23704.09205,60535.29656,13927.75195,136176.9749
23713.03275,60550.74162,13929.96477,136195.5269
23719.00066,60577.02727,13929.92007,136223.0866
23706.39428,60576.51318,13922.25342,136224.1371
23693.51967,60548.99818,13912.75393,136200.9807
23704.42733,60537.97877,13910.98814,136193.2693
23739.49721,60551.25571,13919.30299,136207.9768
23749.26493,60574.21095,13916.95606,136228.8533
23722.82281,60569.6959,13905.28845,136223.243
23701.92393,60540.12454,13906.27192,136193.694
23711.98222,60530.82621,13924.5333,136185.1109
23722.88987,60539.00695,13929.65185,136194.3422
23743.94521,60562.78921,13933.71987,136218.2139
23746.69448,60562.78921,13940.78302,136221.6561
23740.52539,60535.87771,13949.36609,136200.2878
23731.83056,60523.96423,13941.14064,136195.348
23729.66245,60530.6027,13937.54201,136210.5025
23739.40781,60558.11769,13945.0969,136244.8125
23722.15226,60554.20614,13944.33694,136251.0933
23682.72378,60524.18775,13943.86756,136232.6755
23665.84822,60516.85637,13944.47105,136234.5754
23727.47197,60531.8991,13945.61099,136254.2449
23748.61673,60560.12935,13941.36416,136285.135
23701.38749,60550.83103,13921.337,136282.9669
23696.85008,60527.65227,13934.43512,136267.343
23741.64298,60524.74654,13949.38844,136276.1049
23796.47181,60544.1255,13958.06092,136303.4858
23795.30952,60569.89706,13951.55656,136332.6325
23772.24252,60565.2479,13947.71206,136333.8395
23754.56229,60539.45399,13950.48367,136317.9027
23761.49133,60534.08957,13956.04926,136321.6131
23756.73041,60546.22657,13953.70233,136344.2554
23743.69934,60572.04283,13947.08621,136377.8947
23727.62844,60570.47821,13949.52255,136384.5109
23725.81795,60546.22657,13960.02787,136372.6644
23741.53122,60543.07497,13975.60703,136379.0794
23747.02975,60557.78242,13972.38838,136395.9997
23746.80623,60585.29742,13968.61094,136428.5885
23746.69448,60584.35864,13977.50693,136431.7624
23753.93644,60558.83295,13976.76933,136412.3835
23752.55063,60548.90878,13961.74895,136409.4778
23745.84511,60560.95637,13948.62848,136428.2756
23741.59828,60583.48692,13951.46715,136454.9412
23731.53999,60579.3742,13953.52351,136458.4951
23717.10077,60556.01663,13943.33112,136441.5972
23713.0104,60544.93017,13942.48175,136439.5185
23724.49919,60557.76007,13948.74024,136459.7915
23729.01425,60583.68809,13940.69361,136490.6816
23741.37476,60581.9223,13937.27379,136494.5932
23773.02483,60558.31886,13942.59351,136478.3211
23776.13172,60553.42383,13943.46523,136479.5281
23757.06568,60567.50543,13935.97739,136498.8177
23754.83051,60593.54521,13927.43903,136529.6631
23740.74891,60588.3596,13926.79082,136530.0654
23722.15226,60565.09144,13944.82868,136516.3414
23751.61186,60561.33635,13953.00942,136522.3094
23785.4524,60578.39073,13967.11337,136546.0916
23761.06665,60597.41206,13957.61388,136572.1091
23740.30188,60594.97572,13958.61971,136574.7689
23733.99868,60569.0477,13966.33106,136556.9993
23738.40198,60557.5142,13970.13086,136555.3676
23752.93061,60572.35576,13980.14444,136578.1664
23746.29214,60593.81343,13982.42432,136606.6872
23741.08419,60586.57147,13977.41753,136604.7426
23742.98409,60563.19154,13970.22026,136585.9448
23745.24161,60554.98845,13963.15711,136579.5969
23753.62352,60564.51029,13954.70815,136586.0565
23764.33,60589.34308,13950.86365,136608.073
23752.77415,60583.75515,13946.10273,136598.3947
23742.53705,60554.98845,13939.84424,136568.7563
23751.52245,60548.97583,13936.0668,136563.3919
23765.22407,60567.21485,13938.41373,136577.1605
23772.82366,60595.33335,13938.34668,136599.3558
23756.97628,60587.10791,13921.02407,136587.2635
23735.5186,60559.34704,13913.13391,136559.7038
23737.50791,60556.44131,13919.75003,136556.5299
23731.87527,60573.92038,13913.73741,136570.7903
23730.53416,60604.18464,13931.64115,136601.0322
23718.33011,60596.62975,13937.92199,136595.9584
23705.81313,60569.67355,13930.76944,136578.4346
23708.02596,60566.61136,13941.07359,136582.6367
23710.43995,60577.49666,13946.23684,136598.35
23711.71399,60603.93877,13950.7966,136625.8873
23707.02013,60596.76386,13958.30678,136621.1935
23708.76356,60568.93594,13960.65372,136599.177
23715.89377,60562.67745,13963.49239,136591.6892
23721.48171,60577.80958,13972.72366,136605.212
23718.21835,60604.9446,13974.22123,136630.6036
23725.39326,60600.18368,13968.25331,136624.9039
23709.67999,60577.78723,13965.41464,136603.2003
23718.12895,60569.33827,13963.80531,136594.9525
23733.55165,60579.46361,13963.60415,136603.2227
23715.51379,60602.88824,13957.72564,136623.3169
23737.26204,60601.39067,13964.07353,136622.5569
23767.81687,60578.65895,13965.36994,136604.9214
23730.42241,60570.56762,13953.88114,136598.9758
23718.39717,60584.00101,13937.3185,136608.5647
23746.76153,60608.1409,13937.72083,136631.5423
23761.91601,60602.55296,13937.63142,136627.2285
23764.06178,60581.18469,13936.80441,136605.3014
23760.97724,60574.92621,13926.92494,136597.6124
23751.5001,60591.64531,13927.43903,136608.2071
23744.43695,60610.84546,13914.9891,136620.9253
23736.97147,60601.81536,13916.08434,136608.9671
23722.82281,60577.56371,13911.56929,136581.2286
23721.30289,60573.51805,13918.58773,136574.1207
23725.79559,60592.91936,13925.31561,136590.7504
23749.01906,60625.10587,13935.23978,136618.3995
23714.53031,60608.47617,13934.8151,136597.7018
23702.10274,60582.86108,13939.08428,136570.7009
23708.18242,60576.42377,13932.66933,136562.5425
23714.44091,60593.74638,13932.64698,136576.4676
23713.52449,60619.85321,13937.89964,136596.8524
23730.82474,60610.33137,13945.96862,136582.4132
23742.31353,60592.87466,13960.25139,136563.973
23735.13862,60591.42179,13954.0376,136563.0342
23757.69153,60603.26822,13940.31363,136571.1479
23763.43593,60624.70354,13936.31267,136586.3248
23749.17552,60617.05924,13944.87339,136577.9876
23749.80137,60592.53938,13942.10177,136555.9934
23758.5856,60587.33142,13938.0114,136548.6844
23747.25327,60599.51313,13924.98033,136555.2111
23730.13183,60619.40618,13908.14947,136567.9963
23704.7626,60607.67151,13907.27775,136550.2043
23697.40888,60584.80568,13917.67131,136524.0528
23698.52647,60579.46361,13909.91526,136513.9275
23720.92291,60600.09427,13905.46726,136523.8963
23717.79367,60620.41201,13901.95804,136538.3803
23702.48272,60607.00096,13903.12033,136522.0188
23694.83843,60585.0739,13912.17278,136497.2754
23694.83843,60587.13026,13920.0406,136496.9848
23688.6917,60603.35763,13914.27385,136508.8983
23710.93168,60629.86679,13919.12418,136530.356
23726.28733,60617.79685,13925.04739,136512.117
23710.99874,60590.79595,13909.51293,136481.0257
23709.38941,60589.43249,13908.06006,136479.327
23707.71303,60605.43634,13916.82195,136495.532
23716.22905,60632.66076,13926.61201,136521.907
23709.41177,60623.98829,13924.46624,136513.324
23705.65667,60594.77456,13910.69757,136484.4232
23733.95398,60594.55104,13914.8997,136482.4562
23726.62261,60607.60446,13902.18155,136492.291
23724.96858,60631.00673,13897.063,136508.2948
23722.84516,60620.23319,13902.47213,136491.3522
23725.2368,60599.73664,13915.05616,136469.6487
23743.83345,60601.12245,13915.5479,136472.0626
23752.86356,60619.74145,13913.53624,136490.4358
23739.20664,60639.99213,13916.01728,136506.6408
23710.32819,60626.44698,13908.10477,136490.4358
23696.44775,60601.18951,13912.23984,136464.8877
23710.26113,60603.02235,13923.37101,136462.2949
23714.68678,60620.07673,13925.785,136476.0189
23700.42636,60635.67825,13915.25732,136488.5359
23686.07654,60625.4188,13919.77238,136478.3211
23681.53914,60602.53061,13926.70142,136456.6176
23681.44973,60600.92129,13925.8744,136451.432
23676.28648,60618.84738,13921.80639,136468.1287
23657.26515,60640.1486,13917.71602,136487.7536
23659.90265,60625.15058,13921.2923,136470.498
23698.66058,60604.36345,13929.33892,136444.8829
23706.34958,60604.78814,13931.32823,136438.468
23722.19696,60617.1263,13919.45945,136446.4922
23720.18531,60635.27592,13915.70436,136457.3105
23684.57898,60625.59761,13933.38459,136441.8654
23652.81715,60607.38094,13932.33406,136421.4359
23702.52743,60607.71622,13928.9813,136418.1502
23755.85869,60623.69771,13922.72281,136423.8052
23745.26396,60638.06988,13917.98424,136427.3145
23725.21445,60626.55874,13927.19316,136407.9355
23702.19215,60604.11758,13917.47015,136378.8559
23721.32525,60606.26335,13928.71307,136373.6479
23760.26198,60626.29052,13929.11541,136382.3651
23749.08611,60646.89882,13919.32534,136391.9987
23726.51085,60622.84835,13891.34096,136356.0124
23721.54876,60602.91059,13901.53335,136328.6091
23713.92682,60602.17298,13906.0037,136328.0504
23723.8957,60617.01454,13899.07466,136340.2544
23734.2222,60649.06694,13912.70923,136364.7519
23717.99484,60636.37115,13911.21166,136344.0989
23712.02692,60615.91931,13926.18733,136320.5178
23712.02692,60620.47906,13942.07942,136323.133
23702.14745,60635.18651,13932.15524,136334.8229
23686.32241,60648.15052,13921.9405,136342.5343
23689.40695,60635.0524,13933.18342,136330.8443
23691.15039,60615.09229,13936.89381,136315.5334
23670.87736,60606.17395,13928.10958,136310.683
23668.28456,60623.94358,13929.0707,136324.8764
23702.70624,60648.4858,13930.52357,136340.8579
23713.63624,60637.06406,13949.5896,136326.754
23730.02007,60621.12726,13958.68676,136303.7093
23737.23969,60623.27303,13941.92296,136300.1554
23732.9258,60643.61312,13936.55854,136314.5499
23715.33498,60660.68985,13926.45555,136326.374
23717.5478,60643.41195,13918.76655,136307.1515
23734.08809,60625.17293,13921.85109,136287.2137
23745.84511,60632.99604,13915.39144,136293.204
23760.4408,60652.57617,13914.60912,136311.4654
23744.19108,60667.39537,13907.34481,136327.7151
23730.69063,60646.20592,13921.69463,136305.8327
23732.36701,60628.16806,13937.22909,136284.308
23734.66924,60631.29731,13927.43903,136280.3517
23720.7441,60655.23602,13927.39432,136306.1233
23709.45647,60678.05716,13936.62559,136334.6441
23695.01724,60656.33126,13922.29812,136317.925
23699.97933,60641.78027,13935.66447,136307.822
23698.50411,60643.30019,13937.78788,136314.0805
23698.19119,60661.51686,13940.87242,136332.1631
23686.90356,60679.30885,13935.4633,136347.1834
23676.17472,60664.42259,13948.80729,136334.2641
23699.0182,60651.7715,13962.59832,136325.8375
23704.7179,60654.9231,13950.46132,136332.5207
23691.59742,60671.88807,13941.76649,136350.0892
23703.4215,60691.08822,13951.4895,136368.8646
23710.90933,60674.70439,13958.08327,136356.6829
23700.73929,60654.67723,13953.14353,136334.7559
23692.26798,60658.49938,13944.62752,136334.6441
23719.403,60679.68883,13919.23594,136351.2515
23729.01425,60701.63825,13938.90547,136371.8821
23737.32909,60687.89192,13962.68773,136361.3768
23732.72463,60667.28361,13950.55073,136343.3389
23720.40882,60667.73065,13942.70527,136345.5518
23732.79169,60688.76364,13939.17369,136369.1999
23724.78977,60704.09694,13924.93563,136385.4496
23706.52839,60684.89679,13924.62271,136365.0872
23697.81121,60664.512,13943.77815,136347.8316
23707.48952,60669.54114,13951.73537,136360.2816
23716.78784,60696.18442,13944.29224,136389.2494
23717.5925,60717.7315,13949.07551,136406.9967
23702.88506,60694.44098,13952.76355,136382.2086
23685.11542,60676.38077,13940.98418,136363.1426
23677.51583,60676.89486,13928.44485,136362.025
23692.69266,60699.51483,13941.2524,136387.2378
23695.21841,60718.04443,13959.782,136411.7129
23682.52262,60699.24661,13958.95499,136396.0891
23679.61689,60676.02315,13941.2524,136373.5585
23670.13975,60681.47697,13954.81991,136384.5109
23669.33509,60702.3088,13954.93167,136408.919
23679.95217,60714.24463,13927.32727,136420.0501
23688.33407,60696.69851,13943.37582,136406.505
23681.0474,60675.68787,13936.89381,136389.6294
23685.69656,60675.10673,13936.93852,136393.6751
23686.97061,60695.84914,13935.44095,136417.4573
23681.02505,60713.12704,13934.1669,136435.1599
23678.23108,60686.9755,13920.88996,136413.9928
23693.60908,60668.69177,13908.66356,136401.6994
23705.20964,60673.22918,13915.10086,136406.505
23702.05804,60696.00561,13913.0445,136430.5555
23686.1436,60712.94823,13916.77724,136448.258
23663.7248,60693.3234,13918.96771,136428.2085
23669.33509,60679.46532,13913.13391,136413.7246
23675.48182,60684.29329,13924.35448,136417.4126
23690.41278,60707.76262,13929.6742,136437.708
23709.50117,60725.01817,13933.31753,136451.7449
23700.35931,60705.34864,13930.99295,136432.88
23681.09211,60682.92984,13913.89387,136412.987
23679.86276,60690.44002,13930.03183,136420.9219
23675.19124,60711.00363,13927.90841,136440.8373
23667.43519,60723.14062,13925.67324,136451.3202
23677.00174,60699.53718,13946.70623,136426.6439
23673.15724,60683.22041,13939.19604,136415.5351
23651.67721,60685.0309,13926.09792,136425.4816
23639.67432,60707.31559,13918.23011,136447.9898
23669.96094,60728.21447,13918.96771,136464.5748
23693.7879,60709.26019,13916.55373,136445.7546
23686.72474,60691.06587,13923.72864,136435.3387
23679.77335,60687.46724,13910.18348,136434.6682
23686.16595,60706.8015,13916.39726,136454.0695
23670.1621,60719.13966,13922.78986,136471.8168
23641.57422,60696.83262,13932.46817,136454.6059
23634.37696,60676.40313,13926.29909,136437.6633
23664.3283,60681.43227,13925.76264,136451.8343
23678.74517,60707.13677,13925.42737,136483.0374
23664.26124,60716.07747,13923.46041,136493.9674
23642.20007,60691.84818,13910.27289,136472.8226
23658.47214,60675.50906,13919.30299,136457.534
23692.93853,60683.66744,13915.99493,136463.636
23700.11344,60706.98031,13916.44197,136490.3911
23698.77233,60721.77717,13920.97937,136506.5514
23677.44877,60699.1572,13914.47501,136485.9878
23674.72186,60681.32051,13916.77724,136473.2026
23683.46139,60685.6344,13917.40309,136481.5845
23678.63341,60710.19896,13915.57025,136504.0703
23704.49438,60727.05218,13923.57217,136518.0178
23726.28733,60709.79663,13930.76944,136505.5456
23702.14745,60686.2826,13928.06487,136487.7536
23694.90548,60691.93759,13928.10958,136493.6991
23708.5624,60719.40788,13928.89189,136522.1753
23719.13477,60728.41564,13923.37101,136532.5688
23716.58668,60703.13581,13925.89675,136512.7875
23698.2806,60682.03577,13903.3662,136502.4834
23700.98516,60692.6752,13922.38753,136522.1306
23718.28541,60718.3797,13916.62078,136551.456
23729.75185,60729.15324,13923.99686,136572.6231
23713.7033,60703.71696,13921.78403,136554.9429
23719.91709,60691.55761,13926.41085,136548.6397
23724.94623,60697.79375,13921.96285,136562.319
23722.0405,60717.06095,13911.01049,136589.9457
23725.05799,60730.27083,13918.49833,136611.761
23699.0182,60704.16399,13918.16305,136590.7504
23687.23883,60687.89192,13913.02215,136579.9098
23716.11729,60690.75295,13928.13193,136589.834
23739.94425,60711.56242,13915.99493,136613.9739
23732.99286,60724.0794,13908.61886,136628.4131
23714.01622,60709.9978,13924.33213,136622.3781
23703.73442,60693.52456,13928.46721,136615.002
23711.1552,60701.14651,13931.14941,136626.312
23728.34369,60724.28056,13933.36224,136654.5199
23731.98703,60736.93165,13933.87633,136673.7871
23727.56138,60715.58573,13932.71404,136660.0408
23720.36412,60701.14651,13937.56437,136651.3907
23753.62352,60714.11052,13942.39234,136668.2439
23779.1045,60741.26789,13940.53715,136700.2516
23765.78286,60747.95106,13950.72954,136708.6335
23760.73137,60725.33109,13969.84028,136688.4722
23759.70319,60709.10373,13954.99873,136679.8445
23769.87323,60713.46232,13971.71783,136690.7298
23769.31444,60734.91999,13967.24748,136716.4119
23759.70319,60748.04047,13958.32914,136731.3876
23745.91216,60725.95694,13976.67992,136712.478
23737.95494,60714.93753,13980.14444,136705.8395
23737.84318,60718.91614,13965.32523,136712.858
23747.45443,60740.77615,13969.72853,136742.2058
23750.94131,60750.05212,13966.48752,136757.0027
23746.67212,60731.14255,13981.41849,136745.6256
23744.83928,60721.06191,13989.46512,136740.2836
23750.49427,60725.95694,13983.27368,136748.6655
23773.00248,60750.45446,13972.92483,136772.7383
23776.37759,60758.25521,13971.33785,136778.8403
23739.3631,60730.33789,13952.16005,136754.8793
23734.8257,60719.49729,13952.92001,136746.4527
23772.98013,60733.55654,13971.49431,136762.7024
23770.54379,60755.90828,13955.334,136787.1105
23744.68282,60765.43012,13968.83446,136795.9171
23724.29803,60743.05603,13963.96178,136774.9288
23740.6595,60729.8238,13955.11048,136770.5255
23769.82853,60741.37965,13967.15808,136789.4798
23771.81784,60766.59242,13958.50795,136815.0278
23749.04141,60774.81786,13960.58666,136823.9909
23732.99286,60750.90149,13952.96472,136802.265
23733.55165,60736.37286,13946.10273,136790.4185
23739.63132,60740.95496,13942.41469,136793.749
23757.53507,60766.34655,13953.05412,136820.4369
23760.86548,60779.37761,13956.20572,136831.6799
23739.20664,60747.45932,13929.7189,136801.0133
23705.3214,60723.40884,13911.30107,136782.9307
23700.44872,60733.86946,13937.56437,136799.4263
23722.57694,60761.49622,13932.98226,136830.3611
23728.4331,60771.39804,13933.29518,136839.0112
23755.27754,60752.19789,13956.29513,136821.1298
23750.8519,60741.89374,13955.69163,136819.3417
23734.84805,60747.74989,13947.57795,136833.3339
23726.55555,60773.36499,13944.3593,136860.5807
23744.95104,60785.81492,13944.04637,136869.7225
23757.82564,60766.97239,13943.28641,136849.1813
23759.54673,60762.16677,13953.03177,136844.4874
23753.22118,60777.16479,13957.30096,136859.8207
23768.33096,60805.37269,13956.02691,136883.7371
23786.54764,60815.60979,13958.17267,136889.5932
23762.16188,60795.80615,13958.95499,136869.6555
23739.89954,60781.7916,13943.37582,136859.2172
23742.47,60791.67107,13956.07161,136870.706
23792.11322,60823.4329,13974.84708,136901.3279
23812.00627,60834.3182,13970.55554,136912.8167
23795.6448,60812.45819,13974.17652,136894.3318
23779.43978,60801.81876,13973.55067,136886.2181
23779.03745,60810.603,13974.22123,136895.9858
23792.76142,60836.39691,13969.05797,136916.9294
23791.77794,60845.96346,13969.12503,136925.6689
23784.78185,60826.27157,13974.40004,136908.1899
23778.59041,60813.32991,13968.56624,136895.7176
23792.73907,60825.51161,13954.77521,136904.4571
23794.01312,60851.26082,13966.08519,136923.8585
23776.26583,60856.51348,13992.19203,136926.5854
23774.90238,60832.3289,13978.37865,136899.2715
23787.12878,60828.03736,13990.71681,136891.0014
23799.89163,60839.34734,13984.1901,136897.3716
23803.78083,60867.55524,13978.17749,136918.1364
23800.51748,60872.65144,13976.90344,136918.1588
23783.95483,60847.0587,13980.12209,136891.7613
23769.31444,60835.14522,13972.36603,136877.4115
23765.06761,60845.8964,13967.67217,136883.0442
23773.69538,60873.83609,13958.35149,136903.5184
23790.28038,60877.56883,13976.05407,136905.6641
23790.95093,60852.55722,13970.98022,136876.1822
23782.63608,60840.53199,13974.08712,136857.9208
23790.68271,60853.20542,13977.23871,136866.0345
23794.46015,60876.22772,13966.04049,136884.1394
23780.64677,60879.58048,13977.01519,136880.049
23768.57683,60853.5407,13980.79264,136851.2376
23773.94125,60845.71759,13972.72366,136839.9277
23785.94414,60857.40755,13970.46613,136843.8839
23796.24829,60886.1966,13984.12305,136864.7828
23783.64191,60882.77678,13965.54875,136853.7857
23785.74297,60854.7924,13971.3602,136817.7994
23788.49224,60847.72925,13974.64591,136800.298
23760.03847,60856.44643,13975.33881,136805.506
23749.6002,60881.81566,13977.17166,136821.9121
23773.89655,60884.2967,13983.65366,136814.5584
23781.13851,60857.96635,13982.8937,136783.5789
23784.8489,60847.12575,13973.57303,136771.3972
23785.22888,60858.97217,13965.90638,136780.5167
23780.2668,60883.58145,13977.68575,136802.265
23763.57004,60881.1004,13973.75184,136793.7713
23778.32219,60859.08393,13980.63618,136770.5031
23792.56025,60845.71759,13972.83542,136755.3934
23775.63998,60854.54653,13949.61196,136759.6178
23771.21434,60878.30643,13965.72756,136775.5993
23784.89361,60874.81956,13980.36796,136766.7927
23772.13076,60845.71759,13968.70035,136736.0144
23772.04135,60839.30264,13973.17069,136727.1631
23791.42032,60853.16072,13977.01519,136736.9755
23784.8489,60874.43958,13969.75088,136751.0571
23774.88002,60871.48915,13965.39229,136741.3565
23773.8742,60843.92945,13957.63623,136712.6121
23776.06467,60834.02763,13952.49533,136700.5198
23788.6487,60850.52322,13964.76644,136712.9474
23780.93735,60876.25007,13961.19016,136733.5781
23754.22701,60870.75154,13958.66441,136725.7549
23755.83634,60843.19184,13950.97541,136697.927
23770.81201,60838.49798,13948.62848,136690.5062
23763.27947,60848.62332,13957.2786,136697.1894
23782.68078,60876.96533,13958.35149,136715.7637
23760.06082,60872.51733,13957.09979,136702.1291
23750.13664,60843.92945,13958.39619,136669.4956
23770.90141,60845.2035,13968.20861,136662.8571
23784.58068,60855.28414,13963.31358,136665.6958
23787.79933,60883.11206,13960.36314,136681.1856
23788.26872,60879.62519,13960.51961,136673.4519
23763.48064,60850.67968,13953.59057,136642.7629
23752.77415,60840.7555,13943.95696,136630.4695
23768.80035,60856.46878,13960.09492,136643.4335
23791.95676,60888.45413,13961.48073,136669.8085
23781.71966,60886.57658,13957.97151,136662.5219
23772.84602,60863.68839,13957.85975,136637.9573
23755.12108,60852.73604,13948.98611,136627.0943
23747.45443,60860.33563,13941.74414,136630.8047
23750.09194,60887.40359,13944.94044,136649.1555
23751.23188,60888.7,13959.22321,136643.21
23745.77805,60863.7331,13952.27181,136617.729
23761.87131,60861.20735,13948.36026,136614.2197
23770.27557,60874.10431,13950.43897,136623.3393
23772.33193,60900.74759,13958.37384,136645.1098
23768.64389,60901.95458,13954.48464,136640.3042
23762.31834,60878.39584,13966.19695,136615.1585
23757.62448,60872.38322,13962.3301,136603.9156
23767.81687,60884.78844,13958.57501,136608.3636
23775.05884,60911.40937,13964.76644,136630.693
23756.97628,60902.33456,13955.2893,136622.4005
23735.18333,60877.99351,13957.03273,136596.0031
23737.17263,60873.92549,13952.29417,136589.2975
23780.9597,60894.39969,13954.10466,136604.9661
23794.70602,60920.52888,13949.36609,136626.1109
23758.5856,60909.12949,13942.79467,136612.6104
23743.00644,60882.55327,13938.0561,136584.2684
23768.93446,60881.88271,13942.21353,136582.7485
23768.42037,60895.87491,13940.02306,136590.3034
23758.83147,60919.09837,13938.27962,136603.3344
23749.86842,60916.3491,13947.77911,136593.0973
23754.22701,60893.05859,13946.16979,136566.5435
23751.74597,60883.42498,13938.79371,136555.0323
23770.14145,60893.70679,13935.84328,136562.8554
23772.33193,60915.16446,13928.26604,136580.3121
23755.41166,60904.43562,13925.1815,136567.7728
23751.99184,60879.42402,13919.59356,136540.7049
23749.37668,60877.09944,13928.51191,136535.0722
23746.62742,60892.74566,13938.72666,136546.5387
23756.79746,60915.56679,13935.53036,136566.6552
23761.089,60909.01773,13930.81414,136557.5134
23749.82372,60881.0557,13934.61394,136526.9585
23752.81885,60873.72433,13929.11541,136516.0956
23753.51176,60886.10719,13922.05225,136524.7681
23757.2445,60908.79421,13926.56731,136541.3531
23753.98114,60903.65331,13932.84815,136533.9323
23745.80041,60881.86036,13932.19995,136510.4853
23759.43497,60877.45707,13937.02792,136503.5339
23766.14049,60889.4376,13937.67612,136515.0003
23768.19685,60914.33745,13935.35154,136538.7379
23741.19595,60908.34718,13931.08236,136532.2112
23721.83934,60883.44734,13930.14359,136512.564
23741.59828,60879.82635,13925.00269,136509.9041
23774.50005,60898.73593,13942.77232,136524.9916
23768.33096,60923.61342,13940.78302,136542.8059
23744.70517,60915.38798,13938.83842,136534.2899
23738.46903,60893.05859,13943.30876,136511.1111
23767.34749,60893.9303,13944.4487,136509.7253
23783.28428,60909.59888,13943.26406,136522.7117
23759.41262,60928.75432,13927.32727,136538.3803
23752.26006,60919.18777,13927.70725,136527.2267
23746.47096,60895.45022,13934.54688,136503.1092
23747.16386,60891.60572,13929.85301,136497.633
23761.53603,60906.62609,13934.72569,136508.2948
23769.49325,60933.33643,13944.64987,136530.2219
23775.77409,60921.4006,13931.37293,136517.7496
23761.80425,60892.45509,13931.21647,136491.8663
23762.49716,60889.19173,13933.25048,136486.8595
23768.62154,60902.2228,13928.69072,136497.4989
23766.56518,60925.69213,13928.66837,136520.2083
23740.63715,60917.33258,13926.5226,136510.4853
23737.55261,60892.34333,13928.26604,136485.6525
23752.48358,60887.38124,13915.05616,136478.3211
23744.36989,60901.59695,13916.79959,136490.5028
23755.3893,60922.07115,13924.22037,136508.6524
23765.06761,60912.52695,13919.63827,136495.8673
23748.79554,60890.21991,13916.50902,136476.153
23739.65368,60882.48621,13897.91237,136467.0335
23751.58951,60897.10425,13911.45753,136477.3824
23743.72169,60921.19943,13916.97841,136499.2871
23741.77709,60919.47835,13921.87344,136492.8274
23762.54186,60902.78159,13925.00269,136474.8566
23768.1298,60896.59016,13921.18054,136469.5592
23760.06082,60910.56,13920.46528,136480.8022
23745.33102,60929.89426,13911.81516,136497.4766
23741.06184,60923.85929,13916.17375,136487.1501
23728.85778,60903.87683,13908.14947,136466.0947
23715.0444,60897.75245,13899.16407,136457.2434
23735.89858,60913.01869,13899.90168,136468.911
23750.74014,60939.19259,13913.62565,136489.944
23751.00836,60929.80485,13914.09503,136479.774
23735.58566,60907.54252,13923.08044,136454.1365
23738.78196,60907.52016,13927.28256,136447.6992
23766.94516,60927.86025,13933.65281,136465.8042
23765.80522,60953.69887,13919.90649,136483.2385
23753.64587,60949.09441,13933.69751,136470.8556
23755.52341,60929.26841,13943.59934,136448.9286
23752.03654,60925.69213,13940.47009,136443.3407
23767.45925,60941.76304,13937.60907,136453.5778
23758.47384,60956.71635,13923.99686,136465.6253
23743.43112,60948.71443,13928.71307,136453.019
23748.03558,60926.74266,13932.98226,136428.5214
23750.2484,60919.41129,13925.60618,136420.2737
23740.10071,60934.34226,13911.72575,136432.2765
23731.85292,60953.453,13915.43614,136446.157
23738.80431,60943.97586,13936.6703,136433.8412
23737.30674,60926.96618,13941.23005,136414.9986
23733.43989,60925.66978,13936.17856,136411.8694
23736.85971,60940.64545,13929.85301,136423.5147
23726.5332,60963.1313,13927.37197,136444.7265
23723.04633,60947.6639,13929.47303,136433.6176
23746.85094,60924.39573,13931.88702,136414.4622
23757.42331,60926.07211,13935.03862,136416.0268
23749.46609,60946.23339,13933.04931,136432.7906
23758.16092,60969.09922,13923.99686,136454.4048
23772.82366,60958.72801,13933.27283,136445.0617
23780.71383,60935.12457,13952.0483,136428.0744
23779.75271,60929.35782,13938.86077,136426.3533
23791.28621,60948.26739,13939.68778,136448.3698
23781.22792,60968.42867,13949.00846,136470.1627
23747.20857,60950.3014,13943.12995,136456.5282
23772.48839,60931.81651,13940.58185,136443.5195
23781.6526,60927.36851,13930.41181,136445.8888
23773.9636,60943.55118,13931.84232,136466.5194
23773.80714,60959.59973,13934.05514,136485.8537
23760.41845,60940.64545,13929.94242,136470.9004
23770.47673,60922.51818,13937.16203,136459.8362
23766.78869,60923.03227,13944.53811,136469.2687
23778.29984,60939.81843,13951.08717,136493.7885
23792.71672,60965.14296,13954.39523,136525.1704
23762.74303,60946.14398,13947.73441,136516.2744
23767.34749,60924.90982,13949.07551,136503.1316
23805.18899,60931.7271,13953.67997,136513.7039
23831.42994,60958.16922,13963.55944,136543.4094
23815.58255,60976.69881,13953.21059,136565.0459
23786.90526,60956.51519,13949.81312,136549.6903
23764.10648,60930.05072,13951.75772,136529.2161
23755.59047,60927.48027,13956.51864,136533.4182
23759.34556,60947.55214,13957.50212,136553.3783
23772.77896,60966.46171,13952.38357,136571.4609
23794.10253,60954.61529,13972.05311,136559.7932
23787.82168,60932.77764,13977.90926,136543.1188
23790.50389,60934.07404,13963.20182,136547.8351
23812.83329,60948.87089,13957.85975,136566.5435
23813.16856,60970.93206,13956.98803,136585.4307
23801.14332,60956.58224,13962.41951,136570.8574
23790.19097,60935.75042,13959.62554,136551.3443
23771.59432,60935.23633,13955.8928,136552.5289
23775.84115,60953.74357,13953.83644,136570.0974
23770.38732,60971.11088,13946.25919,136583.8884
23762.3407,60950.10024,13944.96279,136565.2247
23790.36978,60930.87774,13954.70815,136548.9526
23802.70795,60938.65614,13961.05605,136555.3229
23808.94408,60960.87378,13961.10075,136577.3841
23802.32797,60980.09628,13951.84713,136598.4618
23786.1453,60961.67844,13959.1338,136585.2072
23777.38342,60939.17023,13953.07648,136568.041
23787.93344,60940.91367,13957.36801,136570.1645
23818.73415,60965.09826,13966.68869,136592.628
