9975.918827,43117.25266,-19141.18459,-10739.65558
9988.704024,43141.10197,-19134.34495,-10737.80039
9991.475641,43158.67044,-19132.80268,-10742.56131
9984.300731,43155.83177,-19136.84835,-10738.24742
9978.556332,43151.27202,-19135.08256,-10737.62157
9975.427088,43147.76279,-19132.378,-10740.84023
9975.941178,43152.81429,-19129.04759,-10743.50008
9976.34351,43160.86092,-19129.8746,-10746.227
9964.094754,43146.22052,-19140.067,-10747.67986
9960.786696,43135.17876,-19140.37992,-10745.13176
9963.91594,43132.69772,-19133.11561,-10748.28336
9967.916902,43139.78322,-19128.06411,-10749.93739
9964.139457,43146.80167,-19134.34495,-10754.51949
9951.018983,43133.1224,-19148.18068,-10758.72162
9965.905245,43127.75798,-19142.21277,-10750.54088
9970.688518,43131.2225,-19137.27303,-10745.77996
9981.640873,43146.68991,-19131.19336,-10745.51174
9986.155926,43165.19715,-19131.97567,-10748.84215
9975.762364,43163.99016,-19142.12336,-10747.74691
9973.52719,43156.1447,-19143.33035,-10744.50591
9975.740013,43155.80942,-19136.42366,-10743.56714
9976.678786,43165.823,-19133.0709,-10748.30571
9973.884818,43170.62863,-19139.5082,-10757.89461
9971.292015,43155.69766,-19145.69964,-10753.58072
9964.385326,43139.20207,-19144.96203,-10744.88589
9971.202608,43139.5597,-19137.38479,-10744.50591
9981.193838,43147.04754,-19128.93583,-10745.17646
9981.819687,43153.46249,-19127.75119,-10750.42912
9970.621463,43138.9115,-19137.11657,-10755.19005
9961.412544,43121.96888,-19141.11753,-10750.78675
9964.94412,43120.2925,-19138.27886,-10747.43399
9972.677824,43127.48976,-19132.28859,-10749.71387
9979.383347,43138.68798,-19125.31485,-10748.05984
9971.716699,43129.79199,-19129.36051,-10743.63419
9970.71087,43117.76675,-19124.86781,-10739.2309
9972.051975,43113.13994,-19121.73857,-10737.59922
9970.286187,43114.30223,-19124.7784,-10741.46607
9971.783754,43124.11465,-19122.40912,-10740.59436
9967.402812,43111.9553,-19133.13796,-10746.47286
9964.720603,43095.79499,-19136.60248,-10746.29405
9968.207475,43088.44126,-19133.58499,-10745.71291
9971.046146,43090.85525,-19129.89695,-10743.94712
9976.209399,43101.15941,-19126.96888,-10742.62836
9966.821667,43087.74836,-19135.93193,-10740.99669
9962.194855,43071.31983,-19136.96011,-10736.41458
9963.200684,43067.96707,-19132.17683,-10737.3757
9967.827495,43074.18085,-19123.10202,-10734.7829
9968.78862,43079.43351,-19122.8338,-10737.24159
9962.50778,43072.39271,-19132.93679,-10737.30865
9960.07144,43059.69692,-19131.66274,-10730.15609
9964.184161,43057.86408,-19124.689,-10725.86456
9966.821667,43058.33346,-19125.04663,-10732.81595
9971.001443,43068.86114,-19125.51601,-10732.32421
9970.308539,43071.07396,-19130.72397,-10723.78584
9956.204588,43059.80868,-19138.05534,-10718.48848
9959.17737,43060.43453,-19132.60152,-10710.26304
9970.017966,43068.50351,-19126.20892,-10712.78879
9976.097641,43081.71339,-19122.36442,-10715.42629
9971.873161,43080.12641,-19129.13699,-10715.02396
9961.144323,43067.54238,-19134.16614,-10714.77809
9958.14919,43060.7251,-19135.35078,-10718.68965
9961.032565,43063.34025,-19135.95428,-10725.73045
9970.509704,43078.31592,-19133.40618,-10723.83055
9968.296882,43083.76975,-19137.38479,-10720.83541
9962.999518,43073.66676,-19138.94941,-10717.14738
9966.173466,43070.33635,-19128.82407,-10714.12989
9972.588417,43078.91942,-19124.39843,-10714.66633
9973.14721,43093.26924,-19121.51505,-10716.96856
9979.80803,43098.41014,-19122.52088,-10718.48848
9971.694347,43087.79306,-19126.54419,-10718.53318
9969.235655,43081.53457,-19127.55002,-10722.40004
9971.761402,43085.93787,-19125.27014,-10724.90343
9973.303672,43098.99129,-19123.95139,-10728.09973
9970.956739,43097.56077,-19137.76477,-10733.06182
9969.392117,43085.31202,-19144.73851,-10732.16775
9971.359071,43082.51805,-19139.17293,-10729.50789
9967.89455,43083.97091,-19142.52569,-10734.62644
9973.281321,43095.83969,-19141.63162,-10741.71194
9975.538847,43102.38875,-19142.16806,-10741.64489
9964.273568,43087.97188,-19145.87845,-10740.77317
9966.240521,43082.13807,-19142.63745,-10745.86937
9966.598149,43085.53554,-19141.18459,-10757.38052
9973.326024,43100.55591,-19139.97759,-10757.71579
9969.883856,43105.6074,-19147.66659,-10756.97818
9960.674937,43092.30812,-19156.94257,-10756.82172
9954.483504,43080.5511,-19162.01641,-10761.71675
9962.016042,43081.33341,-19156.00379,-10759.50393
9970.777925,43093.40335,-19149.20886,-10755.39121
9969.414469,43103.32753,-19149.0077,-10754.20657
9963.960643,43094.0739,-19149.7453,-10746.51757
9960.697289,43085.11085,-19145.00673,-10743.18716
9960.809047,43086.09433,-19143.97855,-10749.71387
9967.693385,43093.58216,-19140.69285,-10755.01123
9969.660338,43099.03599,-19142.92802,-10760.55446
9962.753649,43081.37811,-19150.05823,-10757.93931
9958.953853,43069.37523,-19153.20982,-10757.40287
9959.110315,43069.26347,-19152.06988,-10755.27945
9965.704079,43077.73478,-19149.76766,-10760.398
9965.212341,43080.17112,-19154.97561,-10765.60596
9953.41062,43060.32277,-19161.99406,-10766.76825
9952.248329,43046.33058,-19163.87161,-10765.87418
9952.315384,43047.80579,-19162.23993,-10769.31635
9958.2833,43054.89129,-19160.40709,-10774.41255
9958.909149,43057.4841,-19163.64809,-10779.5758
9951.957757,43046.35293,-19168.11844,-10778.14529
9958.037431,43038.64158,-19160.85412,-10772.44559
9960.674937,43040.72029,-19155.37794,-10769.71868
9968.185123,43051.53853,-19147.48778,-10771.17154
9969.012138,43058.73579,-19149.6559,-10776.69242
9954.81878,43046.35293,-19160.42944,-10781.49805
9947.241538,43039.37918,-19164.13983,-10782.68269
9950.236672,43044.38597,-19163.51398,-10785.3202
9960.116143,43054.31015,-19161.927,-10784.20261
9967.335757,43069.48698,-19159.31185,-10785.05198
9962.261911,43063.58612,-19161.45762,-10781.49805
9960.250254,43057.30528,-19162.12817,-10778.23469
9963.871236,43062.35678,-19164.11748,-10782.7721
9976.231751,43076.12545,-19162.19523,-10782.8168
9979.696271,43091.54816,-19159.08833,-10781.38629
9973.415431,43091.54816,-19165.81621,-10780.11224
9968.699213,43085.42378,-19166.50911,-10776.4242
9976.611731,43092.55398,-19157.52371,-10772.26678
9981.573818,43102.50051,-19157.16608,-10779.53109
9984.099565,43115.26336,-19156.0485,-10782.97326
9982.043205,43116.53741,-19156.98727,-10778.39116
9978.846905,43108.51313,-19154.75209,-10773.2279
9980.7021,43108.37902,-19152.67338,-10768.60109
9989.575742,43118.05732,-19146.63841,-10769.42811
9994.046091,43132.36244,-19141.60927,-10764.98011
9979.852734,43128.38383,-19146.86193,-10761.33677
9980.299768,43113.76579,-19147.30896,-10758.14048
9984.054862,43110.97182,-19144.00091,-10759.28041
9985.194801,43118.97375,-19136.71424,-10763.01316
9987.295864,43127.62387,-19134.00968,-10762.2979
9979.763327,43119.93487,-19138.72589,-10753.87129
9971.515533,43106.8144,-19140.93872,-10749.08802
9968.118068,43104.75804,-19139.97759,-10748.8645
9974.42126,43114.16812,-19137.13892,-10747.81397
9984.323082,43131.20015,-19135.32843,-10749.78092
9973.616597,43131.08839,-19141.4081,-10750.20561
9975.561199,43122.95236,-19143.59857,-10749.49035
9974.197742,43122.17005,-19141.98925,-10749.26683
9977.103469,43129.63553,-19140.26816,-10753.11133
9985.217152,43150.06502,-19137.18362,-10758.52046
9977.952835,43149.99797,-19144.09031,-10758.11812
9972.789582,43132.34009,-19145.65493,-10754.89947
9971.09085,43129.65788,-19142.07866,-10750.1609
9971.627292,43130.03786,-19142.34688,-10753.84894
9973.326024,43135.20111,-19142.16806,-10761.38148
9967.849847,43126.75215,-19147.1525,-10761.605
9962.64189,43109.58601,-19149.27592,-10755.23475
9963.781829,43104.9592,-19149.32062,-10752.50784
9969.839152,43110.94947,-19146.57136,-10753.3572
9977.818725,43117.61029,-19139.73172,-10753.02193
9971.582588,43109.09428,-19141.89984,-10749.31154
9966.128762,43095.34795,-19142.0563,-10743.41068
9961.680765,43086.58607,-19139.64231,-10739.1862
9959.065611,43082.67451,-19141.69868,-10740.68376
9969.146248,43094.00685,-19136.11074,-10736.16871
9960.049088,43090.7882,-19139.39645,-10743.96947
9957.6351,43069.97872,-19145.74434,-10745.64585
9957.210416,43060.32277,-19144.15737,-10745.6235
9966.888722,43068.43645,-19136.71424,-10747.85867
9972.521361,43082.07102,-19133.11561,-10754.69831
9970.308539,43084.03797,-19140.04465,-10761.33677
9959.959681,43069.08465,-19149.16416,-10760.55446
9958.417411,43064.39079,-19145.92316,-10752.28432
9960.250254,43069.97872,-19145.02909,-10757.24641
9962.954815,43082.98744,-19144.76086,-10765.71772
9972.364899,43088.21775,-19144.29148,-10763.08021
9965.033527,43076.59484,-19149.43238,-10756.12882
9962.418373,43070.04578,-19148.76183,-10753.58072
9965.502914,43072.72799,-19149.0077,-10756.64291
9974.778888,43090.29646,-19142.39158,-10754.45244
9978.109298,43100.35474,-19141.22929,-10752.1055
9969.950911,43088.55302,-19149.20886,-10758.36399
9968.028661,43083.72505,-19147.93481,-10760.55446
9970.889684,43088.08364,-19140.08935,-10757.51463
9976.455268,43102.83579,-19137.87653,-10757.8052
9978.981016,43108.40137,-19140.22346,-10751.97139
9973.102507,43096.08556,-19146.19138,-10742.22603
9965.257044,43090.63173,-19145.1632,-10741.53313
9966.844018,43094.25272,-19142.74921,-10748.14925
9979.249236,43108.22256,-19135.39548,-10746.18229
9977.326986,43117.27501,-19137.92123,-10746.83049
9983.719585,43111.24004,-19140.82696,-10740.95198
9977.572856,43102.43346,-19143.75504,-10741.19785
9976.231751,43106.03209,-19141.67632,-10742.15898
9985.597132,43122.97471,-19132.95914,-10743.56714
9987.854658,43136.18459,-19137.38479,-10743.34362
9978.668091,43124.96401,-19146.48195,-10738.67211
9972.566065,43114.74927,-19152.2934,-10745.42233
9974.600074,43117.58794,-19145.54318,-10750.04914
9982.400832,43129.2332,-19131.68509,-10743.16481
9977.684614,43133.23416,-19139.73172,-10747.79162
9971.068498,43121.96888,-19148.94064,-10747.59045
9968.699213,43112.91642,-19145.99021,-10742.82953
9973.326024,43119.37608,-19140.04465,-10749.19978
9973.571893,43131.28956,-19138.10004,-10755.41356
9971.046146,43139.00091,-19145.78904,-10760.93444
9962.194855,43129.14379,-19157.56841,-10759.59334
9954.930539,43116.09037,-19159.9824,-10754.29598
9961.814876,43115.59863,-19156.98727,-10754.81007
9969.749745,43126.21571,-19145.18555,-10752.12786
9974.845943,43134.17293,-19144.62675,-10755.34651
9969.772097,43120.3372,-19149.0077,-10748.35041
9968.051013,43112.06706,-19148.82888,-10746.60698
9964.452382,43110.23421,-19149.29827,-10750.60794
9971.582588,43116.02332,-19145.2079,-10755.3018
9977.975187,43124.53933,-19142.63745,-10754.07246
9970.509704,43115.77745,-19149.67825,-10749.26683
9961.367841,43095.16914,-19149.90177,-10748.57393
9964.698251,43089.64826,-19146.75017,-10753.13368
9965.3241,43096.66671,-19143.79974,-10749.4233
9966.307576,43105.65211,-19145.27495,-10749.82563
9963.960643,43093.44805,-19156.80845,-10748.19395
9955.399925,43075.34314,-19157.4343,-10746.42816
9954.930539,43071.47629,-19152.91925,-10745.89172
9961.881931,43075.92429,-19147.46543,-10747.41164
9965.771135,43083.90386,-19144.73851,-10750.27266
9954.148227,43075.27609,-19152.15929,-10749.19978
9946.034544,43058.69109,-19155.98144,-10748.35041
9948.001498,43053.66195,-19155.22148,-10758.14048
9952.963585,43065.15075,-19148.09127,-10757.2017
9965.234693,43083.47918,-19142.19041,-10752.73135
9964.854713,43083.03214,-19147.57718,-10752.57489
9944.44757,43063.9661,-19159.24479,-10752.39608
9944.939309,43059.02637,-19160.11651,-10757.62639
9955.914015,43070.73868,-19156.92021,-10760.24154
9960.853751,43084.82028,-19153.5451,-10759.45923
9953.92471,43078.94177,-19160.89882,-10753.69248
9948.940271,43065.68719,-19163.89396,-10748.99861
9953.187102,43066.53655,-19155.86968,-10748.66334
9957.121009,43073.93498,-19155.66852,-10747.5234
9967.738088,43090.00589,-19156.20496,-10747.14342
9959.870274,43087.18957,-19165.57034,-10745.95877
9950.728411,43072.88445,-19169.86187,-10745.89172
9951.644832,43071.67745,-19171.5159,-10747.14342
9960.876103,43083.52388,-19163.98336,-10739.65558
9970.174428,43100.37709,-19157.23314,-10742.87423
9965.771135,43098.81247,-19159.71418,-10738.91798
9964.027699,43092.0846,-19162.4858,-10733.84413
9966.955777,43092.71045,-19161.05529,-10734.89466
9966.084059,43101.36057,-19159.84829,-10743.45538
9974.823591,43117.16325,-19155.24383,-10741.66724
9969.995614,43115.91156,-19163.69279,-10740.12497
9964.161809,43104.13219,-19169.05721,-10742.85188
9962.708946,43103.46164,-19165.48093,-10743.54479
9963.982995,43113.56462,-19159.73653,-10747.74691
9977.058766,43132.25068,-19158.12721,-10753.55837
9971.180257,43132.27303,-19164.18453,-10755.83825
9964.519437,43124.11465,-19169.12427,-10752.03845
9967.782792,43125.36635,-19166.59852,-10756.03941
9972.364899,43135.08935,-19158.28367,-10760.55446
9978.802202,43154.08834,-19155.64616,-10762.11909
9969.459172,43161.17384,-19168.83369,-10762.05203
9959.445591,43157.93284,-19175.65098,-10757.04524
9969.123896,43159.72098,-19170.62183,-10754.5642
9979.852734,43170.78509,-19167.15731,-10754.0054
9986.737071,43188.77824,-19163.89396,-10753.13368
9986.401795,43193.06978,-19166.03973,-10755.36886
9974.980053,43181.8045,-19167.76081,-10749.78092
9972.141382,43176.93182,-19164.65392,-10738.538
9973.996577,43180.5081,-19157.76958,-10736.30282
9980.411527,43194.20972,-19153.25453,-10735.85579
9979.80803,43196.22138,-19157.72488,-10732.63714
9971.694347,43183.23501,-19164.22923,-10728.47971
9973.884818,43176.95417,-19160.6306,-10724.79167
9970.33089,43170.82979,-19157.54606,-10729.30673
9974.533018,43176.21656,-19150.63937,-10731.83247
9967.916902,43170.02513,-19154.90856,-10733.41945
9957.098658,43148.38864,-19161.16704,-10732.68184
9953.008289,43135.64815,-19159.37891,-10730.91605
9953.142399,43131.40132,-19158.26132,-10733.03947
9967.76044,43141.43725,-19148.20303,-10727.36212
9961.367841,43139.44794,-19152.69573,-10733.35239
9952.918882,43120.2925,-19159.62477,-10733.88883
9953.92471,43106.70264,-19155.80263,-10732.59243
9956.249291,43105.18272,-19151.6452,-10734.33587
9959.020908,43110.83771,-19149.45473,-10737.10748
9953.321213,43107.26143,-19156.47318,-10733.21828
9949.499065,43089.82707,-19158.46248,-10727.02685
9951.153094,43079.18764,-19153.63451,-10727.18331
9948.582643,43077.31009,-19151.35463,-10731.69836
9950.616652,43079.63468,-19150.70643,-10743.41068
9958.909149,43085.17791,-19152.56162,-10747.18812
9951.421315,43073.42089,-19161.8823,-10750.60794
9943.508797,43064.27903,-19164.74332,-10754.43009
9946.414524,43065.39661,-19158.6413,-10753.49131
9955.489332,43075.47725,-19154.52858,-10756.91113
9968.27453,43086.56372,-19155.31089,-10758.36399
9959.289129,43074.65024,-19164.40805,-10760.48741
9954.4388,43062.15561,-19167.00085,-10757.8052
9952.024812,43062.93792,-19167.76081,-10760.01802
9954.662318,43072.9515,-19166.03973,-10765.24833
9960.429068,43083.05449,-19165.39152,-10765.76242
9953.880007,43079.18764,-19165.25741,-10755.68178
9949.364954,43070.53752,-19164.45275,-10755.57002
9954.170579,43072.05743,-19160.34003,-10756.79937
9959.199722,43079.58997,-19161.74819,-10763.72841
9962.306614,43088.8883,-19164.16218,-10765.62831
9955.802257,43083.61329,-19173.3711,-10763.72841
9951.845998,43072.34801,-19179.56253,-10767.99759
9951.510722,43072.9068,-19177.01443,-10766.52238
9958.685632,43086.54136,-19166.19619,-10762.92375
9958.685632,43096.64435,-19164.22923,-10767.05882
9953.142399,43086.9884,-19169.21367,-10764.60013
9951.957757,43081.66868,-19169.72776,-10762.18614
9953.276509,43080.70756,-19170.28656,-10762.74493
9955.422277,43088.48597,-19168.38666,-10761.20266
9963.647719,43104.24395,-19168.99016,-10763.25903
9963.357146,43104.33335,-19173.4605,-10761.44853
9952.248329,43091.39169,-19174.86866,-10763.12491
9951.845998,43092.24106,-19171.85118,-10761.62735
9960.138495,43106.30031,-19165.14566,-10761.33677
9965.815838,43118.61612,-19164.16218,-10763.61665
9957.702155,43112.11176,-19173.63932,-10759.19101
9951.197797,43101.1147,-19176.09801,-10759.43688
9947.912091,43096.30908,-19176.81327,-10769.65162
9958.551521,43109.72012,-19163.40222,-10767.97524
9973.191914,43131.98246,-19152.22635,-10758.25223
9968.632158,43130.03786,-19160.22827,-10757.44757
9960.004385,43120.73953,-19164.81038,-10751.23379
9962.999518,43124.42757,-19161.2788,-10742.96364
9968.900379,43139.04561,-19161.34586,-10749.04332
9979.919789,43164.59366,-19161.50232,-10752.1055
9978.154001,43173.53435,-19166.06208,-10749.93739
9969.235655,43166.85118,-19171.27003,-10751.68082
9971.046146,43172.59558,-19167.15731,-10750.60794
9980.366824,43184.88904,-19159.78124,-10745.02
9982.311425,43196.22138,-19158.99893,-10749.71387
9973.415431,43188.57708,-19163.91631,-10750.49618
9965.882893,43173.48965,-19165.54799,-10747.47869
9961.412544,43167.78996,-19168.52077,-10750.38442
9963.804181,43170.00278,-19168.16314,-10751.4573
9969.503876,43177.66943,-19163.64809,-10753.11133
9965.100582,43170.80744,-19168.2302,-10751.88199
9956.606919,43153.57425,-19170.80065,-10749.22213
9955.064649,43141.12432,-19169.10191,-10746.69638
9958.395059,43138.50917,-19166.55382,-10748.03749
9958.015079,43137.39158,-19167.71611,-10753.46896
9956.606919,43129.38966,-19171.38179,-10751.07732
9947.107428,43111.79884,-19175.76273,-10747.36693
9946.414524,43104.08748,-19176.16507,-10753.29015
9948.560291,43103.50634,-19169.90658,-10749.11037
9952.538902,43109.00487,-19163.24576,-10740.30378
9955.377573,43104.9145,-19164.54216,-10741.28726
9953.969414,43087.61425,-19168.40901,-10739.9238
9956.919844,43083.70269,-19164.31864,-10736.57104
9958.931501,43087.65895,-19162.79872,-10740.28143
9963.200684,43095.48206,-19158.06015,-10742.33779
9965.502914,43095.19149,-19159.37891,-10739.1862
9961.948986,43086.31785,-19159.71418,-10736.14636
9962.686594,43082.04866,-19160.11651,-10737.91215
9962.999518,43080.10406,-19161.39056,-10741.2202
9969.1686,43092.7775,-19158.61895,-10735.92284
9970.956739,43100.15358,-19161.01058,-10736.88397
9957.791562,43081.31106,-19170.8677,-10736.74986
9961.770172,43075.36549,-19162.41874,-10730.64783
9973.638949,43084.57441,-19155.37794,-10730.80429
9974.912998,43098.14192,-19157.63547,-10738.56035
9971.582588,43097.15844,-19163.08929,-10742.29309
9963.670071,43082.40629,-19166.75498,-10741.60018
9967.961606,43078.96412,-19159.26715,-10738.87327
9973.884818,43086.54136,-19152.8522,-10743.0754
9977.058766,43095.90675,-19151.10876,-10748.43982
9982.490239,43103.0146,-19150.01352,-10740.30378
9973.035452,43091.27993,-19153.79097,-10739.00738
9970.241483,43084.88734,-19146.21373,-10736.6828
9975.82942,43089.04476,-19143.17389,-10734.29116
9983.384309,43104.66863,-19143.84444,-10732.1454
9984.881876,43116.09037,-19151.51109,-10731.60895
9985.753594,43115.53158,-19149.79001,-10719.38255
9986.893533,43113.9446,-19145.63258,-10723.74114
9992.392062,43117.6997,-19140.87166,-10725.57398
9994.493126,43126.86391,-19136.69188,-10727.85386
9988.167583,43129.76964,-19141.29634,-10736.99573
9980.813859,43118.83964,-19146.03491,-10737.59922
9980.523286,43113.40816,-19144.06796,-10741.93546
9976.835248,43111.48591,-19148.89594,-10747.18812
9983.920751,43125.36635,-19147.53248,-10749.93739
9988.234638,43134.3741,-19148.11363,-10753.17839
9977.438745,43123.57821,-19155.89203,-10751.72552
9975.270626,43118.21379,-19153.5451,-10747.92573
9975.091812,43119.73371,-19154.08154,-10754.76536
9982.356129,43128.04855,-19155.08737,-10759.1016
9983.361957,43138.53152,-19157.32254,-10760.24154
9973.303672,43128.6744,-19164.98919,-10758.98984
9969.079193,43120.896,-19164.98919,-10752.91017
9971.247312,43121.99123,-19163.35752,-10745.80231
9979.115126,43133.45768,-19162.39639,-10747.72456
9974.376556,43147.09224,-19162.95518,-10749.49035
9965.882893,43142.73365,-19171.22533,-10748.70804
9976.522324,43138.9115,-19169.12427,-10742.71777
9976.321158,43145.10294,-19164.31864,-10746.09289
9986.960588,43162.98433,-19154.97561,-10745.60115
9993.77787,43185.42548,-19154.10389,-10745.84702
9994.202554,43193.15919,-19153.81332,-10737.95685
9988.279341,43193.338,-19154.1933,-10735.49816
9988.324045,43196.40019,-19157.36725,-10737.17454
9991.587399,43209.85594,-19155.46735,-10733.88883
9991.676806,43218.37195,-19158.28367,-10734.02294
9985.820649,43204.84915,-19166.4197,-10734.67114
9981.864391,43186.27485,-19163.31281,-10728.54677
9987.161754,43182.94444,-19154.26036,-10731.16192
9996.057748,43189.18058,-19148.04657,-10733.50885
9989.553391,43187.77242,-19157.09903,-10735.22994
9979.67392,43173.55671,-19166.64322,-10734.42527
9974.980053,43157.55286,-19168.29725,-10730.75959
9974.108335,43147.76279,-19166.53146,-10734.15705
9976.99171,43151.22731,-19163.91631,-10733.57591
9983.227847,43158.7822,-19163.24576,-10733.79943
9973.057803,43143.65007,-19174.35457,-10737.64393
9966.844018,43126.39453,-19180.79188,-10742.49425
9959.333832,43118.3926,-19178.95903,-10742.53896
9962.485428,43120.31485,-19178.35554,-10749.75857
9967.156943,43126.1263,-19180.54601,-10749.75857
9957.277472,43113.13994,-19183.0047,-10748.37276
9953.254158,43096.30908,-19180.79188,-10750.38442
9958.953853,43091.27993,-19174.98042,-10748.88685
9966.35228,43097.09139,-19165.63739,-10744.57297
9969.503876,43108.31196,-19161.68113,-10744.30475
9963.759478,43101.18176,-19167.582,-10737.73333
9956.87514,43086.40725,-19170.10774,-10736.28047
9960.809047,43080.88637,-19163.8269,-10735.52051
9965.435858,43086.31785,-19157.27784,-10740.05791
9971.180257,43094.36448,-19150.48291,-10735.45345
9972.856638,43092.0846,-19146.81722,-10729.82082
9959.69146,43073.555,-19151.95813,-10730.67018
9958.015079,43066.17893,-19150.66172,-10728.43501
9967.179294,43072.92915,-19145.47612,-10726.02102
9971.917864,43078.91942,-19145.23025,-10733.82178
9971.850809,43073.06326,-19147.30896,-10729.66435
9966.888722,43054.80189,-19147.01839,-10724.5011
9970.017966,43044.63184,-19144.33618,-10724.41169
9971.314367,43041.43554,-19143.88915,-10729.5973
9978.958664,43052.52201,-19143.12919,-10730.13374
9976.99171,43054.48896,-19150.86289,-10728.59147
9966.285225,43041.94963,-19157.16608,-10724.65756
9967.671033,43040.45207,-19150.50526,-10717.59441
9973.14721,43046.12941,-19151.46639,-10720.43308
9978.332815,43059.45105,-19150.68408,-10726.15513
9974.890646,43064.94958,-19151.51109,-10722.84707
9970.06267,43051.71735,-19155.71322,-10721.14834
9971.493181,43046.93407,-19152.40516,-10721.10363
9971.292015,43051.98557,-19147.51013,-10724.61286
9973.258969,43066.11187,-19144.89497,-10728.47971
9966.48639,43062.84852,-19154.238,-10725.97632
9964.765306,43054.44426,-19155.02032,-10719.15903
9966.307576,43051.94086,-19148.94064,-10714.95691
9967.89455,43059.00402,-19147.93481,-10713.6605
9975.918827,43077.15363,-19143.33035,-10717.12502
9978.981016,43087.79306,-19147.55483,-10718.7567
9972.990748,43081.51222,-19153.34393,-10714.24165
9965.257044,43074.53848,-19153.79097,-10717.90734
9964.184161,43078.15946,-19149.6559,-10721.72948
9977.326986,43091.36934,-19146.19138,-10723.18235
9971.403774,43094.36448,-19152.8522,-10723.33881
9971.001443,43081.51222,-19161.77054,-10723.11529
9973.706004,43077.64537,-19157.50136,-10719.04727
9980.18801,43086.07198,-19150.54997,-10715.89568
9985.105394,43098.87953,-19148.06892,-10721.72948
9987.139402,43108.24491,-19149.94647,-10724.61286
9976.745841,43099.32656,-19158.93187,-10724.38934
9972.521361,43093.87274,-19161.14469,-10722.31063
9980.120955,43100.98059,-19154.03684,-10723.18235
9986.580609,43119.42078,-19150.14763,-10725.30576
9984.725414,43130.55195,-19155.46735,-10720.23192
9982.24437,43130.28373,-19156.6967,-10709.1231
9982.870219,43129.79199,-19155.69087,-10706.5303
9989.084004,43141.14668,-19152.96395,-10710.44185
9994.560181,43164.05721,-19152.40516,-10719.76253
9992.727338,43181.1563,-19157.07668,-10722.35533
9986.759423,43176.86476,-19163.84925,-10717.63911
9987.564085,43175.99305,-19159.2895,-10711.78296
9986.111222,43184.41965,-19159.11068,-10714.64398
9993.353187,43207.3749,-19155.60146,-10716.29801
9997.331798,43222.70819,-19155.78027,-10718.37672
9990.536867,43214.43805,-19163.24576,-10716.40977
9984.256027,43200.57997,-19167.0232,-10713.45934
9981.59617,43195.39436,-19163.80455,-10717.505
9982.669053,43196.13197,-19161.39056,-10728.81499
9989.396928,43198.83653,-19156.98727,-10728.9491
9978.533981,43183.59264,-19164.63157,-10726.04337
9971.269664,43166.78413,-19169.39249,-10725.7528
9974.890646,43162.00085,-19165.83856,-10730.87135
9980.746803,43165.28656,-19161.03293,-10737.04043
9983.764289,43166.60531,-19160.89882,-10741.66724
9975.82942,43149.66269,-19164.96684,-10740.25908
9968.006309,43131.58013,-19165.43623,-10739.8791
9971.22496,43129.05438,-19159.58007,-10733.95589
9975.002405,43131.89305,-19156.94257,-10735.40875
9976.902303,43134.15058,-19157.74723,-10737.2863
9965.346451,43125.92514,-19168.74429,-10735.45345
9963.290091,43113.8999,-19171.27003,-10741.28726
9969.839152,43113.72109,-19169.01251,-10741.42137
9969.637986,43121.94653,-19167.38083,-10742.51661
9968.833324,43126.48393,-19168.49842,-10742.51661
9969.727393,43115.55393,-19175.44981,-10743.6789
9962.708946,43100.82413,-19177.61793,-10741.48843
9971.470829,43099.01364,-19171.13592,-10740.28143
9979.182181,43107.52965,-19166.28559,-10742.4719
9979.875085,43117.11855,-19169.70541,-10745.37763
9966.933425,43108.37902,-19183.0047,-10751.4573
9960.294957,43093.89509,-19186.22335,-10749.35624
9967.983957,43091.39169,-19178.37789,-10746.13759
9977.058766,43102.34405,-19171.71707,-10742.49425
9981.238542,43111.79884,-19173.21464,-10748.95391
9972.409603,43103.08166,-19185.79867,-10755.81589
9963.960643,43088.64243,-19187.38564,-10759.50393
9963.692422,43079.76879,-19180.12132,-10763.46019
9970.152077,43086.58607,-19168.25255,-10763.23667
9977.550504,43098.36544,-19159.96005,-10760.44271
9976.768193,43096.08556,-19158.0378,-10754.27362
9966.844018,43080.48404,-19159.9377,-10753.40191
9958.238597,43068.39175,-19162.84343,-10761.15796
9959.55735,43072.10214,-19162.12817,-10766.70119
9971.292015,43082.4957,-19161.8376,-10768.7352
9970.19678,43079.9476,-19170.42067,-10768.19876
9959.847922,43065.95541,-19177.81909,-10763.25903
9963.982995,43066.76007,-19174.73455,-10764.17545
9972.543713,43077.31009,-19169.88423,-10763.66136
9977.88578,43088.44126,-19169.50425,-10761.35913
9972.811934,43087.56955,-19176.70151,-10756.70996
9966.508742,43079.50057,-19178.66846,-10752.46313
9966.799315,43077.57832,-19175.9639,-10751.34555
9971.917864,43084.55206,-19171.33709,-10750.56323
9977.662263,43097.53842,-19168.94545,-10756.68761
9970.375594,43096.19732,-19175.89684,-10758.22988
9960.250254,43082.85333,-19182.17768,-10752.23961
9966.955777,43079.76879,-19175.56157,-10752.23961
9973.303672,43089.84942,-19168.65488,-10752.21726
9976.142344,43105.42859,-19168.54312,-10755.74884
9971.761402,43105.09331,-19175.20394,-10758.69927
9965.704079,43091.79402,-19178.89198,-10753.40191
9966.709908,43088.84359,-19177.59558,-10751.88199
9967.469867,43092.7328,-19177.10384,-10752.32902
9974.220094,43110.48008,-19173.79578,-10754.98888
9973.258969,43115.62098,-19180.99304,-10754.22892
