-8284.00353,-24263.60092,-31724.70262,-13898.9182
-8313.038446,-24284.36569,-31722.51215,-13898.62763
-8321.956792,-24288.9478,-31728.8824,-13911.59164
-8299.873269,-24271.40168,-31726.64723,-13913.75976
-8269.161972,-24251.37451,-31726.96015,-13905.64607
-8270.190152,-24254.81668,-31721.7969,-13894.78313
-8294.441795,-24275.02266,-31724.18853,-13904.81906
-8297.503984,-24278.44248,-31727.6307,-13908.73062
-8279.399071,-24266.77487,-31733.64332,-13908.44004
-8256.935567,-24256.62717,-31739.0748,-13915.27968
-8271.128925,-24272.80984,-31728.41301,-13905.3108
-8295.067644,-24289.32778,-31715.35959,-13898.89585
-8300.856745,-24291.45119,-31723.1827,-13904.752
-8285.098766,-24278.0625,-31726.3343,-13905.33315
-8256.667347,-24257.38713,-31734.47034,-13920.35352
-8263.462277,-24262.19276,-31729.55295,-13921.96285
-8288.898562,-24278.95657,-31721.01459,-13911.77045
-8293.927705,-24282.62225,-31723.07095,-13908.68591
-8277.230951,-24270.55231,-31723.51798,-13898.15824
-8249.939471,-24251.77684,-31725.77551,-13901.91333
-8266.122134,-24266.68546,-31729.08357,-13915.10086
-8294.084167,-24284.52215,-31723.02624,-13922.78986
-8299.873269,-24285.55033,-31725.66375,-13924.84622
-8284.51762,-24276.49787,-31730.62584,-13925.74029
-8254.163951,-24257.05186,-31735.90085,-13929.76361
-8257.807286,-24263.84679,-31733.93389,-13922.70046
-8279.041443,-24277.54841,-31724.41205,-13914.9891
-8284.830545,-24282.10816,-31725.12731,-13913.6927
-8265.831562,-24270.64172,-31723.29446,-13909.62469
-8236.08139,-24255.6437,-31733.86684,-13919.68297
-8239.657669,-24265.29965,-31729.44119,-13929.0707
-8262.076469,-24283.76219,-31721.99806,-13917.02311
-8259.237797,-24284.52215,-31719.65113,-13906.67425
-8229.845253,-24268.69712,-31723.47328,-13908.28358
-8187.712215,-24251.50862,-31717.52771,-13907.41186
-8184.44886,-24261.85748,-31703.9155,-13909.78115
-8201.883221,-24277.74957,-31699.31104,-13891.74329
-8197.546982,-24281.79524,-31710.73278,-13897.0183
-8181.565485,-24283.8963,-31710.84454,-13905.10963
-8152.441162,-24273.39098,-31715.00197,-13923.54982
-8151.658851,-24276.43082,-31710.66573,-13905.93665
-8172.177753,-24292.47937,-31709.16816,-13892.86088
-8177.385709,-24295.9886,-31719.58407,-13898.69468
-8162.477095,-24285.95266,-31723.29446,-13903.32149
-8132.995144,-24265.63493,-31718.13121,-13907.16599
-8136.213796,-24269.36767,-31713.34794,-13909.87055
-8165.829857,-24289.05955,-31710.33045,-13907.61303
-8174.435279,-24291.65236,-31719.82994,-13898.58292
-8161.918302,-24280.02945,-31714.91256,-13893.64319
-8135.006801,-24261.03047,-31707.58119,-13900.54988
-8137.778418,-24261.34339,-31712.99031,-13908.28358
-8165.852209,-24278.28601,-31712.34211,-13912.77628
-8170.143744,-24277.66016,-31710.12929,-13911.0999
-8155.793924,-24263.46681,-31720.83577,-13915.16792
-8125.619069,-24241.15977,-31720.20992,-13919.68297
-8125.149682,-24243.61846,-31714.73375,-13923.12514
-8148.753124,-24260.40462,-31707.1118,-13922.20872
-8151.055354,-24259.04116,-31713.12442,-13924.06391
-8130.983487,-24246.03245,-31717.93004,-13911.25636
-8100.294542,-24230.90032,-31721.17105,-13910.407
-8108.698798,-24242.2997,-31711.02336,-13911.7928
-8128.480092,-24256.58247,-31699.84748,-13916.95606
-8135.073857,-24258.10239,-31703.35671,-13921.13583
-8118.3324,-24240.66803,-31707.55884,-13912.55276
-8090.862106,-24218.13747,-31708.98935,-13908.39534
-8102.999103,-24225.29003,-31713.30323,-13915.21262
-8124.121502,-24236.13062,-31710.62102,-13914.60912
-8123.048618,-24232.50964,-31706.93299,-13901.93568
-8107.514156,-24219.67974,-31713.07972,-13913.24567
-8080.133269,-24203.18415,-31719.69583,-13916.62078
-8081.742594,-24208.03448,-31712.11859,-13906.92012
-8102.373255,-24223.83716,-31705.18955,-13896.50421
-8096.964132,-24222.25019,-31703.44611,-13900.43812
-8068.845638,-24206.53691,-31708.69877,-13914.20679
-8029.685382,-24181.83824,-31718.06416,-13924.98033
-8028.880719,-24186.64386,-31713.43734,-13914.78794
-8040.838902,-24197.75268,-31707.84941,-13902.7627
-8036.614422,-24199.76434,-31708.22939,-13909.28941
-8024.209204,-24200.72546,-31712.87855,-13913.93857
-7992.492079,-24186.01801,-31713.37029,-13914.56442
-7990.07809,-24189.0802,-31704.34018,-13909.89291
-8016.475501,-24212.39307,-31703.9602,-13910.76462
-8020.789387,-24221.37847,-31709.88342,-13911.30107
-7999.465823,-24209.75556,-31705.54718,-13900.59458
-7968.061622,-24190.75658,-31711.24687,-13908.5071
-7976.376471,-24204.01117,-31722.35569,-13922.72281
-8004.405559,-24223.636,-31711.80567,-13910.00466
-8004.897297,-24219.99266,-31707.00004,-13898.24765
-7988.893448,-24211.72252,-31705.48012,-13892.25738
-7974.208352,-24208.81679,-31716.76775,-13905.73548
-7988.088785,-24223.0772,-31720.41109,-13912.08338
-8022.957507,-24248.89347,-31720.23227,-13914.36325
-8036.279146,-24256.11308,-31712.65503,-13914.9444
-8028.880719,-24248.89347,-31721.97571,-13916.2855
-8004.249096,-24230.78856,-31725.48493,-13911.1446
-8010.038198,-24234.5213,-31719.42761,-13904.88612
-8043.49876,-24255.80016,-31718.6006,-13910.407
-8059.055574,-24264.51734,-31723.87561,-13916.50902
-8045.42101,-24252.60386,-31721.75219,-13911.36812
-8024.678591,-24241.40564,-31722.15452,-13916.71019
-8030.333582,-24244.17725,-31712.87855,-13909.8482
-8055.322833,-24258.03533,-31707.58119,-13899.25348
-8068.3539,-24263.69032,-31711.49274,-13904.50614
-8056.015737,-24250.16752,-31719.9417,-13913.24567
-8032.61346,-24231.52616,-31722.78037,-13917.31369
-8040.838902,-24234.25308,-31719.04763,-13916.1961
-8070.901998,-24248.91582,-31713.03501,-13912.75393
-8082.614312,-24248.98288,-31717.28184,-13914.54207
-8071.416089,-24231.54852,-31720.12052,-13913.91622
-8046.605652,-24212.21426,-31721.81925,-13930.07653
-8053.914673,-24215.9917,-31714.33141,-13920.06295
-8082.681368,-24233.80604,-31709.16816,-13905.66843
-8090.750347,-24238.16463,-31711.06806,-13905.06493
-8079.172144,-24226.60878,-31715.15843,-13914.22914
-8048.326736,-24202.75947,-31710.12929,-13912.64217
-8050.80778,-24206.58162,-31710.06223,-13913.91622
-8071.527847,-24219.43387,-31704.5637,-13904.21556
-8074.008891,-24219.61268,-31708.83288,-13907.52362
-8055.345184,-24204.52526,-31705.43542,-13905.06493
-8020.56587,-24183.60402,-31712.05154,-13910.54111
-8022.152844,-24191.11421,-31715.53841,-13921.89579
-8037.061457,-24204.5029,-31706.53066,-13906.6519
-8025.460902,-24200.70311,-31697.50055,-13897.93472
-7999.309361,-24195.11517,-31710.77749,-13914.49737
-7950.247282,-24179.35719,-31707.62589,-13914.92205
-7929.191939,-24183.49227,-31698.93106,-13901.48865
-7941.910081,-24206.33575,-31700.94272,-13902.58389
-7940.166645,-24212.39307,-31706.62006,-13906.16016
-7920.564165,-24205.46403,-31710.73278,-13905.19904
-7890.098737,-24190.57777,-31704.519,-13903.92499
-7903.085101,-24205.95577,-31703.13319,-13909.91526
-7930.667154,-24224.03833,-31704.69781,-13903.09798
-7929.884843,-24220.395,-31696.51707,-13890.17867
-7925.727418,-24216.5505,-31696.83,-13898.69468
-7903.666246,-24196.47863,-31697.45585,-13890.5363
-7915.356209,-24203.65354,-31698.21581,-13898.98525
-7945.732229,-24218.4951,-31696.53943,-13900.03579
-7958.673889,-24220.03737,-31702.64145,-13898.9629
-7950.649613,-24210.04614,-31710.55397,-13897.57709
-7929.303697,-24191.76241,-31708.67642,-13905.17669
-7942.066543,-24197.28329,-31696.58413,-13903.65677
-7973.80602,-24209.97908,-31693.25372,-13906.0037
-7982.143221,-24204.07822,-31696.60648,-13912.26219
-7969.82741,-24186.19683,-31700.16041,-13899.18642
-7950.269634,-24166.95197,-31702.5744,-13898.15824
-7955.321128,-24165.9685,-31689.81155,-13895.31957
-7978.611646,-24177.16672,-31687.15169,-13897.44298
-7986.412404,-24178.26196,-31688.5822,-13899.27583
-7974.901256,-24168.69541,-31693.25372,-13897.6665
-7952.907139,-24154.97144,-31697.14292,-13905.37785
-7963.054831,-24160.93936,-31696.71824,-13904.99787
-7995.643675,-24180.51948,-31693.14196,-13898.58292
-8001.656294,-24177.27848,-31690.10212,-13890.42454
-7993.92259,-24167.53312,-31705.05544,-13900.41577
-7973.917779,-24153.42917,-31711.20217,-13911.0552
-7983.730195,-24157.09485,-31696.49472,-13912.03867
-8005.031407,-24163.08512,-31690.3927,-13902.58389
-8007.490099,-24156.55841,-31687.95636,-13898.00178
-7997.856498,-24146.1872,-31685.22944,-13892.12327
-7977.829334,-24133.58082,-31695.60065,-13920.37587
-7985.406576,-24138.67702,-31698.70754,-13925.09209
-8004.182041,-24148.93647,-31683.62012,-13894.04552
-8006.774844,-24149.40585,-31687.17404,-13895.43133
-7994.146108,-24144.04144,-31696.2265,-13907.07659
-7968.754526,-24132.23972,-31699.62397,-13913.82681
-7977.024672,-24140.71103,-31690.34799,-13898.2253
-8002.50566,-24156.17843,-31686.10116,-13887.87644
-8004.629076,-24155.06085,-31680.69204,-13884.36721
-7988.982855,-24141.13571,-31676.08758,-13886.15535
-7967.39107,-24124.61777,-31686.03411,-13897.68885
-7976.175305,-24130.98802,-31686.86112,-13902.44978
-8003.846765,-24148.71295,-31683.86599,-13899.5217
-8018.576565,-24158.01128,-31690.4374,-13907.68008
-8005.567849,-24146.29896,-31695.91358,-13906.71896
-7980.064509,-24127.83642,-31702.35088,-13905.78018
-7991.218029,-24136.84417,-31688.4928,-13906.36133
-8025.058571,-24157.51954,-31684.93887,-13902.718
-8039.475446,-24164.6721,-31690.99619,-13902.42742
-8022.756341,-24151.64103,-31690.83973,-13914.56442
-7995.040178,-24130.31747,-31678.27805,-13898.53822
-8008.093596,-24140.75573,-31683.53071,-13891.36331
-8036.45796,-24157.25132,-31683.17308,-13881.08151
-8039.542501,-24154.88203,-31684.49184,-13890.02221
-8029.327754,-24148.91412,-31687.71049,-13902.85211
-8007.981838,-24136.82182,-31691.21971,-13909.53528
-8010.999323,-24140.19694,-31679.93208,-13900.88515
-8032.077018,-24155.7314,-31670.45494,-13896.3254
-8031.361762,-24156.24549,-31671.14784,-13894.11257
-8014.217974,-24144.73434,-31682.16725,-13906.13781
-7975.147125,-24117.84519,-31681.18378,-13898.47116
-7972.64373,-24124.66247,-31680.08854,-13883.42844
-7994.771957,-24147.77418,-31681.78727,-13883.27198
-7988.759338,-24148.0871,-31680.02149,-13890.96098
-7965.044137,-24137.24651,-31691.7338,-13905.37785
-7932.656459,-24122.80728,-31690.32564,-13900.43812
-7929.258994,-24127.70231,-31674.03122,-13889.84339
-7946.671003,-24143.28148,-31673.36067,-13890.96098
-7948.436791,-24145.11432,-31673.78535,-13886.22241
-7939.697258,-24141.71685,-31680.13325,-13880.05333
-7921.167662,-24133.87139,-31680.96026,-13883.13787
-7935.338668,-24145.71782,-31684.24597,-13902.27096
-7963.814791,-24162.14635,-31681.51905,-13902.53918
-7973.515448,-24163.44275,-31687.03993,-13904.32732
-7963.814791,-24152.26688,-31693.05255,-13910.11642
-7940.501921,-24131.52446,-31697.63466,-13908.73062
-7955.589349,-24140.71103,-31690.34799,-13905.69078
-7982.38909,-24155.30672,-31683.4413,-13891.02803
-7991.665064,-24160.29115,-31690.3927,-13904.88612
-7986.345349,-24153.54093,-31696.1818,-13920.26412
-7969.805058,-24142.02978,-31705.72599,-13928.24369
-7982.366739,-24153.67504,-31709.83871,-13912.77628
-8008.942963,-24170.17063,-31699.69102,-13903.83558
-8012.251021,-24168.15897,-31690.4821,-13904.61789
-8000.382245,-24158.90535,-31689.23041,-13908.52945
-7973.962483,-24144.39906,-31695.80182,-13922.99103
-7985.540686,-24159.77706,-31694.03603,-13915.95023
-8007.601858,-24176.63028,-31688.44809,-13915.16792
-8004.874945,-24176.69733,-31685.96705,-13907.07659
-7983.372567,-24166.08026,-31686.68231,-13905.62372
-7957.824523,-24153.25035,-31681.83198,-13907.38951
-7966.184076,-24162.97336,-31674.61236,-13911.25636
-7990.860401,-24178.86545,-31677.98748,-13896.70538
-8001.119852,-24180.36302,-31675.48408,-13879.22631
-7990.502774,-24167.73429,-31665.55991,-13882.69083
-7967.078145,-24148.78001,-31664.75524,-13888.0776
-7986.121832,-24161.45345,-31677.45104,-13891.49742
-8017.23546,-24180.58654,-31679.95443,-13890.87157
-8025.550309,-24184.56515,-31678.72509,-13894.78313
-8005.925477,-24164.51563,-31667.01277,-13885.4401
-7984.69132,-24147.95299,-31672.73482,-13895.47603
-7997.744739,-24159.88882,-31676.04288,-13898.13589
-8028.277222,-24175.44564,-31673.8077,-13892.70441
-8037.106161,-24171.33292,-31675.12645,-13888.21171
-8024.03039,-24155.48553,-31681.18378,-13901.80157
-7998.325884,-24138.63231,-31685.20709,-13912.10573
-8004.986704,-24144.86845,-31663.97293,-13907.27775
-8031.540576,-24161.27463,-31658.36265,-13899.45464
-8032.456998,-24160.08999,-31653.02058,-13877.23701
-8015.983762,-24151.05988,-31668.24212,-13888.30112
-7990.502774,-24137.69354,-31684.46948,-13907.68008
-7992.447375,-24145.33784,-31686.19057,-13904.86376
-8007.355989,-24158.2795,-31674.85823,-13896.54891
-7998.370588,-24153.54093,-31665.4258,-13895.20781
-7973.202523,-24142.61092,-31675.93112,-13899.72286
-7934.913985,-24126.49532,-31680.55793,-13901.42159
-7929.326049,-24133.2679,-31675.77465,-13901.95804
-7944.83816,-24149.987,-31679.52975,-13904.59554
-7935.808055,-24147.64007,-31680.49087,-13900.8181
-7910.572935,-24132.03855,-31679.82032,-13898.13589
-7878.162906,-24113.35249,-31682.81545,-13897.46534
-7879.794583,-24116.74996,-31680.42382,-13891.54212
-7898.324179,-24126.00358,-31665.4258,-13878.80163
-7901.051092,-24123.47783,-31665.73872,-13887.13883
-7887.774156,-24110.96085,-31675.08175,-13894.62666
-7858.672185,-24090.73253,-31658.02737,-13891.78799
-7865.936502,-24098.51093,-31649.37724,-13877.01349
-7897.787738,-24120.68386,-31653.55702,-13872.63255
-7911.042322,-24126.24945,-31658.98849,-13879.24866
-7907.130767,-24122.40495,-31677.96513,-13896.54891
-7881.828592,-24103.09304,-31680.93791,-13906.5625
-7889.897572,-24109.23977,-31670.90197,-13906.49544
-7916.13852,-24126.71883,-31674.63472,-13901.68982
-7919.804206,-24124.50601,-31670.23142,-13909.42352
-7902.705121,-24110.15619,-31667.92919,-13888.21171
-7875.257179,-24092.85594,-31672.69011,-13881.43914
-7888.154136,-24105.32821,-31681.60846,-13890.91627
-7917.636087,-24126.2718,-31687.35286,-13891.31861
-7923.291078,-24129.40104,-31691.80086,-13891.63153
-7905.454386,-24120.95208,-31687.97871,-13891.89975
-7879.504011,-24109.53034,-31687.68813,-13893.88906
-7889.919924,-24122.78493,-31683.06132,-13892.07857
-7910.282363,-24135.61483,-31674.67942,-13896.45951
-7913.925697,-24139.19111,-31675.34997,-13894.73842
-7897.139537,-24126.02593,-31672.91363,-13873.50427
-7870.250388,-24106.37875,-31679.37329,-13876.65586
-7883.393214,-24116.59349,-31676.46756,-13886.62474
-7919.424226,-24139.36992,-31670.05261,-13893.59848
-7929.929546,-24142.05213,-31670.49964,-13892.03386
-7914.238622,-24123.7237,-31666.99042,-13875.31476
-7894.658493,-24108.07748,-31660.9331,-13878.77928
-7906.683732,-24115.99,-31653.44526,-13871.49261
-7940.948956,-24137.2018,-31648.95256,-13870.0621
-7947.363907,-24136.10657,-31652.35003,-13875.96296
-7938.870244,-24126.24945,-31665.31404,-13889.41871
-7922.374656,-24114.82771,-31671.95251,-13907.74714
-7930.398933,-24115.23004,-31669.49381,-13905.3108
-7957.086916,-24124.93069,-31666.31987,-13886.44593
-7962.898369,-24122.53906,-31661.82717,-13873.77249
-7951.744849,-24110.58087,-31666.34222,-13873.28075
-7926.554433,-24088.78792,-31671.57253,-13877.95226
-7936.009221,-24095.87343,-31671.2596,-13882.57907
-7967.435773,-24116.23587,-31669.33735,-13875.1583
-7972.688433,-24116.88407,-31677.92042,-13877.95226
-7954.851741,-24105.43997,-31689.90096,-13888.45758
-7925.794473,-24090.39725,-31701.07683,-13890.35748
-7926.845005,-24100.03085,-31701.00977,-13893.08439
-7945.955747,-24120.70621,-31700.74155,-13901.30984
-7946.916872,-24127.63526,-31702.46264,-13910.65287
-7929.102532,-24122.02497,-31703.64728,-13909.93761
-7892.222153,-24102.42249,-31696.8747,-13881.41678
-7893.540906,-24111.02791,-31683.64247,-13875.38181
-7918.485453,-24131.52446,-31673.36067,-13880.16509
-7926.375619,-24134.609,-31673.33831,-13876.36529
-7918.150177,-24128.48462,-31684.6483,-13885.4401
-7896.580743,-24114.44773,-31689.36452,-13897.33123
-7909.008313,-24126.33885,-31694.52777,-13903.70147
-7935.629241,-24144.93551,-31683.53071,-13883.94253
-7945.285195,-24149.89759,-31682.65899,-13876.63351
-7932.857625,-24137.09004,-31678.54627,-13873.88425
-7913.3222,-24122.58376,-31684.84946,-13875.38181
-7925.88388,-24128.10464,-31675.41703,-13864.25064
-7950.22493,-24137.71589,-31661.04486,-13854.70645
-7958.137448,-24141.47099,-31664.06234,-13865.10001
-7942.558282,-24128.88695,-31665.69402,-13869.88328
-7921.212366,-24116.0794,-31675.1041,-13880.14273
-7929.326049,-24123.7237,-31672.35484,-13883.67431
-7953.018898,-24137.35826,-31662.98946,-13882.26615
-7958.808,-24139.03465,-31660.2849,-13884.76955
-7944.055849,-24126.74119,-31664.33056,-13893.64319
-7920.988848,-24111.72081,-31672.77952,-13901.4663
-7930.421284,-24121.01914,-31676.13228,-13892.63736
-7966.429945,-24147.75183,-31672.98069,-13882.66848
-7976.421175,-24152.87038,-31673.1595,-13884.54603
-7965.357061,-24142.92385,-31684.31302,-13896.25834
-7938.758485,-24121.48853,-31690.34799,-13895.25251
-7947.386259,-24125.78006,-31684.33537,-13884.12134
-7979.483364,-24144.28731,-31680.11089,-13869.19038
-7995.978951,-24153.76445,-31688.96218,-13873.70543
-7982.366739,-24141.6051,-31691.66675,-13871.09028
-7958.651538,-24126.89765,-31700.16041,-13877.34877
-7966.318186,-24135.48072,-31694.81834,-13877.88521
-7997.029483,-24156.62547,-31687.33051,-13874.35363
-8000.650466,-24154.21148,-31683.37425,-13871.73848
-7985.406576,-24142.27565,-31686.65995,-13868.05044
-7961.043174,-24127.83642,-31692.02437,-13869.4586
-7964.351233,-24132.15031,-31667.25864,-13855.66757
-7992.179154,-24151.43986,-31659.32377,-13859.19915
-8002.617419,-24156.02197,-31674.32179,-13872.38668
-7988.558172,-24147.12598,-31686.03411,-13878.13108
-7958.897407,-24128.97636,-31680.04384,-13887.96584
-7960.327919,-24132.93262,-31670.43259,-13886.20006
-7983.394919,-24151.48457,-31668.73386,-13854.39352
-7989.04991,-24159.86647,-31672.98069,-13860.16027
-7973.67191,-24153.94326,-31676.57932,-13873.79484
-7945.799285,-24139.63814,-31679.86502,-13877.95226
-7952.66127,-24152.35629,-31683.79893,-13879.20396
-7977.404651,-24173.12106,-31683.06132,-13878.73457
-7978.142259,-24169.74594,-31680.06619,-13873.68308
-7962.227817,-24156.78193,-31685.58707,-13873.9513
-7940.054886,-24143.50499,-31697.25468,-13880.76858
-7957.690413,-24159.0171,-31694.37131,-13883.69666
-7993.140279,-24181.48061,-31696.80765,-13884.1437
-8002.416253,-24185.10159,-31700.94272,-13885.28364
-7994.593143,-24178.93251,-31692.85139,-13878.57811
-7969.31332,-24162.63809,-31684.76006,-13881.685
-7982.880829,-24175.31153,-31682.61429,-13884.61308
-8018.487158,-24196.47863,-31677.20517,-13878.51106
-8026.913765,-24195.56221,-31673.53948,-13874.6442
-8020.118835,-24187.91791,-31679.06036,-13883.98723
-7999.376416,-24171.57879,-31675.90877,-13878.95809
-8017.190756,-24183.9393,-31678.92625,-13872.87842
-8054.65228,-24207.52039,-31674.96999,-13871.06793
-8068.376251,-24210.94021,-31678.21099,-13868.65394
-8066.766926,-24204.21233,-31687.934,-13881.50619
-8046.985632,-24189.23666,-31686.25762,-13880.3439
-8059.346147,-24193.68466,-31675.59584,-13871.51496
-8094.639551,-24209.75556,-31670.63375,-13871.09028
-8109.324647,-24211.94604,-31670.96903,-13869.27979
-8102.775586,-24201.79834,-31678.27805,-13872.07375
-8080.513249,-24183.55932,-31672.13132,-13872.02905
-8093.052577,-24189.0802,-31671.43842,-13882.08734
-8125.440255,-24204.94994,-31678.52392,-13894.82783
-8135.297374,-24205.7099,-31679.28388,-13887.85409
-8128.278926,-24198.33382,-31689.00689,-13884.85895
-8106.508327,-24180.36302,-31694.68423,-13885.21658
-8121.305182,-24187.91791,-31692.35965,-13876.85703
-8161.314805,-24214.33767,-31702.73086,-13885.4848
-8172.982415,-24215.90229,-31698.8193,-13880.72388
-8167.081555,-24205.39697,-31700.00395,-13872.58784
-8147.479075,-24186.68856,-31701.23329,-13873.23605
-8164.891084,-24194.06464,-31693.27607,-13873.81719
-8198.776328,-24209.82262,-31695.93593,-13876.38764
-8212.723817,-24213.06362,-31696.60648,-13875.13594
-8203.358436,-24201.70894,-31686.19057,-13864.58592
-8187.600456,-24188.29789,-31683.19543,-13860.00381
-8206.733549,-24199.45141,-31693.07491,-13866.70934
-8230.493454,-24209.71086,-31685.36355,-13860.22733
-8241.46816,-24211.90133,-31676.64637,-13860.45085
-8236.59548,-24206.58162,-31679.03801,-13854.10295
-8219.608154,-24193.17057,-31680.33441,-13855.89109
-8235.544948,-24202.84888,-31676.3558,-13861.63549
-8263.775201,-24216.57285,-31661.0225,-13853.49945
-8277.186248,-24220.50675,-31659.54729,-13853.52181
-8272.268864,-24211.4543,-31662.40831,-13854.14766
-8244.820922,-24186.30858,-31655.70279,-13848.51502
-8259.595425,-24196.63509,-31648.30436,-13850.39256
-8297.660446,-24220.70792,-31648.21495,-13855.60052
-8310.535051,-24224.86534,-31652.55119,-13862.35075
-8299.448585,-24210.64963,-31655.00988,-13866.88815
-8282.528315,-24196.99272,-31659.99432,-13871.04557
-8292.988931,-24204.90524,-31660.50841,-13876.58881
-8322.627344,-24223.30072,-31655.90395,-13870.95617
-8331.880967,-24226.2735,-31660.35195,-13858.84152
-8318.224051,-24214.27062,-31669.53852,-13863.91537
-8292.474841,-24195.4728,-31661.60365,-13861.05434
-8304.790652,-24204.36879,-31650.18191,-13860.85318
-8336.731295,-24223.88187,-31655.30046,-13858.05921
-8342.43099,-24223.0772,-31663.68236,-13856.6287
-8326.807121,-24207.43098,-31662.60948,-13850.32551
-8301.259077,-24190.24249,-31665.82813,-13860.69672
-8311.362065,-24201.30661,-31666.36457,-13865.72586
-8341.02283,-24221.37847,-31663.95058,-13857.56747
-8346.700173,-24223.97127,-31666.074,-13850.45962
-8333.892624,-24215.61172,-31665.35874,-13850.52667
-8313.865461,-24203.05004,-31670.27613,-13860.00381
-8329.846958,-24216.23757,-31671.66193,-13869.95034
-8357.697231,-24233.62723,-31665.73872,-13866.06114
-8368.537828,-24237.62819,-31679.14977,-13875.76179
-8357.406659,-24227.50285,-31683.3966,-13882.86965
-8338.944118,-24215.2988,-31679.97678,-13876.63351
-8344.710868,-24221.0879,-31675.55114,-13866.39641
-8370.303615,-24236.04122,-31677.92042,-13867.78222
-8372.628197,-24230.81091,-31679.5521,-13872.38668
-8355.685574,-24214.89647,-31661.626,-13866.39641
-8331.724504,-24197.68562,-31663.83882,-13872.47609
-8340.844016,-24206.60397,-31662.34126,-13875.42652
-8371.890589,-24227.68166,-31656.97684,-13879.6957
-8373.43286,-24223.43483,-31656.93213,-13879.02515
-8357.853694,-24210.94021,-31666.7222,-13875.44887
-8333.289127,-24197.52916,-31675.68525,-13886.66944
-8346.65547,-24210.1579,-31679.99913,-13898.51587
-8369.901284,-24222.74193,-31668.28682,-13867.46929
-8365.721508,-24216.72931,-31670.18672,-13849.43144
-8353.763324,-24211.16372,-31674.38885,-13845.02814
-8329.802254,-24196.29981,-31681.92138,-13842.48004
-8339.391153,-24205.37462,-31679.52975,-13849.67731
-8374.662206,-24230.49798,-31689.56568,-13863.60244
-8381.211267,-24233.2249,-31682.0555,-13861.43432
-8366.302653,-24218.5398,-31681.83198,-13856.49459
-8339.726429,-24198.87027,-31683.84363,-13851.84543
-8351.125819,-24207.25217,-31678.38981,-13847.24097
-8378.260836,-24224.64183,-31680.37911,-13850.99606
-8389.526116,-24236.08592,-31684.78241,-13862.64132
-8380.473659,-24228.01694,-31697.36644,-13874.77832
-8354.456229,-24207.02865,-31694.79599,-13880.2992
-8358.524246,-24210.69434,-31680.71439,-13865.92702
-8382.507668,-24227.18993,-31675.59584,-13859.60148
-8400.925505,-24240.9139,-31685.07298,-13861.94841
-8385.547505,-24226.13939,-31686.5929,-13855.93579
-8356.512589,-24205.32992,-31679.77562,-13854.97467
-8366.414412,-24218.94213,-31681.80963,-13860.5179
-8393.124746,-24240.53392,-31675.1041,-13854.63939
-8398.533869,-24243.05966,-31671.1702,-13855.51111
-8384.787546,-24234.14132,-31680.62498,-13855.82404
-8358.300729,-24216.03641,-31686.57055,-13859.13209
-8366.347357,-24224.01598,-31682.72605,-13854.19236
-8389.861392,-24237.38232,-31668.30917,-13839.19434
-8393.504726,-24238.20934,-31663.95058,-13839.01552
-8374.349281,-24224.64183,-31653.82524,-13835.93098
-8347.16956,-24209.73321,-31663.39179,-13839.66372
-8357.965452,-24228.21811,-31669.9632,-13842.79297
-8377.657339,-24249.04993,-31666.58809,-13838.76966
-8374.908075,-24249.72048,-31669.44911,-13838.52379
-8352.310461,-24237.60584,-31676.37815,-13838.14381
-8315.966525,-24219.72444,-31686.74936,-13841.36246
-8323.432007,-24236.71177,-31696.65118,-13841.76479
-8341.156941,-24255.71075,-31693.6784,-13844.46935
-8343.258005,-24260.47167,-31696.69589,-13853.32064
-8319.118121,-24246.92652,-31699.33339,-13853.29829
-8285.903428,-24232.33083,-31702.50734,-13867.42459
-8287.646864,-24243.23848,-31696.04769,-13866.59758
-8307.986952,-24263.39975,-31681.89903,-13861.74725
-8300.588524,-24264.6738,-31683.95539,-13874.57715
-8271.643015,-24257.38713,-31692.51611,-13873.39251
-8232.75098,-24244.33371,-31692.3373,-13869.95034
-8224.436131,-24253.1403,-31685.92235,-13857.8804
-8233.734457,-24273.68155,-31677.98748,-13856.56164
-8222.491529,-24275.67086,-31670.90197,-13848.40326
-8193.009578,-24262.63979,-31669.82909,-13845.1399
-8156.64329,-24246.65829,-31675.57349,-13856.33813
-8160.308976,-24259.93523,-31672.13132,-13849.56555
-8181.274913,-24279.85064,-31653.91465,-13827.66084
-8183.174811,-24281.48231,-31643.85636,-13827.88436
-8166.723927,-24272.02752,-31645.66686,-13829.29252
-8138.292508,-24255.50959,-31651.70183,-13837.09327
-8136.638479,-24258.57177,-31653.04293,-13839.17199
-8155.61511,-24274.35211,-31650.89716,-13833.06996
-8162.074764,-24279.3589,-31651.88064,-13838.99317
-8145.735639,-24266.81957,-31653.62408,-13848.64913
-8122.311011,-24250.83807,-31662.07304,-13859.13209
-8134.492711,-24254.86139,-31655.52397,-13859.2215
-8166.858037,-24273.90507,-31647.81262,-13849.34203
-8175.888142,-24275.04501,-31641.33062,-13830.90184
-8167.170962,-24263.62327,-31641.59884,-13836.758
-8146.786171,-24246.92652,-31642.4482,-13842.18947
-8162.119468,-24256.31425,-31646.56092,-13849.67731
-8192.674302,-24274.28505,-31641.84471,-13845.56459
-8200.229192,-24274.12859,-31642.60467,-13838.6579
-8193.590724,-24266.66311,-31649.42195,-13842.23418
-8171.149572,-24248.6029,-31650.76305,-13837.22738
