-25492.03044,-19654.93943,-69117.47236,-20688.4841
-25322.89479,-19613.38754,-69178.24676,-20706.38784
-24976.59921,-19597.80837,-69270.33594,-20761.28373
-25069.15779,-19654.24653,-69212.0873,-20762.49072
-25407.07146,-19681.42625,-69115.77363,-20711.79696
-25488.05183,-19658.26984,-69126.03308,-20699.05647
-25324.68293,-19627.75971,-69192.79774,-20726.95145
-24972.12886,-19603.55277,-69280.17071,-20773.01839
-25054.98678,-19646.60223,-69214.45658,-20762.60248
-25402.26584,-19681.62741,-69121.62979,-20716.35672
-25485.32492,-19654.26888,-69128.17885,-20697.84948
-25327.4769,-19623.42347,-69191.92603,-20720.82707
-24977.38152,-19599.4624,-69276.48267,-20766.91637
-25059.25596,-19646.78104,-69214.16601,-20765.57526
-25402.13172,-19673.96077,-69106.78823,-20714.1886
-25490.66698,-19655.16295,-69117.04768,-20703.34801
-25334.83062,-19620.80832,-69179.34199,-20724.55981
-24990.39024,-19607.37492,-69273.26402,-20777.66756
-25072.59996,-19663.85778,-69211.81908,-20772.25843
-25417.44267,-19681.20273,-69105.91651,-20719.57537
-25503.89922,-19644.41176,-69100.48504,-20697.5142
-25347.77228,-19605.18445,-69160.96886,-20714.45682
-24998.32511,-19589.20295,-69258.42247,-20765.30704
-25076.93619,-19649.73148,-69201.47022,-20760.72493
-25427.00922,-19683.70613,-69098.004,-20706.4549
-25518.22669,-19657.06285,-69100.35093,-20682.0915
-25365.22899,-19616.0474,-69162.30996,-20700.107
-25015.22303,-19589.00179,-69256.74608,-20750.33137
-25089.38612,-19641.32722,-69205.15826,-20750.42078
-25434.22883,-19668.32813,-69102.45199,-20695.10021
-25525.64746,-19643.29417,-69105.84946,-20674.04487
-25378.57299,-19614.81805,-69175.69866,-20698.54238
-25026.17538,-19587.99596,-69264.50214,-20748.69969
-25097.79037,-19646.57988,-69213.9872,-20755.02524
-25442.96836,-19678.2076,-69114.34312,-20703.03508
-25534.00702,-19657.10755,-69119.05934,-20683.27614
-25385.03264,-19622.35059,-69183.20885,-20707.796
-25032.05389,-19584.53144,-69275.00746,-20755.91931
-25093.54354,-19633.72763,-69220.67037,-20752.09716
-25438.22979,-19667.54582,-69124.46846,-20702.6104
-25528.91082,-19646.26695,-69130.86106,-20682.24796
-25379.64587,-19626.9327,-69192.75304,-20706.5443
-25030.06459,-19600.44588,-69284.08227,-20760.56847
-25082.50178,-19631.58186,-69221.69855,-20753.8406
-25425.08697,-19664.0813,-69117.3159,-20698.2071
-25515.00803,-19641.23781,-69117.38296,-20677.35293
-25364.35728,-19605.11739,-69173.12821,-20693.93792
-25009.56804,-19584.75495,-69265.59738,-20742.3518
-25065.58151,-19634.75581,-69213.62957,-20742.55296
-25413.3076,-19669.49042,-69113.31494,-20692.14978
-25509.75537,-19648.83741,-69119.12639,-20679.16342
-25365.69838,-19618.34963,-69179.61021,-20703.34801
-25011.17736,-19593.36038,-69270.11243,-20757.0816
-25057.31136,-19634.21936,-69213.40605,-20757.05925
-25403.0705,-19665.78003,-69106.94469,-20706.05257
-25501.03819,-19647.65276,-69114.18666,-20691.52393
-25358.38936,-19619.8919,-69177.55385,-20716.7367
-25007.57873,-19603.21749,-69274.2475,-20773.64424
-25050.42703,-19640.56726,-69227.30884,-20777.44404
-25396.20851,-19674.74308,-69123.90967,-20723.7775
-25496.36668,-19661.91318,-69127.79887,-20705.02439
-25353.85196,-19630.66544,-69189.42263,-20724.58216
-24997.20752,-19601.04938,-69279.09783,-20768.54804
-25037.21714,-19643.36123,-69229.4099,-20766.93872
-25381.23284,-19657.95692,-69119.2158,-20705.56083
-25482.79917,-19634.84521,-69117.04768,-20681.75622
-25342.65373,-19601.11643,-69175.65396,-20700.33052
-24988.11036,-19579.92698,-69271.83351,-20754.64526
-25024.61076,-19632.45358,-69226.83945,-20760.99315
-25367.28536,-19662.51667,-69117.71823,-20713.56275
-25467.95761,-19640.90254,-69114.96897,-20697.96123
-25326.29226,-19600.95997,-69165.81919,-20712.48987
-24969.93839,-19576.61892,-69259.80827,-20759.76381
-25004.33773,-19632.85591,-69220.64802,-20766.89401
-25350.27568,-19669.84805,-69112.80085,-20716.60259
-25452.84783,-19644.03178,-69115.17013,-20697.96123
-25311.20483,-19609.6548,-69171.45183,-20711.57345
-24951.4535,-19584.7326,-69265.08328,-20759.31677
-24985.38345,-19642.4001,-69227.82293,-20772.88428
-25331.99195,-19674.02782,-69120.40044,-20719.933
-25440.17439,-19657.95692,-69125.63075,-20705.11379
-25303.51583,-19630.33016,-69184.95228,-20726.86204
-24945.46323,-19599.10477,-69274.51572,-20775.63355
-24970.89952,-19637.61683,-69231.68978,-20777.6005
-25318.87148,-19678.40876,-69130.7493,-20733.38875
-25428.84206,-19672.15027,-69130.95047,-20719.59772
-25293.65871,-19639.18145,-69187.67919,-20734.23812
-24931.89572,-19600.7141,-69281.42241,-20780.59563
-24952.23581,-19643.0483,-69242.37391,-20789.20106
-25300.92303,-19677.20177,-69130.54814,-20732.89701
-25408.63608,-19647.65276,-69129.07292,-20705.42672
-25279.86768,-19620.45069,-69197.49161,-20733.67932
-24923.42441,-19605.65384,-69294.83346,-20787.70349
-24936.27667,-19646.31166,-69248.78886,-20790.34099
-25282.37108,-19669.57982,-69136.87368,-20736.62975
-25389.72651,-19643.40593,-69135.33141,-20713.47335
-25257.96297,-19609.47598,-69186.49455,-20728.04668
-24901.09502,-19587.05718,-69277.15323,-20776.997
-24915.75777,-19633.28059,-69233.47792,-20778.9416
-25265.62962,-19672.91023,-69123.82026,-20727.84552
-25373.52149,-19648.59154,-69122.03212,-20701.89514
-25242.20499,-19611.13001,-69179.02907,-20717.4296
-24887.84044,-19592.71217,-69280.99773,-20773.73365
-24895.37297,-19641.08135,-69243.75972,-20777.13111
-25249.35755,-19686.00836,-69138.61711,-20728.13609
-25364.26787,-19666.53999,-69132.47039,-20704.21972
-25236.43824,-19639.82965,-69187.14275,-20722.79402
-24878.13978,-19615.75682,-69286.27274,-20778.18165
-24881.31373,-19651.49726,-69248.81122,-20785.08833
-25227.43049,-19686.79067,-69137.87951,-20732.62879
-25339.85976,-19661.26498,-69128.8494,-20708.48891
-25214.91351,-19635.69458,-69183.2759,-20728.02433
-24857.30795,-19602.74811,-69274.73924,-20780.01449
-24858.40319,-19637.66153,-69236.20483,-20787.01058
-25206.95629,-19675.23482,-69130.41402,-20734.0593
-25318.60326,-19653.75479,-69123.46263,-20706.67842
-25188.38199,-19619.17664,-69173.26232,-20719.75419
-24826.90958,-19588.4877,-69269.33012,-20768.95038
-24820.62874,-19623.31171,-69232.24857,-20775.32062
-25165.53851,-19660.79559,-69125.72016,-20723.57633
-25284.06981,-19652.90542,-69125.72016,-20705.29261
-25160.39761,-19624.74222,-69174.64813,-20720.24592
-24801.54035,-19592.93569,-69269.93361,-20771.45377
-24793.49372,-19639.82965,-69231.48861,-20775.6559
-25143.07501,-19686.74596,-69119.28286,-20723.7775
-25260.42166,-19667.23289,-69112.46557,-20698.92236
-25143.00795,-19645.64111,-69174.11169,-20721.34116
-24786.7435,-19614.34866,-69272.61582,-20771.67729
-24773.62302,-19646.95986,-69240.38461,-20781.13208
-25125.73005,-19692.51271,-69133.96795,-20735.71333
-25245.93773,-19661.89082,-69130.16816,-20713.29453
-25121.66204,-19620.83067,-69188.61797,-20727.89022
-24760.07787,-19595.52849,-69285.0881,-20774.53831
-24749.79606,-19643.85297,-69252.49925,-20785.2448
-25099.60086,-19679.05696,-69141.92517,-20731.82413
-25219.00388,-19645.81992,-69133.47621,-20703.23625
-25100.53964,-19612.49347,-69186.60631,-20717.3402
-24748.9467,-19593.31567,-69287.85971,-20768.23512
-24737.94964,-19642.91419,-69263.00457,-20783.18844
-25086.21217,-19680.64394,-69146.93196,-20726.83969
-25207.98447,-19653.01718,-69139.35472,-20699.74937
-25090.86133,-19620.18247,-69194.42942,-20715.57441
-24734.57452,-19593.13686,-69291.83832,-20768.77156
-24712.73687,-19636.611,-69265.99971,-20780.7521
-25065.33564,-19690.9928,-69159.11366,-20737.14384
-25192.74058,-19668.35048,-69144.42857,-20712.78044
-25071.86235,-19619.78014,-69190.80844,-20719.15069
-24713.34037,-19596.8249,-69293.38059,-20773.21956
-24690.16161,-19635.29225,-69266.73731,-20787.21175
-25033.10442,-19673.24551,-69150.0165,-20728.76194
-25158.52006,-19652.97248,-69140.04763,-20702.14101
-25045.24142,-19609.7442,-69192.19425,-20714.8368
-24686.13829,-19581.51395,-69291.12307,-20765.4188
-24659.47266,-19632.29711,-69263.63042,-20780.17095
-25013.83722,-19688.86938,-69158.51017,-20741.61419
-25145.06431,-19674.67602,-69151.40231,-20721.9223
-25030.06459,-19634.53229,-69192.55187,-20728.13609
-24669.15097,-19593.89682,-69281.22124,-20767.05048
-24635.06456,-19627.87147,-69257.12606,-20779.34394
-24986.38928,-19672.70907,-69147.71427,-20731.75707
-25119.42686,-19654.13477,-69137.56658,-20708.3548
-25012.87609,-19627.08916,-69194.78705,-20727.33143
-24658.42213,-19601.45171,-69296.26397,-20782.78611
-24622.05584,-19642.82479,-69270.91709,-20792.86674
-24972.48649,-19681.91799,-69158.8678,-20742.82119
-25105.61348,-19664.126,-69148.80951,-20717.45196
-24997.31928,-19632.56534,-69197.44691,-20724.381
-24644.07231,-19607.7549,-69295.61577,-20777.04171
-24603.16862,-19649.95499,-69269.0619,-20796.1748
-24960.75183,-19698.59239,-69166.93678,-20757.59569
-25095.97988,-19679.74987,-69157.28082,-20731.4665
-24989.33971,-19638.98029,-69205.06885,-20739.55783
-24633.58934,-19601.63052,-69305.85287,-20789.7822
-24587.5671,-19649.3515,-69283.34466,-20805.33902
-24936.34372,-19687.46122,-69163.98634,-20751.85129
-25071.97411,-19656.01232,-69150.35178,-20721.54233
-24969.17843,-19619.2884,-69195.88228,-20729.09721
-24621.54175,-19596.80254,-69296.57689,-20780.26036
-24580.36984,-19641.86366,-69280.48364,-20800.55574
-24929.72761,-19681.80623,-69164.27692,-20749.03497
-25067.74963,-19661.5779,-69149.25655,-20720.20122
-24967.68087,-19628.54202,-69199.12329,-20734.46163
-24619.64185,-19606.48085,-69302.94714,-20788.93283
-24570.06569,-19637.10274,-69275.94623,-20796.91241
-24922.77621,-19672.79848,-69153.41397,-20742.50826
-25069.82834,-19656.57111,-69138.50536,-20717.20609
-24972.26298,-19626.3292,-69186.18163,-20727.95728
-24624.44748,-19599.17183,-69280.05895,-20774.80653
-24572.77025,-19644.65763,-69265.55267,-20793.35848
-24926.86658,-19699.28529,-69159.31483,-20745.70456
-25073.67284,-19678.47582,-69146.7308,-20717.40725
-24975.41457,-19630.84425,-69193.31183,-20725.96797
-24624.49218,-19592.80158,-69292.55358,-20771.90081
-24567.0929,-19633.01237,-69274.33691,-20784.90952
-24918.88701,-19691.0375,-69164.85806,-20737.52382
-25070.45419,-19680.30866,-69154.10687,-20714.45682
-24972.50884,-19643.02595,-69198.18451,-20722.95049
-24623.32989,-19601.63052,-69293.5147,-20770.04561
-24563.53898,-19629.39139,-69274.11339,-20786.65296
-24916.27186,-19679.74987,-69158.37606,-20743.75996
-25060.46296,-19655.74409,-69138.75123,-20712.95926
-24975.7722,-19627.78206,-69191.99308,-20730.70654
-24630.16953,-19600.89291,-69286.20568,-20778.204
-24566.73528,-19639.29321,-69270.22419,-20795.07956
-24919.73638,-19682.65559,-69154.66567,-20746.03984
-25068.57664,-19665.53416,-69140.96405,-20719.9777
-24975.52633,-19635.69458,-69192.19425,-20734.30517
-24633.36583,-19612.67228,-69295.79458,-20789.11165
-24567.40583,-19655.34176,-69284.35049,-20807.0601
-24916.69654,-19689.56228,-69164.92512,-20752.07481
-25070.29773,-19663.79072,-69151.31291,-20720.55885
-24975.1687,-19625.05515,-69195.72582,-20724.51511
-24625.3639,-19587.61598,-69291.21247,-20765.97759
-24554.8218,-19625.41278,-69281.333,-20785.31185
-24907.24175,-19672.64201,-69161.70647,-20733.72403
-25059.97122,-19654.47004,-69143.89213,-20697.53655
-24971.16774,-19620.92008,-69188.84148,-20706.79017
-24634.3493,-19600.08825,-69291.10072,-20763.31774
-24559.18039,-19643.78591,-69282.96468,-20786.27298
-24908.09112,-19696.24546,-69174.13404,-20741.77065
-25062.8546,-19670.74211,-69153.54808,-20708.55596
-24975.74985,-19631.29129,-69199.59267,-20717.54136
-24631.66709,-19597.80837,-69299.23675,-20765.35174
-24549.88206,-19630.88895,-69290.56427,-20785.893
-24901.89968,-19683.70613,-69177.73267,-20740.74247
-25062.47462,-19673.35727,-69159.73951,-20709.20416
-24979.25907,-19640.00847,-69204.3983,-20716.46848
-24638.52908,-19606.88318,-69307.08221,-20765.61997
-24553.23482,-19637.12509,-69293.89468,-20782.27201
-24899.44099,-19679.61576,-69169.97661,-20729.25368
-25060.21709,-19661.17557,-69146.10495,-20696.75424
-24978.20854,-19630.66544,-69193.40124,-20709.24887
-24638.61849,-19595.19322,-69295.19108,-20764.68119
-24551.53609,-19616.85206,-69282.38354,-20781.66852
-24900.62563,-19667.12113,-69167.69673,-20734.08165
-25064.57568,-19657.50988,-69145.16618,-20705.35966
-24983.4612,-19629.88313,-69182.80651,-20710.58997
-24637.47855,-19591.32637,-69274.67218,-20753.37121
-24547.71394,-19626.59742,-69268.03372,-20775.6559
-24900.2233,-19682.0521,-69150.99998,-20732.69585
-25071.59413,-19671.18915,-69131.77748,-20709.07005
-24995.5982,-19638.80147,-69175.05046,-20724.4704
-24655.98579,-19601.27289,-69265.35151,-20768.81626
-24559.58272,-19633.19118,-69258.31071,-20789.02224
-24908.26993,-19687.08124,-69148.6754,-20745.70456
-25076.46681,-19673.87136,-69124.04378,-20712.31105
-25002.34842,-19639.22616,-69167.11559,-20721.58703
-24663.51833,-19607.44197,-69264.77036,-20764.05534
-24568.23284,-19649.32914,-69265.61973,-20786.25063
-24918.59644,-19706.32609,-69150.66471,-20737.65793
-25089.29671,-19693.31738,-69132.06805,-20706.67842
-25013.88192,-19646.35636,-69180.30312,-20714.41212
-24674.44833,-19598.23306,-69272.52642,-20753.32651
-24574.22311,-19632.05125,-69270.20183,-20776.52762
-24924.13967,-19691.70805,-69159.87362,-20737.9038
-25096.18105,-19674.65367,-69134.70556,-20707.01369
-25024.78957,-19633.14648,-69177.06212,-20712.37811
-24690.34042,-19592.91334,-69278.20376,-20757.14865
-24589.57876,-19625.16691,-69284.35049,-20780.68504
-24936.56724,-19673.7149,-69163.60637,-20731.95824
-25108.13923,-19651.60902,-69131.19634,-20693.89322
-25033.86438,-19616.49443,-69172.30119,-20700.107
-24700.17519,-19585.51491,-69265.68678,-20745.61515
-24596.88778,-19626.61977,-69267.2514,-20773.66659
-24944.47976,-19684.42138,-69152.94458,-20727.622
-25126.40061,-19670.96563,-69124.58022,-20696.19545
-25059.36772,-19633.74998,-69166.82502,-20706.70077
-24727.51137,-19605.8103,-69270.20183,-20754.66761
-24617.45138,-19646.17755,-69273.15226,-20779.76862
-24963.25522,-19682.78971,-69155.42563,-20733.54521
-25141.0857,-19662.31551,-69127.03891,-20701.55987
-25071.68353,-19627.44679,-69166.73561,-20709.07005
-24740.85536,-19595.64025,-69264.14451,-20757.37217
-24630.03542,-19634.95697,-69272.16879,-20791.7268
-24974.25228,-19692.82564,-69152.34109,-20745.57045
-25157.0672,-19691.0822,-69128.55883,-20710.67938
-25092.00127,-19650.35732,-69175.31868,-20716.89316
-24758.93793,-19597.71897,-69270.06772,-20757.26041
-24637.97029,-19626.64212,-69269.21836,-20774.98535
-24988.95973,-19685.78484,-69158.9125,-20734.57339
-25173.45103,-19663.70132,-69128.49177,-20698.27416
-25104.40649,-19613.40989,-69169.1496,-20700.21876
-24773.84654,-19580.99986,-69270.00067,-20753.39356
-24651.5825,-19613.27578,-69271.45353,-20783.18844
-24994.14533,-19665.44475,-69149.72593,-20738.44024
-25181.49766,-19654.13477,-69126.65893,-20714.1439
-25116.90111,-19616.85206,-69170.75892,-20719.3295
-24787.63757,-19581.35749,-69267.65374,-20760.34495
-24661.77489,-19611.08531,-69271.14061,-20785.13304
-25003.95775,-19667.61287,-69156.11853,-20741.61419
-25189.27606,-19659.18626,-69131.53161,-20708.48891
-25131.42975,-19634.6217,-69184.10291,-20723.44222
-24800.8698,-19595.6179,-69280.39423,-20767.54222
-24666.33465,-19619.66838,-69286.29509,-20789.84926
-25003.86834,-19673.89371,-69166.75796,-20740.92129
-25197.54621,-19673.62549,-69143.89213,-20714.72504
-25138.38114,-19644.88115,-69185.30991,-20725.81151
-24810.70457,-19609.76656,-69282.31648,-20775.14181
-24672.12375,-19632.67709,-69288.30675,-20801.15924
-25007.57873,-19687.57298,-69175.83277,-20759.24972
-25198.52968,-19680.06279,-69146.03789,-20724.89509
-25137.30826,-19643.76356,-69183.25355,-20724.89509
-24808.08941,-19606.03381,-69278.56139,-20767.05048
-24675.38711,-19641.52838,-69295.92869,-20802.96973
-25013.77016,-19686.12012,-69178.11265,-20753.1924
-25204.51995,-19674.63132,-69150.30708,-20712.2887
-25145.71251,-19635.11343,-69189.22146,-20715.41795
-24818.61708,-19586.40898,-69281.46711,-20759.38383
-24676.99643,-19608.26899,-69290.16194,-20787.30116
-25010.95384,-19659.00745,-69169.17195,-20740.67542
-25203.38001,-19646.1999,-69138.01362,-20704.44324
-25147.54536,-19614.41572,-69179.96784,-20715.01562
-24823.84739,-19582.38567,-69279.58957,-20768.14571
-24680.93034,-19616.36032,-69291.16777,-20798.25351
-25018.91107,-19676.53122,-69178.15735,-20753.59473
-25213.68417,-19667.79168,-69152.25168,-20721.36351
-25160.21879,-19633.37,-69193.15537,-20725.29742
-24834.55388,-19595.59555,-69287.16681,-20764.43532
-24687.03236,-19623.04349,-69299.19205,-20792.2856
-25024.18608,-19671.70324,-69178.31381,-20748.29736
-25225.86587,-19666.16001,-69154.97859,-20720.89412
-25173.56279,-19635.02403,-69196.6646,-20730.50537
-24853.46345,-19597.54015,-69296.6663,-20779.20983
-24700.51047,-19619.66838,-69305.07056,-20802.34388
-25030.1987,-19676.3524,-69187.8133,-20758.22154
-25232.30317,-19680.59923,-69154.68802,-20725.16331
-25177.13906,-19646.60223,-69190.02613,-20726.41501
-24856.72681,-19609.16306,-69291.25718,-20772.99604
-24703.39384,-19629.19022,-69306.2552,-20805.58488
-25035.00432,-19683.08028,-69187.74625,-20763.65301
-25234.09131,-19676.75473,-69147.44605,-20724.78333
-25186.70561,-19656.83933,-69186.29339,-20731.04182
-24869.75788,-19613.87928,-69284.28343,-20779.38864
-24704.64554,-19620.87537,-69296.6663,-20805.49548
-25032.0986,-19672.57496,-69181.21954,-20763.60831
-25234.91832,-19659.99093,-69147.379,-20724.35865
-25186.86207,-19634.7111,-69184.03586,-20725.85621
-24866.69569,-19605.36326,-69279.88014,-20768.50334
-24697.82826,-19626.3739,-69296.0628,-20796.42067
-25027.42708,-19680.68864,-69176.90565,-20747.00096
-25230.22446,-19668.75281,-69142.01458,-20708.51126
-25183.46461,-19635.18049,-69178.22441,-20714.74739
-24866.02513,-19592.62277,-69270.22419,-20756.70162
-24698.78938,-19616.58384,-69295.3252,-20791.86091
-25021.79444,-19669.66923,-69175.78807,-20746.86685
-25231.67732,-19662.71784,-69136.51605,-20712.13224
-25188.22553,-19637.08039,-69185.10874,-20727.80081
-24867.58976,-19601.16113,-69282.47294,-20771.52083
-24697.82826,-19628.25145,-69302.72362,-20799.88519
-25023.76139,-19683.14733,-69187.18746,-20757.23806
-25233.55487,-19672.39614,-69145.79202,-20721.09529
-25190.21484,-19641.68485,-69186.15928,-20730.97476
-24871.38955,-19600.53529,-69278.02495,-20770.6044
-24695.25781,-19621.72474,-69295.70517,-20804.86963
-25017.70407,-19682.43208,-69176.21275,-20761.44019
-25228.36926,-19674.11723,-69141.29932,-20725.54329
-25179.32954,-19633.70527,-69171.7871,-20721.20705
-24861.17481,-19600.7588,-69272.77229,-20766.46933
-24681.86911,-19621.9259,-69297.49331,-20801.02513
-25002.75075,-19674.16193,-69180.6831,-20760.41201
-25215.87464,-19662.13669,-69138.37125,-20720.73766
-25173.94277,-19627.11151,-69175.11751,-20719.75419
-24861.89006,-19592.01927,-69271.60999,-20764.65884
-24679.72334,-19617.76848,-69294.7217,-20800.30987
-24995.17351,-19670.89858,-69178.06794,-20756.20988
-25207.67155,-19673.7596,-69143.69096,-20719.70948
-25168.13131,-19651.51961,-69187.50038,-20723.21871
-24856.34683,-19609.14071,-69275.74507,-20763.96594
-24671.81083,-19619.17664,-69294.40877,-20797.31474
-24992.24543,-19671.97146,-69177.57621,-20757.59569
-25210.55492,-19667.56817,-69143.80272,-20724.96214
-25168.93597,-19637.2592,-69179.25259,-20728.06903
-24855.69863,-19603.73158,-69270.78298,-20770.62676
-24666.04408,-19630.7772,-69301.2037,-20806.34484
-24977.22506,-19688.37764,-69185.28756,-20768.19042
-25190.21484,-19687.01418,-69142.86395,-20728.9184
-25148.26061,-19650.6926,-69180.41488,-20728.13609
-24838.57719,-19615.15333,-69278.91901,-20773.42072
-24644.07231,-19635.13579,-69304.91409,-20805.96486
-24958.09197,-19682.7003,-69189.86966,-20759.13796
-25181.02827,-19673.91606,-69163.18168,-20729.16427
-25139.45402,-19634.0182,-69197.3575,-20735.311
-24834.28566,-19598.09895,-69284.90928,-20777.82402
-24638.1491,-19612.80639,-69307.41749,-20810.61403
-24952.25816,-19674.96659,-69194.31766,-20771.09614
-25177.38493,-19679.504,-69150.59765,-20733.05347
-25142.58327,-19644.3447,-69180.57134,-20732.44998
-24837.28079,-19603.64218,-69269.46423,-20771.38672
-24638.30556,-19621.72474,-69301.09195,-20806.65777
-24951.63232,-19681.18038,-69188.64032,-20767.67633
-25177.38493,-19679.63811,-69145.32264,-20727.24202
-25146.51718,-19649.41855,-69184.30408,-20726.05738
-24844.23218,-19610.86179,-69281.53417,-20765.4635
-24645.52517,-19631.71597,-69317.45342,-20805.62959
-24958.24843,-19692.15509,-69211.01442,-20773.73365
-25181.85528,-19679.30283,-69168.56845,-20729.70071
-25149.53466,-19644.38941,-69200.10676,-20727.24202
-24846.62382,-19604.49154,-69296.68865,-20770.06796
-24642.30652,-19620.38363,-69327.89169,-20801.80744
-24951.27469,-19683.43791,-69213.69662,-20763.98829
-25181.81058,-19683.54966,-69178.11265,-20732.02529
-25152.32863,-19656.39229,-69218.07757,-20740.67542
-24855.60922,-19617.70143,-69311.19493,-20784.35073
-24646.50865,-19619.9366,-69335.89361,-20814.72675
-24946.08908,-19670.02686,-69217.80935,-20774.80653
-25168.95833,-19666.53999,-69175.20692,-20735.62392
-25139.87871,-19632.65474,-69213.31664,-20735.02043
-24838.28662,-19589.29236,-69305.76346,-20779.34394
-24624.13456,-19607.64314,-69337.54764,-20818.52654
-24921.61392,-19666.45058,-69221.92207,-20778.56163
-25150.60754,-19666.09295,-69172.36825,-20736.42859
-25122.71257,-19638.04151,-69206.40996,-20736.92033
-24824.11561,-19602.63635,-69301.65074,-20778.18165
-24608.28717,-19620.65186,-69339.22402,-20819.68884
-24903.08433,-19671.815,-69212.7802,-20777.53345
-25129.82042,-19668.43989,-69164.6569,-20736.85327
-25101.9478,-19642.3554,-69196.82106,-20736.31683
-24808.78232,-19611.91232,-69291.54775,-20779.56745
-24595.09964,-19636.40984,-69331.80324,-20822.86278
-24889.69563,-19684.86842,-69216.17767,-20786.31768
-25120.23152,-19679.23578,-69170.75892,-20747.13507
-25092.98475,-19639.65084,-69208.60043,-20744.92225
-24798.00878,-19594.85794,-69304.06473,-20778.76279
-24577.55352,-19610.88414,-69345.25899,-20813.65386
-24869.4673,-19674.18428,-69233.65673,-20778.02518
-25101.56782,-19672.59731,-69184.21467,-20736.04861
-25078.90315,-19650.53614,-69219.86571,-20735.28865
-24787.4364,-19615.53331,-69311.79843,-20779.56745
-24556.05114,-19614.97451,-69346.01895,-20814.52558
-24840.54415,-19665.26594,-69232.02505,-20773.19721
-25079.86427,-19668.95398,-69190.76373,-20739.44607
-25057.31136,-19639.2038,-69219.50808,-20738.70846
-24768.2586,-19599.21653,-69303.86356,-20771.52083
-24541.76838,-19608.89484,-69339.93928,-20804.64611
-24826.28373,-19672.82083,-69228.53818,-20769.66563
-25062.16169,-19670.02686,-69177.35269,-20729.29838
-25039.58643,-19636.05221,-69207.48284,-20725.0739
-24753.26058,-19602.09991,-69295.01227,-20763.07187
-24525.71982,-19620.71891,-69335.67009,-20805.47313
-24810.12342,-19681.20273,-69230.37103,-20770.33618
-25046.40371,-19676.77709,-69184.43819,-20728.38196
-25025.1472,-19645.52935,-69213.87544,-20722.90578
-24749.84077,-19615.82388,-69305.11526,-20764.59179
-24524.57989,-19632.52063,-69349.17055,-20807.88711
-24803.99904,-19680.64394,-69229.29814,-20770.02326
-25043.25212,-19683.66142,-69176.07864,-20731.80178
-25027.94117,-19658.04632,-69208.75689,-20732.87466
-24747.0468,-19620.60715,-69302.34364,-20774.00187
-24513.47107,-19641.7072,-69349.21525,-20813.16213
-24792.84552,-19699.17353,-69248.76651,-20780.64034
-25028.63407,-19679.39224,-69193.91533,-20738.21673
-25007.95871,-19638.68971,-69219.75395,-20732.40527
-24726.39379,-19593.22627,-69308.06569,-20769.15154
-24485.37493,-19606.74907,-69350.80222,-20805.24961
-24758.69206,-19677.22412,-69248.74416,-20777.04171
-24996.17934,-19669.89275,-69196.0611,-20733.38875
-24977.24741,-19627.93852,-69219.86571,-20723.64339
-24698.43175,-19585.9396,-69301.94131,-20761.77547
-24465.05719,-19602.14461,-69351.15985,-20810.72579
-24732.09348,-19656.63816,-69243.96089,-20781.445
-24970.6313,-19655.94526,-69189.73555,-20738.70846
-24951.05117,-19624.36225,-69214.16601,-20732.36057
-24673.12958,-19589.35941,-69296.64395,-20766.29052
-24431.82015,-19599.32829,-69341.83918,-20806.81423
-24693.15674,-19653.86655,-69236.24953,-20772.97369
-24933.01331,-19661.15322,-69188.39445,-20736.40624
-24913.54494,-19635.20284,-69218.83753,-20738.23908
-24635.5563,-19594.00858,-69301.62839,-20771.8561
-24389.26242,-19610.28065,-69350.91398,-20814.32442
-24647.76035,-19678.09584,-69252.38749,-20786.60825
-24885.00176,-19676.59827,-69196.12815,-20744.05053
-24867.18742,-19637.48272,-69223.95608,-20741.32362
-24597.17835,-19603.50807,-69315.46412,-20784.75306
-24346.21296,-19611.01825,-69363.3192,-20824.76268
-24592.43978,-19666.27177,-69258.93656,-20789.35752
-24828.80948,-19674.20664,-69207.61695,-20749.70552
-24814.3926,-19651.58667,-69241.21162,-20753.12534
-24542.48363,-19613.96868,-69327.48936,-20788.77637
-24282.93518,-19600.55764,-69363.878,-20818.50419
-24533.60999,-19656.59346,-69269.93361,-20790.3857
-24770.87376,-19657.46518,-69220.40215,-20749.54906
-24755.384,-19627.24562,-69249.79469,-20745.68221
-24487.76656,-19591.68399,-69331.71384,-20780.61799
-24237.09175,-19596.8696,-69377.26669,-20824.47211
-24480.01051,-19655.27471,-69276.34856,-20797.56061
-24715.79906,-19655.76645,-69220.60331,-20754.86878
-24703.01386,-19626.46331,-69246.62074,-20753.97471
-24442.43722,-19597.69661,-69332.07146,-20796.35361
-24187.7391,-19601.49641,-69375.59031,-20835.98326
-24426.85806,-19654.26888,-69274.22515,-20801.80744
-24665.61939,-19665.66827,-69222.14558,-20759.60735
-24656.52223,-19642.9589,-69249.66058,-20759.85322
-24393.86688,-19605.05034,-69327.71287,-20792.03973
-24137.00064,-19604.13392,-69371.96933,-20826.39436
-24375.69492,-19659.96857,-69273.62165,-20797.31474
-24612.44459,-19666.09295,-69218.36814,-20755.74049
-24601.31342,-19636.05221,-69244.45262,-20752.25362
-24340.2227,-19605.18445,-69324.78479,-20788.21758
-24080.20485,-19616.82971,-69374.98681,-20829.27773
-24309.95844,-19673.69255,-69278.092,-20800.04165
