33553.4106,88579.87387,-38621.06515,291.8914308
32596.53242,88138.47162,-38564.53759,257.0227095
32428.33554,88170.00993,-38569.7232,296.5182419
32850.93997,88420.46123,-38600.92623,326.2684138
33759.94071,88789.48853,-38638.87949,352.1293821
33562.17248,88550.92836,-38630.47524,281.3637592
32615.33023,88127.67573,-38563.48706,259.0120147
32435.5775,88158.92347,-38570.86314,296.4735385
32853.26455,88411.09585,-38593.90778,337.2878238
33754.24102,88773.43998,-38638.81244,357.3820421
33570.46498,88540.75832,-38632.84452,284.3365412
32629.09891,88115.15875,-38554.21109,270.5008114
32437.92444,88134.00127,-38556.3345,310.3092683
32845.64261,88376.60711,-38587.60459,348.1507716
33754.15161,88742.43811,-38632.28573,374.8164028
33585.03831,88509.39882,-38624.35086,306.5988787
32630.81999,88064.24148,-38564.60465,276.312265
32437.49975,88076.80316,-38564.71641,314.6678584
32844.36856,88326.47214,-38581.48021,357.650263
33742.72987,88682.1331,-38651.73175,363.4840683
33590.58155,88454.61469,-38629.55882,294.3501227
32626.79668,87993.69937,-38558.90495,264.6670061
32433.69996,88003.57884,-38557.96618,311.0021724
32833.72913,88233.60064,-38587.0458,349.0001379
33735.73378,88585.28299,-38636.13023,370.9719027
33603.21028,88357.67518,-38622.51802,310.0410473
32648.99196,87899.21855,-38556.35685,278.234515
32432.26945,87885.22636,-38567.71154,303.4696345
32821.16745,88106.2404,-38595.07008,341.6687657
33735.86789,88468.1822,-38631.72694,376.2245627
33603.63497,88234.69588,-38627.21188,303.335524
32630.28355,87764.0799,-38572.65128,260.9566165
32416.15384,87764.48223,-38573.0089,296.8088146
32806.57176,87995.88984,-38593.05842,337.2207686
33714.8796,88350.09794,-38640.2653,362.1429637
33602.29386,88127.63102,-38632.68806,289.5892012
32641.16885,87676.32695,-38550.00896,266.9915875
32422.30057,87680.1491,-38549.22665,310.7115997
32807.82346,87910.61794,-38578.12745,349.693042
33717.22653,88273.02912,-38624.97671,374.9058097
33610.31814,88049.37757,-38627.45775,298.0828641
32638.6431,87582.71785,-38552.37824,263.7952881
32420.62419,87584.01425,-38547.25969,310.7786549
32798.79335,87801.47437,-38574.99821,345.5356175
33711.41508,88165.20431,-38617.24301,373.6541121
33624.28798,87957.06486,-38622.09333,302.7320269
32653.08233,87487.3653,-38551.43947,264.8905235
32422.41233,87483.92314,-38552.89233,304.5201665
32793.92067,87700.31037,-38589.48214,333.8903587
33704.86602,88063.9062,-38626.60839,360.5112863
33627.50663,87860.32651,-38623.18857,289.253925
32656.43509,87384.212,-38561.4307,253.0888025
32419.10427,87372.56674,-38562.61534,292.1596518
32787.90805,87595.90537,-38580.20617,337.9136727
33693.01959,87954.24854,-38636.59962,357.6949665
33637.09553,87758.96135,-38624.12734,298.1275675
32659.47493,87274.08496,-38562.39183,251.2559594
32405.02267,87244.96064,-38565.2305,275.3287882
32773.22296,87466.22055,-38580.0497,322.312155
33689.04098,87832.23037,-38627.14483,355.4374403
33634.74859,87633.79158,-38638.70068,278.5474394
32660.90544,87158.45938,-38565.40931,246.1597617
32409.76124,87141.60617,-38553.1382,294.4395297
32767.52326,87358.79807,-38582.73191,324.7261434
33670.10905,87713.16263,-38640.51117,335.0973529
33642.14702,87525.60914,-38632.84452,269.6737969
32681.60316,87056.26721,-38552.91469,246.7632588
32420.8477,87028.52869,-38555.14986,280.4249859
32766.24921,87229.96261,-38580.98848,306.9341549
33667.71742,87579.56625,-38627.10013,332.4151435
33648.18199,87395.41023,-38635.0797,266.6563114
32677.0434,86916.32294,-38567.868,225.4173428
32417.83022,86895.4017,-38557.87677,259.7943258
32764.70694,87106.22336,-38587.53754,295.46771
33677.06045,87478.9834,-38626.1837,330.0011551
33671.36075,87303.29869,-38629.08943,263.8176398
32684.79945,86814.28722,-38557.69796,224.61268
32404.41917,86778.03269,-38562.16831,261.2471892
32752.65935,86984.78633,-38582.5084,305.7495124
33666.28691,87351.22083,-38625.33434,333.2198063
33678.84859,87183.31452,-38622.22744,267.4162707
32706.72652,86701.09799,-38553.31702,227.7419243
32421.76413,86660.97661,-38558.52497,260.2413607
32746.78084,86851.86051,-38590.935,293.2325355
33650.10424,87213.62349,-38645.33915,318.8476347
33685.12943,87061.83279,-38632.66571,265.1587445
32707.28531,86571.03319,-38562.0342,225.0373632
32418.03138,86533.77283,-38557.92148,262.9906253
32747.4961,86737.41957,-38580.20617,294.6630472
33653.88169,87100.43426,-38629.89409,328.0342016
33687.23049,86935.12075,-38632.77747,268.5338579
32717.83533,86446.62338,-38563.53176,229.7535813
32426.5027,86413.67691,-38557.69796,264.7787648
32750.75945,86620.34114,-38581.50257,298.1946228
33650.2607,86989.65901,-38629.87174,331.1857976
33714.61138,86855.07916,-38631.12344,280.5590964
32746.8479,86375.25426,-38556.73683,249.9148548
32441.67953,86329.54494,-38546.38798,287.6893029
32757.68849,86525.23446,-38580.51909,321.619251
33667.89623,86900.16263,-38625.24493,362.5452951
33732.60453,86749.93655,-38634.81148,298.8651751
32752.27937,86247.6705,-38564.6717,252.775878
32437.81268,86200.64243,-38553.18291,283.308361
32751.60882,86405.09384,-38578.66389,314.2208236
33656.87682,86781.20664,-38622.65213,354.4986671
33734.34797,86642.02233,-38635.01264,288.0469308
32747.00436,86137.85638,-38578.68625,229.6194708
32432.24709,86091.74473,-38563.44236,273.160669
32744.9033,86290.16117,-38593.25958,306.4647682
33655.78159,86670.5208,-38624.93201,350.3635943
33752.87756,86545.01576,-38624.75319,306.9118031
32777.08981,86048.98584,-38559.77667,265.7398898
32447.46863,85998.51561,-38551.41712,300.8768321
32747.33964,86199.18957,-38582.32958,326.2013586
33638.54839,86569.66973,-38634.11857,353.8504665
33743.7804,86453.82064,-38650.16713,297.5687739
32758.18023,85955.17557,-38582.17312,246.2715204
32427.70969,85907.83458,-38569.61144,281.3861109
32730.10644,86117.71746,-38586.71052,323.2956318
33625.11499,86500.1111,-38631.10109,356.3315101
33750.48593,86394.20854,-38645.02622,296.3617797
32779.52615,85905.80057,-38569.7679,246.9867762
32434.16934,85849.25066,-38568.53855,270.7243288
32731.96164,86054.73024,-38588.36455,307.9399834
33622.96922,86428.22789,-38634.11857,341.8922832
33756.65501,86330.03668,-38647.55197,283.7106924
32777.58155,85829.71523,-38586.73287,233.7768953
32440.0702,85781.8825,-38564.87287,285.1635558
32726.57487,85979.04724,-38595.07008,321.7757132
33615.41434,86353.64012,-38635.34792,359.9524927
33768.0991,86265.35073,-38642.90281,307.6047072
32798.34632,85775.89223,-38576.94281,260.911913
32440.51724,85723.81267,-38567.30921,302.4414542
32721.34456,85922.7879,-38604.4131,328.6376987
33612.30744,86306.09796,-38659.3984,355.9962339
33785.62287,86235.80172,-38659.55486,306.6435822
32816.76415,85744.39862,-38581.27905,263.8176398
32447.33452,85677.61161,-38568.33739,297.9040501
32716.27071,85864.80747,-38600.05451,328.1012569
33601.62331,86243.02134,-38648.49074,366.0768707
33784.52763,86165.32667,-38665.03104,312.3209253
32819.31225,85671.01785,-38587.24696,263.4153084
32448.09448,85610.35521,-38560.91661,307.4258932
32726.77603,85809.55396,-38595.18183,344.79801
33609.93816,86180.12353,-38643.93099,375.4646034
33802.16316,86104.26171,-38664.13697,316.2324806
32839.62999,85621.35227,-38592.61138,269.6737969
32462.22078,85558.32035,-38570.3714,309.7951782
32721.45632,85743.16928,-38606.84944,335.4549808
33597.6447,86124.55709,-38646.99318,372.6259318
33800.30797,86066.48726,-38656.60443,323.541501
32835.00318,85580.158,-38588.9904,273.0042068
32445.65814,85517.43901,-38571.55604,309.8622334
32715.84603,85726.00314,-38587.42578,355.9291787
33589.21809,86108.73206,-38633.11274,391.848432
33814.56838,86060.22877,-38650.97179,344.3509751
32839.25001,85560.37671,-38598.80282,279.6426749
32434.41521,85484.35843,-38589.54919,305.9506781
32699.48455,85688.85454,-38605.06131,351.2800159
33570.39792,86068.52127,-38647.41786,388.87565
33800.03974,86018.14044,-38672.98826,329.665879
32846.82725,85533.15229,-38594.44423,276.2005062
32450.32966,85463.01251,-38568.18093,315.58428
32694.70128,85649.33665,-38594.46658,348.7095652
33563.29007,86031.90911,-38634.00681,385.992275
33812.35556,85991.09483,-38650.36829,342.4287251
32856.52791,85496.98716,-38586.3976,285.2976662
32442.39479,85413.03401,-38576.13815,308.9681636
32685.78293,85596.20656,-38605.0166,341.3334896
33558.68561,85988.68084,-38636.04082,388.6521326
33819.17284,85957.79073,-38654.83864,335.2538151
32860.84179,85465.31474,-38588.2975,273.2724277
32442.95358,85390.5258,-38580.58614,299.1557478
32699.03752,85602.10742,-38591.76202,342.9428152
33564.11708,85997.33096,-38628.6424,383.4665279
33830.1699,85969.63715,-38653.81046,330.8728732
32874.92339,85474.21074,-38593.23723,265.8740003
32451.62606,85392.73863,-38570.10318,298.5746024
32686.78876,85578.8169,-38595.40535,335.2091116
33550.2143,85971.31353,-38631.48107,382.3712924
33832.96386,85953.02981,-38663.60052,324.6590882
32887.1498,85468.10871,-38585.57058,274.2782562
32453.43655,85375.30427,-38577.54631,302.4861577
32693.62839,85568.55745,-38603.49668,336.5949198
33552.29301,85958.34952,-38620.79693,383.0418447
33859.94242,85954.8403,-38637.20311,341.7134692
32912.00494,85461.31378,-38579.13328,279.106233
32469.37334,85368.6658,-38563.66587,302.7320269
32696.13179,85555.61579,-38586.68817,335.4549808
33543.2182,85933.7626,-38626.29546,370.0554812
33862.80344,85941.56336,-38645.54031,326.9836696
32922.53261,85452.03781,-38590.935,265.5163724
32466.10999,85354.24892,-38575.84758,286.3034947
32687.81694,85554.00646,-38580.02735,327.6989255
33533.78576,85941.56336,-38619.81346,371.3742341
33862.53522,85949.92291,-38652.15643,325.3519923
32918.77752,85453.75889,-38600.00981,259.861381
32465.95352,85358.62987,-38572.49481,297.9040501
32684.71005,85548.61969,-38592.11965,332.0575156
33531.10356,85934.74608,-38625.75902,375.8222313
33867.81023,85938.76939,-38658.50433,327.5871667
32935.51897,85449.57911,-38597.08173,266.2316282
32468.32281,85348.05749,-38575.60171,297.7028844
32686.90052,85547.90444,-38593.32664,342.2275594
33521.82758,85929.33696,-38632.03986,377.0292255
33872.32529,85944.67025,-38654.86099,337.1537134
32949.62292,85467.3264,-38576.40637,289.1421663
32467.38404,85357.31111,-38560.71544,315.58428
32658.82673,85525.84327,-38598.51224,332.7951232
33491.54097,85906.18055,-38638.43246,366.8144783
33870.73831,85942.6586,-38656.13504,329.3082511
32941.44218,85448.1486,-38589.01275,264.7340613
32456.16346,85336.56869,-38573.07596,291.7796721
32662.02303,85519.47302,-38597.70758,329.3082511
33493.06089,85903.52069,-38637.6725,366.7027195
33871.9006,85940.02109,-38656.78324,330.7387627
32952.41689,85455.72584,-38591.06911,273.071262
32452.58718,85328.99145,-38573.21007,291.4890994
32647.49439,85505.63729,-38594.28776,320.9263469
33471.5138,85892.05425,-38632.17397,359.0584229
33862.8705,85939.48465,-38657.5432,324.502626
32952.14867,85460.41971,-38592.29846,270.4337562
32446.93219,85333.79708,-38582.77662,289.6562564
32646.26505,85519.8977,-38606.42476,331.9457569
33477.01233,85902.91719,-38637.7172,377.8115365
33883.29999,85947.196,-38655.88917,336.9078442
32971.1253,85459.72681,-38583.22365,279.3968057
32458.5998,85329.50554,-38561.92244,309.7057712
32645.25922,85508.78888,-38587.91752,349.3130623
33460.00266,85886.06398,-38626.51898,390.6414378
33877.73441,85933.02499,-38658.70549,355.9515305
32975.32743,85442.56067,-38593.86308,297.5464222
32464.90299,85318.95552,-38559.26258,330.9399284
32645.23687,85492.338,-38589.05746,363.5287718
33454.25826,85866.88618,-38632.01751,403.9407258
33890.40785,85930.02986,-38660.29247,374.4140714
32997.25449,85449.46735,-38594.60069,314.8019689
32460.70086,85316.36272,-38565.16344,338.7853907
32632.56343,85490.72868,-38590.13034,373.9893882
33447.66449,85881.07954,-38619.83581,423.3867435
33888.82087,85941.54101,-38655.44214,381.3207604
33001.07664,85460.9785,-38589.88447,315.8972044
32465.99823,85320.05075,-38567.91271,335.5443878
32630.70823,85484.67135,-38601.84265,360.4889346
33442.81416,85866.61796,-38622.11569,413.5966794
33896.75574,85934.56726,-38657.40909,373.0059115
33006.55282,85454.09417,-38609.08462,298.261678
32467.45109,85320.47544,-38564.49289,332.6610127
32631.91523,85488.35939,-38587.89517,370.8154405
33423.12228,85855.26328,-38627.97184,409.9980485
33888.01621,85924.75485,-38662.28177,377.1409842
33013.21364,85445.84637,-38592.00789,325.3296405
32465.77471,85300.85061,-38558.63673,350.8106292
32633.12222,85478.68108,-38579.11093,384.4500046
33424.66455,85851.7317,-38623.50149,416.9494411
33907.01519,85935.14841,-38652.08938,387.7133593
33021.77435,85446.09224,-38603.00494,315.0701898
32465.08181,85291.52993,-38579.87089,328.3247743
32614.9279,85448.50623,-38601.44032,357.918484
33406.85021,85827.18948,-38629.26824,405.5724031
33889.93846,85907.78988,-38673.88233,365.0263387
33032.72671,85438.17972,-38602.78143,306.8223961
32481.46564,85300.94001,-38555.41808,347.4355158
32625.63439,85461.24672,-38582.15077,374.6599406
33404.74914,85826.87656,-38619.03115,412.4567404
33920.80622,85929.78399,-38653.654,380.7172633
33059.05706,85454.87648,-38610.42572,299.4239687
32478.67167,85299.66596,-38589.32568,317.417123
32623.80154,85459.14566,-38606.62593,355.3480334
33394.73556,85817.86881,-38639.05831,390.6190861
33917.36405,85930.58865,-38655.12921,376.8280598
33069.093,85462.92311,-38586.30819,319.2052626
32479.29752,85294.61447,-38570.34905,326.2460621
32625.92496,85458.60922,-38598.19932,358.5890363
33399.58589,85824.1273,-38633.96211,396.0058565
33912.71489,85920.2398,-38677.48096,352.6881758
33077.02787,85457.55869,-38612.54914,295.6018204
32501.98454,85305.56682,-38567.64448,331.9234052
32631.40114,85462.54313,-38587.17991,363.685234
33376.20597,85810.26921,-38644.26626,383.0418447
33916.17941,85928.93463,-38685.30407,352.3528996
33083.39811,85465.85118,-38623.32268,289.1868698
32486.56183,85300.00124,-38583.40246,309.5716607
32623.51097,85474.90364,-38598.82517,347.4578676
33391.58397,85853.45278,-38625.73667,402.3537519
33944.27555,85983.22701,-38665.45572,375.8222313
33111.96364,85514.33212,-38605.79891,304.7213322
32509.71824,85341.59784,-38571.19841,327.654222
32628.87539,85488.89583,-38604.39075,356.1973996
33374.0155,85836.51016,-38645.47326,395.6258769
33938.53115,85962.50695,-38664.96398,366.3674434
33118.37859,85494.37201,-38601.8203,302.5532129
32509.62883,85317.32384,-38568.4715,326.7154487
32628.87539,85473.40607,-38592.58903,363.3276061
33380.98924,85837.78421,-38623.85912,404.6559816
33960.63703,85977.57202,-38664.44989,380.3372837
33142.22791,85513.4604,-38607.69881,308.8787566
32512.48986,85322.10712,-38571.28782,332.5045505
32629.81416,85477.22822,-38588.2975,377.8785918
33372.83085,85837.67245,-38622.54037,419.2740225
33952.67981,85981.70709,-38654.72688,394.5306414
33135.47768,85511.42639,-38613.06323,308.319963
32510.67937,85332.94771,-38582.01666,318.8699864
32638.71016,85501.81514,-38581.32375,377.4762604
33374.95427,85860.6724,-38614.29258,419.4751882
33970.15887,86004.61763,-38654.05633,392.6307431
33164.53495,85537.06384,-38604.30135,317.2159573
32519.44125,85342.4025,-38576.47342,324.6590882
32633.16693,85496.62954,-38598.15462,362.2100189
33365.94652,85852.3352,-38628.21771,407.2934875
33961.01701,85995.74399,-38662.88527,379.2196964
33172.02278,85529.82188,-38606.53652,312.9914776
32521.09528,85314.14989,-38576.42872,326.4695795
32621.9687,85457.46928,-38597.52877,358.8125537
33354.90475,85817.60059,-38636.4208,398.3974932
33970.5612,85975.64977,-38672.89885,375.7998795
33182.32693,85509.41473,-38624.35086,303.1790618
32525.87855,85298.70484,-38589.70566,322.9603556
32625.45557,85449.22149,-38601.41797,365.4063184
33341.73958,85806.06709,-38635.92906,401.6831996
33970.71767,85975.26979,-38678.12916,381.6336848
33206.8468,85522.64697,-38618.69587,316.1207218
32544.81048,85307.42202,-38572.02543,336.8407889
32634.73155,85447.47805,-38598.624,375.2634377
33347.32751,85798.71336,-38633.33626,414.334287
33977.46789,85961.9705,-38670.2837,389.5685541
33210.46778,85503.04449,-38626.69779,310.7115997
32530.43831,85275.63784,-38593.97484,319.8758149
32612.91624,85416.7444,-38605.5754,362.5676468
33323.5229,85777.4792,-38630.47524,410.2886212
33965.55441,85955.39909,-38675.82693,386.8192895
33204.9469,85504.96674,-38633.51508,309.1469776
32535.13217,85299.71067,-38577.07692,336.9301959
32615.73256,85450.45083,-38595.76298,373.743519
33314.24693,85799.69684,-38634.09622,409.1263305
33965.80028,85977.63908,-38678.12916,385.9475715
33212.5912,85524.21159,-38631.12344,303.5590414
32518.59188,85298.03429,-38587.76105,313.483216
32590.6092,85435.60927,-38618.65117,350.56476
33291.04582,85791.44905,-38640.51117,406.980563
33956.01022,85979.58368,-38682.97949,394.5529931
33214.55815,85529.57601,-38629.00002,318.8029312
32524.93978,85300.26946,-38573.6124,333.689193
32594.47606,85430.73659,-38593.97484,369.1614114
33281.41222,85769.36552,-38633.44802,404.8571473
33953.75269,85961.25525,-38677.99505,383.3994726
33218.11208,85507.80541,-38634.69972,300.0498176
32527.89021,85277.85066,-38587.98457,320.658126
32602.72385,85422.80172,-38595.11478,361.4053561
33286.21784,85769.0973,-38626.36252,404.8347956
33963.16278,85962.77517,-38677.25744,388.0709872
33240.35206,85520.36709,-38636.24199,307.269431
32528.91839,85281.91868,-38587.87281,317.7076957
32591.65974,85422.06412,-38604.39075,356.599731
33276.0031,85767.82325,-38634.81148,399.3362664
33968.46014,85968.58662,-38670.46251,386.2157924
33260.60274,85529.82188,-38624.75319,315.8972044
32544.60931,85284.735,-38577.81453,331.6551842
32602.23211,85417.68317,-38591.4938,369.5637428
33275.3996,85754.76983,-38629.55882,408.5004817
33985.02278,85966.61967,-38669.32257,399.4927286
33273.4997,85523.38457,-38627.54716,319.607594
32546.21864,85268.37352,-38589.16921,330.358783
32597.47119,85397.25368,-38602.55791,369.4519841
33268.58232,85737.29077,-38629.00002,411.2497462
33975.14331,85938.36706,-38676.34102,393.5471646
33293.16924,85508.18539,-38637.0243,320.4346085
32563.83181,85262.04798,-38587.44813,329.7329342
32613.89972,85403.40041,-38592.45492,370.949551
33280.76402,85748.73486,-38617.42182,420.7492376
34001.02663,85972.29701,-38668.16028,406.6452869
33318.47141,85545.13282,-38632.95628,332.9068819
32575.45472,85283.37154,-38583.78244,337.712507
32610.94929,85403.9592,-38599.49572,368.6920248
33258.65814,85731.41226,-38636.10788,405.4159409
33993.09176,85962.86457,-38672.45181,402.2866967
33321.73476,85541.04245,-38634.14092,323.9885359
32575.61118,85285.18203,-38584.40829,333.5550825
32619.3312,85421.77354,-38596.47824,376.6492458
33268.29174,85755.32863,-38616.48305,424.7725516
34003.7759,85980.81302,-38654.77158,424.213758
33336.57632,85556.57691,-38625.24493,339.9923849
32585.24478,85285.3832,-38579.02152,342.6522425
32622.50514,85410.28475,-38592.8349,378.5267924
33264.06726,85738.36365,-38630.56465,422.7608946
34002.23362,85963.33396,-38677.95034,412.8367201
33350.81438,85546.1163,-38625.28963,338.2042454
32586.0718,85273.2015,-38581.43551,343.5910158
32617.69952,85399.82413,-38588.74453,386.0593302
33247.8399,85729.42295,-38614.62785,422.291508
33987.34736,85954.34856,-38673.32353,400.0291705
33354.63653,85540.14838,-38631.8834,329.7999894
32601.31569,85273.40266,-38572.00308,347.9719577
32621.16404,85388.76002,-38589.72801,380.046711
33248.01871,85716.79422,-38611.09628,428.7288104
34003.97706,85958.59539,-38653.83281,420.8386446
33371.35564,85537.73439,-38627.05542,333.3986203
32589.98335,85255.85654,-38582.21782,333.9350622
32609.58583,85383.88734,-38590.15269,376.0457487
33224.97406,85698.01875,-38625.40139,419.408133
33982.20646,85943.75383,-38674.03879,410.5791939
33368.74048,85543.6129,-38626.16135,335.4102773
32588.97753,85269.58052,-38566.30338,347.7931437
32592.97849,85386.41308,-38592.8796,375.6881208
33210.11015,85705.93127,-38622.04863,410.8474148
33973.33282,85936.266,-38672.02713,399.2915629
33367.17586,85525.73151,-38638.03013,317.0594951
32575.49942,85238.6904,-38588.40926,320.4346085
32584.35072,85364.12839,-38599.20515,364.1993242
33193.81573,85687.28992,-38618.4053,406.8241008
33972.34934,85947.93361,-38665.90275,397.101092
33391.62867,85567.05988,-38616.03601,330.716411
32591.43622,85278.05183,-38576.92046,329.2188441
32588.35168,85386.74836,-38594.17601,363.774641
33186.39495,85697.61642,-38620.48401,402.4655107
33972.97519,85950.07938,-38674.79875,391.4684524
33400.63642,85557.42628,-38635.7279,314.6008032
32601.04747,85263.67966,-38583.87185,313.2149951
32593.85021,85367.59292,-38603.7649,349.3354141
33188.00428,85677.83513,-38624.01558,396.5870019
33976.93145,85938.72469,-38673.74822,391.3790454
33405.17383,85541.31067,-38654.52572,302.284992
32591.43622,85239.80799,-38588.43161,304.9448496
32582.00378,85357.91461,-38594.33247,348.4860478
33166.92658,85665.92165,-38629.75998,387.042807
33971.58938,85932.86853,-38677.92799,384.3605977
33411.2982,85533.59932,-38646.97083,300.4745007
32600.66749,85232.76719,-38586.30819,308.1635008
32589.84924,85348.43747,-38598.78046,348.64251
33168.15593,85660.40077,-38628.75415,384.8076325
33960.21235,85920.75389,-38689.46149,374.0787952
33419.18837,85545.44575,-38646.50144,297.0993873
32603.12618,85253.71078,-38581.10024,305.0566083
32576.30409,85360.17214,-38597.72993,338.8300942
33147.43586,85663.53001,-38627.12248,379.4432139
33956.25609,85936.89185,-38673.68116,376.2692662
33435.03576,85562.88011,-38640.95821,296.3841315
32602.03095,85247.74286,-38588.11868,297.0993873
32566.96106,85349.97974,-38598.80282,336.5055128
33138.58457,85659.77492,-38626.98837,375.7775278
33954.4903,85936.08718,-38673.94938,379.3538069
33436.01923,85559.23677,-38647.93195,294.7748059
32595.30307,85240.5903,-38598.15462,288.6280762
32562.04367,85342.73778,-38603.25081,326.335469
33126.78285,85646.09565,-38634.23033,363.0593852
33952.76921,85930.58865,-38677.74918,367.1050509
33452.40306,85560.55552,-38645.47326,288.0692825
32608.62471,85233.30363,-38587.06815,286.9069918
32561.1496,85320.6319,-38616.41599,311.6950764
33111.15898,85616.0102,-38646.70261,347.1449431
33947.67302,85904.83944,-38687.44984,358.3655189
33469.23393,85549.3126,-38649.67539,287.9575238
32618.10185,85221.25604,-38589.83977,280.3132272
32571.49846,85322.01771,-38608.70464,321.0381056
33118.64681,85620.32409,-38637.42663,354.7221845
33958.73713,85915.8365,-38683.78415,358.1643532
33486.53418,85566.0317,-38645.98735,285.9011633
32632.40697,85237.01402,-38586.77758,289.5221459
32572.5937,85323.00118,-38605.68715,325.0837714
33108.05209,85612.8139,-38640.37706,363.3723096
33942.53212,85899.40797,-38700.68207,357.829077
33480.14158,85545.53515,-38673.83762,277.0498725
32628.65187,85217.00921,-38597.03703,289.8574221
32574.78417,85317.81558,-38599.8757,333.9574139
33111.62837,85612.47863,-38633.20215,368.8261353
33962.8275,85917.44583,-38672.51887,374.7269958
33514.00447,85574.65948,-38649.78715,292.5619832
32638.5984,85227.7157,-38605.95537,269.0702998
32577.62284,85318.37437,-38620.32755,310.3092683
33108.27561,85611.24928,-38642.79105,355.5268473
33953.32801,85912.86372,-38687.09221,367.2615131
33520.03944,85579.35334,-38665.2769,292.226707
32642.12997,85226.5087,-38612.6609,273.6300556
32565.5529,85303.37635,-38616.57245,309.1916811
33095.3563,85602.06271,-38630.94463,358.0302427
33951.2493,85907.25343,-38683.7618,365.4286701
33533.33873,85567.90925,-38652.96109,298.9322303
32653.39525,85211.10835,-38601.8203,289.8127186
32573.55482,85290.61351,-38614.98548,325.1731783
33086.75088,85573.18426,-38639.28183,360.0642514
33942.86739,85880.25253,-38693.82008,358.7231468
33543.77699,85562.81305,-38659.57721,292.6513902
32662.47006,85209.7449,-38599.51807,287.6445994
32567.25163,85282.05279,-38627.99419,310.8457101
33067.41662,85561.71782,-38648.93778,348.7542687
33941.43688,85887.04746,-38688.58977,368.3343969
33547.018,85559.01325,-38669.43433,285.1188523
32664.2582,85206.99563,-38601.10505,285.320018
32570.96202,85278.36475,-38618.76292,322.4686173
33073.69746,85559.34853,-38644.93682,361.4500596
33938.70997,85880.14077,-38679.62672,377.8785918
33551.82362,85555.50403,-38664.44989,298.6193059
32654.40108,85194.85863,-38598.26637,291.6008582
32559.54028,85282.32101,-38616.84067,321.2839748
33061.82868,85565.85289,-38645.00387,359.1031264
33932.58559,85881.32541,-38692.03194,366.1215742
33564.3406,85564.93647,-38667.89206,291.7349686
32672.66246,85206.10156,-38595.18183,291.7573204
32583.12137,85290.09942,-38600.81447,339.0312599
33069.07065,85561.20373,-38627.74833,373.6988155
33942.19684,85884.52171,-38667.44502,383.7794523
33590.35803,85575.39708,-38660.47128,301.2568118
32686.58759,85203.48641,-38606.82709,291.9361343
32574.87358,85277.71655,-38617.42182,329.576472
33050.25048,85554.43115,-38650.94944,361.8300392
33928.07054,85875.75983,-38705.01831,375.3975481
33609.98286,85588.38345,-38658.97371,318.2664893
32702.23382,85215.22107,-38593.25958,304.6095734
32577.01934,85276.75543,-38612.57149,332.728068
33049.93755,85550.07256,-38638.29835,365.8980567
33927.55645,85871.5577,-38692.81425,371.0166062
33599.5446,85567.9763,-38682.84538,286.0576255
32696.24355,85204.93927,-38595.91944,289.8574221
32569.59856,85267.97119,-38609.97869,328.9282714
33032.0338,85533.44286,-38641.71817,362.2994259
33911.15027,85858.61604,-38692.23311,370.3013504
33607.41241,85574.70418,-38661.72298,302.6649717
32693.78486,85198.50197,-38601.32856,288.7398349
32557.2157,85258.69522,-38619.88051,315.1595968
33021.26026,85533.2864,-38637.18076,359.9748445
33913.67601,85874.97751,-38677.27979,376.5374871
33621.91869,85588.51756,-38664.51695,300.6533147
32706.21243,85203.62052,-38600.54625,289.3209802
32563.27302,85252.41438,-38613.01853,323.6756115
33005.41288,85507.93952,-38647.77549,351.4588298
33899.66147,85856.8726,-38688.99211,373.2964841
33628.95949,85587.35527,-38670.46251,307.8729281
32690.87913,85190.88002,-38616.52775,282.8836778
32542.77647,85247.78756,-38619.03115,315.1595968
32995.60046,85516.07555,-38640.53352,354.0292804
33888.10562,85858.50428,-38685.37112,370.68133
33622.67865,85588.42815,-38677.79388,293.5901634
32686.69935,85198.88195,-38614.96313,270.1431835
32539.24489,85259.92456,-38607.49765,311.9409456
32987.84441,85527.72081,-38628.6424,352.3528996
33882.42827,85869.99308,-38684.92409,367.5520858
33648.2714,85609.32703,-38677.57036,301.0332943
32705.78774,85203.12878,-38622.11569,272.2442475
32540.13896,85251.4756,-38618.60646,310.2869165
32975.99798,85516.23202,-38635.97377,352.5093618
33866.58089,85854.54802,-38691.71902,360.1536584
33641.8788,85601.39216,-38673.70351,291.9361343
32710.45926,85210.54956,-38593.46075,284.5600587
32541.90475,85258.02466,-38597.19349,324.5696812
32965.64912,85504.87733,-38628.35182,349.3130623
33871.31946,85855.28563,-38678.15151,369.0943562
33667.42684,85612.94801,-38659.66662,309.8622334
32718.01415,85205.2522,-38602.11087,280.9167243
32536.67444,85248.52517,-38606.44711,316.7465707
32963.86098,85513.39334,-38622.07098,362.1206119
33867.72083,85868.42845,-38674.91051,381.968961
33667.38214,85617.8654,-38668.27204,301.1003496
32722.41744,85208.69436,-38597.08173,277.2510382
32541.8377,85255.70008,-38603.45198,314.6902102
32959.39064,85519.80829,-38630.6764,351.9058647
33859.74125,85867.7579,-38683.98531,370.1895917
33665.16932,85615.98785,-38675.73752,298.6416577
32713.14147,85205.9451,-38606.2683,280.8943726
32521.51996,85243.38427,-38617.98061,312.432684
32937.62004,85498.41768,-38635.86201,354.588074
33841.03284,85856.58203,-38683.22536,376.895115
33678.4239,85629.93534,-38671.91537,304.6095734
32721.12104,85206.61565,-38613.3538,267.908009
