30621.77815,4203.983152,4320.16752,-1358.829601
30641.20181,4217.930641,4334.696154,-1355.678005
30624.10273,4207.604135,4322.961488,-1355.186266
30601.9298,4190.952085,4309.997476,-1357.890827
30601.57217,4187.644027,4313.774921,-1361.757679
30626.40496,4205.503071,4330.426971,-1360.774202
30643.14641,4218.958821,4338.093619,-1362.495287
30625.71205,4207.291211,4323.185006,-1363.277598
30603.76264,4188.225173,4309.6622,-1357.019109
30604.41084,4188.292228,4313.730218,-1351.073545
30623.94626,4204.676056,4328.661183,-1350.581807
30644.04048,4220.47874,4338.495951,-1350.134772
30632.26111,4214.354362,4323.49793,-1353.979272
30607.49538,4198.57403,4305.705941,-1355.990929
30601.86274,4195.914173,4306.734122,-1353.286368
30617.26309,4208.408798,4317.597069,-1348.994833
30640.39715,4226.223138,4329.465846,-1349.352461
30628.2825,4216.164853,4317.261793,-1352.772278
30610.60227,4200.540984,4302.464938,-1352.839333
30602.80151,4193.164908,4303.783691,-1356.25915
30616.99487,4204.810167,4316.971221,-1358.449621
30633.19989,4217.260089,4324.861386,-1358.583731
30621.77815,4210.420455,4312.47852,-1356.326205
30600.09695,4194.148385,4298.352217,-1352.41465
30599.71697,4192.784928,4303.180194,-1350.894731
30617.71013,4205.726588,4316.32302,-1350.35829
30638.60901,4221.417513,4330.650488,-1351.364118
30632.21641,4217.930641,4324.593165,-1354.158086
30607.24951,4199.132824,4308.723427,-1352.057022
30599.29229,4189.387463,4309.014,-1348.05606
30612.32336,4197.590553,4320.703962,-1348.70426
30637.33496,4221.953955,4336.372535,-1346.357327
30632.30582,4223.071542,4328.795293,-1345.61972
30605.34961,4205.368961,4311.651505,-1345.329147
30599.94049,4201.882088,4310.355104,-1345.127981
30614.2009,4213.147368,4322.849729,-1342.356365
30638.16197,4233.062772,4339.010041,-1342.579882
30634.42923,4233.04042,4335.03143,-1344.368022
30615.60906,4222.691562,4321.44157,-1341.059964
30608.88119,4217.170682,4319.720485,-1338.467161
30620.16882,4226.536063,4333.735029,-1338.355403
30643.07936,4244.484513,4351.459962,-1339.718859
30643.54874,4245.400935,4346.587282,-1343.69747
30619.00653,4227.027801,4328.839997,-1342.870455
30613.23978,4223.071542,4328.437666,-1341.328185
30628.886,4236.504941,4338.853578,-1341.26113
30656.26689,4260.890694,4351.057631,-1343.093973
30662.1454,4273.184153,4346.676689,-1344.882112
30642.78878,4265.137525,4329.622308,-1343.093973
30631.12117,4259.862514,4324.257889,-1338.422458
30641.31357,4269.920799,4333.198587,-1338.06483
30664.71585,4288.942133,4349.738878,-1338.690679
30666.43693,4294.127738,4346.140247,-1340.679984
30635.61387,4273.877057,4324.548462,-1340.903502
30627.5449,4270.144316,4322.536805,-1334.309737
30635.8821,4278.213296,4331.969241,-1334.779124
30659.97728,4300.94502,4349.560064,-1337.438981
30663.64296,4307.650543,4349.738878,-1337.394278
30637.33496,4290.350293,4330.941061,-1333.773295
30621.30876,4278.660331,4325.308421,-1329.906443
30626.00262,4283.331845,4331.723372,-1331.649879
30648.17556,4304.566002,4344.977956,-1334.421496
30654.43404,4314.244308,4345.872026,-1335.337917
30627.94723,4299.335694,4325.867215,-1338.176589
30612.2116,4287.869249,4315.965392,-1341.574054
30612.8151,4287.444566,4320.279279,-1340.434115
30632.0376,4303.068436,4333.980898,-1342.579882
30644.06283,4315.540709,4337.33366,-1347.02788
30619.67708,4299.961543,4317.418255,-1348.05606
30599.51581,4289.120947,4310.533918,-1345.932644
30600.34282,4290.886735,4318.088808,-1343.004566
30621.17465,4307.136453,4334.89732,-1340.277653
30630.40592,4318.021753,4339.881759,-1340.791743
30608.52356,4302.86727,4325.084904,-1340.903502
30586.5518,4285.790537,4314.736046,-1339.785914
30582.23791,4281.677816,4313.640811,-1344.770353
30597.03476,4292.138433,4326.202491,-1344.658595
30613.35154,4306.398845,4336.149017,-1341.149371
30592.67617,4293.658351,4320.592203,-1337.260167
30571.84435,4277.453336,4310.735084,-1331.806342
30574.48185,4280.940209,4320.078113,-1336.790781
30589.85985,4290.05972,4331.209282,-1342.490475
30606.17663,4302.129662,4340.686421,-1343.541007
30589.01049,4292.116081,4328.147093,-1344.703298
30568.80451,4276.201639,4316.703,-1344.435077
30567.66457,4273.251208,4318.446436,-1349.687737
30586.82002,4286.5952,4333.086828,-1350.045365
30604.32143,4300.118005,4343.122762,-1345.731478
30589.94926,4291.892563,4330.941061,-1346.714955
30569.22919,4273.295912,4318.535843,-1346.066755
30576.00177,4274.637017,4323.855558,-1347.452563
30592.20679,4284.918819,4333.802084,-1350.62651
30600.83456,4288.539802,4336.350183,-1355.119211
30585.83654,4276.872191,4319.184043,-1358.784897
30570.83852,4264.668139,4308.432854,-1357.890827
30575.91237,4266.188057,4316.479482,-1352.101726
30592.56442,4278.481517,4331.611613,-1351.90056
30610.02113,4290.193831,4341.066401,-1349.195999
30590.79863,4277.140412,4326.023677,-1346.826714
30569.81034,4262.63413,4314.221956,-1336.991946
30568.49159,4259.929569,4315.026619,-1335.516731
30583.48961,4269.540819,4324.481407,-1330.867568
30606.91423,4286.550496,4337.110142,-1327.894786
30594.44196,4276.872191,4324.190834,-1328.0736
30570.45854,4254.296929,4307.784654,-1324.676135
30567.12813,4246.317356,4306.689418,-1325.100818
30583.19903,4253.849894,4318.602898,-1327.738324
30603.2709,4263.796421,4329.667011,-1328.542987
30597.99589,4254.274577,4320.323982,-1331.605176
30573.90071,4228.659478,4304.208375,-1328.83356
30569.49741,4220.836368,4308.388151,-1325.100818
30580.60623,4228.100685,4320.592203,-1327.783028
30604.05321,4243.009298,4335.277299,-1326.978365
30601.95215,4241.377621,4330.628136,-1324.497321
30583.82488,4227.206615,4316.926517,-1322.463312
30571.62083,4215.963687,4313.327886,-1323.245623
30580.09214,4219.115283,4321.128645,-1328.900615
30601.77333,4232.369868,4335.478465,-1333.19215
30605.52843,4234.023897,4334.51734,-1331.78399
30584.92012,4215.248432,4319.340506,-1323.871472
30574.83948,4204.765463,4315.026619,-1318.305888
30583.51196,4208.453501,4321.57568,-1315.154292
30605.55078,4224.300888,4335.54552,-1316.160121
30603.42736,4223.563281,4330.851654,-1316.473045
30579.91333,4203.491414,4314.758398,-1315.221347
30574.88419,4197.143519,4313.171424,-1315.221347
30581.00856,4195.981228,4319.340506,-1313.880243
30600.96867,4207.782949,4331.253985,-1320.026972
30605.88605,4208.006466,4328.974107,-1320.272841
30587.9376,4191.242658,4314.758398,-1315.243699
30581.05327,4181.385539,4310.802139,-1316.495397
30590.35159,4182.16785,4317.082979,-1320.026972
30617.64307,4199.736321,4331.611613,-1325.369039
30621.86755,4201.479757,4329.823474,-1326.486626
30600.81221,4183.821879,4316.32302,-1322.284498
30587.08824,4169.941446,4311.517395,-1323.603251
30592.02797,4172.377786,4317.284145,-1327.000717
30618.06776,4189.745091,4333.846788,-1327.157179
30629.46715,4200.786853,4340.731125,-1326.486626
30608.38945,4186.347626,4324.749628,-1323.133865
30593.32437,4173.785946,4315.183081,-1325.570205
30598.28646,4174.948236,4317.641773,-1327.04542
30618.51479,4188.918077,4330.851654,-1326.352516
30630.74119,4200.429225,4336.081962,-1327.760676
30613.03861,4185.855888,4318.468787,-1324.810246
30597.81707,4169.673225,4308.231689,-1320.921042
30600.54399,4167.192181,4315.004267,-1319.535234
30626.9414,4185.654722,4334.964375,-1316.942432
30642.25234,4195.824766,4338.048916,-1327.268938
30624.9968,4180.75969,4320.011058,-1329.235891
30613.19508,4168.756803,4311.651505,-1331.448714
30616.30197,4166.499277,4313.305535,-1332.633356
30634.04925,4176.758728,4326.247195,-1335.203807
30644.48752,4183.330141,4333.355049,-1333.616833
30620.39234,4162.922998,4315.786578,-1329.906443
30600.56634,4142.851131,4304.364837,-1331.448714
30606.71307,4141.979413,4312.567927,-1328.095952
30630.1824,4156.038661,4327.878872,-1329.593519
30647.72852,4167.326291,4333.802084,-1334.197978
30629.62361,4151.68007,4316.255965,-1333.482722
30611.18342,4133.575157,4302.241421,-1336.343746
30618.06776,4134.357468,4308.008171,-1339.227121
30642.58762,4149.422544,4323.073247,-1337.126057
30660.75959,4160.553713,4331.835131,-1337.908368
30647.28149,4150.741297,4319.809892,-1338.221292
30632.0823,4137.442009,4310.55627,-1335.695545
30637.2679,4138.000803,4315.42895,-1336.768429
30658.03267,4147.969681,4325.576642,-1340.232949
30680.07149,4161.626597,4333.064477,-1345.440906
30669.2309,4149.579006,4322.134474,-1342.401068
30652.95883,4131.921128,4308.544613,-1340.478818
30659.21732,4131.697611,4310.399808,-1346.200865
30674.3271,4138.783114,4320.771017,-1350.760621
30699.85279,4154.87637,4334.718506,-1353.241665
30689.57099,4142.58291,4321.173349,-1356.795592
30676.33875,4129.328326,4311.673857,-1353.576941
30678.84215,4127.920166,4314.087846,-1350.581807
30699.22694,4136.793809,4324.302593,-1346.022051
30723.7021,4152.820009,4337.937157,-1343.161028
30713.10737,4143.141704,4323.989668,-1344.278615
30694.51072,4124.746218,4309.192814,-1340.858798
30696.03064,4120.499387,4311.003305,-1338.511865
30711.5204,4126.646117,4321.799197,-1341.26113
30738.40955,4144.75103,4334.38323,-1341.976385
30730.51938,4139.297204,4322.46975,-1338.891845
30710.35811,4121.81814,4308.164633,-1336.701374
30706.98299,4112.005724,4304.633058,-1338.511865
30727.90423,4123.472169,4314.579584,-1337.103705
30750.70301,4140.392439,4327.565947,-1335.784952
30739.59419,4129.283622,4316.83711,-1334.555606
30721.08695,4111.916317,4304.40954,-1337.528388
30720.99754,4108.988238,4303.24725,-1340.277653
30739.23656,4118.599489,4312.523223,-1334.376792
30769.7914,4138.045506,4328.303555,-1333.885054
30766.10336,4132.07759,4319.720485,-1335.069696
30745.07037,4113.592698,4305.8177,-1334.823827
30740.19769,4105.188442,4304.677761,-1336.723725
30751.10534,4110.93284,4314.937212,-1339.785914
30778.53093,4127.696649,4333.511512,-1339.249473
30781.3249,4127.093151,4329.599956,-1335.360269
30758.12379,4107.669486,4310.958601,-1334.265034
30758.28025,4104.13791,4312.009133,-1332.186321
30774.12764,4111.871613,4321.57568,-1335.7626
30796.92641,4121.616974,4333.578567,-1338.690679
30797.55226,4118.219509,4328.415314,-1336.991946
30776.51927,4098.617029,4309.796311,-1333.214502
30772.74183,4089.519869,4307.874061,-1331.940452
30790.22089,4096.694779,4316.390075,-1334.108571
30816.75241,4110.485805,4323.609689,-1338.57892
30828.26356,4114.017381,4318.513491,-1340.389411
30815.72423,4102.528584,4302.621401,-1337.573092
30805.1295,4089.721035,4294.2842,-1342.110496
30817.33356,4094.258439,4302.733159,-1342.28931
30839.79706,4108.541204,4318.647601,-1343.675118
30851.95641,4114.911451,4319.675782,-1344.815057
30835.46082,4098.818195,4305.035389,-1340.858798
30832.17512,4090.793918,4304.007209,-1333.885054
30845.80968,4094.258439,4310.846843,-1335.583786
30873.36938,4110.105826,4324.302593,-1335.069696
30882.623,4111.402227,4322.782674,-1334.019164
30865.14394,4093.654942,4304.27543,-1332.990984
30857.96903,4083.283732,4300.319171,-1328.498283
30863.71343,4083.619008,4306.644715,-1326.061943
30887.65215,4096.694779,4323.185006,-1326.061943
30901.89021,4104.13791,4328.594128,-1323.871472
30884.45585,4086.547087,4314.132549,-1322.373905
30872.83294,4071.683177,4307.583488,-1320.630469
30881.39366,4071.906694,4317.150035,-1320.675173
30910.02624,4088.268171,4332.908014,-1324.854949
30921.85031,4093.25261,4331.946889,-1328.83356
30905.28767,4077.7405,4314.289011,-1324.899653
30898.96213,4069.313892,4306.912936,-1324.586728
30899.81149,4063.636549,4311.07036,-1324.720839
30921.76091,4075.237104,4326.269546,-1328.83356
30940.62578,4086.32357,4333.176235,-1333.259205
30931.50627,4076.421747,4318.379381,-1329.615871
30915.9271,4059.948511,4306.71177,-1326.039592
30922.02913,4057.936854,4308.745779,-1325.033763
30945.18554,4069.939741,4318.848767,-1324.296155
30962.7093,4079.171011,4322.067418,-1330.845217
30946.88427,4065.089412,4306.465901,-1328.408876
30936.24484,4051.968938,4298.754549,-1322.932699
30944.85026,4049.711412,4308.164633,-1325.547853
30966.17382,4056.662805,4321.821549,-1330.398182
30989.50904,4068.64334,4330.918709,-1330.934624
30979.16019,4058.428592,4314.91486,-1330.465237
30962.68695,4041.910653,4299.872136,-1333.639185
30967.62669,4038.602595,4299.15688,-1335.337917
30996.34868,4056.260473,4313.126721,-1335.203807
31018.32044,4069.962093,4323.006192,-1334.73442
31002.33895,4055.299348,4309.282221,-1337.595443
30990.269,4040.636604,4296.809947,-1337.528388
30998.69561,4038.602595,4299.894488,-1338.154237
31023.28253,4052.661842,4310.779787,-1337.975423
31043.22029,4064.977654,4315.987744,-1338.265996
31032.20088,4053.91354,4303.716636,-1340.679984
31019.70625,4040.211921,4293.680703,-1335.896711
31020.3768,4031.003002,4293.300723,-1328.341821
31036.85004,4035.07102,4303.470767,-1323.469141
31058.10655,4045.911616,4319.608726,-1319.7364
31045.50016,4034.422819,4309.729255,-1318.909385
31022.45552,4012.942793,4296.742892,-1320.541062
31023.4837,4007.936002,4299.380398,-1321.770408
31041.74507,4013.523938,4312.165596,-1319.781103
31067.33782,4027.158502,4326.761285,-1313.254394
31063.13569,4019.067171,4317.395904,-1307.778216
31041.4992,3995.48608,4301.637924,-1303.129053
31040.02399,3984.645484,4300.900316,-1299.932754
31054.06088,3987.975894,4310.735084,-1299.977458
31073.03751,3996.581316,4322.626212,-1303.777254
31070.33295,3987.908839,4316.144206,-1305.52069
31049.27761,3960.147972,4295.535898,-1310.683943
31041.23098,3937.975042,4285.477613,-1314.439036
31044.24847,3926.329783,4287.042235,-1316.495397
31063.94035,3930.084876,4296.653485,-1317.098894
31063.76154,3920.183053,4286.684607,-1319.49053
31040.44867,3891.505765,4267.663272,-1320.295193
31034.14548,3873.110279,4265.405746,-1314.662554
31048.13767,3871.277436,4273.631188,-1312.986173
31081.64294,3884.286151,4293.121909,-1312.516786
31083.54283,3876.150116,4289.791499,-1310.907461
31058.8218,3847.651642,4271.396014,-1313.746132
31050.50696,3833.01125,4268.803211,-1311.80153
31058.66534,3829.926709,4274.30174,-1318.574109
31083.18521,3840.812008,4286.639903,-1323.849121
31089.5331,3840.566139,4284.270618,-1324.854949
31073.14927,3821.09777,4269.406708,-1322.642126
31071.29408,3810.614802,4267.88679,-1320.675173
31090.38247,3817.90147,4282.482479,-1319.021144
31122.8819,3839.202683,4301.324999,-1316.003658
31128.5816,3838.778,4297.636962,-1316.316583
31106.72159,3814.794578,4281.834278,-1313.120283
31107.95094,3810.123063,4285.924648,-1310.236908
31125.58647,3820.091941,4299.402749,-1310.147501
31153.57085,3838.532131,4315.205433,-1310.505129
31163.49502,3846.489352,4313.730218,-1313.96965
31143.15494,3827.356258,4293.323075,-1313.857891
31133.58839,3814.459302,4287.869249,-1311.980344
31146.19477,3819.108465,4295.714712,-1311.421551
31174.15681,3834.41941,4311.919726,-1309.901632
31188.26076,3843.024831,4318.334677,-1309.655763
31169.39588,3827.691534,4299.939191,-1310.616888
31159.09173,3815.353372,4292.160784,-1306.92885
31171.38519,3822.12595,4300.833261,-1302.905536
31197.38027,3839.314442,4315.093674,-1304.917193
31211.50657,3849.573892,4317.284145,-1305.453635
31195.50272,3837.079267,4302.576697,-1304.000772
31184.84094,3825.478712,4295.535898,-1302.972591
31193.44636,3827.356258,4303.850747,-1300.13392
31216.3122,3839.761476,4318.826415,-1301.966763
31231.71255,3849.059802,4324.861386,-1307.331181
31213.42882,3833.681802,4306.421197,-1303.509033
31199.88366,3819.622555,4295.200622,-1300.78212
31206.49978,3818.527319,4296.139395,-1305.833615
31227.57748,3831.267814,4307.382322,-1311.220385
31240.16151,3837.816875,4311.07036,-1307.621754
31213.38412,3814.124026,4291.266714,-1305.207766
31202.54352,3799.997723,4282.169554,-1300.78212
31202.2306,3791.481708,4285.634075,-1299.441016
31218.77089,3794.409787,4297.972238,-1299.642181
31232.96425,3798.433101,4306.309439,-1303.263164
31210.54545,3777.9142,4289.143299,-1309.052266
31183.52219,3749.527484,4272.982988,-1308.046437
31184.3492,3738.485722,4276.313397,-1308.672286
31200.88949,3741.234987,4286.5952,-1310.616888
31212.28888,3741.458504,4290.350293,-1314.774312
31193.8934,3720.112588,4274.234685,-1316.048362
31168.85944,3689.915382,4256.018013,-1318.149426
31168.12183,3679.00773,4257.135601,-1320.362248
31186.69613,3683.031044,4265.785726,-1323.625603
31206.63389,3690.250658,4271.999511,-1327.313641
31183.32102,3666.401346,4252.732307,-1332.923929
31155.67191,3636.874692,4236.124961,-1333.214502
31152.02858,3626.34702,4238.471894,-1333.594481
31160.0305,3623.508349,4249.871284,-1332.588653
31170.53582,3622.122541,4253.447563,-1338.623624
31147.51353,3596.015703,4236.728458,-1341.708164
31118.54567,3559.425898,4219.763484,-1343.473952
31098.45145,3526.792351,4213.549699,-1350.402993
31101.98302,3513.493063,4222.199824,-1350.939435
31118.70213,3511.14613,4233.956842,-1355.722708
31103.77116,3485.01694,4221.439865,-1359.164877
31081.1959,3455.110306,4208.073522,-1357.779069
31079.13954,3440.022879,4209.280516,-1360.416575
31095.03163,3438.257091,4220.434036,-1362.964673
31117.49513,3441.855722,4234.001545,-1363.94815
31112.08601,3428.847006,4225.306717,-1367.256208
31101.46893,3411.949088,4213.706161,-1366.719766
31105.40284,3405.020047,4214.1979,-1364.216371
31126.32407,3409.15512,4220.590499,-1368.82083
31158.42118,3422.812035,4234.560339,-1371.368929
31159.87404,3415.860643,4229.151217,-1370.430156
31146.5524,3396.21346,4214.823748,-1366.965636
31153.52615,3388.949143,4216.410722,-1365.333958
31170.37936,3388.949143,4232.481627,-1361.467107
31194.65336,3398.627448,4247.636109,-1364.641054
31200.19659,3397.979247,4246.36206,-1359.522505
31184.70683,3378.779099,4234.180359,-1358.360214
31185.28797,3371.805355,4235.297946,-1357.935531
31201.64945,3375.024006,4249.848932,-1355.856819
31232.22664,3390.849041,4269.518467,-1353.196961
31234.14889,3390.446709,4267.149182,-1350.134772
31211.93125,3372.610017,4252.687604,-1349.263054
31210.90307,3367.737337,4254.028708,-1350.62651
31226.6387,3373.235866,4261.181266,-1352.481705
31255.36069,3391.743111,4276.894543,-1354.426307
31259.16049,3393.844175,4273.564133,-1355.387432
31239.04392,3375.806317,4260.153086,-1353.219313
31235.28883,3367.200895,4259.348423,-1351.632339
31247.31407,3369.637235,4272.692415,-1351.855856
31278.20418,3388.993846,4294.66418,-1351.52058
31285.69201,3393.955933,4295.960581,-1349.777144
31267.27417,3378.399119,4280.694339,-1349.486571
31263.22851,3370.441898,4277.743909,-1349.263054
31272.83976,3376.186296,4287.355159,-1348.793667
31301.36058,3397.554564,4307.896412,-1346.178513
31307.99905,3403.567183,4308.030523,-1346.759659
31285.15557,3386.535154,4292.630171,-1347.16199
31278.80767,3379.673169,4287.422214,-1350.090069
31288.73185,3385.84225,4290.596162,-1349.844199
31308.26727,3398.426282,4301.257944,-1353.062851
31318.75024,3405.891765,4303.359008,-1349.799496
31294.09627,3389.150308,4284.449432,-1346.357327
31282.92039,3380.45548,4277.542743,-1342.781048
31292.91162,3385.261105,4285.611723,-1336.52256
31318.19145,3403.209556,4302.442587,-1336.835484
31328.56266,3411.859681,4305.907107,-1336.053173
31306.50148,3394.760596,4288.964485,-1337.506036
31292.28578,3379.69552,4280.582581,-1336.857836
31298.87954,3378.28736,4285.455261,-1338.109534
31325.92515,3393.01716,4300.788558,-1341.194074
31339.78323,3400.884974,4301.772034,-1349.531275
31322.48298,3387.652741,4285.812889,-1345.75383
31314.54811,3379.024968,4281.186078,-1343.31749
31320.1584,3379.94139,4286.796366,-1342.892807
31328.71912,3386.155175,4296.765244,-1348.637205
31339.96205,3394.313561,4302.286125,-1349.643034
31328.69677,3384.232924,4289.92561,-1348.637205
31316.71623,3369.480773,4280.694339,-1347.989005
31324.29347,3370.84423,4285.902296,-1348.391336
31343.29246,3383.249448,4298.709845,-1349.128944
31361.95616,3396.928715,4307.069398,-1350.648862
31349.90857,3388.837384,4291.84786,-1352.079374
31335.55875,3376.052186,4279.152069,-1349.687737
31337.99509,3369.883105,4281.34254,-1347.16199
31362.96199,3385.19405,4294.463014,-1348.57015
31379.88226,3397.599268,4300.229764,-1348.592502
31364.77248,3387.161003,4286.5952,-1345.61972
31349.05921,3372.230038,4276.492211,-1341.194074
31347.38283,3366.306825,4277.87802,-1339.964728
31365.48774,3378.913209,4293.39013,-1339.964728
31386.02899,3394.380616,4304.521299,-1340.277653
31372.14856,3383.472965,4292.339598,-1338.020127
31351.38379,3367.044433,4276.402804,-1338.780086
31344.85708,3356.941445,4273.094746,-1338.467161
31363.25256,3369.994863,4288.785671,-1335.807304
31376.95418,3377.885029,4294.79829,-1336.746077
31357.06113,3361.434145,4280.090842,-1333.214502
31325.67928,3333.963851,4261.717708,-1333.080391
31315.621,3321.26806,4260.823639,-1332.81217
31324.67345,3324.218491,4270.83722,-1329.615871
31337.12337,3330.186406,4278.190944,-1330.24172
31319.19728,3316.507139,4266.188057,-1330.353478
31295.92911,3296.725845,4256.912083,-1325.50315
31288.03894,3282.130156,4255.414516,-1326.844254
31300.48887,3283.650074,4269.183191,-1324.653783
31315.77746,3292.43431,4283.309493,-1324.296155
31300.62298,3282.890115,4272.603008,-1322.485664
31277.37716,3262.997063,4258.879037,-1320.183435
31276.25957,3256.649167,4261.874171,-1318.931737
31290.45293,3262.594731,4274.458203,-1322.887996
31311.48592,3275.089356,4286.908124,-1325.413743
31303.79692,3269.143792,4277.63215,-1325.011411
31281.1099,3252.357632,4263.572903,-1325.212577
31279.32176,3246.456772,4267.015072,-1328.386525
31292.93398,3250.234216,4279.241476,-1329.906443
31322.55004,3268.786164,4295.17827,-1328.274766
31318.12439,3267.601522,4284.538839,-1332.499246
31288.73185,3246.590882,4268.356176,-1327.894786
31284.06033,3239.058344,4265.808078,-1326.039592
31297.11375,3244.109838,4274.078223,-1324.296155
31324.6064,3261.544199,4288.204525,-1323.692658
31321.29834,3256.515057,4279.219124,-1323.089161
31296.37614,3234.766809,4261.784764,-1319.199958
31289.62592,3227.569548,4257.672043,-1319.35642
31296.06322,3230.855254,4264.802249,-1320.697525
31312.17883,3241.070001,4276.492211,-1319.35642
31306.79206,3236.934929,4270.278426,-1319.579937
31279.27706,3214.359667,4250.251263,-1318.283536
31270.7834,3204.346085,4246.339708,-1318.171778
31277.08659,3202.625001,4254.386336,-1315.780141
31295.21385,3211.677457,4271.328958,-1313.947298
31289.60357,3204.636658,4266.970368,-1317.165949
31257.64057,3178.239248,4249.670118,-1321.725705
31242.95548,3163.420041,4249.759525,-1321.591594
31242.55314,3159.754355,4258.40965,-1317.523577
31252.43261,3164.202352,4272.826525,-1318.32824
31248.87869,3158.100326,4274.525258,-1313.656725
31219.48614,3130.182997,4256.86738,-1308.605231
31201.82827,3108.814729,4254.319281,-1302.95024
31204.1305,3102.936221,4263.438793,-1306.03478
31215.21696,3103.472662,4275.307569,-1309.275783
31217.58625,3098.912907,4278.325054,-1307.599402
31197.87201,3078.371653,4263.170572,-1306.54887
31194.56395,3068.782755,4256.845028,-1304.87249
31214.07702,3076.91879,4265.472801,-1306.370056
31256.32182,3107.205404,4289.210354,-1308.381713
31270.71634,3118.358924,4290.149127,-1309.789873
31245.23535,3095.850718,4267.551514,-1307.95703
31233.29952,3082.327912,4260.3319,-1310.862757
31240.31797,3085.077177,4268.445583,-1314.23787
31268.68233,3103.942049,4289.500927,-1313.992001
31298.54426,3132.060544,4306.130625,-1313.96965
31312.20118,3157.072146,4306.555308,-1312.986173
31351.24968,3203.228498,4322.447398,-1314.23787
31409.72184,3268.316778,4349.604768,-1313.232042
31470.71975,3339.015345,4374.996349,-1314.707257
31508.38244,3396.414625,4386.440442,-1315.266051
31492.08802,3412.463178,4369.967207,-1314.371981
31477.26881,3426.96946,4358.545465,-1313.746132
31473.51372,3445.387297,4355.706794,-1312.874414
31467.99284,3457.189018,4356.354994,-1315.355458
31451.72077,3459.088917,4349.828285,-1316.338934
31419.60131,3449.231797,4331.231634,-1310.952164
31397.29427,3440.022879,4319.385209,-1302.70437
31392.06396,3443.487399,4322.112122,-1300.290382
31392.53335,3448.561245,4329.197625,-1299.843347
31387.23599,3448.784762,4328.214148,-1299.351609
31345.32646,3422.633221,4306.555308,-1300.491548
31309.67543,3398.225117,4292.965447,-1296.535289
31302.25465,3395.744073,4294.574773,-1294.523632
31310.16717,3404.304791,4303.89545,-1298.904574
31319.5102,3415.413608,4311.137415,-1301.206803
31297.80666,3405.176509,4296.854651,-1301.139748
31272.16921,3386.378692,4282.795403,-1302.302039
31262.96029,3378.309712,4282.728348,-1302.391446
31266.53657,3379.449651,4294.66418,-1299.418664
31273.68912,3383.987055,4301.369703,-1298.837519
31238.88746,3357.209665,4282.214258,-1298.882222
31199.52604,3324.911395,4267.327996,-1288.399254
31173.50861,3297.999894,4258.566112,-1290.410911
31156.67774,3273.502382,4261.538894,-1296.222364
31144.11606,3250.904769,4263.796421,-1299.664533
31100.91014,3202.423835,4240.438848,-1304.425455
31043.10853,3138.989584,4213.214423,-1307.331181
31012.73251,3091.670941,4208.140577,-1304.090179
31002.27189,3058.053918,4215.784873,-1300.089216
31001.04254,3030.561272,4223.160949,-1297.675228
30974.2428,2985.120175,4208.989943,-1294.568335
30935.35077,2928.592614,4190.661513,-1291.796719
30916.79882,2885.073767,4185.453556,-1293.651914
30921.49269,2860.5092,4193.991923,-1299.575126
30935.12725,2844.952386,4206.620658,-1304.134882
30926.96886,2816.610374,4201.815033,-1306.727684
30907.99223,2781.540487,4194.058978,-1308.292306
30910.24976,2762.474449,4200.809205,-1307.666458
30928.26527,2755.143077,4215.159025,-1309.275783
30954.3721,2758.0041,4234.046249,-1311.913289
30952.09222,2740.726202,4230.492321,-1313.522615
30931.97565,2709.210242,4214.935507,-1317.031839
30932.13212,2693.653428,4215.024914,-1319.892862
30947.42071,2687.998436,4224.390295,-1322.373905
30960.38472,2680.264733,4232.034592,-1326.66544
30959.02127,2663.277407,4229.352382,-1328.654746
30938.01063,2633.303718,4217.438903,-1322.597423
30933.56263,2613.522424,4219.428208,-1319.065847
30949.78999,2610.996677,4232.503978,-1322.396257
30972.9464,2615.467026,4245.736211,-1330.264071
30973.61695,2605.520499,4240.550606,-1335.159103
30956.65198,2579.190144,4225.507882,-1335.427324
30953.7239,2564.39329,4224.189129,-1334.980289
30966.91143,2562.22517,4231.63226,-1334.510903
30991.36424,2569.131859,4243.657499,-1333.639185
30992.1689,2563.432165,4239.70124,-1335.002641
30969.86186,2539.02406,4223.004487,-1335.650842
30962.28462,2522.617879,4221.082237,-1334.779124
30973.23697,2520.382705,4232.705144,-1335.203807
30996.08046,2528.496388,4247.90433,-1337.662499
31000.32729,2525.657716,4248.351365,-1337.260167
30976.29916,2503.998876,4234.292118,-1337.841313
30966.73262,2492.353617,4232.772199,-1337.841313
30971.56059,2489.023207,4238.427191,-1341.238778
30988.14559,2492.979466,4248.820752,-1341.551702
30984.61401,2483.636437,4246.116191,-1343.518656
30951.89106,2452.522809,4223.540929,-1342.334013
30936.66952,2434.484951,4219.07058,-1339.137714
30933.83085,2422.124436,4222.602156,-1340.635281
30945.69963,2421.453884,4232.883958,-1340.523522
30946.52664,2414.301326,4232.995717,-1340.590577
30918.11757,2386.071072,4216.276612,-1334.980289
30898.78331,2362.959369,4208.766426,-1329.191188
30899.34211,2354.197485,4214.622583,-1330.331126
30914.36248,2357.952578,4225.329068,-1334.287385
30921.64915,2356.477363,4230.648784,-1333.19215
30895.09528,2326.83895,4213.594403,-1333.885054
30874.53167,2300.799167,4204.586649,-1336.701374
30873.10116,2292.014932,4209.191109,-1337.886016
30882.91358,2292.193746,4217.193033,-1339.249473
30893.73182,2293.065464,4220.568147,-1342.311662
30865.97095,2264.969321,4198.462272,-1345.485609
