-36711.57798,-30576.53821,-39181.75866,-36318.58961
-36701.43029,-30575.33122,-39163.40788,-36330.6819
-36703.28548,-30590.73157,-39169.35345,-36364.65655
-36724.40788,-30604.76847,-39205.69738,-36368.38929
-36731.85101,-30592.4303,-39208.62546,-36328.67024
-36713.27671,-30573.65484,-39184.61969,-36320.04247
-36707.24174,-30572.44785,-39172.41563,-36337.7227
-36705.56536,-30585.54597,-39171.18629,-36372.05498
-36729.92876,-30604.83552,-39210.3689,-36378.02289
-36734.265,-30592.20679,-39220.0472,-36344.8082
-36707.28644,-30572.13492,-39192.77807,-36335.59928
-36708.24757,-30574.63832,-39181.80337,-36350.88788
-36707.19704,-30591.17861,-39184.1503,-36388.81879
-36730.04052,-30609.35058,-39220.58364,-36389.93637
-36735.5167,-30595.67131,-39229.34553,-36349.01033
-36709.09693,-30575.77825,-39205.85384,-36337.16391
-36696.04351,-30574.30304,-39185.20083,-36348.54094
-36710.39333,-30590.86568,-39186.54194,-36383.54378
-36732.9686,-30607.74125,-39227.06565,-36388.88584
-36734.17559,-30598.30881,-39234.7323,-36357.92868
-36716.89769,-30585.70243,-39211.28532,-36355.60409
-36707.06292,-30582.90846,-39197.06961,-36370.89269
-36704.29131,-30591.96092,-39202.7246,-36401.69339
-36736.41077,-30610.02113,-39244.00827,-36406.16374
-36751.22997,-30602.17567,-39252.61369,-36376.39122
-36727.35831,-30584.87541,-39231.75952,-36370.66917
-36705.92299,-30582.17085,-39217.58851,-36382.82852
-36708.76166,-30594.62078,-39219.13078,-36415.19385
-36734.3097,-30609.17176,-39251.94314,-36417.51843
-36734.80144,-30594.48667,-39255.05003,-36377.21823
-36716.9871,-30579.511,-39230.57487,-36368.36694
-36708.13581,-30578.50517,-39217.18618,-36382.44854
-36708.0464,-30593.70435,-39215.53215,-36411.79638
-36734.86849,-30612.68099,-39253.26189,-36416.89258
-36736.27665,-30598.84526,-39255.60883,-36382.13562
-36716.80829,-30581.58971,-39230.08314,-36374.75954
-36710.21452,-30581.54501,-39216.1133,-36391.92568
-36711.60033,-30594.21844,-39218.43788,-36420.20064
-36735.96373,-30609.79761,-39255.56412,-36419.88771
-36737.10367,-30595.31368,-39255.67588,-36383.47672
-36718.90935,-30580.33801,-39232.43007,-36377.77703
-36707.97935,-30579.84627,-39218.21436,-36395.41255
-36703.17372,-30590.17278,-39211.86646,-36428.22491
-36727.76064,-30606.10957,-39249.30564,-36428.20256
-36736.32136,-30596.47597,-39254.04421,-36391.41159
-36716.85299,-30580.09214,-39222.39414,-36376.52533
-36705.07362,-30579.39924,-39209.96657,-36386.09187
-36702.92785,-30590.28454,-39205.89855,-36412.15401
-36742.66925,-30610.57992,-39245.57289,-36415.52912
-36723.58086,-30590.01632,-39245.25997,-36373.55255
-36700.82679,-30571.08439,-39208.40194,-36359.24743
-36695.46237,-30573.34191,-39194.78973,-36371.675
-36700.80444,-30589.43517,-39198.1872,-36403.10155
-36722.68679,-30599.85108,-39228.9879,-36395.81488
-36720.45162,-30578.9522,-39226.28334,-36357.14637
-36696.24468,-30561.24962,-39195.59439,-36346.1046
-36686.16404,-30560.55672,-39180.57402,-36357.68281
-36694.76947,-30577.54404,-39181.02106,-36389.6458
-36721.94919,-30596.58773,-39220.42718,-36387.16476
-36716.16008,-30577.16406,-39225.41162,-36346.86456
-36698.65867,-30560.46731,-39191.34756,-36337.32037
-36691.43906,-30561.45079,-39176.03662,-36353.59244
-36690.63439,-30571.75494,-39173.10854,-36379.38635
-36725.50311,-30589.8375,-39211.39708,-36378.60404
-36724.27377,-30575.7112,-39214.36986,-36343.28828
-36693.49542,-30556.55575,-39183.56916,-36334.03466
-36683.77241,-30557.85216,-39169.66637,-36352.18428
-36686.54402,-30575.26416,-39172.39328,-36387.0977
-36720.1834,-30592.85499,-39209.74305,-36384.05787
-36724.40788,-30578.03578,-39209.8101,-36344.91996
-36699.61979,-30561.13786,-39177.1542,-36333.76644
-36688.39922,-30562.926,-39162.67027,-36348.18332
-36690.85791,-30576.76173,-39165.12897,-36375.27363
-36717.5906,-30586.5518,-39209.05014,-36369.59629
-36724.29612,-30569.72093,-39211.77706,-36332.6265
-36701.76556,-30555.57228,-39186.83251,-36325.98803
-36686.63343,-30557.94156,-39172.88502,-36339.44378
-36694.21067,-30575.063,-39173.53322,-36373.5749
-36718.2388,-30590.23983,-39213.09581,-36377.48645
-36718.9317,-30573.69954,-39213.81107,-36342.41657
-36692.35548,-30559.43913,-39190.40879,-36337.63329
-36683.7277,-30559.26032,-39167.76647,-36351.67019
-36685.04646,-30574.39245,-39167.18533,-36384.4602
-36720.07164,-30593.39143,-39212.71583,-36385.55543
-36723.06677,-30578.79574,-39213.45344,-36349.39031
-36699.48568,-30561.09316,-39184.93261,-36338.23679
-36684.51001,-30559.685,-39174.27083,-36354.82178
-36685.67231,-30573.43132,-39178.62942,-36387.52239
-36716.62947,-30591.31272,-39216.49327,-36384.61666
-36712.82967,-30574.48185,-39217.43205,-36345.16583
-36691.66257,-30556.98044,-39193.26981,-36339.6226
-36685.15822,-30557.15925,-39172.46034,-36356.92285
-36689.76267,-30573.8113,-39172.81797,-36386.06952
-36715.1319,-30589.85985,-39212.3135,-36380.39218
-36716.69653,-30574.72772,-39212.02293,-36343.86943
-36693.3166,-30557.87451,-39183.07742,-36338.43796
-36678.4974,-30555.99696,-39173.68968,-36355.98407
-36684.44296,-30571.06204,-39178.45061,-36387.27652
-36720.31751,-30589.77045,-39218.7508,-36387.27652
-36716.96475,-30570.25737,-39216.91796,-36351.69254
-36697.31756,-30554.07471,-39182.22805,-36344.07059
-36686.16404,-30554.90173,-39164.95015,-36356.07348
-36679.25735,-30571.08439,-39164.9278,-36380.50394
-36711.64503,-30588.67521,-39202.56814,-36370.06567
-36716.31655,-30574.43715,-39201.09292,-36330.95012
-36697.13875,-30561.56255,-39175.03079,-36324.62458
-36683.28067,-30559.46148,-39160.34569,-36342.50597
-36687.08047,-30571.73259,-39163.83256,-36377.10647
-36713.56728,-30583.75783,-39203.79748,-36375.94418
-36706.30297,-30564.42357,-39203.61867,-36340.69548
-36690.83556,-30549.35849,-39181.62455,-36336.58276
-36692.53429,-30554.32058,-39173.08619,-36355.09
-36690.81321,-30570.5703,-39176.05897,-36387.50003
-36719.91518,-30588.20582,-39216.71679,-36383.47672
-36716.74123,-30572.17962,-39215.82272,-36349.50207
-36697.7199,-30558.05332,-39187.61482,-36344.51763
-36690.7685,-30559.01445,-39170.91807,-36357.34753
-36692.08726,-30573.52073,-39174.29318,-36386.94124
-36715.44483,-30583.95899,-39209.65364,-36378.93932
-36709.11929,-30562.79189,-39207.35141,-36342.95301
-36689.02507,-30548.44207,-39180.3505,-36337.52153
-36679.8832,-30548.37502,-39160.94919,-36351.55843
-36676.70926,-30560.84729,-39172.14741,-36379.29694
-36714.28254,-30576.76173,-39215.5992,-36376.48062
-36717.81411,-30563.61891,-39212.53702,-36340.98605
-36689.18153,-30549.67142,-39184.39617,-36339.33202
-36677.2904,-30552.08541,-39169.64402,-36358.44277
-36680.01731,-30570.0115,-39173.04148,-36390.58458
-36703.73251,-30581.03091,-39202.94812,-36380.21337
-36704.04544,-30564.53533,-39200.75765,-36345.99284
-36682.07367,-30547.79387,-39174.85197,-36340.47196
-36676.37398,-30551.48191,-39154.33307,-36356.31935
-36685.69466,-30571.75494,-39164.25725,-36389.86932
-36717.92587,-30587.95996,-39206.43499,-36385.55543
-36715.62364,-30571.84435,-39199.75182,-36351.04434
-36691.86374,-30556.04166,-39172.72856,-36344.91996
-36683.0348,-30558.70152,-39161.0833,-36359.538
-36692.10961,-30577.47699,-39167.69942,-36391.94803
-36717.6353,-30589.52458,-39204.08806,-36381.64388
-36705.16303,-30571.19615,-39197.06961,-36343.10947
-36688.62274,-30556.75692,-39173.01913,-36338.81793
-36685.00175,-30558.83563,-39161.95502,-36355.22412
-36702.81609,-30578.37106,-39162.91614,-36385.17545
-36720.49632,-30588.89873,-39201.51761,-36377.77703
-36704.8054,-30567.19519,-39196.71198,-36340.67313
-36679.81615,-30552.35363,-39172.25917,-36334.54875
-36671.12132,-30554.6335,-39157.32821,-36349.2115
-36683.61594,-30576.20294,-39166.55948,-36383.65553
-36711.71209,-30588.40699,-39204.17746,-36375.69831
-36710.48274,-30570.48089,-39197.06961,-36338.39325
-36689.36034,-30556.98044,-39171.56627,-36331.10658
-36675.61402,-30557.0922,-39160.83743,-36347.26689
-36684.15239,-30572.98429,-39162.89379,-36376.39122
-36713.05319,-30584.02605,-39201.98699,-36366.66821
-36704.13485,-30566.1223,-39202.0764,-36333.47587
-36686.54402,-30554.96878,-39181.40104,-36334.34759
-36679.97261,-30557.80745,-39166.91711,-36352.96659
-36691.66257,-30577.11936,-39171.74508,-36383.74494
-36715.98127,-30590.75392,-39207.61963,-36373.39608
-36706.45943,-30573.43132,-39197.60605,-36337.36507
-36687.90748,-30561.74136,-39174.20377,-36334.81697
-36677.22335,-30563.99889,-39159.42927,-36352.18428
-36686.2758,-30582.41672,-39166.15715,-36382.62735
-36724.45258,-30597.90648,-39211.24061,-36373.15021
-36721.70332,-30580.18155,-39196.91315,-36335.35341
-36682.36425,-30563.70831,-39163.13966,-36330.77131
-36671.56835,-30564.46827,-39152.7014,-36348.02685
-36675.92694,-30580.65094,-39157.8423,-36373.08316
-36709.74513,-30593.83846,-39198.05309,-36361.4826
-36702.36906,-30573.99012,-39192.55456,-36325.78687
-36682.54306,-30558.67917,-39168.1241,-36321.07065
-36681.53723,-30562.36721,-39157.05999,-36340.47196
-36694.21067,-30580.36036,-39167.34179,-36373.10551
-36706.50413,-30590.35159,-39204.87037,-36363.91894
-36696.19998,-30568.80451,-39194.3874,-36326.50212
-36671.00956,-30551.3925,-39163.74316,-36319.77425
-36659.99015,-30550.18551,-39143.69364,-36335.91221
-36673.04357,-30568.6257,-39156.09886,-36368.99279
-36711.198,-30582.7967,-39197.91898,-36362.33197
-36699.12806,-30562.85895,-39189.44766,-36327.86558
-36673.78118,-30549.53731,-39163.09496,-36323.12701
-36667.52269,-30555.48287,-39149.66156,-36340.82959
-36680.55376,-30577.02995,-39155.87534,-36372.52437
-36702.50317,-30584.71895,-39192.73337,-36359.89563
-36693.94245,-30561.96488,-39187.68188,-36322.32235
-36683.32537,-30550.36432,-39164.59252,-36321.29417
-36679.05619,-30556.42164,-39158.4905,-36339.77906
-36688.46627,-30572.62666,-39163.16201,-36365.37181
-36698.56926,-30578.39341,-39196.15319,-36349.63618
-36690.7685,-30561.18257,-39186.43018,-36317.38261
-36668.48381,-30548.03974,-39158.28933,-36315.43801
-36671.09897,-30553.20299,-39147.09111,-36334.10172
-36682.69952,-30573.856,-39163.45259,-36368.83633
-36698.97159,-30584.45073,-39201.98699,-36359.15802
-36685.26997,-30562.79189,-39187.9948,-36323.97638
-36669.48964,-30550.72195,-39163.07261,-36321.00359
-36667.52269,-30555.43817,-39152.03084,-36342.97536
-36678.13977,-30568.96097,-39163.74316,-36372.30085
-36701.6538,-30576.4041,-39192.30869,-36355.71585
-36696.44585,-30562.34486,-39180.70813,-36322.18824
-36680.91138,-30550.27491,-39160.63627,-36320.26599
-36672.90946,-30556.64516,-39151.71792,-36340.47196
-36678.40799,-30578.16989,-39163.94432,-36370.89269
-36699.79861,-30585.993,-39198.45542,-36355.33587
-36684.55472,-30563.84242,-39182.31746,-36321.56239
-36667.56739,-30551.45956,-39158.40109,-36323.95402
-36663.94641,-30554.47704,-39151.74027,-36343.19888
-36681.38077,-30574.68302,-39163.00555,-36374.15604
-36713.32141,-30586.82002,-39201.96464,-36359.62741
-36705.38654,-30569.3633,-39191.41462,-36324.75869
-36685.38173,-30557.7404,-39164.54782,-36321.56239
-36670.2496,-30557.60629,-39149.97448,-36336.82863
-36682.52071,-30574.70537,-39161.86561,-36363.11428
-36714.72957,-30584.58484,-39197.85192,-36348.92092
-36710.32628,-30563.64126,-39184.64204,-36315.97445
-36685.94053,-30552.33128,-39160.97154,-36318.38844
-36674.0494,-30555.66168,-39146.88994,-36336.89568
-36680.30789,-30572.24668,-39154.17661,-36362.33197
-36707.64407,-30583.19903,-39189.67118,-36350.91023
-36707.64407,-30569.3186,-39185.71492,-36322.74703
-36691.28259,-30557.47218,-39165.37484,-36321.71885
-36676.12811,-30554.81232,-39145.6606,-36335.68869
-36681.42547,-30569.13979,-39156.65765,-36360.49913
-36706.97352,-30575.77825,-39194.27564,-36344.91996
-36694.79182,-30556.42164,-39183.52445,-36314.83451
-36677.17864,-30547.77152,-39160.05512,-36315.3486
-36665.86866,-30551.21369,-39145.41473,-36331.84419
-36676.10576,-30568.26807,-39156.09886,-36361.12498
-36706.7947,-30580.56153,-39194.96854,-36346.46223
-36694.30008,-30561.56255,-39181.28928,-36313.11343
-36673.62472,-30548.64324,-39156.38943,-36316.39914
-36668.23794,-30551.68307,-39153.08138,-36335.84515
-36682.09603,-30572.4702,-39163.65375,-36366.04236
-36710.05806,-30583.60137,-39203.68573,-36352.78778
-36689.91914,-30561.00375,-39187.77128,-36318.43314
-36670.78604,-30549.78318,-39164.48077,-36319.26016
-36661.24185,-30551.61602,-39150.2427,-36339.13086
-36666.62862,-30567.08343,-39161.39622,-36367.89755
-36695.1718,-30578.43811,-39199.79652,-36353.03364
-36688.73449,-30559.97557,-39184.32911,-36321.0483
-36668.61792,-30551.05723,-39160.74802,-36318.43314
-36667.96972,-30557.40512,-39152.47788,-36336.13573
-36688.08629,-30582.93081,-39165.19602,-36367.09289
-36719.28933,-30595.26898,-39202.70225,-36352.67602
-36720.16105,-30577.45464,-39189.13474,-36319.66249
-36692.93662,-30560.95905,-39163.54199,-36317.11439
-36671.546,-30559.28267,-39154.19896,-36338.52736
-36686.45462,-30575.59944,-39170.24752,-36365.90825
-36709.47691,-30580.8968,-39207.9102,-36347.37865
-36689.31564,-30555.59463,-39192.55456,-36315.68388
-36668.43911,-30543.7035,-39168.43702,-36316.75676
-36657.86674,-30545.62575,-39155.18244,-36335.71104
-36677.78214,-30567.77633,-39171.00747,-36363.36015
-36707.91229,-30575.46533,-39205.74209,-36341.90248
-36698.79278,-30558.81328,-39194.45445,-36310.2077
-36671.59071,-30548.06209,-39168.1241,-36311.83938
-36663.94641,-30553.31475,-39152.41082,-36333.47587
-36680.39729,-30574.32539,-39169.4652,-36366.55645
-36716.18244,-30586.28357,-39207.77609,-36351.71489
-36695.1718,-30564.133,-39185.80433,-36313.24754
-36668.68498,-30550.52078,-39159.56338,-36311.48175
-36657.03972,-30551.72778,-39146.26409,-36334.28053
-36677.3351,-30572.91723,-39164.99486,-36364.25422
-36704.55953,-30582.01439,-39200.55648,-36345.34464
-36677.67038,-30558.00862,-39183.99384,-36310.18535
-36664.08052,-30544.82109,-39163.54199,-36309.49245
-36659.45371,-30549.38084,-39145.07945,-36327.75382
-36680.30789,-30573.25251,-39165.48659,-36357.66046
-36710.6392,-30580.33801,-39199.84123,-36332.35828
-36694.23302,-30559.39443,-39178.02592,-36297.4225
-36676.23987,-30548.88911,-39157.57408,-36300.99878
-36659.25254,-30552.62185,-39144.92299,-36324.73634
-36665.89101,-30568.58099,-39158.17757,-36350.66436
-36701.25147,-30579.77922,-39191.68284,-36331.66538
-36694.23302,-30562.45662,-39176.28249,-36303.27866
-36682.40895,-30554.52175,-39160.27864,-36310.163
-36669.53435,-30556.444,-39150.53328,-36333.1853
-36677.49157,-30570.74911,-39160.05512,-36360.05209
-36698.18928,-30575.59944,-39195.37088,-36340.85194
-36682.25249,-30550.02905,-39175.70134,-36307.07846
-36666.82978,-30540.44015,-39151.89673,-36311.99584
-36659.45371,-30546.38571,-39145.88411,-36339.98023
-36672.64124,-30568.15631,-39165.75481,-36369.10455
-36697.51873,-30575.51003,-39201.07057,-36347.49041
-36686.52167,-30556.10872,-39185.71492,-36314.63335
-36673.06592,-30546.74334,-39160.83743,-36315.37095
-36666.85214,-30553.09123,-39149.77332,-36337.32037
-36680.19613,-30576.15823,-39170.89572,-36367.69639
-36699.97742,-30580.2039,-39204.19982,-36346.7528
-36680.79963,-30556.93573,-39188.71006,-36318.88018
-36672.37302,-30548.17385,-39168.95111,-36319.1484
-36668.32735,-30556.01931,-39156.94823,-36339.0638
-36677.67038,-30576.3594,-39171.72273,-36362.1308
-36704.04544,-30582.1485,-39204.89272,-36340.04728
-36685.98523,-30561.22727,-39186.45253,-36310.87825
-36665.7122,-30549.24673,-39162.04443,-36315.79564
-36662.89588,-30553.71708,-39151.18148,-36342.1707
-36678.22917,-30571.46437,-39168.68289,-36368.12107
-36694.50124,-30577.49934,-39202.74695,-36343.93648
-36673.84823,-30555.97461,-39175.09784,-36312.39817
-36657.10678,-30545.75986,-39149.46039,-36312.8005
-36654.55868,-30552.06305,-39145.34767,-36332.71591
-36668.59557,-30571.30791,-39163.98903,-36356.81109
-36701.47499,-30578.50517,-39193.60509,-36334.14642
-36689.18153,-30555.57228,-39176.77422,-36305.42443
-36666.94154,-30547.30213,-39155.49536,-36308.93365
-36648.94839,-30550.16316,-39140.25147,-36328.35732
-36669.73551,-30570.21267,-39162.62557,-36354.24064
-36693.3166,-30571.15144,-39194.78973,-36329.72077
-36678.65386,-30552.01835,-39167.18533,-36303.25631
-36665.26516,-30546.31866,-39149.10277,-36309.20187
-36657.88909,-30549.67142,-39143.96186,-36328.44673
-36674.6529,-30568.84921,-39162.96085,-36355.06765
-36698.47985,-30574.43715,-39198.07544,-36333.52057
-36677.13394,-30550.7443,-39175.63429,-36300.99878
-36658.20201,-30540.82013,-39155.65183,-36305.0221
-36651.72001,-30546.05043,-39146.37585,-36328.29026
-36661.66653,-30561.80841,-39162.9832,-36352.43015
-36694.50124,-30568.31277,-39201.31644,-36331.06188
-36682.67717,-30550.99017,-39184.82085,-36304.19508
-36659.56547,-30541.49068,-39154.44483,-36307.30198
-36648.85898,-30547.10097,-39144.29714,-36330.01135
-36667.0086,-30567.50811,-39172.46034,-36360.745
-36696.84818,-30573.09605,-39203.26104,-36337.18626
-36684.62177,-30554.20882,-39181.15517,-36307.70431
-36659.47606,-30545.24577,-39158.04346,-36310.27476
-36656.43622,-30552.30892,-39146.93465,-36328.91611
-36672.26126,-30571.1738,-39166.8277,-36352.07252
-36689.56151,-30571.75494,-39196.2873,-36326.47977
-36678.60915,-30552.17481,-39171.76743,-36297.04252
-36662.31473,-30543.54704,-39157.90935,-36301.75874
-36660.90657,-30549.93964,-39145.57119,-36326.8374
-36676.6422,-30570.97263,-39165.15132,-36351.78195
-36694.99298,-30572.00081,-39194.96854,-36324.87045
-36672.48478,-30547.01156,-39168.34762,-36292.81804
-36654.2234,-30540.08252,-39152.56729,-36299.3224
-36649.686,-30545.53634,-39144.52066,-36320.26599
-36666.42745,-30562.68013,-39163.54199,-36344.83055
-36687.30398,-30568.11161,-39194.67797,-36323.6858
-36673.24474,-30547.70446,-39173.55557,-36297.08723
-36662.71706,-30542.60827,-39157.79759,-36303.90451
-36655.60921,-30548.66559,-39147.11346,-36324.69163
-36667.50034,-30567.44105,-39156.74706,-36344.27176
-36695.01533,-30571.55378,-39190.29703,-36323.75286
-36679.90556,-30550.29727,-39172.43799,-36293.82387
-36657.28559,-30540.64131,-39153.81898,-36297.66837
-36650.80358,-30544.12818,-39140.05031,-36321.56239
-36664.79578,-30562.34486,-39157.55172,-36342.50597
-36695.95411,-30567.91044,-39188.77711,-36318.32139
-36677.22335,-30546.76569,-39161.0833,-36288.23594
-36650.80358,-30536.32743,-39143.47013,-36293.5333
-36648.85898,-30543.0106,-39136.20581,-36319.99777
-36670.09314,-30562.74719,-39161.44093,-36345.70227
-36697.25051,-30565.74232,-39190.60995,-36319.1931
-36676.84337,-30542.42945,-39162.3797,-36290.337
-36659.90074,-30536.08156,-39148.99101,-36297.46721
-36659.20784,-30544.57522,-39138.7092,-36320.15423
-36670.04844,-30563.77537,-39157.14939,-36343.73532
-36691.14848,-30565.20588,-39184.21736,-36316.84617
-36675.05523,-30539.56843,-39162.49146,-36286.04547
-36653.21757,-30534.42753,-39142.37489,-36288.45945
-36652.36821,-30545.13401,-39133.38949,-36314.56629
-36676.55279,-30564.98236,-39159.27281,-36342.19305
-36682.29719,-30561.27197,-39191.30286,-36314.11926
-36661.3089,-30536.99798,-39169.35345,-36284.63731
-36654.53633,-30532.23706,-39140.40794,-36290.71698
-36651.47414,-30541.66949,-39130.43906,-36315.05803
-36663.94641,-30562.76954,-39158.13287,-36341.5225
-36692.10961,-30568.53629,-39191.72754,-36316.91323
-36677.44686,-30549.82788,-39168.88406,-36293.01921
-36660.34778,-30541.1107,-39143.58188,-36299.99295
-36659.14078,-30548.93381,-39135.04352,-36323.66345
-36675.994,-30569.60917,-39164.54782,-36344.78585
-36693.74129,-30566.83756,-39193.76155,-36315.63918
-36672.52948,-30539.99311,-39162.89379,-36285.12904
-36659.09608,-30533.68992,-39143.62659,-36288.23594
-36648.50135,-30538.87552,-39132.33896,-36309.58185
-36667.52269,-30559.50618,-39159.7422,-36334.45934
-36681.53723,-30553.47121,-39187.3466,-36305.49148
-36658.60434,-30529.5772,-39161.128,-36278.42352
-36647.09319,-30527.87847,-39144.02892,-36287.58774
-36642.10876,-30537.75794,-39132.33896,-36312.97932
-36664.39344,-30558.67917,-39154.75776,-36339.89082
-36691.9755,-30562.07664,-39186.83251,-36312.84521
-36663.43232,-30535.83569,-39158.15522,-36285.33021
-36646.10972,-30528.8843,-39142.95604,-36300.41764
-36643.20399,-30538.27203,-39136.54108,-36329.16198
-36664.28169,-30560.89199,-39158.13287,-36352.36309
-36685.56055,-30560.2885,-39186.56429,-36323.23877
-36669.31083,-30539.12139,-39163.34083,-36292.2369
-36652.25645,-30528.3702,-39142.73252,-36294.44972
-36642.57814,-30534.69575,-39130.55082,-36316.01916
-36660.68306,-30557.7851,-39157.26115,-36341.32133
-36684.62177,-30559.88616,-39183.23388,-36315.9968
-36669.69081,-30541.89301,-39161.06095,-36294.33796
-36648.54606,-30534.60634,-39138.59745,-36297.3778
-36641.03587,-30539.54608,-39122.88417,-36317.47202
-36663.7676,-30560.17674,-39148.99101,-36338.39325
-36694.00951,-30562.36721,-39181.26693,-36311.16883
-36670.11549,-30541.8036,-39157.73054,-36286.17958
-36652.99405,-30532.95231,-39142.41959,-36292.14749
-36637.70546,-30532.95231,-39133.43419,-36317.47202
-36642.86871,-30548.8444,-39154.80246,-36335.59928
-36672.7977,-30550.76665,-39183.83738,-36304.93269
-36657.10678,-30530.94066,-39160.79273,-36282.11156
-36642.42168,-30527.83376,-39144.52066,-36290.13584
-36637.39254,-30533.06407,-39132.40601,-36317.00263
-36662.33708,-30555.81815,-39151.29324,-36342.12599
-36683.37008,-30557.87451,-39183.23388,-36314.87922
-36660.25837,-30535.18749,-39157.03763,-36289.75586
-36648.72487,-30530.33716,-39139.75974,-36296.6849
-36638.01839,-30537.08739,-39129.6791,-36321.87531
-36662.42649,-30557.7851,-39151.40499,-36339.26497
-36688.73449,-30558.50036,-39175.54488,-36307.6596
-36664.21463,-30538.29438,-39150.10859,-36287.67714
-36641.70642,-30530.65008,-39134.23886,-36298.04835
-36637.90663,-30537.64618,-39128.65092,-36325.74216
-36656.57033,-30557.31571,-39157.12704,-36345.63522
-36671.99304,-30555.12524,-39179.0094,-36316.01916
-36657.84438,-30534.91927,-39156.61295,-36294.1368
-36639.13597,-30528.14669,-39137.83749,-36303.79275
-36633.25746,-30533.17583,-39127.06395,-36327.97734
-36656.7268,-30554.5888,-39152.85786,-36343.35534
-36674.25056,-30553.96295,-39176.95304,-36313.09108
-36650.49066,-30530.1807,-39148.67808,-36289.6888
-36639.42655,-30526.80558,-39128.67327,-36302.74222
-36636.43141,-30537.33325,-39121.11838,-36333.52057
-36653.21757,-30554.74526,-39153.9978,-36352.76542
-36671.63541,-30550.789,-39180.97635,-36323.39523
-36653.68696,-30529.10781,-39152.81315,-36297.91424
-36643.82984,-30523.25166,-39131.89192,-36299.76944
-36638.53248,-30534.0252,-39117.92208,-36323.41758
-36661.46537,-30555.92991,-39141.8608,-36341.20957
-36680.24083,-30557.56158,-39163.18436,-36307.36903
-36660.616,-30535.88039,-39140.54205,-36285.59843
-36643.58397,-30527.69965,-39124.29233,-36294.69559
-36638.66659,-30534.74045,-39111.28361,-36320.62361
-36654.31281,-30554.45469,-39138.73156,-36339.77906
-36667.6121,-30548.59853,-39166.1795,-36304.10568
-36646.40029,-30525.66564,-39135.93759,-36282.82681
-36629.74824,-30518.13311,-39117.76562,-36289.10766
-36627.06603,-30526.31384,-39107.9532,-36312.17466
-36645.59563,-30546.98921,-39132.8307,-36331.35245
-36656.61504,-30543.07765,-39161.23976,-36302.25048
-36640.67824,-30522.69286,-39138.26217,-36278.98231
-36628.38478,-30515.5403,-39119.55376,-36284.90553
-36626.619,-30526.09033,-39110.00956,-36310.49827
-36647.71904,-30547.97268,-39136.60814,-36330.83836
-36663.34291,-30544.10583,-39159.96571,-36301.55758
-36646.10972,-30522.73757,-39139.42446,-36281.59747
-36630.97759,-30516.52378,-39118.86085,-36288.92884
-36618.88529,-30522.91638,-39115.32928,-36316.91323
-36642.46638,-30544.03878,-39146.33115,-36339.30967
-36659.34195,-30539.8143,-39165.30778,-36304.08332
-36644.88037,-30520.88237,-39138.08336,-36280.27872
-36634.75503,-30515.85323,-39126.41574,-36287.87831
-36624.51793,-30522.80462,-39117.83267,-36314.27572
-36640.65589,-30540.35074,-39143.7607,-36331.01718
-36658.55964,-30536.17096,-39167.11827,-36299.76944
-36640.90176,-30515.47325,-39140.02796,-36279.02702
-36627.02133,-30514.86975,-39128.49446,-36291.85692
-36619.39938,-30524.57041,-39124.11351,-36322.18824
-36639.33714,-30544.75403,-39142.82193,-36343.91413
-36661.59948,-30544.97755,-39165.71011,-36316.68971
-36644.05336,-30525.48683,-39138.37393,-36295.25438
-36629.07769,-30522.11172,-39118.39147,-36301.71404
-36632.20693,-30534.51693,-39109.58488,-36330.45838
-36650.02127,-30553.15829,-39142.08432,-36345.85873
-36661.48772,-30546.74334,-39168.817,-36310.78885
-36641.66172,-30522.84932,-39142.21843,-36289.44293
-36633.101,-30521.01648,-39126.05812,-36295.52261
-36626.7084,-30528.72783,-39116.87155,-36317.31556
-36651.69765,-30548.755,-39145.52649,-36331.10658
-36660.30308,-30544.19524,-39160.07747,-36298.85302
-36641.77348,-30524.41395,-39136.38462,-36281.9551
-36632.25164,-30521.75409,-39118.1903,-36293.4886
-36627.98245,-30530.29245,-39106.32153,-36320.66832
-36652.21174,-30552.06305,-39139.60327,-36340.11434
-36663.14175,-30547.05626,-39165.75481,-36308.08429
-36637.77252,-30526.29149,-39139.04448,-36289.57704
-36625.34495,-30521.12824,-39120.0455,-36295.90259
-36623.26623,-30527.81141,-39110.79188,-36322.07648
-36648.50135,-30547.48095,-39141.61493,-36338.95205
-36666.02512,-30545.33518,-39164.36901,-36307.5702
-36652.36821,-30526.17973,-39142.37489,-36287.65479
-36630.41879,-30517.59666,-39116.62568,-36291.87927
-36617.11951,-30527.16321,-39105.44981,-36322.25529
-36645.39446,-30552.24187,-39140.94438,-36340.3155
-36662.04651,-30549.04557,-39160.68097,-36304.61977
-36643.87454,-30528.929,-39135.91524,-36284.19027
-36633.90567,-30525.37507,-39118.1009,-36295.23203
-36624.13795,-30532.50528,-39107.2603,-36321.60709
-36643.2934,-30549.00087,-39139.60327,-36337.83446
-36657.30794,-30543.34587,-39160.81508,-36306.56437
-36642.13111,-30525.19626,-39133.36714,-36285.28551
-36639.69477,-30525.24096,-39122.99593,-36297.86954
-36636.09614,-30536.21567,-39112.49061,-36326.63623
-36655.09512,-30556.89103,-39141.74904,-36340.04728
-36678.07271,-30554.07471,-39159.29516,-36305.84911
-36641.79583,-30531.00771,-39131.78016,-36284.97258
