12055.34632,16126.09072,-74198.04623,-17097.45283
12265.05038,16233.55791,-74301.93714,-17168.64314
12207.6511,16199.33739,-74277.21611,-17164.01633
11980.91501,16079.91202,-74170.6877,-17089.76383
11961.67016,16076.29103,-74155.06383,-17068.14969
12078.2345,16141.75929,-74204.01415,-17092.73661
12274.97456,16241.96216,-74309.00029,-17170.83361
12199.9621,16191.06724,-74278.60192,-17158.27193
11993.94607,16084.65059,-74158.86362,-17054.91746
11970.20852,16082.66128,-74164.13863,-17030.24114
12078.30156,16148.57658,-74227.48348,-17074.25172
12270.12423,16251.46166,-74313.29183,-17153.4216
12174.36936,16193.61534,-74269.19183,-17143.38567
11956.03752,16085.29879,-74156.58375,-17055.27509
11946.29216,16086.10345,-74154.08035,-17034.97971
12064.97992,16149.67181,-74219.54861,-17074.76581
12262.23406,16245.11376,-74316.66694,-17155.3215
12161.09242,16180.85249,-74264.07328,-17129.95227
11959.18911,16077.96741,-74154.52738,-17053.5093
11957.46803,16087.77983,-74146.01137,-17038.06425
12093.25488,16166.54738,-74213.40188,-17070.36252
12289.5926,16259.01654,-74300.26076,-17141.08344
12158.38786,16183.5347,-74245.83426,-17109.79099
11957.91506,16082.05778,-74151.26403,-17017.99238
11976.24349,16099.87212,-74156.09201,-17013.54438
12112.70089,16180.9419,-74221.67202,-17057.04088
12293.19123,16266.19145,-74304.0382,-17121.63742
12161.94179,16181.52305,-74227.81875,-17082.85714
11970.07441,16081.45429,-74132.9356,-17013.79025
11977.71871,16090.70791,-74141.49632,-17005.31894
12125.44139,16165.5192,-74213.89362,-17066.13804
12290.2408,16245.09141,-74302.6971,-17149.04066
12124.90495,16156.80202,-74235.68657,-17104.38187
11954.80817,16065.53984,-74143.95501,-17017.85827
11986.97233,16084.38237,-74154.84031,-17002.81554
12147.70372,16168.64844,-74227.68464,-17055.52096
12299.44972,16244.15263,-74311.59309,-17122.75501
12122.3792,16152.95752,-74226.65646,-17061.86885
11947.76737,16069.67492,-74149.02886,-16995.41712
11976.42231,16095.73705,-74161.21056,-16993.36076
12145.13327,16189.14499,-74238.10056,-17043.80864
12286.3963,16257.60838,-74316.73399,-17110.46155
12098.30637,16152.24226,-74234.16665,-17063.47818
11931.78587,16074.36878,-74151.66636,-17005.4754
11974.92474,16104.43188,-74158.86362,-17001.47444
12145.13327,16197.03516,-74234.32311,-17059.27605
12268.55961,16252.0875,-74304.32878,-17112.18263
12075.52994,16137.87009,-74208.17157,-17034.62208
11931.94234,16072.35713,-74131.05805,-16967.96918
11974.54476,16108.87988,-74149.87822,-16987.01286
12154.45395,16204.59005,-74234.21135,-17035.4938
12269.85601,16259.84356,-74304.93227,-17098.90569
12051.45711,16148.44246,-74208.70801,-17043.33926
11918.95597,16087.86924,-74133.40499,-16979.03329
11973.1366,16121.24039,-74157.03078,-16983.83891
12146.89906,16215.65416,-74251.4222,-17051.85527
12246.25257,16259.6871,-74319.95265,-17103.93484
12043.43284,16149.60476,-74212.84309,-17033.30332
11929.57305,16091.35611,-74151.71106,-16961.48717
11987.10644,16123.9673,-74179.18136,-16977.3122
12165.60747,16222.65026,-74262.01692,-17043.24985
12254.9921,16260.20119,-74312.10718,-17085.49465
12042.18114,16140.95463,-74208.59625,-17014.39375
11927.96373,16085.07527,-74152.49338,-16958.96142
11974.03067,16121.44156,-74179.7178,-16969.91378
12154.83393,16223.96901,-74273.32691,-17056.50444
12229.84639,16254.36738,-74310.20728,-17092.5578
11994.32605,16126.5154,-74203.94709,-17009.9681
11880.98036,16080.42611,-74153.61096,-16965.1305
11941.28536,16123.2744,-74190.11136,-16987.79517
12143.32278,16227.21001,-74284.79335,-17071.18953
12214.6919,16249.02531,-74319.84089,-17119.17873
11997.58941,16130.38226,-74212.61957,-17045.26151
11901.16398,16085.61171,-74167.44669,-16981.7155
11970.70026,16119.69812,-74195.85576,-16987.14697
12169.78725,16226.71827,-74299.00906,-17072.0836
12191.69196,16235.70368,-74330.56972,-17113.7696
11952.05891,16104.23071,-74223.88485,-17033.6833
11888.19997,16073.92175,-74179.15901,-16971.65721
11960.93255,16131.23162,-74209.06564,-16980.28499
12152.37524,16241.73865,-74303.92644,-17048.81544
12169.25081,16244.64437,-74330.16739,-17077.00098
11935.92095,16120.61454,-74216.44172,-17002.05559
11864.82005,16089.54562,-74168.49722,-16962.96238
11946.71684,16142.65336,-74209.73619,-16988.46573
12153.40342,16252.48984,-74311.21311,-17070.07194
12152.93403,16238.29648,-74312.64362,-17081.069
11912.09399,16113.73021,-74188.59144,-16975.79229
11849.88908,16096.07233,-74163.78101,-16933.18986
11939.54193,16146.25199,-74206.87517,-16966.51631
12142.00403,16246.76779,-74303.01002,-17048.68132
12118.84762,16228.59582,-74303.61352,-17055.90094
11887.06003,16107.35996,-74186.60214,-16970.04789
11854.33708,16094.66417,-74156.20377,-16927.46781
11972.15312,16160.87003,-74203.14243,-16960.36958
12181.72308,16271.8688,-74305.73694,-17046.11087
12144.44037,16239.27995,-74290.09071,-17051.49764
11920.14061,16108.14227,-74179.09195,-16954.40167
11879.48279,16093.88186,-74157.41076,-16923.86918
11962.40776,16157.42787,-74201.89073,-16956.52508
12167.12739,16258.23423,-74291.07419,-17028.52005
12128.01184,16225.44422,-74269.57181,-17021.83688
11899.35349,16106.35413,-74168.60898,-16943.40461
11869.62567,16097.03345,-74161.05409,-16928.63011
11979.61861,16158.85838,-74217.67106,-16950.98185
12186.32754,16266.83966,-74317.00222,-17044.03216
12125.50844,16223.09729,-74276.45615,-17027.38011
11899.30879,16107.62818,-74157.50017,-16932.83223
11881.04741,16106.24237,-74141.2281,-16918.23654
12003.11029,16177.49973,-74205.06468,-16962.98474
12203.22546,16276.16033,-74306.07221,-17040.09825
12106.57652,16216.92821,-74270.46588,-17022.28391
11888.84817,16103.29194,-74158.12602,-16937.92843
11881.27093,16102.28611,-74149.98998,-16922.48338
12007.60299,16178.12558,-74214.85474,-16969.10911
12207.6511,16274.17103,-74314.94585,-17047.65314
12085.63293,16200.74555,-74265.79437,-17028.65416
11869.53627,16095.1112,-74156.62845,-16948.90314
11870.07271,16099.89448,-74158.86362,-16950.57952
12011.42514,16174.39284,-74225.60593,-16983.19071
12212.30027,16264.2692,-74320.98083,-17044.85918
12097.74758,16191.11195,-74266.17435,-17002.65908
11907.02014,16098.10634,-74169.23483,-16919.01885
11913.43509,16112.70203,-74169.45835,-16917.18601
12054.98869,16194.35295,-74240.67101,-16951.18302
12227.76767,16277.52379,-74335.42005,-17025.12259
12089.45508,16192.58716,-74264.47562,-16992.62315
11904.31558,16096.60877,-74163.57984,-16919.44354
11927.18141,16111.67385,-74170.71005,-16904.71374
12086.05761,16205.01473,-74230.2998,-16940.65534
12253.53923,16292.32064,-74320.42203,-17006.59299
12095.28888,16197.81747,-74241.38626,-16979.63679
11916.40787,16105.46006,-74145.34082,-16915.04024
11929.43894,16124.72726,-74155.37675,-16893.60492
12084.44829,16208.43455,-74229.58454,-16942.48819
12253.71805,16285.27984,-74319.75148,-17014.08082
12096.83115,16189.9273,-74238.637,-16971.59016
11928.32135,16100.45327,-74154.43798,-16907.19478
11955.90341,16118.8264,-74169.95009,-16897.94116
12113.28204,16194.64352,-74244.89549,-16965.44343
12259.08247,16270.81827,-74314.72234,-17027.64833
12067.43861,16167.53085,-74231.35033,-16979.41327
11900.80636,16084.8741,-74155.73438,-16900.62337
11942.60412,16111.29387,-74167.71491,-16885.93827
12114.28787,16205.41706,-74250.34931,-16953.37349
12265.56447,16278.3061,-74322.88072,-17019.33348
12069.58438,16166.14505,-74226.83528,-16973.51241
11911.44579,16082.19189,-74148.69358,-16905.00431
11948.59439,16113.79726,-74170.06185,-16880.75267
12125.46374,16212.61432,-74259.69234,-16943.87399
12249.47122,16269.63362,-74325.7194,-16999.70865
12047.70202,16151.88463,-74219.92859,-16936.56497
11911.84812,16084.44942,-74149.29708,-16881.98201
11967.70513,16118.1335,-74176.16387,-16893.31435
12148.75426,16214.76009,-74262.79923,-16954.66989
12255.34973,16269.38775,-74317.65042,-16995.37241
12047.18793,16156.15382,-74216.8664,-16932.94399
11918.6207,16092.07137,-74151.24168,-16878.67396
11975.90822,16132.72919,-74173.50402,-16880.84208
12155.1245,16233.91554,-74266.46492,-16950.93715
12246.29727,16276.78618,-74314.65528,-17016.09248
12023.83036,16156.93613,-74209.1774,-16941.72823
11914.99971,16103.26959,-74155.04147,-16879.52332
11978.9257,16141.64753,-74186.08805,-16885.71476
12172.04477,16241.13515,-74293.93521,-16954.2005
12256.04263,16280.31776,-74337.9905,-17001.34033
12023.87506,16163.08286,-74213.84891,-16933.99452
11917.32429,16115.98773,-74160.65176,-16886.43001
11980.26681,16155.03623,-74184.90341,-16879.07629
12171.95537,16253.27215,-74272.76811,-16942.39878
12224.10199,16267.24199,-74311.99542,-16990.14211
11991.08505,16135.52316,-74196.66042,-16927.22195
11905.90255,16084.73999,-74145.7655,-16891.19093
11989.45337,16140.19467,-74177.03559,-16909.29585
12199.64918,16252.42278,-74276.61261,-16970.67374
12236.01547,16253.47331,-74298.87495,-16995.46182
11995.30953,16126.64951,-74177.50498,-16915.95667
11918.08425,16096.11703,-74136.35542,-16870.24735
11999.69047,16144.12858,-74176.85678,-16881.64674
12205.12536,16241.8504,-74287.49791,-16951.74181
12226.7842,16242.47625,-74309.69319,-16981.89431
11994.72839,16124.05671,-74198.76149,-16908.24531
11932.76935,16107.60583,-74163.60219,-16869.59915
12017.21424,16158.79132,-74191.00543,-16892.24147
12220.4363,16260.40235,-74289.53192,-16960.92838
12228.37117,16253.80859,-74295.92452,-16981.98372
11998.81876,16129.15291,-74177.1697,-16916.4037
11937.35146,16103.22489,-74149.67706,-16871.18612
12024.88089,16149.98474,-74193.57588,-16889.89453
12233.28855,16258.01072,-74301.53481,-16967.34333
12227.14182,16250.50053,-74295.20926,-16981.84961
11991.19681,16127.52123,-74176.5215,-16899.30462
11944.79459,16109.81865,-74148.64888,-16866.58166
12044.9304,16170.39188,-74199.00736,-16899.99752
12248.51009,16276.3615,-74310.31904,-16992.37728
12221.44213,16248.77945,-74300.7972,-17007.57647
11991.86736,16126.56011,-74173.12404,-16911.93335
11943.98993,16111.56209,-74151.91223,-16882.4067
12036.45909,16177.67855,-74201.93543,-16915.66609
12235.859,16280.02718,-74300.55133,-17001.89912
12184.5841,16238.63175,-74278.73603,-17008.80581
11960.15024,16117.35119,-74169.92774,-16942.73406
11946.1804,16113.41728,-74144.5138,-16908.96057
12069.60673,16181.27718,-74188.83731,-16934.48626
12271.89002,16282.7541,-74291.52123,-17013.38792
12201.68319,16237.2683,-74257.9042,-16996.57941
11975.05885,16115.5407,-74159.91415,-16917.14131
11960.41846,16110.64567,-74159.40006,-16912.38039
12086.19172,16184.42877,-74206.04816,-16951.76416
12287.02215,16287.38091,-74293.55524,-17022.0604
12190.82024,16229.48989,-74262.88864,-17013.56673
11964.50883,16109.55043,-74153.72272,-16934.55332
11966.76635,16118.06644,-74138.52354,-16911.82159
12096.00414,16188.76501,-74206.78576,-16956.34627
12295.31465,16287.895,-74305.8934,-17034.01858
12197.95045,16221.57737,-74262.73218,-17026.48604
11987.44172,16112.67967,-74163.62454,-16943.15874
11983.95484,16123.9226,-74154.08035,-16918.72828
12110.35396,16206.6017,-74212.44075,-16956.50273
12297.50512,16298.75795,-74307.50272,-17027.98361
12180.20316,16220.14686,-74260.34054,-17010.6163
11976.01998,16112.3891,-74164.92095,-16940.90121
11972.33194,16118.35702,-74169.79363,-16930.01591
12110.08574,16191.35781,-74238.86052,-16984.17419
12295.24759,16278.46256,-74341.36562,-17059.70073
12171.55304,16204.25477,-74275.65149,-17015.80191
11984.60305,16111.60679,-74174.88982,-16934.73213
11993.34258,16126.91773,-74177.125,-16924.38327
12138.29364,16204.25477,-74244.67197,-16966.29279
12306.04348,16289.52668,-74331.79907,-17029.39177
12150.11771,16201.75138,-74258.17242,-16997.96522
11959.32322,16106.08591,-74171.09003,-16921.81282
11974.92474,16120.79336,-74191.83245,-16917.72245
12140.14884,16204.6571,-74265.16852,-16973.75828
12320.25919,16279.51309,-74337.36465,-17041.68523
12149.246,16186.48513,-74259.69234,-17000.20039
11961.44664,16104.49894,-74175.1804,-16939.64952
11991.19681,16132.01393,-74194.64877,-16940.58829
12167.99911,16226.09243,-74272.09756,-16988.64454
12325.93654,16299.92024,-74339.68924,-17048.39075
12132.25867,16193.01184,-74239.75459,-16988.37632
11955.29991,16104.45423,-74154.12505,-16903.99848
11997.14237,16141.06639,-74166.2397,-16904.53492
12159.14782,16229.48989,-74240.51455,-16970.8302
12297.01338,16292.67827,-74315.07997,-17029.34707
12098.0605,16182.50652,-74216.8664,-16966.40455
11935.2951,16094.99944,-74131.88507,-16894.34253
11984.75951,16122.96148,-74148.71593,-16902.03153
12173.76586,16226.71827,-74231.19387,-16959.63197
12307.69751,16289.12434,-74299.63491,-17026.62015
12099.20044,16177.90206,-74192.05596,-16978.31803
11956.75277,16114.69133,-74114.00367,-16903.43969
12004.07141,16141.8487,-74138.65765,-16899.79635
12172.55886,16229.5793,-74232.15499,-16957.3521
12290.2855,16274.61806,-74300.55133,-17010.70571
12098.73105,16163.39578,-74201.84603,-16945.1704
11984.20071,16107.09174,-74139.9764,-16880.17152
12041.42118,16142.22868,-74164.42921,-16899.37167
12217.48587,16233.53556,-74248.9635,-16965.86811
12304.50121,16274.93099,-74291.36476,-17014.4161
12092.49492,16164.66983,-74177.57203,-16953.26173
11969.00153,16109.63984,-74132.04153,-16914.99554
12027.16077,16142.85453,-74155.28734,-16927.17724
12231.90275,16239.01173,-74245.45428,-16990.54444
12316.83938,16273.47812,-74287.49791,-17039.45005
12091.60085,16151.34819,-74176.25328,-16971.72427
11981.49615,16109.88571,-74135.93073,-16923.69037
12042.00233,16158.03136,-74175.69449,-16936.11794
12250.18647,16267.06317,-74266.75549,-16991.97495
12329.69163,16293.79586,-74309.02264,-17032.9904
12092.98665,16158.99249,-74198.58267,-16951.09361
11996.36006,16111.98677,-74151.77812,-16896.5777
12077.20632,16161.58529,-74176.38739,-16913.27446
12284.13877,16266.23616,-74274.5339,-16995.97591
12328.90932,16272.71816,-74310.20728,-17036.8349
12096.04884,16142.02751,-74195.29697,-16962.67181
12017.25894,16106.30943,-74156.09201,-16920.15879
12101.10034,16150.43177,-74196.97335,-16934.84389
12291.35839,16247.93008,-74287.38615,-17006.79416
12293.16888,16251.46166,-74304.28407,-17033.83977
12070.88078,16135.4114,-74188.25617,-16928.33953
12011.35808,16105.81769,-74151.39814,-16882.80903
12105.7942,16153.35985,-74185.97629,-16911.48632
12321.80146,16258.90479,-74286.69325,-16989.65037
12335.41367,16260.78233,-74287.63202,-17006.63769
12100.27332,16140.46289,-74169.45835,-16931.22291
12034.06746,16112.65732,-74139.26114,-16893.69433
12116.83597,16160.26654,-74182.93645,-16914.54851
12328.01525,16263.68806,-74283.76517,-17000.51332
12317.68874,16251.48401,-74283.13932,-17035.09146
12080.80495,16129.24232,-74176.81207,-16952.72529
12034.06746,16113.50669,-74153.18628,-16926.66315
12123.16151,16168.20141,-74197.37568,-16961.39776
12334.02787,16272.36054,-74305.87105,-17025.39081
12304.07653,16245.62785,-74294.49401,-17034.06328
12081.00612,16122.84972,-74174.35338,-16952.99351
12050.92067,16114.82544,-74143.55268,-16898.79053
12157.20322,16176.58331,-74184.47872,-16912.91683
12358.86065,16279.53545,-74284.74865,-17002.1897
12318.404,16245.62785,-74264.05093,-17001.13916
12102.5532,16122.51444,-74147.97832,-16919.46589
12075.41818,16109.1481,-74136.7354,-16898.41055
12179.68907,16169.56486,-74189.41846,-16919.6447
12380.87712,16277.32262,-74289.42016,-17001.5415
12302.31074,16227.36647,-74272.47754,-17002.48027
12070.29963,16110.66802,-74162.79753,-16912.80507
12045.98094,16112.47851,-74157.299,-16896.10832
12160.15365,16178.93024,-74211.39022,-16936.69908
12374.57393,16284.0058,-74293.04114,-16998.76988
12286.48571,16228.75228,-74262.26279,-16999.23927
12069.33851,16116.32301,-74152.49338,-16913.94501
12060.46487,16119.02757,-74142.01041,-16881.57968
12185.92521,16193.30242,-74198.56032,-16916.60487
12384.94514,16288.45379,-74302.0489,-16994.25483
12280.07076,16222.09146,-74261.39107,-16977.75924
12069.36086,16110.19863,-74152.94041,-16895.05778
12059.41433,16110.35509,-74147.08425,-16874.7177
12179.89024,16184.51818,-74211.16671,-16915.17435
12368.00252,16280.65303,-74305.44636,-16989.65037
12253.47218,16208.79217,-74253.03152,-16955.74277
12045.35509,16097.92752,-74148.42536,-16887.39114
12048.17141,16106.28707,-74138.97057,-16869.80031
12195.40235,16188.98853,-74199.65556,-16905.54075
12384.63222,16282.46352,-74293.33172,-16983.79421
12261.85408,16212.81549,-74236.44653,-16958.58144
12076.66988,16114.84779,-74142.27863,-16881.7585
12077.4969,16126.67187,-74135.68486,-16863.89945
12214.11076,16204.92532,-74199.16382,-16908.58059
12393.93054,16293.10295,-74283.83223,-16968.01388
12247.75013,16204.05361,-74223.81779,-16923.86918
12064.93522,16106.19767,-74129.20286,-16842.84411
12083.59892,16118.02174,-74123.16789,-16828.56135
12229.44405,16200.29851,-74195.98987,-16878.78571
12390.13075,16285.10103,-74289.33076,-16950.53481
12226.62773,16196.05168,-74213.15601,-16912.15687
12053.28996,16112.27734,-74118.31756,-16834.23869
12084.6271,16135.18788,-74133.29323,-16841.90534
12239.39058,16217.59876,-74214.98885,-16889.62631
12401.93247,16295.60635,-74287.94495,-16945.28215
12231.83569,16197.72806,-74205.9364,-16890.00629
12066.32102,16109.86335,-74128.35349,-16823.80042
12098.14991,16133.53385,-74143.2174,-16838.46317
12263.46341,16226.94179,-74225.13655,-16896.13067
12403.87707,16296.09809,-74304.32878,-16958.0003
12209.93098,16186.48513,-74216.70994,-16913.56503
12049.13253,16105.75063,-74145.22906,-16850.22019
12075.21702,16134.7632,-74168.229,-16853.19297
12254.96975,16229.24402,-74236.11125,-16905.42899
12390.48837,16294.77934,-74302.80886,-16954.06639
12181.72308,16182.90885,-74212.19489,-16900.66807
12029.17242,16110.4892,-74147.57599,-16839.5137
12068.86912,16140.26173,-74167.33493,-16836.58562
12249.9406,16236.88832,-74250.8634,-16891.79443
12366.05792,16287.47032,-74313.40358,-16946.24328
12166.14391,16172.47059,-74210.31734,-16878.0034
12040.16948,16112.72438,-74152.82865,-16820.51472
12082.86131,16155.30445,-74179.27077,-16834.95394
12255.86382,16248.44417,-74254.14911,-16904.8255
12372.8752,16286.37508,-74306.11692,-16968.01388
12163.99815,16183.33354,-74201.08607,-16899.52813
12039.11895,16126.53776,-74146.59252,-16847.98501
12090.95265,16161.33942,-74162.81988,-16834.4175
12275.84628,16266.43732,-74250.25991,-16883.36782
12365.74499,16300.74725,-74295.45513,-16924.89736
12155.728,16176.76213,-74186.17745,-16860.59139
12047.54556,16123.47557,-74141.09399,-16819.66535
12107.29177,16161.38412,-74173.43696,-16834.93159
12302.93659,16263.66571,-74267.98484,-16906.52423
12369.52244,16292.16418,-74312.9342,-16955.22868
12138.3607,16165.92153,-74200.32611,-16890.27451
12036.16852,16118.98287,-74143.10564,-16829.83539
12102.39674,16156.19852,-74171.4253,-16837.70321
12294.6888,16256.40139,-74271.58347,-16903.81967
12344.62259,16275.78035,-74302.45123,-16933.05575
12118.73586,16154.83506,-74183.71876,-16866.60401
12031.63112,16111.048,-74140.84812,-16821.92288
12096.42882,16156.80202,-74165.0327,-16834.4175
12296.61105,16264.89505,-74260.13938,-16897.8741
12335.86071,16273.67929,-74293.53288,-16939.18013
12107.0459,16155.30445,-74175.42627,-16863.54183
12031.56406,16127.18596,-74133.51674,-16825.3874
12119.42877,16184.45113,-74157.18724,-16833.70225
12335.16781,16289.32551,-74252.1598,-16899.05875
12357.05016,16283.98344,-74272.634,-16920.18115
12112.81265,16153.02457,-74160.56236,-16841.27949
12026.89255,16111.1374,-74134.03083,-16812.5575
12121.35102,16161.04885,-74178.3767,-16823.62161
12333.98316,16279.37898,-74282.04409,-16897.20355
12332.03856,16269.85714,-74288.03435,-16919.15297
12100.13921,16143.72625,-74165.34563,-16838.2173
12040.66122,16123.11794,-74132.17564,-16772.83845
12122.22274,16178.70673,-74178.57786,-16798.90058
12309.19508,16284.87751,-74284.45808,-16889.24633
12278.84141,16270.08066,-74295.11986,-16905.96544
12067.70683,16154.29862,-74188.18911,-16828.78486
12024.38915,16143.1451,-74142.85977,-16798.49825
12100.11686,16195.47054,-74169.14543,-16825.05212
12285.99397,16289.57138,-74266.39787,-16889.4475
12235.09905,16252.86981,-74252.02569,-16874.85181
11993.14141,16121.75448,-74142.88213,-16796.01721
11947.07447,16106.53294,-74130.47691,-16765.75294
12052.26178,16178.50556,-74180.74598,-16802.56627
12268.62666,16289.28081,-74273.41631,-16871.99078
12209.84157,16248.62298,-74253.92559,-16878.74101
11984.35718,16128.10238,-74142.79272,-16805.20377
11955.88105,16131.94688,-74125.33601,-16779.27575
12068.31033,16197.03516,-74184.56813,-16818.16778
12270.39245,16300.05435,-74295.56689,-16899.99752
12197.414,16252.98157,-74267.38134,-16886.13944
11985.51947,16136.32782,-74144.71497,-16791.61391
11965.13468,16134.7632,-74124.24077,-16767.02699
12093.65721,16200.34322,-74177.54968,-16791.05512
12293.54886,16302.82596,-74284.36867,-16872.37076
12200.25268,16240.66576,-74242.74972,-16845.01223
11988.04521,16129.08585,-74138.97057,-16773.28548
11968.95682,16129.97992,-74136.53423,-16777.75583
12101.52502,16205.41706,-74200.95196,-16826.23676
12307.20577,16305.79875,-74309.51438,-16907.82063
12211.60736,16242.74447,-74283.31814,-16896.82357
12021.23755,16137.08778,-74170.93357,-16814.81502
11995.53305,16135.38905,-74139.61877,-16773.06196
12114.44433,16201.43845,-74184.12109,-16795.70428
12297.10278,16291.04659,-74280.34535,-16867.6769
12162.27706,16207.94281,-74231.08211,-16851.78481
11967.21339,16107.47172,-74137.473,-16777.21939
11981.69732,16127.45418,-74130.27574,-16752.18543
12120.41224,16208.76982,-74184.43402,-16794.96667
12287.80446,16284.25166,-74286.53679,-16878.04811
12137.7572,16195.51524,-74230.12098,-16838.19495
11955.83635,16111.83031,-74134.12024,-16763.16014
11990.83918,16136.0596,-74135.28253,-16756.25345
12149.42481,16223.36551,-74201.64486,-16805.65081
12330.04926,16309.6656,-74285.97799,-16890.36392
12174.92815,16219.52101,-74217.04521,-16842.97822
11989.1628,16126.20248,-74134.79079,-16777.82289
12004.13847,16140.77582,-74146.70427,-16771.02795
12149.53657,16229.46754,-74222.56609,-16823.84513
12310.87146,16302.31187,-74305.60283,-16898.79053
12149.02248,16209.1051,-74219.68272,-16845.19104
11982.6808,16123.67673,-74133.38263,-16772.27965
12008.9441,16139.68058,-74154.08035,-16772.01143
12169.8096,16229.42284,-74230.9033,-16833.45638
12317.39817,16306.02226,-74297.53385,-16902.61267
12134.38209,16200.49968,-74206.15991,-16848.58851
11975.90822,16119.92164,-74125.64893,-16781.2427
12009.70405,16145.0897,-74143.48562,-16771.29618
12175.03991,16235.18959,-74232.66908,-16831.1318
12310.60324,16302.89302,-74302.31712,-16886.16179
12103.55903,16193.23536,-74215.03356,-16838.84315
11960.9996,16116.21125,-74143.39622,-16786.49536
12026.87019,16146.3414,-74157.27665,-16783.32141
12206.17589,16244.37615,-74230.52332,-16832.65171
12320.79563,16307.05044,-74289.9566,-16885.20067
12115.60662,16199.78442,-74189.73138,-16825.52151
11974.63417,16135.4561,-74117.5129,-16753.16891
12018.28712,16166.14505,-74144.53615,-16758.89096
12199.60448,16264.11274,-74238.43583,-16820.3359
12302.4225,16307.45277,-74304.37348,-16871.49905
12092.78549,16189.2344,-74211.32317,-16799.70524
11968.21922,16128.57176,-74153.11922,-16741.85893
12018.6671,16158.83603,-74178.30964,-16749.32441
12206.82409,16263.19632,-74262.77688,-16817.43018
12295.60522,16307.721,-74308.30739,-16871.34258
12076.8934,16186.75335,-74199.61085,-16802.00747
11968.0404,16134.31616,-74149.07356,-16746.68691
12023.36097,16170.72715,-74172.45348,-16751.6937
12207.02525,16263.97863,-74267.33664,-16824.04629
12270.79478,16286.12921,-74306.5863,-16880.86443
12046.62914,16165.76507,-74200.01318,-16821.52055
11963.10067,16131.58925,-74150.39231,-16761.17084
12037.04024,16172.31413,-74179.18136,-16773.68781
12222.47031,16271.64528,-74278.31135,-16851.56129
12277.4556,16287.82794,-74314.45412,-16888.55343
12043.92458,16158.4784,-74205.13173,-16811.43991
11941.28536,16109.95276,-74161.41172,-16767.00464
12005.01019,16155.79619,-74199.78967,-16778.80636
12207.29348,16270.34888,-74299.47845,-16847.22505
12263.61987,16272.40524,-74331.39674,-16876.12586
12052.35118,16151.01292,-74218.38632,-16775.02892
11973.62834,16124.05671,-74168.7878,-16721.65295
12047.00912,16171.82239,-74204.93057,-16741.07662
12258.56838,16280.22835,-74311.10135,-16816.58081
12266.21267,16276.04857,-74318.74565,-16847.56033
12007.0442,16137.91479,-74202.51658,-16774.02309
11941.28536,16108.20932,-74159.26595,-16730.6607
12035.31915,16161.29472,-74200.2367,-16741.25543
12235.59078,16271.57823,-74307.45802,-16828.56135
12237.49068,16267.82313,-74310.63197,-16862.13367
12001.9927,16143.39097,-74191.49717,-16770.49151
11945.86747,16117.46295,-74168.05019,-16727.17383
12039.92361,16168.84961,-74217.78282,-16762.26607
12244.03974,16268.44898,-74318.81271,-16852.12008
12228.81821,16249.11472,-74320.98083,-16864.30178
12001.50096,16132.57273,-74203.41065,-16785.06485
11952.43889,16115.5854,-74177.8179,-16760.18736
12039.63304,16165.31803,-74213.17836,-16774.24661
12248.95713,16275.04275,-74304.77581,-16840.1172
12203.33722,16247.10306,-74296.68448,-16853.48354
11955.41167,16117.12767,-74196.45926,-16779.45456
11916.63139,16104.47658,-74179.6731,-16754.59942
12030.17825,16163.46284,-74224.62246,-16790.94336
12242.07279,16273.88045,-74315.88463,-16864.21238
12188.3392,16242.4539,-74289.80014,-16864.63706
11958.71973,16121.70978,-74180.38835,-16785.33307
11923.71689,16110.53391,-74167.75962,-16765.64118
12032.32402,16174.01286,-74222.07436,-16792.28446
12231.45571,16278.41786,-74324.93708,-16873.466
12160.93596,16232.41797,-74287.45321,-16874.7177
11958.04917,16127.8118,-74169.34659,-16780.72861
11943.14056,16131.6563,-74153.00747,-16732.94058
12059.95078,16204.07596,-74210.89848,-16762.84722
12264.29042,16307.43042,-74315.92933,-16847.8956
12173.94467,16250.29936,-74277.43963,-16831.95881
11954.38349,16132.2598,-74170.88886,-16753.37008
11938.24553,16129.15291,-74167.75962,-16731.30891
12060.10724,16200.74555,-74218.1181,-16770.98325
12263.26224,16305.55288,-74321.47256,-16854.48937
12157.42673,16243.59384,-74271.9411,-16823.24163
11934.17751,16126.06837,-74158.5507,-16731.24185
11926.3097,16130.82929,-74151.95693,-16718.36725
12064.68935,16207.07109,-74223.14724,-16767.98812
12263.21754,16304.39059,-74318.63389,-16827.64492
12125.24022,16232.30621,-74247.39888,-16792.23976
11903.26505,16126.98479,-74149.6547,-16721.98823
11902.28157,16136.79721,-74160.54,-16734.4158
12057.04505,16219.16338,-74226.09767,-16775.25243
12252.10872,16312.32546,-74311.30252,-16840.1619
12120.03227,16233.64731,-74241.25215,-16798.96764
11932.23291,16135.12083,-74141.20574,-16719.46248
11947.25328,16147.28017,-74146.4584,-16701.58108
12091.80201,16228.70758,-74219.28039,-16746.06106
12250.11942,16313.91243,-74305.71458,-16822.61578
12086.25878,16219.76688,-74226.23178,-16784.46135
11891.7539,16120.90512,-74137.78593,-16703.54804
11917.70427,16138.6971,-74146.90544,-16693.62386
12086.72817,16224.68427,-74219.79448,-16738.81909
12252.30989,16296.56748,-74314.76704,-16821.60995
12070.12082,16198.75624,-74230.63507,-16780.05806
11890.27868,16115.92068,-74136.98127,-16708.26426
