-2775.68433,14213.11667,-24032.0592,-47217.88135
-2827.138046,14181.98069,-24570.71389,-47138.75617
-3133.178131,14007.68179,-25265.51786,-47258.8968
-3262.035938,13959.62554,-24679.1869,-47472.2442
-2971.418556,14114.92546,-23919.58522,-47405.16661
-2775.326702,14213.67546,-24046.96781,-47212.82985
-2831.317822,14178.51617,-24592.68565,-47137.88445
-3142.588215,14002.33972,-25269.47412,-47264.48474
-3262.438269,13958.55265,-24646.4416,-47475.35109
-2963.103707,14109.69515,-23902.77671,-47402.4397
-2773.113879,14200.6444,-24047.28073,-47215.51206
-2833.798866,14164.00989,-24608.6895,-47145.12642
-3145.516294,13988.66045,-25274.70443,-47279.99685
-3253.430516,13947.13091,-24615.6856,-47485.81171
-2955.258245,14105.02364,-23895.51239,-47404.67488
-2775.281999,14197.55986,-24053.33806,-47214.93092
-2848.752183,14158.84664,-24626.48149,-47143.15947
-3165.96814,13985.10653,-25271.48578,-47282.52259
-3267.087432,13951.46715,-24588.99761,-47488.80684
-2959.885056,14105.20245,-23889.74564,-47400.58451
-2775.281999,14189.13325,-24051.81814,-47212.47223
-2851.300281,14138.50655,-24641.47951,-47149.19444
-3170.863172,13962.21834,-25272.93864,-47295.03957
-3260.158391,13940.40304,-24558.35337,-47489.67856
-2945.535236,14103.63783,-23870.27727,-47385.40767
-2774.365577,14185.57932,-24058.81423,-47200.13406
-2862.565561,14127.10716,-24665.97702,-47143.09241
-3183.64837,13945.0969,-25269.51882,-47293.65376
-3252.849371,13924.4886,-24526.88212,-47490.66204
-2942.182474,14085.24234,-23885.02942,-47387.39698
-2775.81844,14171.833,-24078.8414,-47203.1292
-2868.108793,14115.08192,-24687.30059,-47147.24984
-3190.175079,13937.05028,-25264.26616,-47300.91808
-3246.903807,13928.46721,-24490.82875,-47488.56097
-2930.581919,14089.62328,-23870.6349,-47377.53986
-2771.705719,14167.18384,-24080.65189,-47196.51308
-2874.076709,14109.96337,-24711.10519,-47150.15556
-3197.327637,13936.78205,-25263.34974,-47312.92097
-3234.878568,13933.65281,-24471.96388,-47495.9147
-2926.849178,14084.50473,-23879.75441,-47376.66814
-2784.110938,14152.5658,-24096.49928,-47195.86488
-2887.197183,14090.04797,-24726.81847,-47148.38977
-3213.353838,13912.19514,-25251.2351,-47312.63039
-3245.272129,13914.74323,-24434.72587,-47489.70091
-2925.351611,14077.30747,-23864.44346,-47363.50296
-2784.960304,14151.06823,-24093.39238,-47187.30416
-2896.696674,14086.44934,-24745.45982,-47147.78628
-3220.774617,13914.8997,-25248.88816,-47316.96663
-3244.713336,13926.83553,-24416.21863,-47488.35981
-2936.371021,14083.92359,-23871.26075,-47363.16769
-2804.965115,14152.07406,-24111.18437,-47190.90279
-2922.244718,14083.36479,-24774.87472,-47150.98258
-3252.312929,13905.08728,-25245.87068,-47328.41072
-3248.289615,13926.63436,-24386.78138,-47496.20527
-2923.54112,14087.54457,-23876.51341,-47362.92182
-2788.983618,14153.48222,-24133.42436,-47192.95915
-2916.545024,14078.11213,-24804.20021,-47158.40336
-3246.859103,13901.42159,-25245.91538,-47340.19009
-3237.33726,13925.38266,-24364.87667,-47499.93801
-2918.780198,14085.73408,-23877.94392,-47356.79744
-2794.079816,14150.33062,-24145.4943,-47189.65109
-2924.18932,14068.23266,-24832.81044,-47162.20315
-3245.897978,13893.2185,-25243.6355,-47346.94032
-3228.463617,13919.10182,-24347.06233,-47497.47932
-2915.494492,14072.74772,-23885.87879,-47351.2095
-2794.549202,14133.52211,-24155.7314,-47187.59473
-2922.870567,14056.78857,-24850.75889,-47167.54522
-3243.99808,13888.16701,-25231.83378,-47361.02192
-3210.403408,13925.33796,-24324.55412,-47507.64936
-2898.998904,14075.20641,-23897.68051,-47357.6021
-2788.424824,14128.51532,-24166.6614,-47191.79686
-2935.499303,14044.62922,-24867.90268,-47169.8251
-3264.159353,13876.94643,-25216.45578,-47358.56323
-3220.126417,13915.5479,-24292.45702,-47496.20527
-2906.240869,14059.0461,-23888.42689,-47340.65948
-2801.902926,14103.63783,-24169.47772,-47179.63751
-2948.686832,14012.50976,-24887.28164,-47165.35475
-3269.255551,13847.79976,-25203.22355,-47365.06759
-3205.508376,13900.03579,-24262.1257,-47496.13821
-2893.969762,14050.57479,-23889.45507,-47336.83733
-2797.72315,14098.76515,-24185.2804,-47180.0622
-2959.840353,14004.6196,-24911.08625,-47171.725
-3285.952304,13836.98152,-25193.07586,-47378.0763
-3207.430626,13895.94542,-24243.37259,-47500.25094
-2893.858003,14049.41249,-23889.07509,-47329.57301
-2799.712455,14097.98284,-24191.76241,-47169.31101
-2970.256265,14005.29015,-24928.78883,-47162.94076
-3293.618952,13846.9951,-25170.94763,-47369.60499
-3210.604574,13908.5518,-24205.62049,-47483.59889
-2903.312791,14052.63115,-23886.90697,-47316.27373
-2819.225528,14093.35602,-24208.32505,-47165.28769
-2994.776129,13994.82953,-24953.86749,-47166.47234
-3313.020267,13839.26139,-25157.6707,-47375.08117
-3211.275126,13900.30401,-24187.58263,-47482.526
-2903.223384,14040.80707,-23893.92542,-47311.44575
-2829.082647,14080.45907,-24223.16661,-47167.38876
-3010.109426,13971.22609,-24975.1687,-47175.59185
-3321.737447,13813.84746,-25148.1712,-47393.20843
-3212.727989,13883.22727,-24175.51269,-47495.86999
-2903.201032,14027.6419,-23903.26844,-47318.77712
-2830.78138,14065.57281,-24236.64471,-47173.53549
-3015.853824,13959.8267,-24993.0948,-47186.07482
-3323.391476,13806.87372,-25128.88165,-47401.32211
-3204.79312,13878.55576,-24152.84802,-47491.80198
-2902.753997,14022.12101,-23908.85638,-47318.48655
-2837.151627,14055.51452,-24263.71268,-47177.40234
-3034.405772,13940.26893,-25030.91395,-47194.36731
-3345.653814,13784.72314,-25136.21302,-47414.59905
-3209.285821,13859.66854,-24153.89856,-47495.80294
-2908.364285,13997.98113,-23930.53757,-47311.57986
-2845.019441,14033.27454,-24288.52311,-47164.0807
-3044.419354,13920.53234,-25058.00427,-47181.64917
-3335.304956,13781.57154,-25109.86031,-47405.61365
-3189.079844,13870.1515,-24132.75381,-47481.45312
-2893.455671,14008.53115,-23937.73483,-47301.02984
-2836.279909,14041.00824,-24297.9779,-47168.59575
-3044.37465,13919.57121,-25067.10143,-47192.44506
-3332.332174,13772.0497,-25083.26174,-47415.73899
-3170.125564,13854.57234,-24102.5566,-47484.71647
-2877.205953,13985.3524,-23926.04487,-47301.67804
-2834.178845,14004.12786,-24302.87293,-47168.30518
-3049.62731,13879.0475,-25085.78749,-47201.16224
-3329.158226,13746.16638,-25064.06159,-47424.76909
-3159.150858,13838.41203,-24089.50318,-47479.35205
-2871.103927,13972.94718,-23935.27614,-47289.18341
-2830.557863,13997.6235,-24321.29077,-47159.34213
-3055.952854,13876.05236,-25103.9371,-47198.033
-3332.958023,13748.91564,-25045.12966,-47423.11507
-3156.714518,13844.08937,-24085.54692,-47475.86518
-2885.23023,13968.36507,-23962.54527,-47287.28351
-2851.903779,13984.7936,-24348.06816,-47157.62104
-3086.865316,13860.71907,-25139.38697,-47201.36341
-3354.728622,13736.62218,-25036.30072,-47429.75353
-3152.758259,13837.80853,-24061.45174,-47468.24324
-2874.769613,13963.22417,-23953.11284,-47274.05128
-2843.72304,13981.12792,-24354.43841,-47148.52388
-3081.210325,13848.69383,-25143.23147,-47199.66468
-3340.937595,13726.0051,-24999.19683,-47426.69134
-3139.280157,13829.33722,-24039.05529,-47455.30158
-2873.026177,13943.8005,-23956.57736,-47262.36132
-2857.514066,13951.4895,-24366.5307,-47145.81932
-3110.044075,13816.64143,-25154.13912,-47204.78323
-3367.580875,13699.36182,-24975.83925,-47434.84973
-3151.014823,13808.52774,-24027.79001,-47455.27923
-2888.381825,13931.14941,-23968.31202,-47263.23304
-2875.708386,13940.38069,-24391.56465,-47153.41892
-3129.06541,13802.2022,-25178.34606,-47221.61409
-3372.028872,13689.34824,-24953.48751,-47450.27243
-3142.856436,13800.19054,-24006.60056,-47455.74861
-2881.184564,13913.87152,-23963.88638,-47257.84627
-2876.423642,13917.64896,-24400.81828,-47148.7027
-3141.403573,13778.17408,-25188.58316,-47220.92119
-3375.783965,13671.35509,-24933.01331,-47451.54648
-3144.3093,13785.17017,-24003.98541,-47455.25687
-2891.399311,13904.6626,-23982.1701,-47260.77435
-2884.559677,13910.20583,-24420.86779,-47154.11182
-3150.187808,13766.3053,-25204.18468,-47231.73943
-3382.824765,13664.78368,-24910.68392,-47462.18591
-3141.962366,13775.46951,-23991.0661,-47456.75444
-2891.913401,13881.34973,-23986.68516,-47258.91915
-2895.243811,13875.53827,-24439.08446,-47155.89996
-3167.599817,13727.8603,-25210.2867,-47237.8191
-3376.029834,13634.25119,-24870.38372,-47463.79524
-3123.924509,13752.15665,-23965.29454,-47449.84775
-2881.095157,13862.39545,-23982.8183,-47254.13588
-2895.310866,13859.15445,-24456.65293,-47153.62008
-3170.684358,13709.80009,-25228.27986,-47240.38955
-3376.432166,13619.83432,-24849.5966,-47461.76123
-3117.710724,13741.65133,-23958.65607,-47434.82738
-2889.231192,13846.70452,-23998.86686,-47241.48479
-2910.912384,13841.58597,-24473.90848,-47146.93691
-3198.64639,13688.61064,-25239.45573,-47246.98332
-3390.267895,13604.61278,-24829.86001,-47476.62514
-3121.443465,13731.25776,-23955.07979,-47442.60579
-2896.137881,13827.30321,-24008.14283,-47249.2632
-2922.848215,13813.02045,-24494.29327,-47157.19636
-3211.990382,13659.9557,-25238.78518,-47257.91332
-3392.033683,13582.77513,-24791.30325,-47476.26751
-3120.10236,13708.05665,-23936.6843,-47433.06159
-2899.110663,13805.48791,-24007.76285,-47238.64612
-2931.297175,13792.99328,-24510.96767,-47152.77072
-3226.496664,13641.76138,-25252.17387,-47261.80253
-3398.113358,13571.55455,-24771.92429,-47482.88363
-3120.012953,13693.93035,-23936.46079,-47437.37548
-2898.037779,13788.32177,-24010.55682,-47240.05428
-2936.885111,13767.42289,-24531.91126,-47155.45293
-3242.008775,13607.67497,-25276.51492,-47273.26897
-3403.298963,13536.61877,-24759.00498,-47491.71257
-3115.274383,13658.83811,-23945.44619,-47436.70493
-2902.306962,13751.15082,-24045.91728,-47245.37399
-2952.330166,13733.09061,-24575.76538,-47170.76387
-3260.314853,13583.89271,-25297.57026,-47297.3418
-3408.842195,13527.09693,-24749.30432,-47513.41611
-3117.420151,13653.25018,-23961.89707,-47455.34628
-2916.63443,13740.28787,-24084.38463,-47270.05032
-2965.562399,13715.85741,-24624.38042,-47196.55778
-3269.434365,13562.14447,-25323.6771,-47327.22608
-3402.024913,13508.96967,-24736.83205,-47540.30526
-3110.044075,13635.45819,-23967.3956,-47471.12661
-2911.62764,13724.37343,-24096.18635,-47282.74611
-2966.545876,13701.90992,-24644.07231,-47214.37212
-3281.951342,13544.28542,-25330.60614,-47352.84118
-3405.467082,13493.54696,-24711.7981,-47557.4267
-3106.333686,13619.38728,-23955.30331,-47473.07121
-2924.815169,13697.12665,-24098.24271,-47282.0085
-2987.914144,13668.80699,-24652.2307,-47214.37212
-3299.430406,13514.89288,-25316.52454,-47351.47772
-3406.674076,13477.90074,-24663.25011,-47548.12837
-3101.349247,13610.78186,-23934.85146,-47453.04405
-2925.016335,13690.15291,-24098.51093,-47264.97647
-3000.319362,13659.28515,-24675.2977,-47207.42073
-3325.023153,13504.43226,-25325.08526,-47357.69151
-3426.611832,13465.45082,-24639.04317,-47554.52097
-3113.463892,13595.73914,-23927.58714,-47450.04892
-2930.380753,13679.64759,-24087.26801,-47256.97455
-2997.681856,13643.59422,-24669.21802,-47198.033
-3316.39538,13480.69471,-25301.2583,-47350.40484
-3404.952992,13448.91053,-24589.17643,-47542.92042
-3088.295828,13584.18329,-23902.6426,-47434.06742
-2916.589727,13659.28515,-24089.59259,-47246.87156
-3000.051141,13614.20168,-24696.75537,-47194.34496
-3320.485749,13454.67728,-25306.24274,-47356.12689
-3395.677018,13430.64915,-24568.09873,-47541.89224
-3080.517421,13562.94913,-23913.48319,-47426.31136
-2916.410913,13634.25119,-24100.25437,-47239.31667
-3008.768321,13589.65946,-24717.52014,-47191.08161
-3336.37784,13430.91737,-25307.6062,-47362.78771
-3400.817919,13409.52675,-24540.40492,-47546.60845
-3084.786604,13541.71497,-23916.45597,-47428.59124
-2927.452675,13619.54375,-24117.26405,-47248.615
-3027.454379,13578.21537,-24747.78441,-47204.17973
-3347.866636,13425.15062,-25309.77432,-47368.80033
-3394.760596,13410.08555,-24515.90741,-47540.28291
-3076.807031,13537.33403,-23905.8389,-47414.28613
-2927.475027,13604.2328,-24116.79466,-47233.34876
-3036.17156,13552.55557,-24756.18866,-47192.9368
-3372.095927,13394.26051,-25296.45268,-47367.07924
-3405.712951,13387.77851,-24478.33413,-47534.04677
-3084.920714,13518.64797,-23905.86125,-47404.49606
-2939.164989,13586.99961,-24140.3534,-47234.22047
-3048.554426,13534.00362,-24793.53843,-47203.57623
-3379.539058,13380.0001,-25297.95024,-47384.31244
-3408.328105,13375.4627,-24460.87741,-47549.89416
-3084.026645,13507.67326,-23902.82141,-47408.51938
-2943.814152,13569.22997,-24142.11919,-47236.74622
-3064.826496,13511.04838,-24816.47132,-47209.14182
-3396.705198,13358.31891,-25295.04452,-47394.01309
-3404.125977,13362.61044,-24429.9426,-47546.20612
-3085.367749,13492.42937,-23909.32577,-47404.56312
-2952.106649,13558.50113,-24155.57494,-47238.4226
-3073.700139,13505.95218,-24833.03396,-47215.42266
-3406.227041,13352.70862,-25289.23306,-47404.22784
-3400.639105,13357.84952,-24410.78715,-47550.65412
-3077.365825,13485.94737,-23912.70088,-47401.61269
-2956.129963,13543.57017,-24166.90727,-47234.22047
-3093.235563,13479.46536,-24863.81231,-47217.52372
-3420.330992,13326.64649,-25288.67427,-47415.33666
-3394.738244,13342.60563,-24387.51899,-47557.15848
-3073.700139,13470.81524,-23912.94675,-47402.4397
-2955.928797,13521.95603,-24183.60402,-47237.41677
-3092.430901,13450.92219,-24886.47698,-47226.37501
-3423.370829,13296.0246,-25276.31376,-47424.79145
-3392.12309,13316.96818,-24355.35483,-47554.47627
-3068.33572,13445.71423,-23911.69505,-47393.58841
-2956.912274,13497.72674,-24193.21527,-47232.61115
-3111.161662,13425.50825,-24906.81707,-47224.65393
-3447.667175,13274.54457,-25279.68887,-47430.33468
-3399.387407,13304.87589,-24351.39857,-47558.00784
-3073.364863,13441.24388,-23921.08279,-47392.33671
-2971.709129,13489.23308,-24207.07336,-47233.86285
-3121.912852,13416.27698,-24931.82867,-47234.5334
-3444.604986,13276.17625,-25263.70737,-47443.72337
-3386.825727,13313.16838,-24312.39478,-47559.08073
-3072.336682,13438.49462,-23925.82136,-47390.59328
-2983.086167,13479.9124,-24226.98876,-47239.87546
-3143.661099,13405.10111,-24953.91219,-47244.167
-3461.592312,13265.69328,-25244.14959,-47454.2734
-3385.283456,13303.33362,-24287.98667,-47561.3606
-3071.353206,13424.8377,-23922.08861,-47389.63215
-2983.13087,13461.82984,-24233.2249,-47241.90947
-3150.634843,13383.08464,-24972.55355,-47251.38661
-3476.970312,13245.10732,-25231.69967,-47461.82829
-3392.011332,13287.6874,-24271.55814,-47554.76684
-3077.142307,13411.71723,-23935.74553,-47375.43879
-2990.953981,13455.41489,-24250.61455,-47223.33517
-3162.12364,13375.52975,-25004.53889,-47234.08636
-3482.826469,13239.18411,-25227.45284,-47449.51248
-3388.904439,13288.73793,-24251.03924,-47534.94084
-3072.18022,13411.49371,-23941.98167,-47353.46703
-2990.261077,13449.67049,-24269.56883,-47208.76184
-3178.01573,13362.7222,-25030.86925,-47234.89103
-3490.627228,13231.13748,-25210.71139,-47458.38612
-3378.265009,13282.77001,-24228.32986,-47540.95346
-3068.760403,13402.91064,-23943.83686,-47361.58071
-2986.215411,13441.35564,-24273.97213,-47220.67532
-3175.422928,13349.2888,-25038.24532,-47246.64804
-3488.436757,13218.12877,-25182.23526,-47465.76219
-3364.138706,13275.34923,-24189.50488,-47535.58904
-3052.354223,13400.04961,-23933.06332,-47348.81787
-2984.53903,13441.73562,-24278.50953,-47211.04171
-3185.481213,13351.61338,-25052.43868,-47242.51297
-3485.553382,13225.39308,-25163.57156,-47464.13052
-3349.274796,13282.77001,-24186.26388,-47531.90101
-3044.464057,13396.38393,-23954.74451,-47348.30378
-2982.728539,13424.41302,-24310.7631,-47216.80846
-3190.95739,13331.45211,-25082.99352,-47255.92402
-3494.605839,13206.59527,-25152.21687,-47475.4852
-3351.532322,13269.09074,-24168.62836,-47529.08469
-3054.522342,13385.63274,-23955.01273,-47341.10652
-2997.748911,13416.27698,-24316.19457,-47210.23705
-3203.988457,13323.71841,-25101.76898,-47255.61109
-3491.54365,13211.13267,-25127.87582,-47480.67081
-3334.813217,13282.97118,-24135.57013,-47525.66487
-3047.682708,13394.01464,-23951.92819,-47336.88204
-3005.259097,13419.67445,-24323.36948,-47215.02032
-3222.875681,13316.52115,-25112.20725,-47270.78793
-3514.61065,13192.916,-25105.50172,-47496.6076
-3337.54013,13264.44158,-24119.231,-47533.08565
-3043.100601,13379.88834,-23953.44811,-47337.91022
-3001.302838,13405.32463,-24333.47247,-47215.69088
-3225.267318,13303.04304,-25126.57942,-47270.36324
-3509.447397,13191.23962,-25084.62519,-47499.51333
-3329.001764,13267.05674,-24104.27768,-47527.69888
-3040.843074,13377.27319,-23968.46848,-47329.59537
-3002.174557,13401.30131,-24361.41215,-47207.93482
-3238.052516,13293.76707,-25157.7601,-47271.86081
-3513.71658,13180.10845,-25074.32104,-47501.27912
-3320.731618,13256.73023,-24088.63146,-47520.83689
-3037.959699,13365.2703,-23972.44709,-47328.7907
-3011.606993,13385.11865,-24383.56273,-47220.20593
-3250.189513,13278.47848,-25176.8932,-47293.18437
-3512.531938,13176.53217,-25050.51643,-47518.51231
-3313.377895,13258.18309,-24076.04743,-47529.55407
-3039.211397,13359.28003,-23978.41501,-47333.41751
-3013.439836,13373.02636,-24380.63465,-47223.75986
-3266.819211,13257.46784,-25174.92624,-47300.80632
-3532.112066,13151.23,-25009.38922,-47527.20714
-3311.768569,13239.49703,-24050.78996,-47525.06137
-3037.289147,13345.37725,-23974.77168,-47323.87332
-3023.118141,13358.72124,-24405.64625,-47214.14861
-3281.593714,13246.42608,-25200.27312,-47295.77718
-3532.849673,13150.20182,-25000.11325,-47525.77663
-3308.639325,13239.11705,-24044.9785,-47518.82524
-3039.926653,13344.0585,-23993.36833,-47317.9054
-3030.069534,13355.32377,-24426.76865,-47212.62869
-3296.479976,13237.1501,-25219.71914,-47300.4934
-3539.376383,13149.15128,-24973.76054,-47525.88839
-3308.616973,13245.57671,-24027.16416,-47512.41028
-3049.783772,13346.45013,-23989.1215,-47313.61387
-3045.089906,13355.592,-24430.03201,-47212.44987
-3308.70638,13240.56992,-25214.15355,-47303.64499
-3539.376383,13155.7227,-24931.64986,-47525.48606
-3296.971714,13251.16465,-24010.66858,-47504.96715
-3047.123915,13347.54537,-24009.23807,-47312.80921
-3057.003386,13352.21688,-24461.90559,-47216.38378
-3330.476979,13227.22593,-25236.95233,-47315.44671
-3544.941967,13141.88697,-24912.94145,-47539.81352
-3288.410996,13242.55922,-23996.43052,-47505.74946
-3045.671051,13336.28009,-24004.14187,-47304.82963
-3054.87997,13342.06919,-24471.44979,-47211.10877
-3333.874444,13220.58746,-25246.56358,-47317.88305
-3548.361784,13140.07648,-24886.29817,-47540.88641
-3295.451796,13238.55826,-23988.45094,-47503.76016
-3049.426144,13337.35297,-24013.79782,-47307.42244
-3064.178296,13341.21982,-24496.84137,-47222.3964
-3353.074593,13217.39116,-25271.46343,-47333.8422
-3553.212113,13144.12214,-24869.15438,-47554.8786
-3282.398377,13247.3425,-23981.74542,-47509.32574
-3036.506836,13344.88551,-24022.91733,-47312.42923
-3059.216208,13345.28784,-24523.86463,-47232.07471
-3357.924921,13216.49709,-25283.60042,-47346.11331
-3554.508514,13141.59639,-24840.18652,-47559.30424
-3276.005778,13244.54853,-23971.68713,-47503.6484
-3044.106429,13339.29757,-24028.14764,-47305.74606
-3074.929485,13337.7106,-24522.88115,-47227.40319
-3372.498259,13210.30566,-25274.72678,-47352.37179
-3553.502685,13141.59639,-24800.31101,-47563.32756
-3273.412975,13245.73317,-23949.87183,-47496.42879
-3050.454325,13335.34131,-24023.96786,-47302.30389
-3090.933334,13328.36757,-24538.75089,-47230.39832
-3393.352436,13198.99567,-25278.34776,-47359.41259
-3561.102278,13143.96568,-24765.95637,-47565.87566
-3265.031071,13256.61847,-23940.14882,-47494.57359
-3041.111295,13344.17025,-24035.07668,-47300.73926
-3086.932371,13336.59301,-24559.91799,-47225.97268
-3399.81209,13207.17641,-25289.74715,-47362.36302
-3552.452153,13154.85098,-24744.94573,-47572.17885
-3259.085507,13264.35217,-23938.56185,-47493.07603
-3050.364918,13348.84177,-24051.79579,-47297.99
-3101.796282,13341.82332,-24590.83046,-47226.2409
-3418.341687,13214.26191,-25307.89677,-47364.08411
-3553.882665,13174.02877,-24725.2315,-47568.04378
-3254.972786,13287.1286,-23943.83686,-47485.78936
-3057.69629,13368.22073,-24073.34287,-47294.52548
-3114.492072,13348.66295,-24621.45235,-47226.41971
-3429.718724,13209.09866,-25322.26894,-47373.40479
-3559.939988,13166.76446,-24703.97499,-47575.64337
-3255.956263,13283.44056,-23933.84563,-47481.58723
-3062.099583,13367.41607,-24072.94054,-47290.2563
-3130.115942,13346.0478,-24637.92558,-47230.06305
-3444.962614,13217.16764,-25315.3399,-47380.53499
-3563.315101,13180.89076,-24670.31326,-47575.4422
-3262.952359,13292.09069,-23935.05263,-47476.64749
-3075.085947,13368.86893,-24088.63146,-47287.84231
-3145.717459,13346.80776,-24662.98189,-47231.67237
-3472.611722,13215.17834,-25326.76164,-47384.37949
-3576.346168,13186.81397,-24645.68164,-47572.33531
-3257.07385,13307.42399,-23923.22855,-47465.98571
-3075.89061,13380.29067,-24092.00658,-47284.42249
-3154.658157,13354.74263,-24683.0314,-47235.20395
-3483.452318,13220.58746,-25323.27477,-47393.4543
-3574.06629,13194.74884,-24610.25412,-47578.37028
-3258.057327,13307.84867,-23918.31117,-47468.75733
-3086.664151,13377.09437,-24106.31169,-47284.91423
-3167.733928,13353.55799,-24705.85253,-47235.29336
-3492.929458,13224.14139,-25324.21354,-47397.70113
-3574.021587,13204.29304,-24589.77992,-47575.82218
-3261.477144,13319.15865,-23932.86215,-47456.9109
-3092.341494,13388.80669,-24120.01331,-47274.09599
-3178.775689,13355.81551,-24731.33352,-47230.33127
-3505.088807,13222.28619,-25326.02403,-47397.23175
-3568.724223,13204.38244,-24561.32615,-47574.65989
-3247.507304,13323.96428,-23919.60757,-47452.77583
-3085.144232,13400.519,-24121.26501,-47270.83263
-3185.05653,13365.76204,-24750.46662,-47231.82884
-3524.937156,13229.55051,-25324.9735,-47405.94893
-3576.167354,13216.49709,-24527.77619,-47574.21286
-3245.115667,13333.55318,-23912.29855,-47446.91967
-3092.855584,13395.86984,-24129.57986,-47271.0785
-3197.662914,13355.97197,-24769.21973,-47239.60724
-3531.374458,13225.95188,-25310.55663,-47421.48339
-3573.306331,13214.93247,-24495.41086,-47588.56268
-3254.279882,13328.43463,-23913.05851,-47452.26174
-3109.328819,13390.01368,-24141.6498,-47282.36613
-3212.258603,13351.72514,-24793.33726,-47256.97455
-3541.455095,13221.39212,-25307.74031,-47438.58247
-3559.783525,13221.01214,-24469.95222,-47599.24681
-3235.862045,13335.96716,-23910.46571,-47462.0518
-3092.766177,13401.14485,-24144.73434,-47289.38458
-3209.285821,13354.67557,-24806.54714,-47267.07754
-3543.243235,13220.69922,-25302.13002,-47457.31323
-3552.608615,13221.03449,-24447.33226,-47611.36146
-3232.017545,13334.02256,-23920.14401,-47468.98085
-3101.90804,13391.10892,-24163.77803,-47298.57115
-3229.067114,13345.17608,-24838.51014,-47273.49249
-3555.112011,13221.79445,-25288.71897,-47459.25784
-3544.85256,13229.79638,-24420.3537,-47601.14671
-3223.389771,13347.83594,-23921.57452,-47452.75348
-3097.527098,13412.52189,-24176.40676,-47283.3049
-3227.614251,13369.04775,-24867.12037,-47262.47308
-3556.073136,13243.81092,-25306.13098,-47452.30644
-3536.291842,13252.86338,-24416.68802,-47588.8756
-3217.891242,13366.74552,-23935.3432,-47435.67675
-3100.052845,13425.64236,-24205.55344,-47273.51484
-3236.264376,13381.18474,-24897.80931,-47259.23208
-3566.466697,13258.11604,-25293.61401,-47457.22383
-3534.838979,13273.29287,-24380.36643,-47591.53546
-3208.570565,13384.24693,-23930.26935,-47439.09656
-3094.554316,13435.1195,-24203.02769,-47280.95797
-3236.800818,13382.63761,-24907.71114,-47273.29132
-3563.136287,13256.57377,-25275.12911,-47474.03234
-3507.614554,13282.34533,-24350.66096,-47599.7609
-3180.608533,13400.74252,-23923.42972,-47437.30842
-3078.639874,13455.30313,-24212.84011,-47281.51676
-3232.263414,13397.38976,-24926.59836,-47277.40404
-3560.722299,13264.53099,-25258.67823,-47481.78839
-3504.284144,13280.75835,-24317.37921,-47602.39841
-3181.256733,13395.13223,-23918.28882,-47434.91679
-3079.556296,13447.07769,-24213.73418,-47276.8229
-3236.510245,13388.60552,-24946.9161,-47277.98519
-3563.56097,13268.68841,-25238.89693,-47487.21987
-3499.903202,13298.46094,-24285.86325,-47599.53738
-3184.54244,13409.77262,-23929.77761,-47431.18405
-3092.319142,13458.54413,-24227.54755,-47275.92883
-3265.00872,13388.9855,-24975.19105,-47279.77333
-3588.282,13265.04508,-25244.73074,-47490.7738
-3498.986781,13303.49008,-24285.25976,-47592.56364
-3180.31796,13418.06512,-23939.8806,-47414.08496
-3097.571802,13462.07571,-24253.52028,-47258.56152
-3271.602484,13396.96507,-24997.38634,-47268.03866
-3593.221735,13277.18208,-25229.17393,-47491.01967
-3498.316228,13313.90599,-24258.16944,-47593.3236
-3178.865096,13426.51408,-23939.54533,-47417.68359
-3098.44352,13471.86577,-24256.31425,-47271.36907
-3291.450833,13401.41307,-25014.10544,-47288.93754
-3602.564764,13291.80012,-25204.69877,-47505.86122
-3489.017902,13341.89038,-24225.98293,-47598.39745
-3182.016692,13451.57039,-23940.32764,-47424.07619
-3106.13252,13490.93181,-24274.70973,-47282.54494
-3293.574249,13417.55103,-25043.11801,-47303.44383
-3604.151738,13305.16646,-25191.51124,-47517.66294
-3480.345426,13351.94866,-24208.59327,-47596.36344
-3176.004073,13456.2866,-23949.35774,-47415.69429
-3112.346305,13493.83753,-24286.82438,-47280.62269
-3319.837549,13412.67835,-25051.54461,-47309.74702
-3627.375201,13297.3657,-25164.68914,-47530.73872
-3481.820641,13352.61921,-24174.9539,-47600.14088
-3174.528858,13460.06405,-23933.80093,-47410.64279
-3118.001296,13495.62567,-24284.85743,-47271.7267
-3324.59847,13420.36735,-25072.73407,-47303.53323
-3625.609413,13309.36859,-25156.24018,-47531.29751
-3474.332806,13362.36457,-24172.00347,-47597.27986
-3171.399614,13465.89785,-23955.59388,-47408.96641
-3116.056695,13502.19709,-24311.4113,-47274.81124
-3332.198063,13427.47521,-25089.90021,-47306.05898
-3631.800846,13319.71745,-25131.58621,-47529.28585
-3474.355158,13376.64734,-24149.13763,-47588.69679
-3177.613399,13481.2088,-23956.01856,-47401.81385
-3124.70682,13509.4614,-24326.834,-47272.08433
-3343.619805,13422.3343,-25116.65524,-47315.44671
-3634.058372,13316.67761,-25116.87876,-47541.93694
-3460.720594,13376.06619,-24137.00064,-47589.76967
-3172.316035,13474.97266,-23973.00589,-47397.9023
-3137.469666,13504.61108,-24356.40536,-47269.49153
-3362.283511,13425.4412,-25145.98073,-47315.04438
-3644.139009,13322.91374,-25102.19367,-47545.11089
-3460.02769,13388.42671,-24122.60611,-47588.2274
-3175.266466,13489.72481,-23973.43057,-47395.75653
-3139.123695,13514.60231,-24358.34996,-47274.74419
