-13025.56849,-11591.54762,-20878.40687,-17207.44577
-13038.59956,-11608.87022,-20878.04924,-17207.2893
-13049.4178,-11609.98781,-20867.11924,-17196.09108
-13051.42946,-11595.05684,-20860.90545,-17189.16204
-13031.20113,-11578.89653,-20857.0386,-17188.87147
-13019.53352,-11586.96551,-20859.07261,-17194.63822
-13017.92419,-11576.34843,-20857.99973,-17194.05707
-13017.4101,-11554.44372,-20848.34377,-17178.76848
-13014.66084,-11558.95878,-20848.85786,-17171.9512
-13003.03793,-11566.71483,-20852.30003,-17173.78404
-13004.55785,-11572.30277,-20854.35639,-17175.70629
-13016.31487,-11577.66719,-20861.4866,-17174.00756
-13028.36246,-11569.19587,-20854.51285,-17163.43518
-13013.85617,-11554.44372,-20844.54397,-17160.32829
-13019.93585,-11582.71868,-20850.646,-17173.82874
-13032.07285,-11617.5874,-20856.56921,-17182.16594
-13019.10883,-11555.67307,-20855.80925,-17178.36615
-13018.86296,-11538.84221,-20854.15523,-17175.34866
-13023.78035,-11558.95878,-20854.17758,-17176.55565
-13022.81922,-11544.09487,-20854.11052,-17172.46529
-13010.25754,-11549.25812,-20861.79952,-17174.90163
-13018.7065,-11560.34458,-20867.63333,-17178.07557
-13030.21765,-11571.90044,-20861.82187,-17174.25342
-13023.26626,-11574.82851,-20857.55269,-17173.337
-13009.49758,-11557.55062,-20857.01625,-17172.44293
-13004.46844,-11556.05305,-20859.11731,-17173.31465
-13011.08456,-11536.42822,-20857.35152,-17176.22038
-13025.85906,-11533.41073,-20853.59643,-17172.53234
-13038.82307,-11561.88685,-20853.1941,-17171.37005
-13013.67736,-11542.30673,-20848.32142,-17172.37588
-12995.88537,-11526.6158,-20850.02015,-17172.93467
-13007.173,-11552.8344,-20855.38457,-17175.7957
-13009.25171,-11560.29988,-20853.81995,-17172.13001
-13016.069,-11575.63318,-20856.3904,-17177.20386
-13015.39844,-11573.398,-20860.36901,-17179.26022
-13004.55785,-11555.11428,-20863.63236,-17180.91424
-13002.6356,-11554.22021,-20862.33596,-17181.83067
-13012.67153,-11566.24544,-20859.60905,-17180.75778
-13018.12536,-11587.01022,-20858.89379,-17179.46138
-13010.57047,-11574.26972,-20860.8384,-17178.52261
-13010.12343,-11570.73815,-20861.88893,-17183.03766
-13022.66276,-11571.63221,-20860.36901,-17188.0668
-13020.38288,-11552.81205,-20854.66932,-17181.026
-13021.47812,-11567.05011,-20851.00363,-17177.38267
-13008.55881,-11581.42228,-20850.6907,-17176.84623
-12988.86692,-11557.3271,-20851.36126,-17177.80735
-12994.83484,-11557.9306,-20862.47007,-17181.71891
-13011.97863,-11580.72937,-20867.05218,-17181.65185
-13012.09039,-11566.06663,-20864.6829,-17181.16011
-13005.94366,-11541.56912,-20867.63333,-17188.42443
-13007.84355,-11564.21144,-20874.24944,-17194.66057
-13016.96307,-11588.28426,-20883.59247,-17200.65084
-13025.83671,-11593.38046,-20880.7538,-17195.62169
-13022.81922,-11592.68756,-20873.86946,-17192.91713
-13023.758,-11598.81194,-20874.22709,-17190.30198
-13013.94558,-11582.51751,-20877.42339,-17191.2631
-13027.58015,-11583.61275,-20878.2057,-17193.8559
-13046.46737,-11573.93444,-20874.76353,-17190.88312
-13027.84837,-11557.79649,-20868.19212,-17184.35641
-13014.05734,-11576.01316,-20868.72856,-17185.76457
-13003.99905,-11571.05107,-20864.0347,-17181.31658
-12997.47235,-11564.09968,-20862.89476,-17175.95216
-13006.59186,-11556.7683,-20858.9385,-17167.12322
-13013.34208,-11573.48741,-20862.38067,-17165.6033
-13008.78233,-11575.56612,-20861.19602,-17168.1067
-12997.82997,-11566.15604,-20863.3865,-17172.24177
-13001.09333,-11567.69831,-20869.46617,-17176.13097
-13000.19926,-11544.45249,-20865.50991,-17169.22428
-13001.94269,-11557.88589,-20862.783,-17166.22915
-13013.27503,-11592.6205,-20871.83545,-17176.01921
-13004.22257,-11551.42624,-20875.07646,-17181.22717
-13006.12247,-11530.86263,-20866.89572,-17176.39919
-13008.73762,-11538.7081,-20862.15715,-17167.90553
-13005.31781,-11565.0608,-20862.96181,-17168.62079
-13006.34599,-11571.65457,-20869.68969,-17174.23107
-13003.03793,-11552.36501,-20869.30971,-17172.97938
-13003.14969,-11540.58564,-20869.13089,-17172.08531
-13012.33626,-11548.74403,-20867.72273,-17175.54983
-13018.57239,-11575.3426,-20864.32527,-17174.45459
-13004.15552,-11566.44661,-20860.16784,-17172.19706
-13000.691,-11574.76146,-20867.94625,-17180.24369
-12991.59384,-11560.50105,-20868.48269,-17182.30005
-12981.24498,-11527.59928,-20859.6314,-17171.9512
-12974.24888,-11535.42239,-20858.40206,-17168.24081
-12981.06617,-11579.7906,-20862.93946,-17176.06392
-12974.24888,-11563.51853,-20864.81701,-17177.80735
-12969.84559,-11526.16877,-20865.66637,-17172.53234
-12979.81447,-11538.19401,-20860.21255,-17169.26899
-12991.66089,-11559.15994,-20858.91615,-17172.21942
-12991.7503,-11557.01417,-20858.55852,-17174.56635
-12987.77169,-11565.23962,-20858.67028,-17173.67228
-12993.67255,-11579.52238,-20862.51478,-17175.8404
-13000.691,-11564.92669,-20857.06095,-17172.17471
-13003.17204,-11552.43207,-20854.4905,-17169.87248
-13000.02044,-11556.05305,-20857.35152,-17174.34283
-13003.17204,-11588.776,-20862.53713,-17183.14942
-13008.13413,-11590.60885,-20868.66151,-17187.21744
-13015.91253,-11575.61083,-20864.30292,-17181.38363
-13031.71522,-11599.86247,-20859.94433,-17182.59063
-13001.74153,-11557.41651,-20851.22715,-17174.23107
-12978.07103,-11558.15411,-20861.12897,-17177.69559
-12969.57737,-11547.7382,-20866.024,-17180.42251
-12966.11285,-11530.66147,-20864.32527,-17173.53817
-12974.22653,-11544.78777,-20863.87823,-17176.19803
-12993.44903,-11584.39506,-20871.54488,-17188.20091
-12995.57245,-11591.18999,-20878.71979,-17197.32043
-13000.17691,-11606.90327,-20882.43018,-17202.50603
-13003.14969,-11602.61173,-20881.64787,-17195.7111
-12998.90286,-11597.62729,-20876.57402,-17187.82093
-12984.82126,-11545.81595,-20869.48852,-17182.70238
-12960.97195,-11525.81114,-20870.40494,-17185.67517
-12969.80089,-11553.54965,-20875.32233,-17190.63725
-12980.03798,-11551.18037,-20869.62263,-17183.66351
-12967.99039,-11540.47388,-20867.85684,-17179.46138
-12970.40438,-11554.93546,-20870.06967,-17185.11637
-12976.50641,-11575.3426,-20879.90443,-17198.52742
-12984.7095,-11587.14433,-20889.18041,-17204.89767
-12993.27022,-11576.19197,-20888.35339,-17204.94237
-13009.78816,-11606.47858,-20889.96272,-17210.61971
-13012.8727,-11600.3095,-20890.9462,-17211.31262
-12992.89024,-11578.78477,-20892.80139,-17211.60319
-12998.74639,-11587.07727,-20901.228,-17215.80532
-13011.88922,-11579.67884,-20898.74696,-17208.29513
-13013.14092,-11581.48933,-20892.46612,-17201.38844
-13001.18274,-11585.60206,-20892.77904,-17203.02012
-12992.24204,-11585.51265,-20898.23287,-17207.75869
-12994.96895,-11594.94508,-20901.16094,-17211.53613
-13008.80468,-11609.40666,-20894.34366,-17208.18337
-13001.51801,-11599.84012,-20889.02395,-17202.93071
-12992.3985,-11602.65644,-20889.31452,-17204.51769
-12979.14392,-11566.15604,-20894.92481,-17209.61388
-12977.57929,-11571.63221,-20903.26201,-17213.16781
-12989.96216,-11565.17256,-20906.50301,-17213.43603
-13006.94949,-11576.57195,-20911.53215,-17219.04632
-13000.19926,-11567.63125,-20909.85577,-17223.89665
-12980.19445,-11564.52436,-20910.07929,-17222.35438
-12974.89708,-11580.3941,-20912.02389,-17224.5225
-12999.01462,-11598.61077,-20907.12886,-17220.85681
-13013.54325,-11587.21138,-20902.63616,-17220.27567
-13013.65501,-11584.10449,-20907.0618,-17221.08033
-13005.07194,-11585.42324,-20910.41457,-17219.85098
-12996.73474,-11581.22111,-20908.62643,-17215.96178
-12998.09819,-11571.74397,-20902.68086,-17207.53517
-13001.80858,-11591.81584,-20898.81401,-17209.97151
-12999.23813,-11600.3095,-20898.56814,-17218.66634
-12999.99809,-11603.72932,-20903.99962,-17221.99675
-12999.484,-11582.9869,-20902.83732,-17218.42047
-13003.61908,-11543.17844,-20898.52344,-17210.4409
-13009.20701,-11556.43303,-20901.00448,-17207.9375
-13004.49079,-11568.72649,-20899.9763,-17204.78591
-12989.13514,-11557.66237,-20895.99769,-17199.62265
-12991.795,-11571.02872,-20895.4389,-17201.00846
-13006.63656,-11585.87028,-20895.39419,-17201.85783
-13009.63169,-11578.74007,-20890.54387,-17198.3039
-13004.60255,-11565.53019,-20892.91315,-17197.36513
-12997.76292,-11563.25031,-20895.39419,-17194.57116
-12988.28578,-11543.78194,-20893.539,-17187.91034
-12989.53748,-11533.43308,-20885.15709,-17181.29422
-12991.81735,-11528.69451,-20877.28928,-17172.88997
-12991.21386,-11518.61388,-20872.26014,-17166.27385
-12991.25856,-11528.5157,-20874.89764,-17169.82778
-12990.25273,-11539.66922,-20878.8539,-17176.75682
-12995.90772,-11534.48362,-20879.18918,-17174.72281
-12990.20803,-11529.94621,-20877.69161,-17172.33117
-12988.17402,-11539.89274,-20878.54098,-17176.77917
-12979.18862,-11543.31255,-20885.40296,-17184.93756
-12981.80377,-11532.3155,-20896.22121,-17191.50897
-12996.77944,-11538.21636,-20892.82374,-17192.91713
-12990.11862,-11535.08711,-20881.02202,-17185.27283
-12990.25273,-11548.05112,-20884.19597,-17187.23979
-12991.1468,-11551.56035,-20889.91802,-17188.0668
-12978.18279,-11534.3048,-20891.21442,-17191.06194
-12980.48502,-11490.6742,-20885.78294,-17183.32823
-12994.70073,-11503.32528,-20875.94818,-17180.91424
-12997.00296,-11529.07449,-20877.69161,-17179.39433
-12988.30813,-11549.48164,-20879.25623,-17176.77917
-12983.36839,-11534.59537,-20880.7091,-17175.50512
-12992.48791,-11530.01327,-20873.57889,-17170.47598
-12992.17498,-11524.76061,-20869.55558,-17169.96189
-12992.10793,-11534.8636,-20869.8685,-17172.46529
-12989.71629,-11542.37378,-20877.15517,-17175.97451
-12988.5093,-11542.30673,-20878.22805,-17174.09696
-13002.47914,-11554.35432,-20872.21543,-17171.52651
-13008.84938,-11558.6682,-20873.53419,-17172.55469
-13002.50149,-11532.87429,-20874.67413,-17169.55956
-12983.01077,-11512.24363,-20876.68578,-17171.12418
-12969.91264,-11500.88894,-20884.39714,-17181.16011
-12985.73768,-11519.03856,-20888.71102,-17186.50218
-12984.37422,-11504.88991,-20884.50889,-17181.11541
-12967.69982,-11494.5187,-20876.66343,-17180.35545
-12960.36845,-11493.53522,-20877.24458,-17181.27187
-12962.35775,-11490.54009,-20879.85973,-17179.86371
-12992.10793,-11534.66243,-20875.25527,-17176.55565
-13003.66378,-11541.12208,-20870.27083,-17171.86179
-13000.60159,-11521.65371,-20868.90738,-17168.17375
-12995.61715,-11513.67414,-20874.20474,-17175.03574
-13009.20701,-11551.538,-20883.88305,-17185.07167
-13004.15552,-11559.227,-20879.97149,-17182.16594
-13008.98349,-11546.21828,-20880.86556,-17179.88606
-13013.23033,-11551.78387,-20885.51472,-17185.22813
-12999.70752,-11543.2008,-20886.74407,-17187.53036
-12986.67645,-11538.50693,-20886.74407,-17186.21161
-12990.4986,-11536.83055,-20880.37382,-17186.18926
-12996.1983,-11542.66435,-20880.1056,-17189.56437
-12994.3431,-11535.82472,-20883.9948,-17187.9774
-12990.09627,-11542.61965,-20879.85973,-17185.74222
-12989.58218,-11539.11043,-20882.38548,-17189.29615
-13010.41401,-11540.0045,-20883.27955,-17188.44678
-13016.00194,-11548.05112,-20875.54584,-17186.21161
-13023.60153,-11579.96942,-20882.98898,-17194.4147
-13019.08648,-11573.44271,-20883.72658,-17190.65961
-12984.82126,-11507.63917,-20872.84128,-17181.20482
-12977.73576,-11478.78307,-20864.25821,-17175.77334
-12980.41796,-11504.26406,-20869.8238,-17176.80152
-12995.43834,-11527.44282,-20875.72466,-17180.35545
-12984.6648,-11526.05701,-20873.713,-17180.71308
-12985.02242,-11542.12791,-20876.79754,-17185.60811
-12979.52389,-11506.34277,-20868.99678,-17180.19899
-12979.09921,-11500.956,-20864.1241,-17173.51582
-12989.31396,-11522.36897,-20866.53809,-17175.2369
-12992.48791,-11545.81595,-20874.16004,-17183.39529
-12989.31396,-11545.32421,-20879.25623,-17185.02697
-12985.78238,-11530.84028,-20873.53419,-17181.026
-12980.30621,-11518.2786,-20866.42633,-17175.32631
-12988.30813,-11518.14449,-20868.88502,-17172.5994
-12987.07878,-11527.30871,-20871.65664,-17178.29909
-12972.81837,-11529.72269,-20872.05897,-17181.94243
-12982.07199,-11566.916,-20869.57793,-17181.94243
-12985.93885,-11590.25122,-20869.8685,-17187.79858
-12974.49475,-11543.33491,-20869.35441,-17186.54688
-12953.57352,-11491.25534,-20870.62846,-17185.38459
-12948.1644,-11497.62559,-20872.86364,-17188.37973
-12959.67555,-11527.30871,-20870.87433,-17186.36807
-12959.34027,-11528.69451,-20861.68776,-17177.89676
-12962.64833,-11510.36608,-20860.57018,-17173.2923
-12958.55796,-11508.77911,-20862.04539,-17173.8958
-12960.74843,-11533.6566,-20869.68969,-17180.06488
-12978.51807,-11536.49527,-20863.18533,-17171.37005
-12972.55015,-11533.0084,-20851.65183,-17163.27872
-12957.97681,-11535.75767,-20849.28254,-17159.70244
-12958.55796,-11552.99086,-20855.76455,-17167.90553
-12967.94569,-11560.05401,-20860.43607,-17176.06392
-12984.28482,-11565.28432,-20860.97251,-17175.7957
-12997.33824,-11564.61377,-20856.70332,-17168.95606
-12988.48694,-11541.61382,-20855.38457,-17167.61496
-12973.93596,-11542.53024,-20860.14549,-17171.75003
-12955.04873,-11549.19106,-20858.9385,-17171.77238
-12969.53266,-11547.35822,-20855.47398,-17169.13488
-12982.87666,-11542.75376,-20852.74707,-17167.57025
-12974.22653,-11531.24261,-20851.22715,-17167.05616
-12971.56667,-11541.36795,-20855.16105,-17172.77821
-12967.14103,-11538.41752,-20857.53034,-17174.49929
-12965.71052,-11537.90343,-20846.55563,-17165.67036
-12969.15269,-11549.81691,-20847.4497,-17162.49641
-12965.84463,-11530.92969,-20847.85203,-17163.16696
-12964.8835,-11539.401,-20855.83161,-17172.93467
-12973.1313,-11551.60505,-20863.25239,-17182.50122
-13000.51218,-11565.26197,-20860.52547,-17182.85885
-12990.36449,-11561.03749,-20850.91422,-17174.67811
-12983.32369,-11559.98696,-20856.12218,-17176.33214
-12985.78238,-11570.44757,-20865.15228,-17185.33989
-12984.28482,-11560.23283,-20864.34762,-17182.76944
-12980.93205,-11548.11818,-20860.36901,-17180.80249
-12976.88639,-11544.18427,-20857.61975,-17175.10279
-12973.10894,-11534.57302,-20858.78204,-17175.37101
-12978.38396,-11556.05305,-20863.31944,-17179.43903
-12980.01563,-11555.51661,-20866.94042,-17182.233
-12987.97285,-11562.84798,-20866.40398,-17180.82484
-12991.34797,-11551.20272,-20862.53713,-17176.17567
-12976.79698,-11522.7266,-20860.41371,-17175.72864
-12977.84751,-11548.83344,-20862.80535,-17181.83067
-12978.74158,-11549.95102,-20866.00165,-17183.28353
-12974.27123,-11541.05503,-20870.22613,-17183.95408
-12986.22942,-11545.05599,-20873.7577,-17184.93756
-12996.243,-11568.57003,-20875.88112,-17186.90451
-12998.94756,-11580.68467,-20876.77519,-17188.24562
-12987.01173,-11548.22994,-20881.08908,-17188.33502
-12990.40919,-11545.81595,-20878.33981,-17183.01531
-12990.99034,-11562.64681,-20871.99192,-17176.06392
-12991.97382,-11598.05198,-20877.78102,-17184.95991
-12997.42764,-11568.41356,-20887.30286,-17187.35155
-13004.5802,-11550.9792,-20892.30965,-17191.37486
-12993.33727,-11533.58955,-20883.70423,-17183.37294
-12991.54913,-11541.97145,-20876.57402,-17173.64993
-12979.18862,-11535.28828,-20874.00357,-17170.6995
-12975.34412,-11541.47971,-20873.55654,-17175.2369
-12986.14001,-11556.56714,-20881.89374,-17181.42833
-12992.51026,-11537.88108,-20880.7985,-17180.69073
-13003.77554,-11568.50297,-20882.54194,-17181.98713
-12986.6988,-11556.36597,-20883.68188,-17181.83067
-12974.65121,-11539.91509,-20884.86652,-17182.50122
-12981.06617,-11534.61773,-20885.60413,-17182.94825
-12996.91355,-11547.7829,-20880.68675,-17176.86858
-13008.24589,-11590.29592,-20884.10656,-17180.3331
-13007.0836,-11555.22603,-20881.08908,-17182.09889
-13001.00392,-11506.20866,-20879.92679,-17175.41572
-12997.07001,-11536.78585,-20884.03951,-17179.0814
-12988.84457,-11517.71981,-20876.79754,-17169.06782
-12981.71437,-11503.86173,-20872.08132,-17159.09894
-12995.6395,-11556.83536,-20877.69161,-17169.51486
-12997.24883,-11562.57976,-20880.91026,-17174.90163
-12986.0059,-11528.5604,-20883.32425,-17176.66741
-13007.84355,-11546.64296,-20886.25233,-17171.21359
-13002.21092,-11546.77708,-20882.0502,-17166.00563
-13003.14969,-11543.26785,-20889.71685,-17173.60522
-12999.90869,-11559.33876,-20889.58274,-17180.40015
-12992.46555,-11581.57874,-20887.54873,-17182.94825
-13001.02627,-11551.91798,-20887.12405,-17176.84623
-13008.4247,-11525.81114,-20884.21832,-17172.21942
-12985.80473,-11513.65179,-20881.20084,-17168.28551
-12972.86307,-11523.12893,-20885.91705,-17173.44876
-12979.92623,-11560.83632,-20891.14736,-17177.71795
-12989.78335,-11567.16187,-20887.41462,-17170.49833
-12994.52192,-11530.43795,-20883.3019,-17168.26316
-12997.18177,-11543.13374,-20891.25912,-17175.90745
-13001.80858,-11556.34362,-20898.09875,-17178.96964
-12991.19151,-11529.40977,-20898.97047,-17175.8404
-12987.9058,-11530.59441,-20894.27661,-17166.40796
-12999.30519,-11555.3825,-20891.77321,-17170.11835
-12999.52871,-11544.25133,-20893.82957,-17175.8404
-12986.83292,-11535.19887,-20890.96855,-17174.6334
-12969.30915,-11527.30871,-20887.70519,-17173.9852
-12987.23525,-11559.36111,-20891.92967,-17177.85206
-12978.89805,-11540.0939,-20886.00646,-17171.83944
-12961.73191,-11491.34475,-20882.09491,-17166.2962
-12971.58903,-11514.81408,-20881.24554,-17165.98328
-12992.30909,-11540.07155,-20891.99673,-17172.97938
-13005.78719,-11549.57104,-20897.07057,-17175.32631
-13001.49566,-11542.77611,-20885.33591,-17167.27968
-12989.35866,-11528.44864,-20873.60124,-17152.75105
-12968.30332,-11505.31459,-20872.64012,-17147.7219
-12977.17696,-11521.78782,-20888.06282,-17161.64704
-12992.62202,-11524.09005,-20884.41949,-17158.78602
-12987.61523,-11507.25919,-20873.31067,-17151.477
-12985.3577,-11522.39132,-20870.80727,-17154.24861
-12978.33925,-11511.17075,-20873.08715,-17156.77436
-12986.18471,-11528.13572,-20881.60317,-17161.64704
-13004.80372,-11548.49816,-20880.68675,-17161.82585
-13022.10397,-11558.48939,-20876.9093,-17160.59651
-13039.15835,-11586.33966,-20886.22998,-17174.96868
-13026.06023,-11557.2824,-20887.81695,-17175.72864
-12998.03114,-11533.38838,-20887.16875,-17176.15332
-13014.1691,-11552.07444,-20891.75086,-17180.86954
-13022.97569,-11548.74403,-20886.34174,-17179.0367
-13028.40716,-11565.79841,-20885.22415,-17176.71212
-13009.51994,-11549.01225,-20886.14057,-17176.91328
-12989.51512,-11513.07064,-20888.86748,-17173.73933
-12999.64046,-11511.1931,-20884.75476,-17164.70923
-13000.93687,-11513.67414,-20881.93844,-17159.65774
-12981.5132,-11508.24267,-20881.31259,-17158.07076
-12976.23819,-11519.01621,-20884.95593,-17162.94344
-12986.27412,-11531.95787,-20889.7392,-17166.96676
-12996.01948,-11532.53901,-20885.55943,-17166.60913
-13005.16135,-11535.73531,-20879.63621,-17163.61399
-13002.94852,-11538.84221,-20879.09977,-17164.28455
-12999.41695,-11549.86162,-20883.54777,-17169.22428
-13005.72014,-11567.5642,-20890.25329,-17177.27091
-13019.75703,-11572.32512,-20886.96759,-17182.36711
-13005.00488,-11526.28053,-20879.59151,-17170.25246
-13004.78137,-11540.47388,-20875.83642,-17165.91622
-12997.94173,-11543.08904,-20876.75284,-17166.2068
-13003.39556,-11562.62446,-20886.85583,-17175.99686
-13009.85521,-11538.1046,-20884.12891,-17169.62661
-13000.02044,-11498.76553,-20875.79171,-17160.06007
-13001.4286,-11511.90835,-20874.78589,-17160.99884
-13008.02237,-11557.46121,-20878.67509,-17166.40796
-13001.71918,-11558.02,-20883.70423,-17172.21942
-12999.12637,-11534.93065,-20881.55846,-17171.41475
-13001.13803,-11544.18427,-20880.95497,-17174.87927
-12989.8057,-11521.00551,-20884.33008,-17180.78013
-12991.68324,-11532.02492,-20893.539,-17186.23396
-12995.19247,-11552.20855,-20902.16677,-17187.57506
-13000.02044,-11550.17454,-20900.64685,-17182.14359
-12999.97574,-11567.34068,-20893.24843,-17176.22038
-13007.50828,-11581.0423,-20897.36115,-17177.33797
-12990.47625,-11539.11043,-20898.45638,-17176.73447
-12970.13616,-11519.06091,-20901.31741,-17178.90259
-12978.9651,-11532.02492,-20901.33976,-17174.76752
-12979.38978,-11541.85969,-20899.14929,-17174.67811
-12968.81741,-11528.42629,-20898.52344,-17174.38754
-12961.10606,-11537.76932,-20894.36601,-17173.58287
-12967.72217,-11557.57297,-20897.62937,-17178.12028
-12973.176,-11531.13085,-20895.46125,-17173.06878
-12994.05253,-11547.38057,-20894.67894,-17174.94633
-12994.09723,-11530.30384,-20892.91315,-17173.62758
-12973.7795,-11522.1231,-20885.67118,-17170.63244
-12961.21782,-11522.1678,-20886.72172,-17172.44293
-12980.88735,-11540.11626,-20891.28147,-17174.32048
-12992.15263,-11552.49912,-20885.98411,-17170.45363
-12981.93788,-11540.33977,-20880.32912,-17169.22428
-12971.09729,-11521.45255,-20876.66343,-17166.9444
-12967.96804,-11509.02498,-20876.79754,-17168.24081
-12985.76003,-11526.81697,-20879.4127,-17165.6033
-13010.39165,-11563.1609,-20885.51472,-17171.86179
-13004.5802,-11556.0754,-20883.83834,-17170.99007
-12989.11279,-11514.88114,-20877.49045,-17165.93858
-12983.79308,-11506.99097,-20877.87043,-17164.48571
-12978.07103,-11521.4749,-20876.66343,-17158.85307
-12982.31786,-11529.58858,-20866.0687,-17152.54988
-12980.57443,-11528.5604,-20865.3758,-17152.30401
-12986.27412,-11533.54484,-20869.8685,-17156.72966
-12975.50058,-11518.03273,-20869.95791,-17158.92013
-12991.88441,-11547.00059,-20871.7684,-17158.47309
-12988.30813,-11520.67024,-20864.99582,-17146.09023
-12975.99232,-11516.35635,-20864.25821,-17145.53143
-12986.16236,-11540.0939,-20871.96957,-17154.42743
-12983.77073,-11533.85777,-20874.49531,-17155.25444
-12976.59582,-11511.95306,-20865.95695,-17147.05135
-12980.59678,-11514.36705,-20860.8384,-17143.8327
-12985.15653,-11534.03658,-20865.15228,-17148.07953
-12983.16723,-11543.69253,-20869.77909,-17154.0698
-12996.08654,-11577.33191,-20878.96566,-17161.26706
-13007.48593,-11556.29892,-20882.40783,-17158.87542
-12984.84361,-11494.42929,-20865.21934,-17143.43037
-12967.85628,-11504.197,-20862.15715,-17145.7773
-12966.40342,-11521.40785,-20866.0687,-17154.6733
-12971.41021,-11524.53709,-20871.85781,-17161.20001
-12985.60357,-11531.53319,-20876.73049,-17161.37882
-12998.72404,-11545.48067,-20870.31554,-17154.85211
-13003.50732,-11544.20662,-20871.8131,-17156.21557
-13008.31294,-11562.87033,-20877.37869,-17159.38951
-12997.31588,-11549.70515,-20881.04437,-17161.46823
-12980.08269,-11507.54976,-20881.26789,-17155.05328
-12973.26541,-11490.85301,-20870.85198,-17146.58197
-12974.87473,-11501.80537,-20872.79658,-17149.42064
-12991.97382,-11534.66243,-20886.4982,-17161.33412
-13000.86981,-11556.94712,-20891.0356,-17167.34674
-12999.77458,-11538.95396,-20883.92775,-17160.48475
-12995.34893,-11519.08326,-20876.43991,-17155.65677
-12988.10696,-11508.55559,-20874.38355,-17151.43229
-12974.27123,-11507.10273,-20871.67899,-17153.15338
-12967.83393,-11516.02107,-20875.03175,-17157.13199
-12972.46074,-11524.87237,-20876.73049,-17156.52849
-12976.21584,-11518.50212,-20871.1649,-17154.20391
-12983.18958,-11542.12791,-20874.09298,-17162.49641
-12976.61817,-11561.14925,-20873.93652,-17166.72089
-12965.93403,-11552.9238,-20875.83642,-17164.23984
-12977.24402,-11541.56912,-20874.3165,-17156.97553
-12998.88051,-11543.2008,-20868.48269,-17146.17963
-12991.48208,-11520.91611,-20864.70525,-17146.35845
-12973.89126,-11503.70526,-20864.32527,-17149.35358
-12969.30915,-11523.4195,-20865.59932,-17150.58293
-12979.41214,-11521.11727,-20866.26987,-17143.49742
-12988.77752,-11507.16978,-20858.335,-17136.72485
-12989.04574,-11505.33694,-20854.22228,-17136.81425
-12973.42187,-11492.30587,-20854.46815,-17136.00959
-12969.59972,-11506.67805,-20857.79856,-17137.01542
-12997.20412,-11560.47869,-20857.50799,-17139.76468
-13006.81537,-11569.5535,-20851.47302,-17137.57421
-12981.33439,-11508.33207,-20848.32142,-17131.49454
-12975.70175,-11508.645,-20851.45066,-17131.06985
-12978.29455,-11517.56335,-20855.11635,-17129.86286
-12987.05643,-11490.20481,-20856.05512,-17125.77249
-13001.60742,-11506.54394,-20853.17175,-17124.83372
-13003.73083,-11531.04145,-20855.11635,-17127.42652
-12995.12541,-11535.06476,-20860.1902,-17128.96879
-12993.0914,-11540.63035,-20867.85684,-17140.47994
-13001.11568,-11539.66922,-20866.47104,-17137.50716
-13005.74249,-11542.48554,-20861.5313,-17132.14274
-12991.68324,-11496.70917,-20859.85492,-17130.17578
-12990.09627,-11525.14059,-20863.45355,-17136.72485
-12977.04285,-11535.48944,-20865.3758,-17139.3847
-12985.82709,-11533.67895,-20863.54296,-17137.73067
-13001.76388,-11535.22122,-20864.90641,-17140.6364
-12979.70271,-11500.77719,-20865.19699,-17139.11648
-12966.1799,-11505.35929,-20866.40398,-17138.62474
-12967.49866,-11516.49046,-20870.22613,-17142.73747
-12979.81447,-11529.23096,-20869.95791,-17143.60918
-12988.82222,-11538.55163,-20862.49243,-17143.98916
-12984.55304,-11524.40298,-20865.19699,-17143.92211
-12985.17889,-11537.61286,-20867.76744,-17144.97264
-12986.56469,-11526.6158,-20868.01331,-17145.88906
-12980.48502,-11500.21839,-20863.4312,-17139.36235
-12984.91067,-11514.3894,-20859.81022,-17136.41192
-12984.77655,-11524.80531,-20860.65958,-17139.58587
-12989.8504,-11539.42335,-20862.1348,-17143.67624
-12976.05937,-11516.9822,-20864.66054,-17143.25156
-12977.17696,-11487.38849,-20862.1348,-17134.31086
-12965.95639,-11480.23593,-20854.84813,-17127.71709
-12969.62207,-11498.89964,-20853.48467,-17127.96296
-12976.95344,-11526.95108,-20857.91032,-17137.79773
-12965.86698,-11530.4603,-20860.57018,-17141.8881
-12976.84169,-11522.0784,-20855.22811,-17136.099
-12983.65897,-11516.35635,-20843.11346,-17127.49358
-12987.48112,-11528.73922,-20845.99684,-17131.82981
-12995.50539,-11553.43789,-20857.39623,-17142.91628
-12993.6949,-11527.19695,-20864.79466,-17142.75982
-13006.65891,-11528.22513,-20868.23682,-17139.02708
-13017.58892,-11520.73729,-20868.79562,-17137.93184
-13005.1837,-11514.05412,-20872.43895,-17143.00569
-12985.71533,-11507.32625,-20876.88695,-17142.33513
-12976.12643,-11515.43993,-20878.22805,-17143.8327
-12981.89318,-11539.02102,-20874.67413,-17142.581
-12995.48304,-11531.91317,-20871.65664,-17140.74816
-13006.83773,-11531.73435,-20875.50114,-17144.83853
-13002.88147,-11528.04631,-20875.18822,-17148.41481
-12998.99226,-11511.64013,-20880.57499,-17152.46047
-12996.82414,-11513.89766,-20878.65274,-17148.39246
-12973.42187,-11501.73831,-20869.30971,-17137.17188
-12960.68137,-11517.65275,-20870.24848,-17135.20493
-12970.53849,-11542.46319,-20871.61194,-17140.21172
