10574.38678,10920.97293,8195.356512,5761.676223
10620.18551,10948.91261,8212.321486,5791.426395
10833.59996,11068.60621,8222.290364,5897.597182
10883.24319,11094.64599,8187.913381,5907.096673
10644.97359,10961.65311,8166.12043,5783.379767
10575.57143,10926.94085,8192.719006,5760.335119
10620.34197,10955.57343,8210.220422,5789.392387
10827.43088,11072.406,8222.268012,5891.361045
10891.84861,11103.7655,8191.422604,5909.287144
10652.46143,10969.31976,8165.785154,5784.56441
10570.98932,10926.89615,8188.628636,5751.170904
10614.57522,10950.32077,8206.554735,5777.702424
10818.91487,11063.64412,8220.144596,5878.285274
10905.48317,11108.48172,8194.328331,5905.174423
10671.79569,10975.82411,8171.618959,5781.703387
10576.30903,10923.69985,8197.189355,5744.599491
10610.23898,10945.5375,8223.609117,5770.3487
10805.48147,11057.05035,8239.322393,5866.95294
10910.42291,11114.76256,8212.276782,5906.537879
10682.23395,10986.24003,8183.823011,5787.067805
10579.30417,10931.99234,8205.347741,5746.342927
10609.8143,10951.68423,8223.564413,5772.293302
10797.61366,11055.88806,8234.740285,5864.762469
10917.21784,11119.72465,8209.505166,5911.790539
10693.65569,10992.76674,8178.145668,5796.723759
10580.15353,10933.53461,8195.803546,5753.674299
10607.33326,10951.30425,8214.780177,5776.718947
10785.78958,11052.35649,8230.784026,5871.289178
10920.4812,11124.8879,8205.504203,5926.810912
10704.09396,11000.5675,8168.377956,5808.190204
10580.19824,10933.24404,8188.472174,5755.596549
10602.30411,10947.88443,8211.159195,5777.90359
10771.21625,11044.48867,8223.452654,5865.298911
10919.25185,11127.57011,8201.324427,5929.269603
10712.63232,11008.68118,8167.28272,5816.169776
10580.53351,10933.04288,8186.102889,5757.78702
10602.23706,10946.67744,8209.080483,5782.26218
10761.49324,11035.77149,8227.431265,5867.534085
10927.85727,11126.02784,8216.657724,5940.981917
10730.64783,11012.21275,8181.49843,5833.693544
10580.01942,10928.12549,8189.589761,5766.839476
10594.83863,10940.19543,8210.063959,5785.950218
10748.48452,11029.31184,8223.050323,5869.165763
10925.28682,11127.05602,8202.531421,5948.782676
10738.11331,11019.16415,8159.928997,5846.121114
10581.89697,10933.89224,8171.127221,5773.075613
10591.68703,10942.31885,8193.277799,5788.766538
10727.47388,11019.54413,8204.632485,5864.337786
10916.10025,11123.23387,8191.199087,5950.101429
10744.72943,11024.05918,8149.021345,5851.485533
10576.93488,10929.75717,8160.040755,5772.986206
10588.11076,10936.79797,8185.789965,5788.833593
10720.52249,11013.24093,8199.983323,5859.733326
10919.00598,11127.10072,8190.662645,5955.711717
10762.32025,11037.02319,8151.882369,5868.942245
10580.10883,10933.66872,8156.375069,5784.586762
10583.93098,10940.24014,8184.091232,5798.02016
10705.39036,11010.78224,8204.185451,5864.248379
10914.04389,11124.82084,8197.167003,5958.103354
10775.06075,11044.86865,8157.067973,5873.345539
10585.20503,10939.77075,8166.411002,5783.558581
10585.42855,10942.96705,8191.377901,5795.270895
10701.59056,11012.27981,8210.533346,5860.470934
10912.92631,11132.30868,8208.097006,5961.366708
10785.29785,11057.25152,8164.488752,5884.007321
10583.14867,10943.5929,8162.79002,5787.179564
10575.03498,10939.83781,8181.610189,5793.929791
10683.41859,11001.81919,8199.983323,5857.006414
10903.9409,11123.61385,8197.90461,5962.640758
10791.77985,11058.16794,8154.452819,5895.339655
10580.3994,10940.91069,8153.759915,5794.30977
10566.74249,10934.71926,8176.201067,5797.148442
10665.71601,10992.18559,8196.339988,5854.279501
10888.22763,11119.27761,8196.451747,5961.478467
10802.5981,11071.98132,8156.665642,5906.1579
10586.05439,10950.87957,8151.323575,5799.405968
10561.95921,10938.54141,8172.848305,5798.310733
10645.30887,10985.79299,8184.292398,5848.848027
10872.98374,11112.1027,8187.533401,5954.97411
10801.4358,11070.17083,8150.608319,5902.179289
10578.81243,10944.17404,8146.495598,5789.705311
10554.7396,10931.27709,8167.640348,5784.56441
10638.93862,10980.42857,8184.627674,5833.715896
10872.11202,11112.16976,8191.668474,5946.323984
10821.8653,11081.97255,8156.039793,5906.381417
10591.95526,10949.87374,8148.149627,5791.068767
10561.06514,10931.65707,8171.015462,5785.726701
10633.10482,10971.53258,8181.341968,5829.53612
10864.02069,11101.2174,8187.242828,5941.78658
10833.62232,11080.72085,8149.960119,5913.176347
10596.49266,10945.47045,8139.275985,5796.388483
10560.484,10929.01956,8162.544151,5788.341855
10628.88034,10970.23618,8178.391537,5828.910271
10855.99641,11097.12703,8182.504258,5941.406601
10841.22191,11086.93464,8142.896967,5920.060685
10603.64522,10954.27703,8129.128293,5798.936581
10562.29449,10931.63472,8154.72104,5789.146517
10624.85702,10969.49857,8173.116526,5831.950108
10849.91674,11096.23296,8182.616017,5941.607766
10856.04112,11096.1212,8145.825046,5927.660278
10613.74821,10956.80278,8128.345982,5800.635314
10561.0875,10928.79604,8155.771572,5784.497355
10612.51886,10959.26147,8170.680186,5821.713009
10834.44933,11085.32531,8178.950331,5933.494083
10862.54547,11099.94335,8146.115618,5934.343449
10620.0514,10962.52483,8129.843549,5812.481739
10558.02531,10928.01373,8156.956215,5792.856907
10604.85221,10954.99229,8177.631578,5826.652745
10824.27929,11079.17858,8191.154384,5936.243348
10869.18394,11101.57503,8154.475171,5945.519322
10622.28657,10961.89898,8125.909641,5817.510881
10550.73864,10923.14105,8148.95429,5790.062939
10594.79393,10951.03603,8168.020328,5820.751884
10807.33667,11070.55081,8181.923113,5927.883795
10875.44243,11108.05703,8156.218607,5949.207359
10637.15048,10974.28184,8131.631688,5826.183358
10557.91355,10932.86406,8152.999956,5796.455538
10597.49849,10955.7746,8167.841514,5824.864605
10797.47955,11070.70727,8175.888142,5924.799255
10879.62221,11115.76839,8150.004822,5952.336604
10643.56543,10981.65792,8125.328496,5827.278593
10553.13028,10933.91459,8147.702592,5791.180526
10589.65303,10955.41697,8167.953273,5819.343724
10791.48928,11072.62952,8184.337101,5922.452321
10891.0216,11128.24066,8154.788095,5957.701022
10660.10572,10997.68412,8128.904775,5836.286346
10562.92034,10944.33051,8153.82697,5799.003637
10593.67634,10964.62589,8175.776383,5823.38939
10781.34159,11070.30494,8194.95418,5919.054856
10897.23538,11131.48166,8177.586875,5966.708775
10676.44485,11006.91539,8151.524741,5848.021012
10563.34502,10946.31981,8172.110697,5803.6528
10590.5471,10963.4189,8191.869639,5827.345649
10769.71868,11064.89582,8202.330256,5918.943097
10899.29174,11135.61674,8175.754032,5972.497877
10683.70917,11012.1904,8140.192406,5856.939358
10562.18273,10943.57055,8157.02327,5806.22325
10588.11076,10960.20025,8182.481907,5834.4088
10760.398,11059.39729,8198.709273,5926.766208
10907.85246,11142.92576,8173.965892,5990.066348
10697.74606,11022.49456,8137.085514,5871.44564
10565.35668,10948.24206,8153.961081,5810.626544
10585.96499,10961.38489,8170.970758,5830.273727
10751.32319,11054.03287,8185.946427,5914.763321
10913.41804,11143.81983,8169.182619,5984.746633
10710.79948,11027.74722,8134.783284,5871.847972
10567.25658,10947.25859,8150.183636,5804.81509
10583.41689,10957.27217,8167.036851,5822.540024
10735.45345,11041.76176,8184.113584,5904.392112
10909.57354,11137.1143,8172.177753,5979.650435
10721.55067,11028.8201,8137.286679,5874.664292
10565.6249,10943.14586,8151.614148,5801.73055
10582.34401,10954.76877,8178.235075,5818.337896
10726.73627,11038.72192,8195.445918,5894.669103
10915.83203,11146.6585,8183.688901,5977.884648
10745.51174,11049.87544,8148.306089,5880.475745
10578.67832,10957.78626,8155.369241,5802.982247
10586.36732,10964.00004,8176.424584,5817.10855
10722.17652,11040.84534,8194.998884,5890.422272
10916.83786,11149.69833,8185.700558,5977.772889
10756.75467,11057.54209,8145.199197,5884.946094
10583.5957,10960.13319,8152.374107,5800.903535
10589.76478,10963.21773,8176.849267,5811.364151
10716.56623,11036.53145,8195.244753,5879.022882
10920.72706,11151.06179,8186.348759,5971.357938
10775.23956,11066.99688,8146.585005,5886.868344
10589.92125,10965.63172,8154.20695,5797.439015
10591.2847,10967.3528,8174.792907,5805.217422
10709.34662,11034.02806,8192.964875,5869.925722
10923.25281,11155.88977,8187.086366,5968.988653
10794.21619,11082.95603,8144.036906,5891.115176
10601.85708,10975.13121,8151.815313,5796.723759
10596.11268,10973.36542,8178.570351,5804.770387
10705.14449,11035.61503,8195.870602,5865.209504
10922.67167,11158.46022,8195.043587,5966.038223
10810.19769,11094.02014,8153.446991,5893.842088
10606.05921,10979.10982,8154.542226,5794.466233
10596.53736,10978.52868,8176.916322,5802.535212
10698.52837,11039.48188,8194.283628,5861.163838
10921.30821,11165.67983,8192.294323,5965.725299
10825.62039,11110.29221,8151.837665,5905.241478
10612.89884,10987.40232,8147.970813,5800.858832
10600.51597,10982.50729,8175.955197,5806.670285
10692.71692,11037.04554,8194.395387,5862.393184
10920.30238,11164.94222,8189.835631,5973.660168
10844.39586,11116.57305,8144.148665,5921.424141
10625.54993,10993.16907,8138.739543,5814.493396
10605.18749,10984.78716,8160.35368,5813.956954
10687.53131,11033.46926,8174.390575,5860.6721
10911.60755,11161.14243,8175.843439,5969.413336
10854.16357,11128.97827,8137.174921,5927.369705
10624.78997,11000.43339,8130.469397,5814.471044
10593.16225,10985.05539,8155.771572,5811.498262
10668.37587,11029.71417,8173.831782,5853.765411
10897.72712,11158.95196,8179.285607,5957.946892
10858.25394,11135.72849,8138.180749,5915.635039
10626.57811,11006.58012,8129.240051,5795.606172
10590.97178,10988.20698,8154.564578,5784.340892
10658.56345,11028.08249,8170.09904,5821.824768
10884.31607,11154.54866,8172.960064,5929.314307
10865.36179,11141.45054,8134.827988,5902.402807
10631.07081,11010.53637,8123.048618,5782.172773
10590.05536,10988.65402,8147.210854,5768.404099
10653.95899,11024.9756,8163.326462,5806.022084
10879.64456,11152.58171,8173.228285,5915.657391
10878.99636,11150.23478,8135.140912,5896.345484
10642.49255,11016.12431,8119.293525,5772.986206
10594.34689,10990.19629,8146.294432,5760.692747
10653.24374,11023.43333,8164.399345,5799.94241
10879.5775,11151.59823,8175.195238,5912.461092
10898.64354,11158.79549,8139.208929,5903.185118
10658.96579,11023.47803,8122.489825,5779.021177
10600.62773,10991.6715,8147.613185,5759.284587
10648.12519,11020.72877,8165.963968,5794.645047
10867.93224,11145.67502,8174.368223,5906.001437
10904.90203,11164.674,8140.348868,5911.41056
10666.20775,11030.78705,8121.953383,5789.30298
10601.56651,10996.99122,8149.401325,5767.733546
10648.46047,11023.81331,8168.981453,5799.651837
10863.64071,11146.27852,8182.481907,5907.923687
10919.05068,11175.33579,8149.714249,5924.307516
10677.6742,11037.42552,8124.367371,5798.891878
10603.68992,10996.29831,8150.541264,5770.393404
10648.16989,11024.05918,8171.037814,5803.205765
10855.25881,11140.48942,8184.225343,5911.276449
10926.29265,11177.52626,8149.647194,5932.398848
10691.197,11042.00763,8123.473301,5808.234907
10609.70254,10995.516,8145.892101,5780.138764
10646.94055,11017.55482,8164.84638,5810.917117
10846.65338,11130.69935,8177.743337,5912.326981
10932.21586,11177.77213,8147.076743,5936.869197
10694.37095,11042.18644,8117.594793,5808.391369
10603.51111,10993.21377,8145.176845,5770.303997
10635.49645,11011.96689,8167.081555,5796.276724
10830.11309,11122.02688,8184.404157,5896.479594
10938.92138,11180.74491,8158.766706,5936.936252
10709.74895,11048.95902,8129.575328,5814.314582
10603.26524,10989.27986,8154.698688,5768.717023
10631.6296,11005.95427,8175.262293,5791.761672
10815.60681,11109.59931,8188.740395,5888.656484
10940.68717,11177.30274,8165.628691,5939.707868
10720.07545,11052.66941,8131.296412,5819.187262
10603.77933,10988.98929,8152.351755,5765.028985
10629.95322,11005.39547,8175.508162,5783.983264
10807.71664,11105.37483,8188.80745,5875.580713
10948.7338,11180.6108,8166.947444,5933.650545
10738.80622,11060.69369,8133.263365,5819.500186
10611.1107,10989.21281,8150.161284,5762.369128
10632.47897,11002.75797,8169.204971,5780.518744
10799.08887,11098.04345,8186.482869,5868.092879
10951.86304,11183.1589,8165.963968,5933.58349
10746.83049,11067.15334,8128.234223,5820.461311
10605.83569,10990.4198,8146.674412,5755.887122
10620.81136,11001.14864,8168.310901,5772.226247
10771.19389,11087.49343,8182.213686,5849.920911
10937.04384,11180.67785,8168.422659,5920.150092
10741.35432,11069.7685,8128.569499,5812.012352
10587.79783,10985.41301,8144.819217,5743.995994
10601.79002,10994.44312,8171.5072,5762.235017
10751.81493,11079.58091,8188.80745,5843.193036
10932.48408,11180.20847,8173.317691,5926.296821
10752.19491,11076.27285,8135.87852,5828.64205
10589.78714,10986.62001,8146.830874,5756.222398
10600.8289,10995.18073,8167.796811,5773.366186
10739.99086,11074.93175,8182.884238,5850.144428
10930.49478,11182.64481,8177.475116,5937.584452
10767.12588,11089.92977,8135.49854,5843.684774
10598.63843,10996.45477,8149.602491,5765.431317
10606.08156,11002.15447,8171.037814,5780.451689
10737.26395,11075.40114,8194.238924,5855.03946
10939.68134,11186.95869,8184.650026,5948.402697
10784.98492,11095.54006,8136.437313,5855.084164
10602.97467,10993.79492,8146.89793,5770.303997
10610.73072,11001.72979,8173.205933,5786.553715
10729.55259,11068.85208,8185.901724,5853.474838
10938.89903,11184.74587,8176.402232,5948.089772
10805.66028,11109.17462,8137.241976,5866.05887
10613.85997,11004.85903,8136.638479,5775.176677
10608.27203,11004.52375,8155.011613,5781.099889
10718.66729,11069.88026,8181.856058,5842.857759
10936.12742,11190.46792,8178.816221,5944.08881
10817.70787,11121.49043,8135.297374,5873.300835
10615.58105,11008.10003,8135.63265,5775.377843
10612.27299,11009.46349,8164.309938,5784.765576
10715.85098,11068.24858,8176.581046,5844.154161
10935.45686,11188.61272,8170.881351,5948.402697
10831.23068,11128.01714,8130.670563,5882.465051
10622.51009,11012.8386,8132.436351,5782.440994
10611.17776,11008.41296,8158.274967,5787.760709
10704.31747,11061.23013,8176.290473,5843.058925
10927.41024,11184.99174,8177.519819,5950.950796
10847.07807,11133.67213,8135.543243,5894.467937
10630.3332,11009.5976,8130.178825,5789.459442
10611.8036,11000.6569,8154.653985,5793.862735
10695.53324,11050.70246,8171.954235,5846.344631
10915.60852,11173.99468,8172.982415,5955.912883
10846.8769,11134.34269,8127.854243,5907.923687
10619.62672,11007.74241,8119.897022,5797.394311
10595.93387,10997.88529,8150.071877,5799.651837
10677.09305,11045.09217,8169.763764,5849.429172
10904.36559,11172.3183,8175.642273,5960.942025
10856.04112,11142.07639,8135.811464,5922.340563
10625.25935,11011.89983,8125.261441,5806.983209
10594.25749,10996.8124,8149.580139,5806.22325
10667.01241,11040.59947,8171.194276,5853.363079
10894.50847,11169.74785,8178.03391,5964.697118
10866.65819,11151.03944,8134.98445,5935.684554
10635.54116,11019.1865,8122.69099,5819.321372
10600.04659,10998.98052,8147.188502,5809.240736
10665.11252,11037.13495,8159.928997,5849.965614
10893.86027,11166.30568,8167.103907,5964.20538
10886.77476,11159.17547,8138.270156,5947.978014
10649.46629,11025.75791,8122.355714,5830.363134
10599.5772,10997.23709,8149.46838,5816.773274
10654.76366,11029.04362,8168.087383,5851.686698
10880.85155,11159.01901,8178.838572,5961.277301
10891.24511,11162.14826,8138.158397,5948.179179
10650.89681,11027.00961,8119.338229,5820.215442
10596.53736,10999.9193,8144.036906,5801.261163
10651.47795,11033.89395,8165.047546,5838.38741
10872.67081,11159.75662,8176.156363,5946.927482
10908.00892,11177.12393,8142.516988,5947.776848
10666.94536,11041.0018,8118.622973,5823.188224
10602.79585,11006.91539,8136.347906,5798.780119
10653.75783,11038.23019,8153.223473,5832.888881
10873.07315,11163.77993,8166.053375,5943.373554
10919.63183,11187.45043,8129.150644,5951.107258
10678.61297,11051.68594,8107.156528,5828.329125
10610.5072,11015.342,8133.866863,5804.613925
10654.80836,11042.18644,8154.229302,5835.146408
10862.47842,11160.42717,8170.054337,5940.199606
10931.03122,11195.96645,8138.404267,5957.656319
10697.23197,11061.29719,8111.917449,5832.777123
10618.01739,11017.42071,8141.488807,5801.685846
10659.12225,11041.80646,8157.313842,5829.200843
10858.49981,11152.67112,8167.930921,5926.006249
10939.72605,11194.55829,8137.957232,5951.822514
10707.15615,11064.0241,8109.369351,5827.390352
10616.02808,11012.8386,8132.123426,5786.509012
10648.68398,11031.01057,8153.379935,5812.36998
10839.05379,11136.28729,8164.891084,5909.220089
10941.58124,11190.98201,8138.247804,5946.860426
10712.43116,11061.67717,8111.090435,5826.563338
10613.45763,11008.61412,8137.621956,5787.872468
10645.84531,11029.87063,8158.274967,5816.125073
10833.73408,11136.82373,8171.104869,5914.003362
10957.89802,11205.15301,8147.389668,5963.914807
10740.75082,11083.15719,8115.136101,5847.238701
10632.34486,11025.13206,8135.006801,5799.316561
10663.90552,11046.92501,8157.135028,5825.065771
10842.3842,11148.42429,8171.328386,5918.473711
10977.03111,11221.0451,8145.959156,5973.011967
10761.98498,11099.33985,8111.403359,5856.44762
10637.28459,11030.00474,8128.994182,5802.24464
10661.91622,11044.55573,8153.894026,5824.954012
10833.91289,11141.5176,8171.618959,5911.388208
10983.20019,11224.2414,8152.552921,5972.900209
10778.43586,11108.3029,8117.103054,5860.247417
10643.52073,11032.75401,8134.202139,5800.188279
10663.6373,11046.00859,8156.50918,5819.746056
10824.92749,11140.2659,8173.004767,5904.839147
10987.24586,11229.31525,8150.295395,5973.973092
10791.86926,11117.98121,8115.426673,5863.309606
10646.60527,11037.91726,8131.586985,5795.896744
10662.3856,11048.57904,8155.816276,5815.163948
10812.2317,11134.43209,8173.585912,5898.804176
10989.34692,11233.65149,8158.252616,5979.091642
10807.20255,11128.91121,8120.947554,5878.665254
10651.47795,11041.67235,8133.933918,5806.893803
10669.22524,11052.78117,8154.788095,5826.496282
10814.35511,11136.3767,8172.557732,5908.437778
11002.64621,11240.89345,8161.985357,5994.31318
10831.99064,11142.00933,8123.540357,5899.027693
10663.14556,11046.43328,8134.515063,5820.215442
10672.60035,11054.03287,8153.983433,5835.571091
10803.78274,11129.96174,8170.456668,5910.292972
11002.62386,11241.67576,8168.17679,6006.047846
10847.56981,11152.31349,8126.624897,5918.563118
10668.44293,11052.26708,8131.162301,5835.995774
10672.37683,11059.10671,8156.062145,5849.965614
10796.69723,11132.48749,8176.223418,5922.832301
11004.14378,11246.012,8167.707404,6019.190671
10865.80883,11160.96361,8127.966002,5936.243348
10678.18829,11055.1281,8133.218662,5846.746963
10678.00947,11056.20099,8153.111714,5856.849951
10788.31533,11117.71299,8165.293415,5917.467882
11001.12629,11235.86431,8159.45961,6015.59204
10878.32581,11163.44466,8115.493729,5936.265699
10681.29518,11054.03287,8113.996162,5834.609966
10677.58479,11055.1281,8137.644307,5837.627451
10783.86733,11117.33301,8153.558749,5895.227897
10997.14768,11238.30065,8146.048563,5994.268476
10887.24415,11174.57583,8103.84847,5928.487292
10680.64698,11058.50322,8105.703665,5827.300945
10666.45362,11050.05426,8128.368333,5828.619698
10765.4495,11105.97832,8146.808523,5882.956789
10988.76577,11229.47171,8148.373145,5986.981808
10899.76113,11177.28039,8108.251763,5923.569909
10684.84911,11057.69855,8105.301333,5812.772311
10672.46624,11052.75882,8131.452874,5811.274744
10757.8052,11102.4691,8148.261386,5858.302815
10982.10495,11229.82934,8148.082572,5963.423069
10912.63573,11189.79736,8109.168185,5914.383342
10690.01236,11064.33702,8103.46849,5805.373884
10667.90648,11051.06009,8129.329458,5804.144538
10750.33972,11098.49049,8152.508217,5852.379602
10981.03207,11228.82351,8156.50918,5966.038223
10929.95834,11197.10638,8114.554955,5925.916842
10700.31651,11068.91913,8106.038941,5812.034704
10674.18732,11056.35745,8129.172996,5810.179509
10746.74109,11097.81994,8144.886273,5857.095821
10972.20313,11224.152,8150.384802,5970.48622
10941.0895,11205.89062,8107.558859,5942.837112
10707.89375,11073.36713,8099.288714,5823.791721
10669.69462,11051.73064,8127.228394,5813.979306
10731.69836,11087.94046,8142.204063,5852.781934
10956.28869,11215.52422,8149.803656,5963.199551
10945.85043,11208.01404,8117.281868,5944.98288
10711.0677,11075.95993,8103.98258,5826.965669
10669.24759,11055.28457,8131.408171,5815.096893
10730.96075,11094.69069,8154.519874,5855.061812
10955.23816,11222.11799,8163.952311,5967.088755
10962.39072,11223.36968,8129.061237,5957.097525
10719.9637,11085.81705,8110.710455,5834.677021
10666.7889,11058.77144,8134.850339,5819.410779
10722.15417,11091.69556,8150.854188,5854.793591
10939.72605,11215.45717,8156.576235,5963.467772
10967.24104,11227.393,8128.077761,5961.187894
10730.82664,11090.39916,8110.732807,5836.688678
10670.25342,11055.41868,8135.990278,5816.549756
10718.46613,11082.28547,8152.374107,5848.959786
10934.31693,11202.80608,8165.449877,5956.695194
10977.00876,11221.84977,8129.2177,5965.524133
10737.77804,11088.67807,8101.345074,5843.215387
10666.65479,11050.65776,8125.306144,5819.410779
10713.03466,11075.35643,8149.84836,5852.804286
10923.7669,11193.41835,8165.628691,5963.803049
10988.60931,11228.37648,8137.063162,5991.899191
10750.87616,11093.75192,8111.962153,5882.733271
10669.18053,11048.71315,8133.643345,5867.399975
10708.18433,11071.33312,8149.021345,5910.605897
10910.64643,11184.56706,8161.605377,6029.070142
10995.4713,11229.02468,8136.839645,6069.370338
10760.44271,11093.4837,8110.844566,5954.482371
10672.51094,11043.72871,8136.280851,5928.509644
10708.69842,11066.54985,8158.096154,5965.077098
10903.49387,11176.18515,8170.680186,6068.699785
11003.94261,11229.02468,8144.260424,6109.916402
10774.34549,11097.26114,8107.044769,5988.993465
10677.00364,11043.92988,8121.953383,5950.906092
10711.26887,11065.94635,8142.069953,5980.678616
10900.90107,11172.9218,8156.844456,6078.355739
11012.57038,11234.79143,8129.821197,6124.690905
10788.82942,11105.77716,8094.170164,6004.147947
10681.69751,11044.08634,8114.86788,5958.729203
10706.55265,11056.35745,8135.252671,5980.119822
10884.0702,11155.10746,8147.456723,6070.264407
11013.3974,11223.30263,8123.987391,6122.366324
10797.5466,11100.85977,8098.327589,6008.28302
10680.84814,11038.18548,8122.355714,5959.735031
10706.91028,11053.67524,8144.483941,5983.539639
10876.58237,11149.56422,8160.465438,6071.091422
11019.76764,11226.72245,8141.287642,6130.368248
10807.04609,11104.30194,8104.653133,6014.697971
10675.23786,11031.88229,8121.707514,5957.678671
10695.0415,11043.57225,8145.690935,5979.516325
10857.56103,11135.84025,8167.975625,6068.386861
11016.79486,11224.28611,8156.106848,6140.180664
10820.0101,11110.62749,8119.092359,6034.792189
10678.05418,11032.73166,8131.028191,5972.140249
10690.36999,11042.16409,8150.384802,5989.507555
10838.45029,11126.47487,8165.338119,6068.990358
11011.00576,11222.52032,8151.189464,6147.266167
10824.30164,11116.26013,8115.203156,6045.163398
10669.62757,11027.74722,8127.183691,5975.582418
10682.32336,11035.10094,8153.17877,5993.41911
10825.48628,11115.09783,8168.981453,6072.276064
11008.65883,11215.8595,8153.044659,6159.380813
10834.6505,11116.68481,8110.174013,6064.318843
10668.21941,11026.42846,8119.181766,5990.267514
10675.19315,11033.24575,8142.025249,6003.812671
10808.70012,11110.44867,8155.548055,6071.694919
10999.27109,11215.32306,8141.757028,6155.603368
10837.48917,11122.3845,8104.384912,6065.570541
10659.97161,11025.42264,8117.415979,5985.551296
10664.84429,11028.8201,8142.785209,5998.403549
10790.10347,11099.67513,8163.549979,6069.90678
10993.79492,11212.59614,8158.118505,6168.388566
10853.47067,11129.17943,8115.00199,6087.743472
10672.39918,11028.8201,8122.266307,6002.203346
10672.64505,11031.27879,8146.406191,6013.423921
10789.94701,11096.83646,8162.767668,6079.294512
11001.50627,11211.83618,8153.961081,6179.944417
10874.86129,11138.18719,8112.744464,6106.407178
10678.52356,11026.76374,8115.89606,6010.898174
10670.47693,11021.93576,8138.739543,6017.067256
10773.85375,11079.26799,8156.598587,6075.271198
10989.21281,11199.07334,8154.519874,6176.099917
10877.16351,11136.10847,8116.320743,6109.268202
10674.38849,11024.23799,8120.925202,6012.932183
10667.92883,11021.95812,8149.401325,6023.705724
10764.22015,11077.92688,8167.0145,6084.055434
10983.3343,11201.48733,8164.801677,6191.567325
10889.43462,11146.41263,8126.110807,6135.196225
10678.4118,11026.09319,8122.512176,6032.713477
10664.15139,11018.5383,8148.149627,6034.836892
10754.6089,11071.28842,8168.824991,6085.79887
10978.32751,11198.46984,8169.361433,6189.913295
10901.32575,11152.64877,8126.446083,6128.714219
10687.21839,11033.53632,8125.864938,6014.407398
10670.74515,11026.1826,8157.939691,6011.032285
10751.72552,11071.24371,8174.971721,6053.321785
10975.10886,11196.56994,8176.782212,6153.502304
10917.35195,11162.21531,8136.683182,6105.200184
10690.92878,11034.78802,8127.764836,5991.854488
10662.81029,11020.34879,8155.726869,5986.75829
10739.20855,11063.86764,8174.100003,6030.83593
10966.6152,11192.65839,8177.877447,6139.10778
10929.64541,11170.53016,8139.901834,6106.585992
10696.67318,11037.7608,8126.446083,5988.099395
10662.31855,11019.8794,8147.568482,5978.93518
10733.35239,11062.52653,8163.102944,6019.123616
10961.87663,11192.21135,8166.209837,6127.507225
10945.15752,11181.75074,8124.345019,6101.199222
10715.22513,11053.07174,8111.850394,5983.629046
10675.39432,11034.25157,8138.06899,5973.146078
10737.75568,11071.89191,8153.581101,6012.149872
10961.87663,11198.98393,8160.577197,6121.382847
10964.62589,11197.68753,8124.054447,6104.931963
10729.5973,11064.0688,8111.15749,5980.924485
10682.97156,11037.69374,8138.851302,5962.931331
10738.13566,11071.53428,8156.397421,5995.944857
10953.04769,11192.94896,8166.969796,6098.919344
10964.98352,11194.96062,8132.950441,6086.134146
10721.03658,11056.26804,8112.297429,5957.589264
10660.03867,11021.95812,8133.19631,5933.404676
10705.2786,11047.95319,8149.915415,5962.640758
10917.19549,11165.61278,8160.308976,6069.415041
10958.83679,11186.84693,8128.502444,6074.39948
10724.09877,11053.65289,8109.436406,5952.023679
10656.41769,11016.75016,8129.977659,5925.872138
10700.11535,11045.06982,8148.708421,5955.264682
10911.22757,11165.29985,8159.906645,6061.368413
10969.92325,11197.9781,8126.624897,6078.400442
10730.58077,11061.87833,8101.434481,5954.750592
10651.4109,11019.76764,8124.85911,5927.280298
10693.00749,11046.7462,8148.06022,5958.05865
10900.52109,11163.31055,8165.047546,6061.279006
10976.80759,11203.32017,8134.492711,6084.569524
10741.35432,11070.4167,8109.056426,5961.38906
10657.42352,11026.80844,8134.537415,5928.33083
10693.1416,11046.7462,8156.553883,5953.543598
10890.30634,11156.51562,8174.658796,6051.220721
10983.82604,11204.99655,8148.194331,6082.781384
10754.02775,11073.59065,8119.494691,5961.098488
10658.4517,11019.70059,8141.846435,5920.463016
10690.48175,11036.79967,8158.520837,5941.563063
10877.87877,11142.65754,8171.551904,6036.781494
10986.79882,11202.76138,8145.132142,6079.205105
10760.97915,11072.89774,8115.180804,5959.3327
10651.58971,11010.44697,8134.22449,5914.808025
10676.60131,11027.07666,8155.525703,5935.863368
10858.87979,11130.40878,8173.80943,6029.360715
10989.43633,11201.06264,8152.262348,6084.658931
10770.09866,11074.01533,8117.974772,5968.385156
10652.23791,11011.5422,8138.292508,5921.871176
10673.94145,11027.09902,8153.894026,5943.19474
10844.57467,11123.99383,8167.238017,6029.517177
10987.49173,11197.64283,8145.869749,6087.318788
10781.60981,11080.0503,8111.358656,5976.163563
10653.75783,11011.83278,8128.390685,5920.887699
10672.82387,11024.9756,8148.529607,5936.958603
10835.83514,11115.96955,8163.952311,6018.386009
10994.15255,11203.49898,8145.668584,6084.211896
10799.15593,11092.56728,8109.592868,5974.487182
10654.98717,11013.50916,8120.701685,5909.711827
10675.99781,11027.50135,8144.08161,5930.834226
10829.48724,11112.68385,8158.274967,6013.625087
10993.72786,11200.66031,8132.704572,6087.519954
10805.12384,11093.32724,8096.718263,5984.880744
10652.01439,11011.72102,8113.482072,5917.020847
10665.33603,11020.81818,8131.765799,5931.214205
10810.04123,11100.27863,8140.393572,6005.220831
