-11793.6968,13658.30167,-36986.23621,-15566.78302
-13997.86937,12200.87852,-36964.68913,-15962.25243
-17578.28356,9317.458787,-36378.49228,-15888.82695
-17355.12374,9245.039135,-36233.47416,-15598.41074
-15011.29747,10918.29072,-36474.71654,-15487.32257
-11863.61305,13588.2066,-36944.08082,-15546.7335
-13755.73292,12386.24154,-36978.92719,-15944.84042
-17485.92615,9398.685026,-36395.32314,-15903.95908
-17419.54147,9204.269553,-36212.68704,-15599.8189
-15178.46616,10783.08502,-36451.38132,-15487.74725
-11937.99966,13506.33216,-36940.25867,-15531.80254
-13503.51584,12568.2518,-37012.72303,-15922.064
-17363.99738,9494.70812,-36426.32501,-15904.80845
-17480.67349,9171.479544,-36218.74436,-15592.2193
-15350.44048,10648.9075,-36454.13058,-15482.71811
-12042.20349,13409.61616,-36921.81849,-15504.01932
-13285.31811,12733.69941,-37043.99312,-15895.8007
-17255.85964,9588.563095,-36466.51345,-15922.84631
-17552.53435,9126.060799,-36225.24872,-15607.15027
-15521.1184,10518.55213,-36430.30362,-15488.88719
-12161.24888,13298.25977,-36888.26852,-15501.18065
-13073.62474,12891.05569,-37067.50716,-15897.20886
-17128.96879,9698.064291,-36493.04497,-15956.86566
-17614.15811,9092.913162,-36216.12921,-15637.12396
-15687.10246,10392.33183,-36424.51452,-15511.03777
-12296.96867,13171.97241,-36879.68545,-15505.0475
-12861.57374,13042.22054,-37084.51683,-15873.91834
-16973.71357,9823.74815,-36543.44816,-15969.31558
-17659.75567,9067.700394,-36225.40518,-15643.4495
-15833.84166,10281.69069,-36407.63896,-15508.892
-12434.23074,13046.1768,-36862.07227,-15499.12429
-12660.34098,13187.70804,-37110.42251,-15864.97764
-16807.95304,9961.971338,-36583.27896,-15993.38841
-17704.48151,9044.611042,-36245.90173,-15673.93728
-15984.09009,10167.89796,-36412.98102,-15525.54405
-12592.74931,12902.87976,-36829.90811,-15487.85901
-12479.40361,13314.50949,-37110.35545,-15830.98064
-16637.29747,10100.21688,-36615.51018,-15998.64107
-17747.3298,9020.739379,-36237.13985,-15677.89354
-16126.4707,10057.86032,-36381.04038,-15519.97847
-12770.1551,12748.8986,-36800.44851,-15476.37021
-12327.18823,13423.87657,-37123.47592,-15805.79022
-16457.94707,10248.38659,-36659.18549,-16003.4467
-17785.48423,9006.098986,-36240.55967,-15680.24047
-16258.52481,9967.536922,-36362.37667,-15510.03194
-12934.61924,12603.36639,-36773.3582,-15454.26434
-12167.3062,13527.16399,-37126.09108,-15768.17224
-16245.67255,10413.81185,-36689.31564,-16005.88304
-17799.94581,9005.942524,-36243.21952,-15706.14615
-16384.07455,9878.733442,-36358.21925,-15528.29331
-13121.68099,12447.55238,-36759.85775,-15469.61999
-12036.63791,13620.23665,-37132.99777,-15755.5882
-16037.55546,10593.29636,-36725.41371,-16013.66145
-17820.53176,9002.857983,-36267.38176,-15735.87397
-16503.54463,9791.718101,-36349.79264,-15545.16888
-13312.00609,12284.13877,-36718.887,-15481.57817
-11922.06286,13686.10724,-37117.59742,-15745.70873
-15800.67167,10767.81878,-36764.03752,-16034.44857
-17818.87774,9007.976533,-36277.93178,-15752.81659
-16615.2363,9706.602658,-36327.37384,-15543.5372
-13498.55375,12115.00312,-36696.11057,-15472.25749
-11834.46638,13729.24611,-37117.61977,-15713.83515
-15579.14353,10938.00496,-36800.53792,-16025.61963
-17822.07403,9013.564469,-36283.60913,-15768.9322
-16733.25351,9619.095578,-36329.83253,-15556.34475
-13705.79913,11938.80432,-36681.64899,-15477.59956
-11764.86305,13764.00307,-37108.29909,-15684.35319
-15344.40551,11127.39129,-36832.70208,-16010.26398
-17825.98559,9032.205824,-36299.90355,-15779.75044
-16849.21436,9547.637051,-36327.91028,-15550.80152
-13916.62078,11774.40724,-36660.79481,-15461.72982
-11729.45788,13779.04579,-37098.66549,-15660.05685
-15118.6976,11317.00114,-36864.41921,-16006.93357
-17816.24023,9055.697507,-36314.40983,-15804.56088
-16953.99934,9474.97153,-36306.60907,-15566.09011
-14121.09454,11603.66226,-36627.82599,-15479.47711
-11700.37826,13779.1352,-37082.14755,-15642.26486
-14856.69045,11512.10952,-36896.89629,-16005.12308
-17770.32975,9096.958828,-36333.02883,-15821.05646
-17044.5686,9419.069817,-36300.17177,-15573.26502
-14317.09699,11446.95418,-36610.50339,-15483.81334
-11703.84278,13765.38888,-37076.00082,-15626.70805
-14622.93591,11700.02064,-36933.93313,-16007.04533
-17738.36675,9137.974279,-36352.34074,-15849.73375
-17138.89297,9359.301252,-36290.26995,-15586.69842
-14509.99254,11291.07312,-36577.9816,-15496.0621
-11711.84471,13733.0459,-37052.26327,-15611.91119
-14365.66733,11891.48568,-36971.48406,-16002.48557
-17676.51947,9191.462003,-36383.70024,-15875.12533
-17220.63329,9305.768824,-36292.32631,-15595.79558
-14701.05525,11137.00254,-36580.01561,-15497.22439
-11749.03801,13689.59411,-37049.33519,-15598.88012
-14128.80589,12088.4269,-37011.89602,-15997.29997
-17624.77519,9257.600815,-36419.79831,-15902.12624
-17308.56506,9252.191693,-36288.05712,-15608.37962
-14895.22486,10984.09426,-36547.98556,-15505.82981
-11805.47617,13617.68855,-37027.92222,-15583.05509
-13871.60437,12268.09022,-37035.92414,-15984.2242
-17524.12528,9331.406275,-36431.46592,-15916.9678
-17376.29084,9208.896364,-36269.46047,-15614.41459
-15071.42366,10843.45708,-36520.76113,-15501.8512
-11878.87929,13545.51477,-37002.10595,-15548.70046
-13637.40279,12452.42506,-37071.50812,-15948.14848
-17431.4773,9416.812291,-36469.0839,-15915.93962
-17452.10796,9160.303671,-36270.30984,-15613.60992
-15254.75267,10694.84034,-36508.1771,-15507.5509
-11973.58364,13448.32938,-36977.22846,-15533.92595
-13403.42473,12627.79684,-37073.85505,-15925.48381
-17322.93723,9511.807205,-36485.82536,-15933.57515
-17520.28078,9123.557404,-36259.37984,-15621.99183
-15430.32562,10564.57437,-36482.89728,-15509.94253
-12088.60571,13342.44917,-36955.21199,-15531.9143
-13192.37956,12792.5292,-37099.89483,-15913.90561
-17218.91221,9614.736988,-36529.72418,-15953.62466
-17595.36029,9078.54099,-36273.43908,-15646.24347
-15606.81499,10432.20734,-36478.15871,-15524.82879
-12218.71522,13223.672,-36921.66202,-15524.76174
-12973.26541,12947.53855,-37096.98911,-15901.5451
-17071.25659,9733.201234,-36551.04775,-15979.97737
-17642.36601,9049.729592,-36266.53239,-15667.1647
-15753.04011,10311.82084,-36455.29288,-15532.02606
-12353.0045,13092.62372,-36903.33359,-15508.55672
-12771.09388,13087.08049,-37129.24267,-15880.95914
-16908.49118,9857.409877,-36592.80081,-15996.51766
-17690.3552,9027.266088,-36260.72094,-15677.44651
-15910.41874,10199.36922,-36439.04316,-15542.28551
-12507.05272,12959.16146,-36878.32199,-15520.06787
-12584.81444,13224.43196,-37132.1037,-15873.22544
-16741.5013,9996.773004,-36623.04272,-16014.17554
-17732.10826,9006.166042,-36274.15434,-15689.11412
-16053.11227,10091.79027,-36431.53297,-15533.12129
-12671.20393,12810.4106,-36848.16949,-15492.95521
-12413.80124,13341.5104,-37143.12311,-15831.40532
-16559.64751,10145.72503,-36655.76567,-16007.87234
-17765.8594,8992.598533,-36266.10771,-15695.73023
-16189.34616,9991.632103,-36405.78376,-15541.27968
-12844.92169,12659.71514,-36816.16179,-15491.79292
-12257.60725,13453.24677,-37136.52934,-15803.6221
-16374.75388,10309.11628,-36688.71214,-16004.22901
-17794.82726,8987.167059,-36269.08049,-15701.29582
-16309.26327,9900.571096,-36381.73328,-15533.59068
-13007.41887,12508.10325,-36791.44076,-15473.84447
-12100.6533,13546.81117,-37146.49822,-15766.40645
-16151.4376,10470.00414,-36726.10661,-16005.07838
-17806.83014,8981.065033,-36288.68297,-15708.29191
-16438.90338,9809.107758,-36393.87028,-15530.34968
-13205.61179,12343.66147,-36773.02292,-15463.58501
-11995.71186,13616.92859,-37153.2708,-15737.0139
-15946.06977,10634.62474,-36761.35531,-16006.53124
-17827.88549,8975.991187,-36291.6334,-15729.21315
-16562.48618,9723.522928,-36368.29989,-15536.38465
-13400.00491,12179.77848,-36736.12019,-15466.35663
-11898.50413,13674.28317,-37153.44961,-15719.95952
-15726.10625,10816.38912,-36805.03062,-16010.75572
-17837.89907,8988.46346,-36305.0221,-15741.79718
-16677.62001,9644.263642,-36349.43501,-15540.83264
-13593.61572,12017.70598,-36700.82679,-15467.00483
-11808.67246,13724.7087,-37127.07455,-15686.76718
-15494.89981,10999.49461,-36839.00527,-16002.8879
-17829.58422,9000.220478,-36309.04541,-15756.72814
-16776.07945,9568.938264,-36331.77714,-15536.83168
-13791.74158,11846.17869,-36678.22917,-15458.15354
-11755.76589,13746.45695,-37114.53523,-15662.89552
-15256.51845,11183.1589,-36858.04896,-16000.87625
-17816.70962,9024.650934,-36312.66639,-15770.11684
-16890.58744,9501.570106,-36318.94723,-15539.15626
-14002.40678,11681.55809,-36658.51494,-15462.53448
-11725.65809,13756.69405,-37120.92783,-15653.53014
-15016.14779,11372.58993,-36912.90014,-16009.45932
-17791.02746,9055.563397,-36352.51955,-15804.00208
-16982.25194,9439.387553,-36325.76452,-15562.22326
-14192.91069,11520.62553,-36639.85123,-15477.21958
-11700.08769,13750.18969,-37110.28839,-15630.46314
-14761.13674,11569.95583,-36947.70181,-16005.50306
-17758.28216,9095.796537,-36378.62639,-15835.33923
-17077.31391,9377.160296,-36319.88601,-15570.69457
-14393.18232,11363.42572,-36615.86781,-15471.7434
-11702.61344,13729.73785,-37094.21749,-15605.33978
-14513.79234,11764.8854,-36971.79699,-15988.1134
-17708.8848,9145.909148,-36392.39507,-15854.06999
-17163.99397,9315.357723,-36330.61484,-15590.76644
-14583.86506,11201.35322,-36621.27693,-15494.2069
-11722.97588,13691.69518,-37088.5625,-15606.52442
-14258.04368,11958.65267,-37023.31776,-16003.60316
-17644.95881,9210.215117,-36440.36191,-15881.98732
-17250.27171,9275.72808,-36323.81991,-15588.57597
-14781.14155,11058.63733,-36587.32463,-15494.2069
-11780.28575,13638.92271,-37071.68693,-15585.24556
-14026.77018,12146.40732,-37048.93286,-15974.94822
-17576.8754,9283.55119,-36454.39881,-15879.7745
-17331.27443,9231.002239,-36297.46721,-15581.334
-14976.38404,10908.09833,-36550.66777,-15478.85126
-11851.47606,13567.86651,-37029.95623,-15547.24759
-13788.85821,12329.06578,-37057.47122,-15946.49445
-17499.67247,9356.820209,-36469.28507,-15887.82112
-17416.38987,9183.281265,-36297.71308,-15574.69554
-15159.28837,10775.50778,-36541.30239,-15466.40133
-11930.26595,13492.25056,-37008.4762,-15520.73843
-13553.36023,12514.65231,-37078.23599,-15910.5305
-17398.35201,9454.318518,-36489.46869,-15894.28078
-17477.14191,9147.518474,-36288.48181,-15589.47004
-15328.31226,10642.62666,-36524.91856,-15477.62191
-12022.35514,13400.11667,-36980.11184,-15507.77441
-13317.45992,12689.4206,-37098.95606,-15895.37601
-17274.67981,9557.225949,-36520.87289,-15912.56451
-17534.51884,9110.034598,-36283.96675,-15605.25037
-15487.79195,10512.71832,-36498.14117,-15488.9766
-12136.28198,13282.0324,-36975.48502,-15505.76276
-13092.24374,12842.23948,-37133.80243,-15888.87166
-17135.56256,9661.318023,-36569.73381,-15941.9794
-17592.72278,9080.373833,-36291.76751,-15616.38154
-15649.90916,10391.90714,-36491.70387,-15491.34588
-12269.0737,13164.43988,-36953.08858,-15491.05531
-12887.72528,12996.95826,-37151.03562,-15867.79396
-16989.71742,9786.107813,-36614.05732,-15963.0571
-17645.78583,9051.24951,-36302.83163,-15645.97525
-15805.90198,10271.87827,-36484.43955,-15518.57031
-12411.67783,13032.43047,-36934.93896,-15504.42165
-12695.20971,13130.55463,-37180.58463,-15866.63167
-16834.93159,9909.355332,-36647.98726,-15985.16297
-17690.13169,9021.476987,-36311.28059,-15657.37464
-15949.73546,10155.78331,-36468.81568,-15511.79773
-12563.40147,12887.43471,-36905.21114,-15485.24386
-12506.94096,13255.56794,-37184.675,-15833.90872
-16653.59189,10050.61836,-36679.1456,-15981.56434
-17721.60294,9003.170908,-36302.65281,-15659.36394
-16087.53396,10050.32778,-36440.63013,-15507.46149
-12732.73828,12735.15227,-36864.978,-15471.29637
-12350.36699,13363.34805,-37180.49522,-15807.57836
-16481.327,10195.27885,-36714.88604,-15999.51279
-17770.21799,8985.490678,-36309.40304,-15683.92851
-16236.79891,9949.275547,-36439.40078,-15521.0737
-12921.43171,12579.07004,-36857.73603,-15471.02815
-12206.75703,13464.69086,-37191.44758,-15778.14111
-16287.80559,10357.3737,-36739.87529,-15996.74118
-17797.04008,8982.473193,-36304.84328,-15686.85659
-16364.1368,9860.382659,-36421.87702,-15510.45662
-13101.63147,12427.9946,-36818.32991,-15453.10205
-12070.16552,13561.22804,-37183.82563,-15738.8691
-16071.55246,10533.55015,-36769.80427,-15983.64305
-17815.8379,8979.992149,-36318.63431,-15696.66901
-16493.66516,9767.131182,-36415.46207,-15518.68206
-13299.53382,12253.7851,-36796.06757,-15457.34888
-11963.4583,13621.17542,-37177.99183,-15719.55719
-15856.1487,10701.92584,-36816.72058,-16001.5468
-17824.26451,8983.814297,-36336.94039,-15729.99546
-16602.42875,9693.348073,-36399.01118,-15533.70244
-13485.38858,12100.31803,-36755.00742,-15462.46743
-11866.58583,13679.44642,-37171.71099,-15712.18112
-15625.25518,10890.19458,-36845.95666,-16011.60509
-17823.81747,8995.481908,-36340.38256,-15757.04107
-16708.86775,9613.172366,-36388.66232,-15547.15819
-13681.14515,11932.92581,-36746.31259,-15477.24193
-11787.32655,13717.31028,-37176.06958,-15701.0723
-15380.05655,11071.6684,-36889.83314,-16020.25521
-17807.76892,9014.793815,-36353.54773,-15766.02647
-16814.97148,9541.937356,-36377.95584,-15541.16792
-13881.57325,11763.81251,-36709.18634,-15465.37315
-11738.28682,13734.27525,-37149.89569,-15655.98883
-15137.20484,11259.55716,-36918.53278,-16005.21249
-17793.10617,9036.966745,-36366.35528,-15786.07598
-16920.94111,9469.271835,-36367.29406,-15543.73837
-14078.42506,11598.00727,-36689.89679,-15456.92419
-11703.23929,13737.22568,-37146.43117,-15623.33293
-14897.1024,11446.4848,-36961.53754,-15985.49825
-17776.58823,9064.615853,-36394.02674,-15796.22368
-17032.78923,9399.601448,-36362.39903,-15544.56538
-14300.78021,11430.88328,-36660.21367,-15455.87366
-11721.85829,13718.74079,-37122.35834,-15610.86066
-14671.88623,11640.36383,-36982.1682,-15982.54782
-17757.47749,9105.519546,-36405.78376,-15820.27415
-17133.08151,9337.62006,-36343.69062,-15557.43999
-14505.70101,11266.70972,-36643.36045,-15467.72009
-11730.9331,13687.96244,-37106.06392,-15590.23
-14406.951,11836.61215,-37015.22643,-15972.42248
-17684.99079,9165.735145,-36431.53297,-15838.1779
-17202.43897,9292.156612,-36336.38159,-15557.28353
-14675.79778,11119.23291,-36612.20212,-15462.04274
-11747.54044,13641.85079,-37092.3623,-15565.97836
-14142.48516,12024.63502,-37042.96494,-15963.43708
-17605.48563,9229.616431,-36451.1578,-15864.95529
-17281.07241,9241.887539,-36332.6265,-15572.84034
-14870.81675,10965.27409,-36611.10689,-15482.29342
-11802.39162,13580.58465,-37077.49839,-15560.34572
-13889.08343,12220.45865,-37071.19519,-15949.10961
-17520.12432,9308.451034,-36477.28699,-15875.48296
-17359.61644,9196.088814,-36326.8374,-15580.52934
-15056.60445,10825.57569,-36579.59093,-15477.13017
-11885.24954,13504.74519,-37052.46443,-15531.19904
-13659.93335,12399.16085,-37099.33604,-15923.9639
-17434.31597,9388.045596,-36503.88557,-15887.86583
-17435.72413,9151.452381,-36322.92584,-15580.37288
-15231.97624,10691.57698,-36547.9185,-15463.31679
-11963.70416,13420.45676,-37020.50144,-15505.651
-13418.60156,12581.52873,-37124.99584,-15898.997
-17327.36287,9487.443803,-36560.23432,-15909.52467
-17499.94069,9114.057912,-36345.00937,-15605.96563
-15399.18964,10560.05932,-36550.04192,-15481.01938
-12073.87591,13316.27528,-37013.08066,-15496.24091
-13190.90434,12744.04827,-37151.21444,-15881.51793
-17186.27866,9591.535877,-36594.92422,-15918.93475
-17546.65584,9081.826697,-36333.11824,-15599.2154
-15557.41764,10430.59801,-36528.91952,-15478.1807
-12195.55881,13197.83338,-36988.94077,-15483.25455
-12981.26733,12898.94586,-37168.6488,-15858.92032
-17056.86206,9704.747463,-36613.85615,-15925.08148
-17616.10271,9045.214539,-36339.37673,-15603.86456
-15733.92936,10303.12601,-36536.40736,-15472.41395
-12352.02102,13062.38181,-36969.94179,-15463.42855
-12797.08896,13035.15739,-37190.30764,-15830.86888
-16928.49599,9821.043589,-36665.17576,-15937.75492
-17682.15211,9002.187431,-36351.87135,-15624.8752
-15894.70546,10178.00095,-36521.6552,-15489.11071
-12506.98567,12918.28011,-36957.13424,-15475.94553
-12609.20019,13165.26689,-37222.74002,-15830.89123
-16770.82679,9955.869312,-36707.3982,-15969.87438
-17735.23751,8983.814297,-36353.36892,-15658.46987
-16046.56321,10071.78546,-36513.74269,-15515.59752
-12674.42258,12776.34654,-36936.57064,-15480.59469
-12445.3172,13280.33367,-37236.5981,-15818.32955
-16587.69895,10096.70765,-36748.54776,-15994.57306
-17769.43568,8968.033966,-36354.62062,-15680.91103
-16190.03906,9968.65451,-36493.15673,-15521.56544
-12851.26959,12619.50435,-36906.90987,-15481.53347
-12279.62372,13387.51029,-37229.5573,-15801.81161
-16387.38261,10249.45948,-36771.90534,-16003.4467
-17798.82822,8950.487846,-36357.86162,-15692.51158
-16316.86286,9872.43025,-36468.97214,-15517.29626
-13027.87072,12467.49013,-36875.19275,-15462.17685
-12143.65806,13483.30986,-37233.53591,-15758.56099
-16186.06045,10416.31525,-36811.28911,-15997.59054
-17822.16344,8947.582119,-36363.13663,-15701.40758
-16445.60891,9781.324539,-36460.1432,-15510.34486
-13215.75948,12307.5634,-36849.95763,-15454.62197
-12019.76234,13564.55845,-37242.52131,-15740.2102
-15971.55076,10588.96012,-36852.25986,-16005.30189
-17839.75426,8946.486884,-36370.55741,-15721.36768
-16571.33747,9694.108032,-36456.32106,-15526.05814
-13419.29447,12138.02542,-36829.39402,-15460.52283
-11932.38937,13622.24831,-37229.19968,-15709.52126
-15772.37436,10767.25999,-36887.68737,-15992.00261
-17865.43642,8953.795904,-36379.45341,-15727.3356
-16694.6744,9616.122796,-36426.8391,-15521.61014
-13618.56027,11981.98789,-36785.65166,-15446.1283
-11852.81716,13675.75838,-37206.73617,-15680.97808
-15531.57902,10955.01464,-36902.43952,-15997.90347
-17856.85335,8971.073803,-36383.29791,-15750.78258
-16807.52835,9542.540853,-36415.03738,-15530.55084
-13815.85912,11819.98245,-36758.0249,-15452.90088
-11781.02336,13710.78357,-37201.10353,-15666.20358
-15282.35707,11147.66433,-36945.0196,-16010.80042
-17839.41899,8995.928943,-36401.96161,-15784.3102
-16908.1112,9472.848114,-36407.5719,-15543.15723
-14018.7012,11648.43281,-36732.67802,-15455.1137
-11745.41703,13713.44342,-37189.123,-15632.78772
-15041.49467,11333.40732,-36975.19445,-15981.22906
-17821.13526,9022.371056,-36411.14818,-15763.09839
-17011.2198,9402.909506,-36394.31732,-15511.57421
-14222.79498,11481.37587,-36705.61006,-15423.26247
-11726.75332,13703.98864,-37159.19401,-15588.57597
-14798.12888,11520.08909,-36988.82902,-15958.27382
-17793.08382,9049.729592,-36418.61366,-15790.68044
-17108.71811,9327.226499,-36379.49811,-15540.05033
-14422.75368,11308.44042,-36679.57028,-15449.10108
-11739.8738,13672.15975,-37151.08033,-15589.04536
-14554.38311,11706.90497,-37040.39449,-15967.23687
-17746.54749,9098.679912,-36459.60676,-15819.26832
-17208.74217,9273.202333,-36380.0569,-15552.36614
-14630.20022,11150.86063,-36665.53338,-15457.55004
-11769.24399,13630.96549,-37138.78687,-15569.82286
-14307.73161,11896.55952,-37060.64517,-15966.72278
-17688.87999,9154.559273,-36472.61548,-15849.86786
-17287.75558,9221.480396,-36369.7751,-15565.28545
-14811.02584,11001.05923,-36647.74139,-15468.32358
-11801.58696,13573.78972,-37132.21546,-15560.99392
-14041.49998,12085.16354,-37109.14846,-15956.19511
-17596.52258,9224.408474,-36512.5804,-15866.74343
-17353.49206,9170.831343,-36370.69152,-15569.59934
-14989.45981,10855.99641,-36625.81433,-15463.74148
-11855.49937,13511.3613,-37108.41085,-15534.75297
-13799.11766,12272.94055,-37137.57987,-15936.39147
-17520.52665,9301.857269,-36540.07304,-15890.6598
-17428.3257,9128.63125,-36359.18037,-15587.52544
-15168.54199,10713.21347,-36608.26821,-15475.69966
-11939.31841,13427.54226,-37087.08728,-15520.58196
-13552.62262,12456.58248,-37153.49432,-15923.9639
-17397.86028,9400.897849,-36567.72215,-15904.60728
-17491.6929,9092.577886,-36374.53602,-15585.33497
-15338.25878,10585.29444,-36583.6813,-15468.52475
-12037.28611,13338.49291,-37051.05627,-15502.76762
-13331.76504,12631.55194,-37172.24743,-15900.3381
-17299.78082,9497.435033,-36601.18271,-15926.17672
-17576.16014,9050.757772,-36353.43598,-15611.55356
-15528.44978,10451.87687,-36564.36939,-15487.18846
-12170.81543,13223.53789,-37035.92414,-15500.24188
-13129.79467,12783.65556,-37190.53116,-15893.92315
-17186.27866,9600.588334,-36619.51114,-15945.131
-17646.79165,9013.653876,-36340.18139,-15618.66142
-15701.96637,10321.36504,-36534.28394,-15486.02617
-12312.27962,13096.31176,-36989.16429,-15482.87457
-12926.63967,12937.14499,-37197.30374,-15856.17105
-17050.78239,9722.740617,-36652.74819,-15949.6684
-17703.34157,8979.768631,-36348.89857,-15634.79938
-15853.71236,10201.58204,-36525.96909,-15501.40417
-12448.40174,12970.18087,-36971.3276,-15490.60827
-12721.80828,13084.39828,-37216.83916,-15856.7522
-16873.26483,9861.455543,-36685.73936,-15990.72856
-17739.05966,8964.010652,-36342.77419,-15677.78178
-15994.39424,10100.01571,-36499.66109,-15521.94542
-12595.8115,12838.35028,-36928.47931,-15477.28663
-12529.98561,13218.70991,-37213.32994,-15826.97968
-16691.81337,10007.83712,-36715.33307,-15988.6722
-17775.04596,8947.291547,-36347.28925,-15667.74585
-16137.08778,9991.050958,-36500.84573,-15512.58004
-12762.19788,12686.35841,-36914.50947,-15467.206
-12357.76542,13327.96524,-37241.56019,-15800.20229
-16499.9907,10155.13511,-36762.29409,-15988.47103
-17802.51626,8932.740561,-36353.81596,-15671.23272
-16264.96211,9894.312608,-36478.6728,-15508.31086
-12938.12846,12529.00213,-36887.15093,-15459.62876
-12207.40523,13430.00095,-37230.89841,-15768.9322
-16310.49261,10318.9734,-36794.97234,-15988.98512
-17840.42482,8922.257593,-36360.52148,-15691.81868
-16403.8782,9798.401272,-36456.65633,-15514.99403
-13132.67805,12369.25422,-36852.59513,-15453.75025
-12087.39872,13512.76946,-37217.57677,-15736.38806
-16102.95666,10476.24027,-36818.75459,-15999.87042
-17854.52877,8915.462663,-36337.0745,-15702.90514
-16523.0577,9707.452024,-36418.01017,-15509.87548
-13315.40356,12203.58309,-36800.40381,-15443.28963
-11963.72652,13584.22799,-37202.17642,-15713.07519
-15873.40425,10655.993,-36842.98388,-15997.34467
-17865.72699,8918.994238,-36359.89563,-15713.09754
-16645.47821,9622.403636,-36434.21518,-15510.03194
-13520.36906,12033.55337,-36798.88389,-15444.36251
-11888.19997,13630.51845,-37215.85568,-15686.76718
-15660.0792,10833.89054,-36891.1966,-15995.1095
-17884.56951,8928.091398,-36383.8567,-15738.77969
-16768.97159,9546.273595,-36423.17342,-15527.53336
-13723.61347,11874.49835,-36775.63808,-15451.20215
-11809.52183,13673.70202,-37206.98204,-15670.33865
-15418.6133,11022.67337,-36922.13141,-15999.78101
-17869.0574,8941.480093,-36389.22112,-15767.16641
-16866.33579,9467.841323,-36406.61078,-15540.96675
-13918.81125,11700.24415,-36745.86555,-15459.29348
-11758.00106,13688.67769,-37201.63997,-15655.96648
-15169.10078,11208.43872,-36972.64635,-16006.33007
-17841.40829,8969.330367,-36412.19871,-15785.18191
-16966.06928,9402.060139,-36404.9791,-15546.53234
-14114.94781,11539.82568,-36719.46814,-15464.94847
-11724.31698,13693.75154,-37179.4894,-15634.86643
-14916.90605,11400.66372,-36992.69587,-16005.50306
-17812.44043,9004.914344,-36419.95477,-15815.62499
-17066.20509,9338.581185,-36389.73521,-15561.15038
-14318.79572,11375.65212,-36705.16303,-15469.64234
-11719.04197,13677.34536,-37184.22797,-15615.26395
-14671.5733,11593.224,-37046.29535,-15990.90737
-17779.53866,9045.728629,-36455.15876,-15825.21389
-17166.13974,9275.102231,-36386.04717,-15558.84815
-14528.61154,11209.64571,-36680.08437,-15465.75313
-11741.99721,13637.29103,-37153.36021,-15588.82184
-14430.37563,11780.9563,-37058.96879,-15974.25532
-17734.90223,9091.639112,-36471.20732,-15849.15261
-17253.55741,9214.305486,-36375.4748,-15571.67805
-14720.32246,11052.58001,-36648.70252,-15468.99414
-11783.70557,13589.27948,-37125.50993,-15566.02306
-14191.23431,11967.3028,-37089.34481,-15966.61102
-17673.23377,9154.469866,-36495.9507,-15863.30126
-17349.82638,9160.884817,-36378.55934,-15571.11926
-14922.82926,10897.97299,-36637.57135,-15467.04954
-11849.44205,13525.62172,-37119.13969,-15548.27577
-13955.15519,12155.70565,-37127.20867,-15952.19415
-17599.27185,9230.063466,-36527.60077,-15883.50724
-17425.10705,9122.640982,-36366.37764,-15574.22615
-15109.42162,10760.28624,-36613.85615,-15464.83671
-11926.3544,13455.61605,-37096.09504,-15525.32053
-13714.78453,12349.02589,-37152.04145,-15934.13394
-17506.60151,9324.566641,-36554.42286,-15903.5344
-17500.723,9085.224162,-36351.75959,-15594.29802
-15296.70689,10625.50522,-36594.656,-15483.45572
-12028.12189,13359.86118,-37077.27487,-15529.14268
-13491.08827,12520.12849,-37169.20759,-15922.91336
-17409.59494,9415.739407,-36586.38586,-15926.89197
-17569.00758,9040.632432,-36347.62452,-15610.43598
-15452.61031,10493.31701,-36571.00786,-15486.16028
-12118.26648,13262.69815,-37051.90564,-15507.84147
-13251.74579,12689.4206,-37192.65457,-15903.40029
-17267.14727,9526.827577,-36610.43633,-15933.46339
-17628.86556,9009.809376,-36355.20176,-15608.93841
-15628.00445,10362.64871,-36564.12352,-15487.54608
-12252.04167,13143.80922,-37026.84933,-15487.16611
-13041.46058,12847.42508,-37196.47672,-15865.35762
-17130.08638,9641.112046,-36633.57039,-15940.90652
-17685.46017,8976.438222,-36351.37962,-15616.64976
-15788.73584,10241.63636,-36546.21977,-15481.51111
-12392.7906,13015.48785,-36999.04376,-15464.03205
-12843.93821,12994.85719,-37220.99659,-15828.34313
-16996.5347,9764.359565,-36685.15822,-15942.51584
-17752.60481,8940.206044,-36352.07252,-15634.55351
-15951.47889,10125.5414,-36528.74071,-15488.08253
-12551.28682,12880.77389,-36968.37717,-15460.72399
-12660.02806,13129.10177,-37225.42223,-15812.16047
-16827.19789,9905.466128,-36715.26601,-15952.19415
-17789.68636,8922.816387,-36367.8752,-15641.95194
-16088.6292,10012.77685,-36518.19068,-15489.17776
-12707.97255,12728.49145,-36939.20814,-15450.59865
-12479.96241,13241.01695,-37240.21909,-15791.3957
-16639.73381,10041.65531,-36750.22414,-15974.88117
-17827.88549,8902.118671,-36359.98504,-15657.86638
-16233.75907,9908.103634,-36501.98567,-15498.54314
-12885.69127,12575.73963,-36914.75533,-15451.44802
-12326.51768,13352.35099,-37226.42806,-15773.20138
-16454.16963,10200.12918,-36780.10843,-15990.97443
-17867.24691,8891.523944,-36368.81398,-15684.35319
-16378.93365,9812.684037,-36488.41816,-15518.97264
-13081.40315,12417.69045,-36886.77095,-15467.47422
-12200.5209,13441.31094,-37246.1423,-15760.66205
-16255.10499,10364.83918,-36821.19093,-16001.74797
-17897.84645,8883.544372,-36374.31251,-15708.47073
