25005.9247,47830.25209,16108.70106,-9400.160241
24033.33325,47105.765,15126.25249,-10100.5298
23231.53147,46398.75697,14450.80512,-10470.60763
23932.81745,46903.92875,15162.14939,-9847.910386
24921.09983,47682.77528,16103.26959,-9304.070092
24983.57296,47818.40567,16076.35809,-9425.64123
23993.34598,47077.08771,15089.41681,-10125.65316
23239.53339,46407.65296,14453.7332,-10461.55518
23976.35865,46942.73137,15197.64396,-9827.235022
24936.34372,47698.77913,16120.94982,-9304.94181
24950.55943,47793.97521,16042.27168,-9456.441934
23947.18962,47037.3016,15044.91449,-10162.26532
23239.28752,46403.24967,14459.20938,-10461.04109
24001.52671,46957.50588,15222.52145,-9819.657781
24948.92775,47708.43508,16130.3152,-9304.584182
24941.7752,47787.53791,16041.08704,-9461.158152
23914.37726,47000.95767,15029.26827,-10183.72299
23238.57227,46389.12337,14466.89838,-10461.97986
24042.60922,46977.22012,15264.16275,-9793.997978
24968.66434,47713.19601,16151.30349,-9298.638618
24921.81509,47765.20851,16011.1357,-9481.654701
23875.99932,46965.01606,14983.69306,-10207.19233
23245.38955,46387.20112,14468.93239,-10449.75346
24073.38757,46997.85078,15286.42509,-9777.010653
24975.43692,47722.44963,16148.8448,-9305.008865
24897.60815,47753.60796,15984.15714,-9499.178469
23829.15006,46929.40973,14937.42495,-10232.87448
23255.06786,46398.37699,14476.04024,-10430.32979
24117.39816,47037.32396,15331.88854,-9740.867882
24989.33971,47736.95591,16162.05468,-9294.369435
24872.37303,47736.79945,15957.53622,-9511.427225
23780.04328,46889.80244,14896.11893,-10259.29424
23253.92792,46399.31576,14476.62139,-10421.92554
24146.43307,47063.63196,15360.56582,-9721.868899
25004.85182,47751.61865,16176.42685,-9293.967103
24849.79777,47719.78977,15931.92112,-9540.149217
23752.01419,46864.88025,14877.38816,-10277.42151
23265.43907,46401.68505,14499.39781,-10411.30846
24182.08411,47085.2461,15400.93308,-9707.049693
25016.56413,47760.38054,16187.3792,-9296.448147
24828.83183,47707.20574,15907.40125,-9558.589406
23706.68485,46826.03292,14824.52629,-10311.77614
23264.76851,46394.91247,14487.30552,-10414.10242
24220.90909,47114.1022,15431.73378,-9684.496782
25022.91203,47768.226,16196.9681,-9295.509374
24793.80665,47680.38364,15871.95139,-9586.95377
23666.2729,46790.27012,14792.40683,-10335.42428
23275.83263,46404.83664,14505.67865,-10395.93046
24256.09073,47146.17695,15466.42369,-9658.83698
25046.8731,47792.25413,16213.06136,-9280.08667
24779.32272,47672.82875,15854.69584,-9594.218087
23638.84731,46768.43247,14767.17171,-10346.30958
23303.45938,46427.09898,14533.73009,-10363.47572
24300.45894,47180.30807,15515.3293,-9622.537747
25049.75647,47797.28327,16218.85046,-9276.89037
24746.10802,47653.20392,15829.57248,-9607.316209
23604.24681,46742.59385,14746.65281,-10350.04233
23321.609,46439.57125,14558.42877,-10337.12302
24328.30922,47197.31774,15538.26219,-9610.221936
25051.67872,47792.65646,16209.97682,-9287.373339
24720.64939,47628.63936,15799.46468,-9631.903128
23577.02238,46718.901,14726.49154,-10364.88388
23343.22314,46462.12416,14588.69303,-10313.92191
24369.97287,47241.39538,15594.00744,-9573.185095
25071.8847,47824.86532,16242.63272,-9262.831123
24699.32582,47621.91148,15782.52206,-9635.971145
23549.75325,46695.05169,14699.55769,-10372.7517
23371.00635,46477.2563,14602.79698,-10287.25628
24412.12826,47267.85985,15619.24256,-9551.07922
25072.75642,47819.41149,16221.935,-9280.041966
24672.1014,47591.51311,15735.24812,-9670.281073
23523.75818,46663.71455,14664.89013,-10398.00917
23406.05389,46496.12117,14630.87078,-10267.78791
24453.21077,47292.8044,15650.26678,-9537.75758
25079.14902,47817.39984,16223.56668,-9288.66974
24626.0121,47551.99522,15689.78467,-9706.781472
23489.85058,46633.00325,14640.37027,-10412.58251
23421.94598,46504.74894,14652.999,-10250.84528
24487.58775,47319.02299,15684.4426,-9515.227022
25083.03822,47826.69816,16223.58903,-9286.2334
24599.27942,47537.44424,15664.46014,-9720.326629
23462.26853,46613.53488,14619.71725,-10418.90805
23447.33756,46527.05598,14674.41197,-10223.75497
24518.23199,47346.35918,15707.21903,-9499.178469
25081.63006,47835.28123,16213.95543,-9292.760109
24572.39027,47521.64156,15637.14631,-9740.309088
23426.55044,46584.52232,14584.69207,-10443.2938
23464.70487,46541.42815,14684.11263,-10210.70155
24546.86457,47367.81685,15727.11208,-9485.342739
25088.00031,47838.45518,16208.25573,-9292.201315
24532.403,47485.27527,15587.65955,-9767.846437
23407.39499,46559.35425,14558.98756,-10451.38513
23497.36077,46560.5389,14714.30984,-10186.22639
24581.26391,47389.49804,15767.76991,-9468.042489
25076.66797,47827.63694,16204.97003,-9307.735778
24482.49155,47441.75642,15532.24957,-9810.605325
23361.50686,46516.23774,14509.72432,-10479.57068
23507.12848,46557.20849,14714.4663,-10181.04079
24603.86152,47395.57772,15775.973,-9465.337928
25076.46681,47818.94211,16188.94383,-9323.27024
24451.98142,47410.24046,15498.92312,-9840.288441
23341.34559,46491.3826,14492.53583,-10496.06627
23532.49771,46577.07919,14744.08236,-10165.03694
24617.11611,47410.82161,15799.53173,-9465.159114
25060.15003,47810.60491,16178.03617,-9342.895072
24401.80175,47367.50393,15456.54422,-9877.951131
23320.42436,46463.8229,14480.82351,-10504.91756
23567.50054,46593.06068,14772.89376,-10142.70754
24658.80211,47437.35313,15831.53943,-9443.612032
25051.00817,47804.7264,16153.44926,-9355.769677
24342.54728,47325.19207,15385.71154,-9921.671143
23269.14945,46424.21561,14424.58653,-10540.99328
23578.69876,46604.37067,14792.80916,-10129.9447
24670.1568,47450.36184,15853.10887,-9437.130026
25037.03833,47800.56897,16146.9896,-9364.688023
24311.90304,47300.51575,15360.63288,-9937.049143
23279.76653,46431.45757,14445.79833,-10513.7018
23622.82111,46639.57466,14830.22598,-10091.5891
24710.09936,47482.14602,15889.00577,-9409.570326
25036.43483,47802.08889,16141.06639,-9363.078697
24280.20826,47271.10085,15330.7933,-9948.739105
23271.027,46415.02904,14438.3999,-10503.5094
23657.2875,46661.03234,14865.47468,-10057.43564
24731.37823,47495.46766,15905.25549,-9397.545087
25023.58258,47794.64576,16117.70882,-9374.209866
24244.42312,47246.91626,15291.16366,-9970.800277
23254.64317,46399.49458,14425.99469,-10509.09734
23688.51288,46679.45018,14891.64858,-10038.79428
24756.7251,47508.99047,15928.25543,-9386.928008
25023.44847,47787.71672,16120.0334,-9373.673424
24207.92272,47204.93969,15262.82165,-9991.632103
23239.04165,46378.37218,14413.70123,-10509.56673
23733.39519,46717.78342,14940.33068,-9993.77787
24789.69393,47545.35676,15965.56049,-9361.134095
25003.15309,47784.36396,16095.64764,-9390.616046
24163.88979,47177.84937,15229.13757,-10016.95663
23228.44693,46372.78424,14416.47284,-10505.27519
23753.15413,46729.22751,14957.54152,-9986.513553
24802.92616,47548.82128,15971.97544,-9365.917369
25001.94609,47781.34647,16094.01597,-9397.165107
24121.46617,47139.69495,15187.02688,-10048.94198
23224.15539,46361.72013,14412.36012,-10504.1129
23799.42224,46760.36349,15003.3626,-9951.555425
24827.15545,47566.12153,15993.1649,-9354.517979
24987.14924,47771.80228,16073.20649,-9412.274887
24067.86669,47095.5279,15128.64412,-10089.73391
23205.58109,46344.95632,14386.29799,-10513.88061
23826.64666,46782.29055,15029.38003,-9932.847015
24847.18261,47583.80176,16022.69155,-9346.739572
24967.21148,47756.46898,16055.72743,-9434.35841
24031.79098,47062.64848,15104.75011,-10113.89615
23208.35271,46339.94953,14401.96656,-10504.62699
23864.21995,46808.21858,15072.16127,-9906.427253
24872.59655,47606.60054,16044.86448,-9333.574394
24963.09876,47761.96751,16052.84405,-9433.598451
24001.05733,47045.99643,15086.93577,-10125.98844
23223.28368,46360.96017,14427.69342,-10485.85152
23927.52009,46868.68004,15134.83556,-9867.937549
24906.97353,47640.99987,16075.68754,-9323.717275
24958.02491,47764.13563,16042.65166,-9446.65187
23977.16331,47030.50667,15069.05437,-10138.66188
23223.21662,46362.50244,14434.15307,-10473.44631
23965.56276,46900.77715,15182.46712,-9833.471159
24929.01235,47662.72577,16113.19376,-9305.545307
24944.52446,47761.05109,16042.47284,-9450.742239
23941.06524,47002.6117,15040.73471,-10161.17008
23236.60531,46373.38774,14456.39306,-10459.02943
24003.27015,46931.84607,15224.93544,-9812.952258
24955.85679,47684.69753,16137.98185,-9294.280028
24953.80043,47769.36594,16044.32804,-9446.294242
23923.74264,46982.76335,15026.98839,-10167.56268
23256.27485,46378.39453,14474.94501,-10438.42112
24071.8006,46980.1929,15291.63304,-9761.275025
24988.24447,47711.74314,16176.76213,-9275.057527
24919.91519,47745.62839,16018.13179,-9472.378727
23878.50271,46946.75469,14997.21587,-10187.90277
23265.48377,46384.20598,14501.14125,-10418.84099
24096.61103,46994.9227,15323.7078,-9748.422772
24997.87807,47712.4584,16180.04783,-9280.936036
24907.9123,47730.20568,15994.99774,-9490.304827
23842.82933,46912.73533,14961.29661,-10216.66947
23280.97353,46392.40907,14510.03724,-10406.23461
24142.85679,47031.78072,15358.08478,-9722.248879
25019.80514,47734.67603,16193.90591,-9269.827219
24897.85402,47731.0327,15978.63626,-9490.48364
23814.44261,46890.65181,14933.37928,-10220.11163
23286.04737,46397.39351,14518.57561,-10382.85469
24179.35719,47064.36957,15395.07692,-9687.849544
25040.03346,47754.61379,16216.30236,-9252.705783
24881.04551,47720.81795,15973.51771,-9499.156117
23775.01414,46860.00757,14906.91482,-10244.11741
23302.00652,46409.17288,14540.56973,-10365.30857
24224.66418,47100.19941,15441.14386,-9657.227654
25055.14324,47772.69635,16233.89318,-9243.630975
24849.19427,47701.17077,15932.61402,-9523.497167
23737.12793,46832.2914,14863.41832,-10262.02116
23321.09491,46428.12716,14550.42685,-10340.63224
24274.57562,47142.19834,15489.17776,-9617.262735
25064.151,47783.11226,16231.72506,-9248.257786
24829.41298,47694.77817,15905.70252,-9543.345516
23702.2145,46805.73753,14829.64484,-10286.83159
23323.33008,46428.28362,14555.74656,-10340.58754
24308.28205,47169.64628,15518.97264,-9604.857517
25072.51055,47791.04713,16236.48599,-9250.314146
24780.61912,47651.52754,15852.9524,-9581.499944
23635.44984,46740.31398,14757.80633,-10335.42428
23329.2533,46419.61115,14540.01093,-10335.06666
24311.61246,47160.77264,15496.26327,-9618.805005
25047.45424,47767.86837,16185.05462,-9280.489001
24758.08856,47636.08249,15832.94759,-9590.5524
23602.99511,46715.63765,14742.54009,-10350.3329
23335.62354,46428.39538,14561.31215,-10329.1658
24340.9156,47189.18171,15515.9328,-9609.037293
25074.16458,47797.50679,16216.61529,-9268.061431
24726.23732,47614.446,15787.37238,-9626.94104
23573.28964,46689.97785,14690.12525,-10369.80127
23356.72359,46443.10283,14566.76597,-10305.65176
24399.70069,47238.84728,15588.9783,-9557.583577
25077.24912,47805.59812,16201.70667,-9275.437507
24728.27133,47628.63936,15768.12753,-9621.017828
23557.84459,46687.67562,14655.65886,-10377.64673
23406.8362,46493.21544,14595.71148,-10270.22425
24450.59561,47284.60131,15618.77318,-9533.153121
25081.09362,47815.36583,16191.24606,-9281.584237
24695.1237,47603.24777,15716.76322,-9655.663032
23604.55973,46723.79604,14715.33802,-10324.56134
23485.98373,46551.0394,14684.58202,-10197.91635
24546.35048,47355.14341,15722.8429,-9456.084306
25180.71534,47892.68051,16313.24188,-9191.327893
24724.13626,47626.06891,15789.56286,-9611.674799
23579.32461,46693.75529,14728.74906,-10329.41167
23516.67267,46567.75851,14729.28551,-10169.41788
24572.70319,47369.67204,15745.41816,-9447.233015
25175.75326,47885.08092,16306.82693,-9200.827384
24686.183,47592.74245,15753.5989,-9630.226747
23541.48311,46661.76995,14710.6218,-10334.82079
23507.59786,46561.38826,14741.3778,-10161.3936
24597.26776,47397.2541,15812.13812,-9414.688875
25167.03608,47882.08579,16313.66656,-9212.383236
24634.81869,47549.96122,15712.51639,-9674.304387
23501.11586,46619.94983,14678.14471,-10363.90041
23545.797,46585.93048,14781.38742,-10131.21875
24641.14423,47423.38329,15838.98256,-9397.768604
25143.34323,47862.72918,16278.84254,-9240.077047
24584.54962,47511.2927,15656.59233,-9716.996219
23464.81663,46589.4844,14637.93393,-10391.48246
23565.24301,46596.63696,14800.63227,-10125.56376
24659.65148,47434.93914,15863.1448,-9405.859936
25160.59877,47878.80008,16295.82987,-9239.227681
24560.18621,47490.95261,15636.67692,-9739.95146
23442.19666,46568.13849,14632.59186,-10401.67485
23585.31488,46615.72535,14833.42228,-10101.42387
24660.85847,47444.34922,15868.86685,-9402.797747
25138.5376,47874.24032,16281.21183,-9252.258748
24515.14745,47466.90213,15599.12599,-9762.929054
23419.53199,46555.21918,14613.03408,-10406.90516
23626.48679,46649.52119,14874.10246,-10069.7738
24708.22182,47479.41911,15920.49937,-9376.869723
25122.57846,47858.43764,16258.70362,-9278.075013
24465.8395,47421.30457,15548.14166,-9804.056263
23382.78572,46519.07641,14577.24894,-10432.58732
23644.52465,46660.29473,14885.45714,-10059.67081
24738.26256,47502.32965,15937.19613,-9360.485895
25130.8486,47865.5455,16263.48689,-9269.514295
24436.40225,47395.66712,15523.6665,-9814.673342
23385.78086,46518.18234,14582.05457,-10407.3969
23685.31658,46690.6931,14925.66793,-10013.46976
24752.76884,47513.34906,15949.89192,-9349.511188
25107.24516,47854.6602,16224.25958,-9290.010844
24392.68224,47367.77215,15470.53641,-9844.848197
23359.76343,46496.94818,14561.11098,-10424.96537
23713.12215,46713.26837,14955.28399,-9997.801184
24782.18374,47539.67941,15989.23099,-9335.69781
25109.25682,47862.19273,16244.89024,-9284.31115
24335.99822,47320.22999,15429.74447,-9882.6897
23323.57595,46457.07267,14523.89533,-10447.0936
23737.30674,46721.87379,14973.27715,-9983.429013
24802.54618,47545.35676,16004.0949,-9335.18372
25076.82444,47829.22391,16211.40733,-9320.096293
24281.39291,47268.77627,15379.09542,-9925.336829
23314.00941,46442.61109,14525.21408,-10447.54063
23775.59528,46747.60064,15015.03021,-9959.69146
24836.65494,47578.21382,16049.06661,-9315.558888
25082.32296,47844.89248,16220.39273,-9317.816415
24263.08683,47261.02021,15361.63871,-9932.176463
23310.58959,46442.78991,14516.76512,-10438.8011
23814.64378,46784.07869,15044.66862,-9930.813006
24871.72483,47613.1496,16070.97132,-9298.951542
25091.08485,47861.1422,16206.557,-9318.039932
24230.45328,47241.0154,15312.71074,-9961.032565
23286.49441,46426.56254,14478.92362,-10462.78452
23832.72634,46805.20109,15045.42858,-9922.006419
24885.56056,47631.29921,16078.90619,-9292.51424
25071.90705,47849.02756,16187.24509,-9336.234252
24165.76733,47185.65013,15246.92956,-10009.17822
23288.9978,46429.06593,14499.59898,-10441.66213
23881.14022,46844.49546,15110.42745,-9877.593503
24908.87343,47647.72775,16099.62625,-9285.674606
25061.0441,47843.19375,16158.41134,-9356.909616
24130.89861,47163.4772,15215.70417,-10035.28506
23273.03866,46414.06791,14488.06548,-10455.78843
23909.30342,46863.15916,15141.09405,-9867.82579
24916.51772,47654.1427,16118.37937,-9289.56381
25031.09277,47822.51839,16148.01778,-9375.774488
24080.16015,47114.37042,15181.43894,-10063.80589
23255.73841,46388.25165,14474.94501,-10462.06927
23928.19064,46866.66839,15158.28254,-9860.606177
24926.66542,47651.32638,16121.06158,-9296.224629
25009.50098,47799.54079,16118.24526,-9397.545087
24045.09026,47080.37342,15153.09693,-10086.80583
23260.43227,46386.17294,14488.35605,-10449.44053
23961.38298,46890.33888,15194.47001,-9835.28165
24943.20571,47663.821,16138.22772,-9291.307246
24981.33778,47776.02676,16081.92367,-9425.484768
23997.97279,47039.00034,15101.93379,-10115.01373
23259.13587,46384.34009,14481.80699,-10435.89538
24000.45383,46922.65951,15227.93057,-9803.676284
24959.88011,47682.77528,16151.90699,-9284.378205
24976.64392,47784.07339,16085.70112,-9424.434236
23972.60356,47023.7341,15085.70642,-10124.35676
23265.57318,46386.23999,14486.3444,-10430.12863
24050.32057,46964.59138,15271.98586,-9766.393574
24991.28431,47715.18531,16178.61732,-9254.762143
24965.93743,47783.33578,16066.41156,-9423.294297
23931.5434,46997.73902,15050.03304,-10144.24981
23288.39431,46417.97947,14523.64946,-10390.90131
24109.44094,47022.5718,15344.45022,-9716.280963
25028.2541,47755.79843,16228.50641,-9229.772893
24966.29506,47796.59036,16082.326,-9419.427445
23909.86221,46981.62341,15039.55007,-10151.96117
23298.18437,46420.9299,14534.37829,-10379.81485
24144.33201,47048.0975,15382.04585,-9696.924352
25035.67487,47762.39219,16236.73186,-9235.025553
24947.67606,47785.74977,16059.41547,-9437.107675
23881.14022,46963.02676,15018.51708,-10167.45092
23308.33206,46430.02706,14556.55122,-10367.02965
24182.57584,47077.08771,15420.78142,-9671.800992
25060.17239,47780.49711,16256.5802,-9223.335591
24920.40693,47760.89463,16022.0657,-9463.907416
23834.11215,46918.09975,14976.33934,-10194.85416
23323.03951,46436.62082,14576.82426,-10343.76149
24227.16757,47110.03418,15465.41786,-9642.766075
25071.9294,47789.68367,16263.33043,-9225.235489
24897.6305,47746.81303,16001.36799,-9481.565294
23780.78089,46869.95409,14924.55035,-10236.00373
23327.48751,46432.26223,14575.59491,-10342.01805
24268.98769,47137.03509,15502.34294,-9617.285087
25086.23452,47797.37267,16277.56849,-9222.396817
24885.60526,47734.34076,15989.07453,-9494.261085
23770.56614,46858.97939,14917.73306,-10236.02608
23350.91214,46447.90845,14599.91361,-10317.20761
24307.92443,47168.05931,15542.30786,-9589.121889
25100.18201,47811.56603,16292.05242,-9212.115015
24859.45372,47718.35926,15960.17372,-9508.499147
23752.7965,46848.76464,14907.74183,-10234.14853
23395.92855,46493.10368,14652.64137,-10270.55952
24364.27317,47227.93963,15604.93745,-9546.117132
25124.65717,47849.80987,16312.23605,-9194.88182
24842.37699,47720.39327,15938.55958,-9516.456368
23702.75095,46814.63353,14859.01503,-10260.97062
23385.31147,46489.34859,14641.97959,-10269.30782
24387.89897,47247.07273,15630.75371,-9528.950993
25120.54445,47845.96537,16308.81623,-9206.7953
24800.10984,47683.93757,15891.62092,-9555.05783
23666.3176,46777.97667,14828.43784,-10278.33793
23407.75262,46495.07064,14664.93483,-10249.92886
24405.15451,47247.05037,15641.25903,-9534.136597
25112.43076,47831.95082,16298.1768,-9224.274364
24766.62693,47650.25349,15859.2556,-9579.153011
23618.50722,46731.08271,14784.58372,-10315.50888
23412.44649,46492.52254,14671.19332,-10249.43712
24451.6685,47282.5673,15683.21326,-9503.201783
25129.95453,47847.90997,16305.23995,-9215.624239
24739.46956,47632.93089,15832.94759,-9598.576677
23586.65598,46707.12164,14759.81799,-10330.66336
23439.46975,46515.76835,14698.79773,-10218.68112
24477.68593,47303.75675,15705.43089,-9489.477812
25122.73492,47848.24525,16295.6287,-9224.162605
24703.34914,47609.84154,15796.69306,-9622.44834
23550.22264,46679.91956,14727.20679,-10350.39995
23455.94298,46536.39901,14718.60137,-10199.30216
24508.30782,47338.53606,15743.71943,-9469.897684
25118.80101,47857.34241,16302.15541,-9227.515367
24659.62913,47586.10399,15758.82921,-9648.957509
23519.35488,46657.12078,14704.49742,-10359.60887
23474.20436,46546.32319,14734.82874,-10183.03009
24546.86457,47363.81589,15778.6552,-9445.7578
25135.72128,47865.05376,16309.19621,-9222.262707
24634.08108,47558.32077,15728.65435,-9674.572608
23495.34911,46626.74476,14679.28465,-10379.52428
23495.23735,46554.21335,14749.44678,-10168.97084
24573.82078,47381.13849,15802.54922,-9432.123236
25127.36173,47862.63977,16300.81431,-9229.8623
24590.7187,47525.93309,15690.70109,-9698.04194
23464.36959,46601.71081,14653.22252,-10387.34739
23518.95255,46573.05587,14765.80826,-10149.8601
24616.3338,47420.29875,15829.57248,-9412.587811
25141.53274,47882.82339,16299.09322,-9232.142178
24568.79164,47513.17024,15654.80419,-9718.650248
23436.78754,46577.52622,14616.94564,-10404.08884
23548.61332,46595.40762,14787.95884,-10127.4413
24632.80703,47429.19474,15838.73669,-9415.895869
25120.96913,47866.66308,16268.47133,-9259.657176
24521.85297,47477.00512,15613.87814,-9756.782324
23415.03929,46557.9908,14611.40241,-10412.35899
23580.79983,46619.34633,14832.46116,-10098.24992
24659.20444,47447.9255,15874.74535,-9400.383759
25112.47547,47856.49304,16266.90671,-9269.782516
24471.29333,47430.15586,15566.82772,-9789.348816
23377.08603,46517.98117,14575.30434,-10431.42503
23604.40327,46628.84583,14849.0685,-10087.47638
24686.69709,47461.87299,15895.86775,-9395.198154
25106.28404,47849.36283,16248.86885,-9278.879676
24441.38669,47401.56798,15527.91334,-9814.405121
23373.01801,46506.69354,14569.69405,-10433.32493
23639.42845,46648.4036,14882.95375,-10061.32484
24718.21305,47480.44729,15927.04844,-9376.31093
25097.61156,47837.94109,16233.4685,-9295.822298
24396.66085,47362.36302,15473.71036,-9852.090162
23353.95197,46489.66151,14545.48711,-10439.62812
23673.85014,46677.50557,14912.45805,-10031.70878
24748.18674,47511.44916,15954.22816,-9359.681232
25085.04988,47841.3162,16215.07302,-9307.601667
24347.88935,47331.62938,15423.28482,-9881.415651
23318.97149,46462.70531,14517.97211,-10452.48037
23685.80832,46691.56482,14924.28212,-10017.31426
24773.77948,47534.4044,15975.75289,-9339.944642
25082.88176,47845.42893,16210.78148,-9302.237249
24302.18003,47299.2417,15388.93019,-9904.147375
23308.42147,46452.62467,14510.12665,-10451.60865
23728.03077,46722.16436,14953.74172,-9990.581571
24797.49469,47554.8339,15996.83058,-9334.66963
25060.90999,47824.93238,16176.4939,-9341.173988
24257.76711,47256.59457,15330.36862,-9944.604033
23286.78498,46432.4187,14485.20446,-10459.38706
23761.60309,46748.94175,14995.58419,-9955.623443
24825.54612,47575.93394,16029.62059,-9318.755188
25059.0101,47826.63111,16182.8418,-9337.351839
24221.06555,47231.85119,15310.45321,-9966.844018
23269.93177,46416.50425,14478.58834,-10475.05563
23775.08119,46756.40723,15011.83391,-9957.6351
24816.38191,47562.94758,16021.77513,-9338.827054
25011.17736,47785.77212,16131.49984,-9391.376006
24133.20084,47149.3956,15219.88394,-10040.76124
23216.73461,46360.22256,14433.66133,-10500.02253
23780.64677,46752.7639,15021.51221,-9953.187102
24814.14673,47558.23136,16014.75668,-9353.020412
25004.5836,47782.3076,16126.18013,-9384.178744
24109.6421,47128.89905,15211.45734,-10037.54259
23230.65975,46368.26919,14443.4961,-10482.58817
23837.01787,46798.80849,15066.7745,-9913.400997
24868.97556,47606.44407,16063.57289,-9314.798929
25017.32409,47801.10542,16125.91191,-9374.455735
24084.56344,47115.66682,15174.06287,-10050.88658
23249.07759,46388.274,14463.72443,-10448.25589
23905.39186,46855.3137,15122.76562,-9850.883168
24923.8938,47653.89683,16103.62722,-9274.811658
25026.33185,47817.46689,16121.26274,-9369.359537
24082.61884,47119.66778,15176.11923,-10043.62226
23272.94925,46409.93284,14494.48043,-10420.74089
23956.89028,46899.97249,15187.67508,-9805.151499
24950.53708,47677.52262,16140.44054,-9249.97887
25021.88385,47815.47759,16120.70395,-9362.586959
24047.10192,47087.28011,15153.32045,-10055.53574
23269.97647,46394.86777,14497.02853,-10414.92944
23983.89119,46910.09783,15210.74208,-9797.261333
24968.97727,47693.77234,16163.73106,-9255.030364
24997.60985,47798.73613,16108.74577,-9397.254514
23999.60446,47044.52122,15113.42259,-10093.86898
23259.76172,46386.55292,14491.39589,-10422.26081
24016.6812,46935.84704,15252.98688,-9782.039795
24966.8762,47686.32921,16165.18392,-9270.050737
24961.7353,47769.12007,16064.04228,-9417.974581
23948.97776,47001.78468,15058.59376,-10130.45879
23260.45463,46381.56848,14487.19376,-10419.44449
24054.12037,46963.45144,15283.4076,-9753.65308
25005.70118,47723.63427,16197.92923,-9247.16255
24971.36891,47785.88388,16079.91202,-9424.411884
23923.65324,46981.534,15046.27795,-10148.09431
23290.11539,46405.5966,14523.69416,-10385.11221
24102.98128,47004.69041,15328.60283,-9720.863071
25004.18127,47721.86848,16180.20429,-9252.638728
24945.0609,47769.83533,16045.60209,-9426.982334
23882.95071,46952.85671,15016.63953,-10155.62685
23289.19897,46403.13791,14534.89238,-10376.28327
24149.76348,47042.21899,15390.47246,-9689.794146
25033.93144,47747.30477,16235.18959,-9237.596004
24922.68681,47751.03751,16031.56519,-9452.843303
23839.07423,46912.69063,14978.86508,-10190.8979
23286.3603,46395.98535,14537.28402,-10372.90816
24179.4019,47061.73206,15421.7202,-9669.163486
25049.84588,47759.8888,16250.54523,-9232.499806
24911.68975,47748.19884,16021.3728,-9472.244617
23810.91104,46891.14355,14951.14892,-10214.38959
23314.07646,46421.04166,14572.13039,-10344.23087
24232.48729,47107.28492,15478.24776,-9640.910881
25076.15388,47786.30856,16284.11755,-9214.86428
24898.07754,47736.79945,16012.96854,-9468.109544
23787.26289,46866.08724,14941.78354,-10216.44595
23321.07256,46418.60532,14575.88548,-10349.61764
24265.05378,47129.77077,15501.78415,-9611.406578
25084.64755,47797.81971,16277.68025,-9211.131538
24874.54115,47725.69063,15976.22227,-9492.450594
23760.01611,46849.83752,14911.69809,-10230.92988
23365.70899,46460.38073,14618.57732,-10293.29125
24321.76016,47178.89991,15554.35545,-9577.454278
25107.02164,47819.52325,16302.69185,-9206.772948
24846.93674,47708.0551,15947.38852,-9516.948106
23715.20087,46817.40514,14870.01209,-10254.17569
23374.1356,46472.09304,14631.42957,-10277.86854
24356.80769,47213.16513,15596.6673,-9547.547644
25109.43563,47831.77201,16298.31091,-9208.784605
24815.68901,47693.05708,15915.26907,-9551.59331
23678.56636,46787.87849,14848.3756,-10269.28547
23374.76145,46469.92492,14644.43828,-10261.39531
24369.65994,47219.22245,15617.61089,-9536.058847
25100.13731,47821.71372,16291.0913,-9208.739902
24785.69296,47668.53722,15890.61509,-9542.49615
23640.30017,46753.27799,14817.5749,-10289.87143
23401.02475,46488.58863,14670.50042,-10249.79475
24427.05922,47267.05519,15667.92466,-9509.259106
25115.73882,47841.02563,16305.44112,-9212.427939
24745.21396,47645.22435,15850.38195,-9588.585447
23596.84838,46723.43841,14772.44672,-10323.80138
23415.37457,46508.88401,14683.15151,-10225.61016
24454.17189,47296.38067,15698.23363,-9482.414661
25116.43173,47849.27343,16306.84928,-9210.416282
24709.38411,47624.25841,15818.17309,-9603.158784
23563.61134,46699.16441,14746.78692,-10334.44081
23445.43766,46528.71001,14703.96098,-10224.49258
24489.4653,47318.21833,15723.06642,-9501.860678
25122.10907,47847.55234,16293.77351,-9235.874919
24687.23353,47594.46354,15783.39377,-9635.747628
23538.28681,46662.32874,14716.70147,-10352.38926
23462.38029,46527.45831,14719.02606,-10195.10003
24525.58571,47339.60895,15752.45896,-9462.990995
25128.8593,47855.55427,16295.29343,-9238.06539
24644.42994,47560.17596,15736.81274,-9684.429727
23497.13725,46621.00036,14675.95424,-10385.89452
23480.64166,46535.16967,14731.096,-10187.41103
24564.58951,47363.92765,15789.13817,-9449.915224
25131.38504,47855.66602,16301.93189,-9237.998335
24621.31824,47545.8932,15717.21026,-9682.306311
23475.16548,46609.28805,14660.77741,-10387.68266
23502.09934,46556.51558,14750.83259,-10167.56268
24589.06467,47392.8061,15813.59098,-9435.38659
25125.21596,47859.51052,16293.54999,-9246.380239
24577.26295,47510.7339,15668.63992,-9715.275134
23444.36478,46579.31436,14625.88634,-10395.95281
23518.72903,46569.25608,14764.28834,-10141.03116
24601.31342,47402.64087,15830.64536,-9417.728712
25120.32093,47858.34823,16287.2915,-9241.77578
24542.0813,47482.32484,15635.35817,-9733.53651
23424.82935,46559.82364,14622.53357,-10399.68555
23544.56765,46585.50579,14803.5827,-10118.79118
24630.77302,47418.3765,15856.03694,-9401.747215
25114.24126,47851.57565,16274.79688,-9249.174207
24500.84233,47453.6699,15592.39812,-9759.755106
23402.27644,46543.37276,14603.64635,-10407.3969
23572.17205,46607.87989,14833.6458,-10093.42195
