36717.83647,29330.76374,7124.663249,15448.38583
36752.25815,29337.24574,7125.534967,15445.03307
36791.66428,29343.19131,7127.099589,15443.26728
36829.52813,29349.36039,7122.361019,15440.54037
36859.05479,29354.56834,7119.276478,15437.52288
36871.77293,29357.25055,7113.643839,15433.70073
36885.74277,29355.2389,7108.614696,15434.57245
36907.55807,29353.04843,7108.592344,15429.29744
36928.68047,29352.22141,7105.440748,15418.43449
36949.73581,29353.04843,7107.854737,15413.76298
36960.12938,29360.31274,7101.909173,15411.14782
36979.93302,29375.57898,7109.285248,15427.48695
37004.72111,29382.7986,7112.280382,15430.03505
37028.3469,29381.61396,7107.988847,15427.75517
37043.70255,29377.36712,7102.624429,15423.95537
37048.30701,29375.64604,7100.880993,15425.96703
37060.28754,29378.41766,7100.433958,15426.27995
37086.14851,29384.72085,7105.97719,15427.64341
37119.29615,29396.00848,7108.994676,15430.16916
37141.20086,29404.34568,7107.295943,15432.0467
37135.45646,29395.49439,7104.121995,15431.73378
37134.98707,29389.48177,7104.56903,15431.93494
37142.60902,29380.38461,7100.568068,15427.4646
37159.26107,29387.62657,7101.037455,15421.51903
37180.98696,29394.30975,7105.418397,15419.68619
37197.10257,29400.94821,7101.059806,15415.01467
37214.44752,29402.6693,7099.428129,15416.93692
37221.44362,29404.18922,7107.094777,15428.93981
37197.25903,29396.65668,7112.772121,15440.89799
37169.40876,29391.56048,7110.291077,15444.2284
37132.68484,29378.79764,7108.27942,15438.59576
37108.09792,29376.24954,7109.598173,15447.20119
37098.46432,29379.91522,7108.525289,15455.22546
37090.17182,29378.10473,7110.872222,15455.96307
37076.09023,29369.76753,7119.924679,15458.01943
37048.66464,29363.84432,7121.60106,15465.59667
37021.23904,29359.79865,7119.343533,15466.6472
37006.95628,29357.98816,7123.858586,15461.68512
37002.70945,29358.18933,7130.45235,15466.42369
36995.91452,29352.93667,7125.691429,15467.80949
36969.87474,29333.66946,7118.225946,15455.40428
36952.41802,29325.30991,7126.429036,15457.14771
36942.89618,29338.92212,7122.517481,15456.20894
36944.63962,29347.14757,7127.144292,15460.99221
36947.85827,29357.29526,7134.02863,15464.47908
36930.80389,29358.59166,7129.759446,15463.85324
36912.14018,29348.8463,7131.994621,15464.74731
36901.85838,29342.02902,7132.352249,15462.0651
36904.49588,29349.58391,7139.393048,15469.21765
36906.95458,29350.12035,7139.92949,15465.59667
36898.39386,29349.60626,7141.292946,15470.51406
36889.60962,29358.92694,7145.763295,15488.17193
36887.32974,29355.12714,7142.276423,15486.87553
36889.83314,29350.90266,7139.124827,15488.82013
36899.95848,29350.90266,7134.766237,15486.24968
36905.45701,29346.96875,7137.314336,15487.05435
36905.50171,29342.4537,7139.03542,15487.38962
36906.84282,29339.19034,7135.146217,15477.4431
36919.38215,29341.82785,7140.153008,15471.63164
36936.99532,29346.61112,7141.784685,15468.65886
36928.94869,29340.37499,7135.660307,15469.39647
36906.50754,29334.13885,7131.234661,15468.07772
36886.07805,29332.2613,7126.429036,15467.47422
36869.09072,29324.28173,7124.6856,15465.70843
36852.34926,29321.44306,7128.619507,15472.72688
36824.49899,29320.41488,7134.587423,15481.44406
36787.35039,29314.87165,7139.862435,15486.76377
36760.48359,29314.15639,7151.395935,15503.88521
36735.18142,29315.65396,7157.944996,15512.64709
36710.10276,29318.62674,7158.861418,15514.74816
36668.55087,29309.73075,7161.633034,15518.23503
36619.48879,29301.86293,7170.350214,15525.58875
36570.9855,29295.20211,7174.328825,15527.82393
36525.70087,29286.52963,7182.397805,15531.51197
36478.65045,29277.63364,7189.840935,15538.10573
36417.45137,29271.86689,7197.753453,15544.54303
36337.52153,29255.3713,7203.967238,15547.06878
36260.85505,29243.68134,7208.303476,15553.59549
36190.3353,29229.108,7214.047875,15558.35641
36120.88843,29212.85829,7217.490043,15564.92782
36043.37258,29197.25677,7213.533785,15570.51576
35963.80037,29182.16934,7216.55127,15573.53325
35902.40012,29178.41425,7219.591107,15583.01039
35855.70733,29174.56975,7223.927346,15589.51474
35820.72685,29171.06052,7232.353953,15594.7227
35782.41596,29162.25394,7239.461808,15596.77906
35737.71247,29151.79332,7246.167331,15598.79072
35701.83792,29146.45125,7248.447209,15601.09295
35673.29474,29146.56301,7246.077924,15596.39908
35659.39196,29152.91091,7257.320852,15593.89568
35638.38132,29142.67381,7255.24214,15582.80922
35615.64959,29125.08298,7249.408334,15576.95306
35603.69141,29131.43088,7249.430686,15570.9628
35607.71473,29132.63787,7255.018622,15568.90643
35623.67387,29132.32495,7254.996271,15559.85398
35635.94498,29132.07908,7249.296576,15555.47304
35642.24817,29141.9362,7252.314061,15556.233
35649.11016,29141.37741,7248.514265,15550.82387
35663.1694,29142.04796,7240.199416,15544.23011
35675.52992,29145.89246,7237.740724,15543.22428
35671.52896,29144.17137,7243.038087,15546.88997
35662.20828,29139.58927,7245.094448,15550.17567
35658.6767,29131.45323,7235.214977,15542.7996
35678.94974,29142.89732,7229.515282,15536.09407
35711.78445,29149.78166,7216.350104,15534.08242
35747.61429,29152.50858,7206.738854,15523.53239
35776.62686,29160.95753,7208.415235,15528.27096
35803.53836,29165.58435,7211.008037,15527.62276
35836.01544,29173.09453,7214.673724,15521.34192
35872.85112,29180.64942,7212.617363,15514.65875
35905.59642,29184.42687,7208.974029,15515.06108
35928.93165,29189.90304,7212.371494,15519.68789
35959.59824,29197.0556,7215.545442,15516.33513
36000.52428,29204.94577,7213.578488,15513.87644
36037.62818,29202.8,7201.486194,15505.94157
36067.42305,29204.99047,7186.979912,15498.47609
36084.81271,29210.46665,7185.839973,15499.81719
36101.97885,29205.9516,7181.682549,15494.87746
36125.31407,29203.67172,7175.871095,15488.21664
36158.57347,29216.99336,7182.576619,15493.31283
36185.99906,29226.5599,7183.224819,15498.6102
36200.12536,29229.0186,7180.609665,15500.62186
36206.94264,29227.27516,7180.117927,15496.33032
36226.99216,29233.42189,7184.096537,15494.92216
36251.98141,29236.41702,7184.00713,15497.58202
36271.04745,29244.70952,7177.681586,15492.08349
36272.03092,29238.85336,7176.31813,15487.38962
36276.07659,29235.79117,7177.055738,15486.31674
36289.24177,29242.38494,7176.787517,15487.59079
36312.50993,29251.23623,7176.765165,15483.9251
36331.77714,29251.63856,7173.434755,15483.56747
36334.66051,29252.68909,7169.344386,15491.54705
36338.75088,29249.71631,7166.773935,15491.81527
36353.03364,29250.2304,7167.422136,15491.74821
36368.74692,29256.35478,7164.717575,15488.64132
36382.53795,29259.46167,7161.990662,15491.01061
36387.58944,29254.16431,7162.549455,15496.50913
36391.79157,29255.61717,7166.461011,15497.80554
36402.40865,29258.25468,7164.896389,15498.49844
36415.99851,29258.96993,7158.883769,15500.30893
36430.97418,29262.21094,7155.486304,15503.08055
36432.42704,29260.4675,7159.621377,15500.01836
36424.53687,29252.37617,7156.939168,15493.64811
36431.13064,29254.43253,7153.653461,15488.03782
36448.02856,29262.47916,7158.593197,15488.3284
36458.82445,29264.08848,7163.488229,15479.70062
36460.90316,29268.91646,7170.238456,15476.1914
36464.39004,29270.19051,7172.361871,15480.66175
36476.45998,29274.41499,7168.137392,15477.35369
36491.97209,29278.41595,7168.182095,15477.75602
36510.32287,29278.55006,7164.449354,15477.08547
36519.64355,29275.77845,7165.254017,15476.25845
36526.0585,29285.45675,7167.064508,15484.68506
36534.50746,29286.55199,7157.9897,15482.80752
36549.7737,29288.20602,7153.318185,15476.37021
36566.38105,29294.75508,7152.401763,15473.17391
36573.77947,29298.17489,7153.720516,15477.21958
36579.03213,29307.67439,7162.840028,15484.68506
36590.43152,29310.15543,7166.371604,15491.21177
36606.43537,29309.64134,7164.248188,15490.85414
36623.04272,29314.58107,7165.432831,15485.825
36620.67343,29306.40034,7164.583464,15485.69089
36607.26239,29297.28082,7159.576673,15480.97467
36606.36832,29294.86684,7161.700089,15479.67827
36611.21864,29292.4752,7159.040232,15477.30899
36621.92513,29293.7716,7157.430906,15477.75602
36630.66466,29309.7531,7162.907083,15493.40224
36625.68022,29310.11073,7164.359947,15496.64324
36624.69675,29300.63359,7157.363851,15492.1729
36638.06309,29299.31483,7153.25113,15498.43138
36653.46344,29303.67342,7154.078144,15496.84441
36658.93962,29309.48488,7159.576673,15501.78415
36654.53633,29306.95913,7160.783668,15500.48774
36656.57033,29306.62385,7161.744793,15500.08541
36664.92989,29307.62968,7162.147124,15498.67725
36676.10576,29308.5014,7151.507694,15490.56357
36677.62568,29311.76475,7150.43481,15486.00381
36669.89197,29305.23804,7153.184075,15485.26621
36674.42938,29305.32745,7154.212255,15491.36823
36690.50028,29311.45183,7158.883769,15494.54218
36706.72765,29314.9387,7156.469781,15490.72003
36713.38847,29321.71128,7155.508656,15486.62966
36712.67321,29327.45568,7161.230703,15494.18455
36714.32724,29318.64909,7164.650519,15493.98339
36722.93266,29310.69187,7158.414383,15488.77543
36738.95886,29318.71615,7151.284176,15488.66367
36741.88694,29326.29339,7142.410534,15484.70741
36732.05218,29322.5383,7135.436789,15480.21471
36729.79465,29323.96881,7141.270595,15494.1622
36730.39815,29320.88427,7144.80217,15496.37502
36731.94042,29320.25842,7143.081086,15492.68699
36730.19698,29325.1311,7146.277386,15494.47513
36717.74706,29320.25842,7145.495074,15493.514
36716.02597,29322.76181,7146.836179,15495.99504
36727.55947,29331.47899,7152.35706,15502.47705
36739.96469,29325.33226,7144.243377,15494.18455
36746.84903,29317.46445,7130.988792,15481.68993
36750.96175,29317.28564,7130.251185,15481.68993
36769.40194,29316.43627,7133.469836,15484.08156
36806.707,29326.22633,7131.413475,15482.53929
36850.82935,29331.81427,7124.775007,15470.11172
36887.17328,29337.58102,7118.494167,15460.90281
36907.62513,29350.36622,7124.484435,15468.97179
36929.19456,29354.07661,7133.223967,15470.15643
36969.36065,29362.2797,7122.942164,15459.15937
37035.92414,29375.7578,7105.84308,15440.45096
37136.10466,29391.96281,7091.001521,15418.09921
37260.76034,29412.61583,7074.014196,15410.58903
37350.61435,29429.78196,7060.267873,15402.67651
37382.86792,29436.55454,7062.815972,15401.04483
37432.93583,29445.69641,7068.090983,15396.21686
37495.20779,29455.41942,7069.722661,15399.45786
37534.85978,29465.58946,7068.001576,15408.64443
37565.05699,29473.92666,7062.726565,15412.66774
37585.97822,29472.92083,7061.966605,15412.10895
37609.78283,29477.21237,7070.884951,15415.46171
37635.17441,29488.43294,7076.383481,15417.18279
37656.58738,29493.12681,7079.311559,15416.98163
37699.03334,29503.40861,7080.160925,15408.51032
37766.82618,29518.6972,7067.599245,15401.44717
37859.11654,29535.8857,7053.31648,15393.10996
37925.45652,29551.42016,7045.962756,15387.34321
37926.95408,29550.99548,7046.946233,15395.32279
37896.80158,29542.30065,7055.708117,15404.88933
37843.98441,29534.00815,7065.967568,15412.8242
37771.90003,29528.59903,7085.704158,15436.58411
37684.57177,29517.26669,7105.306638,15468.43534
37574.42237,29497.68656,7124.506786,15489.46833
37462.7307,29474.06077,7144.019859,15501.1583
37367.15464,29453.63128,7153.228778,15503.7958
37279.87108,29434.54289,7161.007185,15513.13883
37196.29791,29418.56139,7165.611644,15518.72677
37111.92007,29403.9657,7176.31813,15526.75104
37027.58694,29387.15719,7187.985741,15537.16696
36954.13911,29368.04645,7192.07611,15546.0853
36888.46968,29346.09703,7188.87981,15546.30882
36836.1666,29349.67331,7192.72431,15554.44486
36779.39317,29350.7462,7202.492023,15556.74709
36725.34665,29341.33611,7212.103273,15559.92103
36685.78406,29339.23505,7221.356895,15565.35251
36652.47996,29328.23799,7222.250965,15561.86564
36621.41104,29321.48776,7223.279145,15556.56827
36580.06031,29320.6384,7232.219843,15560.47983
36535.58034,29314.20109,7230.543462,15558.2223
36503.57264,29305.93095,7235.147921,15558.35641
36482.24908,29294.10688,7233.762113,15552.54496
36462.13251,29279.44413,7222.586241,15540.36326
36433.11994,29269.63172,7220.90986,15542.28551
36405.13556,29267.553,7224.597898,15550.75682
36398.16182,29276.13607,7234.2315,15553.88606
36396.15016,29269.22938,7231.079904,15541.01146
36397.37951,29266.99421,7218.920555,15529.09798
36392.41742,29262.25564,7217.892375,15533.52362
36387.03065,29261.80861,7220.686343,15540.40796
36392.17155,29266.79304,7221.312192,15542.41962
36399.54762,29273.67738,7216.998305,15541.90553
36407.99658,29274.10206,7206.805909,15533.12129
36406.58842,29278.55006,7208.750511,15535.46822
36398.60885,29282.70749,7210.91863,15538.79863
36399.16764,29279.28767,7207.565869,15535.1106
36402.00632,29274.43734,7204.883659,15535.53528
36402.63217,29279.71235,7199.541593,15532.92013
36377.17353,29273.11859,7199.228668,15532.62955
36335.44282,29254.90192,7196.993494,15530.68495
36305.44678,29246.09533,7199.809813,15534.75297
36285.75489,29243.77075,7203.162575,15538.57512
36276.92595,29246.25179,7207.431758,15536.51876
36257.21172,29236.21586,7210.873927,15541.19027
36238.86093,29230.11383,7213.466729,15544.25246
36227.41684,29225.66583,7207.543517,15539.6927
36224.48876,29231.63375,7202.268505,15536.07172
36228.7803,29238.47338,7197.395825,15531.3108
36226.56747,29242.94373,7200.323904,15531.62372
36213.78228,29229.13036,7200.010979,15521.34192
36215.57042,29222.31307,7198.491061,15524.85115
36235.37406,29230.29265,7203.09552,15530.6626
36259.80452,29238.02635,7193.461918,15522.01247
36279.69757,29245.96122,7187.806927,15521.6772
36289.97937,29253.71727,7193.48427,15527.98039
36299.65768,29246.00592,7191.830241,15525.96873
36314.23102,29245.87181,7191.830241,15521.69955
36328.49143,29246.52001,7184.163592,15513.54116
36331.3748,29244.26249,7181.459031,15510.09899
36316.48854,29236.64054,7186.398767,15511.03777
36306.85494,29229.7562,7182.263694,15514.52464
36318.96959,29232.43841,7182.040177,15517.89975
36349.27855,29245.58124,7179.179153,15512.28947
36379.02872,29249.91748,7172.540685,15501.87355
36402.07337,29253.62787,7167.60095,15497.76083
36432.85172,29261.85331,7160.582502,15497.89494
36464.70296,29266.72599,7150.121886,15490.65298
36493.4473,29269.74347,7145.360964,15483.54512
36502.94679,29267.08362,7142.634051,15481.51111
36499.70579,29275.26436,7144.399839,15493.17872
36505.00315,29284.22741,7149.496037,15500.10777
36520.02353,29288.89892,7145.360964,15495.59271
36533.88161,29289.30125,7139.527159,15497.47026
36538.03903,29283.42274,7137.783723,15500.73361
36529.18774,29277.85716,7137.783723,15501.47122
36524.60563,29278.88534,7135.503845,15495.39155
36534.23924,29282.57338,7135.369734,15493.42459
36552.45591,29287.49076,7133.089856,15482.15931
36563.47532,29284.20505,7128.127769,15467.80949
36566.09047,29283.31098,7134.699182,15477.80072
36573.86888,29288.22837,7144.936281,15490.11654
36589.00101,29291.08939,7146.880883,15484.93093
36611.71038,29298.28665,7151.306528,15486.4285
36630.88818,29302.01939,7156.71565,15488.9766
36633.54804,29313.21762,7158.034403,15487.32257
36635.42558,29315.38574,7155.732173,15480.61704
36643.91925,29316.54803,7151.172418,15480.21471
36661.19715,29320.70545,7150.680679,15483.09809
36677.13394,29324.34879,7149.004298,15478.1807
36678.78797,29329.71321,7148.043173,15479.67827
36676.86572,29327.47803,7150.457162,15485.19915
36686.72284,29327.0757,7147.596138,15486.04852
36702.65963,29325.37697,7144.466894,15483.8804
36714.4837,29333.62476,7146.031516,15489.93772
36709.72278,29333.55771,7142.566996,15496.15151
36704.26896,29327.34392,7140.689449,15493.35754
36713.43317,29329.15441,7142.209368,15495.32449
36730.4205,29335.23409,7151.664156,15502.03002
36746.20083,29336.28462,7157.788534,15507.05916
36741.70813,29334.54118,7146.880883,15502.92409
36732.74508,29329.37793,7135.794417,15494.25161
36734.68968,29327.031,7135.213272,15490.29535
36748.03367,29330.69668,7135.973231,15487.74725
36760.77417,29330.69668,7132.508711,15482.22637
36760.75181,29330.98725,7131.704048,15487.23316
36751.69936,29322.31478,7131.681696,15482.584
36751.60995,29326.15928,7132.016973,15484.12627
36756.16971,29326.00282,7128.172472,15481.2876
36766.3621,29323.61118,7122.897461,15473.62095
36758.87427,29318.40322,7117.89067,15463.27209
36749.24067,29318.76085,7124.193862,15473.08451
36748.30189,29318.00089,7126.809016,15477.93483
36754.33686,29315.60925,7126.920775,15475.69966
36766.13859,29322.00185,7131.681696,15476.92901
36762.94229,29326.71807,7139.013069,15481.24289
36757.48846,29327.54509,7146.500903,15489.26717
36756.21441,29325.84635,7149.965423,15495.23508
36760.30478,29328.03682,7148.959595,15489.37893
36768.8655,29323.32061,7147.864359,15488.64132
36762.15997,29313.57525,7140.935319,15477.24193
36751.81112,29317.41975,7142.678755,15476.32551
36752.34756,29327.18746,7146.165627,15482.09226
36763.85871,29334.45177,7151.910025,15486.62966
36777.69444,29338.29627,7154.547531,15490.45181
36769.17842,29326.36044,7147.48438,15486.38379
36756.92967,29334.00474,7145.539778,15486.74142
36759.63423,29340.91143,7149.227816,15491.81527
36765.04335,29335.25644,7143.192845,15486.92024
36768.79844,29329.69085,7139.884787,15483.74629
36761.13179,29328.14858,7146.053868,15484.70741
36746.15613,29319.90079,7151.686508,15486.71907
36738.62359,29315.27398,7149.384278,15487.03199
36739.62942,29317.39739,7147.462028,15486.80848
36743.38451,29312.54707,7141.225891,15480.6394
36732.25334,29303.09228,7135.257975,15476.05729
36717.05415,29300.52183,7145.450371,15481.68993
36714.12608,29318.87261,7153.564054,15487.50138
36723.4244,29341.42552,7160.068412,15493.4693
36727.67123,29337.62572,7152.35706,15492.73169
36718.10469,29321.75598,7145.830351,15493.42459
36701.47499,29313.23997,7146.009165,15490.94355
36702.27965,29316.61508,7147.193807,15496.39738
36712.62851,29330.09318,7145.651537,15494.89981
36721.81508,29335.01057,7141.784685,15498.25257
36719.24463,29333.33419,7139.258938,15498.23022
36712.09207,29330.42846,7144.489246,15507.34973
36708.47108,29323.34296,7142.902272,15508.37791
36707.46526,29324.63936,7142.075258,15501.51593
36706.19121,29316.63743,7130.161778,15491.07766
36701.09501,29310.33424,7127.36781,15482.20402
36692.42253,29317.64326,7134.252147,15488.61897
36686.72284,29315.69866,7134.006278,15501.38181
36689.11447,29314.44696,7136.666135,15499.97365
36700.37975,29324.25938,7139.527159,15500.62186
36705.61006,29329.69085,7148.624319,15504.37695
36695.99881,29323.03003,7147.059697,15498.40903
36687.08047,29320.75016,7141.516464,15493.08932
36689.04742,29320.77251,7144.601005,15495.30214
36698.72572,29319.56551,7138.744848,15491.90467
36701.47499,29319.92314,7134.319202,15485.91441
36692.15431,29318.80555,7140.912967,15488.75308
36689.11447,29316.50332,7141.114133,15493.71517
36692.35548,29311.72005,7137.426095,15495.32449
36706.77235,29311.60829,7138.275461,15494.69864
36713.88021,29312.14473,7137.470798,15493.22343
36708.6499,29308.03201,7138.074295,15490.40711
36710.01336,29302.13115,7134.520368,15494.45277
36721.81508,29302.17586,7131.301717,15495.30214
36749.50889,29318.02324,7134.587423,15496.33032
36778.56616,29333.87063,7135.5709,15495.77153
36793.2736,29336.53049,7138.409571,15501.8512
36809.27745,29342.25253,7140.354173,15505.15926
36836.83715,29350.32151,7131.145255,15491.79292
36883.66406,29356.24473,7122.450426,15475.5879
36943.29851,29375.02019,7121.08697,15467.80949
37001.01072,29384.92201,7113.353266,15460.00874
37086.03675,29400.1659,7102.020931,15448.0282
37186.35138,29432.39712,7091.739129,15440.27215
37245.89643,29444.86939,7097.483527,15441.94853
37270.14807,29446.38931,7108.949972,15441.27797
37262.23555,29444.19884,7116.840138,15444.11665
37230.71959,29439.75084,7123.120978,15451.00098
37188.65361,29430.69839,7137.537853,15464.50144
37144.21834,29413.35343,7148.110229,15471.7434
37106.77917,29403.9657,7146.545606,15471.1399
37074.74912,29396.8802,7150.635976,15472.48101
37054.43139,29392.20868,7157.274444,15473.86682
37045.20011,29393.84036,7159.174342,15476.2361
37035.61122,29390.66641,7160.180171,15484.30508
37014.04178,29377.81416,7156.06745,15486.29439
36975.55208,29378.97645,7157.028575,15485.10974
36947.27712,29386.26312,7163.041194,15491.05531
36932.05558,29377.88121,7156.693298,15491.23412
36928.81458,29374.75197,7153.25113,15486.49555
36922.28787,29374.59551,7154.122848,15492.28465
36899.89142,29369.02992,7151.46299,15490.22829
36881.13831,29370.32632,7150.9489,15488.17193
36873.47166,29369.94635,7153.966386,15490.16124
36873.2705,29369.11933,7157.09563,15490.29535
36872.91287,29366.01244,7155.575711,15487.7249
36859.43477,29359.30691,7152.312357,15486.29439
36844.99554,29363.64315,7154.033441,15484.72977
36841.70983,29364.15724,7158.146162,15485.33326
36846.02372,29362.43616,7156.492133,15484.17097
36848.54947,29364.51487,7149.116057,15478.69479
36836.45717,29360.11158,7149.205464,15479.56651
36821.12388,29352.31082,7150.904197,15479.4324
36815.603,29352.55669,7154.972214,15478.04659
36815.6924,29359.53043,7146.612662,15470.51406
36815.24537,29364.269,7140.44358,15466.66956
36800.24735,29355.06008,7139.057772,15470.35759
36787.64096,29354.90362,7134.587423,15469.99997
36782.05303,29353.02607,7129.223004,15463.78618
36780.24254,29350.03094,7126.09376,15456.63362
36781.67305,29344.73358,7119.410589,15447.87174
36776.06276,29337.961,7121.243432,15453.7279
36762.4282,29339.2574,7117.488339,15462.35567
36758.51664,29350.7462,7118.471815,15460.07579
36757.39905,29352.132,7116.951897,15455.87366
36758.85192,29350.7909,7108.704103,15451.89505
36754.49333,29356.08826,7113.442673,15456.3207
36740.59054,29354.36718,7124.417379,15467.72009
36729.57113,29334.94351,7126.429036,15462.40037
36725.2796,29335.12233,7122.830406,15455.7172
36727.13479,29350.098,7119.81292,15459.11467
36712.82967,29343.99597,7115.007295,15453.57143
36699.35157,29349.47215,7125.870243,15461.5063
36692.6684,29351.03677,7136.062638,15464.27792
36694.83652,29352.89196,7144.824522,15473.01745
36703.48665,29355.14949,7148.601967,15487.23316
36689.78503,29346.85699,7138.141351,15483.2322
36669.17672,29348.75689,7140.935319,15488.84249
36657.53146,29343.7948,7141.024726,15489.20011
36655.4304,29339.77149,7139.393048,15483.67923
36665.30987,29344.33125,7141.650574,15488.28369
36658.33612,29341.29141,7141.628223,15495.83858
36639.96299,29329.84732,7150.56892,15495.81623
36632.13988,29324.88523,7160.247226,15500.28658
36636.07378,29331.85897,7159.599025,15499.72779
36639.38184,29329.98143,7157.721479,15497.64907
36633.03395,29330.45081,7156.760354,15498.78901
36622.75214,29339.65973,7158.704955,15505.87452
36619.04176,29344.24184,7161.498923,15513.22824
36617.58889,29329.64615,7160.895426,15509.31668
36627.28955,29331.21077,7163.957615,15507.61795
36626.55194,29339.3021,7163.37647,15505.82981
36613.38676,29334.78705,7165.991624,15503.99697
36612.20212,29334.98822,7170.081993,15513.25059
36618.66178,29335.97169,7169.836124,15513.47411
36632.63162,29340.26323,7174.999377,15515.84339
36637.83957,29340.10677,7177.055738,15520.49256
36630.4635,29338.09511,7182.934246,15523.48769
36629.52472,29350.76855,7191.271447,15533.52362
36634.26329,29345.33707,7186.868153,15526.48282
36640.90176,29340.01736,7179.849706,15519.50908
36643.91925,29341.55963,7177.368662,15520.53726
36638.01839,29343.61599,7180.699072,15523.35358
36635.62675,29337.13398,7187.069319,15526.19225
36638.62188,29328.19329,7181.637845,15519.7773
36646.44499,29343.99597,7173.3677,15511.52951
36648.54606,29354.12131,7170.059642,15509.51785
36635.06796,29349.24863,7162.929435,15510.00959
36625.61317,29344.93474,7160.068412,15517.00568
36629.56943,29339.59268,7163.957615,15521.94542
36633.48098,29333.89298,7159.800191,15513.16118
36637.66076,29340.5538,7159.934301,15513.29529
36634.17389,29341.09024,7167.064508,15524.67233
36629.41296,29337.62572,7169.858476,15529.72383
36637.92898,29341.93961,7181.459031,15536.51876
36645.17094,29346.87934,7180.140278,15528.56154
36646.55675,29342.09607,7175.401709,15525.83462
36633.101,29339.63738,7170.953711,15529.92499
36630.19528,29343.37012,7174.597046,15534.86473
36635.20207,29344.66652,7175.982854,15529.07563
36649.19426,29345.51589,7180.587313,15531.60137
36648.479,29343.1466,7175.602874,15533.30011
36639.78417,29339.99501,7175.044081,15535.1553
36632.69867,29335.23409,7176.943979,15535.17765
36635.33618,29344.30889,7182.59897,15533.30011
36638.66659,29346.07468,7173.099479,15517.92211
36638.97951,29338.22922,7162.929435,15504.98045
36629.94941,29333.98239,7155.620415,15503.03584
36620.44991,29328.01447,7153.988737,15509.09317
36617.74535,29324.77347,7154.703993,15515.21754
36631.40227,29337.42456,7158.012051,15518.27973
36643.58397,29344.42065,7163.488229,15520.02317
36635.31383,29339.07859,7163.264711,15523.53239
36629.05534,29341.49257,7168.137392,15530.81906
36627.17779,29342.52075,7168.807944,15528.49448
36632.67632,29341.202,7169.478496,15524.13589
36639.96299,29344.84534,7168.070336,15522.01247
36633.27982,29349.4945,7166.617473,15522.25834
36623.08742,29345.13591,7170.752546,15527.73452
36626.99898,29340.24088,7178.262732,15534.97649
36633.81626,29347.25932,7180.54261,15536.58581
36639.4936,29347.03581,7176.563999,15534.52945
36627.44601,29336.79871,7175.312302,15538.21749
36621.27693,29333.69182,7183.425985,15542.71019
36624.89791,29344.33125,7183.649502,15545.70532
36626.19431,29344.46536,7179.13445,15545.72768
36626.73076,29338.36333,7170.461973,15536.65287
36612.24682,29334.40707,7161.945958,15523.82297
36598.92519,29329.82496,7158.727307,15524.06884
36598.83578,29330.45081,7159.107287,15531.40021
36604.40136,29339.70443,7163.599987,15537.34577
36615.48783,29351.77438,7170.573732,15539.58095
36615.06314,29353.9425,7179.872057,15543.04547
36606.70359,29345.6947,7185.504697,15549.37101
36605.36249,29344.55476,7186.331712,15555.22717
36609.76578,29341.91726,7183.135412,15549.37101
36616.69482,29343.28071,7183.805964,15545.10183
36609.09523,29341.202,7178.642711,15548.72281
36591.83968,29331.21077,7172.317168,15539.89387
36589.20218,29340.46439,7176.541647,15542.48667
36593.65017,29341.55963,7176.876924,15543.64896
36602.79204,29350.63444,7174.52999,15538.15043
36596.13122,29343.57129,7175.42406,15532.96483
36581.1779,29327.32157,7176.407537,15535.24471
36578.36158,29340.86673,7180.02852,15540.36326
36580.46264,29343.34777,7175.960502,15537.16696
36586.11764,29340.08441,7168.450316,15530.75201
36582.00491,29339.2574,7162.594159,15530.77436
36567.18571,29336.95517,7162.99649,15529.14268
36566.24693,29335.54701,7169.590255,15535.91526
36576.28287,29340.37499,7170.774897,15540.36326
36588.35281,29338.47509,7171.847781,15546.6441
36575.12058,29337.84924,7165.656348,15537.56929
36556.38982,29332.48482,7166.483362,15532.04841
36554.13229,29329.15441,7170.909008,15529.12033
36568.79503,29336.28462,7174.731156,15535.7588
36581.69199,29337.13398,7174.77586,15531.24375
36579.63563,29332.77539,7169.389089,15524.47117
36569.75616,29333.93768,7171.06547,15528.22626
36571.18667,29337.73748,7176.608703,15540.96675
36574.40532,29334.74235,7172.741851,15538.57512
36577.69103,29328.08153,7166.438659,15533.38951
36576.037,29331.92603,7166.908046,15531.75784
36562.91652,29321.30895,7165.16461,15527.80158
36566.51516,29327.1204,7176.765165,15536.33994
36578.20512,29346.78994,7186.711691,15543.60426
36589.62686,29353.78603,7189.058624,15535.91526
36592.95727,29355.35066,7190.220915,15530.23792
36575.70172,29340.33028,7193.305456,15527.24278
36567.43158,29333.82593,7198.178136,15517.56448
36568.52681,29330.98725,7191.651427,15505.27102
36586.47526,29334.40707,7188.298665,15510.38957
36594.70071,29338.27392,7185.616456,15516.98333
36584.84359,29343.95127,7184.275351,15524.58293
36581.84845,29343.16896,7184.00713,15524.80644
36583.83776,29337.89394,7186.041139,15524.60528
36591.39265,29339.14564,7188.186906,15527.68982
36595.3042,29343.41482,7189.572715,15531.28845
36580.37324,29333.17773,7192.769014,15524.35941
36575.12058,29326.67337,7202.290857,15525.58875
36580.26148,29329.82496,7206.783558,15528.33802
36584.86594,29335.4129,7196.233534,15518.57031
36593.02432,29343.34777,7191.964351,15524.82879
36582.74252,29343.01249,7188.566886,15534.35064
36568.81739,29336.17286,7192.5902,15528.89681
36567.63274,29330.98725,7193.305456,15520.62667
