11880.2651,21363.64089,-42537.60487,-38514.55909
10466.2714,19439.2898,-42502.04325,-38502.44445
11561.19395,20185.92747,-42778.40022,-38800.03557
14612.54234,23449.50568,-43206.05614,-39241.90721
15418.14392,24897.87637,-43140.8114,-39141.10084
12071.39487,21573.61318,-42557.16265,-38525.08676
10467.5678,19466.8048,-42482.73134,-38481.43381
11433.11845,20066.74797,-42756.69667,-38785.86457
14418.08217,23225.56355,-43182.20683,-39232.89946
15522.19129,24974.49815,-43156.61408,-39168.21351
12265.16214,21789.7769,-42579.26852,-38559.01671
10470.83115,19503.08168,-42468.24741,-38477.4999
11310.18386,19957.49264,-42723.19141,-38754.70623
14227.35473,23001.86729,-43149.50623,-39200.24356
15614.92868,25035.04903,-43184.15143,-39203.75278
12475.46971,22019.06109,-42602.51434,-38578.26156
10501.05071,19562.8726,-42458.92673,-38457.71861
11215.16659,19876.26641,-42704.12537,-38725.00077
14030.32411,22783.33429,-43133.61414,-39172.63915
15681.96156,25074.09752,-43210.25827,-39224.60696
12678.75882,22249.7758,-42645.02736,-38619.25466
10516.47341,19620.16012,-42458.83733,-38456.08693
11108.54877,19791.06156,-42685.17109,-38708.68399
13830.43245,22559.9286,-43102.58992,-39152.52258
15731.33656,25091.64364,-43224.00459,-39256.72641
12896.9342,22484.71498,-42668.78726,-38649.1613
10552.77265,19687.59533,-42456.95978,-38454.25409
11016.48194,19714.03744,-42672.4753,-38696.61405
13628.03741,22335.24887,-43083.8368,-39128.31564
15763.36661,25085.2734,-43241.05897,-39266.62824
13121.01044,22721.3082,-42706.31584,-38684.11943
10605.58982,19778.23165,-42452.80235,-38442.13944
10934.22752,19659.54389,-42655.01859,-38675.37989
13426.827,22123.44374,-43058.60168,-39100.51007
15768.41811,25057.89251,-43270.60798,-39292.28804
13345.51136,22959.0637,-42751.04168,-38727.3477
10660.97744,19871.75135,-42456.71391,-38435.88095
10851.50371,19605.87735,-42641.56284,-38651.77645
13218.5758,21909.98458,-43030.72906,-39069.86583
15739.67376,25005.70118,-43273.58076,-39305.14029
13555.10367,23189.57724,-42775.96388,-38761.2553
10717.4156,19969.87551,-42441.1571,-38436.43975
10777.56414,19554.87067,-42606.82823,-38632.15162
13024.11562,21700.83931,-42980.21412,-39027.1293
15711.51056,24934.1756,-43260.32618,-39297.5407
13785.86308,23420.8731,-42802.51775,-38790.78195
10808.3872,20090.48552,-42436.48558,-38418.64776
10720.81306,19520.27017,-42591.58434,-38602.96024
12835.4669,21498.35485,-42962.64565,-39001.02246
15661.46501,24838.55484,-43270.11624,-39305.25205
14017.60596,23645.26226,-42838.9958,-38824.35427
10907.29367,20215.07415,-42441.42532,-38421.91111
10668.91231,19487.54722,-42581.05666,-38586.57641
12652.49552,21304.65463,-42938.68458,-38968.41126
15583.27861,24722.19166,-43272.21731,-39307.26371
14225.23132,23858.18498,-42881.77703,-38863.49217
11003.11559,20349.43048,-42452.19886,-38428.8178
10613.63645,19459.27226,-42568.49498,-38581.3461
12467.44543,21114.77657,-42908.55442,-38941.63387
15486.27204,24585.42133,-43264.52831,-39301.69812
14434.48835,24061.38469,-42912.39892,-38897.7127
11116.32718,20501.5341,-42453.45056,-38429.06367
10567.36834,19446.64352,-42544.33275,-38550.12072
12293.70532,20945.61856,-42875.96558,-38908.84386
15368.03131,24436.89399,-43255.74407,-39298.52418
14623.5394,24246.63594,-42953.28026,-38951.28983
11243.08392,20660.56677,-42462.90534,-38439.56899
10522.53074,19435.26649,-42534.36387,-38539.99538
12114.66785,20774.65007,-42852.33979,-38879.1384
15234.74786,24266.23842,-43247.00454,-39281.91683
14813.46218,24421.53834,-42984.12567,-38972.72515
11388.19145,20831.84818,-42472.27072,-38441.80416
10498.65907,19431.62315,-42524.57381,-38520.50466
11967.05693,20619.70778,-42829.09397,-38852.60688
15093.99892,24079.73547,-43236.61098,-39275.1666
14980.78733,24568.90339,-43027.59981,-39021.13903
11530.19208,21001.09559,-42490.06271,-38466.25697
10467.52309,19423.73299,-42506.62536,-38511.92159
11803.71038,20455.42246,-42806.11638,-38835.17251
14932.50757,23868.84676,-43226.28447,-39276.55241
15147.41959,24699.37053,-43059.51811,-39066.80364
11704.13336,21184.82693,-42508.88288,-38495.35894
10466.56197,19436.31702,-42501.4174,-38512.36862
11683.77092,20327.70459,-42788.81613,-38822.52143
14772.93846,23670.63149,-43215.62269,-39262.96255
15298.22681,24826.66371,-43097.98546,-39101.5606
11893.76556,21403.15877,-42536.75551,-38510.98281
10468.59598,19471.3422,-42489.68273,-38491.04506
11549.95102,20207.3628,-42765.19033,-38787.92093
14592.24696,23458.96047,-43191.59456,-39227.15506
15417.89805,24923.44677,-43129.83669,-39126.75102
12077.89923,21613.91337,-42561.16361,-38521.46578
10464.86324,19503.19344,-42482.97721,-38469.74384
11421.5626,20093.30184,-42743.15151,-38761.16589
14399.50787,23241.67916,-43175.03192,-39217.29794
15518.34679,25004.65065,-43152.3002,-39167.34179
12267.73259,21834.41333,-42576.07223,-38558.41321
10463.94682,19540.81142,-42471.15314,-38477.85753
11292.83891,19984.94059,-42728.06409,-38763.78104
14202.76781,23016.82061,-43157.64226,-39211.41943
15606.83734,25061.91582,-43192.62274,-39209.45248
12472.85455,22056.56732,-42621.8933,-38601.41797
10482.74463,19589.20295,-42473.36596,-38469.34151
11193.82068,19900.24983,-42712.52963,-38730.02991
14013.13561,22802.6909,-43136.9669,-39176.37189
15693.96444,25114.04009,-43210.63825,-39224.00346
12707.61492,22310.30432,-42648.06719,-38615.38781
10531.87377,19671.63618,-42467.80037,-38449.67198
11113.75673,19835.07214,-42692.77068,-38696.6364
13827.14675,22595.51258,-43109.51896,-39128.27094
15747.94391,25142.00212,-43232.74413,-39229.61375
12933.41225,22558.34163,-42679.15847,-38625.80372
10582.32165,19759.00915,-42461.29602,-38421.06174
11043.16992,19783.12669,-42670.41894,-38648.31193
13651.50674,22394.36923,-43075.63371,-39077.73365
15798.52591,25154.89908,-43240.38842,-39225.34457
13175.6828,22814.89495,-42701.10788,-38633.7833
10648.43811,19862.81065,-42436.7091,-38380.7392
10977.65696,19741.91007,-42637.60658,-38609.48695
13458.61119,22193.02472,-43042.1061,-39037.50051
15806.1255,25134.53664,-43243.98705,-39230.59723
13402.21773,23060.04889,-42722.83378,-38661.00772
10709.01134,19964.73461,-42425.04149,-38367.37285
10889.61344,19687.05889,-42617.04297,-38588.67748
13248.01305,21979.00676,-43011.88654,-39008.10796
15784.82429,25084.44638,-43253.88888,-39239.89555
13626.02575,23296.82091,-42760.8988,-38699.1398
10779.53109,20071.86652,-42431.07646,-38372.82668
10822.24528,19641.95307,-42601.62027,-38575.82522
13056.65976,21772.5437,-42971.0946,-38973.9545
15753.06246,25011.46794,-43250.78198,-39250.49028
13851.26428,23524.33932,-42796.92981,-38739.5294
10867.48521,20188.29676,-42424.43799,-38371.17265
10765.33774,19604.13392,-42584.58824,-38561.22953
12865.39589,21567.60056,-42955.7166,-38950.73103
15697.69719,24911.1086,-43262.29313,-39256.25703
14077.30747,23744.03462,-42832.11146,-38772.8335
10961.13902,20311.27606,-42430.69648,-38368.69161
10712.58762,19574.11552,-42567.4221,-38531.18879
12686.11255,21383.08691,-42920.98199,-38905.53581
15618.4379,24798.79109,-43259.05213,-39246.93635
14291.90657,23963.39464,-42866.26492,-38805.62351
11068.18152,20457.9482,-42434.04924,-38366.29997
10661.62564,19554.80362,-42546.61263,-38516.41429
12503.87877,21196.58395,-42882.64875,-38881.97707
15527.89098,24663.49598,-43247.04924,-39248.54568
14501.14125,24162.2134,-42907.12391,-38859.20064
11188.47861,20607.8837,-42440.62065,-38375.77711
10625.8852,19541.32551,-42529.93822,-38491.04506
12336.55361,21024.9002,-42859.89468,-38846.99659
15413.09242,24511.86174,-43245.08229,-39238.46504
14698.35069,24355.75716,-42937.72345,-38888.14615
11316.93409,20774.27009,-42440.48654,-38376.15709
10582.09814,19534.19531,-42503.89844,-38472.73898
12158.29845,20859.07261,-42823.12606,-38819.03455
15270.39889,24343.419,-43215.86856,-39223.73524
14875.64473,24530.5031,-42955.00135,-38914.76708
11451.84922,20946.7585,-42444.82278,-38382.28147
10550.55982,19532.98831,-42494.55541,-38457.38333
12008.83234,20708.84653,-42800.81902,-38788.12209
15131.5722,24165.00737,-43211.71113,-39218.52728
15049.34013,24688.14995,-43001.04594,-38964.72323
11594.25218,21123.15847,-42464.9617,-38401.9063
10510.21493,19527.33332,-42484.7877,-38452.01891
11833.88523,20544.29299,-42778.57903,-38774.30871
14959.93316,23953.33635,-43196.22138,-39208.58076
15219.61572,24828.74242,-43034.5065,-39000.24015
11786.76776,21334.38245,-42479.08801,-38420.72647
10524.29653,19565.35364,-42463.75471,-38435.29981
11719.01962,20434.52357,-42746.92896,-38743.66447
14807.87424,23773.49422,-43169.51104,-39184.17265
15355.20141,24955.07448,-43063.29555,-39038.12635
11951.94715,21537.89509,-42505.57482,-38449.9402
10498.23439,19583.23504,-42461.1172,-38428.01314
11568.65943,20305.71047,-42734.83667,-38726.61009
14611.9612,23554.1789,-43168.12523,-39177.26596
15464.68025,25047.23073,-43107.77552,-39075.23025
12126.15664,21745.31928,-42531.12287,-38460.57963
10494.41224,19617.85789,-42449.47194,-38406.80133
11442.30502,20196.99159,-42712.32846,-38694.02125
14422.08313,23342.48553,-43136.38576,-39140.72086
15567.25241,25131.38504,-43124.53933,-39099.72776
12320.68388,21967.24975,-42553.13934,-38494.06254
10501.63186,19654.80532,-42447.88497,-38410.44467
11326.21006,20091.33489,-42695.4976,-38680.20787
14230.52868,23116.91172,-43117.45383,-39124.64996
15653.61955,25182.54819,-43152.63547,-39136.65284
12524.68825,22188.68848,-42578.3521,-38522.69513
10520.16145,19709.29887,-42426.98609,-38386.43889
11215.43482,19999.37981,-42667.28969,-38654.57042
14033.49805,22892.9696,-43089.87177,-39100.37596
15729.90605,25222.02137,-43174.20491,-39159.45162
12743.91416,22421.61601,-42611.18682,-38555.82041
10550.44807,19763.4795,-42424.72856,-38387.53413
11120.93164,19911.44805,-42655.8456,-38644.86976
13833.82992,22663.52894,-43070.17989,-39078.89594
15774.69895,25225.64235,-43198.05422,-39185.42435
12963.69886,22648.75444,-42648.51423,-38588.81159
10595.37507,19833.35106,-42427.38842,-38382.61674
11040.66653,19843.94578,-42642.12163,-38619.83581
13641.26964,22443.07368,-43052.65612,-39051.38094
15805.32084,25214.28766,-43222.61879,-39202.0764
13192.35721,22885.72763,-42683.33825,-38617.24301
10644.54891,19915.09139,-42426.49435,-38373.49723
10949.35965,19774.76713,-42626.9895,-38602.17793
13433.26431,22223.62426,-43023.88943,-39018.85915
15806.05844,25187.57733,-43229.70429,-39211.24061
13404.40821,23120.82328,-42712.28376,-38644.55684
10699.57891,20011.69562,-42407.67418,-38352.66541
10880.00219,19726.9344,-42595.07121,-38562.36947
13233.08208,22008.39931,-42990.02653,-38985.93503
15783.25966,25125.79711,-43234.59932,-39226.61861
13633.6924,23352.43205,-42739.15055,-38681.37016
10766.81295,20111.56322,-42403.71792,-38352.26308
10799.96059,19674.92189,-42576.94394,-38553.54053
13032.25166,21804.26083,-42954.88959,-38954.86611
15745.9546,25056.88668,-43240.50018,-39230.48547
13853.34299,23583.50439,-42782.95997,-38720.75393
10844.70878,20233.6261,-42415.69846,-38351.86074
10738.13566,19640.70137,-42568.47263,-38525.55615
12844.38525,21604.83856,-42932.5602,-38919.55035
15684.33084,24957.93551,-43249.28442,-39238.91207
14062.06358,23799.26578,-42828.87045,-38768.02787
10931.32179,20356.15836,-42424.03566,-38355.7276
10675.99781,19609.6995,-42556.73797,-38520.25879
12652.11554,21412.92648,-42903.63704,-38894.58345
15602.76933,24839.47126,-43246.19988,-39232.27361
14277.22147,24011.27207,-42859.78292,-38795.69933
11030.54119,20491.76639,-42421.57697,-38362.23195
10623.60533,19587.01248,-42535.57086,-38513.15093
12470.68643,21231.09504,-42877.75372,-38876.5903
15497.73848,24701.80687,-43239.98609,-39242.71187
14483.34926,24215.49996,-42889.35428,-38843.24149
11155.39803,20648.74269,-42422.18046,-38365.56236
10584.13214,19575.94837,-42514.87315,-38485.72534
12293.4371,21053.95747,-42846.88596,-38845.02963
15378.58133,24543.35535,-43231.22421,-39239.11324
14677.09418,24394.55979,-42922.52426,-38881.50768
11294.18001,20813.81033,-42426.22613,-38364.1095
10551.31978,19570.40513,-42501.10447,-38469.29681
12124.10028,20890.58857,-42818.72276,-38808.79746
15251.24344,24383.56273,-43215.17565,-39215.04041
14859.70793,24573.79843,-42959.85168,-38916.15288
11428.49164,20988.01982,-42433.66926,-38381.85679
10518.99916,19573.04264,-42479.71385,-38459.17147
11965.69347,20741.16716,-42791.16306,-38795.76639
15093.0825,24196.41157,-43205.49735,-39225.76925
15021.69103,24724.33743,-42997.49202,-38966.71253
11572.34747,21162.38578,-42466.95101,-38409.95293
10488.7349,19567.83468,-42486.12881,-38454.76818
11818.73075,20590.42699,-42777.59555,-38774.26401
14938.16256,23997.88338,-43198.70242,-39201.27174
15176.14158,24853.70932,-43040.31796,-38998.4073
11739.67263,21353.26968,-42487.984,-38423.29692
10477.31316,19584.55379,-42478.55156,-38440.73128
11670.04695,20452.36027,-42767.91725,-38753.09691
14763.23781,23789.16279,-43190.54403,-39187.23484
15317.67283,24975.25811,-43077.33245,-39032.76194
11914.73149,21561.6997,-42509.53108,-38440.10543
10472.03815,19619.19899,-42463.19592,-38425.59915
11540.71975,20345.206,-42737.29536,-38728.62175
14580.78052,23590.99222,-43162.35848,-39172.41563
15440.31685,25089.87785,-43100.35474,-39069.77642
12097.94874,21788.77107,-42530.78759,-38459.41734
10456.77191,19653.53127,-42459.57493,-38413.14923
11401.93777,20228.5299,-42718.92222,-38704.30305
14375.5468,23358.33292,-43138.77739,-39150.33211
15526.59458,25147.65711,-43126.39453,-39103.28169
12272.94055,21980.102,-42552.78171,-38495.4707
10458.00125,19673.1114,-42444.21928,-38416.94902
11290.73784,20116.4359,-42700.88437,-38701.75495
14184.72996,23130.50158,-43128.71911,-39152.54493
15608.35726,25188.80668,-43159.4304,-39159.27281
12481.63879,22194.0529,-42592.18783,-38554.9934
10480.64357,19716.42908,-42443.88401,-38428.2143
11175.24638,20009.19223,-42679.47139,-38689.75206
13975.89761,22892.45551,-43097.56077,-39136.18346
15659.25219,25205.07875,-43176.57419,-39196.48846
12682.67038,22407.80263,-42619.14404,-38597.12644
10504.78345,19762.47367,-42428.10368,-38429.37659
11073.21067,19910.33046,-42653.76689,-38685.34877
13768.42872,22647.41333,-43075.11962,-39134.35061
15694.61265,25191.33242,-43204.37976,-39234.57584
12893.1344,22619.65246,-42650.68235,-38639.39358
10533.46074,19817.9507,-42433.75867,-38438.69727
10978.08164,19831.20529,-42641.62989,-38673.74822
13567.37477,22423.24769,-43047.11289,-39104.17576
15720.22774,25179.44129,-43216.51676,-39257.2405
13115.02017,22847.30498,-42683.45001,-38678.77736
10586.16615,19894.50543,-42426.60611,-38438.71962
10896.54248,19761.69136,-42625.20136,-38669.25552
13367.84075,22198.21032,-43022.72713,-39090.54119
15723.26758,25137.2859,-43229.07844,-39284.0626
13337.17416,23076.36566,-42714.04954,-38715.74714
10644.32539,19981.9678,-42422.53809,-38433.28815
10818.669,19699.06178,-42614.04784,-38648.15547
13172.19593,21979.36439,-43002.4541,-39060.38869
15713.74574,25086.68156,-43243.29415,-39288.80117
13566.14543,23312.64595,-42750.19231,-38746.14552
10720.32132,20092.45248,-42421.75578,-38425.82267
10756.03941,19658.64982,-42593.86421,-38628.48593
12976.77463,21773.39307,-42969.99937,-39031.95727
15669.80221,25005.67883,-43245.8199,-39300.20056
13782.17504,23529.63668,-42788.10087,-38792.1007
10799.06652,20200.03142,-42425.08619,-38422.51461
10694.61682,19617.54496,-42577.7039,-38604.43546
12786.6954,21575.53543,-42943.80312,-38992.84172
15602.54581,24905.63243,-43253.46419,-39299.4406
13997.89172,23748.2591,-42834.12311,-38829.47282
10894.08379,20328.97864,-42438.40783,-38430.42713
10640.45854,19591.97457,-42574.10527,-38596.58999
12598.96309,21381.20936,-42923.10541,-38977.41902
15524.62763,24779.90386,-43244.27763,-39307.93426
14208.86984,23946.2285,-42850.79752,-38869.43774
10995.67246,20451.19798,-42417.59836,-38434.96453
10589.11658,19549.64036,-42540.86823,-38583.64833
12418.02572,21179.9319,-42883.9228,-38953.18973
15426.63758,24630.43775,-43241.75188,-39316.7632
14411.08607,24134.22902,-42895.21043,-38912.37544
11112.50503,20593.91386,-42433.19987,-38438.11613
10549.06226,19531.64721,-42525.7361,-38559.82137
12249.49357,21006.99645,-42856.16193,-38911.81665
15316.77876,24478.80351,-43230.10662,-39293.53974
14608.54138,24319.56969,-42927.79928,-38947.93707
11245.47556,20755.33816,-42442.14057,-38447.54856
10519.33444,19524.94169,-42508.10057,-38534.63096
12094.84185,20845.88508,-42819.75094,-38874.26572
15187.9433,24308.43852,-43224.60809,-39293.40563
14787.26593,24484.14558,-42969.44058,-38990.65125
11384.61517,20923.73621,-42458.18912,-38460.89255
10484.86805,19524.00291,-42504.41253,-38533.33456
11920.72176,20687.72414,-42820.04152,-38866.77788
15031.23522,24132.30677,-43231.22421,-39285.82839
14951.77477,24651.31428,-43025.29759,-39034.46067
11529.67799,21111.51321,-42489.90625,-38479.15393
10462.35984,19533.36829,-42499.80807,-38519.43177
11784.08555,20549.70211,-42797.57801,-38840.67104
14887.11117,23940.97584,-43210.90647,-39264.72834
15121.49157,24790.6774,-43050.19743,-39070.37992
11709.83305,21309.72848,-42501.50681,-38505.26077
10456.50368,19553.46251,-42486.21821,-38512.56979
11643.26956,20417.82682,-42773.70635,-38826.12006
14714.86863,23735.71977,-43196.89193,-39268.10345
15255.35616,24900.71504,-43081.244,-39110.72482
11888.06586,21510.87183,-42516.1919,-38518.71652
10456.36957,19578.45176,-42467.33099,-38486.95469
11519.68676,20298.66967,-42739.46348,-38781.30481
14544.28012,23530.419,-43158.51398,-39225.63514
15384.16927,25003.60012,-43097.47137,-39127.66744
12072.42305,21720.33003,-42533.22393,-38528.57364
10457.55422,19613.81222,-42460.44665,-38475.10826
11400.70843,20193.46001,-42722.94554,-38757.61196
14356.34665,23313.2718,-43151.36142,-39205.228
15489.40128,25082.03239,-43137.79392,-39164.39136
12270.12423,21940.60647,-42566.7739,-38560.15665
10465.19851,19650.89377,-42458.23383,-38475.86822
11282.78062,20086.9763,-42710.56267,-38747.44192
14159.85246,23089.93317,-43132.74242,-39191.72754
15578.7412,25140.88454,-43158.75985,-39193.49333
12471.37934,22165.12974,-42589.48327,-38590.37621
10484.08574,19705.05204,-42437.37965,-38462.83716
11178.68855,19997.56932,-42673.52583,-38724.93371
13963.20182,22864.73934,-43094.36448,-39173.57793
15630.28432,25162.54338,-43175.63542,-39229.41258
12665.92892,22379.32651,-42618.38408,-38623.38974
10500.80484,19756.50576,-42437.89374,-38451.75069
11070.75197,19915.04668,-42665.97094,-38709.55571
13756.80581,22644.73112,-43080.12641,-39147.82872
15675.34544,25179.84363,-43201.36228,-39249.41739
12886.36182,22618.08784,-42647.62016,-38650.72592
10550.96216,19838.96134,-42432.52932,-38450.90132
10996.29831,19853.91466,-42647.77662,-38693.59656
13567.37477,22434.22239,-43056.43357,-39122.683
15700.11117,25177.00495,-43226.91032,-39274.45135
13084.17476,22841.94056,-42689.50733,-38688.09804
10573.40331,19901.45682,-42432.17169,-38446.31922
10904.00796,19781.02562,-42631.03516,-38676.02809
13361.96224,22208.49213,-43026.45988,-39101.40414
15710.79531,25143.70086,-43231.69359,-39295.79726
13318.5328,23075.58335,-42723.30317,-38737.11541
10640.77147,19991.82492,-42433.98219,-38456.93629
10831.67771,19726.8897,-42619.21109,-38668.00382
13172.17358,22003.07959,-43002.56586,-39075.45377
15691.21518,25088.29088,-43243.07063,-39309.58829
13547.59348,23312.86947,-42755.40027,-38774.33107
10712.02883,20105.84117,-42433.11047,-38465.69818
10755.81589,19679.97339,-42601.50851,-38659.37604
12976.3276,21799.18698,-42971.98867,-39048.40816
15651.71965,25014.64188,-43250.60317,-39320.22772
13766.77469,23537.07982,-42790.78308,-38808.55159
10795.35613,20220.86325,-42430.60707,-38451.77304
10697.81312,19647.4963,-42585.14703,-38635.6832
12782.40386,21599.74236,-42947.80409,-39024.73766
15586.51961,24916.07069,-43259.36505,-39332.32001
13979.29507,23757.08804,-42834.14547,-38853.34448
10888.20528,20348.37995,-42438.27372,-38458.56797
10638.55864,19615.98034,-42575.98282,-38624.8426
12595.38681,21410.80307,-42925.05001,-39001.76007
15509.92018,24805.00487,-43256.32522,-39330.62128
14190.85433,23969.3402,-42869.93061,-38895.49987
10991.53739,20487.63132,-42437.37965,-38461.63016
10591.39646,19595.88612,-42548.17725,-38600.81447
12418.69627,21227.09408,-42888.72843,-38965.37143
15413.07007,24665.39588,-43251.0055,-39326.86619
14391.26007,24164.91797,-42905.15696,-38930.14508
11101.53033,20633.47645,-42445.0463,-38459.35028
10542.31203,19575.36722,-42538.92363,-38579.80383
12238.4071,21047.52017,-42870.26589,-38940.06925
15293.57765,24507.32434,-43243.16004,-39322.12762
14586.10023,24343.79898,-42934.99654,-38961.90691
11234.07617,20789.91631,-42449.67311,-38466.79341
10511.1537,19570.82982,-42517.77888,-38558.12264
12072.24424,20884.17362,-42845.25428,-38913.1801
15164.8316,24344.69305,-43233.45938,-39309.18596
14768.15519,24518.85784,-42978.29187,-39007.39271
11373.99809,20962.06945,-42469.56616,-38482.79726
10487.66202,19572.95323,-42513.15206,-38553.0935
11925.25916,20739.08844,-42821.51673,-38885.06161
15024.70851,24169.34361,-43228.43024,-39304.80502
14939.07898,24681.22091,-43022.39186,-39054.24196
11524.6265,21152.01457,-42495.76241,-38504.63492
10458.29182,19580.1952,-42511.83331,-38544.84571
11778.09528,20600.1947,-42806.07168,-38862.19577
14869.81092,23981.36544,-43218.86369,-39291.28221
15092.54606,24813.81146,-43056.81354,-39091.36821
11688.71065,21339.88098,-42512.05683,-38522.2928
10447.02654,19593.718,-42494.60012,-38535.1674
11637.23458,20462.10563,-42776.56737,-38847.46597
14701.79286,23777.7634,-43197.85305,-39287.2589
15236.75951,24937.59542,-43085.24496,-39133.5236
11868.01635,21544.44415,-42524.81968,-38540.2636
10444.81372,19622.39529,-42480.56322,-38524.75149
11510.34373,20346.79298,-42752.65101,-38817.96167
14522.15189,23566.20414,-43179.12229,-39266.62824
15355.22376,25033.37264,-43120.00193,-39164.2349
12044.03633,21751.84599,-42558.32494,-38569.47733
10433.41433,19645.48464,-42482.48547,-38519.58823
11379.09429,20227.63583,-42739.19526,-38795.63228
14334.88898,23351.0686,-43163.49842,-39241.03549
15462.40037,25112.20725,-43148.90273,-39194.02977
12246.14081,21972.79298,-42580.18495,-38587.42578
10449.30642,19690.14343,-42471.9131,-38501.66214
11262.61935,20123.45435,-42730.05339,-38789.35144
14140.69702,23129.45105,-43152.70253,-39233.70412
15545.9959,25171.64054,-43175.56836,-39222.84117
12447.35121,22202.30069,-42606.29178,-38614.22552
10471.00997,19753.77885,-42462.88299,-38486.93234
11170.9772,20055.01331,-42698.80565,-38742.0775
13958.10562,22926.43016,-43116.71622,-39180.41756
15624.49522,25220.30028,-43201.00465,-39236.6769
12667.85117,22441.84434,-42639.99821,-38632.95628
10505.78928,19824.67858,-42460.31254,-38466.54754
11082.10666,19989.09801,-42681.66187,-38712.34968
13779.04579,22725.71149,-43090.7882,-39139.06683
15691.46105,25253.60438,-43214.37099,-39234.24056
12906.59015,22694.57551,-42661.59,-38639.72886
10567.36834,19916.85717,-42445.47098,-38434.98688
11003.27206,19928.92712,-42662.34996,-38675.58106
13581.7693,22514.06282,-43064.81547,-39100.89005
15716.89733,25254.23023,-43226.35153,-39241.52723
13117.07653,22932.55453,-42694.20119,-38657.02911
10602.23706,19996.63055,-42433.37869,-38408.23184
10914.93796,19867.41511,-42632.59979,-38634.54326
13378.0555,22299.73195,-43027.19748,-39050.1963
15734.80108,25238.69577,-43230.64306,-39236.22987
13362.96807,23187.83381,-42717.22349,-38673.65881
10685.72082,20110.11036,-42426.09202,-38396.7207
10864.60183,19836.05562,-42609.73395,-38609.10697
13205.38827,22110.88206,-42995.3686,-39017.89803
15727.49206,25193.41113,-43235.53809,-39248.8139
13589.70417,23421.09661,-42747.10777,-38708.43812
10760.59917,20217.21992,-42419.18533,-38384.27077
10800.83231,19794.16845,-42586.91282,-38581.9496
13009.89992,21906.05067,-42964.76906,-38983.05166
15684.42025,25122.5561,-43237.77327,-39250.04324
13798.82709,23648.03387,-42777.12617,-38743.79858
10828.72728,20331.54909,-42412.63627,-38386.5283
10725.61869,19753.28711,-42567.31034,-38563.28589
12811.25996,21703.14153,-42928.91686,-38949.76991
15624.1823,25021.07919,-43235.13576,-39261.62145
14022.50099,23868.0421,-42810.36321,-38783.09295
10925.30917,20457.74704,-42413.37388,-38380.00159
10678.09888,19723.64869,-42550.61359,-38546.7009
12637.36339,21511.85531,-42912.28717,-38928.78162
15559.45165,24903.57606,-43249.88791,-39259.22981
14245.95138,24071.13005,-42866.75666,-38826.053
11046.58974,20591.05284,-42430.78589,-38387.35531
10643.0737,19696.98306,-42538.96833,-38535.48032
12469.97118,21328.21337,-42877.10552,-38900.73018
15464.7026,24766.35871,-43230.4419,-39259.60979
14444.99367,24264.83026,-42882.17937,-38866.53201
11150.92768,20729.41014,-42419.78883,-38402.04041
10584.42272,19668.77516,-42516.95186,-38525.80202
12278.6626,21139.38584,-42849.83639,-38879.65249
15331.84383,24602.40866,-43231.783,-39268.0811
14618.9573,24439.55385,-42928.40277,-38909.8944
11261.09943,20880.28441,-42448.13084,-38413.17158
10538.04285,19654.98414,-42521.55632,-38513.97795
12111.42684,20973.60295,-42836.98414,-38858.99947
15198.09099,24429.54027,-43230.73247,-39258.11222
14807.87424,24609.51651,-42965.57372,-38942.75146
11415.1253,21054.02452,-42453.53996,-38412.7469
10519.71442,19652.95013,-42499.36104,-38487.82641
11965.17938,20820.06881,-42808.03863,-38818.43106
15066.99801,24253.0956,-43211.17469,-39234.37467
14988.16341,24768.92916,-42997.71553,-38978.22368
11573.59917,21235.27482,-42469.34265,-38426.225
10498.18969,19655.56528,-42487.58167,-38476.31526
11812.85224,20672.43554,-42780.70245,-38795.40876
14909.35116,24060.89295,-43189.42644,-39215.66626
15138.07656,24902.05615,-43028.58329,-39003.70467
11731.82717,21428.50565,-42485.97234,-38436.17152
10481.87291,19676.62062,-42469.90144,-38451.37071
11675.67959,20544.3377,-42743.33033,-38748.42539
14742.026,23859.59314,-43167.16411,-39187.05603
15279.92073,25023.8508,-43055.24892,-39034.57243
11913.68096,21634.16405,-42494.06367,-38443.07821
10487.19263,19704.00151,-42448.35436,-38423.87806
11554.48843,20426.45459,-42723.30317,-38726.94537
14572.80094,23651.90073,-43146.95813,-39172.34858
15408.46561,25120.49974,-43083.07684,-39077.71129
12101.59208,21841.0518,-42518.85176,-38477.36579
10487.97494,19733.41641,-42441.44767,-38423.92277
11423.5072,20307.968,-42708.84159,-38715.2107
14374.49627,23427.51156,-43139.17972,-39165.15132
15500.39834,25188.58316,-43126.30512,-39117.69856
12283.71409,22049.07948,-42557.87791,-38510.1558
10486.70089,19768.91098,-42441.13474,-38419.8771
11305.71351,20206.60284,-42689.26146,-38697.2846
14184.14881,23209.71617,-43109.09428,-39138.12806
15586.00552,25245.24483,-43147.29341,-39151.24853
12484.76803,22271.18877,-42577.56979,-38534.98859
10501.31893,19812.54158,-42437.11143,-38415.07148
11201.93436,20112.52434,-42669.16724,-38672.25065
13988.79456,22984.76821,-43081.42282,-39111.88711
15658.31341,25282.97457,-43163.58783,-39168.54878
12705.58091,22504.25041,-42602.00025,-38564.15761
10541.9097,19877.5181,-42423.78979,-38405.81786
11105.6654,20028.90647,-42652.67165,-38662.6394
