-45224.79865,-21641.27191,-31204.35401,-49545.61437
-45272.02788,-22093.38064,-31149.90516,-49536.45015
-45256.49342,-22271.81462,-31165.23846,-49547.9166
-45224.44102,-22070.76068,-31187.76902,-49544.40737
-45201.7987,-21802.96443,-31213.25001,-49539.04295
-45221.22237,-21650.54788,-31214.79228,-49554.75623
-45253.69945,-22099.2368,-31147.42412,-49536.20428
-45239.05906,-22247.11594,-31163.1374,-49546.26257
-45220.82004,-22051.98521,-31179.14124,-49548.98948
-45195.13788,-21776.3882,-31211.35011,-49549.16829
-45231.72769,-21654.50414,-31234.9312,-49575.74452
-45242.61299,-22104.46711,-31140.87506,-49525.43074
-45229.60427,-22232.63201,-31173.84388,-49541.99338
-45211.36525,-22030.7287,-31201.22477,-49546.88842
-45187.20301,-21750.46018,-31213.40647,-49543.40154
-45233.91816,-21655.53232,-31227.95745,-49570.73773
-45279.40396,-22134.79842,-31177.9119,-49558.93601
-45262.88602,-22243.04792,-31183.701,-49565.68623
-45247.79859,-22055.89677,-31198.16258,-49556.32085
-45211.96875,-21764.58648,-31207.39385,-49535.84665
-45249.2291,-21691.71979,-31210.32193,-49550.88938
-45288.85875,-22159.76532,-31152.07328,-49533.14209
-45275.02302,-22247.63003,-31180.88468,-49550.71056
-45265.9035,-22057.79666,-31219.12852,-49554.57742
-45239.19317,-21757.67979,-31203.41524,-49544.09445
-45280.11921,-21710.27174,-31204.39872,-49558.33251
-45316.50785,-22188.66613,-31171.67576,-49544.58619
-45298.53705,-22247.29475,-31198.29669,-49559.11482
-45265.65764,-22049.19124,-31200.10718,-49542.73099
-45225.33509,-21747.50975,-31205.62806,-49527.28594
-45273.45839,-21725.26976,-31212.98179,-49551.89521
-45303.09681,-22207.17337,-31180.10237,-49538.68533
-45289.19402,-22250.31224,-31225.43171,-49564.18867
-45254.81704,-22050.93468,-31205.53865,-49545.25674
-45197.44011,-21733.85283,-31211.41716,-49521.0051
-45260.80731,-21738.23377,-31225.25289,-49551.44817
-45312.28337,-22249.41817,-31194.83217,-49556.27615
-45279.60512,-22257.24128,-31200.08483,-49557.57255
-45244.6917,-22032.0251,-31212.06536,-49545.30144
-45201.68694,-21698.53708,-31222.7942,-49531.82334
-45241.18248,-21726.87909,-31210.34428,-49544.22856
-45299.54288,-22230.48624,-31187.79137,-49551.33641
-45289.01521,-22233.81665,-31200.59892,-49565.90975
-45265.05414,-22033.72384,-31212.28888,-49546.48609
-45245.67518,-21731.90823,-31217.94387,-49539.89232
-45295.20664,-21786.89352,-31205.09162,-49546.26257
-45324.91211,-22257.5095,-31168.47946,-49533.20915
-45301.33102,-22236.00712,-31200.55422,-49544.00504
-45275.06772,-22035.89195,-31201.26947,-49525.22958
-45252.3807,-21725.85091,-31222.39187,-49526.16835
-45311.05403,-21819.25885,-31196.91088,-49541.09931
-45342.48058,-22288.48902,-31170.9158,-49535.24316
-45315.16675,-22240.7904,-31198.4308,-49548.29658
-45277.86169,-22025.16312,-31198.56491,-49530.39283
-45262.17076,-21710.69642,-31231.28786,-49545.74848
-45320.15119,-21839.82245,-31217.94387,-49560.47828
-45342.32412,-22304.76109,-31181.55523,-49559.38304
-45311.9481,-22235.96242,-31207.17033,-49568.70372
-45265.56823,-22016.82592,-31207.34915,-49540.07113
-45251.24076,-21712.52927,-31235.86997,-49557.88547
-45315.32321,-21867.09158,-31217.09451,-49573.5764
-45312.48454,-22292.35587,-31147.87115,-49540.33936
-45274.95596,-22198.61265,-31169.66411,-49541.21107
-45256.49342,-21993.04366,-31187.5455,-49535.1314
-45251.93366,-21691.49628,-31222.39187,-49553.07985
-45317.31252,-21882.15666,-31206.8127,-49570.96125
-45339.66426,-22326.17406,-31179.49887,-49567.27321
-45313.1998,-22235.18011,-31195.79329,-49570.49186
-45277.90639,-22008.53342,-31190.67474,-49538.86414
-45257.61101,-21692.01037,-31205.85158,-49537.70185
-45312.66335,-21896.37237,-31172.45807,-49538.26064
-45328.98013,-22312.6289,-31152.31915,-49538.66297
-45311.50106,-22221.03145,-31191.97115,-49555.13621
-45296.0113,-22026.39246,-31205.15868,-49552.11872
-45273.05606,-21710.00352,-31215.48518,-49552.454
-45328.80131,-21943.6016,-31181.48818,-49552.83398
-45340.53598,-22348.81638,-31164.36674,-49545.34615
-45305.28728,-22211.88959,-31189.37834,-49547.04488
-45261.56727,-21966.75801,-31176.52609,-49521.45213
-45269.21156,-21676.09592,-31234.37241,-49554.89034
-45336.24444,-21945.74737,-31202.54352,-49559.02541
-45342.27942,-22331.31496,-31170.60288,-49548.18482
-45312.68571,-22204.55822,-31205.76217,-49556.79024
-45264.87532,-21968.09911,-31210.90307,-49532.56095
-45260.09205,-21679.024,-31234.37241,-49554.51036
-45325.58266,-21979.56556,-31191.70293,-49564.74746
-45314.60796,-22332.03022,-31177.3084,-49553.16926
-45284.32134,-22187.45913,-31191.16648,-49554.97975
-45241.92008,-21947.20023,-31173.12863,-49529.94579
-45268.56336,-21673.86075,-31231.6902,-49570.93889
-45343.06173,-22008.9134,-31206.52213,-49578.1138
-45322.60988,-22338.48987,-31164.92554,-49547.53662
-45306.67309,-22190.8566,-31197.35792,-49553.661
-45260.74025,-21951.42471,-31184.63977,-49520.84863
-45277.90639,-21675.31361,-31216.55807,-49549.61533
-45351.89067,-22024.67138,-31183.23161,-49547.04488
-45346.92858,-22348.97284,-31182.18108,-49539.51234
-45330.6118,-22196.71276,-31204.95751,-49548.45304
-45293.93259,-21958.62197,-31201.49299,-49528.44823
-45298.40294,-21697.84417,-31232.45016,-49549.92825
-45345.60983,-22045.90554,-31176.72726,-49535.53373
-45336.49031,-22337.68521,-31155.38134,-49524.8943
-45306.00253,-22172.34935,-31176.50374,-49526.25776
-45276.0512,-21932.29162,-31197.40262,-49521.31802
-45298.47,-21699.11822,-31227.68923,-49550.71056
-45359.22204,-22090.11729,-31188.73014,-49548.98948
-45337.80907,-22362.69681,-31176.21317,-49541.83692
-45328.019,-22195.48341,-31224.42588,-49561.57351
-45292.83736,-21949.16719,-31217.13921,-49549.41416
-45291.83153,-21709.46708,-31218.59207,-49558.8913
-45344.0452,-22108.04339,-31176.74961,-49552.78928
-45321.26878,-22339.31689,-31178.5601,-49550.93408
-45286.82474,-22152.59041,-31202.9235,-49557.41609
-45276.98997,-21919.9311,-31236.40641,-49560.41122
-45292.23386,-21714.76444,-31230.32674,-49565.55212
-45339.99954,-22124.80719,-31164.29969,-49544.47443
-45335.39508,-22338.55693,-31180.21413,-49545.972
-45321.08996,-22166.64966,-31206.63389,-49545.01087
-45286.04243,-21910.23045,-31200.30835,-49525.00606
-45309.84703,-21717.06667,-31211.84185,-49539.93702
-45367.58159,-22171.38823,-31160.27637,-49529.09643
-45358.37267,-22381.51698,-31175.34145,-49537.81361
-45339.88778,-22194.14231,-31220.2461,-49545.23439
-45297.57593,-21900.93212,-31221.07312,-49528.11295
-45307.81303,-21714.58563,-31208.53379,-49533.74559
-45374.30947,-22190.05194,-31188.8419,-49539.86997
-45341.98884,-22346.67061,-31168.81474,-49531.59982
-45301.21926,-22138.19589,-31180.28118,-49517.98761
-45289.01521,-21890.87384,-31213.49588,-49530.59399
-45325.04622,-21761.36783,-31233.97007,-49559.09247
-45379.18215,-22238.8905,-31188.37252,-49552.58811
-45356.29396,-22374.61029,-31201.31418,-49559.5395
-45313.80329,-22163.87804,-31202.63293,-49540.36171
-45268.25044,-21874.33355,-31209.42786,-49524.08964
-45304.952,-21759.1103,-31237.43459,-49558.33251
-45348.96259,-22234.06252,-31184.08098,-49549.66003
-45322.72164,-22350.00102,-31194.47454,-49563.42871
-45299.8111,-22154.51266,-31220.96136,-49566.87088
-45259.44385,-21864.40937,-31230.28204,-49547.33545
-45288.9705,-21750.41547,-31237.61341,-49560.34417
-45340.53598,-22234.95659,-31201.89532,-49548.07306
-45320.19589,-22327.24694,-31199.54839,-49547.20134
-45291.98799,-22120.69447,-31200.55422,-49530.83986
-45266.84228,-21832.7593,-31214.12172,-49520.49101
-45307.23188,-21762.19484,-31221.43075,-49535.33256
-45371.04611,-22268.26069,-31190.67474,-49535.95841
-45344.11226,-22340.03214,-31192.66405,-49531.57747
-45315.94906,-22140.47577,-31193.64753,-49519.52988
-45287.49529,-21842.3929,-31218.72618,-49517.65233
-45321.26878,-21795.63305,-31216.46866,-49531.15279
-45355.84692,-22281.15765,-31160.29872,-49510.43272
-45335.6186,-22332.25373,-31186.8526,-49526.81655
-45311.81399,-22138.91114,-31206.45508,-49525.25193
-45278.93457,-21832.20051,-31215.03815,-49523.44144
-45331.23765,-21817.40365,-31219.53085,-49548.14011
-45374.30947,-22311.86894,-31189.75832,-49543.28979
-45343.06173,-22332.43255,-31208.6679,-49549.45887
-45300.14638,-22124.8519,-31186.38321,-49520.93804
-45257.09692,-21801.33275,-31203.527,-49510.05274
-45312.88687,-21808.26179,-31224.93997,-49545.07793
-45340.7595,-22289.62896,-31184.43861,-49532.04686
-45308.01419,-22291.23828,-31205.58336,-49538.48416
-45277.30289,-22082.38358,-31224.80586,-49529.94579
-45254.83939,-21777.21522,-31253.28198,-49535.48903
-45307.34364,-21820.59995,-31248.20814,-49552.74457
-45350.86249,-22305.29753,-31210.74661,-49544.54148
-45329.06953,-22287.6173,-31237.38989,-49549.74944
-45295.07253,-22081.15424,-31242.41903,-49521.25097
-45288.81404,-21789.19575,-31266.44716,-49531.82334
-45326.23086,-21841.07415,-31231.7349,-49529.23054
-45353.0306,-22302.61532,-31187.97018,-49506.49881
-45332.22113,-22276.46378,-31212.93708,-49518.85933
-45312.21632,-22082.85297,-31234.41711,-49516.31123
-45302.76153,-21784.27837,-31277.48892,-49532.91858
-45341.29594,-21880.77085,-31230.99729,-49530.6834
-45357.4339,-22345.79889,-31179.43182,-49514.85837
-45343.32995,-22298.92728,-31227.08574,-49539.71351
-45316.30669,-22094.76645,-31227.71159,-49525.96718
-45280.72271,-21779.18217,-31239.11098,-49523.5532
-45333.1152,-21906.47535,-31236.13819,-49543.15568
-45354.48347,-22363.43442,-31209.20434,-49535.91371
-45306.36016,-22279.2801,-31197.8273,-49524.17904
-45274.53128,-22067.20675,-31212.33359,-49508.8681
-45270.97735,-21777.05875,-31256.25476,-49528.29177
-45321.60405,-21935.37616,-31223.08477,-49536.56191
-45344.91692,-22377.35955,-31191.63587,-49533.25385
-45315.16675,-22282.4317,-31216.3569,-49540.60758
-45272.83255,-22051.60523,-31219.75436,-49518.09937
-45266.12702,-21747.4874,-31257.84174,-49542.39572
-45322.34166,-21927.37424,-31227.77864,-49544.02739
-45340.87126,-22355.25368,-31202.36471,-49532.15862
-45342.77115,-22279.36951,-31255.91949,-49560.32182
-45313.91505,-22062.93757,-31246.26353,-49532.06921
-45295.40781,-21746.95095,-31259.51812,-49525.5872
-45342.21236,-21940.38295,-31225.69993,-49516.75827
-45367.17926,-22358.7629,-31209.51727,-49516.19947
-45355.77987,-22262.49394,-31251.24797,-49534.5279
-45326.63319,-22054.95799,-31251.06916,-49517.8088
-45310.6517,-21759.80321,-31250.04098,-49520.53571
-45353.23177,-21993.5354,-31206.56684,-49512.73495
-45373.66126,-22402.52762,-31204.46577,-49524.58138
-45365.30171,-22292.86996,-31254.08664,-49558.10899
-45323.54865,-22080.39428,-31239.91564,-49524.2908
-45299.8558,-21773.86245,-31256.18771,-49527.55416
-45356.51748,-22023.62085,-31229.63384,-49532.96328
-45358.14915,-22394.32453,-31223.08477,-49524.17904
-45331.61763,-22256.34721,-31221.83308,-49531.04103
-45301.84511,-22035.7802,-31223.30829,-49516.28888
-45290.69159,-21743.39703,-31251.69501,-49523.84377
-45340.2007,-22030.75105,-31218.16739,-49522.72618
-45352.82944,-22394.74921,-31218.2568,-49533.11974
-45333.74105,-22249.37347,-31257.64057,-49553.41513
-45287.85292,-22008.80164,-31264.77078,-49531.55512
-45280.43214,-21728.10843,-31281.98162,-49545.92729
-45337.20557,-22046.28552,-31239.55801,-49547.00018
-45342.94997,-22385.74146,-31238.35102,-49547.3578
-45329.29305,-22239.96338,-31265.6425,-49552.61046
-45294.22316,-22015.03778,-31245.92826,-49520.37925
-45313.02098,-21766.50873,-31276.48309,-49545.79318
-45392.28027,-22105.0706,-31251.04681,-49555.02445
-45388.8828,-22412.16122,-31242.6202,-49546.17316
-45356.65159,-22243.53966,-31256.81356,-49544.51913
-45325.4709,-22008.9581,-31251.11386,-49521.20626
-45329.3154,-21758.28329,-31277.60068,-49535.53373
-45390.04509,-22124.13664,-31239.44625,-49536.29369
-45378.42219,-22411.66948,-31236.16054,-49532.15862
-45359.82553,-22249.88756,-31268.68233,-49540.94285
-45336.28915,-22023.77731,-31278.67356,-49534.70672
-45332.44465,-21773.7507,-31272.86211,-49543.91563
-45379.8974,-22149.39411,-31218.9497,-49531.9798
-45363.31241,-22415.64809,-31218.10034,-49527.08477
-45342.27942,-22249.7758,-31251.29268,-49535.84665
-45301.19691,-21999.45861,-31251.82912,-49513.74078
-45310.6517,-21774.95769,-31265.86601,-49529.67757
-45371.04611,-22175.99269,-31228.38214,-49534.70672
-45365.48053,-22418.79969,-31232.71838,-49542.93216
-45341.92179,-22237.34823,-31259.38401,-49549.19065
-45306.13664,-21977.17392,-31277.15364,-49542.41807
-45319.48064,-21763.91593,-31296.86788,-49570.22364
-45372.40957,-22190.29781,-31257.70763,-49562.0429
-45360.80901,-22408.49553,-31255.15953,-49564.41218
-45328.30958,-22217.36577,-31264.01082,-49553.41513
-45293.17263,-21959.91838,-31259.40636,-49527.35299
-45324.1745,-21775.02474,-31291.9058,-49549.43652
-45386.9829,-22220.13738,-31238.61924,-49545.4579
-45384.79243,-22425.9299,-31247.91756,-49555.31502
-45376.41053,-22247.45122,-31276.43839,-49561.3947
-45327.63902,-21969.52963,-31264.4355,-49527.4424
-45349.00729,-21800.7069,-31272.19156,-49543.33449
-45397.30941,-22258.62709,-31221.67661,-49536.85248
-45367.73805,-22417.01155,-31222.30246,-49536.51721
-45344.02285,-22217.92456,-31239.78153,-49530.48224
-45306.65073,-21945.5462,-31253.75137,-49514.97013
-45342.1453,-21809.89347,-31265.66485,-49545.01087
-45392.95082,-22270.47351,-31218.70383,-49537.00895
-45377.70693,-22414.79873,-31242.95548,-49544.47443
-45342.94997,-22216.11407,-31240.42973,-49529.27524
-45319.6371,-21944.49567,-31259.83104,-49528.31412
-45351.7342,-21832.55814,-31269.26348,-49549.10124
-45408.48528,-22310.01375,-31233.43363,-49553.79511
-45370.97906,-22407.42265,-31239.71447,-49548.09541
-45327.52726,-22192.71179,-31244.85537,-49531.44336
-45301.08515,-21915.79603,-31269.46464,-49532.38213
-45340.22305,-21824.3774,-31282.47336,-49556.32085
-45384.54656,-22302.70473,-31242.12846,-49553.7504
-45362.15012,-22393.07283,-31260.83687,-49561.01472
-45338.52432,-22184.48635,-31266.60362,-49544.34032
-45309.89174,-21896.23826,-31269.84462,-49534.86318
-45343.82169,-21827.43959,-31268.45882,-49550.93408
-45389.93333,-22318.35095,-31222.39187,-49540.317
-45372.11899,-22390.05535,-31247.02349,-49548.09541
-45351.28717,-22197.62918,-31271.05162,-49543.66977
-45342.56999,-21933.58802,-31305.3839,-49555.53854
-45367.60394,-21894.33836,-31276.68426,-49554.19744
-45396.61651,-22360.50634,-31219.17322,-49534.77377
-45376.25407,-22406.23801,-31248.87869,-49548.07306
-45349.65549,-22200.57961,-31256.88061,-49535.06434
-45312.05986,-21887.63283,-31275.58902,-49526.146
-45355.42224,-21873.57359,-31278.85238,-49548.58715
-45395.34246,-22362.54035,-31238.52983,-49544.13915
-45362.23952,-22380.28763,-31246.10707,-49542.08279
-45338.74784,-22178.0714,-31253.70666,-49531.3316
-45323.28043,-21888.5269,-31289.02242,-49545.48026
-45373.39304,-21910.09634,-31284.82029,-49564.12161
-45390.8274,-22377.91835,-31231.51138,-49541.65811
-45366.55341,-22376.33137,-31254.28781,-49551.7611
-45330.90238,-22169.15305,-31249.77276,-49531.57747
-45306.33781,-21870.53375,-31275.25375,-49533.2315
-45369.59325,-21928.31301,-31286.07199,-49565.35096
-45395.25305,-22396.93968,-31237.54635,-49548.25187
-45370.93435,-22370.54227,-31263.92141,-49557.86312
-45335.75271,-22163.67688,-31258.46759,-49531.80099
-45304.3038,-21853.45702,-31271.521,-49527.12947
-45366.48635,-21928.91651,-31278.07007,-49555.0021
-45390.55918,-22398.54901,-31244.65421,-49539.06531
-45376.23172,-22384.35565,-31270.96221,-49551.62699
-45352.9412,-22197.76329,-31262.96029,-49538.46181
-45321.04526,-21873.57359,-31284.50737,-49537.99242
-45368.98975,-21959.96308,-31267.22947,-49547.67073
-45395.74479,-22426.86867,-31237.50165,-49541.12167
-45376.94697,-22381.94166,-31268.16824,-49558.22075
-45338.77019,-22175.54565,-31253.23728,-49527.95649
-45318.74303,-21869.88555,-31268.72704,-49528.15765
-45374.55533,-21994.72004,-31254.82425,-49542.55218
-45384.41245,-22432.74718,-31216.42395,-49524.13434
-45356.76335,-22352.19149,-31239.49095,-49528.60469
-45323.99569,-22135.11135,-31239.69212,-49506.76704
-45306.11429,-21831.59701,-31272.86211,-49519.93221
-45362.68656,-21999.2798,-31260.38984,-49536.74072
-45394.64955,-22442.53724,-31234.9759,-49534.41614
-45369.43678,-22360.10401,-31265.55309,-49549.23535
-45337.76436,-22152.83628,-31266.15659,-49524.96136
-45309.91409,-21839.17425,-31283.658,-49523.91082
-45362.64185,-22027.26418,-31261.28391,-49533.45502
-45379.33861,-22444.39244,-31234.08183,-49532.18097
-45345.02868,-22319.87087,-31261.77564,-49529.72228
-45323.32514,-22105.6294,-31260.36748,-49505.64945
-45322.94516,-21822.20928,-31288.106,-49524.26845
-45380.67971,-22047.73838,-31242.41903,-49524.80489
-45382.73607,-22451.00855,-31222.1013,-49512.60084
-45356.42807,-22341.10502,-31254.08664,-49524.11199
-45329.29305,-22135.46898,-31255.71832,-49511.70677
-45321.87227,-21829.92063,-31300.06418,-49533.32091
-45364.02766,-22054.37685,-31260.43454,-49529.4317
-45362.50774,-22441.50906,-31226.16932,-49520.06632
-45345.22985,-22332.23138,-31253.41609,-49529.69993
-45314.18327,-22110.97146,-31268.72704,-49509.11397
-45304.48262,-21810.13934,-31289.78238,-49518.34524
-45375.73998,-22099.14739,-31245.83885,-49535.06434
-45391.94499,-22485.5867,-31248.90104,-49544.0721
-45354.9305,-22332.34314,-31271.38689,-49538.88649
-45314.67501,-22101.00259,-31270.02344,-49509.20338
-45314.96558,-21825.15971,-31285.64731,-49525.11782
-45371.5155,-22125.56715,-31244.00601,-49520.93804
-45364.07237,-22456.82001,-31235.48999,-49511.81853
-45352.89649,-22311.10898,-31273.28679,-49526.90596
-45316.46315,-22085.62459,-31281.19931,-49507.5717
-45310.51759,-21805.1549,-31317.78912,-49523.28497
-45365.48053,-22130.77511,-31259.60752,-49528.0906
-45379.67388,-22484.15619,-31251.73971,-49541.97103
-45359.3785,-22328.14101,-31284.93205,-49549.61533
-45320.86644,-22081.3107,-31284.64148,-49524.44727
-45322.90045,-21818.14126,-31301.78527,-49543.11097
-45376.92462,-22161.68757,-31260.41219,-49540.00408
-45367.78276,-22471.4604,-31253.03611,-49537.65715
-45343.9558,-22315.69109,-31274.94082,-49543.84858
-45312.30573,-22082.98708,-31282.9651,-49523.73201
-45318.92184,-21833.29574,-31296.77848,-49536.20428
-45375.09178,-22192.82355,-31248.34225,-49530.95162
-45366.75458,-22472.68974,-31246.04002,-49524.2908
-45338.97136,-22293.16053,-31266.53657,-49519.44047
-45305.33198,-22043.60331,-31288.44128,-49502.87783
-45331.10354,-21817.06838,-31325.05343,-49541.21107
-45385.95472,-22222.14904,-31264.68137,-49538.3277
-45369.70501,-22487.62071,-31268.25765,-49536.22663
-45332.77992,-22299.68724,-31282.60747,-49529.83404
-45295.9666,-22042.32926,-31291.9952,-49511.77383
-45317.84896,-21825.40558,-31306.99322,-49530.10226
-45364.18412,-22235.56009,-31248.65517,-49516.19947
-45332.44465,-22448.75103,-31232.69602,-49500.86617
-45316.17258,-22265.62318,-31274.22557,-49514.97013
-45299.14055,-22029.63347,-31295.88441,-49515.12659
-45324.46508,-21844.67278,-31313.43053,-49543.80388
-45371.71666,-22266.78547,-31258.15466,-49533.74559
-45344.96162,-22460.35158,-31241.99435,-49520.78158
-45318.3407,-22262.22572,-31263.02734,-49516.75827
-45289.59635,-21999.41391,-31267.6318,-49508.8234
-45317.87131,-21823.10335,-31288.66479,-49532.67271
-45368.76623,-22273.15572,-31238.66394,-49519.86516
-45359.3338,-22472.7121,-31247.55993,-49534.30438
-45328.60015,-22276.62024,-31255.58421,-49522.9497
-45294.37963,-21993.15542,-31276.17017,-49512.7126
-45314.13857,-21820.08586,-31280.81933,-49529.65522
-45360.7196,-22280.19652,-31222.86126,-49509.87393
-45348.33674,-22450.74033,-31237.59106,-49519.41812
-45319.0783,-22258.38122,-31262.46855,-49513.83019
-45289.66341,-21986.27108,-31270.1799,-49507.16937
-45324.24156,-21850.19366,-31286.47432,-49533.74559
-45365.86051,-22316.09342,-31233.18776,-49514.38898
-45344.46989,-22458.33992,-31248.61047,-49521.83211
-45323.45925,-22263.14214,-31272.43743,-49520.08868
-45287.40588,-21977.86683,-31277.42187,-49504.24129
-45323.34749,-21855.08869,-31290.40823,-49528.91761
-45364.92173,-22341.41795,-31231.10905,-49515.84184
-45358.775,-22476.28838,-31265.53074,-49539.91467
-45322.20755,-22277.51431,-31264.36845,-49527.01772
-45296.63715,-21984.52765,-31291.12348,-49528.87291
-45333.65164,-21864.05174,-31311.50828,-49548.07306
-45361.05488,-22349.50928,-31232.36075,-49522.50266
-45338.9043,-22453.31078,-31255.56186,-49534.41614
-45324.1298,-22259.58821,-31292.57635,-49539.33353
-45288.90345,-21955.0904,-31297.53844,-49530.30342
-45329.2707,-21883.27424,-31302.92521,-49547.49191
-45361.30075,-22378.67831,-31245.7718,-49524.8496
-45335.0151,-22444.77242,-31252.34321,-49533.52207
-45318.63127,-22249.64169,-31280.417,-49530.92927
-45285.05895,-21936.29258,-31301.91938,-49525.43074
-45316.35139,-21890.65032,-31276.55015,-49529.05172
-45358.28326,-22403.04171,-31233.27717,-49518.61346
-45342.6594,-22457.62467,-31265.06135,-49534.79612
-45314.87618,-22244.59019,-31274.09146,-49527.68827
-45284.16488,-21917.53947,-31305.78623,-49530.70575
-45342.79351,-21912.8903,-31310.36834,-49552.63281
-45373.88478,-22436.65873,-31243.51427,-49531.8904
-45355.44459,-22468.10764,-31275.2761,-49547.04488
-45328.13076,-22252.16743,-31294.34214,-49539.24412
-45287.80821,-21902.22852,-31301.98643,-49539.46764
-45352.3824,-21928.96121,-31307.3285,-49566.4909
-45380.18797,-22458.76461,-31244.74361,-49534.23733
-45343.10643,-22460.95508,-31255.04777,-49539.55704
-45316.15023,-22228.85456,-31284.10504,-49539.73586
-45296.90537,-21889.0857,-31323.42176,-49561.37235
-45343.46406,-21933.02923,-31296.42085,-49566.71441
-45363.20065,-22459.39046,-31233.16541,-49528.67174
-45324.64389,-22444.75006,-31259.78634,-49532.73976
-45298.31353,-22205.04996,-31268.79409,-49528.96232
-45283.60609,-21852.76411,-31313.7658,-49555.91852
-45347.57678,-21941.0535,-31304.91451,-49565.75329
-45360.60785,-22481.87631,-31243.00018,-49522.79324
-45334.14338,-22449.75685,-31265.39663,-49544.34032
-45305.62255,-22195.37165,-31286.8096,-49540.00408
-45285.61774,-21819.81764,-31324.40523,-49563.67458
-45354.90815,-21932.1128,-31299.99713,-49575.94568
-45370.9567,-22462.98909,-31243.69308,-49540.07113
-45335.79741,-22406.93091,-31283.658,-49555.56089
-45302.09098,-22155.25027,-31292.41989,-49547.80484
-45285.52834,-21783.58546,-31316.71623,-49566.4909
-45358.86441,-21958.80079,-31296.13028,-49571.56474
-45375.51646,-22511.53708,-31244.87773,-49536.33839
-45335.57389,-22440.23501,-31269.487,-49545.39085
-45304.10264,-22188.10733,-31265.28487,-49540.60758
-45307.34364,-21822.14222,-31330.37315,-49588.03798
-45368.09568,-22015.306,-31289.38005,-49574.98456
-45363.46887,-22538.73915,-31212.40064,-49523.68731
-45321.76051,-22440.57029,-31249.50454,-49535.26551
-45284.56721,-22169.15305,-31274.20321,-49534.05852
-45280.07451,-21794.04608,-31331.71425,-49574.49282
-45356.51748,-22030.7287,-31295.72794,-49566.82617
-45355.75752,-22553.33484,-31215.82046,-49521.0945
-45325.80618,-22453.579,-31256.27711,-49545.70377
-45294.37963,-22184.26283,-31275.61137,-49547.98365
-45302.02392,-21811.41338,-31344.92413,-49597.44806
-45365.7264,-22066.11151,-31292.53164,-49570.00012
-45349.87901,-22557.04523,-31213.38412,-49516.33358
-45317.29017,-22426.89102,-31254.35486,-49537.0313
-45286.10948,-22147.65068,-31282.27219,-49546.30727
-45303.78971,-21791.02859,-31357.44111,-49604.2877
-45373.4154,-22094.69939,-31275.03023,-49571.92237
-45345.54277,-22580.33575,-31190.7865,-49507.28113
-45308.55063,-22447.36522,-31251.53855,-49538.99825
-45292.83736,-22181.33476,-31299.25952,-49561.23824
-45308.59534,-21797.62236,-31352.1661,-49603.77361
-45374.86826,-22115.01713,-31262.87088,-49565.06038
-45356.71864,-22586.46012,-31212.17712,-49524.78254
-45316.26198,-22429.61793,-31254.8466,-49546.30727
-45288.00938,-22137.83826,-31292.66575,-49560.76885
-45311.09873,-21777.46109,-31349.5733,-49611.73083
-45375.85174,-22152.63512,-31264.12258,-49568.36844
-45342.61469,-22597.81481,-31199.32487,-49515.39481
-45306.02489,-22420.29726,-31240.7203,-49537.41128
-45268.02692,-22104.53416,-31266.02248,-49540.00408
-45305.77902,-21775.20356,-31341.95135,-49606.36641
-45376.18701,-22193.31529,-31264.25669,-49564.0322
-45343.91109,-22625.44157,-31210.6125,-49517.58528
-45303.09681,-22431.56253,-31248.27519,-49534.34909
-45267.08815,-22111.26204,-31269.33053,-49548.38598
-45297.12889,-21781.88673,-31336.2293,-49601.31491
-45374.30947,-22228.6534,-31260.07691,-49560.45593
-45354.05878,-22633.5776,-31222.12365,-49538.86414
-45299.54288,-22417.99503,-31243.40251,-49537.59009
-45259.82383,-22091.81602,-31275.85724,-49545.07793
-45296.12306,-21767.22399,-31344.20888,-49602.29839
-45358.35032,-22246.17717,-31235.73586,-49541.50165
-45316.53021,-22609.97416,-31198.92254,-49503.079
-45283.47198,-22393.3634,-31241.48026,-49527.19653
-45264.33888,-22067.65378,-31295.54913,-49547.69308
-45295.2737,-21757.90331,-31322.37122,-49590.78724
-45344.78281,-22265.22085,-31212.26653,-49525.22958
-45307.85773,-22596.96544,-31191.05472,-49496.88756
-45273.92778,-22372.8445,-31232.80778,-49515.2607
-45249.85495,-22043.08922,-31279.56763,-49539.37823
-45303.83441,-21767.73808,-31349.95328,-49607.21577
-45364.89938,-22291.52886,-31255.04777,-49545.72613
-45313.80329,-22598.75358,-31191.79233,-49510.49978
-45283.24846,-22364.41789,-31237.16637,-49536.18193
-45251.59839,-22008.9134,-31279.88056,-49555.695
-45291.98799,-21754.99758,-31317.34208,-49594.92232
-45332.89168,-22309.3432,-31198.94489,-49514.07606
-45294.93842,-22604.05095,-31190.7865,-49493.71362
-45270.01623,-22370.49757,-31244.36364,-49524.82724
-45240.73544,-22007.41583,-31294.25273,-49557.23727
-45298.84998,-21781.32794,-31319.84548,-49598.49859
-45345.47571,-22363.50147,-31212.95943,-49519.59694
-45282.64496,-22605.28029,-31184.88564,-49486.69517
-45251.57604,-22345.30715,-31223.28594,-49509.22573
-45233.47112,-21970.42369,-31286.65314,-49545.63672
-45289.01521,-21770.12971,-31319.66666,-49586.24984
-45347.97911,-22384.73563,-31224.13531,-49527.82238
-45285.17071,-22601.99459,-31188.17135,-49493.89243
-45259.95794,-22346.46944,-31234.66298,-49525.29663
