-18596.69609,-4879.45287,-59362.63464,-17392.83113
-19091.04962,-5580.314169,-59316.14301,-17580.33992
-19495.79501,-6154.999871,-59127.33783,-17604.50215
-19304.21821,-5863.130792,-59097.94528,-17490.4412
-18911.63217,-5298.279857,-59204.27253,-17397.41324
-18610.8671,-4877.128288,-59378.70555,-17400.81071
-19104.37126,-5590.931248,-59309.39279,-17579.37879
-19488.70951,-6139.688926,-59117.25719,-17594.44387
-19294.74107,-5846.948129,-59108.27179,-17490.70942
-18904.21139,-5276.866886,-59228.92651,-17407.96326
-18627.87677,-4881.486879,-59397.50336,-17416.36752
-19136.49072,-5627.074018,-59321.84271,-17594.39917
-19499.86303,-6155.022222,-59126.08613,-17598.37778
-19298.02678,-5844.154161,-59110.46226,-17481.16523
-18894.53309,-5262.293549,-59232.32397,-17390.28304
-18615.33745,-4884.794937,-59395.51406,-17404.38699
-19148.62772,-5649.850446,-59313.72903,-17592.23105
-19507.64144,-6159.671385,-59120.38644,-17597.41665
-19294.78577,-5847.261053,-59107.22126,-17489.65889
-18885.50298,-5258.33729,-59224.72438,-17400.14015
-18626.938,-4898.965943,-59389.36733,-17416.18871
-19160.94353,-5670.056423,-59297.14403,-17593.66156
-19508.28964,-6148.71903,-59116.51958,-17596.25436
-19295.85866,-5818.360247,-59109.92582,-17484.11566
-18874.86355,-5227.491883,-59227.74186,-17390.93124
-18630.89426,-4893.579172,-59388.56267,-17415.33934
-19193.13004,-5679.310045,-59297.32285,-17603.47397
-19516.44802,-6131.038801,-59120.05116,-17603.92101
-19283.96753,-5788.40891,-59116.96662,-17495.96208
-18853.83056,-5186.45408,-59239.6777,-17401.39185
-18640.70668,-4887.65596,-59396.51989,-17432.43843
-19215.43708,-5709.820176,-59283.44241,-17611.25238
-19512.58117,-6126.501396,-59096.85005,-17590.97935
-19267.98603,-5774.595532,-59099.71107,-17479.37709
-18837.46908,-5179.301522,-59227.42894,-17390.10422
-18646.98752,-4914.589812,-59386.48395,-17430.27031
-19228.66931,-5741.626709,-59276.24515,-17609.576
-19502.29937,-6125.182644,-59095.41954,-17582.46333
-19252.69744,-5763.911398,-59100.24751,-17466.18956
-18830.62945,-5168.148001,-59232.43573,-17373.2063
-18664.42188,-4933.342926,-59382.97473,-17417.06042
-19231.75385,-5763.218494,-59260.35306,-17592.92395
-19473.37621,-6110.095216,-59084.24367,-17565.61012
-19230.99389,-5746.477037,-59099.59931,-17465.31784
-18799.96285,-5135.693268,-59232.10045,-17381.74467
-18637.39862,-4920.71419,-59375.21867,-17432.43843
-19229.76455,-5767.957064,-59249.04308,-17609.17367
-19479.18766,-6112.129225,-59089.94336,-17584.43029
-19227.21645,-5743.839531,-59110.66343,-17477.07486
-18793.27968,-5130.664126,-59247.4561,-17384.44923
-18659.14686,-4935.242824,-59386.72982,-17437.80284
-19260.5429,-5787.447785,-59254.67572,-17615.63332
-19487.23429,-6099.947524,-59101.00747,-17588.94534
-19230.12218,-5717.93386,-59123.35922,-17485.32265
-18786.12712,-5096.957695,-59264.62224,-17395.89332
-18677.05061,-4943.691783,-59413.55192,-17455.95246
-19284.57103,-5809.397198,-59277.40744,-17621.19891
-19485.17793,-6091.632675,-59120.56525,-17580.47403
-19210.89968,-5708.903755,-59137.99961,-17472.33629
-18764.78121,-5092.487346,-59278.43562,-17385.09743
-18653.96126,-4948.877388,-59401.95136,-17444.84364
-19266.73433,-5827.524463,-59263.34819,-17616.6615
-19437.3005,-6087.028216,-59104.78492,-17570.28163
-19158.55189,-5682.685159,-59118.5983,-17458.63467
-18717.10494,-5059.943206,-59265.06928,-17379.24127
-18643.43359,-4966.423508,-59397.9951,-17459.70755
-19256.94427,-5844.511788,-59243.90218,-17620.05897
-19426.14698,-6084.480117,-59092.82674,-17570.68396
-19142.79391,-5676.493725,-59118.12891,-17466.25661
-18687.53358,-5047.113305,-59264.35402,-17381.65526
-18635.47637,-4982.874391,-59389.6132,-17463.26148
-19257.3466,-5865.880056,-59231.22874,-17627.61386
-19404.89047,-6070.733794,-59079.39334,-17569.29816
-19123.07967,-5660.936911,-59114.46322,-17466.86011
-18675.95538,-5038.686697,-59264.21991,-17387.91375
-18655.0565,-5009.160043,-59390.12729,-17476.02433
-19279.29601,-5898.446548,-59234.60385,-17631.81599
-19413.38413,-6083.183716,-59092.49146,-17559.95513
-19112.35083,-5653.560836,-59119.9394,-17448.08465
-18648.14981,-5012.289287,-59264.17521,-17362.99156
-18642.40541,-5013.965668,-59380.73956,-17458.90289
-19272.16581,-5910.695304,-59216.45423,-17615.9686
-19388.88662,-6070.510277,-59078.9463,-17551.305
-19086.40046,-5631.387905,-59117.65952,-17447.36939
-18636.50455,-4993.267953,-59268.71261,-17366.769
-18670.05452,-5035.445694,-59382.6171,-17468.5812
-19298.40676,-5930.11897,-59221.57278,-17623.76936
-19400.55423,-6065.972872,-59084.46718,-17551.9532
-19104.50537,-5632.125513,-59129.46124,-17451.3927
-18652.35193,-4999.459386,-59286.5046,-17374.65917
-18685.209,-5056.501038,-59387.1098,-17481.94754
-19301.31248,-5935.639851,-59219.62818,-17634.22997
-19371.40755,-6039.217834,-59094.2796,-17558.77048
-19070.70953,-5599.581373,-59143.83342,-17456.46655
-18618.13141,-4955.828781,-59290.14794,-17373.49687
-18680.38102,-5048.700279,-59378.92906,-17482.93102
-19304.17351,-5946.659261,-59207.80411,-17632.19597
-19367.51835,-6031.327669,-59087.1941,-17557.0494
-19067.42383,-5577.475497,-59138.29018,-17456.26538
-18622.75822,-4945.94931,-59294.61828,-17380.64943
-18705.43733,-5086.474727,-59382.5277,-17497.45965
-19309.8285,-5967.826363,-59202.48439,-17628.37382
-19342.90908,-6014.317991,-59077.98518,-17534.98823
-19029.53762,-5562.276311,-59129.4836,-17431.76787
-18583.82149,-4937.589757,-59301.16735,-17366.23256
-18706.4208,-5112.179233,-59390.70843,-17493.10106
-19322.6584,-5988.568781,-59201.83619,-17628.1503
-19350.35221,-6020.084741,-59079.16982,-17544.75594
-19031.30341,-5560.689337,-59130.1318,-17445.49184
-18580.2005,-4931.778304,-59294.08184,-17373.49687
-18713.79688,-5130.664126,-59369.92131,-17500.79006
-19319.68562,-5998.224735,-59179.14917,-17628.8432
-19319.59621,-5999.610543,-59068.77626,-17540.73263
-18992.81371,-5536.325936,-59130.35531,-17442.98845
-18544.3483,-4920.289507,-59295.57941,-17372.49105
-18716.72496,-5159.54258,-59369.60839,-17513.23998
-19323.9995,-6017.76016,-59181.51846,-17641.42724
-19319.95384,-6006.941915,-59079.03571,-17549.44981
-18985.28117,-5534.761314,-59136.03266,-17445.31303
-18542.359,-4909.583021,-59310.04099,-17382.30346
-18724.41396,-5166.650434,-59375.93393,-17518.13501
-19321.94314,-6016.731979,-59183.46306,-17638.96854
-19310.4767,-5996.593058,-59082.70139,-17550.81326
-18987.18107,-5530.514482,-59148.39317,-17454.92428
-18544.59417,-4911.169995,-59320.36749,-17394.77574
-18730.78421,-5192.444347,-59367.99906,-17525.53344
-19314.94705,-6030.545358,-59170.18612,-17633.91705
-19291.45536,-5985.439537,-59072.82192,-17540.28559
-18960.87306,-5509.459139,-59146.78385,-17448.01759
-18521.92951,-4893.892097,-59324.56962,-17385.56682
-18742.51887,-5218.238261,-59371.57534,-17529.445
-19317.33868,-6053.321785,-59176.9587,-17638.40975
-19274.80331,-5983.539639,-59085.83064,-17544.01833
-18928.6642,-5482.257066,-59153.80229,-17441.64734
-18500.04715,-4876.703605,-59328.57058,-17381.78937
-18745.71517,-5236.521988,-59360.73474,-17528.03684
-19314.38825,-6046.571558,-59159.18906,-17625.17752
-19257.12308,-5956.359918,-59076.59937,-17528.48387
-18920.66227,-5467.773136,-59152.26002,-17433.33249
-18500.94122,-4868.925198,-59325.93308,-17377.02845
-18777.74522,-5262.941749,-59351.50347,-17530.76375
-19353.77203,-6070.018538,-59154.87518,-17628.50793
-19285.62156,-5964.138325,-59082.20966,-17530.0932
-18935.95087,-5469.069537,-59156.77508,-17438.02636
-18510.3066,-4873.17203,-59325.46369,-17377.74371
-18789.79281,-5283.550058,-59342.00398,-17524.59467
-19335.22008,-6064.542361,-59141.53119,-17613.44285
-19253.83738,-5934.544615,-59072.01726,-17513.68702
-18898.08701,-5419.873347,-59150.91892,-17419.40736
-18486.36788,-4838.862102,-59324.59197,-17374.10037
-18805.86371,-5303.957201,-59340.2829,-17538.54216
-19346.64182,-6082.960198,-59149.4437,-17628.95496
-19256.7431,-5937.897377,-59083.77428,-17526.67338
-18895.27069,-5419.538071,-59159.5914,-17429.75622
-18477.606,-4837.364535,-59333.95735,-17385.14213
-18815.60908,-5323.090294,-59342.20515,-17552.28848
-19344.33959,-6076.433489,-59139.58658,-17626.98801
-19238.45938,-5911.947001,-59073.49248,-17517.48681
-18876.33877,-5392.157184,-59160.21724,-17422.4472
-18478.9471,-4831.396619,-59339.29942,-17386.19267
-18835.61389,-5339.652936,-59338.87474,-17550.03095
-19360.96929,-6082.177887,-59141.0171,-17623.47878
-19246.84128,-5908.437778,-59086.14356,-17521.8454
-18884.81008,-5379.260228,-59183.73128,-17430.20325
-18500.33772,-4835.107009,-59363.48401,-17398.39672
-18866.99574,-5376.019225,-59341.80282,-17560.44687
-19363.58444,-6090.403329,-59131.4729,-17622.00357
-19236.44772,-5889.304684,-59074.74417,-17510.06603
-18865.52052,-5348.772448,-59165.26874,-17412.9477
-18483.10452,-4818.834939,-59344.79795,-17390.19363
-18888.54282,-5400.114405,-59332.45979,-17566.83946
-19387.72433,-6100.841594,-59136.88202,-17624.88694
-19248.47296,-5891.159879,-59087.68583,-17517.06213
-18860.53608,-5338.177721,-59175.88582,-17421.01668
-18478.27655,-4808.441378,-59350.87762,-17395.82627
-18898.42229,-5407.445777,-59323.78731,-17568.85112
-19364.25499,-6073.483059,-59117.61482,-17616.14741
-19212.4643,-5839.348535,-59071.79374,-17509.79781
-18842.96761,-5306.281782,-59173.33772,-17420.83787
-18482.7916,-4804.775692,-59353.29161,-17403.55997
-18914.24732,-5422.779074,-59319.89811,-17578.06004
-19364.03148,-6082.043777,-59120.74406,-17618.36024
-19199.38853,-5839.460294,-59077.82871,-17502.6229
-18817.73249,-5290.456747,-59177.83042,-17405.79515
-18477.36013,-4799.835956,-59357.42669,-17392.04882
-18923.47859,-5444.303804,-59311.49385,-17566.50419
-19361.81865,-6074.153611,-59105.83545,-17604.12217
-19194.89583,-5827.837387,-59071.39141,-17495.5374
-18800.81222,-5269.557866,-59175.72936,-17404.29758
-18464.64198,-4803.255773,-59349.2683,-17394.44046
-18935.68265,-5478.457269,-59301.8379,-17574.9755
-19364.56792,-6089.911591,-59114.35147,-17611.49825
-19174.68985,-5814.560451,-59076.71113,-17497.07967
-18780.96387,-5243.540435,-59176.9587,-17401.16833
-18458.74112,-4791.677569,-59348.97773,-17394.52987
-18952.15588,-5495.779871,-59298.48514,-17581.18928
-19367.83127,-6089.956294,-59114.03854,-17612.19115
-19187.20683,-5819.880166,-59085.76358,-17501.61707
-18787.69175,-5251.363546,-59187.844,-17404.23052
-18473.47092,-4816.28684,-59352.95634,-17400.20721
-18970.73018,-5528.726343,-59291.28787,-17581.16693
-19356.25307,-6080.121527,-59092.4244,-17596.00849
-19159.20009,-5789.861773,-59077.58285,-17491.44703
-18758.07569,-5214.192595,-59189.76625,-17402.95647
-18463.63616,-4809.827186,-59362.12055,-17413.88648
-18982.46485,-5557.448334,-59294.50653,-17596.83551
-19359.60583,-6090.179812,-59105.00844,-17611.00651
-19162.44109,-5801.417625,-59093.29612,-17512.41297
-18753.60534,-5220.160511,-59203.8255,-17421.08374
-18473.62739,-4822.098294,-59363.3946,-17428.61628
-19000.01097,-5579.867134,-59280.08965,-17605.84326
-19352.92266,-6080.479155,-59092.46911,-17610.35831
-19147.64424,-5773.589703,-59084.7354,-17503.85225
-18741.5801,-5197.942877,-59205.25601,-17412.72419
-18486.32318,-4832.313041,-59370.23424,-17427.74456
-19033.27036,-5607.091559,-59279.97789,-17608.72663
-19360.16463,-6073.572466,-59084.28837,-17600.05416
-19131.93096,-5735.591738,-59073.22426,-17483.86979
-18716.70261,-5137.883739,-59197.61171,-17389.76894
-18477.36013,-4796.259677,-59363.03697,-17416.25576
-19039.86413,-5596.85446,-59270.56781,-17602.4905
-19356.14131,-6046.884483,-59076.86759,-17596.61199
-19128.91348,-5708.791996,-59069.15624,-17486.06026
-18705.81731,-5109.988762,-59192.04613,-17395.13336
-18476.73428,-4795.589125,-59348.06131,-17421.64253
-19034.81263,-5610.600783,-59243.5669,-17601.61878
-19334.05779,-6046.906834,-59064.75294,-17595.51675
-19094.06711,-5691.625856,-59065.24468,-17487.13314
-18670.14392,-5081.982026,-59193.05196,-17396.2286
-18478.76829,-4807.346142,-59355.25857,-17433.33249
-19069.94958,-5648.352879,-59250.07126,-17616.5721
-19348.47466,-6045.878654,-59068.93272,-17593.88508
-19098.73862,-5693.056368,-59076.37585,-17484.6521
-18662.67844,-5069.532105,-59205.61364,-17391.49003
-18482.23281,-4807.56966,-59360.71239,-17433.35485
-19065.88156,-5651.124495,-59242.33755,-17604.81508
-19330.9956,-6028.243128,-59069.67033,-17577.12127
-19084.76878,-5661.853333,-59086.43414,-17470.70461
-18657.31402,-5044.051116,-59224.61262,-17382.03524
-18497.05201,-4829.295555,-59368.42374,-17436.48409
-19099.81151,-5694.48688,-59246.36087,-17619.8578
-19344.00431,-6038.480227,-59079.37098,-17588.99004
-19074.107,-5648.777562,-59085.54007,-17473.29741
-18623.38407,-5021.967592,-59219.71759,-17382.32581
-18480.28821,-4828.021506,-59366.94853,-17440.90974
-19089.21678,-5704.947496,-59237.50958,-17614.94042
-19317.27163,-6030.32184,-59069.15624,-17577.54595
-19058.81841,-5639.546292,-59088.95988,-17476.11373
-18605.27916,-5000.129938,-59226.08784,-17384.35982
-18470.5652,-4840.382021,-59370.3907,-17446.2071
-19081.796,-5724.929956,-59236.63786,-17623.72465
-19287.63321,-6014.519157,-59071.95021,-17580.40697
-19023.77087,-5621.262565,-59091.95502,-17475.04085
-18579.03821,-4984.953104,-59238.51541,-17389.1431
-18484.02095,-4848.182779,-59371.39653,-17452.53264
-19109.02042,-5744.599491,-59226.95955,-17622.49531
-19298.89849,-6013.558032,-59072.5537,-17576.42836
-19027.07893,-5616.613402,-59100.69455,-17474.19148
-18578.8594,-4985.80247,-59241.35408,-17389.50072
-18492.93929,-4876.345977,-59373.09526,-17463.55205
-19105.28768,-5766.593607,-59221.30456,-17623.0541
-19284.41456,-6021.962288,-59070.40794,-17577.38949
-19003.58725,-5612.388922,-59101.67803,-17477.14191
-18547.90223,-4964.523609,-59242.02463,-17392.27234
-18487.329,-4882.112727,-59365.60742,-17469.29645
-19113.46842,-5778.820011,-59216.49894,-17627.97149
-19278.55841,-6006.338418,-59071.92785,-17572.4721
-18996.09941,-5595.96039,-59104.89668,-17469.2741
-18536.54755,-4948.162132,-59257.91672,-17387.35496
-18499.91304,-4891.031073,-59376.49272,-17470.03406
-19134.59082,-5795.941448,-59212.36386,-17628.06089
-19280.63712,-5997.218907,-59074.02892,-17570.63926
-18990.71264,-5577.006111,-59110.77519,-17463.84263
-18529.86437,-4921.451798,-59264.93517,-17381.92348
-18519.73903,-4901.223469,-59375.59865,-17470.65991
-19159.35655,-5812.548794,-59202.30558,-17620.19308
-19291.88005,-6002.069235,-59059.36617,-17559.6422
-18995.60767,-5575.083861,-59096.35831,-17455.01369
-18527.24922,-4910.901774,-59247.29964,-17367.73012
-18536.52519,-4925.184539,-59365.54037,-17472.00101
-19177.32736,-5845.696431,-59204.78662,-17630.11725
-19284.34751,-5996.213078,-59062.24955,-17557.71995
-18983.15775,-5556.867189,-59103.68968,-17456.42185
-18524.25409,-4902.698684,-59274.83699,-17388.36079
-18540.57086,-4952.654833,-59379.57726,-17495.13507
-19173.63932,-5868.584617,-59202.05971,-17642.65658
-19262.4428,-5990.625142,-59067.23399,-17565.94539
-18951.39592,-5535.163645,-59105.34371,-17459.14876
-18482.16575,-4872.27796,-59271.95362,-17389.05369
-18536.6593,-4943.356507,-59371.26242,-17502.60055
-19177.72969,-5852.178437,-59190.81678,-17647.19399
-19252.8092,-5952.001328,-59059.45558,-17570.08047
-18941.51645,-5500.317276,-59110.9987,-17473.61034
-18471.97336,-4837.29748,-59278.54738,-17402.84472
-18550.22681,-4951.872522,-59369.38487,-17516.30217
-19188.63734,-5862.616701,-59188.26868,-17650.27853
-19252.65273,-5949.185008,-59066.96577,-17564.71605
-18934.54271,-5490.057825,-59115.46905,-17461.6298
-18459.85871,-4823.662916,-59272.55711,-17382.1023
-18561.89442,-4971.743223,-59360.33241,-17501.50532
-19197.48863,-5880.520449,-59176.01993,-17635.21345
-19250.12699,-5945.206397,-59063.38949,-17561.43034
-18930.31823,-5481.206534,-59113.01036,-17466.32367
-18459.6799,-4815.39277,-59276.31221,-17396.9215
-18589.02944,-5001.403988,-59359.66186,-17527.03101
-19204.44002,-5890.489327,-59163.92763,-17646.00934
-19222.65669,-5917.356124,-59044.97165,-17554.74717
-18899.07049,-5453.803295,-59102.50504,-17458.9923
-18436.41173,-4801.847613,-59282.34718,-17394.90985
-18594.95265,-5036.384468,-59362.32172,-17527.88037
-19223.48371,-5939.909034,-59174.27649,-17655.7547
-19223.3943,-5942.747705,-59061.04255,-17564.7831
-18877.83633,-5452.506894,-59119.04533,-17464.60259
-18412.9424,-4796.03616,-59290.28205,-17399.69312
-18595.80202,-5048.946148,-59352.35284,-17531.52371
-19214.72182,-5928.979031,-59153.80229,-17643.79652
-19206.85401,-5910.583545,-59049.24083,-17550.36623
-18872.02488,-5421.236804,-59115.17848,-17455.28191
-18404.80636,-4766.06247,-59289.0527,-17391.11005
-18608.319,-5059.362061,-59349.04478,-17534.04946
-19228.55755,-5938.657336,-59151.56712,-17646.88106
-19213.47013,-5898.558307,-59049.73257,-17549.49451
-18870.9967,-5405.925859,-59122.64396,-17457.53943
-18408.29324,-4762.687357,-59303.84955,-17400.0284
-18642.69598,-5095.169556,-59358.61133,-17553.65194
-19253.72562,-5962.864275,-59153.13174,-17655.97822
-19224.44483,-5901.218164,-59056.01341,-17553.09314
-18872.09193,-5400.472033,-59127.69546,-17455.08074
-18403.21939,-4756.607682,-59297.63577,-17396.47447
-18648.6639,-5113.430931,-59336.19253,-17544.42066
-19251.84807,-5973.369595,-59134.7139,-17647.30574
-19198.29329,-5898.290086,-59049.62081,-17552.46729
-18830.49534,-5374.834582,-59121.72754,-17457.27121
-18375.41382,-4740.55913,-59308.02933,-17409.7067
-18638.4268,-5132.653431,-59334.73967,-17555.12715
-19219.01336,-5961.970206,-59118.79946,-17641.11431
-19160.67531,-5869.478687,-59034.80161,-17541.6714
-18802.77917,-5358.160181,-59112.22805,-17448.93401
-18362.00277,-4735.418229,-59302.64256,-17411.6513
-18658.74453,-5162.224789,-59327.11772,-17563.37494
-19239.95694,-5985.595999,-59113.01036,-17635.34756
-19169.39249,-5867.109402,-59031.5606,-17532.686
-18801.30396,-5343.385678,-59112.40686,-17442.18379
-18357.84535,-4729.986755,-59299.66978,-17397.99439
-18681.43155,-5201.18388,-59320.07692,-17555.64124
-19246.68482,-6003.097415,-59108.42825,-17631.50306
-19160.11651,-5858.74985,-59032.87936,-17526.00283
-18778.7734,-5316.675343,-59117.14543,-17434.22656
-18329.43628,-4699.096644,-59301.72614,-17396.96621
-18668.80282,-5193.092548,-59311.24798,-17558.994
-19232.31265,-5994.871973,-59105.32136,-17631.25719
-19142.03395,-5845.763486,-59038.6014,-17529.82498
-18769.69859,-5307.488776,-59126.89079,-17439.83685
-18329.45863,-4700.393045,-59306.42001,-17402.44238
-18674.41311,-5218.99822,-59306.73293,-17566.50419
-19198.36035,-5992.167412,-59091.95502,-17627.74797
-19073.4141,-5810.760654,-59026.4197,-17515.76573
-18697.10013,-5263.992281,-59120.45349,-17426.00112
-18285.93979,-4679.605923,-59308.02933,-17399.78253
-18679.66577,-5244.88154,-59305.14596,-17570.84043
-19207.99395,-6007.791282,-59093.6761,-17634.11822
-19085.90872,-5813.599326,-59034.19811,-17529.60146
-18701.30225,-5260.728927,-59131.38349,-17440.12743
-18288.21967,-4685.730301,-59319.22755,-17413.84177
-18700.6317,-5272.798869,-59305.79416,-17583.80444
-19211.2573,-6012.753369,-59089.27281,-17630.58664
-19057.83493,-5789.593552,-59030.01833,-17520.79487
-18656.28584,-5217.098322,-59123.80625,-17428.30335
-18261.82225,-4664.563199,-59318.06526,-17411.6066
-18692.74154,-5282.141898,-59295.75822,-17587.93951
-19188.65969,-5995.319008,-59082.43317,-17630.51958
-19047.70959,-5777.590666,-59042.46825,-17527.16512
-18643.6124,-5208.314086,-59144.54867,-17440.88738
-18257.73189,-4673.392138,-59326.58128,-17427.96808
-18701.72694,-5313.501395,-59285.11879,-17599.69653
-19187.92208,-5996.168375,-59075.23591,-17638.40975
-19034.00797,-5757.518799,-59040.14367,-17535.12234
-18626.17804,-5176.373443,-59143.6546,-17437.19935
-18255.76493,-4647.531169,-59330.62694,-17422.4472
-18731.96885,-5332.65684,-59286.92928,-17594.75679
-19196.41575,-6003.209174,-59079.37098,-17625.73631
-19013.62318,-5737.67045,-59045.35163,-17517.66563
-18593.09746,-5137.302594,-59157.51268,-17430.24795
-18242.28683,-4641.809123,-59344.8203,-17433.08663
-18746.29632,-5363.502248,-59285.31996,-17609.95598
-19195.43227,-6001.152814,-59072.39724,-17632.643
-19001.0168,-5710.580136,-59035.00277,-17513.17293
-18574.27729,-5106.971277,-59141.28532,-17413.48415
-18229.43458,-4632.689611,-59320.83688,-17413.5065
-18757.96393,-5391.285466,-59258.36375,-17596.27671
-19190.67135,-6008.215965,-59055.52167,-17613.30874
-18984.36475,-5708.948458,-59033.81813,-17502.55585
-18556.90999,-5095.683646,-59150.20366,-17413.73002
-18241.30335,-4653.499085,-59335.03024,-17423.07304
-18793.25733,-5445.264929,-59265.80689,-17608.39136
-19193.13004,-6020.57648,-59056.79572,-17615.00747
-18972.58538,-5690.284752,-59034.22046,-17501.84059
-18543.0519,-5073.197791,-59157.28917,-17413.37239
-18245.0808,-4656.583626,-59344.14975,-17429.91268
-18800.544,-5461.224075,-59265.3375,-17616.39328
-19192.28067,-6016.709628,-59064.28356,-17625.6469
-18968.15973,-5690.172993,-59048.12325,-17512.05534
-18527.29392,-5067.699262,-59169.89555,-17422.91658
-18235.60366,-4659.288187,-59342.07104,-17439.83685
-18811.98809,-5478.121993,-59253.11109,-17622.29414
-19187.4527,-6000.169337,-59054.31468,-17621.04244
-18949.74189,-5646.430629,-59038.78022,-17505.26041
-18504.58455,-5021.744075,-59168.30858,-17422.89423
-18242.77857,-4643.843132,-59347.16724,-17447.59291
-18823.02985,-5465.940293,-59257.55909,-17618.40494
-19187.76562,-5991.250991,-59069.98325,-17616.28152
-18953.56404,-5651.996213,-59055.43227,-17507.47323
-18495.84502,-5001.582802,-59161.87127,-17410.57842
-18236.07305,-4635.88591,-59329.68817,-17437.40051
-18822.98515,-5479.351339,-59238.49305,-17616.84032
-19171.18063,-5980.47745,-59049.30789,-17608.59252
-18937.62725,-5637.333469,-59043.40703,-17504.32164
-18488.29013,-5001.04636,-59171.70604,-17419.16149
-18252.79215,-4667.357167,-59338.94179,-17453.91845
-18843.61581,-5509.168566,-59232.10045,-17626.92095
-19155.69087,-5955.667014,-59031.73942,-17599.67418
-18916.54955,-5606.219841,-59034.57809,-17494.73274
-18474.52146,-4968.949255,-59176.37756,-17413.21592
-18265.19737,-4659.131725,-59344.90971,-17452.33148
-18881.16674,-5532.950822,-59229.08297,-17625.11046
-19183.63055,-5964.115973,-59037.39441,-17597.46135
-18932.15107,-5599.916649,-59037.75204,-17491.44703
-18464.88785,-4946.195179,-59165.73813,-17399.96134
-18271.56762,-4669.368824,-59329.91169,-17448.7552
-18892.23086,-5554.430849,-59207.89352,-17621.42242
-19170.37596,-5948.156827,-59025.68209,-17585.99491
-18912.52624,-5565.114983,-59036.63445,-17478.66183
-18457.15415,-4911.10294,-59180.69144,-17392.02647
-18283.61521,-4664.898475,-59343.38979,-17443.6143
-18901.28331,-5570.524105,-59209.27932,-17614.22516
-19159.78124,-5938.053839,-59023.33516,-17573.0309
-18896.36593,-5546.786552,-59032.09705,-17460.62397
-18432.34371,-4883.275018,-59176.39991,-17379.28598
-18288.80081,-4677.482507,-59333.95735,-17447.59291
-18929.62532,-5604.990495,-59201.25505,-17621.64594
-19169.616,-5946.726316,-59022.01641,-17580.78695
-18900.67981,-5548.664099,-59041.77535,-17480.60643
-18418.10565,-4873.328492,-59183.08308,-17397.5697
-18293.42762,-4697.822594,-59332.30333,-17471.64338
-18952.75938,-5635.701792,-59189.72155,-17645.15998
-19185.75396,-5956.337566,-59029.5713,-17606.89379
-18900.56806,-5540.99745,-59048.03384,-17498.10785
-18425.28056,-4864.231332,-59197.18703,-17411.87482
-18327.26816,-4728.913871,-59343.18862,-17488.31779
-18983.22481,-5665.206094,-59196.51648,-17658.63808
-19171.56061,-5937.80797,-59028.69958,-17604.92684
-18879.51271,-5508.676828,-59055.92401,-17497.03497
-18400.13485,-4836.559872,-59216.47659,-17416.72515
-18317.65691,-4731.283156,-59361.4053,-17495.17977
-18976.63104,-5678.281865,-59208.58642,-17656.22409
-19159.80359,-5933.650545,-59053.17474,-17604.27864
-18868.4039,-5507.782758,-59080.1533,-17498.66664
-18382.94636,-4828.468541,-59231.76518,-17417.12748
-18316.9193,-4741.542607,-59365.13804,-17501.93
-18986.84579,-5693.861031,-59212.22975,-17665.83534
-19150.79584,-5926.363877,-59059.47793,-17607.54199
-18853.96467,-5486.593304,-59090.23393,-17499.87364
-18368.90946,-4791.275238,-59242.874,-17410.93605
-18333.70547,-4738.145141,-59364.6463,-17498.15255
-18996.36763,-5692.385816,-59199.01987,-17656.69348
-19148.65007,-5908.326019,-59050.64899,-17598.84716
-18846.92387,-5469.203647,-59083.17078,-17494.9339
-18363.0086,-4786.827241,-59241.57759,-17412.97006
-18349.35169,-4769.057604,-59361.36059,-17502.82407
-19015.70189,-5721.286621,-59188.93924,-17652.60311
-19142.50334,-5904.325057,-59041.97652,-17583.11153
-18830.98708,-5459.435935,-59076.82289,-17478.99711
-18338.30992,-4762.977929,-59242.38226,-17402.15181
-18348.1894,-4775.003168,-59349.02243,-17497.30319
-19016.08187,-5731.993107,-59164.66524,-17641.31548
-19121.31388,-5883.135603,-59022.01641,-17569.20875
-18804.05322,-5424.433103,-59064.50707,-17463.77557
-18306.86102,-4730.769066,-59234.15682,-17387.53377
-18339.40516,-4797.734892,-59344.75325,-17497.59376
-18996.92643,-5752.936691,-59160.77604,-17639.28147
-19095.34116,-5880.341635,-59029.66071,-17566.48184
-18774.68303,-5421.460321,-59080.48857,-17465.67547
-18272.39463,-4714.921679,-59247.72432,-17387.73494
-18349.61991,-4819.952526,-59352.01756,-17508.16614
-19021.42394,-5779.579971,-59165.44755,-17650.14442
-19094.00005,-5866.349443,-59042.26709,-17572.33799
-18770.07857,-5388.312684,-59098.7276,-17474.57146
-18278.67547,-4693.218135,-59269.8302,-17402.59885
-18376.53141,-4838.973861,-59357.5608,-17520.86193
-19039.81942,-5793.236887,-59160.35136,-17654.86063
-19084.90289,-5847.21635,-59028.09608,-17572.51681
-18759.19327,-5360.216541,-59091.19506,-17478.39361
-18280.35185,-4670.531114,-59267.57267,-17411.5619
-18414.52937,-4861.504419,-59345.75908,-17538.98919
-19065.99332,-5809.196032,-59144.77219,-17664.0025
-19086.22165,-5835.43698,-59030.823,-17574.88609
-18761.96489,-5352.169913,-59105.79075,-17490.15063
-18267.72312,-4655.242521,-59280.44728,-17415.51815
-18410.66252,-4871.518001,-59352.4199,-17543.39248
-19064.42869,-5814.068712,-59150.56129,-17661.83438
