-43790.33074,-44251.0002,-41111.54122,-59544.71195
-43520.20991,-43601.48085,-41159.88805,-59594.42223
-42040.2115,-42810.16204,-41235.07932,-59676.47549
-40806.43991,-42917.8304,-41241.8966,-59677.79424
-42616.86416,-44300.21874,-41126.47219,-59555.88782
-43812.01193,-44219.46188,-41121.75597,-59558.7712
-43495.24301,-43570.68015,-41167.57705,-59602.84884
-41952.97264,-42772.76758,-41242.81302,-59678.88947
-40848.70706,-42978.98477,-41240.93547,-59669.07706
-42736.84832,-44347.89501,-41129.1991,-59548.77997
-43835.25775,-44200.64172,-41124.46053,-59554.21144
-43472.84656,-43550.94356,-41167.30883,-59598.78082
-41875.5015,-42741.721,-41242.18717,-59677.9954
-40897.63503,-43029.87969,-41233.46999,-59664.27143
-42845.18723,-44373.75598,-41117.46444,-59544.30962
-43851.14984,-44159.49215,-41120.52663,-59558.90531
-43460.41899,-43516.79009,-41165.58774,-59608.66029
-41808.11099,-42713.75897,-41237.20273,-59687.18197
-40948.77582,-43091.12347,-41216.46031,-59658.52704
-42951.35801,-44404.48963,-41104.61218,-59542.02974
-43878.03899,-44130.14431,-41111.67534,-59555.03846
-43447.38793,-43490.45974,-41162.05617,-59599.94311
-41730.48338,-42688.59091,-41237.26979,-59677.01193
-41001.21301,-43158.51398,-41214.60512,-59642.41143
-43051.11385,-44432.51871,-41113.37407,-59531.54678
-43897.26149,-44113.69343,-41130.38375,-59555.70901
-43418.64358,-43473.00303,-41178.37294,-59605.32988
-41654.68862,-42678.51027,-41256.49229,-59687.11492
-41062.74737,-43234.66638,-41223.43406,-59639.37159
-43138.33036,-44458.93847,-41124.23702,-59534.74307
-43893.95343,-44087.13956,-41146.92404,-59565.2085
-43371.77198,-43446.96324,-41195.06969,-59613.08594
-41564.72284,-42665.21098,-41272.98788,-59694.40159
-41118.42556,-43308.53889,-41233.62645,-59644.71366
-43212.80637,-44483.59245,-41131.83661,-59541.29214
-43881.97289,-44072.74503,-41160.64801,-59579.82654
-43307.51071,-43430.71353,-41211.60998,-59630.94498
-41467.93979,-42665.30039,-41287.56121,-59711.2101
-41178.99879,-43389.85454,-41237.76153,-59650.27924
-43285.42719,-44500.69153,-41139.92794,-59552.91504
-43875.15561,-44044.38067,-41168.44877,-59590.89066
-43257.91219,-43392.5591,-41217.33203,-59640.26566
-41383.85253,-42645.13912,-41290.44459,-59715.00989
-41241.22605,-43452.14885,-41230.51956,-59639.84098
-43342.91587,-44505.09483,-41136.73164,-59543.61672
-43845.94188,-44009.33313,-41165.40893,-59578.12781
-43182.54211,-43352.88475,-41215.20862,-59629.15684
-41290.06461,-42625.38017,-41284.09669,-59699.92247
-41305.10733,-43510.10692,-41219.63426,-59617.84686
-43397.02945,-44494.81302,-41132.21659,-59528.81986
-43821.37732,-43971.84926,-41167.91232,-59567.98012
-43109.07192,-43322.55343,-41222.78586,-59621.35608
-41207.72078,-42630.00698,-41293.10445,-59692.05465
-41387.02648,-43601.59261,-41223.9258,-59612.46009
-43459.59198,-44517.70121,-41142.34193,-59535.90537
-43820.88558,-43968.5412,-41180.4293,-59581.2347
-43060.61334,-43307.48836,-41239.79553,-59640.7574
-41152.73549,-42647.88838,-41311.25406,-59714.27229
-41487.67638,-43681.34364,-41232.73238,-59625.3794
-43526.87073,-44514.68373,-41154.88126,-59552.35625
-43814.22476,-43940.31095,-41191.85104,-59600.23369
-42999.63778,-43271.54675,-41246.90339,-59657.3871
-41100.32065,-42649.47535,-41309.62238,-59718.47441
-41590.09207,-43743.705,-41228.28439,-59623.41244
-43583.51005,-44502.1891,-41160.20097,-59552.80328
-43802.75831,-43909.08556,-41198.66832,-59592.0753
-42926.68169,-43230.37484,-41255.73233,-59650.30159
-41056.0642,-42669.63663,-41317.35609,-59709.60077
-41690.51846,-43820.01386,-41224.70811,-59599.04904
-43629.12996,-44494.32129,-41163.88901,-59540.77805
-43791.15776,-43886.15267,-41204.30096,-59585.99562
-42853.34562,-43197.45072,-41263.24251,-59643.70783
-41002.01768,-42683.11473,-41322.45229,-59702.49292
-41794.56583,-43892.76879,-41228.97729,-59596.38919
-43673.14055,-44482.51956,-41169.61106,-59543.48261
-43766.21321,-43863.10802,-41210.67121,-59590.86831
-42772.87934,-43153.55189,-41270.01509,-59649.22871
-40950.65337,-42688.90383,-41321.24529,-59698.98369
-41890.54422,-43957.87942,-41230.27369,-59599.67489
-43703.09188,-44477.06574,-41187.58186,-59563.50977
-43735.18899,-43852.31213,-41233.69351,-59615.52228
-42675.78336,-43140.36437,-41298.62533,-59682.64457
-40897.45622,-42740.75988,-41342.43475,-59721.55895
-41965.37786,-44033.65183,-41237.33684,-59604.54757
-43711.20557,-44462.64886,-41192.85687,-59568.09188
-43693.43593,-43821.802,-41236.77805,-59616.93044
-42566.8186,-43086.87664,-41305.62142,-59685.68441
-40847.45536,-42756.29434,-41349.56495,-59725.02348
-42060.41748,-44094.09095,-41246.59046,-59607.92269
-43725.37657,-44438.03959,-41207.72078,-59574.23861
-43660.28829,-43800.45608,-41252.64779,-59618.74093
-42481.5467,-43058.08759,-41320.0383,-59682.354
-40834.53606,-42795.58871,-41353.54356,-59710.36073
-42169.49399,-44149.56798,-41236.95686,-59583.67104
-43759.82061,-44409.54112,-41201.5517,-59556.8266
-43655.90735,-43771.48822,-41249.83147,-59608.12385
-42411.80926,-43020.13433,-41316.21615,-59680.40939
-40841.04041,-42829.11632,-41342.70297,-59705.75627
-42304.34207,-44205.69321,-41232.3524,-59587.76141
-43810.02263,-44386.67528,-41205.50796,-59569.053
-43653.04633,-43742.56506,-41251.93253,-59615.16465
-42348.10678,-42972.48041,-41319.52421,-59687.07021
-40862.36398,-42865.86259,-41341.92066,-59706.62799
-42430.69648,-44255.44819,-41226.49625,-59581.59233
-43850.97103,-44362.71421,-41212.05702,-59576.71965
-43649.73827,-43722.15792,-41258.25808,-59623.79242
-42280.78333,-42946.61944,-41326.58736,-59698.13433
-40895.62337,-42921.18316,-41340.04311,-59707.70087
-42561.14126,-44302.78919,-41225.19985,-59583.76045
-43892.07588,-44336.3168,-41217.91318,-59582.24053
-43647.57015,-43693.57004,-41262.12493,-59625.87114
-42210.64356,-42904.41935,-41333.94108,-59701.24122
-40931.07324,-42966.5125,-41341.98771,-59701.82236
-42684.99228,-44348.4538,-41229.49138,-59578.55249
-43921.13315,-44307.70657,-41224.52929,-59580.89943
-43637.71303,-43670.03365,-41271.06563,-59629.20155
-42147.03049,-42883.65458,-41343.17235,-59704.32576
-40988.67369,-43035.82526,-41346.41336,-59700.30245
-42826.52352,-44399.95222,-41237.67212,-59583.33577
-43963.06502,-44286.9865,-41237.38155,-59590.42127
-43630.85105,-43644.26209,-41283.56025,-59639.03631
-42078.63415,-42851.37866,-41355.62227,-59717.71445
-41037.60165,-43094.81151,-41351.82248,-59707.99145
-42937.49993,-44443.67223,-41240.33198,-59591.85178
-43980.74525,-44262.39959,-41239.97435,-59599.27256
-43608.18638,-43625.15135,-41289.81874,-59648.37934
-42000.53716,-42829.11632,-41361.6796,-59723.90589
-41084.76384,-43153.37308,-41343.50763,-59697.53083
-43040.38501,-44467.38743,-41233.69351,-59582.08407
-43997.03968,-44233.94581,-41245.85286,-59603.74291
-43582.59363,-43596.94345,-41289.21524,-59646.88178
-41919.55679,-42799.09793,-41363.26657,-59725.62697
-41137.75982,-43214.16983,-41344.62522,-59696.18972
-43143.62772,-44496.04237,-41238.76735,-59583.67104
-44011.21068,-44206.14024,-41249.49619,-59599.38432
-43553.53636,-43568.62379,-41290.15401,-59639.79627
-41842.30916,-42774.3769,-41361.25491,-59712.03711
-41205.64207,-43279.74984,-41329.11311,-59670.03818
-43247.65274,-44516.94125,-41220.50598,-59557.29598
-44026.72279,-44171.13741,-41237.76153,-59585.21331
-43526.5131,-43532.79394,-41283.69436,-59633.13545
-41771.47648,-42747.73362,-41358.19272,-59710.94188
-41271.91499,-43342.0218,-41321.75938,-59664.45025
-43335.04806,-44535.13557,-41217.5332,-59558.70414
-44027.52745,-44142.54953,-41236.53218,-59588.70019
-43484.7824,-43508.31878,-41284.09669,-59638.9022
-41688.21623,-42735.95425,-41359.95851,-59715.54634
-41335.43865,-43410.4852,-41316.21615,-59659.13053
-43409.8817,-44544.76917,-41223.43406,-59565.812
-44014.33993,-44118.14143,-41254.52533,-59606.58158
-43418.8671,-43480.91554,-41300.68169,-59655.35309
-41594.60713,-42735.84249,-41372.02845,-59727.99626
-41396.39186,-43497.09821,-41321.69233,-59663.55618
-43474.79117,-44571.65832,-41225.69158,-59566.03552
-44005.01925,-44098.29308,-41252.53603,-59601.32892
-43373.89539,-43459.07789,-41300.14524,-59652.62618
-41520.19817,-42728.06409,-41370.64265,-59725.26934
-41471.40431,-43573.58588,-41308.97418,-59650.88274
-43549.60245,-44585.65051,-41222.83056,-59564.42619
-43997.12908,-44068.52055,-41252.91601,-59601.7089
-43316.00437,-43416.43076,-41302.8051,-59653.11791
-41450.55013,-42718.5646,-41370.24032,-59721.78247
-41556.72092,-43639.61293,-41302.38042,-59641.96439
-43618.17761,-44584.26471,-41217.98023,-59561.29695
-43994.58098,-44043.33014,-41250.07734,-59600.09958
-43263.1425,-43389.56396,-41300.257,-59652.96145
-41387.11588,-42719.48102,-41366.1723,-59721.33544
-41654.80037,-43715.63121,-41295.89841,-59637.78462
-43691.55838,-44585.22583,-41219.99189,-59562.30278
-43998.53724,-44019.92786,-41253.13953,-59602.82649
-43217.63435,-43359.34441,-41308.19187,-59661.9692
-41347.77681,-42727.48294,-41377.30347,-59730.65611
-41771.40942,-43791.24716,-41299.34058,-59640.08685
-43771.13059,-44582.00718,-41227.65854,-59569.16476
-44010.85305,-43992.27875,-41264.98595,-59612.39303
-43168.28169,-43315.08795,-41320.28417,-59667.13246
-41304.25797,-42729.42754,-41383.33844,-59728.62211
-41876.1944,-43857.47538,-41297.12776,-59631.30261
-43834.43073,-44574.27348,-41232.24064,-59573.07632
-44011.45655,-43972.40805,-41274.15017,-59616.77398
-43115.55393,-43292.19977,-41334.32106,-59674.24031
-41269.56806,-42751.89105,-41392.54736,-59728.35389
-41993.63047,-43936.89113,-41301.21813,-59623.5242
-43894.62398,-44571.88184,-41243.2377,-59569.50004
-44011.45655,-43947.93289,-41283.11322,-59611.96835
-43052.96904,-43247.94331,-41341.02659,-59670.3064
-41229.42433,-42765.19033,-41398.53762,-59728.01861
-42093.85569,-43998.67135,-41303.65447,-59623.25598
-43939.7298,-44550.75944,-41249.94323,-59578.26192
-44002.02411,-43921.49078,-41290.6681,-59626.04995
-42989.53479,-43208.80541,-41350.52608,-59688.74659
-41207.02788,-42782.89292,-41397.19652,-59733.20421
-42214.64452,-44060.74215,-41291.36101,-59615.58933
-43995.94444,-44531.17931,-41244.08707,-59577.07728
-44007.14266,-43893.39464,-41285.16958,-59627.16754
-42926.7711,-43169.77926,-41343.03824,-59688.7913
-41193.14744,-42805.42347,-41383.18198,-59726.90102
-42335.43334,-44118.45435,-41278.84403,-59607.96739
-44038.3904,-44502.92671,-41238.56619,-59571.46699
-43999.87835,-43859.82232,-41276.98884,-59614.04706
-42859.49234,-43126.17101,-41343.99937,-59681.30346
-41184.63143,-42831.46326,-41386.02065,-59718.20619
-42456.89272,-44177.15003,-41280.36395,-59600.30074
-44087.87716,-44482.34075,-41243.03654,-59572.8081
-44007.545,-43841.35978,-41284.67784,-59619.72441
-42800.75196,-43096.35378,-41348.67088,-59688.2325
-41188.94532,-42872.85869,-41376.81173,-59713.78055
-42583.51536,-44245.47931,-41269.43395,-59594.15401
-44140.31436,-44470.02494,-41247.0375,-59581.50292
-44016.17277,-43824.64067,-41293.8644,-59633.89541
-42741.721,-43066.67066,-41363.0207,-59706.8068
-41211.81115,-42924.20064,-41389.21695,-59728.68916
-42716.61999,-44302.29745,-41274.28428,-59607.90033
-44178.31232,-44444.74512,-41252.29016,-59596.16567
-44005.60039,-43799.40555,-41296.83719,-59644.15486
-42660.80769,-43025.74462,-41362.26074,-59715.0546
-41221.35535,-42966.93718,-41380.23154,-59728.64446
-42825.31653,-44347.22446,-41268.31636,-59606.87215
-44196.73016,-44414.90554,-41253.40775,-59597.93146
-43973.83856,-43771.66704,-41298.73708,-59642.63495
-42564.11404,-42992.10524,-41370.53089,-59716.68627
-41213.86751,-43014.23347,-41379.29277,-59719.39084
-42910.7896,-44400.57807,-41259.68859,-59589.90718
-44192.39392,-44393.8949,-41248.78094,-59588.20845
-43934.96888,-43752.42218,-41294.24438,-59632.71077
-42462.10068,-42960.45517,-41363.89242,-59705.08572
-41213.33107,-43065.75424,-41369.77093,-59703.43169
-42990.76414,-44441.77233,-41255.15118,-59578.17251
-44184.79433,-44362.42364,-41252.20075,-59585.19096
-43884.99038,-43722.51555,-41297.93242,-59631.41437
-42348.75498,-42925.80997,-41367.82633,-59705.35394
-41219.14252,-43119.35373,-41361.14316,-59695.76504
-43078.11476,-44477.71394,-41249.11621,-59582.77697
-44183.63204,-44333.724,-41248.9374,-59593.90814
-43846.03129,-43699.53796,-41291.98686,-59639.86333
-42249.13326,-42900.06076,-41359.46677,-59713.11
-41245.96462,-43178.5635,-41343.15,-59689.08187
-43169.64515,-44509.8781,-41230.81013,-59572.53987
-44183.40852,-44298.29649,-41237.26979,-59585.66035
-43804.4794,-43663.32813,-41286.8236,-59633.87306
-42153.98188,-42867.74014,-41363.93712,-59713.48998
-41277.61469,-43241.14838,-41346.41336,-59682.84573
-43256.43697,-44541.75169,-41237.82858,-59568.33775
-44186.44836,-44275.43065,-41246.32224,-59585.45918
-43768.38133,-43637.66833,-41290.35518,-59629.78269
-42071.5263,-42836.71592,-41363.93712,-59708.0138
-41338.03145,-43297.89946,-41339.64078,-59673.23448
-43358.048,-44553.19578,-41236.28631,-59564.5156
-44197.2666,-44232.33649,-41252.06664,-59592.0306
-43743.14621,-43600.45267,-41298.9606,-59641.65147
-42006.23685,-42820.26503,-41376.36469,-59722.0954
-41415.18967,-43369.22388,-41342.61356,-59678.15187
-43464.33055,-44585.20348,-41242.34363,-59575.87028
-44225.13923,-44217.49493,-41259.39801,-59600.23369
-43728.86345,-43578.12328,-41303.3639,-59643.88664
-41937.28172,-42794.18055,-41376.65527,-59721.31309
-41487.72108,-43432.76989,-41332.80114,-59667.84771
-43568.69084,-44596.13348,-41235.52635,-59567.22016
-44245.54637,-44175.4513,-41258.32513,-59598.75847
-43698.93446,-43533.5092,-41307.40956,-59649.72045
-41872.39461,-42772.52171,-41382.33261,-59726.92337
-41571.8754,-43500.94271,-41334.1199,-59668.9206
-43658.79073,-44604.96242,-41237.09097,-59572.13754
-44249.63674,-44142.81775,-41264.44951,-59605.82162
-43657.51668,-43502.17205,-41312.21519,-59655.33074
-41804.26649,-42765.10093,-41382.95846,-59730.72317
-41651.53702,-43573.09414,-41322.76521,-59659.48816
-43740.24048,-44616.85355,-41227.14445,-59562.34748
-44250.64257,-44119.86251,-41254.74885,-59597.1715
-43608.09697,-43471.86309,-41303.47565,-59645.51832
-41728.69524,-42756.00377,-41373.70484,-59720.10609
-41740.40756,-43650.47588,-41309.42122,-59646.97118
-43816.77286,-44626.19658,-41222.20471,-59565.65554
-44256.36461,-44104.79744,-41255.28529,-59607.02862
-43564.48872,-43455.99335,-41309.60003,-59659.06348
-41669.95486,-42762.32931,-41383.60666,-59732.66777
-41829.18868,-43724.99659,-41317.37844,-59652.02268
-43882.41993,-44627.02359,-41236.33101,-59570.84114
-44251.84956,-44073.05796,-41268.11519,-59609.55436
-43503.96019,-43408.00415,-41316.26085,-59656.44832
-41602.78786,-42756.74138,-41379.85157,-59720.95546
-41920.45086,-43786.03921,-41301.41929,-59631.19085
-43946.48003,-44610.93034,-41222.51764,-59556.49132
-44254.77764,-44032.86952,-41252.89366,-59595.98685
-43458.31793,-43363.7477,-41304.23561,-59651.53094
-41562.10769,-42756.3614,-41367.87103,-59714.07112
-42029.9297,-43858.19064,-41285.10252,-59615.38817
-44020.06197,-44612.3385,-41217.77907,-59554.21144
-44258.15275,-44021.7607,-41259.55448,-59598.5126
-43400.20339,-43338.35612,-41315.05386,-59657.92354
-41512.64328,-42772.45465,-41372.6096,-59721.00016
-42132.23364,-43930.40913,-41278.70992,-59614.87408
-44073.43794,-44597.0052,-41215.07451,-59554.9714
-44249.23441,-43989.7083,-41256.49229,-59603.78761
-43327.2473,-43293.74204,-41314.58447,-59664.4279
-41461.59189,-42782.37883,-41371.33555,-59719.21202
-42226.15567,-43997.50906,-41274.06076,-59609.95669
-44103.59044,-44584.30941,-41220.21541,-59558.8159
-44217.31612,-43967.2895,-41265.38828,-59608.01209
-43241.99775,-43272.03849,-41319.16658,-59670.37346
-41410.33934,-42818.09691,-41361.21021,-59720.32961
-42326.98438,-44072.58857,-41260.00151,-59608.72735
-44147.73514,-44572.21712,-41213.53223,-59566.10257
-44199.70294,-43940.51211,-41253.89949,-59612.48244
-43143.91829,-43227.20089,-41309.73414,-59676.54254
-41344.26759,-42836.35829,-41355.3317,-59722.54243
-42387.78113,-44138.19094,-41255.30765,-59609.80023
-44127.84208,-44557.88965,-41215.29802,-59575.08797
-44125.36104,-43926.98931,-41261.29791,-59625.87114
-43006.8574,-43211.19704,-41327.1238,-59695.38506
-41261.92376,-42880.30182,-41367.37929,-59731.17021
-42440.28538,-44203.23452,-41261.34262,-59616.66222
-44113.64873,-44541.03643,-41229.7596,-59595.2716
-44068.22998,-43903.54233,-41273.85959,-59644.22192
-42888.03552,-43176.0154,-41343.32881,-59717.26742
-41217.15322,-42936.56116,-41378.37635,-59750.92915
-42533.13452,-44290.27221,-41270.12685,-59633.60484
-44130.09961,-44547.20551,-41240.57785,-59613.08594
-44041.67611,-43901.64243,-41282.80029,-59658.66115
-42800.48374,-43144.32062,-41348.51442,-59731.03609
-41207.65373,-42970.58051,-41374.24128,-59755.04187
-42642.45691,-44346.66566,-41263.7119,-59636.13059
-44154.35125,-44518.95291,-41237.76153,-59621.40079
-44021.73835,-43876.47437,-41278.79933,-59666.70777
-42714.74245,-43113.05053,-41344.66992,-59736.35581
-41206.87142,-43019.41908,-41367.98279,-59755.35479
-42755.73555,-44402.20975,-41252.35721,-59629.69329
-44183.185,-44494.43304,-41232.01713,-59616.84103
-44005.46628,-43849.80873,-41274.44074,-59666.17133
-42629.06821,-43074.40437,-41342.09947,-59739.64152
-41219.4331,-43068.16823,-41354.86232,-59744.93888
-42869.61769,-44452.05414,-41242.96948,-59624.70885
-44209.49301,-44468.2815,-41229.04435,-59620.52907
-43988.94834,-43825.98178,-41273.949,-59663.93616
-42546.41146,-43045.3918,-41347.53094,-59739.75327
-41236.30866,-43129.9261,-41353.3424,-59739.77563
-42976.45902,-44502.92671,-41235.32519,-59615.99167
-44230.39189,-44439.00072,-41232.17359,-59623.85948
-43968.87648,-43803.11594,-41280.78863,-59674.1509
-42465.98988,-43016.64746,-41358.34919,-59754.52778
-41274.73131,-43185.6043,-41358.41624,-59747.44227
-43095.25855,-44540.29882,-41241.18134,-59622.1831
-44251.6931,-44414.86083,-41243.26005,-59630.11797
-43952.38089,-43786.21802,-41292.32213,-59679.47062
-42386.52943,-42995.65917,-41364.78649,-59756.56179
-41312.97515,-43248.03272,-41351.59896,-59737.5181
-43200.64702,-44575.30166,-41237.98504,-59617.6904
-44262.5337,-44383.03195,-41242.52245,-59629.67093
-43916.19342,-43751.57282,-41288.90232,-59675.84964
-42299.15646,-42967.8089,-41366.50757,-59756.67355
-41360.91964,-43313.47863,-41347.21802,-59732.75718
-43311.1764,-44611.39972,-41236.30866,-59617.51158
-44283.99137,-44360.88137,-41249.25032,-59638.92456
-43893.32758,-43731.65741,-41297.35128,-59689.4842
-42226.17802,-42951.15685,-41373.83895,-59770.53163
-41421.38111,-43382.47846,-41350.21315,-59736.9146
-43404.27141,-44637.66302,-41243.97531,-59625.71467
-44297.04479,-44334.03693,-41257.60987,-59650.48041
-43877.01081,-43701.72843,-41302.93921,-59697.41907
-42157.04407,-42917.1822,-41376.65527,-59774.33142
-41496.32651,-43439.92244,-41342.77002,-59729.91851
-43524.18852,-44656.79612,-41239.10263,-59621.55725
-44309.18179,-44294.83197,-41258.88392,-59645.33951
-43834.94482,-43667.70907,-41306.78371,-59691.62997
-42077.9636,-42907.5933,-41382.06439,-59769.72696
-41573.57413,-43520.47813,-41346.05573,-59723.21298
-43630.06873,-44681.33833,-41245.96462,-59622.67484
-44325.31975,-44269.70861,-41265.09771,-59651.75446
-43802.42304,-43640.35054,-41315.12091,-59700.68243
-42011.26599,-42894.60694,-41391.65329,-59778.17592
-41666.91502,-43595.0212,-41340.98188,-59724.12941
-43732.86441,-44699.15267,-41242.70126,-59627.70398
-44343.55877,-44252.58717,-41271.53501,-59663.57853
-43776.47266,-43627.47593,-41319.59126,-59714.78638
-41954.3808,-42894.91986,-41392.30149,-59792.72691
-41754.19858,-43667.19498,-41336.89151,-59726.61045
-43824.10423,-44708.42865,-41247.28337,-59639.57276
-44354.39937,-44226.86031,-41276.81002,-59674.93322
-43737.37946,-43593.0766,-41326.60971,-59725.53757
-41889.22547,-42886.33679,-41399.49875,-59801.89112
-41838.37525,-43740.17343,-41335.17043,-59726.34223
-43898.66965,-44715.98354,-41247.93157,-59640.46683
-44356.92511,-44205.31323,-41280.72158,-59681.86226
-43685.67988,-43558.96784,-41327.28026,-59729.91851
-41816.627,-42876.32321,-41396.86124,-59802.71814
-41921.05435,-43809.68735,-41326.05092,-59722.0954
-43970.59756,-44720.23037,-41241.69543,-59641.47265
-44361.50722,-44177.79823,-41277.25706,-59684.76798
-43641.64694,-43534.00094,-41330.99065,-59740.28972
-41750.64465,-42882.42523,-41397.42004,-59806.7638
-42006.39331,-43880.18476,-41317.35609,-59716.12748
-44034.14357,-44711.66965,-41231.19011,-59633.24721
-44357.08158,-44141.94603,-41268.51753,-59677.79424
-43585.94639,-43494.61716,-41329.64955,-59741.83199
-41693.62535,-42886.58266,-41396.12364,-59809.66953
-42109.79248,-43961.67922,-41314.8974,-59716.351
-44110.743,-44724.54425,-41239.12498,-59641.98674
-44368.41391,-44132.53595,-41278.24054,-59685.32678
-43532.861,-43470.47728,-41338.52319,-59744.17892
-41644.1833,-42903.39117,-41403.49971,-59808.32843
-42215.53859,-44041.67611,-41315.45619,-59707.67852
-44173.28318,-44724.41014,-41248.26685,-59644.19957
-44364.56941,-44114.20752,-41285.59426,-59688.1878
-43462.78828,-43434.49097,-41343.7982,-59748.98455
-41588.48275,-42911.34839,-41397.91177,-59804.03689
-42306.57724,-44098.00251,-41303.58741,-59697.48613
-44204.06153,-44702.19251,-41244.80233,-59643.55137
-44325.20799,-44076.8354,-41283.85082,-59685.43854
-43366.2511,-43387.5076,-41344.51346,-59745.02829
-41523.39447,-42923.26187,-41399.25288,-59798.3819
-42389.50221,-44161.61557,-41300.52522,-59684.20919
-44227.26264,-44682.52297,-41248.19979,-59639.66216
-44296.62011,-44051.53323,-41287.76238,-59688.74659
-43268.19399,-43347.54268,-41344.71462,-59751.42089
-41470.75611,-42950.03926,-41389.55222,-59795.92321
-42485.10063,-44227.55322,-41287.06947,-59683.76216
-44258.28686,-44665.49095,-41240.62255,-59640.28801
-44272.63668,-44025.71696,-41281.97328,-59682.95749
-43184.17378,-43313.23276,-41345.20636,-59747.86696
-41447.57735,-42979.81179,-41389.79809,-59792.5481
-42599.49685,-44288.797,-41283.13557,-59674.39677
-44300.62107,-44638.89237,-41241.22605,-59642.25497
-44266.69112,-44001.13004,-41283.47084,-59688.97011
-43107.28378,-43272.95491,-41344.53581,-59751.39853
-41422.16342,-43005.58335,-41382.28791,-59784.45676
-42704.19242,-44345.95041,-41273.14434,-59665.1655
-44323.33044,-44618.44052,-41238.61089,-59639.30454
-44234.32579,-43979.11358,-41285.99659,-59691.3394
-43007.5056,-43241.3272,-41352.44833,-59761.09919
-41392.07797,-43045.70473,-41381.10326,-59783.11566
-42797.33214,-44409.13879,-41269.12102,-59661.76804
-44328.51605,-44600.93911,-41241.67308,-59644.49014
-44190.15875,-43957.54414,-41280.83334,-59689.46185
-42898.22792,-43202.30105,-41344.13348,-59754.97481
-41370.59794,-43086.25079,-41370.24032,-59775.87369
-42887.56614,-44457.73148,-41258.54865,-59656.8283
-44328.18077,-44564.77398,-41236.04044,-59643.70783
-44143.15303,-43921.44608,-41279.91692,-59689.90888
-42789.12905,-43162.80552,-41351.71072,-59766.44126
-41360.71847,-43126.14866,-41369.50271,-59780.03112
-42980.99643,-44498.3446,-41253.45245,-59655.82247
-44335.69096,-44533.14627,-41237.15803,-59648.73697
-44105.80326,-43891.91942,-41278.93344,-59694.02161
-42686.02046,-43125.99219,-41350.59313,-59771.31394
-41356.24812,-43175.83658,-41364.18299,-59775.58312
-43067.073,-44542.42224,-41251.06081,-59651.0839
-44321.20703,-44504.98307,-41240.53314,-59648.80403
-44041.87727,-43865.79023,-41283.67201,-59692.50169
-42557.31911,-43091.57051,-41358.86328,-59767.15651
-41339.03728,-43226.08331,-41363.40068,-59762.23913
-43135.89402,-44578.74382,-41248.62447,-59638.8575
-44303.30328,-44471.85778,-41245.45053,-59645.49597
-43996.41383,-43840.48806,-41296.56897,-59698.08962
-42461.25131,-43060.81451,-41368.42982,-59776.09721
-41368.65334,-43278.83342,-41358.97504,-59758.52874
-43239.02497,-44609.74569,-41242.88008,-59638.38811
-44310.41113,-44436.67614,-41243.8859,-59651.6874
-43958.01353,-43810.89435,-41290.04226,-59702.60468
-42365.51879,-43029.34325,-41360.4726,-59776.05251
-41400.14695,-43336.38916,-41346.23454,-59754.43837
-43325.54857,-44634.66789,-41232.19594,-59635.6612
-44307.28189,-44397.15825,-41237.06862,-59649.58634
-43919.03209,-43768.22487,-41282.37561,-59698.98369
-42274.27897,-42986.80788,-41354.10236,-59777.61713
-41447.48794,-43379.90801,-41331.08006,-59744.22362
-43425.68438,-44643.8321,-41223.70228,-59630.4756
-44321.4976,-44361.99896,-41237.89564,-59654.2355
-43893.01466,-43739.88286,-41283.91788,-59700.07893
-42191.13048,-42961.19278,-41357.90215,-59774.26437
-41502.69675,-43446.89619,-41328.57666,-59732.17603
-43529.17296,-44674.05166,-41219.72367,-59620.52907
-44332.76288,-44330.63946,-41233.6488,-59645.69713
-43852.91563,-43701.95195,-41282.91205,-59696.83793
-42104.58453,-42932.09081,-41361.18786,-59775.51607
-41563.26998,-43509.45872,-41326.29679,-59728.59975
-43621.03863,-44691.26251,-41220.90831,-59621.02081
-44337.09912,-44299.52583,-41240.53314,-59651.30742
-43810.11204,-43663.99868,-41283.87317,-59697.50848
-42019.6032,-42903.92761,-41354.01295,-59773.52676
-41628.58178,-43568.62379,-41305.73318,-59715.81456
-43711.63025,-44699.80087,-41204.72565,-59615.85756
-44344.16227,-44264.65711,-41229.0667,-59649.02754
-43770.10241,-43628.9288,-41276.4971,-59695.8321
-41940.9027,-42878.49133,-41348.42501,-59770.2187
-41701.8508,-43627.74415,-41297.26187,-59707.32089
-43789.34727,-44696.89515,-41201.35053,-59608.12385
-44337.61321,-44219.14896,-41226.38449,-59639.75157
-43714.11129,-43583.24183,-41273.70313,-59691.22764
-41857.48599,-42859.13472,-41346.3463,-59765.88246
-41774.40456,-43690.08317,-41286.30951,-59693.37341
-43861.92338,-44698.03508,-41191.67223,-59599.7196
-44334.21574,-44188.19179,-41222.69645,-59637.67286
-43659.52833,-43539.9018,-41268.47282,-59685.72911
-41781.11008,-42841.76741,-41336.0645,-59757.74643
-41853.50738,-43751.90809,-41269.18808,-59680.43175
-43926.78814,-44689.45202,-41183.24562,-59594.73516
-44319.91062,-44148.98683,-41220.32717,-59637.73991
-43594.70828,-43501.38974,-41274.53015,-59690.35592
-41705.71765,-42835.30776,-41344.33464,-59761.65798
-41941.97559,-43817.68928,-41270.90916,-59674.26266
