-25244.64133,-37313.93514,-81432.70241,-46681.663
-25096.42692,-37904.78115,-81556.97811,-46917.80918
-24357.14297,-37635.84496,-81792.20787,-46386.06118
-24387.6531,-37385.8407,-81655.63871,-46231.36475
-25005.81294,-37378.1517,-81469.56044,-46544.19977
-25240.88624,-37294.44442,-81434.49055,-46674.68925
-25127.18292,-37886.81035,-81529.03843,-46924.84998
-24399.63363,-37668.50086,-81781.36728,-46422.44982
-24368.25178,-37389.26052,-81693.83784,-46221.77586
-24990.12202,-37402.26923,-81502.9763,-46538.25421
-25235.14184,-37285.39196,-81470.74508,-46657.85839
-25144.68433,-37864.68212,-81533.03939,-46923.46417
-24421.91832,-37686.06933,-81760.87073,-46440.8006
-24329.13623,-37371.17796,-81695.78245,-46189.20936
-24967.27854,-37404.4597,-81498.01421,-46522.22801
-25236.63941,-37265.56596,-81451.96962,-46638.09945
-25175.23917,-37839.73758,-81536.12394,-46915.64106
-24465.86185,-37720.51337,-81788.1175,-46478.26212
-24314.36173,-37376.67649,-81743.1905,-46186.10247
-24943.00454,-37416.61905,-81512.43109,-46512.97438
-25222.44605,-37254.23363,-81477.76353,-46623.97315
-25178.99426,-37815.7765,-81563.32601,-46914.79169
-24486.20194,-37751.60465,-81788.74335,-46511.96855
-24284.36569,-37376.63178,-81746.40915,-46170.59036
-24921.77038,-37432.10881,-81522.82465,-46505.53125
-25223.65305,-37250.97027,-81469.64985,-46618.2958
-25206.03987,-37784.59582,-81529.61958,-46905.67218
-24536.96275,-37776.70566,-81784.04949,-46551.10646
-24257.54359,-37366.10411,-81769.85613,-46166.32118
-24889.69563,-37427.72787,-81537.08506,-46496.12117
-25214.82411,-37235.14524,-81470.40981,-46605.53296
-25215.94169,-37747.49193,-81540.14725,-46893.66929
-24550.79848,-37789.93789,-81785.83762,-46576.14041
-24234.92363,-37359.46564,-81786.88816,-46159.63801
-24862.00182,-37422.22934,-81545.39991,-46485.32528
-25198.35087,-37214.40282,-81470.20864,-46595.76524
-25226.89405,-37701.53674,-81524.29986,-46887.03083
-24609.76238,-37808.57924,-81777.92511,-46618.51932
-24219.59033,-37353.58713,-81829.53529,-46155.48058
-24823.62387,-37416.84257,-81597.23361,-46471.46719
-25185.94565,-37206.75852,-81498.39419,-46589.01502
-25236.14767,-37663.8964,-81531.2289,-46874.82677
-24654.08589,-37828.06996,-81766.86099,-46655.4444
-24220.23853,-37357.16341,-81824.48379,-46160.68854
-24811.1963,-37419.23421,-81587.19767,-46461.40891
-25185.67743,-37206.02092,-81506.66434,-46586.39986
-25249.40225,-37624.8479,-81537.17447,-46868.7471
-24695.41427,-37842.93387,-81774.48294,-46692.70476
-24205.53109,-37357.56574,-81851.23883,-46166.43294
-24769.30914,-37417.69194,-81618.22189,-46452.82584
-25174.3898,-37211.16182,-81508.34072,-46587.04806
-25268.46829,-37599.36692,-81524.12105,-46861.57219
-24749.05846,-37869.04071,-81751.86297,-46724.57835
-24199.2726,-37356.40345,-81863.28642,-46152.06077
-24705.49491,-37357.85632,-81646.76507,-46375.64527
-25187.10794,-37198.53308,-81523.04817,-46573.32409
-25229.95624,-37497.62177,-81561.44846,-46790.6054
-24720.44822,-37783.0759,-81778.75212,-46674.04105
-24250.77102,-37381.32565,-81862.79468,-46199.80409
-24759.51907,-37433.49462,-81644.55225,-46454.79279
-25169.76299,-37220.37074,-81540.48253,-46597.06165
-25270.21173,-37519.45943,-81555.65936,-46850.03869
-24821.05342,-37894.61111,-81768.82795,-46814.23119
-24203.98881,-37393.82027,-81884.92291,-46218.19958
-24669.53095,-37399.09528,-81657.18098,-46418.71708
-25129.75337,-37204.76922,-81534.00052,-46580.74487
-25267.70833,-37470.48676,-81544.21527,-46823.93185
-24855.16219,-37890.99013,-81761.27306,-46829.83271
-24206.87219,-37400.23522,-81881.95013,-46222.84874
-24642.48534,-37389.28287,-81666.41225,-46397.30411
-25119.98565,-37208.52431,-81554.78764,-46576.81097
-25265.94255,-37426.63263,-81554.36296,-46809.98436
-24903.57606,-37890.029,-81736.44027,-46855.87249
-24227.56991,-37418.47425,-81912.37085,-46244.97697
-24607.9966,-37385.37131,-81706.28777,-46384.92124
-25101.85839,-37219.25315,-81555.83817,-46577.07919
-25259.68406,-37390.84749,-81536.95095,-46788.52669
-24934.04149,-37886.45272,-81714.87084,-46869.95409
-24243.05966,-37427.30319,-81914.74014,-46257.58335
-24582.20268,-37366.99818,-81719.14002,-46359.52966
-25094.41526,-37223.38822,-81558.18511,-46567.22207
-25259.30408,-37349.74263,-81529.12784,-46758.88828
-24966.54093,-37879.7919,-81690.86506,-46874.33504
-24246.34537,-37446.34687,-81888.14156,-46262.67955
-24540.00259,-37359.24212,-81719.18472,-46327.43255
-25075.70685,-37232.88771,-81579.70984,-46556.49323
-25251.70448,-37318.04786,-81565.00239,-46739.55402
-25000.44853,-37879.43427,-81705.50546,-46895.83741
-24279.3589,-37480.32152,-81914.986,-46298.84467
-24511.2806,-37353.16245,-81739.03307,-46310.84756
-25064.93331,-37246.74579,-81584.11313,-46556.49323
-25252.15152,-37284.36378,-81546.91983,-46720.39857
-25034.22201,-37864.99505,-81686.03709,-46908.68967
-24297.06148,-37499.49932,-81916.99766,-46326.7173
-24476.27777,-37345.74167,-81777.1875,-46301.45983
-25045.77786,-37262.68259,-81614.06447,-46563.51168
-25249.58107,-37265.16363,-81572.71374,-46716.50937
-25071.2812,-37867.29728,-81700.02928,-46930.59438
-24335.52883,-37539.576,-81913.37668,-46360.26726
-24458.70929,-37344.86995,-81764.80463,-46278.6834
-25037.66418,-37275.91482,-81595.35606,-46550.45826
-25242.02618,-37233.33475,-81571.37264,-46691.02838
-25093.83411,-37846.4431,-81709.70758,-46935.80233
-24351.04094,-37561.68187,-81952.24636,-46394.97952
-24413.22349,-37336.39864,-81809.79869,-46266.63581
-25011.84791,-37291.60575,-81609.43766,-46549.87711
-25228.88335,-37209.95482,-81566.00822,-46673.30345
-25113.32483,-37829.34401,-81673.96714,-46934.48358
-24384.74737,-37593.4437,-81908.90633,-46418.80648
-24392.59283,-37333.76114,-81797.79581,-46247.10038
-24992.98304,-37306.71552,-81617.59604,-46544.31153
-25218.19922,-37194.28625,-81589.05287,-46666.68733
-25143.43263,-37820.35861,-81696.54241,-46959.58459
-24422.23125,-37636.11318,-81933.20268,-46482.19603
-24352.69497,-37335.8175,-81831.88222,-46257.80687
-24960.59536,-37328.26261,-81627.14024,-46563.53403
-25213.97474,-37184.56324,-81577.9664,-46672.14116
-25168.31013,-37798.34214,-81661.67368,-46968.0559
-24461.01152,-37663.9411,-81909.33101,-46519.70226
-24346.23532,-37337.69504,-81835.23498,-46254.3647
-24961.66825,-37344.26646,-81625.53091,-46565.0316
-25217.3275,-37177.90242,-81580.62626,-46666.8885
-25183.28579,-37777.77854,-81654.38702,-46968.19001
-24496.08141,-37704.2413,-81913.53314,-46563.86931
-24318.56386,-37345.11582,-81848.48956,-46253.89531
-24932.85685,-37363.15368,-81632.88464,-46568.69728
-25204.02821,-37165.96659,-81581.43092,-46661.27821
-25200.29547,-37747.44722,-81647.61444,-46972.72741
-24533.40882,-37724.96137,-81893.88596,-46603.43189
-24295.25099,-37336.59981,-81863.33112,-46250.98959
-24900.89386,-37365.61237,-81642.78646,-46563.15405
-25181.07297,-37154.63426,-81591.04217,-46651.30933
-25202.03891,-37712.46674,-81634.58337,-46960.92569
-24569.95393,-37751.58229,-81881.65955,-46636.1772
-24277.88368,-37339.19261,-81883.13477,-46247.30155
-24878.60917,-37374.82129,-81649.26847,-46556.89556
-25181.00592,-37150.25331,-81591.71272,-46644.5591
-25219.45092,-37685.37643,-81641.84769,-46958.26584
-24615.84206,-37786.42866,-81896.88109,-46684.904
-24264.40558,-37345.42875,-81897.21637,-46245.9828
-24850.35656,-37378.39757,-81672.33547,-46542.54574
-25163.68331,-37142.72078,-81631.7447,-46637.83123
-25216.0311,-37646.19382,-81653.5153,-46949.5263
-24638.39497,-37799.34797,-81852.24466,-46714.20714
-24246.79241,-37348.33447,-81888.05215,-46248.15091
-24828.36244,-37390.24399,-81654.87875,-46541.22699
-25165.22559,-37146.65468,-81576.84881,-46636.71364
-25248.79876,-37620.08698,-81611.67283,-46941.25616
-24701.33748,-37830.70747,-81852.44582,-46752.27216
-24243.75257,-37357.27517,-81910.89563,-46247.72623
-24801.27213,-37399.13999,-81687.57936,-46533.73915
-25156.03902,-37150.40978,-81607.3813,-46636.84775
-25258.9241,-37586.91699,-81630.85063,-46937.59047
-24741.32475,-37848.76768,-81835.48085,-46789.57722
-24236.4212,-37362.93016,-81912.9967,-46256.06343
-24772.81836,-37401.97866,-81689.09927,-46525.89369
-25147.07597,-37159.48458,-81591.33274,-46638.25591
-25254.02907,-37546.6168,-81602.17334,-46918.81501
-24765.6658,-37857.12723,-81826.65191,-46815.23702
-24203.78765,-37350.41319,-81921.40095,-46240.66308
-24674.51539,-37323.7252,-81700.92335,-46434.58682
-25141.48803,-37141.31262,-81590.81865,-46617.02175
-25191.48888,-37426.45382,-81631.23061,-46823.46247
-24699.59404,-37729.05174,-81841.06879,-46717.76107
-24253.58734,-37365.2771,-81922.0268,-46274.14599
-24737.5026,-37396.43543,-81717.53069,-46508.43698
-25148.99822,-37173.49913,-81630.51535,-46652.42692
-25272.89394,-37478.82396,-81618.42306,-46911.21541
-24863.54409,-37885.06691,-81787.75987,-46887.18729
-24248.40173,-37395.49665,-81908.59341,-46286.4618
-24692.12856,-37389.30522,-81693.3014,-46472.96476
-25130.53568,-37182.05985,-81589.79047,-46626.65536
-25268.44594,-37436.95914,-81592.47268,-46864.2544
-24886.18641,-37874.80746,-81788.85511,-46880.61588
-24232.88962,-37394.80375,-81952.02284,-46277.72227
-24633.85756,-37372.27319,-81748.39845,-46438.45367
-25107.62514,-37191.6711,-81626.67085,-46616.19474
-25260.73459,-37403.61034,-81609.54942,-46839.35456
-24911.55564,-37875.96975,-81780.80848,-46893.95987
-24237.7176,-37405.30907,-81946.65843,-46282.41614
-24605.51555,-37360.35971,-81752.31001,-46411.40806
-25097.92448,-37201.37175,-81614.35504,-46606.44938
-25255.0796,-37369.52393,-81607.15778,-46812.08543
-24918.1494,-37862.4246,-81795.44887,-46895.88212
-24214.91882,-37402.55981,-81969.14428,-46287.15471
-24557.66047,-37336.04101,-81754.88046,-46383.55778
-25084.78166,-37206.91499,-81605.4814,-46598.78273
-25256.71128,-37344.37821,-81623.83218,-46801.4907
-24967.09972,-37862.75987,-81775.01938,-46917.80918
-24250.79337,-37419.36832,-81946.56902,-46297.77179
-24530.86073,-37319.41132,-81753.87463,-46345.80569
-25082.43472,-37222.62826,-81612.94688,-46594.15592
-25270.12232,-37314.98567,-81605.30258,-46780.16714
-25003.24249,-37844.52085,-81766.52572,-46917.80918
-24257.99063,-37425.04566,-81982.86825,-46308.38887
-24483.22916,-37303.29571,-81839.3924,-46329.86889
-25054.0033,-37244.80119,-81675.88939,-46610.11506
-25254.25258,-37302.31223,-81627.9449,-46782.17879
-25026.3989,-37841.63747,-81774.79586,-46940.40679
-24279.51536,-37445.92219,-81982.91296,-46335.97092
-24463.06788,-37293.03626,-81830.27289,-46309.59586
-25064.57568,-37265.29774,-81649.42493,-46610.96443
-25279.443,-37300.01,-81624.39097,-46781.6647
-25059.32302,-37841.50336,-81775.75699,-46954.93543
-24292.12174,-37472.45371,-82011.12086,-46363.2624
-24407.99319,-37284.14026,-81889.54972,-46292.94381
-25021.34741,-37282.50859,-81693.36846,-46612.61846
-25255.52663,-37283.9838,-81638.40552,-46774.91448
-25065.00036,-37819.03986,-81756.0651,-46958.80228
-24304.61637,-37479.74038,-81996.94985,-46382.4402
-24376.74545,-37255.23946,-81875.75869,-46261.89724
-25023.29201,-37289.75055,-81675.55412,-46601.86727
-25275.68791,-37271.55623,-81643.76994,-46763.24687
-25102.95363,-37802.41016,-81777.32161,-46966.62539
-24333.98656,-37496.97357,-82018.1393,-46412.52564
-24342.8155,-37236.01696,-81910.24743,-46243.74762
-25000.89556,-37296.25491,-81704.61139,-46603.5213
-25264.89201,-37257.63109,-81658.43268,-46761.72695
-25115.91764,-37779.54433,-81771.59956,-46972.43684
-24352.04677,-37511.72573,-82039.79815,-46442.20876
-24298.6708,-37215.56511,-81935.19198,-46222.26759
-24972.79942,-37298.60184,-81690.30627,-46589.46205
-25274.995,-37248.86921,-81637.22088,-46751.98159
-25152.26157,-37759.33835,-81739.86009,-46971.49807
-24399.90185,-37533.47397,-81999.00621,-46468.85204
-24285.7962,-37203.18224,-81934.38732,-46203.87211
-24956.05796,-37304.32389,-81708.65705,-46577.54857
-25266.76956,-37240.4426,-81654.07409,-46733.74256
-25167.57252,-37746.03906,-81760.15547,-46970.22402
-24430.18847,-37568.83443,-82007.36576,-46504.61483
-24263.89149,-37208.74783,-81959.35422,-46195.87018
-24928.16298,-37312.12465,-81734.76389,-46560.02481
-25243.65786,-37225.15401,-81685.36653,-46712.03902
-25185.18569,-37723.4638,-81758.68026,-46971.27455
-24476.45658,-37597.77994,-81997.24042,-46545.36206
-24244.7584,-37200.14241,-81968.69725,-46183.82259
-24897.89872,-37306.98375,-81749.24782,-46544.44564
-25230.98442,-37204.5904,-81699.73871,-46695.96811
-25198.99907,-37693.28895,-81751.90768,-46967.20653
-24523.84228,-37634.23564,-81997.01691,-46595.56408
-24243.19377,-37219.52137,-82000.83905,-46199.15589
-24880.82199,-37320.46185,-81771.55486,-46542.88102
-25229.79977,-37187.44662,-81689.56866,-46679.1149
-25237.86875,-37665.59513,-81736.57438,-46957.57293
-24586.20365,-37677.978,-81992.68067,-46639.23939
-24229.87213,-37231.77013,-82019.81569,-46201.77104
-24842.64521,-37319.45602,-81783.42364,-46528.86647
-25197.4568,-37161.02685,-81711.92041,-46658.79716
-25232.52669,-37620.9587,-81745.62684,-46948.09579
-24626.86147,-37709.15868,-81986.10926,-46691.87775
-24220.26088,-37247.10342,-82026.85649,-46215.62913
-24805.42955,-37325.44629,-81814.20199,-46524.6867
-25162.72219,-37139.21155,-81735.45679,-46641.2734
-25235.76769,-37579.13859,-81748.4208,-46932.2037
-24681.735,-37740.49583,-81969.90424,-46731.70855
-24228.084,-37262.28026,-82035.28309,-46225.08391
-24779.0992,-37320.12657,-81813.46438,-46508.81696
-25150.09345,-37118.22326,-81733.15456,-46622.40852
-25246.42947,-37534.12217,-81765.63165,-46912.78004
-24734.48512,-37769.68721,-81995.49699,-46772.45578
-24229.31334,-37278.44057,-82061.43463,-46236.86328
-24755.31694,-37314.85156,-81819.07467,-46490.86851
-25135.18484,-37102.57704,-81731.7017,-46602.9178
-25245.22248,-37489.61985,-81749.24782,-46889.17659
-24766.89515,-37783.92527,-81961.20941,-46795.7463
-24217.82454,-37285.70489,-82061.65815,-46235.11985
-24714.88264,-37311.52115,-81850.8365,-46470.2155
-25116.63289,-37103.40406,-81779.19916,-46601.19672
-25246.20596,-37450.48195,-81784.09419,-46878.58187
-24790.78916,-37774.694,-81975.00044,-46807.50332
-24190.9801,-37264.29191,-82100.66195,-46214.22097
-24632.09178,-37245.5388,-81890.22027,-46395.00188
-25114.1295,-37089.30011,-81763.24001,-46586.44457
-25194.3052,-37352.02251,-81800.61213,-46802.1836
-24755.49576,-37694.58535,-81986.82451,-46744.4714
-24257.52124,-37298.26657,-82061.41228,-46247.90505
-24708.6465,-37317.13144,-81839.70533,-46449.27191
-25124.56776,-37114.31171,-81744.62101,-46593.08304
-25257.09125,-37368.89808,-81759.68608,-46834.12425
-24885.02412,-37802.52192,-81947.35133,-46863.20387
-24232.73316,-37312.57168,-82089.32961,-46254.18589
-24625.52036,-37282.26272,-81884.43117,-46406.22245
-25076.28799,-37101.25829,-81771.10783,-46576.54274
-25235.43241,-37318.94193,-81784.47417,-46811.32547
-24896.9823,-37783.81351,-81977.28032,-46876.99489
-24221.60199,-37306.98375,-82125.71825,-46265.56292
-24580.23573,-37256.20058,-81905.21829,-46386.39645
-25064.95566,-37100.61009,-81762.74827,-46577.28035
-25233.3537,-37278.17235,-81756.0651,-46790.44894
-24924.4973,-37780.57251,-81937.91889,-46887.45551
-24220.66322,-37322.62997,-82122.67841,-46277.14113
-24528.5585,-37237.62628,-81934.58848,-46356.71334
-25047.70011,-37106.95798,-81793.8172,-46572.58649
-25244.50722,-37251.99845,-81787.15638,-46779.00485
-24981.18132,-37781.176,-81945.76436,-46907.1474
-24265.8808,-37347.57451,-82141.14095,-46297.28005
-24526.0104,-37242.58837,-81961.6788,-46343.45875
-25055.27735,-37139.85975,-81819.72287,-46589.14913
-25254.54316,-37242.09663,-81812.83853,-46785.82213
-25015.91593,-37788.93206,-81959.55538,-46937.00933
-24281.61642,-37379.02342,-82171.74049,-46330.80767
-24490.51583,-37241.0014,-81997.50864,-46332.17112
-25035.07138,-37159.50694,-81835.34674,-46593.30655
-25242.04853,-37223.29881,-81828.03772,-46780.50241
-25049.15298,-37792.82126,-81961.76821,-46964.07729
-24308.68439,-37409.86883,-82156.22838,-46364.40234
-24463.69373,-37244.39886,-82012.14904,-46324.39272
-25028.05293,-37189.8159,-81841.9405,-46610.27153
-25242.80849,-37211.07241,-81807.40706,-46782.55877
-25071.9294,-37787.34509,-81941.51752,-46980.79639
-24328.53273,-37444.44697,-82164.92321,-46400.03102
-24430.47904,-37242.74483,-82020.55329,-46311.04872
-25019.33575,-37210.55832,-81842.34283,-46610.53975
-25245.58011,-37196.56613,-81813.62084,-46770.10885
-25102.21602,-37782.9865,-81944.4456,-46988.15012
-24360.18281,-37481.05913,-82182.53639,-46432.21753
-24403.724,-37243.19187,-82050.23641,-46297.97295
-24993.49713,-37224.61757,-81856.24562,-46607.74578
-25231.90084,-37178.86355,-81827.8589,-46764.36445
-25119.60567,-37766.13328,-81932.15214,-47001.38235
-24380.29938,-37504.34965,-82168.6783,-46464.35934
-24374.06324,-37235.70403,-82058.70772,-46286.59592
-24979.23672,-37237.73804,-81855.3292,-46611.59028
-25234.6501,-37164.04434,-81818.69469,-46758.5977
-25159.32472,-37754.71154,-81911.94617,-47008.4455
-24427.72978,-37541.54295,-82152.58505,-46497.28346
-24348.49284,-37237.8051,-82083.94284,-46267.93221
-24954.62745,-37256.66997,-81877.92681,-46601.15201
-25222.78133,-37156.98119,-81826.62956,-46747.13126
-25186.88443,-37749.95062,-81913.19786,-47017.05092
-24464.34193,-37581.08319,-82162.68804,-46532.21923
-24318.34034,-37234.38528,-82100.39372,-46250.92253
-24929.57114,-37268.33758,-81889.90735,-46593.82064
-25210.80079,-37145.31358,-81835.23498,-46735.73187
-25194.864,-37727.21889,-81913.08611,-47013.36289
-24489.59941,-37612.88972,-82171.31581,-46565.0763
-24283.47162,-37233.58062,-82133.25079,-46236.79623
-24895.70825,-37274.61842,-81910.4486,-46574.68755
-25189.25371,-37131.88018,-81843.41572,-46718.14105
-25209.92907,-37706.02944,-81905.15124,-47012.44646
-24530.79367,-37648.96544,-82165.28084,-46603.14132
-24266.68546,-37237.69334,-82144.8737,-46229.80013
-24874.18352,-37285.81664,-81899.94328,-46568.56317
-25188.98549,-37125.59934,-81836.53138,-46711.88256
-25226.67053,-37675.11698,-81886.59929,-47003.19284
-24579.36401,-37677.79919,-82155.08844,-46636.06544
-24251.21805,-37239.90616,-82171.69579,-46219.13835
-24837.07962,-37285.2802,-81933.71677,-46547.77605
-25165.91849,-37105.95216,-81862.10178,-46693.17415
-25243.61315,-37642.95282,-81895.83056,-46997.82842
-24635.80217,-37708.37637,-82132.98257,-46673.59402
-24256.13543,-37245.65056,-82156.16133,-46211.11407
-24830.12823,-37293.70681,-81934.61084,-46534.02973
-25170.23238,-37100.02894,-81854.43513,-46679.53958
-25259.86287,-37605.11131,-81877.41272,-46978.80709
-24680.10332,-37732.00217,-82129.29453,-46706.09346
-24241.09271,-37248.75745,-82170.84642,-46212.92457
-24792.5773,-37293.05861,-81952.76045,-46524.39612
-25139.61049,-37088.71896,-81862.23589,-46672.1188
-25259.52759,-37571.53899,-81882.53127,-46974.80613
-24719.4871,-37759.9642,-82122.70077,-46747.0195
-24215.90229,-37262.52613,-82206.63157,-46220.14418
-24745.88451,-37301.12759,-81963.35518,-46511.32035
-25122.17613,-37090.66356,-81860.5148,-46659.46772
-25260.71224,-37538.70428,-81873.45646,-46957.72939
-24766.51517,-37793.62593,-82089.35196,-46779.78716
-24238.54461,-37284.22967,-82178.2225,-46222.80404
-24746.28684,-37307.43078,-81942.54571,-46490.26501
-25119.71743,-37094.3069,-81857.8773,-46649.29767
-25272.82688,-37511.16693,-81886.19696,-46950.62154
-24813.6997,-37816.82704,-82099.4326,-46817.00281
-24233.51547,-37294.84675,-82198.47318,-46227.11792
-24701.85157,-37300.5688,-81973.83815,-46468.22619
-25088.69321,-37086.7073,-81889.46031,-46639.70877
-25253.29146,-37459.86968,-81895.09295,-46927.08515
-24847.85317,-37827.01943,-82103.70178,-46842.50615
-24221.49023,-37297.97599,-82238.52751,-46220.85943
-24606.90136,-37231.63602,-82026.9906,-46379.55682
-25068.59899,-37069.45176,-81904.6595,-46614.83128
-25183.91164,-37346.7922,-81916.39416,-46836.53824
-24774.80766,-37696.46289,-82103.18769,-46737.58706
-24275.13442,-37310.42591,-82202.27298,-46245.69222
-24667.11696,-37292.38806,-82000.03439,-46434.11743
-25087.39681,-37101.77238,-81885.79463,-46641.25104
-25275.28557,-37395.60841,-81877.45743,-46913.20472
-24952.36992,-37867.25257,-82065.25678,-46921.20664
-24263.62327,-37365.12063,-82226.16699,-46283.91371
-24604.68854,-37309.50949,-82033.45025,-46425.40025
-25033.01502,-37109.17081,-81928.95584,-46624.37548
-25234.51599,-37348.98267,-81900.99381,-46879.72181
-24965.4904,-37870.13595,-82076.67852,-46938.03751
-24269.05474,-37394.40142,-82261.14747,-46307.5842
-24584.70608,-37316.17031,-82056.20433,-46414.51495
-25019.29105,-37115.54105,-81925.91601,-46611.47852
-25230.89501,-37303.69804,-81889.3262,-46849.23403
-25019.80514,-37874.0475,-82044.69318,-46957.68469
-24305.89042,-37418.13897,-82251.53622,-46327.4549
-24551.6255,-37300.23352,-82076.52206,-46390.08449
-24978.4097,-37105.50512,-81947.35133,-46596.72637
-25198.23911,-37250.38913,-81920.84216,-46829.40803
-25056.57376,-37873.60047,-82057.45602,-46988.66421
-24334.70182,-37448.49264,-82250.21747,-46355.23812
-24534.88404,-37303.65334,-82073.72809,-46370.75023
-24981.00251,-37122.24658,-81937.3154,-46588.56798
-25194.39461,-37213.55345,-81902.42432,-46799.65786
-25091.64364,-37873.71223,-82026.29769,-46997.98489
-24360.20516,-37491.98913,-82247.4235,-46387.40228
-24499.1436,-37313.35399,-82106.87573,-46366.70457
-24944.79268,-37134.40593,-81990.82547,-46595.29586
-25158.45301,-37169.49817,-81947.77601,-46785.26333
-25096.31516,-37857.73073,-82027.54939,-47019.06258
-24376.34312,-37527.81898,-82251.69268,-46435.99498
-24472.00858,-37315.11978,-82107.70274,-46363.66473
-24930.50992,-37148.06284,-81957.99076,-46589.77498
-25158.09538,-37136.41758,-81918.20466,-46767.24783
-25164.48798,-37860.18942,-82019.21219,-47052.61255
-24446.5723,-37569.61674,-82242.39436,-46484.67707
-24464.69956,-37314.35982,-82127.32758,-46358.56853
-24925.86075,-37161.608,-81977.52619,-46599.45328
-25141.26452,-37096.69853,-81922.25032,-46752.33921
-25181.3859,-37838.06119,-81997.12867,-47064.66014
-24475.51781,-37606.9218,-82235.77824,-46530.36404
-24441.20788,-37329.62606,-82139.06224,-46365.02819
-24909.25341,-37193.03455,-81978.12968,-46608.84101
-25124.12073,-37084.04745,-81940.53405,-46741.78919
-25211.47134,-37839.84933,-82027.30352,-47082.22861
-24525.76453,-37664.52225,-82250.50804,-46575.3134
-24425.47225,-37347.90979,-82155.91546,-46353.6735
-24895.75295,-37223.29881,-81990.64666,-46606.47173
-25107.40162,-37064.1991,-81944.60207,-46723.12548
-25225.30707,-37814.16718,-81986.22101,-47077.31123
-24570.44567,-37701.71555,-82240.11448,-46616.66413
-24414.45284,-37354.81648,-82203.32351,-46354.277
-24878.31859,-37242.05193,-82039.46287,-46609.77979
-25074.56691,-37035.85709,-81976.85563,-46707.70278
-25217.3722,-37783.76881,-82003.85654,-47084.44143
-24590.7187,-37734.37145,-82226.61403,-46660.96528
-24378.15361,-37349.96615,-82194.51692,-46346.99033
-24843.74044,-37244.75649,-82023.54843,-46598.06747
-25049.84588,-37003.29059,-81975.06749,-46681.77476
-25223.13896,-37732.78448,-81994.3794,-47063.29668
-24625.27449,-37751.627,-82242.43906,-46686.13335
-24365.65898,-37346.0546,-82211.25838,-46331.83585
-24844.74627,-37256.58056,-82021.44736,-46589.4844
-25043.31917,-36972.73576,-81955.50972,-46652.87395
-25250.22927,-37689.86913,-81963.64575,-47045.97408
-24704.98082,-37786.38396,-82204.5305,-46725.47242
-24376.79015,-37350.07791,-82207.7268,-46322.2246
-24824.33913,-37259.41923,-82024.21898,-46568.71963
-25016.74295,-36945.62309,-81986.82451,-46627.95176
-25235.00773,-37640.8294,-81983.15882,-47029.65731
-24725.11974,-37807.61812,-82220.62376,-46759.42472
-24342.99431,-37350.34613,-82235.30885,-46315.76494
-24797.74055,-37272.78558,-82042.43565,-46566.48446
-24996.55932,-36928.36755,-81985.21519,-46618.18404
-25241.91442,-37593.4437,-81964.29395,-47018.6379
-24780.08268,-37830.59571,-82188.57136,-46797.48974
-24340.62503,-37353.76595,-82232.67135,-46311.67457
-24769.19738,-37280.45223,-82050.25876,-46548.4466
-24969.13373,-36920.18681,-81994.02177,-46595.72054
-25229.39744,-37543.35344,-81956.18027,-46987.34546
-24817.36539,-37852.72394,-82177.5743,-46826.09997
-24331.9749,-37365.90294,-82274.62557,-46321.15171
-24739.67072,-37293.75151,-82106.49575,-46553.05106
-24936.29902,-36905.74758,-82006.89638,-46580.85663
-25121.77379,-37397.15068,-81977.86146,-46867.62951
-24770.38202,-37752.85634,-82171.8299,-46743.89025
-24370.46461,-37362.0808,-82239.01924,-46311.78633
-24736.1168,-37260.17919,-82066.55318,-46492.12021
-24988.26682,-36918.1081,-82008.75157,-46585.5952
-25185.968,-37398.46944,-81999.76617,-46901.58181
-24851.36239,-37818.34696,-82193.13111,-46822.90367
-24380.18762,-37412.88631,-82274.80439,-46349.06904
-24756.81451,-37353.52008,-82080.43362,-46554.54863
-24948.48072,-36943.83495,-82022.78847,-46585.52815
-25212.05249,-37422.09523,-81974.08402,-46939.55743
-24958.65076,-37942.17562,-82162.93391,-46946.97821
-24362.88737,-37446.0116,-82286.58376,-46361.29545
-24702.49977,-37349.67558,-82105.73579,-46524.64199
-24903.91134,-36934.49192,-82059.37827,-46564.62926
-25177.16142,-37362.48313,-81996.70398,-46908.08617
-24977.40388,-37943.09204,-82146.72889,-46966.26776
-24355.6007,-37459.35559,-82289.48948,-46364.37999
-24676.14706,-37354.07887,-82090.29074,-46500.07743
-24893.22721,-36929.23926,-82022.11792,-46535.14731
-25159.36943,-37291.60575,-81975.67099,-46851.15628
-25026.24244,-37946.91419,-82142.10208,-46978.2483
-24387.07195,-37490.26805,-82318.32323,-46383.0884
-24664.3677,-37376.09534,-82153.63558,-46497.90931
-24874.11647,-36937.84469,-82082.28881,-46529.71584
-25138.31408,-37227.0092,-82016.41822,-46821.22729
-25082.54648,-37956.5925,-82145.65601,-47014.90516
-24423.77352,-37530.30002,-82330.88491,-46421.28753
-24649.6379,-37393.01561,-82166.59959,-46503.18432
-24839.51596,-36939.81164,-82098.85145,-46527.63713
-25080.60188,-37150.63329,-82037.09358,-46783.47519
-25103.15479,-37946.95889,-82123.55013,-47039.26856
-24462.01735,-37571.11431,-82311.99769,-46465.1193
-24655.13642,-37415.97085,-82163.13507,-46509.75573
-24835.4703,-36951.5016,-82107.92626,-46526.94422
