-2194.36016,-17571.8239,-42265.85236,-30411.13531
-2283.700083,-17609.06191,-42314.46741,-30385.45315
-2415.240099,-17712.774,-42349.89492,-30353.80308
-2390.452014,-17722.98875,-42323.87749,-30354.58539
-2333.455066,-17685.05784,-42288.02529,-30367.79527
-2225.138512,-17575.13196,-42241.24309,-30381.38513
-2319.887557,-17611.20768,-42295.33431,-30373.45026
-2414.390733,-17716.23852,-42339.65782,-30353.71367
-2369.776651,-17721.08885,-42320.99412,-30354.38423
-2306.096531,-17677.90528,-42293.45677,-30357.53582
-2213.560309,-17566.95122,-42250.54142,-30364.71073
-2309.181071,-17598.22131,-42308.20892,-30371.79624
-2411.216785,-17703.85566,-42360.06497,-30365.15777
-2382.07011,-17705.91202,-42326.33618,-30350.33856
-2318.792322,-17664.24837,-42288.74055,-30338.96152
-2209.380532,-17555.1495,-42246.98749,-30367.43764
-2309.315182,-17576.36131,-42294.19438,-30366.05184
-2412.401427,-17674.44076,-42336.70739,-30340.72731
-2364.725156,-17684.18612,-42324.48099,-30348.95275
-2306.320048,-17637.96272,-42288.09235,-30350.31621
-2208.978201,-17524.43821,-42243.2324,-30363.6155
-2289.288019,-17539.83856,-42294.75317,-30375.21605
-2409.115721,-17644.40002,-42344.86578,-30354.45128
-2372.59297,-17653.60894,-42323.40811,-30348.57277
-2295.054769,-17618.02496,-42299.53644,-30362.3638
-2204.820777,-17519.00673,-42266.27705,-30392.09162
-2289.623295,-17530.02614,-42309.99706,-30396.42786
-2407.975782,-17632.33008,-42357.65098,-30378.61352
-2376.884505,-17645.89758,-42336.03684,-30372.13151
-2331.264595,-17613.64402,-42302.93391,-30374.38904
-2217.114236,-17506.04272,-42255.10117,-30384.89436
-2275.72051,-17515.56456,-42301.5034,-30396.07023
-2407.975782,-17618.24848,-42345.84926,-30366.94591
-2387.434529,-17637.24746,-42323.63162,-30350.67384
-2326.056638,-17609.30778,-42301.63751,-30361.29092
-2227.463094,-17509.5743,-42264.73478,-30379.23937
-2299.413359,-17509.26137,-42295.17785,-30376.40069
-2426.840654,-17620.86363,-42352.35361,-30356.5747
-2361.864133,-17640.51081,-42338.89786,-30348.01398
-2304.531909,-17613.10758,-42310.77937,-30365.96243
-2208.06178,-17504.03106,-42260.53265,-30369.96339
-2259.046109,-17497.19143,-42300.13994,-30369.38225
-2409.763921,-17601.97641,-42350.72194,-30347.61165
-2394.967067,-17630.76545,-42340.21662,-30353.15488
-2342.105191,-17607.49729,-42319.94359,-30358.98869
-2227.753666,-17496.00679,-42273.42961,-30371.50566
-2277.910981,-17486.70846,-42305.05732,-30382.54742
-2404.868889,-17598.13191,-42365.25057,-30371.19274
-2381.936,-17624.68578,-42353.11357,-30361.87206
-2305.627144,-17590.64407,-42325.15154,-30360.08392
-2205.223108,-17486.48494,-42278.72697,-30372.77971
-2267.450365,-17472.26923,-42308.92418,-30375.26076
-2386.875735,-17579.91524,-42372.13491,-30361.53678
-2359.763069,-17602.19992,-42349.73846,-30342.98484
-2334.215025,-17575.6237,-42315.00385,-30338.93917
-2240.717678,-17474.19148,-42267.08171,-30352.30551
-2303.548432,-17470.65991,-42313.84156,-30378.70292
-2433.166198,-17582.75391,-42372.62665,-30364.39781
-2412.289669,-17606.22324,-42352.19715,-30342.09077
-2358.980758,-17588.05127,-42326.87263,-30339.65443
-2239.220111,-17495.31388,-42283.26437,-30364.44251
-2244.852751,-17464.93786,-42308.96888,-30370.90217
-2382.897125,-17571.62274,-42369.05037,-30346.9411
-2381.198392,-17603.94336,-42356.48869,-30344.41535
-2341.412287,-17582.30687,-42328.03492,-30345.89056
-2244.07044,-17484.80856,-42277.69879,-30354.09365
-2260.387213,-17450.81156,-42297.14481,-30355.59122
-2375.92338,-17563.21848,-42363.32832,-30342.20253
-2380.505488,-17606.04442,-42356.80161,-30335.98874
-2336.427848,-17588.61006,-42335.09807,-30347.05285
-2233.654527,-17497.41495,-42290.6181,-30365.89537
-2253.257007,-17455.61718,-42299.91642,-30367.46
-2390.161442,-17556.4459,-42357.69568,-30348.99746
-2385.288761,-17592.54397,-42346.96684,-30334.73704
-2318.434694,-17584.31853,-42334.38281,-30347.94692
-2223.305669,-17504.5228,-42291.86979,-30368.8458
-2237.499027,-17462.76974,-42298.10593,-30377.49593
-2392.95541,-17566.77241,-42357.71803,-30344.41535
-2392.06134,-17604.81508,-42350.36431,-30328.54561
-2343.558054,-17594.77915,-42337.42265,-30344.50476
-2261.974187,-17508.99315,-42295.44607,-30363.92842
-2264.030548,-17466.18956,-42317.14962,-30393.67859
-2406.254698,-17563.53141,-42378.34869,-30364.80014
-2417.698791,-17610.06774,-42374.25832,-30343.96831
-2374.694034,-17605.10565,-42360.60141,-30362.38615
-2254.262835,-17511.65301,-42307.06898,-30368.46583
-2221.27166,-17450.0963,-42308.43244,-30374.21022
-2381.801889,-17558.83754,-42376.4935,-30367.68351
-2395.749378,-17607.72081,-42375.91235,-30350.13739
-2357.662005,-17593.05806,-42352.55478,-30354.98772
-2262.26476,-17515.29634,-42311.62874,-30374.61255
-2250.843018,-17456.53361,-42312.36634,-30382.01098
-2385.959314,-17545.15827,-42371.66552,-30357.42406
-2374.068186,-17596.00849,-42377.70049,-30343.27541
-2326.548377,-17587.24661,-42358.50034,-30350.98676
-2253.972263,-17508.76963,-42314.57917,-30372.24327
-2252.429992,-17454.70076,-42320.14475,-30388.64945
-2397.984552,-17555.52948,-42380.78503,-30366.83415
-2407.752264,-17607.92197,-42379.39923,-30343.43187
-2357.259674,-17596.67904,-42357.69568,-30351.00911
-2245.09862,-17518.33618,-42312.56751,-30364.68838
-2214.834358,-17452.17502,-42305.50436,-30371.61742
-2374.023482,-17549.42746,-42370.39147,-30351.88083
-2413.72018,-17611.36414,-42371.75493,-30326.77982
-2361.707671,-17601.30585,-42347.30212,-30322.39888
-2241.298824,-17520.5043,-42307.31485,-30337.48631
-2227.440742,-17455.86305,-42306.80076,-30357.53582
-2388.462709,-17559.82102,-42382.19319,-30353.13253
-2414.256622,-17619.25431,-42387.89289,-30343.99066
-2364.859267,-17604.83743,-42360.66846,-30337.15103
-2270.043167,-17529.46735,-42318.62483,-30356.26177
-2238.795428,-17463.86498,-42319.4295,-30369.67282
-2382.226572,-17555.23891,-42384.07074,-30363.03435
-2405.293573,-17619.14255,-42392.34089,-30347.20932
-2340.026479,-17602.82577,-42358.81327,-30332.59128
-2276.122841,-17540.28559,-42321.48586,-30348.75159
-2232.559291,-17466.05545,-42312.99219,-30363.68255
-2359.472496,-17552.57905,-42376.13587,-30342.91778
-2411.552061,-17623.6129,-42383.06491,-30330.33375
-2379.052625,-17621.04244,-42358.94738,-30329.97612
-2276.949856,-17553.87545,-42317.35078,-30345.0859
-2223.216262,-17478.28185,-42308.94653,-30363.45903
-2388.708578,-17570.30398,-42380.53916,-30368.55523
-2442.308061,-17651.59728,-42397.19121,-30359.68159
-2400.957334,-17652.69251,-42379.39923,-30361.51443
-2292.059635,-17585.27965,-42336.41682,-30366.56593
-2241.678803,-17499.47131,-42311.1817,-30370.81276
-2373.688206,-17581.81513,-42370.92791,-30350.74089
-2419.978669,-17657.11816,-42381.25442,-30322.39888
-2367.2062,-17660.2474,-42367.15047,-30334.93821
-2278.067443,-17600.47884,-42322.22346,-30346.47171
-2224.423256,-17518.0009,-42303.15743,-30361.24621
-2361.037119,-17599.13774,-42366.70343,-30349.44449
-2411.641468,-17683.85085,-42382.77434,-30341.35316
-2355.29272,-17682.55445,-42358.00861,-30348.01398
-2293.177222,-17620.57306,-42316.05438,-30344.57181
-2235.554425,-17532.90952,-42293.97086,-30362.07323
-2353.303415,-17606.22324,-42363.0154,-30351.79142
-2416.067113,-17684.90138,-42381.83557,-30321.19189
-2374.805793,-17681.95095,-42357.38276,-30323.40471
-2285.823498,-17628.39617,-42327.02909,-30343.34246
-2204.552556,-17530.96491,-42296.47425,-30351.94789
-2341.993432,-17603.36221,-42362.50131,-30344.88473
-2414.10016,-17686.13072,-42383.33313,-30326.42219
-2373.107061,-17685.63899,-42360.89198,-30342.94013
-2280.682597,-17629.51376,-42323.9669,-30361.55914
-2206.899489,-17531.34489,-42287.48885,-30358.27343
-2341.747563,-17605.95502,-42359.59558,-30373.02558
-2398.588049,-17693.81972,-42391.17859,-30358.87693
-2338.461857,-17694.13265,-42369.4974,-30350.69619
-2291.411435,-17643.4836,-42329.7113,-30346.04703
-2224.557367,-17552.19907,-42301.03401,-30368.1976
-2351.917607,-17612.74995,-42354.18646,-30356.88762
-2427.086523,-17709.64476,-42388.89872,-30344.03537
-2377.71152,-17708.75069,-42357.33805,-30331.0043
-2299.122786,-17663.73428,-42325.06213,-30337.50866
-2213.739123,-17576.04838,-42304.61029,-30364.71073
-2328.984717,-17630.45253,-42365.78701,-30357.44642
-2425.097218,-17722.76523,-42393.10084,-30331.18312
-2390.697883,-17725.40274,-42364.75883,-30323.80704
-2315.014877,-17683.67203,-42337.13208,-30340.05676
-2210.341657,-17582.21746,-42306.30902,-30371.75153
-2326.660136,-17639.75085,-42370.32442,-30361.89441
-2426.01364,-17747.08393,-42410.57991,-30354.20541
-2378.180907,-17748.76031,-42380.69563,-30356.03826
-2305.358923,-17705.88967,-42346.51981,-30343.47657
-2225.987879,-17612.95111,-42314.78033,-30364.84484
-2326.302508,-17659.08511,-42371.97845,-30361.58149
-2403.125453,-17760.29381,-42409.50703,-30342.71662
-2368.726119,-17767.31226,-42387.49056,-30347.61165
-2301.782644,-17723.39108,-42353.65002,-30350.45032
-2202.339733,-17620.23778,-42316.59082,-30373.67378
-2312.086798,-17666.90822,-42372.49254,-30379.32877
-2435.24491,-17774.64363,-42404.03085,-30353.62427
-2394.900011,-17783.94196,-42380.3827,-30346.58347
-2319.306412,-17745.47461,-42347.90562,-30339.74383
-2219.930556,-17641.71781,-42304.40912,-30356.6194
-2309.695162,-17675.91598,-42356.46634,-30368.17525
-2399.660933,-17775.13537,-42396.65477,-30335.4076
-2343.334537,-17785.21601,-42382.75199,-30331.71956
-2289.578592,-17746.56984,-42352.48773,-30345.64469
-2225.809065,-17647.48456,-42314.15448,-30361.46973
-2317.920604,-17675.35718,-42361.29431,-30352.37257
-2422.929099,-17780.25392,-42400.05224,-30333.66416
-2375.722215,-17788.56877,-42379.71215,-30334.02179
-2322.837987,-17752.67187,-42352.51008,-30342.35899
-2223.618594,-17643.30478,-42309.48297,-30363.97312
-2297.602868,-17662.86256,-42358.16507,-30362.78848
-2402.633715,-17768.27339,-42403.02502,-30331.67485
-2376.68334,-17785.8195,-42389.88219,-30334.69234
-2316.579499,-17751.80015,-42359.37206,-30335.65346
-2223.350373,-17645.36114,-42311.27111,-30343.99066
-2314.433731,-17669.0987,-42363.59654,-30366.63298
-2445.258492,-17782.86907,-42413.70915,-30345.71175
-2405.405331,-17794.53669,-42386.57414,-30336.97222
-2328.403572,-17759.04212,-42355.25934,-30332.41246
-2211.861576,-17650.39029,-42305.32554,-30336.92751
-2289.824461,-17668.98694,-42354.0747,-30341.77784
-2375.92338,-17774.26365,-42404.54494,-30316.49802
-2365.619226,-17795.3637,-42390.48569,-30310.77597
-2325.788418,-17771.02265,-42366.03288,-30307.02088
-2227.954832,-17668.24933,-42322.51404,-30319.94019
-2296.306467,-17673.16671,-42361.00374,-30330.84784
-2415.754189,-17778.62224,-42409.39527,-30309.85955
-2374.626979,-17797.28595,-42394.4196,-30308.02671
-2307.594098,-17770.84384,-42371.71023,-30312.00532
-2213.403846,-17665.18714,-42327.38672,-30328.07622
-2271.518382,-17653.67599,-42357.2263,-30323.36
-2385.601686,-17758.63978,-42408.41179,-30300.27065
-2357.416136,-17781.66208,-42398.71113,-30299.82362
-2319.261708,-17749.94496,-42370.43618,-30299.89067
-2219.796445,-17644.60118,-42316.9708,-30299.89067
-2270.579609,-17642.47777,-42349.76081,-30304.51748
-2393.223631,-17758.43862,-42409.59643,-30295.84501
-2385.758148,-17778.71165,-42388.49639,-30282.18809
-2333.678583,-17752.51541,-42359.39441,-30277.04719
-2218.857672,-17651.28436,-42308.07481,-30294.86153
-2265.908094,-17639.19206,-42339.32255,-30299.6448
-2401.426721,-17744.62524,-42390.35158,-30276.13077
-2380.125508,-17767.89341,-42371.12908,-30271.72748
-2305.560089,-17736.86918,-42341.87065,-30279.93057
-2172.164878,-17639.95202,-42306.62195,-30295.8003
-2228.82655,-17637.1804,-42349.31378,-30322.37653
-2376.638636,-17745.60872,-42401.41569,-30298.28135
-2388.21684,-17776.00709,-42390.10571,-30292.06756
-2337.634842,-17745.94399,-42358.27683,-30286.92666
-2224.803236,-17648.42333,-42311.98636,-30304.40573
-2241.701155,-17630.22901,-42341.11069,-30305.14333
-2381.511316,-17744.06645,-42403.09207,-30287.28429
-2373.643502,-17775.87298,-42389.79279,-30278.38829
-2325.162569,-17757.5222,-42366.9493,-30289.98885
-2221.852806,-17664.22602,-42322.64815,-30310.01601
-2246.663242,-17634.83347,-42343.03294,-30318.10734
-2381.55602,-17747.59802,-42410.35639,-30295.30857
-2358.332557,-17784.88073,-42394.4196,-30282.56807
-2309.426941,-17769.48038,-42365.07176,-30292.69341
-2190.202736,-17677.36884,-42321.44115,-30302.97521
-2229.161826,-17644.89176,-42336.97561,-30307.2444
-2368.524953,-17750.77197,-42390.30688,-30272.88977
-2364.166363,-17795.319,-42387.33409,-30277.74009
-2316.892423,-17779.78453,-42362.27779,-30290.83822
-2209.112311,-17685.34841,-42312.61221,-30296.96259
-2226.501969,-17641.5837,-42322.55874,-30295.68855
-2367.362662,-17749.72144,-42380.67328,-30273.24739
-2352.386993,-17785.7748,-42369.60916,-30262.69737
-2299.078083,-17763.98185,-42345.22341,-30272.01805
-2210.922803,-17676.74299,-42306.39843,-30296.58261
-2204.016114,-17632.77711,-42319.18363,-30293.54278
-2324.559072,-17739.26082,-42385.74712,-30273.51561
-2346.57554,-17786.64652,-42380.82974,-30260.88688
-2320.781627,-17766.08291,-42347.48093,-30248.81694
-2219.550576,-17680.96747,-42304.56559,-30265.13371
-2216.488387,-17629.4914,-42308.56655,-30276.4884
-2361.595912,-17736.06452,-42380.80739,-30267.43594
-2363.115831,-17779.47161,-42380.27094,-30263.36792
-2309.851624,-17763.46776,-42360.06497,-30271.54866
-2197.489404,-17678.86641,-42315.80851,-30282.41161
-2193.197869,-17626.38451,-42318.46837,-30289.13948
-2350.710613,-17729.18018,-42389.68103,-30273.11328
-2353.951616,-17778.82341,-42387.3788,-30260.73042
-2310.969211,-17772.74373,-42367.57515,-30266.36306
-2213.157977,-17692.34451,-42322.89402,-30289.87709
-2196.483576,-17633.73824,-42323.51986,-30297.02965
-2361.95354,-17741.87598,-42394.4196,-30280.06468
-2370.044872,-17791.94388,-42392.5644,-30268.03944
-2313.316144,-17775.87298,-42363.59654,-30274.6332
-2210.051085,-17694.28911,-42314.10978,-30274.18617
-2180.680893,-17632.30772,-42310.51115,-30285.96554
-2324.492016,-17726.40857,-42373.20779,-30262.31739
-2351.470572,-17784.56781,-42374.81712,-30251.23093
-2323.620298,-17783.36081,-42361.1602,-30260.64101
-2236.090867,-17707.09666,-42315.00385,-30275.97431
-2207.659448,-17641.20372,-42311.33816,-30300.22595
-2331.354002,-17737.31622,-42378.72867,-30291.59818
-2346.664947,-17797.33065,-42382.3273,-30265.73721
-2330.862264,-17791.11687,-42360.15437,-30272.30862
-2250.284225,-17713.73513,-42320.61414,-30296.3591
-2204.105521,-17638.40975,-42317.14962,-30295.48738
-2346.106153,-17734.36579,-42387.17763,-30285.69732
-2377.018616,-17802.69507,-42396.38655,-30275.192
-2333.924453,-17792.03329,-42372.20196,-30275.37081
-2240.784733,-17726.18505,-42336.81915,-30297.29787
-2198.182308,-17655.1065,-42330.4042,-30315.93923
-2333.924453,-17745.51931,-42397.10181,-30296.76143
-2362.735851,-17812.66395,-42403.62852,-30290.0112
-2309.471644,-17807.25483,-42381.07561,-30291.35231
-2188.59341,-17735.25986,-42339.59077,-30291.55347
-2162.173648,-17661.58851,-42332.03588,-30307.37851
-2329.498807,-17751.50958,-42396.52066,-30293.38632
-2372.660026,-17825.20328,-42404.03085,-30284.19975
-2344.943863,-17824.75624,-42385.45655,-30287.03842
-2257.213266,-17758.57273,-42347.0339,-30295.55443
-2201.803291,-17678.68759,-42335.63451,-30320.58839
-2344.385069,-17764.89827,-42401.34864,-30302.39407
-2384.595857,-17838.45786,-42407.11539,-30277.02484
-2344.228607,-17835.82036,-42385.72477,-30280.3776
-2254.866332,-17768.72042,-42346.78803,-30291.12879
-2177.328131,-17687.53888,-42334.53927,-30326.44455
-2304.733074,-17769.07805,-42399.22522,-30324.92463
-2385.467575,-17848.56085,-42411.58574,-30292.00051
-2348.542493,-17842.25766,-42390.28453,-30288.7595
-2255.805106,-17772.20729,-42346.9892,-30296.4485
-2195.187175,-17689.43878,-42333.17582,-30323.02473
-2330.661098,-17761.00907,-42396.72183,-30297.16376
-2384.528802,-17836.82619,-42414.87144,-30273.53797
-2335.243205,-17834.61336,-42395.31367,-30281.85282
-2257.548542,-17775.47065,-42359.59558,-30292.67106
-2191.856765,-17680.52044,-42339.70253,-30304.80806
-2323.441484,-17753.43183,-42408.43414,-30292.20167
-2384.260581,-17836.15563,-42436.1056,-30285.80907
-2338.864188,-17838.10024,-42416.9278,-30305.00922
-2248.227864,-17783.74079,-42376.91818,-30330.15494
-2182.469032,-17680.34162,-42337.75793,-30319.71667
-2282.984827,-17737.20446,-42392.87733,-30292.84987
-2371.162459,-17827.95254,-42411.6975,-30271.66042
-2353.392822,-17830.6124,-42387.55761,-30276.13077
-2278.000388,-17771.0003,-42346.74333,-30284.51267
-2194.091939,-17677.4806,-42321.77643,-30304.80806
-2319.440522,-17746.21221,-42391.24565,-30306.26092
-2403.036046,-17833.67459,-42417.03956,-30291.9111
-2362.087651,-17833.83105,-42399.80637,-30295.8003
-2280.637894,-17783.7855,-42370.01149,-30306.61855
-2191.052102,-17687.80711,-42341.60243,-30331.18312
-2301.961458,-17738.81379,-42394.4643,-30312.40765
-2371.765956,-17826.79025,-42414.87144,-30280.62347
-2319.194653,-17830.0089,-42394.68782,-30292.80517
-2246.529132,-17780.54449,-42363.6636,-30313.01115
-2179.071567,-17689.59525,-42337.04267,-30319.67197
-2316.601851,-17744.84876,-42394.57606,-30307.60202
-2386.026369,-17837.31792,-42423.3204,-30288.69245
-2350.598854,-17846.39273,-42403.22619,-30293.14045
-2292.417263,-17807.76892,-42368.64804,-30292.22402
-2196.483576,-17707.72251,-42329.26426,-30311.69239
-2310.723342,-17760.18205,-42386.52943,-30303.51166
-2408.512224,-17862.86597,-42422.42633,-30286.74785
-2361.81943,-17872.05254,-42397.37003,-30284.69149
-2283.253048,-17833.764,-42361.1602,-30289.74298
-2195.63421,-17739.66315,-42329.08545,-30316.65448
-2304.330743,-17788.83699,-42385.88123,-30324.41054
-2382.226572,-17889.68806,-42413.97737,-30282.56807
-2318.658211,-17896.08066,-42390.82097,-30279.66234
-2259.269626,-17866.10697,-42370.12325,-30296.00147
-2197.154128,-17771.22382,-42333.46639,-30323.15884
-2301.156795,-17814.07211,-42385.07657,-30314.30755
-2390.362607,-17920.19819,-42419.34179,-30291.12879
-2337.143104,-17931.50818,-42400.65573,-30288.84891
-2277.77687,-17897.31001,-42372.93957,-30297.54374
-2195.053064,-17803.94677,-42336.55093,-30320.6778
-2286.471699,-17837.76496,-42384.24955,-30323.9188
-2385.53463,-17942.54994,-42427.20961,-30293.31926
-2345.659118,-17952.56352,-42409.57408,-30292.58165
-2281.464908,-17913.73854,-42377.61109,-30301.03061
-2178.959808,-17813.31215,-42336.93091,-30318.08499
-2259.135516,-17841.74357,-42381.81321,-30311.44653
-2347.514313,-17944.42748,-42425.64498,-30296.02382
-2330.281118,-17958.24086,-42401.10277,-30294.14627
-2291.590249,-17922.36631,-42370.1456,-30289.11713
-2199.61282,-17824.75624,-42336.30506,-30315.35808
-2275.608751,-17847.06328,-42373.36425,-30305.59037
-2377.599761,-17953.68111,-42413.73151,-30284.06564
-2339.02065,-17974.8035,-42400.07459,-30293.14045
-2278.134498,-17943.51106,-42375.97941,-30300.58358
-2193.399035,-17849.29846,-42341.3342,-30315.13456
-2267.226847,-17864.89998,-42383.80252,-30320.83426
-2390.072035,-17975.29524,-42434.87626,-30302.88581
-2358.265502,-17993.22134,-42414.87144,-30296.58261
-2290.673827,-17964.90168,-42388.54109,-30305.65742
-2169.259151,-17861.43546,-42343.16705,-30317.21328
-2219.72939,-17862.21777,-42377.67814,-30317.77207
-2345.569711,-17970.89195,-42431.23292,-30296.56026
-2332.069258,-17997.69169,-42421.75578,-30293.90041
-2285.488222,-17962.75591,-42388.11641,-30288.73715
-2184.570096,-17855.33343,-42342.60825,-30308.31728
-2249.032527,-17863.08949,-42381.12031,-30315.35808
-2369.12845,-17972.61303,-42428.95304,-30288.17836
-2340.629976,-17992.75196,-42415.05026,-30282.29985
-2277.888629,-17961.61598,-42386.88706,-30281.24932
-2178.691587,-17857.83683,-42338.47318,-30300.49417
-2236.604957,-17854.59582,-42371.68787,-30311.44653
-2368.413194,-17962.55475,-42426.53905,-30291.01703
-2338.305394,-17976.79281,-42409.01529,-30274.16382
-2267.159792,-17943.91339,-42380.06978,-30264.3514
-2156.697471,-17845.65512,-42344.06112,-30290.12296
-2192.124986,-17838.16729,-42383.28843,-30303.19873
-2332.538644,-17951.22241,-42441.76059,-30284.08799
-2332.158665,-17974.98232,-42421.15228,-30272.06275
-2289.913868,-17947.69084,-42394.71017,-30278.18713
-2191.610896,-17845.49866,-42349.582,-30296.13558
-2234.436838,-17829.29365,-42376.60526,-30292.89458
-2367.07209,-17945.12039,-42440.35243,-30277.8742
-2332.426886,-17965.68399,-42422.42633,-30261.848
-2278.134498,-17943.73458,-42401.39334,-30269.4923
-2181.127927,-17848.51615,-42357.94155,-30293.92276
-2228.111294,-17831.01473,-42382.72964,-30305.88094
-2368.524953,-17943.24284,-42439.68188,-30284.06564
-2359.047813,-17976.99398,-42430.45061,-30278.03067
-2312.533833,-17961.14659,-42408.56825,-30287.99955
-2204.86548,-17864.45294,-42359.41677,-30298.57192
-2224.959698,-17840.58128,-42386.99882,-30297.29787
-2344.116848,-17950.95419,-42441.53708,-30281.33873
-2337.634842,-17986.58287,-42426.58376,-30277.11425
-2284.616504,-17967.6733,-42402.86856,-30275.61668
-2183.743082,-17868.18568,-42349.47024,-30282.12104
-2218.120065,-17835.17216,-42363.12716,-30292.44754
-2356.164438,-17944.42748,-42421.84519,-30267.01126
-2333.365659,-17980.27968,-42412.70332,-30256.14831
-2282.984827,-17959.55961,-42393.90551,-30265.80426
-2183.430157,-17863.2683,-42343.90466,-30262.85383
-2198.428178,-17829.09248,-42356.75691,-30264.91019
-2349.436563,-17940.67239,-42423.52157,-30257.98115
-2350.218874,-17977.82099,-42417.4866,-30251.23093
-2306.185938,-17959.69373,-42397.72766,-30260.66336
-2206.854785,-17862.28482,-42352.80065,-30282.67983
-2223.126855,-17814.31798,-42364.3118,-30291.48642
-2363.004072,-17915.7502,-42425.15325,-30263.14441
-2361.327691,-17953.39053,-42412.90449,-30246.80528
-2303.682542,-17928.5801,-42386.37297,-30258.67406
-2196.66239,-17842.99527,-42354.74525,-30296.58261
-2202.384436,-17787.65235,-42358.20977,-30302.55053
-2332.717458,-17883.22841,-42422.89572,-30272.55449
-2353.303415,-17923.39449,-42423.29805,-30263.30087
-2316.668906,-17902.16033,-42401.14747,-30264.15023
-2227.977184,-17811.18873,-42357.94155,-30288.33482
-2224.98205,-17755.19762,-42371.64317,-30311.71475
-2360.41127,-17851.06425,-42436.41853,-30290.88292
-2364.881619,-17882.55785,-42424.10271,-30272.21921
-2324.782589,-17866.4646,-42403.65087,-30277.69539
-2219.327059,-17772.74373,-42356.64515,-30296.58261
-2194.650733,-17702.00046,-42351.63836,-30294.43685
-2338.394801,-17791.58626,-42411.71985,-30271.12398
-2358.153744,-17834.00987,-42412.70332,-30263.99377
-2321.049848,-17817.67074,-42401.08042,-30278.34359
-2218.343582,-17724.97806,-42353.15828,-30275.10259
-2201.892698,-17656.60407,-42354.90171,-30293.78865
-2348.49779,-17749.40851,-42424.86267,-30268.70999
-2361.864133,-17795.81073,-42426.94139,-30251.99088
-2312.042095,-17780.0304,-42404.38848,-30258.42819
-2210.319306,-17699.96645,-42365.67525,-30284.2221
-2184.435986,-17632.55359,-42365.54114,-30300.31536
-2338.707726,-17723.23462,-42423.45451,-30276.84602
-2372.101232,-17775.47065,-42431.92583,-30267.30183
-2328.627089,-17757.63396,-42412.52451,-30267.25713
-2239.510684,-17676.72064,-42370.01149,-30272.7333
-2202.071512,-17597.86369,-42356.98043,-30281.69635
-2346.95552,-17691.78572,-42430.78589,-30272.28627
-2373.576447,-17750.28023,-42439.92775,-30270.7887
-2330.30347,-17731.46006,-42420.6829,-30271.88394
-2250.016004,-17654.16773,-42380.44976,-30276.93543
-2213.247384,-17573.81321,-42370.32442,-30289.60887
-2343.803924,-17652.75957,-42436.0609,-30277.76245
-2383.791194,-17709.51065,-42442.83348,-30270.49813
-2333.499769,-17690.914,-42417.28543,-30277.74009
-2226.256099,-17610.40301,-42378.19223,-30300.78474
-2166.442831,-17520.86193,-42365.94348,-30315.76041
-2301.827347,-17597.32724,-42432.95401,-30289.76533
-2336.696069,-17657.52049,-42443.61579,-30277.02484
-2310.611583,-17639.90732,-42414.91615,-30273.91795
-2239.600091,-17566.19126,-42377.7452,-30296.49321
-2205.737198,-17478.63948,-42363.64125,-30310.88773
-2342.284005,-17547.59461,-42418.44772,-30287.53016
-2373.442337,-17607.51964,-42428.23779,-30275.192
-2322.368601,-17593.21452,-42412.41275,-30284.19975
-2232.983975,-17515.78808,-42371.68787,-30287.55251
-2173.550686,-17419.9885,-42354.03,-30299.06366
-2308.354057,-17490.50826,-42423.76744,-30288.15601
-2358.377261,-17555.1495,-42441.40296,-30279.50588
-2319.038191,-17541.85021,-42418.51478,-30292.29108
-2244.942158,-17474.16913,-42379.75685,-30298.9519
-2185.821794,-17381.74467,-42360.40024,-30306.14916
-2308.91285,-17445.58125,-42422.33693,-30284.33386
-2359.830124,-17511.83182,-42440.01716,-30267.92768
-2323.329726,-17497.63846,-42417.10662,-30258.76346
-2221.539881,-17428.9739,-42377.65579,-30268.91116
-2151.847142,-17324.81478,-42350.29725,-30276.60016
-2309.628106,-17394.9769,-42421.46521,-30274.29793
-2406.768788,-17479.04181,-42445.62744,-30264.97725
-2358.578427,-17468.46944,-42418.91711,-30264.01612
-2271.808955,-17403.44821,-42382.52847,-30274.25322
-2200.50689,-17300.42902,-42358.79092,-30287.10548
-2328.180054,-17360.3764,-42422.20282,-30269.84993
-2400.711465,-17442.25084,-42442.69937,-30248.12403
-2362.668796,-17441.28972,-42425.04149,-30257.42236
-2278.313312,-17384.44923,-42388.58579,-30265.87132
-2194.628381,-17284.91691,-42355.84049,-30284.78089
-2317.138292,-17345.0431,-42417.77717,-30271.77218
-2390.161442,-17429.95738,-42445.0016,-30251.92383
-2344.161551,-17428.75039,-42427.50018,-30269.73817
-2276.413414,-17373.78745,-42396.45361,-30285.02676
-2194.650733,-17274.47865,-42362.07662,-30293.63218
-2297.692275,-17326.73703,-42421.53226,-30286.88196
-2369.106098,-17408.85733,-42446.87914,-30267.21242
-2355.605645,-17408.58911,-42422.13576,-30256.03655
-2280.0791,-17352.75446,-42378.41575,-30258.53995
-2204.977239,-17249.04236,-42346.16218,-30275.01318
-2332.113961,-17301.63602,-42409.88701,-30269.98404
-2415.620079,-17397.18972,-42440.46419,-30250.51567
-2365.395709,-17397.68146,-42411.45163,-30250.49332
-2289.399778,-17348.99936,-42378.81808,-30266.47482
-2201.110387,-17248.05889,-42351.23603,-30294.19098
-2306.811787,-17290.72837,-42408.16592,-30288.60304
