-8211.695637,-28585.46717,-32803.9119,-14951.90888
-8247.726649,-28586.22713,-32808.82928,-14957.69798
-8261.45062,-28581.75678,-32807.57759,-14952.42297
-8258.455486,-28578.1805,-32810.41626,-14954.52403
-8267.083259,-28584.30488,-32809.76806,-14964.02353
-8321.487405,-28601.04634,-32796.62523,-14958.39089
-8368.426069,-28591.54684,-32790.92554,-14953.3841
-8393.594133,-28586.56241,-32793.60775,-14958.10031
-8397.282171,-28578.29226,-32797.22873,-14960.4249
-8412.593116,-28581.64502,-32798.74865,-14959.55318
-8468.986567,-28602.67801,-32789.60678,-14953.54056
-8510.605515,-28599.39231,-32788.75742,-14951.08187
-8524.37419,-28584.43899,-32791.6855,-14951.01481
-8515.165271,-28569.82095,-32796.42407,-14951.61831
-8520.105007,-28575.00655,-32799.12863,-14952.95941
-8563.310929,-28588.23879,-32795.30648,-14946.23154
-8591.764699,-28580.75095,-32798.03339,-14941.47062
-8595.74331,-28569.59743,-32799.57566,-14936.68734
-8580.432365,-28561.97549,-32804.18012,-14937.15673
-8589.708339,-28575.11831,-32804.40364,-14944.62221
-8639.195101,-28597.26889,-32801.38615,-14946.47741
-8681.238732,-28602.20863,-32801.2744,-14947.10326
-8701.71293,-28599.66053,-32804.40364,-14953.33939
-8704.193974,-28607.97538,-32811.35503,-14961.78835
-8725.562242,-28611.17168,-32813.16552,-14963.1071
-8781.128678,-28606.41075,-32811.80207,-14963.04005
-8824.468711,-28605.58374,-32816.56299,-14967.66686
-8839.243214,-28601.11339,-32824.40845,-14975.44527
-8826.234499,-28589.64695,-32832.7233,-14981.74846
-8825.005153,-28589.55754,-32832.0304,-14978.52981
-8854.062421,-28597.9618,-32823.96142,-14974.50649
-8868.14402,-28592.28445,-32824.22964,-14976.13817
-8856.990499,-28577.35349,-32826.3754,-14977.38987
-8827.01681,-28564.7024,-32827.89532,-14975.31116
-8812.197603,-28572.88314,-32828.38706,-14970.88551
-8829.229633,-28582.91907,-32822.66501,-14965.02935
-8838.617365,-28578.1358,-32820.56395,-14967.08572
-8820.423045,-28558.06393,-32818.10526,-14967.44334
-8784.034405,-28541.72481,-32819.3346,-14967.59981
-8760.632129,-28545.97164,-32816.31712,-14967.86803
-8779.809926,-28562.44487,-32812.60673,-14965.5658
-8787.834202,-28562.26606,-32815.24424,-14966.81749
-8772.858533,-28557.77336,-32818.44053,-14980.45206
-8737.408666,-28551.9172,-32822.68737,-14989.25865
-8716.755654,-28551.76074,-32820.80982,-14993.95251
-8729.294983,-28554.73352,-32814.64074,-14995.20421
-8734.793512,-28555.44878,-32813.67961,-14990.17507
-8715.258088,-28548.25152,-32824.52021,-14995.24891
-8676.3437,-28543.5353,-32835.89725,-15007.87765
-8651.108581,-28546.66454,-32831.60571,-15000.63568
-8664.340814,-28550.86667,-32826.57657,-14994.10897
-8663.64791,-28538.77438,-32827.5824,-14991.69499
-8632.668392,-28525.49744,-32827.31418,-14989.86214
-8589.820098,-28514.61214,-32833.23739,-14990.44329
-8569.815286,-28510.58883,-32832.79035,-14992.58906
-8584.366272,-28508.21954,-32823.60379,-14988.76691
-8583.002816,-28489.84641,-32814.23841,-14975.93701
-8558.438248,-28464.11955,-32818.30642,-14966.59398
-8514.271201,-28442.9301,-32822.03917,-14964.09058
-8493.349969,-28442.03603,-32820.11692,-14961.40837
-8509.64439,-28458.71043,-32813.94783,-14957.25095
-8507.364512,-28463.29253,-32809.09751,-14952.42297
-8487.203239,-28470.69096,-32816.47358,-14958.39089
-8448.847645,-28481.73272,-32825.14606,-14965.49874
-8429.625145,-28502.22927,-32816.29477,-14955.3734
-8446.165436,-28530.03484,-32814.7972,-14953.18293
-8452.178055,-28542.86475,-32815.42305,-14950.45602
-8438.14116,-28541.0319,-32815.71362,-14955.66397
-8403.115976,-28527.10677,-32816.42888,-14955.48516
-8386.285113,-28516.55674,-32813.03141,-14955.08283
-8403.495956,-28520.04361,-32805.8118,-14946.76798
-8412.682523,-28520.17772,-32807.93521,-14945.80685
-8402.423072,-28510.11944,-32806.48235,-14943.41522
-8372.561142,-28504.15152,-32812.27145,-14946.90209
-8356.154961,-28516.91437,-32808.11403,-14947.52794
-8373.835191,-28523.79871,-32799.4639,-14942.05176
-8382.909999,-28515.48386,-32807.55524,-14947.0809
-8367.911979,-28501.78224,-32817.39,-14957.2286
-8334.160845,-28488.37119,-32820.27338,-14966.48222
-8325.376609,-28507.90662,-32824.63197,-14977.68044
-8349.538845,-28529.74427,-32820.13927,-14966.88455
-8352.645737,-28516.75791,-32814.52898,-14960.78252
-8335.25608,-28502.81042,-32812.04794,-14956.55804
-8297.883963,-28490.13698,-32818.48524,-14958.36853
-8288.764452,-28500.61995,-32818.597,-14955.12753
-8314.223089,-28515.59562,-32812.40556,-14946.18683
-8322.716751,-28517.09318,-32811.71266,-14947.48324
-8309.75274,-28506.56551,-32816.07125,-14959.01674
-8274.861667,-28493.35563,-32813.67961,-14959.68729
-8266.479762,-28506.29729,-32810.19274,-14962.97299
-8292.296027,-28516.93672,-32798.68159,-14960.17903
-8300.365007,-28510.29825,-32799.4192,-14963.97882
-8291.334902,-28506.09613,-32804.18012,-14968.49388
-8259.841294,-28499.52471,-32810.10333,-14967.75627
-8247.503131,-28509.85122,-32811.37738,-14971.98075
-8268.849047,-28524.29045,-32807.68935,-14968.94091
-8280.382547,-28528.06789,-32813.4561,-14968.56093
-8267.396184,-28518.34488,-32811.77972,-14969.52206
-8236.148445,-28506.67727,-32813.90313,-14972.02545
-8228.861776,-28512.91341,-32809.54454,-14970.28201
-8255.058021,-28524.89394,-32805.61063,-14967.04101
-8269.787821,-28525.58685,-32800.93912,-14967.08572
-8256.868512,-28512.33226,-32797.00521,-14958.16737
-8224.145558,-28495.21083,-32798.1228,-14954.97107
-8215.45073,-28500.61995,-32798.771,-14957.47447
-8245.31266,-28520.98239,-32795.06061,-14955.82044
-8259.327204,-28516.24382,-32790.99259,-14948.55612
-8244.530349,-28500.99993,-32791.50668,-14947.77381
-8210.71216,-28485.66663,-32793.96537,-14946.03037
-8199.804509,-28483.14088,-32796.51347,-14947.41618
-8224.972573,-28497.71422,-32800.44738,-14954.47933
-8237.444846,-28502.31868,-32802.79431,-14945.71745
-8231.409875,-28498.63064,-32814.81955,-14954.6805
-8198.373997,-28486.40424,-32819.49107,-14958.45794
-8190.103852,-28497.66952,-32815.4007,-14961.56483
-8219.29523,-28513.49455,-32816.00419,-14965.25287
-8231.320468,-28508.24189,-32811.89147,-14962.74948
-8221.798625,-28499.16708,-32812.67378,-14962.66007
-8197.211706,-28500.12821,-32821.10039,-14969.56676
-8192.786061,-28512.10874,-32816.27242,-14970.84081
-8217.976477,-28524.91629,-32807.91286,-14966.03518
-8232.080428,-28523.50813,-32804.5154,-14966.28105
-8224.078503,-28522.99404,-32810.32685,-14974.01476
-8194.529497,-28520.78122,-32813.61256,-14974.46179
-8192.607247,-28527.10677,-32810.63978,-14969.23148
-8221.619811,-28539.93667,-32808.47166,-14971.9584
-8235.097913,-28532.27002,-32805.1636,-14967.26453
-8219.049361,-28508.57717,-32800.24621,-14949.00315
-8186.907552,-28497.11072,-32807.66699,-14952.28886
-8182.101927,-28505.22441,-32806.68352,-14954.85931
-8213.193204,-28514.92506,-32802.88372,-14953.4288
-8222.916212,-28510.67823,-32804.38129,-14953.33939
-8206.86766,-28496.17195,-32799.59801,-14948.71258
-8172.602436,-28477.70941,-32797.38519,-14947.6844
-8169.316729,-28482.91737,-32792.66897,-14948.82434
-8192.450785,-28487.99121,-32788.86918,-14943.50462
-8202.665532,-28487.29831,-32789.89736,-14942.83407
-8190.439128,-28478.73759,-32794.61358,-14944.71162
-8164.175828,-28474.13313,-32799.66507,-14945.27041
-8159.414906,-28486.35954,-32806.08002,-14948.17614
-8183.063052,-28493.13211,-32797.63106,-14937.93904
-8190.617942,-28486.98538,-32794.03243,-14933.80397
-8180.134974,-28478.55878,-32797.4299,-14936.7544
-8149.781305,-28475.47424,-32804.53775,-14944.08577
-8147.233206,-28496.1049,-32805.47652,-14951.08187
-8179.464421,-28513.04752,-32802.34728,-14947.75146
-8187.823974,-28505.64909,-32797.45225,-14940.44244
-8177.676282,-28498.7871,-32798.54748,-14945.22571
-8147.747296,-28496.28371,-32799.86624,-14945.40452
-8143.992203,-28507.16901,-32797.25108,-14942.67761
-8175.150535,-28517.76374,-32797.04992,-14943.16935
-8186.147593,-28515.86384,-32796.2229,-14943.07994
-8175.284645,-28504.39739,-32796.80405,-14935.03331
-8145.847398,-28484.30317,-32800.91677,-14936.12855
-8148.641366,-28497.96009,-32800.96147,-14936.41912
-8177.832744,-28514.88036,-32797.58636,-14933.66986
-8186.192296,-28508.24189,-32797.83223,-14928.90894
-8172.423622,-28495.32258,-32797.92163,-14926.62906
-8148.373145,-28489.1088,-32802.72726,-14933.5134
-8152.888197,-28508.44306,-32804.85067,-14938.47548
-8183.219514,-28520.513,-32804.47069,-14939.50366
-8190.7297,-28504.4421,-32803.06253,-14937.89434
-8177.184543,-28492.57332,-32807.1082,-14932.50757
-8147.635537,-28483.69968,-32813.70197,-14937.91669
-8143.18754,-28489.55583,-32809.09751,-14935.56976
-8170.255502,-28496.01549,-32804.35894,-14933.5581
-8178.995035,-28489.57819,-32807.91286,-14934.04984
-8168.154439,-28483.76673,-32809.34337,-14933.5581
-8142.002898,-28483.11853,-32818.55229,-14944.42105
-8144.483941,-28503.8833,-32821.45802,-14955.75338
-8174.301168,-28520.60241,-32813.79137,-14956.11101
-8184.739433,-28514.38862,-32809.43278,-14960.4249
-8170.948407,-28504.08447,-32809.87982,-14961.56483
-8143.276947,-28499.90469,-32812.11499,-14962.32479
-8145.802694,-28517.51787,-32815.08777,-14967.08572
-8171.954235,-28530.52658,-32805.65534,-14960.87193
-8180.380843,-28529.09607,-32802.36963,-14959.37436
-8168.780287,-28522.77053,-32805.09654,-14961.00604
-8137.331383,-28510.8347,-32809.49984,-14956.37923
-8137.219624,-28519.30601,-32812.27145,-14958.12267
-8168.243845,-28530.57129,-32809.41043,-14957.34035
-8178.480944,-28525.49744,-32809.27632,-14956.35688
-8172.736546,-28525.18452,-32815.80303,-14962.3695
-8148.395496,-28521.74235,-32821.45802,-14968.56093
-8148.95429,-28531.24184,-32815.84773,-14964.69408
-8175.843439,-28532.62765,-32804.53775,-14954.50168
-8184.739433,-28521.7647,-32801.22969,-14951.35009
-8173.161229,-28508.35365,-32804.69421,-14955.99925
-8146.361488,-28501.51402,-32803.37546,-14957.63093
-8151.480037,-28519.68599,-32801.81084,-14958.14502
-8186.058186,-28535.17574,-32800.6709,-14957.20624
-8196.138823,-28526.68208,-32800.38033,-14952.22181
-8183.219514,-28509.78416,-32799.82153,-14948.9361
-8154.944558,-28498.0495,-32800.64855,-14953.62997
-8157.313842,-28511.88523,-32797.96634,-14949.85252
-8187.086366,-28525.89977,-32794.52417,-14948.84669
-8199.424529,-28529.76662,-32798.7263,-14947.6844
-8186.393462,-28524.04458,-32801.94495,-14943.95166
-8160.063107,-28517.40611,-32801.43086,-14950.54542
-8164.891084,-28532.13591,-32799.64272,-14955.12753
-8193.188392,-28542.9318,-32794.72533,-14947.37148
-8203.91723,-28534.41579,-32794.54652,-14948.04203
-8195.825898,-28530.81715,-32800.93912,-14960.26843
-8172.557732,-28528.202,-32800.7156,-14963.37533
-8175.172886,-28542.21654,-32795.84292,-14964.60467
-8202.397311,-28552.99009,-32789.87501,-14961.34132
-8208.320523,-28547.62567,-32791.66315,-14960.78252
-8195.937657,-28535.95806,-32798.54748,-14964.69408
-8169.629654,-28526.45856,-32800.91677,-14965.99048
-8175.776383,-28542.10479,-32798.41337,-14970.81846
-8209.81809,-28566.19997,-32791.50668,-14969.09737
-8219.250526,-28555.09115,-32791.1267,-14966.59398
-8204.118395,-28533.25349,-32794.52417,-14972.31602
-8171.060165,-28518.09901,-32802.59315,-14974.46179
-8175.910494,-28532.31472,-32802.72726,-14974.97588
-8207.24764,-28546.23986,-32799.97799,-14964.87289
-8213.908459,-28537.23211,-32796.93816,-14959.70964
-8201.771462,-28526.52562,-32801.94495,-14960.15667
-8176.156363,-28518.45664,-32812.40556,-14969.61146
-8178.525648,-28528.58198,-32811.01976,-14968.53858
-8204.923058,-28532.80646,-32802.05671,-14960.93899
-8213.193204,-28526.72679,-32800.20151,-14959.8661
-8195.378863,-28524.80454,-32806.79528,-14964.00117
-8166.478058,-28526.52562,-32812.87495,-14967.30923
-8171.551904,-28539.0873,-32807.44348,-14969.34324
-8202.620828,-28552.40894,-32800.31327,-14968.67269
-8209.460462,-28547.22334,-32805.34241,-14971.28784
-8195.512974,-28539.06495,-32806.81763,-14973.74654
-8167.036851,-28534.10286,-32811.6456,-14981.14496
-8169.674357,-28544.11644,-32803.42016,-14971.66782
-8197.882259,-28553.50418,-32795.86527,-14962.97299
-8205.258334,-28544.49642,-32804.38129,-14967.80097
-8188.785099,-28530.12425,-32802.74961,-14966.28105
-8163.8182,-28525.76566,-32805.25301,-14964.40351
-8171.931883,-28532.98527,-32801.07323,-14961.83306
-8200.944448,-28541.47894,-32798.74865,-14958.81557
-8208.544041,-28543.69176,-32803.68838,-14959.24025
-8191.735529,-28526.45856,-32805.70004,-14960.84958
-8157.179732,-28510.65588,-32806.99644,-14957.29565
-8155.078668,-28522.4576,-32800.29092,-14954.92637
-8175.955197,-28528.62668,-32793.80891,-14953.36174
-8177.184543,-28526.88325,-32797.92163,-14961.1625
-8149.557787,-28516.60145,-32795.53,-14955.08283
-8106.93301,-28510.78999,-32800.76031,-14961.7213
-8089.029263,-28525.92212,-32796.64758,-14959.1732
-8087.218772,-28537.72384,-32792.62427,-14959.12849
-8060.486085,-28531.28654,-32797.45225,-14963.21886
-8013.346256,-28519.52952,-32801.65437,-14969.05267
-7952.169532,-28514.32157,-32809.45513,-14978.08277
-7922.106436,-28527.46439,-32802.16846,-14966.83985
-7914.171566,-28533.40996,-32796.84875,-14959.28496
-7885.047243,-28522.4576,-32798.21221,-14960.24608
-7834.733466,-28508.9795,-32800.49208,-14962.99535
-7773.422631,-28501.13404,-32800.82736,-14960.33549
-7755.563588,-28517.00378,-32804.38129,-14961.766
-7760.704489,-28529.4537,-32806.23648,-14964.3141
-7742.621928,-28524.53631,-32805.14125,-14962.03422
-7703.126395,-28511.46054,-32808.20344,-14969.23148
-7650.175113,-28502.27398,-32802.6602,-14959.39672
-7642.039078,-28516.48969,-32796.96051,-14958.81557
-7660.278101,-28533.05233,-32797.18403,-14967.28688
-7651.918549,-28528.2467,-32799.32979,-14968.27036
-7619.061484,-28516.04265,-32795.6194,-14964.00117
-7577.75546,-28502.51985,-32794.68063,-14966.75044
-7576.257894,-28511.86288,-32793.04895,-14969.76792
-7602.588249,-28526.92795,-32797.38519,-14972.29367
-7606.276286,-28524.11163,-32801.69908,-14975.02058
-7588.77487,-28515.99795,-32805.90121,-14970.61729
-7565.082021,-28516.69085,-32817.83704,-14978.55216
-7573.329815,-28532.38178,-32811.73501,-14980.74263
-7602.297676,-28534.52754,-32801.16264,-14973.52302
-7610.411359,-28526.12329,-32802.77196,-14966.37046
-7601.291847,-28516.7132,-32806.57176,-14969.96909
-7582.181106,-28512.46637,-32807.35407,-14972.24897
-7595.279228,-28525.13981,-32802.68256,-14974.5512
-7626.012877,-28531.08538,-32797.04992,-14973.83594
-7636.719362,-28529.65486,-32796.44642,-14976.87578
-7624.917641,-28526.16799,-32800.96147,-14981.90492
-7600.956571,-28525.6539,-32805.8118,-14982.50842
-7609.204365,-28534.01345,-32798.61454,-14976.04876
-7637.032287,-28536.94153,-32786.85752,-14964.33645
-7642.106133,-28527.48674,-32787.03633,-14961.85541
-7626.884595,-28521.02709,-32795.17237,-14960.22373
-7597.827327,-28514.23216,-32796.64758,-14957.74269
-7608.645571,-28526.03388,-32791.55139,-14958.6144
-7634.774761,-28532.67235,-32787.75159,-14952.37827
-7635.780589,-28530.43718,-32788.5339,-14947.17031
-7617.921545,-28525.09511,-32794.323,-14957.76504
-7586.047958,-28510.16414,-32800.31327,-14963.86706
-7592.887591,-28519.55188,-32795.75351,-14970.28201
-7616.96042,-28525.63155,-32785.76228,-14962.3695
-7618.122711,-28520.80357,-32780.1967,-14953.36174
-7602.074158,-28517.40611,-32784.77881,-14956.53569
-7576.615522,-28515.70738,-32792.84779,-14962.4589
-7590.630065,-28537.7909,-32794.68063,-14968.00214
-7623.442426,-28545.68106,-32791.64079,-14971.84664
-7632.919566,-28537.27681,-32793.92067,-14972.47249
-7617.407455,-28524.87159,-32794.21124,-14977.99337
-7594.720435,-28522.07762,-32800.82736,-14982.73194
-7610.567821,-28540.76368,-32799.08392,-14980.3403
-7640.742676,-28552.49835,-32798.39102,-14982.64253
-7648.811656,-28547.73743,-32800.73795,-14983.76012
-7635.355906,-28536.36039,-32805.90121,-14987.09053
-7607.617391,-28527.95613,-32803.55427,-14987.31404
-7611.752464,-28539.98137,-32802.59315,-14983.76012
-7636.518197,-28548.89972,-32800.42503,-14977.52398
-7636.115865,-28544.1835,-32798.50278,-14974.97588
-7613.272382,-28537.27681,-32798.65924,-14978.30629
-7580.325911,-28527.82202,-32802.6602,-14979.93797
-7586.673807,-28541.50129,-32796.58053,-14978.84273
-7609.584345,-28547.13393,-32792.46781,-14976.22758
-7610.143138,-28544.8317,-32794.83709,-14974.52885
-7591.45708,-28537.56738,-32800.1121,-14976.83108
-7563.405641,-28530.45953,-32796.60288,-14973.00893
-7576.794335,-28546.23986,-32789.71854,-14967.82332
-7609.919621,-28556.29814,-32784.13061,-14964.87289
-7619.843795,-28552.54305,-32785.67288,-14968.56093
-7603.325856,-28545.32344,-32794.45711,-14968.42682
-7574.693271,-28532.20296,-32796.13349,-14959.37436
-7587.277304,-28542.82004,-32796.42407,-14957.25095
-7618.010952,-28545.09992,-32787.30455,-14952.31121
-7622.704819,-28531.80063,-32781.06842,-14945.49393
-7607.751502,-28521.07179,-32790.83613,-14950.94776
-7585.220943,-28527.93378,-32799.17333,-14966.92925
-7600.129557,-28541.76951,-32790.25499,-14961.1178
-7634.193615,-28547.11158,-32792.66897,-14958.99438
-7640.943842,-28538.50615,-32793.71951,-14959.48612
-7624.604717,-28526.32445,-32793.45128,-14954.79226
-7599.213135,-28519.41777,-32793.78656,-14957.58622
-7614.546432,-28529.63251,-32787.90805,-14955.66397
-7644.989508,-28533.36525,-32780.75549,-14949.91958
-7654.153723,-28525.76566,-32777.87212,-14946.92444
-7647.090572,-28520.44595,-32785.02468,-14954.74755
-7626.728133,-28517.9649,-32789.36092,-14960.40254
-7643.380182,-28530.90656,-32779.97318,-14953.69702
-7673.264465,-28537.20975,-32774.69817,-14952.55708
-7676.594874,-28528.49257,-32774.85463,-14949.22667
-7661.999185,-28519.28365,-32774.92169,-14951.17127
-7639.133351,-28518.38958,-32779.97318,-14956.78156
-7653.818447,-28542.01538,-32779.10146,-14959.39672
-7684.105061,-28552.27483,-32774.20643,-14954.16641
-7691.436433,-28540.83074,-32777.24627,-14954.1217
-7676.974854,-28528.58198,-32780.93431,-14956.31217
-7653.036136,-28523.0611,-32783.75063,-14960.22373
-7670.984587,-28548.40798,-32785.00233,-14967.82332
-7702.701712,-28553.10184,-32776.79923,-14958.88262
-7713.117625,-28535.2428,-32783.88474,-14953.00412
-7702.500546,-28524.75983,-32793.60775,-14964.22469
-7680.729947,-28524.13398,-32791.50668,-14968.58328
-7701.427663,-28542.41771,-32781.64956,-14966.57163
-7733.30125,-28542.01538,-32774.11703,-14962.97299
-7745.393544,-28531.71122,-32772.48535,-14967.17512
-7739.135055,-28523.32932,-32773.37942,-14973.85829
-7725.858119,-28525.72096,-32781.60486,-14976.27228
-7745.59471,-28541.14366,-32775.99457,-14978.10513
-7778.071794,-28544.98816,-32770.13842,-14967.17512
-7789.80646,-28537.52268,-32773.58058,-14968.71739
-7774.763736,-28528.40317,-32773.31236,-14977.50163
-7756.681175,-28525.27392,-32775.90517,-14977.65809
-7775.724861,-28540.07078,-32772.48535,-14973.45596
-7804.759777,-28548.0727,-32772.10537,-14968.09154
-7817.366161,-28542.90945,-32778.07328,-14969.81263
-7801.675236,-28527.5091,-32778.36386,-14968.94091
-7780.619893,-28523.44108,-32783.84003,-14968.42682
-7800.17767,-28540.24959,-32785.00233,-14971.46666
-7829.681972,-28544.94346,-32783.21419,-14960.5143
-7835.851054,-28539.0873,-32780.17435,-14936.26266
-7822.484711,-28532.53824,-32775.68165,-14929.93712
-7802.636361,-28532.49354,-32775.1005,-14929.87006
-7821.300068,-28545.09992,-32768.55144,-14922.78456
-7854.335946,-28554.4653,-32767.81383,-14920.54938
-7862.248464,-28552.02896,-32766.91976,-14923.49981
-7847.473961,-28544.8317,-32772.61946,-14924.17037
-7830.978373,-28551.09019,-32784.66705,-14935.74857
-7851.631385,-28564.79181,-32783.48241,-14934.8098
-7882.70031,-28562.1096,-32780.08494,-14929.89241
-7885.404871,-28547.11158,-32775.23461,-14926.29378
-7869.959816,-28534.12521,-32781.87308,-14931.94877
-7852.525455,-28539.53434,-32786.79046,-14941.38121
-7874.363109,-28561.37199,-32785.91875,-14946.03037
-7905.566145,-28562.31076,-32786.90222,-14935.01096
-7910.50588,-28553.23595,-32789.89736,-14934.60863
-7895.217287,-28544.94346,-32795.41824,-14939.79424
-7872.329101,-28542.55182,-32793.25012,-14941.67178
-7890.836345,-28559.98618,-32789.58443,-14945.35982
-7922.084084,-28565.03768,-32787.34926,-14944.26458
-7927.314392,-28560.74614,-32789.94206,-14946.87974
-7912.159909,-28549.43616,-32793.71951,-14941.40356
-7894.882011,-28548.54209,-32798.92746,-14945.29276
-7919.424226,-28568.5916,-32796.84875,-14944.86808
-7951.275462,-28571.6985,-32792.93719,-14945.44923
-7951.789552,-28552.54305,-32788.37744,-14932.55227
-7933.885805,-28542.26125,-32788.24333,-14923.34335
-7919.178357,-28544.67524,-32790.45615,-14931.52409
-7945.084029,-28564.61299,-32789.2268,-14936.28501
-7977.225837,-28567.33991,-32787.99746,-14936.08385
-7985.853611,-28557.23692,-32785.04703,-14935.79327
-7975.013015,-28549.59262,-32788.15392,-14944.4434
-7959.500904,-28548.81031,-32787.55042,-14949.07021
-7981.964407,-28563.406,-32771.03248,-14940.0401
-8012.183966,-28567.18344,-32765.89158,-14935.25683
-8024.097445,-28559.85207,-32769.78079,-14926.96433
-8009.904088,-28550.84432,-32773.37942,-14925.10914
-7990.167497,-28550.71021,-32775.27932,-14930.18299
-8012.049855,-28560.47792,-32769.40081,-14927.18785
-8046.493893,-28567.38461,-32768.12676,-14928.64071
-8052.707678,-28559.18152,-32765.98099,-14926.22673
-8037.48614,-28547.40215,-32773.24531,-14929.0654
-8025.527957,-28554.84528,-32776.84394,-14934.11689
-8052.640623,-28576.45942,-32771.8148,-14935.30153
-8088.559877,-28577.26408,-32770.76426,-14936.08385
-8096.450042,-28570.20093,-32778.11799,-14936.46383
-8076.221714,-28558.17569,-32779.07911,-14930.04887
-8060.530789,-28562.33311,-32782.20836,-14929.42303
-8091.4209,-28581.3768,-32781.20253,-14929.87006
-8125.797883,-28587.56823,-32772.53005,-14927.72429
-8133.486883,-28573.93367,-32770.13842,-14928.35014
-8120.813444,-28562.17665,-32775.68165,-14928.37249
-8107.089473,-28555.26996,-32775.72635,-14927.59018
-8134.202139,-28566.73641,-32772.06067,-14932.10524
-8167.685052,-28569.12804,-32771.65833,-14932.57462
-8174.301168,-28562.55663,-32769.44551,-14933.69221
-8161.00188,-28548.85501,-32768.79731,-14930.51826
-8145.512121,-28542.55182,-32767.79148,-14925.71264
-8178.30213,-28562.04254,-32763.94698,-14924.30448
-8219.496396,-28573.37488,-32764.23755,-14922.85161
-8226.581899,-28567.58577,-32767.16563,-14915.18496
-8210.063959,-28560.2544,-32774.4076,-14918.53773
-8195.512974,-28558.68978,-32772.77592,-14919.96824
-8218.803491,-28574.9395,-32764.97516,-14913.75445
-8246.519655,-28577.55465,-32758.69432,-14906.46778
-8252.018184,-28574.15719,-32762.8741,-14913.46388
-8239.612966,-28575.67711,-32770.92073,-14922.82926
-8222.066846,-28572.81608,-32768.12676,-14926.96433
-8245.469123,-28577.10762,-32762.47177,-14925.80204
-8271.888885,-28575.72181,-32763.83522,-14919.4765
-8270.637187,-28563.38365,-32765.91394,-14919.18593
-8249.671251,-28554.26413,-32773.17825,-14921.13053
-8231.253413,-28563.20483,-32778.69913,-14923.34335
-8253.24753,-28586.80827,-32775.52519,-14924.70681
-8279.77905,-28593.46909,-32774.00527,-14922.0246
-8283.087109,-28589.44578,-32774.47465,-14910.51345
-8270.123097,-28575.5877,-32778.8556,-14902.48917
-8255.125076,-28572.36905,-32784.91292,-14903.91969
-8281.656597,-28593.93848,-32788.60096,-14909.10529
-8307.562269,-28589.1105,-32784.95762,-14905.3949
-8309.417463,-28573.86661,-32791.52903,-14916.2802
-8293.435966,-28562.98132,-32793.78656,-14922.0246
-8275.666329,-28565.28354,-32792.17724,-14926.20437
-8293.793594,-28586.5177,-32782.43187,-14922.15871
-8319.140472,-28595.4584,-32782.7448,-14922.89632
-8315.452434,-28589.37873,-32784.95762,-14922.82926
-8291.17844,-28583.00848,-32790.67967,-14925.84675
-8271.508905,-28583.50022,-32792.82544,-14934.78744
-8287.780975,-28594.18435,-32784.42118,-14929.31127
-8310.870327,-28599.28055,-32779.83907,-14933.08871
-8306.444681,-28585.73539,-32775.45813,-14935.30153
-8282.885943,-28574.35835,-32777.08981,-14939.07898
-8263.685794,-28579.27574,-32779.43674,-14942.92348
-8286.261056,-28598.18531,-32773.89351,-14941.06828
-8309.104539,-28602.92388,-32774.60876,-14936.24031
-8311.42912,-28592.46327,-32774.42995,-14934.51922
-8294.195925,-28579.63336,-32782.36482,-14940.48714
-8278.326187,-28575.47594,-32793.51834,-14942.78937
-8299.38153,-28588.93169,-32788.19862,-14931.03235
-8322.023847,-28590.80924,-32783.84003,-14927.50078
-8321.666219,-28582.65085,-32784.84586,-14921.3764
-8303.941286,-28576.05709,-32793.49599,-14917.26368
-8285.255228,-28577.42054,-32790.03147,-14917.77777
-8306.42233,-28597.15713,-32785.67288,-14912.14513
-8335.434894,-28603.95206,-32788.91388,-14909.59703
-8334.987859,-28583.94725,-32790.59026,-14907.78654
-8305.997647,-28565.61882,-32795.53,-14910.02171
-8282.729481,-28569.2398,-32796.40171,-14922.29282
-8298.554516,-28584.68486,-32787.57278,-14917.46484
-8318.46992,-28589.22226,-32785.42701,-14912.54746
-8318.246403,-28584.12607,-32784.24237,-14915.81081
-8292.094862,-28567.07168,-32782.11895,-14918.873
-8269.832524,-28567.69753,-32782.96832,-14928.37249
-8293.190097,-28591.88212,-32776.19574,-14928.81953
-8316.614725,-28590.83159,-32775.03345,-14920.28116
-8306.489385,-28573.84426,-32780.75549,-14926.4726
-8279.555533,-28563.42835,-32779.95083,-14926.13732
-8257.114381,-28565.41766,-32779.92848,-14926.91963
-8276.649806,-28582.00265,-32774.16173,-14927.94781
-8299.023902,-28585.78009,-32777.73801,-14929.28892
-8294.620609,-28578.69459,-32781.47075,-14927.63489
-8275.532219,-28573.66545,-32793.49599,-14936.1956
-8261.361213,-28575.6324,-32794.70298,-14940.17421
-8282.684777,-28584.99778,-32784.86821,-14929.93712
-8301.773167,-28581.9803,-32777.91682,-14919.34239
-8300.499117,-28570.24563,-32773.98292,-14915.05085
-8277.767393,-28556.9687,-32777.46979,-14915.49789
-8256.913216,-28557.10281,-32778.56502,-14913.46388
-8279.376719,-28575.29713,-32777.0004,-14906.91482
-8300.2756,-28577.4876,-32776.62042,-14903.60676
-8297.883963,-28565.93175,-32776.53101,-14900.03048
-8276.82862,-28553.83945,-32783.32594,-14904.99257
-8258.790762,-28556.49931,-32785.73993,-14902.06449
-8282.818888,-28574.58187,-32776.9557,-14904.29967
