-38410.15409,-31577.58344,-40705.27592,-37906.36813
-38382.66145,-31553.84589,-40679.03497,-37890.09606
-38370.59151,-31549.55435,-40666.92032,-37904.46823
-38376.2912,-31562.69718,-40666.49564,-37941.34861
-38413.57391,-31586.52414,-40708.51692,-37949.93168
-38411.83047,-31571.3026,-40713.00962,-37904.78115
-38383.3767,-31551.25309,-40683.90765,-37893.11354
-38370.88208,-31550.04609,-40673.55879,-37912.31369
-38373.43018,-31564.97706,-40674.67638,-37949.93168
-38406.75663,-31588.73696,-40716.6306,-37956.6819
-38404.34264,-31575.95176,-40718.21758,-37912.15723
-38382.12501,-31554.20352,-40681.78423,-37896.91334
-38370.65856,-31550.739,-40660.41597,-37909.22915
-38380.56038,-31567.74867,-40659.32073,-37951.07161
-38416.25612,-31587.41821,-40699.37506,-37958.42534
-38407.13661,-31575.95176,-40705.25357,-37915.71115
-38379.35339,-31559.1656,-40674.2964,-37901.09311
-38371.03854,-31556.99748,-40661.04182,-37914.75003
-38374.63717,-31567.68162,-40660.70654,-37947.40593
-38403.8509,-31587.10528,-40697.67632,-37948.27765
-38405.30376,-31575.01299,-40702.81723,-37903.28358
-38387.48942,-31555.61168,-40674.02818,-37890.47603
-38379.93454,-31554.78466,-40662.82995,-37906.68105
-38387.31061,-31570.14031,-40664.48398,-37942.48854
-38420.97234,-31595.39778,-40705.56649,-37944.74607
-38431.63412,-31585.9877,-40711.78028,-37904.24471
-38400.47579,-31562.74188,-40679.10202,-37892.06301
-38385.90245,-31558.5174,-40665.57922,-37902.09894
-38390.05988,-31567.83808,-40661.10887,-37939.76163
-38421.1288,-31586.52414,-40697.76573,-37944.72372
-38412.21045,-31569.89444,-40701.96786,-37905.33994
-38380.1804,-31545.62045,-40670.80953,-37894.83463
-38369.60803,-31544.70403,-40656.61617,-37909.87735
-38376.17944,-31562.83129,-40660.863,-37952.50213
-38405.95197,-31578.79044,-40698.16806,-37951.85393
-38399.73818,-31564.17239,-40694.83765,-37903.64121
-38374.90539,-31545.62045,-40666.67446,-37890.29722
-38364.57889,-31541.01599,-40650.55885,-37903.75297
-38372.87138,-31558.09272,-40656.3703,-37942.73441
-38404.25323,-31581.38324,-40692.98246,-37944.99194
-38408.58947,-31570.52029,-40693.72007,-37900.53432
-38388.24938,-31549.84493,-40666.89797,-37890.99013
-38373.89956,-31549.35319,-40650.04476,-37906.07755
-38380.1804,-31568.17336,-40648.70365,-37944.74607
-38415.58557,-31590.03336,-40691.06021,-37945.37192
-38411.27168,-31574.72242,-40694.27886,-37895.46047
-38391.75861,-31552.63889,-40664.104,-37882.54117
-38379.73337,-31549.42024,-40656.61617,-37900.78019
-38376.84999,-31562.83129,-40661.33239,-37941.52742
-38401.59338,-31580.22095,-40699.55387,-37946.80243
-38403.78385,-31563.5689,-40701.05144,-37903.32829
-38383.01908,-31546.73803,-40674.11759,-37896.19808
-38373.11725,-31548.8391,-40663.50051,-37916.42641
-38375.41948,-31563.94888,-40663.63462,-37951.67511
-38408.00833,-31585.20539,-40702.30314,-37949.77521
-38408.32125,-31571.03438,-40702.32549,-37903.14947
-38382.50499,-31549.21908,-40670.36249,-37889.15728
-38371.30676,-31546.58157,-40656.52676,-37902.70244
-38374.57012,-31559.94792,-40660.2595,-37939.15813
-38402.71096,-31577.29287,-40698.16806,-37937.59351
-38402.73331,-31564.39591,-40697.20694,-37896.3769
-38376.2912,-31546.82744,-40667.05443,-37886.40802
-38371.77615,-31546.11219,-40659.20897,-37909.65383
-38372.82668,-31560.01497,-40662.56173,-37948.45646
-38412.12105,-31581.24913,-40701.45377,-37943.33791
-38405.72845,-31565.04411,-40700.38089,-37896.48865
-38370.27858,-31540.63601,-40670.96599,-37886.16215
-38350.83256,-31536.18801,-40656.50441,-37903.30594
-38361.67316,-31554.69526,-40663.76873,-37941.57212
-38401.05693,-31578.58927,-40705.27592,-37939.26989
-38394.10554,-31560.88669,-40702.37019,-37894.38759
-38375.41948,-31543.22881,-40675.88337,-37890.43133
-38364.78005,-31541.28421,-40660.99711,-37913.0513
-38364.35537,-31555.2764,-40662.33822,-37949.61875
-38400.81106,-31575.99647,-40702.21373,-37948.07648
-38397.25714,-31561.37843,-40699.9115,-37907.61982
-38372.82668,-31543.49703,-40669.60253,-37900.10964
-38366.56819,-31540.41249,-40654.64922,-37917.47694
-38372.82668,-31551.4766,-40658.53842,-37954.49143
-38404.43205,-31569.22389,-40696.08935,-37951.07161
-38397.54771,-31556.34928,-40694.48003,-37910.36909
-38377.45349,-31539.00433,-40666.51799,-37901.98718
-38368.33398,-31536.90327,-40655.99032,-37919.86858
-38369.60803,-31548.77204,-40658.38196,-37955.989
-38397.4583,-31565.73702,-40696.13405,-37953.88793
-38389.09875,-31546.60392,-40692.2225,-37905.25054
-38367.52932,-31529.50484,-40663.14288,-37896.95804
-38360.82379,-31532.09764,-40651.94466,-37917.92398
-38368.91513,-31550.80605,-40659.81247,-37956.95012
-38399.71583,-31567.48045,-40695.23998,-37954.53613
-38390.9763,-31553.04123,-40691.70841,-37916.44876
-38371.8432,-31539.69723,-40663.65697,-37912.42545
-38367.14934,-31539.96546,-40648.97187,-37929.61394
-38373.76545,-31556.21517,-40655.45388,-37963.52154
-38399.60407,-31570.6097,-40692.37896,-37951.96568
-38393.07736,-31556.17047,-40692.55778,-37911.1514
-38368.37868,-31536.99267,-40665.66863,-37906.52459
-38359.54974,-31534.13165,-40653.64339,-37920.38267
-38364.48948,-31545.82161,-40661.28768,-37953.15033
-38394.03849,-31561.0655,-40697.81044,-37945.21546
-38389.38932,-31547.69916,-40690.70258,-37903.55181
-38372.402,-31535.00337,-40668.12732,-37901.42839
-38362.65664,-31533.93048,-40660.19245,-37919.86858
-38370.09977,-31547.49799,-40666.83092,-37955.94429
-38398.62059,-31562.25014,-40701.94551,-37945.41662
-38393.65851,-31548.45912,-40691.88722,-37902.18835
-38369.04924,-31531.24828,-40661.15357,-37896.53336
-38358.11923,-31531.80707,-40649.64243,-37917.70046
-38368.57985,-31548.50382,-40654.13513,-37952.94916
-38402.28628,-31564.10534,-40687.7298,-37942.10856
-38395.20078,-31549.532,-40682.6783,-37900.959
-38366.0541,-31530.24245,-40656.52676,-37895.92986
-38358.18629,-31528.38725,-40642.78044,-37911.06199
-38374.48071,-31550.53783,-40652.54815,-37950.9375
-38403.44857,-31567.43575,-40689.85321,-37944.52255
-38395.26783,-31549.68846,-40686.79103,-37909.65383
-38371.57498,-31534.22106,-40658.9631,-37905.65287
-38357.7616,-31532.94701,-40647.09433,-37926.32823
-38363.08132,-31547.07331,-40654.02337,-37960.50405
-38397.77123,-31563.50184,-40692.46837,-37953.75382
-38403.67209,-31549.84493,-40686.50045,-37916.51582
-38373.45253,-31533.93048,-40662.1147,-37913.83361
-38363.90833,-31532.45527,-40653.73279,-37928.92104
-38372.64787,-31547.27448,-40662.00294,-37958.82767
-38397.3689,-31563.34538,-40701.05144,-37954.02204
-38393.18912,-31551.56601,-40696.7599,-37919.98034
-38366.56819,-31534.44457,-40670.76482,-37915.35353
-38357.20281,-31529.6166,-40661.55591,-37929.94922
-38365.13768,-31544.92754,-40672.55296,-37962.58276
-38400.0064,-31567.36869,-40715.26715,-37960.32524
-38388.27174,-31549.97904,-40709.67921,-37920.60619
-38365.4506,-31531.67296,-40681.00192,-37915.01825
-38362.34371,-31528.65547,-40669.759,-37937.23588
-38364.69065,-31540.18897,-40677.69387,-37971.05407
-38394.75374,-31558.04802,-40716.07181,-37959.52057
-38389.14345,-31539.67488,-40703.95716,-37914.61592
-38369.71979,-31522.79932,-40676.62098,-37907.2622
-38361.82962,-31525.97326,-40668.12732,-37930.93269
-38367.32815,-31545.46398,-40673.22352,-37965.17556
-38397.4583,-31566.18405,-40710.26036,-37958.26888
-38386.573,-31550.85076,-40700.11266,-37919.95799
-38364.55653,-31531.44944,-40673.44703,-37913.45363
-38356.33109,-31530.60007,-40658.65018,-37928.98809
-38367.79754,-31546.96155,-40663.32169,-37959.9229
-38406.28724,-31565.20058,-40696.7152,-37949.03761
-38388.36114,-31548.2803,-40686.38869,-37912.67132
-38362.7684,-31533.32699,-40663.00877,-37908.17862
-38355.97346,-31534.64574,-40653.93396,-37924.69656
-38363.34954,-31549.15202,-40667.00973,-37955.94429
-38399.04528,-31565.66996,-40701.83375,-37944.52255
-38400.27462,-31554.51644,-40694.74825,-37909.43031
-38380.44863,-31540.45719,-40670.58601,-37904.89291
-38370.5021,-31543.7429,-40659.5219,-37923.04253
-38378.70519,-31561.80311,-40666.36153,-37952.1445
-38408.38831,-31575.66119,-40696.7152,-37936.87826
-38395.78192,-31555.07523,-40684.84642,-37899.03675
-38371.28441,-31533.70697,-40658.71723,-37897.89681
-38361.31553,-31529.86247,-40650.93883,-37920.42737
-38371.59733,-31545.6428,-40662.56173,-37953.97734
-38397.16773,-31555.11994,-40689.36148,-37942.22032
-38391.53509,-31541.2395,-40681.42661,-37907.21749
-38364.73535,-31526.80028,-40658.8737,-37902.45657
-38352.576,-31525.61564,-40644.7921,-37916.91815
-38363.32719,-31544.25699,-40656.07973,-37949.88697
-38392.65268,-31558.67387,-40692.1778,-37935.62656
-38382.34852,-31543.63114,-40682.90182,-37899.03675
-38365.09298,-31530.75654,-40661.77942,-37897.00274
-38359.79561,-31530.44361,-40650.04476,-37917.14167
-38371.59733,-31548.61558,-40660.28186,-37951.40689
-38397.25714,-31558.02567,-40694.25651,-37938.04055
-38393.83732,-31543.6982,-40684.73466,-37901.33898
-38364.17656,-31527.89551,-40661.26533,-37897.74035
-38353.96181,-31527.31437,-40651.05059,-37913.52068
-38366.41173,-31545.32987,-40660.59478,-37944.85783
-38396.07249,-31562.65248,-40692.37896,-37934.30781
-38387.78,-31547.60975,-40678.0962,-37899.75201
-38368.04341,-31532.2094,-40652.14582,-37899.12616
-38360.10854,-31531.85177,-40639.71825,-37917.43224
-38368.6022,-31545.30752,-40650.24592,-37947.36122
-38393.34558,-31558.67387,-40682.49949,-37932.18439
-38387.35531,-31542.73707,-40674.07288,-37894.11937
-38365.78588,-31525.95091,-40650.35768,-37890.92307
-38363.84128,-31530.68948,-40646.11085,-37912.89483
-38371.66439,-31547.40859,-40659.14192,-37944.27668
-38390.19399,-31557.1763,-40690.41201,-37932.09498
-38380.87331,-31535.38335,-40678.36442,-37900.57902
-38359.70621,-31519.02187,-40653.44222,-37896.73452
-38354.34179,-31523.62633,-40645.21678,-37914.72768
-38362.00844,-31541.91006,-40653.50928,-37945.03664
-38388.89758,-31556.05871,-40681.2925,-37928.85398
-38383.89079,-31542.04417,-40668.59671,-37895.8181
-38370.88208,-31530.89065,-40646.692,-37893.73939
-38360.62263,-31529.48249,-40633.57152,-37909.76559
-38366.6576,-31546.55922,-40643.62981,-37937.92879
-38397.27949,-31562.56307,-40676.53157,-37923.71308
-38392.67503,-31546.73803,-40663.09818,-37891.45951
-38369.98801,-31530.57772,-40642.55692,-37891.34775
-38362.99191,-31528.67782,-40635.1585,-37913.54304
-38367.17169,-31542.13357,-40649.06128,-37942.37679
-38386.34949,-31553.60002,-40681.53837,-37926.01531
-38383.80139,-31538.57965,-40671.41302,-37893.69469
-38368.11046,-31529.37073,-40651.43057,-37892.06301
-38360.42146,-31532.09764,-40637.23721,-37912.35839
-38369.87625,-31545.66515,-40647.07198,-37941.9521
-38399.04528,-31557.71274,-40683.12534,-37928.09402
-38390.52926,-31540.14427,-40670.25073,-37897.82976
-38373.25136,-31527.31437,-40649.01658,-37897.15921
-38367.28345,-31529.43778,-40642.53457,-37919.42154
-38372.22318,-31544.77108,-40654.96214,-37949.66345
-38397.86063,-31557.64569,-40688.3333,-37936.36417
-38388.96464,-31542.4912,-40675.07871,-37906.59164
-38367.48461,-31531.27063,-40651.25175,-37907.32925
-38359.70621,-31534.91396,-40644.52388,-37927.37877
-38365.65177,-31548.45912,-40656.88439,-37952.8374
-38393.05501,-31561.49019,-40690.94845,-37934.8666
-38387.15415,-31547.52035,-40674.38581,-37904.95997
-38370.09977,-31534.31046,-40652.54815,-37906.88222
-38358.3204,-31534.46693,-40646.40142,-37924.026
-38370.09977,-31547.94503,-40656.45971,-37950.1999
-38393.68086,-31557.64569,-40686.79103,-37933.72666
-38382.6391,-31541.61948,-40677.64916,-37907.70923
-38366.97052,-31530.28715,-40652.99519,-37909.96676
-38356.04052,-31529.75071,-40643.04866,-37929.03279
-38370.47975,-31544.50286,-40660.97476,-37954.51378
-38396.67599,-31553.80119,-40691.90957,-37934.68779
-38384.74016,-31537.84204,-40678.99027,-37902.83655
-38362.54488,-31525.45917,-40662.7629,-37904.33412
-38354.94528,-31525.88386,-40652.65991,-37926.08236
-38364.95887,-31543.0947,-40667.07679,-37954.02204
-38386.72947,-31552.6836,-40696.84931,-37931.82676
-38379.15222,-31538.66905,-40683.52767,-37902.61303
-38351.43606,-31526.37559,-40662.29351,-37904.28941
-38339.61199,-31525.41447,-40649.15069,-37922.46138
-38353.00068,-31543.05,-40658.76194,-37950.78104
-38375.79946,-31551.65542,-40690.9708,-37932.922
-38366.07645,-31532.49997,-40677.67151,-37899.10381
-38357.6722,-31525.95091,-40660.79595,-37904.1106
-38355.83935,-31528.00727,-40650.02241,-37925.52357
-38368.26692,-31543.1394,-40661.60061,-37949.03761
-38381.87914,-31547.34153,-40690.9708,-37926.84232
-38366.90347,-31529.0131,-40677.29153,-37897.89681
-38349.82674,-31518.28426,-40653.93396,-37896.66747
-38338.47205,-31515.98203,-40641.81932,-37914.10183
-38349.69262,-31532.03059,-40655.20801,-37937.48175
-38373.11725,-31539.2949,-40685.47227,-37916.73933
-38362.18725,-31521.94995,-40670.92129,-37890.56544
-38343.18827,-31511.31052,-40654.09042,-37895.37107
-38334.26992,-31512.22694,-40641.17111,-37914.10183
-38352.03956,-31531.67296,-40658.18079,-37941.10274
-38374.83834,-31540.23368,-40687.41687,-37919.86858
-38359.54974,-31520.69825,-40667.41206,-37889.17963
-38346.56338,-31509.8353,-40646.1332,-37890.20781
-38340.23784,-31512.02577,-40640.03118,-37908.69271
-38348.37387,-31528.16373,-40653.59868,-37933.6149
-38373.49723,-31536.12096,-40679.95139,-37910.83847
-38356.71107,-31518.55248,-40662.85231,-37882.09413
-38335.23105,-31505.63318,-40642.60163,-37880.57421
-38328.74904,-31508.62831,-40633.63858,-37904.53528
-38346.98806,-31525.92856,-40649.17304,-37934.06194
-38365.54001,-31529.34838,-40674.18464,-37911.33021
-38349.69262,-31514.26095,-40657.55494,-37883.6364
-38327.67616,-31501.67692,-40633.9515,-37880.01542
-38330.1125,-31505.47671,-40623.55794,-37899.50614
-38344.99876,-31525.14625,-40640.2994,-37925.68003
-38361.82962,-31531.87412,-40667.79204,-37901.11547
-38343.27767,-31513.00925,-40652.45875,-37873.82399
-38335.47692,-31506.14727,-40634.71146,-37879.43427
-38334.29227,-31513.00925,-40625.659,-37905.51876
-38339.07555,-31528.05198,-40641.30523,-37930.68682
-38350.87727,-31532.23175,-40669.71429,-37901.76367
-38340.14843,-31513.94802,-40652.90578,-37874.06985
-38332.7053,-31506.70606,-40636.11962,-37882.11648
-38333.3982,-31513.61275,-40626.9107,-37906.56929
-38345.02111,-31531.36003,-40640.41116,-37932.49731
-38365.11533,-31538.31143,-40666.67446,-37910.77142
-38353.44772,-31522.64285,-40654.82803,-37883.56935
-38348.95502,-31516.8314,-40639.31592,-37890.76661
-38349.04442,-31525.54858,-40631.91749,-37919.30979
-38365.02592,-31546.291,-40643.98743,-37944.36609
-38385.65658,-31556.95278,-40673.96112,-37927.80345
-38366.45643,-31540.45719,-40657.75611,-37903.4624
-38358.27569,-31533.88578,-40637.50543,-37904.98232
-38350.92197,-31534.26576,-40626.24015,-37924.94242
-38360.15324,-31545.32987,-40643.65216,-37949.99873
-38377.69936,-31545.01695,-40669.69194,-37928.27283
-38349.4244,-31517.45725,-40651.2741,-37894.5217
-38331.09597,-31503.64387,-40631.89514,-37894.34289
-38326.51387,-31503.84504,-40622.79798,-37914.90649
-38343.00945,-31523.04518,-40645.17208,-37937.92879
-38366.34467,-31529.54954,-40670.4072,-37914.28064
-38339.76845,-31508.78477,-40649.62007,-37888.7326
-38329.82192,-31504.76146,-40632.31982,-37895.43812
-38324.70337,-31507.48837,-40623.82616,-37917.70046
-38342.49536,-31525.54858,-40641.79696,-37945.7072
-38367.9093,-31532.96936,-40669.58018,-37925.2777
-38355.63819,-31517.32314,-40657.68905,-37901.62956
-38346.2281,-31511.0423,-40643.71921,-37908.5586
-38342.31655,-31517.23373,-40637.01369,-37930.55271
-38355.70524,-31535.361,-40655.74445,-37957.41951
-38381.07447,-31541.7983,-40682.32068,-37936.58768
-38353.73829,-31519.84889,-40659.47719,-37907.73158
-38339.72375,-31512.07048,-40642.04283,-37916.64993
-38335.61103,-31518.68659,-40634.89027,-37942.86852
-38349.335,-31537.3056,-40651.05059,-37963.85681
-38367.93165,-31543.20646,-40677.91738,-37940.38748
-38353.47007,-31522.017,-40660.12539,-37917.27578
-38346.29516,-31518.84306,-40645.84263,-37926.17177
-38342.92005,-31524.45334,-40636.63371,-37948.9482
-38355.52643,-31537.73028,-40652.95048,-37967.47779
-38380.33687,-31538.87022,-40677.80562,-37938.21936
-38346.27281,-31512.76338,-40652.12347,-37904.02119
-38332.72765,-31504.76146,-40630.12935,-37907.93275
-38329.68781,-31509.41062,-40620.98749,-37931.11151
-38338.4944,-31527.26966,-40637.99717,-37954.20086
-38362.05314,-31534.24341,-40667.12149,-37931.84911
-38349.78203,-31519.55831,-40647.25079,-37910.14557
-38338.18148,-31514.328,-40628.47532,-37914.79473
-38342.49536,-31518.776,-40622.10508,-37937.70527
-38348.57504,-31531.58355,-40639.53944,-37957.2407
-38359.43799,-31531.87412,-40665.55687,-37931.6256
-38347.85978,-31514.48447,-40650.5812,-37910.77142
-38337.66739,-31507.71189,-40636.41019,-37919.73447
-38326.93855,-31508.11422,-40624.49671,-37942.48854
-38343.43414,-31526.17443,-40647.18373,-37967.88013
-38362.1649,-31529.75071,-40673.75996,-37944.34374
-38345.17757,-31511.26582,-40654.51511,-37921.27674
-38327.69851,-31497.87712,-40637.68424,-37925.65768
-38327.02796,-31503.97915,-40633.348,-37948.9482
-38344.99876,-31526.04032,-40654.44805,-37968.72949
-38368.6022,-31529.86247,-40676.06219,-37941.46036
-38357.18046,-31512.40575,-40655.87856,-37917.85692
-38342.16009,-31505.49907,-40639.29357,-37923.55662
-38340.21549,-31508.40479,-40634.64441,-37945.08135
-38348.01624,-31519.3348,-40649.35185,-37958.35828
-38357.87336,-31520.0277,-40668.90963,-37929.03279
-38339.29906,-31498.8606,-40649.19539,-37901.24958
-38323.40697,-31491.01514,-40633.72798,-37905.58581
-38323.36227,-31496.58072,-40629.03412,-37932.34085
-38345.33403,-31515.35618,-40650.46944,-37955.81018
-38362.27666,-31519.53596,-40673.71525,-37932.38556
-38338.98614,-31498.77119,-40650.87177,-37905.60817
-38327.51969,-31488.31057,-40634.82322,-37907.77629
-38330.06779,-31495.7537,-40629.79408,-37932.3185
-38342.00362,-31511.62344,-40648.16721,-37952.01039
-38362.99191,-31516.33966,-40670.20603,-37925.2777
-38353.55948,-31504.0462,-40651.78819,-37903.48475
-38342.04833,-31498.61473,-40632.47629,-37908.37978
-38334.71696,-31501.22988,-40622.30624,-37929.43513
-38348.37387,-31513.47864,-40641.95343,-37946.98124
-38363.08132,-31513.36688,-40662.31586,-37917.6334
-38344.61878,-31495.97722,-40644.34506,-37896.28749
-38334.15816,-31488.71291,-40631.60457,-37906.7481
-38329.509,-31493.20561,-40623.98262,-37935.17952
-38349.08913,-31512.58457,-40642.69103,-37953.68677
-38363.28249,-31516.8314,-40671.03305,-37928.71987
-38346.1387,-31498.48062,-40651.85525,-37905.25054
-38338.4497,-31491.28336,-40633.77269,-37910.77142
-38330.2019,-31495.0608,-40628.78825,-37934.75484
-38341.6907,-31512.02577,-40652.86108,-37955.45256
-38362.00844,-31516.42907,-40676.55393,-37929.30102
-38342.22714,-31496.11133,-40650.84942,-37904.28941
-38329.28548,-31489.56227,-40632.67745,-37907.93275
-38324.12223,-31494.59141,-40625.5696,-37932.29615
-38350.92197,-31512.9869,-40648.12251,-37954.15615
-38353.8724,-31513.36688,-40668.26143,-37925.47887
-38329.48665,-31493.33972,-40644.52388,-37899.97553
-38321.50708,-31488.28822,-40630.93402,-37910.25733
-38322.57996,-31495.21726,-40625.21197,-37935.38069
-38339.47788,-31516.94316,-40645.61911,-37948.25529
-38355.63819,-31520.22887,-40667.92615,-37918.1922
-38342.56242,-31504.11326,-40651.07294,-37902.99301
-38331.78888,-31499.32998,-40634.82322,-37911.26316
-38328.79374,-31506.57195,-40628.65414,-37936.27476
-38343.09886,-31521.43586,-40651.54232,-37955.63137
-38355.52643,-31522.82167,-40673.15646,-37925.81414
-38336.95213,-31503.64387,-40649.75418,-37903.44005
-38328.36906,-31499.39704,-40637.1478,-37910.81612
-38327.02796,-31509.0977,-40629.25763,-37937.52646
-38347.83743,-31527.33672,-40649.55302,-37955.54196
-38360.98026,-31527.47083,-40666.96503,-37924.51774
-38345.66931,-31508.02481,-40643.4957,-37903.28358
-38317.72963,-31499.5535,-40624.60847,-37904.93761
-38314.55568,-31509.07534,-40618.79702,-37928.67517
-38333.04058,-31526.24148,-40642.66868,-37949.95403
-38350.65375,-31526.04032,-40663.50051,-37921.03087
-38332.99587,-31506.92958,-40637.05839,-37898.81324
-38326.42446,-31504.76146,-40621.23336,-37908.49154
-38323.13875,-31510.08117,-40616.65125,-37932.9667
-38344.77524,-31528.67782,-40642.31105,-37950.91515
-38359.10271,-31527.00144,-40661.19828,-37921.72377
-38339.63434,-31505.85669,-40641.6405,-37905.58581
-38320.74712,-31496.80424,-40625.30138,-37916.42641
-38310.48766,-31500.13465,-40616.6736,-37940.20867
-38332.1018,-31518.91011,-40640.83584,-37955.36315
-38357.35927,-31520.6312,-40661.53355,-37927.02114
-38340.48371,-31501.96749,-40640.12058,-37906.30107
-38329.5537,-31497.6089,-40624.60847,-37914.07948
-38313.41574,-31502.16866,-40617.81354,-37938.17466
-38319.00368,-31514.19389,-40644.03214,-37952.52448
-38344.61878,-31520.40768,-40667.14384,-37929.43513
-38336.16982,-31504.80616,-40647.00492,-37912.06782
-38321.10474,-31493.25031,-40630.97872,-37917.67811
-38312.8793,-31498.41356,-40625.659,-37944.07552
-38327.94438,-31515.24443,-40650.15652,-37961.37577
-38332.61589,-31511.10935,-40665.98155,-37929.7704
-38316.99202,-31494.70317,-40647.13903,-37911.01729
-38311.18057,-31490.36693,-40634.91263,-37919.08627
-38328.79374,-31503.01802,-40635.8067,-37948.63527
-38345.89283,-31525.01214,-40659.5219,-37966.58372
-38350.36318,-31528.07433,-40675.05636,-37937.66057
-38350.05025,-31516.45142,-40657.0632,-37921.67907
-38327.78792,-31508.80712,-40638.46655,-37929.39042
-38318.53429,-31512.69633,-40629.14588,-37953.03857
-38336.90743,-31527.96257,-40652.50345,-37968.1707
-38340.81898,-31518.97717,-40663.76873,-37935.20188
-38327.22912,-31501.67692,-40644.50152,-37920.71795
-38312.65578,-31498.2571,-40637.86306,-37934.2631
-38310.42061,-31503.75563,-40626.59778,-37961.28636
-38330.62659,-31518.84306,-40650.04476,-37975.45737
-38344.52937,-31517.90428,-40668.28378,-37944.90253
-38327.36323,-31502.52628,-40648.14486,-37928.33989
-38318.75781,-31495.77606,-40635.65023,-37937.07942
-38315.96384,-31502.25806,-40628.25181,-37958.44769
-38333.62172,-31519.64772,-40654.76098,-37970.18236
-38344.50702,-31515.80322,-40670.87658,-37939.26989
-38334.11346,-31499.75467,-40649.59772,-37922.43903
-38321.70824,-31493.40677,-40635.1585,-37928.65281
-38315.82973,-31500.33581,-40629.10117,-37954.06675
-38334.11346,-31518.39602,-40655.18566,-37969.37769
-38351.63723,-31516.76434,-40672.50826,-37938.93462
-38345.40109,-31498.43591,-40649.73183,-37921.56731
-38316.29912,-31493.25031,-40631.51516,-37926.01531
-38317.66257,-31500.06759,-40626.17309,-37951.38454
-38335.63338,-31517.45725,-40652.10112,-37966.15904
-38342.65183,-31514.48447,-40664.57339,-37934.28545
-38323.36227,-31497.0054,-40639.18181,-37913.29717
-38310.01828,-31489.29405,-40622.26154,-37917.74516
-38310.53237,-31497.07246,-40617.05358,-37943.13674
-38337.53328,-31514.55152,-40642.46752,-37956.32427
-38344.52937,-31507.846,-40654.24689,-37921.85788
-38317.68493,-31488.6235,-40632.83391,-37902.83655
-38308.90069,-31488.84702,-40623.87086,-37914.68297
-38317.23789,-31500.78285,-40620.58516,-37945.01429
-38336.08041,-31517.90428,-40647.85429,-37960.45935
-38344.30585,-31514.328,-40665.57922,-37930.9774
-38325.28452,-31493.89851,-40638.53361,-37913.49833
-38313.68396,-31487.61767,-40625.10021,-37924.36128
-38303.51392,-31494.16673,-40621.21101,-37950.91515
-38329.4643,-31512.53987,-40650.13416,-37965.91317
-38341.10955,-31504.76146,-40663.4558,-37932.74318
-38319.00368,-31486.0754,-40641.72991,-37918.66158
-38312.07464,-31484.26491,-40628.92236,-37928.96574
-38309.45948,-31493.36207,-40619.80285,-37957.48656
-38331.81123,-31512.02577,-40641.99813,-37974.29508
-38341.33307,-31508.80712,-40655.61034,-37945.64014
-38315.40505,-31488.08706,-40631.69397,-37929.54688
-38308.85599,-31482.96851,-40617.76884,-37942.01916
-38317.66257,-31491.30571,-40616.04775,-37969.86943
-38335.83454,-31508.89653,-40643.33923,-37979.27952
-38336.63921,-31503.15213,-40653.97866,-37944.92488
-38312.02994,-31484.53313,-40631.62692,-37927.1329
-38303.55862,-31482.34266,-40616.0254,-37937.4147
-38302.17282,-31488.55644,-40608.00113,-37962.33689
-38324.18928,-31505.70023,-40634.51029,-37972.77516
-38337.53328,-31505.40966,-40649.95535,-37943.74024
-38318.91427,-31490.5234,-40629.07882,-37931.22327
-38308.87834,-31485.31544,-40618.10411,-37941.72858
-38313.39339,-31493.92086,-40617.83589,-37966.2708
-38342.60712,-31513.5904,-40646.46848,-37977.33491
-38337.93561,-31505.14144,-40653.79985,-37940.25337
-38309.50419,-31487.72943,-40626.79894,-37926.59645
-38301.65873,-31485.94129,-40614.81841,-37937.86173
-38309.01245,-31494.52436,-40613.94669,-37968.10364
-38339.43317,-31514.12684,-40648.14486,-37981.80526
-38343.0318,-31507.04134,-40656.50441,-37945.19311
-38314.64509,-31486.70125,-40627.44714,-37927.06584
-38308.18544,-31481.89562,-40614.59489,-37934.73249
-38303.04453,-31489.60698,-40612.62794,-37962.4263
-38322.53526,-31509.96941,-40642.02048,-37974.80917
-38330.53718,-31501.87808,-40653.7775,-37943.09204
-38315.80738,-31484.48843,-40632.52099,-37928.92104
-38304.87738,-31480.46511,-40621.09925,-37937.57116
-38302.44104,-31487.66237,-40616.78536,-37959.56528
-38329.12902,-31503.48741,-40641.43934,-37967.07546
-38339.50023,-31500.71579,-40652.65991,-37937.19118
-38322.49055,-31487.17064,-40631.04577,-37925.50122
-38308.02897,-31481.24742,-40614.75135,-37931.82676
-38305.48087,-31488.10941,-40608.2917,-37954.17851
-38332.41473,-31502.32512,-40635.38201,-37961.10755
-38334.89577,-31494.25614,-40643.5404,-37925.83649
-38311.04646,-31474.51955,-40623.22266,-37913.56539
-38295.80257,-31469.95979,-40610.41511,-37925.59063
-38291.46633,-31480.06278,-40604.20133,-37950.37871
-38313.95219,-31497.31833,-40628.67649,-37956.25722
-38324.56926,-31492.95974,-40638.95829,-37923.06488
-38304.69856,-31475.68184,-40618.72996,-37910.70436
-38300.78701,-31472.75376,-40610.30336,-37919.95799
-38293.99208,-31476.03947,-40604.31309,-37943.8967
-38313.81807,-31491.28336,-40633.77269,-37951.56335
-38320.32243,-31484.8237,-40643.31688,-37919.57801
