-1440.458171,12238.00477,-23772.17546,-44289.13227
-1516.275289,12248.89007,-24330.14206,-44115.41451
-1882.955656,12184.78527,-25152.06041,-44047.3311
-2012.685181,12139.54534,-24606.63314,-44304.89025
-1641.60152,12194.1283,-23672.19611,-44445.28156
-1437.23952,12251.1923,-23782.27845,-44289.19933
-1529.887501,12258.79189,-24358.1935,-44116.80032
-1900.501776,12192.04959,-25159.0565,-44058.9093
-2013.020457,12149.9836,-24566.73528,-44324.15746
-1644.842523,12200.43149,-23666.74229,-44451.89768
-1443.453305,12256.55672,-23797.49999,-44287.67941
-1538.537626,12264.84922,-24387.40723,-44112.86642
-1908.436645,12200.43149,-25165.20323,-44063.51376
-1996.994257,12167.46267,-24517.49438,-44332.3829
-1620.59088,12224.66078,-23652.12424,-44447.04735
-1433.372668,12278.1038,-23804.74196,-44279.38691
-1549.020594,12276.65094,-24415.43632,-44105.13271
-1932.777695,12203.91836,-25174.56861,-44066.84417
-1995.675504,12175.93398,-24474.57903,-44335.48979
-1615.293517,12233.33326,-23643.71999,-44431.19996
-1440.324061,12284.65286,-23816.38721,-44263.51717
-1559.995301,12284.85403,-24448.94158,-44089.79941
-1941.830151,12212.45673,-25187.80085,-44062.61969
-1987.070082,12183.66768,-24448.5616,-44345.99511
-1608.185662,12238.04948,-23655.05232,-44437.90548
-1434.959642,12291.96188,-23848.17139,-44264.05361
-1564.130373,12291.17957,-24493.84624,-44089.79941
-1955.285901,12220.59276,-25199.11083,-44072.20859
-1971.267399,12202.15257,-24403.29932,-44354.17585
-1583.82226,12264.42453,-23642.13301,-44428.04836
-1433.327965,12314.78301,-23858.87788,-44256.47637
-1579.597781,12309.30684,-24523.43995,-44084.79262
-1966.998216,12232.46154,-25189.1196,-44078.86941
-1970.306274,12210.48978,-24352.4938,-44364.83763
-1590.371321,12271.13006,-23642.04361,-44425.56732
-1442.112201,12320.19214,-23869.49496,-44251.29077
-1590.147804,12311.51966,-24552.87719,-44089.68766
-1970.954474,12236.70837,-25181.83293,-44100.37179
-1953.698928,12219.38577,-24307.79032,-44391.07858
-1579.664836,12274.88515,-23632.87939,-44441.16884
-1446.984881,12323.47784,-23878.72623,-44262.19842
-1605.72697,12316.95113,-24582.94029,-44093.21923
-1986.198364,12241.78222,-25181.4753,-44108.30666
-1950.055593,12226.67244,-24279.76123,-44397.0912
-1571.707615,12289.07851,-23647.11745,-44429.25536
-1445.44261,12338.25235,-23915.71837,-44246.37338
-1620.792046,12328.28347,-24637.99264,-44079.60702
-2004.07976,12253.38277,-25195.24398,-44112.26292
-1938.47739,12243.25743,-24245.4066,-44402.05328
-1552.93215,12310.02209,-23647.49743,-44421.52165
-1430.310479,12360.76055,-23926.89424,-44242.99827
-1614.578261,12346.50014,-24662.26663,-44078.98117
-1983.449099,12275.42159,-25164.8009,-44116.91208
-1896.45611,12269.7219,-24188.92374,-44406.61304
-1519.918623,12333.93846,-23635.76277,-44414.4138
-1410.417427,12383.38052,-23926.3578,-44228.20142
-1611.806644,12364.51565,-24685.40069,-44071.091
-1988.768815,12289.88317,-25150.87577,-44129.20554
-1880.675778,12290.2855,-24147.28244,-44415.68785
-1509.905041,12353.49624,-23638.44498,-44407.75298
-1417.190005,12395.15989,-23947.81547,-44222.05469
-1623.496607,12376.7644,-24724.87387,-44061.68092
-1991.495727,12307.63046,-25148.86411,-44129.13849
-1866.772993,12312.12316,-24122.33789,-44415.062
-1496.56105,12376.00444,-23651.20782,-44396.80062
-1412.540843,12417.46693,-23980.31491,-44214.74567
-1636.304156,12394.89167,-24779.76975,-44058.9093
-2000.190556,12321.82381,-25146.94186,-44137.34158
-1851.86438,12328.88697,-24098.73445,-44419.93468
-1492.448329,12398.24443,-23667.85987,-44391.41385
-1424.722543,12442.1209,-24004.92418,-44208.82245
-1658.164162,12419.7021,-24809.74344,-44057.81407
-2013.087513,12350.03172,-25126.89234,-44153.09956
-1848.466915,12360.71585,-24058.50131,-44434.30685
-1490.727245,12426.76525,-23670.69854,-44392.21852
-1425.862482,12463.13154,-24021.01743,-44209.02362
-1668.714186,12433.11315,-24839.62772,-44059.75867
-2012.551071,12363.75569,-25101.9478,-44166.10827
-1823.209443,12375.5127,-24021.2186,-44440.74415
-1478.36673,12437.80702,-23669.75977,-44388.48578
-1423.850825,12474.7768,-24033.66852,-44203.39098
-1682.929895,12437.91877,-24871.03192,-44057.67996
-2022.855225,12367.24256,-25073.60578,-44177.59707
-1820.504882,12381.83825,-23982.23716,-44446.75677
-1474.835154,12444.91487,-23680.82388,-44385.04361
-1433.707945,12475.60382,-24060.9153,-44207.97309
-1693.345808,12441.29389,-24896.31175,-44066.64301
-2008.281888,12375.49035,-25042.02277,-44197.08779
-1786.440824,12396.83627,-23950.81061,-44460.5478
-1462.005253,12463.17625,-23686.1436,-44387.74817
-1434.244386,12498.22378,-24079.33314,-44207.34724
-1704.231108,12461.96925,-24931.91808,-44070.86749
-2013.355734,12397.90915,-25023.2473,-44214.76802
-1779.98117,12421.62435,-23926.78248,-44470.1814
-1456.685538,12487.22672,-23701.87923,-44384.41776
-1435.071401,12519.50264,-24111.98903,-44201.46873
-1717.418637,12483.60574,-24974.5205,-44064.45254
-2012.707533,12420.93145,-25007.15405,-44219.84186
-1753.472001,12444.78076,-23907.76115,-44469.55555
-1438.2677,12508.99732,-23703.95794,-44376.84052
-1430.422238,12538.34516,-24123.09785,-44196.64075
-1722.827759,12499.29667,-24988.44564,-44068.4982
-2009.60064,12438.90225,-24969.20079,-44240.27136
-1747.213512,12468.74183,-23883.64361,-44483.68186
-1447.946006,12532.19843,-23722.80046,-44382.3614
-1451.276416,12560.51809,-24167.46606,-44199.36767
-1763.731451,12515.43462,-25042.29099,-44075.56135
-2032.153551,12458.54943,-24959.23191,-44257.37044
-1748.375803,12496.99444,-23874.27823,-44486.29701
-1455.366785,12561.99331,-23757.40096,-44377.46637
-1467.973169,12591.4082,-24204.97229,-44198.76417
-1786.060844,12548.35874,-25074.32104,-44081.59632
-2041.206007,12493.41816,-24926.86658,-44271.09441
-1742.407887,12527.9963,-23857.1568,-44492.53315
-1455.478544,12590.0224,-23763.41358,-44376.0135
-1475.706872,12617.42563,-24221.22201,-44199.47942
-1794.018065,12577.37131,-25087.53092,-44089.10651
-2033.651118,12525.9623,-24877.69274,-44292.10505
-1722.537186,12565.50253,-23812.43096,-44503.70902
-1450.56116,12625.51697,-23756.77511,-44380.64031
-1478.120861,12650.26035,-24238.54461,-44204.79914
-1805.551565,12602.09234,-25111.04496,-44100.57296
-2023.257556,12553.16437,-24846.57912,-44311.2605
-1702.957058,12595.94561,-23804.87607,-44509.52047
-1443.00627,12659.78219,-23779.86446,-44375.16414
-1484.625218,12685.4867,-24279.53771,-44197.95951
-1823.142388,12641.3867,-25141.46568,-44097.73428
-2029.158417,12597.35377,-24820.29346,-44322.54813
-1700.699532,12646.97464,-23800.76334,-44508.78286
-1448.996538,12714.72278,-23806.95478,-44370.20205
-1499.399722,12738.63914,-24318.36269,-44196.19372
-1849.316281,12687.54306,-25173.62984,-44107.30083
-2031.170074,12650.68503,-24784.10599,-44341.30124
-1686.126195,12706.94437,-23778.32219,-44514.77313
-1444.235616,12775.76539,-23809.39112,-44368.2351
-1501.634896,12802.05104,-24334.27713,-44191.25398
-1862.995549,12751.5808,-25180.71534,-44108.61958
-2031.460647,12715.37098,-24743.15759,-44351.02425
-1676.693759,12770.89271,-23768.2192,-44515.73426
-1448.102468,12835.93629,-23828.01012,-44367.51984
-1519.896271,12859.98677,-24373.03506,-44189.26468
-1884.564982,12812.82458,-25197.4568,-44114.27458
-2027.772609,12782.69443,-24688.88756,-44364.77058
-1665.786107,12842.66416,-23736.41267,-44512.24739
-1445.129686,12906.5678,-23829.79826,-44358.37798
-1528.546396,12925.29856,-24386.46846,-44182.84973
-1894.869136,12873.62133,-25197.18858,-44114.76631
-2014.696838,12847.06746,-24647.15685,-44367.83276
-1648.463505,12907.08189,-23729.6848,-44502.1891
-1434.378497,12975.38882,-23836.59319,-44340.78715
-1520.969155,12996.95826,-24419.07965,-44166.15297
-1892.499851,12950.48898,-25210.8455,-44107.92668
-1996.480166,12931.89233,-24601.15696,-44373.77833
-1626.402334,12996.95826,-23716.54197,-44498.54577
-1431.249253,13066.7404,-23855.70393,-44337.61321
-1532.56971,13089.60624,-24452.04847,-44163.49312
-1912.21409,13041.81821,-25229.08452,-44116.42034
-1991.473376,13027.6472,-24569.46219,-44387.12232
-1616.679325,13093.18252,-23712.71982,-44498.81399
-1431.673936,13160.43891,-23871.19369,-44332.31584
-1544.818466,13181.89659,-24491.99104,-44163.76134
-1923.74759,13140.54586,-25235.72299,-44127.97619
-1983.896134,13134.82382,-24526.59154,-44401.65095
-1604.721141,13207.28817,-23711.64694,-44497.53994
-1426.510683,13280.66895,-23892.4949,-44328.5831
-1549.802905,13304.4512,-24528.98318,-44162.57669
-1930.520169,13264.97802,-25236.48295,-44135.68755
-1964.070137,13265.78269,-24486.02313,-44414.61497
-1585.588048,13341.10806,-23714.50796,-44501.67501
-1421.928575,13419.65209,-23904.85542,-44329.34306
-1561.246998,13445.71423,-24557.86163,-44160.49798
-1949.653262,13410.1079,-25247.34589,-44145.52231
-1969.322797,13420.18854,-24438.14569,-44424.62855
-1581.430624,13501.14656,-23690.94922,-44491.23675
-1422.487369,13579.19885,-23905.07894,-44314.30034
-1579.530725,13603.45049,-24579.54283,-44144.06945
-1966.707643,13572.1357,-25239.23221,-44142.88481
-1961.454983,13587.22312,-24396.12441,-44432.2952
-1583.241115,13671.60096,-23694.12317,-44490.38738
-1440.011137,13747.731,-23931.67751,-44313.65214
-1594.416987,13775.67068,-24617.42903,-44142.28131
-1982.979713,13741.27135,-25238.89693,-44152.04902
-1959.935064,13753.94478,-24360.18281,-44443.04638
-1575.99915,13837.49561,-23694.25728,-44485.38059
-1441.911035,13905.93665,-23953.06813,-44307.99714
-1609.929098,13922.5887,-24663.98772,-44142.70599
-1991.071044,13888.34582,-25239.85806,-44165.2142
-1948.870951,13900.43812,-24328.95742,-44459.11729
-1569.383033,13982.1561,-23703.5109,-44487.19108
-1452.014023,14051.71472,-23967.88734,-44309.24884
-1632.258491,14070.06551,-24692.08386,-44145.72348
-2007.611335,14031.91108,-25231.07382,-44178.78171
-1935.705773,14041.49998,-24280.52119,-44468.61678
-1558.229513,14117.22769,-23698.48176,-44484.24065
-1440.368764,14184.6182,-23980.33726,-44304.97966
-1625.128284,14196.66579,-24729.50068,-44145.70113
-2004.370332,14155.11389,-25229.75507,-44194.20441
-1914.717485,14173.59879,-24236.71177,-44480.59731
-1533.933167,14256.68022,-23695.66544,-44477.06574
-1435.116104,14321.94731,-23999.62682,-44293.87084
-1640.282767,14331.62562,-24757.84269,-44138.16859
-2014.406266,14292.44301,-25211.15842,-44199.99352
-1903.094578,14316.60525,-24206.04518,-44484.68768
-1533.575539,14398.94907,-23708.78592,-44472.57304
-1444.079154,14462.00335,-24029.01936,-44291.3898
-1656.107802,14472.59807,-24809.58698,-44136.67102
-2020.798864,14437.28232,-25207.20216,-44214.41039
-1885.839031,14464.50674,-24174.28335,-44501.25033
-1523.517254,14542.00024,-23721.45936,-44479.50208
-1450.829381,14604.36161,-24047.16898,-44296.70951
-1672.692796,14618.86789,-24839.47126,-44139.37558
-2034.165208,14588.96125,-25192.89704,-44226.65915
-1880.720482,14626.33337,-24143.28148,-44510.59336
-1517.19171,14716.85794,-23722.26402,-44473.9812
-1447.208398,14787.26593,-24066.32442,-44290.89806
-1685.723863,14801.99573,-24872.28362,-44142.61659
-2042.435353,14773.13963,-25175.30622,-44244.76406
-1870.036348,14813.1269,-24114.33597,-44523.93735
-1517.616393,14904.97022,-23737.06087,-44476.66341
-1463.346358,14972.29367,-24095.44874,-44292.7309
-1710.958983,14979.0439,-24916.47302,-44142.25896
-2058.394499,14945.6951,-25162.67749,-44254.82234
-1870.393976,14974.10416,-24089.25731,-44528.4077
-1523.271385,15049.72011,-23744.79458,-44465.80046
-1474.00814,15107.63348,-24115.65472,-44279.63278
-1727.655736,15109.064,-24955.85679,-44135.55344
-2052.583045,15081.90663,-25139.20815,-44260.85732
-1844.220083,15116.44007,-24043.90562,-44527.71479
-1500.003219,15191.22901,-23750.98601,-44460.05606
-1458.607788,15246.8178,-24127.32233,-44274.78245
-1728.639213,15244.3144,-24970.54189,-44131.2619
-2046.503371,15214.87715,-25102.08191,-44267.29462
-1821.600118,15247.42129,-24012.90375,-44529.0559
-1490.548431,15316.48818,-23753.57881,-44454.42342
-1468.934294,15365.72908,-24143.90733,-44273.30724
-1751.169771,15356.54251,-24990.56905,-44136.15693
-2060.942598,15324.19954,-25054.89737,-44283.00789
-1817.77797,15356.78838,-23953.44811,-44534.66618
-1495.197594,15423.46363,-23737.64202,-44446.37679
-1481.384216,15471.87751,-24150.79166,-44266.13233
-1773.096832,15463.4509,-25011.57969,-44132.69241
-2071.134993,15434.95243,-25034.28907,-44291.9933
-1810.804225,15475.52085,-23938.96418,-44535.20263
-1497.522175,15546.42058,-23761.04429,-44436.31851
-1487.97798,15594.94622,-24187.51558,-44250.88844
-1787.603115,15585.44673,-25054.49504,-44117.22501
-2065.97174,15558.267,-25009.81391,-44286.67358
-1783.155117,15599.41657,-23920.97103,-44522.26097
-1482.72532,15665.80125,-23779.03745,-44420.33701
-1486.659227,15713.2093,-24223.23367,-44240.49488
-1789.838289,15703.55334,-25092.38125,-44118.07437
-2049.923187,15677.80413,-24985.65167,-44309.67353
-1758.747012,15722.59703,-23907.2247,-44537.05782
-1466.922637,15795.39666,-23798.39406,-44422.99687
-1482.881782,15839.31784,-24254.83903,-44244.33938
-1796.990847,15824.54334,-25125.64065,-44126.34452
-2048.135048,15793.02738,-24960.50596,-44321.85523
-1741.2903,15834.40046,-23891.91376,-44538.62244
-1452.662224,15902.1933,-23816.70014,-44415.86666
-1474.835154,15940.7277,-24283.98571,-44235.13046
-1801.327086,15920.87935,-25155.56963,-44125.24928
-2034.768705,15894.63841,-24931.82867,-44331.44412
-1723.632422,15933.66455,-23878.68153,-44537.52721
-1454.249198,15990.08036,-23831.80992,-44407.73063
-1485.631047,16019.69642,-24312.73005,-44225.76508
-1818.269708,15989.70038,-25181.67647,-44121.24832
-2036.89212,15956.23981,-24907.10764,-44340.80951
-1715.92107,15995.28831,-23866.49983,-44534.66618
-1451.701099,16052.68759,-23852.08295,-44399.14756
-1488.179146,16083.533,-24355.6007,-44223.97694
-1833.044211,16054.52043,-25211.13607,-44130.59135
-2032.220606,16024.92673,-24868.64029,-44357.81918
-1694.373988,16059.75074,-23850.40657,-44537.88484
-1449.577683,16109.55043,-23867.68447,-44399.30402
-1505.5241,16138.36183,-24379.78528,-44223.19463
-1856.401784,16107.8517,-25236.03591,-44138.86149
-2033.360545,16079.6885,-24838.51014,-44374.78416
-1686.662637,16118.96051,-23841.46587,-44544.70212
-1448.929483,16169.20724,-23887.42106,-44397.69469
-1507.759274,16190.93313,-24418.27499,-44222.52407
-1860.335691,16158.76897,-25264.7579,-44149.21035
-2026.498559,16130.67283,-24813.6997,-44399.90752
-1670.099994,16172.40353,-23834.89446,-44557.73319
-1438.357107,16228.77463,-23897.56875,-44404.57903
-1512.296678,16253.27215,-24445.85704,-44233.00704
-1878.64177,16218.40343,-25273.49744,-44163.2249
-2019.278946,16191.26841,-24760.5696,-44412.75977
-1656.644244,16230.9204,-23811.7157,-44555.22979
-1440.391116,16280.51892,-23907.15765,-44398.81228
-1522.31026,16304.79292,-24471.06981,-44225.07217
-1885.839031,16277.43438,-25278.25836,-44159.55921
-2006.784321,16260.29059,-24713.25096,-44417.81126
-1641.579168,16307.1175,-23799.82457,-44548.83719
-1435.361974,16360.337,-23919.9652,-44385.66946
-1522.712591,16379.15717,-24501.22231,-44212.19757
-1894.310343,16339.32636,-25291.80351,-44158.68749
-1995.273172,16317.33225,-24680.05862,-44424.51679
-1619.138017,16358.95119,-23789.47571,-44543.91981
-1423.537901,16406.82863,-23925.91076,-44378.33808
-1527.652327,16421.89371,-24526.07745,-44208.55423
-1901.887584,16383.404,-25292.47407,-44163.89545
-1984.209059,16366.66255,-24631.84591,-44433.90452
-1611.314906,16408.50501,-23790.10156,-44541.97521
-1431.897453,16457.54474,-23945.75911,-44370.06794
-1546.561902,16473.10155,-24563.159,-44195.65728
-1934.342317,16429.94033,-25309.10376,-44161.83909
-1998.022437,16410.11434,-24593.75853,-44437.70432
-1617.461636,16452.5156,-23784.53598,-44533.19097
-1441.866331,16501.80119,-23965.92038,-44361.82014
-1573.56281,16512.21711,-24600.17349,-44190.2258
-1956.895227,16467.75949,-25317.75389,-44171.76326
-1993.641495,16452.20267,-24557.03462,-44458.31263
-1613.572432,16495.74387,-23775.46117,-44541.25995
-1448.214227,16538.61452,-23970.94953,-44366.80458
-1582.771728,16541.38613,-24621.87703,-44196.37253
-1964.807745,16493.73221,-25308.92495,-44185.28607
-1979.179916,16479.56121,-24503.52454,-44466.26985
-1596.138072,16525.40464,-23758.20562,-44529.48058
-1447.521323,16568.56585,-23980.42667,-44352.16419
-1597.680342,16567.35886,-24655.53876,-44186.9401
-1982.242105,16518.07326,-25307.58385,-44189.17527
-1978.509364,16507.18796,-24460.29627,-44473.31065
-1602.128339,16548.69515,-23760.08317,-44526.73132
-1457.490201,16592.99631,-23996.47522,-44348.87848
-1613.125397,16596.41613,-24687.09942,-44184.23554
-2001.710475,16552.36084,-25305.54984,-44198.69711
-1977.145908,16542.43666,-24420.26429,-44488.01809
-1599.267316,16584.525,-23762.47481,-44529.48058
-1470.67773,16623.08176,-24016.30122,-44354.68994
-1630.20213,16624.04288,-24725.47736,-44191.14222
-2005.264402,16576.85835,-25306.68978,-44217.0479
-1954.414183,16569.07994,-24390.49177,-44509.69929
-1576.267371,16610.63184,-23770.7226,-44537.95189
-1460.239465,16647.42281,-24035.09903,-44357.28274
-1637.578206,16645.85819,-24756.88157,-44191.38809
-2016.037943,16599.9477,-25293.5246,-44226.34622
-1948.446268,16592.70574,-24342.72609,-44513.29792
-1569.137164,16636.47045,-23766.43107,-44530.62052
-1457.244332,16676.16715,-24058.3225,-44353.19237
-1639.969842,16676.27891,-24796.44415,-44192.52803
-2014.763893,16627.84268,-25285.2768,-44239.42199
-1921.266546,16620.10898,-24306.67273,-44525.2561
-1541.689222,16662.64435,-23768.10745,-44522.57389
-1448.303634,16697.84834,-24068.82782,-44339.28959
-1654.789049,16692.03689,-24831.78226,-44177.17238
-2030.208949,16642.52778,-25268.96003,-44239.57845
-1923.904052,16638.57152,-24263.91384,-44527.44657
-1550.696975,16682.76092,-23768.778,-44514.75078
-1462.541695,16724.134,-24081.56831,-44332.27114
-1675.598523,16716.35559,-24858.69376,-44174.66899
-2037.875597,16667.47232,-25254.83373,-44246.82042
-1906.536747,16665.03598,-24228.10635,-44532.18514
-1544.907873,16703.68215,-23776.31054,-44510.5263
-1467.503782,16732.42649,-24107.7422,-44331.31001
-1687.08732,16716.06502,-24902.95022,-44177.73118
-2040.244882,16665.03598,-25251.52567,-44263.80775
-1890.801119,16668.27699,-24200.05491,-44546.46791
-1535.184864,16717.24966,-23780.44561,-44509.67693
-1470.208343,16749.1456,-24129.57986,-44326.57144
-1704.298163,16740.47312,-24931.85102,-44173.81962
-2047.129219,16700.4635,-25223.94362,-44269.5745
-1880.474613,16705.67145,-24163.88979,-44547.89842
-1531.452123,16748.05036,-23791.73324,-44503.93254
-1468.196686,16780.57215,-24142.83444,-44319.93298
-1712.747122,16765.57413,-24964.70809,-44169.7516
-2057.858057,16718.81428,-25204.36349,-44281.48798
-1871.064528,16721.98823,-24124.90834,-44553.39695
-1526.870015,16760.47793,-23793.23081,-44496.4447
-1481.428919,16788.12704,-24166.50494,-44317.49664
-1738.630442,16772.81609,-24996.80519,-44173.70786
-2065.949388,16728.69375,-25179.59776,-44295.94955
-1857.519371,16735.39927,-24096.78985,-44563.0529
-1524.23251,16779.65573,-23800.76334,-44493.58368
-1489.117919,16809.33884,-24182.0394,-44307.88539
-1759.819896,16788.35056,-25028.72348,-44166.10827
-2076.119432,16742.12715,-25154.5191,-44306.05254
-1851.149124,16750.19613,-24064.82685,-44568.52908
-1523.629013,16792.46328,-23809.74875,-44488.55454
-1493.856489,16821.72171,-24205.30757,-44304.55498
-1770.168754,16801.89571,-25056.68551,-44163.38136
-2077.773461,16754.68883,-25127.74171,-44311.70753
-1835.167627,16761.48376,-24034.07085,-44568.01499
-1513.526024,16803.6168,-23818.64474,-44483.07836
-1494.683503,16829.65658,-24228.66514,-44300.08463
-1779.020045,16805.89668,-25080.78069,-44165.66124
-2074.219534,16757.84043,-25092.49301,-44329.11954
-1817.576804,16764.43419,-24003.9407,-44575.90515
-1504.071236,16802.49921,-23824.5903,-44479.21151
-1497.902155,16826.01325,-24248.98288,-44297.49182
-1798.734283,16797.09009,-25111.89432,-44168.96929
-2075.717101,16756.85695,-25065.55916,-44343.29055
-1799.248373,16772.61493,-23980.60548,-44579.10145
-1500.964344,16808.37772,-23833.75452,-44476.59635
-1503.937126,16829.99186,-24268.09362,-44293.40146
-1814.648725,16799.36997,-25140.03517,-44167.22586
-2085.70833,16754.21944,-25035.49606,-44350.19724
-1797.192013,16771.6538,-23950.94472,-44573.22294
-1503.043056,16813.22805,-23842.31524,-44457.82089
-1509.50271,16834.61867,-24295.04982,-44277.79994
-1826.003412,16803.84032,-25165.53851,-44163.02373
-2080.45567,16758.86861,-25003.82364,-44361.8872
-1782.484565,16772.52552,-23934.15856,-44576.59806
-1499.846756,16809.38355,-23855.9498,-44452.32236
-1517.214062,16830.28243,-24322.96715,-44271.07206
-1843.594234,16796.82187,-25193.36643,-44164.92363
-2078.309903,16757.5275,-24967.77027,-44374.7171
-1765.519591,16779.07458,-23911.13626,-44577.91681
-1496.248126,16817.63134,-23861.53774,-44450.06483
-1531.675641,16833.81401,-24350.4598,-44274.26836
-1867.532953,16794.98902,-25215.02527,-44168.83518
-2089.977514,16749.27971,-24930.62168,-44384.10483
-1767.508896,16769.15041,-23896.85349,-44580.64372
-1500.494957,16810.88112,-23878.45801,-44445.66154
-1535.609548,16827.51081,-24371.82806,-44266.93699
-1867.130621,16788.9317,-25228.77159,-44168.96929
-2062.149592,16747.62568,-24892.82488,-44397.24766
-1728.72862,16763.78599,-23880.08969,-44581.87307
-1479.596076,16796.33013,-23894.93124,-44440.16301
-1529.686335,16809.56236,-24407.5685,-44263.38306
-1881.435738,16768.4128,-25262.36627,-44179.13934
-2063.378938,16731.68888,-24859.09609,-44415.91137
-1717.306878,16752.47601,-23864.33171,-44585.38229
-1478.478489,16788.37291,-23906.46474,-44436.85495
-1544.617301,16801.24751,-24431.50722,-44259.13623
-1903.63102,16761.26024,-25275.10676,-44177.64177
-2068.139859,16727.24089,-24819.86878,-44425.54497
-1717.664506,16749.8385,-23855.12279,-44586.79045
-1489.341437,16784.9978,-23926.08958,-44437.39139
-1557.491905,16798.00651,-24477.23889,-44264.65711
-1922.674706,16755.76171,-25295.49155,-44197.69129
-2069.078632,16721.29532,-24776.88638,-44450.66833
-1711.897756,16749.03384,-23836.54849,-44595.97702
-1497.388065,16785.19896,-23934.71735,-44440.31947
-1578.614304,16793.67027,-24501.28937,-44265.08179
-1944.311195,16748.27388,-25312.32242,-44205.17912
-2066.508182,16710.63354,-24750.98071,-44466.35925
-1701.928878,16739.08731,-23839.56597,-44597.74281
-1491.330742,16779.11929,-23955.01273,-44434.39626
-1580.447147,16786.24949,-24535.0405,-44256.25286
-1949.4968,16740.98721,-25323.61005,-44199.77
-2050.906664,16709.94064,-24703.01386,-44461.17365
-1678.660712,16732.94058,-23825.88671,-44581.29192
-1477.919695,16767.69755,-23973.16235,-44417.38658
-1573.004016,16776.54884,-24562.98018,-44244.02645
-1943.283015,16732.65001,-25330.7179,-44203.50274
-2018.071952,16707.83957,-24662.73602,-44474.36118
-1638.874607,16738.70733,-23809.43582,-44578.45325
-1448.840076,16776.92882,-23968.98257,-44406.65774
-1554.340309,16783.27671,-24586.36011,-44231.73299
-1929.201416,16737.23212,-25328.52743,-44198.5183
-1988.679408,16707.66076,-24613.71864,-44476.03756
-1615.002944,16731.84535,-23806.48539,-44572.0383
-1444.123858,16764.72476,-23994.68708,-44402.50032
-1567.147859,16766.35644,-24630.12482,-44230.83892
-1946.747535,16717.42847,-25343.97249,-44211.21409
-1986.712454,16689.10881,-24581.1298,-44495.64004
-1611.069037,16716.82497,-23809.23466,-44574.89932
-1446.135515,16752.63247,-24010.71328,-44397.51588
-1578.971932,16755.15822,-24659.07033,-44226.54739
-1963.801916,16705.44794,-25341.11146,-44218.88074
-1978.822288,16685.37607,-24528.40203,-44502.59143
-1597.00979,16717.00379,-23793.8343,-44568.46202
-1444.950872,16749.68204,-24018.98343,-44391.52561
-1592.114758,16747.62568,-24692.68736,-44220.53477
-1969.568666,16701.35757,-25336.84228,-44218.389
-1968.026396,16678.80466,-24497.86955,-44509.02873
-1592.651199,16713.09223,-23795.57774,-44559.07429
-1451.477581,16750.64316,-24030.56163,-44378.29338
-1610.040857,16750.91138,-24720.31411,-44213.2481
-1994.08853,16698.94358,-25337.95987,-44231.8671
-1966.215904,16683.40912,-24451.33322,-44521.90334
-1589.521955,16713.58397,-23796.00242,-44562.60587
-1468.867239,16740.83075,-24054.29918,-44387.70346
-1638.807552,16737.76856,-24767.23042,-44223.12757
-2017.356696,16689.42174,-25339.18921,-44243.37825
-1961.969073,16676.81535,-24417.51503,-44531.29107
-1579.351911,16710.99117,-23799.37754,-44558.96253
-1463.681634,16737.50034,-24073.81226,-44379.56743
-1639.701621,16732.09122,-24797.91937,-44213.2928
-2021.022382,16681.30805,-25332.90837,-44246.41809
-1953.900093,16672.23324,-24380.54524,-44530.77698
-1580.313036,16704.68798,-23803.71378,-44542.28813
-1468.196686,16733.29821,-24087.06684,-44357.41685
-1658.633549,16722.74819,-24828.80948,-44194.69615
-2037.808542,16671.51799,-25319.31851,-44243.08768
-1947.842771,16660.94561,-24332.37723,-44530.97815
-1564.823278,16700.10587,-23792.47085,-44528.29594
-1461.871143,16730.72776,-24098.73445,-44345.12339
-1662.992139,16720.22244,-24856.45859,-44186.40365
-2030.454818,16672.00973,-25292.38466,-44249.23441
-1915.522148,16665.08069,-24286.37734,-44535.42614
-1546.226626,16698.34008,-23796.20359,-44523.915
-1462.675805,16724.33516,-24113.71012,-44342.86587
-1671.888134,16710.00769,-24898.09989,-44186.11308
-2034.32167,16661.72792,-25288.45075,-44258.0857
-1906.268526,16657.6152,-24257.20832,-44543.29396
-1542.762106,16691.96983,-23809.59228,-44518.1706
-1464.486297,16718.07667,-24144.17555,-44333.32167
-1689.993047,16701.29051,-24937.61777,-44175.69717
-2047.956234,16650.75322,-25284.22627,-44261.84079
-1894.220936,16651.11085,-24228.41927,-44541.25995
-1537.710612,16687.99122,-23812.58742,-44503.08317
-1472.22,16713.13694,-24155.46318,-44323.21868
-1708.142663,16694.89791,-24953.3981,-44169.52809
-2057.969815,16645.32174,-25240.03687,-44271.47439
-1880.765185,16644.76295,-24177.18907,-44550.06654
-1529.172245,16677.70942,-23810.48635,-44504.42427
-1483.686445,16696.95427,-24168.02486,-44324.20216
-1728.125123,16679.83284,-24982.1648,-44179.74283
-2065.904685,16635.28581,-25216.20991,-44295.12254
-1874.707863,16638.16919,-24139.83931,-44566.83035
-1529.529873,16672.14384,-23803.40085,-44506.32417
-1478.411434,16693.98149,-24176.8538,-44320.96116
-1733.08721,16668.67932,-25013.54665,-44178.75936
-2063.66951,16619.99722,-25195.4675,-44306.43252
-1857.653482,16625.98749,-24107.29517,-44571.97125
-1521.617356,16663.9631,-23815.38139,-44501.40679
-1487.195669,16686.82893,-24203.43002,-44319.91062
-1752.510876,16666.5559,-25041.1287,-44179.27345
