23600.82699,47711.34081,17027.91655,133830.8911
23589.60641,47746.4107,17021.07692,133864.9105
23618.1943,47770.7294,17043.8757,133886.7258
23624.09516,47751.23867,17045.2168,133866.6316
23623.58107,47736.12889,17032.67748,133851.4324
23616.65203,47748.08708,17033.34803,133865.7822
23623.06698,47782.10643,17042.51224,133901.4779
23620.16125,47791.91885,17043.65218,133912.2291
23617.09906,47770.37177,17044.79212,133892.1349
23611.28761,47760.11232,17040.7241,133885.7646
23586.94656,47770.1706,17030.30819,133895.5771
23595.61903,47802.96061,17039.94179,133926.1095
23612.82988,47816.28225,17037.5278,133933.508
23600.93875,47791.27065,17027.15659,133901.5226
23613.52278,47781.16766,17034.80089,133892.269
23622.01644,47797.79736,17041.66288,133908.8316
23620.29536,47825.8935,17029.48118,133936.3019
23599.62,47826.56405,17024.0497,133935.4302
23596.20018,47804.83816,17045.23916,133913.3467
23605.20793,47802.06654,17039.24889,133908.7646
23597.7648,47814.33765,17022.61919,133917.2583
23595.172,47846.61357,17025.48021,133946.0473
23600.55877,47851.62036,17026.62015,133944.9074
23590.43343,47826.87698,17029.1012,133918.3758
23608.94067,47812.23658,17031.0905,133901.0756
23604.00094,47780.56416,17024.22852,133876.2875
23591.57337,47774.12686,17017.47829,133878.098
23581.33627,47760.26878,17017.99238,133868.1291
23588.64529,47725.2436,17015.39958,133834.4227
23596.64721,47715.58764,17013.94671,133824.9232
23602.70454,47728.12697,17011.2198,133838.9601
23589.65112,47751.64101,17013.45498,133861.7142
23563.99132,47749.67405,17012.53855,133854.8522
23562.78432,47725.02008,17015.86896,133830.757
23593.56267,47720.25916,17021.05457,133827.9183
23623.24579,47733.22317,17014.79608,133839.3177
23616.80849,47761.2299,17009.40931,133862.5859
23593.74149,47760.17937,17005.02837,133856.9532
23586.36541,47737.64881,17009.69988,133831.3158
23600.67053,47737.67117,17022.12745,133829.6618
23607.71133,47752.06569,17021.05457,133839.9436
23620.67534,47780.67592,17021.27809,133859.7472
23620.29536,47776.92083,17026.79897,133852.2147
23591.30515,47747.7518,17019.69111,133822.8221
23581.96212,47744.19787,17006.05655,133817.7259
23611.75699,47762.01221,17002.2344,133832.3887
23605.05147,47790.22012,17006.59299,133860.1942
23586.45482,47786.86735,17016.2713,133856.1486
23566.20414,47760.15702,17013.85731,133830.1982
23578.09527,47757.63127,17014.57256,133824.7667
23608.98538,47775.84794,17010.77277,133836.0544
23610.57235,47804.10055,17008.20232,133854.651
23578.25173,47792.70116,17005.09542,133837.7307
23540.96902,47764.02387,16993.65133,133805.0748
23570.96506,47763.75565,16998.47931,133802.5267
23621.94939,47783.91692,17004.44722,133822.7551
23625.19039,47807.94505,16997.67464,133842.447
23612.47225,47794.35519,16994.09836,133826.3537
23602.79394,47766.9296,16993.07018,133796.3353
23611.06409,47764.49326,16998.03227,133791.7979
23597.98832,47780.16183,16992.10906,133805.2313
23574.96602,47797.6856,16974.94292,133818.9329
23567.0535,47782.48641,16974.0265,133799.9786
23576.84357,47758.77121,16974.16061,133775.7717
23564.17013,47755.48551,16968.46091,133774.3636
23564.32659,47773.52336,16978.20627,133791.3062
23583.12441,47798.2891,16968.34915,133810.0369
23574.58604,47781.97232,16959.18494,133790.9932
23557.9787,47754.52438,16951.80886,133762.0254
23547.20516,47754.97142,16951.98768,133758.4044
23558.58219,47773.59042,16953.14997,133774.8329
23576.39653,47798.91494,16951.18302,133799.2187
23556.65994,47785.28038,16952.81469,133784.7795
23544.50059,47763.97917,16951.74181,133763.143
23568.61813,47766.30375,16950.19954,133764.3276
23574.63075,47784.52042,16945.37156,133782.4772
23579.25756,47808.25797,16943.53872,133802.9961
23556.43643,47787.87318,16943.29285,133783.5501
23544.56765,47763.57684,16943.62813,133761.9807
23533.77176,47761.85575,16932.11698,133761.6454
23530.77662,47783.33578,16941.4153,133780.8009
23552.81544,47812.16953,16949.79721,133804.8066
23553.15072,47796.94799,16951.96533,133788.2216
23554.91651,47776.67496,16953.597,133767.9039
23555.49765,47776.47379,16957.95559,133765.4229
23565.53359,47796.83623,16954.71459,133781.7843
23563.1643,47818.71859,16953.99934,133799.9563
23552.56957,47797.28327,16952.54647,133779.1245
23548.76978,47774.70801,16955.25103,133756.3704
23540.38787,47775.9597,16955.74277,133757.2198
23540.94667,47791.8965,16954.22285,133775.8164
23546.73577,47808.6156,16954.26756,133793.3849
23547.11575,47786.91206,16954.91576,133773.9165
23556.83876,47765.32027,16956.23451,133753.7999
23562.82903,47766.30375,16959.14024,133757.2868
23562.5608,47788.56609,16957.79913,133780.3091
23563.1643,47807.65448,16944.6116,133797.4082
23539.94084,47783.69341,16952.2559,133774.4306
23558.00105,47761.60988,16959.18494,133755.4763
23576.24007,47766.79549,16952.34531,133758.3597
23577.98351,47794.08697,16952.54647,133781.4714
23552.25665,47809.39791,16944.36573,133794.1448
23545.77464,47788.23081,16949.73015,133770.5638
23555.83293,47767.01901,16954.93811,133748.1673
23564.86303,47772.45048,16956.1451,133753.5988
23563.72309,47798.66908,16952.07709,133778.901
23568.32755,47814.91879,16949.35017,133791.865
23564.21483,47790.95772,16954.60283,133767.8592
23560.16917,47772.47283,16956.94977,133751.3189
23547.54043,47776.40674,16953.21702,133758.695
23549.21681,47802.8712,16952.41236,133784.6454
23562.22553,47815.70111,16941.68352,133794.5919
23554.7824,47763.06275,16962.5377,133747.385
23539.04677,47707.98805,16975.18879,133707.286
23540.32082,47712.79367,16965.66695,133719.8476
23560.43739,47744.53315,16963.8341,133750.0001
23560.70561,47761.49812,16963.81175,133764.5511
23549.32857,47739.21344,16962.40359,133744.1887
23547.7863,47723.67897,16964.25879,133732.1188
23555.60941,47731.01035,16968.72913,133742.5347
23560.03506,47755.59726,16963.76705,133768.5074
23570.898,47768.94126,16962.493,133782.6337
23549.41798,47745.2037,16959.63197,133756.9515
23536.07399,47727.45642,16950.98185,133742.1994
23550.3344,47736.59828,16962.5377,133756.2586
23579.1011,47763.01804,16957.66502,133783.4831
23560.88442,47772.22696,16951.87592,133789.5851
23535.51519,47746.83538,16950.13248,133764.7747
23515.44333,47730.18333,16947.07029,133750.5142
23534.9564,47740.57689,16954.87105,133758.9185
23555.85528,47768.96361,16959.07318,133784.4218
23546.78047,47780.4524,16958.44733,133793.5413
23533.0118,47755.3514,16954.98281,133768.9991
23533.99527,47741.73918,16953.44054,133756.4822
23537.30333,47747.52828,16951.76416,133764.7076
23530.62016,47772.09285,16949.0596,133787.7075
23537.23628,47784.2522,16949.73015,133797.2517
23544.05356,47760.22408,16955.02752,133780.1974
23552.56957,47744.71196,16945.77389,133766.8757
23549.52974,47753.71972,16946.28798,133773.9165
23556.01174,47784.98981,16957.50856,133804.449
23534.9117,47788.56609,16953.21702,133809.5228
23519.19842,47761.02874,16946.82443,133787.5511
23550.08853,47755.10553,16954.58048,133787.1264
23561.55498,47768.53892,16950.71363,133805.209
23555.63176,47794.33284,16939.96244,133832.5004
23550.75908,47796.4339,16940.99062,133835.1603
23547.96512,47772.13756,16952.74764,133813.9485
23538.28681,47761.85575,16952.18884,133805.8795
23535.71636,47774.0151,16947.115,133817.6142
23549.55209,47804.18996,16945.41627,133843.6763
23548.3898,47810.69431,16951.25007,133846.2021
23528.18382,47787.04617,16942.35408,133821.5257
23516.22564,47779.17835,16935.55915,133812.3392
23529.92726,47792.16472,16943.42696,133820.5199
23536.92335,47815.41053,16933.83806,133840.6588
23529.1673,47822.07135,16939.00131,133844.9057
23558.7163,47800.79249,16949.41723,133825.2361
23559.49862,47798.60202,16958.15676,133824.3421
23541.86309,47810.15787,16953.82052,133837.8649
23559.56567,47835.70592,16942.57759,133861.3565
23555.94469,47833.64956,16944.92453,133856.6403
23533.79411,47807.74388,16947.89731,133832.9251
23551.29552,47805.4193,16945.95271,133831.0923
23567.32173,47819.94794,16931.06645,133844.4363
23565.28772,47849.47459,16930.19473,133870.409
23559.3198,47851.35214,16943.67283,133870.8784
23547.29456,47825.35706,16937.45904,133846.135
23537.66096,47820.01499,16930.19473,133841.7094
23549.59679,47839.72923,16928.78657,133859.7472
23558.60455,47873.83799,16940.1189,133888.581
23551.85432,47874.06151,16933.83806,133886.7928
23541.61722,47846.43475,16927.84779,133862.6753
23543.20419,47842.12087,16927.60192,133862.6753
23545.70759,47858.97408,16925.16558,133880.1767
23545.46172,47884.87975,16919.5553,133907.3117
23567.16526,47887.02552,16932.20638,133910.0163
23567.14291,47865.61255,16924.42798,133889.7433
23556.79405,47859.97991,16919.5553,133887.6645
23569.10987,47880.14118,16940.6777,133912.5644
23583.95142,47908.90788,16936.72144,133942.2922
23577.42471,47907.34326,16941.14708,133943.0745
23567.32173,47884.1645,16939.85068,133926.5119
23558.24692,47883.00221,16943.40461,133933.128
23568.72989,47902.58234,16949.1043,133960.3301
23580.50925,47933.83007,16945.93036,133995.2435
23573.93784,47927.41512,16940.14125,133992.1813
23573.26729,47902.55998,16939.40365,133974.367
23591.95335,47905.01868,16945.72919,133984.3805
23579.25756,47921.60367,16942.48819,134007.6264
23573.71432,47948.17989,16923.04217,134036.326
23589.56171,47944.24599,16927.57957,134033.152
23606.03495,47925.44817,16940.05185,134016.4329
23604.7609,47923.99531,16923.98094,134016.947
23599.99998,47937.87574,16914.32499,134031.0733
23606.39258,47962.37325,16929.1889,134056.219
23593.11564,47949.40924,16934.06158,134046.1608
23592.31098,47931.28198,16945.43862,134033.9567
23581.82801,47933.38304,16944.27633,134038.7847
23572.90966,47951.13032,16938.68839,134057.1355
23583.83966,47976.94659,16932.76518,134081.633
23580.37514,47966.08364,16936.07324,134071.8206
23588.86881,47945.11771,16941.12473,134055.1238
23597.20601,47949.49865,16944.54455,134062.3434
23599.55294,47968.20706,16929.41242,134081.1636
23592.40038,47989.68708,16936.2744,134102.1295
23583.05735,47979.20412,16946.62326,134092.2054
23591.66278,47961.54624,16949.46193,134076.7827
23593.98736,47960.65217,16936.45322,134078.2802
23586.14189,47979.78526,16926.77491,134099.4026
23587.08067,48006.94263,16930.39589,134126.5823
23573.58021,47993.64334,16936.54262,134116.5911
23585.69486,47979.76291,16944.32103,134109.4833
23580.53161,47984.38972,16948.74668,134118.6251
23563.00784,48005.64623,16943.87399,134139.9934
23545.72994,48023.39351,16934.48626,134157.5619
23557.82223,48006.22737,16936.49792,134142.7874
23589.22644,47988.92712,16936.8779,134128.9963
23599.37413,47998.76189,16938.68839,134143.3461
23620.47417,48022.63356,16933.34632,134171.487
23617.50139,48042.12428,16931.7817,134195.0234
23594.30028,48023.37116,16939.5154,134179.2654
23577.42471,48001.66762,16931.51348,134158.5453
23580.33044,48006.42854,16929.47947,134164.4685
23604.02329,48033.96589,16934.978,134191.5142
23599.10591,48054.14951,16941.95174,134211.6978
23568.75224,48034.1,16940.18596,134192.0282
23558.51514,48016.57623,16935.78266,134173.141
23569.22162,48022.23122,16931.46878,134177.9466
23589.49466,48047.95808,16937.03436,134201.5724
23587.37124,48064.72189,16931.96052,134216.3246
23565.57829,48046.81814,16929.27831,134198.0409
23552.50252,48026.99215,16930.46295,134179.3325
23557.68812,48030.70253,16928.51835,134185.3227
23559.25275,48057.8599,16934.35215,134211.586
23559.47626,48074.71312,16928.38424,134226.6064
23538.68914,48049.67917,16925.21029,134204.7464
23542.46659,48033.76472,16934.48626,134190.4413
23579.81635,48042.03487,16930.12767,134197.7056
23576.24007,48065.37009,16921.14227,134219.9903
23565.55594,48079.60815,16919.30943,134231.4791
23559.05158,48055.2224,16920.35996,134208.5685
23565.7571,48039.03974,16921.81282,134195.7386
23566.24884,48043.0407,16916.71663,134199.5608
23559.49862,48066.73355,16908.55824,134221.4878
23552.30135,48079.76461,16900.22104,134229.6015
23535.67166,48052.6743,16908.58059,134203.45
23543.18184,48035.50816,16917.78951,134189.659
23574.67545,48044.27004,16919.24237,134199.5384
23579.16815,48064.65483,16898.63406,134219.4762
23583.28087,48082.02214,16914.92849,134234.8542
23578.76582,48066.33122,16938.46487,134220.4597
23559.43156,48044.82884,16928.47364,134204.4111
23547.58514,48047.51105,16917.36483,134214.7153
23568.99811,48073.2379,16917.7001,134244.4207
23562.80667,48085.84429,16916.71663,134255.3284
23556.03409,48058.73162,16918.54947,134232.8649
23563.23136,48044.9406,16913.63208,134223.0972
23575.59187,48055.42356,16911.88865,134235.2118
23572.66379,48078.57997,16911.93335,134261.7433
23564.30424,48082.91621,16910.94988,134267.2419
23559.85624,48053.65778,16905.71957,134239.7716
23565.7124,48041.00669,16907.59711,134230.4062
23578.22938,48050.55088,16909.02763,134242.3197
23592.31098,48075.54013,16905.49605,134266.3478
23582.74443,48082.51388,16896.93533,134268.583
23576.03891,48058.26224,16910.39108,134243.3926
23570.94271,48043.10775,16918.9518,134230.6968
23571.09917,48046.79579,16904.24435,134234.4742
23578.11762,48072.545,16906.1666,134259.307
23565.91357,48077.88707,16913.29681,134263.4868
23536.901,48049.67917,16905.16077,134236.5082
23544.63471,48038.01156,16919.28708,134227.724
23549.6862,48043.35362,16916.15783,134233.3343
23565.35477,48068.49933,16912.08981,134258.2565
23585.51605,48075.0484,16925.61262,134265.9008
23563.25371,48043.39833,16926.30552,134237.5588
23560.88442,48025.29341,16920.82935,134224.9747
23566.69588,48032.8036,16917.32012,134235.5471
23569.24398,48059.55864,16918.08008,134266.0125
23570.74154,48062.2632,16927.2443,134268.9406
23562.78432,48032.62479,16928.5407,134239.5481
23564.72892,48016.59858,16916.00137,134226.0029
23568.79694,48021.69478,16904.98196,134232.1049
23586.1866,48049.81328,16922.66219,134260.4916
23568.59578,48049.45565,16920.2929,134258.6141
23538.04094,48020.71131,16921.92458,134229.6015
23545.30526,48008.37314,16927.62428,134217.9563
23579.48107,48020.6666,16937.86138,134229.5568
23589.02527,48048.62863,16943.98575,134252.2662
23579.72694,48044.65002,16944.83512,134243.3702
23560.21387,48013.02231,16949.48428,134212.1225
23562.44905,48004.0369,16951.42888,134204.7464
23559.29745,48015.07867,16955.67572,134217.0398
23548.05452,48038.86092,16963.49883,134240.0845
23547.11575,48031.97658,16966.22574,134234.4072
23554.67064,48007.45672,16967.65625,134208.5462
23559.05158,47998.44897,16962.67181,134198.4879
23556.48113,48007.32261,16954.55813,134207.2051
23564.23719,48034.83761,16965.21991,134232.6861
23548.88154,48026.411,16971.76897,134221.5773
23534.53172,47996.66083,16975.72523,134193.4588
23532.72123,47990.98349,16984.04008,134188.8767
23537.25863,48007.32261,16989.85153,134204.3217
23534.68818,48030.76959,16987.48225,134224.863
23535.35873,48021.963,16985.47059,134215.0952
23545.52877,47996.43731,16997.02644,134188.2732
23561.57733,47994.51506,17012.78442,134183.8475
23567.23232,48008.73077,17009.36461,134194.934
23546.46755,48027.84151,17009.65518,134211.0719
23520.31601,48017.49265,17007.91174,134196.2751
23539.4044,47992.74927,17016.65127,134170.6823
23547.98747,47985.79788,17021.5016,134164.9156
23532.65417,47996.59377,17018.23825,134175.3091
23536.45397,48020.17486,17015.62309,134194.1293
23549.82031,48012.19529,17021.43455,134181.8582
23555.52,47990.08942,17036.70079,134157.1595
23558.04575,47989.08359,17052.74934,134154.7455
23546.24403,48002.11465,17046.17793,134168.1789
23545.05939,48026.61217,17042.42284,134193.1235
23538.97971,48010.94359,17043.49572,134180.2042
23532.56476,47984.25561,17052.07879,134157.8301
23541.70663,47985.03792,17058.24787,134160.7358
23537.21393,47999.05246,17057.15264,134173.2975
23536.05164,48020.68895,17048.74838,134190.486
23525.61337,48009.62484,17046.64732,134177.0526
23520.02543,47986.31197,17043.65218,134153.628
23543.9418,47984.79205,17040.76881,134150.6328
23549.37327,48001.89114,17035.67261,134163.3957
23534.66583,48027.03685,17036.11964,134182.4393
23517.27617,48011.50239,17038.82421,134168.313
23538.71149,47987.20604,17047.072,134147.9953
23559.56567,47987.78719,17054.29161,134150.4317
23551.89902,48005.31095,17050.64828,134170.1459
23546.91458,48024.30994,17045.64149,134191.1118
23540.61139,48011.52474,17063.38877,134179.556
23557.50931,47996.43731,17077.58213,134164.4462
23555.4753,47995.56559,17067.6356,134164.3121
23551.80962,48012.88819,17061.10889,134179.3995
23562.85138,48038.65976,17063.67935,134201.4607
23548.52391,48016.03979,17058.47139,134178.8854
23534.50936,47988.77066,17053.68812,134153.4715
23537.34804,47988.86007,17054.60454,134154.142
23538.37622,48009.51308,17054.761,134173.3422
23539.73967,48033.65297,17051.22942,134194.2187
23533.21296,48015.63746,17047.85431,134181.5676
23532.78828,47993.35277,17045.865,134162.7922
23537.97389,47998.40426,17053.5093,134166.7931
23542.77951,48020.51014,17054.58219,134190.9107
23549.14976,48039.10679,17051.07296,134209.0156
23534.01763,48017.49265,17061.8465,134186.7532
23545.32761,47995.87852,17062.07002,134168.313
23546.02051,47993.28571,17054.35867,134168.3354
23543.83004,48012.15059,17052.68229,134189.2343
23537.34804,48030.65783,17053.91163,134208.345
23524.16051,48011.18946,17063.72405,134189.0331
23535.62695,47998.8066,17083.37123,134176.6726
23537.57155,48000.01359,17083.46064,134176.8067
23548.76978,48018.36437,17070.65309,134194.5987
23558.89512,48041.00669,17073.64822,134215.4752
23563.94661,48023.70644,17088.1098,134199.829
23549.19446,47998.2031,17082.00778,134178.2596
23544.56765,48000.57238,17075.70458,134183.9593
23538.33151,48024.64521,17076.10692,134208.5015
23518.79609,48039.50912,17072.88826,134223.5889
23534.21879,48019.83959,17068.86495,134203.7629
23559.61037,48004.14866,17088.64624,134191.1789
23546.46755,48004.48394,17083.72886,134194.2634
23542.10896,48026.65687,17076.06221,134218.4704
23543.00303,48043.30892,17078.23033,134236.1729
23524.36167,48017.76087,17071.90479,134212.9271
23519.44429,48003.07578,17075.68223,134199.002
23523.62407,48004.34983,17078.27503,134204.277
23559.25275,48025.42752,17080.15258,134229.0651
23555.85528,48039.64323,17078.76677,134242.4761
23542.08661,48019.43726,17080.01847,134222.2031
23519.01961,47999.32069,17072.39653,134205.6181
23488.64359,47998.1584,17069.20023,134208.9932
23502.76989,48023.66174,17078.94559,134237.0223
23538.86796,48037.9892,17086.29931,134251.3945
23532.00597,48013.5811,17082.05248,134227.9475
23521.32184,47996.9961,17095.48588,134214.8717
23531.49188,48002.53934,17103.53251,134224.4159
23538.24211,48024.68992,17095.97762,134246.9465
23540.72315,48036.35753,17092.06606,134255.1496
23542.73481,48010.45185,17087.70747,134226.5617
23536.34221,47995.655,17084.73469,134213.2624
23541.88544,48004.0369,17089.54031,134223.7007
23541.05843,48027.0145,17083.37123,134244.376
23542.95832,48037.02808,17079.43732,134250.5228
23533.68235,48010.47421,17081.89602,134223.4772
23536.65513,47996.19144,17091.77549,134212.8601
23542.55599,48008.10492,17091.28375,134226.2488
23542.93597,48037.09513,17089.65207,134253.4955
23536.901,48045.47704,17091.06023,134258.6141
23539.76202,48017.87263,17085.87463,134229.7803
23541.21489,48002.91932,17081.00195,134211.2731
23540.0526,48009.17781,17084.71234,134218.2692
23529.99431,48032.24481,17075.03403,134240.8668
23525.00987,48039.2856,17073.13413,134245.0466
23530.53075,48016.97856,17083.84062,134225.4888
23524.18286,48003.90279,17084.8688,134215.8105
23534.59877,48013.06701,17088.758,134225.4888
23528.20617,48042.03487,17089.69678,134251.7074
23515.75625,48047.26518,17090.76966,134252.7579
23531.67069,48023.63938,17098.41396,134230.5403
23534.46466,48009.31192,17094.4577,134218.2468
23541.88544,48018.27497,17094.34594,134227.1205
23547.24986,48046.16994,17094.63651,134255.1719
23537.05746,48050.75205,17091.19434,134258.5694
23523.80288,48027.17096,17100.42561,134235.5471
23512.44819,48019.81724,17101.96788,134229.2886
23520.20425,48031.30603,17091.73078,134241.6715
23537.01276,48061.41383,17086.25461,134268.5159
23527.49092,48064.14074,17089.27209,134269.0747
23525.94865,48040.85023,17095.64234,134245.8289
23537.5492,48036.33517,17100.42561,134242.0291
23530.15077,48050.46148,17093.92126,134255.9319
23538.7562,48080.03284,17092.35663,134281.167
23560.45974,48082.15625,17088.758,134279.9824
23549.28387,48058.75397,17100.60443,134257.1389
23544.67941,48054.12716,17100.51502,134251.3721
23540.34317,48067.98524,17086.65694,134265.7219
23556.86111,48099.34474,17082.05248,134299.3837
23545.8864,48098.71889,17078.94559,134300.9483
23548.34509,48073.99786,17082.3207,134280.6306
23560.14682,48070.19807,17087.39455,134282.9328
23552.8378,48085.62077,17083.30418,134303.0941
23545.72994,48115.68387,17088.28862,134335.8841
23556.1235,48118.43313,17097.94457,134340.6673
23571.88148,48098.58478,17098.19044,134325.0435
23578.83287,48093.51094,17100.40326,134328.1057
23576.19537,48109.62654,17097.94457,134350.1445
23566.04768,48139.13085,17095.01649,134382.1522
23565.77946,48138.03561,17095.70939,134384.9015
23548.54626,48112.53227,17086.07579,134360.3816
23550.08853,48113.00166,17103.73367,134367.333
23572.23911,48136.80627,17107.80169,134396.2561
23589.44995,48165.10357,17095.59764,134428.1521
23587.93003,48163.58366,17108.09226,134429.3814
23575.346,48137.32036,17105.36535,134405.0404
23563.25371,48131.15127,17096.80463,134400.8159
23568.61813,48151.55842,17104.29246,134420.7984
23583.37028,48184.01315,17108.74046,134450.6603
23583.72791,48183.54376,17112.13793,134447.9557
23583.12441,48161.25907,17118.88815,134429.292
23576.19537,48158.86744,17114.26134,134429.0461
23574.42958,48180.90626,17111.89206,134451.3085
23576.5977,48209.6506,17113.74725,134481.3045
23572.7979,48205.02379,17117.77057,134478.22
23557.55401,48184.37078,17115.6695,134461.7691
23546.69107,48183.49906,17109.34396,134463.3561
23570.29451,48209.6506,17123.71613,134487.4736
23588.44412,48238.43965,17127.22535,134513.6028
23558.82806,48226.63793,17131.0028,134499.9012
23568.81929,48206.81193,17134.62378,134479.3376
23592.26627,48216.0879,17137.03777,134484.7467
23596.15548,48242.23944,17139.89879,134509.1995
23586.96891,48267.29575,17136.65779,134534.077
23588.15355,48257.77391,17133.10386,134523.3929
23582.11858,48237.94791,17125.81719,134502.9857
23589.71817,48242.61942,17126.08542,134504.4609
23594.68026,48268.99448,17127.89591,134524.8234
23592.55685,48297.89529,17126.5101,134547.6892
23578.02821,48286.85353,17128.47705,134533.5406
23556.54818,48263.96534,17123.06793,134510.7418
23555.67647,48267.49692,17123.62672,134512.5746
23571.47915,48291.43563,17121.86094,134529.4055
23586.8795,48319.62118,17120.69865,134552.0031
23576.66475,48307.48419,17111.04269,134536.4686
23571.25563,48292.01678,17122.64325,134521.5153
23570.94271,48298.81171,17125.48192,134528.9808
23563.54428,48322.81748,17121.70447,134552.1372
23546.62401,48346.91266,17121.54801,134570.8009
23555.74352,48334.6192,17127.24771,134553.2548
23560.70561,48322.86219,17135.62961,134537.3403
23566.33825,48329.4336,17135.40609,134538.1227
23569.19927,48353.99817,17125.37016,134554.6182
23559.45391,48379.85914,17120.721,134575.763
23539.27029,48362.58124,17118.64228,134555.9594
23549.70855,48344.18575,17116.273,134534.7475
23565.64534,48351.98651,17118.12819,134539.0391
23569.48984,48378.24981,17109.32161,134559.938
23563.43252,48403.46258,17116.36241,134580.0098
23533.86116,48387.1458,17116.9659,134561.0108
23535.17992,48365.71048,17119.49165,134538.592
23555.22943,48372.03602,17121.16803,134543.2859
23563.63369,48402.85908,17118.70934,134569.1469
23550.2897,48426.10489,17110.5733,134587.453
23555.83293,48408.827,17116.29535,134565.28
23572.30616,48392.51022,17122.50914,134544.8282
23565.95827,48402.41205,17128.32059,134550.8855
23559.16334,48429.90469,17128.54411,134575.2713
23568.32755,48454.91629,17127.35947,134594.1361
23575.52482,48443.31574,17134.26615,134577.8864
23564.23719,48425.25553,17125.50427,134556.0488
23566.09238,48435.53733,17114.88719,134562.3296
23570.58508,48464.34873,17121.61507,134586.9836
23568.32755,48480.35258,17131.15926,134600.7075
23561.62203,48458.60433,17123.69378,134580.0322
23559.20804,48445.61797,17118.70934,134563.7154
23565.91357,48455.18451,17120.94451,134567.4705
23573.55786,48484.13002,17122.86676,134592.0127
23565.91357,48501.85496,17122.0621,134606.3849
23558.76101,48484.35354,17119.62576,134586.7601
23557.73283,48469.91431,17123.06793,134573.2372
23547.54043,48473.44589,17115.04365,134576.8582
23557.75518,48498.94923,17108.31578,134600.5734
23563.03019,48516.76357,17122.39738,134614.2974
23558.33632,48495.26119,17131.74041,134590.4257
23562.67256,48480.6655,17132.36626,134574.1537
23559.90095,48487.6616,17126.53245,134579.8757
23558.91747,48518.10467,17127.04654,134605.0661
23570.69684,48538.84709,17135.80842,134617.2031
23566.27119,48520.20574,17131.31572,134593.4879
23546.35579,48504.53717,17123.98435,134575.9195
23539.98554,48510.75095,17125.03488,134581.0157
23571.32269,48538.40006,17130.68987,134605.1779
23573.51316,48550.84998,17135.5402,134613.7163
23533.45883,48524.92196,17126.19717,134586.9165
23524.22756,48509.27574,17120.18456,134568.8116
23546.31109,48521.45744,17116.13889,134574.556
23543.00303,48546.37963,17117.85997,134597.1089
23544.45589,48555.16387,17131.651,134601.5569
23555.27414,48526.62069,17129.25936,134571.3597
23566.07003,48509.63336,17129.57229,134552.8748
23557.30814,48518.57406,17134.02028,134558.351
23551.92137,48544.81501,17125.88425,134579.8087
23554.73769,48555.34268,17130.84634,134587.5647
23545.21585,48529.61582,17136.54603,134559.7591
23535.47049,48513.41081,17130.10873,134541.1401
23543.87475,48516.83063,17124.47609,134542.3918
23554.84945,48541.59636,17115.64715,134561.9049
23533.39178,48545.21734,17120.94451,134563.7154
23533.50354,48520.47396,17152.90751,134538.4579
23551.09436,48505.31948,17148.77244,134521.0236
23551.34023,48511.15328,17141.99986,134523.147
23551.00495,48536.63427,17136.68014,134543.8894
23550.62497,48543.04922,17138.28947,134548.7397
23532.87769,48514.99778,17141.37401,134520.4201
23534.41996,48502.72667,17141.70928,134505.3997
23542.55599,48508.98516,17141.46342,134510.7865
23546.86988,48532.34274,17140.25642,134530.4337
23550.64732,48533.99676,17145.1291,134528.4891
23549.30622,48508.96281,17149.24182,134502.6281
23534.9564,48493.02602,17140.77051,134488.1889
23525.34515,48496.66935,17122.0621,134490.357
23533.54824,48522.46326,17120.18456,134510.4065
23513.76695,48518.43995,17131.67335,134503.9245
23527.55797,48488.06393,17136.21076,134472.8332
23545.50642,48473.93763,17136.50133,134457.2988
23542.22072,48482.5654,17135.71902,134463.2443
23534.15174,48506.16884,17134.08734,134483.6068
23551.42964,48503.53134,17138.80356,134480.9245
23556.70465,48472.41771,17132.12039,134451.1073
23538.42092,48460.54893,17132.05333,134438.4786
23523.15468,48471.56834,17136.52368,134448.291
23531.33542,48497.67518,17135.16022,134472.2968
23526.88742,48497.2505,17141.44106,134465.0325
23549.77561,48468.95319,17142.33513,134434.8352
23559.83389,48457.10676,17136.27781,134421.6254
23554.51418,48466.91918,17127.1136,134429.4485
23554.1789,48489.18152,17123.40321,134446.5476
23547.92041,48484.93469,17138.46828,134437.3163
23527.20034,48458.09024,17140.34583,134407.1191
23527.02153,48447.49551,17138.62474,134396.4126
23545.72994,48458.62668,17129.57229,134406.8285
23543.76299,48485.62759,17124.69961,134433.4047
23532.27419,48481.35841,17138.26712,134428.5544
23518.72903,48452.47995,17139.56352,134402.157
23520.31601,48443.74042,17127.87356,134393.9986
23528.42969,48455.40803,17123.02323,134404.9063
23549.59679,48482.29718,17126.66656,134430.4096
23533.95057,48473.82587,17121.83858,134420.9995
23514.63866,48446.22146,17116.78709,134393.0598
23515.0857,48438.21954,17104.56069,134385.0132
23524.0264,48452.03292,17106.86292,134396.949
23524.16051,48477.89389,17117.72586,134421.5807
23526.26157,48472.37301,17124.78901,134412.7294
23512.40349,48447.33905,17119.84928,134387.6507
23509.60952,48441.19232,17114.48486,134381.0793
23539.04677,48456.45856,17124.11846,134394.2445
23542.62305,48481.11254,17124.47609,134418.9432
23521.61241,48465.57808,17120.58689,134403.744
23516.60562,48437.14666,17125.59368,134375.402
23534.03998,48435.91731,17136.30016,134375.0667
23539.35969,48451.78705,17130.75693,134390.2212
