37391.42864,44112.0841,-39455.00874,5016.491415
37053.47026,44036.82578,-39431.22648,5030.997697
37113.73056,44097.93545,-39454.02526,5039.714878
37433.96401,44218.70193,-39464.93291,5042.68766
37754.06334,44285.71245,-39479.64036,5022.57109
37401.01753,44111.19003,-39455.09815,5008.601249
37068.87061,44031.9978,-39427.06906,5035.13277
37131.83548,44091.69931,-39443.78816,5047.94032
37426.72204,44193.60092,-39480.91441,5036.362116
37743.51332,44258.15275,-39493.23022,5024.448636
37397.70948,44085.97727,-39458.51796,5007.595421
37058.74527,43996.14561,-39431.60646,5026.03561
37122.85008,44058.93166,-39443.47524,5045.660442
37428.35372,44173.10437,-39477.00286,5042.464142
37745.74849,44242.95357,-39483.3731,5026.080313
37409.35474,44082.40099,-39449.17493,5009.830595
37067.99889,43990.20004,-39430.93591,5023.308697
37124.54881,44054.30484,-39435.69683,5038.664346
37422.60932,44165.19185,-39469.42562,5035.535101
37745.54732,44243.69118,-39486.65881,5026.527348
37416.66376,44087.92187,-39448.10205,5018.033685
37073.05039,43995.81033,-39434.37808,5035.043363
37122.58185,44048.11341,-39450.91837,5043.626433
37427.97374,44172.50087,-39456.3722,5053.975291
37749.66004,44249.50263,-39485.96591,5027.06379
37416.57435,44087.60894,-39458.3615,5001.068711
37073.34096,43998.06786,-39433.21579,5024.470988
37129.15327,44062.30677,-39451.56657,5032.361154
37419.92711,44174.66899,-39470.18557,5035.177473
37745.1897,44245.12169,-39491.44208,5027.644936
37421.98347,44086.31254,-39454.04761,5017.474892
37077.61014,44010.38367,-39427.85137,5037.971442
37123.87826,44069.83931,-39447.56561,5040.497189
37410.11469,44169.57279,-39480.57914,5029.343668
37742.30632,44248.22858,-39488.02227,5023.666325
37428.7337,44087.76541,-39447.23033,5018.145444
37079.42064,43990.93765,-39433.48401,5032.629375
37125.68875,44049.85685,-39443.98933,5039.983099
37412.41692,44160.52033,-39470.72202,5031.243566
37738.10419,44242.68535,-39489.74335,5014.658572
37418.00486,44081.57397,-39467.83864,4989.64697
37075.48673,43986.06497,-39440.92714,5008.645953
37134.92002,44048.56045,-39449.46551,5030.349497
37416.35083,44165.37066,-39479.21568,5031.176511
37743.51332,44249.7932,-39503.26616,5018.324258
37443.41879,44104.79744,-39453.53352,5017.363133
37097.07851,44015.18929,-39430.64534,5039.893692
37140.06092,44066.53125,-39435.76389,5049.326128
37420.59766,44177.88764,-39450.91837,5047.448581
37751.33643,44254.17414,-39476.84639,5033.746962
37444.29051,44095.00737,-39442.9835,5021.833482
37091.98232,44007.23207,-39423.82806,5037.971442
37140.15033,44065.10074,-39439.27311,5048.253244
37420.28474,44169.68455,-39464.93291,5043.939357
37753.10221,44245.99341,-39487.8658,5025.543872
37456.11458,44089.73236,-39465.447,5005.449653
37102.39823,43993.35164,-39432.0535,5020.894709
37146.14059,44048.73926,-39435.42861,5037.144427
37422.9446,44153.12191,-39465.26819,5030.282441
37765.46273,44245.97105,-39478.92511,5024.515691
37473.32543,44102.51756,-39450.35958,5008.780063
37108.61201,44004.46045,-39432.34407,5019.441845
37150.7227,44059.22223,-39443.94463,5036.473875
37425.71621,44163.8731,-39470.4538,5030.237738
37760.38888,44243.86999,-39492.29145,5011.283459
37469.50328,44097.77899,-39467.07868,4991.18924
37114.57993,44003.63344,-39440.25659,5004.779101
37151.70618,44058.39521,-39445.37514,5015.485587
37425.62681,44164.58835,-39472.42075,5011.529328
37759.13718,44242.17126,-39504.51785,4989.311694
37479.47216,44107.88198,-39455.41107,4979.968665
37128.05803,44017.08919,-39420.22943,5006.05315
37160.69158,44054.9754,-39446.06804,5009.920002
37431.59472,44155.24532,-39467.54807,5009.450616
37772.92821,44241.00897,-39486.27883,4999.727607
37497.19709,44097.51077,-39455.38872,4986.853002
37131.70137,44003.23111,-39436.5909,5002.186299
37159.19401,44057.18822,-39464.84351,5007.371903
37422.85519,44150.90908,-39487.35171,5000.062883
37775.81159,44247.75919,-39489.51983,5001.336932
37500.66161,44103.32222,-39461.53545,4990.429281
37132.23781,44002.40409,-39441.37418,5002.029836
37165.65367,44058.14934,-39450.98543,5004.689694
37425.89503,44156.07234,-39472.46545,4994.743168
37766.98265,44241.16543,-39486.48,4980.996845
37501.35452,44101.64584,-39454.517,4972.190258
37135.43411,43994.04454,-39433.68518,4990.16106
37167.91119,44042.74899,-39441.88827,4999.928772
37429.40425,44142.30366,-39466.89987,4992.887973
37776.45979,44236.94095,-39478.99216,4990.272819
37509.19998,44102.07052,-39455.20991,4978.314636
37138.25043,43996.14561,-39440.86009,4984.640179
37171.04044,44051.46617,-39443.25172,4996.933639
37433.76284,44150.12677,-39473.15836,4992.686807
37776.32568,44228.38023,-39501.92505,4975.67713
37520.01822,44100.26003,-39461.5578,4973.129031
37146.90055,43998.09021,-39439.16135,4988.462328
37168.80526,44035.1941,-39455.94751,4997.268915
37436.24388,44145.9917,-39473.06895,5001.828671
37782.29359,44245.14404,-39494.10194,4992.418586
37521.22522,44103.92572,-39467.27985,4973.799583
37150.78976,43995.87738,-39443.09526,4988.171755
37168.13471,44034.74707,-39457.758,4995.056092
37424.75509,44141.56606,-39475.57234,4995.748996
37769.82132,44228.69315,-39501.50037,4981.287418
37520.75583,44095.11913,-39473.98537,4967.809316
37154.27663,43997.19614,-39440.30129,4986.69654
37176.20369,44041.40789,-39449.4208,4998.431206
37434.70161,44140.29201,-39469.53737,4996.598363
37779.99136,44225.4298,-39496.40417,4978.76167
37527.9978,44093.71097,-39472.21958,4967.272874
37154.03076,43997.75493,-39442.91645,4984.01433
37173.25326,44041.542,-39457.28862,4994.564354
37430.70065,44141.58841,-39477.06991,4993.692636
37775.83394,44224.24516,-39496.8065,4981.287418
37536.46911,44090.06764,-39468.08451,4971.989092
37167.01712,43991.0047,-39437.17205,4990.094005
37174.63907,44035.37292,-39467.88334,4989.490508
37421.87171,44133.43002,-39490.21274,4986.070691
37774.76105,44223.01581,-39502.61796,4980.92979
37537.54199,44098.44954,-39472.46545,4974.514839
37166.1007,44002.09117,-39434.42278,4996.106624
37181.79163,44047.10758,-39441.53064,5009.607078
37426.8338,44139.88967,-39467.14574,5005.874336
37764.4569,44209.58241,-39505.97072,4977.867601
37525.47205,44084.65851,-39480.33327,4964.568313
37159.03755,44001.10769,-39443.587,4990.630447
37176.76248,44046.39233,-39458.9203,4999.839365
37418.07192,44140.38141,-39478.1875,4993.938505
37769.62015,44239.57845,-39500.82982,4980.281589
37544.96277,44118.49905,-39474.83474,4972.391423
37165.72072,44003.18641,-39454.09232,4986.808298
37180.1823,44047.71108,-39456.28279,5003.750921
37416.35083,44130.34548,-39483.21664,4990.250467
37765.90976,44216.24323,-39505.54603,4972.838458
37541.49825,44096.37083,-39491.24092,4959.114487
37165.29604,43994.24571,-39454.5617,4980.68392
37175.66725,44037.54104,-39463.16713,4985.847173
37417.91545,44135.73225,-39479.90858,4984.953104
37766.60267,44228.93902,-39501.72389,4975.29715
37550.23778,44115.03453,-39476.10879,4967.22817
37169.65463,44011.99299,-39450.47134,4982.941447
37171.77804,44047.9793,-39468.73271,4989.557563
37406.80664,44139.6438,-39484.71421,4985.28838
37763.98751,44237.38798,-39501.54507,4977.375862
37551.17655,44125.11517,-39484.6695,4969.820973
37177.90242,44019.27966,-39462.36246,4984.975455
37167.73238,44045.00652,-39480.60149,4980.013368
37402.24688,44139.37558,-39491.75501,4980.706272
37753.01281,44239.31023,-39512.31861,4965.931769
37551.8024,44133.05004,-39479.66271,4968.189295
37174.21438,44023.19122,-39449.3761,4989.110528
37166.39127,44050.5274,-39471.77255,4989.26699
37390.02048,44138.50387,-39481.9873,4982.136784
37734.90789,44219.93127,-39500.27102,4970.93856
37534.68097,44102.02582,-39487.06114,4965.037699
37155.66244,43994.69274,-39463.61416,4980.259237
37153.38256,44022.74418,-39478.03104,4983.053205
37383.62788,44106.2056,-39491.15151,4980.661569
37728.31413,44189.01881,-39512.72094,4966.132935
37536.80438,44086.06667,-39493.81137,4964.233037
37167.28534,43995.78798,-39458.49561,4987.165926
37172.76152,44044.15715,-39469.62678,4996.419549
37381.57152,44116.10742,-39493.31963,4978.985188
37724.02259,44200.97699,-39509.72581,4967.541095
37536.82673,44095.56616,-39485.04948,4972.525534
37153.60608,43984.79092,-39458.02623,4989.669322
37150.90151,44018.72087,-39472.66662,4993.245601
37375.62595,44105.78091,-39483.35075,4993.469118
37722.41327,44192.1704,-39502.86382,4978.11347
37541.20768,44087.16191,-39486.83762,4969.66451
37164.67019,43980.81231,-39465.15643,4983.410833
37165.11722,44016.82097,-39475.88527,4993.983208
37371.1109,44090.49232,-39494.23605,4979.65574
37710.99153,44187.36478,-39516.29722,4966.401156
37540.93946,44102.96459,-39491.53149,4974.760708
37173.23091,44017.13389,-39454.98639,4996.531307
37172.58271,44055.98123,-39462.09424,5003.236831
37388.4335,44143.77888,-39473.85126,4996.531307
37504.86374,44069.61579,-39492.44791,4831.731895
37355.66585,44060.94331,-39493.5655,5003.415645
37520.04057,44302.2751,-39506.73068,5224.921432
37522.85689,44235.6222,-39489.51983,5060.12202
37426.07384,44061.43505,-39465.15643,4858.621044
37249.87504,43851.9098,-39454.38289,4712.664153
37353.65419,44078.10945,-39480.46738,5078.919837
37535.06095,44327.37611,-39482.16611,5254.939825
37524.60033,44256.45402,-39470.5432,5075.321206
37415.85909,44074.57788,-39456.75218,4860.185666
37230.7643,43854.16732,-39460.75314,4699.476623
37328.30731,44071.49334,-39500.11456,5058.57975
37524.08624,44330.14772,-39492.87259,5242.780476
37524.95796,44262.69016,-39475.30412,5066.335805
37424.39746,44074.53317,-39465.62582,4856.452925
37230.1608,43843.25967,-39462.94361,4698.91783
37320.05952,44054.39425,-39489.27396,5059.295006
37503.47793,44293.42381,-39500.47219,5234.7562
37510.31757,44230.97303,-39469.13504,5070.940265
37564.52055,44184.54846,-39463.59181,4971.273836
37843.31385,44240.65134,-39500.18162,4957.147534
37669.01495,44138.52622,-39482.30022,4967.474039
37278.77584,44024.06293,-39451.05248,4992.5974
37250.32207,44050.30388,-39462.206,4995.7937
37441.80947,44128.69145,-39472.55486,4988.641141
37773.01762,44216.98084,-39494.92896,4968.032833
37630.03351,44132.04421,-39467.54807,4983.164964
37254.63596,44020.48666,-39444.2799,5002.365113
37225.82456,44037.98807,-39463.92709,4990.876316
37421.87171,44112.01705,-39473.67245,4982.025025
37753.16927,44200.48525,-39486.01061,4971.184429
37604.53017,44114.34163,-39482.92607,4967.071708
37227.45624,44012.50708,-39448.90671,4989.892839
37204.43394,44039.97738,-39457.0651,4989.445804
37396.92717,44107.56905,-39480.62384,4966.736432
37738.7971,44198.09362,-39495.95714,4955.672318
37603.12201,44117.44852,-39471.99607,4968.189295
37227.21037,44015.59162,-39449.82314,4985.847173
37204.36689,44047.26405,-39461.64721,4984.506069
37401.35281,44115.8392,-39475.99703,4977.554676
37734.86319,44190.1364,-39496.40417,4956.58874
37593.62252,44111.14533,-39486.72587,4957.594568
37212.10059,44002.13587,-39459.41203,4978.76167
37186.28433,44015.41281,-39469.91735,4975.67713
37381.92915,44108.44077,-39481.3838,4969.709214
37726.0119,44214.4998,-39488.69282,4962.802525
37593.68957,44124.51167,-39473.94067,4966.468211
37218.18027,44014.85402,-39450.38193,4985.020159
37204.23278,44054.66247,-39447.74442,4990.138708
37394.40142,44131.53012,-39471.41492,4975.788888
37728.6047,44204.84384,-39499.26519,4948.832685
37608.95581,44120.53306,-39475.84057,4959.248598
37246.43287,44024.28645,-39439.47428,4993.625581
37214.51458,44047.53227,-39455.88046,4989.378749
37396.23426,44116.62151,-39479.68507,4963.741298
37739.75822,44215.2374,-39488.58106,4947.692746
37607.01121,44122.43296,-39485.2283,4944.787019
37237.98391,44023.34768,-39443.47524,4980.348644
37212.50292,44053.94722,-39455.00874,4982.405005
37392.30035,44116.44269,-39474.54416,4965.082403
37728.91763,44197.02073,-39496.69474,4950.620824
37619.50584,44122.00828,-39474.54416,4963.38367
37250.38913,44020.50901,-39444.70459,4992.46329
37221.04129,44050.54975,-39450.40428,4993.133842
37406.18079,44122.99176,-39467.39161,4976.034758
37724.13435,44200.14998,-39501.88035,4941.747182
37608.35232,44134.74877,-39497.72292,4949.771458
37246.187,44046.14646,-39465.04467,4982.717929
37226.02573,44079.80819,-39456.86393,4990.943371
37405.1079,44142.99657,-39469.26915,4975.073633
37731.1528,44219.43953,-39483.21664,4951.626653
37621.91983,44153.65835,-39479.66271,4956.119353
37248.57864,44056.18239,-39452.25948,4981.980322
37218.49319,44081.21634,-39460.35081,4979.432223
37393.55205,44148.80802,-39467.52572,4957.594568
37720.3122,44228.08966,-39489.36337,4930.817179
37628.80416,44167.00234,-39474.00772,4949.525589
37255.84295,44055.69065,-39453.84645,4970.200952
37218.85082,44068.34174,-39461.31193,4964.680071
37397.86594,44124.46697,-39475.34883,4949.726754
37722.23445,44198.36184,-39499.19814,4924.536338
37630.18997,44137.27452,-39490.86094,4944.272929
37273.56789,44047.3311,-39456.68512,4980.527458
37237.33571,44071.02395,-39463.63651,4974.090156
37413.3557,44144.15886,-39470.92318,4961.260255
37739.98174,44225.89919,-39484.80362,4937.232129
37643.64572,44156.96641,-39475.50529,4947.804504
37273.45613,44059.64691,-39452.10301,4971.184429
37240.24144,44093.64391,-39462.92126,4963.182505
37417.11079,44166.24238,-39465.82698,4949.749106
37732.27039,44241.67952,-39503.42262,4913.427521
37648.5631,44188.01298,-39481.02617,4932.851187
37278.93231,44076.65659,-39450.069,4969.709214
37235.18994,44096.92962,-39453.8241,4972.547885
37404.4597,44168.4105,-39467.86099,4953.615958
37725.58722,44246.19457,-39495.77832,4922.815254
37641.94699,44180.90513,-39485.45182,4934.54992
37278.97701,44078.95882,-39446.828,4972.056147
37236.97808,44102.42815,-39447.16328,4978.694615
37400.14582,44164.85657,-39468.53155,4959.494467
37728.91763,44241.25484,-39487.61993,4934.080533
37648.5631,44171.11506,-39482.79196,4940.763705
37284.07321,44071.06865,-39443.72111,4971.050319
37242.52131,44092.03459,-39443.87757,4974.067804
37406.42666,44141.20843,-39474.87944,4946.575158
37731.97982,44223.90988,-39494.37016,4920.423617
37664.90223,44170.60097,-39480.28856,4939.243786
37292.25395,44065.3019,-39445.75512,4970.670339
37244.17534,44088.52537,-39443.72111,4971.027967
37412.7522,44156.36291,-39456.43925,4959.047432
37731.17515,44225.72037,-39486.5247,4925.676277
37660.11896,44161.70498,-39479.57331,4933.879368
37288.40945,44054.30484,-39456.97569,4959.270949
37242.56602,44081.03753,-39453.8688,4965.507086
37412.1487,44146.28227,-39467.3022,4949.860865
37736.74074,44227.68733,-39482.14376,4922.479978
37668.76908,44170.93625,-39478.43337,4937.701516
37295.29378,44058.2164,-39464.55293,4960.835571
37248.53393,44073.92968,-39466.6987,4965.931769
37413.33335,44142.66129,-39476.51112,4948.206836
37731.77865,44218.59017,-39492.40321,4913.53928
37663.78464,44167.78465,-39487.68699,4921.98824
37305.50853,44080.27757,-39447.56561,4969.552752
37248.35512,44096.88492,-39464.44118,4961.036737
37410.06999,44171.53974,-39477.06991,4943.64708
37736.67368,44255.40349,-39488.58106,4917.316725
37680.07906,44199.14415,-39477.62871,4932.11358
37314.40453,44110.29596,-39440.68127,4975.654778
37258.16754,44135.53108,-39456.97569,4972.570237
37412.88631,44192.90801,-39468.73271,4957.348699
37723.03912,44255.09057,-39497.11943,4922.658792
37675.34049,44202.38515,-39484.6248,4942.149513
37309.71066,44096.6167,-39451.9242,4978.895781
37262.32496,44124.64578,-39442.46941,4980.482755
37420.24004,44186.58247,-39455.34402,4959.807391
37733.43268,44259.80678,-39485.13889,4927.50912
37672.36771,44194.6738,-39484.04366,4935.086362
37304.21213,44093.97919,-39455.34402,4968.63633
37248.31042,44106.58557,-39460.39551,4968.63633
37408.72889,44161.01207,-39470.63261,4956.007595
37729.47642,44236.38215,-39485.31771,4931.554786
37673.82058,44186.67188,-39482.59079,4939.757876
37307.94487,44094.31447,-39451.70068,4972.234961
37246.45522,44114.14046,-39461.33428,4961.595531
37403.00684,44173.79727,-39473.11365,4949.369126
37720.06634,44254.59883,-39497.23119,4920.758894
37674.49113,44206.9002,-39487.68699,4930.079571
37302.84867,44104.84214,-39460.39551,4964.411851
37241.76136,44120.51071,-39464.84351,4962.646063
37394.7814,44174.33371,-39482.88137,4938.461475
37710.43273,44242.84181,-39508.13884,4901.245821
37671.27248,44196.5737,-39489.69865,4918.479016
37301.10524,44104.93155,-39455.50048,4968.368109
37242.96835,44123.70701,-39448.48203,4976.146516
37393.01561,44181.44157,-39464.84351,4954.062993
37707.72817,44254.01768,-39494.72779,4913.673391
37671.42894,44211.72818,-39480.75795,4929.744295
37306.26849,44126.0763,-39446.47037,4972.279665
37240.4426,44133.47472,-39465.82698,4959.181542
37393.86498,44193.48916,-39465.91639,4948.095077
37713.69609,44266.75818,-39486.43529,4918.210795
37678.20152,44213.2034,-39481.94259,4923.642269
37307.49784,44103.03165,-39455.0758,4954.219455
37238.98974,44117.11325,-39467.3469,4948.050374
37397.17303,44185.91192,-39472.86778,4941.456609
37711.57267,44263.33836,-39492.53732,4907.996047
37683.34242,44222.38996,-39485.00478,4923.15053
37312.34816,44123.32703,-39456.75218,4960.634406
37246.96931,44136.80513,-39457.91447,4965.82001
37390.75808,44184.63787,-39479.59566,4947.670394
37703.19077,44258.17511,-39507.35653,4913.762798
37686.58342,44222.50172,-39486.85998,4937.50035
37319.67954,44129.33965,-39458.00387,4972.570237
37245.13647,44132.64771,-39457.17686,4970.826801
37388.85819,44177.95469,-39472.37605,4949.525589
37703.68251,44257.52691,-39494.30311,4920.088341
37683.25301,44224.31221,-39488.58106,4932.337097
37308.86129,44118.49905,-39456.50631,4970.133897
37237.46982,44128.46793,-39458.85324,4972.547885
37379.35869,44175.60776,-39477.33813,4946.128124
37695.41236,44246.48514,-39499.77928,4907.191385
37685.21997,44199.47942,-39490.65977,4921.429446
37314.22571,44102.4505,-39458.71913,4963.495429
37231.14428,44120.4213,-39456.12633,4967.630502
37379.29164,44185.44253,-39463.48005,4960.477943
37693.11013,44263.8748,-39496.85121,4925.117484
37680.43669,44223.5299,-39492.82789,4939.132028
37313.24223,44116.86738,-39457.22156,4979.879258
37230.83135,44123.14822,-39459.59085,4974.023101
37373.48019,44189.06351,-39470.07382,4958.019252
37692.1043,44260.23147,-39492.3138,4926.905623
37684.28119,44215.10329,-39485.74239,4933.387629
37311.72232,44101.7576,-39458.67443,4960.634406
37235.3464,44117.49323,-39460.2614,4964.14363
37377.16822,44183.0956,-39464.37412,4951.917225
37690.91966,44256.92341,-39486.03296,4912.488748
37683.87886,44218.4337,-39493.25257,4920.021286
37316.52794,44116.88973,-39464.50823,4962.534304
37238.25213,44127.73033,-39458.04858,4965.574141
37374.24014,44179.85459,-39477.20402,4939.534359
37688.68449,44258.62214,-39496.87356,4906.029094
37681.08489,44223.28403,-39494.88425,4918.188443
37311.14117,44121.22597,-39464.24001,4958.6451
37231.65837,44133.31826,-39460.59668,4964.590664
37374.32955,44186.80599,-39471.77255,4947.759801
37689.35504,44250.48611,-39492.73848,4908.28662
37694.29477,44221.45119,-39484.15541,4922.882309
37325.04396,44130.90427,-39452.32653,4965.976473
37236.39694,44129.362,-39462.36246,4956.58874
37370.86503,44173.5961,-39477.33813,4929.565481
37684.72823,44256.47637,-39497.34294,4895.099091
37695.2112,44221.83117,-39490.92799,4910.655905
37331.07893,44126.14335,-39452.03596,4962.444897
37241.0461,44130.92662,-39462.31776,4958.488638
37370.08272,44169.28222,-39479.77447,4935.242824
37685.53289,44246.30633,-39491.64325,4908.28662
37689.80207,44204.48622,-39495.89008,4911.751141
37318.629,44101.17645,-39468.6433,4946.843379
37231.09957,44117.40382,-39470.11852,4947.133952
37371.24501,44173.93138,-39472.59956,4930.861882
37688.46097,44257.07987,-39486.39059,4903.391588
37697.42402,44214.74567,-39485.74239,4912.086417
37327.16737,44101.62349,-39454.74052,4950.620824
37228.73029,44109.20073,-39466.96692,4942.775362
37356.3811,44163.11314,-39483.88719,4925.206891
37672.34536,44238.19265,-39495.04071,4899.412978
37688.48332,44208.68834,-39489.92216,4910.58885
37315.27624,44102.4505,-39459.92612,4951.71606
37215.63217,44106.67498,-39463.16713,4952.610129
37360.13619,44169.52809,-39469.38091,4943.468266
37674.53583,44249.81555,-39485.69768,4914.746274
37703.66015,44227.24029,-39475.77351,4926.279774
37326.85445,44109.11132,-39459.54614,4956.275816
37221.93536,44108.77605,-39470.72202,4955.113525
37358.01278,44163.82839,-39480.825,4938.752048
37675.74283,44240.60663,-39488.67047,4908.398379
37702.14024,44209.58241,-39486.30118,4916.713228
37334.16347,44111.65942,-39450.22547,4960.120316
37241.62725,44125.18223,-39441.24007,4974.827763
37376.31886,44185.10725,-39452.99708,4957.348699
37681.15195,44269.10511,-39481.24969,4918.546071
37711.10329,44253.41418,-39483.55192,4923.66462
37339.57259,44140.94021,-39459.92612,4956.946368
37236.24047,44152.69722,-39454.31584,4956.924016
37368.04871,44208.55423,-39469.2915,4942.037754
37686.15874,44289.78047,-39489.02809,4909.828891
37721.49685,44266.06527,-39485.65298,4918.41196
37341.58425,44144.11415,-39459.36733,4953.25833
37231.77013,44138.14624,-39458.71913,4950.889045
37360.58323,44195.47846,-39463.23418,4938.483827
37676.97217,44281.42092,-39487.1282,4911.929955
37718.18879,44258.06335,-39486.77057,4921.496501
37348.87092,44152.54076,-39447.94559,4964.076574
37241.0908,44149.29976,-39450.09136,4958.198066
37371.42383,44201.82636,-39462.94361,4937.165074
37681.53193,44270.04388,-39489.47513,4896.127271
37728.62705,44251.35782,-39475.23707,4903.860975
37351.46372,44139.68851,-39448.75025,4944.563501
37240.91199,44138.32505,-39447.05152,4949.480885
37371.1556,44195.85844,-39461.46839,4934.661679
37691.18788,44277.41996,-39485.09419,4903.79392
37728.42589,44244.89817,-39493.27493,4898.965943
37357.54339,44147.55632,-39461.20017,4942.305975
37240.55436,44148.96448,-39470.38674,4939.020269
37368.36164,44205.11206,-39470.09617,4928.760818
37683.16361,44285.17601,-39488.96104,4901.692856
37730.79517,44261.79609,-39491.55384,4904.173899
37358.52687,44154.06068,-39465.24584,4938.237958
37239.07915,44151.02084,-39466.0058,4937.545054
37369.52393,44218.4337,-39475.34883,4919.864824
37681.97896,44296.30718,-39498.92992,4881.822155
37733.67855,44272.52493,-39494.79484,4886.918352
37360.11384,44163.29195,-39452.63945,4938.506179
37239.03444,44169.17046,-39453.8241,4938.975565
37360.8291,44226.92737,-39468.06216,4924.290469
37667.47268,44298.07297,-39496.85121,4887.410091
37720.71454,44267.33932,-39502.34973,4880.123422
37353.72124,44162.30847,-39462.02719,4934.304051
37231.54661,44156.45232,-39460.2614,4943.2671
37361.41024,44212.51049,-39465.24584,4936.583929
37673.10532,44290.85336,-39485.9212,4907.39255
37728.89527,44260.34323,-39495.57716,4900.821138
37361.99139,44147.77984,-39465.89404,4941.009574
37240.66612,44146.52814,-39461.26723,4948.564464
37368.29458,44203.94977,-39465.17878,4942.440086
37680.79432,44283.11965,-39486.83762,4909.471263
37740.02644,44262.44429,-39495.5548,4902.206946
37369.14395,44156.45232,-39466.76576,4942.75301
37241.98487,44159.69332,-39468.17392,4945.681089
37364.83006,44215.41622,-39479.4839,4929.990164
37670.37841,44278.89517,-39509.88227,4889.645265
37748.36364,44260.11971,-39499.42166,4897.423672
37382.84557,44157.99459,-39453.64528,4950.576121
37253.51837,44152.02667,-39453.19825,4956.655795
37381.70563,44221.60765,-39453.15355,4953.437144
37681.91191,44292.95442,-39485.49652,4910.052408
37742.88747,44259.29269,-39494.75014,4904.911507
37362.37137,44142.41542,-39466.49754,4939.847283
37239.86146,44152.429,-39454.67346,4951.783115
37366.19352,44207.81663,-39470.78907,4931.21951
37676.45808,44296.62011,-39494.79484,4895.166146
37753.23632,44282.69497,-39493.90078,4900.798786
37383.09144,44168.00817,-39459.5685,4949.27972
37248.42218,44159.35804,-39457.46743,4952.87835
37369.8592,44212.30933,-39466.6093,4939.199083
37686.62813,44294.27317,-39491.03975,4904.06214
37770.35776,44288.97581,-39480.1321,4911.192347
37396.34602,44175.74187,-39450.96307,4954.465324
37262.68259,44167.85171,-39448.28086,4966.468211
37377.79407,44216.98084,-39466.0505,4949.458533
37689.08682,44302.56567,-39493.76666,4914.612164
37775.16339,44289.73577,-39497.90174,4909.471263
37395.07197,44166.86823,-39463.97179,4940.987222
37249.24919,44150.86438,-39463.5024,4946.262234
37366.05941,44203.21217,-39480.48973,4936.069839
37686.40461,44295.14489,-39492.78319,4907.146681
37773.33054,44276.07885,-39493.11846,4901.759911
37385.99716,44155.37943,-39458.9203,4939.333193
37247.46105,44153.50189,-39442.91645,4953.39244
37370.59681,44215.34916,-39452.88532,4946.262234
37691.05377,44307.21483,-39483.23899,4920.043638
37774.47048,44283.81256,-39497.85703,4904.397417
37362.7737,44141.32019,-39457.0204,4923.172882
37206.17738,44137.27452,-39451.16424,4936.069839
37339.95257,44223.39579,-39469.17975,4940.093153
37703.68251,44347.09035,-39490.43625,4934.840493
37810.45679,44322.07874,-39503.02029,4909.985353
37373.68135,44151.37847,-39470.65496,4910.521795
37212.34646,44144.76235,-39453.04179,4935.466341
37340.69018,44215.57268,-39471.61609,4935.06401
37682.60481,44317.40723,-39516.23017,4916.73558
37806.16525,44308.37712,-39519.8735,4902.274001
37388.90289,44152.54076,-39472.77838,4916.400303
37211.5865,44143.08597,-39458.42856,4934.818141
37330.00604,44221.96528,-39474.81239,4934.214644
37681.53193,44331.8241,-39511.71512,4911.304106
37809.40626,44331.35472,-39509.32348,4894.31678
37375.44714,44163.33665,-39473.82891,4899.681199
37194.28625,44129.98785,-39465.08938,4913.941612
37320.35009,44197.60188,-39473.67245,4922.815254
37676.41338,44311.79694,-39507.37888,4909.203042
37812.28963,44316.20023,-39504.69667,4897.960114
37387.40532,44163.24725,-39456.97569,4910.20887
37206.69147,44140.8061,-39461.02136,4922.12235
37333.80584,44211.59407,-39476.64523,4918.188443
37690.36087,44328.18077,-39496.89591,4910.566498
37823.08553,44321.92228,-39513.65972,4892.036902
37382.35383,44156.47467,-39481.16028,4894.540297
37199.89654,44141.74487,-39467.97275,4916.73558
37322.51821,44209.69417,-39488.31284,4919.708362
37679.85555,44322.12345,-39517.9289,4907.571364
37827.10884,44323.97864,-39508.63057,4899.323571
37394.96021,44155.80412,-39461.13312,4911.773492
37206.73617,44136.49221,-39455.47813,4927.531472
37318.27138,44194.38323,-39491.33032,4911.080588
37680.05671,44318.41306,-39518.08536,4902.274001
37831.24391,44322.86105,-39516.78896,4891.835736
37393.5744,44154.3736,-39473.87361,4894.763815
37202.22112,44135.82166,-39455.1205,4923.798731
37327.45794,44213.31515,-39469.58208,4929.29726
37689.89148,44335.37803,-39498.14761,4917.24967
37832.09328,44332.06997,-39513.54796,4896.395492
37394.26731,44166.13062,-39474.20889,4904.017437
37193.52629,44137.29687,-39469.2915,4913.785149
37314.51628,44213.71749,-39477.51695,4921.429446
37677.57567,44338.99901,-39502.72971,4911.259402
37826.90767,44336.71914,-39514.62084,4888.304161
37384.589,44156.89935,-39475.84057,4893.42271
37189.74885,44142.52718,-39456.3722,4924.066952
37309.66596,44215.72914,-39474.58887,4921.138873
37672.30066,44339.5131,-39496.82885,4912.332286
37835.44604,44342.41883,-39503.1991,4890.852259
37391.67451,44166.93528,-39464.28471,4886.516021
37175.89076,44134.14528,-39466.29637,4895.412015
37294.13149,44215.2374,-39484.13306,4898.720074
37663.60583,44342.30707,-39500.24867,4906.274963
37827.60058,44343.02233,-39511.37984,4884.057329
37381.41505,44163.29195,-39474.83474,4880.212829
37180.96461,44145.11998,-39457.98152,4915.349771
37310.47062,44225.89919,-39470.87848,4925.385705
37677.10628,44352.11949,-39502.86382,4915.059199
