10259.22719,42691.80956,-18762.76955,-10083.2519
10265.88801,42708.50631,-18763.73068,-10083.40837
10260.21066,42706.27114,-18773.36428,-10085.26356
10249.34772,42691.38487,-18776.67234,-10082.46959
10252.83459,42682.46653,-18776.58293,-10085.62119
10254.2204,42687.31686,-18774.75009,-10084.21303
10245.77144,42697.82218,-18776.15825,-10086.85053
10253.95218,42698.91741,-18781.20974,-10086.15763
10254.04158,42684.41113,-18789.07755,-10083.02839
10245.77144,42675.87276,-18794.7996,-10089.46569
10241.88223,42676.14099,-18796.7442,-10095.45596
10245.81614,42685.21579,-18790.70923,-10092.08084
10252.47696,42691.51899,-18786.17183,-10084.88358
10242.55279,42677.77266,-18791.20097,-10082.76017
10241.81518,42669.54722,-18790.06103,-10084.81653
10245.86084,42674.86694,-18784.45074,-10084.59301
10254.06393,42680.32076,-18779.68982,-10082.02256
10249.92886,42680.61133,-18781.9697,-10079.74268
10243.60332,42667.75908,-18788.63052,-10083.00603
10243.96095,42654.77272,-18789.18931,-10087.81166
10243.04452,42653.02928,-18787.0659,-10089.5998
10250.68882,42666.46268,-18784.78602,-10092.17025
10251.717,42673.92816,-18787.80351,-10093.04197
10243.35745,42661.29943,-18791.69271,-10089.33158
10240.54113,42653.18574,-18788.92109,-10088.05753
10241.90459,42656.73967,-18785.83655,-10083.38601
10246.01731,42668.54139,-18787.53528,-10088.43751
10246.35258,42675.64925,-18788.51876,-10094.36072
10238.73064,42662.52877,-18792.58678,-10090.91855
10240.2282,42650.88351,-18791.93858,-10088.92925
10242.28457,42656.65026,-18786.77533,-10087.14111
10256.18735,42667.62497,-18783.37786,-10088.83984
10259.89774,42677.10211,-18776.96291,-10084.70477
10261.75293,42669.61428,-18772.87254,-10077.30634
10260.12126,42663.40049,-18770.88323,-10071.42783
10264.05516,42670.88833,-18772.85019,-10072.9701
10265.1057,42681.52776,-18778.57223,-10082.29078
10261.9988,42685.97575,-18785.05424,-10088.32575
10257.72962,42682.55594,-18789.41283,-10082.84957
10255.58385,42678.10794,-18787.91526,-10081.9555
10255.69561,42678.89025,-18785.79185,-10085.12945
10263.47402,42691.20606,-18779.64512,-10085.68824
10266.91619,42700.10206,-18778.68399,-10086.98464
10253.68395,42687.71919,-18788.07173,-10087.58814
10249.7277,42678.15264,-18787.08825,-10087.02935
10248.56541,42679.35964,-18781.9697,-10085.77765
10261.52942,42692.41305,-18774.03483,-10082.20137
10268.14553,42704.43829,-18773.72191,-10080.25677
10254.62273,42697.91158,-18779.98039,-10078.46863
10246.50904,42689.30616,-18782.26027,-10079.94385
10250.28649,42693.48594,-18777.25348,-10078.24511
10259.00367,42708.55101,-18776.56058,-10080.77086
10259.62952,42727.90763,-18782.50614,-10078.84861
10256.43322,42725.40423,-18786.59651,-10075.27233
10258.60134,42717.08938,-18782.97553,-10073.55125
10251.69465,42718.6093,-18778.86281,-10074.24415
10257.81903,42726.58887,-18777.25348,-10075.96523
10262.15527,42733.54026,-18780.94152,-10078.53569
10246.84432,42723.03494,-18786.44005,-10080.45794
10245.50322,42713.13312,-18779.15338,-10074.42296
10251.62759,42709.55684,-18773.09606,-10066.93513
10252.07463,42712.93196,-18770.83853,-10072.83599
10252.9687,42721.98441,-18768.87158,-10072.88069
10249.14655,42714.29541,-18771.10675,-10072.85834
10239.13297,42698.55978,-18774.90655,-10080.34618
10243.87154,42698.42567,-18769.43037,-10076.2111
10252.38755,42704.10302,-18766.41289,-10078.37922
10247.80545,42715.99415,-18775.15242,-10089.26452
10241.90459,42711.92613,-18786.32829,-10086.53761
10240.51878,42698.35862,-18793.61496,-10088.61632
10240.87641,42697.21868,-18790.46336,-10085.06239
10251.49348,42707.36637,-18780.40508,-10075.5182
10258.82486,42720.08451,-18779.19808,-10074.69119
10252.94635,42719.861,-18787.13295,-10074.31121
10252.20874,42710.85324,-18789.14461,-10070.04202
10253.19222,42710.33915,-18785.38952,-10072.74658
10255.06976,42719.2128,-18783.98136,-10073.95358
10251.58289,42727.01356,-18788.83169,-10082.5143
10247.24665,42720.77742,-18796.0066,-10086.62702
10251.38173,42709.57919,-18792.1621,-10081.73198
10252.16404,42711.18852,-18783.15434,-10073.26067
10257.57316,42716.93292,-18781.03093,-10079.318
10263.71989,42726.87944,-18783.3108,-10086.06822
10264.85983,42725.38188,-18787.44588,-10086.26939
10263.54107,42716.21766,-18788.58582,-10083.65423
10258.40017,42715.54711,-18787.35647,-10079.89914
10263.8987,42724.55486,-18785.27776,-10081.46376
10274.82871,42741.31867,-18780.74035,-10081.88845
10267.29617,42740.73753,-18786.44005,-10083.49777
10249.23596,42726.23124,-18792.11739,-10082.40254
10254.51097,42721.82795,-18786.70827,-10083.2519
10260.32242,42726.41006,-18786.06007,-10083.96716
10267.36322,42738.56941,-18783.46727,-10088.88454
10262.08821,42741.76571,-18781.34385,-10085.8
10255.5615,42726.87944,-18786.28359,-10080.77086
10255.13682,42721.00094,-18789.23402,-10085.01769
10262.93758,42729.78517,-18780.24862,-10081.84374
10269.0396,42743.48679,-18775.28653,-10084.74947
10266.31269,42746.95131,-18783.15434,-10086.98464
10263.11639,42731.21568,-18787.80351,-10078.15571
10260.92592,42725.51599,-18784.42839,-10079.78738
10258.26606,42734.16611,-18779.28749,-10079.20624
10269.46429,42746.97366,-18777.49935,-10075.80877
10272.12414,42750.59465,-18782.46144,-10077.99924
10266.80443,42736.84832,-18782.17087,-10071.24902
10259.47306,42723.86196,-18780.11451,-10072.52307
10260.0542,42726.9465,-18780.40508,-10079.65327
10272.72764,42742.48096,-18775.48769,-10082.62605
10269.77721,42741.18456,-18777.23113,-10072.38896
10259.92009,42726.20889,-18782.79671,-10075.74172
10254.10864,42716.26237,-18782.21557,-10082.22372
10253.68395,42719.10104,-18777.74522,-10085.1071
10259.54011,42731.52861,-18774.10189,-10086.4035
10260.14361,42738.23413,-18778.90751,-10085.68824
10252.72283,42725.67245,-18786.12712,-10083.92246
10250.80058,42715.94944,-18786.14948,-10082.06726
10256.67909,42719.23515,-18783.78019,-10084.79417
10264.05516,42731.37215,-18786.5071,-10091.27618
10268.3914,42738.12237,-18788.65287,-10087.78931
10259.74128,42723.12435,-18795.4478,-10085.35297
10255.38269,42716.61999,-18797.23594,-10086.76113
10258.0649,42717.71523,-18796.96772,-10093.91369
10263.8093,42727.90763,-18796.34187,-10099.54633
10267.49733,42740.08933,-18794.01729,-10100.32864
10263.96576,42731.08157,-18799.13584,-10096.21592
10260.0542,42721.31386,-18798.24177,-10099.9263
10267.45263,42726.85709,-18792.05034,-10094.07015
10275.00752,42738.18943,-18785.97066,-10096.05945
10268.19024,42740.60342,-18790.06103,-10095.70183
10261.70823,42728.22055,-18795.53721,-10093.73487
10265.06099,42710.67443,-18800.47694,-10100.41804
10270.2913,42716.1059,-18794.33021,-10097.8923
10270.26895,42726.65593,-18796.6995,-10098.16052
10266.11152,42731.81918,-18806.9813,-10101.66974
10255.94148,42716.30707,-18814.20092,-10103.23436
10252.72283,42704.72887,-18807.49539,-10104.03903
10255.06976,42708.23809,-18798.0406,-10104.75428
10263.83165,42720.19627,-18794.12905,-10102.80968
10266.98324,42734.032,-18797.97355,-10106.11774
10261.44001,42727.79587,-18806.69073,-10102.31794
10269.6878,42717.82699,-18807.04836,-10099.65808
10268.302,42714.58599,-18804.3885,-10098.31698
10270.2466,42721.17975,-18801.48277,-10102.11678
10281.8248,42739.68699,-18799.06878,-10108.35291
10279.36611,42739.1729,-18804.992,-10110.40927
10274.29226,42730.23221,-18809.64116,-10109.98459
10271.23007,42730.92511,-18807.56245,-10110.20811
10272.16885,42735.70838,-18802.15333,-10110.58809
10275.4322,42745.31963,-18802.91328,-10109.5152
10271.69946,42740.3799,-18808.00948,-10107.30238
10264.74807,42727.55,-18809.41764,-10106.38596
10265.91036,42727.57235,-18808.41181,-10108.97876
10273.73347,42735.59663,-18807.92008,-10106.2742
10277.19799,42743.75501,-18809.5294,-10107.50355
10265.88801,42736.93773,-18816.05611,-10108.88935
10254.64508,42721.51503,-18821.77816,-10112.80091
10259.31659,42721.93971,-18818.06777,-10110.85631
10268.3914,42733.58497,-18807.27187,-10107.68236
10276.61684,42751.46636,-18800.02991,-10099.81455
10281.35541,42750.92992,-18797.54887,-10095.29949
10273.59936,42736.82597,-18791.46919,-10089.77861
10272.86175,42729.29343,-18792.96676,-10092.75139
10271.23007,42734.47904,-18796.47598,-10099.38986
10279.29905,42747.01837,-18790.44101,-10097.40056
10278.56145,42745.27493,-18792.31856,-10099.61338
10265.95506,42729.18167,-18800.52165,-10101.58033
10262.62465,42725.15836,-18802.68977,-10100.75332
10265.61979,42729.96399,-18803.20386,-10103.81551
10272.81705,42741.65395,-18801.86275,-10106.16244
10274.49343,42737.8765,-18804.76848,-10103.36847
10265.06099,42720.97858,-18813.66447,-10108.7776
10264.79277,42719.43631,-18807.65185,-10111.52686
10269.26312,42728.30996,-18800.544,-10114.20907
10273.15232,42739.48583,-18801.34866,-10118.56766
10269.0396,42737.60828,-18810.51288,-10117.1595
10259.31659,42722.31969,-18808.09889,-10106.67653
10253.16986,42708.88629,-18805.90842,-10110.00694
10262.87052,42712.30611,-18799.02408,-10112.30917
10272.05709,42729.62871,-18788.78698,-10114.52199
10268.70433,42732.26622,-18792.36326,-10112.68915
10267.98907,42719.74924,-18796.52069,-10109.4258
10266.69267,42715.68122,-18790.75394,-10106.78829
10266.64797,42719.9504,-18787.02119,-10110.23046
10261.37296,42728.08644,-18793.14557,-10115.70664
10269.71016,42730.12045,-18796.78891,-10110.47633
10262.53525,42718.96693,-18796.38658,-10101.24506
10250.82293,42709.71331,-18801.08044,-10099.85925
10253.43809,42712.9096,-18798.46529,-10097.53467
10261.97645,42725.44893,-18797.28065,-10103.86021
10258.60134,42726.96885,-18801.63924,-10104.50841
10250.04062,42715.50241,-18802.64506,-10096.99823
10249.28066,42709.0204,-18798.88997,-10100.82037
10249.28066,42712.10494,-18794.44197,-10105.78246
10254.82389,42724.24194,-18793.92788,-10107.48119
10265.03864,42728.22055,-18802.33214,-10105.98363
10255.78502,42717.89404,-18811.76458,-10106.49772
10254.2651,42714.58599,-18806.73543,-10108.03999
10259.74128,42719.59278,-18801.70629,-10104.91074
10263.98811,42729.36049,-18804.36615,-10109.60461
10262.87052,42735.99896,-18807.94243,-10111.57156
10252.99105,42724.97955,-18811.76458,-10111.4151
10250.24179,42711.92613,-18810.31171,-10117.33831
10249.57123,42713.71427,-18807.67421,-10122.18864
10261.3059,42727.92998,-18805.66255,-10120.71343
10265.41862,42736.17777,-18808.14359,-10117.71829
10255.00271,42722.58791,-18816.5702,-10117.38302
10253.10281,42714.27306,-18814.6256,-10113.85144
10259.11543,42719.07869,-18804.79083,-10107.32473
10269.15136,42733.31675,-18797.303,-10107.30238
10265.35157,42741.09515,-18800.92398,-10111.21394
10256.165,42734.07671,-18801.1922,-10103.83786
10260.30007,42726.79004,-18799.67228,-10103.39083
10260.03185,42725.87362,-18801.05809,-10109.78342
10263.2058,42734.6802,-18799.35936,-10109.55991
10263.71989,42740.93869,-18803.56149,-10103.61434
10257.30494,42733.80849,-18805.7296,-10096.75236
10248.14072,42724.55486,-18811.76458,-10099.68044
10264.4575,42727.21472,-18807.5848,-10097.08763
10265.8433,42738.07767,-18804.81318,-10098.07111
10267.45263,42742.10098,-18807.5848,-10101.46858
10261.9094,42729.60636,-18811.60811,-10101.04389
10261.55177,42721.40327,-18802.60036,-10091.83497
10261.21649,42722.81143,-18794.8443,-10087.11876
10266.89384,42734.94842,-18794.7996,-10086.02352
10271.36418,42744.69379,-18799.02408,-10088.28105
10265.32921,42733.96495,-18805.57314,-10085.68824
10257.39434,42723.52668,-18804.65672,-10086.06822
10261.2612,42725.35953,-18797.19124,-10084.30244
10265.68684,42736.46834,-18797.52651,-10088.14694
10267.095,42750.23702,-18802.86858,-10090.78444
10258.19901,42743.06211,-18807.78596,-10087.83401
10255.06976,42731.59566,-18800.23108,-10080.23442
10260.36713,42731.52861,-18793.25733,-10080.72616
10269.19607,42740.24579,-18791.29038,-10081.17319
10268.25729,42747.21953,-18796.29717,-10085.37532
10261.14944,42745.58786,-18799.71699,-10081.84374
10257.61786,42733.9426,-18803.89676,-10073.84182
10267.25146,42733.09323,-18801.8404,-10075.07116
10274.29226,42741.40808,-18799.2476,-10081.75434
10276.23687,42753.34391,-18799.58287,-10082.62605
10269.26312,42746.99601,-18809.77527,-10087.49873
10264.77042,42737.40712,-18812.21161,-10084.5483
10263.04934,42734.72491,-18807.92008,-10084.86123
10261.81999,42742.99505,-18801.03574,-10092.48317
10260.59064,42755.62379,-18801.92981,-10094.80776
10264.5469,42749.90174,-18806.02018,-10089.28687
10257.5061,42735.57427,-18809.64116,-10076.94871
10251.80641,42725.6054,-18810.7811,-10075.92053
10257.79668,42733.42851,-18805.43903,-10072.18779
10261.03768,42748.00184,-18804.56731,-10069.68439
10257.64021,42747.44305,-18808.94826,-10070.13143
10259.69657,42735.82014,-18807.74126,-10065.57167
10257.08142,42730.85806,-18807.45069,-10067.38216
10255.53915,42735.84249,-18804.47791,-10070.26554
10259.09308,42745.99019,-18797.52651,-10074.84765
10248.96774,42739.99992,-18801.59453,-10073.97593
10245.9726,42726.79004,-18799.13584,-10067.98566
10249.19125,42726.54417,-18789.68105,-10061.97304
10259.78598,42733.27204,-18782.75201,-10067.20335
10267.16206,42744.8726,-18784.67426,-10072.83599
10261.39531,42746.23606,-18791.11156,-10070.51141
10250.10768,42733.78613,-18800.20872,-10076.2111
10247.62663,42729.20403,-18802.30979,-10080.14501
10254.24275,42738.32354,-18799.44876,-10082.13432
10267.47498,42755.40027,-18791.44684,-10084.90593
10261.59647,42762.93281,-18792.72089,-10082.29078
10257.81903,42750.03585,-18797.9512,-10077.59691
10266.22328,42743.97853,-18794.21846,-10080.77086
10264.47985,42752.06986,-18787.89291,-10079.29564
10271.34183,42768.83367,-18787.7141,-10079.34035
10267.02795,42772.11938,-18797.50416,-10081.3073
10256.34381,42758.19424,-18806.02018,-10082.96133
10260.03185,42755.78025,-18804.50026,-10083.00603
10264.4575,42760.74234,-18802.37684,-10081.77669
10266.93854,42768.40899,-18800.16402,-10085.55413
10264.01046,42771.1359,-18802.30979,-10086.33644
10257.86373,42762.70929,-18807.40599,-10083.27426
10257.08142,42759.87062,-18806.84719,-10086.13528
10261.81999,42763.58101,-18802.4886,-10093.15373
10272.70529,42776.2321,-18795.82778,-10088.28105
10270.15719,42782.98232,-18797.28065,-10082.31313
10260.72475,42769.57128,-18805.70725,-10083.72129
10270.80539,42764.54213,-18802.77917,-10081.50847
10271.4983,42769.10189,-18799.58287,-10082.78252
10269.46429,42774.28749,-18797.61592,-10084.41419
10264.99394,42775.94152,-18803.0474,-10086.24704
10257.08142,42763.04457,-18808.09889,-10081.9108
10254.37686,42756.56256,-18809.97644,-10083.87775
10256.67909,42763.82688,-18808.72474,-10083.9001
10256.165,42772.14173,-18809.70821,-10088.37045
10261.3506,42777.90848,-18813.66447,-10088.92925
10257.81903,42769.68304,-18816.74901,-10085.12945
10252.87929,42757.45663,-18816.07846,-10087.0517
10263.2058,42757.38958,-18812.30102,-10087.54344
10270.336,42770.15242,-18805.23787,-10089.84567
10268.83844,42773.84046,-18808.63533,-10091.94673
10258.8025,42761.03291,-18813.03862,-10092.21495
10248.476,42751.08638,-18814.35738,-10089.51039
10253.81807,42750.08056,-18810.8258,-10096.55119
10264.32339,42758.46246,-18806.31075,-10106.34126
10269.24077,42768.69956,-18802.77917,-10109.17993
10257.59551,42757.50133,-18809.88703,-10109.64931
10257.97549,42746.99601,-18808.45652,-10104.79899
10260.18831,42752.87452,-18803.80735,-10101.28976
10260.27772,42759.5577,-18802.4886,-10100.21688
10264.4575,42769.236,-18802.75682,-10096.95352
10262.26702,42765.77148,-18806.10958,-10089.57745
10254.10864,42752.87452,-18805.61785,-10089.39863
10245.16794,42751.57812,-18807.78596,-10097.48996
10262.04351,42767.17964,-18800.85692,-10094.85246
10271.96768,42780.74715,-18797.01242,-10092.86315
10264.05516,42773.1252,-18799.56052,-10090.00213
10257.39434,42763.46925,-18801.50512,-10087.94577
10260.09891,42763.67042,-18796.58774,-10086.24704
10265.41862,42770.93473,-18792.05034,-10088.48221
10268.3467,42781.55181,-18788.69758,-10092.90786
10254.28745,42773.90752,-18798.80056,-10097.13234
10249.97357,42761.36819,-18805.6849,-10093.22078
10251.64995,42762.26226,-18799.9405,-10091.83497
10258.82486,42769.45952,-18799.58287,-10099.43457
10258.1543,42776.50032,-18804.61202,-10110.56574
10248.74422,42767.3361,-18814.42443,-10115.99721
10242.99982,42757.45663,-18816.99488,-10112.57739
10245.12324,42754.95324,-18814.69265,-10114.23142
10257.17083,42763.98334,-18804.20969,-10113.80674
10261.57412,42777.5285,-18805.10376,-10120.55696
10249.30301,42765.70443,-18818.91713,-10124.58028
10241.30109,42750.63935,-18820.48176,-10118.88058
10250.48766,42752.47219,-18810.42347,-10114.23142
10261.44001,42762.82105,-18801.97451,-10109.78342
10269.84427,42780.23306,-18800.61105,-10106.76594
10264.14457,42777.88613,-18804.83553,-10105.29072
10255.31563,42765.72678,-18805.84136,-10098.47344
10265.1951,42766.50909,-18798.13001,-10095.47831
10271.67711,42775.6733,-18792.43032,-10102.78733
10270.42541,42786.29038,-18792.00563,-10104.08373
10266.75973,42778.35551,-18800.96868,-10102.76498
10261.97645,42767.9843,-18804.20969,-10101.80385
10260.6577,42767.47021,-18802.86858,-10103.23436
10267.81026,42774.10868,-18804.05322,-10104.15078
10276.12511,42787.49738,-18805.59549,-10103.45788
10271.63241,42787.02799,-18812.70335,-10101.62504
10255.38269,42773.75105,-18816.36903,-10103.43553
10261.12709,42766.55379,-18812.39042,-10105.76011
10273.59936,42773.90752,-18802.80153,-10100.73097
10281.57893,42788.43615,-18799.51582,-10104.12843
10271.4983,42791.49834,-18810.44582,-10108.68819
10265.7986,42781.19418,-18812.94922,-10104.57547
10259.80833,42771.15825,-18812.27867,-10101.24506
10261.19414,42773.0358,-18810.1329,-10104.3743
10261.88705,42785.44102,-18813.77623,-10111.21394
10255.09211,42782.55764,-18818.15717,-10113.20324
10258.78015,42770.66651,-18815.83259,-10104.35195
10256.83555,42765.19033,-18808.63533,-10103.43553
10263.98811,42767.85019,-18802.51095,-10107.70471
10276.16981,42783.11643,-18792.38561,-10108.62113
10269.37488,42783.49641,-18801.75099,-10112.46563
10254.06393,42767.11258,-18811.27284,-10109.67167
10252.94635,42756.07082,-18810.46817,-10102.20618
10264.72572,42763.53631,-18806.35545,-10101.46858
10272.81705,42780.05425,-18804.09793,-10105.04485
10267.81026,42784.63635,-18807.60715,-10104.59782
10256.63439,42769.97361,-18813.61977,-10105.00015
10253.12516,42761.41289,-18810.35642,-10108.73289
10257.97549,42764.00569,-18808.59063,-10109.22463
10264.94923,42773.39343,-18812.70335,-10114.07496
10262.49054,42779.22723,-18818.35834,-10117.94181
10253.95218,42771.80645,-18819.14065,-10109.40344
10258.55664,42762.44107,-18817.1737,-10108.1741
10257.37199,42763.93864,-18817.12899,-10113.20324
10260.32242,42773.25931,-18818.13482,-10120.60167
10262.53525,42775.27097,-18825.48855,-10123.75326
10250.28649,42765.05622,-18834.71982,-10129.16239
10247.35841,42757.79191,-18836.08327,-10127.84363
10252.94635,42763.15633,-18830.24947,-10125.38494
10261.19414,42776.43326,-18823.45454,-10128.0001
10259.94244,42781.19418,-18826.06969,-10131.62108
10246.75491,42768.72191,-18834.33984,-10129.63177
10247.51487,42763.75982,-18826.29321,-10123.5968
10254.89095,42764.40802,-18823.67806,-10130.65995
10256.8579,42772.94639,-18826.22615,-10135.10795
10257.81903,42782.64705,-18827.56726,-10131.41991
10249.68299,42773.7734,-18833.64693,-10127.3966
10238.64123,42760.27295,-18839.6819,-10128.62594
10247.00078,42764.56449,-18835.8374,-10129.83294
10254.2204,42773.92987,-18835.05509,-10133.36451
10252.72283,42776.2768,-18839.90542,-10135.37617
10244.34093,42766.53144,-18846.52154,-10133.8786
10243.17864,42756.56256,-18847.14739,-10125.87668
10247.06784,42757.07665,-18846.78976,-10130.39173
10243.84919,42765.45856,-18843.01231,-10139.19832
10239.02121,42770.08537,-18847.3709,-10142.48403
10242.86571,42757.50133,-18850.41074,-10134.52681
10231.8016,42742.07863,-18852.60121,-10133.1857
10237.88127,42747.13013,-18847.3262,-10136.00202
10242.6869,42757.34487,-18841.98413,-10138.95245
10241.81518,42765.90559,-18845.58276,-10139.33243
10232.09217,42755.95906,-18852.4224,-10137.7231
10226.72775,42744.49262,-18852.04242,-10141.12057
10231.64513,42744.89495,-18845.69452,-10134.25858
10237.09896,42759.5577,-18843.32524,-10137.36548
10235.37788,42772.94639,-18849.31551,-10139.17597
10240.67524,42770.97944,-18853.38352,-10134.25858
10238.95416,42763.4916,-18854.90344,-10133.141
10241.03287,42763.64806,-18852.44475,-10132.5822
10252.20874,42775.11451,-18846.14156,-10130.95053
10245.57027,42787.07269,-18849.20375,-10133.00689
10243.20099,42782.08825,-18855.75281,-10133.69979
10244.54209,42768.29723,-18855.30577,-10131.82224
10242.79866,42766.17381,-18850.27663,-10131.57637
10251.82876,42779.76367,-18838.96665,-10122.74744
10258.7578,42790.73838,-18838.67608,-10123.03801
10252.3205,42786.93858,-18842.16295,-10124.82615
10245.34675,42774.9357,-18842.23,-10117.47242
10248.40894,42771.35942,-18835.27861,-10109.24698
10251.78406,42775.60625,-18831.32235,-10111.30334
10250.26414,42784.50224,-18827.72372,-10115.95251
10250.75588,42780.8142,-18830.36123,-10109.67167
10250.35354,42772.65582,-18830.18241,-10109.60461
10252.924,42770.13007,-18823.72276,-10109.96224
10258.17666,42776.9697,-18821.48758,-10110.99042
10263.94341,42788.74907,-18825.19797,-10116.5113
10259.51776,42781.32829,-18833.33401,-10116.53365
10247.42547,42766.55379,-18839.92777,-10117.89711
10257.95314,42764.98917,-18835.12215,-10117.2042
10259.22719,42767.40316,-18833.91515,-10120.22169
10257.68492,42776.38856,-18838.11728,-10126.99427
10254.39921,42776.81324,-18844.7334,-10125.4967
10246.03966,42763.89393,-18849.09199,-10123.73091
10256.165,42760.47412,-18841.04536,-10115.97486
10262.02116,42767.49256,-18833.66929,-10110.52103
10264.21163,42780.43422,-18838.47491,-10115.41606
10253.68395,42774.13103,-18844.66634,-10116.95833
10253.28162,42761.65876,-18837.58084,-10112.24212
10257.59551,42757.7025,-18832.95403,-10114.81257
10261.70823,42767.69373,-18830.89767,-10117.36067
10270.82774,42784.72576,-18829.80243,-10116.64541
10268.3467,42787.36327,-18834.07162,-10117.13715
10256.94731,42773.95222,-18836.06092,-10114.47729
10243.9833,42766.01735,-18838.18434,-10122.72508
10259.76363,42770.86768,-18831.70233,-10120.78048
10270.82774,42782.82586,-18826.00264,-10119.61819
10263.67518,42780.41187,-18833.8034,-10123.32858
10254.46627,42767.3361,-18834.4516,-10112.75621
10250.91234,42762.50813,-18832.21642,-10111.79508
10259.33895,42768.36428,-18824.88505,-10113.85144
10262.89287,42777.50615,-18828.43898,-10114.27612
10252.14168,42778.1767,-18835.61389,-10115.48312
10243.31275,42765.30209,-18836.41855,-10110.90101
10254.17569,42763.87158,-18829.86949,-10111.16923
10257.23788,42771.53823,-18824.50507,-10105.60365
10260.27772,42784.05521,-18825.06386,-10112.30917
10257.52845,42788.74907,-18830.98708,-10112.10801
10252.9687,42781.4624,-18831.76939,-10104.48606
10247.40311,42779.92013,-18827.34374,-10104.57547
10248.69952,42784.05521,-18822.89574,-10101.42387
10263.16109,42792.92885,-18815.98906,-10099.76984
10258.8025,42793.01826,-18824.16979,-10106.76594
10245.61498,42776.83559,-18838.58667,-10115.39371
10248.23013,42775.94152,-18836.68677,-10113.18089
10253.99688,42784.77046,-18833.8481,-10114.29848
10258.95897,42798.7403,-18833.33401,-10120.33345
10254.15334,42800.75196,-18839.88307,-10125.38494
10257.68492,42786.80447,-18842.16295,-10119.90876
10253.52749,42780.7695,-18840.62068,-10118.05357
10253.19222,42781.28359,-18835.07744,-10122.09924
10263.78694,42790.9619,-18831.18824,-10127.82128
10265.91036,42798.06975,-18834.13867,-10118.27709
10257.90843,42789.24081,-18838.2961,-10114.43259
10248.92303,42776.14269,-18841.15712,-10121.07106
10246.75491,42775.31568,-18840.08424,-10128.17891
10260.83651,42787.855,-18836.53031,-10129.2965
10262.75876,42791.31952,-18844.1299,-10136.60552
10256.00854,42780.09895,-18848.68966,-10138.03603
10247.13489,42766.62085,-18853.56234,-10137.38783
10251.1135,42767.80549,-18851.75185,-10138.19249
10254.68978,42779.20488,-18850.12017,-10142.97576
10256.67909,42784.50224,-18851.126,-10141.54525
10251.20291,42773.52754,-18853.60704,-10132.09047
10245.57027,42760.65293,-18854.81404,-10132.38104
10250.59941,42761.07761,-18849.20375,-10133.02924
10255.40504,42772.32054,-18842.11824,-10130.72701
10257.95314,42783.87639,-18841.17947,-10133.72214
10255.78502,42775.49449,-18848.19792,-10131.48697
10251.82876,42769.63833,-18851.84125,-10124.37911
10255.31563,42774.3322,-18851.41657,-10121.56279
10257.26023,42783.3623,-18851.1707,-10126.27901
10262.93758,42794.35936,-18851.99772,-10129.40826
10262.22232,42791.81126,-18857.94328,-10131.06228
10262.51289,42779.87543,-18857.63036,-10127.10603
10266.29034,42779.56251,-18852.33299,-10130.54819
10269.79956,42790.20194,-18847.08033,-10137.36548
10269.82191,42799.92495,-18851.70714,-10144.87566
10258.02019,42788.86083,-18857.65271,-10140.9194
10248.5207,42779.18253,-18855.0152,-10136.85139
10248.02896,42778.31081,-18854.27759,-10136.44906
10261.88705,42785.9104,-18848.60025,-10136.94079
10269.37488,42794.78404,-18851.41657,-10139.64535
10260.47889,42785.10574,-18862.36892,-10140.76294
10256.23205,42773.01345,-18863.33005,-10136.31494
10256.67909,42772.72287,-18860.04434,-10132.98453
10259.11543,42774.30985,-18859.41849,-10136.382
10262.13291,42786.02216,-18857.31743,-10138.84069
10259.98715,42784.43519,-18859.10557,-10137.16431
10261.14944,42775.85212,-18855.39518,-10128.7377
10258.35547,42773.684,-18855.08226,-10130.97288
10258.93661,42779.31664,-18850.09782,-10133.31981
10260.0095,42783.04938,-18846.85681,-10137.87957
10253.05811,42773.88516,-18849.38256,-10135.59969
10244.76561,42758.90949,-18853.29412,-10138.10308
10250.95704,42760.78704,-18848.04146,-10139.48889
10252.76753,42767.22434,-18847.34855,-10146.5744
10256.56733,42776.83559,-18851.23776,-10153.21286
10252.45461,42770.95709,-18859.88788,-10152.13998
10243.89389,42755.62379,-18860.7596,-10145.79208
10256.67909,42754.5509,-18857.92093,-10145.30035
10258.57899,42763.75982,-18860.64784,-10152.92229
10259.54011,42778.42257,-18860.84901,-10154.82219
10256.41087,42775.71801,-18864.17942,-10151.22356
10258.7131,42761.03291,-18866.97338,-10149.65894
10260.14361,42756.83078,-18867.88981,-10148.74251
10261.32825,42764.85506,-18866.19107,-10151.40237
10265.68684,42777.93083,-18866.97338,-10149.83775
10264.81512,42780.14365,-18866.97338,-10146.48499
10259.9648,42770.86768,-18867.12985,-10140.69589
10257.37199,42764.20686,-18867.66629,-10141.14292
10262.93758,42769.07954,-18857.00451,-10137.18666
10272.37001,42783.71993,-18846.70035,-10140.40531
10264.34574,42780.09895,-18853.00354,-10140.89705
10254.55567,42762.10579,-18853.40588,-10135.42088
10254.73449,42758.75303,-18847.01328,-10135.71145
10261.21649,42768.69956,-18843.77227,-10133.2304
10270.76069,42784.94928,-18838.67608,-10129.2965
10268.63727,42783.9658,-18843.88403,-10130.97288
10260.59064,42771.8288,-18846.96857,-10134.61621
10257.93079,42770.4877,-18847.77324,-10137.29842
10260.72475,42776.03093,-18847.01328,-10132.26928
10265.39627,42788.32439,-18846.47683,-10133.25276
10270.71598,42796.61689,-18848.46614,-10134.03507
