-26815.70075,-20371.24579,-68185.80695,-20986.67872
-26469.8075,-20354.01259,-68282.74647,-21040.99346
-26549.04444,-20417.62566,-68223.91668,-21043.85448
-26885.14762,-20451.4662,-68122.73033,-20991.41729
-26964.78688,-20425.96286,-68131.76043,-20974.51937
-26798.64637,-20381.41583,-68185.58343,-20985.51643
-26442.13604,-20361.85805,-68286.54626,-21043.25098
-26512.49933,-20413.46823,-68218.28404,-21038.53477
-26854.07869,-20445.81121,-68118.66231,-20989.80796
-26934.54497,-20421.87249,-68124.09379,-20971.61364
-26773.67947,-20381.79581,-68185.27051,-20989.29387
-26418.59966,-20360.24873,-68283.68524,-21045.86614
-26494.03679,-20414.87639,-68227.00122,-21050.29178
-26832.55396,-20446.66057,-68122.08213,-20998.10046
-26914.45075,-20417.13392,-68123.89262,-20976.12869
-26761.40836,-20381.21466,-68190.54552,-20997.944
-26415.13514,-20367.51304,-68291.82128,-21054.27039
-26480.75986,-20420.46433,-68226.44242,-21052.72812
-26818.8747,-20454.88601,-68128.05004,-21006.23649
-26903.34194,-20416.68688,-68135.40377,-20984.86823
-26745.65038,-20369.05532,-68195.86524,-20998.77101
-26391.39758,-20341.83089,-68289.65316,-21046.40258
-26463.16903,-20405.89099,-68234.55611,-21055.6115
-26801.01565,-20428.73447,-68116.20362,-20994.63594
-26883.51594,-20407.00858,-68121.18806,-20973.35708
-26723.63391,-20372.31867,-68177.93914,-20989.6068
-26371.28101,-20354.45963,-68266.34029,-21038.44536
-26444.1477,-20414.65287,-68215.31125,-21047.02843
-26794.06426,-20452.98612,-68119.06464,-21003.53193
-26885.88523,-20423.45946,-68124.58552,-20982.54365
-26733.7369,-20388.81426,-68184.21998,-20996.35702
-26378.09829,-20366.17194,-68278.94667,-21049.93415
-26436.23518,-20421.85014,-68228.47643,-21062.56289
-26776.33933,-20448.89575,-68118.21528,-21003.01784
-26863.757,-20411.14365,-68109.5875,-20966.5398
-26718.58242,-20376.83372,-68172.91,-20982.76716
-26369.73874,-20356.87361,-68278.0079,-21044.25681
-26427.07097,-20408.6179,-68218.10522,-21048.41424
-26772.7854,-20434.43417,-68105.51949,-20992.87015
-26869.30023,-20411.00954,-68108.80519,-20970.40665
-26725.80203,-20370.57523,-68167.94791,-20985.29291
-26383.82034,-20355.19723,-68271.10121,-21043.02747
-26441.46549,-20411.52363,-68214.19367,-21047.54252
-26784.27419,-20437.00462,-68100.13272,-20989.31622
-26883.09126,-20420.35257,-68105.78771,-20969.98196
-26735.52504,-20389.82009,-68165.3104,-20987.52808
-26383.90975,-20362.55096,-68267.65904,-21042.2228
-26431.3178,-20415.14461,-68215.87005,-21046.87197
-26775.17703,-20439.9327,-68104.96069,-20990.18794
-26870.61898,-20404.7734,-68104.58071,-20964.46108
-26735.14506,-20374.75501,-68168.77492,-20983.50477
-26390.43646,-20359.9358,-68270.11773,-21038.84769
-26430.46843,-20408.59555,-68216.60766,-21040.21115
-26781.1673,-20443.64309,-68108.13464,-20990.81379
-26886.04169,-20422.25247,-68112.71675,-20967.21035
-26740.7777,-20369.30118,-68164.19282,-20972.66417
-26392.15754,-20342.90377,-68264.66391,-21021.39098
-26446.00289,-20402.04649,-68220.47451,-21033.50562
-26790.46563,-20432.08723,-68100.26683,-20975.5699
-26894.91533,-20410.58486,-68098.92572,-20953.64284
-26766.57161,-20386.04264,-68168.86433,-20977.11217
-26417.79499,-20364.76378,-68270.87769,-21033.77384
-26453.826,-20405.71218,-68212.71845,-21034.28793
-26800.65802,-20435.12707,-68101.45147,-20982.18602
-26903.36429,-20411.03189,-68104.96069,-20961.26478
-26766.30339,-20373.14568,-68162.13645,-20972.17244
-26415.64923,-20351.35273,-68264.95448,-21028.23061
-26450.96498,-20409.55668,-68222.06148,-21044.32387
-26798.55696,-20451.53325,-68109.09577,-20995.93234
-26905.77828,-20427.61689,-68106.3465,-20972.55242
-26773.79123,-20391.85409,-68165.84684,-20986.25403
-26416.90092,-20356.11366,-68257.28783,-21025.74957
-26450.69676,-20412.30594,-68214.37248,-21036.16548
-26798.02052,-20451.26503,-68105.89947,-20990.27735
-26904.7501,-20423.03478,-68099.43981,-20964.39403
-26768.53857,-20376.81137,-68149.82064,-20970.96544
-26421.70655,-20350.81629,-68255.92437,-21023.15676
-26456.91055,-20412.12713,-68215.49007,-21031.941
-26812.66091,-20444.15718,-68090.25324,-20971.7701
-26919.97164,-20408.46144,-68076.99866,-20938.15308
-26791.11383,-20370.1729,-68139.15886,-20953.37462
-26450.11562,-20349.98928,-68242.78155,-21009.54455
-26486.45955,-20403.27584,-68203.15191,-21024.54257
-26844.91448,-20438.52454,-68089.60504,-20973.49119
-26957.90255,-20411.74715,-68084.68766,-20942.77989
-26835.61615,-20381.34877,-68144.07625,-20958.87315
-26501.43522,-20368.85415,-68251.69989,-21025.72722
-26530.87247,-20416.70923,-68209.56686,-21040.83699
-26887.71807,-20455.3554,-68101.98791,-20992.95956
-26998.18039,-20427.30396,-68091.72846,-20961.37654
-26868.76379,-20377.03489,-68141.75166,-20971.18896
-26520.76948,-20338.99222,-68243.38505,-21020.87689
-26533.35351,-20383.36043,-68193.5183,-21019.13345
-26883.29242,-20431.41668,-68076.39516,-20962.94117
-26998.20274,-20412.03772,-68078.92091,-20944.38922
-26877.25745,-20371.33519,-68142.154,-20960.70599
-26530.80541,-20343.44022,-68240.12169,-21009.72337
-26544.41763,-20392.47994,-68195.86524,-21021.92742
-26897.68695,-20431.66255,-68082.09486,-20971.99362
-27015.6371,-20402.71704,-68077.13277,-20942.28815
-26896.03292,-20365.54609,-68132.47569,-20955.31922
-26555.01235,-20339.23809,-68230.80101,-21010.30451
-26571.30677,-20385.32739,-68192.7807,-21023.40263
-26922.87736,-20421.31369,-68077.64686,-20968.55145
-27045.00729,-20403.92404,-68076.59633,-20947.07143
-26928.95704,-20369.41294,-68128.65354,-20958.82844
-26582.46029,-20341.69678,-68229.75048,-21004.24719
-26598.15122,-20392.70346,-68192.80305,-21019.33462
-26959.08719,-20443.84425,-68083.77124,-20973.20062
-27080.14424,-20414.45171,-68073.78001,-20938.51071
-26966.41856,-20374.75501,-68126.2172,-20945.84208
-26626.56029,-20350.21279,-68231.29275,-20998.05576
-26627.90139,-20392.61405,-68193.60771,-21008.80694
-26975.62748,-20423.39241,-68071.92481,-20954.4475
-27092.70592,-20381.46053,-68061.59831,-20922.9986
-26980.41075,-20342.03206,-68122.39505,-20935.62733
-26640.84305,-20319.05446,-68224.92251,-20987.46103
-26641.87123,-20369.97174,-68187.66215,-21003.06255
-26992.70421,-20411.8142,-68068.505,-20951.87705
-27113.046,-20383.76276,-68056.90444,-20919.847
-27000.75084,-20349.56459,-68107.57585,-20928.34066
-26660.98197,-20326.87757,-68214.05956,-20983.72829
-26662.43484,-20380.07473,-68183.46002,-21003.01784
-27016.39706,-20417.46919,-68061.64301,-20950.73711
-27147.13241,-20395.63154,-68060.63718,-20925.88197
-27038.32412,-20359.71229,-68121.00925,-20936.85668
-26699.02464,-20337.13702,-68233.97496,-20995.93234
-26691.06742,-20382.44401,-68190.83609,-21005.09656
-27037.94414,-20421.69367,-68072.3942,-20951.76529
-27164.41031,-20406.51684,-68076.59633,-20929.74882
-27060.60881,-20373.05628,-68135.87316,-20947.74198
-26720.52702,-20338.61224,-68243.92149,-21005.81181
-26710.26757,-20383.76276,-68221.52504,-21025.10137
-27060.94409,-20431.26022,-68103.28431,-20974.51937
-27188.12551,-20430.16498,-68094.83535,-20955.72155
-27076.09857,-20396.65972,-68146.80316,-20969.89256
-26725.06442,-20337.67347,-68241.86513,-21011.71267
-26709.66407,-20380.11943,-68207.48814,-21023.98378
-27064.45331,-20421.87249,-68093.29308,-20975.16757
-27189.44427,-20386.40027,-68086.4758,-20949.79834
-27075.71859,-20341.09328,-68126.88775,-20952.5029
-26723.56686,-20302.24595,-68217.16645,-20992.42312
-26706.8701,-20360.29343,-68200.69321,-21018.08292
-27063.53689,-20410.60721,-68081.42431,-20963.90229
-27200.30721,-20390.0436,-68069.01909,-20930.77701
-27101.24428,-20357.79004,-68128.31827,-20945.84208
-26762.92828,-20329.31391,-68234.75727,-20998.79336
-26749.8078,-20380.47706,-68203.33072,-21014.08196
-27108.79917,-20433.51775,-68087.1687,-20974.00528
-27241.99322,-20408.50614,-68067.18624,-20939.58359
-27146.3501,-20366.3284,-68110.92861,-20944.45627
-26816.63952,-20338.58989,-68213.25489,-20996.46878
-26803.60845,-20391.58587,-68189.83027,-21017.41237
-27162.30925,-20439.41861,-68078.80915,-20971.30072
-27298.02904,-20402.02414,-68063.52056,-20938.80128
-27197.35678,-20358.84057,-68110.72744,-20941.05881
-26868.33911,-20343.37316,-68225.79422,-20999.73214
-26844.19922,-20390.15536,-68206.72819,-21022.84384
-27199.65901,-20438.61394,-68095.70707,-20977.20158
-27335.87054,-20399.99013,-68085.69349,-20941.68466
-27237.61228,-20360.00286,-68144.47858,-20949.93245
-26897.17286,-20327.65988,-68242.60273,-20990.81379
-26863.93581,-20371.40225,-68222.19559,-21005.43183
-27215.30523,-20409.44492,-68109.52045,-20955.85566
-27352.74611,-20387.4508,-68097.47286,-20921.36692
-27255.51602,-20348.71523,-68134.88968,-20922.95389
-26917.71411,-20319.90383,-68238.64648,-20970.98779
-26893.48482,-20376.45374,-68222.15089,-20995.41825
-27247.98349,-20420.59844,-68101.18325,-20944.94801
-27390.76643,-20399.56545,-68091.6614,-20919.31056
-27293.91632,-20361.8357,-68142.69044,-20927.93833
-26955.73443,-20329.35862,-68244.94967,-20977.96154
-26920.03869,-20375.78319,-68224.38606,-21005.70005
-27273.30801,-20422.43128,-68107.91112,-20960.25896
-27415.39805,-20404.14755,-68102.61376,-20934.04036
-27319.17379,-20374.55384,-68158.8284,-20950.69241
-26973.10173,-20337.44995,-68257.62311,-20996.62524
-26927.32536,-20375.8726,-68239.51819,-21017.94881
-27278.76184,-20431.52844,-68120.4728,-20971.92657
-27425.34458,-20417.11157,-68105.56419,-20945.23858
-27331.33314,-20378.17483,-68158.04609,-20961.04127
-26984.61288,-20335.75122,-68258.11485,-21010.79625
-26937.13778,-20379.1583,-68242.98271,-21037.37247
-27290.58591,-20432.10959,-68126.19485,-20989.89737
-27437.30276,-20407.81324,-68114.77311,-20963.41055
-27340.89969,-20365.92607,-68162.96347,-20968.4844
-26999.76736,-20330.4315,-68261.06528,-21008.78459
-26948.35835,-20371.78223,-68239.78642,-21024.54257
-27296.2409,-20419.4585,-68121.05395,-20974.51937
-27442.3319,-20402.02414,-68107.68761,-20944.50098
-27344.2301,-20359.73464,-68144.67974,-20941.37173
-27006.80816,-20331.66085,-68257.84662,-20996.40173
-26951.80052,-20373.928,-68242.8486,-21018.70877
-27301.24769,-20426.83457,-68128.49708,-20972.10538
-27452.569,-20414.98815,-68120.74102,-20944.1657
-27356.47885,-20372.92217,-68162.04705,-20943.29398
-27018.31931,-20340.53449,-68267.23436,-20991.68551
-26951.44289,-20380.96879,-68244.0556,-21012.91967
-27308.69082,-20439.79859,-68129.03352,-20972.26184
-27461.04031,-20425.8511,-68118.25998,-20944.00924
-27373.48853,-20394.71512,-68172.9994,-20961.53301
-27034.59138,-20361.50043,-68279.17019,-21014.97603
-26967.69261,-20394.4916,-68260.0818,-21034.17617
-27318.07856,-20439.99975,-68137.66129,-20984.13062
-27470.15983,-20425.38171,-68129.94994,-20954.22398
-27385.33495,-20401.91238,-68183.03534,-20968.66321
-27049.49999,-20381.52759,-68289.63081,-21025.41429
-26973.61582,-20407.83559,-68267.56963,-21038.40065
-27321.07369,-20444.5148,-68146.53494,-20991.61845
-27479.25699,-20429.56149,-68132.6098,-20966.20452
-27390.20764,-20382.3099,-68175.79337,-20971.16661
-27053.34449,-20339.17103,-68281.42771,-21023.69321
-26983.76351,-20375.2244,-68262.47344,-21042.71454
-27329.65676,-20420.03964,-68138.37655,-20988.89154
-27490.58932,-20406.91917,-68123.51264,-20953.7993
-27406.85968,-20367.82597,-68173.08881,-20956.48151
-27072.14231,-20339.52866,-68279.32665,-21004.80598
-26994.60411,-20378.24188,-68271.54824,-21029.88464
-27336.31758,-20425.22525,-68146.95962,-20981.67193
-27488.86824,-20406.27097,-68130.26287,-20947.63022
-27402.03171,-20373.63742,-68185.27051,-20959.99074
-27059.33476,-20342.41204,-68293.00592,-21009.90218
-26975.8957,-20378.95714,-68281.38301,-21034.73497
-27323.04064,-20431.66255,-68159.65541,-20991.19377
-27479.97224,-20423.32535,-68142.8916,-20967.67974
-27395.08032,-20398.17964,-68194.0771,-20981.20254
-27059.71474,-20362.77447,-68292.33537,-21024.76609
-26976.40979,-20394.75982,-68274.05164,-21044.45798
-27314.74815,-20439.19509,-68150.42414,-20993.71952
-27473.02085,-20426.34284,-68137.28132,-20965.39986
-27393.78391,-20389.9989,-68188.288,-20977.64861
-27050.97521,-20347.15061,-68277.56086,-21018.66406
-26961.83645,-20386.1097,-68270.38595,-21046.73786
-27299.95129,-20425.64993,-68155.45328,-21003.84486
-27455.40767,-20398.85019,-68127.35714,-20965.71278
-27371.74509,-20363.71325,-68174.45227,-20966.78567
-27038.77116,-20333.51604,-68280.71246,-21014.39488
-26954.68389,-20369.16707,-68270.4083,-21039.07121
-27295.43624,-20410.29428,-68148.77011,-20992.69134
-27466.47179,-20403.72287,-68133.48152,-20963.58937
-27391.39228,-20370.97757,-68185.58343,-20966.6292
-27057.8372,-20331.90672,-68290.27901,-21015.19954
-26963.31167,-20366.55192,-68282.38884,-21039.6747
-27302.11941,-20416.41866,-68160.86241,-20990.9926
-27460.8168,-20398.62667,-68136.72252,-20954.00047
-27375.79076,-20364.80848,-68186.87984,-20962.56119
-27033.5185,-20334.49952,-68293.3859,-21013.70198
-26928.04062,-20373.81624,-68292.22361,-21043.45215
-27268.43533,-20442.86078,-68183.12474,-21008.8293
-27431.3572,-20427.08044,-68166.47269,-20982.02956
-27348.74515,-20382.9581,-68206.81759,-20986.20933
-27005.19884,-20351.64331,-68305.36643,-21028.0518
-26893.93185,-20382.80164,-68293.49766,-21045.10618
-27224.51415,-20421.98425,-68162.04705,-20989.6068
-27390.65467,-20401.26418,-68142.22105,-20957.77791
-27311.0154,-20359.73464,-68187.6845,-20963.05292
-26985.43989,-20325.26825,-68294.61524,-21016.38419
-26884.70058,-20355.3537,-68293.69882,-21041.50755
-27219.41796,-20404.63929,-68169.82545,-20993.96539
-27381.19988,-20390.58005,-68141.28228,-20960.46012
-27306.4333,-20361.12045,-68189.13736,-20972.91004
-26965.92682,-20326.34113,-68286.52391,-21022.3521
-26847.14965,-20360.67341,-68274.96806,-21045.15088
-27179.54244,-20416.19514,-68151.877,-21001.56498
-27350.13096,-20410.67426,-68134.88968,-20974.9664
-27270.78226,-20377.2137,-68184.15292,-20979.21324
-26932.55567,-20346.01067,-68286.74743,-21027.78358
-26815.81251,-20379.85121,-68278.25377,-21051.23056
-27148.54057,-20434.99296,-68155.36388,-21005.29772
-27317.16213,-20420.62079,-68136.20843,-20974.11704
-27243.82606,-20389.52951,-68183.66118,-20979.4591
-26910.31568,-20360.89693,-68287.46269,-21029.3929
-26789.19158,-20393.03874,-68282.72412,-21054.04688
-27118.56688,-20440.06681,-68157.10731,-21002.72727
-27286.47319,-20426.00756,-68134.62146,-20970.22783
-27208.93499,-20386.06499,-68177.51446,-20972.35125
-26880.25259,-20352.13504,-68282.5006,-21017.79235
-26756.89331,-20375.47027,-68275.03512,-21035.0926
-27088.21322,-20430.54496,-68156.2803,-20990.65733
-27264.59083,-20420.95607,-68133.16859,-20963.58937
-27193.48993,-20367.98243,-68170.83128,-20960.72834
-26859.2643,-20323.54716,-68269.26837,-21003.10725
-26735.94972,-20364.07088,-68274.09634,-21035.27141
-27068.72249,-20421.09018,-68153.24046,-20991.79727
-27241.54618,-20407.2768,-68127.91593,-20960.03544
-27166.62314,-20371.08932,-68169.04314,-20963.29879
-26825.26729,-20325.42471,-68262.87577,-20998.97218
-26693.66022,-20362.59566,-68271.10121,-21027.56006
-27025.02483,-20421.98425,-68154.69332,-20990.00913
-27199.99429,-20409.28846,-68129.01117,-20957.30853
-27127.52993,-20382.13109,-68175.41339,-20965.80219
-26790.73385,-20353.58791,-68284.46755,-21016.83122
-26651.59424,-20386.48968,-68288.245,-21046.0226
-26973.43701,-20437.80928,-68160.50478,-20999.35216
-27145.56779,-20422.87832,-68133.34741,-20965.24339
-27078.82548,-20384.65683,-68174.36286,-20969.04319
-26742.20821,-20339.4169,-68274.56573,-21013.9702
-26608.90241,-20388.34487,-68291.86598,-21053.73395
-26936.1543,-20446.54881,-68170.63012,-21010.75155
-27109.7603,-20412.4177,-68132.85567,-20968.59616
-27033.5185,-20366.03783,-68175.30163,-20971.30072
-26699.53873,-20327.95046,-68275.37039,-21012.85261
-26558.74509,-20354.37022,-68282.72412,-21037.61834
-26886.46637,-20410.09312,-68154.87214,-20989.048
-27066.2638,-20399.11841,-68122.17154,-20951.87705
-26997.33102,-20363.57914,-68162.33762,-20952.43585
-26671.97903,-20337.94169,-68268.97779,-21003.24136
-26529.35255,-20363.91441,-68266.34029,-21029.01292
-26856.22446,-20419.95024,-68144.07625,-20986.20933
-27037.11713,-20408.14852,-68114.48254,-20951.72059
-26971.20183,-20373.57037,-68159.67776,-20957.08501
-26639.43489,-20337.31584,-68261.04292,-21002.63786
-26490.9299,-20364.00382,-68269.62599,-21030.73401
-26816.61717,-20421.51486,-68152.27934,-20990.00913
-27002.38252,-20414.45171,-68126.91011,-20960.05779
-26936.95896,-20380.58882,-68165.57862,-20964.79636
-26602.9792,-20351.12922,-68268.17313,-21013.38905
-26456.48586,-20389.88714,-68285.45103,-21052.05757
-26780.76497,-20443.35251,-68165.33275,-21011.44445
-26957.41081,-20410.54015,-68123.35618,-20965.86924
-26888.25451,-20370.8211,-68166.47269,-20963.90229
-26564.60125,-20345.78715,-68282.5453,-21018.03822
-26413.01172,-20377.43722,-68288.51322,-21049.10714
-26733.06635,-20430.32145,-68154.46981,-20998.92747
-26917.17767,-20414.38465,-68119.75755,-20959.05196
-26860.18072,-20390.98238,-68170.54071,-20969.06554
-26540.05903,-20364.83084,-68268.21783,-21014.50664
-26385.98846,-20374.77736,-68283.23821,-21044.52503
-26701.99742,-20415.39048,-68163.99165,-20993.87598
-26892.52369,-20400.2807,-68129.10058,-20951.65353
-26837.18077,-20371.91634,-68167.8138,-20955.78861
-26507.73841,-20328.84453,-68263.56867,-20997.13933
-26345.93413,-20358.05826,-68286.16628,-21037.52894
-26665.89936,-20420.73255,-68164.57279,-20994.01009
-26859.80074,-20411.32246,-68133.32506,-20957.17442
-26801.28387,-20378.91243,-68169.40077,-20956.50386
-26477.00476,-20343.08259,-68271.45884,-21000.26858
-26306.93034,-20362.19333,-68281.78534,-21025.70486
-26629.8907,-20415.16696,-68154.80508,-20976.93336
-26829.02239,-20406.44978,-68121.121,-20939.78476
-26776.58519,-20378.77832,-68167.79145,-20943.38339
-26444.37122,-20330.63267,-68264.50744,-20980.0626
-26282.34342,-20361.90276,-68289.56375,-21017.23355
-26606.08609,-20421.47016,-68170.56306,-20981.9625
-26798.22168,-20403.61111,-68131.64868,-20943.74102
-26749.47253,-20371.58106,-68174.72049,-20946.37852
-26431.98835,-20339.14868,-68273.24698,-20987.93042
-26264.43967,-20363.86971,-68290.07784,-21021.72625
-26583.01909,-20420.1067,-68172.61942,-20981.38135
-26783.22366,-20410.83073,-68137.57189,-20946.1103
-26731.52408,-20374.68795,-68169.95957,-20946.04325
-26417.79499,-20338.29931,-68269.84951,-20991.30553
-26247.34059,-20364.83084,-68287.6415,-21027.42595
-26564.5342,-20415.21167,-68156.9285,-20982.47659
-26765.83401,-20405.62277,-68114.90722,-20941.6623
-26714.06737,-20368.34006,-68150.87118,-20944.09864
-26395.13032,-20329.91741,-68252.30339,-20990.63498
-26215.48935,-20353.65496,-68271.72706,-21029.75053
-26530.78306,-20406.11451,-68143.78567,-20986.67872
-26732.46285,-20402.15825,-68112.20266,-20953.32992
-26687.24527,-20368.11654,-68153.37457,-20953.06169
-26369.60463,-20321.80373,-68249.64353,-20990.92555
-26194.72458,-20345.8542,-68266.63086,-21026.39777
-26512.6558,-20401.39829,-68138.37655,-20985.31526
-26724.63974,-20403.25348,-68110.48157,-20952.88288
-26680.18212,-20372.43043,-68145.84203,-20952.39114
-26376.71249,-20333.11371,-68238.51237,-20992.40076
-26203.82174,-20357.36535,-68259.72417,-21027.98474
-26520.27774,-20414.22819,-68136.76722,-20985.98581
-26729.91475,-20405.53336,-68108.08994,-20951.45237
-26685.45713,-20365.05435,-68140.947,-20947.45141
-26375.52784,-20326.81052,-68240.83695,-20992.51252
-26193.607,-20341.47326,-68269.89421,-21027.15773
-26506.75494,-20401.86768,-68156.59322,-20988.64567
-26719.20827,-20402.64999,-68120.09282,-20952.70407
-26679.57862,-20382.3546,-68164.39398,-20958.31435
-26362.49678,-20342.5685,-68258.62894,-20993.74187
-26178.74309,-20364.74143,-68285.71925,-21026.64364
-26496.69665,-20415.88222,-68167.2103,-20986.76812
-26705.14902,-20405.3769,-68124.36201,-20946.98202
-26657.87508,-20356.0466,-68152.61461,-20938.80128
-26352.25968,-20308.34798,-68249.46472,-20980.48728
-26178.72073,-20338.1205,-68271.05651,-21021.27922
-26495.55671,-20397.17381,-68143.22688,-20981.51546
-26716.28019,-20394.78217,-68102.52435,-20941.6623
-26683.22196,-20364.27204,-68140.76819,-20943.27163
-26383.35095,-20326.31878,-68235.02549,-20984.01886
-26195.75276,-20346.70357,-68262.38403,-21018.88758
-26506.9561,-20412.88709,-68140.56702,-20981.40371
-26725.24324,-20410.71897,-68104.22308,-20945.28329
-26687.89347,-20373.34685,-68135.64964,-20933.86155
-26387.06134,-20327.50342,-68224.1849,-20968.68556
-26194.41166,-20342.70261,-68255.72321,-21004.67187
-26502.17283,-20402.04649,-68143.02571,-20970.51841
-26722.31516,-20396.77148,-68105.54184,-20936.32024
-26692.45323,-20369.16707,-68146.93727,-20944.14335
-26387.50838,-20322.6978,-68242.69214,-20986.09757
-26190.36599,-20338.20991,-68273.76107,-21027.64947
-26495.62377,-20397.46438,-68156.23559,-20989.87502
-26711.87689,-20383.47219,-68106.36885,-20943.91983
-26679.60098,-20348.71523,-68141.12582,-20940.03063
-26381.00402,-20314.07002,-68243.4074,-20982.99068
-26188.22023,-20332.46551,-68269.55894,-21015.33365
-26506.46436,-20401.82297,-68149.82064,-20976.55338
-26739.88363,-20391.9882,-68105.29597,-20931.00052
-26710.33462,-20347.21766,-68141.01406,-20923.93737
-26423.0253,-20318.2051,-68240.18875,-20969.15495
-26232.38727,-20348.11173,-68279.68428,-21009.65631
-26543.43415,-20401.15242,-68156.19089,-20966.29393
-26772.60658,-20387.09317,-68103.86546,-20919.04234
-26751.48419,-20353.92318,-68142.39986,-20921.00929
-26461.98439,-20312.72892,-68232.25388,-20956.61562
-26265.60196,-20326.27408,-68265.11094,-20990.43381
-26583.8461,-20388.07665,-68147.87604,-20954.15693
-26820.68519,-20380.07473,-68101.33971,-20907.50884
-26800.74743,-20346.70357,-68136.72252,-20900.75861
-26519.6966,-20311.72309,-68231.67273,-20940.81294
-26328.92446,-20335.99709,-68272.9564,-20988.82449
-26637.33383,-20399.52074,-68153.24046,-20953.01699
-26875.64813,-20404.75105,-68109.25223,-20916.5613
-26855.10687,-20358.81822,-68131.33575,-20911.10747
-26571.68675,-20311.05254,-68221.39093,-20948.43488
-26378.7912,-20331.16911,-68260.0818,-20994.90416
-26690.53098,-20385.86383,-68144.7915,-20961.62241
-26921.31274,-20372.81041,-68092.2649,-20911.08512
-26911.85795,-20343.01553,-68124.45141,-20902.79262
-26636.05978,-20302.73769,-68221.34623,-20939.00245
-26441.42079,-20324.24007,-68259.41125,-20983.46007
-26750.94774,-20383.82982,-68139.49414,-20949.61953
-26991.58662,-20372.89982,-68086.63226,-20907.84412
-26978.4438,-20336.75704,-68116.33773,-20901.2727
-26697.7953,-20297.52973,-68216.80882,-20944.54568
-26499.33416,-20321.35669,-68258.45012,-20991.52905
-26815.20901,-20386.35557,-68133.16859,-20953.1064
-27065.16857,-20387.31669,-68086.58756,-20911.57686
-27052.36102,-20352.8503,-68114.12491,-20903.08319
-26778.77567,-20315.79111,-68213.92545,-20943.89748
-26577.63232,-20338.83576,-68260.30532,-20986.70107
-26879.76085,-20395.49743,-68141.61755,-20952.18998
-27121.18204,-20378.10777,-68089.69445,-20906.57007
-27108.12862,-20342.59085,-68130.32992,-20909.11816
-26842.81341,-20317.42279,-68229.79519,-20954.13458
-26635.34452,-20327.10109,-68263.05458,-20991.61845
-26940.42348,-20383.20397,-68136.90134,-20953.17345
-27185.73388,-20382.80164,-68091.95198,-20912.06859
-27176.21203,-20351.68801,-68130.7099,-20910.61573
-26904.34777,-20312.39364,-68228.49878,-20951.60883
-26686.39591,-20324.75416,-68268.06137,-20991.28318
-26983.49529,-20386.31086,-68151.34056,-20957.71086
-27232.15845,-20385.77442,-68097.65167,-20916.31543
-27218.90387,-20352.13504,-68130.03935,-20910.32516
-26943.46332,-20314.02532,-68229.10228,-20947.51846
-26725.22089,-20327.70459,-68273.02346,-20988.62332
-27024.82367,-20399.87837,-68158.71664,-20956.54857
-27275.56554,-20401.68886,-68106.74883,-20912.53798
-27265.14962,-20364.27204,-68139.71766,-20913.16383
-26987.85388,-20320.44027,-68231.00218,-20952.90523
-26769.47734,-20333.6278,-68272.9117,-20997.944
-27062.12873,-20388.03195,-68149.75359,-20959.43194
-27312.64708,-20379.02419,-68089.24742,-20907.19591
-27307.55088,-20352.73854,-68132.31923,-20905.54189
-27037.13948,-20330.54326,-68242.28981,-20952.83818
-26814.15848,-20345.02719,-68281.15949,-20993.4513
-27100.55138,-20400.97361,-68168.81963,-20965.31045
-27350.42153,-20391.51882,-68113.90139,-20919.64584
-27339.91621,-20361.2322,-68152.56991,-20920.51755
-27058.61951,-20319.45679,-68245.84374,-20953.30756
-26819.5229,-20327.14579,-68286.56862,-20990.9479
-27105.04408,-20390.49064,-68169.62429,-20960.1919
-27356.32239,-20391.51882,-68114.39313,-20913.96849
-27343.35838,-20360.06991,-68143.62921,-20906.92769
-27071.24824,-20318.45097,-68237.23832,-20948.77016
-26842.43343,-20330.00682,-68280.06426,-20993.13837
-27129.56394,-20391.04943,-68163.92459,-20959.87898
-27379.70232,-20395.31861,-68109.74397,-20918.48355
-27373.19796,-20372.83276,-68150.37944,-20923.51269
-27103.3677,-20342.5685,-68249.39767,-20966.69626
-26862.34884,-20356.78421,-68286.97095,-21003.01784
-27141.32096,-20402.09119,-68170.09368,-20964.95282
-27394.02978,-20389.57422,-68110.43687,-20917.54477
-27388.08422,-20355.66662,-68149.73124,-20922.32805
-27110.65437,-20306.53749,-68238.62412,-20954.84983
-26866.41686,-20317.46749,-68281.8971,-20991.68551
-27148.18295,-20391.65293,-68166.98678,-20959.74487
-27402.03171,-20394.29043,-68121.0316,-20918.81882
-27388.4642,-20348.67052,-68152.41345,-20907.64295
-27110.96729,-20290.89126,-68237.55124,-20934.44269
-26866.32745,-20297.82031,-68282.03121,-20975.23462
-27145.6125,-20374.06211,-68178.54264,-20949.44071
-27397.65077,-20379.89591,-68127.13362,-20905.56424
-27389.0677,-20354.03494,-68162.15881,-20906.39125
-27110.65437,-20315.32172,-68251.1858,-20944.29981
-26860.11366,-20329.40332,-68303.37713,-20991.73021
-27131.26268,-20394.42455,-68191.10432,-20963.67877
-27386.94428,-20394.55866,-68134.30853,-20919.69054
-27378.96471,-20364.62967,-68167.76909,-20918.64001
-27099.23263,-20323.72598,-68255.29853,-20951.8994
-26844.95918,-20336.60058,-68310.97672,-21002.72727
-27111.25786,-20400.97361,-68195.26174,-20974.69818
-27362.71499,-20399.87837,-68127.02186,-20922.05982
