11789.04763,12986.94467,-73473.73795,-19292.01416
11859.67915,13027.06606,-73501.38706,-19297.7362
12029.61946,13113.09792,-73575.88542,-19342.05971
12012.67684,13098.0999,-73576.84655,-19353.21323
11816.29441,13001.76388,-73492.35696,-19303.39119
11757.10699,12989.11279,-73475.19082,-19276.12207
11831.80652,13034.59859,-73518.17322,-19283.40874
12004.98784,13114.84136,-73597.90189,-19326.90523
11970.94613,13084.68885,-73584.66966,-19340.89742
11774.04961,12988.93398,-73489.98767,-19289.86839
11720.85246,12974.27123,-73474.60967,-19258.84417
11798.81535,13024.54031,-73514.23931,-19260.40879
11967.77218,13105.85595,-73595.10792,-19312.64482
11919.17949,13076.06108,-73575.5278,-19319.86443
11731.51424,12983.77073,-73485.942,-19252.27276
11701.54055,12974.4724,-73483.68448,-19226.72471
11800.67054,13024.00387,-73528.27621,-19250.97635
11965.89464,13105.05129,-73597.27604,-19308.5321
11902.90742,13066.24866,-73563.68137,-19301.08897
11722.57355,12977.64635,-73478.8118,-19241.09688
11695.57264,12971.2761,-73479.43765,-19228.28933
11796.64723,13027.42368,-73524.65523,-19252.2057
11971.30376,13109.85692,-73599.57827,-19312.17543
11908.60711,13064.61699,-73563.90489,-19316.84694
11736.90101,12985.78238,-73482.56689,-19267.76251
11709.07309,12997.04766,-73473.51443,-19239.84519
11797.07191,13042.17583,-73522.28594,-19250.59637
11957.19981,13111.89093,-73592.38101,-19290.53894
11876.64412,13059.25257,-73548.77276,-19275.02683
11712.89524,12979.30038,-73478.76709,-19234.19019
11709.60953,12985.08948,-73492.42401,-19233.89962
11837.99795,13047.80847,-73550.18092,-19259.73824
11998.08115,13117.94825,-73608.29545,-19295.94806
11897.67711,13057.1068,-73539.22856,-19266.66728
11747.54044,12978.74158,-73461.17627,-19212.28548
11724.13817,12988.66576,-73468.70881,-19203.74712
11765.69006,13052.12236,-73521.68244,-19228.28933
11837.79679,13124.74318,-73585.65314,-19268.72364
11649.32688,13057.64324,-73530.06435,-19236.89475
11448.33999,12986.38588,-73466.49599,-19177.43911
11420.95911,13010.59282,-73471.45807,-19168.90075
11513.85296,13087.8628,-73520.47545,-19197.93566
11615.0393,13152.30288,-73580.69105,-19232.3797
11453.92793,13076.79869,-73516.698,-19202.31661
11283.18295,13006.16717,-73456.75063,-19153.70156
11269.39193,13020.85227,-73471.43572,-19146.03491
11381.35181,13093.22722,-73535.02644,-19179.65194
11488.99782,13148.32427,-73594.12445,-19230.68097
11333.40732,13072.93183,-73521.72715,-19212.35254
11192.50193,13014.03499,-73461.89153,-19174.26517
11196.97227,13032.25166,-73481.27049,-19173.08052
11323.30433,13104.96188,-73548.0575,-19209.35741
11424.1107,13149.53126,-73599.13124,-19255.55846
11255.17622,13064.92991,-73523.40353,-19225.56242
11117.78004,13007.97767,-73470.67576,-19182.62472
11135.10265,13031.24583,-73495.37444,-19181.46243
11274.24226,13105.05129,-73569.44812,-19223.55076
11368.52191,13140.50116,-73615.89505,-19270.46708
11195.02767,13044.74629,-73543.18482,-19236.783
11069.34381,12986.25177,-73497.96724,-19186.201
11091.29323,13016.22546,-73520.00606,-19174.57809
11233.94206,13107.57704,-73595.3985,-19210.78792
11314.92243,13144.97151,-73626.8921,-19239.53226
11132.12986,13048.50138,-73542.71544,-19194.22527
11034.31863,13016.29251,-73497.05082,-19150.16999
11078.77625,13045.21567,-73524.96815,-19149.34297
11232.5786,13120.00461,-73609.92713,-19194.64996
11308.84276,13146.87141,-73649.35561,-19230.92684
11146.68085,13055.94451,-73563.94959,-19194.44879
11070.61786,13016.56074,-73525.66105,-19150.57232
11121.26692,13045.72976,-73545.4647,-19139.97759
11281.32776,13127.09011,-73617.79494,-19165.97267
11355.37909,13143.67511,-73650.92023,-19184.994
11192.01019,13044.56747,-73563.74843,-19147.1525
11127.81598,13013.09621,-73526.82335,-19129.98636
11198.29103,13051.11653,-73541.32963,-19133.45088
11376.27797,13126.53132,-73607.6249,-19148.94064
11440.56159,13133.3486,-73618.42079,-19158.21661
11289.75437,13036.81142,-73527.56095,-19110.89797
11253.25397,13010.57047,-73502.86227,-19084.96995
11352.69688,13054.04461,-73534.80292,-19109.84744
11556.6789,13142.64693,-73607.33433,-19158.686
11610.03251,13143.11631,-73619.24781,-19169.70541
11461.39341,13042.93579,-73540.23439,-19137.54125
11440.47218,13033.95039,-73513.70287,-19134.30025
11533.12016,13080.53143,-73535.60758,-19126.81241
11727.62504,13159.14251,-73609.99419,-19139.19528
11755.65413,13147.40785,-73608.13899,-19137.4742
11582.36105,13047.80847,-73512.71939,-19079.22555
11554.84605,13026.9543,-73489.92061,-19051.77761
11651.91968,13074.3847,-73522.30829,-19072.38592
11839.29435,13160.72949,-73597.67837,-19131.88626
11824.65396,13133.08038,-73596.94077,-19156.38377
11644.38714,13028.2507,-73518.84377,-19108.64045
11618.36971,13016.069,-73498.79426,-19074.107
11727.93796,13076.19519,-73526.26455,-19071.67066
11918.35247,13160.01423,-73602.19343,-19119.27988
11898.48177,13132.83451,-73586.77072,-19131.26041
11719.17608,13038.84542,-73489.27241,-19075.24694
11685.17908,13026.10493,-73472.24039,-19049.0954
11776.82123,13068.70736,-73523.85056,-19071.44714
11956.77512,13154.78392,-73610.37417,-19130.63456
11916.8102,13121.79275,-73583.99911,-19148.15833
11730.62017,13035.9397,-73496.71555,-19107.25464
11656.6359,13037.41491,-73490.63587,-19067.0215
11674.94198,13081.53726,-73532.92537,-19059.31015
11784.93491,13155.32036,-73609.07776,-19094.13416
11664.9731,13112.38266,-73576.48892,-19094.64825
11444.11551,13023.64624,-73490.23354,-19050.30239
11387.65501,13025.6579,-73482.0528,-19034.79028
11447.31181,13074.71997,-73524.69993,-19048.69307
11581.93637,13147.78783,-73590.52582,-19101.48789
11479.25246,13103.21845,-73548.21396,-19097.06224
11289.5532,13019.48881,-73471.34632,-19047.12844
11261.88174,13024.31679,-73472.28509,-19039.01476
11361.10113,13091.17086,-73521.77185,-19060.76301
11523.08423,13171.34657,-73584.26733,-19096.25758
11417.6734,13109.16401,-73527.18097,-19075.24694
11245.63202,13026.46256,-73443.85367,-19025.04492
11228.77881,13029.90473,-73444.23365,-19009.91279
11330.09926,13090.16503,-73502.03526,-19022.42977
11475.02798,13158.44961,-73575.55015,-19059.48896
11360.98938,13089.8074,-73522.33064,-19039.30533
11198.76041,13018.72885,-73453.93431,-18997.41816
11197.86634,13035.85029,-73461.62331,-18984.92354
11318.34225,13107.19706,-73522.12948,-19010.89627
11452.29625,13164.59634,-73591.24107,-19062.6182
11320.44331,13087.39341,-73530.89136,-19037.02546
11166.37274,13023.28861,-73471.39102,-18982.55425
11169.01024,13042.91344,-73500.24712,-18981.97311
11314.18482,13120.49635,-73560.798,-19028.26357
11427.97755,13175.81691,-73595.10792,-19071.6036
11273.83992,13087.61693,-73513.25584,-19027.86124
11134.18622,13019.3547,-73446.06649,-18966.48335
11157.09676,13036.90082,-73457.0412,-18947.73024
11292.7048,13106.21358,-73518.30733,-18971.98188
11418.54512,13155.27566,-73576.89125,-19012.6397
11274.30931,13070.76372,-73508.20434,-18987.15871
11153.36402,13012.64918,-73456.30359,-18953.34052
11184.4553,13033.3916,-73475.48139,-18953.76521
11339.84462,13111.77917,-73541.19552,-18982.84483
11475.11738,13167.47971,-73585.87665,-19008.32582
11345.16434,13084.37593,-73508.78549,-18969.63495
11240.8264,13024.98734,-73455.186,-18934.74387
11271.06831,13039.20305,-73473.80501,-18930.89937
11423.39545,13117.81414,-73540.74848,-18956.33566
11534.41656,13161.28828,-73583.46267,-18986.95755
11386.17979,13071.12134,-73503.62223,-18945.02568
11289.32968,13021.12049,-73462.00329,-18902.69147
11332.24503,13045.81917,-73490.81468,-18913.17444
11513.56238,13131.04637,-73560.28391,-18956.20155
11609.51842,13165.11043,-73587.21776,-18985.92937
11424.26716,13064.72874,-73495.57561,-18940.91295
11318.69987,13017.34305,-73447.02762,-18905.17252
11362.15167,13049.64132,-73468.23942,-18906.98301
11518.45741,13129.03471,-73547.87869,-18949.07134
11574.94027,13153.8675,-73584.17792,-18986.51051
11378.6249,13062.15829,-73501.72234,-18945.60682
11284.97109,13028.22835,-73461.39979,-18897.08118
11326.54534,13059.83371,-73483.10333,-18891.78382
11478.04546,13144.97151,-73563.25669,-18940.06359
11504.24171,13154.87333,-73583.93205,-18964.65051
11299.76795,13058.78318,-73493.56395,-18918.82943
11200.77207,13027.80366,-73462.20445,-18892.40967
11237.89832,13059.0067,-73496.46968,-18902.37855
11390.49368,13138.84713,-73568.01761,-18938.54367
11406.7434,13140.07648,-73577.71827,-18955.50864
11213.2667,13038.84542,-73492.78164,-18917.01894
11150.43594,13019.08648,-73465.89249,-18893.30374
11215.32306,13062.11359,-73489.1383,-18889.83922
11384.83869,13139.98707,-73565.13424,-18919.54469
11393.15354,13141.57404,-73563.30139,-18935.32502
11202.26964,13053.68698,-73469.15584,-18886.17353
11142.99281,13033.52571,-73452.01206,-18864.29117
11212.55144,13078.13979,-73488.60186,-18891.49325
11379.60838,13159.50014,-73561.51325,-18942.67874
11368.23134,13142.55752,-73553.57838,-18952.89349
11178.08505,13040.81238,-73464.082,-18908.77115
11132.01811,13023.1545,-73448.48048,-18891.69441
11208.2152,13070.09316,-73494.81565,-18908.72644
11382.78233,13153.28636,-73584.78142,-18962.46004
11369.86302,13134.10856,-73584.82612,-18977.10043
11193.66422,13046.02033,-73498.16841,-18931.88285
11156.06858,13043.56164,-73471.43572,-18905.5972
11228.75646,13091.50613,-73506.72913,-18914.96258
11398.42855,13170.18427,-73581.69688,-18968.27149
11363.31396,13137.03664,-73550.24797,-18969.52319
11184.27648,13043.76281,-73454.73897,-18909.397
11149.38541,13034.39743,-73454.60486,-18892.90141
11246.36963,13081.00081,-73502.79522,-18912.59329
11431.93381,13156.86264,-73581.13808,-18960.91777
11390.7172,13116.83066,-73556.26059,-18962.12476
11233.2268,13030.17295,-73475.07906,-18909.26288
11230.54459,13026.61902,-73474.78848,-18894.53309
11361.86109,13083.99595,-73534.31118,-18928.50774
11599.95188,13169.2455,-73608.98836,-18984.72237
11597.56024,13123.24561,-73567.74939,-18977.88274
11472.16695,13031.64816,-73480.62229,-18921.06461
11490.0707,13028.18364,-73471.94981,-18904.47961
11625.58933,13083.21364,-73520.07312,-18933.46982
11826.77738,13168.68671,-73591.57635,-18981.50372
11779.6599,13122.68682,-73547.29754,-18968.15973
11654.22191,13047.80847,-73471.32396,-18912.05685
11676.5066,13057.7997,-73474.29675,-18891.69441
11809.00774,13115.78013,-73537.55218,-18914.73906
11998.28231,13187.23866,-73612.63169,-18955.44159
11923.04634,13124.69847,-73561.26738,-18934.00627
11769.86984,13040.81238,-73484.91382,-18891.29208
11778.72113,13052.81526,-73480.93521,-18878.55159
11910.48466,13121.05514,-73537.88746,-18900.00926
12072.42305,13186.12107,-73606.84259,-18945.20449
11962.40776,13116.27187,-73548.75041,-18928.91007
11816.22735,13046.44502,-73477.06836,-18874.37181
11831.71711,13060.43721,-73485.56202,-18859.35144
11964.50883,13122.55271,-73545.53176,-18898.75756
12109.01286,13181.78483,-73605.90382,-18952.75938
11976.46701,13101.78794,-73540.41321,-18930.0053
11840.30018,13035.26915,-73473.46973,-18882.26198
11859.03095,13048.41197,-73490.12178,-18880.675
11998.68464,13116.87536,-73555.14301,-18910.15695
12135.56673,13175.52634,-73604.9874,-18941.20353
11988.69341,13089.71799,-73537.28396,-18915.879
11857.89101,13026.01552,-73484.19857,-18876.36112
11891.06099,13053.8658,-73505.20921,-18866.21342
12029.26183,13126.12899,-73581.38395,-18904.36785
12145.4015,13175.43693,-73638.53736,-18945.65152
12019.33766,13096.1553,-73566.94473,-18910.6934
11899.97934,13030.99996,-73506.43855,-18876.76345
11915.5138,13054.93868,-73518.26263,-18865.18524
12055.90511,13134.08621,-73578.83585,-18883.20075
12152.68816,13171.27951,-73628.07675,-18912.57094
11993.45434,13076.86574,-73557.37818,-18882.93253
11881.27093,13026.59667,-73521.48128,-18850.88013
11921.30291,13058.51496,-73545.26353,-18855.17166
12081.90019,13144.12214,-73609.05541,-18894.17546
12164.7134,13178.29796,-73642.02424,-18925.22203
11986.19002,13082.65484,-73570.31984,-18893.12493
11889.18345,13037.97371,-73537.68629,-18871.51079
11920.83352,13064.72874,-73554.56186,-18881.34556
12072.60186,13141.7305,-73622.71233,-18912.45918
12138.27129,13165.3563,-73656.2623,-18926.25021
11967.10163,13067.47801,-73576.62303,-18870.66142
11891.21746,13029.41299,-73544.7718,-18837.31262
11951.20954,13073.49063,-73561.4462,-18843.57111
12110.71159,13161.53415,-73625.68511,-18902.73618
12160.31011,13181.51661,-73650.87553,-18939.10246
11983.9772,13085.3147,-73559.61335,-18879.71388
11905.96961,13054.514,-73513.92639,-18832.05996
11952.26007,13087.08049,-73539.98852,-18830.6071
12115.51721,13167.65853,-73612.34112,-18864.82762
12149.13424,13175.81691,-73638.17974,-18883.62543
11957.73625,13073.44592,-73552.32669,-18831.18824
11889.2505,13039.11365,-73526.2869,-18790.37396
11959.39028,13080.75495,-73568.84462,-18794.8443
12139.67945,13168.66436,-73642.53833,-18838.58667
12163.52876,13171.57008,-73645.26524,-18865.09584
11973.11425,13073.26711,-73561.78147,-18844.57694
11924.25334,13055.02809,-73544.92826,-18832.93168
11994.41546,13099.17278,-73571.59389,-18824.28155
12154.81158,13174.3417,-73623.20407,-18847.77324
12146.56379,13155.52153,-73608.36251,-18855.0599
11946.04629,13044.90275,-73517.21209,-18806.73543
11898.70529,13023.91446,-73497.81078,-18774.99596
11976.9811,13069.73554,-73532.5901,-18786.66357
12146.92141,13155.58859,-73609.77067,-18835.50213
12134.27033,13141.6858,-73611.60351,-18854.9705
11967.52631,13052.39058,-73539.60854,-18824.50507
11936.14446,13052.94938,-73520.43075,-18808.97061
11998.7517,13104.29133,-73539.58619,-18794.17375
12155.41508,13183.64003,-73617.862,-18826.1144
12139.47828,13159.6119,-73610.75415,-18836.12798
11963.88298,13062.47122,-73518.26263,-18783.3108
11927.31552,13054.96103,-73496.96141,-18744.59758
12012.20745,13103.10669,-73532.29952,-18748.24092
12178.81735,13177.38154,-73615.85034,-18793.70437
12125.26257,13137.72954,-73600.24883,-18794.48668
11948.95201,13052.68115,-73524.09643,-18750.02906
11935.51861,13057.77735,-73530.1314,-18741.91537
12039.34247,13110.01338,-73572.46561,-18756.9581
12205.08065,13181.3378,-73628.36732,-18790.66453
12151.16825,13150.78296,-73585.18375,-18770.92794
11981.18323,13068.66265,-73499.35305,-18709.6171
11966.49813,13074.31764,-73496.60379,-18691.71336
12067.19274,13133.92975,-73546.69405,-18720.18948
12232.77446,13211.35619,-73631.31775,-18770.99499
12151.01178,13154.98509,-73600.07001,-18770.01152
11977.91987,13066.56159,-73520.63191,-18725.86682
11965.29114,13070.89783,-73516.58625,-18710.46647
12067.55037,13130.26406,-73566.22947,-18729.80073
12226.33716,13204.51655,-73642.29246,-18774.236
12136.99724,13146.42437,-73596.15846,-18758.14274
11973.1813,13066.76275,-73518.17322,-18709.12536
11966.58754,13077.82687,-73522.01772,-18693.18857
12079.84383,13143.78686,-73579.52876,-18710.80175
12234.65201,13216.72061,-73654.22829,-18752.82303
12134.40444,13156.30384,-73599.64533,-18736.99799
11980.44562,13080.03969,-73523.0906,-18688.56176
11982.7702,13088.48865,-73521.19071,-18675.64245
12098.82046,13150.89472,-73575.50544,-18702.08457
12239.16706,13215.71478,-73641.21957,-18744.50818
12122.53566,13151.52057,-73586.99424,-18719.96596
11987.32996,13085.94055,-73524.92345,-18676.98356
11993.052,13096.28941,-73539.18386,-18684.94078
12123.89912,13162.8529,-73609.79302,-18726.44797
12259.26128,13223.76141,-73656.12819,-18755.43818
12109.6387,13141.43993,-73578.34412,-18712.92516
11960.15024,13068.93087,-73519.17905,-18662.38787
11978.09869,13085.67233,-73526.01868,-18650.0497
12120.45695,13161.60121,-73582.36743,-18679.71047
12245.26909,13211.93733,-73644.10295,-18731.56652
12097.97109,13129.12412,-73579.19348,-18713.21573
11976.66818,13076.59752,-73519.73784,-18669.02634
12000.49514,13100.46918,-73528.00799,-18658.31985
12133.53272,13167.09973,-73594.95146,-18690.03698
12240.01643,13206.4388,-73643.65591,-18729.66662
12090.66207,13124.4079,-73566.16242,-18696.45193
11981.71967,13070.11552,-73524.25289,-18655.7047
12008.76528,13093.6072,-73558.45106,-18656.08468
12155.88446,13170.27368,-73632.23417,-18697.70362
12253.71805,13216.09476,-73668.64516,-18736.34979
12104.22958,13128.54298,-73579.3723,-18687.55593
12007.91592,13081.55961,-73522.06242,-18643.5677
12029.06067,13104.55955,-73532.14306,-18642.04778
12167.35091,13174.11818,-73602.30519,-18678.50348
12251.50523,13204.20363,-73633.59763,-18709.43829
12084.6271,13114.1708,-73547.11873,-18682.79501
11995.10837,13071.09899,-73507.22087,-18661.67261
12040.81768,13103.73254,-73538.26744,-18666.74646
12204.96889,13182.99182,-73620.54421,-18703.69389
12280.47309,13208.8975,-73653.1107,-18735.54513
12106.19654,13117.09888,-73565.71538,-18701.2352
12021.46107,13081.06787,-73524.9458,-18669.56278
12071.61839,13107.35352,-73550.44914,-18675.17307
12233.53442,13185.1823,-73623.94167,-18725.15157
12280.58485,13201.99081,-73639.85612,-18748.64325
12093.36663,13107.10765,-73552.63961,-18703.51508
12014.085,13076.17284,-73524.49876,-18672.06617
12068.37738,13102.72671,-73552.63961,-18681.00687
12240.68698,13182.52244,-73628.65789,-18731.52181
12282.93178,13191.75371,-73641.93483,-18750.18552
12102.17322,13095.64121,-73559.12162,-18696.16135
12049.04312,13072.32834,-73536.61341,-18664.39952
12116.32188,13114.21551,-73562.87671,-18680.35867
12277.81323,13194.65944,-73632.27888,-18724.59277
12288.67618,13188.80328,-73636.61511,-18735.90275
12094.43952,13085.78409,-73546.87286,-18690.37225
12032.86046,13063.56645,-73518.39674,-18670.56861
12095.78062,13112.96381,-73551.8573,-18699.67058
12278.0144,13207.73521,-73629.4402,-18756.06403
12298.51094,13204.27069,-73622.08648,-18771.30792
12116.0313,13108.9852,-73530.95842,-18726.42562
12064.30937,13091.21556,-73510.93125,-18703.64919
12134.02446,13134.62265,-73549.44331,-18721.39647
12305.97643,13221.03449,-73620.43245,-18766.16702
12288.31855,13200.35913,-73606.52967,-18767.10579
12100.80976,13103.889,-73524.20819,-18714.04275
12061.47069,13091.28262,-73520.87778,-18692.45096
12145.28974,13140.05412,-73563.48021,-18703.44802
12318.62751,13222.75558,-73646.78516,-18746.81041
12277.72382,13191.17256,-73629.50726,-18749.69378
12093.92543,13100.98327,-73543.07306,-18692.58507
12059.50374,13094.34481,-73534.71351,-18668.48989
12146.58614,13141.12701,-73588.33535,-18691.35573
12328.39523,13228.94701,-73668.75692,-18728.54903
12269.69955,13190.72553,-73636.23513,-18707.44898
12075.82051,13092.17669,-73548.99628,-18645.31113
12041.51059,13089.85211,-73532.29952,-18631.4307
12122.44625,13139.89766,-73574.8796,-18651.99431
12299.78499,13216.87707,-73658.63158,-18699.3353
12246.43138,13178.38737,-73611.89408,-18691.17691
12059.41433,13085.85114,-73522.3977,-18639.00794
12031.13938,13076.01638,-73531.00312,-18628.39086
12142.71929,13134.53324,-73587.62009,-18654.18478
12323.27668,13225.6613,-73661.24674,-18710.9135
12240.99991,13179.4379,-73620.72302,-18716.43439
12064.64464,13092.33315,-73539.40738,-18661.27028
12063.23648,13095.68591,-73534.13237,-18628.8826
12169.58608,13147.36314,-73583.68618,-18635.90105
12320.70623,13211.06562,-73660.62089,-18677.65411
12217.35176,13152.45934,-73615.53742,-18665.18184
12067.93035,13080.7773,-73552.57255,-18631.11778
12090.46091,13102.77141,-73567.65998,-18632.77181
12205.0136,13170.94423,-73613.27989,-18639.29852
12354.03268,13235.71959,-73677.98819,-18667.08173
12232.86387,13157.55554,-73606.39556,-18655.52588
12071.1937,13078.69858,-73526.64453,-18620.03131
12068.91383,13088.75687,-73535.80875,-18616.29857
12189.76971,13157.46613,-73593.25273,-18643.59005
12326.87531,13221.01214,-73663.3925,-18692.85329
12197.77163,13145.97734,-73606.73083,-18677.20707
12053.96051,13075.47993,-73550.11386,-18642.78539
12076.87105,13094.99301,-73570.00692,-18641.26547
12221.35272,13173.78291,-73634.29053,-18679.03992
12359.30769,13234.82552,-73689.70051,-18728.23611
12217.82115,13155.20861,-73614.46454,-18701.95045
12078.74859,13089.98622,-73549.9574,-18643.65711
12099.24514,13108.60522,-73561.06622,-18624.72518
12227.99119,13176.68863,-73629.12728,-18646.71929
12347.12599,13224.07433,-73681.8774,-18682.81736
12190.61907,13133.3039,-73600.15942,-18657.98457
12066.6116,13076.3293,-73543.78832,-18619.09254
12095.62416,13104.40309,-73562.29556,-18612.34231
12236.39545,13179.12497,-73634.84933,-18635.2305
12343.95204,13223.31437,-73688.85114,-18664.71245
12186.59576,13134.91322,-73628.7473,-18638.49385
12096.65234,13097.27288,-73596.33727,-18604.07217
12134.00211,13133.19214,-73595.73377,-18602.28403
12265.45271,13204.87418,-73636.23513,-18632.6377
12341.53805,13229.37169,-73668.82398,-18654.18478
12162.63469,13130.71109,-73587.50833,-18610.97886
12052.82057,13081.33609,-73550.11386,-18582.0557
12091.22087,13106.86178,-73571.48213,-18590.3929
12256.60142,13185.13759,-73641.19722,-18633.50941
12334.54196,13209.67981,-73668.93574,-18669.47337
12156.84559,13109.40988,-73575.21487,-18627.85442
12059.63785,13065.57811,-73538.93799,-18596.02554
12110.71159,13104.69366,-73569.00109,-18600.76411
12275.60041,13196.84991,-73642.51597,-18635.90105
12345.89664,13226.84595,-73673.16022,-18662.94666
12177.36449,13139.07065,-73586.56956,-18626.17804
12086.54935,13106.23593,-73554.85243,-18605.74855
12128.74945,13141.43993,-73577.15947,-18604.11687
12282.37299,13220.67687,-73651.43432,-18625.41808
12333.06674,13229.19288,-73671.43913,-18638.67267
12154.63277,13138.37774,-73576.64538,-18590.45995
12081.65432,13111.37684,-73546.33642,-18557.64759
12142.56282,13147.78783,-73570.11867,-18554.92068
12306.33406,13233.64088,-73651.47902,-18601.68053
12331.97151,13236.41249,-73669.0475,-18631.09543
12144.73094,13138.73537,-73581.65217,-18585.27435
12084.51534,13120.04931,-73559.09926,-18558.69812
12147.30139,13164.1046,-73592.8951,-18573.87496
12305.88702,13244.99556,-73673.27197,-18623.60759
12316.21353,13239.85466,-73675.39539,-18634.33643
12130.49288,13142.62457,-73590.347,-18577.96533
12076.26755,13126.2631,-73567.21295,-18545.66706
12139.81356,13168.642,-73602.37224,-18554.83127
12308.43512,13256.3279,-73686.14658,-18608.54251
12304.07653,13245.50965,-73683.35261,-18622.78058
12120.25578,13151.11824,-73599.35476,-18578.14414
12091.64555,13146.53613,-73582.03215,-18552.35023
12171.28482,13197.27459,-73605.81441,-18557.80405
12330.54099,13279.14903,-73677.02707,-18605.30151
12297.59452,13253.46687,-73662.02905,-18617.9079
12110.15279,13158.71783,-73572.64442,-18578.45707
12070.63491,13151.16294,-73568.21878,-18567.3259
12154.05162,13206.50586,-73619.82895,-18585.63198
12327.79173,13296.73985,-73709.68297,-18637.42097
12300.18733,13269.91776,-73696.09311,-18646.8087
12117.19359,13174.67698,-73608.8319,-18607.17906
12072.82538,13162.18235,-73595.68907,-18596.98666
12168.33438,13211.42324,-73637.7327,-18614.91276
12346.54484,13294.23646,-73713.05808,-18648.0604
12283.06589,13248.14716,-73695.26609,-18638.87383
12117.3277,13158.49431,-73624.50047,-18592.67278
12090.23739,13152.83932,-73605.61324,-18589.0965
12181.56662,13209.6351,-73652.01547,-18620.67951
12346.12016,13287.95562,-73738.56142,-18669.2275
12269.58779,13235.98781,-73697.9483,-18653.26836
12103.78255,13146.40202,-73626.55683,-18606.48615
12089.43273,13146.42437,-73618.08552,-18597.97014
12179.33144,13204.91889,-73645.15348,-18616.6562
12329.2893,13275.21512,-73716.83552,-18650.80966
12249.8959,13218.17347,-73682.615,-18629.37434
12103.64844,13143.541,-73609.5695,-18580.33461
12096.60764,13155.0745,-73610.30711,-18570.43279
12219.51988,13221.48153,-73660.93381,-18596.40552
12375.89268,13291.04016,-73724.30101,-18639.38792
12261.4741,13223.00145,-73664.42068,-18617.41616
12108.58817,13144.30095,-73602.30519,-18572.33269
12121.26161,13159.47779,-73618.64431,-18581.16163
12243.23508,13235.38431,-73666.27588,-18611.20237
12384.16283,13296.87396,-73723.29518,-18629.32964
12254.63447,13218.48639,-73648.99798,-18589.72235
12096.87586,13134.6897,-73579.3723,-18537.2628
12097.34524,13145.41854,-73585.42962,-18523.1365
12232.68506,13221.30271,-73641.75602,-18550.51739
12372.13759,13281.25009,-73704.36325,-18600.04885
12241.17872,13204.60596,-73639.11851,-18578.97116
12108.02938,13144.68093,-73576.44422,-18531.63016
12126.55897,13164.08225,-73594.21385,-18520.70016
12278.46143,13240.18994,-73664.57715,-18552.28317
12401.53013,13294.59408,-73721.52939,-18604.29568
12246.78901,13206.48351,-73644.7288,-18574.16553
12107.22472,13138.08717,-73565.17894,-18511.53594
12128.59298,13156.43795,-73569.29166,-18497.11907
12269.23016,13226.93535,-73637.28567,-18531.60781
12376.00444,13274.61163,-73695.46726,-18573.60674
12219.76575,13188.49035,-73632.32358,-18555.7924
12108.00703,13137.93071,-73586.01076,-18531.80898
12141.10996,13167.92675,-73615.87269,-18534.98292
12296.83456,13252.97514,-73689.94638,-18574.32199
12400.18903,13292.89535,-73724.14455,-18615.87389
12249.04653,13200.0015,-73637.01745,-18575.73015
12144.08274,13153.42047,-73572.15268,-18522.64476
12168.80377,13171.95006,-73580.53459,-18508.33964
12312.45843,13242.33571,-73657.08931,-18549.31039
12402.02187,13278.41142,-73712.90162,-18603.33456
12246.87841,13197.4534,-73646.96397,-18584.20147
12142.2052,13158.56137,-73583.35091,-18541.35317
12159.48309,13177.22507,-73583.17209,-18501.79058
12308.56923,13245.28614,-73664.93477,-18525.7293
12370.08123,13266.16267,-73706.06198,-18559.97217
12189.99323,13177.89563,-73630.87072,-18522.89063
12110.93511,13148.52543,-73617.41497,-18498.14725
12194.24006,13197.4534,-73657.49164,-18518.66615
12344.53319,13274.87985,-73695.57902,-18560.84389
12367.68959,13276.77974,-73695.37785,-18585.74374
12168.71436,13164.68575,-73609.81537,-18553.31135
12085.69999,13132.07455,-73582.14391,-18546.76229
12137.69014,13180.91311,-73615.93975,-18567.05768
12318.02402,13271.43768,-73707.91718,-18600.40648
12371.02,13282.47944,-73747.36801,-18620.29953
12194.24006,13190.61377,-73655.10001,-18572.24328
12110.57748,13156.63912,-73606.82024,-18531.83133
12160.24305,13185.36111,-73635.34106,-18543.99068
12329.46811,13271.28122,-73725.17273,-18608.319
12361.25229,13278.36672,-73738.78494,-18654.81063
12164.22166,13178.58853,-73624.52282,-18607.62609
12081.25199,13147.54196,-73575.34898,-18551.76908
12131.74458,13179.92964,-73611.26824,-18546.18115
12300.96964,13260.93236,-73704.56442,-18603.46867
12305.21647,13254.71857,-73714.44389,-18622.75822
12119.74169,13160.39421,-73625.72981,-18551.70203
12067.79624,13139.11535,-73604.4286,-18509.50194
12141.08761,13181.58366,-73646.49458,-18520.45429
12309.93269,13265.67093,-73732.36999,-18572.37739
12306.62463,13253.57863,-73734.26989,-18587.17425
12133.17509,13167.2562,-73640.929,-18544.43771
12087.39872,13155.61094,-73620.07482,-18526.19869
12171.59774,13210.8421,-73668.06402,-18552.6408
12350.12112,13302.14897,-73742.1377,-18607.82726
12305.93172,13272.04117,-73711.20289,-18592.69513
12118.28883,13174.09583,-73624.76869,-18525.21521
12085.99056,13164.57399,-73613.03402,-18490.74882
12170.99424,13219.06754,-73647.72393,-18498.79545
12336.10658,13300.74081,-73726.42442,-18548.30456
12288.83264,13269.47072,-73710.24176,-18555.8818
12118.64646,13183.64003,-73634.44699,-18517.54856
