-14254.26623,-14566.56481,-27164.56677,-16302.40128
-14247.89599,-14563.3238,-27166.55608,-16303.58592
-14228.02528,-14526.44342,-27163.40448,-16298.26621
-14223.64434,-14543.78838,-27167.07017,-16301.66367
-14222.07972,-14551.03034,-27164.20915,-16301.14958
-14230.43927,-14556.9312,-27159.35882,-16297.79682
-14224.06903,-14547.27525,-27156.18487,-16295.11461
-14222.48205,-14562.18386,-27160.69992,-16297.34979
-14215.28479,-14576.7125,-27165.99729,-16301.66367
-14220.87273,-14559.61341,-27168.41127,-16301.66367
-14223.95727,-14526.39872,-27164.56677,-16294.24289
-14221.65504,-14529.86324,-27157.66009,-16293.05825
-14221.05154,-14536.18879,-27159.18,-16301.55191
-14227.82412,-14556.8865,-27164.32091,-16309.88912
-14247.29249,-14584.66972,-27166.62314,-16311.0067
-14244.14089,-14582.83688,-27159.51528,-16307.25161
-14234.01555,-14553.84666,-27158.57651,-16303.78709
-14238.5306,-14526.30931,-27160.3423,-16301.93189
-14220.11277,-14531.11494,-27164.45502,-16301.93189
-14206.52291,-14528.92447,-27162.26455,-16298.66854
-14218.12346,-14527.96334,-27155.51432,-16294.95815
-14221.29741,-14534.55711,-27151.02162,-16293.43823
-14209.92037,-14526.26461,-27149.81462,-16295.78516
-14191.59194,-14525.4376,-27148.8982,-16296.34396
-14193.71536,-14529.3715,-27146.68538,-16292.23124
-14209.18276,-14532.23253,-27141.29861,-16282.59764
-14220.98449,-14547.36466,-27140.42689,-16278.93195
-14223.57729,-14555.14306,-27137.78939,-16275.8027
-14221.31976,-14561.35685,-27142.97499,-16275.51213
-14221.72209,-14543.74368,-27144.42785,-16274.26043
-14225.7007,-14536.21114,-27136.94002,-16267.30904
-14225.92422,-14550.60566,-27139.37636,-16268.98542
-14226.57242,-14563.63673,-27143.46673,-16275.84741
-14222.92909,-14536.16643,-27145.72425,-16281.48005
-14234.86492,-14544.7495,-27142.63971,-16282.39647
-14223.73375,-14566.29659,-27136.91767,-16282.66469
-14215.24009,-14532.99249,-27133.98959,-16279.84837
-14205.58413,-14500.33659,-27130.59212,-16276.16033
-14199.12448,-14505.76806,-27133.78842,-16279.71426
-14202.83487,-14529.72913,-27137.16354,-16286.57625
-14203.90775,-14519.26852,-27127.17231,-16283.4023
-14199.14683,-14517.25686,-27128.28989,-16283.93874
-14193.08951,-14513.74763,-27129.85452,-16284.6987
-14189.78145,-14518.10622,-27139.46577,-16291.7842
-14197.13517,-14551.90206,-27148.02648,-16297.5733
-14211.70851,-14536.25584,-27148.11589,-16291.33717
-14201.69493,-14513.56882,-27146.41716,-16289.54903
-14197.47045,-14512.6524,-27147.98178,-16295.29343
-14214.23426,-14560.95452,-27155.69313,-16304.12237
-14221.8562,-14555.34423,-27159.71645,-16304.14472
-14222.37029,-14531.69608,-27148.74174,-16291.6948
-14225.92422,-14525.37054,-27143.7573,-16289.75019
-14219.35281,-14520.49786,-27143.86906,-16290.82308
-14204.73477,-14522.08483,-27144.71843,-16291.11365
-14210.30035,-14537.17226,-27147.75826,-16295.44989
-14229.58991,-14536.63582,-27145.21016,-16292.4324
-14239.24586,-14528.81271,-27138.5717,-16288.47614
-14232.67445,-14549.21985,-27133.25198,-16293.05825
-14216.87176,-14564.06141,-27131.84382,-16295.85222
-14209.38393,-14554.71838,-27133.38609,-16295.42754
-14211.14972,-14526.15285,-27128.35695,-16289.81725
-14208.60162,-14501.29771,-27124.40069,-16283.89404
-14215.64242,-14523.29183,-27129.92157,-16291.89596
-14217.58702,-14537.59695,-27138.95168,-16300.79196
-14214.74835,-14522.95655,-27137.3647,-16299.87553
-14209.56274,-14501.74475,-27139.08579,-16298.57913
-14216.35767,-14521.74956,-27146.43951,-16300.88136
-14215.64242,-14530.48909,-27147.82532,-16300.032
-14213.13902,-14548.63871,-27146.61832,-16302.58009
-14218.48109,-14548.57165,-27153.9497,-16302.73656
-14217.63172,-14521.23547,-27152.87681,-16299.58496
-14226.2595,-14528.00805,-27152.25096,-16301.3284
-14225.45483,-14546.09061,-27155.17904,-16302.11071
-14212.93786,-14523.87297,-27156.02841,-16304.12237
-14216.17886,-14520.3414,-27159.58234,-16310.53732
-14230.21576,-14551.03034,-27160.9905,-16313.66656
-14229.20993,-14532.88073,-27161.05755,-16313.17482
-14227.69001,-14523.87297,-27165.05851,-16312.9066
-14227.57825,-14545.62122,-27165.32673,-16316.7064
-14238.08357,-14568.08472,-27165.84082,-16318.49454
-14224.98545,-14522.12954,-27157.30246,-16305.50817
-14220.49275,-14519.06735,-27150.35107,-16304.6141
-14218.21287,-14538.82629,-27153.3462,-16313.35364
-14205.58413,-14515.73694,-27156.76602,-16316.41582
-14196.26346,-14495.26274,-27154.95552,-16315.23118
-14206.27704,-14521.05665,-27154.37438,-16316.41582
-14220.29158,-14581.09344,-27150.70869,-16314.58298
-14212.7814,-14550.91859,-27148.71939,-16310.20204
-14195.27998,-14499.28606,-27152.7427,-16312.01253
-14194.8553,-14502.70587,-27156.96718,-16311.43139
-14199.75033,-14511.95949,-27158.35299,-16310.22439
-14210.36741,-14541.06147,-27157.68244,-16308.99505
-14217.85524,-14559.36754,-27161.19166,-16312.32546
-14219.08459,-14539.27333,-27163.91857,-16316.01349
-14220.76097,-14527.29279,-27171.02643,-16319.96975
-14225.20896,-14529.23739,-27170.7135,-16313.44304
-14222.95144,-14537.41813,-27168.00894,-16309.28562
-14222.23618,-14531.13729,-27164.61148,-16308.99505
-14219.44221,-14532.79132,-27163.11391,-16309.44208
-14217.83289,-14542.8049,-27165.93023,-16312.05723
-14223.46553,-14545.3083,-27160.76698,-16306.08932
-14220.89508,-14536.09938,-27152.38507,-16298.1321
-14222.68322,-14543.74368,-27150.95456,-16300.92607
-14220.38099,-14539.49684,-27155.42491,-16308.19038
-14217.02823,-14537.23932,-27152.92152,-16309.21856
-14210.70268,-14517.81565,-27145.45603,-16300.85901
-14203.8854,-14493.65342,-27141.07509,-16294.24289
-14206.88053,-14523.42594,-27142.90793,-16298.64619
-14215.30714,-14546.15766,-27151.93804,-16304.30118
-14210.54622,-14511.62422,-27153.48031,-16297.55095
-14217.51996,-14503.24231,-27155.26845,-16289.34786
-14219.37516,-14509.16553,-27154.17321,-16288.18557
-14219.73279,-14524.20825,-27149.99344,-16288.43144
-14208.82514,-14530.39968,-27152.87681,-16296.29925
-14213.83193,-14555.16542,-27161.88457,-16307.29631
-14228.09234,-14548.57165,-27165.46084,-16305.50817
-14241.36928,-14552.81848,-27168.99242,-16312.8619
-14242.91155,-14567.54828,-27168.59009,-16317.75693
-14223.44318,-14511.80303,-27165.88553,-16316.92991
-14222.95144,-14514.08291,-27170.93702,-16323.36722
-14242.08453,-14544.48128,-27173.19455,-16324.75303
-14241.57044,-14539.07216,-27175.00504,-16318.58394
-14226.57242,-14523.89533,-27166.51138,-16310.40321
-14217.63172,-14521.61545,-27162.71158,-16312.05723
-14226.68418,-14541.39674,-27173.35101,-16318.82981
-14233.74733,-14551.99147,-27168.18776,-16312.05723
-14244.76674,-14589.07301,-27164.03033,-16311.67725
-14219.93395,-14540.905,-27159.29176,-16303.9659
-14207.23816,-14507.10917,-27154.17321,-16300.14375
-14211.73086,-14526.37637,-27155.15669,-16302.35658
-14214.27896,-14533.57363,-27151.08867,-16298.24386
-14210.68033,-14517.05569,-27141.34331,-16290.5325
-14208.89219,-14503.7564,-27145.97012,-16293.88527
-14221.34211,-14536.59112,-27153.70383,-16299.85318
-14223.21966,-14535.51823,-27161.10225,-16304.05531
-14217.9223,-14508.27146,-27154.32968,-16295.06991
-14219.28575,-14506.34921,-27151.60276,-16294.01938
-14211.70851,-14518.10622,-27148.67468,-16296.25455
-14207.86401,-14531.49492,-27149.25583,-16299.69672
-14225.58894,-14561.938,-27154.6873,-16311.58785
-14230.8416,-14536.74758,-27151.60276,-16311.78901
-14235.58017,-14504.58342,-27144.22669,-16304.81527
-14243.17977,-14526.89046,-27146.61832,-16309.15151
-14244.85615,-14553.6455,-27154.24027,-16318.38278
-14254.53445,-14575.19258,-27157.30246,-16324.35069
-14260.2565,-14570.34225,-27151.66982,-16317.42165
-14254.02036,-14547.09644,-27151.87098,-16311.09611
-14238.39649,-14531.18199,-27157.61538,-16315.03002
-14236.85422,-14527.56101,-27156.85542,-16315.4547
-14217.9223,-14499.1743,-27155.2908,-16309.7103
-14214.94951,-14502.50471,-27155.44726,-16306.98339
-14217.38585,-14511.28894,-27153.41325,-16306.91633
-14219.2634,-14530.13146,-27152.1392,-16310.71613
-14212.31201,-14531.96431,-27147.24417,-16310.40321
-14215.68712,-14540.97206,-27150.30636,-16309.57619
-14218.43639,-14525.41524,-27148.02648,-16306.514
-14214.05544,-14501.7224,-27139.2646,-16296.03103
-14213.36254,-14502.79528,-27134.86131,-16293.14766
-14208.84749,-14517.01099,-27136.87296,-16296.25455
-14211.55205,-14537.10521,-27139.06343,-16299.24968
-14217.05058,-14530.28793,-27135.86714,-16293.46058
-14217.967,-14518.70972,-27129.20632,-16289.07964
-14223.17496,-14533.8195,-27131.97793,-16295.5393
-14218.34698,-14525.23643,-27136.64945,-16298.53443
-14206.83583,-14489.45129,-27133.81077,-16299.56261
-14219.41986,-14508.1597,-27134.01194,-16301.17193
-14239.11175,-14551.34327,-27139.19754,-16308.83858
-14234.82022,-14538.49102,-27131.35208,-16308.27979
-14219.64338,-14503.15291,-27134.41427,-16312.72779
-14212.62493,-14522.53187,-27148.25,-16324.4848
-14223.7114,-14534.26654,-27153.16739,-16326.34
-14234.0379,-14562.65325,-27153.05563,-16324.95419
-14230.17105,-14572.868,-27152.94387,-16329.26808
-14213.78722,-14532.76897,-27149.16642,-16328.57517
-14220.76097,-14547.05173,-27157.07894,-16331.12327
-14224.11373,-14518.73207,-27156.05076,-16322.33904
-14232.67445,-14516.51925,-27156.90013,-16318.6063
-14227.31003,-14507.64561,-27158.10712,-16318.29337
-14217.72113,-14509.23258,-27153.63677,-16317.55576
-14221.45387,-14519.78261,-27156.14017,-16321.51202
-14229.74637,-14525.92933,-27156.52015,-16320.88617
-14236.65306,-14544.16836,-27153.3462,-16320.39443
-14244.02913,-14573.91853,-27152.58624,-16327.74816
-14230.8416,-14526.64459,-27150.1499,-16322.38374
-14217.65408,-14493.25108,-27153.32385,-16324.75303
-14213.40724,-14494.34632,-27149.59111,-16318.96392
-14221.58798,-14504.9634,-27148.56293,-16317.33225
-14226.03598,-14520.49786,-27147.78061,-16320.39443
-14226.63948,-14542.8049,-27153.50266,-16324.41775
-14231.60156,-14555.36658,-27156.09546,-16323.50133
-14249.84059,-14542.64844,-27146.01483,-16319.18744
-14235.37901,-14510.1043,-27134.97307,-16315.99114
-14225.63365,-14484.28803,-27137.63292,-16320.41679
-14229.79107,-14514.86522,-27142.77382,-16329.98333
-14242.46451,-14533.26071,-27142.81853,-16327.54699
-14239.93876,-14496.42503,-27139.24225,-16322.67431
-14233.16619,-14501.87886,-27144.56196,-16327.72581
-14229.36639,-14514.21702,-27145.38898,-16325.64709
-14219.24105,-14516.65336,-27145.45603,-16322.13787
-14216.64825,-14518.28504,-27148.54057,-16324.23894
-14210.43446,-14509.65726,-27142.25973,-16323.72484
-14208.06518,-14518.95559,-27140.31513,-16327.74816
-14207.39462,-14535.09355,-27139.04108,-16330.98916
-14203.41601,-14509.34434,-27142.55031,-16331.16798
-14224.9631,-14520.3861,-27144.53961,-16330.00569
-14225.96892,-14519.7379,-27138.12466,-16322.56255
-14213.58606,-14501.65534,-27134.7272,-16316.59464
-14217.54232,-14515.98281,-27136.73885,-16319.88034
-14209.65215,-14516.16162,-27147.69121,-16329.581
-14206.32174,-14502.34824,-27145.67955,-16327.18937
-14216.46943,-14522.82244,-27137.25294,-16320.75206
-14224.3149,-14555.36658,-27139.80104,-16325.87061
-14212.7814,-14536.92639,-27142.81853,-16326.85409
-14202.72311,-14494.74865,-27144.56196,-16327.79286
-14207.26051,-14489.31718,-27140.18102,-16322.47315
-14208.53456,-14497.9226,-27132.42497,-16317.13108
-14218.43639,-14518.62031,-27134.1684,-16320.41679
-14217.85524,-14496.13446,-27138.39288,-16324.61891
-14217.43056,-14504.58342,-27142.37149,-16327.92697
-14213.80958,-14511.53481,-27134.92836,-16321.95906
-14207.41698,-14488.87014,-27129.92157,-16313.91243
-14204.86888,-14477.91779,-27132.13439,-16310.29145
-14204.46655,-14494.43573,-27132.76024,-16316.30407
-14209.49569,-14529.75148,-27134.10135,-16328.37401
-14217.25174,-14535.38412,-27134.39192,-16326.49646
-14220.31393,-14527.04692,-27135.44245,-16318.58394
-14214.83776,-14525.54936,-27135.80008,-16317.77928
-14210.90385,-14499.93426,-27133.76607,-16322.42844
-14210.3227,-14506.2151,-27135.84478,-16327.74816
-14211.21677,-14512.40653,-27137.34235,-16330.20685
-14219.3081,-14523.06831,-27134.25781,-16324.59656
-14229.72402,-14543.74368,-27135.66597,-16329.71511
-14216.33532,-14523.82827,-27135.3754,-16332.97847
-14203.30426,-14493.74282,-27134.95071,-16330.43037
-14214.94951,-14505.85747,-27133.16257,-16329.87157
-14225.14191,-14495.35215,-27128.87104,-16324.17188
-14219.01753,-14497.38616,-27131.5756,-16328.46341
-14208.02047,-14488.9372,-27125.47357,-16328.48577
-14200.26442,-14485.69619,-27126.76998,-16333.06787
-14213.34019,-14505.14221,-27131.91088,-16336.37593
-14233.00972,-14536.30054,-27130.10038,-16336.59945
-14226.46066,-14517.90506,-27127.7311,-16331.90558
-14212.04379,-14494.59219,-27128.60282,-16326.31765
-14208.64632,-14492.96051,-27130.59212,-16330.20685
-14208.51221,-14494.90511,-27124.93713,-16327.41288
-14221.1186,-14508.65144,-27121.69613,-16322.11552
-14228.09234,-14528.83506,-27126.61351,-16325.02125
-14215.57536,-14509.34434,-27130.41331,-16324.50716
-14215.95534,-14521.30252,-27137.29765,-16327.6364
-14223.01849,-14527.00222,-27135.28599,-16328.15049
-14222.63851,-14501.40947,-27128.04402,-16320.95323
-14215.4636,-14498.25788,-27120.46678,-16316.08055
-14207.70755,-14481.22585,-27119.05862,-16315.41
-14211.32853,-14505.52219,-27127.66404,-16321.48967
-14226.52772,-14521.83897,-27132.80495,-16322.4508
-14223.66669,-14480.66705,-27128.06638,-16317.33225
-14208.89219,-14466.69721,-27122.88077,-16317.82398
-14199.41505,-14488.95955,-27123.70779,-16325.20006
-14201.22554,-14503.62229,-27134.7272,-16333.4255
-14212.2673,-14508.51733,-27139.06343,-16333.85019
-14216.17886,-14485.33857,-27134.50368,-16328.55282
-14221.31976,-14499.30841,-27131.5756,-16331.10092
-14218.0117,-14510.01489,-27125.31711,-16327.41288
-14202.14196,-14477.42605,-27125.04889,-16324.52951
-14210.83679,-14489.71951,-27130.9721,-16326.09413
-14222.5044,-14501.56593,-27128.44636,-16323.56838
-14211.66381,-14499.28606,-27127.86521,-16321.82495
-14206.79113,-14489.38423,-27125.65239,-16317.68987
-14206.03117,-14509.25493,-27127.59699,-16321.55673
-14215.50831,-14511.82538,-27130.70388,-16322.60726
-14214.68129,-14496.31327,-27126.79233,-16314.8512
-14207.61814,-14493.72047,-27121.40556,-16305.57523
-14212.62493,-14488.73603,-27123.52897,-16309.03975
-14218.21287,-14470.42995,-27131.24032,-16315.74527
-14227.31003,-14490.16654,-27136.113,-16319.74623
-14247.27014,-14525.14702,-27136.33652,-16322.94253
-14247.58306,-14553.71255,-27138.50464,-16329.89393
-14221.18565,-14499.37546,-27135.93419,-16327.43523
-14215.95534,-14521.5931,-27142.97499,-16331.23503
-14216.24592,-14521.83897,-27150.1499,-16334.029
-14211.88733,-14488.82544,-27151.46865,-16327.32348
-14206.85818,-14470.4076,-27146.28305,-16322.74137
-14200.66675,-14471.50284,-27142.70677,-16326.78703
-14205.80765,-14501.78945,-27147.13241,-16338.27583
-14223.68905,-14519.82731,-27151.98274,-16347.37299
-14224.89604,-14491.17237,-27142.23738,-16337.94055
-14215.39655,-14484.31039,-27142.86323,-16336.59945
-14210.83679,-14500.29188,-27146.28305,-16341.0251
-14209.47334,-14511.19954,-27147.51239,-16344.71313
-14206.34409,-14491.23943,-27146.23834,-16342.16503
-14210.76974,-14489.65245,-27145.72425,-16335.79479
-14211.32853,-14501.27536,-27144.38315,-16335.68303
-14206.56761,-14500.40364,-27142.93029,-16336.30888
-14204.24303,-14498.39199,-27142.21503,-16339.03579
-14214.92716,-14510.03724,-27151.37925,-16338.40994
-14231.93684,-14521.07901,-27154.39673,-16339.25931
-14229.65696,-14500.29188,-27149.5017,-16335.39246
-14222.66087,-14490.43476,-27153.03327,-16339.32636
-14223.24201,-14518.06152,-27160.72227,-16347.39534
-14233.3897,-14543.76603,-27159.64939,-16353.38561
-14235.96015,-14507.5562,-27150.57458,-16350.99397
-14228.53937,-14495.75448,-27149.47935,-16351.66453
-14226.23715,-14511.89244,-27149.25583,-16357.38657
-14226.68418,-14500.60481,-27153.14503,-16361.70046
-14223.57729,-14502.68352,-27159.76115,-16363.75682
-14233.52381,-14506.81859,-27158.84473,-16356.80543
-14224.24784,-14479.10243,-27158.57651,-16352.91622
-14218.30228,-14492.26761,-27159.71645,-16354.23498
-14220.67156,-14520.3861,-27167.38309,-16361.81222
-14205.20415,-14464.5738,-27166.10905,-16358.37005
-14201.49376,-14464.30558,-27162.55512,-16356.13487
-14204.06421,-14481.56112,-27162.3316,-16356.31369
-14208.3781,-14484.60096,-27163.53859,-16358.88414
-14208.62397,-14495.08393,-27164.11974,-16364.27091
-14209.40628,-14485.1374,-27164.54442,-16360.9405
-14221.09624,-14498.03436,-27163.20332,-16356.04547
-14230.48398,-14518.12858,-27159.24706,-16354.39144
-14227.98058,-14516.69806,-27154.57555,-16354.90553
-14214.39072,-14501.78945,-27151.4463,-16356.04547
-14215.30714,-14503.7117,-27154.5979,-16356.29134
-14226.39361,-14501.70004,-27147.11006,-16353.00563
-14222.66087,-14500.73892,-27144.20434,-16351.9551
-14208.51221,-14498.81667,-27142.88558,-16352.13391
-14200.17501,-14487.082,-27141.65624,-16350.34577
-14204.28773,-14489.0266,-27142.10327,-16350.52459
-14223.17496,-14511.51246,-27138.95168,-16345.49544
-14224.04667,-14513.23354,-27130.34625,-16338.20878
-14218.54815,-14497.58732,-27129.631,-16338.14172
-14206.4782,-14468.30654,-27129.34043,-16335.07953
-14209.69685,-14487.01495,-27136.33652,-16338.32053
-14234.82022,-14523.98473,-27139.75634,-16345.80837
-14235.40136,-14504.87399,-27133.65431,-16342.3215
-14216.6259,-14480.0412,-27127.7311,-16339.39342
-14207.28287,-14481.40466,-27127.26171,-16344.71313
-14203.2372,-14491.06061,-27131.68736,-16348.84821
-14201.04673,-14480.10826,-27126.54646,-16341.09215
-14200.71145,-14485.69619,-27129.76511,-16340.93569
-14198.58804,-14505.05281,-27130.43566,-16340.53336
-14204.77947,-14520.58727,-27135.3754,-16345.09311
-14207.21581,-14482.63401,-27135.95654,-16344.62373
-14194.14004,-14462.04805,-27127.39582,-16338.72287
-14195.16822,-14503.08585,-27123.41721,-16342.34385
-14189.91556,-14488.40076,-27123.77484,-16347.32829
-14184.17116,-14462.27157,-27125.65239,-16352.58095
-14191.77076,-14467.56893,-27126.99349,-16355.30786
-14207.59579,-14490.47947,-27127.79816,-16353.8997
-14216.40238,-14504.9634,-27132.33556,-16358.81708
-14218.63755,-14493.96634,-27138.10231,-16363.51095
-14221.27506,-14489.38423,-27140.58335,-16360.67228
-14207.30522,-14479.9965,-27136.82826,-16356.98424
-14212.44612,-14486.92554,-27133.02846,-16354.19027
-14214.65894,-14490.59123,-27132.46967,-16354.70436
-14207.1264,-14505.74571,-27138.05761,-16360.85109
-14206.00882,-14505.85747,-27137.94585,-16362.97451
-14217.2741,-14502.28119,-27138.72816,-16364.31561
-14216.1118,-14496.6262,-27131.5756,-16356.91719
-14204.51125,-14474.9003,-27123.17134,-16346.99301
-14205.7406,-14484.69037,-27120.24327,-16346.52362
-14204.91358,-14477.35899,-27122.6349,-16349.83168
-14216.60354,-14503.42113,-27126.45705,-16354.39144
-14236.72011,-14534.60181,-27129.85452,-16357.54303
-14221.36446,-14466.20547,-27119.37155,-16342.9697
-14223.24201,-14487.93137,-27123.32781,-16346.2107
-14229.05347,-14521.61545,-27128.69223,-16356.87248
-14217.69878,-14499.71074,-27127.26171,-16356.47015
-14202.14196,-14439.71866,-27119.46095,-16340.26514
-14206.54526,-14445.21719,-27113.91772,-16336.75591
-14210.70268,-14472.88865,-27113.56009,-16336.97943
-14214.65894,-14481.38231,-27121.56202,-16341.00274
-14221.27506,-14492.42407,-27127.7311,-16342.90264
-14225.96892,-14502.46,-27127.7311,-16338.72287
-14222.25853,-14494.36867,-27122.07611,-16334.96777
-14203.72894,-14470.18408,-27112.53191,-16328.66458
-14197.22458,-14479.86239,-27113.94007,-16336.44299
-14194.60943,-14473.17922,-27115.12472,-16338.72287
-14199.86209,-14477.58251,-27109.96146,-16333.4255
-14218.30228,-14511.11013,-27108.53095,-16334.38663
-14209.80861,-14492.11115,-27104.35118,-16334.0737
-14208.57927,-14497.76614,-27110.56496,-16340.08632
-14220.96213,-14510.61839,-27117.73987,-16343.93082
-14227.15357,-14471.74871,-27119.79623,-16337.2253
-14223.84551,-14447.87704,-27117.5387,-16333.87254
-14201.20319,-14441.73031,-27108.68741,-16334.029
-14192.15073,-14456.9742,-27111.03435,-16341.29332
-14208.04283,-14507.53385,-27119.52801,-16353.45267
-14216.76001,-14492.44642,-27118.58924,-16350.52459
-14220.5598,-14476.42022,-27114.05183,-16346.47892
-14223.1526,-14496.78266,-27111.90606,-16346.45657
-14207.48403,-14473.51449,-27110.4532,-16344.04258
-14206.54526,-14482.4999,-27114.11889,-16349.31759
-14213.20608,-14471.30167,-27111.16846,-16345.96483
-14212.75904,-14463.83619,-27107.39101,-16340.28749
-14205.58413,-14470.27349,-27111.88371,-16341.91916
-14211.03796,-14495.48626,-27121.76318,-16347.32829
-14217.2741,-14505.43279,-27128.44636,-16350.14461
-14224.22549,-14490.70299,-27122.74666,-16342.54501
-14229.36639,-14483.1928,-27113.6942,-16335.07953
-14231.93684,-14520.58727,-27117.78457,-16339.68399
-14215.08362,-14471.50284,-27116.37641,-16337.8288
-14195.68231,-14434.22013,-27113.02365,-16336.33123
-14206.85818,-14473.08981,-27113.046,-16336.46534
-14209.98743,-14478.83421,-27112.77778,-16332.48673
-14207.39462,-14477.89544,-27111.57079,-16335.30305
-14215.06127,-14463.25504,-27113.56009,-16338.02996
-14216.1118,-14466.63016,-27114.253,-16342.29914
-14216.26827,-14463.65737,-27112.48721,-16341.27096
-14210.99326,-14469.17826,-27105.62522,-16336.64415
-14216.46943,-14493.96634,-27107.54747,-16339.8181
-14225.03015,-14516.87688,-27111.59314,-16349.407
-14232.80856,-14502.23649,-27118.61159,-16348.7588
-14235.69193,-14481.35996,-27112.88954,-16341.38272
-14235.06608,-14472.21809,-27112.71073,-16337.31471
-14228.02528,-14465.46787,-27110.49791,-16339.19225
-14226.01363,-14484.42215,-27105.98285,-16345.62955
-14227.26533,-14482.63401,-27108.66506,-16351.68688
-14229.12052,-14476.152,-27095.65635,-16348.64704
-14230.81925,-14490.72534,-27082.98291,-16346.65773
-14235.98251,-14495.53096,-27081.73121,-16349.20583
-14220.17982,-14470.45231,-27081.39593,-16345.69661
-14203.57248,-14448.36878,-27081.5524,-16338.16407
-14210.21094,-14475.07912,-27081.28418,-16331.68207
-14208.9816,-14483.39397,-27076.43385,-16325.84826
-14200.30912,-14466.71956,-27072.03055,-16324.64127
-14197.78337,-14463.34445,-27078.62432,-16331.27973
-14197.24693,-14455.87897,-27086.38037,-16335.79479
-14205.71824,-14458.2706,-27084.25696,-16336.55475
-14208.02047,-14467.30071,-27077.7079,-16335.34775
-14211.17207,-14493.92164,-27076.27738,-16338.45464
-14214.92716,-14507.5562,-27080.74773,-16343.43908
-14214.8154,-14479.03538,-27085.4863,-16342.65677
-14229.99224,-14485.60679,-27084.10049,-16338.32053
-14220.4704,-14480.55529,-27079.0043,-16333.78313
-14216.13416,-14478.63304,-27080.41246,-16337.49352
-14214.32367,-14486.27734,-27081.70886,-16343.0144
-14212.20025,-14479.77298,-27081.12771,-16346.27776
-14223.1079,-14496.78266,-27079.38428,-16345.42839
-14225.36543,-14485.89736,-27075.76329,-16343.90847
-14210.94855,-14450.31338,-27071.73998,-16342.70148
-14213.09432,-14482.05286,-27073.97515,-16347.82003
-14220.17982,-14515.40166,-27083.27348,-16359.6441
-14225.20896,-14489.49599,-27084.94986,-16360.38171
-14217.60937,-14446.35712,-27077.19381,-16349.04937
-14220.85037,-14454.91784,-27079.0043,-16350.85986
-14204.51125,-14475.52615,-27081.08301,-16355.66549
-14198.43158,-14493.74282,-27078.95959,-16354.16792
-14209.16041,-14492.40172,-27081.23947,-16354.70436
-14225.56659,-14514.57465,-27086.24626,-16355.30786
-14226.46066,-14523.69416,-27085.37454,-16354.03381
-14215.97769,-14484.4892,-27086.71565,-16354.86082
-14224.47136,-14520.16258,-27095.92457,-16363.71212
-14221.02919,-14484.26568,-27095.87986,-16354.57025
-14214.70365,-14453.97907,-27091.34246,-16345.45074
-14215.64242,-14501.27536,-27091.65538,-16349.94344
-14209.13806,-14496.6262,-27089.979,-16348.49058
-14198.85626,-14459.41054,-27088.12381,-16347.57416
-14203.77364,-14460.55048,-27086.0898,-16344.28845
-14208.60162,-14470.09468,-27079.63015,-16339.79575
-14207.79696,-14485.20446,-27076.36679,-16341.33802
-14191.659,-14470.34055,-27078.49021,-16339.79575
-14190.63082,-14493.69812,-27082.8488,-16347.75297
-14201.85139,-14498.14612,-27083.47465,-16348.87056
-14217.02823,-14511.11013,-27080.41246,-16342.29914
-14207.19346,-14476.82255,-27077.52908,-16338.02996
-14198.25276,-14455.32017,-27079.76426,-16343.23792
-14204.33244,-14482.38814,-27086.98387,-16351.15044
-14214.43542,-14508.33851,-27079.94307,-16344.53432
-14220.96213,-14503.08585,-27069.72832,-16335.41481
-14212.8261,-14485.65149,-27066.66613,-16333.9843
-14202.72311,-14466.13842,-27068.25311,-16336.35358
-14206.72407,-14477.38135,-27072.58935,-16342.23209
-14220.64921,-14505.74571,-27074.77982,-16345.36133
-14218.45874,-14487.14906,-27073.68458,-16343.43908
-14210.83679,-14484.69037,-27076.16563,-16345.40604
-14215.08362,-14512.0042,-27079.51839,-16351.66453
-14213.80958,-14502.72822,-27082.55822,-16354.23498
-14212.55788,-14460.90811,-27082.29,-16348.37882
-14211.82027,-14454.85079,-27078.82548,-16344.19904
-14209.80861,-14460.43872,-27074.80217,-16344.13199
-14206.27704,-14471.0111,-27077.7079,-16347.5518
-14218.6152,-14502.83998,-27086.55919,-16359.0406
-14226.03598,-14504.24814,-27082.69233,-16358.23594
-14223.13025,-14484.91388,-27074.64571,-16350.21166
-14222.05737,-14499.06254,-27074.15397,-16352.24567
-14200.59969,-14451.00629,-27066.77789,-16345.29428
-14194.52002,-14450.17927,-27064.56507,-16344.57902
-14211.93203,-14467.99361,-27070.44358,-16349.27289
-14231.51216,-14487.61844,-27076.36679,-16353.49737
-14238.37414,-14502.14708,-27076.54561,-16355.7996
-14227.19827,-14514.23937,-27077.41732,-16356.47015
-14218.86107,-14509.97019,-27079.45133,-16356.64896
-14231.95919,-14490.39006,-27077.7526,-16349.76463
-14240.63167,-14486.23264,-27079.83131,-16347.41769
-14232.7415,-14464.05971,-27073.23755,-16347.30594
-14240.09523,-14470.29584,-27076.16563,-16352.80446
-14243.35858,-14491.23943,-27077.19381,-16356.51485
-14228.18175,-14469.24531,-27076.72442,-16354.57025
-14222.12442,-14455.11901,-27071.00237,-16343.75201
-14222.28089,-14478.16366,-27070.6671,-16341.96387
-14218.81637,-14479.9965,-27072.45524,-16348.42352
-14214.39072,-14463.74678,-27069.12483,-16353.31855
