29631.90879,-40313.76276,3863.096698,-1397.699284
29634.65805,-40306.76667,3869.958683,-1397.319305
29655.28871,-40286.42658,3885.80607,-1395.08413
29659.93788,-40277.19531,3886.767195,-1393.67597
29639.95542,-40286.49363,3871.500954,-1394.815909
29629.87478,-40288.77351,3868.215247,-1396.693456
29639.79896,-40274.96013,3879.704044,-1393.005418
29659.84847,-40255.11178,3891.617524,-1396.067607
29664.6988,-40245.7464,3887.169526,-1398.660409
29643.17407,-40255.40236,3869.176372,-1397.967505
29625.98558,-40265.08066,3857.285244,-1403.376627
29634.32278,-40255.69293,3864.638968,-1404.069531
29658.77559,-40232.53652,3881.715701,-1405.410636
29666.93397,-40222.23237,3881.939218,-1403.242517
29648.89612,-40229.92137,3865.376576,-1399.68859
29637.85435,-40233.52,3859.162791,-1392.1337
29647.4209,-40222.25472,3867.723509,-1392.088996
29672.54426,-40198.74068,3883.056805,-1392.312514
29679.49565,-40186.51428,3883.347378,-1391.887831
29655.93692,-40197.53369,3864.460154,-1393.564212
29639.95542,-40204.90977,3856.368823,-1395.844089
29647.33149,-40196.08083,3868.438765,-1393.228935
29674.57827,-40169.66107,3891.394006,-1390.300857
29688.74928,-40151.93613,3896.154928,-1389.295028
29669.39267,-40159.40161,3877.558276,-1391.977238
29655.60164,-40163.31317,3870.718643,-1391.418444
29664.6988,-40152.15965,3877.200648,-1390.34556
29693.5996,-40126.45514,3895.663189,-1389.049159
29704.46255,-40112.32884,3897.965419,-1388.959752
29683.18369,-40120.30841,3875.323102,-1387.193964
29672.87954,-40122.40948,3865.913018,-1386.434005
29682.17786,-40111.03244,3872.886762,-1383.774147
29704.10492,-40091.29585,3886.364864,-1383.952961
29715.21374,-40077.8848,3891.103434,-1384.467052
29698.29347,-40082.82454,3877.379462,-1376.88981
29682.96017,-40089.55241,3867.365881,-1373.246476
29685.64238,-40084.05388,3867.432936,-1375.615761
29713.87264,-40056.27067,3885.180221,-1374.721691
29730.77056,-40032.51076,3894.52325,-1374.252304
29708.66468,-40041.36205,3873.512611,-1378.052101
29692.68318,-40046.14533,3864.393099,-1375.392243
29696.30417,-40036.8917,3872.976169,-1373.112365
29717.2254,-40016.10458,3889.672922,-1372.844144
29729.3624,-40000.27955,3896.892535,-1371.570095
29706.78713,-40011.67894,3878.765271,-1372.553572
29689.73275,-40019.77027,3871.635064,-1373.604104
29698.98638,-40006.82861,3883.36973,-1373.93938
29718.74532,-39987.29318,3898.993599,-1371.167764
29735.64324,-39967.55659,3908.493091,-1372.978255
29710.56458,-39977.9278,3891.729282,-1380.73431
29689.6657,-39986.1756,3880.17343,-1381.158993
29689.91157,-39981.32527,3883.481489,-1379.661427
29706.89889,-39962.5051,3896.199631,-1378.074453
29721.0252,-39944.33313,3902.346361,-1376.688644
29700.75216,-39953.65381,3883.794413,-1378.700301
29681.26144,-39960.62755,3869.556352,-1382.52245
29684.72596,-39952.20094,3870.740994,-1383.751796
29704.59666,-39933.93957,3884.39791,-1379.080281
29722.74628,-39913.68889,3894.880878,-1377.470956
29704.21668,-39918.02513,3881.782756,-1376.196906
29677.21578,-39931.23501,3866.650625,-1374.07349
29682.40138,-39922.8531,3872.171506,-1373.648807
29704.57431,-39902.9824,3886.476622,-1375.414595
29717.33716,-39892.49943,3889.561163,-1381.449566
29705.93777,-39898.42265,3874.429032,-1382.053063
29684.88242,-39910.64905,3859.229846,-1379.683778
29683.63073,-39908.0339,3862.493201,-1377.962694
29703.99317,-39885.81626,3878.608808,-1372.933551
29719.17,-39866.90669,3887.325989,-1372.866496
29704.55196,-39870.61708,3875.703082,-1373.224124
29684.10011,-39877.52377,3861.353262,-1373.42529
29685.35181,-39870.08063,3860.101564,-1373.872325
29704.26139,-39852.04278,3874.898419,-1366.071566
29725.67436,-39831.05449,3888.600038,-1362.249418
29708.61998,-39837.91647,3878.161773,-1363.322301
29682.69195,-39851.28282,3865.913018,-1362.942322
29682.82606,-39845.02433,3869.623407,-1361.042423
29699.74633,-39828.77461,3879.458175,-1358.04729
29722.79098,-39808.27806,3892.757463,-1355.208618
29709.89403,-39811.87669,3880.911038,-1358.136697
29683.63073,-39826.67355,3865.756555,-1354.627473
29678.98156,-39829.62398,3865.890666,-1352.816981
29693.33138,-39816.92819,3877.692387,-1349.575978
29710.34106,-39799.73969,3889.851736,-1348.860723
29700.26042,-39800.74552,3880.396948,-1347.16199
29678.37807,-39811.49671,3865.756555,-1341.26113
29671.02434,-39815.87765,3864.504858,-1341.842275
29687.05054,-39802.24309,3876.5748,-1346.290272
29708.79879,-39782.73002,3891.148137,-1346.625548
29702.58501,-39782.90883,3882.386253,-1347.609025
29678.75805,-39796.92337,3869.086965,-1345.150333
29673.0807,-39801.28196,3869.444593,-1344.636243
29686.55881,-39789.27908,3880.441651,-1344.971519
29706.89889,-39768.96134,3893.450367,-1343.652766
29701.2886,-39768.73783,3884.621428,-1341.998737
29681.06028,-39782.99824,3866.270645,-1341.886978
29679.45095,-39784.67462,3865.242465,-1342.490475
29695.65597,-39771.08476,3878.519401,-1344.837409
29721.09225,-39745.55907,3897.674846,-1340.031784
29715.95135,-39743.83798,3890.365826,-1331.582824
29692.23615,-39756.55612,3870.80805,-1332.43219
29688.23519,-39755.08091,3869.176372,-1338.154237
29699.41106,-39742.7651,3880.464003,-1338.57892
29726.2555,-39718.17818,3896.356093,-1339.33888
29717.89595,-39717.06059,3888.689445,-1339.517693
29692.9067,-39728.52704,3871.500954,-1344.21156
29686.02236,-39728.54939,3870.316311,-1345.954996
29700.48394,-39713.05963,3883.414433,-1342.535179
29723.21567,-39690.48437,3895.305561,-1343.429249
29717.78419,-39690.37261,3885.940181,-1345.329147
29694.35956,-39705.50474,3865.421279,-1347.385508
29688.50341,-39707.5611,3859.721584,-1354.582769
29696.17006,-39701.1685,3863.208456,-1354.359252
29720.35464,-39678.48148,3875.859544,-1356.348557
29719.23706,-39672.82649,3869.779869,-1362.495287
29695.65597,-39686.4387,3851.406735,-1362.182362
29688.90574,-39689.88087,3846.936386,-1361.13183
29699.16519,-39678.83911,3855.944139,-1362.808211
29726.859,-39653.20166,3875.568971,-1361.712976
29726.76959,-39648.30663,3871.657416,-1362.0259
29700.90863,-39662.7682,3853.418392,-1361.355348
29688.77163,-39667.73029,3848.322195,-1364.931627
29697.82408,-39657.96258,3855.430049,-1360.975368
29724.78029,-39634.73912,3870.740994,-1357.332034
29729.74238,-39625.03846,3867.47764,-1362.160011
29701.31096,-39640.08118,3850.199741,-1358.583731
29686.73762,-39646.56319,3846.757573,-1355.901522
29689.97862,-39639.79061,3850.669128,-1361.824734
29712.91151,-39616.88007,3867.030605,-1364.417537
29715.81724,-39611.22508,3866.158887,-1368.999644
29691.02915,-39625.66431,3845.751744,-1371.435985
29681.73083,-39631.52047,3840.543788,-1366.540953
29691.07386,-39624.16674,3846.802276,-1366.295083
29712.26331,-39607.71586,3861.688538,-1367.747947
29721.09225,-39596.98702,3861.666186,-1375.436947
29705.53544,-39601.39031,3844.343584,-1375.101671
29689.12926,-39612.32032,3835.872273,-1375.772223
29689.35277,-39612.34267,3839.739125,-1381.382511
29714.16321,-39588.78393,3858.782811,-1380.980179
29728.13305,-39569.09204,3867.634102,-1379.907296
29701.17685,-39580.62554,3849.998575,-1385.115252
29678.15455,-39597.88109,3838.778,-1381.695435
29685.59768,-39592.1814,3847.048145,-1373.760566
29712.1292,-39566.99098,3867.589398,-1372.441813
29721.51693,-39553.91521,3869.39989,-1373.224124
29689.39748,-39575.08231,3847.182256,-1369.379624
29676.52287,-39581.58667,3843.695384,-1364.685758
29689.28572,-39566.70041,3854.066593,-1366.786822
29710.69869,-39548.48374,3867.835268,-1373.134717
29726.38961,-39530.04355,3878.854678,-1372.866496
29708.46351,-39535.63148,3866.292997,-1372.15124
29692.32556,-39541.82292,3857.10643,-1376.152203
29697.84644,-39533.3069,3862.35909,-1383.93061
29726.76959,-39506.3507,3883.861468,-1383.394168
29744.04749,-39488.40225,3890.16466,-1386.277543
29721.36047,-39501.43331,3870.852753,-1382.14247
29706.20599,-39508.02708,3863.38727,-1377.023921
29714.16321,-39497.09707,3871.07627,-1376.599238
29737.90076,-39475.34883,3886.32016,-1379.303799
29752.65291,-39458.33915,3888.510631,-1383.707092
29734.77152,-39464.95527,3870.293959,-1380.22022
29722.52276,-39467.57042,3861.956759,-1377.828583
29728.24481,-39457.28862,3862.247331,-1384.511755
29748.22727,-39436.79207,3870.293959,-1390.34556
29764.92402,-39418.17306,3873.914942,-1397.699284
29746.0368,-39425.23622,3858.425183,-1395.486462
29730.21176,-39431.98644,3844.790619,-1397.52047
29729.18358,-39425.95147,3843.449514,-1402.393151
29752.80938,-39400.35872,3859.453363,-1399.018037
29773.32828,-39377.44819,3869.891628,-1397.811043
29756.69858,-39381.02447,3856.860561,-1398.593354
29742.41581,-39384.37723,3849.395078,-1395.374703
29743.24283,-39382.83496,3848.657471,-1399.30861
29764.02995,-39362.80779,3862.984939,-1396.782863
29781.86664,-39341.46188,3872.126802,-1398.235726
29763.60527,-39345.48519,3854.915959,-1394.212412
29742.1923,-39356.81753,3840.83436,-1397.878098
29740.18064,-39353.71063,3842.421334,-1402.706075
29765.05813,-39326.03917,3863.901361,-1400.627363
29780.27967,-39309.09655,3875.30075,-1401.074398
29763.82879,-39318.03725,3859.140439,-1402.281392
29748.85312,-39326.48621,3846.936386,-1404.18129
29753.47993,-39319.08778,3850.937349,-1405.07536
29764.96872,-39305.56498,3863.63314,-1402.080226
29779.85499,-39288.6,3876.172468,-1402.482558
29765.92985,-39293.0033,3867.142363,-1403.28722
29751.31181,-39297.29483,3857.888741,-1402.281392
29750.14952,-39293.22681,3859.900398,-1401.588488
29764.43228,-39278.54172,3872.439727,-1401.141453
29784.4818,-39260.21329,3884.084986,-1406.796444
29776.01049,-39259.0957,3873.423204,-1407.534052
29758.9114,-39265.42124,3857.195837,-1405.567098
29753.7258,-39264.81775,3854.603035,-1401.275563
29771.36132,-39245.59525,3866.762384,-1399.398017
29800.35154,-39218.03555,3882.34155,-1398.749816
29790.94145,-39220.42718,3867.812916,-1398.727465
29774.78114,-39227.71385,3851.496142,-1397.587526
29781.48666,-39216.26976,3851.742012,-1401.432026
29800.08332,-39195.25912,3862.582608,-1397.945153
29825.94428,-39169.06287,3874.40668,-1393.385398
29813.40496,-39174.53905,3856.033546,-1392.692494
29789.22037,-39190.00646,3837.638061,-1392.468976
29788.19219,-39190.22998,3839.046221,-1389.205621
29811.23684,-39168.43702,3855.430049,-1386.679874
29829.54291,-39148.76749,3867.969378,-1388.088034
29818.25528,-39149.01336,3858.782811,-1384.467052
29796.90937,-39159.51868,3842.644852,-1378.700301
29790.47207,-39161.7762,3837.705116,-1382.947133
29807.16882,-39147.67225,3850.244445,-1382.075415
29839.75766,-39117.38564,3872.082099,-1374.252304
29832.78392,-39117.02801,3862.023814,-1375.504002
29803.86076,-39136.38462,3841.169636,-1374.565229
29797.17759,-39138.6198,3841.683727,-1376.465127
29806.99,-39127.24276,3851.898474,-1377.448604
29830.70521,-39104.1087,3867.008253,-1375.504002
29821.22807,-39105.85214,3856.97232,-1378.29797
29797.87049,-39115.99983,3840.543788,-1381.583677
29793.17663,-39114.05523,3840.677898,-1378.700301
29803.77135,-39101.00181,3848.501009,-1377.739176
29822.72563,-39086.62964,3858.536942,-1379.527316
29821.45158,-39084.30506,3854.133648,-1380.041406
29802.94434,-39092.79872,3838.733296,-1378.007397
29792.55078,-39094.81038,3836.47577,-1377.426252
29802.25143,-39085.10972,3845.19295,-1377.873287
29824.40201,-39066.93775,3858.089907,-1379.750833
29826.95011,-39061.7745,3850.713831,-1377.225086
29799.18925,-39079.49943,3830.373744,-1373.827621
29788.90744,-39084.238,3829.16675,-1377.247438
29799.16689,-39074.69381,3839.225035,-1379.147336
29825.69841,-39051.73857,3858.536942,-1374.945208
29824.96081,-39045.45773,3853.64191,-1378.275618
29797.9152,-39062.53446,3835.492293,-1377.694473
29790.82969,-39066.78129,3834.151189,-1376.129851
29802.31849,-39056.47714,3842.264872,-1379.482613
29828.1124,-39031.64435,3857.911093,-1380.041406
29825.49725,-39029.65504,3848.836285,-1381.49427
29796.57409,-39049.36928,3827.266851,-1380.6002
29785.13,-39054.21961,3825.277546,-1376.867458
29789.75681,-39049.88337,3831.424276,-1380.108461
29813.24849,-39026.32463,3847.249311,-1384.109424
29815.17074,-39020.8261,3844.097715,-1383.41652
29796.46233,-39028.31394,3828.719715,-1378.633246
29792.48372,-39025.13999,3825.366953,-1375.34754
29800.32918,-39014.85819,3832.25129,-1374.162897
29826.68189,-38990.27127,3846.355241,-1373.849973
29819.14935,-38995.00984,3836.542825,-1376.398072
29796.68585,-39006.83391,3818.169691,-1376.040444
29788.21454,-39006.34217,3814.079322,-1377.895639
29795.50121,-38997.31207,3820.628383,-1376.129851
29816.64596,-38977.75429,3834.397058,-1380.622552
29823.84322,-38966.06433,3830.70902,-1389.295028
29807.30293,-38971.13818,3815.174558,-1382.231877
29801.42442,-38973.48511,3809.608973,-1380.153165
29799.01043,-38975.11679,3809.944249,-1381.382511
29820.02107,-38955.89429,3826.775113,-1380.935476
29822.34565,-38947.46768,3824.763456,-1381.807194
29799.18925,-38959.55997,3807.910241,-1376.643941
29782.06781,-38970.53468,3801.182366,-1380.913124
29785.64409,-38967.15957,3806.032694,-1386.098729
29808.82285,-38948.89819,3823.131779,-1384.467052
29815.72954,-38944.04786,3824.204662,-1384.735272
29795.94824,-38956.05075,3808.379627,-1379.70613
29786.60521,-38960.27523,3802.210546,-1375.459299
29791.00851,-38957.3695,3804.602182,-1372.240647
29810.67804,-38941.23154,3821.790674,-1370.452508
29819.64109,-38928.06636,3826.573947,-1373.671159
29796.86466,-38938.57168,3810.257174,-1371.570095
29784.34769,-38946.30539,3805.004514,-1363.367005
29790.62853,-38941.96915,3814.727523,-1358.896656
29811.68387,-38922.29961,3831.468979,-1357.354386
29817.56238,-38914.36474,3833.637099,-1354.85099
29795.21064,-38925.58532,3816.828587,-1356.348557
29780.36908,-38931.77675,3811.374761,-1356.996758
29784.28063,-38926.25587,3817.879119,-1358.919008
29806.9006,-38906.83221,3833.570043,-1357.846124
29818.81408,-38896.12572,3840.789657,-1353.286368
29800.08332,-38907.45806,3823.847034,-1352.772278
29783.02893,-38917.78456,3813.609935,-1354.247493
29787.29812,-38913.94006,3817.230918,-1358.226104
29810.05219,-38896.59511,3828.876177,-1362.718804
29826.07839,-38884.86044,3834.352354,-1364.372833
29809.4934,-38893.57762,3820.337811,-1363.389357
29797.267,-38901.13251,3810.503043,-1362.562342
29805.17951,-38895.63398,3818.169691,-1360.215409
29826.59248,-38879.60778,3831.111351,-1365.624531
29846.41848,-38861.74874,3839.694421,-1367.837354
29828.49238,-38871.71762,3821.880081,-1369.156107
29810.16395,-38882.51351,3810.167767,-1372.084185
29809.71692,-38880.39009,3814.280488,-1378.81206
29830.10171,-38864.34154,3831.178407,-1376.621589
29845.97145,-38847.84595,3841.616671,-1378.208563
29828.44768,-38852.15984,3827.020982,-1378.968522
29807.07941,-38861.54757,3814.861633,-1377.582714
29804.64307,-38860.22882,3814.30284,-1376.107499
29828.42533,-38838.43587,3826.082209,-1378.186211
29841.5011,-38820.55447,3836.587529,-1381.695435
29820.08813,-38827.52822,3823.802331,-1385.964618
29798.69751,-38836.42421,3811.62063,-1387.953924
29796.97642,-38834.27844,3812.782921,-1388.982104
29818.16588,-38813.2231,3829.278508,-1389.295028
29839.51179,-38792.1007,3841.326099,-1393.921839
29827.19598,-38797.08514,3827.535072,-1393.16188
29810.32041,-38807.05402,3814.43695,-1391.954886
29808.37581,-38806.11525,3814.101674,-1391.977238
29832.29218,-38783.98702,3824.56229,-1393.385398
29852.05112,-38763.1999,3831.692497,-1397.028732
29832.44864,-38767.6926,3818.326154,-1398.28043
29816.02011,-38772.02884,3806.032694,-1395.508813
29820.69162,-38763.13284,3808.625496,-1393.251287
29841.79167,-38743.93269,3819.443741,-1393.653619
29854.59922,-38729.31465,3828.026811,-1394.592392
29841.5458,-38728.77821,3815.576889,-1393.050121
29815.57307,-38739.35059,3797.404921,-1393.743026
29813.60612,-38736.22134,3798.388398,-1396.425235
29829.3641,-38719.614,3811.978258,-1397.431063
29851.31351,-38699.25156,3827.266851,-1396.559345
29843.98214,-38697.41871,3818.616726,-1393.54186
29827.64302,-38702.55961,3809.787787,-1388.378607
29826.25721,-38698.67041,3811.553575,-1388.356255
29839.37768,-38683.22536,3821.343639,-1390.21145
29864.81397,-38654.79394,3839.090924,-1389.362084
29853.19106,-38654.65983,3828.093866,-1387.037502
29834.79557,-38660.96302,3811.263002,-1384.936438
29836.09198,-38653.78811,3809.988953,-1381.807194
29847.04433,-38639.43829,3820.226052,-1377.582714
29866.31153,-38616.95243,3833.860616,-1376.129851
29855.42623,-38619.0535,3825.07638,-1376.465127
29832.67216,-38629.9835,3814.168729,-1378.007397
29827.82183,-38629.78233,3814.414598,-1375.839278
29837.94717,-38618.09237,3824.94227,-1377.202735
29863.2717,-38592.70079,3840.119104,-1383.058892
29855.29212,-38593.30429,3828.205625,-1380.197868
29826.59248,-38608.74934,3807.686723,-1382.790671
29818.41175,-38611.05157,3804.758645,-1383.058892
29834.12502,-38595.45006,3815.107502,-1383.125947
29859.06957,-38571.80191,3828.004459,-1389.406787
29855.53799,-38566.12457,3821.276584,-1392.871307
29828.47003,-38579.17799,3804.065741,-1394.19006
29825.65371,-38576.49578,3803.529299,-1389.160918
29841.41169,-38557.56385,3817.745008,-1381.538973
29864.90337,-38534.00511,3832.430104,-1379.348502
29857.14732,-38531.30055,3821.723619,-1380.399034
29835.53318,-38540.42006,3805.026866,-1380.555496
29826.99482,-38542.74464,3799.438929,-1388.646828
29834.25913,-38533.55807,3806.010342,-1393.228935
29864.21047,-38504.3667,3826.037505,-1390.502023
29861.90824,-38499.2705,3819.354334,-1393.988895
29839.26592,-38508.59118,3799.483633,-1392.759549
29830.63815,-38510.98281,3793.381607,-1395.307648
29840.80819,-38500.18692,3801.87527,-1396.782863
29856.78969,-38484.67481,3813.744046,-1398.92863
29866.13272,-38471.01789,3813.319363,-1399.375665
29842.50693,-38482.21612,3795.72854,-1395.665276
29832.15807,-38487.40172,3793.627476,-1392.916011
29843.73627,-38476.87405,3806.926764,-1389.205621
29867.33971,-38457.47274,3824.137607,-1390.613781
29868.12203,-38453.24826,3821.947136,-1392.51368
29846.95492,-38465.47466,3803.574002,-1393.385398
29842.28341,-38467.2628,3798.67897,-1390.189098
29855.15801,-38454.74582,3806.546784,-1389.764415
29886.36105,-38426.62733,3825.523415,-1390.85965
29886.04812,-38424.3698,3822.774151,-1389.026807
29860.79065,-38440.23954,3805.697418,-1383.148299
29854.57687,-38440.32895,3805.831528,-1377.448604
29862.51174,-38428.70604,3813.431122,-1376.532182
29877.86739,-38412.00929,3825.769284,-1377.001569
29880.84017,-38401.83924,3828.205625,-1380.175517
29864.03166,-38405.30376,3816.515662,-1382.589505
29852.40875,-38407.60599,3810.435988,-1379.996703
29857.28143,-38398.17356,3817.297973,-1379.236743
29878.82851,-38377.09586,3830.396096,-1384.243534
29893.80418,-38358.49921,3831.60309,-1384.914086
29864.43399,-38372.60316,3812.090017,-1382.634209
29851.06764,-38375.95592,3808.133758,-1375.012264
29849.2795,-38372.71492,3811.888851,-1370.854839
29869.95487,-38353.04539,3830.485503,-1370.184287
29881.8907,-38337.48857,3833.614747,-1373.291179
29853.34752,-38353.02303,3815.554537,-1370.206639
29835.53318,-38361.62846,3806.74795,-1374.431118
29839.19887,-38354.40884,3813.386418,-1373.04531
29862.0647,-38332.48178,3829.479674,-1373.090014
29872.12299,-38319.56247,3832.184235,-1375.682816
29847.22314,-38332.83941,3813.699342,-1376.912162
29833.63328,-38338.74027,3807.373799,-1380.08611
29843.78098,-38326.9162,3816.068627,-1380.756662
29863.58462,-38306.33024,3830.84313,-1381.918953
29878.26972,-38287.68889,3840.990822,-1380.980179
29860.7683,-38294.14854,3828.317383,-1373.313531
29841.70226,-38306.15143,3817.655601,-1365.892752
29849.21245,-38297.5013,3822.50593,-1365.110441
29869.7537,-38277.38473,3837.123971,-1366.160973
29881.66718,-38264.1525,3843.315404,-1368.798479
29863.89755,-38271.97561,3826.708058,-1367.770298
29842.7975,-38282.7715,3818.214395,-1364.886923
29851.62644,-38271.238,3826.104561,-1369.357272
29864.92573,-38256.59761,3840.297918,-1369.58079
29874.35816,-38244.21474,3846.444648,-1365.579827
29851.93936,-38253.33425,3832.161883,-1365.557476
29837.47778,-38258.02812,3827.982107,-1364.551647
29837.23191,-38254.76477,3835.179369,-1367.055043
29853.16871,-38239.1856,3849.395078,-1365.289255
29868.14438,-38223.69584,3858.492238,-1361.668272
29847.44666,-38234.37998,3843.78479,-1356.594426
29831.50987,-38242.9854,3834.754686,-1351.408822
29829.58762,-38242.02427,3835.805218,-1352.459354
29843.08807,-38227.47329,3848.277491,-1354.023976
29866.78092,-38201.79113,3864.124878,-1350.224179
29854.59922,-38202.61815,3851.697308,-1352.168781
29833.54388,-38214.8669,3837.146322,-1353.643996
29836.74018,-38210.30715,3842.175465,-1354.158086
29856.54382,-38192.09047,3858.559294,-1351.162952
29869.709,-38179.43939,3867.879971,-1351.632339
29855.53799,-38185.00497,3853.574855,-1352.03467
29836.18138,-38196.35966,3835.984032,-1354.873342
29828.87236,-38200.22651,3832.519511,-1360.841258
29845.56912,-38184.17796,3843.762439,-1363.121136
29865.79744,-38163.43554,3859.02868,-1360.193057
29851.33587,-38166.11775,3847.562235,-1359.298987
29830.03465,-38175.8184,3834.955851,-1357.890827
29829.58762,-38172.91268,3837.302785,-1359.276636
29842.28341,-38159.85926,3846.08702,-1361.869438
29859.87423,-38143.6766,3853.060764,-1364.059909
29847.55842,-38147.96813,3840.052049,-1364.32813
29832.69451,-38152.55024,3831.7372,-1359.410746
29835.24261,-38150.49388,3835.849921,-1355.990929
29851.40292,-38137.26165,3847.986918,-1356.326205
29877.77798,-38113.25587,3862.381442,-1359.07547
29862.80231,-38118.48618,3849.395078,-1360.505982
29837.43308,-38132.25485,3835.849921,-1360.796554
29830.07936,-38134.46768,3835.626404,-1361.198886
29842.99866,-38118.03915,3848.00927,-1366.049214
29861.19298,-38098.03433,3859.140439,-1369.424328
29855.80621,-38095.44153,3850.535017,-1371.547743
29832.73921,-38109.79135,3833.033601,-1369.469031
29828.96177,-38109.70194,3830.150226,-1369.290217
29840.62938,-38097.36378,3837.325136,-1374.498174
29860.79065,-38077.51543,3847.986918,-1378.432081
29852.74403,-38079.41533,3835.246424,-1378.409729
29835.08615,-38088.55719,3819.890776,-1373.492345
29834.88498,-38085.62912,3821.701267,-1372.374758
29848.47484,-38069.98289,3836.140494,-1369.424328
29872.95,-38046.3124,3850.110334,-1369.312569
29864.23282,-38049.19577,3841.504913,-1367.077394
29841.23288,-38062.3386,3826.462189,-1367.27856
29838.3048,-38059.27641,3828.27268,-1367.904409
29853.30282,-38041.23855,3842.063706,-1368.642016
29868.99374,-38022.99953,3854.200703,-1369.849011
29851.7829,-38032.02963,3839.716773,-1371.748909
29833.52153,-38042.91493,3822.707095,-1370.966598
29825.87723,-38046.91589,3822.50593,-1372.9112
29833.78975,-38037.99755,3834.262947,-1370.921894
29856.36501,-38014.9082,3849.976224,-1369.446679
29849.92771,-38012.18128,3844.477695,-1368.574961
29823.79852,-38027.15695,3823.4,-1368.17263
29810.72275,-38032.99076,3818.706133,-1367.636188
29816.24363,-38025.77114,3825.568119,-1367.613836
29840.45057,-38001.74302,3841.415506,-1365.557476
29834.23678,-37999.73136,3832.877139,-1368.373796
29801.24561,-38021.85959,3809.921898,-1369.111403
29791.92493,-38027.26871,3804.512775,-1374.788746
29798.29518,-38019.4009,3811.575927,-1377.78388
29824.37966,-37992.37764,3831.893662,-1375.48165
29820.91514,-37987.84023,3827.982107,-1379.393206
29786.35934,-38008.11327,3807.150281,-1380.421386
29775.07171,-38012.78478,3807.887889,-1378.409729
29783.72184,-38003.19588,3822.50593,-1376.710996
29802.76552,-37984.2416,3841.415506,-1373.335883
29804.3972,-37975.09974,3842.913072,-1371.50304
29771.38368,-37992.73527,3822.729447,-1374.498174
29754.73163,-37999.91018,3816.806235,-1373.022958
29757.68206,-37995.55159,3821.23188,-1374.162897
29774.40116,-37980.24064,3832.407753,-1372.821793
29774.13294,-37976.70907,3829.233805,-1370.206639
29746.39443,-37995.64099,3811.061837,-1370.318397
29732.15636,-38003.73232,3807.351447,-1372.262999
29743.4887,-37992.5788,3821.723619,-1368.954941
29763.4041,-37975.61383,3838.509779,-1368.642016
29765.08048,-37967.74602,3836.98986,-1369.781955
29738.14663,-37982.87815,3818.594374,-1364.618702
29724.55677,-37991.39416,3813.02879,-1365.333958
29730.88231,-37984.91216,3820.471921,-1369.536086
29748.45079,-37970.00354,3832.675973,-1374.542877
29749.34486,-37964.3262,3828.764418,-1380.644903
29725.98728,-37974.96563,3813.319363,-1378.789708
29711.41395,-37981.58175,3807.574964,-1377.78388
29721.7628,-37968.7742,3814.392247,-1381.471918
29743.64516,-37946.64597,3830.887834,-1382.723615
29748.22727,-37935.00071,3828.742066,-1386.568116
29720.62286,-37947.6518,3809.497214,-1385.741101
29709.60345,-37952.16685,3804.44572,-1383.148299
29713.15738,-37948.21059,3810.72656,-1384.265886
29738.50426,-37929.14455,3828.585604,-1381.874249
29748.85312,-37917.32048,3835.96168,-1376.129851
29725.24967,-37930.46331,3818.437912,-1380.309627
29709.89403,-37937.97349,3810.748912,-1381.986008
29714.27497,-37932.69848,3818.840244,-1382.991836
29739.57714,-37912.55956,3841.124933,-1382.14247
29755.15631,-37895.30401,3848.948043,-1382.969485
29728.7589,-37910.81612,3827.870348,-1386.411653
29713.29149,-37920.67324,3817.76736,-1384.087072
29722.81333,-37910.99494,3823.645869,-1379.437909
29742.77344,-37893.33706,3839.359145,-1376.532182
29749.47897,-37884.55282,3842.10841,-1380.041406
29723.48389,-37901.11547,3823.981145,-1378.052101
29708.46351,-37907.82099,3816.046276,-1375.392243
29711.68217,-37901.71896,3821.455398,-1374.274656
29734.10097,-37883.88227,3841.59432,-1370.430156
29747.62377,-37867.63255,3851.585549,-1369.804307
29721.1146,-37880.68597,3830.57491,-1375.951037
29700.70746,-37891.70538,3817.923822,-1380.980179
29705.53544,-37884.68693,3826.909223,-1374.676987
29722.65687,-37869.5548,3838.576834,-1373.5594
29736.80553,-37854.06504,3844.187122,-1374.676987
29713.78323,-37866.67143,3829.010287,-1370.407804
29698.94167,-37876.81912,3821.321287,-1366.406842
29709.22347,-37867.58785,3832.63127,-1365.043386
29727.66366,-37850.80169,3850.244445,-1369.178458
29741.70056,-37835.66956,3860.682709,-1374.274656
29724.44501,-37845.34786,3846.60111,-1373.671159
29706.58597,-37857.64132,3831.558386,-1381.203697
29711.57041,-37852.50042,3835.96168,-1381.024883
29736.26908,-37832.09328,3853.396041,-1376.532182
29753.25641,-37815.48593,3860.347433,-1377.336845
29732.87162,-37823.55491,3842.130761,-1378.119156
29716.08546,-37828.60641,3833.257119,-1377.023921
29716.13016,-37825.05248,3837.258081,-1376.442775
29725.09321,-37813.94366,3850.020927,-1379.236743
29735.68794,-37800.53262,3860.459192,-1376.979217
29717.71714,-37806.54523,3846.467,-1373.112365
29703.12145,-37812.02141,3836.743991,-1370.206639
29698.27112,-37814.59186,3835.738162,-1370.74308
29714.20791,-37801.58315,3843.874197,-1374.542877
29735.62088,-37780.90778,3853.485448,-1375.414595
29718.23123,-37790.78725,3835.536997,-1378.052101
29694.82895,-37806.0982,3819.376686,-1377.470956
29695.90183,-37803.14777,3821.522453,-1380.801365
29720.71227,-37781.93596,3838.956814,-1382.924781
29735.1962,-37767.6532,3848.76923,-1385.718749
29720.17583,-37773.79993,3833.570043,-1388.311552
