-18812.27867,-18963.64468,-69799.82642,-20370.99992
-18492.69342,-18934.22978,-69890.19452,-20415.79281
-18329.27982,-18951.79825,-69905.59487,-20440.87147
-18653.93891,-19004.48132,-69796.3619,-20395.56448
-18854.38935,-18994.37833,-69762.05197,-20359.2876
-18806.57897,-18966.88568,-69801.77102,-20363.53443
-18488.89363,-18929.29005,-69892.27323,-20405.28749
-18322.19432,-18947.73024,-69902.19741,-20433.78597
-18649.62502,-18994.08775,-69787.4212,-20393.26225
-18854.16583,-18985.61644,-69751.79252,-20357.90179
-18802.55566,-18952.49116,-69789.38815,-20360.36049
-18484.06565,-18917.53303,-69881.90202,-20404.1252
-18315.89112,-18945.67388,-69907.45007,-20432.10959
-18641.64545,-19000.83798,-69800.94401,-20387.83078
-18848.13086,-18987.80691,-69761.69434,-20351.79977
-18803.33797,-18955.93333,-69795.69135,-20354.102
-18487.48547,-18919.99172,-69889.00988,-20396.05622
-18318.171,-18940.51062,-69914.55792,-20426.67811
-18646.13815,-18997.73109,-69811.44933,-20391.2506
-18855.57399,-18996.12176,-69778.88283,-20358.08061
-18814.96087,-18968.80793,-69814.60092,-20363.02034
-18501.38825,-18933.71569,-69900.31986,-20403.49935
-18329.07865,-18959.71077,-69924.50445,-20434.65769
-18651.52492,-19014.91958,-69815.29383,-20390.55769
-18859.86553,-18993.08193,-69773.13844,-20348.67052
-18817.46427,-18962.37063,-69806.53194,-20351.73271
-18503.10934,-18924.46207,-69898.77759,-20394.55866
-18329.36923,-18944.60099,-69927.61134,-20427.99687
-18648.0157,-18989.01391,-69815.80792,-20385.23798
-18856.66923,-18982.64366,-69774.83717,-20350.43631
-18813.77623,-18949.00429,-69807.82834,-20352.8503
-18498.1696,-18911.05102,-69892.13912,-20391.49647
-18321.65787,-18928.59714,-69917.3966,-20421.98425
-18645.19938,-18983.26951,-69810.28704,-20383.62865
-18863.75473,-18980.14027,-69776.44649,-20352.06799
-18819.18535,-18945.13743,-69807.35896,-20346.90474
-18502.08116,-18907.38534,-69889.00988,-20379.7618
-18324.87653,-18939.81772,-69921.37521,-20416.44101
-18646.36167,-18998.66986,-69808.00716,-20378.62186
-18862.27952,-18990.28796,-69769.11512,-20347.61999
-18824.72859,-18949.2278,-69802.03924,-20350.48102
-18517.54856,-18910.67104,-69885.99239,-20392.547
-18332.8114,-18929.60297,-69911.80866,-20424.19707
-18654.25183,-18990.39972,-69806.46489,-20390.28947
-18871.24257,-18993.08193,-69773.11608,-20363.15445
-18829.37775,-18958.50378,-69808.07421,-20360.69576
-18518.57674,-18916.28133,-69896.49771,-20397.17381
-18331.71616,-18937.56019,-69922.71631,-20431.81901
-18647.72512,-18993.68542,-69817.59606,-20394.4916
-18864.73821,-18974.52998,-69781.43093,-20357.56652
-18828.68485,-18943.08107,-69819.36184,-20358.66175
-18524.3882,-18908.03354,-69913.14976,-20398.76078
-18333.77252,-18930.76526,-69942.11762,-20429.06975
-18648.08275,-18990.80205,-69832.81759,-20389.17189
-18869.83441,-18982.15192,-69792.67386,-20356.33717
-18831.23294,-18941.02471,-69823.51927,-20356.53834
-18524.81288,-18911.29689,-69913.038,-20395.7433
-18333.70547,-18940.35416,-69946.14094,-20434.72474
-18643.16537,-18984.4318,-69832.01293,-20392.14467
-18863.39711,-18971.08781,-69789.54462,-20351.5092
-18827.56726,-18943.30459,-69825.30741,-20355.30899
-18521.61658,-18890.97916,-69909.57348,-20388.0543
-18326.91053,-18900.36689,-69937.80374,-20417.13392
-18638.76207,-18961.74478,-69829.62129,-20378.66657
-18861.76543,-18957.69912,-69782.95085,-20338.88046
-18833.62458,-18941.76232,-69821.86524,-20350.70453
-18527.27157,-18906.06659,-69906.04191,-20387.87548
-18330.86679,-18914.64966,-69929.5783,-20416.01633
-18647.25574,-18974.15,-69823.07223,-20377.97366
-18873.12011,-18975.89343,-69785.38719,-20344.53545
-18841.29123,-18950.70302,-69825.93326,-20348.82699
-18540.23558,-18921.53399,-69923.07394,-20395.20686
-18341.68504,-18938.20839,-69958.34499,-20428.13098
-18653.73774,-18994.73596,-69853.56001,-20388.7472
-18876.20465,-18982.35309,-69805.59317,-20345.87656
-18845.69452,-18954.18989,-69838.78551,-20347.17296
-18548.12575,-18919.65645,-69922.82807,-20384.92505
-18345.32837,-18933.91686,-69953.67348,-20416.88805
-18652.73191,-18985.39293,-69846.60862,-20382.3099
-18882.82077,-18978.66505,-69801.81572,-20347.6647
-18856.53512,-18959.53196,-69833.28698,-20353.4985
-18557.737,-18921.24342,-69920.74936,-20398.49256
-18349.50815,-18924.775,-69946.96795,-20429.6956
-18657.0905,-18984.78943,-69833.13052,-20393.41872
-18889.07926,-18974.35116,-69781.74386,-20357.07478
-18859.28438,-18951.64179,-69815.56205,-20362.95329
-18560.53097,-18917.46597,-69900.27516,-20403.87933
-18355.36431,-18929.84884,-69931.90288,-20438.74805
-18661.62791,-18981.66019,-69816.14319,-20394.60336
-18897.63998,-18984.78943,-69777.56408,-20363.60149
-18873.76831,-18957.69912,-69815.83027,-20367.6248
-18577.74181,-18918.69532,-69902.30917,-20403.92404
-18364.52852,-18936.91199,-69934.18276,-20431.0367
-18669.45102,-18995.60767,-69826.15677,-20391.40706
-18902.73618,-18997.32876,-69785.45425,-20357.36535
-18877.90339,-18971.11016,-69821.08293,-20358.90762
-18583.59797,-18931.79344,-69908.47825,-20395.85506
-18369.60237,-18937.44843,-69949.38194,-20432.10959
-18667.77464,-18992.21021,-69844.75343,-20392.70346
-18900.65746,-18990.08679,-69797.703,-20355.97954
-18875.02001,-18969.27732,-69827.25201,-20356.98537
-18572.93619,-18926.02669,-69916.52488,-20394.98334
-18354.47024,-18942.7905,-69955.34986,-20431.10376
-18656.57641,-18993.77483,-69847.83797,-20392.88227
-18890.80034,-18979.3356,-69799.33468,-20352.2468
-18868.04627,-18941.96349,-69826.02266,-20351.71036
-18572.71267,-18907.60886,-69910.37815,-20388.85896
-18349.77637,-18924.03739,-69944.10693,-20420.7549
-18648.6639,-18983.64949,-69836.86326,-20386.46732
-18889.10161,-18976.07225,-69781.69915,-20346.63652
-18866.07931,-18948.26668,-69807.64953,-20345.87656
-18577.33948,-18919.56704,-69894.06137,-20385.17092
-18359.29821,-18936.15203,-69932.05934,-20422.76656
-18652.08371,-18983.53773,-69817.77487,-20376.87843
-18891.85088,-18977.10043,-69761.98492,-20333.85132
-18873.52245,-18954.59222,-69798.06063,-20340.13216
-18584.89437,-18920.99755,-69881.34323,-20378.01836
-18363.45564,-18935.25796,-69919.18473,-20413.42353
-18658.9904,-18992.34432,-69813.48334,-20378.21953
-18902.02092,-18998.62516,-69769.20453,-20342.41204
-18884.45245,-18976.38517,-69804.31912,-20347.79881
-18594.17034,-18933.8051,-69888.18287,-20383.13691
-18366.74134,-18946.81382,-69923.16335,-20415.45754
-18655.57059,-18999.22866,-69821.59702,-20382.19814
-18890.42036,-18996.88172,-69772.17731,-20343.66373
-18877.4787,-18967.55623,-69801.36869,-20344.31193
-18589.92351,-18937.73901,-69891.1333,-20386.82495
-18360.79578,-18943.77398,-69927.70075,-20423.03478
-18650.63085,-18999.13925,-69819.02657,-20385.86383
-18894.1084,-19001.08385,-69772.6467,-20345.42952
-18874.17065,-18973.92648,-69804.7438,-20345.25071
-18584.82731,-18929.71473,-69892.4744,-20383.74041
-18350.60338,-18932.39694,-69933.91453,-20417.53625
-18637.24215,-18977.43571,-69825.77679,-20380.05237
-18885.41357,-18983.76125,-69785.09662,-20347.26236
-18864.96173,-18955.37453,-69812.52221,-20344.98249
-18580.82635,-18913.2415,-69892.04972,-20378.17483
-18346.73653,-18921.64575,-69930.65118,-20413.69175
-18633.15179,-18984.49886,-69830.15774,-20379.73945
-18880.0268,-18985.50469,-69779.62044,-20343.77549
-18862.79361,-18951.97707,-69804.25206,-20342.74731
-18573.7185,-18916.88483,-69891.62503,-20379.94061
-18338.6452,-18937.11316,-69936.93202,-20421.91719
-18621.93121,-18987.31518,-69830.9624,-20383.40514
-18871.95782,-18987.80691,-69780.29099,-20342.43439
-18858.09974,-18962.92942,-69810.24233,-20343.70844
-18570.58925,-18927.4572,-69890.88743,-20383.11456
-18334.04074,-18943.50576,-69936.75321,-20423.97355
-18618.13141,-19006.29181,-69835.00807,-20392.92698
-18864.44764,-19003.29667,-69782.45911,-20356.44893
-18850.34369,-18974.55233,-69815.76321,-20359.39936
-18569.33756,-18937.94017,-69904.03025,-20400.9289
-18326.86583,-18940.77884,-69949.5384,-20437.51871
-18605.05564,-18999.51923,-69847.54739,-20403.72287
-18852.89179,-19000.83798,-69791.2657,-20362.57331
-18839.21252,-18974.7535,-69820.59119,-20362.57331
-18552.10436,-18919.45528,-69895.40248,-20394.33514
-18304.13411,-18910.84986,-69938.6084,-20433.24953
-18583.53091,-18966.17043,-69832.57172,-20397.50909
-18832.68581,-18973.5465,-69780.44746,-20356.51599
-18813.53036,-18944.80216,-69805.86139,-20352.78325
-18533.82063,-18908.27941,-69891.08859,-20395.89976
-18293.02529,-18926.27256,-69941.93881,-20439.59742
-18565.26954,-18983.58244,-69840.10426,-20401.15242
-18816.39139,-18983.47068,-69784.13549,-20357.92415
-18803.94146,-18949.42897,-69809.97411,-20354.66079
-18526.84689,-18916.19193,-69897.12356,-20398.13493
-18278.40725,-18922.42806,-69947.68321,-20439.26214
-18552.05966,-18982.84483,-69848.64263,-20404.7287
-18807.94243,-18987.98573,-69795.46783,-20366.39546
-18796.56539,-18963.68938,-69823.83219,-20368.65298
-18520.5884,-18936.82259,-69915.60846,-20412.70827
-18267.85723,-18930.51939,-69960.49076,-20452.09205
-18536.10051,-18975.20053,-69852.68829,-20415.50224
-18789.52459,-18977.59217,-69798.91,-20375.55967
-18779.06397,-18955.10631,-69829.35307,-20373.30215
-18502.52819,-18929.46886,-69917.46365,-20412.44005
-18249.5288,-18947.26085,-69969.81144,-20457.99291
-18519.51552,-19000.03332,-69864.82529,-20427.39337
-18773.49839,-18980.36378,-69804.0509,-20382.3546
-18760.86965,-18956.04509,-69831.52119,-20378.93479
-18484.75855,-18922.9198,-69911.83101,-20414.00467
-18230.12748,-18930.27352,-69962.54712,-20454.32722
-18496.42616,-18989.17037,-69858.99149,-20421.89484
-18750.90078,-18989.84092,-69803.76033,-20382.53342
-18739.52374,-18956.2686,-69830.62712,-20378.64421
-18463.92673,-18917.8236,-69909.64054,-20410.74132
-18204.1324,-18923.03156,-69955.8416,-20445.63239
-18467.12303,-18979.2909,-69854.40938,-20409.75784
-18730.89596,-18991.62906,-69804.14031,-20374.21857
-18722.31289,-18960.29192,-69823.58632,-20367.11071
-18451.07448,-18921.44459,-69906.80187,-20404.95222
-18193.33651,-18924.52913,-69958.88143,-20447.84521
-18458.4282,-18984.76708,-69865.16057,-20424.50999
-18715.42856,-18987.82927,-69806.44254,-20379.44888
-18709.5277,-18963.84584,-69831.94588,-20372.38573
-18439.2504,-18926.1161,-69907.94181,-20403.58876
-18175.61158,-18930.49704,-69956.86978,-20444.53716
-18434.44478,-18980.96728,-69853.26944,-20409.84725
-18693.68031,-18977.43571,-69790.88572,-20364.58497
-18687.44417,-18949.00429,-69811.38227,-20358.5947
-18411.60129,-18920.10348,-69894.3743,-20395.31861
-18145.39202,-18931.41346,-69948.242,-20441.07264
-18404.73931,-18981.74959,-69846.49686,-20408.19322
-18669.89805,-18986.66698,-69789.41051,-20364.51791
-18669.65218,-18949.876,-69822.24522,-20365.05435
-18400.1572,-18906.98301,-69900.56573,-20396.41385
-18130.63987,-18905.03841,-69947.48204,-20430.52261
-18390.88123,-18969.45613,-69849.73786,-20403.14173
-18658.9904,-18982.91188,-69789.20934,-20366.2837
-18657.24697,-18958.57083,-69810.10822,-20363.89206
-18389.2719,-18926.22786,-69886.35002,-20394.08927
-18119.26283,-18928.73125,-69937.66963,-20429.60619
-18372.10576,-18986.10818,-69839.05373,-20391.56352
-18638.4715,-18990.24325,-69786.39302,-20351.06216
-18636.75042,-18960.20251,-69815.49499,-20349.38578
-18376.75492,-18923.12097,-69898.48702,-20385.26033
-18108.13166,-18923.59035,-69954.05346,-20427.751
-18360.4605,-18973.14417,-69850.00609,-20394.82688
-18629.70962,-18981.34726,-69792.36094,-20357.32065
-18634.11291,-18957.16267,-69814.08683,-20358.23707
-18373.60333,-18925.28909,-69895.76011,-20398.17964
-18101.85082,-18927.14428,-69950.34307,-20435.86468
-18350.69279,-18981.2355,-69848.57557,-20401.33123
-18614.39867,-18980.96728,-69782.48147,-20353.47615
-18617.14794,-18950.34539,-69803.67092,-20348.87169
-18357.42067,-18913.64383,-69883.93603,-20388.12135
-18081.01899,-18915.70019,-69936.0603,-20431.19316
-18334.33131,-18982.39779,-69840.23837,-20405.24279
-18606.3744,-18985.75055,-69777.69819,-20362.93094
-18611.22472,-18959.44255,-69803.08977,-20359.37701
-18347.76471,-18915.96841,-69882.1926,-20391.78704
-18070.42427,-18916.88483,-69938.69781,-20437.29519
-18318.30511,-18979.78264,-69845.33457,-20412.75298
-18589.99057,-18985.86231,-69785.4766,-20368.1836
-18591.06345,-18949.89836,-69805.36965,-20357.56652
-18333.12432,-18918.87413,-69886.77471,-20393.37401
-18054.66629,-18922.67393,-69941.2012,-20434.43417
-18301.4966,-18975.82638,-69843.99347,-20407.83559
-18577.71946,-18976.1393,-69779.59809,-20364.96495
-18589.47648,-18953.45228,-69809.25886,-20364.09323
-18333.83958,-18915.16375,-69890.93213,-20398.13493
-18050.41946,-18908.7935,-69945.26922,-20434.68004
-18291.1701,-18964.35993,-69846.58627,-20404.59459
-18567.9741,-18974.77585,-69785.92363,-20364.04852
-18580.37932,-18951.1277,-69808.02951,-20359.39936
-18325.1224,-18911.3863,-69881.16442,-20382.80164
-18048.78778,-18918.20358,-69948.06319,-20429.47208
-18286.52093,-18973.47945,-69852.97887,-20399.40898
-18564.62134,-18981.2355,-69790.88572,-20356.40423
-18580.8487,-18954.54752,-69816.34436,-20355.33134
-18329.34687,-18916.54955,-69896.20714,-20386.8473
-18045.09974,-18917.89066,-69956.15452,-20425.8511
-18287.05737,-18976.38517,-69859.41617,-20395.11745
-18573.00324,-18991.58436,-69797.18891,-20353.85613
-18587.21895,-18966.77392,-69820.97117,-20351.24097
-18335.00187,-18929.15594,-69895.42483,-20382.64518
-18046.77612,-18923.70211,-69948.68904,-20418.8103
-18283.70461,-18971.6466,-69853.20239,-20389.93184
-18564.88956,-18969.45613,-69791.19865,-20346.92709
-18575.03725,-18941.89643,-69814.57857,-20343.77549
-18324.60831,-18912.86152,-69891.35681,-20376.07376
-18037.12017,-18915.63313,-69947.14677,-20414.25054
-18269.57831,-18967.86916,-69849.91668,-20386.66849
-18551.59027,-18977.56982,-69782.95085,-20341.3615
-18568.80111,-18944.60099,-69805.3026,-20332.13023
-18323.08839,-18908.92761,-69884.33837,-20368.8318
-18033.45448,-18904.83724,-69945.49274,-20413.42353
-18264.28095,-18959.57666,-69850.25195,-20385.4615
-18546.94111,-18969.34437,-69782.81674,-20340.84741
-18563.83903,-18948.31138,-69806.73311,-20342.59085
-18321.21084,-18910.15695,-69879.84566,-20380.4547
-18033.76741,-18911.00632,-69941.1565,-20423.97355
-18264.19154,-18969.94787,-69848.26265,-20396.3915
-18551.52321,-18976.56399,-69782.9732,-20351.62095
-18567.48236,-18945.20449,-69803.58151,-20342.50144
-18321.25554,-18906.11129,-69880.87384,-20373.77153
-18031.1746,-18913.06268,-69952.15356,-20424.5994
-18262.82808,-18971.46779,-69860.51141,-20399.61015
-18551.47851,-18985.61644,-69789.83519,-20354.45963
-18567.61647,-18965.94691,-69807.26955,-20349.40813
-18324.27303,-18915.47667,-69881.5444,-20378.44305
-18029.63233,-18903.87611,-69942.89994,-20418.36326
-18252.56863,-18952.53586,-69845.33457,-20386.51203
-18544.66123,-18975.46875,-69792.67386,-20349.20697
-18562.45322,-18944.77981,-69814.69033,-20341.11563
-18317.50045,-18899.98691,-69885.65712,-20368.38476
-18020.17755,-18899.51752,-69946.9009,-20410.31664
-18239.62697,-18952.06648,-69852.55418,-20386.44497
-18530.84785,-18967.82446,-69785.72247,-20343.9096
-18555.12185,-18944.0422,-69805.74963,-20334.3207
-18317.45575,-18906.02188,-69881.81262,-20363.44503
-18020.57988,-18903.0491,-69946.9903,-20407.94735
-18242.5774,-18953.0723,-69855.25875,-20381.25937
-18538.87213,-18965.67869,-69790.6622,-20338.92516
-18561.82737,-18942.187,-69812.52221,-20332.48786
-18324.02716,-18906.31245,-69885.12068,-20361.36632
-18025.76548,-18905.37368,-69945.44803,-20407.47796
-18247.00305,-18954.77104,-69852.71065,-20382.22049
-18539.63209,-18957.81087,-69781.45329,-20333.13606
-18560.82154,-18932.24048,-69802.8439,-20326.40819
-18321.81434,-18899.8081,-69878.37045,-20357.58887
-18022.27861,-18898.48934,-69945.51509,-20403.34289
-18237.16828,-18959.06257,-69855.95165,-20378.48775
-18526.89159,-18970.68548,-69787.60002,-20328.77747
-18550.0927,-18939.88477,-69810.68937,-20323.16718
-18313.23127,-18901.90916,-69883.93603,-20350.77159
-18010.5663,-18897.32705,-69945.71626,-20392.30113
-18220.87386,-18946.09856,-69858.5221,-20368.80945
-18513.81582,-18956.67093,-69784.8731,-20318.33921
-18539.56503,-18938.09664,-69805.12378,-20311.00783
-18308.11272,-18904.3008,-69878.19164,-20348.62582
-18005.93948,-18892.67789,-69946.65503,-20395.11745
-18220.51623,-18952.51351,-69861.22666,-20374.35268
-18518.62145,-18968.04797,-69791.66803,-20337.04762
-18545.30943,-18936.97905,-69808.63301,-20329.67154
-18315.28763,-18893.79548,-69875.8447,-20356.49363
-18007.77233,-18891.26973,-69943.72695,-20402.8735
-18214.43656,-18959.95664,-69859.68439,-20382.08638
-18512.16179,-18975.55816,-69784.62723,-20332.35375
-18544.66123,-18943.57281,-69806.75546,-20326.74346
-18314.70648,-18890.62153,-69875.88941,-20354.16905
-18006.54298,-18880.47384,-69943.30227,-20401.13007
-18211.26261,-18938.87895,-69858.72327,-20378.80068
-18513.63701,-18954.83809,-69787.22004,-20336.26531
-18546.8964,-18930.74291,-69806.12961,-20333.24782
-18320.0709,-18898.26583,-69880.85149,-20362.50625
-18009.06873,-18888.29695,-69945.96212,-20406.29332
-18211.32966,-18937.09081,-69861.89721,-20388.30017
-18512.09474,-18954.324,-69794.90904,-20345.29541
-18543.0519,-18933.17925,-69818.28896,-20338.83576
-18314.21474,-18897.08118,-69891.20035,-20366.39546
-18000.57507,-18884.49715,-69957.38387,-20410.45075
-18202.29956,-18950.56891,-69870.7038,-20391.54117
-18506.61856,-18965.14225,-69798.17239,-20347.93292
-18536.45814,-18930.51939,-69814.80209,-20336.64529
-18314.77354,-18898.6011,-69888.24992,-20369.34589
-18005.73832,-18895.18129,-69956.13217,-20409.60138
-18202.74659,-18955.84392,-69869.65327,-20383.82982
-18504.15987,-18974.82055,-69795.42313,-20338.99222
-18537.57573,-18945.15979,-69809.46002,-20329.67154
-18315.33233,-18914.42614,-69875.91176,-20355.46545
-17999.7257,-18897.8635,-69948.13024,-20403.54406
-18189.44731,-18932.95573,-69854.43173,-20378.44305
-18493.36398,-18947.41731,-69777.98876,-20332.71138
-18531.09372,-18930.02766,-69801.39104,-20327.8387
-18313.41008,-18895.33775,-69876.89523,-20359.15349
-18000.50801,-18888.38636,-69947.52675,-20404.25931
-18193.56003,-18951.39592,-69865.31703,-20387.89784
-18496.96261,-18969.12086,-69790.39398,-20343.35081
-18532.0772,-18942.32111,-69804.25206,-20330.74443
-18313.00775,-18911.31925,-69873.60953,-20356.38188
-17996.68586,-18892.45437,-69944.86689,-20399.47604
-18194.14117,-18944.6457,-69865.49584,-20385.61796
-18502.6623,-18962.59415,-69788.33762,-20338.47813
-18541.7555,-18944.86921,-69805.83904,-20329.38097
-18322.79781,-18910.7828,-69879.73391,-20359.2429
-18006.29711,-18898.89168,-69950.90186,-20403.4323
-18196.26459,-18954.01108,-69867.88748,-20384.2098
-18505.59038,-18969.03145,-69789.2764,-20338.00874
-18545.10826,-18944.35512,-69805.86139,-20327.70459
-18327.24581,-18897.23765,-69873.52012,-20351.57625
-18007.54881,-18891.20268,-69946.65503,-20398.17964
-18191.57072,-18957.43089,-69866.72519,-20378.73362
-18502.08116,-18972.36186,-69786.63889,-20329.11275
-18540.48145,-18945.45036,-69802.66509,-20328.24103
-18325.2118,-18914.6273,-69872.87192,-20361.1875
-18005.93948,-18891.71677,-69942.31879,-20405.66747
-18190.45313,-18947.55142,-69862.99245,-20386.1097
-18501.56707,-18958.28026,-69781.56504,-20334.9242
-18543.63305,-18940.2424,-69801.86043,-20327.59283
-18330.53152,-18912.70505,-69872.76016,-20355.3537
-18006.54298,-18900.32219,-69943.34697,-20401.5771
-18185.5134,-18951.97707,-69862.74658,-20382.98045
-18499.68952,-18965.45517,-69781.05095,-20331.88436
-18542.91779,-18940.46592,-69797.27832,-20321.37904
-18333.57135,-18904.79254,-69867.66396,-20348.49171
-18013.18145,-18888.98985,-69939.36836,-20397.15146
-18193.29181,-18949.74189,-69861.96427,-20388.00959
-18507.69144,-18970.3055,-69783.42024,-20342.68026
-18546.27055,-18939.43774,-69796.83129,-20329.00099
-18333.39254,-18903.42908,-69861.29372,-20349.89987
-18007.70527,-18894.08605,-69933.80278,-20395.00569
-18186.31806,-18961.47656,-69856.89042,-20383.27102
-18501.25414,-18979.08973,-69781.76621,-20339.21574
-18542.56017,-18944.22101,-69799.64761,-20331.39263
-18334.82305,-18900.81393,-69864.2665,-20358.25942
-18011.54977,-18885.03359,-69935.03212,-20400.30305
-18183.79231,-18945.65152,-69859.30441,-20381.75111
-18500.04715,-18962.92942,-69782.77204,-20335.88533
-18545.62235,-18934.47565,-69795.42313,-20327.03404
-18340.88038,-18899.56223,-69864.2665,-20355.4431
-18020.51282,-18891.11327,-69946.07388,-20408.97553
-18187.77093,-18945.31625,-69863.99828,-20390.51299
-18505.8139,-18959.50961,-69779.37457,-20343.93195
-18554.09367,-18935.25796,-69793.94791,-20336.37706
-18345.50719,-18895.44951,-69863.57359,-20361.29926
-18014.5002,-18878.19396,-69936.0156,-20401.19712
-18183.27822,-18942.63404,-69860.17613,-20385.81912
-18503.80224,-18963.04118,-69777.76525,-20337.11467
-18550.62914,-18930.63115,-69790.17047,-20326.69876
-18346.3342,-18893.19198,-69857.15864,-20353.56556
-18017.71885,-18880.98793,-69934.1604,-20399.69956
-18180.70777,-18938.20839,-69858.65621,-20381.92992
-18498.61664,-18957.98969,-69773.18314,-20335.77357
-18550.53974,-18933.8498,-69789.90224,-20329.58213
-18349.23993,-18890.88975,-69856.6222,-20351.57625
-18017.6965,-18875.86938,-69931.5676,-20399.67721
-18177.26561,-18933.71569,-69857.85155,-20389.3954
-18500.13655,-18959.71077,-69773.80899,-20343.97666
-18550.13741,-18936.75553,-69785.20838,-20333.18077
-18348.2341,-18906.91595,-69858.5668,-20362.57331
-18015.7519,-18886.48646,-69930.82999,-20403.76757
-18171.14123,-18933.42512,-69853.87294,-20385.37209
-18489.02774,-18958.86141,-69772.06555,-20337.31584
-18542.24724,-18936.19674,-69787.64472,-20324.10596
-18344.88134,-18900.88098,-69855.99635,-20347.82116
-18016.08718,-18892.52143,-69933.89218,-20398.3361
-18169.55425,-18942.11995,-69860.91374,-20383.36043
-18489.92181,-18956.33566,-69774.5466,-20335.59475
-18544.63888,-18944.01985,-69796.4066,-20330.40915
-18346.04363,-18900.12102,-69859.8185,-20353.92318
-18013.74024,-18881.882,-69931.88053,-20399.6325
-18165.28507,-18941.06942,-69860.19848,-20389.01542
-18488.62541,-18964.78462,-69777.25116,-20345.92126
-18540.34734,-18935.63794,-69788.7176,-20332.62197
-18346.13303,-18897.55057,-69855.21404,-20359.01938
-18013.33791,-18888.14049,-69934.98742,-20408.97553
-18163.38517,-18943.59516,-69858.49975,-20391.54117
-18485.40675,-18962.81766,-69771.73028,-20341.71913
-18541.64374,-18938.81189,-69782.9285,-20330.31974
-18350.35751,-18905.50779,-69849.26848,-20357.45476
-18017.45063,-18893.19198,-69928.66187,-20410.87543
-18162.20053,-18946.5903,-69859.1703,-20402.42647
-18485.3844,-18966.14807,-69775.08304,-20354.03494
-18542.3143,-18947.43966,-69788.80701,-20345.60834
-18348.65878,-18911.05102,-69854.31997,-20371.75988
-18012.10857,-18893.5049,-69928.84069,-20416.35161
-18155.4056,-18955.82157,-69857.89625,-20398.04553
-18481.47285,-18974.46292,-69774.70306,-20349.74341
-18540.34734,-18943.25989,-69782.70498,-20333.69486
-18346.26715,-18894.30957,-69841.69124,-20348.69288
-18006.87826,-18873.05306,-69919.67647,-20393.48577
-18152.9022,-18935.48148,-69852.42007,-20385.5509
-18480.95876,-18963.06353,-69770.45623,-20341.67443
-18536.63695,-18933.02279,-69778.23463,-20328.24103
-18346.78124,-18902.26679,-69845.40163,-20356.47128
-18012.13092,-18895.38245,-69934.40627,-20409.64608
-18152.09754,-18946.14326,-69873.69893,-20401.51005
-18475.30377,-18962.34828,-69785.49895,-20350.92805
-18533.82063,-18934.87798,-69792.65151,-20336.95821
-18345.84246,-18896.6118,-69853.82823,-20359.75699
-18008.62169,-18882.82077,-69931.67936,-20406.24862
-18149.43768,-18936.44261,-69865.89818,-20393.64223
-18479.77412,-18963.59998,-69781.22977,-20348.51406
-18536.94988,-18936.12968,-69794.5067,-20336.93586
-18348.30115,-18893.39315,-69855.01288,-20363.0427
-18007.54881,-18872.51662,-69933.02046,-20408.01441
-18138.48533,-18927.21134,-69863.64065,-20393.53048
-18464.19495,-18950.39009,-69773.9431,-20345.00484
-18521.48247,-18925.53495,-69782.9285,-20331.61614
-18333.21373,-18903.31732,-69845.42398,-20355.55486
-17992.30492,-18897.26,-69929.08656,-20409.42257
-18125.78954,-18948.06551,-69863.35008,-20401.42064
-18452.28147,-18959.04022,-69775.37361,-20352.51502
-18508.51846,-18925.06557,-69778.77108,-20333.69486
-18320.42853,-18890.28625,-69844.46285,-20356.60539
-17979.36326,-18880.36208,-69932.1711,-20409.62373
-18107.77403,-18943.50576,-69867.73102,-20400.99596
-18435.42825,-18963.53292,-69780.46981,-20352.09034
-18496.60498,-18924.73029,-69784.31431,-20336.89115
-18310.75022,-18886.4194,-69841.1995,-20360.24873
-17972.90361,-18878.1269,-69931.36644,-20418.02799
-18100.3756,-18939.28128,-69866.63578,-20409.80255
-18428.58862,-18964.09171,-69774.81482,-20357.36535
-18492.24639,-18933.1569,-69788.04705,-20343.12729
-18306.77161,-18899.67399,-69853.51531,-20364.4285
-17965.1699,-18883.20075,-69933.22163,-20412.48475
-18091.12198,-18942.92461,-69870.07795,-20406.0251
-18423.62653,-18971.31133,-69786.75065,-20352.69384
-18491.06175,-18954.36871,-69800.76519,-20337.76287
-18308.76092,-18917.19775,-69866.904,-20360.69576
-17963.40411,-18892.54378,-69949.09137,-20409.89195
-18086.67399,-18946.6797,-69885.29949,-20401.28653
-18418.32917,-18974.93231,-69796.58542,-20351.53155
-18484.89266,-18947.37261,-69807.9401,-20332.66668
-18305.45286,-18907.43004,-69872.58135,-20355.66662
-17961.79479,-18889.79452,-69954.6346,-20407.07563
-18079.78965,-18944.13161,-69891.20035,-20394.60336
-18410.97545,-18972.63008,-69803.24624,-20343.52962
-18476.37665,-18953.69815,-69816.56788,-20334.99126
-18299.08261,-18921.51164,-69879.39863,-20363.31092
-17954.77634,-18900.99274,-69957.11565,-20416.2175
-18066.62447,-18949.89836,-69893.43553,-20411.21071
-18396.29035,-18981.77194,-69806.26372,-20361.88041
-18468.1065,-18948.82547,-69815.13736,-20345.87656
-18289.56077,-18904.50196,-69873.09544,-20364.3391
-17940.38182,-18885.123,-69952.55589,-20409.37786
-18046.44085,-18928.7089,-69883.69016,-20399.38663
-18378.9901,-18962.81766,-69798.84294,-20355.19723
