9835.482816,43362.76422,-19431.80197,-11128.19596
9839.751999,43367.99453,-19427.04105,-11126.56428
9848.133904,43374.54359,-19423.93415,-11128.50888
9844.75879,43373.35895,-19424.76117,-11128.91121
9840.444903,43365.0441,-19429.11976,-11122.40685
9842.32245,43361.73604,-19431.28788,-11120.46225
9847.619813,43365.71465,-19426.70577,-11116.90833
9848.782104,43374.32007,-19423.53182,-11119.47878
9847.530406,43378.54455,-19423.8671,-11122.09393
9844.669383,43373.87304,-19429.11976,-11114.78491
9852.224273,43372.39782,-19425.47642,-11106.3136
9857.70045,43372.64369,-19421.45311,-11106.29125
9859.153314,43379.32687,-19420.58139,-11115.56722
9860.382659,43383.6184,-19420.91667,-11114.71785
9851.978404,43370.8332,-19427.19751,-11112.81796
9847.95509,43362.25013,-19424.18002,-11109.35344
9850.167912,43363.45713,-19417.20628,-11106.9171
9855.800552,43375.37061,-19411.23836,-11101.68679
9852.783066,43376.48819,-19413.36178,-11103.60904
9846.524578,43369.31328,-19414.65818,-11096.83646
9844.535273,43362.69717,-19409.2267,-11097.95405
9844.75879,43360.73021,-19407.39386,-11104.88309
9850.614947,43369.89443,-19401.89533,-11103.58669
9852.403087,43372.84486,-19408.22088,-11103.98902
9850.614947,43366.13934,-19416.11104,-11102.60321
9849.452656,43361.40077,-19417.98859,-11103.27376
9851.888997,43362.496,-19415.30638,-11100.14452
9859.019203,43372.1296,-19404.15286,-11100.25628
9858.639223,43381.22676,-19405.09163,-11103.60904
9858.549816,43379.75155,-19409.96431,-11094.98126
9856.694622,43374.11891,-19407.37151,-11090.37681
9859.779162,43373.85069,-19404.21991,-11086.62171
9859.823866,43376.06351,-19405.87394,-11090.19799
9856.091125,43381.18206,-19411.84186,-11099.58572
9848.46918,43373.29189,-19417.92153,-11097.3282
9846.703392,43362.74187,-19419.50851,-11100.23392
9853.945357,43364.88764,-19413.0712,-11103.83256
9855.420572,43368.57568,-19416.11104,-11108.45937
9852.045459,43373.76128,-19418.97207,-11112.08035
9848.782104,43372.17431,-19420.42493,-11108.79464
9854.012412,43369.55915,-19415.64166,-11102.69262
9855.152351,43371.05672,-19414.85934,-11107.52059
9853.945357,43375.12474,-19417.45215,-11116.50599
9856.247587,43383.75251,-19415.77577,-11114.38258
9850.994927,43381.42793,-19422.41423,-11111.65567
9856.001718,43377.71754,-19421.90014,-11107.27472
9858.996851,43379.57273,-19416.53573,-11104.95014
9861.209674,43381.49498,-19414.47936,-11102.49145
9865.367098,43388.28992,-19414.70288,-11105.33012
9862.707241,43381.33852,-19418.68149,-11104.369
9854.995889,43367.10046,-19419.93319,-11103.36317
9858.549816,43367.92748,-19412.87004,-11104.16783
9862.148447,43377.49402,-19405.02458,-11103.60904
9865.523561,43382.25494,-19404.57754,-11102.37969
9858.527465,43375.03533,-19415.28403,-11102.75967
9855.845255,43368.2404,-19420.98372,-11097.14938
9858.549816,43368.57568,-19419.55321,-11099.98806
9863.377793,43375.9741,-19414.47936,-11102.87143
9867.378755,43385.40654,-19407.2821,-11098.33403
9863.556607,43386.65824,-19409.71844,-11094.35542
9860.293253,43379.37157,-19414.47936,-11097.61877
9860.092087,43377.56108,-19412.02067,-11103.45258
9863.422497,43383.14901,-19410.83603,-11104.27959
9860.159142,43386.2112,-19414.76994,-11110.24751
9857.991023,43385.16067,-19415.19462,-11107.18532
9855.062944,43380.13153,-19415.6193,-11101.12799
9851.285499,43376.75641,-19418.94971,-11106.9618
9856.962843,43379.8186,-19412.91474,-11107.90057
9858.438058,43387.77582,-19405.09163,-11107.5653
9849.005622,43378.05282,-19413.74176,-11110.96276
9838.455598,43361.40077,-19423.46477,-11115.52252
9840.668421,43358.20447,-19417.00511,-11110.33691
9847.798627,43364.48531,-19407.9303,-11103.78785
9853.878302,43370.72144,-19403.12468,-11108.12409
9854.012412,43373.35895,-19406.5445,-11106.44771
9844.289403,43364.23944,-19415.59695,-11110.13575
9845.921081,43362.56306,-19418.32386,-11111.36509
9850.033802,43367.41339,-19416.46867,-11107.69941
9851.687831,43374.20832,-19414.63583,-11104.88309
9858.885093,43378.45515,-19413.16061,-11100.05511
9854.124171,43369.82737,-19416.11104,-11099.29515
9854.615909,43364.26179,-19415.68636,-11101.03859
9857.56634,43365.24527,-19413.49589,-11110.47102
9856.336994,43374.11891,-19412.93709,-11117.04244
9848.580938,43374.5883,-19420.38023,-11122.40685
9849.609119,43370.40852,-19420.55904,-11120.30579
9852.648956,43367.12281,-19418.90501,-11121.60219
9854.347688,43367.27928,-19417.38509,-11124.30675
9856.091125,43376.30938,-19416.89335,-11135.05794
9859.198017,43375.86235,-19421.74368,-11140.06473
9854.012412,43365.98287,-19427.93511,-11135.70614
9851.374906,43359.05383,-19426.63871,-11133.67213
9852.626604,43360.64081,-19427.28691,-11141.42819
9860.941453,43373.64952,-19423.68828,-11140.8694
9858.549816,43373.62717,-19428.89624,-11136.28729
9849.251491,43362.18308,-19438.50749,-11129.51471
9846.435171,43357.55627,-19436.13821,-11128.6877
9853.610081,43364.06062,-19425.72229,-11123.61385
9857.05225,43368.79919,-19424.6047,-11127.81598
9857.141657,43371.4367,-19429.008,-11129.87234
9852.96188,43370.16265,-19430.68438,-11128.03949
9849.296194,43364.48531,-19428.94094,-11125.71491
9850.950223,43368.55332,-19425.00704,-11122.63037
9860.427363,43381.78556,-19419.82143,-11118.62941
9862.43902,43386.63589,-19420.15671,-11118.62941
9854.347688,43375.63883,-19429.03035,-11116.32718
9850.592595,43369.69326,-19432.65133,-11118.27178
9850.436133,43372.95662,-19431.08671,-11126.11724
9858.371002,43385.27243,-19424.53765,-11125.11142
9854.928834,43389.85454,-19426.5046,-11120.70812
9845.317584,43381.47263,-19430.55027,-11117.51182
9844.669383,43377.8293,-19428.24804,-11115.56722
9851.821941,43380.86914,-19426.83988,-11120.30579
9857.029898,43391.01683,-19420.84961,-11121.46808
9857.365174,43395.1966,-19420.89432,-11122.96565
9852.268976,43384.9148,-19427.37632,-11124.66438
9848.424476,43376.30938,-19427.0634,-11124.26205
9843.887072,43375.43766,-19427.82336,-11127.25718
9852.380735,43383.39488,-19428.49391,-11130.6323
9859.466238,43390.86037,-19432.42782,-11134.11917
9855.39822,43386.47942,-19436.31702,-11127.23483
9848.357421,43378.54455,-19433.83598,-11128.64299
9850.369078,43381.6738,-19427.95747,-11133.58273
9853.565377,43387.44055,-19421.87779,-11125.37964
9855.085296,43390.30157,-19420.33552,-11122.71978
9844.781142,43387.32879,-19430.97495,-11126.43017
9839.863758,43382.00907,-19432.98661,-11121.71395
9840.53431,43383.19372,-19431.35493,-11122.04923
9843.663555,43390.6145,-19425.90111,-11124.66438
9846.636337,43400.67278,-19421.29665,-11121.51279
9839.148502,43394.21313,-19428.78448,-11120.32814
9836.242775,43386.97116,-19430.19264,-11119.7917
9833.851139,43380.93619,-19431.31023,-11122.988
9840.936642,43388.13345,-19426.14698,-11123.27857
9840.556662,43392.93908,-19432.40546,-11131.54872
9835.080485,43389.9663,-19438.79806,-11132.33103
9826.05038,43378.90218,-19441.7932,-11129.31354
9835.125188,43376.80112,-19438.46279,-11125.06671
9846.345764,43383.93132,-19432.45017,-11127.72657
9853.610081,43396.91769,-19426.54931,-11126.51958
9853.878302,43395.82245,-19433.74657,-11126.89956
9847.373944,43385.49595,-19441.1897,-11128.91121
9843.21652,43379.93036,-19439.82624,-11130.54289
9850.480837,43386.32296,-19431.75726,-11131.05698
9855.509979,43395.21896,-19429.0527,-11130.96757
9854.906482,43391.57562,-19439.64743,-11131.3252
9851.330203,43383.79721,-19446.12943,-11124.64203
9849.609119,43383.95368,-19439.02158,-11120.21638
9842.434209,43382.72433,-19438.08281,-11126.1843
9852.268976,43394.90603,-19433.41129,-11121.40103
9855.666441,43396.60476,-19436.27232,-11114.53904
9846.993965,43385.80887,-19440.69796,-11116.77422
9850.413781,43386.97116,-19431.01966,-11113.22029
9849.162084,43385.65241,-19427.68925,-11121.49043
9853.274805,43391.84384,-19424.15767,-11129.58176
9852.157218,43392.53675,-19427.59984,-11129.35825
9846.323412,43382.9255,-19428.51626,-11128.0842
9846.055191,43379.7739,-19425.78935,-11126.51958
9846.859854,43388.22286,-19423.35301,-11127.03367
9855.152351,43397.54354,-19426.19168,-11131.2805
9849.899691,43397.56589,-19430.3491,-11128.37477
9840.824883,43395.1966,-19432.65133,-11121.78101
9847.910386,43395.37542,-19431.04201,-11124.99966
9850.324374,43395.53188,-19428.27039,-11125.80432
9851.956052,43403.15383,-19427.24221,-11126.51958
9849.095029,43401.56685,-19434.64064,-11123.97148
9845.295232,43395.44247,-19435.31119,-11116.26013
9840.444903,43392.26853,-19432.22665,-11113.55556
9841.875415,43396.87298,-19429.85736,-11116.75186
9847.686869,43407.82534,-19427.48808,-11118.40589
9841.338973,43404.56199,-19435.82528,-11124.70908
9838.701467,43394.59311,-19440.09446,-11123.05506
9839.595537,43392.80497,-19439.11099,-11118.87528
9840.53431,43395.46483,-19435.11002,-11123.01035
9843.641203,43403.08677,-19430.17029,-11128.55358
9843.931776,43404.76315,-19432.2043,-11128.91121
9842.121284,43399.28697,-19433.25483,-11125.40199
9841.093104,43396.42595,-19431.6455,-11115.3437
9843.507092,43399.80106,-19430.59497,-11110.47102
9851.151389,43409.837,-19426.70577,-11111.36509
9854.392392,43414.55321,-19426.12462,-11115.54487
9848.916215,43409.30055,-19428.20334,-11111.74507
9847.932738,43405.03137,-19426.32579,-11109.10757
9849.564415,43407.84769,-19424.91763,-11110.35926
9848.826808,43409.74759,-19425.69994,-11114.42728
9848.268014,43408.96528,-19427.95747,-11115.12019
9846.748095,43402.37151,-19430.23734,-11114.51669
9839.439075,43393.78844,-19439.46861,-11118.85293
9840.757828,43394.95073,-19442.12847,-11120.57401
9846.435171,43404.00319,-19434.81945,-11123.77031
9849.139732,43407.75828,-19439.51332,-11122.42921
9844.803494,43404.27141,-19451.87383,-11120.28344
9839.37202,43395.37542,-19454.17606,-11119.7917
9842.031877,43393.98961,-19450.53273,-11124.61968
9844.736438,43399.30933,-19443.91661,-11125.82667
9844.937604,43402.48327,-19444.20718,-11127.50305
9844.222348,43396.53771,-19447.31408,-11126.85485
9836.354534,43390.011,-19451.18093,-11128.46418
9833.962898,43391.46386,-19453.43846,-11129.96174
9841.048401,43395.88951,-19445.54829,-11125.22317
9847.083372,43405.03137,-19441.41322,-11127.03367
9846.189302,43403.93614,-19444.87774,-11121.75865
9836.980383,43394.79427,-19448.61048,-11116.32718
9841.026049,43393.09554,-19441.70379,-11114.89667
9846.68104,43400.78454,-19435.4453,-11119.07644
9843.171816,43400.91865,-19436.62994,-11125.35729
9837.06979,43392.80497,-19441.2344,-11117.17655
9833.828787,43390.48039,-19440.09446,-11113.06383
9833.22529,43392.35793,-19433.76892,-11115.85779
9838.880281,43397.76705,-19432.62898,-11119.36702
9842.881244,43405.9925,-19436.20526,-11116.99773
9838.209729,43397.76705,-19443.04489,-11114.18141
9841.026049,43393.56493,-19440.07211,-11112.7956
9842.076581,43396.89534,-19437.21109,-11111.00747
9842.925947,43400.73984,-19435.86998,-11116.39424
9846.435171,43406.55129,-19439.96035,-11118.98704
9841.29427,43399.6446,-19447.51524,-11115.9025
9836.354534,43391.53092,-19451.06917,-11113.10853
9839.841406,43394.63781,-19447.13526,-11109.91223
9842.657726,43397.99057,-19441.39087,-11106.38065
9842.814188,43404.60669,-19437.3005,-11105.39718
9843.797665,43407.73593,-19441.30146,-11105.24072
9839.550834,43400.58337,-19446.10708,-11102.37969
9838.746171,43394.10137,-19444.386,-11101.32916
9839.550834,43398.70583,-19437.27814,-11104.10078
9840.91429,43409.2782,-19434.55123,-11105.46423
9841.763656,43404.58434,-19441.45792,-11108.07939
9836.220424,43398.57172,-19448.38696,-11111.23098
9833.627621,43396.64947,-19448.11874,-11113.75673
9836.488645,43395.86716,-19447.5823,-11115.88015
9842.478912,43404.27141,-19443.02254,-11114.49434
9841.160159,43404.58434,-19447.15762,-11112.41563
9839.50613,43399.13051,-19447.11291,-11109.30873
9842.098933,43398.37055,-19443.15665,-11111.92389
9841.607194,43398.48231,-19439.84859,-11116.5954
9847.552758,43407.06538,-19437.21109,-11120.19403
9844.065886,43402.70679,-19444.02837,-11125.40199
9835.572223,43393.83315,-19445.7271,-11126.8325
9837.96386,43392.71556,-19439.15569,-11124.03853
9846.412819,43399.21992,-19433.97009,-11124.3291
9848.715049,43407.3783,-19433.85833,-11123.65855
9846.792799,43411.42397,-19433.52305,-11116.57305
9841.629546,43404.60669,-19435.17708,-11119.45642
9837.2039,43397.6553,-19435.51236,-11124.61968
9837.762694,43402.08094,-19434.7971,-11126.96661
9841.115456,43413.7709,-19436.58524,-11124.91025
9839.930813,43413.99442,-19438.90982,-11127.12307
9837.382714,43404.38317,-19440.83207,-11129.84999
9834.342877,43398.9517,-19443.44723,-11131.74988
9834.387581,43397.78941,-19441.50262,-11132.30868
9845.228177,43410.64166,-19431.57845,-11127.34659
9851.777238,43413.32387,-19427.73395,-11123.0327
9846.457523,43402.1927,-19432.53957,-11123.90442
9841.048401,43396.89534,-19436.60759,-11117.62358
9844.75879,43398.10233,-19432.83015,-11115.2543
9850.52554,43401.81272,-19432.96426,-11117.40006
9848.290366,43400.78454,-19440.74266,-11115.27665
9844.334107,43395.64364,-19445.7271,-11109.42049
9839.126151,43391.70973,-19448.47637,-11116.99773
9842.367153,43394.5037,-19444.65422,-11122.83154
9849.765581,43405.88074,-19442.86608,-11126.40782
9854.727668,43415.76021,-19443.24606,-11122.71978
9849.854988,43411.37927,-19442.26258,-11115.85779
9843.261223,43409.43467,-19439.73684,-11116.95303
9848.580938,43409.30055,-19434.43947,-11123.50209
9851.888997,43412.25099,-19430.17029,-11130.65465
9846.54693,43412.80978,-19433.72422,-11132.55455
9843.954127,43409.12174,-19440.51915,-11130.22997
9851.330203,43407.44536,-19435.82528,-11123.88207
9845.65286,43405.50076,-19440.5862,-11134.78972
9847.329241,43409.8817,-19440.47444,-11137.1143
9846.859854,43414.30735,-19440.22857,-11128.10655
9838.410895,43404.27141,-19446.88939,-11125.11142
9835.594575,43398.41526,-19444.27424,-11125.82667
9836.533348,43402.34916,-19440.38504,-11124.03853
9839.975517,43410.4852,-19438.79806,-11125.22317
9838.232081,43411.04399,-19443.00019,-11126.56428
9833.158235,43405.67957,-19448.52107,-11121.19986
9826.408008,43399.24227,-19451.20328,-11116.12601
9825.6704,43396.4036,-19450.868,-11119.7917
9832.130054,43405.76898,-19444.25189,-11119.88111
9834.052305,43410.46285,-19450.91271,-11128.82181
9824.910441,43399.89047,-19462.20034,-11132.35338
9822.250583,43390.41333,-19463.5638,-11129.93939
9826.56447,43390.6145,-19458.53465,-11129.60412
9838.545005,43402.39387,-19448.65518,-11127.14542
9841.607194,43406.99833,-19449.39279,-11128.64299
9835.974555,43395.82245,-19454.17606,-11129.73823
9832.264165,43387.10527,-19457.14884,-11135.41557
9828.844348,43387.61936,-19453.19259,-11139.59535
9841.584842,43394.61546,-19440.07211,-11135.05794
9848.133904,43403.51145,-19437.12168,-11136.80138
9835.058133,43394.88368,-19452.32087,-11141.65171
9829.5149,43388.42403,-19455.65128,-11138.12013
9837.360363,43394.5037,-19448.78929,-11132.82277
9837.047438,43397.56589,-19448.34226,-11133.76154
9842.45656,43405.50076,-19448.61048,-11128.66534
9839.439075,43406.05955,-19453.52786,-11123.79266
9840.579014,43403.64556,-19448.90105,-11119.12115
9845.406991,43402.08094,-19446.44236,-11123.34563
9846.815151,43406.55129,-19443.58134,-11124.39616
9847.977441,43412.85448,-19445.77181,-11130.22997
9837.807398,43402.86325,-19457.97586,-11135.46027
9829.805473,43393.87785,-19459.31696,-11135.10265
9837.025087,43395.50953,-19453.75138,-11136.28729
9845.250528,43401.79037,-19448.78929,-11139.14831
9844.401162,43402.50562,-19449.75042,-11145.49621
9839.148502,43396.24714,-19455.07013,-11146.79261
9835.751037,43387.82053,-19455.20424,-11138.12013
9834.856967,43385.65241,-19454.64545,-11138.07543
9837.136845,43390.52509,-19452.74555,-11142.92576
9838.924985,43397.56589,-19451.31504,-11144.1104
9833.60527,43396.53771,-19457.61823,-11141.87522
9832.934717,43394.83898,-19459.27226,-11140.98115
9839.662592,43392.20147,-19454.37723,-11139.0142
9842.009526,43394.5484,-19451.33739,-11140.69058
9845.988136,43398.12468,-19450.95741,-11147.57492
9843.015354,43392.73791,-19457.23825,-11151.33001
9836.645107,43384.78069,-19457.23825,-11142.99281
9842.993002,43389.25104,-19448.49872,-11136.57786
9846.926909,43400.00223,-19447.93993,-11139.79651
9848.826808,43406.55129,-19451.4268,-11143.57396
9848.849159,43405.32194,-19458.22173,-11141.71876
9840.847235,43393.49787,-19465.41899,-11143.84218
9837.695639,43387.4629,-19465.93308,-11141.98698
9835.907499,43388.17816,-19465.77662,-11144.78095
9842.277746,43401.20922,-19456.32183,-11147.12788
9845.250528,43400.87395,-19453.70668,-11142.52342
9838.589709,43390.34628,-19459.42872,-11137.47193
9837.516825,43391.06153,-19457.03709,-11137.40488
9836.533348,43394.43664,-19452.7679,-11140.77999
9839.595537,43400.76219,-19451.31504,-11142.43402
9840.91429,43405.27724,-19456.05361,-11137.22606
9836.846273,43398.41526,-19461.19451,-11132.86747
9837.494473,43393.02848,-19457.72999,-11132.97923
9843.194168,43398.43761,-19455.24895,-11134.14152
9849.273842,43410.35109,-19453.43846,-11135.68379
9846.03284,43408.51824,-19457.2606,-11132.82277
9838.09797,43396.09067,-19461.68625,-11133.64978
9835.751037,43392.44734,-19455.65128,-11136.06377
9845.451694,43395.64364,-19448.00698,-11137.6731
9850.145561,43403.4891,-19448.56577,-11145.02682
9847.865683,43405.61252,-19453.9749,-11148.42429
9845.317584,43400.44926,-19457.14884,-11141.74111
9842.903595,43394.48135,-19459.54048,-11139.75181
9845.78697,43396.76123,-19458.44525,-11138.85774
9853.967709,43407.17714,-19450.15275,-11137.94132
9852.604252,43408.04886,-19453.30434,-11142.12109
9843.238871,43398.54937,-19456.18772,-11139.41653
9840.422552,43393.07319,-19458.17703,-11138.34365
9840.064924,43392.58145,-19458.62406,-11145.83148
9845.071715,43398.16939,-19454.33253,-11146.23381
9844.803494,43405.12078,-19454.95837,-11141.80817
9844.267052,43403.64556,-19458.4676,-11139.12596
9840.243738,43397.36472,-19456.74651,-11135.39322
9841.204863,43398.43761,-19450.37627,-11130.16291
9842.545967,43405.14313,-19447.5823,-11134.49915
9841.763656,43405.36665,-19456.09831,-11143.10457
9837.516825,43394.59311,-19462.64737,-11140.2659
9836.086313,43388.93812,-19460.56866,-11139.75181
9838.075619,43394.03431,-19457.41707,-11141.71876
9847.619813,43402.86325,-19452.36557,-11140.33295
9846.703392,43405.3443,-19454.04195,-11140.06473
9838.902633,43399.13051,-19464.99431,-11142.50107
9835.080485,43392.91673,-19471.14104,-11146.54674
9837.539177,43397.29767,-19468.1459,-11147.84314
9849.87734,43410.5299,-19456.90298,-11139.43888
9853.878302,43414.3744,-19456.6124,-11135.43792
9850.614947,43405.09843,-19462.49091,-11133.53802
9853.34186,43401.29863,-19459.36167,-11129.62647
9851.777238,43399.15286,-19457.01473,-11130.49819
9857.476933,43408.94293,-19448.81164,-11129.13473
9861.612005,43418.91181,-19444.92244,-11128.0842
9855.800552,43414.75438,-19450.71154,-11130.677
9849.251491,43408.51824,-19450.64449,-11129.29119
9848.044497,43408.94293,-19454.48899,-11137.65074
9849.922043,43414.68733,-19458.557,-11146.07735
9851.710183,43418.50947,-19456.32183,-11140.77999
9847.083372,43414.77673,-19463.49674,-11133.33686
9842.210691,43405.16548,-19470.17991,-11140.57882
9840.958994,43403.55616,-19470.35873,-11147.50786
9847.776276,43408.45119,-19460.09928,-11143.12692
9857.342822,43416.54252,-19456.67946,-11141.607
9854.23593,43409.14409,-19460.92629,-11142.2105
9848.200959,43397.99057,-19462.17799,-11136.91314
9849.922043,43398.14703,-19454.95837,-11137.22606
9853.252453,43404.7408,-19449.61631,-11136.95784
9851.9337,43406.17131,-19451.98559,-11140.64588
9849.430305,43399.48814,-19454.39958,-11135.32616
9850.279671,43393.56493,-19453.14788,-11133.71684
9849.318546,43390.6145,-19455.65128,-11140.57882
9851.821941,43397.85646,-19451.22563,-11141.67406
9855.979366,43404.58434,-19449.5716,-11137.69545
9850.570244,43395.82245,-19454.6678,-11135.72849
9848.938566,43388.35697,-19451.02447,-11130.05115
9856.538159,43393.49787,-19444.90009,-11127.86068
9853.051287,43395.33071,-19446.2859,-11132.80042
9856.024069,43403.39969,-19442.30729,-11128.39712
9859.890921,43408.18297,-19443.179,-11126.1843
9846.189302,43402.52798,-19449.79512,-11123.43504
9846.099895,43410.12757,-19446.79999,-11116.32718
9847.865683,43421.79518,-19443.64839,-11117.98121
9850.592595,43432.97105,-19440.07211,-11116.08131
9846.03284,43434.75919,-19443.87191,-11114.0026
9841.383677,43431.47349,-19443.02254,-11109.28638
9840.377848,43430.57942,-19443.44723,-11113.10853
9841.763656,43435.47445,-19443.44723,-11116.28248
9842.054229,43441.79999,-19442.50845,-11115.299
9842.791837,43441.08474,-19447.73876,-11106.89474
9838.232081,43428.32189,-19453.43846,-11108.9064
9831.995944,43427.89721,-19453.9749,-11115.27665
9836.17572,43435.4521,-19448.25285,-11115.16489
9848.647994,43442.5376,-19441.48027,-11113.9579
9846.122247,43439.31895,-19446.48706,-11108.9064
9842.478912,43424.76796,-19455.49482,-11110.49338
9843.931776,43421.23639,-19455.74068,-11112.37092
9851.218444,43429.21596,-19446.39766,-11111.34274
9852.380735,43435.20623,-19445.21301,-11115.45546
9858.259244,43436.43557,-19442.37434,-11109.01816
9853.364212,43424.49974,-19442.37434,-11108.59348
9849.698526,43417.34718,-19444.49776,-11114.53904
9853.565377,43423.38215,-19440.02741,-11119.1882
9853.788895,43427.60663,-19442.32964,-11126.56428
9851.888997,43428.94774,-19451.89618,-11134.83442
9849.49736,43421.4152,-19458.02056,-11135.34851
9849.162084,43420.38702,-19457.8641,-11133.15804
9847.977441,43424.16446,-19458.26643,-11137.85191
9851.978404,43432.03228,-19454.91367,-11144.17745
9851.531369,43433.21692,-19458.17703,-11147.12788
9841.383677,43421.81753,-19466.55893,-11146.16676
9842.32245,43421.63872,-19456.6124,-11138.29895
9844.982308,43426.93608,-19447.44819,-11138.38835
9848.424476,43432.45696,-19443.80485,-11140.57882
9848.98327,43435.16152,-19445.99532,-11137.47193
9840.109627,43425.37146,-19453.4161,-11141.53995
9836.019258,43419.09062,-19451.85148,-11143.43985
9837.338011,43423.02453,-19447.51524,-11143.05987
9845.518749,43430.9594,-19440.98853,-11148.22312
9844.937604,43437.77668,-19439.64743,-11151.64294
9841.42838,43432.59107,-19442.17318,-11141.80817
9846.792799,43431.22762,-19439.84859,-11134.23093
9842.613023,43428.03132,-19444.78833,-11138.9695
9852.045459,43432.21109,-19438.23927,-11135.125
9853.163046,43432.3452,-19440.74266,-11136.35434
9844.647031,43424.36563,-19447.78346,-11135.10265
9840.109627,43420.47643,-19447.51524,-11132.26397
9842.478912,43424.6562,-19443.26841,-11135.28146
9847.105723,43432.50167,-19439.46861,-11137.80721
9841.316621,43432.3452,-19447.64935,-11147.73138
9832.442979,43419.26943,-19452.81261,-11152.98404
9827.413836,43411.75925,-19447.89522,-11151.1959
9830.431322,43412.51921,-19443.35782,-11151.88881
9838.589709,43420.38702,-19437.85929,-11154.83924
9839.975517,43422.93512,-19437.54636,-11158.12494
9831.928889,43409.16644,-19441.86025,-11157.18617
9828.933755,43401.20922,-19446.66588,-11160.02484
9831.81713,43402.148,-19447.24702,-11166.75272
9839.640241,43408.92058,-19446.24119,-11166.55155
9840.958994,43415.20142,-19449.28103,-11164.74106
9835.773389,43407.9818,-19456.38889,-11162.75175
9830.744246,43396.53771,-19456.09831,-11160.0919
9834.789912,43397.25296,-19453.03612,-11159.4884
9841.607194,43403.93614,-19448.67753,-11155.75566
9841.227214,43404.15965,-19453.81843,-11162.0812
9831.392447,43390.21217,-19461.77566,-11161.25419
9830.990116,43384.49012,-19459.51813,-11153.96752
9832.264165,43387.93229,-19456.23242,-11154.21339
9832.957069,43396.13538,-19452.74555,-11159.91308
9830.096046,43402.21505,-19454.82426,-11164.76341
9823.546985,43400.8516,-19460.21103,-11159.15312
9821.110644,43401.52215,-19460.59101,-11158.68374
9825.0222,43408.36178,-19455.38306,-11158.32611
9823.74815,43418.91181,-19449.72807,-11162.95292
9832.420627,43432.56872,-19447.53759,-11160.91891
9829.269031,43429.7524,-19454.75721,-11160.49423
9827.816168,43426.26553,-19455.45011,-11159.91308
9829.984287,43426.89138,-19451.94089,-11161.3883
9831.861834,43431.98758,-19451.29269,-11161.16478
9838.947337,43444.14692,-19451.49385,-11160.11425
9836.063962,43442.29173,-19458.73582,-11161.50006
9837.539177,43432.36756,-19460.65807,-11158.01318
9839.193206,43428.18778,-19462.37915,-11160.71774
9841.093104,43430.08768,-19463.31793,-11170.19488
9849.385601,43442.02351,-19455.78539,-11162.77411
9843.440037,43439.43071,-19459.8087,-11163.39995
9833.158235,43429.61829,-19465.73191,-11165.45631
9831.392447,43428.72422,-19465.5084,-11170.53016
9836.131017,43433.10516,-19460.09928,-11173.83822
9838.030915,43441.26355,-19459.31696,-11173.32413
9832.778255,43436.50263,-19463.42969,-11173.27943
9831.727723,43428.97009,-19467.27419,-11171.40188
9838.924985,43432.00993,-19462.46856,-11164.6293
9836.667459,43432.76989,-19466.49187,-11168.36204
9836.287479,43442.38114,-19467.96709,-11171.53599
9835.795741,43446.15858,-19471.45396,-11162.21531
9832.174758,43440.61535,-19471.85629,-11157.14147
9833.292345,43438.22371,-19467.67652,-11156.985
9834.834616,43438.0449,-19467.25183,-11150.68181
9839.930813,43442.15762,-19465.06136,-11153.36402
9837.360363,43441.30825,-19468.12355,-11154.83924
9835.639278,43432.23344,-19472.79507,-11155.37568
9838.701467,43431.89817,-19465.37429,-11153.22991
9843.149465,43440.74946,-19460.14398,-11154.88394
9845.116418,43448.46081,-19460.09928,-11155.6886
9835.348706,43442.93993,-19468.81646,-11156.38151
9831.280688,43432.74753,-19477.24306,-11154.01222
9837.919156,43432.3452,-19469.4423,-11152.84993
9845.362287,43436.27911,-19461.23921,-11156.85089
9844.781142,43443.40932,-19464.65903,-11166.46214
9837.561528,43441.08474,-19474.00206,-11172.76534
9835.773389,43431.11586,-19476.93014,-11170.82073
9834.387581,43427.29371,-19476.88544,-11165.9704
9841.182511,43432.68048,-19473.33151,-11167.33386
9845.965784,43442.55995,-19469.28584,-11169.8149
9845.630508,43445.93506,-19475.52198,-11169.25611
9839.036744,43439.3413,-19480.59582,-11165.67983
9832.979421,43433.14987,-19480.43936,-11165.56807
9833.046476,43430.19944,-19477.42188,-11170.329
9842.903595,43440.43653,-19468.45883,-11168.96554
9838.321488,43437.03907,-19470.13521,-11171.04425
9830.878357,43422.28692,-19474.09147,-11169.47963
9828.062037,43418.57653,-19469.50936,-11166.17157
9828.10674,43422.08575,-19466.31306,-11162.55059
9831.392447,43431.33937,-19460.63572,-11162.81881
9831.459502,43432.72518,-19463.31793,-11161.85768
9823.770502,43423.3151,-19468.57059,-11161.25419
9819.478967,43419.11297,-19469.08468,-11164.51754
9817.646124,43419.13532,-19468.43648,-11164.04815
9817.534365,43425.43851,-19466.22365,-11169.83726
9819.926002,43426.13142,-19467.58711,-11170.88779
9814.628639,43415.78256,-19477.55599,-11166.66331
9813.064016,43409.43467,-19478.80769,-11164.13756
9815.522708,43410.61931,-19479.21002,-11173.10061
9824.329296,43426.44434,-19471.9904,-11170.23959
9831.101874,43436.7485,-19468.41412,-11164.674
9830.878357,43431.40643,-19471.23044,-11160.42717
9832.7112,43426.62316,-19471.92335,-11162.14826
9837.181549,43431.16056,-19467.00596,-11164.94222
9843.820017,43438.13431,-19460.94864,-11166.66331
