-5935.483388,-20061.9647,-29873.73231,-11379.31781
-5914.316286,-20045.67028,-29884.97524,-11381.2177
-5909.644772,-20049.35831,-29885.33287,-11380.14482
-5944.6029,-20069.56429,-29885.7352,-11376.59089
-5971.313235,-20075.33104,-29891.41254,-11374.7804
-5972.27436,-20070.43601,-29900.24148,-11379.80954
-5951.978976,-20059.88599,-29903.21426,-11380.23423
-5950.861389,-20067.48558,-29911.17149,-11387.02916
-5978.890476,-20080.42724,-29913.54077,-11384.19049
-5997.285962,-20081.54483,-29910.79151,-11384.50341
-5994.112014,-20075.42045,-29906.2541,-11381.41887
-5975.761232,-20066.74797,-29913.02668,-11385.55394
-5974.241313,-20069.0949,-29920.291,-11395.38871
-6005.33259,-20082.72947,-29913.83134,-11394.22642
-6025.091532,-20084.58466,-29900.28619,-11381.2177
-6029.584233,-20081.50012,-29906.65643,-11383.27406
-6010.652305,-20068.02202,-29911.26089,-11388.10204
-5999.901116,-20067.7091,-29911.75263,-11393.37705
-6025.717381,-20085.16581,-29915.55243,-11398.80853
-6047.242111,-20095.80524,-29912.15496,-11403.92708
-6055.668718,-20093.19009,-29912.37848,-11410.65495
-6043.978756,-20084.91994,-29919.6428,-11415.30411
-6025.605622,-20078.97438,-29915.03834,-11410.36438
-6044.068163,-20091.17843,-29905.6059,-11401.71425
-6070.197352,-20094.30767,-29903.12486,-11394.0029
-6076.008806,-20089.85968,-29903.0578,-11395.52282
-6050.907797,-20071.33008,-29905.71766,-11392.99707
-6031.73,-20061.71883,-29903.95187,-11392.72885
-6055.668718,-20080.85192,-29896.84402,-11389.86783
-6086.089443,-20094.19591,-29895.2794,-11381.66474
-6091.096233,-20093.63712,-29898.40864,-11382.22353
-6068.319806,-20078.28147,-29888.81974,-11372.32171
-6051.667756,-20074.52638,-29889.6244,-11372.56758
-6068.543323,-20088.94325,-29886.11518,-11371.44999
-6092.951428,-20098.10747,-29888.64093,-11378.6249
-6094.203126,-20097.92865,-29899.03449,-11388.2585
-6076.075861,-20089.05501,-29897.8722,-11392.28182
-6055.17698,-20082.12597,-29897.17929,-11390.02429
-6085.575352,-20107.38344,-29901.8061,-11399.36732
-6119.438245,-20124.10255,-29911.3056,-11406.54223
-6126.590803,-20119.25222,-29911.41735,-11404.35176
-6105.177832,-20094.15121,-29903.19191,-11395.74634
-6088.123451,-20082.34949,-29905.22592,-11397.64624
-6117.292478,-20109.14923,-29918.41345,-11413.06894
-6151.02126,-20125.64482,-29921.52034,-11416.44405
-6164.097031,-20115.81005,-29914.94893,-11412.37604
-6153.97169,-20089.03266,-29905.29298,-11405.91638
-6140.605347,-20079.15319,-29911.28324,-11408.79976
-6170.690795,-20100.83438,-29907.43874,-11407.72687
-6212.421502,-20121.5768,-29900.04032,-11406.34106
-6228.470055,-20125.06367,-29898.5204,-11404.73174
-6228.984145,-20118.89459,-29903.90717,-11410.27497
-6233.968584,-20120.12394,-29911.9985,-11417.58399
-6274.559352,-20144.19677,-29911.68558,-11417.20401
-6321.94505,-20165.22976,-29917.60879,-11421.74142
-6346.956652,-20165.69914,-29918.68167,-11414.94649
-6354.019803,-20154.65738,-29918.83813,-11409.22444
-6364.569827,-20153.71861,-29913.76429,-11409.42561
-6410.972048,-20174.95277,-29907.17052,-11412.5325
-6455.027336,-20175.10923,-29896.32993,-11399.47908
-6481.760023,-20164.96154,-29896.68755,-11397.62388
-6488.800822,-20153.38333,-29894.94412,-11397.1992
-6488.622008,-20147.41542,-29903.52719,-11400.59667
-6522.328439,-20165.05094,-29908.1093,-11403.77061
-6564.416774,-20177.45616,-29901.42612,-11402.22834
-6581.895838,-20169.18602,-29899.1686,-11401.78131
-6577.31373,-20151.12581,-29904.42126,-11398.47325
-6576.017329,-20142.92272,-29909.13748,-11400.999
-6619.133844,-20171.57765,-29912.24437,-11408.59859
-6665.983101,-20184.56402,-29907.48345,-11401.93777
-6690.234743,-20176.20446,-29899.74974,-11391.79008
-6697.588467,-20165.00624,-29897.80514,-11391.56656
-6705.43393,-20162.79342,-29898.14042,-11398.62971
-6748.036355,-20181.7477,-29899.45917,-11399.83671
-6808.207251,-20200.9702,-29900.44265,-11401.46838
-6848.842722,-20200.59022,-29892.03839,-11392.32652
-6870.412155,-20190.97897,-29887.90332,-11386.69388
-6893.948542,-20189.79432,-29885.48933,-11386.78329
-6946.273976,-20203.29478,-29879.2979,-11380.59186
-7016.257288,-20218.51632,-29875.4981,-11369.10306
-7066.191085,-20216.88464,-29873.97818,-11367.11375
-7092.946123,-20205.66406,-29874.38051,-11369.30422
-7101.708007,-20187.67091,-29863.60697,-11353.36743
-7144.533949,-20198.84678,-29864.70221,-11353.30038
-7203.788424,-20216.95169,-29875.58751,-11366.26439
-7224.10616,-20209.17329,-29871.6089,-11361.92815
-7219.546404,-20186.84389,-29861.75178,-11358.12835
-7208.817566,-20171.30943,-29873.12882,-11366.66672
-7224.866119,-20181.63594,-29883.07534,-11376.21091
-7249.721259,-20190.68839,-29877.55446,-11370.53357
-7254.750401,-20180.09367,-29885.01994,-11373.93104
-7227.369514,-20151.6846,-29887.29982,-11369.66185
-7186.778746,-20133.7585,-29892.776,-11372.72404
-7177.681586,-20140.59814,-29894.54179,-11377.70848
-7186.95756,-20153.04806,-29889.31148,-11375.89799
-7175.334653,-20149.6953,-29884.41645,-11367.89606
-7147.99847,-20137.89357,-29890.29496,-11372.36641
-7117.287173,-20133.19971,-29896.59815,-11380.34599
-7116.706028,-20149.36002,-29896.39698,-11384.3693
-7136.040287,-20174.68455,-29896.48639,-11379.25075
-7125.691429,-20170.92945,-29897.00048,-11374.37807
-7089.459251,-20146.25313,-29896.48639,-11366.82318
-7044.487541,-20129.89165,-29902.9684,-11371.98643
-7025.868538,-20141.87218,-29901.1132,-11376.94852
-7027.030829,-20160.37943,-29887.27747,-11372.32171
-7016.480805,-20163.59808,-29888.41741,-11377.23909
-6994.553744,-20167.7108,-29890.00438,-11388.23615
-6947.838598,-20154.99266,-29888.03743,-11386.60447
-6928.526691,-20161.60877,-29890.40671,-11385.12926
-6942.854159,-20184.47461,-29883.63414,-11383.49758
-6942.764752,-20191.47071,-29888.9315,-11388.34791
-6919.965973,-20189.83903,-29900.4203,-11397.13215
-6870.613321,-20169.25307,-29893.75948,-11391.79008
-6849.669737,-20164.40274,-29896.12876,-11392.81826
-6857.761068,-20173.36579,-29894.65355,-11394.82992
-6853.536588,-20176.67385,-29897.44751,-11392.93002
-6835.185806,-20178.84197,-29908.51163,-11402.3401
-6797.411358,-20172.91876,-29915.66419,-11411.3255
-6780.848715,-20186.10629,-29917.56408,-11414.67827
-6781.049881,-20196.07516,-29909.53981,-11404.21765
-6770.432802,-20187.5815,-29909.91979,-11399.99317
-6741.733163,-20174.95277,-29914.32308,-11402.96595
-6701.20945,-20165.56503,-29918.12288,-11406.1399
-6686.881982,-20180.51835,-29922.2356,-11416.24289
-6697.946095,-20202.93715,-29922.59323,-11418.63452
-6688.670121,-20203.22772,-29922.25795,-11417.85221
-6659.121115,-20185.14516,-29912.37848,-11401.80366
-6614.752902,-20161.54172,-29899.19095,-11384.3246
-6603.085292,-20171.01886,-29904.71183,-11385.55394
-6622.888937,-20195.56107,-29909.4057,-11393.82409
-6624.788836,-20205.01586,-29906.2094,-11397.51213
-6601.855946,-20199.78555,-29900.21913,-11396.08161
-6562.785097,-20185.65925,-29896.37463,-11399.83671
-6543.361431,-20186.06158,-29887.72451,-11395.27695
-6557.621844,-20200.3667,-29882.65066,-11392.90767
-6554.000861,-20195.71754,-29882.85183,-11389.26433
-6527.894023,-20180.87598,-29890.2279,-11395.23225
-6489.761947,-20166.28029,-29891.68076,-11395.00873
-6474.942741,-20171.80117,-29888.66328,-11387.40914
-6484.732805,-20184.13933,-29886.87514,-11386.71623
-6490.94659,-20191.85069,-29891.39019,-11391.38775
-6473.981616,-20188.69909,-29901.60494,-11395.63458
-6435.357801,-20178.17142,-29911.77498,-11400.97665
-6411.620249,-20175.17628,-29907.90813,-11392.37122
-6421.656182,-20184.54166,-29909.33864,-11388.48202
-6429.680458,-20193.01298,-29915.55243,-11390.7172
-6412.179042,-20185.27927,-29924.2249,-11399.25556
-6364.569827,-20167.62139,-29923.80022,-11395.18754
-6335.825483,-20158.79246,-29917.22881,-11385.7104
-6348.320108,-20169.74481,-29913.60783,-11386.9621
-6351.181132,-20173.65637,-29912.49024,-11391.47715
-6332.025687,-20162.03346,-29914.25603,-11394.11466
-6285.243486,-20131.8586,-29909.24924,-11386.55977
-6256.432087,-20126.38243,-29904.71183,-11391.00777
-6262.243541,-20141.96159,-29904.53302,-11395.96986
-6264.121087,-20147.37071,-29899.74974,-11387.83382
-6246.619671,-20140.50873,-29902.52136,-11392.32652
-6205.715979,-20128.6623,-29902.76723,-11399.03204
-6173.037728,-20132.90913,-29902.81193,-11402.27305
-6179.497383,-20153.15982,-29898.96743,-11395.61223
-6173.350653,-20149.53883,-29899.2133,-11387.63265
-6135.933833,-20132.37269,-29893.35714,-11386.9174
-6075.360605,-20113.12784,-29895.39115,-11390.00194
-6027.125541,-20110.40093,-29895.72643,-11391.58891
-6010.764064,-20120.34745,-29885.06465,-11389.24198
-5979.829249,-20110.60209,-29886.89749,-11391.58891
-5914.293935,-20085.00935,-29892.19485,-11395.16519
-5827.368,-20062.90347,-29903.57189,-11401.02135
-5754.881293,-20060.26597,-29914.25603,-11404.03884
-5728.752104,-20083.78,-29915.843,-11394.27112
-5711.138929,-20099.29211,-29918.79343,-11389.53255
-5668.558856,-20094.19591,-29939.84877,-11398.31679
-5576.648483,-20063.2611,-29950.08587,-11404.39646
-5475.193915,-20040.73054,-29951.31522,-11403.14477
-5431.675068,-20059.23779,-29946.62135,-11403.39063
-5442.761534,-20101.90727,-29932.96444,-11402.72008
-5487.912057,-20149.1365,-29919.6875,-11393.10883
-5549.468762,-20185.94982,-29911.86439,-11384.16813
-5619.653239,-20212.25783,-29913.76429,-11385.82216
-5702.958191,-20230.94389,-29904.71183,-11376.14386
-5759.284587,-20217.6446,-29893.4689,-11368.11958
-5766.437145,-20184.22874,-29895.10058,-11374.15455
-5733.088342,-20143.16859,-29900.465,-11380.4801
-5691.335284,-20115.76535,-29903.88482,-11388.2138
-5690.150641,-20128.90817,-29900.57676,-11393.10883
-5705.349827,-20142.20746,-29893.58066,-11391.14188
-5729.690877,-20159.15008,-29893.29009,-11398.11562
-5741.805523,-20164.49215,-29898.83332,-11402.20599
-5758.435221,-20175.19864,-29900.17443,-11400.86489
-5803.094006,-20186.66508,-29891.23373,-11390.94071
-5838.923852,-20180.16072,-29885.60109,-11385.73276
-5854.815943,-20168.67193,-29890.74199,-11387.00681
-5844.109457,-20152.3328,-29890.74199,-11389.17492
-5841.762524,-20150.16468,-29897.51457,-11395.27695
-5881.213353,-20174.95277,-29903.77306,-11402.72008
-5917.758455,-20186.35216,-29901.20261,-11405.62581
-5923.748723,-20171.57765,-29887.0316,-11395.58988
-5907.83428,-20150.4329,-29892.26191,-11394.87462
-5889.37174,-20140.01699,-29897.38046,-11398.89793
-5915.210356,-20154.81384,-29895.54762,-11403.32358
-5949.006194,-20169.58835,-29906.67878,-11410.83377
-5948.849732,-20156.1773,-29903.57189,-11406.69869
-5927.369705,-20132.97619,-29899.70504,-11398.22738
-5911.343504,-20127.07533,-29901.98492,-11396.68511
-5932.465903,-20147.52718,-29905.49414,-11398.76382
-5965.770002,-20165.8109,-29911.3056,-11403.32358
-5970.463868,-20163.59808,-29920.20159,-11405.78227
-5941.004269,-20143.21329,-29911.61852,-11399.99317
-5925.469807,-20138.27355,-29903.25897,-11401.0884
-5956.985767,-20163.8216,-29904.53302,-11406.58693
-5990.155755,-20177.27735,-29901.7614,-11407.07867
-5998.358846,-20175.26569,-29908.8469,-11414.56651
-5984.880744,-20162.72636,-29914.05486,-11414.87943
-5967.066403,-20155.68556,-29915.39597,-11404.24
-5992.189764,-20170.72829,-29912.31142,-11396.37219
-6028.533701,-20188.11794,-29913.9431,-11404.17295
-6042.101209,-20192.25302,-29916.15592,-11401.78131
-6026.700857,-20173.70107,-29903.28132,-11389.04081
-6014.474453,-20163.79925,-29899.8615,-11388.30321
-6036.513273,-20178.19377,-29893.4242,-11385.55394
-6066.844591,-20187.22387,-29890.29496,-11386.00098
-6077.931056,-20181.25596,-29895.39115,-11391.4101
-6066.419907,-20168.13548,-29898.07336,-11390.82895
-6053.76882,-20159.86534,-29899.48152,-11394.18172
-6081.350873,-20178.79727,-29898.34158,-11395.41106
-6120.891109,-20196.5222,-29893.08892,-11390.04664
-6137.811379,-20198.64562,-29893.91594,-11394.22642
-6127.663687,-20184.944,-29894.7653,-11397.73564
-6110.855175,-20174.68455,-29897.62633,-11403.12241
-6126.613155,-20184.47461,-29888.37271,-11393.48881
-6161.213656,-20194.84582,-29888.95385,-11391.09718
-6176.546952,-20193.16944,-29896.97813,-11397.17685
-6173.57417,-20188.92261,-29906.00823,-11402.80949
-6161.951263,-20186.21805,-29913.80899,-11410.16321
-6183.43129,-20198.31034,-29916.26768,-11416.51111
-6214.164938,-20206.87106,-29909.94214,-11404.06119
-6222.25627,-20204.05474,-29908.22106,-11403.32358
-6217.875328,-20193.99645,-29908.82455,-11406.58693
-6201.916182,-20177.18794,-29913.74194,-11408.24096
-6222.211566,-20194.84582,-29920.17924,-11416.66757
-6255.225093,-20206.46873,-29916.82648,-11412.19722
-6268.25616,-20198.75737,-29908.8469,-11408.57624
-6260.70127,-20190.15195,-29905.20357,-11404.66468
-6241.389363,-20176.96442,-29907.4611,-11403.56945
-6253.816933,-20185.52514,-29902.43195,-11404.17295
-6282.941256,-20198.24328,-29892.84305,-11398.96499
-6294.497108,-20198.28799,-29896.6652,-11394.58405
-6295.68175,-20196.29868,-29902.9684,-11401.44603
-6278.850887,-20183.0441,-29902.74488,-11398.96499
-6290.853773,-20188.63203,-29901.85081,-11396.05926
-6321.43096,-20204.94881,-29896.5758,-11392.14771
-6331.064562,-20204.76999,-29896.6652,-11397.42272
-6327.465931,-20198.69032,-29903.75071,-11400.41785
-6308.154024,-20187.00036,-29908.91396,-11407.97274
-6321.162739,-20201.12666,-29906.16469,-11412.71131
-6348.029536,-20209.86619,-29897.15694,-11401.82601
-6356.41144,-20201.52899,-29904.42126,-11400.50726
-6351.896388,-20194.95758,-29906.09764,-11400.68607
-6334.953765,-20186.06158,-29916.51355,-11408.55389
-6343.402725,-20196.61161,-29920.3357,-11407.68217
-6372.549399,-20209.26269,-29912.93727,-11400.26139
-6390.900182,-20214.56006,-29916.89353,-11410.31968
-6378.025577,-20196.27633,-29905.24827,-11406.8328
-6352.835161,-20176.40563,-29912.42318,-11408.0398
-6361.28412,-20183.80406,-29915.61948,-11415.17
-6392.308342,-20196.90218,-29919.17341,-11416.73463
-6409.295667,-20197.72919,-29920.40276,-11408.24096
-6407.060493,-20192.78946,-29917.45233,-11412.51015
-6382.406519,-20183.51348,-29919.66515,-11413.27011
-6379.031405,-20183.89346,-29909.67392,-11401.6472
-6409.809757,-20195.78459,-29902.3649,-11402.67538
-6428.317002,-20200.03142,-29906.96936,-11412.71131
-6425.143054,-20193.10238,-29904.77889,-11418.07573
-6397.382188,-20178.12671,-29895.30175,-11415.1253
-6397.628057,-20181.36772,-29891.05492,-11408.64329
-6426.081827,-20191.44835,-29885.0423,-11400.59667
-6447.293633,-20194.0188,-29888.05978,-11400.70843
-6437.2577,-20181.36772,-29886.13753,-11395.34401
-6413.363685,-20168.02373,-29889.87027,-11396.30513
-6415.107121,-20174.39397,-29888.8868,-11391.87949
-6446.533674,-20191.73893,-29884.81878,-11394.31583
-6462.492819,-20193.54942,-29890.45142,-11395.72399
-6458.447153,-20183.98287,-29893.3795,-11394.33818
-6434.419028,-20172.13645,-29896.26287,-11400.64137
-6437.458865,-20181.7924,-29903.34837,-11406.36342
-6467.745479,-20205.4629,-29898.00631,-11402.72008
-6486.34213,-20216.16938,-29910.32212,-11403.83767
-6477.759061,-20207.13928,-29905.11416,-11400.14963
-6448.366517,-20188.31911,-29903.41543,-11395.45577
-6450.311118,-20192.47653,-29905.38238,-11396.43924
-6479.278979,-20209.12858,-29899.36976,-11395.74634
-6499.574363,-20216.57171,-29905.42709,-11400.26139
-6495.081663,-20206.55813,-29900.64381,-11394.11466
-6472.796973,-20192.47653,-29897.9616,-11396.17102
-6480.687139,-20204.14414,-29903.25897,-11401.40133
-6513.432445,-20224.64069,-29900.10737,-11403.05536
-6523.133102,-20222.24906,-29897.44751,-11397.71329
-6510.482014,-20207.07222,-29894.16181,-11391.56656
-6487.191497,-20194.37643,-29899.1686,-11388.37026
-6483.928142,-20201.7078,-29902.99075,-11390.02429
-6517.813387,-20225.3783,-29891.97134,-11390.31486
-6538.064067,-20229.89335,-29884.25999,-11388.50437
-6532.006744,-20219.5892,-29884.97524,-11387.36443
-6510.526718,-20206.49108,-29891.77017,-11389.06317
-6512.136044,-20215.63294,-29901.29201,-11393.55587
-6539.427524,-20238.36467,-29894.27357,-11396.12632
-6549.306995,-20236.2189,-29881.33191,-11392.41593
-6541.729753,-20228.08286,-29885.62344,-11391.18658
-6520.093265,-20218.2928,-29892.03839,-11393.55587
-6514.170052,-20218.9857,-29890.40671,-11390.35957
-6544.2555,-20232.79908,-29881.17544,-11394.06996
-6558.627672,-20233.78256,-29883.56708,-11389.21963
-6550.536341,-20220.86325,-29888.48446,-11386.17979
-6530.084494,-20210.49204,-29888.46211,-11391.07482
-6523.62484,-20224.35012,-29899.05684,-11396.90863
-6554.671413,-20249.42878,-29896.12876,-11395.9028
-6569.870599,-20248.04297,-29889.02091,-11386.58212
-6558.918245,-20234.52017,-29887.38923,-11385.21867
-6533.10198,-20222.65139,-29892.97717,-11382.22353
-6521.635535,-20220.97501,-29889.69146,-11383.31877
-6548.323518,-20236.80004,-29887.6351,-11382.89408
-6564.260312,-20240.53278,-29889.69146,-11383.69875
-6558.895893,-20235.28012,-29897.02283,-11389.30904
-6538.175826,-20223.79133,-29900.01796,-11393.66763
-6524.89889,-20225.60182,-29890.67494,-11397.17685
-6545.440143,-20244.28788,-29880.84017,-11391.27599
-6562.69569,-20250.9934,-29883.47767,-11386.47036
-6560.102887,-20243.19264,-29887.76921,-11382.4247
-6534.197215,-20222.8302,-29886.60692,-11380.4801
-6521.099093,-20218.20339,-29885.55639,-11381.15065
-6547.474152,-20239.52696,-29889.44559,-11387.81147
-6562.047489,-20238.36467,-29883.94706,-11383.09525
-6551.005727,-20222.89726,-29886.3387,-11383.49758
-6525.256518,-20211.45316,-29892.55248,-11392.0136
-6514.617087,-20216.83994,-29890.33966,-11397.8027
-6547.049468,-20243.01383,-29888.61858,-11404.79879
-6576.218495,-20258.10126,-29891.99369,-11408.35272
-6574.452707,-20252.82624,-29904.37656,-11411.48197
-6548.882311,-20235.72716,-29896.39698,-11412.17487
-6526.508215,-20223.59016,-29880.16962,-11399.99317
-6550.536341,-20235.72716,-29874.8946,-11392.61709
-6568.663605,-20237.87293,-29877.06272,-11396.34983
-6566.629597,-20235.63775,-29878.51559,-11407.25749
-6544.858997,-20219.5892,-29874.06759,-11402.36245
-6531.224433,-20211.47552,-29883.41062,-11403.72591
-6554.693765,-20234.56487,-29890.00438,-11408.26331
-6572.284588,-20244.22082,-29883.12005,-11395.34401
-6566.830762,-20231.92736,-29890.13849,-11389.66666
-6541.662698,-20208.7039,-29898.94508,-11394.49464
-6521.009686,-20199.78555,-29901.42612,-11398.65206
-6548.301166,-20226.6747,-29903.28132,-11403.77061
-6570.339986,-20238.47642,-29901.26966,-11398.67442
-6568.21657,-20229.26751,-29895.41351,-11392.43828
-6544.546073,-20212.28018,-29892.97717,-11391.70067
-6528.855148,-20211.67668,-29898.22983,-11400.59667
-6553.620881,-20231.36857,-29899.57093,-11400.48491
-6577.31373,-20243.32675,-29903.99658,-11405.4917
-6575.413832,-20239.54931,-29908.39987,-11406.51988
-6550.312823,-20218.11398,-29903.12486,-11395.50047
-6530.598584,-20207.02752,-29894.49708,-11397.35566
-6550.312823,-20222.31611,-29889.08796,-11401.37898
-6576.710233,-20241.09158,-29895.83819,-11408.75505
-6576.777289,-20241.22569,-29894.43003,-11404.79879
-6552.078611,-20218.44926,-29896.6652,-11402.49656
-6529.637459,-20212.61546,-29900.73322,-11398.09327
-6548.748201,-20230.98859,-29894.69825,-11385.77746
-6571.725794,-20240.97982,-29896.10641,-11386.85034
-6568.954178,-20235.16837,-29896.10641,-11386.00098
-6549.552864,-20217.57754,-29891.90428,-11380.86008
-6534.107808,-20213.77775,-29902.52136,-11395.79104
-6553.531474,-20231.52503,-29900.80028,-11401.37898
-6580.219457,-20245.91955,-29895.43586,-11399.85906
-6577.134916,-20232.82143,-29892.79835,-11395.67928
-6560.505219,-20222.31611,-29905.6506,-11399.63554
-6539.405172,-20217.57754,-29904.75653,-11398.09327
-6557.621844,-20234.9225,-29900.68852,-11398.13797
-6587.30496,-20246.03131,-29899.10154,-11396.88628
-6583.952198,-20232.26264,-29890.80905,-11387.67736
-6557.711251,-20208.0557,-29890.00438,-11383.43053
-6536.253576,-20202.75834,-29894.0277,-11393.62292
-6552.458591,-20222.38317,-29892.79835,-11394.36053
-6580.018291,-20238.1188,-29888.75269,-11394.06996
-6587.707292,-20240.86806,-29894.0277,-11398.58501
-6569.557675,-20235.28012,-29905.15887,-11403.79297
-6541.975622,-20223.83603,-29902.65547,-11401.55779
-6555.118448,-20237.4706,-29891.97134,-11401.71425
-6578.252504,-20247.55123,-29891.4796,-11405.17877
-6582.722853,-20242.6562,-29897.84985,-11408.0845
-6568.127163,-20236.17419,-29899.74974,-11411.48197
-6548.189407,-20229.69219,-29897.9616,-11410.5879
-6560.661681,-20244.80197,-29907.5505,-11421.5626
-6579.437146,-20259.30825,-29909.4504,-11422.43432
-6568.909474,-20244.28788,-29898.63216,-11408.10685
-6547.809428,-20228.82047,-29900.77792,-11411.03493
-6522.663715,-20219.18687,-29900.5097,-11405.89403
-6532.967869,-20231.36857,-29889.44559,-11401.0884
-6563.835628,-20248.71352,-29891.32314,-11402.76479
-6572.373995,-20252.64743,-29894.74295,-11408.53154
-6558.672376,-20247.52888,-29894.49708,-11411.12434
-6532.297317,-20241.09158,-29901.87316,-11414.85708
-6540.500407,-20256.46958,-29892.26191,-11411.61608
-6563.410945,-20268.9642,-29881.64483,-11404.61998
-6569.11064,-20269.88062,-29888.61858,-11408.06215
-6555.677242,-20259.3306,-29889.5797,-11407.65982
-6522.820177,-20236.62123,-29888.79739,-11403.90472
-6528.631631,-20246.85833,-29882.44949,-11401.78131
-6555.341966,-20264.22563,-29883.52238,-11400.86489
-6568.171867,-20263.44332,-29887.43393,-11408.39743
-6553.576178,-20251.70866,-29880.25902,-11406.16225
-6529.101018,-20242.41033,-29884.4835,-11407.41395
-6531.112675,-20244.33258,-29870.24544,-11402.22834
-6553.397364,-20254.45792,-29866.5574,-11398.98734
-6559.678204,-20255.86608,-29871.27362,-11405.26818
-6546.200102,-20251.68631,-29875.07342,-11411.86195
-6519.981506,-20244.89137,-29877.66622,-11413.8289
-6529.793922,-20264.02447,-29884.4835,-11413.24775
-6554.939634,-20280.56476,-29880.86252,-11407.45865
-6568.238922,-20286.86795,-29884.17058,-11409.69383
-6552.860922,-20275.75913,-29884.77408,-11409.04563
-6518.014552,-20253.83207,-29883.76825,-11401.13311
-6518.550994,-20262.21398,-29879.76728,-11400.03787
-6547.429448,-20283.47049,-29875.40869,-11405.17877
-6557.152457,-20281.43648,-29877.26389,-11404.48587
-6551.989204,-20277.14494,-29884.19293,-11409.58207
-6530.732695,-20272.89811,-29892.30661,-11416.60052
-6533.973698,-20280.54241,-29883.12005,-11412.84542
-6552.257425,-20284.58807,-29863.3611,-11400.61902
-6560.751088,-20281.95057,-29866.42329,-11406.63164
-6554.11262,-20279.1119,-29874.69344,-11408.93387
-6527.782265,-20267.48899,-29884.46115,-11413.1807
-6522.931936,-20270.14885,-29879.9461,-11412.71131
-6547.608262,-20283.49284,-29876.36982,-11408.71035
-6556.906588,-20283.80576,-29880.92958,-11416.55581
-6542.176788,-20267.22077,-29881.42131,-11409.40325
-6510.482014,-20249.13821,-29883.32121,-11405.26818
-6512.940706,-20264.22563,-29890.67494,-11415.10295
-6549.821085,-20292.79116,-29887.79156,-11421.00381
-6566.428431,-20297.14975,-29885.86931,-11416.44405
-6547.764724,-20282.62112,-29881.75659,-11407.12338
-6516.114654,-20269.81357,-29884.25999,-11402.9883
-6520.920279,-20280.00597,-29893.69242,-11405.35759
-6546.848303,-20291.91945,-29882.40479,-11398.09327
-6559.477038,-20290.37717,-29878.40383,-11392.84061
-6548.055297,-20277.70374,-29881.39896,-11391.32069
-6521.099093,-20263.1751,-29880.12491,-11393.22059
-6517.72398,-20265.81261,-29873.73231,-11395.74634
-6549.485809,-20285.01276,-29875.22988,-11401.31192
-6565.355547,-20291.9418,-29873.75467,-11401.75896
-6553.822047,-20279.73774,-29876.50393,-11399.52378
-6530.486826,-20263.51038,-29885.53403,-11404.2847
-6529.637459,-20271.26643,-29887.47864,-11408.79976
-6554.738468,-20291.383,-29875.65456,-11402.9436
-6557.130105,-20283.51519,-29866.57976,-11387.87852
-6541.997974,-20265.43263,-29880.14726,-11394.85227
-6515.913488,-20253.18387,-29882.02481,-11397.75799
-6514.438273,-20264.60561,-29873.91113,-11392.55004
-6542.780285,-20285.32568,-29878.6497,-11396.17102
-6560.818143,-20293.90875,-29878.06855,-11400.88724
-6557.085402,-20287.35969,-29877.68857,-11402.11659
-6531.470303,-20272.38402,-29885.71285,-11405.73757
-6528.765741,-20282.19644,-29881.82364,-11412.28663
-6553.397364,-20300.45781,-29881.35426,-11410.27497
-6563.120373,-20301.75421,-29886.00342,-11406.45282
-6551.363355,-20291.96415,-29876.61569,-11401.24487
-6525.010648,-20276.83202,-29874.00053,-11399.63554
-6521.523776,-20279.82715,-29873.5535,-11398.09327
-6554.336137,-20300.18959,-29873.30763,-11398.74147
-6565.802582,-20295.62983,-29870.91599,-11392.57239
-6560.169942,-20286.01858,-29876.57098,-11391.18658
-6541.036849,-20282.44231,-29886.65162,-11396.79687
-6532.543186,-20286.64443,-29885.57874,-11399.76965
-6557.532437,-20299.87667,-29880.16962,-11392.21476
-6572.016367,-20295.58513,-29876.1016,-11384.95045
-6566.808411,-20287.38204,-29882.78477,-11389.4655
-6546.445971,-20280.52006,-29886.00342,-11399.56849
-6538.935785,-20290.71245,-29886.3387,-11403.72591
-6568.753012,-20315.0982,-29878.26972,-11400.90959
-6583.952198,-20319.52385,-29865.28335,-11395.43341
-6579.593608,-20309.66673,-29867.54088,-11395.70163
-6558.60532,-20295.29456,-29871.92182,-11393.3994
-6547.697669,-20288.76785,-29856.99086,-11386.20214
-6567.70248,-20299.16141,-29847.46901,-11383.0282
-6587.103794,-20309.48792,-29847.2455,-11384.9728
-6586.254428,-20309.17499,-29852.20758,-11385.30807
-6559.812314,-20298.3344,-29856.16384,-11385.50924
-6546.736544,-20296.54626,-29854.55452,-11384.90574
-6579.034815,-20316.68518,-29865.97626,-11398.85323
-6599.397254,-20324.39653,-29869.64194,-11398.80853
-6597.698521,-20320.50733,-29874.2017,-11390.87366
-6569.982358,-20300.56957,-29868.36789,-11385.84452
-6553.822047,-20292.36648,-29865.03748,-11383.1176
-6581.4041,-20310.40434,-29867.56323,-11388.01263
-6600.24662,-20308.0127,-29865.95391,-11386.85034
-6599.129033,-20298.91554,-29871.56419,-11389.93488
-6576.28555,-20286.8903,-29866.66916,-11388.8173
-6558.359451,-20282.57642,-29867.49618,-11387.47619
-6587.349664,-20301.15072,-29876.19101,-11397.48977
-6615.579917,-20314.47236,-29880.19197,-11404.50822
-6615.714027,-20309.59967,-29876.16865,-11399.0991
-6592.55762,-20290.60069,-29882.06951,-11400.46256
