22934.6556,64162.87293,10217.13885,151158.4775
22935.81789,64161.80005,10214.34488,151155.9741
22942.32225,64178.09447,10215.66364,151165.7865
22944.71388,64194.50065,10218.43525,151172.8497
22920.41754,64177.17805,10213.3167,151147.704
22909.97927,64157.3297,10206.8794,151121.1724
22913.98024,64156.92737,10211.2827,151116.5456
22922.40684,64171.32189,10214.76957,151128.7497
22931.504,64185.26938,10216.82593,151139.7691
22924.12793,64170.00314,10217.22826,151122.29
22909.21931,64153.82047,10212.86967,151103.7828
22919.16584,64153.66401,10216.33419,151101.4582
22937.31546,64170.1596,10218.39055,151112.7011
22924.88789,64182.9895,10210.56744,151120.6807
22929.58175,64171.25483,10208.75695,151105.3027
22920.46224,64153.88753,10204.73363,151086.1249
22907.36412,64151.25002,10203.30312,151083.2192
22913.68966,64165.39868,10203.54899,151093.948
22911.78976,64178.4968,10202.23024,151103.0899
22898.40107,64163.02939,10205.98533,151085.9684
22895.6071,64150.17714,10210.14276,151071.2163
22905.77715,64154.1334,10205.87357,151069.6964
22946.36791,64176.12751,10214.99309,151083.6215
22930.38642,64186.47637,10212.37793,151086.9743
22916.43893,64173.4006,10214.70251,151065.6284
22934.81206,64160.25778,10215.23895,151050.9433
22940.26589,64163.23056,10214.36724,151052.1503
22946.09969,64179.41322,10215.10484,151063.8849
22930.05114,64189.58326,10209.4722,151068.6682
22910.22514,64168.52792,10202.81138,151045.1318
22918.76351,64155.49685,10205.98533,151031.0279
22936.15317,64160.32483,10212.08736,151034.85
22941.85286,64176.39574,10211.59562,151050.0268
22927.6148,64188.97977,10212.26617,151062.2756
22909.17461,64172.39477,10217.20591,151046.7858
22920.48459,64157.15088,10221.38568,151033.7324
22937.8519,64163.78935,10227.66652,151040.5273
22935.3038,64176.73101,10220.69278,151053.6031
22931.14638,64186.47637,10214.03196,151060.778
22916.21541,64170.29371,10210.23216,151046.6741
22898.49048,64154.11105,10206.8347,151035.7441
22910.87334,64161.46477,10208.80165,151040.7509
22913.30968,64176.01576,10206.85705,151055.056
22891.1144,64179.36852,10197.04463,151058.4087
22890.55561,64156.52503,10193.87069,151030.9832
22910.87334,64146.98084,10208.71225,151016.5439
22918.22707,64153.06051,10210.27687,151024.6576
22927.70421,64168.34911,10206.38766,151042.3378
22912.50502,64179.72615,10205.82887,151052.1503
22895.51769,64165.82336,10206.43237,151051.5691
22916.79656,64157.01677,10208.1311,151072.8927
22924.03852,64164.66107,10205.87357,151107.9179
22918.22707,64179.61439,10194.94357,151147.0111
22931.4146,64189.58326,10198.09517,151181.1422
22917.93649,64169.26553,10198.60926,151180.4046
22915.50015,64158.60375,10202.45376,151186.6631
22920.39519,64163.14115,10202.20789,151209.6854
22916.86361,64176.48514,10202.29729,151236.1498
22925.84901,64187.90688,10204.21954,151253.83
22918.83056,64168.52792,10196.61995,151243.0118
22913.39909,64153.93223,10190.07089,151237.5803
22935.2591,64160.12367,10191.90373,151250.8573
22942.14343,64174.78641,10179.45381,151268.9622
22927.0113,64181.98367,10175.94459,151279.2663
22905.75479,64161.50947,10175.72107,151265.6318
22913.46615,64146.64556,10186.04758,151253.2265
22923.01034,64150.49006,10205.85122,151256.4899
22928.35241,64163.65524,10201.87261,151267.4199
22925.29022,64173.13238,10198.25163,151272.9631
22913.5332,64153.82047,10198.05046,151251.6843
22904.95013,64138.35307,10189.95913,151233.6464
22908.95109,64143.38221,10183.83475,151235.5463
22931.19108,64164.19168,10182.80657,151252.4219
22917.28829,64170.04784,10181.9125,151258.4569
22912.70619,64151.36178,10186.44991,151241.7601
22904.90543,64137.86133,10190.67439,151230.8972
22921.55748,64139.20243,10189.89208,151234.4511
22944.80329,64153.93223,10187.27692,151249.1362
22936.84607,64157.28499,10180.99608,151255.9535
22920.35048,64140.18591,10182.76187,151242.1401
22924.35144,64132.67572,10187.92512,151236.2169
22928.59828,64134.39681,10183.65594,151245.4928
22933.98505,64149.12661,10172.30125,151261.6755
22915.52251,64152.38996,10160.29837,151264.6706
22903.27375,64128.563,10162.42178,151244.487
22923.25621,64117.45419,10171.92127,151239.5473
22928.48652,64123.44445,10177.3751,151251.2149
22941.18231,64140.0965,10180.63845,151272.4267
22939.39417,64149.12661,10177.82213,151282.2838
22937.47192,64129.09944,10174.08939,151263.1507
22937.8519,64118.46001,10176.50338,151256.5793
22950.74885,64127.44541,10182.69481,151266.5482
22953.25225,64150.13244,10186.76283,151287.6035
22946.01029,64157.30735,10184.97469,151292.7891
22937.76249,64137.25783,10186.82989,151274.4384
22936.35433,64125.83609,10190.94261,151269.4763
22937.18135,64129.99351,10191.56846,151278.1711
22945.94323,64148.83603,10189.28858,151297.1254
22934.43208,64156.18976,10180.79492,151301.8416
22914.02494,64132.49691,10180.75021,151282.9991
22920.70811,64122.41627,10185.04175,151276.5394
22931.4593,64128.25008,10188.37216,151284.8543
22916.95302,64148.05372,10179.61027,151303.4733
22919.70228,64160.43659,10177.26334,151313.5539
22929.64881,64146.62321,10188.43921,151306.3566
22928.8665,64134.12859,10195.36825,151301.9534
22924.48556,64138.88951,10192.7978,151309.3518
22912.99676,64158.44728,10185.48878,151329.2448
22903.87725,64168.8632,10187.07576,151341.9183
22912.05799,64154.75925,10194.67535,151330.0048
22914.20375,64145.61738,10192.77545,151323.5898
22919.67993,64153.95458,10190.36146,151335.4139
22934.81206,64177.35686,10188.23805,151363.8453
22944.9374,64187.88453,10189.42269,151378.8657
22937.38251,64169.35494,10185.98052,151364.6947
22923.25621,64159.00608,10185.93582,151355.1505
22922.42919,64166.11393,10188.12629,151361.6996
22924.59731,64190.27617,10188.17099,151381.4362
22908.61582,64197.13815,10181.73369,151382.9561
22904.52545,64178.80972,10183.74535,151367.0416
22919.2776,64174.45113,10190.65204,151365.6558
22921.93746,64185.5823,10189.6015,151373.3672
22920.01521,64201.58615,10194.96592,151388.924
22913.95788,64204.33542,10195.77059,151388.2534
22919.83639,64185.67171,10194.67535,151370.0368
22912.46032,64175.36756,10190.205,151361.2525
22910.78394,64177.51332,10187.50044,151368.1145
22915.54486,64193.47247,10190.51793,151386.6441
22909.86751,64196.62406,10184.4159,151388.5217
22899.11633,64177.71449,10185.62289,151371.959
22909.46518,64172.59594,10187.23222,151371.1096
22914.74019,64177.8039,10182.04661,151378.6645
22928.50887,64200.82619,10183.8124,151400.2563
22924.3738,64203.24018,10188.68508,151403.8773
22901.91029,64175.63578,10182.13602,151381.1679
22909.19696,64165.62219,10180.72786,151373.2554
22921.80335,64171.14308,10179.29735,151380.4527
22923.59149,64191.3267,10184.28179,151398.8482
22920.32813,64196.51231,10186.11463,151402.6927
22906.51475,64177.55803,10180.19142,151384.1854
22897.48465,64169.53375,10174.62583,151372.4508
22904.57015,64176.82042,10179.52087,151377.9493
22923.27856,64195.97586,10181.75604,151395.0931
22913.22028,64198.81453,10179.85614,151393.752
22887.3146,64176.08281,10174.80465,151369.3886
22873.76945,64163.58819,10166.04276,151356.0222
22915.14253,64174.16056,10172.25655,151364.5382
22925.1114,64198.59102,10174.73759,151384.2078
22905.12894,64203.08372,10173.24003,151384.543
22904.90543,64184.46472,10173.82117,151366.5499
22898.71399,64177.17805,10163.9864,151360.2914
22896.36706,64188.80095,10161.75123,151368.9862
22902.55849,64214.48311,10168.9932,151389.2146
22898.1999,64221.70272,10166.42274,151393.7073
22896.92585,64201.11676,10168.27794,151374.8647
22892.50021,64191.81844,10164.14287,151365.8793
22905.46422,64205.11773,10170.62487,151377.9269
22913.01911,64227.96121,10169.26142,151396.1436
22902.67025,64231.6716,10167.33917,151397.2165
22890.26503,64207.3976,10167.87561,151376.8317
22881.83843,64198.34515,10168.68027,151366.1029
22902.31262,64212.33734,10181.95721,151375.4682
22901.59737,64229.88346,10181.42077,151388.0746
22887.9181,64227.04479,10176.25751,151382.1738
22889.72859,64206.97292,10179.20794,151361.7219
22909.91222,64203.88838,10186.51696,151358.3245
22920.99868,64214.75133,10184.50531,151367.3322
22930.29701,64237.10307,10179.40911,151384.923
22918.31647,64240.32172,10175.96694,151384.2748
22911.02981,64219.66871,10173.68706,151364.9629
22904.30193,64212.27029,10171.72011,151359.442
22891.89671,64215.89127,10161.84064,151366.1476
22901.955,64240.74641,10159.62781,151391.1145
22905.12894,64243.38391,10166.93683,151394.9143
22908.07937,64218.37231,10171.16131,151373.8589
22907.63234,64209.76689,10175.58696,151367.8239
22915.63426,64218.05939,10179.40911,151380.2739
22924.10558,64237.39365,10180.21377,151400.4798
22905.75479,64232.07393,10174.80465,151393.5061
22912.1921,64212.51615,10177.95624,151368.338
22930.72169,64207.53172,10175.00581,151353.8318
22928.50887,64213.34317,10173.08356,151353.6976
22922.56331,64231.0681,10172.56947,151366.7958
22904.57015,64224.94372,10173.99999,151355.7987
22897.19408,64198.16633,10177.15158,151325.1768
22888.02986,64192.98073,10178.38093,151310.5364
22890.37679,64197.69695,10180.5267,151309.5529
22901.84324,64214.41605,10174.55878,151315.2973
22905.75479,64212.78438,10173.12827,151304.3897
22890.30974,64190.61144,10170.51311,151274.9301
22908.57111,64186.00699,10171.11661,151263.7542
22907.60999,64192.04196,10169.55199,151266.8611
22908.86169,64214.28194,10165.05929,151282.8203
22919.2329,64213.16435,10161.3489,151272.002
22925.49138,64190.92437,10164.88047,151242.9894
22912.30385,64181.20136,10160.1419,151229.2878
22912.05799,64192.98073,10161.61712,151238.4967
22930.40877,64217.81352,10169.95432,151258.1886
22918.98703,64212.56086,10170.35665,151248.3315
22899.67512,64187.5269,10160.85716,151219.8554
22912.41561,64189.44915,10173.19532,151214.3792
22914.76255,64198.03222,10170.55782,151216.905
22923.74795,64216.56182,10178.29152,151230.3831
22944.35626,64215.26542,10184.48295,151226.7174
22922.5186,64197.04875,10181.95721,151207.9643
22908.54876,64188.30922,10181.06314,151200.2529
22923.56913,64193.29365,10181.9125,151201.4599
22931.95104,64213.85726,10179.56557,151215.4968
22922.07157,64213.56669,10179.11854,151208.9477
22907.54293,64192.28783,10175.20698,151182.7515
22903.31845,64188.0857,10165.77454,151171.0168
22919.85874,64198.79218,10160.07485,151173.3638
22919.2329,64219.40049,10162.57824,151190.8428
22906.29124,64212.85143,10161.23714,151184.115
22904.03371,64194.97003,10162.82411,151165.943
22902.87142,64190.25382,10165.08164,151156.7341
22922.56331,64201.6085,10174.89406,151162.6349
22914.74019,64218.93111,10171.29542,151174.4366
22905.33011,64215.77951,10183.34302,151174.5484
22915.4778,64194.94768,10187.56749,151157.6505
22922.36214,64185.33643,10187.29927,151150.1403
22934.92382,64195.2159,10185.98052,151159.9974
22956.20268,64218.55113,10191.85903,151180.6728
22929.11237,64213.23141,10184.68412,151171.9109
22901.17269,64186.49872,10176.19046,151146.1617
22925.62549,64182.63187,10184.34884,151145.1559
22937.15899,64197.18286,10184.88529,151156.4882
22921.60218,64211.21975,10171.92127,151169.4075
22917.73533,64208.91752,10174.02234,151162.5679
22930.2076,64189.76208,10179.90085,151139.5456
22939.34947,64190.49969,10186.22639,151138.2045
22928.93355,64201.83202,10185.17586,151149.2239
22917.64592,64216.36065,10174.44702,151162.6796
22925.35727,64210.21392,10175.4752,151153.2025
22921.66924,64189.62797,10188.66273,151128.705
22919.56817,64186.09639,10189.17682,151120.4572
22939.08124,64203.93308,10188.9086,151131.2754
22927.36893,64222.57444,10184.48295,151143.7254
22908.36995,64209.16339,10185.24291,151125.7322
22906.93944,64185.76112,10183.58888,151099.223
22892.90254,64183.39183,10183.74535,151093.7692
22901.08328,64194.12067,10187.74631,151101.19
22920.35048,64215.22072,10190.78615,151118.8255
22923.63619,64213.72315,10193.28954,151116.1433
22911.83447,64194.523,10193.26719,151099.8712
22910.53807,64189.89619,10191.79197,151098.8878
22918.31647,64204.84951,10188.41686,151112.8576
22909.33107,64214.57251,10174.80465,151123.6982
22905.33011,64206.41413,10175.72107,151119.0714
22887.3146,64186.56578,10172.97181,151101.5029
22898.1552,64187.57161,10172.2342,151098.1948
22906.4924,64201.67556,10173.06121,151105.8168
22908.10173,64221.09922,10170.69193,151118.6467
22908.28054,64214.10313,10171.45189,151106.6438
22900.23391,64194.07597,10174.64819,151089.6565
22901.50796,64193.96421,10183.1195,151092.2716
22903.9443,64205.02832,10181.15254,151100.1395
22892.23199,64220.49573,10175.38579,151109.5942
22865.52165,64210.25863,10169.75315,151096.4291
22872.33894,64189.87384,10169.6414,151071.4398
22916.41658,64192.28783,10173.70941,151066.2542
22926.69838,64206.72705,10167.94266,151077.0725
22911.14156,64226.19542,10165.12634,151095.7138
22892.9696,64218.70759,10158.51023,151082.9286
22893.32722,64192.28783,10150.73182,151052.7985
22898.35637,64187.95159,10147.02143,151045.713
22900.72565,64204.89421,10158.48788,151056.8665
22899.54101,64224.60845,10166.64626,151072.4009
22906.02301,64216.85239,10171.18367,151062.3427
22899.69747,64192.53369,10167.42857,151038.2028
22891.89671,64189.87384,10171.92127,151034.5818
22889.90741,64206.50354,10173.19532,151045.8024
22899.98804,64227.76004,10174.08939,151063.8849
22901.23974,64219.5346,10168.65792,151050.7868
22890.22033,64195.57353,10157.48205,151024.4117
22877.47984,64194.97003,10159.38195,151021.1931
22904.83837,64215.37718,10163.85229,151037.0628
22916.66244,64230.33049,10156.2527,151051.3903
22890.84618,64216.04773,10154.17399,151038.6945
22898.1999,64198.47926,10147.98256,151024.0988
22889.59448,64199.10511,10139.48889,151023.1153
22884.25242,64215.80186,10144.071,151035.1406
22913.86848,64235.06906,10150.91063,151049.8033
22911.32038,64225.63663,10155.33628,151035.297
22884.09595,64197.31697,10151.1565,151009.1902
22870.52844,64192.39958,10146.21677,151007.1785
22884.1183,64207.71053,10160.81246,151023.7859
22892.25434,64223.22264,10162.66765,151038.4933
22877.74806,64203.88838,10156.23035,151023.3165
22874.88703,64185.06821,10156.8562,151009.7937
22883.93949,64188.86801,10163.76289,151017.2592
22878.99976,64201.42969,10165.86395,151028.1445
22875.57994,64220.38397,10161.23714,151047.4787
22880.00558,64214.349,10167.89796,151045.0648
22875.87051,64194.14302,10168.27794,151031.6537
22869.76848,64193.33836,10165.8416,151036.4593
22869.09793,64204.31306,10166.5345,151049.2445
22857.29621,64212.58321,10167.27211,151058.677
22884.00655,64203.95544,10179.85614,151053.9607
22898.93751,64187.37044,10184.10297,151039.8121
22891.36027,64187.39279,10182.516,151040.1921
22906.60416,64199.52979,10189.71326,151049.5575
22903.22905,64209.16339,10175.76577,151051.3456
22885.34765,64196.40055,10170.53547,151031.4749
22877.50219,64179.36852,10169.0826,151009.5031
22871.60133,64178.58621,10168.85908,151003.9822
22883.24659,64196.06527,10171.69776,151016.9463
22874.84233,64210.14687,10170.64722,151025.6858
22848.28846,64195.01474,10165.30516,151008.162
22874.84233,64181.7378,10172.56947,150989.7889
22908.10173,64183.99533,10175.11757,150985.2291
22905.57598,64196.19938,10172.18949,150991.8005
22885.68293,64210.05746,10166.55686,150998.9978
22881.4361,64197.87576,10165.66279,150978.166
22895.20477,64185.96228,10172.2789,150961.4022
22889.32626,64186.834,10169.19436,150959.7258
22884.40888,64195.41707,10153.1011,150961.581
22879.60325,64209.40926,10160.38777,150965.8725
22868.85206,64198.43456,10168.14383,150949.1311
22882.75485,64184.66588,10162.39943,150927.6734
22894.53422,64191.61727,10167.20506,150928.0534
22908.28054,64210.5939,10176.43633,150938.961
22891.24851,64224.56374,10173.62001,150943.342
22867.68977,64209.27515,10167.67444,150920.1632
22881.03376,64193.40541,10170.51311,150900.5607
22898.35637,64200.60267,10170.66958,150902.4159
22884.54299,64215.19836,10168.50146,150909.9038
22871.75779,64227.15655,10163.53937,150916.4752
22883.85008,64218.55113,10160.00779,150901.7677
22887.9628,64200.13329,10159.27019,150879.6618
22901.73148,64202.88255,10168.12148,150880.7347
22911.18627,64219.4899,10169.17201,150894.9057
22884.69945,64227.53653,10161.05833,150902.7512
22876.49636,64212.4044,10172.21185,150888.8261
22907.25236,64198.92629,10185.82406,150878.7007
22944.82564,64204.1566,10192.68604,150883.0817
22937.98601,64220.29456,10186.65107,150896.1351
22936.33198,64235.5608,10181.44312,150907.758
22918.18236,64219.4452,10178.73856,150889.9436
22929.40294,64204.29071,10183.63359,150874.4986
22937.09194,64202.94961,10178.60445,150875.2138
22930.7664,64215.46658,10173.75412,150889.3849
22913.95788,64225.72604,10168.88144,150901.9018
22893.48369,64219.37814,10173.86588,150897.8338
22879.98323,64204.93891,10176.48103,150885.518
22889.34861,64206.81646,10178.89502,150888.8261
22906.38064,64227.96121,10179.99025,150912.6754
22926.49721,64245.23911,10177.93389,150931.9202
22920.01521,64230.73283,10178.13506,150918.8445
22910.02398,64213.56669,10174.69289,150905.344
22909.28637,64214.30429,10178.0233,150909.0097
22911.56625,64230.77753,10179.90085,150925.5723
22904.01136,64244.99324,10179.45381,150934.6918
22905.77715,64230.03992,10181.19725,150914.1729
22932.91216,64218.08174,10189.69091,150897.0068
22950.57004,64223.55792,10192.0602,150896.2692
22941.62934,64237.95244,10187.43338,150904.7629
22913.46615,64248.63657,10182.65011,150910.5743
22896.8141,64231.24692,10181.84545,150891.7988
22916.81891,64216.42771,10183.14185,150875.4597
22925.49138,64218.14879,10192.21666,150876.0409
22933.09098,64239.09238,10194.0495,150895.5092
22949.9889,64256.39263,10196.53054,150910.7531
22941.45053,64239.15943,10194.58594,150889.9436
22936.15317,64222.06035,10188.43921,150868.6648
22925.60314,64218.37231,10177.30804,150863.4792
22926.25134,64238.15361,10180.90667,150879.3713
22926.27369,64251.22938,10187.0534,150889.9883
22915.09782,64232.83389,10185.24291,150870.8553
22925.89372,64221.16628,10186.38285,150858.1371
22932.33102,64223.62497,10179.78909,150857.3101
22932.37572,64241.21579,10183.03009,150869.2459
22933.24744,64253.39749,10188.28275,150873.8951
22908.48171,64237.10307,10189.22152,150854.7844
22900.61389,64222.0827,10184.92999,150839.5405
22916.75185,64226.19542,10181.30901,150841.7309
22929.73822,64245.08265,10179.72203,150856.729
22933.53801,64258.73956,10178.64915,150865.9155
22922.67506,64242.33338,10179.81144,150850.5375
22939.95296,64226.19542,10187.94747,150834.1537
22941.40583,64226.35188,10185.1088,150829.4375
22923.59149,64244.81443,10188.68508,150844.6814
22932.57689,64259.49952,10193.53541,150856.9301
22944.57977,64246.13318,10198.51985,150842.3791
22954.66041,64235.09142,10198.34104,150827.2917
22949.31834,64238.13125,10190.18265,150826.8447
22940.91409,64254.76095,10195.3459,150841.0604
22933.82858,64260.90768,10194.60829,150842.3121
22931.61576,64244.23328,10196.12821,150821.8602
22932.62159,64232.74448,10196.39643,150807.2198
22934.40973,64235.87373,10195.88234,150808.1363
22930.92286,64254.42568,10198.31868,150821.6591
22932.08515,64265.42273,10195.92705,150828.7669
22931.95104,64243.83095,10187.83572,150802.7271
22925.58079,64231.76101,10185.15351,150787.528
22922.33979,64236.70074,10182.42659,150789.249
22913.06381,64256.7279,10182.29248,150807.7339
22897.70817,64261.35472,10178.73856,150814.4395
22892.65667,64243.18275,10184.66177,150795.7534
22931.48165,64236.52193,10189.10977,150786.0751
22930.90051,64244.4568,10182.98539,150791.7077
22915.18723,64260.61711,10179.07383,150809.9915
22931.90633,64273.06703,10192.23901,150819.5357
22931.25813,64256.79496,10193.13308,150799.352
22929.5147,64246.87079,10197.44697,150790.3666
22931.30284,64256.6385,10194.92122,150798.2344
22926.9666,64275.39161,10191.81433,150811.7349
22911.6333,64281.06895,10188.17099,150810.2597
22902.06676,64263.41108,10186.964,150786.8798
22901.73148,64246.82608,10184.3712,150770.5183
22911.43214,64253.30809,10182.35954,150773.7146
22911.29803,64269.80368,10176.39162,150787.7068
22901.68678,64282.00773,10173.37414,150797.0721
22878.03863,64261.44412,10167.60739,150776.218
22886.59935,64249.39653,10172.41301,150761.2647
22915.3884,64257.39846,10177.06217,150764.5504
22931.57106,64281.06895,10178.6715,150781.6494
22903.63138,64283.90763,10172.90475,150779.2578
22896.03178,64266.8756,10177.82213,150759.9012
22922.38449,64260.84063,10182.38189,150750.5582
22936.44374,64262.69582,10179.72203,150743.9868
22949.45245,64276.73272,10177.75508,150746.736
22939.28241,64285.96399,10182.96304,150748.3006
22917.333,64264.61807,10176.05635,150723.0879
22911.02981,64251.05056,10169.50729,150706.3241
22928.97826,64258.94073,10171.45189,150710.2133
22951.50881,64275.48102,10179.45381,150720.1821
22936.15317,64282.16419,10183.2089,150720.3386
22921.55748,64259.99126,10184.97469,150694.3212
22920.01521,64243.18275,10185.08645,150672.9082
22926.3184,64248.50246,10185.08645,150668.4602
22916.59539,64267.14382,10177.68802,150680.3066
22909.21931,64275.48102,10178.55974,150681.0666
22909.75576,64259.20895,10181.39841,150656.5467
22912.9297,64248.50246,10182.42659,150639.6041
22911.29803,64247.60839,10178.15741,150637.7266
22912.86265,64269.17783,10183.32066,150655.8762
22904.63721,64280.33135,10186.67343,150663.1181
22906.42535,64260.5724,10186.44991,150643.2474
22915.36604,64250.67058,10190.42852,150634.4409
22900.99387,64256.43733,10184.48295,150639.8053
22903.8996,64275.01163,10183.99122,150655.2727
22909.37578,64280.3984,10183.65594,150656.4126
22914.38257,64258.33723,10182.85128,150632.1163
22910.56042,64245.08265,10183.03009,150616.4253
22914.24846,64253.46455,10183.87946,150620.7616
22889.72859,64270.04954,10179.58792,150630.9316
22862.79474,64270.20601,10176.48103,150594.0513
22904.95013,64250.40236,10183.52183,150496.7541
22921.06574,64239.82999,10186.18169,150409.4482
22931.63811,64245.93201,10177.12923,150341.7671
22936.6449,64271.12243,10173.30708,150296.8625
22919.65758,64276.30803,10175.69872,150241.2737
22904.16782,64255.4315,10175.96694,150161.0756
22891.33792,64242.98158,10167.49563,150090.8017
22901.21739,64248.27895,10162.39943,150038.9233
22911.52154,64267.05441,10163.74054,150003.8087
22899.4963,64269.15547,10162.35473,149951.8409
22877.79276,64248.14484,10164.36638,149878.5272
22881.41374,64242.19927,10160.83481,149822.402
22896.2106,64248.77068,10160.90186,149782.4818
22915.4778,64269.06607,10167.42857,149757.5596
22922.89858,64272.08355,10162.73471,149715.5159
22911.34273,64250.33531,10158.89021,149652.2381
22905.66539,64240.36643,10155.78331,149601.1421
22900.32332,64244.5462,10153.0117,149566.6533
22902.62555,64260.55005,10158.55493,149545.1062
22895.29418,64262.4723,10156.38681,149508.6729
22886.77816,64243.07099,10156.92325,149455.1181
22891.85201,64236.00784,10164.92518,149413.5886
22884.25242,64244.56856,10160.52188,149384.7772
22876.40695,64264.931,10159.71722,149368.3486
22879.26798,64264.08163,10154.19634,149338.7773
22874.64117,64238.89121,10146.59675,149288.2847
22864.73934,64231.85041,10146.26147,149254.6453
22875.31172,64244.05447,10147.13319,149238.0603
22909.26402,64266.74149,10147.62493,149231.3995
22896.65763,64265.40038,10140.29356,149201.4929
22883.58186,64242.64631,10131.44226,149152.5873
22908.72758,64239.53941,10143.17693,149125.3181
22914.53903,64248.21189,10141.90288,149108.3755
22906.76062,64264.70748,10144.7192,149100.4853
22896.59058,64266.11564,10148.04961,149077.5972
22891.33792,64245.59674,10146.41793,149032.469
22873.1883,64233.19152,10142.34992,148997.2203
22858.3691,64239.98645,10137.41018,148982.4458
22882.24076,64261.91351,10141.00881,148983.8763
22877.85982,64264.68513,10143.08752,148967.3583
22867.62272,64242.73571,10144.40628,148926.5441
22895.87532,64236.58898,10144.65215,148898.6267
22899.31749,64245.06029,10134.34799,148883.8746
22890.26503,64262.09232,10131.39756,148880.6783
22874.68587,64262.33819,10126.83781,148859.9582
22871.8472,64244.00976,10124.245,148823.8601
22873.21065,64243.22745,10137.25372,148804.4588
22871.55662,64253.17398,10137.23137,148795.6522
22873.68004,64270.34012,10130.34703,148792.1654
22869.50026,64269.11077,10123.19447,148769.3442
22857.45267,64247.27312,10119.97582,148730.3852
22853.29525,64240.79111,10124.53558,148707.8993
22848.69079,64247.60839,10118.29944,148697.6846
22865.54401,64270.96597,10120.73578,148703.1384
22877.32337,64272.57529,10123.46269,148687.8945
22864.51582,64251.60936,10120.42285,148652.6458
22852.46823,64242.35573,10114.20907,148628.3718
22857.25151,64253.41985,10120.89224,148623.4097
22885.9288,64279.1467,10126.1449,148632.9315
22871.53427,64270.1613,10111.57156,148610.4457
22881.95019,64248.23424,10112.48799,148578.3933
22883.78303,64243.78624,10129.65412,148563.7752
22868.13681,64252.01169,10125.07202,148555.0804
22875.62464,64273.2682,10124.62498,148558.3438
22865.00756,64271.39065,10124.96026,148541.2894
22855.61983,64249.39653,10122.74744,148508.3206
22876.60812,64244.09917,10117.60653,148488.8075
22893.64015,64255.02917,10129.00592,148485.2312
22906.89473,64276.41979,10135.46558,148493.5684
22897.30583,64274.6093,10124.02149,148478.0116
22870.6402,64248.61422,10118.83588,148445.6463
22854.5246,64238.0642,10117.83005,148427.9213
22862.43711,64247.96602,10120.9593,148427.5861
22888.90158,64270.40717,10120.26639,148439.4325
22894.02013,64273.78229,10115.43842,148431.6317
22878.86564,64252.41402,10116.01956,148404.1614
22882.1737,64245.03794,10115.97486,148389.7446
22875.1329,64250.78234,10114.74551,148386.4812
22855.8657,64262.74052,10109.80578,148389.834
22854.83752,64262.51701,10118.83588,148384.8495
22858.3691,64245.03794,10119.77465,148361.939
22862.23595,64240.76876,10112.84561,148350.4055
22870.84137,64248.3907,10116.53365,148353.5347
22892.07553,64266.80854,10125.72022,148362.6766
22891.56144,64263.05345,10123.90973,148349.4891
22885.45941,64245.105,10128.20126,148322.2199
22883.33599,64240.88052,10124.71439,148308.0936
22895.96473,64249.5977,10120.28874,148308.0266
22886.0182,64264.26044,10116.91363,148312.4969
22873.7471,64256.21381,10111.88449,148298.2589
22867.13098,64236.47722,10106.67653,148274.6107
22856.20098,64232.3198,10100.44039,148267.6817
22865.09697,64243.92036,10099.32281,148272.2861
22880.20675,64263.96987,10107.21297,148284.0208
22874.88703,64256.75026,10109.04582,148269.5369
22873.1883,64233.41504,10103.94962,148241.9101
22869.05323,64227.2236,10102.00502,148230.9578
22875.7364,64240.92522,10099.56868,148236.3892
22858.14558,64262.3829,10102.31794,148250.7391
22840.82298,64255.78913,10098.98753,148240.4573
22861.34188,64241.05933,10099.2781,148221.6147
22875.19996,64242.17692,10106.65418,148220.7654
22874.46235,64255.16328,10107.03416,148231.1813
22873.12125,64271.34595,10110.65514,148246.3134
22867.06392,64264.46161,10113.73968,148237.1716
22862.61593,64241.79694,10117.00304,148210.9306
22861.92302,64238.31007,10114.90197,148202.7275
22858.54791,64250.62588,10120.3111,148208.4496
22869.9026,64268.88725,10123.73091,148221.7712
22886.6664,64265.0204,10126.52488,148214.7304
22866.68394,64247.16136,10121.38398,148195.4409
22873.45652,64244.72502,10118.27709,148191.4622
22882.33017,64257.51022,10115.05844,148198.8607
22869.16499,64268.95431,10106.69888,148208.7848
22844.82394,64257.44316,10106.02833,148195.7091
22851.95414,64239.3159,10109.64931,148171.3457
22876.09403,64239.04768,10110.1634,148166.9871
22879.80442,64255.72208,10110.90101,148177.6042
22881.4361,64271.39065,10111.4598,148187.0142
22874.66352,64255.96795,10112.48799,148171.301
22866.01339,64236.32076,10111.23629,148145.82
22867.10863,64237.61716,10113.22559,148138.2874
22860.87249,64244.59091,10107.70471,148140.9697
22858.99494,64257.19729,10100.66391,148150.5138
22868.71795,64249.17302,10101.44622,148138.8239
22874.17178,64232.78919,10106.05068,148120.339
22877.14456,64230.55401,10110.09635,148114.304
22862.19124,64238.42183,10096.41708,148118.9755
22852.6247,64254.02334,10087.18581,148132.4536
22850.7248,64246.22258,10096.35003,148124.6529
22861.09601,64227.35771,10108.26351,148105.3857
22877.92687,64226.77657,10114.34318,148102.6141
22876.22814,64236.63369,10108.53173,148110.0348
22865.09697,64253.15163,10096.86412,148123.7588
22849.4284,64250.67058,10093.28784,148119.5567
22836.75496,64230.84458,10093.15373,148100.4012
22853.58582,64230.01757,10090.40446,148101.8317
