11247.9119,21469.31994,-73251.96394,-16364.96381
11478.24663,21594.37795,-73372.05987,-16447.82173
11463.40507,21594.31089,-73373.62449,-16447.68762
11194.29007,21453.27138,-73243.78321,-16327.50229
11133.11334,21417.82152,-73217.74342,-16286.93387
11242.79335,21471.01867,-73265.5091,-16327.74816
11454.15145,21586.04075,-73366.94132,-16427.99573
11390.91836,21564.27015,-73359.85581,-16443.35138
11144.91506,21433.22187,-73259.31767,-16362.41571
11120.95399,21415.0052,-73253.99795,-16349.94344
11233.1374,21473.11973,-73287.86085,-16413.24358
11445.52367,21597.93187,-73370.49524,-16494.29101
11364.65506,21562.68317,-73355.31841,-16462.41742
11114.80726,21426.96338,-73241.01159,-16358.54886
11093.43899,21412.16653,-73211.0379,-16324.28364
11224.95666,21478.70767,-73267.94544,-16355.86665
11450.82104,21596.3896,-73373.93741,-16441.45148
11356.1614,21551.61906,-73338.91223,-16428.73334
11116.68481,21426.44929,-73233.97079,-16352.17862
11115.85779,21423.32005,-73231.80267,-16360.00173
11265.41332,21503.04872,-73294.25344,-16415.43405
11472.92691,21614.18159,-73369.06473,-16476.40961
11352.51806,21552.89311,-73330.41857,-16448.91697
11122.36215,21426.13637,-73234.03784,-16350.83751
11122.13863,21422.60479,-73228.89694,-16314.53828
11255.91382,21491.85049,-73280.41771,-16373.01044
11466.959,21602.75985,-73384.77801,-16481.68462
11345.00788,21550.30031,-73324.80828,-16447.08412
11108.43701,21423.9906,-73205.18174,-16336.59945
11101.30681,21414.71462,-73208.93684,-16314.62768
11250.5047,21491.26935,-73279.5907,-16361.87927
11451.17866,21598.69183,-73381.00056,-16443.41844
11312.08376,21524.08171,-73335.00067,-16425.78291
11104.4137,21411.13835,-73246.30895,-16342.61207
11124.61968,21418.9391,-73248.52177,-16333.06787
11310.58619,21508.88252,-73297.89678,-16385.63918
11532.06963,21618.69664,-73389.42717,-16472.29689
11377.66378,21534.11764,-73320.80732,-16432.75665
11167.24445,21420.41432,-73231.22152,-16355.57608
11180.94607,21426.51635,-73260.99405,-16367.9813
11355.89318,21517.46559,-73334.82186,-16425.42528
11529.18625,21623.16699,-73396.57973,-16516.17336
11353.38978,21529.82611,-73326.50701,-16443.44079
11178.26386,21420.52608,-73229.07576,-16326.74233
11194.89356,21425.57757,-73223.48782,-16306.96104
11368.07488,21516.3033,-73298.65674,-16367.64602
11542.10556,21605.53147,-73395.77507,-16446.74885
11351.53459,21508.59195,-73321.90255,-16395.40689
11170.46311,21413.73115,-73239.894,-16328.9328
11214.49604,21436.30641,-73257.08249,-16319.07568
11411.99606,21542.5666,-73327.6246,-16371.80345
11557.21534,21621.13298,-73396.02094,-16451.62153
11335.86601,21507.09438,-73320.67321,-16396.52448
11168.13852,21417.17332,-73249.23703,-16322.60726
11208.01404,21439.34625,-73254.91437,-16336.21947
11383.85521,21537.44805,-73326.21644,-16393.17171
11520.49142,21613.44398,-73401.43006,-16445.76537
11311.39085,21500.12064,-73313.56535,-16392.90349
11164.42813,21414.06642,-73240.4975,-16330.72094
11226.29776,21441.04498,-73268.30307,-16347.77532
11420.95911,21549.11566,-73340.25333,-16427.95103
11537.36699,21616.66264,-73392.82464,-16466.70895
11306.60758,21492.94573,-73305.69754,-16388.63431
11167.89265,21419.36379,-73240.16222,-16338.38759
11233.96441,21454.81365,-73247.42654,-16330.8774
11431.41972,21549.85327,-73333.27959,-16375.37973
11543.55842,21604.97267,-73392.46701,-16421.98311
11300.28204,21482.9545,-73277.6461,-16354.34673
11152.35819,21408.92552,-73219.06218,-16308.59271
11194.11125,21431.56784,-73249.63936,-16332.50908
11419.05921,21547.84161,-73334.1066,-16390.64597
11542.57495,21609.24186,-73383.70513,-16435.08124
11301.82431,21486.48608,-73283.63637,-16352.78211
11181.84014,21423.49886,-73238.17292,-16295.80752
11256.07029,21462.21208,-73283.18933,-16316.23701
11483.25342,21577.27886,-73376.61962,-16414.98702
11547.58174,21615.09801,-73388.30958,-16464.71965
11288.48032,21481.79221,-73266.33612,-16375.04445
11177.25804,21423.05182,-73218.30222,-16313.97948
11253.11986,21465.29662,-73256.21077,-16323.43427
11475.11738,21579.1117,-73342.57792,-16397.99969
11524.98412,21608.07957,-73369.28825,-16424.26299
11275.31514,21476.74072,-73264.52562,-16339.03579
11184.58941,21424.52704,-73232.29441,-16316.7958
11260.07125,21464.40255,-73260.61407,-16339.95221
11469.01536,21579.91637,-73337.68288,-16406.80628
11527.8228,21606.20202,-73355.229,-16423.19011
11285.32872,21469.85638,-73245.86192,-16321.33321
11203.32017,21425.46581,-73207.97571,-16280.27305
11293.95649,21477.03129,-73244.25259,-16303.25065
11522.61484,21598.893,-73341.95207,-16380.23005
11541.3903,21605.64323,-73361.82277,-16406.76158
11270.73303,21468.42587,-73243.6938,-16335.07953
11188.21039,21432.17134,-73200.30906,-16303.56357
11274.46577,21478.84178,-73240.16222,-16315.41
11506.25336,21598.44596,-73345.34953,-16384.43218
11511.68484,21599.72001,-73360.9734,-16409.42143
11251.42112,21463.46378,-73253.52857,-16327.21172
11204.72833,21434.2724,-73230.19334,-16298.64619
11320.68918,21494.15272,-73268.39248,-16324.26129
11544.5419,21609.823,-73357.95592,-16385.97445
11515.30582,21595.7414,-73349.73047,-16410.67313
11247.44251,21464.84959,-73223.84545,-16342.18739
11179.42616,21428.99739,-73188.03795,-16271.51117
11289.17322,21480.89814,-73250.35462,-16278.57432
11524.17946,21601.21758,-73382.1405,-16387.78494
11499.03375,21591.44987,-73369.04238,-16415.34465
11227.79533,21455.93124,-73227.64525,-16304.85997
11170.75368,21420.77195,-73184.43932,-16249.62881
11274.26461,21473.45501,-73218.21281,-16277.6132
11503.52645,21595.0038,-73319.80149,-16360.53817
11439.24283,21565.41009,-73305.38461,-16350.27872
11189.70796,21437.78162,-73198.87855,-16269.63362
11178.59914,21423.32005,-73188.79791,-16261.87757
11329.11579,21496.14203,-73253.08153,-16326.18354
11567.69831,21622.94348,-73361.48749,-16415.99285
11484.14749,21581.23512,-73325.38942,-16376.47496
11239.93233,21447.14701,-73222.88432,-16269.09718
11219.30167,21434.04888,-73203.88534,-16255.57438
11353.07686,21508.79312,-73247.96298,-16301.03782
11563.7644,21621.40121,-73351.87624,-16386.75676
11461.70634,21573.3226,-73322.59546,-16346.59068
11214.85367,21446.78938,-73199.90673,-16263.71041
11187.42808,21434.07123,-73186.40628,-16261.83286
11326.38887,21508.5696,-73240.38574,-16300.41198
11537.05407,21620.12716,-73338.95693,-16380.27476
11418.88039,21559.44217,-73298.2097,-16359.84526
11197.10638,21440.73205,-73203.23714,-16284.07285
11198.64866,21442.76606,-73203.72888,-16253.898
11349.32176,21519.43255,-73274.13687,-16290.08547
11559.24935,21626.89973,-73375.12206,-16391.96472
11425.69768,21562.21379,-73320.67321,-16399.27374
11195.76528,21446.29764,-73217.81048,-16311.0067
11185.32702,21438.96627,-73204.28767,-16268.73955
11326.99237,21511.7212,-73259.96587,-16298.62384
11552.45442,21618.62959,-73365.84608,-16371.24465
11435.73361,21544.64531,-73295.34868,-16332.59849
11212.90907,21432.3725,-73181.98063,-16254.38973
11206.82939,21437.40164,-73184.48403,-16255.50732
11365.70559,21528.12738,-73257.10484,-16299.87553
11562.02096,21633.98524,-73361.91217,-16396.52448
11434.57132,21565.00775,-73312.02308,-16362.86275
11253.41043,21457.78644,-73206.25463,-16255.64143
11264.85452,21460.75922,-73205.2488,-16254.16622
11426.83761,21548.33335,-73264.32446,-16299.11557
11596.95674,21638.70146,-73345.28248,-16357.96772
11401.44603,21538.09625,-73265.21853,-16317.22049
11208.66224,21436.88755,-73179.29842,-16251.03697
11240.2229,21449.96333,-73196.3081,-16248.57828
11422.00964,21544.37709,-73283.30109,-16318.98628
11593.60398,21638.79086,-73373.22216,-16390.06482
11407.74922,21543.14775,-73307.03864,-16346.52362
11231.77394,21448.75633,-73221.45381,-16270.21477
11244.42503,21459.8875,-73208.15452,-16270.41593
11416.53346,21549.09331,-73266.42552,-16316.43818
11562.5127,21625.62568,-73338.26403,-16374.4186
11343.10798,21508.25667,-73256.09902,-16308.10098
11174.03938,21420.52608,-73180.61718,-16244.13028
11215.45717,21444.62126,-73204.55589,-16252.17691
11418.2769,21554.23421,-73294.2758,-16319.47801
11564.18908,21634.1864,-73359.87817,-16387.76259
11342.50448,21519.16433,-73267.07372,-16303.18359
11195.27354,21434.51827,-73189.15554,-16230.2722
11241.13932,21461.04979,-73214.61418,-16249.76292
11435.97948,21568.06994,-73298.18735,-16328.86575
11552.29796,21633.87348,-73355.229,-16388.65666
11329.8981,21513.15171,-73255.07084,-16306.80457
11194.71475,21436.44052,-73184.86401,-16235.12253
11246.34728,21463.86611,-73197.91743,-16238.11766
11446.95418,21572.47324,-73300.33312,-16325.35652
11567.94418,21636.71215,-73372.81983,-16393.90932
11318.99045,21509.70954,-73239.75989,-16311.78901
11198.67101,21444.53185,-73166.8485,-16255.44027
11270.26364,21482.88744,-73188.52969,-16241.38102
11474.49153,21588.96882,-73282.25056,-16292.07477
11557.21534,21631.77241,-73340.99094,-16349.22819
11311.2791,21502.1323,-73252.12041,-16290.55486
11193.84303,21441.49201,-73211.99902,-16243.25856
11282.75827,21480.51816,-73242.57621,-16271.01943
11500.77719,21596.81429,-73299.26023,-16339.46047
11552.99086,21626.83268,-73339.33691,-16389.43897
11297.42101,21490.06235,-73238.15057,-16312.9066
11192.70309,21429.42207,-73183.45585,-16248.91356
11263.82634,21461.94386,-73216.84935,-16268.87366
11479.25246,21575.62483,-73318.79566,-16341.65094
11534.01423,21606.42554,-73364.34851,-16370.50705
11297.21985,21476.29368,-73255.20495,-16294.51111
11215.05484,21428.37154,-73209.02624,-16256.78137
11301.66785,21471.68922,-73256.18842,-16280.47422
11548.9899,21603.87744,-73377.24547,-16376.85494
11593.49222,21633.22528,-73384.75566,-16409.06381
11304.17124,21485.07792,-73240.96689,-16293.12531
11212.19381,21432.43956,-73195.90577,-16237.22359
11308.1722,21480.09348,-73229.5675,-16261.78816
11542.50789,21604.86091,-73336.87822,-16354.63731
11557.12593,21615.74621,-73361.59925,-16379.22423
11270.53187,21468.69409,-73257.08249,-16300.54609
11241.04991,21449.33748,-73239.17875,-16298.24386
11346.75131,21506.20031,-73246.19719,-16312.9513
11539.84803,21608.5713,-73324.3836,-16348.93761
11526.07936,21600.03294,-73325.54589,-16337.29235
11270.9789,21465.47544,-73219.64332,-16256.64726
11216.73122,21435.45704,-73206.29933,-16229.6687
11331.01569,21495.44913,-73259.18356,-16264.828
11564.47966,21619.85893,-73373.84801,-16370.14942
11533.12016,21606.17967,-73375.03265,-16396.92681
11285.86516,21477.61243,-73259.09415,-16338.40994
11245.20734,21460.22278,-73237.2565,-16298.75795
11362.46459,21511.90001,-73284.19516,-16282.32941
11598.45431,21632.15239,-73366.44958,-16344.19904
11524.44768,21603.60922,-73336.90057,-16340.75687
11275.31514,21472.51624,-73248.43237,-16256.15552
11252.51636,21451.81852,-73230.03688,-16242.87859
11365.92911,21510.58126,-73266.87256,-16280.56363
11587.09962,21631.10186,-73365.37669,-16359.39823
11521.69842,21602.64809,-73348.90346,-16365.67907
11276.43273,21476.11487,-73242.86678,-16274.43925
11245.07323,21460.491,-73219.86684,-16240.30813
11370.39946,21523.45586,-73260.16703,-16260.04472
11594.14042,21637.51681,-73373.78095,-16345.04841
11513.56238,21595.78611,-73357.1736,-16368.5848
11292.43657,21483.98268,-73246.75599,-16289.48197
11257.00906,21469.74462,-73216.20115,-16221.9797
11386.47036,21533.91648,-73261.82106,-16241.22456
11605.83038,21648.29035,-73340.56626,-16338.87933
11493.66933,21594.93674,-73284.0387,-16319.43331
11255.08681,21468.15765,-73184.50638,-16221.77854
11241.29578,21456.40063,-73196.24104,-16217.73287
11385.10691,21533.31298,-73269.82299,-16295.04756
11603.88578,21647.79862,-73366.96367,-16353.02798
11481.06295,21582.19625,-73309.89967,-16309.82206
11270.08483,21466.973,-73197.51509,-16217.17408
11285.19461,21469.72227,-73199.12442,-16205.52882
11443.62377,21550.2109,-73274.94154,-16264.93976
11647.98577,21657.34281,-73365.15318,-16350.16696
11494.83162,21580.74338,-73293.35937,-16307.56453
11269.36957,21463.0391,-73188.70851,-16222.42674
11269.7272,21460.44629,-73193.1118,-16208.47925
11437.29823,21547.0146,-73279.68011,-16277.14381
11638.57569,21657.61103,-73372.03751,-16368.16011
11475.47501,21574.97663,-73292.93469,-16302.15541
11274.53283,21466.30245,-73198.72209,-16199.60561
11289.88848,21475.69018,-73195.23522,-16205.84174
11441.50036,21555.08358,-73266.26906,-16250.38877
11620.24726,21648.58093,-73366.7625,-16314.44887
11465.21556,21562.54906,-73287.43616,-16267.48786
11267.71555,21457.3394,-73182.09239,-16199.06917
11276.14215,21462.32384,-73192.62006,-16188.80972
11446.17187,21555.84354,-73270.44884,-16232.44032
11607.64088,21648.78209,-73350.44573,-16299.27204
11402.54127,21549.518,-73268.07955,-16253.38391
11229.15879,21454.67954,-73191.14485,-16186.82041
11287.54154,21481.92632,-73210.76968,-16194.19649
11475.05033,21578.23999,-73282.1835,-16265.69972
11627.93626,21660.80733,-73360.95105,-16333.24669
11424.58009,21552.42372,-73255.71904,-16262.79399
11238.05478,21457.80879,-73157.63958,-16188.65325
11269.92837,21474.97493,-73174.85043,-16186.75335
11458.08535,21574.41784,-73267.56546,-16247.66186
11607.73028,21658.10277,-73345.57305,-16324.30599
11394.6064,21545.69585,-73256.18842,-16250.63464
11239.44059,21461.45212,-73185.95924,-16184.89816
11298.44919,21486.08374,-73209.38387,-16196.49872
11491.68003,21584.83375,-73276.68497,-16245.96313
11616.22395,21653.34185,-73325.36707,-16295.60635
11385.68805,21534.58703,-73230.3051,-16225.89126
11238.74768,21457.76408,-73164.00983,-16174.77282
11308.70864,21495.53853,-73202.7454,-16211.51909
11536.87525,21618.45077,-73303.52942,-16295.15932
11645.01299,21675.96181,-73340.96859,-16319.70153
11385.30807,21538.65505,-73222.72786,-16224.88543
11241.22873,21459.86515,-73150.28586,-16160.02067
11301.51138,21494.13037,-73179.74546,-16167.93319
11519.44089,21604.43623,-73277.42258,-16248.77945
11607.9538,21653.11833,-73322.39429,-16315.85703
11346.84072,21518.73964,-73219.93389,-16248.31006
11227.25889,21456.42298,-73167.74257,-16200.34322
11302.45016,21492.67751,-73186.96507,-16209.21686
11518.81504,21609.28656,-73280.59653,-16294.17584
11598.92369,21657.47692,-73326.3729,-16336.06301
11347.53363,21523.12058,-73216.35761,-16253.04863
11252.62812,21468.20235,-73168.36842,-16214.44717
11323.66196,21503.22753,-73180.14779,-16204.6571
11533.92482,21617.22143,-73264.168,-16253.09333
11589.29009,21650.79375,-73296.93565,-16285.27984
11332.78147,21517.13032,-73182.98646,-16226.51711
11236.46781,21468.93996,-73139.19939,-16206.53465
11326.72415,21516.92915,-73176.57151,-16220.92917
11556.90242,21633.40409,-73269.86769,-16282.82115
11598.99075,21655.8676,-73293.35937,-16297.5733
11333.92141,21517.01856,-73189.71434,-16222.31498
11248.02366,21468.31411,-73156.41024,-16181.83597
11341.4316,21521.06422,-73197.09041,-16206.57935
11565.59724,21640.82487,-73302.45653,-16295.56165
11579.56708,21649.74322,-73320.36028,-16326.51881
11311.34615,21513.39758,-73204.17591,-16241.24691
11247.53192,21481.68045,-73170.87181,-16214.11189
11373.26048,21538.87856,-73203.57242,-16231.97093
11597.29202,21655.19704,-73279.50129,-16303.80944
11592.37463,21655.01823,-73288.37494,-16344.08728
11326.27712,21522.20416,-73177.86791,-16256.08847
11256.942,21482.86509,-73140.07111,-16191.02254
11349.65704,21529.06615,-73192.01656,-16209.95447
11554.80135,21639.14849,-73295.14751,-16297.93093
11526.77226,21628.12908,-73289.13489,-16322.69666
11288.70383,21502.42287,-73177.33147,-16248.13125
11257.09847,21485.27908,-73163.67455,-16233.22263
11377.99905,21549.31683,-73206.52285,-16253.38391
11601.02476,21662.52842,-73300.24371,-16318.94157
11552.25325,21637.85209,-73299.88608,-16319.9474
11302.49486,21507.83199,-73189.60258,-16239.10114
11255.91382,21488.20716,-73172.61525,-16212.52492
11379.65308,21557.36346,-73233.38964,-16233.28969
11605.65157,21674.33014,-73339.58278,-16340.89098
11545.61478,21647.12806,-73325.43413,-16367.48956
11287.25097,21511.69884,-73198.2527,-16274.66277
11238.14419,21485.30143,-73157.41606,-16233.73672
11350.64052,21546.16523,-73212.44606,-16293.79586
11572.12395,21663.93657,-73316.64989,-16380.09594
11488.19315,21619.76953,-73296.04158,-16340.66747
11246.92842,21492.05166,-73197.5598,-16248.39947
11236.55721,21479.26646,-73191.7707,-16236.41893
11364.18567,21546.63462,-73244.58787,-16295.69576
11575.83434,21665.00946,-73354.82667,-16379.29128
11488.75195,21619.3672,-73335.53712,-16375.6256
11277.95264,21502.8699,-73231.04271,-16312.43721
11273.14702,21501.64056,-73211.93197,-16287.49267
11395.43341,21564.15839,-73270.73941,-16311.27492
11597.85081,21669.07748,-73368.86357,-16388.14257
11480.14652,21610.49355,-73330.88795,-16368.00365
11258.88661,21490.95642,-73220.33623,-16271.15354
11245.90024,21481.32282,-73207.08164,-16254.23327
11386.53742,21553.58601,-73266.40317,-16292.11948
11585.33383,21663.17662,-73365.75667,-16378.64308
11430.30213,21588.83471,-73328.56337,-16371.2223
11221.93917,21478.68532,-73244.67727,-16302.28952
11249.8118,21489.3918,-73232.89791,-16283.84933
11415.0806,21578.19528,-73279.50129,-16334.18546
11615.48634,21681.79562,-73362.51567,-16395.96568
11465.01439,21594.93674,-73312.00073,-16343.95317
11260.58534,21482.68628,-73211.99902,-16280.04954
11275.44925,21489.57062,-73207.46162,-16276.24974
11432.26909,21576.00481,-73266.47023,-16323.92601
11603.79638,21669.94919,-73352.54679,-16407.05215
11428.06696,21588.34298,-73285.49156,-16370.84232
11249.43182,21492.5434,-73212.04373,-16303.63063
11272.40941,21503.24988,-73225.90181,-16301.12723
11425.80943,21587.11363,-73283.18933,-16344.40021
11599.12486,21673.99486,-73354.71491,-16412.2601
11419.37213,21579.73755,-73276.70732,-16362.8404
11232.55625,21483.33448,-73182.13709,-16285.79393
11267.33557,21498.31015,-73192.62006,-16281.92708
11447.33416,21592.85803,-73278.42841,-16346.88125
11619.12967,21683.40494,-73370.27173,-16416.37283
11428.22342,21587.27009,-73285.04453,-16363.28743
11248.00131,21497.25962,-73198.69974,-16300.1214
11283.69704,21520.84071,-73215.35179,-16289.37021
11473.9998,21618.89781,-73286.85502,-16334.58779
11607.32795,21690.73632,-73347.96469,-16392.23294
11382.87173,21575.78129,-73261.84341,-16328.55282
11219.03345,21489.81649,-73178.9855,-16255.95436
11269.05665,21515.14101,-73208.08747,-16259.88826
11466.78018,21617.17673,-73303.77529,-16331.16798
11599.25897,21689.84225,-73348.67994,-16381.70527
11379.13899,21569.70162,-73247.13597,-16308.88329
11237.65245,21490.82231,-73173.59873,-16262.50342
11289.32968,21524.57345,-73195.97282,-16294.75698
11488.32726,21631.12421,-73279.18837,-16353.56442
11609.9431,21699.38644,-73336.67705,-16386.89087
11374.75805,21575.71424,-73233.90373,-16282.88821
11221.82741,21491.22465,-73158.71247,-16219.11868
11274.71164,21512.19058,-73180.25955,-16225.53363
11484.61687,21631.37008,-73271.72289,-16294.24289
11589.91594,21690.66926,-73331.80437,-16335.23599
11363.47042,21561.38677,-73225.23126,-16271.08649
11248.09071,21506.08856,-73173.15169,-16227.83586
11304.9759,21545.13705,-73199.07972,-16240.06227
11517.40688,21659.42152,-73284.15046,-16309.93382
11608.35613,21704.97438,-73327.78106,-16348.13295
11361.9952,21581.5704,-73222.88432,-16267.4208
11253.52219,21524.14877,-73171.25179,-16218.00109
11332.96029,21564.04663,-73202.43248,-16243.41503
11548.63227,21678.86754,-73283.74812,-16332.71025
11602.18705,21714.63033,-73306.77042,-16381.72762
11342.61624,21579.29052,-73188.23912,-16280.38481
11225.42605,21518.31496,-73139.02058,-16218.15756
11311.88259,21558.21282,-73187.21094,-16245.38198
11556.54479,21680.34276,-73299.93079,-16328.10579
11606.90327,21703.40976,-73326.17174,-16356.4031
11329.65223,21556.6035,-73190.13902,-16256.73667
11224.37551,21503.33929,-73123.01673,-16188.07211
11303.14306,21548.46746,-73163.89807,-16206.66876
11536.65173,21670.26212,-73276.19323,-16286.75506
11569.88878,21687.18239,-73306.27868,-16318.51689
11309.75918,21555.3965,-73184.84165,-16220.50449
11221.91682,21507.22849,-73143.46858,-16172.53765
11308.35102,21550.83675,-73183.18763,-16205.17119
11531.80141,21668.60809,-73281.35649,-16281.70357
11530.54971,21667.19993,-73303.70823,-16310.15734
11280.47839,21537.82803,-73206.09816,-16254.65795
11245.90024,21523.47821,-73164.97095,-16232.70854
11351.6687,21578.79878,-73190.47429,-16229.08756
11572.63804,21681.05801,-73277.84726,-16298.15445
11538.28341,21662.70723,-73274.02512,-16293.6841
11268.67667,21524.46169,-73158.01956,-16200.09735
11211.50091,21496.36555,-73133.74557,-16170.45893
11328.55699,21552.1108,-73180.68423,-16200.7679
11588.01604,21670.10566,-73279.03191,-16288.07381
11551.56035,21660.13678,-73267.3643,-16311.78901
11304.9312,21531.34603,-73169.82128,-16245.56079
11273.39289,21504.27806,-73146.46371,-16216.30236
11385.10691,21562.68317,-73181.71241,-16208.00986
11600.39891,21673.70429,-73274.60626,-16256.60256
11543.53607,21645.96577,-73253.70738,-16252.80276
11284.05467,21510.67066,-73149.5259,-16187.11098
11253.92452,21497.90782,-73140.09346,-16179.53374
11375.00392,21566.17004,-73185.93689,-16205.01473
11586.25026,21680.11924,-73293.40408,-16289.52668
11520.44672,21650.54788,-73298.79085,-16303.49652
11303.29952,21532.17304,-73190.00491,-16230.07104
11274.53283,21512.39175,-73151.24698,-16189.97201
11392.43828,21573.94845,-73204.93587,-16203.02542
11609.96546,21687.04828,-73288.59845,-16277.47909
11498.63142,21635.61691,-73238.61995,-16268.85131
11246.45904,21504.90391,-73130.41516,-16190.4861
11235.79725,21497.75135,-73125.07309,-16179.95842
11376.16621,21572.6297,-73189.78139,-16235.21194
11592.66521,21693.7538,-73296.95801,-16316.25936
11493.84814,21647.93273,-73249.84053,-16288.40909
11259.11012,21515.18572,-73137.61242,-16195.00115
11236.40075,21497.52784,-73134.39377,-16172.76116
11370.9359,21571.06508,-73196.57632,-16217.57641
11600.84594,21684.0755,-73289.60428,-16312.19134
11486.65088,21623.09994,-73245.5937,-16288.29733
11259.37834,21503.78633,-73138.90882,-16195.24702
11260.54064,21505.99915,-73136.29367,-16176.09157
11420.51207,21589.88525,-73200.89021,-16218.17991
11625.63403,21693.39617,-73296.55567,-16295.60635
11472.77045,21615.25448,-73233.61316,-16260.78233
11254.66213,21502.35581,-73136.51718,-16198.37626
11266.01681,21510.82713,-73148.11774,-16192.65422
11433.94547,21599.5412,-73216.35761,-16248.53358
11627.80215,21704.08031,-73302.90357,-16322.00376
11450.9775,21618.62959,-73229.32163,-16267.91254
11234.79143,21509.77659,-73134.97491,-16181.61245
11253.87982,21521.19833,-73149.03416,-16181.76892
11428.24577,21607.31961,-73225.85711,-16235.79308
11613.58644,21703.74503,-73313.69946,-16312.68308
11432.49261,21614.33805,-73246.37601,-16270.90767
11240.62523,21513.17406,-73158.91363,-16201.05847
11264.27338,21526.11572,-73168.27901,-16200.1197
11454.66554,21628.75493,-73249.75112,-16259.1283
11627.64569,21723.83925,-73343.09201,-16347.93178
11435.06306,21627.59264,-73272.88518,-16321.2438
11254.28215,21530.36255,-73170.62595,-16235.3237
11266.5309,21536.53163,-73154.28682,-16187.96035
11441.16508,21628.59847,-73222.03496,-16240.75517
11592.82167,21704.12501,-73308.24564,-16317.53341
11374.7357,21592.47805,-73220.22447,-16274.72982
11196.90522,21505.86504,-73151.82813,-16227.79116
11248.35893,21532.70948,-73187.18859,-16217.10702
11464.18738,21641.98716,-73273.62278,-16290.37604
11591.48056,21714.228,-73322.95308,-16334.25252
11350.93109,21592.20983,-73218.36927,-16240.48695
11189.93147,21501.61821,-73152.7669,-16174.39284
11243.15098,21525.15459,-73171.02828,-16172.47059
11439.86868,21626.94444,-73257.66364,-16241.22456
11571.18518,21696.45836,-73326.03762,-16325.35652
11352.3169,21586.17486,-73242.41975,-16280.60833
11181.23665,21505.12743,-73174.38104,-16213.86602
11213.82549,21528.26149,-73184.66284,-16201.14788
11444.04846,21635.10282,-73252.90272,-16250.1429
11550.10749,21690.82572,-73309.0503,-16317.93574
11315.66004,21568.53933,-73206.18757,-16249.58411
11197.37461,21503.96514,-73144.25089,-16188.47444
11259.91479,21535.88343,-73173.68813,-16206.95933
11463.60623,21641.31661,-73272.70636,-16285.07868
11560.63516,21694.3573,-73340.38744,-16352.13391
11316.71057,21577.32357,-73222.63845,-16262.05638
11200.14622,21510.49185,-73151.20228,-16183.98174
11268.69902,21543.01364,-73170.38008,-16185.03227
11478.5372,21655.39821,-73260.72583,-16255.35086
11566.98305,21700.25816,-73308.20093,-16309.53149
11318.09638,21569.16518,-73194.27409,-16237.42476
11200.14622,21509.48602,-73138.70765,-16180.22665
11265.54743,21533.08946,-73174.29163,-16176.87388
11504.39817,21647.28453,-73282.51878,-16253.24979
11581.10935,21690.08812,-73326.77523,-16306.08932
11316.93409,21555.91059,-73218.16811,-16211.36263
11236.11018,21505.59682,-73186.56274,-16171.73298
11310.87676,21541.44902,-73189.2673,-16177.18681
11509.40496,21648.84915,-73272.5499,-16240.53165
11531.77905,21664.80829,-73298.23205,-16265.05152
11284.76993,21541.56077,-73199.12442,-16193.57064
11204.43776,21505.79798,-73156.41024,-16165.65331
11275.35984,21542.4772,-73186.47333,-16183.08767
11515.66345,21659.8015,-73278.38371,-16231.76977
11548.40875,21677.39233,-73288.66551,-16251.68517
11296.83987,21540.39848,-73174.69396,-16168.29081
11233.49502,21500.8359,-73147.06721,-16130.73988
11328.75816,21551.64141,-73193.42472,-16165.54155
11544.5419,21670.28447,-73296.24275,-16256.44609
11564.25614,21685.86364,-73325.14355,-16298.04269
11326.25476,21560.85033,-73198.18565,-16204.76886
11231.77394,21513.0623,-73141.41222,-16149.94003
11315.68239,21557.83284,-73176.50445,-16150.81175
11532.58372,21667.64696,-73275.34387,-16202.80191
11508.82381,21654.23592,-73278.31665,-16208.4569
11259.82538,21520.99717,-73170.91652,-16124.5261
11220.28514,21494.17508,-73152.63279,-16101.19088
11338.05649,21552.42372,-73203.88534,-16135.03142
11564.05497,21672.45259,-73316.49343,-16212.70373
11531.91317,21659.30976,-73321.52257,-16236.46363
11310.40738,21544.69002,-73211.50729,-16170.0566
11262.55229,21530.27314,-73149.45884,-16130.98575
11348.83003,21579.0223,-73172.39173,-16133.98089
11566.42426,21688.52349,-73277.91432,-16216.43647
11501.44774,21656.58285,-73272.68401,-16221.10799
11258.08194,21527.0992,-73170.87181,-16146.14024
11237.98773,21515.25277,-73145.97197,-16111.62914
11356.22845,21574.77547,-73180.21484,-16107.69523
11570.96166,21687.60707,-73279.79187,-16183.06532
11488.37197,21646.01048,-73252.36627,-16183.35589
11250.05767,21519.11962,-73152.09635,-16105.46006
11234.38909,21507.20614,-73140.09346,-16091.15494
11367.94077,21576.49655,-73201.33724,-16144.73208
11589.87124,21694.80433,-73312.78304,-16249.53941
11495.59158,21652.13485,-73283.77048,-16241.26926
11271.42594,21528.90969,-73176.75032,-16135.4561
11250.95174,21516.57152,-73163.33928,-16108.63401
11378.96018,21585.72782,-73219.15158,-16158.05371
11603.01406,21702.0016,-73318.70625,-16251.86399
11457.07952,21637.69563,-73251.71807,-16228.68523
11215.52422,21515.54334,-73151.93989,-16145.55909
11224.01789,21516.2586,-73142.32864,-16124.99548
11370.69003,21591.98631,-73200.26436,-16162.3229
11574.94027,21702.94037,-73293.82876,-16242.14098
11432.09027,21635.08047,-73239.71519,-16213.17312
11208.43872,21514.87279,-73145.81551,-16125.46487
