27937.73597,3346.570235,2525.031868,-2107.300116
27952.48812,3357.366128,2536.051278,-2106.696618
27970.32481,3369.95016,2547.629481,-2103.679133
27956.17616,3360.003633,2537.213568,-2105.534328
27929.30936,3340.982299,2521.589699,-2106.33899
27925.24134,3336.221377,2522.483769,-2107.791854
27940.41818,3348.157209,2534.397249,-2104.953182
27960.71356,3368.318482,2546.84717,-2107.970668
27951.19172,3366.373881,2537.347679,-2108.104778
27928.21412,3348.604244,2520.136836,-2106.137825
27923.76613,3340.557616,2521.679106,-2107.74715
27933.22091,3343.955081,2533.123199,-2112.508072
27955.23738,3359.310729,2548.992938,-2114.631488
27949.47063,3355.354471,2541.527455,-2118.006601
27916.323,3332.443933,2524.584833,-2120.420589
27911.04798,3330.767552,2528.563443,-2120.800569
27922.67089,3339.507084,2539.918129,-2123.415723
27940.35112,3354.818029,2548.076516,-2128.646031
27935.94783,3353.633386,2534.151379,-2131.685869
27911.47267,3334.477941,2512.492539,-2130.836502
27900.9897,3325.000802,2506.904603,-2132.669345
27912.21028,3332.935671,2517.320516,-2132.490532
27934.00323,3347.129029,2529.613975,-2132.714049
27930.60576,3343.195122,2522.841397,-2132.714049
27899.96152,3315.724828,2502.590716,-2127.819017
27891.08788,3306.851185,2502.814234,-2123.974517
27898.88864,3313.489653,2514.191272,-2125.114456
27915.60774,3325.87252,2526.618841,-2126.142636
27914.93719,3325.380781,2523.802522,-2131.216482
27895.51352,3311.477996,2510.659696,-2131.641165
27885.34348,3300.659752,2510.279716,-2131.730572
27890.08205,3300.927973,2520.025077,-2134.748058
27912.83612,3319.390514,2540.096943,-2134.368078
27912.70201,3319.546976,2539.851074,-2135.2845
27890.52908,3302.827871,2526.954118,-2135.195093
27879.75554,3292.277848,2522.37201,-2135.887997
27885.14231,3292.479014,2527.75878,-2133.697526
27899.91682,3301.933801,2535.961871,-2141.05125
27899.15686,3301.866746,2531.98326,-2149.366099
27876.22397,3282.845412,2516.046466,-2148.382622
27869.78666,3276.631627,2514.772417,-2143.934625
27874.94992,3278.285656,2520.226243,-2147.354442
27899.87211,3294.691836,2535.403077,-2147.600311
27906.95762,3300.324476,2538.107638,-2147.175628
27878.39209,3276.966903,2517.11935,-2149.723726
27859.84014,3260.024281,2504.535318,-2151.511866
27864.73517,3262.102993,2508.268059,-2150.059003
27886.61753,3279.202077,2522.37201,-2148.472029
27893.36775,3283.046577,2518.438103,-2154.395241
27870.45722,3263.108821,2495.885193,-2157.815058
27859.97425,3252.357632,2488.330303,-2153.389413
27865.04809,3256.626815,2491.75012,-2154.909331
27878.5709,3269.188496,2503.641248,-2154.194075
27887.69041,3276.117537,2506.256402,-2153.031785
27863.81875,3256.246836,2484.754024,-2157.144506
27852.19584,3248.110801,2477.243838,-2153.724689
27853.69341,3248.624891,2484.821079,-2147.622662
27865.36102,3255.330414,2496.421635,-2148.986119
27872.69239,3263.913484,2501.808405,-2153.590578
27849.78185,3249.76483,2487.056254,-2155.088145
27828.5477,3231.145827,2477.467355,-2152.450639
27834.60502,3235.660879,2484.686969,-2150.28252
27854.47572,3252.871722,2501.137853,-2144.851046
27865.85276,3266.506286,2508.782149,-2146.214503
27845.15504,3252.938778,2491.392492,-2145.812171
27827.54187,3236.286728,2480.238972,-2140.224235
27829.35236,3235.325603,2487.816213,-2137.072639
27841.66817,3241.740554,2498.79092,-2143.48759
27854.11809,3252.916426,2507.485748,-2150.6625
27834.91794,3240.131228,2493.068873,-2149.299043
27821.68571,3229.201225,2483.703492,-2143.6217
27822.26686,3228.776542,2485.223411,-2143.822866
27839.85768,3242.746382,2498.455643,-2145.879226
27853.38048,3257.856161,2508.044542,-2148.829657
27832.34749,3247.395545,2495.482861,-2149.947244
27812.67796,3231.861083,2486.385701,-2148.717898
27814.60021,3229.245928,2493.873536,-2147.756773
27833.37567,3243.752211,2511.084379,-2151.3107
27847.70314,3259.018452,2521.790865,-2154.574055
27829.39706,3245.629757,2506.926955,-2152.674157
27813.08029,3233.11278,2495.862841,-2151.131886
27808.34172,3231.123475,2498.54505,-2152.763564
27818.89174,3240.846484,2512.872519,-2151.623625
27835.99083,3257.118554,2523.981336,-2148.829657
27821.41749,3249.653071,2511.956097,-2152.20477
27798.99869,3233.850388,2499.506175,-2155.40107
27792.53904,3225.490835,2499.103844,-2157.412727
27805.74892,3233.828036,2511.062027,-2162.665387
27824.92671,3248.289615,2523.199025,-2162.285407
27813.32616,3238.87953,2512.023152,-2163.537105
27789.5439,3217.399504,2496.958077,-2164.006491
27787.66636,3210.470463,2499.796748,-2158.86559
27800.85388,3219.679382,2510.413827,-2162.307759
27818.84704,3235.191492,2521.299126,-2164.677044
27805.14542,3226.206091,2504.602373,-2166.55459
27784.20183,3208.615268,2486.609219,-2164.744099
27779.955,3201.440358,2485.46928,-2162.821849
27792.18141,3209.777559,2495.147585,-2159.804363
27815.159,3227.72601,2514.235975,-2156.809229
27811.3592,3224.77558,2508.670391,-2157.010395
27794.01425,3210.269297,2496.198117,-2149.723726
27785.92292,3199.965143,2491.124271,-2151.042479
27794.52834,3202.937925,2498.902678,-2150.841314
27815.98602,3220.573452,2515.688838,-2151.668328
27812.14152,3218.070056,2508.670391,-2154.797572
27787.66636,3197.506451,2494.387626,-2153.970558
27777.85394,3188.00696,2493.650018,-2154.842276
27788.71689,3194.310152,2502.814234,-2157.993872
27811.80624,3210.55987,2516.09117,-2161.458392
27811.69448,3211.632754,2510.771455,-2162.397166
27784.89474,3192.074977,2492.554783,-2165.124078
27772.95891,3182.441376,2488.330303,-2164.63234
27780.08911,3185.637675,2496.980428,-2164.408823
27803.31258,3204.144919,2511.129083,-2170.91318
27797.21055,3197.886431,2503.082455,-2173.014244
27773.36124,3176.384053,2483.278809,-2172.790727
27754.92105,3156.423945,2471.901771,-2181.753776
27757.4468,3152.177114,2474.516925,-2191.633247
27777.3622,3167.108079,2488.956152,-2198.629343
27774.7694,3167.778631,2492.219507,-2196.640038
27751.0989,3149.606663,2479.367254,-2188.638114
27743.11933,3143.482285,2477.445004,-2188.816928
27748.14847,3144.242244,2484.239934,-2186.246477
27765.06874,3155.373413,2497.561574,-2185.866497
27765.15815,3157.027442,2496.041655,-2187.028788
27735.83266,3133.960442,2475.746271,-2184.056006
27724.07564,3122.605756,2472.058233,-2181.93259
27730.33413,3126.204386,2480.864821,-2183.743082
27751.83651,3140.174227,2497.807443,-2176.456413
27756.44097,3142.00707,2499.036789,-2174.62357
27728.88127,3118.358924,2479.926047,-2175.13766
27715.13494,3106.870128,2475.187477,-2170.667311
27722.48867,3109.664096,2484.374044,-2167.895695
27746.09211,3122.78457,2502.054274,-2165.638169
27755.77042,3130.562977,2509.095074,-2161.905427
27729.10478,3110.848738,2494.544088,-2156.920988
27717.07955,3098.06354,2491.459547,-2150.014299
27720.23114,3099.158776,2497.829795,-2148.047346
27737.73256,3111.586346,2513.632478,-2148.762601
27744.39338,3116.324915,2516.806426,-2150.103706
27720.14174,3099.98579,2501.718998,-2148.941415
27702.34975,3084.630142,2492.465376,-2146.30391
27704.83079,3083.020816,2496.48869,-2148.404974
27721.99693,3089.815747,2509.251536,-2148.382622
27734.04452,3095.515441,2517.298164,-2146.125096
27715.02319,3078.908095,2507.530452,-2141.207712
27695.53246,3060.579665,2497.315705,-2144.13579
27697.41001,3056.958682,2500.601411,-2145.02986
27715.09024,3068.983921,2514.68301,-2140.447753
27723.65096,3074.661264,2521.120312,-2134.077505
27702.14858,3060.400851,2506.770492,-2129.540101
27682.56845,3044.620519,2494.298219,-2130.635337
27688.49166,3044.665223,2498.343885,-2133.339898
27710.57519,3061.920769,2515.398266,-2128.690735
27727.60722,3075.309464,2524.875405,-2130.702392
27708.69764,3060.534961,2506.926955,-2136.558549
27688.64813,3041.871255,2493.493556,-2142.012375
27691.33034,3040.597205,2498.299181,-2145.700412
27706.88715,3051.817781,2513.811292,-2149.701375
27722.55572,3063.440688,2523.199025,-2156.183381
27705.38958,3050.811952,2511.754931,-2159.424384
27678.18751,3027.409676,2497.159242,-2164.565285
27676.73465,3022.738161,2502.613068,-2160.430212
27698.28173,3035.970394,2521.701458,-2151.489514
27712.6539,3045.536941,2530.843321,-2148.919064
27694.86191,3031.924728,2516.113522,-2145.879226
27674.63358,3014.490368,2504.132987,-2144.89575
27672.42076,3010.28824,2505.943478,-2148.539084
27683.95426,3017.753722,2516.001763,-2150.170761
27701.96977,3032.148246,2525.367144,-2155.334014
27688.75989,3022.693458,2514.794769,-2157.725651
27665.49172,3001.504004,2499.282658,-2160.385509
27663.43536,2995.55844,2501.182556,-2160.385509
27680.84737,3007.158996,2516.98524,-2162.464221
27702.10388,3022.536996,2532.832626,-2158.709128
27687.91052,3009.684743,2520.740333,-2161.793668
27661.08843,2986.751853,2507.731617,-2161.503096
27656.03693,2980.135736,2510.97262,-2161.68191
27669.80561,2987.020074,2525.769475,-2162.128945
27691.97854,3003.359199,2541.549807,-2163.246532
27678.23221,2992.473899,2529.9269,-2166.196962
27652.99709,2971.865591,2515.755894,-2161.212523
27648.61615,2967.976387,2515.599431,-2163.134773
27658.02624,2975.754795,2523.802522,-2167.269846
27674.74534,2988.875269,2535.492484,-2166.979273
27668.79978,2985.321341,2526.171807,-2165.414651
27645.62102,2966.769393,2508.156301,-2167.873343
27638.13318,2956.264073,2503.931821,-2166.286369
27649.62198,2963.729556,2515.867652,-2162.151296
27672.08548,2981.834469,2530.619804,-2166.621645
27667.48103,2980.091033,2521.99203,-2171.181401
27638.58022,2957.158143,2502.367199,-2173.640093
27629.23719,2947.211617,2502.098978,-2172.075471
27639.07196,2951.793725,2512.89487,-2175.316474
27658.74149,2965.540047,2527.311746,-2181.396148
27653.6453,2963.170762,2517.208757,-2189.48748
27629.63952,2943.41182,2498.433292,-2185.933552
27620.65412,2934.851102,2495.684027,-2180.993817
27624.8786,2935.946338,2502.411902,-2178.758643
27648.50439,2955.884094,2517.63344,-2180.569134
27644.43638,2955.995852,2514.884176,-2180.882058
27621.10116,2937.466256,2498.455643,-2178.892753
27612.31692,2928.257338,2492.64419,-2183.050177
27618.84363,2930.157236,2499.237955,-2185.687683
27643.25173,2945.691698,2514.81712,-2186.380587
27646.6939,2944.641166,2510.83851,-2187.207602
27620.4306,2921.507111,2493.650018,-2187.498175
27611.42285,2909.504224,2491.303085,-2188.615762
27613.43451,2908.319582,2498.835623,-2190.51566
27631.69588,2923.205843,2514.079513,-2189.129852
27633.50637,2925.262204,2513.408961,-2185.464166
27611.53461,2907.470215,2498.03096,-2184.413634
27602.25863,2898.596573,2493.739425,-2184.905372
27611.15463,2905.503262,2502.210737,-2180.502079
27635.47333,2924.032858,2514.995934,-2178.177497
27641.77652,2930.090181,2514.593603,-2182.156108
27619.17891,2913.393428,2499.506175,-2180.613837
27607.08661,2903.066922,2494.097053,-2182.983122
27611.37815,2906.933773,2502.076626,-2184.23482
27626.7785,2919.026067,2514.705362,-2187.744044
27636.32269,2929.687849,2516.717019,-2189.1075
27614.01565,2914.511015,2500.601411,-2185.218297
27599.24115,2901.658762,2494.588792,-2185.195945
27602.01277,2903.603363,2499.237955,-2186.67116
27622.62107,2920.277765,2514.392437,-2183.988951
27630.28772,2927.13975,2516.269984,-2181.463204
27605.47729,2908.654858,2499.394417,-2177.685759
27588.28879,2894.193279,2489.559649,-2178.579829
27590.2334,2892.874526,2493.761777,-2178.736291
27608.94181,2906.486739,2506.837548,-2178.892753
27617.52488,2915.203919,2510.883213,-2178.915105
27595.86604,2900.205898,2493.873536,-2181.664369
27582.00795,2885.587857,2484.374044,-2178.84805
27589.69695,2883.777366,2488.9338,-2175.204715
27608.42772,2892.449843,2500.154376,-2172.097823
27623.71631,2903.469253,2510.682048,-2170.26498
27600.06816,2884.649084,2495.59462,-2171.382567
27579.68337,2866.27595,2485.536335,-2167.269846
27583.81845,2865.180715,2491.124271,-2168.812116
27601.8116,2877.496526,2504.132987,-2171.963712
27617.27901,2890.147613,2513.453664,-2171.67314
27599.03998,2875.596628,2496.600449,-2170.868477
27578.49873,2856.374127,2485.826908,-2166.711052
27581.56092,2856.172962,2492.219507,-2167.783936
27600.09052,2864.957197,2504.334152,-2164.140602
27614.038,2873.383805,2512.626649,-2164.520581
27599.57643,2863.884314,2501.964867,-2162.933607
27579.90689,2848.305148,2490.319608,-2168.34273
27583.8855,2849.422735,2496.198117,-2169.817945
27602.32569,2862.923189,2510.637344,-2168.99093
27615.87085,2873.160288,2518.683972,-2170.890828
27600.62696,2859.816296,2505.58585,-2167.471012
27581.85149,2841.66668,2495.482861,-2161.368985
27587.10415,2840.951424,2501.22726,-2155.848104
27603.35387,2852.484924,2513.252498,-2154.752869
27619.62594,2870.276912,2525.277737,-2154.462296
27606.81839,2862.856133,2515.822949,-2153.74704
27582.36558,2841.309052,2501.808405,-2159.312625
27582.92438,2837.755124,2506.904603,-2159.491439
27605.14201,2849.422735,2519.443932,-2154.998738
27625.30328,2864.197238,2529.636327,-2153.456468
27614.21682,2856.240017,2514.258327,-2154.283482
27588.44526,2835.698764,2494.499385,-2155.959863
27585.24896,2830.423752,2494.991123,-2157.345671
27600.67166,2840.571444,2509.117426,-2157.524485
27619.89416,2857.022328,2521.410885,-2154.12702
27606.75134,2849.758011,2508.782149,-2161.570151
27586.56771,2832.971851,2496.10871,-2160.541971
27581.58327,2822.779456,2493.471204,-2159.849067
27595.44135,2829.820255,2505.988181,-2160.251398
27614.19447,2844.661813,2517.164054,-2163.805325
27607.04191,2840.996127,2509.229184,-2159.960825
27588.55702,2826.892176,2494.812309,-2157.97152
27584.86898,2823.427656,2493.851184,-2157.591541
27598.79411,2832.725982,2503.037751,-2156.026918
27620.40825,2848.908645,2513.587774,-2159.536142
27615.9379,2847.344023,2507.664562,-2157.993872
27590.2334,2825.573424,2490.990161,-2160.497267
27585.49483,2819.091418,2489.760815,-2163.09007
27595.10608,2821.930089,2496.86867,-2166.196962
27618.59776,2837.017517,2513.811292,-2163.671215
27607.86892,2830.513159,2508.513928,-2163.380642
27581.82914,2807.133234,2492.308914,-2158.552666
27578.45403,2799.533641,2493.135928,-2151.757735
27593.13912,2806.887365,2505.384684,-2150.953072
27616.72021,2823.159435,2519.510987,-2152.71886
27614.19447,2820.588985,2510.503234,-2152.540046
27589.85342,2802.014685,2492.152452,-2150.930721
27585.27131,2796.292638,2493.806481,-2148.561436
27598.41413,2802.59583,2506.502271,-2150.729555
27615.22265,2812.721171,2515.71119,-2157.256264
27611.28874,2809.010781,2507.37399,-2160.720785
27591.6192,2791.822289,2488.844393,-2160.318453
27581.8962,2780.691121,2481.378911,-2162.553628
27589.56284,2784.937952,2488.263248,-2163.179477
27612.58514,2803.534604,2506.636382,-2160.161991
27611.80283,2805.099226,2506.077588,-2161.547799
27584.98074,2784.021531,2488.844393,-2157.211561
27574.81069,2772.7339,2484.463451,-2157.345671
27586.4336,2779.282961,2495.907545,-2154.976386
27605.0526,2790.458833,2508.53628,-2152.540046
27606.9972,2790.749406,2503.484786,-2155.669291
27587.05945,2773.873839,2484.128175,-2152.651805
27575.5483,2760.30633,2479.456661,-2151.17659
27583.68434,2760.619254,2486.385701,-2153.679985
27605.56669,2773.069176,2498.92503,-2158.3515
27616.69786,2781.428728,2500.869632,-2166.688701
27597.00597,2765.983673,2483.122347,-2169.661483
27584.60076,2751.700908,2474.092242,-2170.734366
27591.39569,2754.874856,2479.903696,-2173.796555
27610.72995,2767.458888,2491.951286,-2179.87623
27619.55889,2771.750423,2493.493556,-2180.993817
27597.3189,2754.003138,2475.656864,-2182.223163
27580.17511,2736.121742,2465.397413,-2180.032692
27587.7747,2737.261681,2472.639379,-2180.926762
27608.38301,2751.85737,2488.486765,-2180.949113
27615.08854,2755.970091,2490.833699,-2181.485555
27592.91561,2736.434667,2475.321588,-2180.859707
27578.49873,2721.771922,2467.699643,-2182.44668
27586.52301,2726.041106,2474.114594,-2183.228991
27613.43451,2750.292748,2490.498422,-2177.819869
27619.42477,2756.126554,2495.08053,-2171.67314
27596.11191,2739.273338,2478.67435,-2170.667311
27579.05752,2725.772885,2468.884286,-2169.996759
27581.44916,2725.795236,2471.342977,-2171.516677
27600.87283,2738.960414,2484.888135,-2170.130869
27615.08854,2748.459905,2491.459547,-2169.281503
27594.41317,2729.952661,2474.718091,-2173.371872
27579.90689,2714.887585,2465.598579,-2172.231933
27587.88646,2717.547443,2472.706434,-2172.522506
27607.6007,2731.338469,2485.648094,-2172.254285
27621.48114,2740.390925,2489.403187,-2180.39032
27602.97389,2725.32585,2472.214695,-2180.636189
27585.47247,2707.556213,2458.982463,-2179.87623
27588.19939,2705.030466,2461.217637,-2184.972427
27607.93598,2719.827321,2476.796803,-2183.430157
27628.29842,2735.428838,2488.352655,-2178.445718
27613.14393,2720.944908,2474.405166,-2180.569134
27594.7708,2702.370608,2461.843486,-2180.077395
27597.83299,2700.247192,2464.816268,-2175.204715
27614.038,2709.478463,2476.349768,-2176.076433
27631.33825,2721.771922,2485.335169,-2179.384491
27616.5414,2712.406541,2471.834716,-2180.725596
27598.79411,2695.754492,2460.055346,-2179.026863
27603.48798,2696.693265,2467.453774,-2175.852916
27620.74353,2709.634925,2481.311855,-2175.182363
27639.07196,2721.190777,2490.967809,-2181.530259
27630.39948,2714.462902,2479.680178,-2182.223163
27606.81839,2695.486271,2461.150582,-2183.273695
27604.38205,2689.652466,2458.848352,-2187.475823
27620.14003,2699.397826,2468.146678,-2188.59341
27640.52482,2716.139283,2477.646169,-2187.162898
27632.09821,2710.953678,2465.755041,-2187.364064
27604.04677,2689.07132,2445.571416,-2188.481651
27598.5706,2681.963465,2447.918349,-2190.292143
27615.49087,2690.278314,2463.788088,-2190.158032
27635.42862,2703.577602,2478.339073,-2192.840242
27628.27607,2700.426006,2472.058233,-2193.019055
27607.37718,2682.075224,2459.541256,-2190.023922
27604.65027,2675.906143,2463.56457,-2187.833451
27616.89903,2682.723425,2473.846373,-2185.64298
27641.03891,2701.856518,2487.615047,-2182.625494
27635.071,2698.101425,2480.08251,-2180.52443
27611.35579,2679.772994,2464.413937,-2179.742119
27605.47729,2671.39109,2459.138925,-2183.899544
27618.41895,2676.956675,2466.313835,-2184.905372
27637.105,2688.959561,2477.243838,-2187.274657
27633.34991,2682.522259,2471.879419,-2187.341712
27611.35579,2660.88577,2457.887227,-2188.59341
27608.33831,2654.828448,2458.334262,-2186.447643
27625.45975,2663.411518,2469.376024,-2184.301875
27645.9563,2675.190887,2482.764719,-2185.151241
27640.14484,2671.435794,2477.310893,-2189.62159
27613.92625,2649.329919,2460.815306,-2191.096805
27607.69011,2643.406706,2459.07187,-2184.190116
27620.47531,2651.051003,2469.599541,-2181.28439
27647.69973,2670.340558,2489.939629,-2175.808212
27643.22938,2666.317244,2482.474146,-2181.463204
27618.73187,2644.367831,2462.804611,-2182.625494
27612.76395,2634.890692,2457.373137,-2181.776128
27622.08463,2640.210407,2466.023262,-2180.256209
27642.76,2653.397936,2479.277847,-2181.910238
27646.51509,2656.460125,2475.254533,-2184.301875
27624.8339,2639.450447,2462.804611,-2183.474861
27615.71438,2629.258052,2461.530562,-2183.161936
27618.68717,2626.821712,2472.237047,-2177.328131
27637.0156,2637.30468,2490.788995,-2176.702282
27639.34018,2638.645785,2489.82787,-2181.954942
27612.20516,2616.67402,2467.185553,-2181.999645
27596.82716,2600.424302,2455.517942,-2185.307704
27603.93502,2599.50788,2462.40228,-2183.497212
27630.84652,2617.031648,2483.725844,-2180.7703
27632.5229,2619.244471,2480.417786,-2189.800404
27607.15367,2600.714874,2460.591788,-2194.315457
27596.26837,2587.84027,2453.707451,-2190.985047
27604.18088,2588.019084,2457.194323,-2185.486518
27629.84069,2604.805244,2470.180687,-2182.69255
27634.57926,2605.744017,2464.302178,-2187.788747
27610.86406,2581.872354,2439.08941,-2191.499137
27600.96223,2571.255275,2432.383887,-2193.108462
27604.94084,2572.931656,2439.335279,-2194.941306
27626.8232,2588.019084,2454.176838,-2198.875213
27643.43055,2602.368903,2460.055346,-2197.087073
27619.04479,2583.928714,2444.185608,-2192.281448
27605.07495,2569.891819,2435.960166,-2191.007398
27614.14976,2572.551676,2443.336242,-2191.901468
27636.32269,2588.35436,2458.043689,-2192.840242
27644.36932,2598.412645,2459.027166,-2192.639076
27624.07394,2586.297999,2444.140904,-2185.419462
27605.81256,2568.081327,2431.489817,-2182.804308
27613.59097,2569.847115,2440.922253,-2180.792651
27635.31686,2584.331046,2459.451849,-2177.551648
27648.07971,2594.992828,2466.917332,-2177.171669
27627.76198,2579.950104,2453.126306,-2174.958846
27610.17115,2562.672205,2440.989308,-2175.405881
27610.05939,2561.018176,2441.861027,-2176.210544
27625.28093,2572.462269,2456.076736,-2173.930666
27642.73764,2583.727549,2466.24678,-2169.125041
27624.09629,2566.717871,2447.918349,-2170.890828
27603.93502,2547.942406,2433.859102,-2171.337863
27602.68332,2542.913263,2433.948509,-2172.790727
27620.47531,2556.279606,2445.929044,-2177.931628
27635.00394,2567.34372,2450.846428,-2184.927724
27617.1896,2554.200894,2434.73082,-2185.508869
27597.3636,2534.978394,2423.219672,-2178.333959
27605.67845,2536.543016,2430.394582,-2169.437965
27621.36938,2544.701403,2442.442172,-2170.510849
27628.94662,2548.63531,2451.114649,-2172.857782
27608.51712,2534.665469,2435.759,-2176.098785
27587.73,2517.521681,2425.007811,-2175.115308
27595.93309,2521.679106,2434.373192,-2172.723672
27612.60749,2533.279661,2447.940701,-2171.762547
27628.09725,2546.176618,2455.36148,-2174.981198
27610.72995,2533.01144,2441.101067,-2177.171669
27587.41708,2514.325382,2430.148712,-2179.608009
27582.6338,2505.004705,2434.172026,-2178.535125
27596.76011,2512.269022,2446.979576,-2177.283427
27617.8825,2529.479865,2463.475163,-2176.992855
27603.51033,2518.66162,2455.383832,-2172.857782
27582.27618,2500.579059,2439.827018,-2174.310645
27582.34323,2497.650981,2439.938776,-2176.746986
27596.11191,2504.870594,2446.689003,-2177.328131
27612.51809,2516.381743,2454.020375,-2178.98216
27603.30917,2510.190309,2438.038878,-2180.546782
27582.96908,2493.292391,2417.765846,-2181.373797
27574.22955,2480.820117,2414.189567,-2179.563305
27588.28879,2488.375007,2427.064172,-2176.746986
27609.92528,2504.356504,2442.397468,-2177.529297
27595.64252,2494.901716,2429.835788,-2180.345616
27569.64744,2473.645207,2412.602593,-2178.98216
27566.45114,2465.933855,2412.222613,-2176.814041
27579.97395,2468.81723,2421.722105,-2174.176535
27603.21976,2482.988236,2436.898939,-2172.678968
27600.00111,2482.183574,2429.768733,-2173.7295
27573.02255,2456.926102,2410.166253,-2173.684797
27573.6484,2452.969844,2417.028238,-2164.900561
27586.74652,2461.239989,2432.585053,-2161.257227
27603.82326,2474.338111,2445.973747,-2166.465183
27595.30724,2467.073794,2440.452867,-2173.014244
27573.53664,2448.678309,2428.002945,-2175.160012
27568.44045,2442.509227,2426.52773,-2178.244552
27581.04683,2449.728841,2437.010698,-2175.338826
27603.44328,2462.849315,2451.964015,-2173.260113
27604.38205,2463.385756,2445.861989,-2179.429195
27582.67851,2446.934873,2425.477198,-2185.665332
27576.37531,2441.570454,2420.828035,-2184.681855
27583.48317,2446.309024,2424.292555,-2187.766396
27605.14201,2462.290521,2440.944605,-2187.922858
27604.20324,2462.715204,2439.044707,-2188.325189
27579.88454,2444.364422,2425.968936,-2189.822756
27568.90983,2432.383887,2420.850387,-2194.784843
27578.11875,2438.821189,2426.52773,-2199.031675
27600.5599,2459.898884,2444.029146,-2199.568117
27600.69401,2461.664672,2442.7998,-2201.53507
27571.90497,2439.424686,2426.058343,-2204.552556
27557.95748,2425.790122,2417.922308,-2211.593355
27566.94288,2429.09818,2423.420837,-2210.341657
27587.93117,2440.430515,2435.803704,-2205.871309
27590.83689,2442.755096,2433.747343,-2207.055951
27565.3559,2428.628794,2415.620079,-2208.508814
27549.9332,2414.033105,2406.567622,-2207.905317
27556.83989,2415.754189,2414.882471,-2207.480634
27575.70476,2429.321698,2429.500512,-2208.598221
27580.19746,2431.579224,2428.181759,-2208.665277
27558.78449,2413.541366,2410.367419,-2208.06178
27543.56295,2398.699808,2403.840709,-2209.73816
27542.22185,2394.542383,2406.902898,-2214.521434
27565.04298,2412.088503,2424.627832,-2218.969431
27573.24607,2422.862044,2427.220634,-2222.009268
27544.23351,2405.13711,2406.835843,-2220.198777
27528.58729,2392.508375,2397.135186,-2218.902376
27532.27532,2392.664837,2401.29261,-2218.768265
27553.26361,2410.188605,2420.045724,-2215.191986
27556.9293,2415.240099,2419.531634,-2215.303745
27534.62226,2398.655104,2402.656067,-2217.516567
27518.99839,2383.657084,2396.330523,-2219.774094
27519.73599,2380.66195,2401.650238,-2221.562233
27540.72428,2396.28582,2420.24689,-2221.51753
27551.1402,2403.72895,2427.980593,-2220.779922
27531.26949,2389.423834,2415.798892,-2219.550576
27517.72434,2377.420947,2409.942735,-2217.248346
27522.28409,2377.309189,2417.922308,-2216.220166
27541.21602,2387.434529,2430.774561,-2218.544748
27550.44729,2395.257639,2432.070962,-2221.964565
27533.88465,2386.451052,2420.425704,-2218.455341
27514.05865,2371.095404,2406.455863,-2222.635117
27513.41045,2370.201334,2409.272183,-2225.943175
27533.05763,2385.177003,2423.622003,-2225.272623
27548.36858,2398.543346,2433.859102,-2221.025791
27530.666,2386.227535,2421.051552,-2219.192948
27517.29965,2376.504526,2412.82611,-2216.153111
27520.65242,2376.348064,2416.670611,-2210.922803
27535.1587,2386.965142,2428.382925,-2209.291125
27545.90989,2394.609439,2434.127323,-2217.494216
27521.39002,2373.799965,2411.887337,-2228.290108
27498.79241,2352.543456,2396.732854,-2230.972318
27499.66413,2349.213046,2400.26443,-2228.513626
27514.50569,2360.701842,2414.010753,-2227.396038
27527.93908,2370.089575,2424.493721,-2227.172521
27509.25303,2353.549284,2409.652163,-2229.005364
27491.63985,2335.377316,2397.157538,-2229.519454
27495.17143,2336.047868,2402.18668,-2225.719658
27508.53777,2345.994395,2413.854291,-2221.450474
27529.19078,2362.132354,2427.734724,-2220.891681
27508.00133,2346.732002,2410.948564,-2221.539881
27485.24725,2326.883653,2397.157538,-2216.175463
27481.89449,2320.289888,2398.588049,-2217.762437
27495.26083,2327.35304,2409.74157,-2220.958736
27515.86914,2341.83697,2422.213843,-2220.690515
27507.19667,2336.740772,2414.256622,-2219.2153
27488.48826,2324.357906,2402.745474,-2219.014134
27486.09662,2320.066371,2405.695904,-2214.767303
27494.61263,2323.64265,2415.038933,-2212.241556
27514.50569,2335.287909,2425.700715,-2212.330963
27509.72241,2334.326784,2418.123474,-2207.279468
27481.9839,2312.734999,2396.777558,-2211.727466
27476.73124,2306.297696,2395.838785,-2213.515605
27492.04218,2317.272403,2409.160424,-2213.850881
27512.49403,2332.717458,2424.337259,-2210.408713
27508.38131,2329.632918,2418.726971,-2208.687628
27479.21228,2303.637839,2401.113796,-2207.838262
27476.59713,2297.535813,2402.298439,-2203.904355
27489.82936,2305.224813,2411.820282,-2203.211451
27510.86235,2320.379295,2424.069038,-2204.150224
27509.09656,2320.803979,2420.00102,-2202.138567
27484.04026,2300.463891,2405.360628,-2197.981143
27479.52521,2296.373522,2407.975782,-2194.784843
27490.94695,2305.336571,2417.296459,-2196.997666
27514.39393,2327.665964,2430.75221,-2198.048198
27504.04507,2323.217967,2425.052515,-2198.629343
27474.13844,2298.675752,2406.277049,-2198.048198
27465.17539,2287.410472,2400.26443,-2203.32321
27473.46788,2289.332722,2410.725046,-2202.675009
27492.37746,2301.581478,2428.092352,-2200.976277
27491.70691,2300.463891,2428.472332,-2202.56325
27469.04224,2279.69912,2413.474311,-2200.439835
27457.0617,2265.483411,2407.171119,-2199.299896
27462.82845,2267.942103,2415.016581,-2199.903393
27483.05678,2282.649551,2430.439285,-2199.143433
27485.11314,2286.203478,2429.254643,-2197.377646
