-1398.950982,13077.06691,-23892.11492,-51493.81477
-1289.807414,13142.55752,-24224.91005,-51231.96408
-1381.091938,13167.77029,-24977.53799,-51023.19879
-1655.079622,13100.62565,-25231.69967,-51188.33347
-1664.869686,13019.06413,-24229.15688,-51599.33735
-1407.019962,13057.95617,-23899.24513,-51497.39104
-1295.261239,13125.86077,-24242.67968,-51232.63463
-1388.915049,13156.10268,-25002.46018,-51027.04329
-1658.655901,13085.89585,-25233.04078,-51207.8242
-1666.143735,13003.52967,-24224.99945,-51612.8378
-1417.033543,13045.12626,-23908.4764,-51498.26276
-1304.49251,13117.63532,-24255.15196,-51232.09819
-1394.748854,13148.14545,-25012.25025,-51023.71288
-1667.395433,13080.33026,-25218.37803,-51207.66773
-1659.617026,13007.7765,-24208.36976,-51607.36163
-1401.119101,13050.98242,-23907.73879,-51491.87016
-1300.558603,13111.06391,-24262.0363,-51229.14776
-1399.353313,13136.20962,-25028.70113,-51025.63513
-1665.651997,13065.24283,-25204.74347,-51223.02338
-1653.783221,12992.04087,-24185.10159,-51619.40922
-1400.605011,13039.42657,-23915.27133,-51492.76423
-1297.362303,13112.8297,-24258.77294,-51222.6434
-1396.849918,13145.26208,-25028.05293,-51016.04623
-1666.389604,13076.08343,-25184.17986,-51221.21289
-1645.758944,13001.29449,-24163.55451,-51611.36259
-1388.222145,13049.35074,-23906.21888,-51476.78274
-1292.131995,13117.43416,-24273.14511,-51210.5064
-1404.270697,13141.99873,-25051.65637,-51007.93254
-1675.062081,13068.48384,-25180.71534,-51221.12348
-1647.74825,12994.54427,-24159.97823,-51606.60167
-1391.597258,13040.20888,-23917.64062,-51460.3542
-1297.496414,13102.68201,-24287.85256,-51194.18963
-1408.02579,13121.74804,-25075.0363,-50998.09778
-1678.191325,13040.74532,-25171.50643,-51226.19733
-1635.946528,12974.38299,-24135.32426,-51607.02635
-1368.55261,13028.67538,-23915.5619,-51454.74392
-1273.982379,13095.57415,-24290.11009,-51187.64057
-1388.356255,13122.53036,-25078.63493,-50995.92966
-1656.197209,13048.36727,-25157.13425,-51232.85815
-1615.405275,12983.21193,-24127.29998,-51609.70856
-1359.857781,13039.06894,-23916.7242,-51456.86733
-1271.076652,13104.55955,-24299.60958,-51197.16241
-1398.146319,13124.07263,-25102.52894,-51005.94324
-1676.134965,13048.7249,-25149.10998,-51248.9067
-1633.174912,12977.28872,-24119.58863,-51619.02924
-1380.935476,13028.67538,-23927.54244,-51455.68269
-1297.876394,13095.48474,-24315.05463,-51189.20519
-1426.7342,13117.00947,-25111.17907,-50997.53898
-1692.094111,13037.34786,-25127.31703,-51248.05734
-1632.191435,12974.53946,-24098.68975,-51610.55793
-1380.935476,13023.22156,-23936.12551,-51442.29399
-1302.614963,13082.45368,-24328.46568,-51182.07499
-1433.484427,13103.68784,-25132.59204,-51000.9588
-1706.890965,13021.74634,-25130.71449,-51259.792
-1642.562645,12965.03996,-24099.3603,-51611.42964
-1389.406787,13029.25653,-23945.35678,-51439.16475
-1308.985211,13098.32342,-24344.38012,-51176.97879
-1443.654471,13119.60228,-25156.17313,-50999.81886
-1710.757817,13039.71714,-25114.73299,-51274.74532
-1637.466447,12984.32952,-24091.29132,-51619.67744
-1384.288238,13042.75698,-23958.61136,-51435.52142
-1311.756827,13105.72184,-24360.83101,-51174.40834
-1453.712756,13120.67516,-25161.29168,-50997.29311
-1716.636326,13038.04076,-25098.61739,-51281.67436
-1643.255549,12975.50058,-24082.90942,-51627.41114
-1397.431063,13026.57432,-23966.00979,-51438.65066
-1320.026972,13087.68399,-24375.33729,-51179.59394
-1462.564047,13104.00076,-25184.98453,-51005.47385
-1724.861768,13019.01943,-25090.07902,-51295.93477
-1639.433401,12963.29653,-24060.73648,-51627.41114
-1387.842165,13025.45673,-23947.59195,-51433.28624
-1317.992964,13088.30983,-24370.82224,-51173.93895
-1463.145192,13107.7335,-25189.38782,-51003.26103
-1722.112503,13023.1992,-25066.72145,-51300.8298
-1633.510188,12966.67164,-24049.91824,-51624.39366
-1384.802328,13029.41299,-23967.70852,-51422.84798
-1317.858853,13093.09311,-24392.794,-51165.24412
-1467.548486,13102.88317,-25197.72502,-51005.69737
-1727.521625,13014.48202,-25039.58643,-51316.09605
-1626.245871,12968.61624,-24033.445,-51631.50151
-1382.321284,13032.00579,-23963.79697,-51425.15021
-1324.09499,13092.959,-24388.52482,-51168.32866
-1482.568858,13104.55955,-25196.42862,-51007.44081
-1736.864655,13016.24781,-25019.62632,-51322.86862
-1629.241005,12966.49283,-24020.27983,-51633.58022
-1393.16188,13024.71912,-23963.79697,-51424.61376
-1338.400106,13081.29139,-24409.26724,-51171.50261
-1495.711684,13091.17086,-25225.28472,-51017.23087
-1744.084268,13001.76388,-25015.60301,-51338.17957
-1631.677345,12952.45593,-24013.86488,-51637.31297
-1391.038464,13012.9621,-23971.17304,-51419.60697
-1332.499246,13072.10482,-24425.69577,-51158.80682
-1493.588268,13076.86574,-25242.83084,-51007.32905
-1740.463286,12986.74351,-25004.00245,-51342.11348
-1621.842578,12942.68822,-24003.18074,-51634.34018
-1384.735272,13007.28476,-23976.55981,-51414.06374
-1332.454542,13071.45662,-24429.8979,-51159.81265
-1498.058617,13077.55865,-25237.1535,-51017.05206
-1739.055126,12988.28578,-24973.1794,-51360.15133
-1609.906746,12949.30434,-23989.50148,-51641.001
-1370.161935,13016.00194,-23973.58703,-51413.59435
-1323.312679,13078.2739,-24434.72587,-51156.75046
-1503.35598,13080.2185,-25249.06698,-51020.04719
-1743.301957,12985.76003,-24953.04048,-51367.68387
-1601.524842,12943.26937,-23964.46752,-51637.87176
-1363.322301,13005.40721,-23972.84943,-51406.26298
-1317.478873,13061.37598,-24449.88036,-51155.23054
-1498.460948,13067.41095,-25256.10778,-51022.61764
-1742.452591,12975.14295,-24934.60029,-51371.50602
-1611.538423,12936.42973,-23981.20898,-51628.37227
-1385.0929,13005.72014,-23999.67152,-51392.53901
-1347.385508,13067.03097,-24475.92014,-51139.09258
-1530.803923,13065.01932,-25274.23504,-51012.35819
-1762.926789,12969.57737,-24920.78691,-51373.2271
-1615.740551,12931.17707,-23960.98065,-51621.06325
-1381.583677,12999.34989,-23993.07775,-51382.25721
-1335.896711,13057.08445,-24479.89875,-51131.80591
-1523.092571,13056.4586,-25275.06206,-51015.66625
-1749.336928,12967.4763,-24888.80156,-51383.59831
-1594.70756,12937.65908,-23942.16048,-51621.95732
-1362.361176,13007.173,-23981.79012,-51375.30582
-1332.700411,13064.61699,-24477.46241,-51124.45219
-1524.590138,13057.97852,-25268.66946,-51012.98404
-1745.492428,12955.8981,-24870.96487,-51392.18138
-1587.309132,12924.02451,-23938.47244,-51624.03603
-1360.841258,12996.15359,-23989.50148,-51369.87434
-1325.369039,13058.00087,-24487.96773,-51110.52705
-1519.158664,13057.7997,-25275.48674,-50998.76833
-1746.051222,12959.7426,-24850.8036,-51384.80531
-1583.799909,12925.87971,-23938.00306,-51607.6522
-1358.919008,12999.03697,-24008.79103,-51351.81413
-1330.956975,13056.72682,-24506.51968,-51095.1267
-1531.116847,13045.12626,-25287.33317,-50990.29702
-1751.862675,12940.14012,-24835.49265,-51382.23486
-1588.002037,12907.216,-23926.46956,-51588.85438
-1367.122098,12979.88152,-24002.73371,-51323.96386
-1335.583786,13040.07477,-24516.3768,-51062.22493
-1540.281062,13026.46256,-25294.57513,-50961.48562
-1760.669262,12919.37535,-24816.00193,-51362.3418
-1590.617191,12893.15675,-23917.21593,-51562.7699
-1375.951037,12963.31888,-24003.96305,-51300.89686
-1351.811153,13021.47812,-24533.1406,-51045.93051
-1557.044871,13015.5102,-25292.83169,-50951.85202
-1771.979245,12912.73688,-24784.55303,-51358.69847
-1595.065188,12885.13248,-23903.08963,-51547.50366
-1382.388339,12947.04681,-24012.30025,-51284.87066
-1362.40588,12999.50635,-24541.18723,-51035.64871
-1573.942789,12986.34118,-25299.40311,-50951.78496
-1782.953952,12883.79137,-24764.81643,-51362.74414
-1595.780444,12860.72437,-23899.42394,-51544.55323
-1382.410691,12934.06045,-24017.3741,-51278.09808
-1366.853877,12988.33048,-24553.6148,-51027.84795
-1585.208069,12971.25375,-25308.96965,-50951.00265
-1788.18426,12865.93233,-24751.62891,-51364.01819
-1603.782368,12838.75261,-23912.34325,-51532.6621
-1395.307648,12905.02553,-24041.31282,-51264.50822
-1377.940342,12959.7426,-24581.97917,-51014.48161
-1591.332446,12946.71153,-25325.77817,-50947.49343
-1785.591458,12843.44647,-24735.98268,-51368.37678
-1588.583182,12827.30851,-23903.02258,-51530.24811
-1377.426252,12902.81271,-24040.10582,-51262.45186
-1368.440851,12955.76399,-24595.8596,-51017.52144
-1590.661894,12936.87677,-25334.33888,-50963.7655
-1787.580763,12830.50481,-24732.13818,-51392.60607
-1590.974819,12819.59716,-23912.76794,-51540.23934
-1383.17065,12896.64363,-24064.04454,-51267.45865
-1378.588543,12949.95254,-24630.77302,-51022.48353
-1609.012676,12930.8418,-25353.40492,-50971.99094
-1796.096777,12831.04126,-24727.51137,-51404.67601
-1592.584144,12819.53011,-23923.76499,-51545.38024
-1393.899488,12890.60866,-24084.40698,-51274.58886
-1393.16188,12945.57159,-24661.73019,-51026.39509
-1621.350839,12926.77378,-25366.32423,-50978.11532
-1801.528251,12822.10056,-24717.76601,-51409.97337
-1590.639542,12815.5515,-23926.62602,-51536.5513
-1394.301819,12887.59117,-24095.5158,-51261.93777
-1400.85088,12937.81554,-24681.75735,-51015.55449
-1633.867816,12913.6533,-25375.46609,-50976.81892
-1802.064693,12810.96939,-24697.47063,-51414.60018
-1587.823223,12804.55444,-23916.74655,-51533.26559
-1393.072473,12879.29867,-24094.2641,-51256.66276
-1397.565174,12927.82431,-24685.51245,-51009.05013
-1633.063153,12899.68346,-25356.62357,-50981.46808
-1797.326123,12791.56808,-24661.73019,-51426.3125
-1584.649275,12785.66722,-23906.01771,-51532.68445
-1398.123967,12856.72341,-24092.34185,-51253.15353
-1404.18129,12908.17713,-24697.42593,-51005.02682
-1636.393563,12886.0489,-25369.54288,-50984.91025
-1788.541888,12784.77315,-24645.74869,-51428.54767
-1567.326673,12784.99666,-23918.86996,-51527.29768
-1380.935476,12863.31718,-24113.66542,-51253.53351
-1392.379569,12911.14991,-24724.0692,-51010.41359
-1637.824075,12877.15291,-25381.65753,-50999.0589
-1790.508841,12768.88105,-24641.56892,-51441.31052
-1563.593932,12766.82469,-23915.04781,-51524.05668
-1383.260057,12837.59032,-24122.53906,-51247.27502
-1396.827566,12888.30643,-24743.35876,-51006.92672
-1643.389659,12860.27734,-25382.52924,-51004.37862
-1787.334894,12763.82956,-24610.41058,-51451.41351
-1559.682376,12765.6624,-23914.31021,-51530.0693
-1378.633246,12839.80314,-24124.28249,-51252.55004
-1392.848956,12890.27338,-24753.39469,-51011.2406
-1645.535427,12858.37744,-25390.77704,-51022.90821
-1787.938391,12758.86747,-24606.0967,-51475.66515
-1553.535647,12767.31643,-23916.83595,-51534.91962
-1378.856764,12840.09371,-24140.30869,-51252.0583
-1399.375665,12890.89923,-24775.8582,-51010.52535
-1644.283729,12862.31135,-25385.7926,-51025.43396
-1779.131803,12765.81887,-24573.26198,-51468.17731
-1549.35587,12769.61866,-23919.67463,-51517.66408
-1377.694473,12840.94308,-24154.27854,-51237.30615
-1401.499081,12889.98281,-24796.08653,-50992.97923
-1651.168066,12854.73411,-25386.93254,-51015.6886
-1770.012292,12759.89565,-24553.19012,-51463.79637
-1531.563882,12770.7586,-23910.75628,-51503.58248
-1359.857781,12838.73026,-24149.20469,-51226.64436
-1388.065682,12880.79624,-24804.93782,-50995.50497
-1642.339127,12843.60294,-25379.62352,-51028.02676
-1757.56237,12745.81405,-24534.57112,-51481.25309
-1515.180053,12762.39905,-23911.91857,-51513.68547
-1346.022051,12840.96543,-24156.80428,-51229.19246
-1376.062796,12886.40653,-24811.37512,-50988.7324
-1637.019412,12840.85367,-25369.34172,-51031.44658
-1750.700384,12740.47199,-24503.25632,-51484.09176
-1505.926431,12754.44183,-23902.55319,-51504.11892
-1345.61972,12828.58256,-24161.87813,-51225.66089
-1393.318342,12872.16847,-24827.28956,-50994.92383
-1657.203037,12827.66614,-25375.91313,-51048.63507
-1763.060899,12731.39718,-24503.74806,-51493.18892
-1517.079951,12746.70812,-23915.02546,-51497.03342
-1362.674101,12814.16569,-24179.37954,-51216.34021
-1410.864462,12854.82351,-24851.76472,-50982.96565
-1675.285599,12813.27162,-25369.52053,-51044.05296
-1769.855829,12721.27184,-24478.0212,-51493.23362
-1516.81173,12745.7917,-23904.78836,-51486.66221
-1361.444755,12817.36199,-24169.29891,-51200.85045
-1410.059799,12850.97901,-24863.14176,-50970.1581
-1679.286561,12802.87806,-25360.89276,-51046.17638
-1765.050204,12710.09597,-24448.44984,-51497.83808
-1514.822425,12735.59931,-23899.11102,-51484.38233
-1363.94815,12811.50583,-24174.17159,-51202.1692
-1421.123912,12849.43674,-24873.13299,-50971.56626
-1694.843375,12800.10644,-25349.85099,-51051.36198
-1775.421414,12704.82096,-24425.58401,-51498.44158
-1519.516292,12724.93753,-23901.68147,-51477.47564
-1373.514697,12796.59722,-24186.46505,-51200.1799
-1422.956756,12839.53492,-24882.54307,-50969.28638
-1693.74814,12791.32221,-25343.27958,-51062.20258
-1766.436013,12699.94828,-24400.59476,-51505.7506
-1509.949745,12726.09982,-23895.62415,-51475.55339
-1363.836391,12799.97233,-24196.79155,-51197.72121
-1425.19193,12840.98778,-24906.39238,-50972.86266
-1698.464358,12790.5846,-25338.3622,-51075.09954
-1763.910265,12694.85208,-24385.26146,-51520.07807
-1510.486187,12720.02014,-23900.80975,-51478.79439
-1370.787784,12792.23863,-24195.02577,-51200.15755
-1433.864407,12828.20258,-24916.56243,-50975.74603
-1705.79573,12773.77609,-25330.24851,-51088.57764
-1769.788774,12682.13393,-24368.54236,-51531.63392
-1510.329725,12712.17468,-23905.34716,-51478.50382
-1367.949112,12786.18131,-24206.55927,-51196.64832
-1433.551482,12826.36974,-24923.71499,-50968.10174
-1707.159186,12777.39707,-25309.32728,-51088.1306
-1759.775193,12689.84529,-24335.50648,-51530.13635
-1499.287963,12722.61294,-23895.53474,-51471.28421
-1367.166801,12796.55251,-24206.20164,-51192.15562
-1441.240482,12834.41637,-24938.82477,-50966.00067
-1716.144588,12773.97725,-25298.7102,-51093.00328
-1760.199876,12683.60915,-24319.7485,-51529.73402
-1495.354056,12715.81801,-23890.63971,-51457.1579
-1363.94815,12782.04623,-24211.11902,-51177.7611
-1447.74484,12812.71283,-24963.45639,-50959.07163
-1722.000745,12759.58273,-25298.41963,-51099.88762
-1760.155172,12674.42258,-24305.7116,-51533.82439
-1502.886594,12706.02795,-23907.89526,-51458.3649
-1379.527316,12774.49134,-24230.69915,-51182.00793
-1459.010119,12810.03062,-24970.60895,-50958.53519
-1732.684878,12753.88303,-25293.54695,-51110.81762
-1760.803373,12670.86866,-24285.43857,-51542.13924
-1498.036265,12707.01143,-23896.11589,-51455.03449
-1371.458336,12774.80427,-24220.28324,-51181.18092
-1452.550465,12807.57192,-24974.05111,-50964.77133
-1730.047373,12743.48947,-25272.64807,-51124.631
-1758.568199,12658.15051,-24273.21217,-51546.98957
-1502.864242,12696.70727,-23910.51041,-51452.82167
-1386.836336,12767.5176,-24243.23848,-51178.67752
-1474.678692,12801.78282,-25001.9908,-50963.02789
-1751.370937,12740.47199,-25269.02709,-51134.24225
-1765.586646,12654.52953,-24251.10629,-51553.00218
-1501.143158,12690.53819,-23910.57747,-51446.2279
-1383.148299,12756.36408,-24256.67188,-51172.15081
-1466.810878,12789.2882,-25011.17736,-50955.69652
-1737.669317,12729.94432,-25251.74919,-51134.48812
-1747.43703,12652.49552,-24231.88379,-51546.96721
-1489.38614,12691.11934,-23908.94579,-51430.26876
-1378.700301,12758.5322,-24261.92454,-51156.90692
-1480.177221,12791.54572,-25031.58451,-50949.37097
-1757.04828,12728.82673,-25247.68117,-51141.28305
-1754.23196,12653.12137,-24215.90229,-51552.64456
-1491.576611,12696.14848,-23906.68826,-51431.47575
-1380.041406,12763.31547,-24256.71658,-51159.54443
-1480.110166,12792.64096,-25035.18314,-50950.44386
-1756.377728,12721.16008,-25228.10104,-51153.19653
-1751.259178,12645.07474,-24200.09961,-51561.83112
-1492.224812,12693.51097,-23918.19941,-51436.52724
-1385.584639,12762.44375,-24281.63878,-51166.24995
-1491.241335,12789.39996,-25076.44446,-50964.19018
-1768.626484,12721.78593,-25228.2575,-51176.30824
-1752.510876,12645.94646,-24191.00245,-51569.9001
-1492.560088,12692.68396,-23918.08765,-51428.27945
-1393.206584,12757.86164,-24287.47258,-51154.35882
-1501.210213,12781.80036,-25080.57953,-50950.39915
-1774.773213,12709.2913,-25213.14773,-51168.93216
-1750.789791,12636.26816,-24174.17159,-51564.0663
-1486.05573,12683.16211,-23925.37432,-51421.9092
-1384.332941,12751.31258,-24296.6368,-51154.85056
-1494.080006,12781.06276,-25095.35403,-50956.50118
-1758.881123,12714.18634,-25195.10987,-51180.48801
-1726.247576,12643.82304,-24154.61381,-51561.80877
-1470.275399,12691.07463,-23928.32475,-51410.39806
-1377.135679,12758.55455,-24305.08576,-51141.52892
-1500.40555,12786.7401,-25106.17228,-50949.16981
-1774.996731,12715.77331,-25177.45199,-51191.8427
-1733.444838,12650.43916,-24135.50307,-51569.74364
-1477.606771,12701.89288,-23920.72516,-51405.41362
-1381.226049,12769.28339,-24301.01774,-51136.29861
-1496.873974,12799.74881,-25103.98181,-50940.63144
-1764.804335,12726.77037,-25148.7747,-51189.74163
-1716.681029,12658.46344,-24109.50799,-51561.71937
-1464.687462,12704.88801,-23930.82815,-51401.72558
-1380.331979,12767.38349,-24321.76016,-51140.18782
-1502.506614,12788.0365,-25120.5668,-50949.37097
-1765.273722,12712.08527,-25133.66492,-51204.13616
-1703.560555,12645.67824,-24098.66739,-51567.9555
-1447.74484,12693.53332,-23921.10514,-51390.99674
-1361.869438,12754.35242,-24318.18388,-51123.75928
-1488.693236,12773.86549,-25135.05073,-50939.60326
-1754.366071,12696.72962,-25121.05854,-51205.74548
-1692.250573,12630.09907,-24084.85402,-51564.93802
-1436.144285,12685.91138,-23926.04487,-51386.23582
-1354.649824,12751.62551,-24332.75721,-51124.51924
-1484.826384,12770.1104,-25154.4744,-50941.57022
-1750.90155,12692.41574,-25111.31318,-51216.47432
-1681.231163,12628.19918,-24074.23694,-51565.78738
-1426.533035,12676.88127,-23938.40539,-51377.98803
-1349.866551,12739.84614,-24349.09634,-51116.76319
-1487.776814,12759.78389,-25158.87769,-50939.98324
-1752.8238,12682.51391,-25088.78262,-51225.30326
-1676.805517,12624.46643,-24061.47409,-51566.77086
-1424.81195,12677.57418,-23941.7805,-51374.79173
-1349.531275,12741.299,-24353.45493,-51113.38808
-1484.424053,12770.24451,-25154.85438,-50933.38948
-1745.581835,12696.48375,-25056.99844,-51224.72211
-1667.686006,12639.82208,-24037.2001,-51557.42783
-1424.186101,12694.62856,-23942.60752,-51362.05123
-1354.515714,12759.8286,-24361.79213,-51102.771
-1494.437634,12780.92865,-25177.29553,-50934.79764
-1750.074536,12702.63048,-25047.78952,-51238.08846
-1661.159296,12642.86192,-24026.29245,-51562.1217
-1414.574851,12701.40114,-23935.58907,-51353.40111
-1352.28054,12760.27563,-24368.56471,-51096.64662
-1509.905041,12773.32905,-25186.99618,-50933.68005
-1766.592475,12693.68979,-25031.85273,-51242.55881
-1668.691834,12641.49846,-24022.73852,-51559.21597
-1419.894567,12696.95314,-23952.82226,-51353.89285
-1350.045365,12756.6323,-24394.85036,-51097.89832
-1497.45512,12771.94324,-25212.1866,-50934.9094
-1744.151323,12691.36521,-25014.99951,-51252.63944
-1644.373136,12634.18944,-24014.69189,-51561.76407
-1404.091883,12690.38173,-23956.57736,-51347.83552
-1344.166856,12752.87721,-24398.5831,-51086.49893
-1508.98862,12764.61187,-25210.64433,-50930.66256
-1762.278588,12676.43424,-24999.68857,-51259.05439
-1650.162238,12626.0087,-23999.15743,-51560.53472
-1406.751741,12681.79866,-23964.31106,-51342.53816
-1350.179476,12739.84614,-24415.48102,-51085.87308
-1511.603774,12753.30189,-25222.58016,-50936.27285
-1762.233885,12664.07373,-24980.9131,-51274.90178
-1651.391584,12614.45285,-23995.91643,-51570.97299
-1409.143377,12679.20586,-23979.93493,-51349.02017
-1350.805324,12745.27761,-24430.32258,-51088.51058
-1518.510463,12760.4768,-25245.33424,-50941.01142
-1764.469059,12671.76273,-24975.86161,-51284.62479
-1638.181703,12627.41686,-23993.79301,-51563.5075
-1400.806177,12690.40408,-23987.71334,-51331.94343
-1350.023013,12747.62455,-24452.83079,-51077.60293
-1516.834082,12760.38739,-25252.19622,-50941.12318
-1757.897646,12668.45467,-24958.4496,-51294.10193
-1626.312927,12615.74925,-23990.06027,-51564.89331
-1391.083168,12676.70246,-23992.60837,-51332.05519
-1337.103705,12743.60123,-24452.07083,-51077.17825
-1506.664038,12751.42434,-25247.01062,-50946.24173
-1748.889893,12656.49648,-24926.91129,-51308.25058
-1615.449979,12608.79786,-23967.79793,-51573.87871
-1386.992799,12665.63835,-23984.98642,-51343.0746
-1338.57892,12727.84325,-24459.04457,-51089.35995
-1514.420094,12737.43215,-25260.19815,-50957.99875
-1749.627501,12646.19233,-24909.65574,-51324.36619
-1607.515109,12610.47424,-23955.95151,-51575.57745
-1380.130813,12673.46146,-23990.5073,-51332.68104
-1338.802438,12728.55851,-24473.12617,-51074.58545
-1530.602757,12729.16201,-25273.89977,-50948.25339
-1766.257199,12633.56359,-24894.23304,-51313.54795
-1621.328488,12592.81636,-23957.40437,-51555.95262
-1394.324171,12656.51884,-23996.07289,-51314.33026
-1362.204714,12710.52065,-24491.32049,-51064.61657
-1556.106097,12708.26312,-25292.2729,-50953.03666
-1782.484565,12614.85518,-24879.92792,-51336.99493
-1625.262395,12579.56178,-23945.24502,-51568.08961
-1400.314438,12645.87941,-24008.14283,-51316.52073
-1366.183325,12704.7092,-24513.49342,-51067.67876
-1567.773708,12702.45167,-25303.22526,-50967.31943
-1795.537984,12613.06704,-24864.43816,-51356.01626
-1635.723011,12588.1225,-23941.7805,-51574.28105
-1413.099636,12655.75888,-24011.11561,-51318.53239
-1379.147336,12711.30296,-24520.35541,-51064.28129
-1574.099252,12709.82775,-25295.78212,-50959.85394
-1792.475795,12610.60835,-24844.83568,-51350.22716
-1625.508264,12570.35286,-23937.01958,-51559.08186
-1399.30861,12635.84347,-24006.10882,-51303.04263
-1370.854839,12695.7238,-24523.70817,-51051.80902
-1573.652217,12696.4614,-25298.57609,-50954.24365
-1784.965609,12599.83481,-24809.56463,-51354.42929
-1608.520938,12570.37521,-23915.38309,-51555.25971
-1390.636133,12639.30799,-24012.79199,-51293.45373
-1371.815964,12694.18153,-24539.84613,-51042.08601
-1580.35774,12692.63925,-25303.49348,-50952.54492
-1787.960742,12603.32168,-24781.17791,-51348.41667
-1609.638525,12576.83487,-23902.66495,-51536.66306
-1397.654581,12641.00672,-24019.51987,-51279.95327
-1382.835374,12695.47793,-24556.87816,-51027.75854
-1590.103101,12693.95801,-25303.42642,-50942.10666
-1788.810109,12600.08068,-24759.80964,-51354.80927
-1603.871775,12577.48307,-23885.29764,-51536.84187
-1393.67597,12644.51595,-24003.80659,-51271.929
-1377.962694,12701.5129,-24549.25621,-51021.79063
-1593.344103,12691.70048,-25303.94051,-50954.91421
-1790.307676,12595.34211,-24739.71543,-51374.81408
-1599.982572,12576.05256,-23889.58918,-51539.43468
-1391.865479,12645.1865,-24022.515,-51267.10102
-1381.315456,12700.3059,-24580.68276,-51016.22504
-1593.612324,12690.76171,-25316.34573,-50947.98517
-1792.118167,12586.96021,-24730.99825,-51372.73537
-1605.928136,12565.61429,-23900.85446,-51534.24907
-1402.951944,12632.26719,-24040.06112,-51267.4363
-1392.759549,12685.41964,-24603.43684,-51021.38829
-1612.812473,12676.18837,-25330.82966,-50964.79368
-1804.657496,12579.36061,-24704.98082,-51387.10754
-1604.430569,12564.69787,-23884.7165,-51526.73889
-1399.934459,12632.58012,-24038.09417,-51257.93681
-1392.580735,12686.20195,-24608.60009,-51010.90533
-1611.180796,12673.9532,-25322.60422,-50959.94335
-1788.608943,12573.4821,-24677.35406,-51388.78392
-1587.309132,12560.40633,-23871.01488,-51523.0285
-1388.736235,12628.35564,-24033.62382,-51253.04177
-1385.048197,12678.13297,-24613.49512,-51009.18424
-1618.243947,12658.19522,-25319.89966,-50963.58668
-1793.794548,12556.94181,-24660.72436,-51394.52832
-1582.928191,12545.29656,-23875.44052,-51519.13929
-1388.2892,12617.17977,-24044.71028,-51247.67736
-1391.284334,12672.7462,-24627.77789,-51003.90923
-1621.954336,12658.59755,-25318.64796,-50967.76646
-1784.943257,12560.42869,-24630.97419,-51403.37961
-1574.322769,12550.07983,-23872.31128,-51515.3842
-1383.483575,12622.23126,-24047.4372,-51236.70265
-1389.250325,12672.38857,-24648.40855,-50995.23675
-1626.961127,12652.07084,-25334.49535,-50974.29317
-1789.301847,12556.51713,-24622.61464,-51414.8237
-1570.970007,12551.37623,-23867.95269,-51516.6806
-1382.388339,12622.90181,-24049.00182,-51238.71431
-1391.932534,12674.37788,-24656.41047,-50994.11917
-1628.235177,12649.92507,-25320.63726,-50976.05896
-1787.223135,12550.10218,-24584.95195,-51416.99182
-1571.595856,12546.54825,-23857.22385,-51505.72825
-1392.603087,12615.65985,-24060.84824,-51230.57827
-1407.735218,12662.73262,-24666.22289,-50993.15804
-1646.384793,12639.21859,-25316.39043,-50983.77031
-1792.431091,12543.01668,-24559.73918,-51422.73622
-1561.78344,12547.06234,-23844.21514,-51497.23458
-1379.639075,12618.52087,-24052.89102,-51218.28481
-1398.79452,12665.79481,-24674.02365,-50977.26595
-1648.418802,12642.95133,-25313.81998,-50979.32231
-1790.173565,12544.89422,-24541.25429,-51426.44661
-1561.157591,12543.46371,-23840.41534,-51495.71466
-1384.779976,12617.20212,-24055.68499,-51216.8096
-1402.728427,12670.46632,-24683.94782,-50977.44477
-1645.647186,12642.99603,-25304.23108,-50991.2805
-1776.673112,12544.87187,-24512.86757,-51438.36009
-1546.181923,12546.10122,-23835.54266,-51496.00524
-1375.079319,12613.84936,-24067.3526,-51217.43545
-1404.605973,12658.08346,-24706.7019,-50977.78004
-1650.162238,12629.09325,-25310.04254,-50995.01324
-1777.500126,12530.34324,-24497.57898,-51442.71868
-1547.031289,12531.55023,-23849.73602,-51488.27153
-1378.990874,12598.91839,-24086.82097,-51211.37812
-1408.249308,12652.45082,-24725.07503,-50973.3991
-1661.159296,12623.84059,-25306.17569,-51003.57395
-1788.877164,12524.53178,-24476.6801,-51458.54371
-1557.000167,12522.72129,-23845.7127,-51496.27346
-1375.369892,12593.84454,-24082.35062,-51210.70757
-1408.651639,12640.7385,-24737.36849,-50972.52738
-1668.758889,12608.50729,-25301.14654,-51012.58171
-1785.792623,12514.69702,-24454.64128,-51465.53981
-1548.908836,12525.62702,-23841.95761,-51491.19961
-1382.120118,12602.15939,-24086.21747,-51208.07006
-1419.42518,12649.47804,-24755.60752,-50972.7956
-1677.47607,12611.59183,-25304.72282,-51023.89169
-1787.044321,12516.17223,-24435.75405,-51475.30752
-1540.325766,12527.23635,-23841.19765,-51488.94209
-1378.67795,12598.06902,-24100.18731,-51209.8582
-1418.374648,12647.0417,-24767.45394,-50973.86849
-1673.609218,12615.27987,-25287.51198,-51028.00441
-1777.835402,12520.95551,-24405.33333,-51478.72734
-1528.971079,12534.45596,-23830.82644,-51480.22491
-1370.050176,12601.73471,-24096.90161,-51200.49282
-1411.423255,12642.05726,-24780.50736,-50967.76646
-1677.364311,12604.72984,-25290.70828,-51033.07826
-1773.879143,12514.83113,-24386.66962,-51478.2356
