-34991.23126,-29323.63353,-38034.8236,-35599.0646
-34979.89893,-29331.6131,-38024.98883,-35609.9052
-35012.8007,-29349.96389,-38063.70205,-35638.64954
-35028.37986,-29343.66069,-38078.90124,-35600.02573
-35007.07865,-29325.46637,-38052.61559,-35582.05492
-34998.40617,-29318.22441,-38035.40475,-35583.50779
-34980.43537,-29320.92897,-38027.7828,-35610.44164
-35006.54221,-29342.43135,-38062.83034,-35619.42704
-35028.15634,-29338.78801,-38080.64468,-35589.34159
-35008.33035,-29321.13014,-38057.55532,-35574.47768
-34998.49558,-29323.85705,-38042.44555,-35593.07433
-34993.04175,-29335.68112,-38033.5272,-35617.95182
-35014.63354,-29347.75106,-38062.80798,-35608.36293
-35035.37596,-29334.8094,-38078.70007,-35577.09284
-35017.78513,-29321.01838,-38048.72639,-35562.07246
-34998.00384,-29317.06212,-38032.72254,-35577.40576
-34974.28864,-29313.687,-38024.49709,-35608.16176
-34998.96497,-29332.95421,-38051.27448,-35605.59131
-35031.86673,-29332.12719,-38071.01107,-35574.34357
-35016.33227,-29323.78999,-38047.6088,-35563.97236
-34985.64333,-29309.97661,-38027.38047,-35577.9422
-34973.7522,-29311.56359,-38015.44464,-35604.7643
-35003.77059,-29336.37402,-38048.74874,-35608.54174
-35025.04945,-29331.72486,-38065.35608,-35569.58265
-35012.17485,-29319.02907,-38041.68559,-35561.02193
-34998.7191,-29317.35269,-38024.63121,-35574.67885
-34977.55199,-29317.33034,-38013.63415,-35598.77403
-35000.35077,-29333.44595,-38047.34058,-35604.89841
-35029.69861,-29335.16703,-38067.39009,-35581.42907
-35000.28372,-29312.16709,-38036.49998,-35556.64099
-34991.85711,-29310.73657,-38031.6273,-35583.15016
-34981.91058,-29318.15735,-38026.62051,-35609.56992
-35010.02908,-29332.35071,-38055.81189,-35617.10246
-35021.67434,-29321.06308,-38064.61848,-35570.61083
-35001.46836,-29310.62482,-38040.00921,-35569.89557
-34986.44799,-29311.18361,-38026.84403,-35575.61762
-34971.02528,-29313.26232,-38017.52335,-35594.30368
-35003.65883,-29335.72582,-38054.78371,-35611.73804
-35027.03876,-29332.30601,-38068.10535,-35577.36106
-35016.30992,-29316.2351,-38039.18219,-35566.31929
-34983.13993,-29304.76866,-38020.98787,-35571.59431
-34977.19437,-29314.15639,-38018.68564,-35609.07818
-35003.2118,-29332.01543,-38057.08594,-35621.34929
-35013.09127,-29324.63936,-38062.69623,-35564.06177
-34994.60638,-29309.26136,-38034.42127,-35555.63516
-34982.7376,-29307.29441,-38022.6866,-35582.47961
-34975.58504,-29317.24093,-38017.61276,-35620.92461
-35008.3527,-29337.24574,-38057.35416,-35612.05096
-35027.5752,-29331.45664,-38071.70398,-35573.67302
-35006.34104,-29310.20013,-38038.13166,-35561.69248
-34980.72594,-29306.42269,-38020.33967,-35576.42228
-34975.47328,-29316.72684,-38015.31053,-35608.83231
-35009.62675,-29337.53632,-38053.21909,-35617.39303
-35017.42751,-29325.57813,-38059.99166,-35574.56709
-34995.94748,-29303.22639,-38032.07434,-35561.75954
-34988.23613,-29307.51792,-38023.87125,-35579.48447
-34986.93973,-29317.06212,-38020.742,-35612.18507
-35011.37018,-29335.81523,-38051.87798,-35610.62045
-35022.00961,-29331.5237,-38063.635,-35574.00829
-35000.12726,-29311.22831,-38032.38726,-35549.46608
-34984.43633,-29303.67342,-38014.72938,-35560.08316
-34973.37222,-29312.65882,-38008.87323,-35598.66227
-35006.94454,-29335.79288,-38045.28422,-35602.9538
-35022.65781,-29331.12136,-38059.187,-35578.61275
-34997.93678,-29309.70839,-38031.11321,-35557.73622
-34984.57044,-29305.23804,-38020.40673,-35560.44079
-34981.64236,-29315.81042,-38013.50004,-35595.1754
-35007.27981,-29334.7647,-38043.42902,-35598.23759
-35022.99309,-29328.75208,-38051.63211,-35559.85964
-34997.78032,-29318.02324,-38023.78184,-35555.03166
-34970.44414,-29316.95036,-38007.75564,-35562.5642
-34962.8669,-29307.18265,-38000.71484,-35595.13069
-35002.87652,-29328.90854,-38038.28812,-35592.29202
-35025.69765,-29332.75304,-38055.52132,-35562.87713
-34994.51697,-29301.72882,-38032.56607,-35556.1716
-34972.72402,-29306.5568,-38022.15016,-35568.86739
-34975.16036,-29386.19606,-38019.11032,-35610.73221
-35004.23998,-29417.89084,-38060.70692,-35620.54463
-35015.99699,-29298.42076,-38068.083,-35567.07925
-34995.6122,-29252.93496,-38039.04808,-35552.43886
-34983.87754,-29264.11084,-38031.09086,-35567.07925
-34969.70653,-29281.36638,-38025.21235,-35612.90033
-34990.82893,-29307.31676,-38061.06455,-35622.66804
-35017.96395,-29310.08837,-38075.68259,-35567.48159
-35002.27302,-29297.32553,-38053.06262,-35562.34068
-34979.94363,-29294.50921,-38042.31144,-35586.74879
-34966.7114,-29305.19334,-38043.45137,-35622.39982
-35002.96593,-29325.39932,-38078.90124,-35621.21518
-35013.91828,-29318.7385,-38083.59511,-35591.50971
-35014.41002,-29314.35756,-38060.95279,-35596.87413
-34993.77936,-29313.75406,-38048.61463,-35600.09278
-34979.586,-29323.05239,-38046.93825,-35633.19571
-35015.32644,-29342.31959,-38083.14807,-35640.16946
-35039.73455,-29337.24574,-38090.92648,-35601.90327
-35010.07378,-29316.86095,-38060.19283,-35588.98396
-34988.68316,-29304.58984,-38043.36197,-35609.07818
-34983.09523,-29309.7531,-38039.29395,-35612.83327
-35016.93577,-29327.1204,-38078.67772,-35618.8906
-35027.84342,-29322.73946,-38089.67478,-35592.53789
-35008.03977,-29310.78128,-38057.8459,-35584.31245
-34982.89406,-29300.92416,-38039.11514,-35588.38047
-34980.86005,-29314.69283,-38036.79055,-35621.55046
-35008.59857,-29333.08832,-38067.72537,-35615.51548
-35019.97561,-29322.29243,-38071.59222,-35583.23957
-35000.95427,-29305.23804,-38050.93921,-35575.01412
-34989.80075,-29306.78032,-38034.53303,-35588.49223
-34988.79492,-29323.2312,-38031.0238,-35622.71275
-35016.39933,-29336.53049,-38068.1277,-35631.27346
-35015.23704,-29314.80459,-38068.61944,-35570.36496
-34993.44408,-29296.40911,-38042.22203,-35562.02776
-34977.70846,-29295.1127,-38026.28523,-35580.26678
-34970.71236,-29304.96982,-38024.87707,-35617.77301
-35009.98438,-29326.58396,-38062.47271,-35620.65639
-35027.21757,-29322.11361,-38061.24336,-35579.73034
-34997.33329,-29306.6462,-38039.361,-35570.36496
-34982.98347,-29303.13698,-38023.67008,-35583.6866
-34986.5374,-29315.94453,-38021.54666,-35611.60393
-35018.56745,-29334.92116,-38058.04706,-35616.43191
-35013.76182,-29315.22927,-38057.13064,-35565.91696
-34995.63456,-29294.77743,-38025.81585,-35551.05305
-34990.40425,-29304.56749,-38012.00247,-35563.05594
-34983.13993,-29319.16318,-38007.39801,-35597.96936
-35019.52857,-29329.48969,-38043.09375,-35611.291
-35018.05335,-29310.78128,-38049.01696,-35558.54089
-34988.10202,-29291.44702,-38017.79157,-35545.91215
-34973.52868,-29287.17784,-37998.47966,-35560.06081
-34976.79203,-29302.77935,-38001.89948,-35604.07139
-35013.91828,-29326.76277,-38038.33282,-35594.28133
-35019.72974,-29313.28467,-38042.22203,-35556.05984
-34996.72979,-29295.93972,-38020.33967,-35559.41261
-34984.97277,-29297.59375,-38009.52143,-35574.63414
-34980.50242,-29312.27884,-38011.24251,-35607.37945
-35013.13597,-29333.513,-38042.06557,-35598.95284
-35024.13303,-29324.37114,-38045.28422,-35557.11038
-35004.19527,-29300.83475,-38019.46795,-35552.75179
-34984.65985,-29298.01843,-38007.48742,-35583.06075
-34977.39553,-29309.23901,-38011.46603,-35605.97129
-35004.41879,-29326.69572,-38042.98199,-35594.41544
-35020.73556,-29317.71032,-38041.12679,-35557.87034
-34997.53445,-29301.92999,-38014.46116,-35547.745
-34978.37901,-29298.64428,-38006.6604,-35564.30764
-34980.65889,-29310.04367,-38006.12396,-35599.53399
-35015.72877,-29324.4829,-38043.1608,-35590.14625
-35023.70835,-29311.38477,-38043.92076,-35553.39999
-35006.67632,-29308.5461,-38024.25123,-35560.88782
-34981.59766,-29314.58107,-38012.4048,-35576.89167
-34981.41885,-29308.56845,-38010.5049,-35595.06364
-35014.87941,-29314.40226,-38049.68751,-35598.4611
-35006.16223,-29300.65594,-38044.65837,-35550.4272
-34993.42173,-29296.49851,-38017.05396,-35538.64784
-34991.09715,-29303.15933,-38007.9568,-35555.90338
-34984.6822,-29319.4314,-38009.87905,-35581.69729
-35011.81722,-29336.64225,-38040.63505,-35575.12588
-35014.8347,-29318.06795,-38041.41737,-35542.87231
-34997.26623,-29300.83475,-38015.08701,-35540.83831
-34992.9747,-29308.03201,-38007.62153,-35566.85574
-34985.44216,-29316.92801,-38007.19684,-35592.29202
-35017.89689,-29339.8609,-38045.55244,-35593.2308
-35023.59659,-29328.86384,-38045.53009,-35562.36304
-34995.83572,-29297.05731,-38014.41646,-35544.95103
-34961.5705,-29279.39943,-37990.45539,-35546.96268
-34974.98154,-29312.50236,-38001.60891,-35594.37073
-35022.23313,-29340.82202,-38044.54661,-35596.94118
-35013.4936,-29307.54027,-38032.81194,-35536.68088
-35003.9047,-29289.05538,-38013.38828,-35536.09974
-34995.76867,-29306.28858,-38013.85766,-35569.29208
-34985.9339,-29312.52471,-38008.49325,-35587.41934
-35017.3381,-29327.74625,-38044.88189,-35575.9976
-35012.71129,-29310.17778,-38043.65254,-35546.02391
-34986.89502,-29294.66567,-38017.09867,-35542.58174
-34974.75803,-29292.05052,-38008.04621,-35565.08995
-34983.9893,-29311.653,-38013.7012,-35602.41736
-35018.45569,-29329.98143,-38045.95477,-35593.16374
-35015.28174,-29315.13987,-38045.44068,-35556.95391
-35000.61899,-29303.89694,-38027.67104,-35562.89948
-34986.5374,-29309.86486,-38017.05396,-35587.30758
-34982.42467,-29321.35365,-38014.10353,-35613.72734
-35014.47708,-29329.89202,-38048.61463,-35593.83429
-35010.49847,-29309.26136,-38038.91397,-35553.46704
-34991.85711,-29297.37023,-38019.98204,-35555.4787
-34981.75412,-29301.81823,-38008.42619,-35571.68371
-34980.94946,-29314.22345,-38012.96359,-35604.54078
-35004.61996,-29325.89106,-38044.30074,-35590.54859
-35015.14763,-29316.57038,-38043.7643,-35558.60794
-34993.28762,-29304.23222,-38016.31636,-35554.227
-34980.94946,-29303.964,-38005.16284,-35576.75756
-34983.49756,-29315.63161,-38010.63901,-35612.94503
-35018.25452,-29326.22633,-38050.49217,-35598.3717
-35008.95619,-29307.69674,-38043.63019,-35560.10551
-34989.1749,-29292.60931,-38018.12685,-35561.24545
-34982.49173,-29292.78812,-38005.38635,-35582.05492
-34989.62194,-29310.82598,-38014.48351,-35616.52131
-35013.47125,-29319.65492,-38051.81093,-35603.73611
-35012.21955,-29306.62385,-38047.27352,-35568.10743
-34988.10202,-29294.53156,-38021.56902,-35573.04717
-34969.97475,-29289.70358,-38006.14631,-35579.32801
-34971.51702,-29299.27013,-38004.69345,-35599.22106
-35011.5937,-29316.81625,-38045.64184,-35591.01797
-35015.16998,-29309.7978,-38044.3678,-35560.32903
-34986.87267,-29294.86684,-38015.82462,-35555.36694
-34964.7668,-29284.138,-37997.0715,-35568.46506
-34972.4558,-29299.24778,-38007.2639,-35604.74194
-35010.52082,-29320.90662,-38047.94407,-35596.09182
-35010.96785,-29305.77449,-38040.45624,-35562.94418
-34993.19822,-29295.47033,-38016.76339,-35566.47576
-34974.98154,-29287.96015,-37999.97723,-35580.31149
-34983.9893,-29303.62872,-38010.84018,-35614.15203
-35010.63258,-29322.42654,-38048.63698,-35607.75943
-35014.32061,-29317.03977,-38038.22107,-35574.7012
-34994.44991,-29300.63359,-38013.14241,-35567.74981
-34968.38778,-29282.8863,-37993.27171,-35569.47089
-34969.88535,-29299.00191,-38004.7605,-35603.06556
-35011.6384,-29320.05725,-38043.69724,-35596.18123
-35003.54707,-29304.74631,-38039.42806,-35558.18326
-34985.3304,-29294.39745,-38015.48934,-35558.7197
-34969.61712,-29291.2235,-38002.32416,-35578.21042
-34976.41206,-29310.37895,-38008.94028,-35607.75943
-35015.41585,-29327.14275,-38049.57575,-35597.20941
-35011.75016,-29306.84737,-38040.25507,-35554.94226
-35008.26329,-29314.3352,-38027.38047,-35569.26972
-34991.09715,-29310.446,-38010.12492,-35585.69826
-34994.42756,-29310.46835,-38012.38245,-35607.91589
-35019.86385,-29326.4275,-38048.70403,-35590.81681
-35014.87941,-29303.80753,-38039.3163,-35550.60602
-34984.21281,-29275.57728,-38012.62832,-35547.16385
-34966.82316,-29278.25949,-38000.20075,-35566.29694
-34975.36152,-29305.72978,-38014.77409,-35603.69141
-35020.33323,-29330.3167,-38052.25796,-35592.15791
-35006.56456,-29302.77935,-38035.04712,-35552.3271
-34971.29351,-29279.01945,-38004.31347,-35544.79456
-34965.99614,-29289.86004,-37994.70222,-35568.75563
-34977.39553,-29305.998,-37995.70805,-35591.55441
-34991.54419,-29316.45862,-38026.66521,-35576.0423
-35001.49071,-29309.97661,-38024.31828,-35558.98792
-34986.5374,-29296.81144,-37996.57977,-35551.43303
-34981.17298,-29291.53643,-37980.93354,-35564.88878
-34974.24394,-29307.51792,-37993.49523,-35600.53982
-34982.87171,-29312.32355,-38021.3455,-35574.7459
-34973.95336,-29279.95822,-38004.00055,-35528.83542
-34954.73086,-29267.48595,-37981.29117,-35529.39421
-34941.61039,-29267.88828,-37962.56041,-35540.7489
-34944.02438,-29284.96501,-37967.27663,-35565.73815
-34992.84059,-29307.18265,-38022.01605,-35567.12396
-35008.79973,-29303.76283,-38016.42811,-35543.49816
-34986.33623,-29296.40911,-37994.88103,-35550.27074
-34966.82316,-29289.03303,-37978.31839,-35566.45341
-34958.55301,-29295.53739,-37985.33684,-35593.45431
-34989.8231,-29305.72978,-38019.71382,-35570.67788
-34994.964,-29286.46258,-38001.34069,-35532.76933
-34980.07774,-29275.95726,-37981.91702,-35538.58078
-34974.15453,-29284.1827,-37973.49041,-35565.51463
-34982.46938,-29306.69091,-37989.22604,-35605.4572
-35010.2973,-29313.35173,-38022.35133,-35585.81002
-34999.90374,-29291.98346,-38008.29208,-35545.39806
-34984.48103,-29281.14286,-37984.86745,-35541.75473
-34984.30222,-29290.32943,-37977.24551,-35567.12396
-34987.45382,-29303.49461,-37989.04723,-35595.913
-35019.12624,-29319.25259,-38024.36298,-35580.93734
-35017.3828,-29305.64038,-38008.33678,-35541.77708
-34997.80267,-29295.85031,-37984.86745,-35542.46998
-34977.26142,-29297.99608,-37972.03755,-35557.64682
-34982.49173,-29316.77155,-37988.98017,-35593.49902
-35014.8347,-29322.6277,-38022.41838,-35580.89263
-35010.49847,-29302.91346,-38013.29887,-35549.01904
-35001.15544,-29295.29152,-37990.16482,-35551.14246
-34988.23613,-29296.9232,-37976.48555,-35576.31052
-34978.33431,-29299.62776,-37988.42138,-35595.57773
-35012.51012,-29304.47809,-38024.07241,-35569.42619
-35003.39061,-29293.10105,-38010.28139,-35539.60896
-34986.29153,-29291.13409,-37996.51271,-35564.17353
-34998.74145,-29303.85224,-37999.82077,-35597.70114
-34992.63942,-29303.22639,-37999.99958,-35592.672
-34997.22153,-29301.21473,-38016.2046,-35562.22893
-34998.58499,-29290.64236,-38006.48159,-35532.72462
-34982.55878,-29282.931,-37984.08514,-35543.58757
-34976.345,-29288.96597,-37976.41849,-35577.294
-34970.08651,-29291.84935,-37995.17161,-35573.69537
-34995.25458,-29299.22543,-38031.96258,-35558.31737
-35004.86583,-29288.07191,-37993.91991,-35529.8189
-34984.90572,-29272.001,-37961.24166,-35518.95595
-34968.656,-29286.93197,-37966.51667,-35564.39704
-34975.47328,-29306.46739,-37983.21342,-35589.85568
-35001.51306,-29305.3051,-38015.80227,-35562.31833
-35003.41296,-29288.74246,-37999.66431,-35536.83734
-34987.09619,-29284.69679,-37979.54774,-35542.46998
-34980.52478,-29296.05148,-37973.51277,-35565.1123
-34994.76284,-29315.22927,-37992.46704,-35583.99952
-35004.44114,-29309.97661,-38022.41838,-35567.23572
-34992.52766,-29283.15452,-38003.95584,-35533.88691
-34973.55103,-29275.57728,-37979.57009,-35533.95397
-34968.03015,-29282.64043,-37972.41753,-35557.84798
-34983.25169,-29304.16516,-37990.72361,-35581.31732
-35012.04074,-29311.54124,-38015.6011,-35559.47966
-34997.15447,-29288.69775,-38005.00637,-35533.28342
-34978.31195,-29272.35863,-37986.02974,-35532.27759
-34967.15843,-29277.92421,-37970.45058,-35555.94809
-34976.21089,-29298.44311,-37994.97044,-35612.69916
-35003.70354,-29308.14377,-38029.52624,-35594.88482
-34997.98149,-29285.79203,-38011.7119,-35521.05701
-34973.86396,-29271.91159,-37981.11236,-35529.57303
-34969.72888,-29281.76871,-37972.68575,-35561.08899
-34985.21864,-29306.75796,-37996.73623,-35604.74194
-35011.19137,-29317.55386,-38036.85761,-35577.51752
-35002.36243,-29298.42076,-38019.11032,-35546.73917
-34977.88727,-29282.77454,-37993.33876,-35542.11236
-34966.89021,-29289.9271,-37981.91702,-35566.00637
-34984.01165,-29316.7939,-37995.32807,-35587.12877
-35017.65102,-29320.48193,-38029.0792,-35573.67302
-35012.95716,-29312.43531,-38012.02482,-35544.97338
-34986.38093,-29297.12436,-37986.85676,-35538.58078
-34979.74246,-29287.9825,-37978.72072,-35558.63029
-34987.65498,-29298.10784,-37996.62447,-35587.84402
-35022.74722,-29314.22345,-38028.56511,-35573.15893
-35020.60145,-29325.53343,-38007.55447,-35541.64297
-35001.51306,-29335.14468,-37993.51758,-35550.89659
-34983.96694,-29291.62583,-37974.96563,-35574.52238
-34995.25458,-29292.13992,-37987.03557,-35592.44848
-35022.63546,-29308.36729,-38035.22593,-35572.60013
-35013.4936,-29293.19045,-38029.28037,-35539.34074
-35003.54707,-29293.43632,-37985.71682,-35549.39902
-35003.07769,-29302.01939,-37979.27952,-35588.64869
-35007.34687,-29309.26136,-37992.71291,-35595.06364
-35017.40515,-29310.15543,-38017.88098,-35561.53602
-34998.38382,-29290.50825,-37998.70318,-35539.22898
-34990.35954,-29288.80951,-37993.49523,-35544.79456
-34985.9786,-29297.28082,-37984.75569,-35573.4942
-35011.48194,-29321.9795,-38002.7265,-35609.9499
-35044.04843,-29323.20885,-38030.3756,-35566.72163
-35006.18458,-29294.88919,-38008.13562,-35530.78002
-34994.3158,-29292.31874,-38000.58073,-35560.55254
-34984.6375,-29299.11367,-37991.86355,-35581.22791
-34994.40521,-29318.26911,-38003.3747,-35590.36977
-35017.22634,-29320.30312,-38031.96258,-35563.123
-35012.04074,-29303.53931,-38014.32705,-35543.78874
-35001.98245,-29300.05244,-37997.89852,-35561.60308
-34981.66472,-29298.73369,-37978.92189,-35575.90819
-34980.12244,-29309.8425,-37991.14829,-35589.27454
-35020.89203,-29322.18067,-38029.7274,-35570.18615
-35005.60343,-29294.48686,-38005.60987,-35537.86552
-34987.94556,-29290.03886,-37990.96948,-35549.53313
-34981.68707,-29300.49948,-37982.297,-35577.42811
-34995.00871,-29312.12238,-37992.13177,-35595.35421
-35032.82786,-29326.36044,-38023.37951,-35569.58265
-35023.90951,-29305.28275,-38006.05691,-35537.61965
-35003.50237,-29292.31874,-37985.02391,-35544.95103
-34983.09523,-29294.35275,-37969.28829,-35571.84018
-35009.44793,-29329.04265,-37996.11038,-35600.33865
-35039.30986,-29341.55963,-38026.82168,-35571.88488
-35014.58883,-29302.48878,-38007.19684,-35546.73917
-34999.38965,-29287.35665,-37991.01418,-35555.29988
-34983.92224,-29291.64818,-37971.16583,-35573.4048
-35017.3828,-29319.14083,-38005.74398,-35611.98391
-35035.84534,-29328.50621,-38036.94702,-35597.85761
-35013.80652,-29309.23901,-38010.48255,-35575.48351
-35000.90957,-29296.67733,-37991.34946,-35540.65949
-34980.97181,-29294.73272,-37975.70324,-35562.22893
-34971.98641,-29306.93678,-37989.67308,-35587.88873
-35003.18944,-29310.22248,-38020.31732,-35558.65265
-34996.75214,-29297.07966,-37999.84312,-35542.6488
-34981.84353,-29283.15452,-37981.44763,-35552.2377
-34974.31099,-29288.80951,-37966.11434,-35568.55447
-34992.90764,-29312.65882,-37985.26978,-35587.82167
-35035.84534,-29317.15152,-38023.02188,-35565.82756
-35008.50916,-29296.02913,-38000.1784,-35533.12695
-34976.74733,-29282.95336,-37974.11626,-35537.28438
-34961.19052,-29279.0865,-37962.49336,-35566.07343
-34974.24394,-29297.05731,-37981.29117,-35570.52142
-35017.00282,-29299.91833,-38011.62249,-35547.61088
-35017.40515,-29294.39745,-37999.64195,-35532.76933
-35002.13891,-29285.70262,-37981.38058,-35541.10653
-34971.56173,-29285.90379,-37962.96274,-35557.49036
-34977.57435,-29299.09132,-37979.79361,-35568.19684
-34996.41687,-29304.6122,-38011.95777,-35545.33101
-34985.82214,-29289.48007,-37994.23283,-35527.85194
-34972.70167,-29279.42178,-37970.04825,-35526.6673
-34964.69974,-29282.99806,-37961.55458,-35555.16577
-34986.13506,-29306.15447,-37990.0307,-35586.9276
-35020.08736,-29312.43531,-38019.91499,-35558.56324
-35004.37409,-29290.26238,-37996.93739,-35534.33395
-34985.15159,-29289.8824,-37983.48164,-35548.84023
-34969.01363,-29289.21184,-37973.9598,-35570.29791
-34979.16132,-29299.42659,-37991.70709,-35585.56415
-35009.02325,-29297.07966,-38009.07439,-35551.34363
-34989.89016,-29272.96213,-37980.01712,-35519.73826
-34978.96015,-29275.39847,-37971.4117,-35537.46319
-34990.35954,-29288.76481,-37964.10268,-35565.96167
-34970.08651,-29293.45868,-37970.42822,-35568.62152
-34987.45382,-29303.47226,-37998.05498,-35536.47972
-34978.06608,-29274.72791,-37976.4632,-35507.33304
-34966.17496,-29263.84261,-37961.10755,-35519.80531
-34949.09822,-29261.49568,-37947.38358,-35544.99573
-34962.35281,-29279.80176,-37970.02589,-35568.55447
-34996.8192,-29288.38483,-37997.54089,-35540.30186
-34984.34692,-29271.86689,-37976.48555,-35519.15711
-34966.62199,-29265.69781,-37964.79559,-35529.12599
-34957.1225,-29272.98448,-37954.06675,-35548.3932
-34973.34987,-29292.34109,-37979.50303,-35569.69441
-35012.30896,-29296.52086,-38009.34261,-35543.00643
-35004.32938,-29276.20313,-37984.93451,-35520.40881
-34962.28575,-29266.70364,-37963.0298,-35528.05311
-34952.00395,-29271.86689,-37955.67607,-35557.64682
-34964.87855,-29289.99416,-37980.06183,-35577.80809
-34984.10106,-29286.26141,-37998.16674,-35542.6935
-34972.23228,-29262.76973,-37976.77612,-35522.19695
-34970.31003,-29265.13902,-37970.1153,-35542.6488
-34956.87663,-29271.86689,-37957.82184,-35568.71093
-34965.75027,-29283.02041,-37979.48068,-35589.60981
-34987.29735,-29283.98154,-38014.03648,-35551.92477
-34976.14383,-29268.8494,-37988.39903,-35528.52249
-34964.34211,-29264.55787,-37971.38935,-35542.89467
-34951.40045,-29262.76973,-37952.77035,-35567.28042
-34976.36735,-29289.48007,-37978.47485,-35583.35132
-35008.86679,-29296.49851,-38012.58361,-35553.55645
-34984.92807,-29271.26339,-37986.7897,-35527.67313
-34973.81925,-29267.79887,-37969.84708,-35536.50207
-34953.74739,-29267.86593,-37956.41368,-35560.93252
-34964.36446,-29286.39552,-37978.78778,-35583.59719
-35002.92122,-29297.30318,-38010.05787,-35553.33293
-34987.29735,-29277.81245,-37989.3378,-35524.1192
-34969.79594,-29261.49568,-37972.0152,-35534.44571
-34956.31784,-29263.97672,-37961.35342,-35554.91991
-34961.88342,-29280.42761,-37981.55939,-35570.83435
-34985.17394,-29282.86395,-37999.46314,-35533.32812
-34976.61322,-29262.72503,-37977.87136,-35516.69842
-34961.77166,-29249.02341,-37958.82767,-35534.84804
-34953.76974,-29258.79112,-37952.97151,-35565.00054
-34969.08068,-29280.69583,-37976.99964,-35573.4495
-34991.74535,-29280.51702,-37997.83146,-35538.69254
-34978.73664,-29263.41793,-37977.40197,-35510.14936
-34962.24105,-29258.96993,-37959.11824,-35519.87237
-34950.93107,-29262.50151,-37941.37096,-35542.06765
-34973.68514,-29283.51215,-37969.5118,-35568.93445
-34997.62386,-29286.37317,-37998.18909,-35545.91215
-34982.26821,-29270.14581,-37977.44667,-35527.24845
-34963.96213,-29263.57439,-37961.1299,-35525.92969
-34957.7707,-29268.53648,-37948.41176,-35544.88397
-34983.92224,-29284.7862,-37974.74211,-35548.30379
-34996.88625,-29280.15939,-37996.4233,-35524.85681
-34977.79786,-29264.62493,-37975.05504,-35517.52544
-34970.80177,-29268.69294,-37968.48362,-35525.99675
-34942.90679,-29263.10501,-37944.27668,-35541.37475
-34957.32367,-29275.64434,-37963.34272,-35549.6896
-34986.91737,-29274.45969,-37989.15899,-35524.78975
-34984.32457,-29264.33435,-37976.28438,-35514.28443
-34971.8523,-29264.49081,-37966.06963,-35527.06963
-34950.55109,-29261.98742,-37950.44577,-35546.85093
-34971.47232,-29279.10886,-37972.28342,-35563.79355
-34998.49558,-29277.63364,-37995.52923,-35531.65174
-34976.14383,-29260.26634,-37972.55164,-35519.73826
-34962.19635,-29260.75807,-37953.41855,-35525.88499
-34953.07683,-29269.05057,-37941.9521,-35551.16481
-34974.15453,-29283.75802,-37972.75281,-35574.61179
-34998.92026,-29281.92518,-37994.63516,-35539.72072
-34976.3897,-29258.99229,-37965.5779,-35507.4895
-34963.80567,-29256.35478,-37951.51865,-35530.4671
-34952.0263,-29261.47333,-37940.54394,-35543.43111
-34974.04277,-29280.27115,-37974.87622,-35561.17839
-34994.2711,-29276.40429,-37996.93739,-35533.1046
-34974.78038,-29254.23136,-37973.71393,-35508.87531
-34960.54232,-29252.10795,-37957.59832,-35521.19112
-34953.14389,-29261.071,-37949.86462,-35546.82857
-34983.02817,-29287.69193,-37976.95493,-35562.43009
-35002.63065,-29295.98442,-37996.02097,-35524.45448
-34967.71723,-29251.97384,-37968.26011,-35504.56142
-34943.86792,-29230.20324,-37949.88697,-35515.29026
-34936.76006,-29242.47435,-37943.8073,-35548.01322
-34963.98449,-29262.3674,-37974.49624,-35565.64874
-34979.20602,-29260.71337,-37991.61768,-35514.17267
-34965.68322,-29244.03897,-37963.678,-35487.28353
-34956.20608,-29247.52584,-37945.90836,-35506.39427
-34948.60648,-29262.09918,-37941.61683,-35540.92771
-34979.29543,-29282.50632,-37973.28925,-35558.51854
-35005.93871,-29283.89213,-37995.61864,-35523.76157
-34979.72011,-29259.1264,-37966.89665,-35499.28641
-34957.68129,-29248.12934,-37954.96082,-35512.47394
-34945.03021,-29256.69006,-37948.65763,-35546.33684
-34962.17399,-29266.18955,-37973.3563,-35550.13663
-34983.29639,-29266.34601,-37994.88103,-35518.82184
-34964.208,-29247.79406,-37971.367,-35505.92488
-34948.65119,-29245.40242,-37955.36315,-35524.92386
-34946.05839,-29257.78529,-37946.19893,-35556.79745
-34973.68514,-29282.17104,-37977.89371,-35573.71772
-34995.07576,-29280.15939,-38000.29016,-35534.93745
-34970.22062,-29258.74642,-37973.57982,-35514.39619
-34949.29939,-29249.55985,-37957.03953,-35531.29411
-34943.24207,-29258.96993,-37947.56239,-35561.60308
-34972.03111,-29282.59573,-37980.84414,-35566.65457
-34995.65691,-29282.61808,-37999.6196,-35540.57009
-34972.07582,-29259.75224,-37968.52833,-35524.32037
-34956.63076,-29254.23136,-37950.33401,-35525.54971
-34951.22164,-29265.42959,-37945.55073,-35550.36015
-34978.71428,-29288.18366,-37975.63618,-35571.03551
-34999.25554,-29281.56755,-37990.56715,-35526.68965
-34979.29543,-29260.91454,-37964.01327,-35506.05899
-34968.14191,-29255.05838,-37944.88018,-35515.55848
-34948.11475,-29258.29938,-37934.35251,-35535.18331
-34963.91743,-29278.70652,-37965.0191,-35555.07637
-34981.66472,-29273.52092,-37984.64393,-35517.0337
-34962.84455,-29249.82807,-37954.51378,-35492.73735
-34959.29062,-29252.06324,-37944.27668,-35512.07161
-34947.84653,-29261.89801,-37938.57699,-35542.89467
