35578.41159,55987.29771,-39207.10554,991.4563288
35419.58009,56046.93217,-39208.33489,1004.554451
35788.47328,56214.39144,-39222.28238,1019.038381
36555.74161,56420.56393,-39264.59423,1008.64482
36395.27844,56255.78687,-39259.92271,976.1677356
35565.13465,56022.30054,-39203.43986,985.1307851
35416.04852,56075.76592,-39197.85192,1012.109341
35774.54815,56231.69169,-39224.4505,1013.00341
36540.60948,56436.72424,-39260.97325,1002.900422
36387.0083,56274.29411,-39252.0102,976.8829914
35549.62254,56031.77768,-39193.51568,985.5107648
35396.17782,56089.64635,-39198.90245,1004.599155
35755.83974,56249.86365,-39222.43884,1009.896518
36519.75531,56449.57649,-39265.73417,1001.581669
36363.24839,56281.91606,-39261.37558,974.379596
35542.22411,56056.43166,-39195.21441,994.7196835
35390.50047,56107.90773,-39197.94133,1013.450445
35749.58125,56267.61094,-39218.63904,1024.715725
36514.50265,56465.15566,-39266.98587,1010.477663
36367.24935,56302.09968,-39262.292,983.3426456
35543.07348,56080.0351,-39193.6945,996.9101545
35392.31096,56139.08841,-39195.84026,1016.065599
35755.50446,56304.46897,-39220.85186,1019.887748
36529.81359,56512.65311,-39256.83817,1015.68562
36388.43881,56351.63115,-39244.65647,991.8139567
35562.02776,56120.17883,-39186.45253,1005.068541
35399.95526,56176.1476,-39200.08709,1015.864434
35754.85626,56339.91883,-39226.99859,1012.73519
36525.16443,56542.71621,-39270.20452,999.7041225
36380.28042,56387.66216,-39259.20746,970.6692065
35560.70901,56164.41294,-39197.02491,991.3669218
35411.15348,56225.20968,-39189.40296,1015.059771
35768.58023,56381.78365,-39216.60503,1015.439751
36539.80482,56578.72487,-39271.03153,1002.341628
36389.06466,56413.61253,-39264.68364,970.6021512
35564.39704,56188.66458,-39194.25329,992.2162881
35417.25551,56247.36026,-39194.47681,1012.73519
35774.41404,56408.35987,-39217.56616,1012.690486
36541.14593,56609.90555,-39265.01891,1000.262916
36398.31828,56453.17512,-39260.95089,972.9714361
35569.26972,56218.30299,-39206.01031,983.6779217
35412.96398,56266.91804,-39209.29601,1004.889727
35778.37029,56440.54639,-39234.50878,1011.997582
36542.82231,56643.25436,-39278.85464,995.636105
36387.03065,56475.90685,-39275.41247,963.8295727
35552.03653,56232.69751,-39216.42622,972.5691047
35401.38577,56292.82371,-39208.62546,998.8994597
35760.62301,56455.67852,-39234.10645,1005.537928
36532.76402,56666.43312,-39268.97517,1000.218213
36398.38533,56512.4296,-39259.63214,977.2406193
35565.84991,56277.80333,-39206.14442,985.1978404
35407.68896,56333.63799,-39212.3135,1003.503919
35760.86888,56498.07978,-39238.64385,1009.337724
36534.01572,56708.81202,-39278.56407,1006.521405
36397.9383,56552.03689,-39267.52231,978.2017443
35559.63612,56307.06177,-39207.97726,990.9422387
35396.73661,56352.18994,-39212.53702,1009.561242
35759.37131,56517.86107,-39229.07731,1021.340611
36529.99241,56726.24638,-39273.8702,1008.220137
36394.63024,56569.31479,-39256.88288,983.5885148
35557.93739,56332.49805,-39200.08709,994.5408695
35401.29637,56393.09363,-39201.09292,1017.697277
35759.86305,56559.59178,-39223.28821,1024.78278
36533.27811,56764.2667,-39262.00143,1015.193881
36401.93926,56600.07079,-39259.7886,978.8052414
35568.9121,56361.55532,-39205.65268,986.9859799
35402.83864,56410.25977,-39205.42916,1003.123939
35756.89027,56560.88818,-39240.18612,996.6419335
36538.97781,56787.17724,-39269.73513,998.5194801
36406.56607,56634.31366,-39262.04613,973.6196367
35573.00247,56391.64077,-39201.40585,982.2921136
35412.82987,56443.42976,-39200.91411,997.9830382
35765.00395,56592.80647,-39228.18324,995.904326
36531.8029,56792.96634,-39273.64669,984.2143636
36406.20844,56646.76358,-39254.40183,964.8354012
35571.03551,56403.10721,-39202.25521,968.9704739
35410.32647,56451.25287,-39205.13859,985.4660613
35760.26538,56610.06202,-39215.10747,996.8207475
36532.4958,56816.99447,-39260.32505,987.6118288
36403.86151,56659.50407,-39259.49803,955.3806133
35568.19684,56420.78744,-39201.49525,966.6905959
35400.26819,56465.51328,-39211.30767,978.8722967
35754.99037,56626.49055,-39231.24543,987.2989043
36527.71253,56831.09842,-39270.89742,983.6779217
36400.62051,56674.5915,-39264.95186,955.5594272
35567.97332,56441.21694,-39208.24548,964.321311
35404.47031,56497.38687,-39212.3135,979.632256
35753.02342,56654.54199,-39231.17837,981.3756921
36523.62216,56858.4793,-39267.79053,979.4757938
36407.99658,56708.70026,-39259.43098,961.2144186
35575.23764,56478.09732,-39204.37863,966.4447268
35409.05242,56524.11956,-39203.3728,982.9179624
35768.51318,56696.07153,-39218.52728,992.0374742
36541.83883,56901.03703,-39266.38237,978.5370205
36426.41442,56741.93731,-39265.28713,947.2445783
35594.95188,56507.08753,-39196.26495,964.5671802
35422.61993,56549.33233,-39206.43499,978.7158345
35771.64242,56709.86256,-39232.92181,982.1132996
36538.37431,56916.50443,-39282.90031,970.7362617
36421.47469,56769.63112,-39271.09859,948.6750899
35589.87803,56535.92128,-39198.81304,968.8587152
35425.92799,56594.84048,-39197.06961,998.5865353
35776.67156,56750.58743,-39221.14244,1005.225003
36542.33057,56943.72886,-39271.94795,991.2998666
36431.51062,56793.79336,-39259.56509,966.8917616
35600.71863,56551.00871,-39208.67016,972.7702704
35432.03001,56599.82492,-39208.75957,994.0938346
35782.19244,56760.22104,-39225.54573,1004.934431
36555.5628,56963.97954,-39267.81288,998.9888667
36436.76328,56813.28408,-39264.79539,969.1269361
35599.46693,56567.07961,-39205.89855,972.9937879
35426.97852,56607.22334,-39201.33879,988.5729538
35775.88925,56770.77106,-39220.02485,1001.626373
36546.5327,56975.33422,-39267.99169,992.9091922
36430.6836,56823.20825,-39258.87218,963.7625174
35601.6127,56589.18549,-39202.85871,975.1619071
35429.05723,56635.43125,-39204.89272,989.5340788
35774.39168,56804.76806,-39221.76829,999.3911981
36558.91556,57026.31855,-39254.26772,1002.87807
36446.50864,56868.76111,-39260.23564,961.5943982
35606.66419,56619.11447,-39209.1172,961.6838052
35436.00862,56662.11923,-39205.45151,986.3154276
35781.83481,56815.02751,-39225.72455,993.2221166
36555.71926,57024.46336,-39271.94795,984.3708258
36450.73312,56875.53369,-39272.39499,955.0900406
35618.86825,56638.98517,-39204.08806,969.5292675
35446.75981,56683.66631,-39194.27564,995.3678841
35792.09427,56835.99345,-39214.81689,1002.22987
36559.22849,57036.13097,-39262.53787,991.3222183
36454.37645,56890.79993,-39255.31825,965.4388983
35617.25892,56647.94822,-39205.33975,969.0598809
35448.23503,56698.73139,-39197.78486,994.7420352
35788.51799,56850.67855,-39224.94223,1002.36398
36558.28971,57049.81024,-39275.05485,993.8479655
36445.48046,56893.12451,-39270.60685,961.259122
35609.77109,56656.33013,-39216.60503,967.8081832
35440.34486,56712.05303,-39210.39125,989.8022997
35782.2595,56865.16248,-39228.87614,995.0549597
36549.55018,57065.88114,-39271.74679,981.6886165
36442.15005,56920.97478,-39271.36681,947.6245579
35602.48442,56683.73337,-39214.72749,956.9452354
35426.7103,56735.23179,-39212.42526,980.0345874
35769.11667,56886.39663,-39236.05105,982.2250583
36542.7329,57087.1153,-39270.76331,984.437881
36437.23267,56935.34695,-39260.54856,960.297997
35596.78472,56689.03073,-39207.35141,969.9315989
35413.90275,56729.08506,-39213.81107,991.0539974
35765.27217,56897.68426,-39226.23864,1008.108378
36544.87867,57105.91312,-39272.59615,1000.978172
36439.40078,56946.8134,-39264.01308,969.4398605
35612.76622,56712.83534,-39192.17458,988.8635264
35433.05819,56750.8333,-39205.13859,998.6312388
35771.79888,56897.99719,-39231.78187,998.4077213
36538.59783,57098.73821,-39278.89935,988.550602
36437.7244,56952.17782,-39269.82454,964.5671802
35609.45816,56717.5292,-39207.95491,978.2240961
35437.61795,56766.47952,-39198.56718,1004.710913
35778.66087,56917.66672,-39223.04234,1009.740056
36550.48895,57125.44854,-39264.72834,999.7711777
36447.93915,56973.41197,-39267.67877,967.8975901
35612.43094,56727.81101,-39213.05111,972.0773664
35439.07081,56779.66705,-39202.92577,996.6642853
35772.44708,56931.10012,-39226.59626,1001.156986
36553.77466,57144.11225,-39269.82454,997.3348376
36457.5057,56992.36625,-39264.70599,975.0948519
35620.81285,56740.93148,-39205.76444,987.4106631
35447.2292,56789.74769,-39208.91603,1003.39216
35781.34308,56946.27696,-39231.44659,1001.3358
36549.70664,57146.54859,-39276.4183,988.5729538
36456.76809,56992.70153,-39271.52327,960.4991627
35622.7798,56752.37557,-39212.38055,971.2727036
35452.9289,56804.29868,-39201.09292,998.8100527
35782.21479,56951.48491,-39232.94416,996.9772097
36555.62986,57157.85857,-39281.26863,985.2425438
36468.10042,57011.74522,-39271.61268,964.8577529
35637.93428,56773.96736,-39203.99865,984.2143636
35444.0329,56812.45706,-39211.55354,993.0656544
35773.22939,56963.10782,-39240.92373,988.729416
36543.89519,57168.58741,-39281.4698,979.3193316
36447.13449,57024.01632,-39274.56311,953.7265842
35617.0354,56789.94886,-39214.2134,970.1551163
35438.91435,56833.73592,-39217.16383,987.0083317
35769.60841,56977.74821,-39243.15891,985.9130962
36539.24603,57184.27833,-39284.0626,979.4087385
36447.49212,57041.96477,-39276.4183,953.9501016
35607.02182,56799.87303,-39218.97432,960.6109215
35428.76666,56846.61053,-39216.29211,983.1191281
35758.45489,56994.66848,-39243.27066,984.5943433
36529.72418,57200.70686,-39280.8216,982.9403142
36437.90322,57046.97157,-39276.84298,952.8772179
35595.08599,56798.8672,-39225.54573,960.5438662
35408.11365,56841.67079,-39232.69829,979.8334217
35757.18084,57006.17963,-39240.67786,997.4018928
36535.46858,57213.82734,-39275.68069,993.9373724
36439.33373,57061.34374,-39280.41926,960.2085901
35595.95771,56817.59796,-39223.8917,969.5292675
35408.49363,56857.69699,-39225.16575,986.0472066
35743.36746,57007.81131,-39247.04811,987.8800497
36520.53762,57220.3317,-39280.12869,986.4271863
36437.00915,57075.42534,-39272.35028,963.8742761
35602.64088,56836.35108,-39210.14538,977.8664682
35409.81238,56874.86313,-39216.29211,990.0034654
35744.19448,57027.27968,-39239.8732,990.8751834
36522.77279,57232.31223,-39282.36387,983.65557
36428.58254,57075.47004,-39282.56503,950.3738225
35588.53693,56823.34236,-39222.5953,959.4709825
35403.0845,56876.15953,-39218.99667,980.7945467
35738.33832,57043.75291,-39237.68273,988.461195
36519.73295,57256.80974,-39280.97806,981.7109682
36433.85755,57107.56714,-39279.90517,948.1833515
35598.05877,56862.79319,-39214.92865,960.7450319
35421.03296,56907.87666,-39202.43403,988.9082299
35759.12544,57056.51576,-39228.89849,995.8372707
36533.52398,57257.74852,-39278.20644,988.9752852
36448.96733,57113.08803,-39275.99362,957.3699185
35602.77499,56861.20622,-39221.9024,961.61675
35423.20107,56909.30717,-39211.91117,987.2542008
35752.44227,57057.25337,-39239.24735,985.4660613
36525.38795,57267.87386,-39281.62626,978.8946484
36440.80894,57124.04038,-39283.34734,945.2105695
35600.76333,56880.45107,-39219.89074,959.0462993
35414.61801,56935.12344,-39209.92186,989.0199887
35749.78241,57091.74211,-39237.54862,991.6351428
36526.93022,57304.73188,-39279.72636,983.6332182
36451.1578,57170.37555,-39267.54466,965.9082849
35608.54174,56923.47818,-39210.19008,976.1900873
35413.16514,56955.99997,-39219.42135,985.8683927
35736.75135,57093.91023,-39252.39018,980.414567
36515.62023,57314.18667,-39282.07329,983.3649973
36445.05578,57173.81771,-39274.74192,959.515686
35612.5427,56931.32364,-39217.4991,971.585628
35422.19525,56982.1068,-39215.82272,989.1988026
35749.91652,57132.01995,-39239.67203,984.5049363
36525.27619,57338.32655,-39282.31916,976.748881
36443.49115,57194.22486,-39281.02276,941.6342904
35607.49121,56959.15156,-39211.46413,960.7450319
35428.47609,57014.36037,-39202.81401,990.472852
35753.53751,57158.10444,-39232.92181,986.4048346
36529.99241,57365.99801,-39271.36681,982.1132996
36456.63398,57221.31517,-39270.91977,954.9335784
35622.31041,56980.94451,-39209.40777,970.1104128
35428.0514,57027.88318,-39213.6546,984.7284537
35755.9962,57186.66997,-39229.85962,986.0248549
36522.39281,57390.47317,-39273.57963,974.0666716
36445.99455,57243.86808,-39274.92073,941.321366
35605.18898,56998.6918,-39214.99571,948.496276
35409.96884,57038.18733,-39219.91309,963.0025581
35745.13325,57195.63302,-39236.14046,976.5477153
36515.91081,57401.38083,-39284.33082,972.9267327
36441.12187,57259.08962,-39288.48824,936.8733688
35604.04904,57016.17086,-39216.22505,950.7538022
35410.43823,57047.39625,-39214.36986,976.9500467
35737.80188,57192.77199,-39242.55541,980.7274915
36512.98273,57411.59557,-39282.94501,974.8489827
36435.89156,57263.64938,-39280.15104,939.8685026
35601.70211,57017.02023,-39220.6507,945.9705288
35411.9358,57059.06386,-39215.66626,968.2328663
35730.04582,57203.50083,-39240.5214,963.8295727
36494.83311,57401.60434,-39289.78464,946.7975434
36426.86146,57258.48612,-39286.74481,921.0483338
35585.89942,57015.58972,-39225.99277,934.0346973
35393.54031,57064.80826,-39226.4845,956.6770144
35720.85926,57216.12957,-39250.89261,959.8733139
36495.90599,57425.49836,-39284.95667,954.5535987
36432.18117,57290.1809,-39284.95667,929.9443281
35594.48249,57042.05418,-39235.51461,938.5273979
35402.54806,57086.31064,-39230.73134,963.8072209
35724.52494,57225.98669,-39268.25991,954.4194882
36504.3326,57435.17666,-39302.27927,949.2338835
36444.58639,57301.51323,-39288.39884,925.4963309
35598.90814,57046.74805,-39233.14532,924.177578
35401.16225,57077.92873,-39241.52723,938.7285636
35725.44136,57224.42206,-39267.74582,939.5779299
36504.60082,57438.32826,-39316.38322,929.8996246
36448.05091,57298.42869,-39303.19569,903.5469179
35616.3425,57054.81703,-39237.74978,920.243671
35410.7288,57080.63329,-39250.69144,927.1056565
35742.58515,57238.54837,-39263.67781,941.2990142
36520.38116,57442.37392,-39310.4153,934.8393601
36464.03241,57309.51516,-39301.65342,914.3875139
35626.5796,57068.60805,-39241.68369,932.5371304
35420.67533,57095.29604,-39248.79155,941.6119387
35740.14881,57238.70483,-39264.39306,945.0541073
36511.88749,57442.26217,-39306.41434,942.103677
36451.87306,57300.44035,-39316.0703,911.9958773
35623.47271,57059.28738,-39252.50194,929.9219763
35432.65586,57100.16872,-39249.68562,949.6809184
35758.52195,57252.65232,-39265.533,959.8509621
36529.83594,57459.02597,-39299.75352,956.0511656
36468.94979,57319.99812,-39294.16559,928.7820374
35630.33469,57075.17947,-39229.92667,944.0259271
35423.514,57105.71195,-39236.25222,957.3028633
35753.47045,57259.11197,-39258.17928,972.5020495
36532.00406,57459.78593,-39287.3483,972.0773664
36468.97214,57316.13127,-39281.69331,945.8364184
35631.09465,57067.8928,-39217.18618,956.6099592
35434.04167,57114.42913,-39213.76636,980.3028083
35762.20998,57273.39474,-39230.77604,995.1667184
36534.70862,57473.4652,-39278.89935,989.6458375
36474.56008,57331.19635,-39280.8216,960.0968313
35631.85461,57079.64982,-39218.68375,967.4505553
35434.57811,57115.88199,-39214.23575,987.4777183
35756.93497,57258.03909,-39237.34745,986.2260206
36527.75723,57456.90256,-39283.97319,978.6934827
36476.37057,57326.726,-39269.64572,964.7683459
35638.35897,57084.41074,-39211.08415,979.2299246
35444.70345,57130.67885,-39200.19885,1005.850852
35767.77557,57274.55703,-39229.6361,1010.187091
36533.7475,57474.91806,-39280.03928,997.8712795
36474.15775,57332.09042,-39286.63305,961.7732122
35636.68259,57090.73628,-39214.59338,978.6264275
35441.70832,57134.32218,-39211.0171,999.9946952
35770.50248,57284.12357,-39233.03357,1004.912079
36536.40736,57487.09977,-39270.96448,997.2007271
36466.71462,57335.95727,-39283.77203,958.1522296
35629.06064,57093.28438,-39221.63418,973.2173053
35425.86093,57138.23374,-39214.32516,1001.268745
35750.78824,57284.45885,-39235.20168,1005.895556
36531.31116,57492.91122,-39271.74679,1003.347457
36476.99642,57361.95235,-39271.43386,978.4252618
35635.96733,57108.68473,-39219.01902,987.589477
35432.76762,57143.66521,-39208.20078,1009.337724
35750.78824,57290.11384,-39234.75465,1008.466006
36525.96909,57501.78486,-39271.38916,1000.911117
36468.77098,57357.95139,-39274.98779,963.3825378
35625.12673,57109.89173,-39217.72262,971.6973867
35423.62576,57151.80125,-39218.90726,988.818823
35743.03219,57301.28971,-39239.20265,997.7595207
36510.7252,57509.54092,-39275.7254,994.6079248
36462.35603,57376.7492,-39272.59615,973.4855263
35626.98193,57127.66136,-39204.78096,990.4505003
35423.71517,57163.15593,-39199.88593,1010.500015
35732.45981,57297.33345,-39231.5807,1005.850852
36505.83017,57500.332,-39272.35028,999.1453289
36451.40367,57360.6783,-39283.43675,964.2319041
35604.8537,57104.92964,-39222.97528,971.0044826
35403.6433,57148.13556,-39212.29115,993.2221166
35731.0293,57297.40051,-39229.70316,999.0112184
36506.59013,57497.31451,-39271.81384,991.2998666
36457.48335,57367.62969,-39270.0257,963.1813721
35609.39111,57115.09968,-39217.23088,966.4670785
35409.65592,57153.79055,-39213.67695,987.9471049
35726.91658,57301.28971,-39232.7877,995.6137533
36494.76606,57504.95881,-39282.2074,984.3708258
36445.61457,57362.73466,-39278.02763,956.9452354
35605.39014,57110.24935,-39218.28141,964.2766075
35405.02911,57155.15401,-39215.42039,984.1026049
35723.85439,57306.45297,-39238.08506,990.6740177
36492.7097,57505.15997,-39276.48536,984.1249566
36447.35801,57366.57916,-39277.42413,955.7158894
35602.43971,57114.33972,-39221.14244,962.4437645
35395.21669,57153.87996,-39209.36307,983.3426456
35719.20523,57310.90096,-39232.81005,993.6020963
36486.07123,57507.48456,-39285.11313,978.5593723
36445.72633,57376.12335,-39272.26088,962.8684476
35605.63601,57130.85766,-39201.98699,978.6264275
35397.69773,57168.16272,-39196.84609,1000.866413
35715.76306,57313.40436,-39220.18131,1008.689524
36482.53965,57513.60893,-39267.11998,997.6924655
36439.80312,57377.26329,-39264.46012,970.9150756
35601.21037,57127.84018,-39202.92577,984.3708258
35394.61319,57160.7643,-39202.18816,999.6370673
35709.54927,57308.1517,-39226.66332,1001.536966
36481.42206,57510.72556,-39269.08693,991.3669218
36440.11604,57377.50916,-39266.85176,965.3271395
35598.25994,57127.99664,-39200.1765,980.0792909
35398.97178,57171.29197,-39187.27954,1011.707009
35721.01572,57318.45585,-39210.10068,1012.511672
36485.46773,57516.76053,-39267.58936,990.8975352
36446.32983,57387.05336,-39265.46595,964.9471599
35606.32892,57138.68077,-39202.74695,976.5030118
35407.17487,57179.80798,-39196.82374,1002.028704
35734.15854,57329.98935,-39207.79845,1017.585518
36494.36372,57527.53407,-39261.46498,1003.213346
36451.60484,57386.44986,-39270.20452,967.562314
35612.00626,57130.23181,-39207.99961,979.1852211
35410.59469,57170.88964,-39200.44472,1003.012181
35728.72707,57316.5336,-39224.31639,1010.209442
36493.64847,57513.67599,-39263.99073,1002.207518
36467.184,57388.52857,-39254.44654,983.1638316
35634.11214,57147.84499,-39192.93454,997.9606864
35422.79874,57181.75258,-39200.89176,1008.175434
35726.20132,57307.39174,-39233.34649,998.5194801
36498.67761,57520.42622,-39263.5437,995.1667184
36474.15775,57396.59755,-39259.56509,976.4359565
35632.88279,57144.08989,-39209.27366,983.8343839
35418.84248,57173.99653,-39209.22896,994.8090905
35736.66194,57321.89802,-39223.847,1002.900422
36505.71841,57533.56904,-39265.57771,1002.162814
36481.1762,57411.77439,-39261.82261,983.2532386
35642.49404,57159.60201,-39197.69546,989.3999683
35421.10001,57186.91584,-39192.4428,1010.522367
35739.43356,57335.6667,-39218.34847,1016.065599
36517.36367,57545.75074,-39262.78374,1006.320239
36485.40067,57411.93085,-39260.25799,978.0899856
35642.0023,57163.08888,-39199.573,987.4777183
35420.63062,57188.72633,-39212.76053,992.3727503
35741.8699,57335.64434,-39220.74011,1001.291096
36512.5804,57539.62636,-39257.97811,996.776044
36475.70002,57401.93962,-39264.9295,966.4000233
35635.05091,57154.01407,-39206.99378,977.1065089
35427.91729,57193.71077,-39203.3281,995.3678841
35750.9447,57339.46649,-39222.5953,1003.883899
36521.31993,57548.58941,-39261.48734,994.4738143
36486.04888,57420.02218,-39269.75748,959.247465
35641.71173,57159.35614,-39214.28045,968.4116803
35428.23022,57188.92749,-39204.37863,993.713855
35742.22752,57331.24105,-39228.00442,994.4291108
36511.61927,57534.9772,-39263.94603,986.807166
36488.17229,57401.13496,-39260.57091,966.7800029
35642.24817,57147.64382,-39205.04918,974.737224
35421.6141,57182.06551,-39204.87037,994.5185178
35734.53852,57333.00684,-39226.4398,1005.470873
36507.99829,57541.68273,-39260.59327,1003.012181
36474.98476,57406.1194,-39270.24922,964.3436628
35633.55334,57155.33282,-39208.73722,975.3183693
35423.33519,57191.94498,-39199.03656,1000.95582
35735.76787,57332.73862,-39230.26195,1002.408684
36502.70093,57537.94998,-39268.25991,998.2065556
36479.90215,57409.74038,-39262.60492,974.5137065
35633.93332,57154.28229,-39201.78583,978.2464478
35412.80751,57180.27737,-39203.21634,996.5078231
35732.59392,57331.64338,-39218.59434,1006.901384
36504.08673,57547.62829,-39261.48734,999.0335702
36478.73986,57411.19324,-39260.72738,971.2056483
35633.26277,57149.52137,-39203.3728,973.686692
35417.99312,57187.7205,-39196.62257,994.8761457
35723.36265,57326.1225,-39229.97138,989.9811137
36496.50949,57540.56514,-39264.1919,984.9296194
36471.07321,57411.86379,-39271.03153,954.263026
35635.47559,57164.6088,-39203.08223,965.282436
35421.32353,57202.69617,-39193.7839,983.9461427
35726.5813,57339.95823,-39223.64583,982.0238926
36499.1917,57544.16377,-39260.70503,979.6546077
36467.72045,57409.65097,-39273.11024,942.9306916
35623.83033,57160.98781,-39218.97432,950.9549679
35414.19332,57201.42212,-39206.05501,982.8285554
35726.96128,57344.0486,-39221.63418,988.461195
36493.49201,57543.8732,-39266.02474,977.9558752
36475.34239,57416.02122,-39263.25312,955.5147237
35641.97995,57170.3979,-39195.05795,970.5797995
35421.0106,57202.15973,-39203.05988,985.667227
35721.99919,57348.25073,-39238.95678,978.0899856
36487.63585,57562.69336,-39277.96057,969.484564
36476.01294,57446.46429,-39269.06458,948.3845172
35630.4241,57191.38619,-39212.84994,951.6478719
35412.29342,57220.82343,-39208.06667,972.2785321
35721.32864,57363.47227,-39231.15602,977.9782269
36499.12465,57578.04901,-39259.76625,980.9286572
36484.39485,57450.19704,-39259.7439,954.0395086
35640.61649,57193.4649,-39202.97047,960.3650523
35414.12627,57217.62713,-39214.81689,966.8917616
35728.32474,57366.78032,-39235.15698,972.5020495
36489.80397,57561.68754,-39289.22585,951.200837
36464.14417,57428.09116,-39289.8964,920.3554297
35628.03246,57183.60778,-39220.87422,938.4603427
35414.26038,57222.90215,-39215.80037,965.4165465
35731.34222,57372.63648,-39227.75855,980.3698636
36500.19753,57579.1666,-39266.96351,979.8334217
36482.07027,57451.6946,-39267.23173,951.9160929
35641.89054,57199.45517,-39207.93256,962.2649505
35428.43138,57228.60184,-39206.14442,982.1132996
35735.38789,57360.56654,-39234.44173,977.0171019
36502.92444,57559.05003,-39283.43675,962.2649505
36489.73691,57428.96288,-39293.76326,931.9112816
35656.06155,57194.1578,-39222.34943,948.8315521
35432.00766,57227.03722,-39216.60503,968.0764041
35735.07497,57364.43339,-39244.47766,969.1716396
36508.40062,57574.20451,-39278.40761,975.608942
36493.60377,57447.26896,-39276.91004,952.4972382
35651.81472,57192.2132,-39215.21923,960.1415348
35442.37887,57233.74274,-39199.30478,991.5680875
35752.21875,57380.30313,-39222.50589,993.803262
36513.67563,57575.54562,-39276.73123,979.0511106
36490.42982,57436.02603,-39282.00624,947.177523
35642.69521,57178.22101,-39224.00346,957.9734156
35433.66169,57214.60965,-39216.62739,982.9850177
35741.89225,57354.44216,-39240.07437,979.8110699
36511.19459,57562.31339,-39284.21906,971.1609448
36505.80782,57440.74225,-39275.92656,955.6264824
35657.96145,57178.55628,-39215.62156,959.8733139
35430.53245,57209.40169,-39214.3028,975.2066106
35741.75814,57348.74247,-39240.16377,980.0122356
36513.40741,57547.78475,-39280.53102,975.8324594
36504.42201,57425.94539,-39276.68652,953.1677906
35659.9284,57176.67874,-39219.13078,962.0190814
35438.82494,57206.18304,-39215.33098,982.1132996
35747.88251,57345.16619,-39233.88293,984.9966747
36510.0323,57543.225,-39270.87507,973.4408228
36497.02358,57414.65776,-39274.58546,939.5555782
35651.05476,57156.18219,-39222.46119,941.4331247
35430.35363,57184.07717,-39231.82657,956.1852761
35730.71638,57325.83193,-39246.01993,966.8470582
36499.59403,57536.16184,-39284.80021,964.8801046
36492.21796,57407.03582,-39285.62722,936.6274997
35654.22871,57155.19871,-39224.67401,950.8655609
35436.9474,57189.03925,-39214.99571,973.5525815
35742.69691,57330.63755,-39239.09089,975.2289623
36497.71649,57528.67401,-39293.45033,956.36409
36491.48035,57412.48964,-39283.28029,938.1921218
35650.49596,57165.59227,-39218.61669,957.0793458
35425.4586,57195.38715,-39224.24933,974.1560786
35724.99433,57325.83193,-39256.03351,965.4388983
36486.74178,57521.65556,-39299.32884,954.7994679
36489.20047,57406.05234,-39296.40076,936.8957206
35647.59024,57145.45335,-39227.7362,948.6750899
35419.13306,57178.98097,-39217.90143,968.6351977
35727.38597,57333.29741,-39245.88582,972.8373257
36503.99733,57540.56514,-39277.42413,974.0666716
36493.26849,57409.29334,-39277.40178,947.1328195
35647.32202,57148.56024,-39219.33195,956.6993662
35422.17289,57181.9314,-39219.73428,976.9500467
35734.94085,57332.35864,-39231.55835,989.511727
36501.20336,57531.15505,-39284.46493,971.2727036
36500.71162,57405.00181,-39278.11703,947.8704271
35666.14219,57156.78569,-39211.86646,967.4952587
35435.6957,57184.77007,-39215.5545,982.0015409
35738.6736,57329.67643,-39236.94512,985.7342822
36502.47741,57528.98693,-39282.14035,973.3290641
36493.64847,57402.76663,-39285.13548,940.9637381
35650.09363,57152.74002,-39218.99667,952.9442731
35431.44887,57191.54265,-39210.12303,979.542849
35729.0847,57331.19635,-39240.58846,980.4816223
36492.73205,57533.6361,-39288.68941,966.8023547
36491.10037,57410.32152,-39291.7516,938.6838601
35646.76322,57149.45431,-39227.17741,948.3398137
35428.47609,57192.50377,-39209.67599,978.1346891
35729.24116,57330.68226,-39245.32703,979.3640351
36490.69804,57529.2328,-39287.59417,968.2328663
36490.47452,57410.6568,-39281.44744,945.8364184
35650.2948,57159.06556,-39220.18131,960.0744796
35429.88425,57193.44255,-39212.64877,984.5496398
35739.85824,57333.85621,-39231.62541,988.6176573
36500.15283,57537.4806,-39278.34055,975.8324594
36493.4473,57411.9085,-39292.10923,949.1444766
35648.17138,57148.18026,-39237.52627,958.7110232
35428.94547,57187.89931,-39215.17452,991.2104596
35729.24116,57335.21966,-39231.26778,997.647762
36497.15769,57544.96843,-39271.2327,989.2435061
36490.87685,57421.05036,-39273.53493,957.9734156
35651.6359,57168.22978,-39204.78096,977.2629711
35423.24578,57201.7574,-39207.01614,998.1395004
35722.53564,57342.26046,-39236.16281,996.6419335
36484.95364,57539.20168,-39287.70593,982.5603345
36481.24325,57421.02801,-39281.15687,958.1745813
35641.51056,57161.99364,-39215.37569,967.8081832
35422.30701,57186.96054,-39204.73626,989.0870439
35736.28196,57331.03989,-39227.13271,992.5068608
36502.65622,57544.18612,-39266.27061,989.3105613
36489.96043,57415.61889,-39277.73705,952.4525347
35638.53778,57149.99076,-39224.18227,955.4476685
35418.93189,57187.6758,-39212.3135,983.3426456
35723.87674,57333.31976,-39231.87127,992.4398056
36495.9954,57543.40381,-39268.28227,993.6691515
36495.97305,57417.18351,-39270.98683,969.5292675
35653.78167,57157.18802,-39208.469,978.0676339
35420.34005,57178.93626,-39214.951,991.7469015
35715.85247,57314.6337,-39234.1735,994.2950003
36489.46869,57522.37082,-39272.79732,993.8926689
36486.60767,57395.12234,-39278.56407,965.7294709
35644.17042,57143.37464,-39214.34751,975.1842588
35420.67533,57173.66125,-39209.78775,996.7536922
