-11327.17119,-10621.03488,-21294.77516,-16940.29772
-11322.87965,-10621.01252,-21302.33005,-16941.3706
-11317.91756,-10606.6627,-21304.1629,-16946.80207
-11330.99333,-10612.76473,-21302.97825,-16950.98185
-11340.85045,-10625.92991,-21298.88788,-16948.97019
-11334.70372,-10614.93285,-21300.11723,-16947.22676
-11329.49577,-10620.29727,-21308.63325,-16953.21702
-11334.23434,-10623.02418,-21310.13081,-16957.70972
-11349.34412,-10630.40026,-21309.41556,-16953.88758
-11358.88831,-10646.82879,-21309.68378,-16955.40749
-11354.08269,-10653.53431,-21313.01419,-16957.03917
-11338.36941,-10646.20294,-21311.2484,-16952.2112
-11334.92724,-10640.48089,-21316.56811,-16956.65919
-11353.16626,-10644.25834,-21316.9928,-16956.63684
-11345.94665,-10642.04551,-21306.12985,-16948.70197
-11335.06135,-10620.47608,-21301.57009,-16942.6223
-11329.56282,-10620.85606,-21304.02879,-16945.77389
-11318.29754,-10601.45475,-21303.24647,-16944.45514
-11334.12258,-10610.4178,-21302.3524,-16942.97993
-11346.99718,-10635.56351,-21299.42433,-16939.11307
-11330.18867,-10622.26422,-21295.55747,-16939.5154
-11325.58421,-10614.88815,-21298.93259,-16948.74668
-11333.54143,-10649.91333,-21306.93451,-16955.94394
-11342.52683,-10643.7666,-21305.23578,-16951.87592
-11349.00884,-10634.89296,-21298.32909,-16948.85843
-11344.56084,-10644.54891,-21300.49721,-16952.39001
-11332.80383,-10653.55666,-21300.54191,-16954.26756
-11321.85147,-10628.70152,-21308.34267,-16958.80496
-11333.65319,-10608.36144,-21318.2445,-16958.0897
-11344.6279,-10622.95713,-21312.23188,-16950.19954
-11332.11092,-10637.73163,-21303.35823,-16950.46776
-11334.61432,-10644.77243,-21307.49331,-16957.3521
-11330.56865,-10636.79285,-21317.73041,-16964.05762
-11316.30824,-10615.40224,-21315.49523,-16958.17911
-11314.09542,-10614.77639,-21309.68378,-16953.70876
-11325.07012,-10638.51394,-21311.22605,-16960.32488
-11339.17407,-10678.03182,-21316.3893,-16966.941
-11337.60945,-10656.44004,-21321.59726,-16967.70095
-11340.09049,-10632.99306,-21319.20562,-16961.77774
-11333.25086,-10634.55768,-21316.32225,-16959.02848
-11317.58229,-10628.20979,-21318.31155,-16961.82245
-11312.12846,-10618.91146,-21319.25032,-16963.07414
-11311.43556,-10623.49357,-21320.47967,-16965.21991
-11318.43165,-10644.03482,-21319.02681,-16968.3268
-11330.99333,-10668.37587,-21318.11038,-16962.02361
-11332.15562,-10655.03188,-21316.79163,-16958.87202
-11324.1537,-10637.06108,-21317.73041,-16959.52022
-11315.05654,-10632.79189,-21321.5302,-16964.90699
-11317.82816,-10628.4333,-21317.6857,-16960.48134
-11321.6503,-10632.90365,-21309.79554,-16952.39001
-11314.09542,-10636.92697,-21305.83928,-16951.63005
-11310.83206,-10641.68789,-21303.20177,-16953.28408
-11306.76404,-10637.68692,-21305.03461,-16956.7933
-11311.86024,-10615.6481,-21301.99478,-16952.43471
-11310.45208,-10598.9737,-21292.42823,-16945.50567
-11311.68143,-10615.87162,-21293.18819,-16948.61256
-11312.30728,-10616.69864,-21298.66437,-16956.01099
-11307.90398,-10625.59463,-21309.75083,-16967.87977
-11314.65421,-10628.50036,-21312.20952,-16965.39872
-11336.24599,-10639.18449,-21307.22509,-16961.71069
-11334.94959,-10625.46052,-21307.78388,-16964.23643
-11327.28294,-10613.83761,-21310.53314,-16965.57754
-11329.51812,-10641.1738,-21319.31738,-16972.05954
-11335.66485,-10649.93568,-21321.26198,-16965.1305
-11339.24113,-10632.70249,-21312.76832,-16957.12858
-11327.81939,-10630.80259,-21311.18134,-16956.54743
-11321.29268,-10648.32636,-21314.46705,-16963.1412
-11320.46566,-10639.63153,-21324.65945,-16970.24905
-11334.16728,-10659.03284,-21325.53116,-16969.19852
-11338.90585,-10640.10091,-21317.0375,-16967.23157
-11327.68528,-10591.24,-21310.30963,-16959.49786
-11328.48994,-10603.73462,-21311.06959,-16965.62224
-11332.08857,-10626.62281,-21318.8927,-16976.64165
-11322.61143,-10633.61891,-21315.18231,-16974.96527
-11320.44331,-10632.25545,-21305.83928,-16966.18104
-11320.86799,-10649.37689,-21306.62159,-16968.01388
-11317.00114,-10642.40314,-21311.74014,-16976.23932
-11314.49775,-10635.71997,-21320.30086,-16980.66497
-11327.84174,-10644.97359,-21327.72163,-16980.44145
-11343.21974,-10654.56249,-21328.03456,-16977.69218
-11339.37524,-10651.96969,-21321.75372,-16974.51824
-11340.62694,-10657.37881,-21328.72746,-16978.65331
-11337.90002,-10645.48768,-21337.44464,-16986.23055
-11354.17209,-10650.24861,-21342.58554,-16990.38798
-11349.47823,-10630.17674,-21337.73522,-16988.801
-11339.84462,-10630.10968,-21336.46117,-16989.96329
-11341.49865,-10658.25053,-21342.56319,-16997.71935
-11326.45593,-10651.18738,-21343.68078,-17006.0789
-11326.47828,-10642.31374,-21344.26193,-17002.43557
-11328.48994,-10646.82879,-21337.10937,-16993.8972
-11331.44037,-10649.46629,-21335.72356,-16993.74074
-11327.26059,-10651.36619,-21337.13172,-16990.14211
-11312.70961,-10631.54019,-21337.73522,-16988.51043
-11316.26353,-10632.8813,-21337.28818,-16986.8564
-11329.92045,-10654.09311,-21334.98595,-16983.50364
-11336.04483,-10670.0746,-21339.501,-16989.13628
-11321.69501,-10636.81521,-21332.75078,-16987.16932
-11320.86799,-10625.52758,-21330.94029,-16988.01869
-11329.54047,-10625.70639,-21324.39122,-16986.23055
-11342.79506,-10641.77729,-21322.87131,-16986.76699
-11344.40438,-10639.02803,-21321.75372,-16985.6047
-11335.91072,-10640.19032,-21331.87906,-16990.61149
-11330.97098,-10646.87349,-21337.01996,-16992.10906
-11343.04092,-10638.73746,-21335.63415,-16985.85057
-11331.61918,-10608.85317,-21324.63709,-16971.94779
-11328.91462,-10614.48581,-21326.06761,-16970.8302
-11324.39957,-10644.3701,-21330.35914,-16973.49006
-11324.66779,-10655.38951,-21342.71966,-16985.47059
-11328.80286,-10637.59752,-21344.82072,-16983.14601
-11332.87088,-10626.46635,-21337.24348,-16975.54642
-11330.68041,-10616.02808,-21335.38828,-16968.59502
-11323.59491,-10624.5441,-21332.70607,-16966.00222
-11311.99435,-10623.2477,-21329.50977,-16966.69513
-11310.78736,-10615.33518,-21332.54961,-16969.64556
-11300.12558,-10583.30513,-21324.7265,-16960.19077
-11304.01478,-10584.71329,-21322.87131,-16959.52022
-11306.31701,-10596.51501,-21320.56908,-16964.25879
-11306.98756,-10611.93772,-21326.00055,-16970.13729
-11326.21006,-10647.85697,-21330.49325,-16973.22184
-11335.39663,-10627.15925,-21329.01804,-16969.10911
-11326.50063,-10596.20209,-21330.40384,-16966.35985
-11323.03611,-10627.33807,-21333.7119,-16971.94779
-11319.7057,-10637.61987,-21335.5671,-16977.42396
-11325.94184,-10619.80553,-21337.17642,-16974.85351
-11326.7018,-10617.01156,-21335.99178,-16966.11398
-11311.74848,-10616.76569,-21333.77896,-16962.24713
-11297.8457,-10594.03397,-21336.01413,-16963.7894
-11288.54737,-10581.80756,-21339.56806,-16965.71165
-11309.62507,-10622.26422,-21340.59624,-16968.84089
-11318.18578,-10610.12722,-21337.91403,-16966.22574
-11317.55994,-10604.44988,-21339.05397,-16967.25392
-11316.10707,-10604.38283,-21341.53501,-16971.16547
-11321.42679,-10614.19524,-21342.40673,-16972.86421
-11326.43358,-10621.90659,-21340.79741,-16970.76314
-11310.1168,-10601.32064,-21326.44759,-16963.65529
-11302.09253,-10612.74238,-21316.72458,-16958.62615
-11298.69506,-10608.85317,-21319.02681,-16958.40263
-11299.90206,-10607.2215,-21329.26391,-16966.65042
-11307.72517,-10618.1068,-21326.40288,-16964.07997
-11313.49192,-10600.13599,-21323.05012,-16961.04013
-11303.92537,-10593.7434,-21321.44079,-16964.12468
-11295.43171,-10614.21759,-21326.00055,-16966.69513
-11290.13435,-10614.03878,-21329.28626,-16968.79619
-11304.77474,-10618.33031,-21326.17936,-16966.3822
-11309.58036,-10592.96108,-21317.10456,-16962.38124
-11312.06141,-10599.75601,-21320.9267,-16960.16842
-11305.5794,-10603.60051,-21324.10065,-16967.00805
-11294.26942,-10592.84933,-21324.92767,-16969.33263
-11296.48224,-10593.56458,-21323.45245,-16963.32001
-11306.33936,-10609.27786,-21315.49523,-16959.16259
-11307.16637,-10623.20299,-21307.04627,-16958.46968
-11296.66105,-10624.76762,-21308.745,-16964.05762
-11293.91179,-10617.12332,-21310.98018,-16969.75731
-11305.37824,-10608.22733,-21307.4039,-16958.89437
-11303.92537,-10569.37999,-21298.06087,-16942.7117
-11313.93895,-10579.41593,-21302.62063,-16948.38905
-11317.42583,-10605.81334,-21307.78388,-16958.13441
-11286.11103,-10593.09519,-21306.711,-16956.99447
-11288.74854,-10600.2254,-21300.67602,-16954.78165
-11304.81944,-10617.25743,-21295.51277,-16953.41819
-11307.09932,-10620.52078,-21293.67993,-16949.46193
-11304.37241,-10600.33716,-21297.8597,-16954.8487
-11316.88938,-10620.02905,-21312.23188,-16969.73496
-11311.972,-10601.92413,-21309.79554,-16961.37541
-11307.14402,-10593.29636,-21300.45251,-16947.27146
-11293.73298,-10607.08739,-21300.65367,-16949.93132
-11291.69897,-10626.39929,-21304.2076,-16954.78165
-11284.97109,-10620.47608,-21306.48748,-16954.04404
-11289.39674,-10607.35561,-21303.82762,-16946.44445
-11295.25289,-10581.6958,-21300.56427,-16942.28702
-11301.06435,-10588.28957,-21303.31353,-16941.66117
-11299.72324,-10605.76863,-21304.63228,-16943.53872
-11290.35786,-10593.54223,-21301.81596,-16945.61743
-11291.11782,-10585.5403,-21292.58469,-16940.40947
-11302.45016,-10594.92804,-21290.34952,-16935.29092
-11301.26551,-10595.64329,-21289.45545,-16934.24039
-11295.72228,-10607.04268,-21291.10948,-16940.0742
-11282.69121,-10602.41587,-21294.28343,-16941.86234
-11293.68827,-10617.41389,-21297.7703,-16945.55038
-11300.30439,-10619.06792,-21293.70228,-16942.26467
-11307.38989,-10610.57426,-21299.46903,-16945.77389
-11313.44721,-10626.15342,-21303.49234,-16952.45706
-11291.40839,-10611.1107,-21299.17846,-16952.14414
-11294.15766,-10595.97857,-21296.76447,-16945.59508
-11295.92345,-10596.69383,-21297.54678,-16942.82346
-11297.62218,-10615.08931,-21300.07253,-16943.98575
-11280.45604,-10576.75607,-21296.5633,-16942.86817
-11272.32,-10577.49368,-21298.19498,-16946.57856
-11281.68539,-10593.8328,-21296.71977,-16944.83512
-11293.82238,-10602.0806,-21294.41754,-16945.46097
-11292.99537,-10593.54223,-21286.43796,-16944.45514
-11287.38508,-10583.86392,-21285.47684,-16947.27146
-11288.41326,-10590.65885,-21293.18819,-16955.38514
-11302.96425,-10596.06798,-21297.18915,-16952.36766
-11299.92441,-10582.61223,-21294.48459,-16942.77876
-11284.76993,-10572.93392,-21292.42823,-16943.9634
-11288.54737,-10597.38673,-21293.34465,-16950.26659
-11296.66105,-10634.60238,-21300.85484,-16959.69903
-11309.91564,-10634.55768,-21303.13472,-16958.13441
-11315.72709,-10619.89494,-21298.32909,-16951.16066
-11297.8457,-10608.04851,-21291.06477,-16944.23162
-11306.80875,-10642.31374,-21298.4632,-16949.99837
-11318.34225,-10624.63351,-21305.03461,-16952.12179
-11315.59298,-10598.66078,-21293.367,-16940.29772
-11297.91275,-10571.23519,-21286.77324,-16930.68647
-11297.73394,-10565.33433,-21284.2922,-16928.56305
-11300.14793,-10593.63164,-21289.83543,-16934.21804
-11300.23733,-10619.51496,-21296.78682,-16936.72144
-11308.86511,-10608.76377,-21295.8257,-16930.03826
-11321.09151,-10590.01065,-21285.18627,-16924.87501
-11312.24022,-10580.46646,-21276.6479,-16917.74481
-11299.58913,-10574.43149,-21271.77522,-16913.8109
-11297.39866,-10592.96108,-21277.72078,-16920.33761
-11311.59202,-10614.9552,-21278.21252,-16921.52225
-11323.63961,-10613.88232,-21269.51769,-16916.53781
-11319.07985,-10580.55587,-21261.69458,-16909.89934
-11309.31214,-10554.06905,-21261.60517,-16907.03832
-11307.30049,-10572.73276,-21275.15033,-16916.04607
-11314.11777,-10581.36053,-21275.17268,-16912.58155
-11318.02932,-10572.41983,-21275.70913,-16908.64765
-11315.50358,-10571.27989,-21278.12311,-16911.77689
-11315.97296,-10590.27887,-21279.01718,-16911.70983
-11307.12167,-10595.57624,-21290.79655,-16920.40466
-11326.54534,-10598.72783,-21300.25134,-16925.88084
-11329.92045,-10592.44699,-21299.02199,-16921.72342
-11318.4093,-10574.52089,-21287.44379,-16918.57182
-11309.44625,-10570.92226,-21287.93553,-16918.41536
-11300.95259,-10572.28572,-21293.67993,-16923.51156
-11319.63865,-10591.73174,-21293.29995,-16925.09853
-11338.03413,-10605.99215,-21288.56138,-16922.41632
-11332.04387,-10612.92119,-21287.82377,-16919.71176
-11307.88163,-10586.36732,-21292.0706,-16921.81282
-11296.14696,-10568.03889,-21294.95398,-16922.93041
-11296.28108,-10563.0321,-21292.51764,-16913.87795
-11304.03713,-10569.11177,-21290.46128,-16908.22296
-11307.32284,-10583.46159,-21283.71105,-16905.29488
-11286.84864,-10563.18856,-21274.63624,-16903.64085
-11275.96334,-10542.22262,-21274.18921,-16909.22879
-11282.33359,-10556.25952,-21275.64207,-16909.69818
-11284.92639,-10567.10012,-21264.62266,-16902.25505
-11284.34524,-10569.5141,-21260.24172,-16902.90325
-11287.49684,-10575.12439,-21270.32236,-16909.58642
-11296.39283,-10594.36924,-21280.00066,-16914.4144
-11308.90981,-10600.42657,-21279.64303,-16913.22975
-11303.79126,-10561.91451,-21270.52352,-16906.23366
-11311.01087,-10568.41887,-21267.48368,-16906.14425
-11302.83014,-10561.57923,-21270.2106,-16911.3075
-11292.48128,-10573.51507,-21269.45064,-16915.50963
-11289.77672,-10594.59276,-21266.29904,-16911.93335
-11287.72036,-10584.35566,-21256.26311,-16903.50674
-11280.00901,-10569.29059,-21254.74319,-16900.01987
-11276.87976,-10557.26535,-21258.45358,-16899.23756
-11280.16547,-10572.17396,-21263.52742,-16904.24435
-11282.71357,-10555.03017,-21260.17466,-16902.03153
-11294.24707,-10558.65116,-21256.1737,-16900.73513
-11298.51625,-10573.33625,-21257.69362,-16899.97517
-11296.23637,-10587.32844,-21265.51673,-16903.39499
-11298.89623,-10597.94552,-21275.59737,-16913.45327
-11302.18194,-10580.9582,-21274.65859,-16909.78758
-11295.25289,-10575.32556,-21264.42149,-16903.21617
-11297.44337,-10610.26133,-21265.13675,-16909.89934
-11299.27621,-10598.70548,-21270.79174,-16912.11217
-11304.68533,-10577.27016,-21276.22322,-16912.98388
-11304.95355,-10567.43539,-21270.83645,-16903.95378
-11296.03521,-10576.17492,-21261.42636,-16899.63989
-11296.95163,-10581.02525,-21262.05221,-16903.88672
-11288.36856,-10556.70655,-21256.93366,-16904.2667
-11281.32776,-10582.50047,-21257.67127,-16912.91683
-11297.73394,-10590.68121,-21265.33792,-16917.02955
-11299.29856,-10575.59378,-21258.54299,-16910.79341
-11290.2461,-10577.87366,-21258.45358,-16909.42996
-11287.54154,-10595.26331,-21262.99098,-16909.45231
-11279.07023,-10570.34112,-21271.12702,-16910.94988
-11283.87586,-10543.899,-21272.46812,-16905.13842
-11297.17514,-10552.1915,-21268.22129,-16904.9149
-11292.88361,-10561.69099,-21265.60614,-16902.63503
-11284.16643,-10561.7804,-21265.47203,-16899.61754
-11286.49101,-10576.86783,-21271.70816,-16904.2667
-11292.97302,-10569.5141,-21272.64694,-16900.62337
-11294.29177,-10558.15942,-21267.26017,-16898.45525
-11293.01772,-10572.0175,-21264.91323,-16900.73513
-11283.94291,-10570.7211,-21264.73442,-16902.65738
-11270.48716,-10566.36251,-21266.70137,-16908.33472
-11274.80105,-10573.11273,-21271.35054,-16908.29002
-11281.30541,-10565.49079,-21267.99777,-16902.29975
-11276.36567,-10556.90772,-21262.34278,-16901.29392
-11274.53283,-10577.91836,-21265.94141,-16909.67583
-11272.05178,-10573.80564,-21270.54587,-16911.06163
-11284.43465,-10551.38684,-21272.1999,-16911.46397
-11300.4385,-10564.46261,-21261.78399,-16907.77593
-11311.94965,-10581.11466,-21264.42149,-16909.76523
-11307.61341,-10602.75115,-21271.64111,-16908.49118
-11305.5347,-10608.76377,-21278.88307,-16910.52519
-11297.06339,-10559.50052,-21273.63041,-16906.41247
-11297.51042,-10550.96216,-21265.22616,-16897.85175
-11292.90596,-10566.16134,-21267.57309,-16903.93143
-11303.79126,-10590.74826,-21277.47491,-16913.87795
-11297.77864,-10592.75992,-21279.39716,-16918.28125
-11224.53198,-10591.03883,-21300.34075,-16952.72529
-11151.33001,-10640.03386,-21401.37063,-17052.52582
-11271.6718,-10678.30004,-21392.27347,-17027.26835
-11322.43262,-10678.30004,-21365.0714,-16999.26162
-11320.13039,-10640.79382,-21345.55833,-16979.54738
-11314.4754,-10602.57233,-21331.14145,-16965.48813
-11335.10606,-10620.90076,-21325.41941,-16956.12275
-11338.63763,-10616.22925,-21314.06472,-16946.91383
-11344.38203,-10608.54025,-21315.60699,-16942.95757
-11335.48603,-10603.53346,-21310.95783,-16937.79432
-11310.85441,-10585.78617,-21302.21829,-16928.74186
-11308.35102,-10591.50822,-21296.65271,-16924.048
-11295.27525,-10567.99419,-21292.33882,-16922.37162
-11280.83602,-10542.35673,-21292.04825,-16922.28221
-11286.98275,-10567.03306,-21301.23482,-16926.93137
-11303.0313,-10585.31679,-21299.7149,-16924.83031
-11299.65619,-10582.58987,-21290.32717,-16918.39301
-11291.60956,-10584.91446,-21287.66731,-16918.86239
-11301.0867,-10621.88424,-21297.97146,-16929.34536
-11306.49582,-10632.36721,-21297.52443,-16934.55332
-11300.79613,-10570.00584,-21292.94232,-16925.27734
-11298.31508,-10562.4733,-21289.65661,-16920.06939
-11298.5833,-10581.71816,-21288.06964,-16923.24333
-11292.01189,-10579.88531,-21292.91997,-16920.22585
-11284.65817,-10577.38192,-21296.09392,-16920.13644
-11298.62801,-10597.20792,-21299.93842,-16921.25403
-11306.16055,-10563.79206,-21301.90537,-16912.08981
-11302.65132,-10569.22353,-21302.93355,-16912.71566
-11296.77281,-10578.27599,-21301.6595,-16911.82159
-11285.23931,-10567.59185,-21302.62063,-16914.95084
-11289.21792,-10565.31198,-21300.74308,-16916.76133
-11294.51529,-10570.22936,-21298.39615,-16913.1627
-11293.15183,-10593.85515,-21301.63715,-16913.2074
-11276.23156,-10564.52967,-21306.55453,-16920.06939
-11274.53283,-10562.60742,-21313.12595,-16928.87597
-11278.84671,-10568.50828,-21312.61186,-16927.69133
-11284.47935,-10570.29642,-21310.84607,-16923.86918
-11296.21402,-10597.65495,-21307.06862,-16924.91972
-11304.14889,-10609.61313,-21312.99184,-16930.86528
-11289.10617,-10579.19241,-21312.79067,-16930.03826
-11284.65817,-10562.78623,-21314.89173,-16926.19376
-11284.70287,-10544.68132,-21305.19108,-16918.63888
-11275.96334,-10558.18177,-21301.59245,-16924.56209
-11278.44438,-10572.75511,-21304.38641,-16926.10436
-11281.99831,-10581.53934,-21306.95686,-16926.79726
-11284.97109,-10568.62003,-21303.89468,-16926.55139
-11297.59983,-10571.52576,-21302.15124,-16928.00426
-11296.12461,-10561.93686,-21301.056,-16927.42311
-11280.34428,-10555.25369,-21302.41946,-16929.68064
-11273.5717,-10562.78623,-21306.50983,-16936.85555
-11277.21504,-10565.5802,-21304.22995,-16935.89442
-11281.57363,-10568.50828,-21300.3631,-16930.55236
-11288.34621,-10568.79885,-21300.56427,-16925.76908
-11282.11007,-10563.99322,-21298.30674,-16922.66219
-11287.89917,-10589.11658,-21303.13472,-16930.50765
-11295.65523,-10588.28957,-21302.97825,-16926.88667
-11301.82431,-10562.09332,-21296.76447,-16915.28611
-11296.79517,-10577.69484,-21298.01617,-16919.10826
-11281.1713,-10570.1176,-21300.13958,-16925.00912
-11269.32487,-10532.45491,-21295.42336,-16926.73021
-11279.89725,-10540.09921,-21296.69741,-16927.66898
-11290.98371,-10563.81441,-21296.33979,-16929.03244
-11289.01676,-10572.91157,-21290.28246,-16928.18307
-11284.32289,-10569.60351,-21294.64105,-16929.77004
-11297.33161,-10600.2254,-21299.22316,-16934.66508
-11312.26257,-10605.2769,-21293.72463,-16930.55236
-11303.52304,-10562.69682,-21281.40882,-16917.96832
-11294.60469,-10569.75997,-21282.92874,-16918.41536
-11303.07601,-10596.87264,-21289.07547,-16926.88667
-11293.15183,-10573.04568,-21290.0813,-16929.41242
-11285.14991,-10562.51801,-21291.10948,-16931.1335
-11285.77576,-10545.77655,-21289.50015,-16925.27734
-11288.10034,-10575.52672,-21294.90927,-16929.99356
-11277.66207,-10572.53159,-21299.1114,-16932.11698
-11272.02943,-10547.0953,-21305.43695,-16933.0334
-11284.14408,-10564.35085,-21310.73431,-16937.30258
-11293.75533,-10569.00001,-21305.07932,-16927.51252
-11290.42492,-10556.95242,-21301.23482,-16924.80796
-11272.69998,-10546.06712,-21297.94911,-16924.11505
-11270.17424,-10558.85232,-21306.97922,-16935.22387
-11288.03328,-10581.44994,-21314.55646,-16942.68935
-11308.75335,-10605.38865,-21316.76928,-16948.81373
-11319.92922,-10609.52373,-21315.71875,-16953.14997
-11329.02638,-10617.86093,-21320.85965,-16952.07709
-11324.98071,-10620.67725,-21327.11814,-16951.54064
-11325.58421,-10627.38277,-21323.98889,-16950.17719
-11321.73971,-10611.73655,-21314.57881,-16943.65048
-11309.31214,-10582.36636,-21311.53897,-16944.32103
-11307.34519,-10596.76088,-21312.85772,-16949.19371
-11316.88938,-10642.20198,-21320.52437,-16956.88271
-11327.3053,-10615.22342,-21322.87131,-16957.75443
-11330.14397,-10578.99124,-21317.90922,-16954.2005
-11322.32086,-10553.33144,-21310.73431,-16948.54551
-11306.1829,-10561.33337,-21310.39903,-16942.30937
-11306.74169,-10595.06215,-21318.11038,-16948.79138
-11311.94965,-10583.88628,-21317.75276,-16939.49305
-11309.58036,-10569.35764,-21310.84607,-16928.07131
-11315.36946,-10580.44411,-21311.98601,-16926.35023
-11318.94574,-10585.69677,-21313.64004,-16930.55236
-11299.52208,-10578.43245,-21310.24257,-16933.14516
-11291.87778,-10578.79008,-21310.62255,-16934.68743
-11304.43946,-10582.27695,-21311.74014,-16933.59219
-11302.45016,-10576.08552,-21307.78388,-16930.15002
-11296.50459,-10572.41983,-21305.99574,-16930.82058
-11294.85056,-10577.31486,-21314.19883,-16937.61551
-11299.90206,-10578.87948,-21317.32807,-16937.66021
-11311.05558,-10582.9028,-21313.03654,-16934.59802
-11315.7718,-10587.90959,-21311.74014,-16933.12281
-11323.37139,-10611.35657,-21309.3038,-16937.5708
-11314.76597,-10612.85414,-21308.47678,-16941.86234
-11307.38989,-10557.60062,-21299.82666,-16933.92747
-11324.57838,-10568.15065,-21293.94815,-16933.61454
-11311.16734,-10558.74056,-21292.91997,-16934.70978
-11309.3792,-10552.7503,-21291.62357,-16934.39686
-11302.62897,-10568.06124,-21297.52443,-16939.58246
-11291.47545,-10565.20022,-21296.71977,-16936.98966
-11291.25193,-10565.24492,-21293.09878,-16932.87694
-11282.73592,-10563.99322,-21289.16488,-16931.31231
-11278.17616,-10572.75511,-21291.31064,-16936.65438
-11286.66982,-10580.84644,-21292.51764,-16939.02367
-11290.67079,-10572.37513,-21292.09295,-16939.62716
-11284.30054,-10574.43149,-21285.81211,-16933.36867
-11282.35594,-10589.78714,-21283.21931,-16931.22291
-11278.89142,-10569.22353,-21283.17461,-16933.39103
-11277.05857,-10578.4101,-21287.64496,-16940.7671
-11288.32385,-10574.72206,-21284.9404,-16940.36477
-11293.04007,-10562.18273,-21285.36508,-16940.34242
-11281.50657,-10552.63854,-21286.37091,-16943.13639
-11272.11884,-10566.85425,-21284.60512,-16946.95854
-11278.44438,-10577.8066,-21287.24263,-16949.39488
-11289.32968,-10582.23225,-21278.5478,-16939.18013
-11297.8904,-10580.57822,-21272.98221,-16928.74186
-11292.7495,-10578.38775,-21267.37192,-16920.2482
-11278.7126,-10580.64527,-21263.70624,-16919.48824
-11258.8419,-10541.55207,-21260.88992,-16921.92458
-11262.52994,-10531.44908,-21259.72763,-16920.62818
-11274.30931,-10552.88441,-21256.50898,-16914.4144
-11274.75635,-10561.53453,-21251.23397,-16915.73315
-11282.69121,-10572.79981,-21254.40791,-16926.66315
-11280.50074,-10548.03408,-21247.8365,-16927.78074
-11280.88072,-10542.66966,-21237.30883,-16926.52904
-11288.83794,-10576.19728,-21231.98911,-16922.61749
-11283.42882,-10586.12145,-21228.47989,-16921.99164
-11286.44631,-10578.32069,-21228.52459,-16928.65246
-11279.65138,-10571.10108,-21231.49737,-16933.39103
-11280.63485,-10565.75901,-21233.91136,-16928.40659
-11279.76314,-10541.17209,-21231.29621,-16921.43284
-11278.80201,-10541.97675,-21220.20974,-16915.26376
-11275.71747,-10552.37032,-21217.70635,-16915.48728
-11279.22669,-10564.30615,-21225.10478,-16926.43963
-11305.6241,-10591.8435,-21227.83169,-16926.05965
-11325.67362,-10624.90173,-21227.51876,-16922.88571
-11304.81944,-10575.50437,-21226.20001,-16920.13644
-11287.98858,-10551.76682,-21225.99885,-16920.2482
-11288.56972,-10573.73858,-21228.5693,-16921.81282
-11282.06537,-10556.6842,-21224.166,-16918.2589
-11281.75244,-10538.04285,-21217.19226,-16910.10051
-11278.39968,-10548.45876,-21211.8949,-16906.30071
-11285.39578,-10578.81243,-21217.0358,-16911.93335
-11282.28888,-10571.30224,-21229.75394,-16922.99747
-11291.81073,-10571.63752,-21231.56443,-16922.25986
-11284.457,-10543.94371,-21220.72383,-16908.55824
-11277.77383,-10520.04969,-21215.11355,-16903.17147
-11282.31123,-10539.83099,-21219.00275,-16910.0111
-11277.28209,-10554.02435,-21226.1106,-16914.81673
-11277.75148,-10559.56758,-21222.2214,-16909.60877
-11278.19851,-10535.5171,-21223.65191,-16904.84785
-11279.09258,-10535.02536,-21230.71506,-16908.17826
-11274.59988,-10549.37518,-21230.15627,-16912.02276
-11279.3161,-10551.56565,-21237.71116,-16918.72828
-11283.51823,-10548.27995,-21237.80057,-16919.77881
-11277.28209,-10550.71629,-21228.81517,-16915.01789
-11285.44048,-10591.39646,-21229.23985,-16917.96832
-11287.22862,-10602.19235,-21234.42545,-16923.82448
-11275.49395,-10543.56373,-21236.88415,-16924.22681
-11289.01676,-10547.83291,-21244.34963,-16925.23264
-11291.90013,-10542.06616,-21237.71116,-16921.05286
-11278.98082,-10526.03996,-21231.855,-16917.16366
-11266.32974,-10529.7727,-21228.70341,-16912.31333
-11265.74859,-10546.49181,-21238.31466,-16917.58834
-11282.60181,-10557.13124,-21240.32631,-16921.90223
-11286.51336,-10554.06905,-21231.22915,-16913.18505
-11272.94585,-10537.66287,-21226.46823,-16912.35804
-11269.61544,-10548.36935,-21232.57026,-16923.4445
-11263.04403,-10540.72506,-21235.09601,-16927.2443
-11274.42107,-10543.51903,-21232.88318,-16926.32788
-11295.43171,-10557.19829,-21231.74324,-16924.89736
-11308.46278,-10575.07969,-21235.18541,-16926.77491
-11287.54154,-10539.24984,-21238.71699,-16930.39589
-11277.17033,-10540.658,-21244.08141,-16932.69812
-11285.95457,-10563.6356,-21250.40695,-16936.43086
-11292.59304,-10566.3178,-21244.6849,-16933.05575
-11287.6086,-10547.38588,-21244.23787,-16928.80892
-11275.4716,-10552.52678,-21250.07167,-16933.83806
-11276.90211,-10570.40817,-21252.66448,-16933.43573
-11284.18878,-10536.96996,-21253.91617,-16931.11115
-11291.90013,-10525.63763,-21251.0775,-16929.1442
-11289.44144,-10533.86307,-21248.68587,-16928.5854
-11286.15573,-10553.13028,-21248.21648,-16932.51931
-11291.07312,-10577.96306,-21252.53037,-16940.18596
-11283.02649,-10562.07097,-21250.78693,-16931.40172
-11284.30054,-10544.94954,-21245.13194,-16923.19863
