10173.59765,-123664.3119,15535.78115,4600.972486
10176.32457,-123655.7065,15545.92884,4603.967619
10164.00876,-123661.0486,15535.31176,4599.385512
10159.71722,-123675.7113,15523.19712,4602.246535
10168.05442,-123679.6676,15526.08049,4609.823776
10182.73952,-123667.9105,15541.79377,4610.427274
10182.76187,-123658.5899,15551.31561,4609.332038
10162.6006,-123674.929,15532.33898,4606.426311
10155.53745,-123690.2846,15519.33027,4604.325247
10172.03303,-123683.5344,15532.16017,4610.516681
10194.27302,-123667.307,15551.65089,4608.437968
10195.14474,-123659.3722,15555.42833,4606.426311
10175.25168,-123672.0233,15534.97649,4606.336904
10169.35082,-123687.7812,15520.78313,4605.867518
10181.8231,-123688.3177,15525.58875,4608.393265
10197.04463,-123675.5325,15541.43614,4607.834471
10199.27981,-123667.7764,15546.88997,4604.213489
10185.55584,-123681.3439,15526.2146,4604.705227
10179.61027,-123691.4022,15514.61405,4608.549727
10182.4713,-123696.1408,15518.10092,4611.075474
10189.37799,-123695.202,15529.50031,4606.359256
10185.0194,-123703.5392,15532.29428,4601.911259
10164.5452,-123738.0056,15509.98724,4605.465186
10152.85524,-123776.16,15494.02809,4604.146433
10155.85037,-123805.4408,15494.51983,4599.541974
10155.69391,-123835.7498,15504.53341,4595.116329
10146.52969,-123877.324,15501.58298,4595.13868
10124.26735,-123952.5824,15470.89404,4596.278619
10113.9632,-124038.7036,15446.19536,4594.49048
10117.83005,-124117.65,15439.57924,4592.367064
10120.28874,-124197.2445,15439.91452,4586.488555
10114.03026,-124290.049,15429.4092,4588.611971
10096.28297,-124407.7086,15394.00403,4592.210602
10085.21886,-124531.9619,15365.01382,4591.942381
10088.48221,-124650.1356,15353.12269,4591.495346
10095.74653,-124760.9332,15354.48615,4588.321398
10083.8554,-124887.3994,15338.83993,4583.068738
10063.76118,-125041.3358,15296.08104,4586.533259
10060.34137,-125185.3928,15270.82357,4589.103709
10061.77188,-125323.4595,15260.38531,4590.556573
10069.34912,-125449.1881,15264.1851,4590.243648
10064.34233,-125579.5435,15258.70893,4589.774262
10046.79621,-125731.8036,15226.47771,4593.529355
10041.05181,-125888.6905,15196.36991,4605.442835
10048.13731,-126041.6211,15181.81892,4609.779073
10065.68343,-126171.44,15189.86555,4605.107558
10065.2811,-126299.9402,15187.78684,4597.329151
10057.10036,-126433.9389,15170.73246,4604.146433
10067.06924,-126547.6646,15172.07356,4610.650791
10076.36757,-126643.6206,15186.91512,4604.302896
10086.17998,-126725.6068,15209.0657,4597.217393
10079.87679,-126824.8709,15209.19981,4598.223221
10065.41521,-126940.9659,15190.89373,4596.725654
10067.02454,-127044.1639,15190.46905,4593.305837
10076.52403,-127139.8741,15200.88496,4598.156166
10095.00892,-127215.6688,15222.29793,4597.284448
10093.66782,-127285.2722,15230.05399,4598.670256
10083.00603,-127366.0961,15218.67695,4606.560422
10088.66103,-127424.8812,15227.30472,4609.555556
10099.52397,-127466.3436,15250.68465,4611.433102
10115.48312,-127492.2046,15281.64181,4604.660523
10113.51617,-127520.0549,15295.27638,4602.760625
10103.01085,-127557.9634,15289.66609,4606.02398
10106.63183,-127586.3949,15293.42118,4603.252364
10122.05453,-127600.6776,15314.58829,4606.091035
10142.84165,-127597.5484,15346.79715,4602.604163
10133.85625,-127610.2665,15352.94388,4597.329151
10124.51322,-127626.7621,15348.1159,4598.826718
10128.26832,-127635.6581,15351.06633,4598.491442
10140.89705,-127624.4599,15373.84276,4593.194079
10149.70364,-127606.4891,15399.9943,4595.093977
10141.25468,-127599.2248,15409.27028,4600.346637
10124.93791,-127609.663,15397.66972,4600.950134
10133.141,-127607.5173,15402.83297,4600.838375
10153.86106,-127584.3385,15424.58122,4597.910297
10164.50049,-127556.7341,15446.75415,4597.530317
10153.34697,-127551.1909,15446.30712,4598.603201
10143.62397,-127557.8964,15432.85137,4600.838375
10149.39072,-127551.5485,15435.06419,4596.591544
10156.99031,-127534.4494,15450.06221,4593.931686
10171.07191,-127506.6885,15473.88917,4592.925858
10165.66279,-127496.5632,15475.90083,4594.334018
10150.01656,-127505.1686,15462.0651,4595.943343
10149.79305,-127507.5826,15460.27696,4592.098843
10164.34403,-127495.9373,15474.87265,4591.830622
10179.275,-127477.1172,15497.962,4597.083282
10165.93101,-127480.3805,15490.83179,4598.044407
10151.1565,-127491.9364,15475.65496,4600.570154
10159.4043,-127493.434,15474.2468,4597.418558
10177.93389,-127477.7207,15489.58009,4593.998741
10189.98148,-127457.5147,15508.33321,4594.065797
10177.59862,-127460.3757,15498.36433,4594.311666
10165.59573,-127472.5798,15477.77837,4598.647904
10164.41109,-127471.7751,15477.33134,4595.205736
10170.44606,-127462.8344,15488.48486,4593.015265
10186.82989,-127446.2271,15505.89687,4593.261134
10182.71717,-127442.9861,15501.22535,4598.491442
10171.31778,-127455.436,15480.19236,4598.714959
10174.62583,-127454.6537,15479.79003,4596.300971
10188.84154,-127439.2086,15495.81623,4597.105634
10196.6423,-127421.1261,15512.46828,4594.378721
10185.30997,-127419.5167,15503.86286,4593.708169
10179.99025,-127417.5498,15494.96686,4599.966657
10183.36537,-127405.7928,15498.20787,4602.246535
10194.78711,-127377.406,15514.25642,4598.424387
10200.3974,-127347.0747,15531.73548,4595.563364
10183.85711,-127338.6481,15518.14562,4595.13868
10173.44119,-127340.101,15498.83372,4599.832547
10176.50338,-127326.4217,15496.88911,4592.478823
10184.95234,-127298.6385,15506.50036,4586.399148
10192.26136,-127264.5744,15521.25252,4585.214506
10179.58792,-127254.382,15506.16509,4581.951151
10170.58017,-127249.7999,15487.30022,4580.833564
10173.35179,-127231.2033,15486.54026,4586.332093
10177.28569,-127206.5493,15495.86093,4586.712073
10184.08062,-127176.8885,15510.63544,4586.510907
10172.43536,-127168.9984,15495.39155,4587.874363
10154.59867,-127173.424,15473.95622,4587.360273
10159.89604,-127160.1247,15474.11269,4586.846183
10173.01651,-127132.9227,15486.71907,4579.425404
10176.39162,-127105.2959,15501.78415,4576.474974
10161.72888,-127102.5243,15486.27204,4580.900619
10156.208,-127104.1336,15465.82019,4582.353483
10161.3936,-127095.8411,15462.1545,4581.68293
10168.47911,-127078.0938,15469.99997,4577.234933
10177.19629,-127055.4068,15481.62287,4578.710148
10159.27019,-127057.2397,15463.80853,4580.095956
10147.80374,-127064.9063,15442.90965,4577.480802
10151.38002,-127058.1784,15443.91548,4569.456526
10160.11955,-127042.9345,15454.91254,4568.942436
10168.97084,-127021.2981,15470.82698,4568.003663
10154.44221,-127027.1095,15457.21477,4566.930779
10149.99421,-127035.3573,15443.22258,4572.362253
10158.82315,-127027.8471,15448.92227,4572.898695
10169.37317,-127006.0989,15467.04954,4568.920084
10168.61322,-126989.2233,15477.4431,4566.014357
10153.6599,-126994.8112,15462.1545,4567.936607
10149.88245,-127006.7247,15447.87174,4575.156221
10156.43151,-127012.5362,15447.26824,4572.764584
10166.06512,-127001.8744,15464.81436,4566.997834
10166.08747,-126993.4925,15477.82308,4568.696567
10149.18955,-127006.4341,15462.95917,4572.58577
10142.48403,-127025.6119,15445.03307,4572.898695
10150.55301,-127026.9083,15449.25755,4572.809288
10161.43831,-127015.4866,15465.77549,4571.55759
10163.09233,-127004.9589,15475.5432,4572.876343
10148.78722,-127012.3127,15459.06996,4574.709186
10145.47916,-127021.2086,15441.56855,4576.653788
10154.97865,-127016.2466,15441.88147,4570.842334
10169.10495,-126989.5586,15462.95917,4567.199
10169.44023,-126965.3069,15474.9397,4561.745174
10149.72599,-126962.0659,15459.91933,4559.778221
10144.13806,-126952.3429,15451.71624,4555.687851
10158.39847,-126920.6929,15463.80853,4553.206808
10177.71038,-126871.4967,15489.6695,4553.139753
10191.52375,-126818.3666,15512.22241,4556.380755
10174.15645,-126794.3161,15498.54314,4555.129058
10166.28863,-126774.5124,15487.59079,4560.046442
10172.45772,-126741.0295,15495.43625,4561.320491
10183.47713,-126694.9402,15517.45272,4557.20777
10180.88432,-126658.9539,15527.35454,4558.61593
10159.78428,-126651.2649,15506.43331,4560.337014
10153.34697,-126639.9773,15492.12819,4556.201942
10163.85229,-126615.9268,15496.88911,4555.464334
10184.86293,-126578.5994,15513.92114,4552.782125
10185.84641,-126547.1729,15519.68789,4549.094087
10172.34596,-126531.2137,15501.27006,4544.713145
10170.75898,-126509.7337,15490.98825,4555.687851
10181.68899,-126478.2848,15493.15637,4562.415726
10187.94747,-126440.4209,15502.16413,4558.10184
10188.99801,-126401.663,15508.98141,4559.800572
10170.91545,-126379.7136,15490.9212,4563.600369
10159.56076,-126362.6816,15472.19044,4563.332148
10165.43927,-126325.98,15476.2361,4563.600369
10173.91058,-126284.294,15489.55774,4561.633415
10177.59862,-126245.4914,15494.92216,4560.91816
10166.98154,-126225.1736,15478.0913,4566.148468
10165.66279,-126200.8773,15468.03301,4567.891904
10176.61514,-126161.2253,15473.84447,4568.562456
10192.82015,-126106.3294,15493.20108,4564.963825
10196.99993,-126060.9106,15499.77249,4567.176648
10187.34398,-126031.9875,15483.63453,4566.573151
10183.70064,-126004.7184,15470.87168,4569.814154
10191.63551,-125961.1772,15476.92901,4572.809288
10208.89106,-125910.1705,15494.40807,4578.508982
10206.56648,-125868.328,15498.09611,4578.844259
10187.6122,-125846.0657,15480.23706,4579.11248
10189.33328,-125812.091,15477.80072,4578.307817
10194.31772,-125769.8239,15486.98729,4578.956017
10205.91828,-125717.342,15506.65683,4579.648921
10203.28077,-125679.9699,15507.68501,4578.799555
10189.91443,-125660.5462,15485.91441,4578.106651
10190.58498,-125632.5842,15481.24289,4579.045424
10199.97271,-125593.491,15494.38572,4581.615875
10218.81523,-125539.668,15519.79965,4584.454547
10211.3721,-125498.9431,15524.27,4584.901581
10191.16613,-125480.4135,15503.1029,4590.154241
10192.84251,-125451.5127,15496.21856,4587.047349
10201.64909,-125410.7655,15502.00766,4584.521602
10216.78122,-125357.613,15522.30305,4585.39332
10214.79192,-125309.065,15531.80254,4587.203811
10195.65883,-125285.5957,15511.32834,4583.404015
10192.48488,-125257.8348,15501.98531,4581.794689
10204.82304,-125214.1819,15511.64127,4584.87923
10223.77732,-125157.7661,15531.89195,4587.494384
10216.37889,-125118.4493,15529.16503,4588.008474
10204.82304,-125089.7274,15510.16605,4589.014302
10204.21954,-125062.4582,15497.20204,4591.607105
10211.9309,-125023.0521,15502.25353,4588.164936
10218.74818,-124976.2475,15514.81521,4579.403052
10213.00378,-124936.0144,15514.81521,4577.45845
10196.5529,-124915.0485,15493.22343,4579.045424
10196.10586,-124886.8853,15483.58983,4579.268942
10208.95811,-124845.9816,15490.45181,4580.900619
10219.82106,-124801.6804,15505.651,4580.945323
10212.24382,-124770.4103,15501.02419,4577.927837
10193.98245,-124759.1003,15480.32647,4581.794689
10189.40034,-124742.7165,15470.53641,4582.174669
10201.98437,-124712.7205,15478.67244,4578.978369
10216.06597,-124674.7225,15495.3692,4581.951151
10207.90758,-124651.2085,15490.72003,4584.320436
10184.3712,-124653.5331,15459.15937,4586.063872
10188.61803,-124641.2172,15449.81634,4585.549782
10198.09517,-124616.8986,15458.2206,4587.695549
10205.67241,-124584.3768,15472.97275,4585.39332
10191.52375,-124573.0668,15463.13798,4584.678064
10184.86293,-124568.3282,15443.20022,4592.143547
10184.66177,-124560.371,15434.23717,4588.388454
10191.76962,-124543.6519,15435.98061,4586.4215
10197.82695,-124516.8968,15446.6871,4584.36514
10183.70064,-124509.409,15431.73378,4581.213544
10166.31099,-124520.0484,15400.95543,4579.045424
10174.60348,-124505.3857,15401.8495,4585.035692
10188.46156,-124483.034,15414.58999,4587.248515
10196.93288,-124451.1827,15434.5948,4585.259209
10182.58306,-124446.1089,15426.27995,4589.193116
10170.82604,-124453.0826,15403.86115,4589.908372
10176.14575,-124443.069,15401.76009,4587.784956
10183.14185,-124422.7066,15411.79602,4585.639189
10194.42948,-124392.3529,15428.49278,4578.21841
10178.15741,-124388.1284,15413.62887,4576.050291
10164.34403,-124391.5706,15391.41123,4575.491497
10166.42274,-124381.8253,15385.01863,4572.45166
10174.1341,-124364.2121,15392.35001,4570.618817
10182.06897,-124335.2889,15406.45396,4563.466258
10172.14479,-124323.9342,15394.29461,4556.939549
10160.11955,-124327.2423,15367.249,4552.290386
10161.81829,-124315.1724,15360.16349,4547.641223
10166.5345,-124294.1617,15367.51722,4543.059116
10171.87657,-124267.0714,15377.59785,4534.967784
10152.07292,-124261.7293,15363.73977,4533.358459
10138.17014,-124268.189,15339.17521,4532.129113
10140.98646,-124265.8421,15330.34627,4528.061095
10152.07292,-124249.95,15336.20242,4523.501339
10158.59963,-124228.6935,15346.48423,4523.814264
10139.82417,-124226.8159,15332.0897,4519.835653
10123.39564,-124236.4048,15309.73796,4520.752075
10127.37425,-124237.2989,15302.31718,4521.824959
10143.98159,-124219.6186,15315.34825,4520.260336
10155.38098,-124201.8267,15331.41915,4522.22729
10138.84069,-124204.7771,15319.48332,4524.015429
10125.16142,-124212.6449,15300.12671,4525.848273
10123.35093,-124215.8636,15292.48241,4528.105799
10134.21388,-124202.4302,15302.51834,4525.758866
10143.89219,-124181.3301,15320.93618,4529.670421
10127.19543,-124187.2757,15310.47557,4533.581976
10120.75813,-124196.2164,15295.72341,4537.895863
10130.61525,-124193.4671,15297.77977,4537.202959
10143.08752,-124183.5429,15311.36964,4537.940566
10147.08849,-124179.6761,15318.85747,4536.71122
10135.86791,-124186.8286,15304.64176,4536.487703
10121.62985,-124207.951,15285.70983,4538.87934
10128.80476,-124211.8179,15288.57086,4540.9357
10143.86983,-124204.2853,15305.69229,4541.628604
10148.49665,-124199.6362,15318.43279,4541.96388
10131.8893,-124217.607,15303.1889,4546.300119
10123.5074,-124237.5447,15287.8556,4546.501284
10127.03897,-124254.4874,15284.63695,4545.987194
10136.91844,-124260.9694,15296.7963,4546.300119
10139.39949,-124265.8197,15310.76614,4543.796723
10127.57541,-124291.4124,15297.98094,4547.574168
10121.83101,-124319.151,15285.73218,4551.016337
10124.35676,-124340.8098,15289.1967,4555.486686
10140.1818,-124351.2034,15307.23456,4555.196113
10144.31687,-124366.112,15320.01976,4552.648014
10126.72605,-124402.7018,15301.75838,4553.676194
10115.39371,-124446.2877,15281.12772,4555.576093
10118.88058,-124480.1059,15277.81967,4551.508075
10123.95443,-124506.168,15286.78272,4547.171837
10125.42965,-124528.3633,15293.68941,4542.656784
10103.05555,-124574.0056,15273.63989,4542.209749
10091.83497,-124623.8276,15253.76919,4542.47797
10096.21592,-124657.6011,15254.5962,4541.002755
10107.92823,-124678.12,15269.2813,4545.964843
10114.11966,-124701.9916,15276.43386,4543.506151
10098.33933,-124744.907,15258.32895,4545.29429
10093.17608,-124790.3034,15242.90624,4548.222369
10094.02544,-124827.7426,15238.99469,4539.14756
10107.21297,-124848.552,15251.64577,4541.762715
10108.57643,-124868.5121,15260.65353,4546.903616
10092.10319,-124906.3313,15242.92859,4548.870569
10083.22955,-124946.6315,15227.50589,4553.318566
10091.14207,-124970.7267,15233.51851,4555.062003
10107.77177,-124982.2602,15250.19291,4552.402145
10113.51617,-124999.024,15257.45723,4547.574168
10098.67461,-125030.674,15241.78865,4549.675232
10095.59007,-125060.1113,15230.67984,4552.513904
10100.55215,-125080.9878,15234.56904,4552.357441
10113.58322,-125085.4358,15253.05393,4549.943453
10112.48799,-125093.3707,15263.06752,4549.161142
10094.7854,-125122.8526,15245.5214,4547.551816
10091.5444,-125152.4687,15231.4398,4545.80838
10096.10416,-125169.3666,15235.01608,4543.953186
10106.81064,-125177.525,15250.50583,4548.177665
10111.28099,-125184.6552,15263.40279,4546.523636
10094.18191,-125214.2713,15244.58262,4545.16018
10086.00117,-125243.2168,15232.11035,4544.511979
10089.01865,-125263.1545,15236.91597,4542.500322
10094.58424,-125280.2089,15245.18612,4536.57711
10087.0517,-125301.8231,15245.14142,4531.659726
10074.02063,-125336.9153,15227.43883,4539.035802
10071.74076,-125369.9959,15216.26296,4539.326374
10081.48612,-125390.783,15219.32515,4536.510055
10099.9263,-125391.6994,15239.35231,4532.240871
10102.45205,-125397.1309,15250.68465,4534.118418
10088.68338,-125423.5507,15234.88197,4537.739401
10089.73391,-125445.5001,15226.41065,4540.220444
10096.52884,-125454.5078,15231.90918,4536.867683
10108.7776,-125447.7129,15251.24344,4536.152427
10105.69305,-125449.9928,15253.81389,4533.067886
10093.31019,-125468.947,15234.79256,4540.265148
10091.43264,-125486.739,15223.72845,4543.841427
10097.15469,-125488.6389,15227.43883,4541.181569
10106.8777,-125479.5418,15243.95677,4540.712183
10107.32473,-125474.1327,15250.99757,4539.594595
10093.89133,-125486.9849,15233.27264,4540.131037
10092.59493,-125492.8858,15225.22601,4541.002755
10101.71444,-125485.3532,15235.9325,4537.158255
10111.23629,-125479.6088,15248.40477,4540.9357
10106.09539,-125478.7148,15249.67882,4540.779238
10084.34714,-125495.635,15224.22018,4540.376906
10083.74364,-125502.2959,15214.43012,4541.785066
10093.98074,-125498.9431,15219.83924,4542.992061
10109.80578,-125483.7886,15237.58653,4537.314717
10107.5259,-125480.3688,15236.6254,4534.65486
10093.57841,-125490.1142,15215.43595,4534.252528
10086.96229,-125499.8372,15204.28243,4539.035802
10095.50066,-125493.0646,15213.29018,4544.377869
10108.1741,-125475.2726,15232.46798,4543.997889
10103.18966,-125472.121,15231.57391,4541.785066
10085.17415,-125487.3425,15205.35531,4542.321508
10082.17902,-125494.0704,15196.01228,4542.679136
10093.04197,-125482.4922,15204.50594,4536.867683
10099.63573,-125469.7517,15218.87812,4529.111627
10092.93021,-125460.9898,15220.95683,4533.336107
10077.35104,-125468.4106,15203.07543,4539.929872
10081.2626,-125466.3542,15199.78973,4540.332203
10095.59007,-125454.9996,15212.41846,4543.506151
10110.83396,-125436.6935,15232.06565,4539.616947
10104.41901,-125431.9996,15231.95389,4537.761752
10089.71156,-125443.1755,15211.12206,4540.086334
10092.81845,-125442.1026,15207.03169,4542.634433
10096.75236,-125435.4641,15212.82079,4538.700526
10106.52007,-125416.7781,15231.84213,4541.919177
10103.1226,-125412.7771,15229.33873,4547.015375
10092.01379,-125423.0366,15210.45151,4548.870569
10092.99726,-125424.333,15204.573,4548.222369
10102.58616,-125411.9277,15213.64781,4547.551816
10111.16923,-125391.7888,15232.28916,4543.327337
10106.05068,-125382.267,15230.27751,4540.42161
10092.75139,-125391.5877,15207.0764,4540.734534
10092.1479,-125393.8675,15201.73433,4540.622776
10100.03806,-125384.4128,15212.12789,4538.991098
10108.1741,-125365.8832,15229.94223,4540.443962
10108.48702,-125358.5294,15225.6507,4544.064944
10093.80193,-125370.3312,15200.05795,4540.153389
10088.9516,-125370.1747,15194.22414,4539.616947
10099.25575,-125357.3895,15204.64006,4543.930834
10111.21394,-125333.1602,15224.55546,4540.689831
10103.45788,-125325.3147,15220.84507,4544.377869
10086.4035,-125335.2613,15195.92287,4547.775334
10085.55413,-125332.3108,15191.54193,4547.842389
10094.91951,-125320.5985,15200.7732,4548.758811
10107.59295,-125301.1078,15217.13468,4545.115476
10098.16052,-125293.8211,15214.51953,4541.002755
10080.81556,-125302.4713,15194.69353,4544.40022
10084.10127,-125302.8289,15191.47488,4544.7802
10093.91369,-125288.6132,15205.57883,4538.901691
10100.68626,-125269.7707,15219.9957,4535.504226
10092.70669,-125265.4791,15210.89854,4533.693735
10076.25581,-125276.7444,15189.08324,4526.58588
10073.28303,-125278.6666,15184.41173,4520.416799
10084.48125,-125262.5734,15199.72267,4522.450807
10095.65712,-125240.8698,15221.18035,4522.070828
10085.73295,-125242.3227,15212.9102,4524.66363
10075.74172,-125253.7892,15194.47001,4527.47995
10085.35297,-125245.4296,15199.58856,4528.619889
10091.65616,-125233.9408,15210.33975,4528.552834
10096.66295,-125216.1265,15228.82464,4522.942546
10081.88845,-125217.7134,15219.66043,4522.674325
10067.44922,-125230.8563,15198.87331,4528.821055
10074.40061,-125230.6551,15197.97924,4532.397334
10088.90689,-125217.624,15210.89854,4525.401238
10101.11095,-125198.9827,15228.39996,4523.277822
10086.26939,-125199.4968,15217.60407,4523.724857
10074.80294,-125210.8291,15197.26398,4522.562566
10081.44141,-125210.2703,15195.07351,4521.601441
10093.55606,-125192.7018,15209.78096,4521.534386
10100.84273,-125167.5114,15228.44466,4519.969764
10082.40254,-125172.8758,15214.27366,4520.461502
10072.76894,-125179.939,15199.58856,4523.747209
10075.65231,-125179.5367,15196.63813,4523.881319
10085.44237,-125168.3608,15206.22703,4522.3614
10096.75236,-125147.7078,15222.83438,4516.572299
10080.0556,-125150.9041,15208.84218,4509.66561
10073.05951,-125153.2063,15197.64396,4510.425569
10076.99341,-125146.322,15202.89662,4511.654915
10089.51039,-125133.9838,15215.83828,4510.850252
10102.98849,-125110.1345,15238.39119,4508.883299
10088.57162,-125115.7224,15226.2989,4508.302153
10077.06047,-125123.9255,15211.27852,4504.904688
10085.62119,-125117.3094,15214.58658,4506.759883
10096.14886,-125099.4504,15229.45049,4504.994095
10099.16635,-125080.7867,15243.84502,4495.539307
10082.80487,-125080.4737,15232.66914,4497.550964
10070.53376,-125081.8595,15219.3475,4501.395464
10077.57456,-125074.1258,15221.49327,4505.396426
10094.76305,-125054.0316,15238.19002,4509.263278
10105.26837,-125029.1541,15257.63604,4510.157348
10090.31505,-125028.3271,15246.34841,4513.219537
10081.12849,-125032.5069,15232.19976,4518.226328
10082.29078,-125027.1872,15228.51172,4512.772502
10088.03518,-125019.1405,15236.31248,4509.866775
10096.10416,-125004.0978,15250.28232,4508.324505
10080.79321,-125012.5021,15233.94319,4511.945487
10071.0255,-125026.8295,15213.22313,4511.453749
10076.41227,-125029.5565,15211.03265,4511.789025
10085.73295,-125021.6886,15221.38151,4513.353647
10089.17512,-125010.6469,15229.76342,4508.793892
10072.63482,-125025.4661,15209.98212,4510.403217
10059.02261,-125047.0579,15188.32328,4510.894956
10063.00122,-125056.7138,15186.15516,4513.331296
10074.35591,-125055.5515,15197.35339,4511.051418
10071.40548,-125065.2298,15197.82277,4513.487758
10048.89727,-125104.7254,15171.49242,4520.975592
10034.43569,-125150.7029,15149.31949,4525.244775
10036.98379,-125189.1479,15144.91619,4524.060133
10046.61739,-125218.3169,15153.83454,4516.706409
10042.2588,-125249.4976,15158.70722,4506.402255
10016.15197,-125309.7132,15131.97453,4504.278839
10007.50184,-125362.7763,15115.79187,4506.916345
10015.9061,-125411.2572,15111.83561,4506.715179
10031.26175,-125450.7751,15118.49643,4505.083502
10039.48719,-125484.1909,15127.7277,4507.989229
10023.23747,-125539.3997,15104.95127,4509.196223
10012.1063,-125592.5075,15085.28174,4512.683095
10015.79434,-125630.1702,15084.32061,4509.687961
10026.8361,-125656.9699,15098.31281,4507.832767
10029.56301,-125688.3741,15107.56643,4507.810415
10014.02855,-125738.375,15089.43916,4512.146653
10006.9207,-125786.4312,15077.7492,4512.504281
10010.25111,-125830.0171,15077.12335,4511.409046
10020.37645,-125873.536,15085.21468,4513.174833
10018.81182,-125927.5601,15082.59953,4516.326429
10004.23849,-125993.9225,15060.78423,4518.785121
10000.70691,-126053.4228,15047.41788,4517.309906
10011.59221,-126089.3197,15055.46451,4513.398351
10030.7253,-126105.8824,15077.86096,4513.621868
10037.36377,-126118.8464,15094.75888,4514.247717
10024.98091,-126154.2739,15079.6938,4518.874528
10030.90412,-126178.3467,15073.65883,4520.461502
10044.24811,-126186.7063,15082.71129,4520.975592
10054.19464,-126186.5275,15099.34099,4511.654915
10057.39094,-126183.3982,15110.00277,4510.112644
10046.21506,-126197.8598,15094.9824,4515.94645
10045.34334,-126210.1532,15086.98047,4513.934793
10051.33361,-126207.2922,15095.89882,4509.084464
10065.2811,-126191.3331,15115.72482,4510.872604
10067.2257,-126180.4478,15124.15142,4512.548985
10055.6922,-126189.8579,15106.6053,4513.398351
10050.99834,-126197.301,15095.6306,4512.504281
10058.48617,-126190.3943,15104.37013,4510.134996
10074.13239,-126165.5392,15130.96871,4506.759883
10074.62413,-126150.8764,15139.73059,4507.251621
10059.26848,-126162.3429,15121.91625,4510.425569
10059.82728,-126166.1203,15114.8978,4509.66561
10068.92444,-126154.4527,15123.70439,4505.865813
10079.51916,-126130.0446,15145.34088,4501.73074
10075.40644,-126111.962,15152.49344,4503.988266
10060.1849,-126112.9232,15134.7685,4507.989229
10062.21891,-126107.4023,15130.54402,4514.068903
10075.45114,-126088.001,15143.97742,4518.539252
10085.53178,-126062.9894,15165.23393,4514.895918
10080.7038,-126049.7124,15170.06191,4509.66561
10065.34816,-126049.556,15156.13677,4511.856081
10065.43756,-126040.7494,15152.29227,4516.125264
10072.94775,-126024.3432,15157.52258,4514.515938
10083.63188,-125995.6436,15176.52156,4513.554813
10078.93802,-125976.9128,15181.86363,4515.387656
10066.77867,-125982.009,15160.13773,4522.070828
10066.5775,-125979.215,15151.75583,4522.450807
10076.94871,-125962.8312,15162.90935,4520.595613
10088.9963,-125938.8701,15182.73535,4520.930889
10080.63675,-125920.6535,15187.42921,4519.321563
10061.90599,-125925.7497,15165.30099,4520.997944
10063.04593,-125920.8099,15159.51188,4524.730685
10078.33452,-125902.6603,15171.60418,4523.836616
10093.4443,-125876.017,15193.24067,4527.032915
10087.25287,-125864.9306,15193.28537,4527.748171
10075.69701,-125867.2328,15174.95694,4532.598499
10073.5736,-125861.3766,15169.52546,4530.028049
10083.34131,-125844.0764,15177.88502,4525.69181
10098.45109,-125817.299,15198.42627,4526.854101
10099.99336,-125801.7869,15201.10848,4528.351668
10088.70573,-125805.4079,15181.88598,4527.61406
10087.07405,-125799.7305,15177.99678,4528.552834
10094.89716,-125785.2466,15187.09394,4529.424552
10108.03999,-125759.4303,15207.50108,4531.346802
10100.5298,-125748.1427,15205.62353,4532.687906
10086.06822,-125753.0601,15184.23291,4537.381773
10092.68434,-125742.7336,15185.64107,4542.612081
10099.8369,-125728.2049,15193.48653,4542.299156
10109.87283,-125706.1214,15208.55161,4538.141732
10103.0779,-125696.0855,15205.53413,4536.934738
10089.75626,-125699.5947,15184.97052,4533.961956
10092.68434,-125695.0349,15179.02496,4532.531444
10102.22853,-125678.0253,15191.92191,4533.403162
10111.57156,-125649.9738,15212.75374,4534.900729
10106.09539,-125635.7805,15213.5584,4540.332203
10094.20426,-125641.3461,15190.96079,4542.321508
10092.66199,-125639.1109,15183.78588,4540.622776
10101.37917,-125619.9331,15196.36991,4540.309851
10108.30821,-125597.2237,15211.03265,4533.224348
10097.937,-125590.9205,15205.8694,4527.792874
10088.10223,-125591.3452,15191.67604,4536.465351
10092.77375,-125579.8788,15191.20666,4537.202959
10099.09929,-125563.0926,15202.31547,4538.678174
10105.29072,-125543.3113,15216.35237,4541.82977
10092.05849,-125534.393,15207.59049,4539.862816
10076.54638,-125543.8477,15182.40007,4534.408991
10083.78835,-125531.8672,15183.60706,4528.999869
10097.06528,-125505.0004,15201.26494,4525.535348
10103.90492,-125475.3844,15220.77801,4517.712238
10091.67851,-125465.3261,15212.57492,4520.059171
10076.09935,-125471.674,15191.1396,4522.629621
10081.50847,-125464.7449,15187.8539,4521.735552
10096.52884,-125437.364,15203.9695,4520.997944
10108.30821,-125404.7305,15223.39317,4515.924098
10091.81262,-125388.7266,15218.25227,4515.074732
10077.66397,-125383.094,15201.332,4518.159272
10084.72712,-125369.1689,15195.52054,4518.181624
10096.19356,-125337.9882,15208.03752,4515.007676
10104.73193,-125294.894,15229.22697,4509.643258
10091.65616,-125278.3761,15220.53215,4512.884261
10080.0556,-125274.3528,15201.57787,4517.712238
10089.21982,-125252.2245,15202.22607,4519.209804
10107.30238,-125214.1148,15221.47092,4524.14954
10109.64931,-125173.5017,15239.39702,4522.271993
10095.00892,-125154.2792,15227.50589,4515.477063
10085.48708,-125143.081,15208.88689,4511.789025
10088.75043,-125119.0081,15206.83053,4513.353647
10099.05459,-125082.9101,15220.91213,4511.677267
10103.83786,-125043.571,15238.92763,4510.202051
