-19167.47024,-26289.20541,-34450.92254,-17083.77356
-19173.88519,-26287.68549,-34456.21991,-17086.74635
-19164.09512,-26277.09076,-34467.97692,-17092.80367
-19147.13015,-26266.83131,-34480.27038,-17103.71132
-19139.55291,-26267.36775,-34473.74367,-17103.95719
-19153.32158,-26278.36481,-34469.34038,-17098.59277
-19162.93283,-26281.49405,-34464.02067,-17097.96692
-19154.41682,-26276.35315,-34474.43658,-17101.00676
-19126.07481,-26259.79051,-34467.93222,-17094.63651
-19118.9446,-26262.65153,-34462.65721,-17094.36829
-19135.75311,-26274.72148,-34469.16157,-17100.58208
-19134.74728,-26270.25113,-34464.98179,-17093.98831
-19121.76092,-26265.13258,-34469.27333,-17106.25942
-19095.74349,-26254.49315,-34472.93901,-17116.40711
-19083.94177,-26249.86634,-34467.41813,-17108.85222
-19090.1779,-26255.1637,-34462.83602,-17098.65983
-19093.39656,-26260.52812,-34473.25194,-17111.1768
-19074.39757,-26251.22979,-34474.01189,-17105.67827
-19045.38501,-26238.98104,-34476.87292,-17099.84447
-19038.79124,-26246.60298,-34474.1013,-17099.28567
-19045.2956,-26259.52229,-34461.51727,-17090.23322
-19048.87188,-26266.76426,-34469.80977,-17093.54128
-19027.41421,-26254.29198,-34467.95457,-17092.84837
-18993.14898,-26237.97521,-34466.52406,-17099.68801
-18994.80301,-26251.45331,-34474.14601,-17107.9358
-19014.67371,-26272.39689,-34472.96136,-17102.07964
-19012.81852,-26273.87211,-34469.45214,-17100.13504
-18996.68056,-26264.28321,-34473.31899,-17099.33038
-18968.96439,-26249.86634,-34470.03328,-17093.96596
-18965.58928,-26255.94601,-34472.33551,-17095.24001
-18980.5426,-26270.25113,-34469.09451,-17097.38578
-18988.321,-26279.25888,-34472.22376,-17106.32647
-18972.71949,-26272.68747,-34470.905,-17106.48294
-18952.04412,-26265.4455,-34481.63384,-17115.26717
-18944.75745,-26268.93237,-34484.00312,-17117.01061
-18957.05091,-26283.3716,-34474.12365,-17109.52277
-18963.08589,-26290.03242,-34472.51433,-17093.36246
-18957.25208,-26289.47363,-34475.66592,-17087.21573
-18937.18021,-26282.36577,-34485.92537,-17099.88917
-18946.76911,-26298.32492,-34492.45208,-17111.28856
-18967.33272,-26312.47357,-34477.02938,-17101.83377
-18968.09268,-26309.72431,-34473.98954,-17103.86778
-18959.95664,-26305.11985,-34471.62026,-17105.76768
-18943.9975,-26299.19664,-34483.75726,-17102.81725
-18951.91001,-26308.27144,-34482.05852,-17105.00772
-18977.32395,-26326.68928,-34486.8418,-17113.18846
-18983.76125,-26328.61153,-34487.71351,-17106.6841
-18976.11695,-26317.16744,-34470.77089,-17090.63555
-18963.19764,-26305.58924,-34468.17809,-17095.53058
-18979.51442,-26317.16744,-34467.03815,-17098.27985
-18998.5581,-26327.35983,-34460.15381,-17091.97665
-19003.52019,-26326.2646,-34459.23739,-17095.61999
-19006.69414,-26326.8681,-34459.99735,-17092.53545
-19000.77093,-26324.52116,-34476.0459,-17091.50727
-19013.22085,-26334.17712,-34466.03232,-17087.14868
-19034.18678,-26343.02841,-34459.70678,-17091.86489
-19036.17609,-26338.75922,-34463.97596,-17087.01457
-19034.16443,-26334.73591,-34468.55807,-17089.74148
-19021.93803,-26322.59891,-34471.06146,-17092.91543
-19037.04781,-26329.66206,-34469.72036,-17091.21669
-19064.36164,-26343.83307,-34460.48909,-17078.4762
-19072.60943,-26343.34133,-34451.43663,-17073.20119
-19065.23336,-26334.26652,-34457.20338,-17072.66475
-19047.97781,-26320.65431,-34464.62416,-17084.66763
-19067.0215,-26334.02065,-34473.90014,-17097.92222
-19090.35672,-26342.38021,-34467.48519,-17088.15451
-19094.31298,-26335.07119,-34460.26557,-17082.3654
-19088.47917,-26328.92446,-34460.26557,-17088.37802
-19080.34314,-26327.49395,-34465.69705,-17095.12825
-19098.71627,-26338.80393,-34459.79619,-17094.81533
-19118.74343,-26345.59886,-34461.04788,-17088.37802
-19119.65986,-26340.3462,-34462.07606,-17085.5617
-19107.88049,-26330.57849,-34466.43465,-17076.30808
-19096.01171,-26325.32583,-34469.13921,-17076.46454
-19107.25464,-26334.73591,-34467.41813,-17088.28862
-19126.36538,-26346.0906,-34473.92249,-17091.73078
-19124.33137,-26340.21209,-34475.80003,-17089.22739
-19100.92909,-26322.01777,-34474.54834,-17080.53256
-19069.74841,-26303.95756,-34467.59694,-17074.76581
-19080.90193,-26319.67083,-34459.17034,-17080.46551
-19101.73376,-26333.75243,-34463.39482,-17087.4616
-19108.79691,-26341.30732,-34475.62122,-17095.28471
-19091.29549,-26329.28208,-34469.11686,-17086.2099
-19065.1663,-26316.0722,-34470.65913,-17084.35471
-19076.74451,-26328.38801,-34462.74662,-17079.19146
-19092.23426,-26338.33454,-34463.30541,-17082.47716
-19081.66189,-26328.05274,-34467.37343,-17092.40134
-19068.65317,-26320.09552,-34471.10617,-17095.39647
-19049.02834,-26310.05958,-34476.96233,-17096.71522
-19054.66098,-26320.36374,-34464.24418,-17087.66277
-19063.53462,-26324.29765,-34448.37444,-17075.99516
-19061.8806,-26322.84478,-34460.48909,-17084.44412
-19043.82039,-26311.28893,-34468.3122,-17093.76479
-19022.98856,-26301.76709,-34465.25001,-17102.7949
-19034.76793,-26314.28406,-34462.83602,-17097.56459
-19052.40346,-26326.37636,-34462.05371,-17088.1098
-19053.02931,-26325.86227,-34457.33749,-17083.08066
-19034.79028,-26312.25006,-34449.31322,-17081.22546
-19027.01187,-26317.70388,-34467.55224,-17091.08258
-19043.93215,-26336.70286,-34473.02842,-17088.84741
-19051.15176,-26340.07798,-34463.30541,-17086.1652
-19049.31892,-26337.64164,-34461.18199,-17079.05735
-19040.1547,-26335.76409,-34465.54058,-17080.57726
-19029.09059,-26333.3501,-34468.28985,-17088.04275
-19039.86413,-26338.26749,-34468.04398,-17081.00195
-19051.55409,-26342.17904,-34467.50754,-17075.90575
-19045.9438,-26335.13824,-34454.69999,-17070.139
-19037.13721,-26333.9089,-34468.55807,-17085.91933
-19026.14016,-26327.27043,-34471.88848,-17088.02039
-19036.66783,-26328.92446,-34465.83116,-17089.11563
-19047.59783,-26333.28305,-34473.83308,-17097.29637
-19032.55511,-26321.07899,-34469.45214,-17083.39358
-19021.5357,-26315.06638,-34471.66496,-17078.58796
-19014.83017,-26312.74179,-34473.4978,-17087.70747
-19032.35394,-26323.13535,-34471.95553,-17083.5724
-19045.8991,-26328.94681,-34474.43658,-17088.26626
-19043.10513,-26328.05274,-34483.19846,-17098.3916
-19028.95648,-26323.85061,-34500.65517,-17115.84832
-19005.26363,-26313.92644,-34488.51818,-17111.84735
-19005.28598,-26315.87104,-34468.40161,-17093.45187
-19013.15379,-26319.02263,-34463.64069,-17092.35663
-19016.14893,-26328.14215,-34477.20819,-17106.88527
-18993.52896,-26318.73206,-34473.29664,-17104.24776
-18980.22967,-26315.24519,-34473.00607,-17098.61512
-18993.46191,-26326.62223,-34468.9157,-17095.88821
-19001.0168,-26333.52892,-34473.78838,-17102.34786
-18987.6728,-26327.76217,-34485.99243,-17103.71132
-18953.69815,-26310.8866,-34492.13916,-17110.28273
-18932.12872,-26304.96339,-34483.17611,-17102.45962
-18961.61067,-26333.21599,-34468.06633,-17090.7026
-18970.21609,-26336.47935,-34464.02067,-17082.38776
-18955.75451,-26324.11883,-34475.91179,-17083.03596
-18926.94311,-26309.83607,-34480.91858,-17089.20504
-18902.15503,-26303.10819,-34483.19846,-17094.83768
-18912.12391,-26317.48036,-34481.38797,-17093.92126
-18929.11123,-26332.16546,-34487.5794,-17104.35952
-18920.88579,-26324.34235,-34499.93992,-17117.30118
-18893.01317,-26307.60089,-34512.25573,-17111.1768
-18873.6342,-26297.58731,-34491.93799,-17096.447
-18890.71094,-26311.93713,-34478.28108,-17090.7026
-18892.00734,-26314.57464,-34488.40642,-17095.91056
-18880.6303,-26310.21605,-34483.95842,-17098.61512
-18857.29508,-26300.11306,-34497.32476,-17110.23803
-18846.0745,-26307.31032,-34503.82912,-17117.10001
-18851.95301,-26317.88269,-34502.08569,-17120.0728
-18849.2708,-26318.6203,-34496.27423,-17119.80458
-18834.42924,-26313.01001,-34498.33059,-17121.74918
-18801.77335,-26298.66019,-34510.17702,-17125.66073
-18783.8696,-26298.30257,-34508.25477,-17125.39251
-18792.43032,-26312.11594,-34500.40931,-17123.71613
-18795.00077,-26318.06151,-34503.38209,-17126.06306
-18780.20391,-26315.02167,-34503.35974,-17127.78415
-18755.77346,-26308.02558,-34509.66293,-17130.62282
-18745.08932,-26314.35112,-34506.89131,-17137.17188
-18755.88521,-26331.74078,-34505.28199,-17139.18354
-18760.13205,-26340.10033,-34499.38112,-17128.56646
-18752.53245,-26336.27818,-34496.43069,-17119.98339
-18728.57138,-26320.16257,-34498.15178,-17119.4693
-18722.06702,-26322.80008,-34497.52593,-17128.90174
-18743.41294,-26341.26262,-34493.99435,-17131.31572
-18752.84538,-26344.1907,-34495.00018,-17132.58977
-18752.30894,-26343.52015,-34496.98949,-17133.57325
-18744.32936,-26340.41325,-34500.3199,-17132.96975
-18753.203,-26349.44336,-34499.51524,-17131.51689
-18776.38176,-26364.35197,-34493.3238,-17131.53924
-18786.55181,-26367.39181,-34485.41128,-17128.43235
-18785.88126,-26362.51913,-34482.63967,-17124.81137
-18787.57999,-26366.6095,-34487.55705,-17124.05141
-18794.95606,-26375.05846,-34492.72031,-17127.71709
-18822.67223,-26390.90584,-34481.83501,-17116.2283
-18848.82377,-26400.58415,-34482.46085,-17119.91633
-18862.34657,-26402.03701,-34485.76891,-17119.15637
-18853.00354,-26389.94472,-34492.0274,-17112.04852
-18865.11819,-26400.31593,-34490.95452,-17113.09905
-18899.60693,-26419.91841,-34479.48807,-17110.32744
-18918.4718,-26420.20898,-34483.42198,-17112.24969
-18926.36197,-26412.69879,-34493.52497,-17124.96783
-18920.61757,-26398.90777,-34491.13333,-17118.32936
-18930.27352,-26398.90777,-34476.89527,-17103.24193
-18967.8021,-26414.95632,-34468.53572,-17098.9504
-18991.24908,-26423.69585,-34474.88361,-17106.19236
-19002.91669,-26426.44512,-34480.85153,-17103.75602
-18998.66986,-26415.31395,-34485.70186,-17112.18263
-19011.63387,-26416.94563,-34484.18194,-17109.38866
-19043.01572,-26425.43929,-34468.17809,-17092.31193
-19062.59585,-26425.30518,-34467.14991,-17090.74731
-19069.0108,-26420.63366,-34478.5493,-17102.37021
-19066.01567,-26414.35282,-34489.63576,-17105.76768
-19081.05839,-26421.7289,-34490.17221,-17111.7803
-19109.91449,-26431.34015,-34472.02259,-17094.01066
-19123.61611,-26430.53549,-34469.04981,-17085.85228
-19132.02037,-26428.09915,-34468.89335,-17097.78811
-19127.41591,-26420.45485,-34479.73394,-17104.22541
-19140.96107,-26427.18273,-34471.70967,-17097.0505
-19166.15148,-26433.77649,-34461.09259,-17093.51892
-19175.98625,-26430.78136,-34469.31803,-17093.1613
-19170.28656,-26423.07,-34476.06826,-17096.20113
-19154.1486,-26414.6434,-34474.0566,-17088.42273
-19161.85995,-26417.43736,-34462.32193,-17084.37706
-19190.58194,-26430.93782,-34455.01291,-17082.23129
-19199.6791,-26429.68612,-34462.29958,-17077.85035
-19191.18544,-26418.04086,-34471.15087,-17081.44898
-19175.71803,-26407.93787,-34474.43658,-17088.35567
-19188.03384,-26417.34796,-34462.70191,-17079.70555
-19206.22816,-26423.22647,-34449.20146,-17070.96601
-19211.45847,-26418.82317,-34459.72913,-17069.28963
-19205.66937,-26412.14,-34465.56294,-17072.70945
-19184.3011,-26398.34897,-34474.90596,-17078.96794
-19184.01053,-26401.12059,-34469.34038,-17082.56657
-19201.37783,-26412.16235,-34460.26557,-17067.03211
-19207.54691,-26414.37518,-34466.9711,-17064.70753
-19195.99106,-26405.7474,-34471.73202,-17068.1944
-19171.91823,-26389.65415,-34463.14895,-17071.32364
-19175.80744,-26396.27026,-34459.43856,-17073.87174
-19198.67327,-26412.69879,-34456.26461,-17061.22065
-19199.0309,-26409.72601,-34461.71844,-17061.48887
-19180.81423,-26396.89611,-34465.98762,-17067.45679
-19153.12042,-26380.28877,-34466.05467,-17059.14194
-19158.79776,-26391.41993,-34468.80394,-17069.46845
-19178.84727,-26407.11086,-34471.57555,-17079.88436
-19172.96877,-26399.73478,-34459.66208,-17073.96115
-19152.13694,-26389.18476,-34471.32969,-17079.88436
-19125.47131,-26381.29459,-34473.98954,-17087.48395
-19123.97374,-26388.26834,-34458.32097,-17076.64336
-19137.16127,-26401.41116,-34452.10719,-17067.81442
-19131.8192,-26400.24887,-34458.27627,-17066.56272
-19110.18272,-26387.44132,-34465.02649,-17077.71624
-19081.86306,-26372.28684,-34468.42396,-17089.07093
-19077.2586,-26374.18674,-34471.77672,-17095.03884
-19090.96022,-26389.05065,-34466.09938,-17091.9543
-19088.32271,-26391.73286,-34465.13825,-17086.05344
-19063.73579,-26379.99819,-34472.60374,-17089.11563
-19042.7028,-26375.48314,-34477.36466,-17102.57138
-19040.04294,-26381.62987,-34473.36369,-17106.25942
-19043.82039,-26386.70372,-34456.01874,-17089.60737
-19030.38699,-26381.60752,-34463.61833,-17085.67346
-19005.19657,-26369.71639,-34455.57171,-17072.28477
-18974.32881,-26356.3724,-34458.92447,-17080.84548
-18965.94691,-26360.88745,-34453.69416,-17084.75704
-18981.45902,-26383.59682,-34459.84089,-17088.69095
-18979.35796,-26389.40828,-34473.63192,-17100.00093
-18952.4241,-26378.50063,-34478.10226,-17103.13017
-18910.62634,-26360.57453,-34470.01093,-17090.43438
-18902.66912,-26367.8612,-34463.1266,-17083.63945
-18899.67399,-26374.41026,-34464.73592,-17087.21573
-18878.1269,-26365.60367,-34470.45797,-17090.74731
-18849.62843,-26356.93119,-34480.27038,-17089.78618
-18823.38748,-26354.71837,-34488.7864,-17097.07285
-18819.38652,-26363.56966,-34481.61149,-17099.21862
-18814.60325,-26366.16246,-34480.42685,-17097.60929
-18790.61983,-26359.32283,-34480.13627,-17102.59373
-18752.44305,-26343.85542,-34484.15959,-17101.52085
-18716.59085,-26336.30053,-34492.54149,-17102.92901
-18711.40524,-26350.35978,-34504.99141,-17104.89596
-18709.12536,-26360.23925,-34502.01863,-17104.67244
-18689.54524,-26357.35588,-34503.85147,-17110.4839
-18656.41995,-26345.80002,-34505.70667,-17121.68212
-18627.92148,-26344.43657,-34507.83008,-17128.83468
-18617.97495,-26355.21011,-34496.96714,-17122.44208
-18612.09644,-26361.22273,-34493.972,-17115.87067
-18593.49979,-26355.09835,-34499.1129,-17118.68699
-18559.83806,-26344.28011,-34510.10996,-17127.44887
-18521.2366,-26333.23834,-34518.8942,-17141.82104
-18510.26189,-26340.90499,-34517.26252,-17151.90168
-18507.91496,-26350.85152,-34514.20033,-17144.81618
-18502.03645,-26359.43459,-34515.38497,-17139.51881
-18478.85769,-26353.26551,-34503.11387,-17141.79869
-18454.67311,-26351.11974,-34517.41898,-17155.9697
-18453.91315,-26361.87093,-34501.52689,-17139.18354
-18464.9102,-26375.12551,-34491.26744,-17127.8065
-18461.46804,-26378.8359,-34498.73292,-17129.03585
-18444.45836,-26377.62891,-34507.38305,-17130.51106
-18430.64498,-26380.44523,-34499.82816,-17127.40417
-18455.67893,-26406.19444,-34500.52106,-17131.09221
-18485.20559,-26430.37902,-34492.85442,-17130.71223
-18494.77214,-26435.92226,-34482.03617,-17122.64325
-18498.61664,-26435.94461,-34497.14595,-17136.68014
-18510.10543,-26444.12535,-34501.75041,-17139.63057
-18547.74577,-26467.75114,-34494.55315,-17126.04071
-18580.31226,-26476.49067,-34480.62801,-17117.39059
-18604.87683,-26477.20593,-34478.32578,-17131.0028
-18608.76603,-26465.87359,-34483.75726,-17132.18744
-18627.27328,-26474.16609,-34483.80196,-17111.1321
-18686.17012,-26508.09604,-34476.0012,-17105.58887
-18732.72881,-26522.31175,-34460.48909,-17109.09809
-18765.00473,-26523.78696,-34472.38022,-17138.35652
-18773.99013,-26510.06299,-34476.76116,-17120.43042
-18787.80351,-26500.31763,-34465.62999,-17108.49459
-18845.18043,-26519.60719,-34455.527,-17113.99312
-18889.99568,-26522.60232,-34454.07414,-17096.49171
-18926.22786,-26525.46335,-34462.29958,-17092.84837
-18950.14423,-26524.59163,-34466.54641,-17109.74629
-18972.07129,-26523.83167,-34468.11103,-17114.48486
-19017.87001,-26535.52163,-34456.91281,-17103.13017
-19051.04,-26532.63826,-34454.11884,-17094.52475
-19069.36843,-26525.5751,-34466.85934,-17090.18851
-19071.93888,-26513.21459,-34467.95457,-17098.3916
-19078.48794,-26504.87739,-34452.26365,-17096.11173
-19121.44799,-26523.36228,-34453.82827,-17106.32647
-19148.98534,-26525.82097,-34458.25392,-17107.77934
-19158.10486,-26517.68494,-34476.93997,-17114.23899
-19140.22346,-26497.05428,-34487.60176,-17108.5393
-19137.22833,-26494.21561,-34481.34327,-17115.17776
-19160.07181,-26505.39148,-34463.26071,-17112.62967
-19172.00764,-26502.5081,-34461.9643,-17102.68314
-19166.64322,-26486.28074,-34462.5678,-17083.75121
-19147.53248,-26469.67339,-34469.51919,-17088.69095
-19140.89401,-26465.2701,-34477.00703,-17093.206
-19157.27784,-26473.29437,-34480.89623,-17102.41492
-19166.26324,-26476.35656,-34485.94773,-17105.3877
-19152.00283,-26465.04658,-34491.22274,-17115.44599
-19118.36345,-26444.93001,-34487.71351,-17113.65785
-19099.36447,-26436.57046,-34475.57652,-17089.33915
-19109.42276,-26448.46159,-34477.87875,-17101.81142
-19106.31586,-26449.60153,-34486.05949,-17122.91147
-19082.35479,-26437.21866,-34488.67464,-17123.02323
-19043.73098,-26420.54426,-34489.16638,-17108.584
-19014.24903,-26414.06225,-34489.97104,-17115.6695
-19015.1431,-26429.32849,-34478.5493,-17113.85901
-19004.54837,-26435.00584,-34484.76308,-17111.91441
-18973.68061,-26428.1215,-34493.05558,-17114.9319
-18917.37657,-26403.93691,-34501.92922,-17118.1729
-18881.9714,-26404.98744,-34504.49967,-17130.84634
-18872.00253,-26420.81248,-34502.39861,-17137.08247
-18843.07937,-26419.00199,-34496.92243,-17123.58202
-18805.0367,-26415.17984,-34496.36364,-17113.81431
-18756.66753,-26402.19348,-34502.71153,-17122.30797
-18728.43727,-26403.73575,-34502.24215,-17123.60437
-18717.64138,-26415.17984,-34504.45497,-17124.11846
-18692.04863,-26411.06712,-34497.01184,-17123.00087
-18650.51909,-26399.2654,-34498.39765,-17136.72485
-18602.08286,-26386.34609,-34505.66197,-17140.18937
-18577.33948,-26391.71051,-34508.6124,-17139.85409
-18572.48915,-26404.58511,-34510.04291,-17133.77442
-18553.75839,-26405.50153,-34519.60945,-17141.2399
-18526.39985,-26406.59677,-34533.24402,-17146.11258
-18477.31542,-26392.9175,-34525.66678,-17143.69859
-18443.92192,-26387.0837,-34526.56085,-17150.44882
-18432.94721,-26396.89611,-34521.93404,-17142.44689
-18419.89379,-26404.54041,-34520.1459,-17133.86382
-18383.57221,-26391.55404,-34523.92334,-17134.04264
-18342.5344,-26382.79216,-34532.81933,-17143.8327
-18326.21763,-26392.67163,-34527.8349,-17143.47507
-18330.9115,-26408.16139,-34517.91072,-17145.1291
-18312.53836,-26401.92525,-34519.45299,-17144.95029
-18279.12251,-26386.86018,-34521.06232,-17144.23503
-18241.281,-26375.23727,-34526.60555,-17147.56544
-18214.9283,-26374.07498,-34524.6386,-17145.59849
-18219.62216,-26389.96707,-34505.48315,-17129.61699
-18212.44725,-26396.22556,-34508.03125,-17128.34294
-18198.388,-26403.02049,-34515.78731,-17139.74233
-18170.94006,-26401.58998,-34522.49283,-17148.19129
-18161.15,-26409.81542,-34521.41994,-17151.94638
-18182.11593,-26433.55297,-34528.43839,-17165.98328
-18191.77189,-26444.1924,-34531.96997,-17162.38465
-18181.35597,-26441.24197,-34520.90585,-17132.43331
-18168.21315,-26442.78424,-34517.77661,-17126.35364
-18174.82927,-26454.54126,-34505.4161,-17127.40417
-18199.90792,-26467.43822,-34495.60368,-17133.75206
-18220.04684,-26476.8483,-34506.26546,-17144.01151
-18226.19357,-26481.58687,-34497.74945,-17131.24867
-18222.63965,-26480.37988,-34496.31894,-17133.52855
-18245.63959,-26493.25448,-34497.52593,-17146.04552
-18288.17496,-26514.80156,-34495.60368,-17136.8366
-18311.91251,-26520.16598,-34487.62411,-17128.4994
-18330.71033,-26522.11058,-34483.42198,-17123.67143
-18338.6005,-26516.36619,-34485.97008,-17118.41877
-18370.11646,-26528.92787,-34490.95452,-17128.18648
-18408.89673,-26540.84135,-34478.23637,-17122.79971
-18437.2611,-26544.28351,-34479.73394,-17115.49069
-18452.57204,-26542.31656,-34472.62609,-17106.43823
-18459.7693,-26535.00754,-34477.20819,-17109.67924
-18484.98207,-26539.96963,-34478.77282,-17113.52374
-18512.74294,-26547.9939,-34475.77768,-17112.09322
-18522.08597,-26539.72376,-34484.31605,-17110.4839
-18509.56899,-26521.88707,-34475.57652,-17101.74437
-18495.04036,-26509.92888,-34459.39385,-17089.94264
-18503.46696,-26513.57222,-34462.47839,-17100.33621
-18524.83523,-26510.68884,-34464.31124,-17109.45572
-18536.43579,-26487.84536,-34473.56486,-17114.14958
-18525.61754,-26437.88921,-34481.52208,-17116.02713
-18503.37756,-26380.35582,-34483.53374,-17121.83858
-18517.77208,-26361.35684,-34489.18873,-17135.78607
-18545.57765,-26353.35491,-34483.31022,-17119.514
-18553.95955,-26333.14894,-34480.13627,-17110.39449
-18545.93528,-26302.95173,-34477.92345,-17110.81917
-18532.61364,-26286.34438,-34482.10323,-17111.51208
-18546.38231,-26296.96146,-34477.14114,-17109.85805
-18564.93426,-26301.96825,-34476.76116,-17114.26134
-18560.66508,-26288.55721,-34480.87388,-17114.59662
-18541.73315,-26270.92168,-34482.08087,-17104.94067
-18529.5291,-26262.38331,-34491.64742,-17108.06991
-18537.46397,-26267.18894,-34493.2344,-17105.20889
-18553.78074,-26271.16755,-34488.07114,-17102.86195
-18552.37258,-26260.57282,-34498.4647,-17111.64619
-18531.429,-26245.86537,-34509.57352,-17123.93965
-18504.69631,-26237.95286,-34507.74068,-17115.42363
-18509.30077,-26253.95671,-34503.42679,-17120.721
-18516.54273,-26267.03248,-34492.45208,-17109.70159
-18506.21623,-26267.52421,-34492.45208,-17108.89692
-18488.24543,-26261.75746,-34497.05654,-17121.34685
-18464.53023,-26251.90035,-34507.78538,-17129.43818
-18464.55258,-26257.62239,-34503.53855,-17124.83372
-18472.73332,-26269.29,-34503.44914,-17135.85313
-18467.81593,-26271.10049,-34506.55603,-17144.88323
-18446.80529,-26262.78564,-34499.13526,-17131.85217
-18411.66835,-26247.58646,-34495.55898,-17117.14472
-18413.23297,-26259.83521,-34495.58133,-17115.28952
-18428.29805,-26278.56598,-34503.73972,-17130.13108
-18420.00555,-26278.2754,-34499.78346,-17120.02809
-18389.9201,-26264.84201,-34502.89035,-17122.19621
-18358.15827,-26248.03349,-34515.49673,-17135.4508
-18354.6714,-26247.31824,-34488.58523,-17106.37118
-18363.88032,-26251.81094,-34485.14306,-17098.41396
-18359.18645,-26249.39695,-34494.59785,-17102.37021
-18325.79295,-26230.48737,-34503.35974,-17116.16124
-18295.0593,-26218.84212,-34515.42968,-17128.52176
-18294.29934,-26219.28915,-34511.78634,-17130.62282
-18294.47815,-26212.11424,-34504.27616,-17122.17386
-18267.99134,-26190.74597,-34504.70084,-17117.94938
-18231.62505,-26171.70229,-34509.21589,-17130.42165
-18194.36469,-26157.06189,-34509.70763,-17139.58587
-18187.88268,-26164.48267,-34509.70763,-17142.20102
-18186.78745,-26172.86458,-34511.07109,-17147.78896
-18159.60773,-26162.62748,-34515.29557,-17151.65581
-18120.67099,-26152.68095,-34529.176,-17158.40604
-18087.34454,-26150.35637,-34534.65218,-17148.95125
-18076.95098,-26159.60999,-34520.8388,-17133.23797
-18068.81494,-26163.65566,-34516.32375,-17139.71998
-18043.51277,-26158.49241,-34525.35385,-17148.52657
-18006.56533,-26145.32723,-34522.42577,-17140.74816
-17977.73158,-26137.01238,-34520.12354,-17137.68597
-17985.82291,-26152.63625,-34525.89029,-17151.45465
-17994.09306,-26160.16879,-34521.46465,-17152.25931
-17982.42545,-26154.26793,-34517.26252,-17142.37984
-17960.05135,-26144.99195,-34519.78827,-17145.6879
-17947.04264,-26147.27183,-34520.30236,-17151.05231
-17974.17766,-26171.9258,-34505.72902,-17147.61015
-17993.80249,-26184.28632,-34503.94088,-17144.21268
-18003.48079,-26185.94035,-34503.47149,-17139.67528
-18006.36417,-26186.63325,-34510.91463,-17137.84243
-18016.86949,-26195.84217,-34515.80966,-17151.63346
-18054.04044,-26215.62346,-34506.33252,-17147.61015
-18099.34742,-26230.1968,-34505.10317,-17149.84532
-18112.69142,-26221.12199,-34501.54924,-17136.30016
-18118.9499,-26211.71191,-34500.78928,-17120.38572
-18140.83226,-26217.05398,-34492.78736,-17115.75891
-18194.34234,-26238.91398,-34495.13429,-17125.81719
-18242.30918,-26250.64865,-34496.92243,-17128.38765
-18268.37132,-26248.7711,-34493.79319,-17129.81816
-18277.75905,-26236.41059,-34498.08472,-17131.20397
-18300.28961,-26232.11905,-34493.83789,-17133.5956
-18346.22244,-26239.80805,-34463.68539,-17115.71421
-18390.92593,-26244.54662,-34463.95361,-17104.71715
-18417.85978,-26239.1822,-34471.62026,-17107.10878
-18431.78492,-26229.19097,-34475.15183,-17120.85511
-18454.22607,-26226.53112,-34483.42198,-17138.33417
-18503.01993,-26238.42224,-34469.31803,-17113.18846
-18542.4037,-26240.3892,-34465.74175,-17100.69383
-18563.95078,-26232.92371,-34477.27525,-17111.98146
-18571.95271,-26222.91013,-34490.88746,-17134.78024
-18571.2151,-26204.71581,-34492.56384,-17118.19525
-18589.43177,-26197.38444,-34481.11975,-17105.94649
-18607.64845,-26195.32808,-34465.54058,-17101.40909
-18609.0119,-26186.76736,-34461.00318,-17094.81533
-18599.13243,-26175.65854,-34468.84864,-17095.01649
-18597.34429,-26168.66245,-34468.02163,-17087.48395
-18625.6416,-26180.30771,-34472.64844,-17093.18365
-18645.557,-26185.82859,-34492.0274,-17114.14958
-18640.21494,-26175.61384,-34496.36364,-17115.40128
-18612.05174,-26156.34664,-34493.2344,-17109.54512
-18600.58529,-26153.70913,-34479.39867,-17100.2468
-18613.5046,-26160.57112,-34475.19654,-17097.31872
-18624.72518,-26164.63913,-34484.2937,-17107.55582
-18611.22472,-26156.23488,-34487.64646,-17115.6248
-18582.16746,-26141.10275,-34486.55122,-17123.60437
-18568.06351,-26138.48759,-34473.43075,-17113.88136
-18581.04987,-26152.7033,-34472.62609,-17107.8911
-18592.44926,-26161.06286,-34478.14697,-17108.87457
-18580.35697,-26151.63042,-34483.44433,-17107.17584
-18547.61166,-26134.21841,-34492.22857,-17113.54609
-18521.57188,-26124.22718,-34492.98853,-17119.75987
-18512.47472,-26119.22039,-34489.4346,-17113.88136
-18513.36879,-26120.82972,-34487.06531,-17118.64228
-18497.65551,-26110.90554,-34483.57844,-17103.62191
-18463.03266,-26091.97361,-34488.42877,-17088.51213
-18446.26885,-26095.88517,-34494.5308,-17100.42561
-18455.1872,-26113.92303,-34494.37433,-17111.825
-18452.75086,-26117.09697,-34487.49,-17114.01547
-18430.75674,-26106.30108,-34490.57454,-17111.28856
-18391.59648,-26090.81132,-34503.33738,-17108.5393
-18365.44494,-26089.98431,-34510.62405,-17121.97269
-18360.12523,-26099.21558,-34499.89522,-17112.4732
-18344.45665,-26096.9357,-34494.44139,-17099.12921
-18314.3265,-26086.83271,-34501.28102,-17103.33134
-18265.80087,-26064.16804,-34504.8573,-17114.59662
-18239.82814,-26063.49749,-34510.86992,-17129.81816
-18238.30822,-26078.56257,-34510.6017,-17130.3099
-18227.64644,-26084.12815,-34496.69892,-17116.11654
-18199.17032,-26077.82496,-34502.80094,-17118.66464
