34945.56665,49419.77405,-39464.61999,-21521.31009
34366.12002,49179.11281,-39298.81475,-21350.74393
33886.71981,49072.09266,-39260.30269,-21299.6702
33954.71382,49140.69016,-39333.16938,-21373.25214
34472.40257,49314.51968,-39444.50342,-21485.97199
34944.51612,49392.48257,-39471.66079,-21523.76879
34390.2152,49154.21297,-39311.26467,-21355.90718
33892.48656,49045.04705,-39258.67102,-21299.91606
33949.14823,49118.60664,-39317.29964,-21354.32021
34441.78068,49283.02607,-39429.88538,-21465.98953
34938.05646,49373.88591,-39473.51598,-21516.34801
34417.79726,49151.17313,-39312.38226,-21344.03841
33896.71104,49035.34639,-39264.12484,-21276.37968
33935.22309,49101.75343,-39331.35889,-21336.12589
34411.87405,49262.2613,-39432.94757,-21448.33165
34940.76102,49369.01323,-39475.6841,-21508.5696
34451.74956,49144.80289,-39317.85844,-21360.46694
33904.22123,49000.1871,-39258.06752,-21273.07162
33927.60115,49053.89834,-39316.02559,-21320.21145
34383.0403,49204.52675,-39417.10018,-21428.90798
34941.11865,49314.56438,-39474.41005,-21494.91268
34491.51331,49112.2811,-39320.87592,-21334.29305
33909.608,48966.16774,-39259.90036,-21261.18049
33912.8937,49022.76236,-39317.47846,-21320.68084
34349.15505,49179.73866,-39419.8718,-21423.3871
34924.28779,49312.26216,-39479.97564,-21491.20229
34515.63084,49120.0595,-39332.45412,-21340.66329
33928.07054,48970.7722,-39249.79737,-21250.56341
33921.25325,49019.11903,-39300.58054,-21306.01809
34336.36985,49162.43841,-39402.03511,-21413.52998
34930.14394,49297.71117,-39472.04077,-21492.38694
34549.78431,49099.51825,-39335.65042,-21354.02964
33936.00541,48934.65178,-39251.69727,-21246.94243
33905.38352,48982.261,-39304.51444,-21298.93259
34298.72951,49132.91176,-39401.3422,-21403.78462
34913.67071,49287.1835,-39470.11852,-21481.45693
34578.61806,49110.29179,-39332.56588,-21344.86542
33946.71189,48934.33886,-39244.3212,-21239.83458
33897.42629,48962.23384,-39304.73796,-21296.45154
34273.33793,49094.64557,-39400.29167,-21402.89055
34903.903,49244.60342,-39470.00676,-21491.9846
34611.07279,49075.44542,-39338.39969,-21359.25995
33959.29592,48897.32437,-39241.90721,-21244.93077
33890.13963,48935.03176,-39290.65636,-21291.73533
34250.94149,49084.56493,-39383.08083,-21389.14423
34883.94289,49242.23414,-39475.10296,-21480.4511
34637.49255,49081.05571,-39354.93998,-21349.84986
33969.01893,48881.78991,-39245.14821,-21235.54304
33892.57597,48913.77525,-39290.25403,-21280.11242
34228.25446,49040.48729,-39390.14398,-21376.29198
34874.01871,49203.40916,-39483.17194,-21473.52206
34665.72281,49055.88765,-39368.93217,-21359.52817
33985.38041,48859.48287,-39255.18414,-21234.06783
33876.48271,48892.51875,-39294.43381,-21273.36219
34193.31869,49026.04807,-39382.1644,-21368.8712
34847.12957,49201.75513,-39485.2283,-21473.03033
34690.75676,49083.76027,-39369.44626,-21359.46111
33997.80798,48875.9114,-39248.1657,-21218.08633
33869.2631,48894.91038,-39290.09757,-21255.32433
34168.17298,49015.11806,-39383.25964,-21348.28524
34825.22486,49185.50541,-39479.90858,-21457.09353
34709.19695,49070.7292,-39379.10222,-21350.07338
34017.05283,48855.41485,-39250.40087,-21205.18937
33872.21353,48866.07663,-39281.89448,-21236.9959
34150.49275,48973.14149,-39367.97105,-21328.68276
34804.19186,49138.16442,-39470.63261,-21444.39774
34732.59923,49024.28228,-39378.3199,-21356.66714
34025.5912,48799.51314,-39246.55637,-21215.11355
33856.54495,48821.4849,-39274.38429,-21238.91815
34116.20517,48940.0162,-39364.08184,-21329.88975
34773.54762,49126.18388,-39467.48101,-21450.14214
34747.37373,49034.31821,-39386.88062,-21372.7604
34036.14122,48809.19144,-39256.72641,-21219.0251
33848.43127,48818.31095,-39273.80315,-21229.73159
34086.85733,48923.58767,-39356.57166,-21324.10065
34743.05984,49109.6883,-39460.59668,-21437.84868
34766.8868,49031.88187,-39384.22077,-21357.62827
34050.96043,48796.4733,-39247.36103,-21201.099
33833.81323,48794.17107,-39268.90812,-21218.30985
34056.72718,48898.53137,-39351.94485,-21303.33588
34702.7373,49075.8254,-39465.60347,-21423.45416
34772.92177,49019.63312,-39393.74261,-21353.44849
34067.34426,48783.75516,-39246.9587,-21187.88912
33828.89585,48761.60458,-39262.09083,-21198.19328
34039.18106,48861.71804,-39337.08094,-21276.71495
34679.69265,49047.70691,-39457.73565,-21401.39298
34789.52912,48997.41548,-39401.40926,-21350.47571
34078.09545,48743.70083,-39251.76433,-21189.65491
33806.07472,48710.66495,-39262.60492,-21200.33904
33995.95278,48809.07968,-39334.48813,-21283.46518
34626.78607,49004.36688,-39452.81827,-21412.79237
34784.12,48988.02775,-39407.82421,-21369.11707
34077.38019,48748.90879,-39248.09864,-21199.8026
33789.75794,48713.90596,-39252.07725,-21199.1097
33954.13267,48792.09236,-39337.81854,-21290.86361
34574.88532,48975.53312,-39453.04179,-21419.11792
34781.59425,48953.87428,-39410.2829,-21375.80024
34090.67948,48703.40064,-39254.89357,-21199.46733
33777.01745,48664.64271,-39258.82748,-21186.48096
33938.03941,48753.06621,-39333.3929,-21267.48368
34548.84554,48939.39035,-39442.31295,-21392.54169
34794.62532,48949.35923,-39417.56957,-21369.20647
34119.8485,48708.63094,-39258.06752,-21188.09029
33774.06702,48659.61357,-39254.80416,-21179.44016
33914.21246,48753.75912,-39327.29087,-21257.78303
34513.68624,48945.49238,-39439.45193,-21386.93141
34799.63211,48957.20469,-39423.93982,-21384.62918
34140.63563,48712.78837,-39264.8848,-21214.39829
33762.73468,48641.37455,-39259.52038,-21200.94254
33892.08423,48720.61148,-39328.45316,-21264.35444
34479.04104,48896.34089,-39440.9942,-21392.00525
34807.09759,48927.25336,-39432.18761,-21395.89446
34151.99031,48684.55812,-39274.69722,-21229.2622
33754.91157,48614.4854,-39259.58744,-21205.03291
33869.62072,48708.89917,-39335.51631,-21280.78297
34447.21215,48903.00171,-39441.17301,-21404.09755
34811.90322,48950.2086,-39435.49567,-21410.11016
34182.34398,48715.60469,-39267.79053,-21226.40118
33760.32069,48640.16755,-39249.52915,-21191.44305
33860.72473,48722.46667,-39314.61743,-21264.39914
34416.05382,48894.95509,-39429.17012,-21392.60875
34819.30164,48949.38158,-39443.60935,-21417.73211
34217.52563,48706.52988,-39279.12286,-21235.81126
33774.04467,48611.982,-39250.87026,-21189.11847
33855.80735,48686.77094,-39315.84678,-21252.64213
34382.74972,48861.15925,-39429.19247,-21354.76725
34824.53195,48942.29608,-39441.59769,-21355.90718
34245.9794,48711.2908,-39283.14618,-21171.99703
33771.63068,48602.41545,-39251.54081,-21111.44616
33843.0892,48672.06349,-39310.72823,-21169.73951
34356.32996,48848.93284,-39424.02922,-21291.46711
34822.43089,48938.78686,-39452.14772,-21337.64581
34268.86758,48706.28401,-39294.43381,-21177.96495
33770.96012,48585.74105,-39251.07142,-21127.91939
33822.61501,48658.18306,-39313.11987,-21189.27493
34321.97533,48828.81627,-39419.24595,-21293.43406
34831.57275,48926.24753,-39446.47037,-21326.84992
34310.7324,48691.84478,-39288.57765,-21159.56946
33787.25455,48549.19595,-39242.26484,-21113.9272
33824.89488,48612.67491,-39309.16361,-21193.9688
34300.94234,48784.82804,-39412.8757,-21318.75859
34827.08005,48891.22234,-39452.86297,-21375.82259
34339.94613,48671.52705,-39295.05966,-21218.66747
33794.58592,48545.08323,-39235.73813,-21145.21964
33818.94932,48611.3338,-39297.09367,-21199.98142
34279.10468,48774.7474,-39402.68331,-21309.43791
34829.6505,48896.81028,-39455.92516,-21372.46983
34373.25023,48685.38513,-39307.33076,-21213.90655
33798.02809,48535.82961,-39247.62925,-21143.36445
33795.5694,48590.23375,-39304.24622,-21209.4362
34237.86571,48749.6911,-39399.50936,-21312.67891
34814.07134,48880.87349,-39458.22739,-21378.14717
34401.30167,48689.07317,-39309.47653,-21210.6432
33812.31085,48530.42049,-39241.10255,-21125.01366
33797.6034,48576.88976,-39295.52904,-21190.83955
34213.05528,48729.10514,-39395.30723,-21307.62742
34807.05289,48872.49158,-39456.32749,-21379.57768
34437.17622,48695.97986,-39316.58439,-21222.71314
33832.74035,48532.5439,-39234.55348,-21128.58994
33800.59854,48575.61571,-39287.59417,-21192.94062
34192.53638,48715.47058,-39382.27616,-21305.68281
34799.85563,48856.0854,-39455.85811,-21392.20642
34465.33942,48679.2384,-39315.28799,-21247.36711
33839.55763,48505.54299,-39229.47964,-21143.11858
33791.25551,48548.5701,-39283.79438,-21191.04072
34167.45772,48692.51534,-39380.42097,-21296.94328
34788.94797,48852.08444,-39461.08841,-21388.07134
34497.8165,48699.39967,-39323.98281,-21249.04349
33858.26604,48533.28151,-39221.36596,-21130.93688
33787.99215,48570.25129,-39281.35804,-21194.84051
34145.06127,48699.08675,-39378.78929,-21309.66143
34780.11904,48859.81814,-39461.42369,-21409.32785
34525.42091,48715.64939,-39330.8895,-21269.71886
33860.72473,48532.16392,-39232.09479,-21150.60641
33775.02814,48568.95489,-39281.00041,-21196.85217
34108.67263,48700.67372,-39368.50749,-21302.01713
34758.41549,48863.17091,-39458.85324,-21412.23358
34553.67351,48719.96328,-39345.41814,-21288.8743
33878.00263,48524.31846,-39224.42814,-21156.8649
33767.80853,48544.92677,-39266.49413,-21198.5062
34083.07988,48664.39684,-39360.55027,-21299.0667
34736.95782,48831.722,-39457.37802,-21401.66121
34574.23712,48710.06146,-39348.50268,-21286.70618
33886.67511,48512.42733,-39227.87031,-21158.42952
33761.55004,48524.29611,-39266.7847,-21193.18648
34052.90503,48628.27642,-39361.84667,-21296.49625
34702.96081,48794.50635,-39465.37995,-21406.57859
34589.19043,48689.11787,-39359.07505,-21297.79265
33892.26304,48479.57027,-39228.04913,-21156.9096
33739.37711,48483.90651,-39267.85758,-21192.96297
34016.85167,48588.8703,-39354.89528,-21288.60608
34681.99488,48766.83489,-39455.38872,-21403.13642
34618.06889,48659.92649,-39365.84763,-21307.00157
33908.78098,48425.36729,-39236.31927,-21165.2021
33728.87179,48420.29344,-39270.11511,-21204.36236
33996.24336,48542.22221,-39346.44632,-21295.28925
34658.5926,48733.97782,-39457.6686,-21407.38325
34635.27973,48647.43187,-39368.73101,-21309.12498
33923.51078,48418.05827,-39232.05009,-21158.94361
33736.11376,48433.45862,-39254.42419,-21181.76474
33984.01695,48549.01714,-39344.45701,-21274.25626
34643.46047,48741.62212,-39452.99708,-21402.1753
34665.18637,48676.86912,-39379.66101,-21324.32417
33957.86541,48449.70834,-39233.03357,-21156.61903
33741.76875,48437.88426,-39259.43098,-21169.71715
33968.75071,48537.21542,-39338.10912,-21254.85495
34617.13011,48721.14792,-39445.21868,-21374.54854
34690.39913,48671.97408,-39369.96035,-21296.67506
33982.16176,48433.59273,-39226.4845,-21132.05446
33743.19926,48410.92806,-39248.41157,-21156.61903
33949.12588,48521.0551,-39332.1859,-21251.30102
34589.54806,48708.11685,-39445.08457,-21381.67875
34706.51474,48663.79334,-39381.80678,-21323.58656
33998.09855,48421.67925,-39240.38729,-21163.36926
33734.01269,48395.46065,-39254.62535,-21183.64229
33930.84215,48494.68005,-39328.83314,-21272.42342
34569.76677,48682.90409,-39437.73084,-21394.10632
34730.65462,48651.90222,-39394.56962,-21349.98397
34028.04989,48405.76481,-39241.70604,-21181.67534
33739.08654,48375.88052,-39244.09768,-21175.08157
33917.9899,48471.50129,-39320.0042,-21255.95018
34536.70854,48650.47171,-39443.81052,-21390.82061
34736.62254,48634.62432,-39407.44423,-21356.086
34041.46094,48390.54327,-39250.37852,-21185.81041
33722.16627,48350.42189,-39254.82652,-21176.93677
33893.91707,48449.84245,-39323.49108,-21247.94826
34506.1537,48633.50673,-39441.97767,-21383.22102
34752.24641,48642.62624,-39409.38883,-21353.71671
34085.56093,48414.54904,-39244.54471,-21164.12922
33746.95435,48367.67743,-39239.1803,-21151.03109
33890.40785,48465.86865,-39307.46487,-21221.72966
34482.25969,48653.6233,-39432.7464,-21351.66035
34769.21138,48669.22482,-39415.11088,-21338.47282
34107.82327,48431.62578,-39257.844,-21159.65887
33736.60549,48380.30617,-39248.2551,-21136.12248
33868.6596,48465.891,-39314.61743,-21212.18547
34453.33653,48648.70592,-39425.59384,-21336.99761
34780.34255,48679.2831,-39415.08852,-21323.4748
34137.57344,48444.56744,-39249.86443,-21137.28477
33745.41208,48380.52969,-39234.95582,-21115.96121
33861.37293,48452.85993,-39301.58637,-21193.76763
34427.07323,48622.59908,-39417.05548,-21320.63613
34791.38431,48667.48138,-39420.89998,-21330.06857
34171.19046,48420.87459,-39255.18414,-21154.07093
33745.61325,48328.42777,-39235.91694,-21139.09526
33844.47501,48410.10105,-39295.50669,-21206.70929
34398.97709,48592.89361,-39409.0312,-21329.59918
34797.82162,48652.01398,-39421.74934,-21350.02868
34197.38671,48419.82405,-39257.17345,-21170.92415
33756.34208,48323.37628,-39223.39996,-21133.39557
33841.12225,48398.41108,-39287.70593,-21204.83174
34368.51166,48574.45342,-39409.70175,-21338.96456
34801.86728,48643.945,-39428.11959,-21365.45138
34222.89005,48411.26334,-39263.43194,-21186.68213
33751.67057,48309.33938,-39230.30665,-21150.13703
33822.61501,48375.5229,-39293.31622,-21218.68983
34337.35333,48544.6809,-39402.90682,-21340.37272
34809.44452,48636.9042,-39430.8018,-21375.66613
34263.52552,48423.10976,-39274.20548,-21195.01933
33761.88532,48303.14795,-39231.22307,-21139.85522
33817.49646,48372.19249,-39280.10634,-21196.47219
34316.38739,48546.53609,-39393.74261,-21312.47775
34811.23266,48642.71565,-39435.13804,-21356.44363
34292.91806,48418.88528,-39273.55728,-21188.38086
33770.89307,48294.38606,-39214.28045,-21120.94565
33800.03974,48349.349,-39281.26863,-21189.43139
34267.48178,48502.86078,-39387.39471,-21307.58271
34794.06652,48605.76822,-39424.94564,-21358.54469
34305.83737,48393.51605,-39263.32018,-21190.88426
33752.63169,48260.67963,-39208.469,-21127.18178
33769.66372,48320.87288,-39267.63407,-21195.28755
34218.75497,48477.82683,-39371.2344,-21305.52635
34769.01022,48604.80709,-39420.36354,-21367.30657
34312.83347,48408.71524,-39275.59129,-21212.47604
33745.61325,48278.96336,-39207.2173,-21123.85137
33741.72404,48323.57744,-39263.14137,-21178.92607
34171.41398,48462.98527,-39366.80876,-21285.72271
34742.43399,48584.467,-39426.04088,-21350.58747
34325.08222,48387.34697,-39275.74775,-21182.36824
33731.48694,48232.0694,-39201.4282,-21097.901
33718.90291,48284.03721,-39254.11126,-21154.18269
34130.0856,48432.07281,-39355.99051,-21267.55074
34714.98605,48561.98115,-39427.71726,-21356.19776
34338.87325,48376.03699,-39285.02372,-21210.37498
33732.33631,48215.52911,-39197.40488,-21113.90485
33699.63571,48255.04699,-39250.24441,-21171.43824
34085.35976,48381.04378,-39354.26943,-21280.26888
34686.77815,48523.87142,-39429.4607,-21364.60201
34353.71481,48356.23334,-39291.93041,-21220.90265
33727.41893,48190.80808,-39202.43403,-21115.29066
33678.40155,48234.34928,-39255.45237,-21170.05243
34041.95267,48364.12351,-39351.78838,-21276.87142
34654.0552,48510.61684,-39430.93591,-21367.79831
34358.31927,48342.82229,-39302.32397,-21235.63245
33716.91361,48162.46607,-39202.32227,-21123.47139
33651.73592,48198.31827,-39251.69727,-21180.24482
34005.65344,48332.5852,-39345.90988,-21283.66635
34639.88419,48494.59064,-39433.3946,-21382.25989
34391.75748,48346.33152,-39311.35408,-21244.43903
33721.09338,48141.99187,-39220.09191,-21134.4461
33632.31225,48164.56713,-39256.61466,-21173.69576
33966.0685,48298.81171,-39350.55904,-21278.79367
34615.43138,48482.29718,-39433.48401,-21365.60784
34407.24723,48345.4598,-39317.25494,-21241.4886
33735.57731,48151.75958,-39213.94518,-21129.46166
33633.07221,48182.80616,-39248.63508,-21167.57139
33947.24833,48307.79711,-39330.21895,-21255.30198
34593.05729,48476.61984,-39426.62202,-21366.50191
34431.96826,48357.5968,-39322.41819,-21257.02307
33744.62977,48157.63809,-39204.15511,-21127.02532
33618.47652,48169.3057,-39236.90042,-21159.88239
33914.81595,48294.09549,-39324.67572,-21247.81415
34572.33722,48478.0727,-39424.31979,-21357.13653
34458.96917,48368.14682,-39331.04597,-21261.38166
33758.48785,48152.94423,-39207.57493,-21121.30327
33610.74282,48172.12202,-39237.12393,-21143.4315
33885.95985,48280.7068,-39326.3074,-21238.94051
34536.84265,48448.70251,-39429.08072,-21361.60688
34475.53181,48357.93207,-39331.31419,-21260.84522
33774.24583,48140.04727,-39204.71391,-21116.78822
33601.46685,48143.80236,-39236.29692,-21147.94655
33861.19412,48256.47751,-39319.51246,-21238.09114
34518.15659,48442.71224,-39424.47626,-21366.34545
34494.46374,48352.88058,-39344.83699,-21274.88211
33783.34299,48113.87338,-39214.05693,-21126.7124
33582.69138,48105.1562,-39245.39408,-21159.32359
33831.13102,48223.24046,-39322.12762,-21235.6548
34484.24899,48415.55487,-39432.29937,-21356.01894
34513.61919,48355.83101,-39351.78838,-21278.77131
33816.71415,48128.9608,-39213.69931,-21124.72309
33601.89153,48109.85006,-39236.94512,-21146.82897
33829.47699,48212.39987,-39313.70101,-21231.94441
34471.59791,48388.82218,-39429.01366,-21365.47373
34540.79891,48332.76401,-39360.9526,-21299.02199
33841.50223,48092.72863,-39215.26393,-21131.07099
33600.50572,48053.43426,-39231.98303,-21144.28087
33807.1923,48130.65954,-39306.68256,-21224.97067
34446.34044,48312.60274,-39421.74934,-21353.76142
34558.14386,48276.79524,-39369.37921,-21300.81013
33859.60714,48051.48966,-39217.32029,-21130.42279
33596.75063,48030.23315,-39228.74203,-21137.53064
33784.61704,48129.16197,-39304.40269,-21223.5178
34412.56695,48312.64744,-39418.06131,-21349.76045
34574.19241,48291.45799,-39375.95062,-21306.53218
33883.63527,48057.25641,-39222.97528,-21147.74539
33600.21515,48018.87846,-39220.6507,-21144.10205
33773.21765,48097.84718,-39291.95276,-21221.32733
34391.13163,48272.19078,-39411.84752,-21354.8343
34591.64913,48266.35698,-39379.32573,-21327.2299
33905.8082,48041.96781,-39224.40579,-21155.32263
33591.78854,48004.0369,-39223.06469,-21154.29445
33754.621,48090.24758,-39290.00816,-21227.47406
34362.18612,48273.1072,-39400.85046,-21347.05589
34608.05531,48271.09555,-39376.30825,-21327.00638
33931.93739,48030.52372,-39221.09773,-21148.63946
33594.4037,47981.32753,-39218.30377,-21132.14387
33741.92521,48068.58874,-39289.807,-21207.84923
34323.04821,48236.71856,-39412.00398,-21343.43491
34610.02226,48247.76033,-39389.40637,-21329.46507
33951.56222,48007.09909,-39230.2396,-21156.28375
33587.38525,47943.46368,-39217.23088,-21144.48203
33716.176,48020.24192,-39282.90031,-21213.12424
34294.37092,48198.47473,-39392.08858,-21329.62153
34620.12525,48233.3658,-39391.0157,-21326.38053
33987.81675,48007.05439,-39230.26195,-21136.32365
33592.83907,47936.17701,-39211.28532,-21108.58513
33701.60266,48020.97953,-39277.6253,-21177.13793
34257.93758,48206.74487,-39398.88351,-21311.22605
34620.97461,48253.75059,-39404.44909,-21316.07638
34005.22876,48026.25454,-39242.51071,-21128.67935
33588.16756,47945.34122,-39210.70417,-21094.77175
33684.99532,48011.01065,-39280.03928,-21176.51208
34229.86379,48175.27362,-39394.12259,-21308.7003
34629.91531,48232.1141,-39402.97388,-21319.00445
34038.48815,47997.93488,-39237.68273,-21139.587
33599.09756,47905.10808,-39199.90828,-21090.97196
33674.98173,47971.15749,-39275.45718,-21172.44407
34202.05822,48140.24843,-39387.39471,-21300.11723
34646.34384,48226.14619,-39403.13034,-21325.26294
34074.69798,48011.83766,-39247.07046,-21149.73469
33605.24429,47921.00017,-39207.32906,-21098.5045
33667.82918,47992.414,-39272.50675,-21172.15349
34177.13603,48156.45345,-39381.00211,-21296.85388
34639.12423,48234.75161,-39411.80282,-21334.06953
34098.72611,48024.24288,-39249.97619,-21150.65112
33605.64662,47918.765,-39207.30671,-21092.73775
33655.28985,47977.32657,-39270.0257,-21161.51406
34150.62686,48131.91123,-39375.70475,-21283.88986
34650.3001,48232.47173,-39422.01757,-21334.22599
34139.96507,48024.55581,-39263.09666,-21164.88918
33617.80597,47898.51432,-39208.44665,-21100.80673
33653.88169,47960.3616,-39267.09762,-21163.65983
34126.71049,48126.77033,-39369.26745,-21279.2854
34650.8589,48241.703,-39412.02634,-21334.60597
34166.27308,48034.99407,-39266.94116,-21171.34883
33617.13542,47913.26647,-39207.99961,-21098.21392
33633.16162,47971.3363,-39275.36777,-21166.74437
34078.22956,48113.62751,-39381.4715,-21278.45839
34635.12327,48243.69231,-39427.82902,-21328.30278
34194.23511,48059.93862,-39278.18409,-21157.73662
33628.4007,47927.16925,-39206.01031,-21071.6824
33628.64657,47984.23326,-39252.77016,-21137.32948
34063.05272,48135.9122,-39349.66497,-21256.71014
34624.46149,48255.02464,-39413.30038,-21329.10744
34221.10191,48062.41966,-39269.46691,-21166.92319
33640.82827,47915.12166,-39188.33008,-21076.55508
33629.11595,47971.44806,-39239.8732,-21135.16136
34032.87787,48108.24074,-39347.42979,-21252.35155
34621.19813,48231.89059,-39413.81447,-21327.05108
34252.95314,48044.31475,-39279.68166,-21177.54026
33648.11494,47886.08675,-39192.35339,-21071.12361
33618.65534,47932.91365,-39237.10158,-21120.40921
34003.2171,48067.67232,-39338.33263,-21231.05034
34609.50817,48215.97614,-39410.99815,-21307.67212
34287.39718,48044.9406,-39278.20644,-21156.79784
33661.16836,47878.12953,-39186.11725,-21052.4152
33612.75448,47923.48122,-39240.5214,-21106.12644
33978.2055,48057.2117,-39332.34237,-21207.02221
34594.66661,48203.05684,-39418.82127,-21296.02686
34311.22414,48041.02904,-39291.52808,-21156.8202
33655.55807,47851.79917,-39198.20955,-21056.97495
33588.39108,47884.29861,-39247.69631,-21107.55695
33948.7906,48023.37116,-39330.39776,-21200.69667
34572.87366,48184.61665,-39429.52775,-21311.80719
34332.43595,48045.14176,-39309.6777,-21178.25552
33680.56967,47861.32102,-39200.86941,-21060.1042
33593.2414,47890.62415,-39245.707,-21111.69202
33928.47287,48028.84734,-39326.57562,-21203.35653
34566.48106,48197.35714,-39423.26926,-21305.97339
34374.8372,48073.32731,-39312.00228,-21177.20499
33694.76303,47874.37443,-39199.01421,-21047.16254
33582.15494,47899.52015,-39236.60984,-21088.55797
33892.24069,48020.10781,-39321.03238,-21172.8464
34537.20028,48185.77894,-39419.98356,-21278.92778
34396.27253,48080.97161,-39312.33755,-21156.70844
33721.83099,47887.58432,-39191.54873,-21015.82539
33589.19574,47914.38406,-39227.19976,-21059.79127
33877.53324,48032.62479,-39314.72919,-21165.04564
34526.42674,48198.94412,-39414.06034,-21285.09686
34423.31814,48105.71499,-39322.97699,-21174.791
33733.16332,47904.10225,-39199.17067,-21031.69513
33586.96056,47924.79997,-39230.59723,-21068.12847
33863.71986,48040.85023,-39307.46487,-21164.26333
34517.6872,48220.93823,-39411.04286,-21279.55363
34454.2753,48138.19207,-39328.22965,-21169.49364
33758.4208,47930.67848,-39198.1872,-21014.79721
33588.59224,47932.8913,-39232.8771,-21045.3297
33843.31272,48038.88327,-39314.84095,-21137.91062
34495.24605,48214.47858,-39421.68229,-21261.9628
34483.91372,48135.62162,-39340.07607,-21173.96398
33781.21958,47918.13915,-39197.85192,-21016.13832
33584.36776,47914.29465,-39224.42814,-21049.46477
33824.69372,48027.77446,-39305.2744,-21135.07195
34468.98275,48212.91396,-39413.50155,-21257.78303
34503.20327,48160.87909,-39343.87587,-21183.46348
33804.6442,47953.45491,-39204.17746,-21018.61936
33579.74095,47936.6911,-39231.13367,-21047.00608
33799.65976,48028.55677,-39310.63882,-21139.05056
34441.84773,48197.89358,-39418.21777,-21258.29712
34522.71635,48151.3796,-39352.34718,-21185.54219
33822.61501,47926.23048,-39205.89855,-21021.48038
33572.14136,47901.26358,-39222.19297,-21040.16644
33771.87655,47994.93974,-39305.02853,-21134.62491
34408.94597,48167.4058,-39419.49182,-21262.00751
34536.8203,48128.80434,-39362.78544,-21197.65683
33840.04937,47896.72618,-39206.03266,-21022.50856
33560.11612,47861.29866,-39224.5399,-21043.20628
33747.13317,47964.899,-39286.29777,-21120.56567
34368.42225,48145.94813,-39397.83298,-21249.04349
34529.37717,48122.4788,-39361.13141,-21201.61309
33839.37881,47901.30829,-39212.13468,-21030.24227
33554.95287,47875.11204,-39211.64295,-21031.47161
33721.47336,47959.24401,-39274.89838,-21105.79116
34326.87036,48129.05021,-39384.31017,-21228.03285
34536.28385,48121.98706,-39355.36466,-21186.25744
33855.04739,47888.67955,-39211.77706,-21012.6738
33527.1473,47834.61068,-39211.86646,-21020.22869
33681.77666,47919.39085,-39272.23853,-21089.47439
34286.88309,48102.13871,-39382.65614,-21217.0358
34545.13515,48116.19796,-39360.79614,-21189.61021
33875.38747,47879.42593,-39206.99378,-21019.0664
33529.00249,47827.43577,-39194.25329,-21005.36478
33669.72907,47922.20717,-39260.14623,-21077.82913
34247.47696,48096.34961,-39383.86314,-21218.15338
34544.01756,48123.66344,-39370.40739,-21209.63737
33896.80045,47904.21401,-39209.05014,-21032.18687
33523.45926,47835.37064,-39197.89662,-21015.78069
33637.49786,47899.20722,-39270.24922,-21097.27515
34210.01544,48073.1485,-39379.45984,-21219.71801
34545.64924,48116.64499,-39373.24606,-21206.57518
33917.40875,47897.15086,-39208.49135,-21023.06736
33518.09484,47829.11215,-39188.50889,-20999.12864
33624.42209,47908.4832,-39260.10153,-21080.55604
34182.16517,48085.50901,-39374.14013,-21208.98917
34555.4393,48145.05406,-39385.60657,-21221.70731
33947.58361,47931.72901,-39221.85769,-21033.48327
33513.66919,47851.75447,-39195.59439,-21001.52028
33601.93623,47927.12455,-39262.78374,-21085.94282
34143.60841,48100.03765,-39373.84956,-21211.49256
34550.05253,48162.73429,-39386.47829,-21224.34482
33957.57484,47936.80286,-39229.23377,-21043.96624
33508.0142,47850.12279,-39197.49429,-21001.1403
33589.91099,47925.96226,-39256.5923,-21070.11778
34112.74065,48094.9191,-39369.11099,-21193.94644
34553.29353,48176.01123,-39388.35584,-21208.16215
33990.09663,47957.36646,-39235.91694,-21031.71748
33505.66727,47839.79629,-39199.68476,-20987.7069
33572.52134,47909.98076,-39260.10153,-21048.39188
34076.55318,48079.74226,-39368.19456,-21165.73854
34552.37711,48179.20753,-39395.06136,-21202.55187
34018.63981,47981.70751,-39242.08602,-21029.83994
33515.6138,47876.34139,-39195.6838,-20974.76524
33565.25702,47943.66484,-39249.23858,-21036.45605
34044.72429,48095.38848,-39357.28691,-21165.02329
34537.96024,48182.51558,-39399.84463,-21223.60721
34037.86231,47977.86301,-39247.38339,-21046.40258
33523.23574,47870.21701,-39183.99384,-20970.71957
33553.96939,47932.13134,-39237.2804,-21036.14313
34020.22678,48080.39046,-39340.34429,-21159.83768
34548.24204,48185.04133,-39394.72609,-21213.25835
34079.95064,47987.54132,-39245.17056,-21039.13826
33533.00345,47857.67768,-39179.27762,-20964.61755
33551.04131,47913.22177,-39231.80422,-21018.14997
33995.05871,48058.30694,-39340.90308,-21133.7979
34545.49277,48173.66429,-39402.41509,-21205.27878
34108.15854,47977.84066,-39260.59327,-21041.79812
33537.4291,47831.79436,-39192.35339,-20959.23078
33529.71775,47876.69902,-39251.25024,-21027.4483
33958.62537,48028.78028,-39351.67663,-21139.76582
34536.39561,48170.71386,-39407.17601,-21206.35166
34139.51804,48005.02038,-39257.28521,-21038.89239
33551.22013,47865.83607,-39175.1649,-20952.43585
33533.71871,47904.88457,-39229.14436,-21011.13153
33930.41747,48046.50522,-39331.15772,-21127.67352
34523.47631,48197.22303,-39394.27905,-21201.76955
34171.27987,48033.60826,-39254.73711,-21046.82726
33558.88677,47878.3754,-39178.65177,-20956.45916
33518.98891,47922.16246,-39232.54183,-21013.63492
33903.08129,48067.06882,-39322.73112,-21126.0642
