-18800.83457,-20779.36629,-29922.25795,-17552.512
-18805.90842,-20766.13406,-29920.80509,-17551.93085
-18801.77335,-20773.33132,-29923.50965,-17557.38468
-18789.52459,-20790.22924,-29926.1248,-17560.73744
-18794.77725,-20818.30303,-29922.52617,-17557.94347
-18791.31273,-20790.81038,-29906.07529,-17538.31864
-18807.13776,-20783.74723,-29905.58355,-17537.80455
-18807.60715,-20785.2448,-29915.93241,-17542.58782
-18803.20386,-20803.39441,-29931.53392,-17551.97555
-18811.92104,-20836.98909,-29928.0247,-17551.97555
-18805.32727,-20821.58873,-29913.13844,-17541.0679
-18781.67913,-20763.00481,-29906.9023,-17534.6753
-18795.26899,-20789.11165,-29920.9839,-17550.52269
-18796.54304,-20814.63734,-29924.7837,-17555.1495
-18791.89387,-20808.60237,-29919.75456,-17545.24768
-18784.22723,-20796.24186,-29917.1394,-17541.91727
-18770.97264,-20750.10785,-29917.1394,-17539.39152
-18774.10189,-20754.4888,-29932.87503,-17548.39928
-18777.83463,-20787.25645,-29937.43479,-17552.69081
-18800.76752,-20809.94347,-29927.66707,-17552.69081
-18814.78206,-20808.3565,-29926.25891,-17554.90363
-18798.91232,-20797.15828,-29920.46981,-17549.53921
-18774.83949,-20777.24287,-29919.19576,-17543.70541
-18770.25739,-20782.40613,-29927.3318,-17551.57322
-18783.10964,-20788.82108,-29929.43286,-17553.54018
-18793.03381,-20794.8784,-29926.61654,-17547.52756
-18799.35936,-20819.33121,-29923.19672,-17546.14175
-18794.21846,-20840.52066,-29923.39789,-17549.71803
-18792.02799,-20837.32436,-29928.22587,-17557.0047
-18804.18733,-20845.81802,-29929.81284,-17558.16699
-18806.82484,-20827.06491,-29920.24629,-17555.52948
-18789.59164,-20766.60344,-29917.94406,-17556.08828
-18767.50812,-20796.66654,-29928.51644,-17570.01341
-18749.15734,-20774.18068,-29932.24918,-17570.10282
-18759.66266,-20778.74044,-29936.00427,-17567.04063
-18773.85602,-20804.53435,-29924.85075,-17562.30206
-18759.95323,-20782.85316,-29916.11122,-17561.89973
-18765.22824,-20804.64611,-29920.42511,-17569.2311
-18771.15146,-20824.22624,-29927.17533,-17583.37976
-18789.34578,-20840.02892,-29931.04219,-17591.53814
-18802.4439,-20824.76268,-29932.31624,-17596.54493
-18782.08146,-20782.56259,-29921.47564,-17583.04448
-18793.01146,-20793.76081,-29929.43286,-17585.74904
-18800.09696,-20813.87738,-29930.97513,-17589.1018
-18800.34283,-20820.00176,-29924.60488,-17585.77139
-18808.14359,-20823.48863,-29921.05096,-17585.2126
-18813.03862,-20859.00555,-29921.56505,-17590.46526
-18790.23985,-20818.28068,-29921.00625,-17582.59744
-18776.67234,-20775.07475,-29929.90225,-17582.68685
-18792.58678,-20800.55574,-29934.12673,-17586.509
-18799.87345,-20815.86669,-29925.83423,-17581.12223
-18805.6402,-20825.43323,-29932.20448,-17584.92203
-18796.34187,-20824.02507,-29932.67386,-17589.57119
-18762.47898,-20785.31185,-29926.86241,-17585.19025
-18764.98237,-20766.42463,-29926.95182,-17585.88315
-18773.27487,-20776.79584,-29926.59419,-17590.3982
-18777.14172,-20799.54991,-29937.5689,-17599.18244
-18792.2068,-20841.54884,-29944.94497,-17608.83839
-18788.51876,-20835.96091,-29947.31426,-17616.43799
-18787.95997,-20826.37201,-29946.46489,-17617.71203
-18807.89772,-20865.21934,-29945.07908,-17615.14158
-18796.40893,-20832.42933,-29940.2511,-17601.99876
-18783.37786,-20787.09999,-29945.39201,-17599.13774
-18795.78308,-20818.72771,-29961.44056,-17612.83935
-18823.47689,-20844.87925,-29970.49302,-17633.76059
-18821.42053,-20848.43318,-29961.50761,-17664.38248
-18796.20776,-20822.92984,-29951.58344,-17672.02677
-18792.36326,-20807.55184,-29956.70199,-17678.7323
-18780.69565,-20797.65002,-29956.07614,-17684.74492
-18783.8696,-20798.92406,-29961.977,-17692.63508
-18804.32144,-20809.96583,-29960.54649,-17691.89747
-18815.07263,-20813.4974,-29957.73017,-17690.82459
-18805.23787,-20798.7676,-29958.42307,-17694.24441
-18801.54983,-20809.18352,-29963.13929,-17699.67588
-18808.54592,-20825.96968,-29969.21897,-17704.61562
-18821.55464,-20855.42927,-29965.79915,-17705.95672
-18810.75875,-20850.95893,-29960.81471,-17702.20163
-18804.00852,-20836.58675,-29964.5698,-17706.87314
-18806.06488,-20813.78797,-29976.21506,-17712.1258
-18794.68784,-20807.48478,-29974.22576,-17706.06848
-18791.51389,-20815.12908,-29961.66408,-17694.57968
-18804.27674,-20826.61788,-29962.89342,-17698.53594
-18810.19995,-20838.21843,-29968.48136,-17706.13554
-18793.25733,-20819.08534,-29970.24715,-17709.60006
-18790.73158,-20817.9454,-29966.26854,-17711.83523
-18795.00077,-20799.57227,-29955.38324,-17705.06265
-18797.3924,-20802.00861,-29952.27634,-17705.53204
-18785.56833,-20804.64611,-29957.08197,-17713.04223
-18770.05622,-20823.7345,-29955.80792,-17713.39985
-18784.71896,-20846.57798,-29954.04213,-17711.25409
-18794.59844,-20827.06491,-29948.36479,-17708.90715
-18793.14557,-20815.84434,-29948.87888,-17709.73417
-18782.50614,-20835.24565,-29958.06545,-17713.31045
-18762.21076,-20835.42446,-29969.19661,-17714.56214
-18753.40417,-20796.7783,-29974.78455,-17710.80705
-18764.66945,-20785.49067,-29962.49109,-17705.085
-18769.27391,-20803.12619,-29962.40168,-17706.09083
-18781.43326,-20824.60622,-29971.25297,-17711.00822
-18784.22723,-20820.44879,-29978.74081,-17719.85951
-18787.22236,-20822.19223,-29980.61836,-17719.09955
-18800.36519,-20839.73835,-29974.82925,-17712.17051
-18795.38075,-20834.50804,-29972.45997,-17708.61658
-18776.73939,-20820.44879,-29972.45997,-17710.80705
-18776.31471,-20847.67322,-29973.33169,-17715.00918
-18787.51293,-20845.75097,-29981.04304,-17719.30071
-18797.66062,-20828.74129,-29973.93518,-17717.64668
-18783.53432,-20809.31763,-29968.14608,-17711.90229
-18763.70832,-20808.73648,-29971.67766,-17708.70599
-18768.26808,-20824.49446,-29975.63392,-17711.92464
-18784.07076,-20827.08726,-29979.36666,-17714.80801
-18798.13001,-20827.80252,-29977.98085,-17714.45038
-18793.16792,-20816.49254,-29974.33752,-17711.56701
-18788.20584,-20805.42842,-29973.5552,-17704.01212
-18799.06878,-20831.82583,-29970.80594,-17703.60979
-18812.63629,-20858.84909,-29976.08095,-17711.00822
-18803.87441,-20837.45847,-29971.72236,-17706.67198
-18784.36134,-20793.80552,-29969.64365,-17700.68171
-18768.60336,-20793.24672,-29968.19079,-17697.84304
-18781.3215,-20808.55767,-29980.5513,-17712.21521
-18810.37877,-20837.95021,-29986.96625,-17717.60198
-18810.84815,-20825.76851,-29977.75733,-17707.72251
-18786.90944,-20794.9231,-29964.59215,-17692.2551
-18785.90361,-20797.20298,-29969.12956,-17695.362
-18786.64121,-20819.04063,-29981.13245,-17711.58936
-18781.83559,-20831.33409,-29985.6475,-17717.80315
-18801.03574,-20840.23009,-29980.19367,-17715.18799
-18793.83848,-20836.05031,-29968.79428,-17708.66128
-18779.06397,-20838.35254,-29972.39291,-17713.39985
-18768.93863,-20831.89289,-29984.26169,-17719.61364
-18774.66068,-20819.21945,-29987.12271,-17723.86047
-18781.47796,-20808.04358,-29977.77968,-17712.88576
-18776.2253,-20792.73263,-29977.89144,-17706.96255
-18773.69955,-20800.98042,-29976.86326,-17705.17441
-18765.11648,-20808.78118,-29980.66306,-17702.11222
-18775.15242,-20834.88802,-29993.09063,-17712.70695
-18797.3477,-20845.5051,-29988.03913,-17709.98004
-18797.86179,-20830.10475,-29984.79813,-17707.38723
-18781.65678,-20793.76081,-29990.81075,-17707.05196
-18777.61111,-20792.19619,-29998.5221,-17711.45525
-18790.53042,-20817.23014,-30003.21597,-17716.97613
-18800.61105,-20824.4274,-29994.00705,-17709.37654
-18801.28161,-20825.41088,-29985.60279,-17701.97811
-18797.303,-20825.72381,-29987.03331,-17706.13554
-18790.79864,-20834.12806,-29991.88363,-17713.3328
-18786.90944,-20813.20683,-30002.03133,-17710.24826
-18798.46529,-20821.56638,-30003.39478,-17710.04709
-18798.57705,-20804.08732,-30000.55611,-17708.08014
-18782.93083,-20781.84733,-29994.29762,-17701.77695
-18780.80741,-20803.39441,-29996.17517,-17707.56605
-18792.34091,-20814.61499,-29995.14699,-17711.67877
-18815.00558,-20823.44393,-29993.49296,-17708.9295
-18823.16397,-20814.48088,-29990.56488,-17702.17928
-18785.32246,-20801.74038,-29977.26559,-17689.41643
-18760.35556,-20784.52954,-29976.34917,-17687.18126
-18771.15146,-20786.63061,-29984.79813,-17695.85373
-18787.69175,-20809.85407,-29986.36275,-17702.4922
-18777.40994,-20783.74723,-29976.7515,-17694.8032
-18762.47898,-20785.15539,-29974.00224,-17692.07629
-18759.5509,-20795.54895,-29978.45024,-17695.02672
-18758.50037,-20796.33126,-29989.20143,-17697.70893
-18769.7433,-20799.81813,-29988.17324,-17694.69144
-18773.14076,-20794.67723,-29981.17715,-17687.13655
-18767.2399,-20803.2156,-29983.27821,-17688.3212
-18767.55282,-20812.17865,-29992.28597,-17696.12195
-18769.51978,-20805.29431,-29989.5814,-17694.69144
-18776.33706,-20795.41484,-29982.92059,-17683.18029
-18783.2214,-20807.61889,-29981.04304,-17680.43103
-18781.23209,-20816.20196,-29983.27821,-17683.04618
-18763.75303,-20767.76573,-29982.92059,-17679.15698
-18765.85409,-20774.31479,-29992.88946,-17690.10934
-18768.78217,-20794.09609,-29991.28014,-17693.32799
-18762.47898,-20813.13977,-29982.09357,-17688.03062
-18767.91045,-20816.31372,-29989.5367,-17689.12586
-18759.81912,-20789.22341,-29990.54253,-17686.73422
-18750.36433,-20801.24865,-29991.50365,-17690.82459
-18768.62571,-20809.71996,-29995.99636,-17694.73615
-18770.23503,-20800.064,-29994.69995,-17692.05394
-18768.89393,-20819.77824,-29992.59889,-17692.83625
-18757.15926,-20800.68985,-29988.64263,-17694.91496
-18750.31963,-20788.93283,-29997.62803,-17703.52038
-18760.02029,-20807.48478,-29998.36564,-17702.96159
-18752.57716,-20820.4935,-29985.11106,-17690.08698
-18747.57037,-20796.42067,-29984.3958,-17688.00827
-18753.04654,-20805.74135,-29995.45991,-17696.50193
-18761.67432,-20833.25634,-30009.42975,-17712.46108
-18771.62084,-20826.70728,-30005.74172,-17713.64572
-18768.5363,-20808.62472,-29995.2811,-17699.80999
-18762.18841,-20834.59745,-29999.52793,-17701.91106
-18753.31476,-20834.75391,-30003.95358,-17706.96255
-18745.67047,-20802.07566,-30002.16544,-17705.24147
-18758.27685,-20805.60724,-29994.6776,-17703.18511
-18749.78319,-20798.56644,-29977.75733,-17692.47862
-18739.18846,-20767.3187,-29971.36473,-17692.59038
-18748.68795,-20793.17967,-29980.52895,-17709.71182
-18748.17386,-20822.79573,-29990.07314,-17723.0111
-18754.09707,-20806.59071,-29992.37537,-17725.62626
-18764.49064,-20775.47708,-29996.04106,-17726.14035
-18759.23798,-20779.38864,-29992.7777,-17723.6146
-18747.05628,-20782.47318,-29990.40842,-17721.93822
-18753.56063,-20816.58194,-30004.24415,-17732.68941
-18774.9289,-20826.72963,-30006.8593,-17734.81282
-18784.16017,-20804.64611,-29993.04593,-17726.63209
-18793.25733,-20837.90551,-29990.1849,-17730.90127
-18786.77533,-20844.72279,-29986.22864,-17731.39301
-18776.60528,-20842.48761,-29990.76605,-17735.25986
-18773.23017,-20848.0085,-29981.60183,-17731.10243
-18756.51106,-20786.56355,-29971.05181,-17722.09468
-18760.66849,-20784.95422,-29974.94101,-17727.74967
-18753.1583,-20736.47329,-29976.84091,-17730.54364
-18761.4061,-20758.4227,-29979.97015,-17731.79534
-18776.71704,-20775.7006,-29973.86813,-17729.09078
-18784.5625,-20791.30212,-29960.77001,-17723.52519
-18773.87837,-20799.3711,-29957.79722,-17717.49022
-18767.55282,-20802.41094,-29953.66215,-17715.45621
-18765.27295,-20812.93861,-29954.17624,-17717.71374
-18776.29236,-20812.1563,-29955.15972,-17718.13842
-18789.21167,-20819.33121,-29948.63301,-17713.19869
-18788.58582,-20836.58675,-29944.63205,-17708.2813
-18792.65383,-20849.72958,-29952.9469,-17718.38429
-18782.86377,-20828.00368,-29956.29966,-17726.78855
-18766.77051,-20790.9892,-29954.75739,-17724.77689
-18762.72485,-20770.6044,-29936.00427,-17713.3775
-18755.77346,-20769.03978,-29931.77979,-17707.83427
-18764.37888,-20793.96198,-29942.88861,-17720.82063
-18759.19327,-20788.79872,-29954.19859,-17733.02468
-18772.04553,-20813.43035,-29955.5844,-17730.99068
-18779.57806,-20795.43719,-29948.27538,-17718.60781
-18784.80837,-20800.57809,-29950.68937,-17720.44065
-18771.37497,-20790.07277,-29952.74573,-17719.45718
-18766.99403,-20791.32447,-29955.49499,-17719.88186
-18772.71608,-20802.96973,-29959.25009,-17727.81673
-18773.27487,-20796.37597,-29949.7506,-17721.96057
-18769.43037,-20803.64028,-29947.11309,-17720.30654
-18763.21659,-20805.83075,-29951.6952,-17728.48728
-18776.15825,-20817.61012,-29959.07127,-17739.70786
-18787.69175,-20831.95994,-29959.76418,-17746.74866
-18784.65191,-20808.28945,-29956.59023,-17737.31622
-18780.6733,-20807.52949,-29948.81182,-17736.04217
-18789.54694,-20840.85594,-29952.32105,-17740.49017
-18778.25931,-20822.34869,-29961.55232,-17746.14516
-18789.0105,-20812.73744,-29964.32393,-17747.3745
-18794.57608,-20799.54991,-29963.2287,-17739.79726
-18788.67522,-20798.61114,-29963.60868,-17736.01982
-18783.2661,-20808.89294,-29960.25592,-17732.06356
-18776.15825,-20825.47794,-29966.67087,-17736.19863
-18779.93569,-20801.00278,-29971.65531,-17741.42894
-18783.28845,-20787.25645,-29965.32976,-17732.89057
-18788.51876,-20787.50232,-29955.15972,-17721.87116
-18783.89195,-20790.60922,-29957.84193,-17723.07816
-18778.84046,-20807.26127,-29962.91577,-17730.43188
-18793.32439,-20828.16015,-29963.20635,-17737.80796
-18795.4031,-20834.06101,-29952.65632,-17734.07522
-18785.2107,-20803.68499,-29948.78947,-17727.19088
-18775.30888,-20798.78995,-29949.7506,-17726.25211
-18759.68501,-20795.37014,-29953.12571,-17732.42119
-18769.40802,-20797.78413,-29956.09849,-17740.73604
-18783.08729,-20797.09122,-29945.3473,-17737.71855
-18786.12712,-20787.70349,-29943.91679,-17732.48824
-18792.60913,-20802.72386,-29943.26859,-17731.77299
-18769.29626,-20781.19913,-29945.9955,-17735.7963
-18763.97655,-20769.39741,-29949.28121,-17739.14906
-18773.76661,-20794.11844,-29943.26859,-17735.25986
-18780.76271,-20814.95027,-29938.2171,-17727.52616
-18770.34679,-20789.20106,-29943.4027,-17728.01789
-18787.13295,-20829.70242,-29959.00422,-17739.86432
-18785.52363,-20803.10384,-29955.49499,-17737.6962
-18759.39444,-20766.42463,-29936.89834,-17722.60877
-18742.11654,-20761.17197,-29930.84102,-17714.98683
-18747.95035,-20797.73942,-29939.06646,-17722.22879
-18749.58202,-20797.40415,-29941.4134,-17719.65834
-18764.0883,-20787.85995,-29943.60387,-17725.26863
-18778.37107,-20769.28565,-29940.72049,-17721.93822
-18768.46925,-20766.13406,-29935.37842,-17717.40082
-18752.37599,-20785.91535,-29929.63403,-17718.54075
-18748.77736,-20800.13106,-29939.06646,-17724.06164
-18757.0028,-20780.95326,-29935.55724,-17719.41247
-18778.97457,-20807.08245,-29936.27249,-17724.41926
-18780.24862,-20807.1048,-29928.78466,-17725.64861
-18773.61015,-20783.05433,-29937.43479,-17729.82839
-18757.27102,-20749.68317,-29940.40757,-17727.74967
-18743.14472,-20735.40041,-29938.06063,-17730.09661
-18761.92019,-20764.23416,-29937.79241,-17729.26959
-18770.34679,-20784.93187,-29936.98775,-17730.83421
-18765.20589,-20798.7229,-29933.70204,-17731.50477
-18752.06307,-20774.98535,-29934.73022,-17732.10826
-18746.34102,-20775.14181,-29939.5582,-17736.55626
-18764.0883,-20778.58398,-29938.17239,-17732.08591
-18765.8988,-20775.41003,-29938.64178,-17731.68358
-18756.37695,-20790.49746,-29936.98775,-17730.99068
-18750.5655,-20797.31474,-29944.72145,-17733.62818
-18757.36043,-20805.7637,-29960.77001,-17738.81379
-18764.53534,-20815.93374,-29961.61937,-17735.37162
-18768.84923,-20821.7899,-29954.31035,-17727.81673
-18775.10771,-20809.94347,-29958.19956,-17730.56599
-18746.92216,-20760.59082,-29956.67964,-17728.24141
-18747.95035,-20755.74049,-29964.21217,-17734.23168
-18752.66656,-20763.5636,-29953.46099,-17730.27542
-18754.09707,-20772.05727,-29942.64274,-17724.50867
-18753.203,-20777.46639,-29945.66023,-17727.43675
-18767.46342,-20806.85893,-29957.03726,-17738.43381
-18772.44786,-20812.06689,-29962.5805,-17742.2336
-18758.65683,-20760.34495,-29955.74086,-17728.82256
-18746.38572,-20736.76386,-29951.49403,-17715.56797
-18740.84249,-20763.4742,-29951.20346,-17718.27253
-18743.21178,-20802.88032,-29953.84097,-17730.09661
-18746.94452,-20795.5266,-29953.77391,-17731.81769
-18753.04654,-20781.80263,-29944.83321,-17721.91587
-18742.40711,-20761.39549,-29940.40757,-17720.39595
-18733.86875,-20762.66954,-29941.52515,-17721.08885
-18728.72784,-20772.23608,-29943.80503,-17722.42996
-18732.81821,-20781.19913,-29951.38227,-17726.8109
-18757.18162,-20797.67237,-29950.93524,-17727.32499
-18765.42941,-20809.11646,-29943.76033,-17725.13452
-18744.70934,-20793.17967,-29941.34634,-17724.08399
-18744.99991,-20797.71707,-29950.53291,-17730.58834
-18755.19231,-20820.51585,-29955.47264,-17737.24916
-18741.87067,-20759.11561,-29953.6845,-17728.88961
-18741.51304,-20748.81145,-29945.16849,-17718.429
-18739.6355,-20750.39843,-29944.76616,-17718.33959
-18728.7949,-20769.17389,-29950.13058,-17719.30071
-18737.69089,-20784.08251,-29954.01978,-17719.41247
-18748.10681,-20799.66167,-29947.51542,-17709.15302
-18754.32059,-20814.41382,-29940.8099,-17706.58257
-18735.54513,-20780.1933,-29931.62333,-17701.44167
-18712.1205,-20744.2517,-29930.21517,-17702.38044
-18713.66277,-20743.46939,-29938.28415,-17710.24826
-18745.64812,-20789.69279,-29932.91973,-17711.23173
-18754.4547,-20778.96396,-29923.42024,-17700.72641
-18720.74827,-20728.42666,-29914.97128,-17691.87512
-18713.32749,-20744.05053,-29928.56114,-17700.77112
-18730.49363,-20772.34784,-29937.83712,-17706.85079
-18744.41877,-20782.18261,-29931.35511,-17707.40959
-18737.19916,-20753.2818,-29924.71664,-17695.33964
-18725.95623,-20735.71333,-29923.39789,-17686.13072
-18717.88725,-20749.9961,-29927.55531,-17686.466
-18730.11365,-20795.37014,-29936.89834,-17697.9548
-18739.85901,-20758.84739,-29933.1656,-17699.49707
-18754.76763,-20775.16416,-29927.95765,-17701.32991
-18748.0621,-20759.78616,-29926.0801,-17701.10639
-18739.52374,-20731.62296,-29919.75456,-17696.54664
-18743.5247,-20745.52575,-29922.43676,-17696.03255
-18756.24284,-20766.0223,-29921.54269,-17697.12778
-18739.45668,-20755.20405,-29908.57868,-17687.69535
-18714.7133,-20751.09133,-29905.06946,-17688.03062
-18708.07483,-20753.03593,-29910.67975,-17694.46793
-18694.21675,-20723.01754,-29912.26672,-17699.74294
-18700.16232,-20723.24106,-29906.76819,-17698.0442
-18707.44898,-20752.90182,-29898.76627,-17694.24441
-18719.22835,-20788.75402,-29902.20844,-17697.26189
-18716.12146,-20796.44302,-29903.59424,-17702.4475
-18708.63363,-20745.5928,-29910.67975,-17708.14719
-18728.102,-20755.47227,-29907.88578,-17704.25799
-18723.0058,-20740.34014,-29902.94604,-17697.86539
-18692.47332,-20723.71044,-29898.5651,-17698.603
-18711.49465,-20781.22148,-29903.706,-17704.16858
-18709.08066,-20736.49564,-29914.61365,-17711.00822
-18706.17493,-20696.59778,-29917.1841,-17713.55632
-18702.19632,-20722.39169,-29907.19287,-17709.93533
-18701.90575,-20738.12732,-29908.93631,-17711.32114
-18697.12248,-20743.53644,-29913.02668,-17710.89646
-18716.25557,-20807.59654,-29926.05775,-17725.71566
-18719.49657,-20785.55772,-29929.18699,-17731.9965
-18710.51117,-20713.56275,-29908.89161,-17715.8809
-18726.38091,-20745.70456,-29910.72445,-17720.95474
-18724.83864,-20758.22154,-29920.87214,-17734.96929
-18717.59668,-20761.12726,-29922.54852,-17741.11602
-18738.56261,-20769.59858,-29924.31431,-17745.85459
-18764.28947,-20793.89492,-29926.46008,-17741.18307
-18750.92313,-20772.5043,-29925.85658,-17738.9926
-18743.90468,-20797.20298,-29940.8546,-17755.64465
-18735.41102,-20792.19619,-29948.52125,-17760.85261
-18736.61801,-20756.18753,-29937.07716,-17746.14516
-18743.77057,-20762.35661,-29926.66124,-17743.28414
-18753.1583,-20779.43334,-29935.98192,-17755.10821
-18748.64325,-20775.27592,-29939.02176,-17756.56107
-18744.64229,-20769.41976,-29943.76033,-17754.77293
-18753.91826,-20778.33811,-29940.13935,-17757.81277
-18761.24963,-20771.63258,-29931.98096,-17750.72727
-18778.61694,-20802.50034,-29945.83904,-17761.16553
-18764.84826,-20784.50719,-29943.71563,-17758.34921
-18756.3099,-20768.72686,-29935.49018,-17751.95661
-18766.61405,-20795.99599,-29928.22587,-17753.23066
-18759.66266,-20774.18068,-29924.8284,-17748.5368
-18750.92313,-20772.86193,-29927.86824,-17749.16264
-18764.0883,-20810.18934,-29938.9547,-17761.88079
-18753.00184,-20774.80653,-29950.19763,-17768.38514
-18771.82201,-20778.91925,-29951.47168,-17767.93811
-18775.04066,-20775.23122,-29947.09074,-17758.39391
-18761.00376,-20758.57917,-29951.60579,-17754.19179
-18754.94644,-20765.23999,-29954.288,-17755.93522
-18759.08151,-20796.04069,-29961.3735,-17764.42889
-18761.4061,-20770.33618,-29960.59119,-17768.89923
-18765.60822,-20758.86974,-29949.37062,-17764.07126
-18767.35166,-20777.15347,-29940.47462,-17760.96437
-18773.25252,-20794.07374,-29946.24137,-17765.18884
-18762.21076,-20791.74915,-29946.71076,-17762.08195
-18768.67041,-20789.93866,-29947.60483,-17758.72919
-18772.04553,-20773.19721,-29941.70397,-17754.92939
-18778.52753,-20794.81134,-29944.02855,-17756.9187
-18790.3069,-20820.47115,-29950.30939,-17759.93618
-18777.00761,-20778.13694,-29955.18207,-17762.86426
-18767.15049,-20766.22346,-29958.53483,-17761.52316
-18748.53149,-20775.20886,-29951.94107,-17756.09168
-18736.95329,-20776.16999,-29948.56595,-17749.76614
-18733.9805,-20772.63841,-29945.92845,-17744.82641
-18740.08253,-20770.91733,-29957.01491,-17753.47653
-18762.54603,-20777.93578,-29960.92647,-17757.99158
-18774.54892,-20776.81819,-29960.6359,-17757.20927
-18777.29819,-20779.05336,-29960.01005,-17757.81277
-18777.56641,-20806.47895,-29958.06545,-17762.41723
-18769.11745,-20785.9377,-29959.87594,-17770.4415
-18764.11066,-20753.72884,-29952.9916,-17772.81079
-18761.47315,-20753.75119,-29939.62526,-17759.15387
-18756.62282,-20771.47612,-29937.05481,-17754.61647
-18752.13012,-20770.62676,-29937.79241,-17755.35408
-18755.77346,-20793.6267,-29941.90513,-17758.97506
-18767.57518,-20781.51206,-29943.53681,-17763.02073
-18782.12616,-20773.95717,-29943.13448,-17758.75154
-18789.74811,-20788.50815,-29939.44644,-17757.38809
-18775.33123,-20790.4304,-29938.84294,-17753.74475
-18763.82008,-20784.82011,-29945.07908,-17756.9187
-18762.1437,-20791.19036,-29946.50959,-17755.84582
-18754.65587,-20744.47522,-29941.54751,-17751.39782
-18735.16515,-20702.45394,-29937.68065,-17741.42894
-18726.64913,-20729.14192,-29942.7098,-17740.15489
-18744.32936,-20780.70739,-29953.72921,-17756.02463
-18760.33321,-20790.4304,-29955.74086,-17766.44054
-18789.88222,-20811.17282,-29948.14127,-17765.3006
-18801.99686,-20802.94738,-29944.20736,-17764.38418
-18779.71217,-20743.6482,-29946.28608,-17762.52899
-18773.20782,-20734.14871,-29956.97021,-17768.16163
-18765.65293,-20791.12331,-29961.48526,-17778.55519
-18761.4955,-20759.6744,-29958.46778,-17776.72234
-18757.40513,-20725.7221,-29951.18111,-17765.68058
-18755.63935,-20746.26335,-29948.87888,-17766.66406
-18759.12622,-20778.9416,-29956.74669,-17774.33071
-18761.02612,-20804.86963,-29958.33367,-17780.16451
-18770.25739,-20794.49842,-29953.28217,-17780.45509
-18776.1806,-20781.82498,-29945.10143,-17775.4483
-18784.16017,-20786.98823,-29956.1879,-17780.85742
-18781.47796,-20814.63734,-29961.35115,-17786.08773
-18793.4585,-20853.8423,-29965.06154,-17793.68732
-18788.18349,-20776.63938,-29964.39099,-17792.30151
-18776.94056,-20741.12245,-29956.65729,-17783.58433
-18788.29524,-20765.57526,-29960.88176,-17789.79812
-18767.61988,-20778.82985,-29955.60675,-17785.79715
-18749.3138,-20755.80755,-29957.46195,-17786.04302
-18756.62282,-20750.44313,-29959.18303,-17784.65721
-18756.55577,-20740.65307,-29955.5844,-17783.96431
-18752.37599,-20754.75702,-29961.48526,-17787.60764
-18744.10584,-20762.71424,-29967.69905,-17795.85544
-18753.51593,-20778.204,-29971.49884,-17799.52112
-18768.02221,-20789.37987,-29963.00518,-17788.70288
-18761.60726,-20775.6559,-29952.05283,-17773.86132
-18757.71806,-20768.54804,-29954.55622,-17774.30836
-18763.70832,-20786.04946,-29969.28602,-17785.59599
-18775.21947,-20798.16411,-29971.74471,-17788.43466
-18776.06884,-20794.67723,-29967.14025,-17782.51145
-18767.2399,-20789.7375,-29965.8215,-17780.18687
-18758.00863,-20790.02807,-29968.68252,-17780.83507
-18773.029,-20836.45264,-29975.07512,-17790.35691
-18787.35647,-20870.96374,-29977.57852,-17797.44241
-18768.84923,-20785.13304,-29957.28313,-17782.28793
-18746.56454,-20749.83963,-29950.82348,-17775.15772
-18737.71325,-20759.16031,-29953.23747,-17774.57658
-18742.40711,-20774.02422,-29964.65921,-17785.37247
-18752.77832,-20789.42457,-29961.55232,-17781.25975
-18774.8842,-20812.58098,-29956.16555,-17778.44343
-18784.36134,-20816.0902,-29960.18886,-17778.66695
-18762.7472,-20740.76483,-29956.36671,-17775.04596
-18747.39155,-20732.49468,-29958.8254,-17776.45412
-18735.94746,-20764.97176,-29953.86332,-17776.11885
-18745.11167,-20756.74632,-29942.151,-17768.11692
-18752.42069,-20752.14186,-29940.18405,-17770.88854
-18748.82206,-20765.35174,-29937.6136,-17777.37055
-18737.62384,-20764.36827,-29938.82059,-17780.81271
-18742.8765,-20779.63451,-29948.4989,-17788.74758
-18758.96976,-20798.81231,-29945.23554,-17785.55128
-18763.95419,-20787.21175,-29935.1102,-17781.61738
-18748.95617,-20778.67338,-29933.56793,-17785.95362
-18758.12039,-20798.99112,-29943.91679,-17799.14114
-18768.60336,-20782.56259,-29948.00716,-17797.55417
-18769.1398,-20768.6151,-29945.32495,-17786.44535
-18761.13787,-20762.51307,-29940.51933,-17778.89046
-18750.92313,-20754.42174,-29940.78755,-17780.38803
-18766.09996,-20793.53729,-29948.20833,-17788.41231
-18763.59657,-20794.43136,-29949.95176,-17789.93223
-18748.28562,-20751.2925,-29937.36773,-17777.28114
-18741.98243,-20744.45286,-29933.05384,-17775.09067
-18730.76185,-20739.1555,-29937.05481,-17784.00901
-18729.33134,-20761.50724,-29943.49211,-17792.41327
-18756.15344,-20775.0524,-29951.96342,-17798.33648
-18762.30016,-20752.90182,-29942.66509,-17791.78742
-18752.5548,-20765.15058,-29937.50184,-17789.55225
-18752.71127,-20778.76279,-29943.71563,-17790.66983
-18741.75891,-20764.8153,-29940.38522,-17786.423
-18753.49358,-20775.90177,-29947.51542,-17788.43466
-18777.67817,-20813.02802,-29948.25303,-17788.21114
-18782.90847,-20811.73161,-29935.84781,-17782.08676
-18756.24284,-20741.68125,-29931.69039,-17775.76122
