1881.569848,10425.9265,-77067.0938,-39920.68498
1696.139776,10312.11141,-76871.35957,-39773.74462
1610.912575,10236.62957,-76817.00013,-39669.40667
1667.551895,10256.27676,-76883.96596,-39693.81478
1835.949938,10367.25317,-77055.98498,-39811.63082
1910.157729,10434.64368,-77093.11123,-39888.1632
1718.089189,10312.55845,-76892.10199,-39744.03915
1631.364421,10233.58974,-76834.47919,-39645.08797
1686.930858,10259.18248,-76892.66078,-39664.98103
1865.856572,10377.37851,-77059.58361,-39793.01182
1919.120779,10439.58341,-77062.57875,-39844.39848
1711.383666,10312.69256,-76860.85425,-39675.21813
1622.535482,10233.96972,-76819.28001,-39605.25717
1671.150526,10256.8132,-76893.84543,-39644.77505
1842.409592,10373.01992,-77065.28331,-39779.80194
1899.451244,10430.35214,-77073.01701,-39814.76007
1708.902622,10305.89763,-76876.96986,-39640.88585
1618.780389,10234.75203,-76831.64052,-39573.45063
1683.399282,10260.38948,-76917.87355,-39609.79457
1901.84288,10387.81677,-77105.76232,-39760.043
1956.537599,10442.19857,-77086.09278,-39828.90872
1728.102771,10312.17847,-76857.90382,-39667.26091
1638.025241,10235.10966,-76818.38594,-39559.77137
1688.026093,10259.24954,-76900.5286,-39583.57597
1859.866304,10379.54663,-77073.91108,-39725.21898
1909.733046,10427.49112,-77061.23764,-39777.34325
1731.746105,10311.77614,-76852.42764,-39632.81687
1664.623817,10249.14655,-76818.83297,-39553.7811
1714.579965,10276.28157,-76900.77447,-39589.99092
1893.863308,10397.67389,-77076.45918,-39732.12567
1934.968166,10441.12568,-77063.83044,-39758.61248
1748.46521,10314.30189,-76867.51507,-39607.71586
1680.04652,10256.74614,-76841.78821,-39556.55271
1745.470076,10298.00746,-76916.84537,-39611.56036
1906.179119,10420.36091,-77059.85183,-39746.34138
1912.661125,10445.37252,-77028.98407,-39767.44142
1715.92107,10315.86651,-76840.38005,-39602.23968
1653.537351,10259.3613,-76822.4316,-39533.9551
1717.820968,10298.52155,-76912.33032,-39592.20375
1915.857424,10428.89928,-77090.65254,-39727.36475
1931.481294,10456.77191,-77049.95001,-39737.75831
1725.241748,10324.18136,-76848.13611,-39592.31551
1666.054328,10267.83261,-76833.9204,-39538.15723
1743.570178,10308.75865,-76927.50715,-39579.21738
1933.403544,10440.52219,-77090.2502,-39720.9498
1927.21211,10459.9682,-77032.67211,-39709.57276
1731.723753,10325.74598,-76835.50737,-39531.98815
1684.919201,10274.24756,-76822.40925,-39475.81821
1754.410774,10311.82084,-76919.21466,-39528.47892
1931.525997,10435.67186,-77082.27063,-39664.19872
1920.819512,10454.8273,-77023.37379,-39655.70505
1728.460399,10326.37183,-76832.31107,-39489.16221
1683.779262,10275.11928,-76843.554,-39452.34888
1779.780004,10327.57882,-76946.79671,-39506.28364
1941.763096,10457.86714,-77084.55051,-39633.93445
1900.747645,10453.55325,-76996.93167,-39611.73917
1713.015343,10316.78293,-76802.60561,-39443.67641
1681.879363,10281.19895,-76809.24407,-39402.79506
1783.490394,10336.98891,-76921.02515,-39470.87848
1979.112861,10467.27722,-77080.12486,-39621.30572
1937.739782,10461.42107,-76986.82868,-39574.09883
1741.446762,10327.02003,-76805.98072,-39396.82715
1709.103788,10286.45161,-76804.43845,-39362.69604
1795.806205,10333.07735,-76903.27786,-39437.61908
1973.189649,10456.079,-77069.0384,-39584.06771
1927.390924,10446.95949,-76989.39913,-39540.3924
1731.835512,10312.93843,-76803.87965,-39364.35006
1703.605259,10272.1912,-76814.83201,-39346.24515
1800.74594,10322.46027,-76930.36818,-39435.18274
1985.12548,10455.00612,-77083.29881,-39579.19503
1929.760209,10443.15969,-76972.61297,-39542.44876
1732.036678,10307.64107,-76801.80094,-39385.74068
1716.189291,10271.92298,-76826.20905,-39353.24125
1814.939298,10327.48942,-76921.20396,-39428.27605
1971.759137,10449.12761,-77071.0277,-39556.93269
1898.847747,10423.26664,-76971.0707,-39512.51978
1699.649,10286.9657,-76797.97879,-39355.87875
1667.931875,10251.38173,-76805.62309,-39325.7039
1776.606056,10306.03174,-76915.70543,-39392.69208
1966.551181,10431.0227,-77076.99562,-39539.47598
1896.277296,10404.2006,-76969.05905,-39481.22734
1710.66841,10268.03377,-76810.58518,-39311.95758
1700.319552,10240.74229,-76835.77559,-39305.56498
1812.681772,10309.58567,-76950.52945,-39405.32081
1984.454928,10438.42112,-77093.11123,-39535.58678
1901.798177,10403.53005,-76961.50416,-39455.34402
1715.965774,10266.42445,-76802.31503,-39299.08297
1695.692741,10233.72385,-76827.43839,-39301.09463
1797.974324,10296.5546,-76940.94055,-39395.95543
1966.685291,10424.27247,-77074.38047,-39514.91141
1883.693264,10380.15013,-76943.35454,-39426.9573
1716.703381,10250.26414,-76779.71742,-39260.61562
1705.058122,10220.69278,-76810.13814,-39257.26286
1810.468949,10281.71304,-76941.18642,-39341.01484
1978.084681,10401.78661,-77091.99364,-39448.34792
1878.395901,10351.31637,-76957.39144,-39356.01286
1707.181538,10224.89491,-76819.45882,-39175.03079
1722.157207,10209.4275,-76844.2022,-39171.07453
1821.667173,10275.3428,-76946.68495,-39268.77401
1965.187724,10386.98976,-77067.16085,-39423.69395
1858.368738,10330.19398,-76919.03584,-39345.93223
1690.03775,10201.17971,-76783.2937,-39214.43691
1702.621782,10184.19238,-76829.67357,-39248.76919
1829.669098,10264.77042,-76957.03381,-39363.52305
1981.348035,10381.89356,-77075.431,-39444.54812
1847.617548,10310.77031,-76922.9921,-39313.41044
1678.973637,10181.1749,-76789.35102,-39164.19019
1696.430349,10168.56851,-76829.76297,-39170.31457
1825.645784,10249.79475,-76954.68687,-39243.0695
1985.348998,10362.15697,-77075.92274,-39351.11783
1860.693319,10291.61487,-76928.82591,-39228.04913
1699.783111,10180.01261,-76817.69303,-39074.51499
1725.062934,10182.87363,-76853.47818,-39084.86385
1872.942075,10269.71016,-76975.58576,-39180.50697
2010.740579,10377.53497,-77077.39795,-39286.27542
1857.027633,10303.05896,-76899.25455,-39161.7315
1694.798672,10183.65594,-76773.45893,-39011.97481
1701.995933,10173.12827,-76810.8087,-39013.27121
1830.294946,10258.62369,-76957.52555,-39112.84824
1978.665826,10372.55053,-77071.85472,-39229.05496
1843.571883,10301.89667,-76909.64811,-39120.53724
1680.202982,10188.2604,-76791.96618,-38987.49965
1677.565477,10182.13602,-76823.97387,-38975.58617
1799.516594,10268.3467,-76959.82778,-39070.49168
1925.580433,10373.86928,-77067.33967,-39194.54386
1769.319388,10288.06094,-76896.63939,-39088.93187
1620.881453,10178.58209,-76783.96425,-38965.97492
1637.734668,10177.06217,-76815.92725,-38961.50457
1775.264952,10265.50803,-76956.40796,-39052.49853
1904.547442,10368.81779,-77060.25416,-39176.03662
1759.954007,10285.31167,-76875.15937,-39072.41393
1628.27988,10181.08549,-76756.13633,-38950.90985
1654.990215,10186.15933,-76807.99238,-38983.00695
1815.47574,10286.78689,-76969.43903,-39096.35265
1954.280073,10390.38722,-77069.10545,-39198.8801
1786.664341,10296.17462,-76871.13605,-39060.36634
1646.563607,10186.91929,-76767.98275,-38923.08193
1670.077642,10185.19821,-76816.86602,-38926.23352
1814.022877,10279.05318,-76970.40015,-39055.78423
1938.209169,10376.90912,-77061.3494,-39164.3243
1778.70712,10279.58963,-76870.21963,-39048.36345
1651.235122,10173.5753,-76777.32578,-38922.41137
1673.788032,10179.43146,-76828.35482,-38930.36859
1827.232757,10281.89186,-76986.89574,-39052.92321
1946.993404,10375.23274,-77072.9276,-39156.61295
1768.939408,10275.14163,-76877.72982,-39028.4704
1651.21277,10181.95721,-76784.45599,-38908.44153
1694.888079,10197.26815,-76825.5385,-38923.12663
1840.576749,10299.63914,-76972.16594,-39034.39361
1940.779619,10388.39792,-77041.38929,-39123.48767
1767.911228,10283.45648,-76857.6356,-38984.50452
1652.889151,10188.99801,-76794.24605,-38889.91194
1680.80648,10204.95715,-76842.2129,-38916.55522
1829.982022,10304.73534,-76991.36609,-39042.30613
1935.750477,10391.4154,-77048.54185,-39124.73936
1761.496277,10287.92683,-76854.68517,-38985.21977
1657.448907,10200.93384,-76780.76795,-38880.39009
1704.52168,10213.98726,-76842.34701,-38906.11695
1868.13645,10323.35434,-77004.57597,-39044.4519
1949.094468,10400.82549,-77057.86253,-39147.09111
1768.782946,10284.66347,-76855.44513,-38988.0808
1658.164162,10195.03298,-76793.19552,-38872.05289
1717.396285,10214.50135,-76888.70453,-38925.98765
1919.411352,10332.18328,-77043.28919,-39078.87358
1970.842716,10397.51743,-77044.09385,-39153.19313
1758.702309,10269.57605,-76830.65704,-38999.74841
1652.285654,10181.8678,-76769.43562,-38900.90899
1692.719959,10192.90956,-76843.82222,-38924.33362
1864.023729,10303.43894,-77007.72756,-39055.96305
1936.443381,10369.28718,-77039.35528,-39123.26415
1746.498257,10246.55375,-76852.20413,-38980.90589
1655.549008,10163.20409,-76802.18092,-38897.31036
1706.779207,10179.72203,-76869.8173,-38928.71456
1863.666101,10289.80437,-77039.37763,-39060.14282
1928.195587,10355.31734,-77074.60398,-39108.28848
1760.937483,10237.00955,-76871.40427,-38939.08577
1681.499384,10158.62199,-76811.83688,-38856.02669
1728.996841,10175.38579,-76873.59475,-38896.32689
1888.364779,10285.40108,-77033.85675,-39008.5997
1951.977843,10338.37471,-77057.72842,-39061.21571
1775.913152,10210.81331,-76855.48983,-38918.65628
1680.985294,10128.7377,-76804.5055,-38840.00049
1724.414733,10154.59867,-76879.80853,-38877.30555
1894.556212,10271.47594,-77045.65847,-38998.42966
1955.531771,10328.65171,-77061.19294,-39030.99615
1774.572048,10205.82887,-76871.31487,-38858.88772
1690.082453,10136.00202,-76813.26739,-38783.27176
1735.724716,10157.4597,-76863.53646,-38810.65265
1915.67861,10275.11928,-77029.07348,-38923.08193
1954.637701,10317.76641,-77032.80622,-38952.38506
1757.987053,10187.6569,-76841.20707,-38799.18621
1689.166032,10117.91946,-76814.83201,-38754.68388
1761.518629,10142.90871,-76903.97077,-38842.50389
1938.522093,10258.86956,-77070.02188,-38995.25571
1966.908809,10296.95693,-77059.85183,-39019.59676
1773.655626,10165.21575,-76858.30615,-38857.32309
1693.010532,10101.33446,-76821.0905,-38792.59244
1755.26014,10133.74449,-76897.377,-38860.6535
1939.706736,10256.83555,-77065.95386,-38999.23432
1966.685291,10294.40883,-77047.98306,-39019.485
1769.498202,10154.03988,-76859.37904,-38845.47667
1708.165015,10086.31409,-76835.08269,-38759.31069
1786.463176,10125.85433,-76914.87842,-38793.10653
1966.081794,10250.97939,-77091.18898,-38912.30838
1981.236277,10285.53519,-77054.19684,-38924.31127
1785.256181,10156.31976,-76870.55491,-38772.31941
1759.305806,10107.77177,-76863.06707,-38734.74613
1808.993734,10146.21677,-76909.514,-38766.41855
1958.795125,10261.70823,-77058.95776,-38876.50089
1955.531771,10282.92004,-77014.79072,-38876.99263
1758.948178,10158.13025,-76827.5725,-38706.8288
1708.813215,10110.54338,-76811.18868,-38686.73458
1790.262972,10156.54327,-76907.41294,-38805.55645
1976.475355,10285.04345,-77086.09278,-38992.5735
1962.773736,10301.22612,-77026.7042,-38993.71344
1758.277626,10165.03694,-76827.86308,-38828.75756
1707.069779,10110.92336,-76812.73095,-38766.23973
1787.692522,10155.76096,-76904.4625,-38789.79847
1970.038053,10285.42343,-77068.63607,-38912.24133
1959.376271,10294.11826,-77006.60998,-38874.66805
1774.035606,10158.28671,-76834.90388,-38689.23797
1736.127047,10102.85438,-76828.71244,-38633.71624
1809.440769,10141.92523,-76912.39737,-38688.81329
1982.309161,10270.55952,-77073.86638,-38840.11225
1964.964207,10270.87245,-77007.66051,-38852.60688
1769.98994,10138.70658,-76808.41706,-38695.69763
1704.164053,10089.35393,-76796.8165,-38658.92901
1784.183298,10132.24693,-76882.49074,-38714.47309
1972.519096,10260.50124,-77049.41357,-38853.76917
1941.092544,10257.86373,-76981.9113,-38829.96456
1749.985129,10121.42868,-76807.88062,-38670.12723
1722.716,10082.84957,-76829.11477,-38640.84645
1829.937319,10140.2712,-76958.55373,-38713.2661
2000.995219,10264.09987,-77117.42993,-38843.80029
1942.83598,10248.72187,-77007.83932,-38793.55357
1743.369012,10108.7776,-76829.29359,-38625.06612
1709.372009,10065.974,-76836.04382,-38591.09146
1808.077312,10116.08662,-76938.03483,-38645.83089
1989.796995,10241.4352,-77099.77205,-38775.20278
1938.790314,10216.62476,-77007.66051,-38747.03959
1750.096887,10075.07116,-76839.44128,-38622.62978
1716.569271,10039.15191,-76834.18862,-38616.48305
1811.430074,10097.80289,-76932.71511,-38682.08542
1985.460756,10221.85507,-77093.06652,-38826.0083
1910.42595,10191.83668,-76992.1931,-38816.3747
1736.082344,10055.66985,-76823.97387,-38679.40321
1720.838454,10020.3988,-76842.2576,-38676.31867
1821.823635,10079.47446,-76956.20679,-38756.11439
2000.950515,10200.46445,-77111.86434,-38891.67772
1931.548349,10163.67348,-77002.49726,-38832.37855
1747.347623,10029.67477,-76847.62202,-38677.19038
1721.352544,9996.504783,-76867.02333,-38667.10975
1821.331897,10055.75926,-76983.74414,-38765.90446
1987.450062,10178.82796,-77146.01781,-38913.00129
1912.772884,10141.16527,-77050.28529,-38865.97322
1740.195065,10006.89834,-76893.77837,-38708.75105
1721.017268,9976.008234,-76889.6433,-38674.68699
1830.496112,10040.53772,-76999.77034,-38755.77912
1995.161414,10170.53547,-77140.60869,-38880.77007
1903.452206,10129.43061,-77010.56624,-38827.08118
1730.293242,10006.60777,-76853.32171,-38687.44984
1723.006573,9986.915885,-76872.58892,-38670.06018
1831.121961,10056.58627,-77003.36897,-38758.52838
1998.625934,10181.06314,-77154.10914,-38882.02177
1914.181043,10136.58317,-77005.82767,-38776.70035
1735.568253,10010.117,-76837.8096,-38584.72122
1721.441951,9991.788565,-76854.84163,-38573.6571
1839.302699,10065.16934,-76974.40111,-38666.75212
1999.587059,10189.26623,-77108.75745,-38796.01226
1880.921648,10130.32468,-76968.99199,-38714.42839
1716.81514,10001.53393,-76829.96414,-38575.40054
1731.254367,9993.26378,-76861.94949,-38581.72608
1863.599046,10071.33842,-76994.7859,-38695.34
2021.670582,10186.51696,-77126.54944,-38818.47576
1906.06736,10118.94764,-76979.13968,-38743.99975
1726.493445,9989.307521,-76833.60747,-38603.89901
1694.508099,9970.308539,-76856.27214,-38584.38594
1804.746903,10040.42596,-76992.17075,-38690.86965
1957.677538,10152.72113,-77120.04508,-38820.64388
1832.083086,10087.29757,-76959.22428,-38729.8958
1662.031014,9965.189989,-76821.694,-38594.7348
1655.593712,9952.069515,-76849.81249,-38594.95832
1778.461251,10032.44639,-76987.32042,-38683.29241
1910.828282,10137.14196,-77116.06647,-38800.72848
1774.639103,10059.08967,-76962.84526,-38717.28941
1633.376078,9947.062724,-76847.3538,-38578.7086
1651.436287,9939.977221,-76883.67538,-38563.84469
1779.064748,10024.9362,-77011.23679,-38643.39455
1918.204357,10130.72701,-77124.96246,-38748.4701
1783.95978,10048.6514,-76958.71019,-38638.61127
1646.273034,9934.657506,-76840.62592,-38506.17719
1674.436232,9929.516605,-76884.83767,-38511.69807
1814.939298,10020.91289,-77031.71099,-38625.80372
1946.747535,10127.28484,-77139.04406,-38731.48277
1798.600173,10037.63199,-76971.33892,-38609.77752
1659.907598,9925.381532,-76867.98446,-38474.19184
1683.645151,9918.206622,-76907.83762,-38477.72342
1826.49515,10005.669,-77038.86354,-38600.43449
1961.007948,10108.53173,-77130.12572,-38720.39631
1804.97042,10014.16266,-76955.42448,-38591.98553
1663.886209,9903.074491,-76855.48983,-38474.32595
1676.559648,9898.268866,-76893.59956,-38474.46006
1825.534025,9991.475641,-77051.42522,-38608.50347
1957.744593,10092.48317,-77141.65922,-38721.11156
1793.168699,9992.436766,-76958.62078,-38577.85923
1656.063098,9884.589599,-76874.48882,-38455.37167
1698.419654,9889.506983,-76937.23016,-38461.92073
1847.103458,9993.867277,-77075.60981,-38564.60465
1968.406375,10094.40542,-77141.4804,-38671.98243
1808.501996,10001.01984,-76955.22332,-38529.9818
1664.892037,9892.725634,-76866.95628,-38421.777
1685.388587,9892.971503,-76906.85414,-38448.24147
1840.487342,9997.756481,-77058.51073,-38557.83207
1947.932178,10090.53857,-77142.7321,-38643.05927
1780.942295,9987.541734,-76960.99007,-38498.35408
1670.971712,9891.406881,-76880.07675,-38388.76347
1711.540128,9901.442814,-76946.34967,-38424.23569
1871.690377,10006.67483,-77103.28127,-38535.72619
1970.932123,10089.93508,-77156.59018,-38612.99617
1797.192013,9980.7021,-76945.32149,-38462.23366
1665.56259,9880.052195,-76854.41695,-38356.17463
1695.536279,9887.271808,-76910.56453,-38370.16682
1854.16661,9990.112184,-77068.52431,-38483.04313
1950.927311,10069.97497,-77126.43768,-38553.1382
1780.338798,9959.132666,-76929.3847,-38403.49327
1670.43527,9869.412764,-76864.85521,-38316.6791
1709.26025,9885.349558,-76939.15241,-38345.80342
1880.586371,9994.15785,-77103.72831,-38466.92752
1974.86603,10071.11491,-77153.10331,-38552.62411
1803.249336,9957.948024,-76962.06295,-38416.77021
1702.621782,9878.33111,-76898.6287,-38326.44681
1734.651832,9892.636227,-76956.36326,-38354.83353
1899.183023,10000.37164,-77113.56307,-38494.66604
1984.790204,10078.53569,-77131.66799,-38559.86608
1788.832461,9959.445591,-76928.66944,-38411.71872
1677.788994,9872.005567,-76863.20118,-38322.98229
1720.324364,9892.747985,-76926.85895,-38354.81117
1892.209279,10006.9207,-77086.18219,-38468.22393
1966.126498,10076.56873,-77110.32207,-38520.21408
1778.260085,9955.981071,-76911.16803,-38358.09688
1690.708302,9873.413726,-76859.5802,-38281.02807
1754.678995,9902.247477,-76933.31861,-38310.51002
1921.221843,10022.49986,-77098.02861,-38414.46798
1979.537544,10085.7106,-77114.45714,-38462.70304
1781.970475,9960.317309,-76913.71613,-38296.29431
1706.17571,9886.310683,-76868.34209,-38202.30522
1759.283454,9910.182346,-76926.7919,-38231.13897
1921.221843,10029.67477,-77076.19096,-38348.97737
1965.277131,10081.97785,-77087.50094,-38392.42916
1774.21442,9954.885835,-76892.05729,-38231.92128
1706.734503,9883.159087,-76854.55106,-38174.4773
1761.496277,9910.942305,-76916.06306,-38185.98845
1933.180026,10030.23357,-77069.53014,-38289.52173
1976.140079,10075.24998,-77063.2493,-38305.59263
1790.128862,9938.591413,-76863.93879,-38124.11882
1707.628573,9862.282558,-76820.21878,-38061.0422
1754.701347,9884.85782,-76899.29925,-38106.43859
1936.778657,10010.74284,-77074.38047,-38242.4266
1985.527812,10057.70386,-77068.68077,-38270.65686
1790.464138,9929.740123,-76872.72303,-38106.01391
1723.900643,9868.272825,-76846.77265,-38043.49608
1788.608943,9905.197907,-76919.59464,-38091.82055
1954.615349,10027.01491,-77077.55441,-38214.15165
1975.581285,10065.07994,-77056.72259,-38225.55104
1777.701292,9937.27266,-76859.24493,-38056.6389
1708.299125,9873.547837,-76832.57929,-38010.37079
1778.036568,9908.930648,-76911.79388,-38049.41929
1960.113878,10036.33559,-77081.53302,-38182.211
1978.866992,10068.63386,-77060.58944,-38200.31592
1789.659475,9936.892681,-76870.48785,-38050.91686
1736.261158,9883.561418,-76853.94756,-38014.70703
1813.911118,9926.566175,-76923.75206,-38046.22299
1984.99137,10050.64071,-77076.81681,-38149.73392
1983.739672,10076.61344,-77039.48939,-38133.17128
1785.926734,9945.386344,-76845.74447,-37945.26016
1729.957966,9891.742157,-76827.79602,-37895.03579
1802.176452,9931.081227,-76920.30989,-37948.70233
1980.923352,10059.35789,-77092.01599,-38098.90605
1970.887419,10081.35201,-77045.56907,-38098.99546
1772.381577,9951.018983,-76857.47914,-37935.5148
1720.123198,9899.677026,-76848.13611,-37882.80939
1798.153138,9941.608899,-76960.7889,-37948.70233
2005.823196,10076.92636,-77127.53291,-38094.94979
1990.668713,10086.4035,-77051.96167,-38075.50378
1776.986036,9948.403829,-76861.56951,-37903.17183
1736.596434,9900.839317,-76853.36642,-37857.9319
1812.033571,9940.178387,-76944.44978,-37922.93077
1981.012759,10059.96139,-77110.21031,-38054.739
1954.838867,10059.4473,-77052.07343,-38033.28133
1766.123088,9923.548689,-76866.46454,-37868.01253
1725.308803,9871.871456,-76864.6764,-37837.30123
1816.705086,9914.272715,-76973.66351,-37902.83655
2001.576364,10039.75541,-77132.04797,-38056.46009
1972.630855,10038.90604,-77046.44079,-38017.79157
1768.313559,9904.370893,-76860.25075,-37839.87169
1727.566329,9863.355441,-76856.9427,-37782.20418
1825.60108,9914.384474,-76952.18348,-37842.75506
2004.035056,10031.59702,-77121.6097,-37990.88007
1966.528829,10023.14806,-77039.31058,-37975.2115
1763.798507,9890.065776,-76859.78137,-37808.6463
1727.879253,9851.509017,-76864.81051,-37759.78539
1826.428095,9910.36116,-76966.82387,-37826.17007
2008.304239,10045.90214,-77125.05187,-37962.02397
1973.524925,10039.15191,-77037.72361,-37920.76265
1790.777062,9902.269829,-76871.42663,-37757.57256
1774.639103,9868.138715,-76893.21958,-37747.11195
1870.304569,9927.728466,-76994.85296,-37843.04563
2026.878539,10051.1548,-77128.53874,-37982.67698
1950.65909,10025.80792,-77018.61286,-37939.71693
1762.658568,9893.575,-76851.46652,-37802.92425
1745.403021,9861.120267,-76864.05055,-37801.47139
1843.258958,9920.777073,-76971.40598,-37881.78121
2023.257556,10045.90214,-77131.98091,-38038.48929
1954.615349,10013.38035,-77031.62158,-37990.6342
1768.179449,9881.125078,-76874.60057,-37821.38679
1749.225169,9851.441962,-76883.206,-37816.55882
1844.82358,9911.836375,-76991.41079,-37888.88906
2018.250766,10032.75931,-77140.89926,-37980.3524
1945.138209,9993.330836,-77018.34464,-37886.69859
1764.849039,9861.299081,-76861.99419,-37712.66791
1747.682899,9829.581956,-76886.60346,-37695.47942
1868.069395,9896.771299,-76997.35635,-37765.1051
2051.711327,10023.14806,-77146.04016,-37895.50518
1965.858277,9981.931446,-77026.05599,-37794.83292
1766.100736,9845.518749,-76863.00002,-37639.06361
1748.420507,9820.864775,-76878.08745,-37628.06656
1861.699147,9895.206677,-76994.36122,-37717.36177
2036.176865,10019.7506,-77140.02754,-37870.00184
1932.554177,9968.386289,-77004.79949,-37802.54427
1733.578948,9840.646069,-76853.92521,-37654.2628
1708.455587,9822.831729,-76876.61223,-37643.3328
1815.296926,9892.747985,-76992.68484,-37714.23253
1972.273227,10010.40757,-77141.4357,-37824.56074
1865.431889,9959.914978,-77013.85194,-37733.92442
1685.567401,9836.086313,-76872.52186,-37592.03554
1661.986311,9822.764674,-76904.28369,-37583.94421
1789.123033,9903.879154,-77031.55452,-37682.29189
1953.967149,10022.58927,-77157.88658,-37833.59085
1822.069505,9957.6351,-77001.35732,-37769.5531
1643.948453,9836.801569,-76857.27797,-37626.97132
1629.844502,9825.446883,-76896.43823,-37611.05688
1756.377728,9903.253305,-77028.62645,-37723.39675
1938.879721,10027.70782,-77171.87878,-37852.94746
1848.802191,9963.982995,-77032.69446,-37751.31407
1673.788032,9835.326354,-76880.21086,-37642.43873
1660.980482,9825.469235,-76896.01355,-37647.93726
1785.814975,9908.215393,-77026.25716,-37722.70384
1941.092544,10022.65632,-77147.09069,-37846.35369
1816.526272,9951.510722,-76985.37582,-37762.84757
1660.622854,9835.102837,-76859.22257,-37649.30071
1670.658788,9828.35261,-76896.21471,-37680.05671
1798.510766,9910.159994,-77039.82467,-37800.06323
1954.794163,10025.98673,-77158.46773,-37915.08531
1835.949938,9955.377573,-76994.093,-37806.0982
1682.929895,9844.37881,-76879.24974,-37666.26569
1693.837547,9837.248604,-76928.80355,-37658.39787
1836.911063,9922.811082,-77067.742,-37758.04195
1997.776568,10034.61451,-77168.14603,-37879.63544
1831.568996,9945.252233,-76966.37684,-37743.40156
1667.350729,9831.593613,-76849.58897,-37609.4252
1692.004704,9835.304002,-76899.34396,-37630.07821
1837.201636,9935.998611,-77047.9607,-37728.0012
1975.201306,10043.10817,-77157.90894,-37832.87559
1829.244414,9954.036469,-76982.04541,-37702.49786
1687.847279,9843.752962,-76873.59475,-37563.71588
1704.611087,9840.713124,-76921.0922,-37588.72748
1852.065546,9936.155073,-77071.47474,-37690.42792
1994.289696,10041.94588,-77161.44051,-37792.97773
1849.293929,9955.33287,-76978.24561,-37686.15874
1706.265116,9849.139732,-76872.94655,-37569.28147
1725.420561,9851.441962,-76920.22048,-37575.94229
1872.070357,9947.621518,-77071.36298,-37694.13831
1996.882498,10046.68445,-77160.72526,-37813.31781
1834.653537,9958.238597,-76976.99392,-37692.35017
1701.325381,9858.706279,-76879.38385,-37570.86844
1729.108599,9860.382659,-76918.40999,-37602.09383
1872.807964,9958.886797,-77067.22791,-37730.10227
1989.931105,10056.78744,-77142.48623,-37816.46941
1840.710859,9957.322175,-76959.09017,-37672.25595
1721.821931,9856.67227,-76876.54518,-37576.63519
1747.660547,9869.546875,-76927.88713,-37601.37857
1899.138319,9975.203571,-77084.34934,-37722.97206
2013.065161,10068.41035,-77162.02166,-37806.27701
1849.070412,9967.447515,-76961.50416,-37649.59128
1712.992992,9868.161067,-76863.67057,-37546.81796
1735.747067,9881.952093,-76911.25744,-37561.01132
1890.488194,9984.837173,-77075.31924,-37682.38129
1988.925277,10067.85155,-77137.39003,-37769.26252
1808.30083,9960.451419,-76956.76559,-37633.54273
1703.560555,9873.793706,-76883.83184,-37547.9579
1749.225169,9895.36314,-76938.19129,-37569.81791
1913.219918,10002.09272,-77091.39014,-37658.01789
1996.413111,10073.12656,-77140.20635,-37716.91474
1819.901385,9959.780867,-76946.86376,-37552.71882
1716.636326,9872.832581,-76874.89115,-37458.52857
1753.673166,9883.561418,-76926.50132,-37487.76466
1914.493968,9992.325007,-77093.22299,-37610.85571
2000.347018,10062.59889,-77137.25592,-37675.51931
1821.510711,9945.609861,-76934.90558,-37524.91325
1713.86471,9861.835523,-76871.96307,-37433.42756
1755.64012,9882.644997,-76935.55378,-37474.89005
1920.93127,9996.057748,-77094.45233,-37588.19104
1990.37814,10061.03427,-77127.53291,-37636.3367
1805.3504,9939.261966,-76929.3847,-37469.03389
1720.570233,9857.923968,-76870.71137,-37396.39072
1777.857754,9880.678043,-76938.63832,-37438.76963
1948.803896,9993.107318,-77097.06749,-37582.84898
2009.824158,10052.38414,-77120.42506,-37652.07233
1821.086028,9929.695419,-76930.6364,-37503.29912
1734.875349,9854.079468,-76873.03595,-37454.70643
1786.731397,9876.654729,-76926.21075,-37497.77824
1952.402526,9989.396928,-77082.94118,-37619.30467
2000.101149,10043.13052,-77096.95573,-37656.96736
1807.943202,9925.515643,-76902.4732,-37495.63247
1732.439009,9861.656709,-76856.56272,-37410.60643
1784.295056,9892.613875,-76925.07081,-37451.04074
1960.158582,10015.16849,-77087.85857,-37573.26008
2020.843568,10068.70092,-77091.83718,-37622.79154
1821.577766,9939.865463,-76898.82987,-37478.60044
1742.139666,9869.770392,-76864.31877,-37430.43243
1802.578783,9899.945247,-76934.34679,-37468.54215
1973.614332,10018.78947,-77089.42319,-37597.55642
2003.520966,10067.35981,-77087.63505,-37629.40766
1806.937374,9940.08898,-76899.14279,-37464.47414
1742.921977,9876.453564,-76884.25653,-37401.03989
1822.404781,9915.010323,-76962.39823,-37443.21763
1993.775605,10040.873,-77110.41148,-37557.34564
2023.682239,10082.42489,-77087.25507,-37567.1804
1819.655516,9947.554463,-76883.34011,-37409.93588
1737.937538,9878.822849,-76841.36353,-37331.973
1795.292115,9911.076416,-76923.28267,-37370.90974
1973.569628,10033.60868,-77093.98295,-37528.37777
1988.478242,10067.98566,-77082.02476,-37562.95592
1792.967533,9934.881024,-76895.61121,-37406.00197
1739.546864,9874.061927,-76871.04665,-37354.79413
1815.09576,9907.880116,-76952.69757,-37414.49564
1997.03896,10028.64659,-77115.50768,-37527.10373
2011.165263,10052.60766,-77092.7089,-37526.61199
1813.17351,9921.559384,-76897.55582,-37368.80867
