14011.88392,44145.9917,10276.05805,40499.30459
14010.60987,44170.89154,10268.23494,40523.73505
14019.08118,44173.26083,10257.03672,40526.66313
14008.10647,44159.67097,10255.53915,40511.531
13995.16481,44164.99068,10261.77529,40514.19085
13986.17941,44185.28607,10266.89384,40533.77098
13999.25518,44212.48814,10266.22328,40562.1577
14017.31539,44215.1927,10271.09596,40564.21406
14016.17545,44206.02849,10277.04153,40552.38999
13996.50592,44214.05276,10273.59936,40558.04498
13989.08514,44232.71647,10265.93271,40576.82044
14010.29694,44260.76791,10272.1912,40603.37431
14026.23374,44265.46177,10273.73347,40604.96129
14028.80419,44256.96811,10272.37001,40592.89135
14019.86349,44266.19938,10286.36221,40598.0099
14002.09385,44288.43937,10286.29515,40617.09829
13991.61088,44315.66379,10281.15425,40640.36645
14023.90915,44321.587,10274.67224,40642.73574
14050.86536,44314.14387,10264.05516,40632.25277
14034.63799,44316.75903,10262.82582,40632.76686
14028.9383,44336.8756,10261.64118,40650.98353
14012.9568,44362.64716,10276.90742,40674.40816
13988.88397,44357.72978,10264.88218,40666.67446
13994.31544,44349.03495,10261.01533,40656.72793
14011.99567,44359.40616,10266.4021,40663.83578
14032.7828,44382.65197,10262.11056,40683.63943
14028.87124,44403.97553,10254.35451,40703.26426
14013.89557,44399.81811,10261.66353,40697.69868
14015.66136,44391.01152,10266.37975,40688.51211
14019.77408,44396.13007,10269.5984,40690.63553
13992.95199,44411.79865,10267.56439,40703.77835
13974.5565,44430.10472,10258.17666,40720.16218
13988.5934,44424.40503,10245.54792,40711.55676
14015.72842,44421.52165,10261.52942,40702.28078
14038.46014,44427.98131,10266.60326,40695.68702
14011.39218,44442.84522,10266.06682,40699.08448
14020.46699,44466.02398,10270.44776,40715.44596
14049.63601,44458.22322,10267.6538,40701.58788
14039.66713,44441.81704,10254.10864,40678.00679
14018.1424,44443.62753,10242.59749,40670.4072
14007.92766,44466.38161,10239.75882,40683.3265
14010.43105,44493.09194,10249.52653,40701.2526
14003.52436,44485.35824,10244.36328,40686.65691
13993.95782,44476.86457,10242.59749,40671.81536
13989.64393,44485.40294,10244.00565,40673.6929
14019.43881,44504.58074,10245.235,40687.97567
14042.84108,44525.01023,10241.07757,40700.35853
14038.16957,44515.6225,10235.0426,40684.77937
14020.26582,44505.3407,10229.11939,40673.22352
14016.08604,44512.60501,10231.8016,40675.61515
14028.75948,44534.57678,10243.46921,40691.30608
14021.85279,44550.75944,10240.787,40701.38671
14010.31929,44537.23664,10224.87256,40680.51018
14014.52142,44522.08215,10207.66171,40657.68905
14019.50586,44531.87222,10225.99014,40659.32073
14026.12198,44552.63699,10234.21559,40670.98834
14028.15599,44567.56795,10231.13104,40677.00096
14014.83435,44553.57576,10220.98335,40654.85038
14007.57003,44539.62827,10220.80454,40632.6551
14019.9529,44545.19386,10231.2428,40628.29651
14037.09668,44570.22781,10241.30109,40645.55206
14031.5311,44585.94109,10236.339,40654.4257
14027.75365,44575.61458,10234.70732,40639.6959
14029.29592,44567.67971,10239.73647,40625.16727
14027.86541,44572.61945,10234.93084,40624.20614
14028.64772,44593.29481,10234.37205,40641.46169
14011.0569,44608.94103,10232.67332,40653.30811
13986.44763,44597.6534,10225.4537,40635.2032
13973.55067,44587.72923,10220.3128,40617.52297
13995.27657,44593.87596,10230.68401,40617.70178
13997.37763,44613.16551,10216.513,40633.37036
14007.74884,44632.65623,10218.18938,40649.15069
14002.33972,44620.34042,10214.72486,40632.31982
14007.68179,44612.36085,10209.51691,40620.36164
14057.43677,44628.29764,10229.00763,40632.99038
14054.86632,44651.65522,10246.59845,40653.57633
14010.63222,44658.5172,10230.03581,40658.2255
13992.68377,44644.25679,10215.39542,40639.49473
14015.95193,44640.76992,10221.49744,40631.3587
14023.39506,44645.26262,10224.47022,40629.59291
14030.25705,44664.55217,10224.64904,40640.81349
14031.93343,44675.86215,10218.47996,40646.24496
14011.6604,44657.15374,10209.87454,40625.92722
14012.28625,44645.6873,10223.33029,40613.32084
14009.7158,44649.01771,10211.86384,40615.35485
14038.30368,44673.44817,10229.81229,40636.72312
14038.05781,44682.54533,10234.84143,40642.57927
14025.47378,44663.5687,10223.21853,40622.66387
14020.44463,44651.65522,10219.28462,40608.62697
14028.08893,44660.12653,10223.75497,40614.43843
14029.49709,44680.51132,10223.93378,40634.10796
14025.49613,44689.65318,10225.61016,40643.47334
14014.16379,44669.49191,10216.15538,40624.20614
14016.35426,44659.18775,10212.80261,40612.47147
14009.20171,44665.78152,10213.58493,40618.39469
13992.37084,44685.80868,10227.48771,40637.37132
13960.92194,44693.40827,10230.01346,40639.6959
13956.40689,44681.31598,10214.94838,40622.418
14026.92664,44679.57254,10220.02223,40618.10411
14072.12187,44693.20711,10232.31569,40629.97289
14075.34052,44715.04476,10235.82491,40650.15652
14069.35025,44721.8844,10231.86865,40652.43639
14052.25117,44703.77948,10229.56642,40627.5142
14016.66719,44693.74355,10220.22339,40610.50452
14017.53891,44703.17599,10223.59851,40612.22561
14011.0569,44722.622,10224.64904,40624.42966
14010.60987,44728.85814,10220.82689,40624.69788
14046.2162,44714.30715,10220.15634,40601.63088
14047.28908,44706.23818,10217.78705,40582.6319
14037.45431,44716.36352,10229.00763,40585.04588
14036.31437,44736.88242,10235.57904,40600.17802
14025.36202,44738.33528,10222.83855,40599.03808
14013.49324,44716.2294,10211.46151,40574.58527
13993.55549,44702.0137,10200.73267,40557.84381
13996.19299,44713.56955,10202.02907,40570.62901
14008.64291,44739.69874,10197.71519,40602.01086
14008.5088,44745.33138,10193.49071,40614.21491
13994.71778,44721.77264,10181.68899,40594.94771
13996.95295,44719.51511,10205.76181,40596.11
13996.3271,44733.57436,10232.65096,40615.75718
13987.31935,44753.378,10225.27489,40642.37811
13997.91408,44758.67537,10223.97849,40652.34699
14030.8382,44743.78911,10218.59172,40640.81349
14027.0831,44736.74831,10203.81721,40637.88541
14002.38442,44744.45966,10197.08934,40649.53067
13979.98798,44760.88819,10203.61605,40670.34014
13957.68094,44761.73756,10204.73363,40673.91642
14002.20561,44746.18074,10197.17874,40658.78429
14059.80606,44745.91252,10195.43531,40657.89022
14050.0607,44761.6258,10219.68695,40674.67638
14034.61564,44783.23993,10218.45761,40697.60927
14024.08797,44786.81621,10204.82304,40702.66076
14023.35036,44770.16416,10188.3051,40688.53446
14018.18711,44765.09032,10180.88432,40685.29346
14004.93252,44775.21566,10176.6822,40697.02812
14002.40678,44801.43425,10187.45574,40722.79969
14003.16674,44811.0455,10186.78518,40731.89685
13996.70708,44795.98043,10175.11757,40718.41874
13992.08027,44797.27683,10181.28665,40719.24576
14000.10455,44812.92305,10188.66273,40734.64611
14023.95386,44841.26506,10198.51985,40762.60814
14028.9383,44848.81995,10213.76374,40769.96187
14037.16374,44840.21453,10216.35654,40757.44489
14045.83622,44850.56339,10228.13591,40763.47986
14036.42613,44865.51671,10223.19618,40775.70626
14039.89065,44887.98021,10216.4683,40794.7276
14033.45335,44889.70129,10218.50231,40795.64402
14019.21529,44873.60804,10210.41098,40777.20383
14024.13267,44869.71883,10201.98437,40769.09015
14014.2085,44876.02203,10191.16613,40776.13095
14026.25609,44894.05988,10194.98827,40795.84519
14039.48832,44890.75183,10202.00672,40792.11244
14040.58356,44871.77519,10206.99116,40770.96769
14043.86926,44859.41468,10207.54995,40754.18153
14050.1501,44864.48853,10208.10875,40746.0902
14046.41736,44877.34078,10208.80165,40744.81615
14045.59035,44864.15325,10197.37991,40720.60921
14051.78178,44850.98807,10204.9795,40705.41003
14047.35613,44850.76455,10210.96977,40708.69573
14043.91397,44859.6382,10208.75695,40717.47997
14043.17636,44873.67509,10214.00961,40731.85214
14037.52137,44871.01524,10227.01832,40728.67819
14025.49613,44851.74803,10239.64706,40710.03684
14031.64286,44851.54687,10240.20585,40712.07085
14043.15401,44864.91321,10240.76465,40728.38762
14049.54661,44875.73145,10234.17088,40741.5528
14040.06947,44861.42634,10226.54894,40727.67237
14034.45918,44842.60617,10219.37403,40705.63355
14025.96551,44837.8676,10215.06014,40699.57622
13985.62062,44839.90161,10206.72294,40701.99021
13996.90825,44851.25629,10210.031,40715.9824
14061.50479,44841.1086,10214.43429,40708.51692
14068.88086,44818.91332,10214.88133,40687.1263
14049.79247,44811.96193,10215.59658,40681.80659
14055.60393,44820.50029,10206.79,40693.11657
14071.85365,44837.9123,10217.25061,40714.39543
14047.22202,44818.10866,10208.01934,40700.98438
14036.51554,44794.48286,10205.40419,40683.17004
14060.49896,44798.23796,10222.03388,40688.57916
14064.7905,44808.29624,10219.91047,40703.73365
14075.20641,44826.66937,10231.8016,40725.43719
14048.63018,44816.097,10227.9571,40715.69183
14026.23374,44797.27683,10218.47996,40698.81626
14065.57281,44796.15924,10215.95421,40698.30217
14076.34635,44809.23501,10209.09222,40714.686
14062.82354,44825.82001,10214.16607,40736.70247
14060.67777,44815.71702,10204.57717,40726.30891
14060.20839,44799.98139,10203.92897,40710.21565
14064.36581,44801.9707,10208.89106,40713.65782
14071.11604,44824.76948,10207.66171,40736.43425
14069.39495,44848.35057,10200.28564,40761.64702
14056.67681,44841.01919,10200.75502,40758.74129
14057.1909,44831.34089,10202.9902,40751.65579
14065.93043,44845.89187,10202.11848,40765.08919
14062.55532,44871.50697,10207.23703,40794.74995
14060.94599,44897.30089,10210.54509,40822.73433
14047.91493,44893.32228,10201.76085,40817.99576
14027.86541,44887.48847,10197.44697,40811.75963
14035.3309,44902.06181,10203.28077,40823.94133
14056.47565,44933.30955,10207.79582,40852.95389
14082.24721,44959.72931,10192.95427,40877.67492
14071.69718,44956.60006,10175.38579,40872.46697
14070.51254,44959.50579,10204.37601,40870.29885
14087.61163,44979.30944,10209.78513,40885.11805
14083.99064,45009.86427,10212.22147,40909.3697
14070.37843,45035.65818,10203.30312,40935.47653
14055.76039,45035.65818,10198.27398,40935.56594
14055.06749,45034.87587,10195.88234,40930.98383
14067.69622,45049.51627,10195.01063,40941.28799
14056.11802,45074.43846,10192.19431,40960.21991
14030.32411,45092.83395,10179.65498,40974.59209
14054.01695,45089.19061,10167.04859,40965.15965
14071.65248,45088.14008,10174.827,40957.60476
14053.83814,45104.65802,10195.18944,40970.14409
14059.89546,45130.34017,10211.14859,40991.55706
14067.428,45148.06511,10198.29633,41004.45402
14062.42121,45146.09815,10191.05437,40997.63674
14029.72061,45142.54423,10188.37216,40992.7417
14044.20454,45153.04955,10195.9941,41000.87774
14076.30164,45177.70352,10186.27109,41020.48022
14080.39201,45193.90854,10177.03982,41032.81838
14070.80311,45183.69379,10173.73176,41019.27322
14063.73996,45179.64812,10184.99704,41011.09249
14056.20743,45189.59465,10197.35756,41016.81453
14064.2317,45211.49936,10191.38964,41035.99233
14067.71857,45223.01051,10189.37799,41045.98356
14046.61853,45208.236,10184.03592,41028.81742
14040.49415,45201.26226,10183.54418,41017.44038
14039.28715,45208.59363,10187.6122,41018.89324
14055.80509,45229.67133,10199.34686,41033.89126
14063.24822,45243.61882,10202.76668,41042.22847
14053.9052,45234.00757,10197.40226,41027.43161
14058.4426,45228.6655,10201.40322,41016.21103
14066.8245,45240.13194,10204.04073,41023.36359
14043.42223,45258.43802,10196.21762,41038.38397
14036.49319,45271.87142,10183.18655,41046.74352
14051.49121,45263.57892,10174.8717,41032.12548
14024.13267,45259.80148,10177.77743,41022.96126
14032.29106,45279.58277,10193.64717,41038.11574
14067.49506,45307.67891,10193.46836,41059.52872
14073.48532,45327.05788,10191.16613,41073.36445
14072.85947,45319.39123,10197.2011,41060.40043
14056.85563,45315.59143,10189.22152,41053.47139
14064.67874,45329.9636,10196.82112,41060.22162
14099.88273,45356.40572,10196.50819,41077.14189
14108.97989,45372.2531,10182.24778,41086.19435
14082.806,45357.52331,10174.1788,41063.1497
14075.63109,45355.62341,10187.12046,41050.45391
14077.44158,45370.19674,10217.94352,41060.15456
14068.32207,45389.21808,10220.75984,41074.75025
14054.70986,45396.75062,10214.03196,41079.44412
14049.97129,45384.88184,10204.77834,41061.71919
14041.72349,45382.19963,10210.09805,41050.09628
14040.31533,45394.60485,10232.47215,41051.7056
14044.85274,45420.66698,10235.55669,41068.38001
14055.71569,45436.60378,10231.53338,41078.17007
14061.30362,45433.45218,10245.54792,41069.36348
14054.75456,45431.68639,10243.08923,41060.24397
14049.14427,45442.0129,10246.37493,41064.69197
14024.89263,45464.81168,10240.85405,41083.13216
14026.12198,45475.54052,10237.45659,41087.02136
14044.89744,45466.95745,10242.06105,41069.34113
14064.11994,45472.23246,10263.04934,41062.43444
14081.37549,45489.89034,10271.78887,41069.89992
14093.89247,45516.77948,10276.61684,41089.97179
14114.50077,45531.01755,10272.81705,41096.72202
14101.55911,45517.6512,10262.647,41077.25365
14075.80991,45512.37619,10263.22815,41068.40236
14073.55238,45523.32855,10266.98324,41074.48203
14062.73413,45545.7697,10268.36905,41090.64234
14037.3649,45554.1516,10265.1951,41094.21862
14029.6759,45537.45485,10245.86084,41071.66571
14058.71082,45538.57244,10234.68497,41064.82608
14079.49794,45556.45383,10235.37788,41075.75608
14071.16074,45582.98535,10251.80641,41101.17002
14057.66029,45592.06016,10247.31371,41109.59662
14045.16566,45583.49944,10252.40991,41098.75603
14036.56024,45583.5665,10256.09794,41097.45963
14036.80611,45596.19523,10262.62465,41109.9319
14029.60885,45616.15534,10258.95897,41130.38375
14033.4757,45621.89974,10250.21943,41134.00473
14057.54853,45612.51201,10250.91234,41119.67726
14073.35121,45608.68986,10244.6762,41111.273
14059.96252,45613.09315,10235.51199,41112.97174
14048.49607,45628.24763,10240.74229,41125.66753
14037.9684,45626.86183,10254.64508,41121.4654
14033.56511,45606.25352,10258.51193,41097.99607
14055.80509,45592.97658,10260.18831,41082.70747
14077.75451,45595.7482,10266.73737,41081.43343
14059.26961,45603.01251,10259.65187,41081.8134
14054.41929,45590.58494,10248.36424,41064.24493
14062.60002,45562.30999,10247.33606,41028.99623
14065.19283,45546.39555,10259.02602,41007.13623
14056.18507,45541.41111,10257.28259,40999.17901
14063.40469,45548.78718,10243.73743,41003.73876
14062.48827,45533.96798,10233.83561,40983.89041
14055.06749,45500.12743,10247.73839,40946.563
14063.33763,45479.1615,10249.88416,40920.74673
14068.32207,45473.55121,10258.86956,40912.87892
14059.64959,45474.80291,10260.99298,40911.38135
14053.72638,45454.86515,10257.34964,40887.80026
14061.30362,45421.44929,10264.52455,40851.90336
14047.49024,45401.80211,10262.33408,40832.70321
14040.60591,45388.21225,10261.73058,40821.30382
14056.02861,45385.57474,10267.6985,40817.28051
14065.79632,45370.48732,10272.1465,40800.91903
14070.98193,45341.11712,10274.02404,40768.75487
14065.79632,45323.14632,10269.77721,40747.23014
14053.81579,45318.72068,10261.55177,40739.6082
14035.9791,45322.76634,10249.61594,40743.89973
14047.69141,45317.1337,10258.86956,40734.512
14076.27929,45303.6556,10267.56439,40715.13304
14070.78076,45303.07446,10250.51001,40710.64034
14050.97712,45314.56325,10244.56444,40720.87744
14045.70211,45343.15113,10261.57412,40747.52071
14055.53687,45353.05296,10260.16596,40754.58387
14067.98679,45347.12974,10256.41087,40745.41965
14066.48923,45360.16081,10261.48471,40755.00855
14054.37458,45388.03344,10278.40498,40781.45066
14030.59233,45421.62811,10275.49926,40812.81016
14030.81584,45436.76024,10250.48766,40825.19303
14057.95086,45439.28599,10247.80545,40824.8801
14053.07818,45451.28887,10248.90068,40833.26201
14050.93241,45475.76403,10252.25344,40855.41259
14059.11315,45506.09535,10247.53723,40883.48638
14065.90808,45516.10893,10243.60332,40890.12484
14043.1093,45508.55404,10239.35649,40881.58648
14033.58746,45518.36646,10240.96581,40893.87994
14069.10438,45549.74831,10253.25927,40927.07228
14090.07032,45584.79584,10263.54107,40961.2928
14078.55917,45585.39934,10260.34477,40961.3375
14064.54463,45575.9669,10257.08142,40951.43568
14041.90231,45583.54415,10248.11837,40958.38707
14070.15491,45608.5334,10267.63144,40979.80004
14094.69713,45639.42351,10286.00458,41006.8233
14069.03733,45634.50612,10259.51776,40997.54733
14047.15497,45621.58681,10243.87154,40979.93415
14049.94894,45630.86279,10257.64021,40986.79614
14050.1054,45648.3642,10253.41573,41002.26355
14063.31528,45671.63237,10260.07655,41022.91656
14047.15497,45663.85396,10258.17666,41013.93116
14054.06166,45650.50997,10258.1543,40996.69796
14064.7905,45654.82386,10258.51193,40996.74267
14062.51062,45670.02304,10259.69657,41010.98073
14042.99754,45682.51767,10258.57899,41023.76592
14049.92658,45673.75579,10252.61107,41011.83009
14032.31341,45658.98128,10246.88902,40989.83598
14043.77986,45660.76942,10252.11933,40983.28692
14097.37934,45676.05802,10256.18735,40988.65133
14087.36576,45687.59152,10250.48766,40992.96522
14071.40661,45670.49243,10245.54792,40969.38413
14036.58259,45640.38463,10229.76759,40931.63203
14018.7459,45631.6004,10228.44884,40915.40467
14044.78568,45643.02214,10238.86475,40918.98095
14086.89637,45657.55077,10250.19708,40924.77005
14072.65831,45640.38463,10231.2428,40900.3843
14078.2686,45623.03968,10242.21751,40874.36686
14074.17823,45614.63542,10241.85988,40856.12784
14057.7497,45618.99401,10231.86865,40850.96459
14045.12096,45621.4527,10224.62669,40846.27072
14031.55345,45598.49746,10207.72877,40818.06282
14029.00535,45579.49848,10214.25548,40795.19699
14031.19582,45577.1739,10220.78219,40786.3904
14037.07433,45587.85803,10223.5538,40790.65958
14069.43966,45597.49163,10220.24575,40795.75578
14078.84974,45579.47613,10214.76957,40772.3535
14070.17727,45560.70066,10224.51493,40750.64996
14061.81771,45554.59864,10228.67235,40741.66456
14068.23266,45566.24389,10237.45659,40748.79476
14075.49698,45572.94942,10235.48963,40753.44393
14059.96252,45551.02236,10214.5237,40726.28656
14050.0607,45530.68227,10197.22345,40701.31966
14062.51062,45535.68906,10223.30793,40703.73365
14060.47661,45548.25074,10231.8463,40714.93187
14046.81969,45557.68318,10224.73845,40721.90562
14020.26582,45538.79595,10203.6384,40697.92219
14043.28812,45525.72018,10215.23895,40682.09716
14086.09171,45531.62104,10232.09217,40685.15935
14067.60681,45543.13219,10227.48771,40696.46933
14050.48538,45550.62003,10225.92309,40704.09128
14071.71954,45541.43346,10230.90753,40692.1778
14094.36185,45530.03407,10231.13104,40678.38677
14075.47463,45535.30908,10234.10383,40681.27014
14048.71959,45554.44217,10239.51295,40699.03978
14050.21716,45570.40132,10243.73743,40717.52467
14049.39014,45560.96888,10233.96972,40709.96978
14059.0461,45558.97958,10234.10383,40708.51692
14081.24138,45571.87653,10224.04554,40721.36917
14080.92845,45599.30212,10223.97849,40751.72284
14074.84878,45622.32442,10230.66166,40778.27672
14064.34346,45611.93086,10214.25548,40769.1572
14062.17534,45609.02513,10215.37306,40770.16303
14061.50479,45619.93279,10222.32446,40785.47398
14059.76135,45638.86471,10219.32932,40807.19987
14067.09272,45651.71697,10221.29628,40822.06378
14073.35121,45639.91524,10222.54797,40809.97149
14077.19571,45631.44393,10221.45274,40800.69551
14087.32105,45638.90942,10242.99982,40807.15517
14080.05674,45659.09304,10262.6023,40828.21051
14062.42121,45666.67028,10259.80833,40839.0064
14055.02278,45649.59355,10257.28259,40826.1765
14049.59131,45638.93177,10261.03768,40820.40975
14070.64665,45644.60911,10263.60813,40830.53509
14099.88273,45660.99294,10263.36226,40850.4505
14072.68066,45664.16689,10254.44391,40861.46991
14049.43485,45644.63146,10244.45268,40850.96459
14031.30758,45629.81226,10246.86667,40843.20853
14040.38239,45628.80643,10253.39338,40846.82952
14120.28988,45641.85985,10258.22136,40862.69925
14131.59986,45639.55762,10254.71214,40866.49905
14104.80012,45608.13106,10238.2836,40841.39804
14076.23459,45581.91247,10225.76663,40821.72851
14093.78071,45576.95038,10225.90074,40820.87914
14099.94979,45588.43918,10226.54894,40837.46413
14101.49206,45587.12042,10228.85117,40842.24741
14095.52414,45562.62291,10225.27489,40821.46029
14068.65735,45541.74638,10209.31574,40805.81406
14059.33667,45543.66863,10211.19329,40815.02298
14075.31817,45559.87365,10202.25259,40839.16287
14060.9907,45564.76868,10192.26136,40850.02581
14043.35517,45548.69778,10192.1496,40841.64391
14036.29202,45545.2109,10186.53931,40847.20949
14037.43196,45553.25753,10182.29248,40866.09672
14063.6282,45573.9776,10189.73561,40895.42221
14050.41832,45581.89012,10172.9271,40908.87796
14036.85081,45570.53543,10179.81144,40903.78176
14059.60489,45574.04465,10207.41584,40912.566
14048.74194,45584.88525,10205.42654,40931.16265
14010.31929,45604.28656,10193.78128,40957.51535
14008.79938,45608.82397,10180.92903,40966.41135
14060.65542,45599.48094,10175.76577,40959.30349
14073.32886,45599.25742,10184.92999,40961.31515
14063.35998,45606.74526,10181.84545,40971.28403
14054.57575,45631.51099,10178.17976,41000.65422
14022.65746,45638.66355,10167.42857,41013.55118
14008.86643,45625.67718,10157.23618,41005.23633
14016.51073,45621.43035,10142.79695,41005.79512
14050.99947,45634.1932,10136.94079,41019.89907
14054.30753,45660.61296,10141.45585,41047.83875
14047.35613,45672.86172,10141.38879,41061.898
14026.74783,45662.57991,10132.69396,41049.47043
13990.44859,45659.22715,10122.88155,41046.40824
13980.77029,45677.30971,10125.29553,41062.68031
14030.68173,45713.58659,10137.94662,41093.45866
14060.87894,45728.15993,10137.0302,41102.42171
14052.94407,45715.82177,10134.32564,41084.94265
14062.73413,45718.74985,10143.40045,41082.64042
14058.37554,45736.11715,10143.26634,41094.26333
14044.02572,45763.11806,10144.56274,41119.63256
14027.28427,45772.23757,10134.14683,41124.28172
14021.83044,45760.48055,10115.68428,41107.16028
14042.30464,45765.24148,10129.02828,41108.52374
14044.27159,45780.41831,10145.23329,41119.96783
14044.85274,45799.03731,10146.03795,41135.34583
14059.31432,45802.6583,10147.04378,41136.06109
14045.36683,45782.20645,10137.18666,41112.48
14037.25315,45774.76332,10154.84454,41102.04173
14043.93632,45780.2395,10150.5083,41103.33813
14056.65446,45792.44355,10136.4267,41111.13889
14041.74585,45785.49216,10125.34024,41099.53834
14018.7459,45762.38045,10123.61915,41073.54326
14017.13658,45751.58456,10122.59097,41058.0535
14011.19101,45754.22207,10118.38885,41057.82998
14018.54474,45770.85176,10125.18378,41071.75512
14065.23753,45768.48248,10126.1896,41065.31782
14041.07529,45745.28137,10113.60557,41040.32857
14046.97615,45740.98983,10113.87379,41034.71828
14069.95375,45744.9908,10106.47537,41037.31108
14056.40859,45757.06074,10099.59103,41047.83875
14063.11411,45756.70311,10125.40729,41045.62593
14055.26865,45736.65359,10135.24206,41025.64347
14041.99172,45731.78091,10135.75615,41019.45204
14047.42319,45743.15795,10139.77947,41028.72801
14060.4319,45763.02865,10142.68519,41046.38589
14062.2424,45760.97229,10132.26928,41043.9272
14045.09861,45747.09186,10131.50932,41026.93987
14036.29202,45745.52724,10129.9447,41024.81646
14044.27159,45761.82166,10135.0409,41037.71341
14024.4903,45784.10635,10126.25666,41059.81929
14036.0238,45784.97807,10119.64054,41059.75223
14062.15299,45773.98101,10129.76588,41046.4753
14041.29881,45776.95379,10131.8446,41045.58123
14009.49228,45790.29778,10116.60071,41055.39364
14009.22406,45811.71075,10113.47146,41073.05152
14052.25117,45816.40462,10118.59001,41075.04083
14073.55238,45808.64856,10140.02533,41064.93784
14068.81381,45809.34147,10141.23233,41064.53551
14055.58158,45821.21024,10140.00298,41074.16911
14063.91878,45842.3997,10138.55012,41090.44118
14068.41148,45840.79037,10129.09533,41080.4276
14054.15106,45822.81957,10127.97774,41056.7571
14054.91102,45822.79722,10134.54916,41051.23622
14047.11027,45832.98961,10125.72022,41057.80763
14037.58842,45849.75342,10116.53365,41072.80565
14054.91102,45845.61835,10122.41216,41065.83191
14062.48827,45828.40751,10120.66872,41044.06131
14039.01893,45821.12084,10115.41606,41029.39856
14024.46795,45829.45804,10116.93598,41032.41605
14026.03257,45850.1781,10116.28778,41046.54235
14026.61372,45843.0479,10107.19062,41028.77272
14057.48147,45829.6592,10113.49381,41004.61048
14072.79242,45834.39777,10118.47825,41001.50359
14057.48147,45848.47937,10118.5006,41010.71251
14050.48538,45863.23152,10105.626,41018.60267
14048.31726,45850.1781,10089.66685,41000.36365
14033.72157,45838.01876,10099.03224,40982.52696
14032.02284,45842.22088,10101.42387,40978.99538
14050.26186,45855.2743,10095.97005,40986.2597
14038.75071,45872.14987,10097.62408,40999.53663
14037.07433,45866.13725,10090.80679,40986.93025
14032.24636,45851.56391,10074.95941,40963.63973
14039.98006,45854.0226,10070.66787,40958.96822
14040.18122,45871.63578,10085.01769,40971.95458
14039.19775,45890.65711,10079.63092,40985.96912
14030.56997,45884.30922,10078.82626,40973.92153
14033.56511,45872.5522,10065.83989,40955.52605
14026.14433,45873.2004,10056.40746,40949.87106
14014.83435,45892.17703,10054.01582,40964.06441
14032.02284,45916.02634,10047.9585,40984.85154
14030.61468,45919.22264,10052.42885,40979.2636
14010.20754,45912.13714,10047.75733,40962.61155
14018.27651,45920.42964,10045.56686,40961.73983
14037.20844,45945.97768,10051.57948,40980.98469
14023.05979,45967.9718,10049.36666,40999.15665
14002.56324,45962.1827,10032.89342,40986.46086
14010.54281,45960.64043,10037.92257,40977.83309
14024.91498,45974.54321,10045.52216,40983.46573
14021.78574,45996.60438,10043.95754,40996.69796
13998.02583,46014.28461,10028.15485,41006.24216
14015.63901,46012.49647,10023.14806,40995.04393
14028.11128,46010.44011,10014.38618,40982.90694
14025.80905,46017.3021,10013.51446,40979.77769
14029.87707,46039.51973,10027.26078,40991.53471
14027.10545,46055.76945,10028.75835,40996.20622
14027.30662,46046.73935,10022.9916,40977.69898
14042.30464,46038.29039,10033.2287,40957.98474
14037.2755,46046.31466,10059.58141,40955.41429
14017.47185,46062.72084,10056.65333,40964.5338
13983.98894,46074.12023,10044.1587,40973.76507
13987.92285,46062.2291,10029.74183,40956.8001
14050.03834,46060.75389,10030.30062,40950.3628
14072.36774,46073.6732,10038.16843,40958.7
14068.23266,46091.37578,10042.28116,40974.21211
14049.79247,46104.74212,10039.37543,40985.6562
14041.49998,46094.1474,10029.69712,40970.05468
14045.85857,46086.05606,10036.98379,40957.11302
14048.36196,46097.92484,10052.83118,40963.57268
14055.08984,46121.7071,10068.63386,40983.33162
14054.86632,46134.46994,10067.98566,40992.0935
14045.36683,46119.98601,10057.81562,40976.58139
14046.03738,46112.22996,10057.48034,40966.63487
14044.91979,46114.19691,10057.83797,40964.33264
14045.09861,46133.17354,10062.88946,40978.5707
14051.62532,46152.97719,10068.00801,40996.94383
14041.87996,46138.78383,10057.5921,40978.0119
14036.0238,46125.66336,10069.23736,40960.13051
14036.31437,46131.76538,10076.18875,40962.36568
14037.65548,46151.45727,10080.18971,40978.36953
14009.33582,46158.27455,10073.88652,40982.5046
14007.12299,46141.77896,10071.49489,40963.77384
14041.70114,46137.06274,10081.9555,40956.73304
14038.72836,46139.6779,10075.87583,40955.79427
14030.8829,46159.68271,10073.41714,40972.11104
14034.90621,46176.13359,10075.62996,40983.1081
14001.40095,46160.17445,10068.74562,40960.93517
14013.15797,46152.15017,10073.90887,40945.62423
14050.03834,46155.34647,10077.23928,40940.1704
14046.37266,46167.90815,10072.34425,40946.74181
14066.01984,46184.11317,10075.67466,40957.64946
14057.7944,46171.61854,10076.45697,40940.55038
14051.02182,46160.73324,10073.68536,40923.38424
14068.88086,46169.22691,10083.94481,40927.74283
14070.22197,46184.20257,10075.18292,40939.20928
14052.49704,46189.52229,10064.78936,40941.80208
14044.56217,46175.19482,10068.29859,40921.93138
14039.60008,46168.28813,10077.03812,40909.63792
14026.90429,46171.93147,10074.15474,40910.28612
14032.26871,46196.07135,10083.40837,40930.46974
14042.05877,46212.63399,10098.31698,40946.74181
14044.00337,46198.6865,10088.97395,40934.87304
14035.3309,46188.78468,10075.04881,40923.78657
14021.53987,46194.26086,10067.44922,40925.46295
14017.62831,46215.45031,10069.1256,40944.6631
14043.08695,46224.70393,10068.20918,40951.7039
