-91429.83305,-23172.18759,-63782.04391,-20650.44143
-91436.76209,-23138.74938,-63814.83392,-20644.65232
-91239.41854,-23099.2762,-63909.24769,-20674.60366
-91032.12846,-23097.86804,-63956.11929,-20713.33923
-91224.53227,-23152.80862,-63839.66671,-20695.23432
-91436.44916,-23164.76681,-63778.78055,-20662.10904
-91439.46665,-23133.63083,-63804.39565,-20650.37437
-91237.83156,-23092.36951,-63887.23122,-20667.67462
-91035.2577,-23100.59495,-63938.8861,-20705.78435
-91238.41271,-23166.71141,-63833.54233,-20696.77659
-91450.9778,-23171.18176,-63774.01963,-20665.23828
-91453.68236,-23136.17893,-63795.92434,-20646.2393
-91250.63911,-23095.18583,-63884.59371,-20664.34421
-91043.21492,-23100.95258,-63934.21458,-20702.87862
-91243.66537,-23170.15358,-63833.49762,-20688.72996
-91454.75524,-23179.85424,-63785.97781,-20650.66494
-91457.48215,-23148.51709,-63814.69981,-20641.29956
-91253.20956,-23110.56383,-63897.22245,-20667.42875
-91044.71249,-23110.09444,-63941.70242,-20701.98455
-91238.74798,-23160.00589,-63833.51998,-20681.82328
-91445.43456,-23163.04572,-63783.49677,-20647.35689
-91443.64642,-23136.31304,-63817.94081,-20641.85836
-91233.47297,-23096.43753,-63907.92893,-20663.71836
-91027.99338,-23097.86804,-63947.46917,-20697.78242
-91226.7451,-23164.94562,-63847.35571,-20690.13812
-91429.18485,-23172.92519,-63802.62986,-20662.10904
-91423.52985,-23135.24015,-63823.61815,-20641.43367
-91216.84327,-23089.0391,-63908.01834,-20658.68922
-91009.46379,-23098.56094,-63960.61199,-20701.9622
-91207.36613,-23161.57051,-63853.39068,-20688.4841
-91410.7223,-23161.03407,-63799.97001,-20652.0731
-91411.83989,-23133.56377,-63832.69296,-20646.46282
-91202.53816,-23098.82916,-63922.01053,-20670.80387
-90996.61154,-23096.83986,-63963.2942,-20706.74547
-91200.19122,-23161.07877,-63856.38581,-20696.08369
-91399.05469,-23165.90675,-63801.1323,-20659.47153
-91392.30447,-23134.18962,-63826.34507,-20647.60275
-91184.85793,-23101.84665,-63913.89685,-20673.1955
-90980.56298,-23108.17219,-63961.61782,-20711.70756
-91175.15727,-23164.31977,-63849.72499,-20692.08273
-91375.51831,-23171.38292,-63806.04968,-20660.11973
-91367.1364,-23139.95637,-63845.05348,-20651.87194
-91149.31865,-23093.59885,-63933.7452,-20672.70376
-90942.67678,-23100.79612,-63980.08036,-20711.88637
-91147.19524,-23171.53939,-63872.21085,-20701.42576
-91345.14229,-23180.0107,-63824.15459,-20669.08278
-91337.00625,-23154.12738,-63862.55489,-20663.89718
-91119.7473,-23111.27908,-63949.99492,-20690.24988
-90913.75362,-23107.85927,-63987.65761,-20726.43736
-91113.62292,-23162.44223,-63872.85905,-20708.95829
-91309.91594,-23161.19053,-63817.60553,-20672.88258
-91308.68659,-23145.23138,-63858.08454,-20671.87675
-91097.86494,-23118.72221,-63947.58093,-20701.51516
-90885.70218,-23107.99338,-63978.71691,-20731.82413
-91081.21289,-23161.19053,-63871.33913,-20713.83097
-91277.81883,-23166.55495,-63823.75226,-20679.69986
-91270.88979,-23142.68328,-63863.3372,-20676.3471
-91057.81061,-23103.8136,-63949.70434,-20701.24694
-90852.73336,-23108.70863,-63988.46227,-20729.92423
-91052.93793,-23172.07583,-63890.38281,-20714.12155
-91242.1231,-23173.95338,-63836.73863,-20680.81745
-91229.42731,-23144.96316,-63866.10882,-20675.63184
-91011.25193,-23110.2062,-63958.7121,-20704.84557
-90803.62657,-23118.31988,-64001.6498,-20742.3518
-90999.02552,-23174.10984,-63896.55189,-20720.98353
-91193.23983,-23185.48688,-63852.27309,-20687.38886
-91185.50613,-23153.41212,-63879.85514,-20676.19064
-90964.89441,-23114.6989,-63968.3457,-20695.12256
-90754.09511,-23113.55896,-64008.40002,-20725.25271
-90954.43379,-23171.96407,-63908.06304,-20715.57441
-91146.45763,-23175.62976,-63857.83867,-20685.64542
-91137.04755,-23157.36838,-63889.22052,-20685.55602
-90915.67587,-23118.85633,-63976.30292,-20710.23234
-90715.38189,-23121.67264,-64026.10261,-20750.24197
-90913.26188,-23172.27699,-63910.49938,-20729.85717
-91103.83285,-23176.2556,-63852.65307,-20691.63569
-91091.44999,-23147.75713,-63882.69381,-20683.05262
-90865.11622,-23104.14888,-63971.00556,-20704.89028
-90657.55792,-23110.60853,-64010.85872,-20742.9553
-90857.44957,-23172.09818,-63903.61505,-20727.59965
-91050.23337,-23186.22448,-63861.61612,-20694.83199
-91030.04974,-23160.51998,-63894.27202,-20684.23726
-90804.78886,-23124.8913,-63980.88503,-20710.12058
-90602.93026,-23132.20032,-64022.19105,-20749.92904
-90804.45359,-23182.84937,-63913.9192,-20732.1147
-90989.95072,-23181.06123,-63864.00775,-20698.7659
-90971.13055,-23152.04867,-63896.08251,-20695.39078
-90740.23703,-23107.32282,-63978.15811,-20716.24496
-90534.3104,-23117.49287,-64023.59921,-20751.42661
-90736.25842,-23182.58115,-63914.29918,-20736.67446
-90925.42123,-23191.70066,-63866.13117,-20708.08658
-90906.73517,-23163.35865,-63901.82691,-20701.44811
-90679.99907,-23119.16925,-63990.1163,-20722.16817
-90473.51366,-23124.64543,-64022.48162,-20754.64526
-90672.623,-23181.24004,-63901.84926,-20733.27699
-90857.65074,-23188.3032,-63858.17395,-20696.95541
-90834.71785,-23153.12155,-63892.93091,-20688.17117
-90606.41713,-23110.8097,-63986.3612,-20719.12834
-90402.56922,-23119.34806,-64026.08025,-20753.99706
-90607.9147,-23184.25753,-63914.07566,-20733.94754
-90793.21066,-23188.57142,-63871.40618,-20699.70467
-90773.47407,-23153.34507,-63900.30699,-20689.60168
-90543.72049,-23101.53372,-63985.93652,-20708.04187
-90341.28074,-23108.2616,-64025.52146,-20744.47522
-90546.29094,-23170.80178,-63908.93476,-20725.85621
-90733.77737,-23176.76969,-63867.85225,-20698.58708
-90718.7123,-23147.28774,-63902.45276,-20693.58029
-90494.18902,-23109.78152,-63994.07256,-20720.96118
-90299.41592,-23119.16925,-64029.83535,-20761.35078
-90503.26383,-23174.98156,-63907.37014,-20738.77552
-90687.10693,-23179.00487,-63857.12342,-20697.87183
-90671.3266,-23151.48987,-63891.96979,-20687.70178
-90447.31742,-23111.72612,-63982.67317,-20714.85915
-90252.81253,-23119.05749,-64016.51371,-20752.52184
-90466.00347,-23182.75996,-63906.94546,-20738.26143
-90650.42772,-23185.91156,-63857.81632,-20697.73772
-90631.96518,-23154.93204,-63886.78418,-20685.55602
-90407.82188,-23120.13037,-63982.67317,-20712.44517
-90214.68046,-23122.3432,-64016.87134,-20742.84354
-90426.19502,-23175.11567,-63904.95615,-20726.81734
-90604.85251,-23174.2663,-63854.44121,-20690.80868
-90585.07122,-23142.52682,-63891.61216,-20683.54436
-90364.39244,-23102.80777,-63982.15908,-20710.85819
-90166.15482,-23098.49389,-64006.99186,-20739.46842
-90374.83071,-23153.16625,-63889.68991,-20719.79889
-90554.49403,-23151.31106,-63842.37127,-20681.55505
-90536.83615,-23119.54923,-63877.70937,-20674.78248
-90312.89402,-23084.83697,-63969.08331,-20705.67259
-90124.49117,-23101.60078,-64007.66242,-20744.02818
-90338.1962,-23163.47041,-63896.50719,-20722.21288
-90520.1394,-23162.37517,-63847.57922,-20683.03027
-90502.36976,-23130.47923,-63879.43046,-20674.80483
-90275.3878,-23090.939,-63965.68584,-20697.29068
-90084.90623,-23104.4618,-63998.74407,-20732.1594
-90299.84061,-23164.31977,-63887.03005,-20712.51222
-90488.26581,-23163.64922,-63845.65697,-20675.25186
-90473.02192,-23134.50255,-63884.19138,-20670.89327
-90250.53266,-23094.8729,-63976.39233,-20697.60361
-90062.82271,-23103.36657,-64006.50013,-20730.79595
-90273.10792,-23158.03893,-63889.82402,-20708.22069
-90458.29212,-23163.78333,-63848.78622,-20677.95642
-90436.65563,-23129.00402,-63877.48586,-20663.15957
-90211.70768,-23087.8321,-63961.17079,-20682.0915
-90027.21638,-23104.73002,-64000.91219,-20722.25758
-90247.8281,-23168.63366,-63899.03294,-20709.15946
-90431.40297,-23168.41014,-63857.45869,-20674.78248
-90411.2864,-23141.23042,-63888.2594,-20667.62992
-90183.8127,-23103.36657,-63974.7383,-20694.74258
-89998.29322,-23108.19454,-64006.58953,-20735.62392
-90212.80291,-23158.30715,-63887.11946,-20716.35672
-90398.12123,-23156.69783,-63839.68906,-20682.44912
-90380.64216,-23122.85729,-63871.24972,-20672.05556
-90152.3638,-23082.89237,-63958.84621,-20689.8699
-89966.82196,-23093.06241,-63986.87529,-20717.92134
-90189.95943,-23155.20026,-63878.17876,-20701.78338
-90375.45656,-23163.09043,-63839.17497,-20671.58618
-90355.16117,-23132.13326,-63868.85808,-20667.11583
-90124.73704,-23089.19556,-63955.89578,-20691.1663
-89943.03971,-23103.8136,-63990.67509,-20727.80081
-90161.41625,-23158.01658,-63880.36923,-20708.93594
-90338.75499,-23153.47918,-63841.25368,-20675.72125
-90315.93386,-23120.77858,-63875.49655,-20670.35683
-90089.01895,-23088.3909,-63975.74413,-20705.33731
-89910.2497,-23107.83691,-64006.43307,-20735.9145
-90128.91682,-23168.00781,-63884.61606,-20706.38784
-90309.11658,-23159.73767,-63837.74446,-20669.39571
-90287.34598,-23122.74553,-63872.76964,-20661.55024
-90059.96168,-23082.11006,-63970.26795,-20691.21101
-89881.32654,-23097.24219,-64001.47098,-20727.73376
-90105.84982,-23164.61035,-63887.0077,-20709.22651
-90286.51897,-23161.50345,-63845.50051,-20675.81066
-90261.3956,-23123.6396,-63873.50725,-20664.09834
-90031.41851,-23084.21112,-63968.50216,-20694.00498
-89848.96122,-23093.24123,-63992.08325,-20728.47137
-90071.47283,-23154.01562,-63883.05144,-20713.40629
-90248.27513,-23153.97092,-63833.02824,-20679.31988
-90218.94964,-23111.68142,-63856.81049,-20666.8029
-89983.96575,-23071.8059,-63949.50318,-20695.34608
-89805.57648,-23092.03423,-63981.2203,-20738.52965
-90022.83544,-23147.3548,-63864.72301,-20716.64729
-90197.46962,-23144.02439,-63831.68713,-20686.85242
-90173.46384,-23123.30432,-63875.11657,-20691.56864
-89942.23505,-23093.5765,-63970.8938,-20726.21384
-89762.45997,-23110.40737,-64002.20859,-20756.12047
-89981.19414,-23165.07973,-63884.39255,-20727.13026
-90155.80596,-23153.50153,-63838.52677,-20685.06428
-90131.30845,-23123.97487,-63873.5296,-20681.01861
-89895.78812,-23086.91568,-63967.02694,-20708.17598
-89719.67873,-23097.64452,-64000.08518,-20744.05053
-89944.49257,-23152.04867,-63893.84733,-20729.05251
-90115.28225,-23151.64633,-63855.22352,-20692.418
-90087.02965,-23122.45496,-63890.40517,-20678.04583
-89851.68813,-23081.10423,-63987.79172,-20703.61623
-89676.3834,-23095.83403,-64022.41457,-20741.16716
-89899.09618,-23150.88637,-63912.6675,-20724.06807
-90072.3669,-23143.82322,-63875.11657,-20691.09925
-90045.4107,-23107.47929,-63905.35848,-20678.15759
-89810.76208,-23070.77772,-63991.72562,-20696.01663
-89635.30089,-23083.80879,-64017.56424,-20724.40335
-89857.87956,-23131.82034,-63904.01738,-20701.42576
-90039.711,-23138.83878,-63874.84835,-20677.41998
-90017.2028,-23110.45207,-63911.48286,-20672.86023
-89779.06731,-23068.5649,-64004.01908,-20697.08952
-89607.38356,-23081.37245,-64037.81492,-20734.0593
-89831.97389,-23143.04091,-63931.51002,-20717.18374
-90004.26114,-23144.40437,-63893.02032,-20683.11968
-89976.9473,-23119.01279,-63925.78798,-20673.28491
-89736.44253,-23079.56196,-64013.2727,-20695.72606
-89563.52944,-23093.4871,-64033.47868,-20729.03016
-89793.41713,-23156.31785,-63919.88712,-20709.11476
-89967.53722,-23161.74932,-63893.22148,-20681.37624
-89938.63641,-23129.40635,-63932.40409,-20679.69986
-89696.79054,-23073.28112,-64014.77027,-20703.99621
-89519.07182,-23077.595,-64032.36109,-20732.13705
-89742.85749,-23134.74842,-63916.91433,-20707.93011
-89910.49557,-23142.2586,-63887.76766,-20677.84466
-89880.81245,-23119.54923,-63927.64317,-20676.57062
-89641.64879,-23078.93611,-64010.83636,-20706.18668
-89466.12054,-23085.12754,-64022.74984,-20729.87953
-89691.2026,-23144.58318,-63919.6636,-20711.17112
-89860.04768,-23148.0477,-63890.1593,-20683.63377
-89824.19548,-23111.92728,-63922.79284,-20680.92921
-89582.14844,-23076.81269,-64021.36404,-20713.29453
-89410.37529,-23090.87194,-64040.98887,-20743.89407
-89635.12208,-23143.08562,-63916.35554,-20710.54527
-89808.4375,-23146.93012,-63890.44987,-20678.87285
-89779.49199,-23121.20326,-63932.24763,-20679.61045
-89534.47217,-23077.28208,-64021.96753,-20700.37522
-89363.70484,-23090.22374,-64041.07827,-20726.16914
-89589.39041,-23148.003,-63916.19908,-20699.19058
-89757.52023,-23149.3441,-63885.13015,-20670.58035
-89727.54654,-23121.38207,-63928.35843,-20669.41806
-89483.10786,-23077.70676,-64017.00545,-20691.36747
-89312.80992,-23081.46186,-64034.88684,-20716.53553
-89541.84825,-23146.55014,-63930.5936,-20698.25181
-89706.98294,-23146.03605,-63891.36629,-20665.57356
-89676.29399,-23118.09637,-63926.21266,-20664.12069
-89433.77756,-23080.0537,-64024.42622,-20698.65414
-89264.53015,-23089.44143,-64049.70605,-20732.56174
-89488.24876,-23142.8621,-63936.89679,-20706.03021
-89652.48938,-23137.20711,-63908.01834,-20674.62601
-89620.86166,-23112.86606,-63948.27383,-20674.17898
-89376.19947,-23075.22572,-64036.49617,-20699.50351
-89208.36022,-23081.9983,-64053.32703,-20724.85038
-89437.19738,-23139.64345,-63936.9415,-20704.95733
-89598.2864,-23131.73093,-63890.09224,-20671.9438
-89569.31854,-23106.54051,-63936.09213,-20676.12358
-89321.72827,-23068.05081,-64033.76925,-20703.2586
-89153.50904,-23083.13824,-64059.22789,-20736.62975
-89380.51336,-23141.09631,-63948.13972,-20715.41795
-89539.72483,-23133.98846,-63913.58392,-20677.93407
-89501.36924,-23101.9137,-63954.2641,-20668.07695
-89249.30862,-23062.48523,-64055.27163,-20692.59682
-89082.25168,-23077.5056,-64074.0471,-20719.01658
-89308.56309,-23136.71537,-63958.51093,-20698.45297
-89468.57923,-23134.81547,-63932.29233,-20674.06722
-89431.11771,-23106.65227,-63969.79856,-20669.64157
-89184.66737,-23071.0683,-64059.80904,-20697.24598
-89020.51616,-23091.16251,-64076.05875,-20728.04668
-89248.36984,-23148.20417,-63959.18148,-20706.38784
-89412.18578,-23148.67355,-63925.65387,-20680.1916
-89374.27722,-23117.64933,-63957.92979,-20679.14107
-89124.36236,-23073.59404,-64045.39216,-20708.24304
-88963.4298,-23078.57848,-64056.38922,-20736.09331
-89195.97735,-23132.625,-63941.97064,-20711.10406
-89358.16161,-23122.96905,-63908.04069,-20673.91076
-89322.39882,-23094.51528,-63958.57799,-20671.02738
-89074.96501,-23056.18203,-64056.54568,-20701.42576
-88910.9032,-23065.68152,-64064.59231,-20721.2294
-89141.21558,-23130.18866,-63951.0231,-20696.35191
-89301.34348,-23131.3286,-63918.92599,-20663.87482
-89261.98205,-23091.94482,-63958.30976,-20660.14208
-89012.55894,-23050.77291,-64054.89165,-20691.54628
-88853.45922,-23062.70874,-64066.93924,-20717.9884
-89081.80464,-23115.86119,-63949.1679,-20686.36068
-89241.21728,-23120.19743,-63919.55184,-20655.04589
-89204.15809,-23088.21208,-63956.43222,-20649.25678
-88957.30543,-23055.95852,-64056.97036,-20681.08567
-88800.55264,-23079.18198,-64073.51066,-20717.69783
-89032.87667,-23130.50158,-63952.61007,-20690.22753
-89192.84811,-23123.41608,-63914.05331,-20653.57067
-89154.02313,-23099.14209,-63950.79958,-20652.09546
-88903.41537,-23063.28989,-64046.95678,-20682.62794
-88743.06396,-23075.15866,-64056.7692,-20707.28191
-88973.73396,-23129.78633,-63935.7345,-20679.25282
-89130.01736,-23123.0361,-63911.95225,-20654.21887
-89083.90571,-23090.91664,-63949.03379,-20651.4249
-88825.87717,-23047.84483,-64032.4952,-20672.592
-88669.32555,-23066.665,-64052.2765,-20704.57735
-88902.72247,-23120.95739,-63932.85113,-20679.47634
-89060.99517,-23118.16342,-63907.88423,-20651.73783
-89020.04677,-23094.85055,-63954.62173,-20654.5318
-88769.97546,-23062.03819,-64041.41355,-20681.24213
-88612.08273,-23072.4541,-64047.60498,-20706.63371
-88851.96165,-23138.4141,-63939.89193,-20690.85338
-89008.51327,-23127.88643,-63908.1301,-20659.98562
-88964.56974,-23093.39769,-63946.75391,-20655.80584
-88708.68697,-23054.39389,-64042.41938,-20684.41608
-88552.73885,-23075.22572,-64062.22302,-20715.28384
-88787.09689,-23133.25085,-63946.64215,-20696.41896
-88939.89342,-23129.02637,-63918.32249,-20669.03808
-88890.80899,-23092.07894,-63954.08528,-20662.42196
-88632.73575,-23052.44929,-64047.225,-20687.79119
-88478.12873,-23070.39774,-64057.21623,-20712.62398
-88714.8337,-23134.30138,-63946.10571,-20689.02054
-88870.44655,-23132.87087,-63918.30014,-20660.92439
-88824.58077,-23098.65035,-63959.06972,-20658.64452
-88564.33941,-23059.02071,-64050.35425,-20689.91461
-88412.34754,-23072.09648,-64057.79738,-20719.19539
-88644.53747,-23124.48896,-63940.92011,-20690.40635
-88795.99289,-23117.67168,-63916.28849,-20662.62313
-88747.71312,-23079.27139,-63952.07363,-20656.78932
-88493.39497,-23043.84387,-64048.56611,-20686.56185
-88346.70047,-23068.36373,-64056.85861,-20715.68617
-88581.43849,-23122.07498,-63937.18737,-20687.61238
-88732.37982,-23114.52009,-63902.83273,-20652.76601
-88689.7774,-23089.93317,-63948.07267,-20653.66008
-88432.9335,-23060.16064,-64047.8285,-20690.09342
-88283.37798,-23078.10909,-64055.94218,-20722.45875
-88522.27342,-23134.30138,-63939.84722,-20699.4588
-88673.32651,-23128.7358,-63907.68306,-20665.23828
-88626.85724,-23096.88456,-63951.6713,-20663.76307
-88374.48369,-23065.77093,-64057.43975,-20700.107
-88230.94079,-23089.39673,-64075.63407,-20730.7736
-88470.97617,-23149.50057,-63961.86369,-20707.59484
-88626.72313,-23152.27218,-63937.23207,-20687.67943
-88582.66784,-23117.8505,-63981.01914,-20692.3286
-88321.97944,-23066.30737,-64067.6098,-20717.92134
-88169.85347,-23073.19171,-64063.56413,-20736.24977
-88409.44182,-23131.57447,-63957.81803,-20712.31105
-88559.24321,-23128.80285,-63934.19223,-20686.22657
-88515.81377,-23102.60661,-63971.16202,-20684.30432
-88253.73957,-23062.10525,-64065.03934,-20712.44517
-88111.20249,-23083.83114,-64074.89646,-20740.92129
-88352.51192,-23147.37715,-63964.63531,-20714.63564
-88495.96542,-23135.32956,-63932.29233,-20676.05653
-88448.46796,-23103.41127,-63972.43607,-20671.2062
-88192.24992,-23067.29085,-64068.83914,-20702.6551
-88049.48933,-23087.45212,-64070.69434,-20730.55008
-88289.25649,-23138.99525,-63954.42056,-20705.2479
-88438.52144,-23134.50255,-63935.39923,-20681.55505
-88387.85003,-23108.21689,-63974.1795,-20679.96808
-88130.71556,-23075.78451,-64068.72738,-20709.80766
-87990.43602,-23089.39673,-64069.21912,-20735.84744
-88228.72796,-23146.93012,-63951.26897,-20704.80087
-88374.88602,-23141.69981,-63928.35843,-20672.94963
-88326.36038,-23097.55511,-63966.82578,-20667.96519
-88068.80123,-23055.80205,-64059.25024,-20696.12839
-87925.59361,-23075.04691,-64064.48055,-20722.12347
-88166.61247,-23131.99915,-63949.70434,-20692.99915
-88309.03778,-23123.93017,-63915.79675,-20656.34229
-88255.59476,-23093.77767,-63957.86273,-20654.68826
-87993.14058,-23056.53966,-64054.71284,-20687.03123
-87850.15647,-23066.48619,-64054.46697,-20712.22165
-88093.90224,-23124.936,-63946.37393,-20692.44035
-88239.00977,-23125.80772,-63925.43035,-20665.81943
-88184.73973,-23092.99536,-63958.55563,-20658.4657
-87919.44688,-23050.23647,-64045.77214,-20680.70569
-87778.69794,-23064.31807,-64050.82363,-20704.10796
-88021.12496,-23123.39373,-63935.91332,-20680.07984
-88166.18778,-23118.85633,-63911.25934,-20651.06727
-88117.10335,-23087.40742,-63955.47109,-20649.54736
-87852.5034,-23048.49303,-64043.9393,-20674.93894
-87714.92841,-23072.16353,-64045.05688,-20701.02342
-87959.36709,-23131.59682,-63929.05133,-20670.13331
-88105.10047,-23131.44036,-63900.30699,-20637.49977
-88056.95481,-23112.06139,-63949.63729,-20639.77964
-87793.56185,-23052.494,-64034.14923,-20664.2101
-87660.77014,-23063.06637,-64037.74786,-20686.33833
-87903.37597,-23114.7436,-63927.28554,-20661.32673
-88045.9801,-23119.12455,-63909.4712,-20638.5503
-87996.38158,-23089.06145,-63949.57023,-20638.50559
-87725.72431,-23030.09755,-64036.00443,-20660.52206
-87591.18916,-23046.54843,-64041.25709,-20687.14299
-87838.82413,-23111.4579,-63930.37008,-20660.56677
-87984.89278,-23112.62019,-63910.27587,-20631.93418
-87928.02995,-23077.17032,-63951.17956,-20623.44052
-87670.5602,-23042.68158,-64053.48349,-20652.16251
-87540.4954,-23062.44052,-64055.29398,-20675.45303
-87783.39181,-23116.93407,-63934.50516,-20641.7466
-87927.22528,-23111.5026,-63914.83562,-20616.60088
-87874.20695,-23078.57848,-63963.00363,-20619.66307
-87610.61282,-23038.74767,-64052.23179,-20650.50848
-87485.15248,-23065.81564,-64053.99758,-20682.8291
-87734.21797,-23121.40442,-63942.61884,-20658.48805
-87874.40811,-23109.40154,-63918.00957,-20624.75927
-87825.6366,-23079.96429,-63958.64504,-20625.22866
-87564.99291,-23046.68254,-64046.97913,-20660.65617
-87433.38584,-23069.01193,-64037.72551,-20684.34902
-87674.33765,-23115.03418,-63916.98139,-20651.64842
-87812.49378,-23102.89718,-63891.65686,-20621.63003
-87758.87194,-23074.28695,-63937.85792,-20620.98183
-87492.01447,-23042.39101,-64043.31345,-20657.72809
-87367.58231,-23069.63778,-64052.54472,-20692.26154
-87616.75955,-23120.15273,-63942.06005,-20668.21106
-87753.99926,-23108.35101,-63920.73648,-20635.89044
-87690.60972,-23070.55421,-63962.51189,-20632.1577
-87425.2051,-23033.00327,-64060.07726,-20665.12652
-87302.91871,-23061.97114,-64057.52916,-20696.866
-87549.03377,-23112.06139,-63938.81904,-20668.14401
-87694.186,-23108.88745,-63927.01732,-20649.70382
-87640.22888,-23069.43662,-63969.10566,-20652.56484
-87378.51231,-23032.75741,-64066.62632,-20684.79606
-87259.77984,-23057.74666,-64067.98977,-20711.50639
-87507.39247,-23110.94381,-63958.22036,-20680.8845
-87646.95676,-23099.54442,-63936.53917,-20648.92151
-87592.75378,-23059.60185,-63977.9346,-20642.4395
-87329.67375,-23025.22487,-64079.47857,-20673.50843
-87211.76829,-23052.22577,-64076.66225,-20694.74258
-87466.1982,-23109.40154,-63964.23298,-20661.25967
-87608.10943,-23109.15567,-63954.15234,-20636.51629
-87556.96864,-23082.51239,-64005.33783,-20643.15476
-87289.90999,-23031.25984,-64092.46493,-20668.16636
-87171.37869,-23053.16455,-64088.55338,-20687.12064
-87429.25077,-23114.58714,-63977.26404,-20657.50458
-87571.81019,-23110.92146,-63957.23688,-20629.6096
-87511.88517,-23072.38705,-63998.83348,-20621.98766
-87250.36976,-23033.56207,-64089.20158,-20650.21791
-87140.93562,-23060.20535,-64086.45232,-20677.28587
-87395.41023,-23113.49191,-63978.89572,-20651.58137
-87536.22622,-23110.72029,-63956.78985,-20625.83216
-87475.98827,-23084.12171,-63992.7538,-20621.18299
-87211.32126,-23048.53774,-64084.9324,-20653.45891
-87101.48479,-23072.00707,-64079.7915,-20682.35972
-87353.94774,-23127.50645,-63961.77429,-20655.64938
-87493.7579,-23117.60463,-63945.54692,-20628.89434
-87440.31488,-23087.00509,-63993.75963,-20633.09647
-87178.95593,-23055.84676,-64091.34735,-20668.23341
-87070.50527,-23081.01482,-64088.15105,-20693.33442
-87325.09164,-23134.10021,-63972.92781,-20666.02059
-87463.62775,-23126.38886,-63955.15817,-20640.5396
-87405.49086,-23091.25192,-63996.73241,-20637.3433
-87135.05711,-23044.11209,-64080.21618,-20658.28689
-87027.05348,-23073.23641,-64077.06458,-20683.94669
-87282.57862,-23125.40539,-63965.52938,-20657.90691
-87416.91261,-23117.55992,-63949.97256,-20629.25197
-87360.58621,-23086.22278,-63988.93165,-20622.34528
-87093.52757,-23050.50469,-64091.34735,-20655.2694
-86989.23433,-23075.0022,-64094.40954,-20686.09246
-87242.41254,-23126.50062,-63978.76161,-20659.27037
-87375.2266,-23122.3432,-63959.56146,-20631.19657
-87315.34628,-23088.36855,-64002.65563,-20630.83895
-87046.11952,-23046.36962,-64096.24238,-20659.7621
-86939.43464,-23072.65527,-64086.56407,-20684.0808
-87197.0832,-23132.28972,-63978.60515,-20659.24801
-87323.72818,-23113.49191,-63953.99588,-20624.64751
-87270.95571,-23089.79906,-64003.03561,-20628.49201
-87005.81932,-23058.66308,-64101.36093,-20662.2655
-86899.96146,-23073.52699,-64088.28516,-20681.4433
-87157.25239,-23121.29267,-63979.99096,-20651.40255
-87286.44547,-23109.82622,-63960.72375,-20620.17716
-87229.62734,-23081.4395,-64008.48943,-20629.52019
-86961.11583,-23043.79917,-64109.49696,-20668.16636
-86852.66517,-23064.85451,-64096.17532,-20686.6736
-87110.15726,-23120.30919,-63983.43313,-20658.01867
-87242.12196,-23112.77665,-63976.52644,-20636.11396
-87174.17266,-23078.98081,-64023.01806,-20637.76799
-86904.61062,-23039.08295,-64114.52611,-20670.06626
-86802.91019,-23070.71067,-64109.74283,-20699.32469
-87057.22833,-23124.73483,-63992.08325,-20667.71932
-87189.08127,-23112.50843,-63974.06774,-20645.50169
-87126.18347,-23080.18781,-64015.70904,-20644.11588
-86855.99558,-23047.17428,-64116.87304,-20677.28587
-86755.41273,-23075.78451,-64108.46878,-20703.10214
-87010.96022,-23130.27807,-64004.08614,-20678.09053
-87135.34768,-23114.94477,-63980.54975,-20646.48517
-87067.6666,-23081.59597,-64026.37083,-20643.71355
-86797.32225,-23045.90023,-64126.39488,-20672.74847
-86700.31568,-23075.53864,-64117.99063,-20695.99428
-86957.65131,-23124.75719,-64008.28827,-20666.8029
-87085.70446,-23115.81649,-63999.32522,-20641.12075
-87022.51607,-23085.03814,-64044.6322,-20642.21598
-86751.83645,-23046.05669,-64127.11014,-20671.36266
-86651.83474,-23067.9167,-64113.43087,-20689.75814
-86907.47165,-23121.44913,-63993.29024,-20658.06337
-87031.63559,-23111.10027,-63968.61392,-20625.87686
-86971.97878,-23074.15284,-64022.36986,-20628.13439
-86705.16601,-23032.77976,-64119.13057,-20663.94188
-86607.91357,-23056.13733,-64100.60097,-20685.95835
-86863.75163,-23108.14984,-63986.49531,-20657.05754
-86995.9175,-23097.57746,-63965.66349,-20625.22866
-86936.03718,-23068.00611,-64018.81594,-20630.81659
-86667.05628,-23032.77976,-64125.25494,-20670.558
-86573.38012,-23060.60768,-64114.23553,-20696.62013
-86829.37465,-23111.74847,-63995.07838,-20661.86317
-86958.59009,-23107.16636,-63984.4166,-20639.71259
-86892.67479,-23073.59404,-64031.98111,-20637.92445
-86623.53744,-23036.64661,-64135.08971,-20662.869
-86531.87293,-23068.58725,-64126.23842,-20687.2324
-86792.96366,-23126.76884,-64014.79262,-20660.65617
-86917.97697,-23116.77761,-64005.85193,-20639.69024
-86852.3746,-23079.22668,-64052.56707,-20647.28983
-86584.73481,-23040.51346,-64146.08677,-20681.08567
-86494.90315,-23075.31513,-64132.85454,-20706.36549
-86754.74218,-23132.73676,-64019.30768,-20683.81258
-86869.38427,-23109.49094,-63993.84904,-20646.61928
-86804.67597,-23077.08091,-64048.67787,-20652.81071
-86535.71743,-23044.2462,-64142.39873,-20688.17117
-86447.42804,-23085.73104,-64123.60091,-20709.85236
-86702.30498,-23132.69205,-64008.95882,-20679.78927
