15059.1749,-45868.21596,-15443.89313,-6563.522704
15054.65985,-45885.24799,-15444.29546,-6565.377899
15056.06801,-45892.95934,-15438.88634,-6561.42164
15063.0194,-45887.70668,-15434.5948,-6560.304053
15068.8085,-45885.47151,-15432.78431,-6557.107753
15067.93679,-45895.77566,-15437.34407,-6550.625748
15058.34789,-45915.75812,-15445.94949,-6552.391535
15052.80466,-45925.50348,-15446.41888,-6555.1408
15059.1302,-45926.17404,-15441.27797,-6550.335175
15061.0301,-45926.84459,-15437.47818,-6553.330309
15060.69482,-45942.20024,-15446.7765,-6556.124277
15047.86492,-45957.91351,-15457.90767,-6563.902684
15047.86492,-45966.7648,-15453.39262,-6560.661681
15060.76188,-45964.2167,-15432.58315,-6543.160265
15062.9747,-45967.03302,-15424.313,-6544.903701
15051.62001,-45980.91346,-15435.48887,-6551.497466
15041.74054,-45999.35365,-15447.22354,-6554.961986
15050.41302,-46007.64614,-15441.79206,-6546.982413
15051.88823,-46012.27296,-15433.63368,-6542.869692
15055.10688,-46010.48482,-15423.30717,-6538.555806
15055.41981,-46022.33124,-15430.37032,-6547.027117
15049.67541,-46045.15237,-15436.24883,-6553.687937
15052.84936,-46054.22718,-15429.78918,-6557.95712
15049.98834,-46060.03863,-15430.90676,-6567.858942
15057.16325,-46055.97062,-15423.73185,-6557.800657
15054.0787,-46073.18146,-15436.87468,-6556.481905
15052.22351,-46095.55556,-15444.1837,-6561.600454
15039.9524,-46110.12889,-15446.88826,-6571.390518
15041.62878,-46114.82276,-15436.98644,-6566.361376
15049.76482,-46112.90051,-15425.63175,-6558.404155
15052.22351,-46123.42818,-15429.23038,-6556.727774
15048.64723,-46146.98692,-15443.73667,-6561.823971
15043.93101,-46160.73324,-15441.6356,-6567.836591
15048.42371,-46165.24829,-15435.75709,-6567.970701
15051.30709,-46173.54079,-15429.96799,-6561.332233
15049.47425,-46186.4154,-15430.95147,-6560.862846
15046.27795,-46213.12573,-15433.72308,-6558.761782
15044.89214,-46230.56009,-15429.47625,-6555.297262
15046.25559,-46236.4386,-15422.90484,-6556.124277
15053.25169,-46237.86911,-15421.45198,-6566.495486
15040.10886,-46254.90114,-15434.01366,-6578.744242
15042.67931,-46275.26358,-15432.06906,-6575.346777
15053.4305,-46290.95451,-15421.49668,-6566.249617
15049.85422,-46303.80676,-15416.26637,-6563.85798
15045.13801,-46311.29459,-15414.18766,-6568.037756
15041.38291,-46328.23722,-15419.59678,-6568.305977
15041.00293,-46355.64045,-15431.24204,-6570.831725
15038.0078,-46375.75702,-15433.70073,-6577.380786
15035.32559,-46386.73173,-15427.75517,-6575.592646
15047.57435,-46387.80461,-15417.38396,-6565.199085
15050.21185,-46399.29341,-15415.10408,-6569.647082
15043.1487,-46428.64125,-15418.43449,-6567.925998
15035.03502,-46457.83263,-15421.40727,-6571.681091
15033.5151,-46478.23977,-15418.70271,-6576.687882
15042.90283,-46487.06871,-15409.31498,-6577.939579
15046.85909,-46502.71493,-15412.89126,-6578.140745
15035.01267,-46532.30864,-15427.21873,-6583.862792
15030.81054,-46554.32511,-15426.61523,-6585.203896
15049.85422,-46565.94802,-15414.34412,-6576.263198
15055.26335,-46578.33088,-15404.08467,-6572.664568
15047.70846,-46596.10052,-15413.89709,-6585.226248
15038.23132,-46626.45419,-15427.01756,-6590.098928
15037.4043,-46654.97502,-15427.4646,-6586.701463
15037.04668,-46675.2704,-15425.83292,-6581.873486
15034.14095,-46682.49001,-15417.58512,-6582.186411
15040.33238,-46698.40445,-15421.1614,-6587.595533
15040.86882,-46725.67358,-15433.41016,-6589.249562
15035.70557,-46752.54038,-15436.31589,-6591.887068
15028.82123,-46770.06415,-15431.44321,-6594.032835
15038.16426,-46781.24002,-15426.99521,-6595.083367
15045.13801,-46795.36632,-15432.002,-6601.118338
15036.55494,-46824.35654,-15442.66378,-6601.095986
15033.85038,-46851.60331,-15444.65309,-6599.821937
15035.92909,-46869.90939,-15442.17204,-6608.405007
15040.42179,-46882.80635,-15436.15942,-6615.199937
15042.81343,-46889.28835,-15430.83971,-6617.725684
15029.17886,-46914.54582,-15449.3246,-6624.095932
15024.86497,-46937.36695,-15455.29252,-6620.944336
15034.67739,-46950.64389,-15448.38583,-6617.770388
15043.93101,-46959.22696,-15436.56176,-6615.401103
15039.59477,-46975.052,-15441.16622,-6621.346667
15024.30618,-47004.73511,-15462.51213,-6635.338859
15024.41794,-47024.427,-15466.28958,-6631.069676
15021.24399,-47036.85457,-15462.69094,-6628.163949
15024.59675,-47046.55523,-15452.96794,-6629.616812
15042.70167,-47058.60282,-15449.70458,-6629.683868
15038.96893,-47078.8535,-15452.81147,-6622.955993
15033.87273,-47102.36753,-15453.23616,-6622.084275
15039.37126,-47119.71249,-15449.74928,-6623.31362
15044.82508,-47124.92044,-15438.32754,-6624.408856
15042.03111,-47137.28096,-15437.1429,-6622.933641
15040.01946,-47162.00199,-15441.83677,-6619.379713
15042.58991,-47183.16909,-15441.14386,-6617.748036
15041.11469,-47202.30218,-15441.38973,-6629.549757
15045.98737,-47204.89498,-15426.30231,-6631.360248
15049.83187,-47207.42073,-15418.99328,-6621.167853
15040.39944,-47227.80552,-15434.81832,-6620.720818
15045.87561,-47250.17962,-15444.40722,-6625.034705
15043.30516,-47262.38367,-15437.7464,-6626.822844
15046.36735,-47269.75975,-15421.78725,-6621.503129
15050.90476,-47274.18539,-15414.92527,-6623.17951
15042.34404,-47288.28934,-15430.97382,-6634.489493
15036.21966,-47309.16587,-15436.15942,-6631.919042
15039.37126,-47324.14154,-15428.49278,-6626.465216
15043.21576,-47328.94717,-15419.35091,-6621.704295
15044.60156,-47330.6459,-15419.03799,-6622.553661
15045.87561,-47347.29795,-15428.71629,-6628.141597
15035.75027,-47367.97331,-15433.47721,-6628.789798
15033.4704,-47380.0209,-15426.57053,-6626.375809
15042.25463,-47384.71477,-15418.72506,-6627.605155
15045.92032,-47385.96647,-15415.90874,-6633.461312
15045.42858,-47404.09373,-15423.57539,-6635.070638
15034.40917,-47424.76909,-15429.38685,-6631.449655
15035.14678,-47443.85748,-15435.1536,-6637.954013
15046.3897,-47451.90411,-15429.76683,-6640.032725
15042.70167,-47455.59215,-15426.32466,-6644.883054
15037.62782,-47468.86909,-15432.18081,-6637.283461
15036.0632,-47491.66787,-15436.24883,-6638.110475
15041.78525,-47506.10709,-15428.29161,-6640.926795
15044.57921,-47511.87384,-15417.29455,-6635.674135
15038.99128,-47518.62407,-15411.84073,-6634.154217
15028.73183,-47532.54921,-15424.24594,-6642.245548
15025.37906,-47552.77754,-15434.72891,-6643.653708
15021.73573,-47572.64824,-15440.78624,-6646.000641
15024.44029,-47579.68904,-15434.79597,-6646.850007
15028.88829,-47584.02527,-15424.71533,-6643.027859
15022.92037,-47596.45284,-15432.49374,-6639.339821
15012.48211,-47625.59952,-15444.7872,-6634.333031
15014.51612,-47637.82592,-15433.2984,-6620.497301
15025.84845,-47644.46439,-15422.81543,-6614.08235
15030.9223,-47647.8395,-15417.38396,-6613.232984
15023.65798,-47669.31953,-15430.54914,-6615.021123
15027.41307,-47695.58283,-15439.44513,-6616.764559
15029.17886,-47708.90447,-15443.62491,-6613.814129
15009.37522,-47726.47294,-15452.43149,-6615.244641
15018.65119,-47725.44476,-15432.06906,-6598.927867
15025.20025,-47737.98409,-15425.43059,-6592.490565
15019.76878,-47760.96168,-15431.13028,-6586.857925
15016.8854,-47778.79837,-15433.07488,-6591.752957
15013.44323,-47785.28038,-15425.5647,-6588.71312
15012.81738,-47792.45529,-15421.00494,-6587.617885
15030.16234,-47818.51742,-15427.39754,-6589.137803
15021.64632,-47850.45807,-15436.94174,-6589.786004
15015.41019,-47870.35112,-15439.7357,-6584.689806
15012.63857,-47890.6465,-15447.55881,-6589.0931
15017.42184,-47899.27428,-15447.06708,-6592.132937
15014.09143,-47921.98365,-15452.02916,-6583.862792
15013.46558,-47951.68912,-15454.04082,-6574.720928
15011.81156,-47973.97381,-15442.64143,-6568.59655
15007.16239,-47991.56463,-15436.07002,-6571.256408
15016.08074,-48009.42367,-15430.0574,-6576.307902
15005.55307,-48031.48485,-15439.13221,-6585.516821
15008.36939,-48066.62179,-15460.12049,-6598.503184
15011.40922,-48094.33795,-15455.53839,-6596.424472
15010.04577,-48116.35442,-15444.69779,-6583.46046
15015.16432,-48128.06673,-15433.96895,-6572.552809
15014.18084,-48144.07058,-15438.77458,-6576.240847
15014.35965,-48171.87615,-15446.79885,-6575.011501
15020.17111,-48196.64189,-15444.72014,-6572.396347
15009.37522,-48210.18704,-15443.64726,-6578.319559
15025.35671,-48213.65156,-15433.52192,-6577.850172
15028.28479,-48227.39789,-15433.63368,-6578.900704
15021.62397,-48252.87887,-15440.3392,-6581.694672
15021.10988,-48275.05181,-15438.72987,-6585.919152
15017.55595,-48290.31805,-15430.88441,-6584.287475
15014.20319,-48299.50461,-15423.0613,-6579.593608
15021.10988,-48312.60274,-15422.39075,-6578.632483
15024.75322,-48344.23045,-15432.62785,-6581.851135
15020.10405,-48363.09533,-15438.95339,-6579.10187
15013.30912,-48379.54621,-15441.54619,-6581.895838
15031.12346,-48383.34601,-15428.00104,-6579.168925
15036.89021,-48388.19634,-15427.71046,-6580.599437
15029.7153,-48413.63262,-15440.22744,-6581.739376
15022.47334,-48435.93966,-15441.16622,-6579.660664
15019.61231,-48452.36819,-15440.71918,-6577.134916
15024.93203,-48461.75593,-15435.26535,-6581.269989
15026.63076,-48473.87057,-15428.69394,-6583.415757
15013.82321,-48502.92784,-15446.39652,-6591.730606
15013.28677,-48528.6994,-15449.99515,-6592.535268
15021.82514,-48543.96564,-15435.64533,-6585.628579
15024.03796,-48555.18622,-15426.32466,-6591.842364
15034.25271,-48570.20659,-15425.09531,-6590.434204
15027.99422,-48599.68854,-15438.72987,-6590.702425
15022.47334,-48620.56507,-15442.66378,-6593.339931
15018.49473,-48644.57084,-15444.1837,-6599.21844
15023.9709,-48661.15584,-15439.93687,-6605.655742
15021.13223,-48680.95948,-15441.68031,-6609.410835
15018.00299,-48704.67469,-15446.64239,-6608.874394
15015.67841,-48726.78056,-15439.98157,-6600.671303
15012.37035,-48751.09926,-15435.82415,-6596.245658
15014.06908,-48770.41117,-15435.42182,-6600.6266
15023.41211,-48783.37518,-15437.61229,-6604.918135
15025.20025,-48806.68805,-15441.27797,-6600.939524
15020.05935,-48828.68216,-15440.92035,-6600.671303
15016.70659,-48848.44111,-15442.52967,-6610.126091
15020.1264,-48858.6782,-15432.24787,-6613.232984
15032.95631,-48868.64708,-15431.3538,-6612.920059
15027.48013,-48893.39046,-15443.62491,-6613.210632
15011.87861,-48920.12315,-15448.69875,-6617.435112
15023.83679,-48931.679,-15435.77944,-6617.703333
15040.04181,-48937.93749,-15428.1128,-6621.167853
15044.86979,-48945.8053,-15423.30717,-6617.949202
15035.25854,-48967.86648,-15429.31979,-6614.797606
15029.6706,-48994.86738,-15434.12542,-6615.021123
15027.88246,-49012.72643,-15431.24204,-6617.569222
15033.00101,-49017.68851,-15423.6648,-6620.385542
15039.9524,-49024.95283,-15425.85527,-6625.749961
15028.68712,-49049.94208,-15443.15552,-6627.001658
15016.63953,-49073.63493,-15450.50924,-6621.681943
15013.13031,-49093.55034,-15448.11761,-6619.737341
15025.93786,-49104.18977,-15437.54523,-6617.725684
15034.99031,-49110.40355,-15426.72699,-6614.46233
15030.34115,-49134.54343,-15432.85137,-6613.367094
15030.29645,-49156.93988,-15435.75709,-6613.232984
15024.37324,-49173.27901,-15433.43251,-6618.552699
15035.14678,-49181.63856,-15430.48208,-6623.023048
15043.37222,-49182.0856,-15430.95147,-6628.94626
15039.93005,-49198.33531,-15439.84746,-6627.560452
15033.58215,-49213.86978,-15444.56368,-6624.990001
15033.4704,-49218.80951,-15438.05932,-6620.720818
15042.25463,-49216.0379,-15431.91259,-6624.364152
15052.58114,-49211.81342,-15434.99713,-6628.05219
15052.71525,-49212.79689,-15440.27215,-6630.957917
15037.76193,-49224.97859,-15448.25172,-6641.351478
15028.88829,-49230.72299,-15451.69389,-6647.498208
15038.83481,-49224.95624,-15440.74153,-6644.659536
15056.49269,-49222.94458,-15435.01949,-6642.647879
15055.37511,-49230.07479,-15439.51219,-6641.127961
15044.48981,-49244.2458,-15441.56855,-6640.457408
15049.78717,-49241.76475,-15433.63368,-6632.969574
15055.10688,-49238.05436,-15430.92912,-6629.102722
15061.90182,-49234.81336,-15432.40433,-6642.245548
15056.89502,-49242.03297,-15450.33043,-6655.835409
15038.76776,-49263.33419,-15467.42951,-6661.043365
15040.04181,-49268.27392,-15461.84158,-6658.383508
15051.97764,-49261.72486,-15442.61908,-6646.537083
15055.41981,-49256.36044,-15435.13124,-6643.698411
15049.02721,-49262.64128,-15443.71431,-6649.934548
15048.2449,-49275.06885,-15451.58213,-6652.706164
15052.40232,-49276.2982,-15444.80955,-6657.534141
15064.42756,-49270.5538,-15434.68421,-6654.561359
15066.95331,-49266.41873,-15434.19247,-6657.221217
15059.1302,-49269.12329,-15447.26824,-6670.565208
15055.77744,-49260.272,-15445.63656,-6667.882999
15062.12533,-49258.28269,-15446.7765,-6665.826638
15066.59568,-49251.82304,-15438.52871,-6658.383508
15079.62675,-49230.29831,-15418.76977,-6653.644938
15089.30505,-49217.28959,-15413.96414,-6654.226083
15077.32452,-49216.99902,-15428.04574,-6660.171647
15063.48879,-49216.37317,-15439.95922,-6662.607987
15069.99315,-49201.57632,-15434.39364,-6655.72365
15083.29243,-49185.70658,-15429.4986,-6661.982138
15078.06213,-49170.52974,-15433.65603,-6667.972406
15079.35853,-49163.26543,-15443.44609,-6670.274636
15079.17971,-49158.81743,-15455.15841,-6677.941284
15088.18747,-49145.69696,-15451.53742,-6679.796479
15098.13399,-49122.62996,-15444.76485,-6685.987912
15096.47996,-49112.83989,-15451.1798,-6685.004435
15084.8347,-49110.82823,-15460.34401,-6686.524354
15075.71519,-49104.0333,-15463.3615,-6690.19004
15080.05143,-49089.07999,-15458.64528,-6694.146299
15087.85219,-49059.44157,-15447.20119,-6693.095767
15091.20495,-49049.27153,-15452.29738,-6694.660389
15080.16319,-49056.78172,-15471.25166,-6699.510717
15072.29538,-49048.19865,-15471.16226,-6699.957752
15072.42949,-49029.37848,-15461.12632,-6700.225973
15076.43045,-49011.18416,-15450.84452,-6704.293991
15084.43237,-48999.27068,-15454.19728,-6711.424197
15080.61023,-48998.06368,-15461.08162,-6721.057799
15077.27982,-48993.1463,-15460.43342,-6712.586488
15081.21372,-48985.65847,-15452.90088,-6694.816851
15089.46152,-48973.09678,-15443.64726,-6686.837278
15092.45665,-48968.7829,-15447.20119,-6689.81006
15079.51499,-48971.82274,-15460.90281,-6695.085072
15072.83182,-48973.09678,-15469.39647,-6704.830433
15076.76573,-48962.63617,-15462.7133,-6702.170575
15080.9008,-48943.30191,-15449.3246,-6703.086996
15085.84053,-48932.59542,-15443.13317,-6699.689531
15083.38184,-48938.83156,-15448.78816,-6701.164746
15082.95716,-48942.89958,-15447.89409,-6695.353293
15076.72102,-48935.50115,-15440.9874,-6691.821717
15082.13014,-48919.58671,-15435.60063,-6695.129775
15093.90951,-48911.22716,-15439.48983,-6695.800328
15085.10293,-48922.51479,-15454.26434,-6702.438796
15083.06892,-48924.10176,-15449.81634,-6700.024807
15082.01839,-48918.71499,-15445.65892,-6699.600124
15077.36922,-48908.05321,-15438.88634,-6703.869308
15075.17875,-48899.26897,-15436.76292,-6704.919839
15063.08646,-48901.81707,-15446.59769,-6710.775997
15060.89599,-48897.77141,-15447.08943,-6714.933421
15073.56943,-48886.30496,-15438.77458,-6705.478633
15084.63354,-48873.13978,-15430.81736,-6699.845994
15081.45959,-48863.0815,-15434.21482,-6706.395055
15070.28372,-48865.54019,-15455.22546,-6716.654505
15073.52472,-48861.94156,-15456.76773,-6719.582584
15081.03491,-48839.99215,-15439.0428,-6718.353238
15095.72,-48798.4179,-15419.84265,-6713.279392
15098.46927,-48781.49763,-15420.84848,-6711.044217
15097.28463,-48781.0953,-15432.71726,-6715.268697
15088.36628,-48778.83777,-15440.54037,-6716.878023
15080.96785,-48774.72505,-15444.92131,-6718.286183
15087.22634,-48757.49186,-15437.16525,-6713.301744
15095.92117,-48745.55603,-15434.46069,-6708.071435
15091.56258,-48745.66778,-15447.89409,-6715.671029
15090.84732,-48740.90686,-15446.62004,-6714.061703
15088.23217,-48729.8651,-15445.56951,-6715.112235
15088.92507,-48716.9905,-15443.87078,-6718.196776
15092.07667,-48702.19364,-15439.55689,-6718.040313
15087.00282,-48694.92932,-15448.47524,-6725.282279
15100.68209,-48686.03333,-15451.31391,-6719.806101
15102.20201,-48673.31519,-15443.96018,-6707.512642
15092.16608,-48658.22776,-15441.34503,-6712.944116
15083.15832,-48643.22974,-15444.69779,-6718.666162
15097.12816,-48632.05387,-15443.5355,-6719.850805
15109.48868,-48618.26284,-15438.14873,-6714.15111
15106.58295,-48604.44946,-15437.88051,-6720.141377
15104.616,-48585.58459,-15432.13611,-6720.588412
15112.2603,-48563.8587,-15427.59871,-6721.594241
15110.91919,-48553.15221,-15437.41112,-6732.72541
15101.21853,-48547.67603,-15445.70362,-6736.681668
15101.15148,-48540.70229,-15441.50149,-6732.85952
15116.23891,-48517.85881,-15423.10601,-6727.360991
15123.48087,-48499.82095,-15417.83099,-6724.835244
15114.27195,-48497.22815,-15430.97382,-6728.076247
15102.7161,-48497.13874,-15442.1944,-6734.535901
15097.50814,-48491.59551,-15443.82607,-6740.235596
15098.69279,-48473.82587,-15441.68031,-6742.873102
15122.78797,-48448.38958,-15437.29936,-6747.522264
15118.18351,-48442.28756,-15443.13317,-6744.236558
15109.62279,-48443.76277,-15454.53256,-6740.883796
15115.16602,-48431.06698,-15459.40524,-6735.519378
15118.00469,-48414.59375,-15462.57919,-6736.301689
15113.98138,-48395.05832,-15457.95238,-6738.738029
15107.94641,-48379.14388,-15458.51117,-6740.727334
15097.95518,-48371.18666,-15467.78714,-6733.37361
15105.10774,-48363.45295,-15460.74634,-6718.152072
15112.39441,-48346.21976,-15448.05055,-6716.185119
15118.51878,-48321.02934,-15446.62004,-6719.292011
15112.77439,-48312.93801,-15464.38968,-6726.645735
15108.01346,-48307.663,-15470.29054,-6727.137473
15107.40997,-48288.97694,-15460.50047,-6719.470825
15112.9085,-48268.50274,-15459.29348,-6712.720598
15122.72091,-48245.99454,-15460.83575,-6717.347409
15112.21559,-48234.99748,-15480.05825,-6731.272546
15096.50232,-48230.86241,-15493.11167,-6738.000421
15095.09416,-48217.51842,-15492.06114,-6732.34543
15108.01346,-48193.82557,-15476.61608,-6716.07336
15117.08827,-48166.31057,-15467.47422,-6711.580659
15105.39831,-48154.5759,-15476.68314,-6718.666162
15095.20591,-48152.60895,-15485.84735,-6722.555366
15105.10774,-48144.65173,-15485.28856,-6715.536918
15099.18452,-48127.91027,-15483.41101,-6720.521357
15101.15148,-48104.88797,-15477.13017,-6727.293936
15098.80455,-48094.3603,-15479.00772,-6722.86829
15085.997,-48096.99781,-15491.21177,-6728.836206
15096.50232,-48079.5858,-15485.40032,-6732.278375
15109.35457,-48055.49062,-15476.39256,-6729.886738
15116.32831,-48027.03685,-15465.19434,-6722.890642
15110.58391,-48017.17973,-15474.53737,-6729.260889
15108.10287,-48014.38576,-15480.61704,-6731.83134
15111.18741,-48003.63457,-15483.20985,-6736.614613
15117.58001,-47987.47426,-15479.74533,-6733.150093
15121.78214,-47959.62399,-15463.27209,-6723.471787
15110.3604,-47953.07493,-15470.67052,-6723.605898
15105.97946,-47958.21583,-15482.98633,-6723.784712
15106.44884,-47955.77949,-15481.30995,-6719.627287
15104.05721,-47945.18476,-15475.16322,-6721.102502
15113.46729,-47927.32572,-15463.98735,-6712.921764
15114.8531,-47922.67655,-15468.99414,-6715.447511
15103.61017,-47925.89521,-15479.79003,-6716.945078
15097.15052,-47921.42486,-15483.03103,-6715.246345
15106.5159,-47908.25968,-15481.01938,-6714.262869
15102.22436,-47891.60763,-15477.77837,-6715.648677
15105.33125,-47883.78452,-15484.88623,-6727.450398
15112.84144,-47876.72137,-15483.65688,-6727.003363
15118.7423,-47856.29187,-15476.10199,-6726.690439
15120.79866,-47831.88377,-15468.10007,-6722.600069
15124.4867,-47806.15691,-15460.07579,-6711.759473
15132.55568,-47778.12782,-15458.17589,-6710.887755
15126.92304,-47760.06761,-15467.98831,-6717.526223
15125.60429,-47733.04435,-15468.5471,-6716.296877
15124.97844,-47706.89281,-15471.20696,-6724.678782
15129.31468,-47670.92886,-15470.58111,-6733.507721
15131.30398,-47635.92602,-15464.47908,-6725.572851
15128.06298,-47615.29536,-15463.24974,-6721.661296
15138.12126,-47587.80272,-15458.82409,-6722.3542
15144.71503,-47550.36355,-15453.68319,-6721.281316
15146.63728,-47509.3928,-15448.29642,-6718.643811
15148.58188,-47470.9478,-15451.64918,-6721.862462
15150.25826,-47446.22677,-15464.68025,-6721.080151
15143.1057,-47422.62333,-15476.81725,-6723.807064
15139.82,-47392.42612,-15479.67827,-6731.339601
15145.25147,-47352.32709,-15478.44892,-6738.49216
15140.87053,-47317.72659,-15483.20985,-6741.330831
15138.74711,-47294.61489,-15490.74238,-6744.571834
15148.76069,-47269.98326,-15486.98729,-6742.33666
15144.9609,-47240.07663,-15479.52181,-6735.228805
15159.84716,-47201.25165,-15465.48491,-6725.371686
15160.78593,-47165.80178,-15465.03788,-6725.215223
15142.72572,-47146.46752,-15478.96301,-6735.519378
15133.00271,-47124.65222,-15481.24289,-6739.810913
15135.50611,-47087.95066,-15474.35856,-6735.16175
15156.40499,-47047.40459,-15465.17199,-6735.049991
15158.01432,-47017.72148,-15465.77549,-6741.934328
15147.12902,-46999.66127,-15473.48684,-6741.531997
15151.17468,-46975.32022,-15469.32941,-6731.496064
15150.03474,-46950.21921,-15466.6025,-6727.808026
15156.11442,-46921.47486,-15463.76383,-6735.631136
15160.62947,-46884.0804,-15464.32262,-6743.87893
15159.26601,-46859.47113,-15471.45283,-6743.275433
15151.68877,-46842.5285,-15478.04659,-6745.175331
15155.42151,-46810.34199,-15467.78714,-6743.811875
15156.69556,-46777.14965,-15458.10884,-6738.045125
15143.82096,-46751.22163,-15462.89211,-6741.867273
15144.3574,-46733.89903,-15472.07868,-6743.87893
15146.27965,-46711.99432,-15475.40909,-6742.582529
15144.62562,-46683.29468,-15468.21183,-6730.579642
15153.27575,-46651.48814,-15462.1545,-6727.428046
15157.90256,-46615.6583,-15468.99414,-6737.687497
15154.72861,-46591.58547,-15474.13504,-6746.941119
15146.48082,-46568.16084,-15467.83185,-6744.437724
15157.7461,-46541.85284,-15460.43342,-6734.826474
15163.06581,-46510.22512,-15454.86783,-6734.200625
15160.69653,-46476.07165,-15458.68998,-6743.186026
15155.08624,-46446.83557,-15465.66373,-6748.841017
15153.70043,-46424.59559,-15467.78714,-6751.858503
15156.22618,-46400.96979,-15465.3508,-6747.634023
15166.32917,-46360.0661,-15453.1244,-6738.805084
15170.68776,-46328.21486,-15453.57143,-6739.90032
15162.84229,-46308.63474,-15464.0544,-6748.684555
15162.14939,-46286.50651,-15475.14087,-6756.909997
15160.3836,-46265.22765,-15476.68314,-6765.91775
15166.15035,-46225.32978,-15459.36054,-6763.883741
15168.74315,-46187.91296,-15452.40914,-6763.86139
15158.66252,-46163.92954,-15464.72495,-6767.035337
15152.60519,-46145.53406,-15474.91735,-6766.364785
15153.56632,-46121.64004,-15476.28081,-6769.650491
15167.80438,-46081.25044,-15470.08937,-6769.806954
15175.18046,-46044.75004,-15468.5024,-6760.866256
15175.1581,-46021.30306,-15476.07964,-6762.229712
15167.40205,-45999.89009,-15481.39936,-6766.543599
15165.90448,-45974.16323,-15486.16028,-6770.321044
15161.94822,-45944.81539,-15483.74629,-6776.914808
15159.37777,-45911.48894,-15482.42754,-6784.559105
15145.36323,-45888.35488,-15490.00478,-6781.698082
15164.49632,-45863.43269,-15494.18455,-6773.517343
15173.1688,-45832.36376,-15492.37406,-6776.42307
15171.44771,-45803.64177,-15483.63453,-6771.930369
15179.62845,-45763.38628,-15467.54127,-6761.93914
15172.38649,-45739.78284,-15471.67635,-6766.81182
15160.07068,-45726.4165,-15484.90858,-6780.312274
15163.5352,-45702.43307,-15488.06017,-6787.464832
15165.5245,-45669.62071,-15478.00189,-6774.992558
15167.33499,-45629.90166,-15467.27305,-6770.589265
15159.0425,-45604.75595,-15475.5432,-6775.193724
15155.75679,-45589.82499,-15488.30604,-6785.497878
15167.04442,-45562.30999,-15477.51015,-6784.380291
15170.95598,-45530.74932,-15472.23514,-6795.287942
15171.98416,-45494.31598,-15469.03884,-6800.406492
15163.55755,-45467.78446,-15472.9504,-6798.32778
15164.47397,-45447.06439,-15477.91248,-6800.048864
15164.58573,-45417.42598,-15479.9912,-6803.826309
15173.2135,-45382.04317,-15472.3469,-6799.244201
15179.69551,-45346.32508,-15467.51892,-6796.360826
15171.71594,-45331.26001,-15480.19236,-6802.842832
15158.81898,-45315.72554,-15490.49652,-6815.449216
15165.4798,-45285.90832,-15483.38866,-6811.805881
15161.5906,-45260.20381,-15483.61218,-6809.905983
15156.80732,-45227.27969,-15480.86291,-6809.928335
15157.58963,-45199.00473,-15482.53929,-6811.358847
15175.94042,-45169.38867,-15475.99023,-6807.849623
15176.25334,-45138.3421,-15472.3469,-6800.76412
15170.12896,-45103.38397,-15471.65399,-6798.394835
15189.1503,-45065.27425,-15476.68314,-6810.196556
15197.44279,-45030.53964,-15481.15349,-6814.73396
15192.72658,-44998.46488,-15479.05242,-6814.398684
15188.74796,-44964.57964,-15479.27594,-6811.828233
15193.7324,-44918.15506,-15473.82211,-6801.322913
15203.07543,-44870.05411,-15464.18851,-6799.914753
15203.52247,-44831.02796,-15470.29054,-6804.139233
15201.89079,-44797.50035,-15475.87847,-6798.528945
15197.5769,-44763.63745,-15470.4023,-6797.254896
15197.5769,-44720.54329,-15464.7026,-6803.781605
15212.17259,-44671.92825,-15459.47229,-6806.195594
15211.14441,-44632.2092,-15469.12825,-6820.053675
15206.78582,-44607.21995,-15485.84735,-6828.770856
15204.95298,-44568.93141,-15487.59079,-6827.653268
15211.77026,-44521.85864,-15479.3877,-6828.122655
15216.93351,-44469.82377,-15471.72105,-6829.664925
15215.23478,-44432.69753,-15475.5432,-6824.613431
15204.46124,-44410.614,-15487.7249,-6823.115864
15200.16971,-44382.54021,-15496.0621,-6825.731018
15211.99378,-44342.21766,-15488.46251,-6824.501672
15219.70513,-44291.52391,-15471.29637,-6824.188748
15206.13762,-44263.49482,-15471.67635,-6831.922451
15184.03175,-44250.57551,-15483.81334,-6836.526911
15181.506,-44227.62027,-15487.32257,-6835.185806
15187.07158,-44196.5737,-15479.41005,-6830.089608
15188.77032,-44163.49312,-15473.0398,-6832.727114
15189.2397,-44128.64675,-15466.75896,-6825.418094
15200.84026,-44108.55253,-15472.3916,-6826.26746
15202.40488,-44087.92187,-15472.23514,-6824.747542
15197.24163,-44063.3573,-15466.49074,-6820.903041
15196.59343,-44029.27089,-15459.06996,-6822.668829
15205.8694,-43996.63734,-15458.13119,-6823.540547
15201.46611,-43978.19715,-15470.06702,-6832.011858
15191.67604,-43960.33811,-15476.86195,-6832.190672
15197.30868,-43927.72692,-15471.89986,-6824.591079
15198.1357,-43896.1886,-15471.49753,-6832.838873
15199.36504,-43862.97391,-15472.70453,-6835.7446
15190.93844,-43840.53276,-15477.57721,-6836.370449
15193.28537,-43810.67083,-15470.51406,-6832.838873
15201.22024,-43777.59025,-15463.62972,-6834.33644
15201.51081,-43742.07333,-15460.56753,-6840.013783
15200.54969,-43706.08702,-15464.45673,-6838.762085
15200.84026,-43683.93644,-15471.60929,-6839.007954
15194.62647,-43665.04921,-15475.27498,-6842.092495
15190.11142,-43638.0036,-15478.42657,-6846.987527
15191.7431,-43603.3584,-15477.13017,-6854.900045
