-3348.738354,18439.31746,-22212.51544,-37077.16311
-3372.118279,18431.82962,-22180.06071,-37045.13306
-3346.480828,18421.81604,-22091.39134,-37034.33717
-3329.895834,18412.54007,-22091.10076,-37005.43636
-3352.001709,18400.91716,-22159.87708,-36948.23825
-3411.21148,18388.08726,-22261.91279,-36878.63492
-3441.028707,18374.89973,-22238.42111,-36857.35605
-3415.145387,18368.52948,-22140.54282,-36861.80405
-3403.634239,18356.01251,-22141.21337,-36846.49311
-3416.285326,18346.13303,-22224.58538,-36805.18708
-3466.286178,18334.77835,-22295.75334,-36747.56429
-3482.96058,18323.15544,-22250.5134,-36730.17463
-3447.644824,18316.62873,-22163.76628,-36736.92486
-3426.209501,18311.86781,-22173.51165,-36729.63819
-3435.820751,18304.89407,-22255.6096,-36694.47889
-3479.76428,18291.863,-22336.43351,-36641.61702
-3498.159766,18279.32367,-22296.42389,-36630.17292
-3475.27158,18269.91359,-22203.28417,-36647.1379
-3450.595254,18264.9068,-22194.49993,-36643.65103
-3464.922722,18260.27998,-22260.90697,-36612.11271
-3510.006191,18255.27319,-22359.88049,-36561.75423
-3522.791388,18248.34415,-22316.62986,-36549.55018
-3494.695246,18240.11871,-22227.42405,-36565.95636
-3485.888658,18230.9545,-22230.79917,-36565.08464
-3494.807004,18223.42196,-22298.63671,-36535.53564
-3544.33847,18211.37437,-22380.13117,-36485.55714
-3564.298578,18203.77477,-22339.78627,-36473.82247
-3529.765133,18195.32582,-22224.92066,-36491.5474
-3508.128644,18187.48035,-22205.47464,-36487.56879
-3516.66701,18180.19368,-22272.08284,-36455.06936
-3566.958435,18171.56591,-22358.49468,-36406.2308
-3589.488994,18165.91092,-22313.59003,-36398.69826
-3565.930255,18156.12086,-22227.4464,-36425.29683
-3542.125647,18145.88376,-22220.3609,-36431.01888
-3556.475467,18131.6457,-22289.04781,-36408.15305
-3606.789244,18121.38624,-22382.52281,-36362.51078
-3619.17211,18118.01113,-22345.73184,-36352.58661
-3597.110939,18110.76917,-22259.43175,-36376.83825
-3589.868973,18102.43197,-22228.63105,-36381.37566
-3601.134253,18096.26288,-22279.41421,-36362.0861
-3645.971852,18081.24251,-22375.92904,-36321.42828
-3661.752184,18062.84703,-22346.24593,-36318.43314
-3620.557919,18051.96173,-22241.03627,-36347.3563
-3601.335418,18047.82665,-22236.87884,-36356.85579
-3624.603584,18043.98215,-22291.73002,-36337.43213
-3666.937788,18039.60121,-22400.85124,-36297.06488
-3680.058262,18035.73436,-22374.31972,-36292.39336
-3640.18275,18035.08616,-22269.89237,-36317.47202
-3606.342209,18030.54875,-22261.04108,-36329.31844
-3611.796035,18023.08327,-22318.14978,-36313.06873
-3670.335254,18009.11343,-22427.18159,-36273.84141
-3696.442091,17994.18247,-22383.10395,-36266.93472
-3661.506314,17992.97547,-22288.57843,-36292.90745
-3639.691012,17988.54983,-22277.02257,-36302.83163
-3652.587968,17978.71506,-22339.4957,-36283.51972
-3705.762768,17968.29915,-22438.22335,-36240.58202
-3735.870568,17955.29043,-22419.20202,-36235.84345
-3701.582992,17944.29337,-22328.20807,-36265.30305
-3672.816297,17935.0174,-22321.39079,-36278.46822
-3678.337178,17930.10002,-22377.06898,-36260.05039
-3733.098952,17922.50042,-22486.1902,-36217.04563
-3765.643092,17908.48588,-22465.29132,-36210.65303
-3741.771429,17902.67442,-22369.49174,-36235.32936
-3732.204882,17898.00291,-22362.65211,-36244.22535
-3762.446792,17888.95045,-22433.6189,-36226.2769
-3819.063761,17878.40043,-22548.84214,-36182.98157
-3853.284282,17867.55983,-22540.59434,-36169.32466
-3829.971412,17857.81447,-22460.91038,-36191.25172
-3816.761531,17846.39273,-22466.11833,-36197.82313
-3834.262947,17835.99917,-22529.75375,-36173.63854
-3896.289038,17822.36461,-22620.1442,-36124.71057
-3934.957556,17809.62411,-22618.2443,-36108.05853
-3918.976059,17790.78159,-22552.28431,-36128.48802
-3903.218079,17774.95656,-22544.41649,-36131.08082
-3922.775855,17763.66893,-22629.39782,-36102.35883
-3989.607571,17752.11307,-22759.37322,-36048.15585
-4043.609386,17740.82544,-22764.06709,-36021.15494
-4030.779485,17730.81186,-22700.92341,-36026.4076
-4017.480197,17722.3182,-22702.04099,-36016.8187
-4043.967014,17712.0811,-22771.53257,-35981.43589
-4106.127215,17699.2065,-22894.17659,-35920.57209
-4161.716004,17680.85571,-22909.35342,-35892.56536
-4168.980321,17664.67305,-22829.66946,-35905.08233
-4148.08144,17656.38055,-22809.75405,-35901.41665
-4167.460402,17645.53996,-22872.40599,-35874.59455
-4226.089028,17630.49723,-22985.8858,-35828.70642
-4257.582636,17613.82283,-22981.81778,-35815.36243
-4224.412647,17600.74706,-22884.63239,-35841.44692
-4202.329123,17587.89481,-22865.70047,-35863.75396
-4218.958821,17576.49542,-22914.51668,-35863.30692
-4256.777973,17562.1903,-22993.10541,-35841.29046
-4285.119985,17543.28073,-22978.62148,-35853.31569
-4251.23474,17530.0932,-22864.53818,-35905.30585
-4221.395161,17520.549,-22824.64031,-35949.13762
-4225.440827,17510.55777,-22855.821,-35969.92474
-4262.947054,17496.1409,-22935.2591,-35971.04233
-4277.006302,17482.23811,-22918.22707,-36000.59134
-4233.129827,17474.01267,-22788.13991,-36069.47941
-4188.359283,17469.85525,-22741.89415,-36131.32669
-4169.181486,17470.19052,-22766.39167,-36162.61913
-4169.695576,17468.0224,-22850.00954,-36167.313
-4176.334044,17461.76391,-22838.5431,-36199.9689
-4127.271965,17462.8368,-22719.11773,-36268.45464
-4067.726918,17467.12833,-22652.62129,-36321.6518
-4040.658956,17471.93396,-22677.27526,-36343.71297
-4061.289616,17476.87369,-22754.52289,-36334.19112
-4074.365386,17481.43345,-22737.62497,-36344.91996
-4033.238176,17485.41206,-22627.7885,-36390.07048
-3988.132356,17492.87754,-22584.38141,-36420.4018
-3972.150859,17499.4266,-22608.36483,-36423.95573
-4002.102196,17502.06411,-22678.12463,-36405.53789
-4017.122569,17503.51697,-22664.04303,-36409.22593
-3973.469612,17506.13213,-22542.13661,-36443.98289
-3928.699068,17512.56943,-22502.99871,-36460.81376
-3920.13835,17518.42559,-22537.12982,-36450.93429
-3949.262673,17524.37115,-22604.36387,-36415.9538
-3961.91376,17530.54023,-22571.12683,-36402.36394
-3924.228719,17535.74819,-22460.95508,-36431.04123
-3887.951838,17542.61017,-22414.30699,-36448.34148
-3867.075308,17554.79187,-22444.19127,-36435.7798
-3882.028625,17564.89486,-22529.59729,-36396.82071
-3895.730245,17568.26998,-22531.0278,-36379.90044
-3855.318291,17573.34382,-22430.13202,-36405.64965
-3811.441816,17581.88219,-22387.84252,-36421.34058
-3810.368933,17586.19608,-22411.62478,-36411.30464
-3850.132686,17586.06196,-22503.89278,-36375.98889
-3881.872163,17587.09015,-22517.81792,-36363.2931
-3860.570951,17588.76653,-22424.0747,-36395.81488
-3818.169691,17587.53718,-22390.21181,-36422.07818
-3803.685761,17585.05614,-22420.69959,-36421.98878
-3835.559349,17577.65771,-22503.49045,-36401.46987
-3858.425183,17574.05908,-22505.01037,-36399.30176
-3834.03943,17574.2826,-22416.9892,-36431.04123
-3798.366046,17573.96967,-22393.45281,-36457.93038
-3802.746988,17572.85208,-22425.14758,-36460.92551
-3841.974299,17575.28842,-22495.89086,-36437.81381
-3863.744898,17573.96967,-22496.40495,-36437.635
-3836.006383,17573.81321,-22405.63451,-36484.26074
-3804.691589,17575.98133,-22350.73863,-36519.95647
-3788.55363,17584.58675,-22371.92808,-36525.99144
-3815.263965,17589.0124,-22460.28453,-36504.3326
-3840.297918,17584.16207,-22476.37778,-36498.96818
-3809.541918,17584.18442,-22380.24293,-36533.41222
-3768.481763,17585.72669,-22329.59388,-36557.55211
-3761.172743,17588.16303,-22364.21673,-36554.64638
-3797.717845,17587.47012,-22474.32142,-36526.03615
-3831.200758,17581.27869,-22494.43799,-36512.44629
-3811.48652,17573.94732,-22401.07476,-36541.23533
-3787.65956,17568.64996,-22364.19438,-36565.7999
-3788.151299,17567.9347,-22405.79097,-36563.34121
-3825.434008,17565.25249,-22507.71493,-36532.78637
-3868.103488,17559.93278,-22535.65461,-36514.90498
-3853.105468,17555.7083,-22447.07465,-36542.21881
-3821.120122,17553.09314,-22404.69574,-36564.99524
-3824.539939,17546.65584,-22457.69172,-36565.03994
-3871.478602,17538.13982,-22570.34452,-36532.27228
-3920.808902,17535.39056,-22603.82743,-36509.94289
-3908.135463,17535.03293,-22507.49141,-36529.72418
-3868.014081,17536.77637,-22464.44195,-36545.9739
-3864.482506,17535.52467,-22506.28442,-36537.74846
-3907.442559,17531.27784,-22607.69428,-36502.65622
-3946.982795,17527.43334,-22636.90801,-36479.9692
-3930.308393,17525.80166,-22549.0433,-36499.92931
-3899.418282,17525.06405,-22510.26303,-36513.16154
-3902.97221,17520.14667,-22555.63707,-36499.75049
-3952.034289,17517.79974,-22665.85352,-36454.73408
-3996.044874,17517.9115,-22691.69214,-36415.50677
-3976.26358,17514.73755,-22608.70011,-36423.77692
-3942.154818,17514.8046,-22553.04427,-36446.12866
-3926.396838,17513.99994,-22564.24249,-36456.05283
-3943.317109,17514.1117,-22633.82347,-36438.14909
-3962.159629,17510.33425,-22646.87689,-36428.78371
-3925.703934,17511.72006,-22542.80717,-36458.98091
-3881.089852,17513.84348,-22494.72856,-36487.32293
-3863.476677,17513.84348,-22515.18041,-36485.64654
-3880.866335,17507.80851,-22611.7176,-36456.38811
-3910.124768,17504.36634,-22627.07324,-36436.27154
-3885.090814,17503.76284,-22519.94133,-36460.29967
-3843.538921,17503.11464,-22464.10667,-36485.33362
-3836.587529,17502.37703,-22482.77038,-36483.32196
-3873.75848,17503.78519,-22562.40965,-36447.00038
-3925.547472,17496.63264,-22597.88187,-36420.3124
-3923.155835,17490.48591,-22516.3874,-36436.65152
-3869.690462,17497.34789,-22455.5236,-36443.98289
-3850.378555,17501.14769,-22479.77525,-36425.11802
-3887.34834,17498.37607,-22581.18511,-36377.91114
-3922.328821,17492.36345,-22632.63883,-36332.26887
-3904.492128,17493.54809,-22535.54285,-36320.89184
-3876.060709,17490.10593,-22487.57601,-36309.44774
-3878.899381,17488.63071,-22524.88107,-36272.4109
-3924.139312,17486.57435,-22624.5475,-36201.46647
-3974.85542,17477.92423,-22682.8632,-36135.19354
-3972.106155,17469.81054,-22605.79438,-36108.84084
-3941.752486,17466.39072,-22567.63996,-36082.80105
-3956.28112,17460.57927,-22600.2735,-36032.39787
-4001.699865,17458.25469,-22704.6785,-35950.14345
-4048.996156,17456.22068,-22763.79886,-35873.85695
-4044.749325,17453.35966,-22692.56385,-35841.29046
-4018.106045,17446.96706,-22643.07709,-35814.3566
-4016.697886,17441.55794,-22672.06731,-35762.50056
-4066.139944,17429.5774,-22773.16425,-35682.63777
-4117.683067,17420.74846,-22827.72485,-35609.59227
-4110.351695,17414.10999,-22744.26344,-35585.0277
-4075.393567,17408.92439,-22671.06148,-35567.99568
-4071.794936,17401.95065,-22668.80395,-35535.25037
-4089.452814,17395.20042,-22734.71924,-35484.19899
-4107.222451,17385.36565,-22766.30226,-35442.0883
-4076.488802,17374.25683,-22671.82144,-35448.07857
-4027.65024,17365.65141,-22604.29682,-35461.22139
-4000.157595,17363.19272,-22614.15394,-35449.53143
-4011.422874,17361.51634,-22686.66299,-35407.5325
-4041.48597,17354.47554,-22727.87961,-35367.32171
-4020.631793,17348.41822,-22640.77486,-35372.35086
-3972.866115,17348.26176,-22583.28618,-35378.45288
-3960.080917,17350.02754,-22604.92266,-35357.5093
-3993.809699,17346.8536,-22687.42295,-35309.54245
-4038.557892,17343.88081,-22739.48017,-35261.59796
-4025.817397,17345.24427,-22669.34039,-35256.14414
-3983.326731,17345.75836,-22608.20837,-35256.83704
-3954.113001,17346.2501,-22621.15003,-35239.29092
-3978.386996,17344.46196,-22687.19944,-35205.29392
-4007.243098,17337.82349,-22718.96126,-35177.19778
-3975.905952,17332.772,-22615.69621,-35194.40862
-3922.082951,17330.78269,-22535.27463,-35223.91292
-3895.238506,17331.74382,-22539.61087,-35233.85945
-3906.347323,17332.61553,-22608.74481,-35209.71956
-3937.416248,17341.98092,-22647.36863,-35170.87223
-3915.444483,17345.91482,-22565.31537,-35180.1035
-3871.813878,17344.52901,-22504.56333,-35198.87897
-3849.998575,17348.2394,-22511.87235,-35187.1443
-3871.366843,17350.00519,-22590.77401,-35143.46899
-3904.089797,17352.44153,-22640.05961,-35095.41274
-3898.077178,17354.14026,-22566.90235,-35091.61295
-3868.058785,17350.56399,-22499.6683,-35095.34569
-3854.044241,17348.28411,-22503.13282,-35067.9648
-3886.387215,17351.81568,-22584.06849,-35007.68215
-3926.977983,17357.56008,-22635.61161,-34941.0516
-3901.586402,17365.31614,-22561.67204,-34922.87963
-3854.021889,17372.5134,-22494.97443,-34916.28586
-3832.810084,17377.20726,-22498.30484,-34889.15084
-3852.189046,17380.51532,-22560.50975,-34838.94883
-3895.28321,17377.58724,-22616.45616,-34796.10053
-3872.99852,17375.1509,-22529.1279,-34805.91295
-3816.426255,17372.80397,-22442.96192,-34834.32202
-3784.619723,17373.36276,-22436.47992,-34840.11112
-3787.190174,17374.97209,-22496.60611,-34815.01011
-3824.629345,17375.86616,-22553.62541,-34788.76916
-3818.572023,17374.36859,-22473.56146,-34807.34346
-3787.748967,17372.06636,-22399.6666,-34842.54746
-3762.558551,17376.44731,-22403.93578,-34849.81177
-3773.980293,17375.21796,-22478.61296,-34827.0577
-3804.356313,17372.80397,-22534.44761,-34796.45816
-3792.621647,17372.5134,-22456.97647,-34811.50088
-3756.233007,17368.73595,-22387.77547,-34845.6767
-3734.261243,17372.89338,-22392.15641,-34851.68932
-3753.461391,17375.57559,-22461.24565,-34824.37549
-3796.466147,17373.65334,-22529.7761,-34789.9538
-3789.850031,17368.89242,-22471.86273,-34804.39303
-3757.41765,17360.91284,-22390.7259,-34837.2948
-3736.742286,17363.19272,-22396.64911,-34842.391
-3755.11542,17368.22186,-22475.43901,-34815.68066
-3795.505022,17369.51826,-22536.97336,-34778.71088
-3791.772281,17366.63489,-22459.16694,-34788.76916
-3767.297121,17359.7729,-22391.55291,-34816.97706
-3755.450696,17356.24133,-22404.40517,-34820.0616
-3777.511868,17354.40849,-22482.23394,-34786.24341
-3823.489407,17354.40849,-22557.51461,-34740.71291
-3818.102636,17355.10139,-22498.39425,-34738.83536
-3788.821851,17349.04407,-22439.27389,-34756.6497
-3774.896714,17347.97118,-22453.37784,-34748.67013
-3794.253325,17351.48041,-22526.02101,-34709.75574
-3837.928633,17347.72531,-22603.67097,-34663.30882
-3836.431067,17346.92065,-22540.14731,-34660.71602
-3801.070607,17347.65826,-22473.20383,-34676.65281
-3788.03954,17342.98674,-22494.21447,-34675.60228
-3818.996706,17332.63789,-22565.60595,-34647.99787
-3860.146267,17324.03246,-22624.90512,-34608.0106
-3845.05884,17326.49116,-22548.12688,-34608.68116
-3799.617743,17321.08203,-22469.76167,-34634.8327
-3771.543952,17314.53297,-22475.32725,-34641.3147
-3781.713996,17306.30753,-22542.40484,-34620.70639
-3815.040447,17299.80317,-22607.67193,-34591.73853
-3796.533203,17294.50581,-22537.4204,-34607.25064
-3756.076545,17285.29689,-22445.77824,-34647.52849
-3735.781161,17279.75366,-22433.88712,-34667.91328
-3750.309795,17281.78767,-22494.50505,-34660.24663
-3793.538069,17285.87804,-22559.14629,-34640.04065
-3779.188249,17287.26384,-22490.19116,-34666.81804
-3721.967783,17283.66521,-22404.13694,-34723.12209
-3693.983399,17280.06658,-22388.53543,-34761.41063
-3701.135957,17279.37368,-22439.85503,-34772.18417
-3723.599461,17284.8275,-22485.29613,-34766.30566
-3696.531498,17282.7935,-22403.06406,-34810.56211
-3642.887311,17273.38341,-22308.51618,-34884.85931
-3608.39857,17270.74591,-22289.98659,-34939.73284
-3607.12452,17267.61666,-22332.99134,-34968.92422
-3628.738657,17268.86836,-22383.77451,-34986.09036
-3607.772721,17270.92472,-22299.37432,-35045.94833
-3544.673746,17270.92472,-22191.28128,-35128.1357
-3500.864327,17272.5564,-22161.17348,-35190.56412
-3490.895449,17273.33871,-22198.67971,-35226.17045
-3506.251097,17271.50587,-22247.58533,-35251.02559
-3481.865344,17266.40967,-22183.14525,-35321.16536
-3418.118169,17265.04621,-22069.68779,-35417.50138
-3371.559485,17262.02873,-22021.89976,-35504.38261
-3354.929788,17259.41357,-22040.45171,-35580.37854
-3346.056145,17260.55351,-22058.31075,-35657.49206
-3301.01738,17263.63805,-21947.73667,-35781.58895
-3221.176949,17268.82366,-21806.85363,-35923.2543
-3165.878733,17279.44073,-21760.56317,-36035.86239
-3146.656233,17291.44362,-21802.78561,-36105.39867
-3172.517201,17302.77596,-21869.48322,-36142.01082
-3175.087652,17313.86242,-21822.11987,-36205.1545
-3135.189788,17326.49116,-21738.36788,-36278.2
-3112.27925,17334.33662,-21730.00833,-36325.36218
-3125.399724,17342.11503,-21794.82839,-36341.23192
-3166.795154,17346.63008,-21890.76208,-36338.16973
-3170.662006,17352.84386,-21854.95458,-36367.8305
-3131.300584,17352.59799,-21782.24436,-36419.68655
-3104.970229,17356.59896,-21777.99753,-36452.00717
-3120.415285,17357.89536,-21852.96528,-36453.41533
-3174.573561,17351.97215,-21950.75416,-36435.84686
-3202.87087,17341.8468,-21916.48894,-36452.94594
-3182.977817,17335.49891,-21836.22382,-36490.94391
-3169.790288,17333.4202,-21835.48621,-36508.87001
-3194.108986,17333.28609,-21905.84951,-36499.2364
-3254.056365,17330.69328,-22011.52855,-36473.55425
-3270.820173,17327.87696,-21971.92126,-36483.43372
-3248.87076,17321.57377,-21881.19553,-36517.766
-3241.919368,17317.23753,-21883.3413,-36535.58034
-3272.45185,17313.46009,-21956.65502,-36529.85829
-3318.608203,17306.84397,-22049.92885,-36504.91375
-3333.740334,17299.15497,-22007.92992,-36514.525
-3304.772473,17297.59035,-21924.20029,-36552.00887
-3282.487784,17295.84691,-21923.61914,-36572.32661
-3303.811348,17288.64965,-21988.46155,-36565.26346
-3349.45361,17282.25705,-22084.507,-36539.80482
-3355.60034,17274.56805,-22054.19803,-36548.38789
-3318.116464,17268.35427,-21966.15451,-36588.48692
-3292.277848,17266.36496,-21945.83678,-36607.4412
-3295.474147,17260.50881,-22000.53149,-36602.70263
-3326.990107,17256.10551,-22087.47978,-36583.48013
-3340.289395,17250.04819,-22055.62854,-36597.53938
-3305.733598,17249.17647,-21966.48979,-36633.72685
-3284.410034,17244.54966,-21952.92228,-36653.91048
-3295.652961,17239.3417,-22004.51011,-36646.40029
-3340.848189,17235.09487,-22091.25723,-36616.94069
-3352.761668,17232.59148,-22059.60716,-36620.13699
-3314.763703,17230.98215,-21976.39161,-36646.98144
-3293.551897,17227.13765,-21971.87656,-36659.83369
-3313.668467,17225.39422,-22039.24472,-36641.23704
-3368.609055,17222.08616,-22132.5856,-36601.02625
-3384.657608,17219.40395,-22112.84901,-36597.49467
-3343.508046,17217.57111,-22032.47214,-36620.9193
-3320.373991,17218.19695,-22033.99206,-36626.84251
-3343.843322,17218.30871,-22112.93842,-36605.51895
-3397.040474,17213.27957,-22202.07717,-36563.11769
-3419.548681,17205.67998,-22178.56314,-36557.10507
-3389.887916,17200.47202,-22093.89473,-36581.08849
-3367.759689,17197.0522,-22076.03569,-36589.22453
-3378.399119,17189.74318,-22131.95975,-36572.97481
-3426.835349,17181.24952,-22223.42309,-36538.12844
-3451.779896,17174.43224,-22192.7565,-36538.10609
-3422.342649,17170.34187,-22099.885,-36571.16432
-3388.993846,17166.2068,-22075.16397,-36594.14191
-3387.876259,17167.90553,-22103.50598,-36593.47136
-3424.890748,17164.68688,-22183.56993,-36576.0817
-3425.42719,17160.77532,-22143.96264,-36590.87856
-3377.25918,17159.72479,-22034.99788,-36639.15833
-3334.567348,17158.5178,-21995.45765,-36676.32928
-3324.285546,17156.95317,-22035.1767,-36689.62856
-3362.90936,17154.27097,-22133.16675,-36674.76465
-3386.803375,17147.65485,-22116.06766,-36686.94635
-3355.779154,17138.96002,-22012.13205,-36729.74995
-3321.849206,17131.51689,-21985.26525,-36761.06474
-3319.658735,17125.2137,-22025.31958,-36772.1512
-3346.63729,17120.1175,-22110.05504,-36762.80818
-3355.756802,17114.75308,-22087.01039,-36783.79646
-3316.596546,17113.79196,-21977.35274,-36837.77593
-3265.567513,17118.88815,-21939.95827,-36875.10334
-3249.273091,17121.61507,-21980.95137,-36887.95559
-3289.215659,17117.5694,-22076.2145,-36880.69128
-3304.213679,17117.07766,-22055.78501,-36903.71357
-3270.864877,17116.47417,-21957.43733,-36961.35872
-3242.500513,17120.45278,-21922.99329,-37002.7765
-3252.871722,17122.39738,-21965.4169,-37016.43342
-3286.399339,17124.07376,-22054.91329,-37008.96794
-3297.82108,17125.10194,-22035.40022,-37026.29054
-3266.93097,17125.8619,-21950.84357,-37075.95612
-3236.554949,17125.52662,-21927.5307,-37116.68099
-3235.750286,17127.22535,-21951.00003,-37126.64987
-3272.653016,17128.20883,-22043.4692,-37113.06001
-3295.295333,17126.66656,-22026.41481,-37126.60517
-3270.306083,17125.63838,-21931.39755,-37170.01226
-3238.566606,17125.59368,-21908.33055,-37196.70024
-3237.113742,17125.10194,-21955.91741,-37196.07439
-3269.814345,17126.64421,-22052.27578,-37169.54287
-3299.09513,17123.60437,-22042.99981,-37170.88397
-3270.708414,17120.40807,-21956.02917,-37204.34454
-3234.789161,17122.12916,-21932.89512,-37219.54372
-3238.74542,17121.83858,-21983.70063,-37209.37368
-3291.383778,17117.18942,-22083.54587,-37176.3378
-3331.505159,17112.02617,-22087.81506,-37168.6935
-3304.280735,17119.11167,-21999.05628,-37192.05108
-3268.741461,17127.44887,-21985.53347,-37202.77991
-3264.561685,17125.66073,-22034.84142,-37190.08412
-3304.325438,17126.26423,-22124.31546,-37154.41074
-3345.944386,17118.23995,-22119.88981,-37145.29123
-3330.678145,17107.9805,-22022.81618,-37174.66142
-3294.915354,17099.95623,-21991.94842,-37197.34844
-3285.684083,17089.51796,-22037.50128,-37203.74104
-3312.752046,17077.29156,-22113.60897,-37193.95097
-3325.738409,17065.75806,-22085.69164,-37218.91787
-3278.911505,17057.77848,-21955.80565,-37291.22577
-3213.331486,17051.31883,-21883.22954,-37369.8592
-3176.004073,17045.35091,-21876.74753,-37440.15544
-3180.027387,17037.05842,-21924.87084,-37505.08726
-3156.781573,17033.50449,-21867.47156,-37604.70898
-3070.213267,17031.0458,-21696.61483,-37750.88939
-2989.590524,17032.63277,-21617.89198,-37890.69955
-2954.252416,17036.2314,-21624.17282,-37999.06081
-2954.94532,17043.33926,-21686.48949,-38070.16171
-2964.42246,17050.80474,-21667.13287,-38145.28592
-2928.100875,17060.10307,-21574.41784,-38236.10106
-2884.045587,17071.23423,-21546.34405,-38300.27292
-2887.375997,17082.3654,-21599.36239,-38320.97063
-2935.58871,17089.67442,-21716.59728,-38302.01635
-2978.749928,17094.81533,-21750.39312,-38291.84631
-2962.701376,17103.71132,-21680.09689,-38309.48184
-2939.254396,17110.50625,-21655.50997,-38312.38756
-2956.755812,17115.55774,-21720.06181,-38290.48285
-3017.709019,17121.61507,-21844.62808,-38246.00288
-3060.825534,17125.95131,-21839.57658,-38227.78621
-3033.824627,17128.16413,-21735.9986,-38257.60344
-2999.872327,17131.53924,-21707.61188,-38274.479
-3009.304763,17131.56159,-21760.78668,-38252.19432
-3069.006272,17133.37208,-21885.91175,-38188.42479
-3123.566881,17133.21562,-21935.75614,-38130.82434
-3131.166474,17136.30016,-21864.87876,-38100.69419
-3128.506616,17141.70928,-21852.87587,-38056.23657
-3150.254864,17145.53143,-21925.51904,-37985.26978
-3219.589975,17141.8881,-22048.63245,-37892.28653
-3277.637455,17137.35069,-22091.88307,-37820.26921
-3265.27694,17139.60822,-22013.47315,-37784.59582
-3250.748307,17141.01638,-21990.36145,-37746.91078
-3272.340092,17137.03777,-22047.9619,-37689.26563
-3325.000802,17132.2992,-22168.4378,-37607.41354
-3375.806317,17126.66656,-22215.59998,-37542.03469
-3377.236828,17120.02809,-22122.86259,-37518.11832
-3356.941445,17116.18359,-22083.50117,-37491.02801
-3364.630445,17112.07087,-22140.16284,-37445.47515
-3412.150253,17107.37701,-22238.8905,-37371.98262
-3459.915931,17098.88334,-22275.16738,-37316.84087
-3443.330937,17092.78132,-22202.30069,-37302.80397
-3406.092931,17093.92126,-22145.12493,-37279.28993
-3413.469006,17090.45673,-22190.02958,-37237.11219
-3461.748774,17084.64528,-22290.54538,-37169.3417
-3504.217089,17080.77843,-22320.45201,-37115.56341
-3486.80508,17077.93976,-22235.60479,-37107.0921
-3460.586484,17075.01168,-22198.21032,-37093.99397
-3464.721556,17071.92714,-22252.01097,-37057.00184
-3501.534879,17069.75902,-22333.01369,-36991.86885
-3541.432743,17063.12055,-22352.3256,-36946.74068
-3526.457074,17058.35963,-22267.85836,-36945.86896
-3498.807967,17053.68812,-22231.04504,-36943.23146
-3504.574717,17047.80961,-22269.13241,-36918.53278
-3545.299595,17045.26151,-22370.18464,-36866.43086
-3590.740692,17038.57834,-22397.63259,-36827.15885
-3568.590113,17040.92527,-22308.76205,-36826.75652
-3541.164522,17039.91944,-22265.8467,-36824.87897
-3529.429856,17043.8757,-22299.01669,-36797.85571
-3555.849618,17048.81544,-22399.55484,-36745.50793
-3590.517174,17048.3237,-22426.89102,-36703.93368
-3566.869028,17049.86597,-22334.33245,-36700.73738
-3538.236444,17054.58219,-22291.26063,-36694.99298
-3545.701926,17062.33824,-22322.39661,-36666.89684
-3582.895229,17068.35086,-22425.57227,-36610.90572
-3617.674544,17073.49176,-22459.81514,-36564.34704
-3609.829081,17071.79303,-22376.84546,-36562.71536
-3562.957473,17075.63753,-22336.36646,-36559.18378
-3561.392851,17076.68806,-22365.44607,-36530.48414
-3597.580325,17076.46454,-22460.30688,-36472.63783
-3629.453913,17078.16328,-22497.81311,-36421.6982
-3615.662887,17078.49855,-22407.15443,-36413.98685
-3585.175107,17079.41497,-22369.53644,-36407.03546
-3584.862183,17084.77939,-22402.57232,-36375.69831
-3620.870843,17090.0544,-22495.44382,-36312.21936
-3667.161306,17089.83089,-22543.88005,-36260.09509
-3667.630692,17087.48395,-22467.54884,-36250.77441
-3646.307128,17092.24487,-22430.55671,-36236.35754
-3642.015593,17096.82698,-22471.08042,-36198.38192
-3678.650102,17102.1914,-22573.74198,-36132.0643
-3724.448827,17104.20306,-22615.02565,-36072.83218
-3714.971687,17106.52764,-22532.25714,-36056.00131
-3692.307018,17107.64523,-22490.21351,-36038.56695
-3696.263277,17108.04756,-22531.63129,-35996.43391
-3758.132906,17108.27108,-22634.00228,-35927.21056
-3817.923822,17113.1214,-22681.81267,-35861.76465
-3817.409732,17116.40711,-22607.00138,-35838.29532
-3800.9812,17118.39642,-22578.65937,-35818.82695
-3809.228994,17125.3031,-22604.09565,-35771.9777
-3850.177389,17131.11456,-22698.01768,-35694.03716
-3900.088835,17130.60047,-22754.88052,-35625.08203
-3900.580573,17136.88131,-22687.98175,-35596.74002
-3885.090814,17146.60432,-22654.52119,-35563.95001
-3894.277381,17153.68982,-22710.57936,-35500.53811
-3938.645594,17162.98815,-22835.81618,-35401.02814
-3994.927286,17170.18541,-22914.2261,-35296.0867
-4006.572545,17179.57314,-22872.42834,-35224.47172
-3999.755263,17192.71597,-22855.70924,-35145.59241
-4025.482121,17205.32235,-22915.03077,-35035.10774
-4106.417788,17210.93264,-23048.22481,-34895.96813
-4191.153251,17215.38063,-23136.84948,-34758.90723
-4207.805301,17219.3816,-23081.86419,-34677.88216
-4173.562428,17225.37186,-23021.08979,-34629.26711
-4151.836533,17223.2261,-23021.62624,-34589.48101
-4162.587722,17220.25332,-23076.32096,-34542.63175
-4191.220306,17217.05702,-23094.8729,-34515.40733
-4162.095983,17213.74896,-22978.46502,-34545.98451
