-44573.62528,-37171.46512,-47889.19364,-42898.76436
-44565.71276,-37170.6381,-47873.61447,-42916.13167
-44582.09659,-37191.26876,-47877.90601,-42954.15198
-44613.0761,-37215.3863,-47911.70185,-42970.04407
-44609.99156,-37205.70799,-47915.72516,-42931.66613
-44579.43673,-37179.46704,-47884.61153,-42910.63314
-44575.63693,-37186.99958,-47877.34722,-42928.96157
-44576.73217,-37190.19588,-47880.05178,-42956.9683
-44597.29577,-37203.33871,-47918.00504,-42968.97119
-44603.30839,-37201.19294,-47915.94868,-42928.40277
-44584.62233,-37185.61377,-47879.60474,-42910.67784
-44577.89446,-37178.70708,-47867.15482,-42925.42999
-44585.80698,-37187.35721,-47873.8827,-42958.42117
-44595.03825,-37198.17545,-47903.78933,-42960.8128
-44566.00333,-37175.10845,-47894.31219,-42906.63217
-44546.44555,-37153.18139,-47864.40556,-42886.73912
-44544.4339,-37151.92969,-47859.04114,-42902.07242
-44570.27251,-37181.50105,-47878.4648,-42947.80409
-44597.38518,-37197.77312,-47918.765,-42956.20834
-44584.73409,-37174.28144,-47908.59496,-42911.54956
-44560.05777,-37157.98702,-47872.27337,-42899.01023
-44571.30069,-37169.2523,-47871.22284,-42928.58159
-44572.88767,-37174.90729,-47870.61934,-42954.39785
-44598.01103,-37197.97429,-47906.69506,-42957.19182
-44589.58442,-37190.08412,-47906.04686,-42925.6088
-44566.51742,-37171.08514,-47883.06926,-42919.57383
-44557.24145,-37166.50303,-47863.80206,-42930.39208
-44574.31818,-37189.52533,-47872.631,-42969.73115
-44601.5426,-37206.22208,-47908.43849,-42966.33368
-44589.98675,-37181.14342,-47899.02841,-42917.33866
-44566.8974,-37164.37962,-47872.00515,-42911.01312
-44553.75457,-37158.99285,-47862.61742,-42927.70987
-44561.13065,-37168.98408,-47870.82051,-42953.32497
-44589.38326,-37184.78676,-47901.26358,-42946.21711
-44584.1753,-37175.22021,-47890.82532,-42909.80612
-44561.86826,-37162.81499,-47871.82634,-42907.23567
-44558.33668,-37165.11722,-47864.22674,-42924.06653
-44579.36967,-37183.04332,-47876.02846,-42957.79532
-44591.30551,-37199.13658,-47902.44823,-42952.65442
-44578.60971,-37175.53314,-47882.53282,-42907.43684
-44558.02376,-37153.00258,-47853.22968,-42895.21043
-44560.14717,-37164.51373,-47853.98964,-42924.40181
-44583.10241,-37193.54864,-47874.48619,-42973.97798
-44601.05087,-37201.9976,-47899.81072,-42956.2754
-44588.60094,-37182.37277,-47884.07509,-42912.6895
-44558.02376,-37161.92092,-47856.38128,-42903.39117
-44554.89451,-37161.58565,-47847.73115,-42921.94312
-44576.95569,-37188.5195,-47871.17813,-42967.40657
-44605.00712,-37211.92178,-47909.62314,-42967.31716
-44586.92456,-37191.55934,-47884.96916,-42922.3678
-44563.38818,-37167.01712,-47856.26952,-42906.58747
-44566.00333,-37178.21535,-47852.49208,-42936.53881
-44572.66415,-37196.45437,-47870.52993,-42971.76516
-44584.01884,-37192.25224,-47895.25096,-42946.17241
-44584.91291,-37174.03557,-47879.69415,-42917.04809
-44559.2531,-37167.50886,-47861.38807,-42922.01017
-44560.19188,-37172.64976,-47857.99061,-42944.7866
-44571.03247,-37186.15022,-47876.31904,-42971.83221
-44594.56886,-37203.87515,-47903.07407,-42955.0684
-44580.73313,-37184.65265,-47873.94975,-42913.47181
-44574.94403,-37182.6857,-47857.70003,-42918.79152
-44575.12284,-37183.40095,-47854.59314,-42944.85366
-44591.10434,-37202.06466,-47879.20241,-42978.47068
-44602.28021,-37202.10936,-47899.5425,-42952.31914
-44585.58346,-37179.5341,-47877.70484,-42922.09958
-44578.69912,-37174.4826,-47861.1422,-42927.17343
-44579.97317,-37182.61864,-47857.9012,-42957.08006
-44572.41828,-37192.47576,-47870.44053,-42978.67185
-44587.25984,-37194.37566,-47890.04301,-42949.8381
-44580.55432,-37181.27754,-47865.09846,-42912.30952
-44573.66998,-37177.92477,-47849.49694,-42914.58939
-44569.84783,-37179.82467,-47844.66897,-42931.93435
-44596.71463,-37202.44464,-47868.89826,-42958.19765
-44619.4687,-37216.19096,-47893.21695,-42936.18118
-44573.20059,-37187.13369,-47865.50079,-42904.73228
-44558.40374,-37165.65367,-47846.34535,-42911.75072
-44568.46202,-37175.55549,-47845.0713,-42946.59709
-44583.25888,-37197.34844,-47875.29086,-42973.15097
-44589.18209,-37192.364,-47890.22182,-42936.27059
-44556.95087,-37160.11043,-47851.41919,-42896.61859
-44546.82553,-37155.72949,-47840.93622,-42909.11322
-44557.39791,-37161.69741,-47845.25011,-42937.61169
-44588.91387,-37190.15118,-47878.06247,-42968.92649
-44593.58538,-37199.20363,-47896.05563,-42948.47464
-44560.41539,-37162.92675,-47858.23647,-42907.66035
-44552.30171,-37155.79655,-47846.12183,-42910.74489
-44558.96253,-37170.03461,-47852.1568,-42947.31235
-44579.36967,-37189.43592,-47879.0236,-42969.7982
-44598.88275,-37194.80034,-47898.91665,-42943.19963
-44579.45908,-37173.67794,-47864.3832,-42917.67394
-44548.2784,-37164.40197,-47843.52903,-42917.96451
-44561.48828,-37174.95199,-47840.46684,-42954.12963
-44571.92654,-37171.86745,-47862.10333,-42963.60677
-44572.66415,-37166.07835,-47873.3239,-42920.06557
-44574.94403,-37163.93258,-47855.73308,-42904.30759
-44557.50967,-37163.21733,-47842.03146,-42913.51651
-44548.54662,-37167.12888,-47840.35508,-42942.86435
-44566.2492,-37185.21144,-47869.94879,-42961.86333
-44572.26182,-37170.14637,-47877.39192,-42922.18899
-44557.57672,-37153.74019,-47850.8157,-42907.52624
-44540.29882,-37148.33106,-47837.91874,-42916.80222
-44544.25508,-37157.69644,-47839.57277,-42944.20546
-44562.31529,-37175.89076,-47867.31128,-42951.04509
-44565.22102,-37171.37571,-47871.24519,-42910.61078
-44547.25022,-37154.5225,-47842.32203,-42895.81393
-44541.08114,-37147.86168,-47831.88377,-42906.96745
-44545.70795,-37158.70227,-47837.96344,-42937.83521
-44573.82644,-37188.49715,-47878.97889,-42957.86237
-44583.46004,-37186.0161,-47888.38898,-42925.76527
-44560.48245,-37157.85291,-47853.05087,-42906.05103
-44545.26091,-37145.11241,-47837.20348,-42912.28717
-44537.34839,-37158.21053,-47844.78072,-42939.19867
-44559.78955,-37178.12594,-47878.71067,-42949.25695
-44572.21712,-37170.28048,-47876.98959,-42905.67105
-44544.94799,-37150.16391,-47849.76516,-42887.45438
-44547.87607,-37159.32812,-47843.48432,-42918.79152
-44562.49411,-37178.46122,-47851.48625,-42958.80115
-44554.08985,-37190.28529,-47874.70971,-42957.77297
-44557.42026,-37175.44373,-47873.39096,-42916.80222
-44539.87414,-37155.12599,-47848.82639,-42901.8042
-44539.96355,-37143.0784,-47834.58833,-42912.98007
-44538.71185,-37145.38063,-47835.32594,-42941.32208
-44554.7604,-37170.50399,-47877.52603,-42955.38133
-44564.32695,-37166.25716,-47873.21214,-42916.44459
-44537.34839,-37145.35828,-47838.7234,-42896.28332
-44524.78671,-37149.09102,-47828.28514,-42909.35909
-44537.81778,-37175.24256,-47837.22583,-42956.29775
-44566.27155,-37194.46506,-47871.64752,-42964.67965
-44555.60977,-37165.85483,-47861.16455,-42908.42031
-44537.72837,-37152.04145,-47838.34342,-42901.42422
-44538.0413,-37160.66923,-47827.72634,-42921.65255
-44538.53304,-37169.52052,-47831.6826,-42948.67581
-44573.37941,-37192.11813,-47872.78746,-42951.64859
-44573.04413,-37176.51661,-47866.41721,-42907.5486
-44539.56122,-37156.19888,-47839.19279,-42903.83821
-44526.06076,-37155.88595,-47829.02274,-42926.10054
-44541.12584,-37173.20856,-47839.41631,-42958.01883
-44566.67388,-37184.31737,-47869.32294,-42948.56405
-44560.59421,-37170.39224,-47852.26856,-42908.33091
-44535.26968,-37156.22123,-47826.5864,-42904.06172
-44522.68565,-37148.35342,-47813.95767,-42911.90719
-44540.49999,-37169.40876,-47830.02857,-42946.083
-44570.87601,-37190.10647,-47867.24423,-42948.40758
-44553.37459,-37164.40197,-47852.06739,-42904.10643
-44532.40866,-37146.07354,-47822.96542,-42893.53405
-44547.0267,-37163.06086,-47824.68651,-42925.00531
-44551.76527,-37173.27561,-47836.62234,-42955.73896
-44572.23947,-37184.25032,-47869.68057,-42946.46298
-44547.6302,-37161.20567,-47856.94007,-42910.27551
-44513.14145,-37131.41079,-47827.90516,-42891.38828
-44525.36786,-37137.31165,-47825.15589,-42917.9198
-44531.55929,-37162.59148,-47849.96633,-42967.69714
-44559.43192,-37185.9714,-47888.67955,-42970.37935
-44540.25412,-37154.6119,-47857.52122,-42917.40571
-44520.45048,-37136.84227,-47832.15199,-42908.59913
-44523.55737,-37143.70425,-47827.16755,-42933.32016
-44544.79152,-37166.61479,-47842.72436,-42968.09947
-44568.03734,-37182.28336,-47869.41235,-42952.16268
-44549.6195,-37159.41753,-47849.36283,-42904.88874
-44526.73132,-37149.29219,-47829.20156,-42911.34839
-44523.40091,-37156.13182,-47825.13354,-42939.33278
-44541.86345,-37173.27561,-47842.09852,-42968.05477
-44566.51742,-37177.00835,-47869.14413,-42943.4455
-44550.9159,-37168.24647,-47855.17429,-42921.65255
-44522.708,-37155.57303,-47834.34246,-42921.09375
-44518.8188,-37152.6226,-47825.62528,-42936.13648
-44527.93831,-37167.93354,-47844.44545,-42963.29385
-44551.69821,-37179.13177,-47877.88366,-42947.64762
-44537.57191,-37155.08129,-47848.44641,-42905.53694
-44519.73522,-37142.05022,-47825.96056,-42905.55929
-44519.467,-37156.37769,-47825.11119,-42936.71762
-44538.44363,-37177.54479,-47845.7195,-42965.28315
-44552.43582,-37177.00835,-47865.07611,-42934.4601
-44531.40283,-37160.69158,-47843.37256,-42903.36882
-44506.12301,-37142.60902,-47820.90906,-42902.38534
-44507.03943,-37142.76548,-47818.02569,-42927.21813
-44530.46406,-37168.40293,-47839.90804,-42958.46587
-44557.01793,-37183.3339,-47868.183,-42938.03637
-44537.41545,-37163.84317,-47847.37353,-42911.19193
-44514.72843,-37143.21251,-47828.06162,-42907.5933
-44504.04429,-37145.33593,-47824.82062,-42931.12969
-44539.67298,-37168.62645,-47847.6194,-42964.5679
-44548.63603,-37172.20273,-47863.89147,-42940.04803
-44516.56127,-37150.99092,-47836.48823,-42909.71671
-44500.17744,-37139.12215,-47819.79147,-42904.75463
-44508.31348,-37149.76158,-47818.45037,-42934.39304
-44539.89649,-37175.28727,-47846.52416,-42963.58442
-44555.65447,-37174.30379,-47864.3832,-42931.44261
-44518.61763,-37148.68869,-47834.94596,-42902.60886
-44501.80912,-37139.32331,-47824.26182,-42908.68853
-44506.16771,-37144.91125,-47826.67581,-42938.3493
-44518.28236,-37156.95884,-47849.42989,-42948.11701
-44520.62929,-37149.24749,-47858.5494,-42905.15696
-44505.16188,-37129.48854,-47830.76618,-42880.70415
-44503.79843,-37131.16492,-47820.77495,-42893.86933
-44515.0637,-37147.54875,-47818.42802,-42929.34155
-44542.04226,-37172.80622,-47845.45128,-42950.44159
-44538.30952,-37170.92868,-47860.22578,-42913.65062
-44528.29594,-37157.56233,-47838.47753,-42894.94221
-44537.12488,-37156.08712,-47824.66415,-42905.38048
-44513.70025,-37149.58276,-47815.85757,-42923.77596
-44524.83142,-37171.15219,-47851.93328,-42947.55822
-44535.73907,-37164.67019,-47853.27439,-42908.55442
-44526.5078,-37142.83253,-47825.69233,-42890.9189
-44512.53796,-37137.22225,-47815.41053,-42906.00633
-44499.88687,-37138.74217,-47813.73415,-42932.42609
-44516.3154,-37154.43309,-47844.4678,-42948.65345
-44520.62929,-37148.1299,-47848.51347,-42912.19776
-44512.24739,-37141.60319,-47824.99943,-42896.0598
-44509.45342,-37148.7334,-47816.59517,-42911.37074
-44517.99178,-37166.16776,-47819.07622,-42949.10049
-44541.05878,-37178.14829,-47849.11696,-42957.30358
-44529.30177,-37151.81794,-47846.61357,-42902.4524
-44513.40968,-37139.47977,-47819.21033,-42887.38732
-44512.4262,-37146.38646,-47810.04611,-42907.21332
-44509.74399,-37149.24749,-47811.02959,-42934.10247
-44537.84013,-37171.44277,-47846.99355,-42949.25695
-44517.67886,-37149.29219,-47846.14418,-42900.68661
-44497.89757,-37133.55656,-47815.0529,-42885.01804
-44493.58368,-37139.07744,-47805.55341,-42899.97135
-44493.58368,-37137.44576,-47808.23562,-42924.49122
-44519.35524,-37160.15514,-47842.21027,-42936.4047
-44532.36396,-37156.73532,-47841.69618,-42903.39117
-44512.51561,-37133.26599,-47812.4601,-42886.87323
-44491.50497,-37121.15134,-47799.27257,-42891.29888
-44496.84703,-37135.41176,-47806.78276,-42925.92173
-44522.90917,-37158.74698,-47843.35021,-42936.31529
-44527.78185,-37159.1046,-47845.63009,-42900.5525
-44511.06274,-37139.59153,-47817.77982,-42882.26877
-44502.32321,-37129.08621,-47802.8265,-42885.8674
-44494.65656,-37139.68094,-47805.82163,-42917.1822
-44517.43299,-37162.39031,-47839.25984,-42924.53592
-44518.28236,-37151.77323,-47834.78949,-42883.47577
-44502.70319,-37138.45159,-47806.78276,-42875.80912
-44499.95393,-37133.26599,-47801.26188,-42886.60501
-44510.54865,-37144.55362,-47824.26182,-42926.1676
-44528.96649,-37155.99771,-47841.71854,-42914.29882
-44501.33973,-37136.43994,-47823.68068,-42864.81206
-44489.06863,-37124.79468,-47804.97227,-42868.25423
-44494.18718,-37128.9074,-47799.33963,-42896.6633
-44488.04045,-37133.3554,-47802.08889,-42922.65837
-44514.01317,-37145.38063,-47837.76228,-42916.89162
-44512.06857,-37130.58378,-47824.68651,-42875.16092
-44497.40583,-37120.5702,-47801.03836,-42876.12204
-44485.26883,-37119.9667,-47791.06948,-42890.9636
-44491.9073,-37135.21059,-47806.42513,-42929.65447
-44521.07632,-37150.09685,-47846.79238,-42927.57576
-44510.16867,-37134.38358,-47829.96152,-42885.59918
-44493.36016,-37122.26893,-47805.77693,-42879.87714
-44489.62742,-37119.47496,-47799.11611,-42892.10354
-44509.2746,-37147.61581,-47817.53395,-42940.15979
-44523.75853,-37155.19305,-47844.49015,-42925.89938
-44509.78869,-37124.16883,-47826.34054,-42871.1376
-44516.76244,-37125.80051,-47814.09178,-42876.70319
-44482.67603,-37121.3078,-47798.46791,-42897.24444
-44487.68282,-37136.79756,-47808.5709,-42929.52036
-44518.59528,-37154.27663,-47843.05964,-42922.61367
-44508.60405,-37129.80147,-47826.74287,-42878.7372
-44482.58662,-37106.80152,-47799.69726,-42868.72362
-44475.14349,-37107.40502,-47794.04226,-42890.02483
-44508.93933,-37141.71495,-47818.91976,-42939.93627
-44534.15209,-37154.54485,-47841.33856,-42919.90911
-44506.52534,-37124.21353,-47815.76816,-42868.43304
-44485.53705,-37114.53523,-47798.89259,-42876.99376
-44478.45155,-37112.52357,-47792.07531,-42898.6526
-44496.42235,-37132.7519,-47814.04708,-42934.39304
-44523.40091,-37146.96761,-47847.28412,-42920.08792
-44514.63902,-37132.08135,-47830.07328,-42884.28043
-44486.14055,-37110.53426,-47805.46401,-42867.56132
-44479.23386,-37112.9706,-47794.04226,-42882.6264
-44492.24257,-37128.86269,-47812.88479,-42912.89066
-44522.93152,-37139.52448,-47843.14905,-42904.75463
-44507.82174,-37128.84034,-47824.70886,-42883.11814
-44470.67314,-37100.96772,-47790.24247,-42868.23188
-44466.87334,-37093.63635,-47778.28428,-42881.79939
-44484.82179,-37122.49245,-47807.60977,-42926.07819
-44506.83826,-37139.56918,-47835.92943,-42912.93537
-44486.18525,-37112.21064,-47803.69822,-42870.4447
-44479.45738,-37111.20482,-47784.9451,-42878.29016
-44495.30476,-37134.49533,-47792.65646,-42922.43486
-44496.42235,-37136.21642,-47812.54951,-42936.13648
-44506.16771,-37132.55073,-47833.5378,-42900.41839
-44499.52924,-37110.53426,-47806.04515,-42865.70613
-44489.53801,-37105.46042,-47794.31049,-42878.04429
-44479.83736,-37115.92103,-47795.07044,-42913.60592
-44505.87714,-37144.86654,-47825.46882,-42949.68163
-44506.88297,-37135.03178,-47838.47753,-42906.40866
-44481.89372,-37111.00365,-47811.96836,-42867.80719
-44482.63132,-37117.21744,-47804.97227,-42888.3261
-44475.14349,-37103.42641,-47787.51556,-42900.73131
-44483.39128,-37113.10471,-47804.21231,-42915.05878
-44496.08707,-37130.27085,-47831.30262,-42901.58068
-44490.49914,-37118.26797,-47812.30364,-42884.10162
-44465.30872,-37094.48571,-47791.06948,-42875.36208
-44468.59443,-37106.68976,-47788.92372,-42903.07825
-44495.03654,-37129.35443,-47817.73511,-42930.36973
-44493.47192,-37124.92879,-47828.53101,-42893.10937
-44475.99286,-37109.6849,-47804.01114,-42866.86842
-44476.99868,-37115.18343,-47796.27744,-42883.76634
-44477.15515,-37119.63142,-47797.01505,-42911.52721
-44496.66822,-37138.11632,-47817.44454,-42934.95183
-44514.75078,-37148.08519,-47835.32594,-42910.67784
-44490.6109,-37123.65474,-47806.51454,-42879.78773
-44471.67897,-37097.32438,-47790.13071,-42877.88783
-44475.90345,-37100.81126,-47789.57192,-42906.9451
-44506.25712,-37121.44192,-47819.72442,-42935.71179
-44525.43491,-37134.87531,-47843.35021,-42918.74682
-44484.75474,-37120.45844,-47810.20258,-42894.67399
-44448.27669,-37087.3108,-47776.58555,-42873.35043
-44456.39038,-37099.13487,-47778.61956,-42906.36395
-44478.69742,-37118.29032,-47809.19675,-42927.62046
-44496.48941,-37126.02402,-47821.19963,-42896.95387
-44471.16488,-37113.35058,-47791.56122,-42872.21049
-44459.98901,-37103.87344,-47780.11713,-42883.54282
-44462.29124,-37102.30882,-47777.65844,-42909.82847
-44494.14247,-37130.33791,-47816.23755,-42929.14038
-44495.7518,-37116.39042,-47820.48438,-42881.77703
-44466.35925,-37086.84141,-47784.18515,-42850.84222
-44440.16301,-37071.95515,-47763.15215,-42845.61191
-44452.8141,-37095.89387,-47770.14825,-42884.50395
-44493.62838,-37125.84521,-47814.98585,-42915.9752
-44492.93548,-37098.93371,-47806.96157,-42863.98505
-44466.80629,-37080.06884,-47774.32803,-42838.90639
-44464.25819,-37093.16696,-47774.70801,-42871.45053
-44461.7995,-37110.35545,-47773.74688,-42908.2862
-44484.01713,-37130.33791,-47807.40861,-42915.86344
-44491.63908,-37121.33016,-47813.62239,-42877.15022
-44456.81506,-37075.37497,-47774.19392,-42843.82377
-44467.5886,-37090.75297,-47773.27749,-42869.7518
-44490.0074,-37127.36513,-47791.20359,-42926.8605
-44493.27075,-37129.30973,-47814.38235,-42914.0306
-44492.13082,-37116.90451,-47811.87896,-42869.1483
-44474.87527,-37097.5032,-47780.78768,-42854.01617
-44456.43508,-37078.41481,-47762.25808,-42848.6741
-44447.04735,-37089.76949,-47766.19199,-42881.57587
-44466.04633,-37110.42251,-47798.91494,-42891.23182
-44480.44085,-37105.41571,-47803.02767,-42859.89468
-44446.98029,-37076.96194,-47774.46214,-42840.15809
-44438.88896,-37083.08632,-47768.13659,-42862.64394
-44444.74512,-37093.88221,-47766.39316,-42888.70607
-44478.58566,-37115.36224,-47805.28519,-42893.60111
-44473.80238,-37106.26508,-47803.56411,-42862.82275
-44439.26894,-37082.8181,-47759.37471,-42841.52154
-44425.56732,-37071.12814,-47741.71683,-42844.02494
-44457.10563,-37102.66645,-47762.63806,-42894.1152
-44489.51566,-37124.52646,-47795.1822,-42896.23861
-44465.19696,-37091.62469,-47775.04328,-42834.19017
-44431.7364,-37073.1845,-47745.29311,-42820.48855
-44431.84816,-37070.32348,-47743.3038,-42843.46614
-44453.4623,-37090.66356,-47758.36888,-42883.43106
-44476.10461,-37115.02696,-47796.72447,-42892.68469
-44480.19498,-37113.59645,-47789.70603,-42862.64394
-44459.87725,-37088.29428,-47755.03847,-42840.67218
-44451.11536,-37082.34871,-47746.56716,-42855.78196
-44447.65084,-37091.42352,-47757.16189,-42886.56031
-44461.21835,-37105.03573,-47794.26578,-42875.96558
-44462.04537,-37105.86275,-47784.09574,-42844.62843
-44458.71496,-37099.89483,-47761.52048,-42845.20958
-44451.69651,-37091.37882,-47760.89463,-42867.67308
-44467.96858,-37117.73153,-47785.16862,-42911.28134
-44475.94815,-37121.8666,-47806.11221,-42885.95681
-44443.2699,-37081.96873,-47777.23375,-42829.78688
-44434.30685,-37069.09413,-47759.12884,-42835.28541
-44436.58673,-37081.36524,-47761.81105,-42865.25909
-44452.27765,-37103.60522,-47781.48058,-42902.76532
-44469.5779,-37119.05028,-47813.82356,-42891.54475
-44466.53807,-37107.62854,-47806.49219,-42866.22022
-44440.38653,-37081.85698,-47780.85474,-42851.95981
-44444.34279,-37091.13295,-47779.22306,-42881.01707
-44455.20573,-37100.90066,-47782.41936,-42910.94606
-44496.75763,-37129.01916,-47826.78757,-42914.54469
-44471.74602,-37109.52844,-47805.82163,-42870.10942
-44452.72469,-37102.53234,-47782.3523,-42865.37085
-44465.0852,-37118.53619,-47785.52625,-42896.17156
-44463.25236,-37114.64698,-47794.01991,-42915.77404
-44480.48556,-37115.5187,-47817.26573,-42895.59041
-44453.08232,-37092.47405,-47795.02574,-42855.60314
-44431.15526,-37092.96579,-47773.74688,-42861.4593
-44428.33894,-37089.32246,-47766.81784,-42882.42523
-44455.09397,-37111.36128,-47789.84014,-42922.03253
-44468.03563,-37112.54592,-47810.76137,-42885.30861
-44442.68876,-37094.3069,-47788.72255,-42855.24551
-44446.13092,-37087.40021,-47772.65165,-42867.76249
-44441.9735,-37095.5586,-47768.15894,-42892.01413
-44463.40882,-37117.17273,-47787.06852,-42922.45721
-44486.69934,-37121.9113,-47813.33182,-42894.83045
-44447.62849,-37091.66939,-47778.55251,-42856.09488
-44427.98131,-37073.47507,-47751.90923,-42856.09488
-44442.93463,-37101.92884,-47764.73913,-42898.6973
-44442.42054,-37105.25925,-47788.56609,-42924.08889
-44449.46133,-37099.55956,-47801.79832,-42886.31444
-44437.25728,-37089.00953,-47773.14338,-42853.70324
-44447.04735,-37102.37588,-47766.90725,-42881.01707
-44444.63336,-37104.34283,-47755.59726,-42899.3008
-44446.30974,-37103.82874,-47766.9296,-42902.94414
-44481.0667,-37133.62362,-47801.70891,-42899.03258
-44473.53416,-37106.75682,-47772.98692,-42867.96366
-44419.82292,-37058.07472,-47736.57593,-42836.82768
-44405.56251,-37053.24674,-47731.16681,-42853.72559
-44455.49631,-37103.87344,-47771.13173,-42905.20166
-44473.40005,-37107.33796,-47785.72742,-42868.72362
-44420.71699,-37067.82008,-47751.30573,-42820.28739
-44412.5139,-37067.95419,-47737.55941,-42832.80436
-44420.42642,-37078.88419,-47738.83346,-42875.09386
-44439.93949,-37102.73351,-47764.85089,-42907.97328
-44452.88115,-37103.40406,-47777.8149,-42873.5963
-44441.48176,-37090.41769,-47754.77025,-42850.88692
-44431.17761,-37085.05328,-47744.15317,-42860.02879
-44415.24081,-37076.31374,-47732.99965,-42871.62934
-44437.19023,-37097.36909,-47760.91698,-42894.83045
-44466.9851,-37120.5702,-47785.16862,-42882.69346
-44437.4808,-37089.88125,-47746.81303,-42841.11921
-44430.93174,-37079.44299,-47733.5808,-42845.29899
-44443.00168,-37097.03381,-47735.59245,-42883.20755
-44462.31359,-37123.63239,-47762.41455,-42910.25316
-44445.97446,-37101.75003,-47763.28626,-42860.45347
-44427.48957,-37074.27973,-47736.73239,-42836.35829
-44429.81415,-37080.44882,-47739.10168,-42863.15803
-44435.51385,-37091.73645,-47737.22413,-42886.26973
-44455.69747,-37107.94146,-47761.81105,-42893.08702
-44462.53711,-37113.08236,-47776.40674,-42864.36503
-44442.88992,-37089.47892,-47749.33878,-42844.89666
-44436.1844,-37087.48962,-47733.49139,-42855.51373
-44412.04451,-37078.59362,-47725.75769,-42870.77998
-44436.25145,-37101.72768,-47760.76052,-42889.60014
-44450.89185,-37097.34673,-47769.23183,-42854.66437
-44433.34573,-37082.19225,-47738.87816,-42836.93943
-44431.60229,-37089.03189,-47731.05505,-42860.74404
-44437.97254,-37093.0552,-47734.89955,-42892.55057
-44454.13285,-37103.2923,-47763.59919,-42893.80227
-44459.92195,-37110.84719,-47774.64095,-42862.73335
-44439.62657,-37100.58774,-47743.08029,-42844.96371
-44424.71795,-37071.30695,-47728.93163,-42843.73436
-44437.36904,-37080.62763,-47745.38252,-42885.8674
-44478.98799,-37120.45844,-47780.78768,-42912.57774
-44448.09788,-37089.99301,-47763.778,-42848.22707
-44442.55465,-37076.64902,-47740.6663,-42836.29123
-44435.24563,-37093.21166,-47736.08419,-42868.61186
-44422.88511,-37091.84821,-47727.9258,-42888.99665
-44444.78982,-37101.41475,-47762.99569,-42894.49518
-44445.10274,-37090.06007,-47761.34166,-42849.99285
-44434.21745,-37077.69955,-47734.98896,-42838.57111
-44429.88121,-37080.80644,-47728.19403,-42858.33005
-44427.8919,-37082.50518,-47730.56331,-42886.4262
-44444.16397,-37101.72768,-47763.30862,-42891.6118
-44441.9288,-37088.85307,-47766.34845,-42852.16097
-44434.70918,-37078.25834,-47746.61186,-42859.40294
-44426.75196,-37068.44593,-47726.83057,-42866.5555
-44419.91233,-37068.26712,-47723.47781,-42877.37374
-44439.13483,-37097.65966,-47763.42037,-42886.20268
-44444.36514,-37078.57127,-47765.49909,-42852.96564
-44440.38653,-37067.99889,-47740.35337,-42846.39422
-44424.02505,-37077.11841,-47732.35145,-42864.52149
-44408.35648,-37068.66945,-47727.54582,-42878.46898
-44423.01922,-37075.30791,-47757.3407,-42870.91409
-44451.49534,-37087.89195,-47760.69346,-42857.03365
-44438.19606,-37075.33027,-47735.50305,-42856.02782
-44417.6101,-37074.70442,-47719.43214,-42863.56036
-44422.57219,-37081.58875,-47727.52347,-42888.72843
-44471.18723,-37115.60811,-47773.38925,-42904.59817
-44454.06579,-37092.3623,-47758.30183,-42854.35144
-44426.19317,-37083.33219,-47733.11141,-42852.5633
-44427.04254,-37082.52753,-47730.3845,-42880.45828
-44428.00366,-37075.88906,-47735.59245,-42899.3008
-44430.30589,-37070.72581,-47761.34166,-42877.4408
-44429.8365,-37068.17771,-47753.80912,-42843.75672
-44421.32049,-37059.59464,-47729.49043,-42841.45449
-44409.54112,-37051.83858,-47710.11146,-42851.8257
-44426.57315,-37074.4362,-47723.92484,-42886.4709
-44458.82672,-37096.72089,-47766.95195,-42883.43106
-44416.76073,-37058.67822,-47744.71196,-42831.17268
-44401.91917,-37057.49357,-47728.86458,-42841.29802
-44405.27194,-37063.48384,-47725.8918,-42866.15316
-44422.46043,-37079.19712,-47739.4593,-42897.46796
-44445.50508,-37086.37203,-47765.94612,-42881.41941
-44420.8064,-37060.13108,-47744.4661,-42833.72078
-44405.74132,-37058.65587,-47728.32814,-42840.91805
-44409.47406,-37082.66164,-47734.76544,-42877.4855
-44434.2398,-37096.2515,-47755.82078,-42916.77987
-44435.91618,-37086.90847,-47780.72063,-42890.22599
-44422.21456,-37072.44689,-47765.45438,-42859.44764
-44424.47208,-37077.27487,-47757.74303,-42885.10744
-44422.68395,-37075.24086,-47749.71876,-42906.60982
-44417.99008,-37081.67816,-47757.72068,-42916.66811
-44441.30295,-37102.6441,-47790.19776,-42900.84307
-44450.15424,-37097.72671,-47776.13852,-42890.13659
-44430.81998,-37070.56934,-47747.23771,-42882.76051
-44414.05617,-37057.49357,-47735.77127,-42886.56031
-44419.5994,-37081.32053,-47754.77025,-42918.23273
-44430.28354,-37088.80837,-47772.96457,-42895.47865
-44420.87345,-37072.17867,-47754.81495,-42860.9005
-44415.53139,-37070.23407,-47740.68865,-42867.8966
-44409.80934,-37064.22145,-47734.43016,-42879.45245
-44431.51288,-37083.01927,-47758.14536,-42909.47085
-44448.85784,-37100.56539,-47780.22889,-42887.38732
-44427.37781,-37086.64025,-47757.87714,-42855.35727
-44422.23691,-37086.21557,-47743.70614,-42867.74014
-44403.97553,-37068.24476,-47737.11237,-42886.35914
-44418.99591,-37080.80644,-47763.48743,-42914.56704
-44441.16884,-37097.77142,-47781.32412,-42891.23182
