71992.21963,40512.04509,12995.48304,20912.62739
71996.48881,40513.49795,12993.94077,20919.91406
72012.71618,40520.18112,12994.79014,20911.53215
72018.86291,40519.80114,13001.89799,20903.88786
72001.02621,40513.60971,13001.29449,20909.18522
71988.75511,40514.772,13007.01654,20915.73428
71993.82895,40515.50961,13000.98157,20908.11234
72014.19139,40522.97509,13004.55785,20911.59921
72025.00964,40525.18791,13012.58212,20912.60504
72014.05728,40526.03728,13014.54908,20924.3397
72005.87654,40523.51153,13012.53742,20933.2804
72010.79393,40522.32689,13012.82799,20927.93833
72024.67436,40519.77879,13002.41208,20917.00833
72034.73264,40519.3094,12995.10306,20898.6799
72023.37796,40520.69521,13003.66378,20920.09287
72010.88333,40516.29192,13000.89216,20926.46312
72015.06311,40518.41533,12995.41599,20916.5613
72033.77152,40528.8089,12996.51122,20911.80037
72040.85702,40530.30646,12995.25952,20912.7168
72025.1661,40520.06936,12985.08948,20912.8062
72014.41491,40515.24139,12986.14001,20909.72166
72018.72879,40514.41437,12990.34214,20902.03266
72035.89493,40517.09658,12991.1021,20904.26784
72038.19716,40514.36967,12983.4131,20899.12693
72020.94162,40513.5203,12986.0506,20895.99769
72013.61025,40512.76034,12989.8951,20898.6352
72022.03685,40510.12284,12982.87666,20887.52638
72035.85023,40509.04995,12984.39658,20892.75669
72043.8298,40513.18503,12982.42962,20887.48168
72024.89788,40506.14423,12976.93109,20883.07838
72014.16904,40505.85365,12973.80185,20881.20084
72021.43336,40508.02177,12969.57737,20880.17266
72038.17481,40512.51447,12962.9836,20877.15517
72041.16995,40509.74286,12956.76982,20866.15811
72020.53929,40497.29294,12953.17119,20868.88502
72009.56458,40486.29588,12950.7125,20867.65568
72022.30507,40495.66126,12952.21006,20871.7684
72046.04263,40505.45132,12950.35487,20868.28153
72054.35748,40506.32304,12952.79121,20875.92582
72035.60436,40497.27058,12945.77276,20872.55071
72025.9037,40492.77788,12937.99435,20866.82866
72036.11845,40501.42801,12944.29755,20885.8947
72055.13979,40504.17727,12944.87869,20877.93748
72056.14562,40502.76911,12940.14012,20867.78979
72038.19716,40502.18797,12936.36268,20871.96957
72034.59853,40505.38427,12941.83885,20866.31457
72045.17091,40509.00525,12938.59785,20875.47879
72065.48864,40514.90611,12940.14012,20884.24067
72069.26609,40507.64179,12930.46182,20871.0755
72052.74815,40496.10829,12941.45887,20869.93556
72049.23893,40494.63308,12948.902,20873.82476
72058.96193,40499.84103,12949.28198,20872.93069
72080.50902,40511.21807,12955.56282,20875.27762
72088.0192,40515.80018,12961.12841,20881.08908
72070.33897,40510.72633,12961.55309,20873.93652
72062.06883,40504.4902,12967.90099,20888.84513
72066.36036,40498.96932,12961.30722,20880.08325
72089.8744,40512.02274,12964.97291,20892.75669
72108.71692,40524.80793,12971.47727,20903.32906
72095.73055,40524.62912,12977.44518,20906.23479
72089.24855,40522.97509,12989.38101,20908.22409
72099.15037,40524.11503,12986.27412,20915.26489
72117.41175,40521.49987,12977.0205,20902.32323
72130.04048,40527.93718,12981.24498,20913.02972
72124.05021,40534.86622,12988.12932,20926.59723
72121.14449,40536.05086,12990.52095,20931.3805
72131.18042,40538.71072,12987.61523,20929.16768
72153.64392,40545.46094,12989.33631,20925.77021
72160.03652,40541.95172,12984.15071,20922.21629
72146.9384,40535.04503,12982.29551,20919.33291
72141.50693,40528.83125,12993.94077,20923.19976
72155.32031,40530.03824,13003.64143,20932.14046
72183.93054,40545.75152,13003.932,20927.67011
72193.81001,40551.98765,13004.04376,20925.79257
72177.24737,40548.7243,13002.5909,20931.64872
72173.17935,40545.32683,13003.70848,20937.25901
72183.61761,40545.41624,13009.0282,20940.23179
72204.44944,40548.32197,13009.74345,20935.60498
72210.43971,40546.69029,13009.69875,20932.87807
72192.3795,40535.49207,13009.85521,20943.5622
72183.03647,40529.16652,13010.01167,20944.1657
72192.62537,40532.0946,13017.4101,20948.43488
72216.85466,40544.8351,13017.9689,20950.42419
72223.85075,40544.14219,13008.17883,20943.24928
72209.07625,40541.50469,13004.35668,20937.86251
72205.63408,40547.04792,13021.58988,20947.33965
72214.32891,40552.79232,13019.9135,20952.36879
72230.46687,40552.85937,13015.93489,20939.22596
72235.78659,40551.51827,13013.38679,20935.38146
72223.33666,40548.1208,13017.18658,20941.97523
72213.14427,40540.9906,13014.83965,20940.81294
72221.36971,40537.59313,13011.93392,20931.2911
72241.91096,40540.9906,13011.79981,20942.914
72251.18694,40547.53966,13018.08065,20951.81
72234.64665,40539.94006,13018.30417,20953.88871
72230.15395,40534.12861,13016.69485,20947.02672
72240.07812,40539.71655,13012.42566,20953.30756
72261.60285,40550.93712,13019.57822,20958.87315
72269.58242,40553.35111,13025.83671,20959.65546
72254.91968,40546.91381,13026.64137,20960.10249
72253.71268,40550.04305,13028.69773,20961.53301
72264.03919,40549.79718,13028.63068,20955.58744
72286.01096,40554.91573,13025.43438,20955.90037
72293.09646,40556.88269,13020.76286,20955.07335
72278.65723,40550.46774,13024.47325,20959.02961
72271.8623,40546.42207,13032.87751,20966.11511
72282.90406,40552.94878,13035.06798,20961.82358
72308.3627,40564.28111,13032.31872,20959.74487
72317.03518,40567.52212,13034.12921,20965.17634
72301.2772,40562.62708,13033.16808,20974.29585
72295.77867,40558.44731,13032.58694,20970.45135
72305.68049,40559.83312,13027.55779,20965.06458
72328.25575,40563.90113,13027.20017,20960.61658
72339.02929,40571.72424,13031.67051,20970.74192
72322.82428,40564.12465,13030.59763,20963.4329
72312.72129,40554.98279,13028.87655,20954.71572
72323.18191,40557.82146,13025.68025,20955.31922
72345.44424,40564.41522,13031.82698,20958.62728
72348.55114,40558.60377,13020.47229,20951.2065
72334.29072,40545.46094,13015.17493,20954.15693
72331.76498,40547.38319,13023.26626,20954.93924
72345.4666,40554.91573,13025.68025,20955.56509
72366.00785,40557.19561,13018.12536,20955.20746
72374.38975,40558.60377,13019.31,20963.58937
72364.06325,40553.30641,13025.43438,20966.42804
72360.8893,40557.77676,13031.64816,20961.4436
72372.35574,40563.47645,13031.75992,20961.08597
72396.69679,40567.05273,13025.30027,20956.68268
72412.79005,40570.62901,13032.69869,20959.09667
72396.27211,40562.62708,13027.06606,20955.67685
72396.27211,40561.53185,13029.07771,20956.07918
72421.68604,40569.1985,13034.55389,20962.49413
72454.87838,40581.49196,13038.24193,20963.09763
72468.64706,40586.25288,13038.08547,20960.10249
72461.87448,40582.43073,13042.15348,20975.79342
72450.85507,40570.83017,13036.00675,20961.71182
72449.55867,40564.45993,13025.03205,20952.10057
72460.93571,40563.58821,13023.31096,20951.58648
72462.29916,40561.5542,13036.09616,20957.17442
72442.74139,40560.43661,13037.66078,20965.69043
72430.6938,40564.41522,13043.24872,20965.51162
72428.07864,40563.23058,13039.53833,20953.46403
72433.19719,40560.39191,13039.04659,20944.03159
72426.60343,40560.52602,13040.16418,20952.07822
72394.59573,40551.63003,13041.95232,20954.04517
72368.44419,40542.48816,13042.22054,20946.31147
72361.93983,40543.85162,13047.89788,20939.80711
72371.88636,40551.9653,13047.67436,20950.71476
72357.13421,40545.4833,13042.55581,20947.89844
72328.14399,40537.43667,13042.75698,20946.35617
72309.6144,40533.3016,13044.90275,20944.1657
72304.38409,40526.97605,13044.00868,20952.92758
72311.76016,40531.22288,13044.9251,20953.95576
72305.41227,40537.07904,13041.63939,20952.72642
72278.38901,40534.37448,13042.4217,20956.23564
72260.99935,40535.80499,13049.59661,20959.65546
72258.02657,40540.4318,13053.39641,20969.69139
72262.54162,40544.36571,13053.84345,20960.7954
72253.64563,40541.28117,13052.72586,20960.48247
72224.85658,40531.87108,13050.87066,20960.32601
72205.09764,40528.56303,13047.31674,20957.46499
72203.66713,40531.75933,13049.12723,20953.30756
72209.67975,40534.53094,13045.17097,20949.3066
72210.57382,40539.87301,13045.39449,20956.57092
72194.41351,40539.04599,13045.77447,20949.68658
72185.24929,40540.65532,13054.82692,20963.32114
72186.92567,40538.73307,13053.37406,20959.29783
72197.78862,40537.59313,13044.54512,20947.51846
72195.88872,40536.27438,13037.50432,20941.10351
72182.29886,40535.91675,13039.62774,20955.60979
72173.55933,40528.71949,13041.52763,20955.22981
72173.31346,40524.78558,13037.52667,20945.4621
72193.87706,40538.30839,13044.36631,20948.74781
72203.04128,40546.37737,13044.67923,20952.03351
72185.89749,40537.66019,13036.87847,20950.53595
72184.7799,40539.11305,13045.68506,20952.4582
72194.21234,40539.58244,13039.29246,20946.91496
72208.11513,40542.30935,13032.00579,20938.82363
72216.38527,40548.88076,13039.53833,20946.57969
72201.52136,40546.2209,13043.87457,20961.62241
72194.63702,40544.29865,13041.21471,20957.17442
72202.72836,40546.60088,13041.1253,20956.3027
72220.56505,40550.33363,13041.54999,20954.3581
72217.3464,40546.01974,13040.00772,20947.74198
72192.08892,40536.09556,13034.93387,20953.41932
72178.47671,40534.77681,13035.89499,20945.43975
72182.43297,40537.97311,13031.22348,20950.49124
72204.6059,40550.04305,13045.34978,20960.72834
72207.31046,40547.49495,13042.71228,20959.00726
72181.67301,40540.32004,13040.4324,20965.24339
72169.24544,40541.30352,13043.80751,20968.93143
72174.87808,40545.5727,13042.71228,20971.99362
72183.77408,40548.27726,13044.23219,20963.09763
72177.87322,40545.88563,13041.88526,20963.23174
72157.55548,40542.80109,13043.87457,20967.2327
72141.50693,40537.1461,13037.25845,20962.82941
72146.04433,40540.29769,13037.32551,20963.96935
72161.08706,40547.83023,13043.36048,20971.94892
72156.84022,40539.20246,13035.9844,20963.45526
72134.7567,40530.21706,13029.5024,20959.02961
72127.1124,40534.84387,13033.45865,20968.97614
72130.62163,40536.27438,13030.75409,20963.00822
72151.49816,40547.83023,13039.24776,20963.72348
72155.76734,40547.62906,13036.78906,20962.02474
72139.02588,40540.00712,13036.52084,20963.63407
72132.87915,40546.44442,13041.43823,20965.73513
72140.88108,40556.63682,13041.28176,20964.79636
72156.59435,40555.40747,13032.83281,20960.77305
72158.44955,40551.74179,13033.14573,20966.5398
72144.90439,40551.2724,13039.40422,20968.28323
72138.98118,40553.14994,13038.4878,20967.21035
72146.20079,40557.21796,13039.29246,20973.49119
72166.65264,40563.54351,13038.46544,20967.8362
72170.02775,40562.26946,13032.72105,20961.77887
72155.40971,40557.08385,13031.69287,20961.55536
72144.41265,40554.15577,13036.27497,20962.6953
72149.26298,40554.71457,13033.81628,20959.32018
72165.24448,40555.29571,13032.27401,20962.42708
72163.63515,40551.94295,13022.86393,20956.77208
72148.99476,40553.217,13025.43438,20962.91881
72144.18914,40558.49201,13041.34882,20981.89544
72146.87135,40555.7651,13035.49266,20976.79925
72165.04331,40558.93905,13031.75992,20971.47953
72166.83145,40559.87782,13023.40037,20962.42708
72152.59339,40560.10134,13026.9543,20960.95186
72146.37961,40564.63874,13029.61415,20967.05389
72158.74012,40574.36175,13037.43726,20982.14131
72174.47575,40577.26748,13032.27401,20972.48536
72167.54671,40565.30929,13025.00969,20967.8362
72144.3009,40551.80884,13020.18172,20963.83524
72137.70713,40551.3171,13024.71912,20962.22591
72145.91022,40559.76606,13034.15156,20959.5437
72165.33389,40566.0022,13032.7881,20962.60589
72169.3572,40567.20919,13038.06311,20967.09859
72152.77221,40562.71649,13046.15444,20975.18992
72141.7975,40558.4026,13043.65105,20971.25601
72143.51858,40555.87686,13038.46544,20966.20452
72152.79456,40556.90504,13030.01649,20953.32992
72153.46511,40561.73301,13036.20792,20961.26478
72133.97439,40553.19465,13031.91638,20957.28617
72127.51474,40554.69222,13034.24097,20954.91689
72135.42725,40564.23641,13041.57234,20958.87315
72151.31934,40566.44923,13035.00092,20964.77401
72148.01128,40560.39191,13029.45769,20960.52718
72123.8714,40552.01001,13024.56266,20954.78278
72112.27085,40553.68639,13029.07771,20954.93924
72119.22224,40561.28598,13028.8989,20947.362
72136.25427,40568.81852,13028.3401,20955.45333
72138.10946,40567.9021,13024.11562,20955.87801
72117.18823,40559.87782,13027.80366,20964.81871
72100.33501,40553.23935,13026.3508,20956.3921
72100.98321,40548.97017,13019.62292,20950.64771
72115.80242,40552.30058,13018.93002,20954.93924
72116.33886,40560.57072,13031.37994,20963.49996
72095.48469,40557.7544,13031.91638,20970.83133
72079.52554,40545.14802,13021.47812,20956.57092
72082.14069,40541.88467,13018.17006,20953.66519
72099.99974,40548.0314,13018.93002,20950.37948
72101.05027,40548.16551,13012.51507,20941.88582
72081.78307,40555.92156,13017.11953,20964.34933
72066.2039,40554.02166,13012.80564,20955.16276
72066.87445,40546.55618,12999.21578,20932.11811
72087.75098,40558.44731,13017.05247,20951.65353
72091.48372,40563.4541,13020.36053,20957.50969
72073.06589,40558.67083,13018.30417,20965.66808
72058.53725,40552.45704,13010.3693,20954.49221
72064.23695,40556.3686,13014.1691,20953.39697
72075.63634,40557.08385,13011.71041,20949.82069
72074.07171,40554.80397,13007.95531,20955.47568
72056.07856,40553.44052,13016.47133,20963.67877
72043.1816,40546.57853,13014.59378,20956.03448
72045.7297,40541.90702,13018.6171,20952.5476
72062.71703,40547.83023,13030.37411,20955.85566
72063.74521,40549.03722,13039.20305,20947.07143
72043.27101,40543.94103,13047.00381,20965.64573
72033.95033,40545.90798,13051.63062,20967.41151
72041.1923,40547.62906,13053.44111,20956.48151
72052.94932,40546.48913,13050.31187,20954.55926
72050.71414,40546.31031,13049.4625,20957.73321
72033.5033,40547.98669,13057.84441,20962.76235
72030.79874,40551.40651,13062.65003,20963.9917
72038.75596,40557.44148,13069.73554,20967.05389
72051.69762,40557.7097,13065.62281,20961.4436
72048.90365,40549.28309,13055.1622,20943.38339
72037.77248,40549.52896,13065.68987,20958.31435
72034.39737,40549.84189,13071.32251,20961.06362
72032.87745,40544.07514,13069.78024,20954.46985
72047.36138,40544.14219,13069.60142,20949.68658
72048.65778,40540.52121,13073.133,20942.10934
72031.11166,40538.37544,13080.08439,20943.27163
72022.03685,40537.03434,13077.31278,20944.34451
72028.02712,40544.34336,13078.47507,20946.73615
72044.52271,40553.95461,13084.0183,20947.25024
72043.27101,40551.74179,13074.25059,20938.82363
72015.33133,40537.99546,13069.02028,20935.1356
72004.15546,40537.86135,13081.4255,20944.27746
72005.72008,40540.18593,13075.6811,20938.35425
72022.23802,40547.11497,13075.25642,20938.46601
72023.53442,40545.81857,13076.06108,20949.57482
72001.47325,40539.67184,13075.45758,20947.92079
71995.46063,40543.89632,13083.79478,20948.52429
72000.42272,40548.54549,13084.77826,20955.22981
72012.58207,40550.7136,13083.86184,20954.4028
72008.87168,40546.8244,13079.10092,20946.57969
71985.87173,40535.49207,13077.46924,20947.69728
71973.9806,40531.55816,13079.74912,20945.88678
71979.21091,40538.37544,13082.09605,20941.25997
72003.46255,40556.48035,13089.09215,20951.02769
72006.99413,40558.38025,13087.99691,20952.81583
71983.86007,40547.83023,13084.95707,20953.64284
71970.7843,40542.21994,13077.53629,20935.8732
71971.52191,40538.55426,13072.28363,20942.48932
71986.94461,40542.68933,13073.66944,20953.1511
71989.51506,40542.89049,13077.78216,20953.03934
71967.67741,40531.82638,13073.26711,20950.35713
71958.96023,40534.91092,13078.74329,20951.72059
71964.3023,40540.9906,13074.60822,20952.68171
71980.68613,40549.03722,13073.15535,20945.10447
71982.18369,40549.81953,13074.49646,20950.82652
71957.68618,40539.71655,13072.14952,20943.67396
71949.5725,40538.82248,13072.68597,20946.55734
71955.3616,40537.50372,13067.85799,20944.90331
71993.00194,40549.03722,13067.14273,20943.42809
72009.69869,40553.12759,13063.85703,20935.85085
71990.11856,40548.99252,13063.56645,20925.12201
71976.50635,40540.54356,13057.21856,20935.89555
71979.18856,40542.77874,13064.8405,20950.64771
71988.79981,40544.76804,13062.49357,20943.49515
71989.22449,40547.27144,13057.30797,20947.74198
71966.15749,40534.79916,13046.51207,20939.56124
71956.14391,40532.54164,13058.69377,20945.21623
71962.91649,40540.65532,13059.23022,20948.85957
71974.60645,40544.65628,13052.27882,20949.9101
71977.7804,40550.35598,13058.91729,20956.10153
71955.78628,40546.93616,13057.73265,20953.57578
71947.18086,40543.56105,13056.61506,20949.97715
71954.98162,40544.32101,13063.16412,20956.63797
71964.21289,40543.69516,13059.27492,20953.03934
71962.62592,40547.29379,13064.95226,20950.75946
71942.5764,40538.75542,13061.71126,20944.74685
71930.77468,40525.12086,13059.40903,20937.86251
71932.96515,40523.69035,13059.29727,20940.50001
71943.31401,40538.66601,13058.4032,20937.01314
71946.19738,40549.30544,13068.5956,20952.39114
71933.09926,40550.31127,13077.91627,20958.13554
71920.00114,40544.81274,13071.54603,20950.64771
71925.70083,40547.24908,13076.08343,20952.32409
71936.36262,40546.84675,13070.31668,20950.33478
71932.69693,40543.89632,13059.0067,20945.66327
71917.18482,40541.23647,13062.33711,20945.61856
71914.54731,40549.01487,13074.16118,20951.60883
71920.09055,40549.70778,13068.5956,20939.85181
71936.98847,40551.83119,13063.76762,20940.52237
71939.04483,40546.98086,13061.21952,20938.82363
71913.89911,40534.95562,13058.38085,20941.23762
71899.0352,40524.49501,13053.28465,20945.61856
71904.0867,40530.46292,13056.19038,20948.81486
71921.87869,40540.65532,13061.06306,20945.21623
71922.28102,40536.25203,13048.99312,20938.08603
71906.41128,40535.82734,13050.37892,20947.22789
71905.85249,40540.47651,13062.35946,20952.4582
71911.73099,40546.42207,13063.63351,20949.79834
71928.74067,40553.97696,13073.31181,20960.08014
71925.74554,40546.28796,13070.20492,20959.05196
71907.08183,40540.92354,13061.84537,20952.36879
71899.25872,40539.1801,13059.94547,20948.18901
71909.49582,40544.00808,13064.99697,20943.22693
71924.76206,40548.59019,13059.40903,20936.40964
71929.143,40553.10524,13059.0514,20937.39312
71917.31893,40551.16064,13063.38764,20956.19094
71914.81553,40553.95461,13073.22241,20964.12581
71924.42679,40558.82729,13068.41678,20956.83914
71941.34706,40566.53864,13068.19326,20945.95384
71937.05552,40559.14021,13060.70543,20940.99175
71918.14594,40549.28309,13062.06889,20944.27746
71909.69699,40544.76804,13056.16803,20937.57194
71919.17413,40547.96434,13055.94451,20939.53889
71941.90585,40558.15674,13058.64907,20942.31051
71954.57929,40566.15866,13063.34294,20957.62145
71941.03413,40561.21892,13061.08541,20956.28035
71940.18476,40561.95653,13059.6996,20958.2026
71947.09145,40561.28598,13050.42363,20950.53595
71966.53747,40563.36469,13055.27396,20937.32607
71968.68324,40559.76606,13051.98825,20931.984
71953.01467,40555.27336,13051.83179,20947.4067
71946.39855,40554.4687,13056.16803,20957.66615
71957.97675,40553.50757,13055.63158,20949.48542
71972.23717,40553.08289,13050.91537,20945.68562
71969.35379,40549.55131,13047.24968,20939.53889
71948.94665,40539.98477,13049.86483,20933.03453
71937.05552,40543.11401,13057.26326,20938.15308
71941.52587,40544.07514,13052.14471,20947.69728
71957.06033,40544.05278,13045.99798,20939.27067
71958.31203,40551.20534,13049.03782,20933.70508
71941.43646,40551.38416,13052.59175,20942.15404
71929.41122,40545.97503,13054.11167,20946.6691
71931.02055,40546.46677,13050.20011,20936.18613
71942.50935,40548.47843,13045.10391,20924.9432
71937.30139,40544.54452,13039.24776,20928.96651
71913.74265,40538.93424,13030.68704,20923.13271
71895.34717,40531.22288,13021.2099,20914.1026
71901.82917,40532.98867,13021.96986,20908.11234
71914.59202,40536.25203,13015.89018,20906.52536
71909.16054,40535.98381,13015.80078,20915.77898
71885.24418,40533.56982,13019.51117,20919.13175
71864.14413,40522.66217,13008.53646,20897.20468
71857.75153,40515.71077,12998.96991,20881.91609
71866.9828,40519.55527,13004.42374,20888.3981
71862.11012,40512.89445,12998.8358,20882.0055
71840.36187,40503.39496,12993.58314,20882.49724
71829.58833,40502.74676,12992.57731,20877.5128
71833.45519,40506.63596,12993.80666,20866.89572
71842.15001,40510.10049,12985.3577,20870.33789
71829.81185,40506.4348,12975.79115,20868.5274
71803.92853,40496.64473,12970.0244,20861.62071
71792.17151,40492.97905,12976.17113,20863.25239
71791.72448,40490.94504,12972.30428,20857.88797
71812.37749,40503.12674,12978.09338,20858.78204
71811.8634,40502.88087,12978.02633,20862.02304
71790.98687,40492.84494,12977.0652,20857.82091
71785.6001,40494.76719,12982.13905,20861.73247
71790.31632,40496.91296,12978.2722,20859.27377
71805.71667,40500.01985,12978.83099,20856.74803
71805.62726,40493.22492,12972.93013,20855.56338
71790.91982,40482.69725,12972.59485,20851.65183
71794.49609,40495.46009,12986.6541,20863.40885
71807.84009,40506.52421,12988.5987,20875.03175
71825.65443,40512.35801,12986.94467,20870.44965
71826.81672,40517.07423,12983.30134,20869.15325
71820.58058,40524.69617,13002.00975,20886.47585
71815.93142,40522.66217,13004.31198,20884.39714
71819.70886,40517.83419,12999.68517,20875.12116
71838.52903,40522.81863,13003.39556,20869.51087
71847.20151,40525.90317,13010.21284,20864.21351
71832.31525,40519.66703,13013.43149,20873.51184
71824.51449,40514.52613,13019.31,20879.39034
71833.38813,40518.21417,13019.77939,20874.69648
71855.02462,40524.94204,13013.72206,20860.03373
71857.21509,40520.89638,13006.50245,20848.96962
71843.53582,40515.3755,13017.56656,20869.8238
71839.75838,40508.46881,13017.4101,20864.41468
71853.57176,40511.88862,13022.21573,20869.04149
71881.86906,40529.05476,13035.04563,20875.6576
71880.99735,40522.68452,13025.38967,20869.2203
71863.67474,40513.5203,13022.97569,20870.11437
71857.68448,40508.93819,13018.28182,20866.60515
71868.34626,40505.74189,13011.75511,20866.35928
71890.27332,40515.39785,13014.7726,20868.72856
71896.77768,40527.26662,13020.31583,20878.27276
71889.3569,40529.03241,13026.97665,20883.88305
71889.91569,40532.27342,13034.71035,20884.79947
71904.91371,40533.16749,13031.58111,20880.84321
71929.67944,40538.4872,13045.03686,20880.17266
71929.76885,40536.25203,13048.97076,20887.77225
71908.44529,40525.23262,13037.45962,20892.64493
71901.22567,40517.25304,13036.94553,20886.40879
71914.18969,40521.00814,13043.74046,20889.51568
71932.49576,40528.71949,13039.53833,20891.37088
71936.31791,40526.03728,13034.01745,20889.26982
71923.80094,40521.43282,13034.53154,20896.82471
71919.5541,40523.64564,13043.15931,20900.51274
71927.35486,40524.89734,13041.6841,20894.58953
71941.86115,40521.29871,13034.77741,20890.74503
71945.57154,40519.84585,13029.83767,20885.55943
71934.57448,40517.87889,13030.7988,20886.98994
71930.79703,40520.85167,13033.01162,20899.95395
71940.83297,40526.08198,13032.31872,20897.02587
71961.32952,40531.62522,13032.83281,20904.22313
71965.53164,40536.34143,13031.5364,20906.48066
71951.76297,40533.03337,13034.12921,20903.79845
71943.89515,40528.45127,13034.59859,20900.69156
71953.77463,40535.60383,13032.20696,20902.14442
71974.20412,40539.22481,13032.98927,20896.53413
71972.14776,40531.11112,13023.69094,20887.34757
71957.17209,40525.03145,13029.5024,20896.0871
71955.13808,40526.3502,13037.72784,20900.69156
71969.19733,40533.45806,13040.52181,20901.9209
71983.63656,40533.86039,13031.02231,20891.77321
71988.59864,40533.68158,13033.3916,20891.25912
71976.39459,40529.99354,13034.91152,20900.73626
71969.15263,40524.47266,13028.07188,20903.7761
71977.7357,40523.35507,13027.42368,20895.88593
71997.6064,40532.49693,13033.14573,20910.45927
72001.51795,40533.86039,13031.73757,20918.05886
71984.55298,40530.37352,13032.36342,20916.49424
71976.41694,40527.28898,13026.64137,20908.9617
71978.60741,40524.53971,13026.84254,20905.65364
71993.09134,40533.3016,13028.60833,20908.06763
71993.35956,40532.49693,13030.1506,20907.57589
71968.32561,40521.34341,13025.83671,20905.16191
71960.10017,40527.24427,13031.42465,20911.86743
71970.0467,40528.65243,13035.73853,20905.49718
71982.29545,40527.95953,13025.61319,20891.79556
71983.41304,40533.9945,13029.79297,20906.74888
71962.31299,40525.14321,13025.0991,20896.40002
71955.09338,40520.18112,13021.76869,20896.24356
71966.67158,40528.51832,13034.33037,20905.16191
71984.01654,40539.33657,13043.40518,20913.52146
71983.10011,40538.68837,13041.21471,20909.34168
71961.7542,40528.54067,13033.77158,20914.86256
71948.90195,40518.48239,13025.56849,20903.53023
71953.99814,40518.25887,13027.80366,20904.26784
71974.42764,40529.36769,13035.9397,20912.51563
71979.65795,40534.66505,13036.40908,20914.50494
71961.7989,40532.22871,13035.26915,20917.99181
71954.86986,40531.58051,13035.00092,20919.91406
71965.75516,40536.25203,13038.35369,20920.29404
71982.8766,40541.21411,13039.31481,20919.62348
71976.50635,40537.10139,13030.30706,20904.4243
71957.14974,40528.83125,13022.77452,20903.35141
71946.44325,40523.46683,13024.31679,20908.33585
71955.29454,40533.90509,13026.90959,20908.44761
71970.15845,40540.54356,13024.56266,20909.87812
71967.40919,40540.78943,13020.96403,20915.51076
71947.56084,40534.93327,13021.63458,20913.83438
71942.06231,40538.4425,13032.47518,20919.1988
71952.83585,40547.11497,13038.73367,20915.73428
71964.32465,40546.98086,13035.82794,20917.54477
71958.40144,40541.45998,13035.71618,20916.11426
71937.3908,40533.45806,13030.7988,20915.04138
71926.12552,40528.16069,13018.52769,20912.44857
71931.51229,40535.82734,13025.94847,20916.5613
71945.59389,40539.04599,13032.89986,20915.82369
71942.71051,40533.61452,13030.7988,20906.57007
71921.20813,40529.21123,13026.50726,20902.97143
71914.23439,40531.37935,13030.7988,20905.83246
71915.37433,40527.08781,13026.79783,20905.25131
71925.61143,40526.43961,13023.04274,20906.72653
71922.39278,40523.17626,13021.05344,20894.54483
71905.74073,40520.78462,13017.11953,20898.05405
71908.08766,40530.21706,13024.16033,20908.42526
71920.06819,40538.66601,13023.55683,20906.34655
71942.01761,40548.14315,13029.34593,20903.30671
71944.74452,40547.00322,13019.82409,20895.55066
71933.52395,40542.59992,13022.03691,20895.68477
71930.81938,40542.35405,13027.91542,20904.08902
71945.25861,40551.56297,13034.46448,20914.6614
71974.31588,40560.12369,13039.40422,20923.71385
71981.96018,40561.53185,13041.86291,20928.8324
71959.38491,40548.97017,13033.27984,20918.08121
71948.79019,40544.90215,13033.12338,20920.58461
71956.92622,40552.34528,13040.29829,20930.55349
71968.32561,40549.79718,13027.55779,20923.71385
71961.106,40548.70195,13027.44603,20918.77412
71938.17311,40542.26465,13028.9436,20910.74984
71920.33642,40533.61452,13020.89697,20899.50691
71919.91173,40531.28994,13019.31,20904.78193
71933.56865,40529.74767,13020.38288,20902.5244
71934.64153,40538.42015,13023.44507,20922.26099
71916.69308,40540.81178,13027.51309,20921.85866
71904.19846,40533.32395,13022.32749,20912.94031
71909.04878,40532.6534,13021.27695,20909.96753
71924.6056,40535.84969,13020.09231,20907.35238
71923.75623,40534.88857,13024.22738,20911.77802
71905.94189,40530.95466,13021.52282,20908.51467
71906.85831,40537.05669,13032.27401,20909.69931
71920.51523,40543.51634,13034.57624,20919.42232
71937.27904,40546.98086,13028.42951,20917.54477
71936.80965,40547.4726,13031.93874,20919.37762
71920.51523,40541.37058,13036.99023,20932.16281
71914.86024,40539.15775,13041.46058,20928.63124
71927.64544,40541.25882,13043.36048,20927.60306
71946.93499,40547.4726,13042.71228,20924.74203
71948.87959,40549.3725,13039.29246,20925.14437
71929.50063,40541.34822,13031.91638,20927.69246
71919.88938,40534.46389,13032.81045,20919.01999
71925.32085,40534.39683,13029.99413,20911.53215
71941.2353,40541.7282,13033.9951,20916.71776
71941.41411,40536.5873,13035.31385,20923.6021
71923.13038,40529.36769,13037.01258,20916.94128
71917.6095,40538.21898,13049.35074,20929.94999
71919.04001,40541.88467,13050.44598,20943.53985
71930.64057,40541.23647,13045.68506,20932.14046
71927.01959,40536.63201,13038.75602,20921.99277
71907.26065,40533.97215,13037.52667,20915.10843
71899.50459,40534.21802,13043.60635,20918.77412
71911.88746,40542.39876,13050.7589,20919.08704
71931.95932,40550.98183,13049.66367,20912.7168
71933.32278,40550.87007,13043.6734,20909.45344
71916.60367,40548.47843,13052.85997,20906.83829
71908.66881,40545.39389,13053.28465,20900.08806
71915.53079,40543.73986,13051.22829,20913.43205
71931.53464,40545.528,13049.52956,20912.31446
