3968.395766,-5836.956899,-36979.79891,-15247.01896
5181.491993,-2178.892753,-37198.7119,-15342.55032
3540.650432,-3567.092546,-37326.78739,-15626.50688
2053.521818,-7398.695636,-37047.03296,-15470.87168
2711.847748,-7750.333279,-36885.13927,-15274.26574
4003.443301,-5760.648043,-36986.99617,-15265.07917
5158.357937,-2136.424439,-37214.62634,-15368.41129
3448.740059,-3673.978588,-37335.72809,-15638.59917
2016.216757,-7447.198921,-37053.40321,-15462.8027
2706.192756,-7726.528672,-36896.27044,-15265.4815
4019.469502,-5671.352824,-36993.00879,-15247.466
5139.962451,-2084.322522,-37220.92953,-15356.11783
3382.042454,-3773.466202,-37331.86124,-15629.81494
2009.33242,-7488.929628,-37040.39449,-15450.28573
2712.473597,-7707.350875,-36892.02361,-15258.21719
4031.584147,-5583.890448,-36998.10499,-15247.15307
5094.878983,-2038.233225,-37230.83135,-15363.62801
3280.610237,-3884.062634,-37335.70574,-15631.60308
1980.76689,-7533.186082,-37033.46545,-15441.0321
2725.079981,-7685.043834,-36889.76608,-15261.52524
4074.767718,-5499.177337,-36998.75319,-15250.30467
5106.099559,-1997.620105,-37226.361,-15363.67272
3248.066097,-3987.394749,-37318.07021,-15628.54089
2005.040885,-7570.133516,-37015.53935,-15432.73961
2760.574551,-7660.054584,-36881.40653,-15255.22205
4115.805521,-5407.691647,-36996.60742,-15245.76727
5085.558305,-1965.277131,-37233.73708,-15373.66395
3178.328655,-4100.42752,-37317.95845,-15631.71484
1997.642457,-7612.758292,-37011.73955,-15424.06713
2777.517173,-7640.072124,-36889.3414,-15259.87122
4154.451687,-5321.369209,-37009.32557,-15250.0588
5070.046195,-1940.667861,-37254.01011,-15395.07692
3117.688372,-4215.851929,-37326.04978,-15652.59137
2005.264402,-7651.762086,-37012.20894,-15429.16333
2811.380066,-7620.849624,-36893.45412,-15267.15788
4208.408798,-5235.382049,-37013.6171,-15254.48445
5072.616645,-1914.963354,-37257.98872,-15401.82714
3073.722491,-4324.302593,-37319.97011,-15650.4903
2017.289641,-7686.362587,-37006.24102,-15424.42476
2839.967947,-7595.30158,-36898.30445,-15269.75069
4251.815886,-5141.929405,-37021.50727,-15259.24537
5052.790648,-1894.712674,-37263.39784,-15415.30525
3007.695437,-4437.134199,-37317.44436,-15649.66329
2010.070027,-7717.699733,-37001.54716,-15414.18766
2847.120505,-7568.099507,-36895.15285,-15263.02281
4272.290083,-5047.56034,-37020.72495,-15246.2143
5013.764502,-1879.178212,-37266.30357,-15405.67164
2937.063925,-4552.692718,-37311.58821,-15637.52629
2003.610373,-7751.853198,-36997.72501,-15400.01665
2851.233226,-7547.915882,-36908.02746,-15258.19483
4281.834278,-4958.734507,-37036.19236,-15249.29884
4961.729641,-1862.839086,-37281.27924,-15417.16044
2864.73368,-4655.48839,-37307.0061,-15631.8713
2000.88346,-7772.461506,-36983.91163,-15387.09735
2871.439203,-7512.510718,-36896.56101,-15253.72449
4328.728238,-4853.636605,-37022.78132,-15239.68759
4944.719964,-1848.176342,-37270.08102,-15417.24985
2806.797958,-4767.33652,-37294.19855,-15632.18422
2005.689085,-7797.763681,-36975.41797,-15382.38113
2898.708331,-7483.855782,-36891.86715,-15252.5622
4366.726204,-4761.234493,-37022.96013,-15243.12976
4914.902737,-1844.510656,-37270.79627,-15424.80474
2758.115859,-4871.76387,-37278.64173,-15626.97627
2023.972812,-7814.415731,-36959.7494,-15370.31119
2922.334125,-7445.656651,-36885.72042,-15251.75753
4404.120672,-4658.371765,-37023.72009,-15240.13463
4901.245821,-1839.906197,-37270.72922,-15428.53748
2728.455094,-4975.408909,-37269.23165,-15628.47383
2053.074783,-7830.196062,-36950.47342,-15372.92634
2968.535181,-7405.982304,-36883.70876,-15249.96939
4456.62492,-4553.966767,-37021.82019,-15240.84988
4875.764832,-1840.867322,-37270.52805,-15441.18857
2678.409538,-5080.171535,-37257.42993,-15634.79938
2066.754051,-7844.143551,-36939.81164,-15371.94286
2998.441815,-7373.013481,-36894.14703,-15263.67101
4506.357551,-4454.903836,-37032.95136,-15254.68561
4859.202189,-1846.455258,-37274.75253,-15460.23225
2647.027689,-5186.051749,-37250.65735,-15632.83242
2097.867679,-7852.59251,-36938.04585,-15360.54347
3040.328984,-7327.281812,-36894.83993,-15253.18804
4546.925968,-4350.387079,-37044.93189,-15249.90234
4811.280049,-1854.099554,-37292.43276,-15464.63555
2568.796583,-5290.032064,-37259.03925,-15631.29015
2066.686996,-7866.450592,-36941.2645,-15358.353
3011.405827,-7288.769756,-36899.75731,-15264.05099
4524.306002,-4245.266824,-37048.84345,-15255.155
4715.391066,-1866.951807,-37299.85354,-15477.46545
2477.802632,-5387.731539,-37251.99845,-15636.07343
2043.619996,-7875.793621,-36934.7825,-15355.89431
3013.641001,-7254.906864,-36900.8749,-15261.5923
4557.34188,-4145.846265,-37048.66464,-15253.12099
4681.684635,-1882.10629,-37296.14315,-15483.52277
2432.115666,-5493.96938,-37243.05776,-15633.7712
2064.161249,-7889.74111,-36933.19552,-15356.07312
3056.578703,-7210.717465,-36902.8195,-15267.47081
4603.989971,-4040.681307,-37057.58298,-15264.94506
4651.062745,-1899.361837,-37308.43661,-15499.10194
2395.838785,-5592.898201,-37238.87798,-15627.49036
2075.873563,-7906.437863,-36929.0828,-15345.65721
3075.89061,-7177.458069,-36912.72133,-15265.34739
4634.388344,-3937.617414,-37069.9435,-15263.96159
4616.462245,-1916.215052,-37311.38704,-15509.02611
2361.998244,-5683.08749,-37238.92268,-15631.51367
2102.49449,-7903.800357,-36932.81554,-15346.19365
3117.263689,-7127.211347,-36919.47155,-15268.72251
4678.041301,-3832.899491,-37073.8327,-15264.90036
4575.893828,-1945.697003,-37317.22084,-15500.24188
2328.470627,-5783.558581,-37230.7643,-15610.83831
2135.843293,-7909.298886,-36926.4453,-15332.80496
3161.117811,-7078.68571,-36920.34327,-15255.66909
4726.85751,-3727.622775,-37078.14659,-15247.93538
4547.21654,-1973.480221,-37318.96428,-15503.66169
2304.978943,-5867.288216,-37217.57677,-15605.13861
2157.07745,-7903.912116,-36914.39771,-15328.51342
3194.2878,-7022.1805,-36914.3083,-15259.96062
4759.200485,-3617.898061,-37082.39342,-15255.49027
4493.572354,-2009.310068,-37326.65328,-15526.08049
2256.989748,-5961.25495,-37217.71088,-15620.2931
2162.620683,-7906.124938,-36921.37145,-15335.77774
3209.174062,-6976.001796,-36926.55706,-15271.11414
4776.18781,-3521.539691,-37096.36326,-15276.34445
4445.136123,-2053.119487,-37333.82819,-15540.22915
2232.581643,-6057.590968,-37210.58067,-15609.16193
2190.538012,-7911.288191,-36920.36562,-15328.31226
3250.748307,-6928.929022,-36931.13916,-15264.05099
4819.885471,-3428.936413,-37097.5479,-15255.93731
4410.513271,-2105.221403,-37330.63189,-15530.64025
2211.123968,-6148.137885,-37194.06273,-15593.62746
2222.612765,-7906.482566,-36901.03136,-15307.63689
3299.072778,-6874.748394,-36918.97981,-15256.54081
4856.676442,-3331.840435,-37095.84917,-15272.16468
4356.93614,-2161.480744,-37328.88846,-15552.27674
2171.091994,-6246.396154,-37185.83729,-15601.42822
2239.957719,-7912.361075,-36902.52893,-15321.91966
3339.261215,-6825.798074,-36926.33354,-15265.70502
4913.315763,-3232.799856,-37103.9405,-15274.55631
4347.995442,-2209.894623,-37332.64355,-15556.233
2186.402939,-6328.494111,-37181.81398,-15588.53127
2290.785586,-7910.550584,-36906.52989,-15317.49401
3389.932619,-6776.199553,-36937.62117,-15266.80026
4947.424525,-3145.628052,-37115.4293,-15274.981
4292.205488,-2274.848792,-37339.97492,-15562.82676
2155.378718,-6409.541537,-37177.41068,-15591.81697
2315.484263,-7897.340703,-36901.03136,-15309.06741
3430.322222,-6712.720598,-36934.08959,-15258.4407
4984.863697,-3045.872217,-37116.39042,-15275.15981
4253.738136,-2331.532816,-37340.69018,-15569.35347
2133.094029,-6495.998084,-37171.21925,-15584.15032
2333.611528,-7898.368883,-36898.70678,-15304.68646
3460.452373,-6656.997699,-36940.01281,-15262.64283
5006.209613,-2954.364175,-37122.89478,-15283.67582
4201.367998,-2397.314,-37337.1586,-15580.6411
2116.19611,-6577.827821,-37154.67896,-15569.30877
2363.920494,-7893.563258,-36893.36471,-15293.89057
3503.188908,-6595.329236,-36937.57647,-15257.27841
5032.338802,-2871.215686,-37127.34278,-15285.59807
4148.34966,-2473.712262,-37338.79028,-15582.56335
2094.425511,-6661.043365,-37148.62164,-15571.36513
2377.912686,-7892.624485,-36896.73983,-15306.56401
3528.692249,-6538.175826,-36946.13718,-15262.1958
5048.409706,-2783.328627,-37129.98028,-15279.85368
4088.603448,-2546.221321,-37335.72809,-15581.13284
2072.721967,-6738.961546,-37137.55752,-15555.54009
2402.18668,-7888.176487,-36890.45899,-15293.57765
3570.445308,-6480.128346,-36941.10804,-15254.14917
5066.559323,-2705.410445,-37134.98707,-15287.60973
4020.7212,-2626.955822,-37344.64644,-15596.35438
2044.44701,-6814.510443,-37133.86949,-15559.20578
2416.715314,-7878.408775,-36885.4969,-15291.94597
3596.6192,-6411.6426,-36941.62213,-15250.61759
5074.136564,-2621.077314,-37135.12118,-15280.36777
3954.269463,-2703.309381,-37337.94091,-15584.86558
2011.724056,-6879.665778,-37124.70527,-15536.04937
2417.877605,-7859.476848,-36885.65336,-15275.69625
3613.539471,-6338.977079,-36947.67945,-15240.69342
5066.313453,-2540.923958,-37149.62746,-15288.28028
3879.033491,-2784.021531,-37339.77376,-15598.32133
1989.953457,-6944.843464,-37116.21161,-15523.53239
2441.637509,-7844.612938,-36880.69128,-15265.90619
3655.650157,-6267.607959,-36943.70084,-15232.69149
5095.147204,-2464.190419,-37140.01621,-15280.59128
3833.458285,-2871.305093,-37329.00021,-15599.64008
1982.55503,-7016.905489,-37095.11156,-15522.21364
2464.45864,-7840.768437,-36869.58246,-15271.2259
3697.492623,-6198.719883,-36937.21884,-15240.69342
5119.242384,-2394.028293,-37142.3855,-15293.86822
3796.488499,-2965.160068,-37328.68729,-15604.93745
2001.017571,-7081.725548,-37088.71896,-15518.90558
2517.096998,-7827.782074,-36872.89052,-15271.04709
3753.841371,-6129.854158,-36941.35391,-15235.12783
5126.506701,-2324.737886,-37148.97926,-15291.0966
3716.625716,-3055.148191,-37329.31314,-15600.64591
1967.489954,-7143.63988,-37080.2253,-15498.85607
2516.448798,-7808.671332,-36868.71074,-15264.58743
3768.81704,-6047.778553,-36944.57256,-15236.71481
5115.330829,-2255.827457,-37159.30577,-15305.75935
3648.877579,-3147.662061,-37330.47543,-15606.01033
1953.363651,-7198.848688,-37075.91141,-15489.69185
2539.001708,-7793.919181,-36879.73015,-15267.82844
3815.46513,-5969.569799,-36956.62015,-15243.46504
5137.012021,-2188.861631,-37169.81109,-15301.91485
3606.252802,-3237.538426,-37329.98369,-15601.85291
1964.271303,-7245.027393,-37068.02125,-15478.29246
2573.602208,-7768.192323,-36874.25397,-15259.62535
3865.756555,-5880.140469,-36956.10606,-15235.10548
5145.617443,-2120.733514,-37173.85676,-15317.89634
3543.176179,-3337.093095,-37329.22373,-15618.54966
1957.342262,-7305.064178,-37056.48775,-15471.36342
2598.792624,-7755.362422,-36872.17526,-15251.93635
3894.635009,-5809.151329,-36963.72801,-15229.27168
5129.367725,-2075.761804,-37184.74206,-15312.64368
3465.369757,-3444.604986,-37329.69312,-15614.23577
1922.540596,-7364.631577,-37060.75693,-15474.76089
2580.41949,-7747.606367,-36888.6485,-15265.81678
3893.562125,-5737.402229,-36980.76004,-15245.43199
5091.436814,-2032.980565,-37205.61858,-15330.03334
3379.851983,-3552.072174,-37338.3656,-15619.60019
1906.715561,-7411.033799,-37051.10098,-15457.93002
2600.066674,-7725.634602,-36878.76903,-15254.10447
3931.828312,-5648.777562,-36972.19932,-15232.24446
5082.205544,-1978.151736,-37195.91793,-15330.7486
3309.376932,-3655.94073,-37324.3287,-15625.00931
1893.863308,-7457.860703,-37037.71228,-15456.14188
2607.487453,-7703.774596,-36874.6563,-15256.94314
3952.324862,-5564.600893,-36970.43353,-15233.31734
5062.401898,-1937.538616,-37195.62736,-15331.46385
3241.874664,-3759.943397,-37308.79424,-15613.83344
1894.623267,-7500.641942,-37012.41011,-15433.47721
2638.534026,-7685.982607,-36865.38033,-15248.00244
4002.884508,-5480.357168,-36968.31011,-15231.23863
5061.91016,-1899.27243,-37201.37175,-15346.50658
3186.263524,-3871.947989,-37308.43661,-15631.71484
1901.552308,-7542.015021,-37009.50438,-15439.33337
2668.261846,-7662.736793,-36867.21317,-15253.09864
4054.114706,-5393.520641,-36974.27803,-15228.84699
5071.476706,-1862.660272,-37202.89167,-15348.51823
3151.037175,-3977.850554,-37295.31614,-15618.14733
1922.898224,-7581.97994,-36988.47139,-15418.54625
2713.345315,-7637.099342,-36851.76812,-15240.11227
4122.175768,-5299.777424,-36960.55406,-15217.22409
5091.63798,-1826.584557,-37195.91793,-15351.75924
3120.929375,-4083.574305,-37285.52607,-15628.45148
1946.367555,-7620.201423,-36983.57636,-15425.81057
2752.460867,-7622.146025,-36860.08297,-15253.07629
4176.445803,-5216.941859,-36971.52877,-15228.71288
5085.603009,-1802.91406,-37215.18513,-15369.14889
3065.698214,-4196.160042,-37301.19464,-15640.40967
1957.543428,-7654.958386,-36990.19247,-15413.76298
2776.176068,-7594.675731,-36867.83902,-15243.57679
4201.435054,-5124.271527,-36980.38006,-15219.81689
5043.313508,-1778.818879,-37219.14139,-15370.82528
2976.246533,-4309.304572,-37290.9799,-15633.72649
1927.480331,-7692.106985,-36973.85335,-15403.97291
2763.927312,-7570.44644,-36859.05479,-15239.55348
4204.184318,-5033.411686,-36978.39075,-15221.58268
4993.156194,-1758.97053,-37219.81194,-15378.20135
2894.170927,-4414.313068,-37281.36865,-15633.59238
1908.257831,-7715.218689,-36969.31594,-15403.16825
2758.652301,-7539.466922,-36868.1743,-15248.7177
4215.270783,-4932.784132,-36993.20996,-15226.25419
4944.071763,-1736.328213,-37243.52714,-15392.79704
2817.571499,-4522.786084,-37294.60088,-15641.57196
1910.090674,-7739.671497,-36970.21001,-15397.98264
2787.620161,-7507.1463,-36867.28023,-15248.22596
4251.10063,-4837.29748,-36990.81832,-15230.1881
4906.677295,-1728.773323,-37239.21326,-15399.9496
2749.108106,-4635.014192,-37282.21801,-15639.78382
1897.506642,-7769.667538,-36966.11964,-15401.2907
2796.449101,-7478.893695,-36877.04794,-15263.93923
4288.539802,-4739.66506,-36994.93104,-15246.259
4883.833812,-1724.079457,-37241.78371,-15429.11862
2699.44253,-4741.788476,-37267.93525,-15653.95482
1911.454131,-7786.811326,-36946.07013,-15400.57545
2816.923298,-7446.684831,-36870.74475,-15273.01404
4313.618459,-4645.899492,-37004.56464,-15259.46888
4847.020489,-1721.441951,-37255.64179,-15447.46941
2640.679793,-4850.75323,-37275.80306,-15665.01894
1914.806892,-7808.336056,-36962.9904,-15411.01371
2826.623956,-7418.186357,-36892.64946,-15284.10051
4334.539692,-4554.302043,-37027.6987,-15264.43097
4808.620192,-1732.349602,-37279.82638,-15453.03499
2590.745996,-4966.267045,-37280.63104,-15659.54276
1927.793256,-7834.286432,-36957.8495,-15393.17702
2863.258465,-7388.525592,-36894.61641,-15273.03639
4386.440442,-4453.115696,-37030.11269,-15255.26676
4785.620247,-1730.896739,-37277.18887,-15458.51117
2553.172714,-5062.960692,-37273.50083,-15658.64869
1953.900093,-7843.718868,-36954.0497,-15393.62405
2904.408026,-7348.113638,-36894.14703,-15281.86533
4437.067144,-4352.041108,-37033.35369,-15263.38044
4759.558113,-1738.921015,-37288.61061,-15475.02911
2507.575155,-5170.360824,-37271.39977,-15660.21331
1969.591018,-7858.582778,-36947.99238,-15388.4161
2932.414762,-7311.792053,-36900.98666,-15282.73705
4479.021368,-4249.670118,-37040.23803,-15264.05099
4735.731153,-1745.559483,-37294.24325,-15486.16028
2466.89498,-5271.725985,-37270.01396,-15665.37656
1983.024416,-7872.463211,-36948.01473,-15390.316
2957.62753,-7271.178934,-36892.69416,-15271.33766
4507.028104,-4148.260253,-37038.94163,-15255.11029
4684.836231,-1767.330082,-37301.9099,-15493.26813
2410.613288,-5376.823887,-37267.3094,-15663.09669
1989.104091,-7880.599246,-36955.27905,-15384.10221
2966.925856,-7234.298555,-36921.88554,-15282.69235
4520.327392,-4047.587996,-37068.17771,-15262.03934
4615.25525,-1787.513708,-37323.85931,-15502.36529
2326.570729,-5483.866392,-37275.28897,-15664.37074
1964.316006,-7896.513688,-36960.88933,-15380.61534
2960.689719,-7193.439566,-36927.0935,-15281.30654
4524.797741,-3947.675699,-37072.96098,-15267.82844
4550.591654,-1810.558356,-37328.01674,-15515.3293
2260.946007,-5587.533782,-37273.63494,-15669.7128
1953.944797,-7909.209479,-36958.52005,-15391.6124
2970.166858,-7152.35706,-36929.88747,-15303.12184
4544.064944,-3849.216264,-37079.91237,-15294.87405
4494.131147,-1845.494133,-37329.5143,-15542.53138
2215.75078,-5686.462603,-37256.51351,-15668.21524
1969.501611,-7913.210441,-36942.76207,-15382.87287
3000.229955,-7107.944144,-36922.06435,-15295.90223
4584.253381,-3744.274824,-37069.34,-15273.52813
4457.317824,-1868.628188,-37313.64457,-15524.69468
2182.670198,-5775.556657,-37232.23951,-15645.03648
1999.765873,-7908.360113,-36926.51235,-15358.37535
3039.613728,-7060.200818,-36919.53861,-15281.26184
4623.503044,-3652.073878,-37076.76078,-15273.03639
4419.655135,-1917.287936,-37324.90984,-15528.87446
2149.187285,-5881.615684,-37233.15593,-15630.26197
2013.221623,-7919.535985,-36929.17221,-15338.59406
3061.183162,-7011.339904,-36922.51139,-15261.41349
4641.026812,-3548.540598,-37079.68886,-15253.07629
4350.40943,-1953.654224,-37322.29469,-15529.58972
2095.632505,-5968.653377,-37215.81098,-15631.60308
2010.628821,-7916.674962,-36915.11296,-15347.4677
3064.625331,-6963.820096,-36916.2529,-15279.69721
4639.46219,-3452.159876,-37082.61694,-15267.40375
4275.57579,-1999.721169,-37324.3734,-15537.41283
2042.815333,-6060.407288,-37209.6419,-15623.04236
2030.052487,-7912.986924,-36909.32386,-15324.04307
3108.859433,-6914.713313,-36919.58331,-15259.91592
4689.932429,-3361.769421,-37088.02606,-15256.02672
4251.391202,-2048.515028,-37333.58232,-15535.66939
2030.387763,-6150.037783,-37212.8829,-15612.26882
2058.327443,-7916.13852,-36919.38215,-15325.27242
3153.384108,-6863.863094,-36923.27135,-15248.87416
4742.146104,-3266.975673,-37086.68495,-15243.93442
4227.385429,-2103.612078,-37326.20625,-15531.02023
2029.20312,-6236.382572,-37188.5195,-15592.33106
2101.756883,-7907.980133,-36900.58433,-15310.40851
3192.946695,-6805.033303,-36921.61732,-15253.14334
4762.888522,-3167.935093,-37093.0999,-15258.77598
4168.376823,-2157.524485,-37326.49682,-15557.90938
1996.323704,-6321.56507,-37175.28727,-15600.5565
2114.117398,-7907.466043,-36898.17034,-15316.19761
3231.816379,-6750.450343,-36921.3044,-15259.15596
4807.681418,-3076.359996,-37089.27775,-15260.65353
4137.553768,-2216.622498,-37320.93123,-15550.46625
1982.085643,-6403.461862,-37165.18428,-15576.61779
2137.542026,-7900.89463,-36887.21799,-15294.71759
3247.32849,-6690.547668,-36913.52599,-15239.28526
4786.69313,-2983.712016,-37092.74228,-15248.82945
4017.860176,-2288.081025,-37328.26261,-15550.22038
1891.002284,-6497.294485,-37160.3116,-15568.23588
2103.030932,-7903.174508,-36881.58535,-15286.17922
3235.347955,-6641.977327,-36915.06826,-15235.10548
4780.009959,-2903.737474,-37098.86665,-15252.31633
3953.889484,-2359.047813,-37324.06048,-15556.12124
1864.560171,-6577.157268,-37147.88403,-15557.19412
2120.331183,-7896.267819,-36884.60283,-15282.29002
3265.299292,-6581.784079,-36922.51139,-15235.3737
4794.628,-2821.572461,-37106.04156,-15251.08698
3892.064559,-2438.06123,-37328.57553,-15557.01531
1847.50579,-6660.193999,-37140.41855,-15546.24177
2158.127982,-7893.607961,-36879.79721,-15267.9402
3326.118389,-6527.156416,-36920.96912,-15223.92961
4845.88055,-2743.341356,-37100.47598,-15250.46113
3870.070442,-2518.169882,-37313.24223,-15561.30684
1855.395955,-6741.666107,-37118.46913,-15538.88804
2192.236744,-7890.948104,-36863.65925,-15273.39402
3360.98711,-6468.281921,-36912.27429,-15229.56225
4853.390736,-2661.578675,-37103.11348,-15264.45332
3792.174613,-2595.328104,-37313.64457,-15571.99098
1815.60985,-6812.319972,-37105.10279,-15529.18738
2200.551593,-7871.703252,-36857.31135,-15267.18024
3385.954009,-6387.949751,-36908.94388,-15231.73037
4862.756117,-2568.930694,-37098.21845,-15260.80999
3718.771484,-2669.200619,-37306.38025,-15572.77329
1772.42628,-6881.543324,-37099.17958,-15526.97456
2189.666294,-7863.09783,-36860.30648,-15268.0296
3388.591515,-6320.380428,-36918.59983,-15234.65845
4849.412125,-2486.273943,-37108.00852,-15270.55535
3648.743468,-2744.995385,-37309.77771,-15576.03664
1760.713966,-6942.652994,-37093.12225,-15520.91724
2224.691477,-7847.33985,-36860.75352,-15267.04613
3449.343556,-6246.776133,-36918.1975,-15229.00346
4887.186573,-2410.680343,-37114.42347,-15264.8333
3614.031209,-2837.777476,-37305.64264,-15573.28738
1772.962722,-7016.346695,-37074.4809,-15499.63838
2272.479507,-7836.946289,-36851.85753,-15254.73031
3507.860423,-6180.61497,-36914.37535,-15223.30376
4916.310896,-2344.608586,-37115.00461,-15268.0296
3567.740746,-2927.989117,-37303.42982,-15579.81409
1769.341739,-7076.964626,-37059.50523,-15490.47416
2292.417263,-7824.384609,-36839.69818,-15246.95191
3533.095543,-6108.754111,-36912.87779,-15212.39611
4912.958135,-2272.814783,-37123.29711,-15268.49899
3502.898336,-3018.021943,-37309.42009,-15585.782
1761.518629,-7140.398877,-37061.15926,-15486.22733
2327.174226,-7814.102806,-36852.72924,-15248.33772
3593.221735,-6040.268366,-36924.70186,-15208.70807
4944.429391,-2217.605974,-37135.3894,-15267.67197
3466.487344,-3117.733075,-37312.25876,-15584.86558
1769.721719,-7201.843822,-37058.87938,-15473.6433
2358.466668,-7802.703417,-36861.60289,-15232.95972
3638.77459,-5964.764174,-36937.75528,-15201.44376
4954.8006,-2154.171724,-37152.98023,-15272.5223
3408.819843,-3211.342181,-37317.46671,-15589.47004
1770.906361,-7255.309195,-37052.86676,-15469.44117
2397.425759,-7781.804536,-36856.6408,-15240.80518
3693.715178,-5880.207524,-36940.50454,-15203.36601
4977.532324,-2089.753996,-37155.2154,-15278.69138
3374.800488,-3307.655848,-37314.42688,-15591.16877
1783.222173,-7307.053483,-37047.92703,-15450.71041
2422.549119,-7766.426535,-36865.11211,-15226.14243
3729.120341,-5808.078445,-36950.00404,-15198.60508
4974.000749,-2037.093286,-37163.5526,-15282.44648
3299.966848,-3405.44473,-37315.27624,-15591.99579
1751.885027,-7359.736545,-37049.06697,-15450.64335
2420.76098,-7748.478085,-36867.21317,-15229.83047
3744.766563,-5723.633554,-36954.78731,-15204.75181
4955.851132,-1984.142004,-37173.49913,-15292.77298
3232.419876,-3505.088807,-37311.05176,-15591.32523
1752.980262,-7402.495432,-37032.75019,-15433.11959
2457.015509,-7726.461616,-36860.28413,-15226.00832
3806.345619,-5639.993327,-36955.50256,-15203.41071
4981.198011,-1934.968166,-37178.19299,-15308.978
3203.362608,-3613.181843,-37311.56585,-15609.09487
1782.730434,-7455.647881,-37024.99414,-15437.76875
2508.782149,-7710.122491,-36857.8925,-15230.76924
3869.466945,-5558.185942,-36952.50743,-15201.4214
4988.283514,-1895.271468,-37177.29892,-15307.18986
3147.326785,-3721.40899,-37303.36276,-15604.93745
1784.384463,-7501.781881,-37010.62197,-15422.94954
2528.00465,-7692.598723,-36857.04313,-15227.93057
3898.61362,-5472.31054,-36960.64347,-15201.66727
4976.750013,-1850.143296,-37197.81783,-15313.69422
3094.129633,-3821.09777,-37319.74659,-15606.41266
1792.252277,-7538.215225,-37013.6171,-15417.69688
2567.254313,-7671.699842,-36860.12767,-15228.55642
3960.12562,-5386.904524,-36961.96222,-15204.97533
4981.265066,-1814.022877,-37194.06273,-15323.21606
3043.882912,-3928.900233,-37302.28988,-15608.89371
1794.688618,-7581.488202,-36999.62491,-15407.97387
2574.853906,-7648.454028,-36860.4853,-15225.6507
3973.357853,-5294.34595,-36967.68427,-15196.97341
4938.416772,-1774.080309,-37206.75852,-15320.37739
2951.905483,-4030.824188,-37303.63098,-15604.33395
1770.50403,-7612.847699,-36997.36738,-15393.6017
2581.760595,-7618.033304,-36863.32397,-15212.50787
3993.362664,-5201.496804,-36975.64149,-15190.37964
4894.182669,-1749.336928,-37224.23759,-15334.21312
2869.204029,-4143.85696,-37312.147,-15607.35144
1762.569161,-7649.661022,-36998.37321,-15392.17119
2602.994752,-7597.246182,-36869.78362,-15222.78967
4041.105991,-5110.100521,-36982.43642,-15198.20275
4904.732693,-1716.904547,-37219.49902,-15344.47257
2846.561712,-4244.506865,-37294.42207,-15617.43207
1795.985019,-7675.052604,-36985.29744,-15398.6979
2644.144314,-7562.489219,-36870.14125,-15240.04522
4094.101977,-5009.115339,-36982.92815,-15215.90533
4893.869745,-1689.411901,-37225.0646,-15371.07114
2791.352903,-4345.849674,-37297.57366,-15633.23476
1801.237679,-7698.454881,-36984.02339,-15398.36262
2671.25698,-7533.074323,-36876.89148,-15239.59818
4139.610128,-4916.48971,-36988.53844,-15206.56231
4887.499498,-1673.229238,-37227.90327,-15362.17515
2754.964263,-4456.669623,-37288.20828,-15624.58463
1822.404781,-7727.02041,-36973.78629,-15382.00115
2705.410445,-7503.726483,-36872.10821,-15220.24157
4180.402062,-4818.186738,-36990.66186,-15195.47584
4860.029204,-1657.828886,-37235.61463,-15362.48807
2693.251096,-4563.198038,-37278.64173,-15605.96563
1825.556377,-7747.472256,-36958.27418,-15362.55513
2721.61546,-7468.902465,-36865.64855,-15224.4884
4213.415589,-4719.615545,-36989.209,-15203.79069
4832.067172,-1646.34009,-37237.58158,-15384.75041
2638.757543,-4667.357167,-37270.61746,-15615.01808
1834.765295,-7765.823038,-36948.9535,-15359.69411
2752.594978,-7434.100799,-36860.79822,-15218.6546
4266.85861,-4617.222204,-36982.65993,-15192.21249
4820.466616,-1638.315813,-37231.90424,-15385.57743
2594.098758,-4776.254866,-37264.82836,-15622.03653
1846.343499,-7790.007626,-36948.97585,-15364.90206
2778.50065,-7407.234002,-36868.44252,-15223.52728
4304.700113,-4520.461502,-36987.37615,-15193.79946
4785.329674,-1637.533502,-37238.72152,-15395.25573
2544.27672,-4883.632646,-37260.40271,-15609.65366
1874.372587,-7804.402149,-36937.53176,-15341.0304
2821.17013,-7367.112621,-36863.79336,-15211.79261
4358.791334,-4421.26446,-36997.83677,-15193.35242
4785.776709,-1645.356613,-37253.2725,-15405.76105
2537.057106,-4991.077482,-37260.2239,-15619.95782
1926.295689,-7826.664487,-36936.95062,-15346.52893
2894.97559,-7341.139894,-36868.19665,-15222.29793
4456.580216,-4328.325907,-36997.34503,-15197.77807
4813.694038,-1659.192343,-37246.187,-15410.67844
2547.003632,-5109.698189,-37241.62725,-15610.03364
1987.226544,-7857.84517,-36921.32675,-15341.47743
2960.309739,-7316.172995,-36861.62524,-15229.40579
4516.058208,-4239.388316,-37004.31877,-15216.1512
4790.939962,-1677.632532,-37258.56987,-15437.72405
2505.518795,-5213.007952,-37237.02279,-15616.22508
1998.022437,-7865.154191,-36920.20916,-15331.88854
2976.33594,-7272.005948,-36877.115,-15215.86063
4541.740363,-4133.530454,-37017.97569,-15191.85486
4740.872054,-1692.004704,-37275.31132,-15419.39562
2437.860064,-5318.888166,-37247.10342,-15593.20278
1992.188632,-7879.705176,-36926.69117,-15306.13933
2985.522507,-7241.317003,-36884.69224,-15206.04822
4563.086279,-4047.275072,-37021.999,-15190.17848
