-46026.01928,-48033.92119,-36748.14543,-61173.37181
-50330.78645,-52842.29551,-36473.01781,-60793.14629
-56717.46215,-55491.84894,-36343.48945,-60690.39532
-56652.32917,-53449.19007,-36454.3094,-60849.24917
-52148.22914,-50158.29803,-36628.34008,-61073.83949
-45991.48583,-48063.29138,-36738.02009,-61166.24161
-50510.40506,-52958.52458,-36459.00326,-60779.28821
-56774.43674,-55466.9491,-36336.20278,-60683.39922
-56607.22334,-53381.48664,-36448.36383,-60841.24724
-51990.0682,-50052.39547,-36622.14865,-61068.36332
-45944.79304,-48079.74226,-36721.23393,-61151.48945
-50684.70397,-53068.76338,-36439.28903,-60764.98309
-56832.03719,-55449.44769,-36328.62554,-60683.89096
-56567.70546,-53332.78219,-36449.14615,-60847.97512
-51827.83923,-49970.65514,-36632.81043,-61079.13686
-45900.13425,-48123.39522,-36732.45451,-61151.44475
-50847.7823,-53188.56873,-36447.62623,-60759.88689
-56860.53566,-55434.80729,-36345.367,-60690.8647
-56495.53168,-53290.06801,-36462.35603,-60857.11698
-51644.39847,-49897.43082,-36643.02518,-61088.41283
-45838.33168,-48168.72456,-36732.00747,-61150.90831
-50987.10072,-53314.20789,-36441.94888,-60758.7693
-56872.65031,-55427.8112,-36343.93648,-60696.02796
-56419.46869,-53249.76781,-36461.73018,-60859.01688
-51457.96257,-49826.97813,-36646.62381,-61094.67132
-45788.55435,-48238.43965,-36728.31943,-61144.80628
-51134.68929,-53451.29114,-36436.07037,-60749.06865
-56895.38203,-55424.34668,-36345.03172,-60695.9609
-56361.64473,-53206.24896,-36461.68547,-60859.19569
-51291.7997,-49734.30779,-36638.91246,-61091.60913
-45759.83235,-48267.40751,-36707.66642,-61130.83644
-51301.61212,-53540.07227,-36409.80708,-60727.83449
-56931.12247,-55372.22241,-36325.33983,-60681.07464
-56312.18032,-53127.43671,-36444.38522,-60845.04704
-51139.60667,-49636.65302,-36628.38478,-61081.70731
-45763.90037,-48319.1518,-36690.09795,-61112.28449
-51483.95765,-53646.48892,-36390.98691,-60721.68776
-56973.41197,-55350.42946,-36319.43897,-60695.51387
-56268.14738,-53083.44848,-36448.96733,-60869.90218
-50990.7664,-49565.46272,-36644.81332,-61115.19022
-45774.5845,-48389.001,-36704.49247,-61134.52448
-51673.07576,-53761.17572,-36406.2755,-60734.42825
-57011.38759,-55322.53448,-36339.95787,-60706.73444
-56209.69757,-53025.82568,-36463.65243,-60870.30451
-50825.54231,-49479.16263,-36657.62087,-61117.31364
-45780.08303,-48449.46247,-36705.16303,-61123.41566
-51846.70411,-53864.39608,-36401.06754,-60725.59932
-57046.7704,-55295.08654,-36342.28246,-60710.24367
-56171.02905,-52973.61201,-36466.75932,-60877.47942
-50684.61456,-49393.30958,-36658.13496,-61123.43802
-45819.24329,-48512.33792,-36695.57413,-61116.91131
-52049.76971,-53961.9838,-36387.54474,-60720.03373
-57093.70906,-55251.72415,-36331.30775,-60716.52451
-56120.35765,-52909.5072,-36456.70104,-60889.72818
-50530.99102,-49317.60422,-36651.0271,-61142.12407
-45842.28794,-48589.13852,-36680.39729,-61128.93654
-52219.55356,-54067.28286,-36375.69831,-60736.08228
-57120.26294,-55231.76405,-36333.20765,-60742.25137
-56066.89227,-52868.24588,-36462.66895,-60914.33745
-50379.80382,-49254.92993,-36659.14078,-61167.67212
-45880.95646,-48682.79233,-36680.21848,-61137.76548
-52395.48414,-54177.09698,-36376.48062,-60745.55942
-57142.74879,-55207.26653,-36342.72949,-60755.70712
-56005.15676,-52820.54726,-36473.91188,-60921.73587
-50215.49615,-49179.5375,-36672.35067,-61168.16386
-45911.22072,-48762.02926,-36686.70049,-61124.10857
-52561.62465,-54274.05885,-36382.06856,-60730.53905
-57153.54468,-55172.75544,-36349.97146,-60744.01715
-55935.95576,-52762.20921,-36478.69515,-60910.35884
-50052.97661,-49103.89919,-36673.04357,-61154.0152
-45951.96795,-48840.64035,-36673.98234,-61092.19028
-52731.05088,-54350.99356,-36370.11038,-60702.55467
-57170.15203,-55115.57968,-36342.70714,-60727.3204
-55873.03559,-52686.34739,-36465.06059,-60895.53963
-49901.74471,-49010.22303,-36658.7161,-61146.12504
-46006.4615,-48909.9084,-36648.50135,-61078.93569
-52900.07477,-54423.52497,-36344.20471,-60702.01823
-57182.6243,-55060.46028,-36323.61875,-60739.09977
-55797.10672,-52612.58663,-36453.57179,-60915.45503
-49740.45452,-48938.31747,-36654.98336,-61172.00836
-46066.23007,-49008.03256,-36637.43724,-61092.21263
-53052.93835,-54504.32652,-36336.49335,-60714.46815
-57191.00621,-55038.19794,-36324.37871,-60752.77904
-55734.20891,-52575.95212,-36453.03535,-60920.26066
-49588.82029,-48878.70537,-36653.23992,-61169.92964
-46134.11231,-49109.57654,-36629.05534,-61072.92307
-53238.36842,-54596.72863,-36330.83836,-60695.15624
-57215.2355,-54990.63343,-36333.38646,-60748.50985
-55667.89128,-52509.56744,-36468.70392,-60919.09837
-49442.32696,-48811.44897,-36673.17768,-61169.16968
-46198.6418,-49205.26435,-36643.09223,-61061.12135
-53387.83454,-54671.94225,-36345.54581,-60686.59552
-57204.64077,-54939.6491,-36346.12696,-60738.76449
-55572.33758,-52439.42767,-36475.99059,-60907.319
-49267.93865,-48737.66586,-36675.65872,-61155.42336
-46250.25198,-49294.51487,-36629.97176,-61038.30022
-53525.87891,-54737.90225,-36328.33497,-60669.85407
-57207.43474,-54900.91352,-36337.92387,-60736.2611
-55507.18224,-52384.95647,-36472.14609,-60914.65037
-49132.37532,-48680.33364,-36676.41868,-61170.46609
-46350.63366,-49405.87126,-36625.90374,-61044.75987
-53697.4062,-54819.06144,-36327.21738,-60685.00855
-57208.59703,-54860.65803,-36338.88499,-60758.0764
-55416.72473,-52323.57858,-36471.29672,-60932.55412
-48970.05695,-48621.68266,-36671.72482,-61180.12204
-46420.03583,-49513.42786,-36611.64333,-61039.79779
-53831.13668,-54885.66964,-36319.32721,-60682.4381
-57194.42602,-54817.63092,-36339.95787,-60758.81401
-55323.58501,-52265.17347,-36478.00225,-60935.4822
-48806.62099,-48563.50107,-36680.79963,-61180.2338
-46496.92583,-49621.14091,-36611.53157,-61026.4538
-53977.4512,-54955.31767,-36326.65859,-60675.84433
-57190.98385,-54770.40169,-36354.95589,-60756.15415
-55233.97687,-52189.57987,-36489.22282,-60926.76502
-48658.89831,-48493.94244,-36688.75685,-61170.33198
-46598.84979,-49722.05904,-36611.86685,-61009.77939
-54126.85026,-55007.57605,-36327.4409,-60668.82588
-57186.08882,-54716.53398,-36358.55453,-60756.64589
-55146.69331,-52122.0776,-36493.4026,-60931.39183
-48511.9803,-48436.36435,-36696.06587,-61179.00445
-46697.75625,-49830.28618,-36607.28474,-61005.3761
-54270.28141,-55065.51177,-36320.35539,-60671.37398
-57178.44453,-54673.64099,-36352.02782,-60762.34558
-55048.85972,-52061.45967,-36484.30544,-60936.35391
-48354.37815,-48388.53161,-36682.92304,-61179.83147
-46785.84448,-49950.62798,-36581.98256,-60990.57925
-54397.35107,-55130.71181,-36301.08819,-60661.49451
-57159.80317,-54637.09588,-36342.95301,-60764.58076
-54947.56162,-52000.19354,-36480.03626,-60944.31114
-48213.22688,-48337.68139,-36679.86085,-61186.44758
-46911.39423,-50063.16901,-36571.23137,-60984.32076
-54548.67238,-55178.45514,-36299.99295,-60663.23795
-57149.43196,-54578.959,-36348.6527,-60766.32419
-54844.96711,-51918.49791,-36489.31223,-60944.48995
-48071.71799,-48280.46093,-36687.86278,-61177.41748
-47034.0606,-50174.10072,-36574.07005,-60967.24403
-54689.89071,-55218.24124,-36306.60907,-60652.71028
-57149.76724,-54521.76088,-36361.57201,-60762.59145
-54761.99743,-51844.37953,-36500.57751,-60940.6231
-47944.67067,-48229.78952,-36696.62466,-61176.50106
-47149.75323,-50284.38422,-36569.93497,-60956.35873
-54818.5697,-55257.13328,-36305.42443,-60651.92797
-57141.11711,-54471.29064,-36365.03653,-60771.19687
-54665.4826,-51769.74705,-36507.86418,-60954.19061
-47814.89644,-48185.44366,-36701.20677,-61189.77799
-47274.20774,-50409.15166,-36564.68231,-60962.86308
-54948.09806,-55310.77746,-36304.55271,-60671.35163
-57134.18807,-54438.41123,-36367.00348,-60791.46991
-54575.74035,-51715.14174,-36508.24416,-60973.54722
-47688.85496,-48156.16288,-36697.78695,-61199.34454
-47402.30559,-50536.37779,-36551.56184,-60953.67652
-55068.05987,-55348.64132,-36294.1815,-60665.31666
-57108.52827,-54385.63876,-36356.76639,-60786.48547
-54456.51614,-51637.02239,-36498.20822,-60967.60165
-47548.486,-48115.90738,-36688.01924,-61192.03552
-47528.50354,-50660.69819,-36533.63574,-60936.68919
-55186.72528,-55386.99691,-36283.56442,-60656.08539
-57092.3009,-54337.62721,-36352.31839,-60780.47285
-54354.74865,-51565.85444,-36496.91182,-60960.29263
-47427.89834,-48080.79279,-36687.19222,-61178.26684
-47660.28943,-50776.25671,-36525.94674,-60913.86806
-55295.62298,-55410.91328,-36281.9551,-60644.26132
-57074.50891,-54284.02773,-36357.61575,-60778.37178
-54245.53803,-51490.30554,-36506.41131,-60970.68619
-47307.73536,-48053.65778,-36695.37296,-61188.92863
-47802.91591,-50907.34969,-36526.95257,-60918.15959
-55414.15428,-55444.39619,-36288.95119,-60660.84631
-57061.56725,-54241.47001,-36366.42234,-60801.79641
-54140.66364,-51426.04428,-36513.56387,-60995.83191
-47195.30609,-48038.57035,-36694.25538,-61206.43004
-47948.78339,-51041.68368,-36511.26164,-60920.17125
-55521.91204,-55472.13471,-36279.02702,-60667.50713
-57031.9959,-54186.41766,-36360.52148,-60802.914
-54017.48318,-51342.78403,-36508.66884,-60992.97088
-47076.9536,-48004.43924,-36688.98036,-61198.87515
-48091.38752,-51162.56191,-36502.61152,-60907.02843
-55626.09352,-55500.18615,-36276.72479,-60664.66846
-57008.77243,-54147.36916,-36361.61671,-60804.83625
-53894.52623,-51272.51014,-36511.01577,-60994.82608
-46964.52432,-47994.51506,-36689.51681,-61192.90724
-48243.87112,-51302.23796,-36496.39773,-60894.39969
-55723.16715,-55527.67879,-36273.14851,-60661.15924
-56976.78709,-54108.45478,-36356.2523,-60803.42809
-53769.44587,-51210.68522,-36503.99733,-60997.66475
-46855.269,-47991.47522,-36676.57515,-61192.19198
-48387.63754,-51435.78964,-36471.29672,-60880.80983
-55798.20195,-55536.01599,-36257.25642,-60658.99112
-56931.59186,-54052.32955,-36348.13861,-60804.79155
-53616.35877,-51119.08777,-36507.4395,-61006.15841
-46736.44712,-47975.87371,-36678.98913,-61195.85767
-48531.2028,-51558.59012,-36473.15192,-60884.11789
-55886.87132,-55547.30362,-36267.9629,-60673.83268
-56908.21194,-54008.05074,-36358.21925,-60817.44263
-53504.75651,-51052.61368,-36511.17224,-61017.96013
-46644.84968,-47967.78237,-36678.51975,-61201.82558
-48697.94681,-51693.01351,-36462.31132,-60877.14414
-55986.18013,-55564.69328,-36260.40802,-60673.13977
-56880.04874,-53954.20539,-36353.36892,-60817.46499
-53373.12709,-50968.63818,-36509.51821,-61016.88725
-46551.35233,-47959.35577,-36671.92598,-61189.12979
-48856.15246,-51812.77416,-36451.7166,-60858.32397
-56059.15857,-55561.25111,-36255.84826,-60666.4119
-56835.03232,-53898.12486,-36348.11626,-60817.46499
-53225.35971,-50881.84635,-36504.69023,-61026.14087
-46453.27287,-47954.19251,-36659.23019,-61192.01317
-49017.24148,-51937.96628,-36425.94503,-60848.51156
-56144.22931,-55564.42506,-36246.61699,-60670.97165
-56807.62909,-53842.55842,-36349.2115,-60823.27644
-53101.06165,-50800.82128,-36512.6698,-61030.79003
-46380.00386,-47957.27705,-36666.94154,-61192.57196
-49182.51028,-52063.02429,-36432.38234,-60849.07035
-56230.39528,-55569.05187,-36256.92114,-60681.11934
-56791.64759,-53797.49731,-36358.8898,-60835.0111
-52984.00557,-50725.54061,-36523.73392,-61044.53636
-46314.69206,-47965.43544,-36670.40606,-61194.24834
-49353.34466,-52187.67997,-36424.62628,-60841.18019
-56304.24545,-55562.88279,-36247.86869,-60677.92304
-56763.23852,-53747.92114,-36350.93258,-60831.92656
-52853.15846,-50636.17833,-36513.8768,-61042.10002
-46240.10429,-47955.57832,-36652.72583,-61185.48646
-49515.23835,-52294.74482,-36396.7313,-60822.8294
-56370.18309,-55547.14716,-36228.1321,-60668.15533
-56722.49129,-53681.15648,-36330.57014,-60822.31531
-52704.22878,-50533.40501,-36493.17908,-61034.36631
-46161.67202,-47953.20904,-36627.13309,-61168.745
-49678.00375,-52411.86797,-36372.23379,-60806.62439
-56435.20432,-55536.95476,-36218.94553,-60666.5013
-56694.90924,-53638.01761,-36331.10658,-60824.17051
-52573.02404,-50465.90274,-36504.04203,-61042.70351
-46111.58176,-47992.70457,-36641.46055,-61173.193
-49856.0801,-52552.12516,-36386.82948,-60806.44558
-56498.9962,-55539.43581,-36242.57132,-60679.10769
-56650.54103,-53598.00799,-36351.49137,-60838.96736
-52418.12645,-50395.04771,-36518.74948,-61057.83565
-46047.87928,-48026.94744,-36642.15346,-61172.32128
-50015.20217,-52679.61951,-36375.78772,-60797.8178
-56541.12924,-55524.75071,-36238.3692,-60679.10769
-56591.24185,-53542.3745,-36350.95493,-60838.78855
-52255.40575,-50310.40166,-36522.23635,-61058.95323
-45997.00671,-48054.32833,-36641.4382,-61167.56036
-50198.64293,-52802.66587,-36373.77606,-60790.35232
-56594.81813,-55499.02385,-36241.38668,-60678.70536
-56540.77161,-53469.77603,-36351.29021,-60834.76524
-52101.22342,-50204.16381,-36522.77279,-61054.1029
-45956.50535,-48070.19807,-36635.06796,-61151.22123
-50374.81938,-52907.87553,-36357.72751,-60770.88395
-56640.21452,-55472.22411,-36234.03296,-60677.69953
-56491.03898,-53419.01522,-36348.02685,-60839.34734
-51957.00997,-50133.33114,-36518.83888,-61064.65293
-45938.60161,-48120.82477,-36618.12533,-61147.82377
-50565.88209,-53034.18523,-36341.16487,-60764.58076
-56694.73042,-55454.09685,-36231.12723,-60680.26998
-56448.52596,-53361.90651,-36348.11626,-60841.13548
-51807.94618,-50046.91929,-36523.91273,-61069.14563
-45912.36066,-48160.72263,-36621.5675,-61145.54389
-50741.00801,-53150.30255,-36341.50014,-60761.20564
-56738.22692,-55428.83938,-36236.02226,-60687.15432
-56401.90022,-53306.98828,-36354.37475,-60850.70203
-51666.99608,-49964.75428,-36534.52981,-61079.38273
-45911.33248,-48206.47665,-36622.68509,-61142.59346
-50935.80347,-53256.92037,-36338.34855,-60755.97534
-56785.52321,-55392.27192,-36239.97852,-60689.65771
-56350.84884,-53240.55889,-36357.16872,-60851.37258
-51517.52997,-49872.53098,-36535.42388,-61082.44492
-45902.83881,-48241.23362,-36620.2711,-61139.82184
-51112.02462,-53354.97747,-36335.24166,-60747.66049
-56823.11884,-55357.20204,-36245.67822,-60692.16111
-56306.7712,-53184.21014,-36364.09776,-60853.25013
-51381.72077,-49800.62542,-36547.65028,-61086.78115
-45908.47145,-48302.85738,-36619.73466,-61128.69068
-51295.84537,-53471.3183,-36329.74313,-60743.16779
-56872.06916,-55339.61121,-36245.00766,-60697.74904
-56274.67409,-53141.76418,-36365.66238,-60861.76614
-51246.58212,-49725.72472,-36553.90877,-61098.76169
-45924.27414,-48361.28484,-36621.03106,-61125.91906
-51479.66611,-53572.23643,-36327.55266,-60732.12603
-56899.71827,-55299.7357,-36248.31572,-60691.93759
-56212.35743,-53072.85375,-36362.779,-60849.048
-51085.04606,-49629.52282,-36542.46468,-61081.23792
-45932.18666,-48411.84448,-36598.23228,-61100.03574
-51653.0933,-53663.27508,-36302.87633,-60708.45553
-56927.56855,-55253.46759,-36232.91537,-60678.0348
-56161.79778,-53012.43699,-36349.32325,-60837.60391
-50945.30296,-49555.02445,-36532.40639,-61077.66164
-45963.61321,-48482.72186,-36579.52387,-61091.18445
-51842.01024,-53768.39534,-36282.40213,-60705.34864
-56960.17974,-55224.0974,-36221.71715,-60693.27869
-56102.78918,-52964.02311,-36347.46806,-60862.54845
-50790.00304,-49487.52218,-36540.90006,-61105.19899
-45977.22542,-48555.29798,-36587.50344,-61106.20482
-51997.26546,-53869.29111,-36296.93077,-60723.25238
-56969.61218,-55194.25782,-36242.2584,-60713.2388
-56032.18002,-52912.52469,-36362.75665,-60875.24424
-50621.06855,-49411.41449,-36549.95251,-61112.79859
-45988.20013,-48628.25407,-36582.4743,-61097.88997
-52150.03963,-53956.82054,-36285.46432,-60710.06485
-56970.17097,-55147.05093,-36239.88911,-60705.81802
-55964.38717,-52854.14193,-36361.72847,-60864.26954
-50466.48389,-49342.05703,-36549.14785,-61101.89093
-46010.99891,-48705.47935,-36570.22555,-61074.91238
-52289.06748,-54034.80578,-36268.18642,-60687.64605
-56960.64913,-55102.23569,-36219.12434,-60689.59066
-55883.07153,-52798.82137,-36336.09102,-60852.15489
-50296.70004,-49266.61989,-36524.02449,-61095.0513
-46029.59556,-48774.92622,-36541.23533,-61059.89201
-52447.16137,-54121.10586,-36246.72875,-60682.57221
-56969.54512,-55058.71684,-36212.55293,-60699.8054
-55804.75102,-52732.19082,-36335.64399,-60863.91191
-50133.37584,-49187.18179,-36522.92925,-61104.39433
-46063.77137,-48851.72681,-36527.04197,-61056.0028
-52596.04634,-54207.04832,-36231.23899,-60681.43227
-56965.72297,-55020.96474,-36203.72399,-60706.01919
-55730.05149,-52679.41835,-36329.56431,-60872.58439
-49983.90972,-49128.01673,-36524.56093,-61119.14648
-46120.94714,-48942.43019,-36528.11486,-61063.0436
-52757.85062,-54285.59235,-36236.69281,-60688.74129
-56967.04173,-54972.41676,-36217.87265,-60714.13287
-55645.85246,-52611.67021,-36342.79655,-60875.22189
-49813.90236,-49052.26666,-36537.0332,-61115.72666
-46158.2969,-49029.15496,-36527.82429,-61039.3284
-52899.69479,-54360.80597,-36236.02226,-60666.18838
-56959.41978,-54928.83085,-36223.84056,-60702.53232
-55564.40271,-52555.00854,-36345.43405,-60860.96148
-49658.44597,-48982.19394,-36531.55703,-61096.9512
-46224.01103,-49112.95165,-36509.20528,-61011.70164
-53062.14727,-54430.16343,-36214.54224,-60645.893
-56968.98633,-54877.55595,-36203.38872,-60692.89871
-55500.83435,-52490.07672,-36321.093,-60857.94399
-49523.32968,-48916.47982,-36512.04395,-61103.992
-46308.54533,-49208.68417,-36486.45121,-61015.36733
-53226.67846,-54505.46646,-36199.07483,-60657.58296
-56969.76864,-54839.46858,-36198.22546,-60711.83064
-55418.93755,-52437.9748,-36322.3894,-60880.13928
-49371.33782,-48865.98723,-36517.98952,-61129.18241
-46380.96498,-49323.32627,-36488.19464,-61032.35466
-53374.31173,-54594.11348,-36205.40037,-60685.58969
-56961.87847,-54807.6844,-36211.97179,-60749.15805
-55334.09033,-52389.73974,-36342.2154,-60921.13238
-49213.08746,-48814.66762,-36540.833,-61164.297
-46437.09021,-49426.12194,-36500.08577,-61044.71517
-53501.67197,-54662.12984,-36215.74923,-60690.99882
-56938.81147,-54765.9984,-36222.16418,-60747.88401
-55235.7203,-52332.40751,-36349.8597,-60908.25777
-49051.99844,-48758.40828,-36543.11288,-61141.8335
-46508.88401,-49533.1868,-36489.42399,-61006.78426
-53635.71538,-54728.55922,-36210.92125,-60657.67236
-56929.33433,-54722.56896,-36227.17097,-60723.96764
-55153.39883,-52280.21619,-36353.95007,-60888.23061
-48911.22716,-48720.16444,-36548.16437,-61130.14354
-46599.16271,-49650.71227,-36483.2102,-60987.42765
-53781.67227,-54795.21213,-36198.58309,-60645.73653
-56925.44513,-54679.43009,-36219.68314,-60725.46521
-55072.37376,-52221.25229,-36349.27855,-60895.27141
-48777.58608,-48666.60966,-36538.75429,-61133.94334
-46695.40932,-49753.37383,-36461.12668,-60976.83292
-53919.69429,-54854.66777,-36180.85816,-60644.10486
-56921.39946,-54631.88793,-36206.02622,-60732.32719
-54992.04159,-52151.33603,-36332.80532,-60904.41327
-48640.7934,-48601.56609,-36522.30341,-61145.16391
-46794.58401,-49846.33474,-36442.61944,-60982.46556
-54057.29163,-54890.76583,-36169.83875,-60657.76177
-56912.48112,-54573.14754,-36201.10884,-60747.28051
-54907.77551,-52082.96205,-36330.6372,-60915.47738
-48513.58962,-48552.70518,-36521.31993,-61148.94136
-46907.1921,-49959.07694,-36436.67387,-60975.02243
-54205.12607,-54949.66268,-36171.78335,-60656.19715
-56924.50636,-54534.61314,-36213.89404,-60750.3874
-54845.21298,-52025.71923,-36350.86553,-60924.37338
-48405.76481,-48512.15911,-36545.34805,-61159.87136
-47045.45999,-50078.09998,-36448.85557,-60973.39075
-54364.87399,-55001.98811,-36184.09916,-60659.79578
-56935.65988,-54489.95435,-36226.67923,-60758.27757
-54777.71071,-51972.03034,-36361.90729,-60927.30146
-48301.44922,-48481.98426,-36551.60654,-61155.75864
-47187.93001,-50200.58753,-36444.63109,-60958.88447
-54521.47031,-55055.29702,-36182.44513,-60654.18549
-56941.31487,-54445.02734,-36225.71811,-60757.40585
-54697.37854,-51903.65635,-36352.34074,-60929.89426
-48192.41741,-48440.2312,-36536.31795,-61156.16097
-47327.4496,-50312.2345,-36419.57479,-60950.41316
-54662.95685,-55091.75272,-36157.50058,-60656.19715
-56939.66084,-54396.97109,-36203.29931,-60764.82663
-54607.14455,-51837.69635,-36332.85002,-60938.87966
-48061.50324,-48396.60059,-36518.92829,-61164.54287
-47435.6991,-50424.08263,-36394.742,-60947.0604
-54755.09074,-55115.64673,-36142.45786,-60658.7676
-56889.03414,-54328.19478,-36200.99708,-60771.08512
-54473.32465,-51749.2058,-36340.02493,-60946.05457
-47908.46084,-48345.30334,-36526.28202,-61164.9005
-47543.03217,-50535.37196,-36396.77601,-60936.01864
-54870.09047,-55152.30359,-36154.41604,-60658.43232
-56888.87768,-54287.64871,-36216.57624,-60774.30377
-54414.78543,-51696.88036,-36358.1969,-60954.36942
-47852.02269,-48336.36264,-36545.9292,-61172.27658
-47750.3446,-50678.33372,-36405.04615,-60929.89426
-55072.37376,-55207.28889,-36165.70367,-60657.49355
-56961.23027,-54262.86063,-36231.23899,-60780.78577
-54396.70287,-51644.8008,-36367.27171,-60956.93987
-47820.95377,-48316.29077,-36547.69499,-61165.74987
-47972.02921,-50807.37034,-36398.16182,-60912.68342
-55257.93794,-55247.18675,-36165.61427,-60649.84925
-56996.90366,-54218.33595,-36232.7142,-60771.64391
-54341.8964,-51575.01865,-36366.66821,-60944.95934
-47757.13953,-48288.03817,-36538.21785,-61148.98606
-48148.36212,-50919.19612,-36375.07246,-60891.67278
-55393.68008,-55253.37818,-36144.80479,-60642.49553
-56994.75789,-54146.36334,-36212.06119,-60767.50884
-54246.65561,-51481.25309,-36347.75863,-60945.27226
-47667.64315,-48248.94497,-36518.66007,-61144.78393
-48298.38703,-51013.744,-36348.71976,-60876.13831
-55494.91113,-55251.03125,-36126.25285,-60629.64328
-56990.57811,-54095.71428,-36204.66276,-60758.05405
-54161.27195,-51413.59435,-36349.32325,-60940.89132
-47566.99324,-48221.96641,-36527.22079,-61143.91221
-48453.91046,-51146.53571,-36362.30962,-60874.26077
-55617.97984,-55288.82805,-36149.52101,-60642.07085
-56970.10392,-54045.15464,-36227.12627,-60774.01319
-54045.66873,-51334.55859,-36370.22214,-60953.98944
-47457.84968,-48199.05587,-36542.57644,-61144.62747
-48582.88003,-51260.35079,-36363.62837,-60858.07811
-55702.80471,-55306.57533,-36156.00302,-60634.00187
-56945.82992,-54004.87679,-36235.77639,-60763.15025
-53934.02176,-51274.81237,-36376.32416,-60943.23825
-47359.85963,-48192.46211,-36538.86605,-61128.08718
-48734.11193,-51390.97439,-36345.23289,-60833.55824
-55807.29911,-55329.66469,-36133.80773,-60616.54515
-56939.03499,-53965.13539,-36213.11172,-60757.89759
-53834.10947,-51204.20321,-36352.83248,-60944.13232
-47270.74322,-48174.96069,-36514.5697,-61124.84618
-48891.78114,-51512.92551,-36320.66832,-60827.2774
-55913.31344,-55352.06113,-36128.84565,-60631.47612
-56930.139,-53928.41148,-36219.52667,-60775.73428
-53727.37989,-51136.74565,-36370.24449,-60970.19446
-47180.88921,-48167.94225,-36528.76306,-61141.98996
-49041.8731,-51633.17789,-36323.19407,-60830.22783
-55994.45027,-55355.63741,-36131.48315,-60631.99021
-56894.10798,-53870.87809,-36220.68897,-60769.69931
-53594.61052,-51050.62438,-36371.78676,-60959.80089
-47082.698,-48156.54286,-36530.10416,-61125.06969
-49189.48402,-51756.42541,-36322.85879,-60808.23372
-56077.59876,-55367.50619,-36142.01082,-60623.76477
-56865.4307,-53829.84028,-36237.34102,-60769.6099
-53459.27071,-50977.71299,-36388.23764,-60965.99233
-46981.15402,-48152.96658,-36539.98363,-61130.79174
-49333.63042,-51882.44455,-36326.43507,-60813.59813
-56153.17001,-55384.20294,-36147.06232,-60640.93091
-56840.4638,-53792.80344,-36237.09515,-60788.29596
-53334.99501,-50907.93084,-36383.32026,-60985.66186
-46892.35054,-48157.50398,-36522.72809,-61138.72661
-49488.30449,-52014.92334,-36297.71308,-60811.31826
-56236.65377,-55399.78211,-36125.0235,-60647.72584
-56819.63197,-53753.39732,-36218.23027,-60794.24152
-53215.12261,-50836.27115,-36373.0161,-60992.81442
-46812.17483,-48160.56617,-36513.38506,-61133.94334
-49645.88429,-52131.57709,-36280.99397,-60795.64968
-56312.24737,-55394.61886,-36114.42877,-60640.34976
-56789.68063,-53704.17877,-36213.55876,-60788.94416
-53077.83819,-50752.318,-36370.60212,-60987.13708
-46733.36258,-48161.77316,-36508.1324,-61123.9074
-49804.33581,-52253.3941,-36273.95317,-60780.67401
-56386.61163,-55398.73158,-36121.31311,-60636.54997
-56759.70695,-53653.88735,-36225.6734,-60786.99956
-52938.40801,-50662.55339,-36386.02482,-60991.54037
-46649.99058,-48154.33003,-36520.55997,-61121.33695
-49953.26548,-52363.43174,-36284.70436,-60776.96362
-56451.20817,-55396.04937,-36139.44037,-60646.5859
-56731.67786,-53613.78832,-36244.27006,-60798.93539
-52808.65613,-50587.56329,-36400.26288,-61003.63267
-46591.80899,-48176.95,-36524.00214,-61125.89671
-50123.60813,-52499.15153,-36273.28262,-60770.8616
-56522.91256,-55401.52555,-36123.59299,-60641.91438
-56708.56615,-53567.29669,-36221.24776,-60790.57584
-52683.9334,-50506.91819,-36376.88296,-60998.22354
-46543.3057,-48189.62344,-36490.49687,-61110.96574
-50295.20247,-52609.88207,-36232.69185,-60753.89662
-56585.69861,-55382.95125,-36090.40065,-60634.38185
-56666.2543,-53507.28226,-36186.73667,-60784.25029
-52537.44007,-50418.6288,-36345.83638,-60997.0389
-46483.31362,-48210.49997,-36459.58441,-61099.63341
-50443.77451,-52720.09852,-36200.6618,-60730.62846
-56623.3166,-55364.42165,-36074.66502,-60622.33426
-56613.66065,-53455.11329,-36183.18274,-60774.81786
-52381.24608,-50335.52502,-36353.27951,-60990.89217
-46425.44495,-48228.8731,-36467.98867,-61086.73645
-50599.20855,-52830.56084,-36213.51406,-60722.55948
-56662.45451,-55348.03782,-36097.03912,-60627.81043
-56560.82112,-53407.34761,-36210.8989,-60783.0433
-52226.77317,-50265.4523,-36383.8567,-61002.87271
-46375.37704,-48279.63391,-36490.60863,-61093.03964
-50752.56386,-52968.67227,-36230.94842,-60729.68969
-56697.59145,-55358.0514,-36121.8272,-60647.8823
-56503.08657,-53379.45263,-36233.22829,-60801.08116
-52058.86687,-50198.68764,-36402.4757,-61019.01067
-46312.16631,-48320.98464,-36493.62612,-61092.81613
-50884.90854,-53073.39019,-36219.75019,-60718.75968
-56704.96752,-55322.1545,-36108.05853,-60642.49553
-56423.4473,-53315.52664,-36213.98344,-60797.08019
-51876.32017,-50106.84432,-36384.25903,-61022.92222
-46249.2685,-48353.08175,-36470.96145,-61092.01146
-51019.89073,-53184.47836,-36193.75511,-60717.48563
