-21174.50043,-34043.31613,-64454.20557,-54753.63788
-21014.37253,-33258.65814,-64477.11611,-54554.75206
-21157.73662,-33123.05011,-64347.85597,-54681.64291
-21737.67498,-34355.03356,-64243.22745,-55213.94971
-21302.12889,-34349.91501,-64421.39321,-54861.84268
-21188.06794,-34046.46773,-64413.30187,-54759.22582
-21025.99544,-33248.39869,-64433.30669,-54546.32545
-21164.91153,-33113.21534,-64343.56443,-54673.90921
-21746.77214,-34355.79352,-64245.35087,-55213.92735
-21311.09194,-34356.32996,-64424.58951,-54869.66579
-21189.54315,-34052.32388,-64422.57785,-54768.52414
-21009.29868,-33240.12855,-64443.52143,-54549.14177
-21143.52091,-33097.52442,-64340.63635,-54673.23866
-21742.50296,-34354.60888,-64225.21195,-55217.45893
-21325.68763,-34372.35616,-64409.14445,-54877.24303
-21198.03681,-34062.51628,-64407.2669,-54768.41238
-20977.96154,-33210.60189,-64430.02098,-54524.37604
-21100.18088,-33051.45747,-64331.71801,-54648.91996
-21741.92181,-34339.83437,-64186.99046,-55219.02355
-21347.86056,-34374.54663,-64349.97938,-54889.89411
-21220.2768,-34069.26651,-64368.91131,-54787.45607
-20979.88379,-33199.71659,-64400.67314,-54533.42849
-21086.74748,-33020.5003,-64294.48,-54641.99092
-21748.58263,-34335.27462,-64184.06238,-55225.21499
-21365.45138,-34389.20938,-64363.27867,-54900.5559
-21238.56053,-34088.01962,-64377.20381,-54792.26169
-20977.40274,-33198.42019,-64407.13279,-54521.73853
-21066.5415,-33007.64805,-64301.07377,-54627.50699
-21744.22404,-34341.68957,-64173.71353,-55232.41225
-21378.61656,-34412.11991,-64329.34872,-54922.99705
-21247.70239,-34104.85048,-64349.93468,-54811.12657
-20969.60199,-33191.17823,-64394.88404,-54529.31577
-21053.7563,-32987.755,-64282.49947,-54628.3787
-21759.93732,-34345.60112,-64153.46285,-55246.35974
-21404.83515,-34431.7671,-64320.94447,-54936.98924
-21270.52352,-34130.06325,-64340.21167,-54823.7553
-20966.02571,-33196.47559,-64398.52737,-54531.43919
-21027.02362,-32969.40422,-64289.18264,-54615.03471
-21746.39216,-34339.36499,-64170.27136,-55239.18483
-21404.58928,-34440.73015,-64332.85795,-54941.95133
-21220.03093,-34094.45692,-64357.44487,-54785.06443
-20925.18907,-33163.81969,-64389.96665,-54505.44411
-20966.45039,-32913.86013,-64271.86004,-54572.43229
-21609.97946,-34199.66658,-64170.83015,-55138.93725
-21403.5164,-34414.55625,-64297.0728,-54949.238
-21309.46026,-34153.48788,-64316.60823,-54855.49478
-20983.16949,-33199.53778,-64376.08622,-54541.09514
-21037.77481,-32966.07381,-64261.62294,-54621.8967
-21769.39211,-34350.29499,-64121.25398,-55247.00794
-21444.64361,-34479.51042,-64285.15932,-54959.02806
-21310.91312,-34187.57429,-64314.77539,-54847.87284
-20957.08501,-33203.09171,-64374.34278,-54520.59859
-20990.72438,-32944.50437,-64288.24386,-54599.03086
-21717.469,-34320.56717,-64164.16933,-55235.98853
-21368.20064,-34403.93918,-64312.51786,-54927.26623
-21217.43813,-34082.6552,-64327.22531,-54804.10812
-20907.37473,-33129.50976,-64361.57994,-54500.68319
-21018.82053,-32946.18075,-64246.06612,-54617.53811
-21763.35713,-34347.16575,-64115.48723,-55254.56283
-21397.52613,-34429.10724,-64301.76667,-54939.35853
-21235.18541,-34100.46954,-64335.56251,-54811.55125
-20920.13757,-33145.87124,-64380.48951,-54507.2993
-21030.19756,-32967.72784,-64265.48979,-54627.57404
-21765.81583,-34364.71186,-64117.25302,-55256.44037
-21404.79045,-34445.51342,-64284.26525,-54942.17485
-21251.6363,-34117.88155,-64308.69571,-54817.51917
-20930.86641,-33159.61756,-64360.93174,-54506.6064
-21038.17714,-32983.08348,-64244.05447,-54623.28251
-21780.36681,-34384.60492,-64115.48723,-55255.61336
-21419.72142,-34471.32969,-64296.58107,-54945.41585
-21256.33016,-34143.54135,-64325.77244,-54819.79904
-20924.09383,-33173.16272,-64362.65282,-54504.0583
-21030.97988,-32992.2477,-64259.85715,-54620.30972
-21781.86438,-34404.58738,-64150.75828,-55268.71148
-21410.98188,-34481.63384,-64289.69673,-54950.24382
-21258.7665,-34150.67156,-64305.81234,-54826.97395
-20929.61471,-33173.31918,-64360.21648,-54507.16519
-21024.8555,-32986.39154,-64243.65213,-54610.60907
-21776.56702,-34400.25114,-64118.41531,-55248.32669
-21422.0907,-34484.07018,-64282.41006,-54932.18362
-21267.32722,-34147.34115,-64300.60438,-54800.50949
-20926.57488,-33162.67975,-64367.63726,-54480.11958
-21025.92838,-32982.36823,-64266.2721,-54603.90354
-21783.04902,-34396.11607,-64119.39879,-55249.77955
-21425.91285,-34477.92345,-64291.52957,-54942.06309
-21267.34957,-34142.66964,-64314.06013,-54815.03812
-20927.69246,-33158.52233,-64364.3292,-54493.75415
-21033.63973,-32977.49555,-64224.5861,-54604.32823
-21793.04025,-34394.68555,-64078.29393,-55242.49288
-21431.27727,-34474.41423,-64252.30226,-54926.64038
-21266.65667,-34136.27704,-64281.20307,-54797.80493
-20926.1949,-33151.88386,-64343.7656,-54484.25466
-21034.35499,-32981.65297,-64248.72598,-54613.40304
-21770.19677,-34386.57187,-64120.56108,-55250.53951
-21418.82735,-34465.38412,-64279.30317,-54940.74433
-21271.30583,-34130.24207,-64267.83672,-54811.26068
-20930.82171,-33141.40089,-64308.53925,-54486.55689
-21041.23933,-32971.48293,-64192.60075,-54608.99974
-21794.87309,-34385.56604,-64073.06362,-55249.19841
-21430.60671,-34460.55614,-64254.06805,-54935.82695
-21269.78591,-34121.79311,-64261.24296,-54807.17031
-20933.07923,-33137.82461,-64319.64807,-54488.12151
-21047.49781,-32974.45571,-64209.74454,-54616.04054
-21777.21522,-34374.1443,-64086.54172,-55245.68918
-21409.19374,-34447.70389,-64262.18173,-54934.70936
-21260.80051,-34115.73578,-64274.81047,-54811.39479
-20933.21335,-33137.22111,-64322.15146,-54494.49176
-21046.87197,-32970.83473,-64211.21975,-54622.38844
-21766.64284,-34353.04425,-64078.02571,-55241.48706
-21393.63693,-34414.62331,-64248.16719,-54918.92903
-21258.23006,-34095.77568,-64276.17392,-54807.43853
-20948.97133,-33143.90429,-64332.18739,-54506.98638
-21063.16639,-32991.13011,-64209.65513,-54637.63233
-21747.95678,-34336.72748,-64084.88769,-55232.12167
-21336.32706,-34345.95875,-64268.55198,-54887.70364
-21183.1282,-33994.43287,-64294.79293,-54763.31619
-20947.69728,-33104.54286,-64308.85217,-54502.96307
-21167.88431,-33069.27181,-64169.04201,-54686.09091
-21825.20441,-34411.42701,-64068.74973,-55262.38594
-21346.85473,-34363.8625,-64267.14382,-54881.3781
-21173.00286,-34000.95958,-64291.9319,-54760.52222
-20928.87711,-33103.58174,-64298.39156,-54496.23519
-21157.66956,-33075.64206,-64154.62514,-54684.72745
-21823.32686,-34422.2229,-64051.36008,-55265.00109
-21351.43684,-34373.31729,-64257.17494,-54887.74835
-21179.68603,-34000.73606,-64275.45867,-54756.20833
-20931.9393,-33100.27368,-64316.40706,-54490.24492
-21110.79795,-33032.12321,-64184.35296,-54640.00161
-21699.56526,-34295.08618,-64075.79053,-55157.4892
-21343.81489,-34332.34654,-64225.48017,-54862.71439
-21183.23996,-33969.08599,-64239.3606,-54723.97712
-20927.08897,-33054.98905,-64292.46834,-54461.05355
-21066.45209,-32938.17883,-64186.69989,-54602.89772
-21765.65936,-34310.06185,-64052.70118,-55203.82437
-21456.33357,-34424.34632,-64246.51316,-54931.4013
-21332.16963,-34127.47045,-64346.3137,-54825.45404
-20937.86251,-33100.20663,-64427.6964,-54472.6094
-21047.20724,-32942.64918,-64319.84923,-54607.88215
-21820.97993,-34396.29488,-64198.65807,-55265.62694
-21468.13529,-34483.75726,-64356.61785,-54951.1826
-21299.1114,-34136.07587,-64359.63534,-54809.80781
-20883.43601,-33068.55656,-64420.38738,-54437.49481
-21002.54846,-32904.69592,-64307.2652,-54571.02413
-21824.91384,-34401.86046,-64182.20719,-55255.00986
-21474.14791,-34498.15178,-64351.34284,-54944.41002
-21298.32909,-34140.63563,-64389.87725,-54805.76215
-20852.94823,-33038.80638,-64459.16765,-54418.89816
-20971.1219,-32868.06141,-64311.065,-54557.43427
-21839.57658,-34400.42995,-64145.34916,-55262.05066
-21513.7105,-34519.56475,-64337.39535,-54964.41483
-21313.32711,-34151.94561,-64370.38653,-54811.99829
-20813.89973,-32996.29337,-64447.18712,-54391.45021
-20923.62445,-32805.14125,-64320.47508,-54525.2254
-21850.37248,-34397.68069,-64149.48423,-55264.15172
-21556.26822,-34560.96018,-64331.18157,-54979.994
-21352.04033,-34198.77251,-64387.15033,-54825.09641
-20786.65296,-32973.82986,-64487.04028,-54371.4454
-20835.78209,-32709.47578,-64350.53818,-54478.71142
-21829.78652,-34357.71577,-64156.25681,-55266.29749
-21600.77055,-34594.55485,-64309.58978,-55021.25532
-21399.98482,-34247.29815,-64363.09986,-54862.96026
-20755.40522,-32945.39844,-64475.70795,-54353.54165
-20769.50917,-32630.12709,-64355.00853,-54445.96612
-21833.34045,-34344.48354,-64156.34622,-55281.47433
-21643.52943,-34634.2739,-64324.29723,-55058.47097
-21426.35988,-34283.66444,-64364.3292,-54885.69199
-20713.96508,-32909.18862,-64478.14429,-54327.32306
-20708.57831,-32557.68508,-64340.59165,-54400.54737
-21856.4298,-34346.74106,-64110.81572,-55280.75907
-21716.79845,-34690.5556,-64281.38188,-55081.64973
-21466.25775,-34321.19302,-64348.37006,-54889.89411
-20671.02738,-32867.81554,-64472.26578,-54285.72646
-20648.36271,-32493.26736,-64352.1028,-54361.65534
-21877.17222,-34367.46113,-64101.048,-55295.77944
-21764.60883,-34749.85477,-64231.38103,-55103.10741
-21490.91172,-34363.81779,-64308.22632,-54896.68905
-20622.99348,-32834.64555,-64466.27551,-54254.1211
-20586.04605,-32428.89433,-64333.46144,-54326.38429
-21889.35392,-34368.3552,-64082.09373,-55305.05542
-21798.13645,-34784.79055,-64244.03211,-55134.51161
-21519.4102,-34396.33958,-64317.81522,-54927.37799
-20607.45902,-32818.0382,-64458.09477,-54249.20371
-20564.56602,-32402.29576,-64318.57518,-54318.2706
-21909.73871,-34388.96351,-64059.47376,-55322.26626
-21829.47359,-34820.88862,-64218.81935,-55149.62139
-21530.47431,-34415.33857,-64293.25066,-54926.79684
-20576.83713,-32796.73699,-64470.54469,-54231.18821
-20523.41646,-32371.5174,-64362.16108,-54300.38921
-21914.58904,-34405.61556,-64087.61461,-55330.33524
-21854.84282,-34861.41233,-64248.59187,-55166.98869
-21536.50928,-34442.07125,-64325.77244,-54933.14474
-20548.13749,-32777.84977,-64480.33476,-54214.73732
-20500.8412,-32344.71766,-64341.8657,-54289.54861
-21931.44225,-34415.47268,-64062.67006,-55340.6841
-21881.59786,-34884.14405,-64220.40632,-55179.55037
-21555.10593,-34456.95751,-64323.04553,-54939.11266
-20530.65843,-32763.20937,-64505.90515,-54201.39333
-20477.90831,-32322.76825,-64357.46722,-54272.06955
-21943.98158,-34431.56593,-64075.72348,-55352.10584
-21902.22852,-34911.56964,-64211.68914,-55195.26365
-21563.86782,-34472.13435,-64291.41781,-54940.69963
-20515.14632,-32752.23467,-64477.0714,-54186.8647
-20467.73827,-32312.62056,-64330.75688,-54265.92282
-21956.4315,-34443.9041,-64049.21431,-55359.63838
-21909.0458,-34928.66873,-64210.39274,-55206.64069
-21554.1001,-34478.97398,-64318.95516,-54951.29436
-20484.83735,-32735.09088,-64508.34149,-54192.07265
-20444.78303,-32296.57201,-64338.51294,-54272.62834
-21961.01361,-34455.63876,-64049.48253,-55376.13396
-21928.76004,-34949.67937,-64217.32178,-55224.96912
-21566.32651,-34489.83693,-64319.78218,-54955.45178
-20472.05215,-32719.57877,-64523.2054,-54174.52653
-20431.41668,-32278.08711,-64360.19413,-54255.43985
-21964.32167,-34452.39776,-64068.28035,-55366.03098
-21915.97485,-34938.10117,-64258.18077,-55208.98762
-21514.26929,-34443.32295,-64352.66159,-54920.71717
-20451.37679,-32683.21248,-64550.58629,-54165.54113
-20444.24658,-32269.74991,-64407.19985,-54265.45343
-21992.52957,-34462.12077,-64107.32884,-55384.11354
-21962.15355,-34964.02919,-64266.74149,-55233.32867
-21598.69183,-34509.14884,-64359.1436,-54967.43232
-20460.83158,-32695.08126,-64573.04979,-54162.05426
-20412.93179,-32249.96862,-64406.05991,-54250.09778
-21989.7356,-34470.74854,-64067.051,-55389.18738
-21968.27793,-34980.74829,-64236.96896,-55236.68143
-21578.57526,-34501.77276,-64356.6402,-54951.07084
-20431.79666,-32673.22125,-64560.75633,-54139.5237
-20405.9804,-32238.12219,-64389.74314,-54236.01618
-22006.00767,-34482.97494,-64078.85272,-55396.04937
-21978.93971,-34995.65691,-64243.98741,-55246.06916
-21578.12823,-34511.47342,-64352.23691,-54958.08929
-20415.77046,-32663.85587,-64567.14893,-54133.44403
-20389.3954,-32225.3817,-64398.79559,-54225.98025
-22009.18162,-34487.78057,-64088.10634,-55393.23305
-21989.55679,-35009.33617,-64259.14189,-55249.24311
-21586.73365,-34521.12937,-64375.48272,-54960.07859
-20407.41091,-32658.73732,-64580.33646,-54123.87748
-20378.64421,-32227.88509,-64408.25038,-54222.1134
-22010.34391,-34505.30434,-64099.30457,-55394.99884
-21992.12724,-35021.8755,-64239.51706,-55242.49288
-21583.11267,-34528.63956,-64348.99591,-54949.30505
-20399.14076,-32656.12217,-64562.52212,-54117.46253
-20384.63448,-32226.18636,-64394.79463,-54222.73925
-22032.04745,-34514.42385,-64079.65739,-55401.01146
-22015.66363,-35037.36526,-64253.4422,-55251.36653
-21594.4897,-34538.87666,-64370.31947,-54957.10581
-20387.56256,-32645.25922,-64569.11589,-54112.45574
-20380.25354,-32222.52068,-64400.53903,-54226.27082
-22035.2214,-34529.44422,-64104.44547,-55419.85398
-22014.59074,-35057.7724,-64291.37311,-55280.84848
-21597.46249,-34551.70656,-64372.50994,-54982.25152
-20377.41487,-32636.36322,-64559.83991,-54119.92122
-20372.49748,-32213.75879,-64393.69939,-54234.54097
-22043.31273,-34531.14295,-64092.97903,-55427.31946
-22025.09606,-35055.06784,-64272.24002,-55276.75811
-21602.7375,-34542.74351,-64393.67704,-54969.7569
-20375.17969,-32624.31563,-64631.14198,-54112.18752
-20375.00088,-32210.40603,-64466.45432,-54239.88303
-22044.98911,-34532.59582,-64124.83026,-55433.0415
-22027.28653,-35065.66257,-64295.55289,-55286.2129
-21598.98241,-34555.81928,-64406.75281,-54985.85015
-20353.81143,-32614.54792,-64614.64639,-54111.65108
-20356.7395,-32198.91723,-64438.64875,-54232.73048
-22050.82292,-34543.39171,-64110.6369,-55438.62944
-22038.88709,-35075.34088,-64269.17783,-55287.03991
-21608.03486,-34557.02627,-64388.75966,-54979.05522
-20347.55294,-32603.52851,-64615.40635,-54098.91058
-20351.26333,-32193.26224,-64433.08317,-54223.52156
-22056.52261,-34553.20413,-64120.42697,-55440.70815
-22033.61208,-35078.33601,-64289.31675,-55283.57539
-21594.80263,-34555.81928,-64403.69062,-54974.2496
-20326.34113,-32592.10677,-64616.6804,-54092.36152
-20336.19825,-32183.31572,-64424.92478,-54216.25724
-22052.43225,-34552.06419,-64101.048,-55430.47105
-22037.94831,-35085.66738,-64286.94746,-55280.24498
-21595.11555,-34554.96991,-64395.84516,-54966.42649
-20319.03211,-32571.00672,-64603.13524,-54072.49082
-20340.78036,-32168.20594,-64405.56817,-54207.98709
-22073.19702,-34551.79597,-64070.53787,-55431.58864
-22054.17568,-35085.10859,-64267.68026,-55279.35091
-21596.63547,-34548.84554,-64396.2922,-54959.18452
-20309.71143,-32563.56359,-64614.48993,-54068.24399
-20340.31097,-32170.84344,-64409.14445,-54215.63139
-22082.33888,-34565.40818,-64070.47082,-55450.90055
-22061.52941,-35096.68679,-64246.04377,-55295.69004
-21605.375,-34557.31685,-64371.21354,-54973.33318
-20305.91164,-32555.964,-64601.10123,-54071.79792
-20332.80079,-32161.76863,-64422.26492,-54214.62556
-22078.58379,-34568.00098,-64108.06645,-55454.85681
-22068.07847,-35113.89764,-64276.66566,-55307.31294
-21603.3857,-34569.29738,-64361.84816,-54976.55183
-20294.69106,-32554.33232,-64584.7174,-54060.28677
-20321.55786,-32165.36727,-64413.97243,-54208.18826
-22084.17172,-34585.34593,-64058.22206,-55454.05214
-22075.09691,-35125.78876,-64228.22943,-55300.89799
-21611.20881,-34575.73468,-64352.28161,-54966.51589
-20285.34803,-32546.50921,-64599.55896,-54047.72509
-20317.93688,-32157.90178,-64419.51566,-54198.82288
-22095.437,-34588.81045,-64075.25409,-55452.68869
-22079.14258,-35120.89373,-64226.41894,-55294.21482
-21607.11844,-34565.76581,-64342.67036,-54965.37596
-20271.66876,-32527.17495,-64579.77767,-54043.18768
-20306.26926,-32145.2954,-64404.0706,-54195.11249
-22080.26017,-34585.65886,-64071.5437,-55456.33202
-22065.95505,-35117.96565,-64244.94854,-55302.39556
-21603.63157,-34567.39748,-64366.38556,-54974.76369
-20267.86897,-32520.7153,-64581.90108,-54041.24308
-20315.94757,-32143.19433,-64383.32819,-54197.7947
-22101.60608,-34590.06215,-64040.20656,-55454.65564
-22085.89281,-35129.00741,-64211.51033,-55297.36642
-21614.20394,-34572.09135,-64348.97355,-54969.55573
-20261.8787,-32510.25468,-64586.88552,-54037.37623
-20318.98741,-32144.75896,-64402.6848,-54202.66738
-22121.0968,-34610.514,-64070.04614,-55469.34074
-22095.66052,-35145.57006,-64234.95731,-55308.56464
-21612.99695,-34577.99221,-64343.36327,-54967.94641
-20248.98174,-32505.31495,-64571.08284,-54029.12844
-20246.81362,-32083.89516,-64360.61881,-54147.8609
-21990.89789,-34476.0012,-64029.16479,-55369.85312
-22093.89473,-35111.79657,-64190.83496,-55314.24198
-21597.57425,-34538.78725,-64346.3584,-54964.63835
-20255.30729,-32481.86797,-64574.88264,-54044.46173
-20293.75229,-32104.16819,-64385.78688,-54188.1611
-22047.00077,-34516.3908,-64044.92277,-55411.67324
-22122.16969,-35140.00447,-64205.87769,-55336.90665
-21661.52259,-34613.17386,-64324.90073,-55019.1766
-20266.17024,-32513.16041,-64554.27433,-54048.93208
-20308.92912,-32134.27599,-64349.5994,-54201.46039
-22118.30284,-34605.30604,-63992.39617,-55468.13374
-22106.9258,-35152.29793,-64167.18682,-55316.9689
-21624.01636,-34589.92804,-64298.95035,-54980.6869
-20234.34135,-32491.07689,-64562.83505,-54024.52398
-20286.08564,-32118.92034,-64369.69362,-54193.9055
-22114.97243,-34605.90954,-64011.3281,-55474.77221
-22108.8704,-35157.97528,-64178.13917,-55321.81922
-21620.753,-34591.31385,-64303.55481,-54981.02218
-20221.37734,-32476.99529,-64541.57854,-54013.03518
-20288.54433,-32117.89216,-64347.25247,-54191.51386
-22122.50496,-34612.57036,-63984.52836,-55472.62644
-22113.78778,-35160.34456,-64159.56487,-55319.69581
-21624.35164,-34588.83281,-64303.71127,-54980.30692
-20212.41429,-32461.32671,-64553.53672,-54006.93315
-20274.95447,-32097.64148,-64343.94441,-54179.95801
-22120.33684,-34605.84248,-63981.37676,-55471.57591
-22113.9666,-35156.90239,-64148.14313,-55321.43924
-21621.87059,-34582.88724,-64281.58304,-54983.10089
-20204.47942,-32447.49098,-64532.7496,-54007.33548
-20265.99142,-32087.04675,-64336.90361,-54180.98619
-22120.60507,-34607.63062,-64002.52152,-55484.20465
-22119.1075,-35159.76341,-64174.18291,-55339.05242
-21622.42939,-34576.22642,-64283.5947,-54983.1903
-20198.4221,-32436.53863,-64540.50565,-54004.98855
-20268.83009,-32082.71051,-64327.69469,-54187.69171
-22124.40486,-34602.35561,-63979.94625,-55484.36111
-22124.42721,-35156.70123,-64155.67567,-55339.14183
-21630.87834,-34579.02039,-64284.98051,-54994.25441
-20195.73989,-32426.81562,-64536.99643,-54005.54735
-20267.6678,-32075.96029,-64326.97944,-54188.13875
-22126.01419,-34601.99798,-63978.31458,-55486.1269
-22122.21439,-35157.19296,-64162.00121,-55340.66175
-21622.45174,-34572.31487,-64293.69769,-54992.30981
-20188.54263,-32416.3103,-64556.30834,-54007.96133
-20274.41803,-32071.73581,-64331.78506,-54196.11832
-22149.26,-34606.89302,-63973.84423,-55493.70414
-22143.29209,-35161.30569,-64173.4006,-55341.15348
-21631.39244,-34573.54421,-64330.17574,-54991.12517
-20176.07035,-32399.45709,-64565.18198,-53994.52794
-20263.53273,-32057.05071,-64329.70635,-54182.93079
-22143.40385,-34597.34882,-63974.42537,-55485.00931
-22142.19685,-35153.52728,-64154.87101,-55332.4363
-21640.60135,-34572.13605,-64291.61898,-54983.99496
-20182.61941,-32398.56302,-64546.38416,-53987.48714
-20260.80582,-32057.45304,-64333.81907,-54182.68492
-22142.06274,-34603.09322,-63979.83449,-55488.65265
-22143.58266,-35161.05982,-64167.87972,-55339.07477
-21635.86278,-34576.65111,-64320.49743,-54989.91817
-20166.86143,-32395.32201,-64586.32673,-53989.34233
-20255.64256,-32066.61726,-64354.94147,-54189.97159
-22136.51951,-34616.54897,-63984.86364,-55499.6497
-22134.08317,-35166.42423,-64143.78454,-55343.18749
-21628.68787,-34577.79104,-64286.0981,-54988.44296
-20157.71957,-32390.18111,-64554.05081,-53979.70873
-20254.39087,-32066.32669,-64329.92987,-54181.88026
-22151.29401,-34624.55089,-63962.73541,-55491.98306
-22146.17546,-35177.08602,-64134.57562,-55334.17974
-21631.92888,-34582.64137,-64262.31584,-54973.53434
-20150.9917,-32383.78851,-64525.7982,-53962.52024
-20248.37825,-32063.04098,-64316.54117,-54170.54792
-22142.42037,-34631.21171,-63980.12507,-55492.25128
-22135.20076,-35182.58455,-64134.86619,-55337.64426
-21624.77632,-34587.06702,-64252.63754,-54980.39633
-20139.72642,-32377.50767,-64484.02279,-53961.35795
-20246.81362,-32063.51037,-64263.34402,-54169.85502
-22151.42812,-34636.7773,-63924.67039,-55488.83146
-22145.52726,-35188.93244,-64094.566,-55336.01258
-21623.16699,-34584.69773,-64217.09826,-54974.65193
-20128.5729,-32368.81284,-64473.31631,-53955.36768
-20243.61733,-32065.83495,-64255.96795,-54175.64412
-22151.62929,-34647.37202,-63914.50035,-55494.93349
-22142.50978,-35200.71181,-64105.29484,-55341.77933
-21620.55184,-34597.95232,-64223.08853,-54982.20682
-20119.5875,-32373.01497,-64475.95381,-53956.08293
-20243.59497,-32072.00403,-64240.63465,-54176.58289
-22160.34647,-34651.82002,-63875.49655,-55493.8159
-22153.0151,-35198.05195,-64055.87513,-55333.39743
-21628.66552,-34589.68217,-64188.15275,-54966.53825
-20118.64872,-32356.54174,-64453.33385,-53942.06839
-20187.38034,-32008.94976,-64244.76972,-54124.7939
-22042.17279,-34524.77271,-63905.89492,-55399.24567
-22155.09381,-35173.018,-64045.8839,-55333.17391
-21622.09411,-34557.9427,-64169.31023,-54949.43916
-20143.9956,-32349.61269,-64411.44668,-53950.15972
-20284.11869,-32082.71051,-64188.59979,-54189.23398
-22197.22685,-34676.92103,-63835.84456,-55505.19294
-22184.95574,-35225.05286,-64017.0725,-55340.70645
-21649.78792,-34610.20107,-64160.70481,-54971.14271
-20120.41451,-32363.47078,-64435.58656,-53937.15101
-20239.90694,-32077.07787,-64211.06329,-54169.22917
-22169.62244,-34675.71404,-63842.19245,-55494.4194
-22161.32994,-35216.44744,-63996.82182,-55327.72009
-21633.38174,-34602.08739,-64135.26853,-54964.99598
-20103.6954,-32346.70697,-64409.85971,-53929.93139
-20233.98372,-32064.5609,-64185.64936,-54165.40702
-22169.19776,-34674.17177,-63824.42282,-55500.47672
-22166.31438,-35222.46006,-64019.53119,-55347.30021
-21635.97454,-34602.825,-64154.35692,-54980.91042
-20098.75567,-32333.05005,-64388.24557,-53935.29581
-20233.51434,-32056.08959,-64155.07217,-54170.70439
-22162.22401,-34664.3817,-63786.35779,-55497.0122
-22162.42518,-35211.57476,-63963.71889,-55338.53833
-21631.81712,-34586.50822,-64108.44643,-54969.1534
-20089.54675,-32313.40287,-64392.55946,-53927.40565
-20234.9672,-32043.19263,-64150.17714,-54172.44782
-22179.39015,-34657.83264,-63774.75724,-55498.53212
-22172.39406,-35199.2813,-63946.30688,-55332.16808
-21639.86375,-34576.36053,-64093.2696,-54966.87352
-20098.4651,-32304.01514,-64383.81992,-53931.3172
-20239.81753,-32036.66592,-64134.59797,-54177.63343
-22176.7303,-34651.70826,-63748.80686,-55502.1531
-22170.09183,-35198.20842,-63934.23694,-55341.89109
-21624.06106,-34568.60448,-64087.72637,-54970.02512
-20072.2018,-32290.84996,-64369.26894,-53925.81867
-20229.31221,-32038.31995,-64119.35408,-54177.63343
-22177.3785,-34658.77141,-63745.76703,-55507.45046
-22174.98686,-35202.36584,-63929.96775,-55343.47806
-21638.6344,-34574.55004,-64080.64086,-54973.26612
-20077.76738,-32281.55163,-64353.93564,-53919.76135
-20234.9672,-32030.25097,-64114.01202,-54177.11934
-22184.91103,-34662.59356,-63765.48127,-55513.75365
-22177.75848,-35212.91586,-63966.87048,-55363.23701
-21623.01053,-34575.66763,-64091.325,-54983.65968
-20058.23196,-32279.51762,-64344.36909,-53928.85851
-20231.25681,-32034.14017,-64091.30264,-54188.33991
-22190.56603,-34665.92397,-63724.2423,-55516.77114
-22187.21326,-35209.94308,-63913.65098,-55354.63159
-21643.28356,-34573.38775,-64061.44071,-54980.61985
-20066.56916,-32265.88306,-64342.06687,-53919.64959
-20239.68342,-32035.50363,-64122.34922,-54189.81513
-22200.80313,-34679.58089,-63758.284,-55529.53399
-22184.62046,-35212.60294,-63927.46436,-55356.28561
-21626.29624,-34569.45384,-64070.73904,-54973.19907
-20044.23976,-32258.81991,-64347.40893,-53910.03834
-20221.86908,-32029.42396,-64086.34056,-54173.27484
-22180.5748,-34672.16011,-63726.03044,-55508.36688
-22176.35032,-35212.24531,-63909.53826,-55341.82404
-21634.63344,-34575.89115,-64065.59814,-54968.16992
-20054.00748,-32256.00359,-64312.65197,-53899.71184
-20244.33258,-32034.87778,-64070.06849,-54174.90651
-22210.90611,-34678.39625,-63721.046,-55513.17251
-22187.74971,-35208.24435,-63918.56836,-55344.64036
-21640.10962,-34570.03499,-64064.30174,-54976.50712
-20052.15228,-32244.5595,-64328.20878,-53903.0646
-20242.16446,-32033.11199,-64102.59028,-54182.72962
-22206.65928,-34682.77719,-63742.1684,-55524.90717
-22194.16466,-35210.1666,-63902.341,-55353.22343
-21645.20581,-34559.3285,-64039.89363,-54971.29917
-20056.57793,-32232.82483,-64321.72678,-53899.80124
-20238.52113,-32023.88072,-64096.06357,-54181.61204
-22202.68067,-34681.0561,-63739.86617,-55528.34934
-22183.25701,-35210.23365,-63917.8084,-55357.91729
-21630.76659,-34559.01558,-64049.7284,-54972.48381
-20035.96962,-32227.2816,-64329.10285,-53896.0685
-20228.66401,-32024.39481,-64078.78567,-54180.98619
-22209.16268,-34682.71013,-63726.8798,-55527.72349
-22193.20353,-35209.74192,-63905.80552,-55357.55966
-21633.87348,-34552.64533,-64029.88005,-54968.72872
-20036.03667,-32212.77532,-64302.86191,-53884.51265
-20234.38605,-32018.53866,-64062.91593,-54172.62664
-22204.20059,-34675.31171,-63708.52902,-55519.54276
-22191.28128,-35202.29878,-63897.31185,-55353.96103
-21632.06299,-34549.53844,-64045.70509,-54971.20976
-20023.34088,-32208.50613,-64335.56251,-53896.00145
-20234.56487,-32019.99152,-64090.14035,-54189.14457
-22207.68746,-34676.42929,-63724.80109,-55531.25507
-22186.34155,-35195.45915,-63885.93482,-55352.77639
-21628.24084,-34538.56373,-64027.37666,-54968.86283
-20020.23399,-32191.67527,-64319.75982,-53884.37854
-20240.37632,-32017.55518,-64074.67295,-54185.03185
-22220.62912,-34679.42443,-63697.66607,-55531.41153
-22200.46785,-35202.83523,-63894.51789,-55363.05819
