23171.56174,44004.08047,14070.51254,-10659.23401
22178.58549,43110.25657,13222.88969,-11174.32996
22523.3388,43297.87711,13619.29788,-10794.9091
23551.87667,44131.3066,14589.92238,-10205.06891
23853.73698,44474.74116,14793.23385,-10166.4898
23107.41223,43948.98342,14012.44271,-10691.66639
22148.58945,43075.96899,13200.29207,-11182.48834
22571.50681,43334.53397,13667.73411,-10757.2017
23592.37803,44165.84005,14630.91548,-10179.83379
23838.53779,44468.79559,14778.92873,-10172.8824
23046.01199,43896.94856,13961.21251,-10722.71296
22132.16092,43053.48313,13200.6497,-11173.88292
22626.58151,43370.69909,13729.38022,-10708.36314
23623.44696,44191.38809,14668.73463,-10161.50536
23813.50384,44455.85393,14757.69457,-10194.29537
22977.34743,43839.01284,13902.20391,-10770.85862
22118.68282,43035.98172,13189.47383,-11179.60497
22683.31023,43416.98956,13777.05649,-10682.18925
23667.32343,44232.40354,14701.12231,-10154.59867
23806.70891,44459.36316,14734.91815,-10211.90854
22922.29508,43793.12471,13845.65399,-10807.7837
22117.2523,43026.95161,13191.19491,-11174.30761
22746.83389,43464.12938,13836.73565,-10647.6111
23701.36514,44259.56091,14732.79473,-10141.72407
23783.08311,44442.37583,14706.28556,-10228.67235
22851.77533,43730.71864,13781.32567,-10848.46387
22104.78003,43009.65136,13184.24352,-11172.56417
22794.9572,43501.61326,13880.56742,-10608.92023
23721.3476,44277.73288,14745.28935,-10130.57055
23748.14734,44416.06783,14662.72201,-10252.94635
22784.54128,43668.40198,13719.45604,-10887.2218
22098.70036,42996.82146,13186.12107,-11158.39316
22837.53727,43535.05147,13929.56244,-10579.08065
23739.65368,44298.29649,14765.65179,-10127.26249
23722.66635,44404.08729,14638.06804,-10272.45942
22729.13131,43619.13873,13674.0373,-10912.16635
22113.87719,43001.78355,13204.71772,-11134.76737
22900.85976,43584.1806,13987.69933,-10540.74741
23769.51561,44324.24686,14785.65661,-10121.67455
23697.85591,44384.88715,14604.76394,-10296.06286
22672.38023,43566.8133,13623.43295,-10950.83486
22125.65656,43003.03525,13219.64869,-11123.34563
22952.33583,43622.13387,14037.67783,-10511.7572
23781.33968,44334.66278,14793.43501,-10123.28388
23657.60042,44353.5053,14555.23247,-10333.41263
22610.26473,43506.17302,13561.92095,-10994.9125
22136.96654,42999.14604,13225.92953,-11107.02885
23015.59127,43664.78099,14083.92359,-10476.84377
23806.59715,44354.33231,14804.23091,-10117.91946
23619.80362,44325.40915,14512.74181,-10354.60208
22554.02774,43455.3228,13514.04351,-11012.72684
22163.67688,43019.82141,13252.79632,-11078.86566
23081.17128,43719.63217,14144.02743,-10443.71849
23830.3347,44375.70058,14819.16187,-10113.76203
23590.43343,44301.6716,14473.35803,-10380.06072
22508.78781,43409.70289,13469.76471,-11038.47605
22186.4086,43030.5726,13273.56109,-11060.15725
23136.93889,43762.34636,14192.3519,-10416.85169
23840.37064,44389.64807,14816.99375,-10117.89711
23538.1974,44263.78539,14416.07051,-10420.1821
22445.2418,43353.84588,13412.81246,-11078.93271
22204.71468,43044.85536,13292.00128,-11043.03581
23175.78622,43799.20439,14231.04277,-10390.49898
23839.49892,44397.60529,14813.66334,-10123.06036
23491.4152,44233.54348,14368.61776,-10448.52411
22390.92706,43306.37077,13367.52783,-11103.27376
22227.4017,43060.16631,13313.92834,-11026.42846
23225.60826,43840.3763,14272.52761,-10370.02478
23849.17722,44412.80447,14811.96461,-10128.33537
23438.01688,44191.99159,14310.16795,-10490.45598
22329.52682,43245.03758,13312.16256,-11137.15901
22252.16743,43067.65414,13336.25774,-11002.08741
23278.29132,43873.6804,14317.2758,-10342.91212
23851.83708,44412.84918,14805.68377,-10136.65022
23384.08212,44144.74,14252.05341,-10533.84072
22283.7728,43195.48377,13269.89541,-11163.77993
22281.58233,43080.77461,13360.10705,-10980.04859
23313.89765,43896.65799,14346.48953,-10340.34167
23829.86532,44394.05136,14781.63329,-10167.58504
23311.01427,44081.10459,14185.9146,-10582.81339
22231.51442,43141.19138,13227.78472,-11193.28424
22309.65612,43100.73472,13392.7853,-10958.41211
23350.06277,43934.18657,14387.25911,-10315.19596
23824.34444,44407.99885,14772.37967,-10172.21185
23260.76755,44052.06967,14134.90792,-10612.13888
22202.12188,43121.07481,13204.53891,-11195.05002
22367.48008,43152.07668,13443.3673,-10914.0886
23406.29976,43987.00374,14433.88485,-10288.28446
23828.77008,44419.82292,14764.35539,-10176.05635
23207.23512,44006.18154,14078.62622,-10652.84141
22168.68367,43079.27705,13174.40875,-11222.2968
22408.96492,43171.81327,13475.39735,-10892.4074
23447.06934,44010.56248,14465.51257,-10269.57605
23814.73319,44404.93666,14742.16011,-10189.19917
23146.1031,43951.8668,14014.74494,-10686.0114
22137.59239,43046.19647,13144.79269,-11222.60973
22457.9823,43211.42056,13521.08431,-10855.45997
23483.81561,44048.64985,14493.85458,-10262.66936
23798.63993,44405.29429,14710.06301,-10221.27393
23081.14893,43902.31298,13948.00263,-10738.73916
22112.46903,43018.30149,13123.96087,-11234.74672
22501.90347,43242.89182,13563.32911,-10830.58248
23519.31018,44073.79557,14526.39872,-10255.13682
23789.9004,44399.50519,14693.18744,-10232.65096
23015.27834,43846.56773,13885.99889,-10778.03353
22084.64111,42988.99835,13107.13,-11239.70881
22549.57975,43280.28629,13608.88196,-10792.00337
23550.20029,44101.53408,14552.93024,-10236.49546
23759.92671,44378.58395,14661.71618,-10256.45557
22935.39321,43773.34342,13815.85912,-10832.90706
22050.86762,42951.40272,13082.54308,-11257.27728
22584.71669,43305.96844,13646.96934,-10775.06075
23573.62492,44123.39409,14577.89714,-10238.2389
23738.17846,44368.52567,14635.89992,-10282.89768
22872.71892,43724.10252,13757.67753,-10866.18881
22042.99981,42946.083,13080.41967,-11249.99061
22643.03239,43359.50087,13703.02751,-10728.03268
23610.21472,44162.86727,14609.94954,-10217.42943
23719.38064,44363.8318,14611.82709,-10299.25916
22813.26327,43672.82762,13708.12371,-10903.15859
22040.51877,42934.12482,13089.7627,-11235.90901
22706.04196,43403.69027,13767.31113,-10686.12315
23650.80549,44192.61744,14653.24487,-10194.89887
23712.51866,44358.24387,14605.47919,-10302.03078
22768.85036,43630.00168,13673.70202,-10927.96903
22053.88511,42937.61169,13116.58479,-11216.99944
22770.83966,43454.87576,13843.64234,-10650.02509
23686.32241,44224.11105,14694.88617,-10187.45574
23689.3399,44341.25654,14588.2907,-10321.72267
22710.35584,43575.53048,13636.77694,-10954.4335
22062.26701,42931.64378,13137.32721,-11200.50385
22828.306,43492.87373,13906.27192,-10610.39544
23706.10371,44239.33259,14724.25636,-10173.17297
23655.20878,44317.42958,14565.49192,-10336.09484
22645.69225,43516.70069,13592.56519,-10982.32847
22068.54785,42931.9567,13158.89664,-11178.42033
22887.06874,43544.4392,13967.44865,-10567.27893
23737.32909,44274.96127,14750.27379,-10160.7007
23634.39931,44312.93688,14539.94388,-10356.59139
22593.36681,43475.66288,13548.71107,-11012.101
22082.71886,42943.4902,13180.44373,-11156.04623
22943.55159,43593.61304,14025.71965,-10533.6172
23752.17065,44294.27317,14764.73537,-10162.84647
23596.31194,44292.41798,14501.90121,-10386.65448
22535.09582,43430.73588,13499.31371,-11053.07174
22102.05312,42959.15877,13197.78868,-11153.27461
22989.64089,43633.26503,14066.86921,-10526.97873
23754.83051,44301.64925,14759.9521,-10183.05244
23541.14783,44251.76016,14443.25023,-10436.8565
22466.69948,43367.61455,13441.06507,-11095.20478
22111.19498,42958.97996,13215.04423,-11140.08708
23047.08487,43680.33781,14125.85546,-10481.80586
23779.708,44327.57727,14780.15808,-10166.98154
23508.76016,44226.39093,14404.82758,-10454.38027
22416.87744,43318.19484,13395.64632,-11112.54974
22146.17546,42980.50469,13246.40372,-11097.75288
23112.97782,43730.27161,14183.16533,-10446.22188
23794.12488,44341.90474,14787.13182,-10170.51311
23466.38125,44193.06447,14359.14062,-10490.85832
22370.87755,43269.35628,13351.12165,-11148.91602
22173.60105,42992.97696,13266.63205,-11088.52161
23156.80959,43761.83227,14216.93882,-10436.58828
23796.65062,44345.03398,14775.19599,-10186.51696
23416.15688,44150.26088,14295.37109,-10535.4724
22314.88643,43217.61199,13298.5727,-11181.32605
22200.26668,43011.01482,13294.03529,-11062.10185
23220.71322,43810.40261,14274.91924,-10401.69721
23812.60977,44360.41198,14778.99579,-10182.76187
23370.40286,44118.40965,14252.58985,-10562.78623
22274.47447,43177.78119,13270.18598,-11195.05002
22241.46095,43040.27325,13332.88262,-11026.09319
23271.13876,43856.31309,14315.15238,-10370.98591
23815.20257,44371.81137,14772.35732,-10186.15933
23316.73632,44075.56135,14191.94957,-10589.45186
22230.44154,43135.91637,13224.43196,-11205.28712
22282.65521,43066.20128,13363.34805,-10992.58792
23326.86166,43896.03214,14363.05217,-10343.76149
23824.63501,44382.49551,14772.06674,-10187.20987
23275.45265,44043.08427,14148.22956,-10620.52078
22201.11605,43104.57922,13202.57195,-11223.21322
22329.92915,43102.00877,13409.99614,-10955.7299
23372.45922,43935.17005,14405.36403,-10318.45931
23817.41539,44383.6131,14758.18631,-10194.27302
23216.39934,43997.55377,14089.22095,-10656.28358
22165.73324,43071.27512,13172.01712,-11230.67871
22372.62098,43137.77156,13449.40227,-10925.17506
23405.27158,43969.34586,14436.4553,-10302.96955
23799.33283,44378.89688,14738.36031,-10212.89202
23152.80862,43946.0777,14038.14722,-10693.25336
22131.42331,43033.25481,13159.09781,-11236.80308
22420.11844,43173.4673,13509.19318,-10884.04785
23454.42306,44008.30495,14489.76421,-10281.48953
23795.39893,44380.30504,14731.11835,-10223.17382
23094.80585,43897.73087,13982.42432,-10729.37378
22106.3223,43006.9468,13139.87531,-11240.80405
22463.25731,43206.92786,13546.58765,-10853.73889
23489.09062,44040.60323,14516.16162,-10270.85009
23780.78089,44378.58395,14711.42646,-10237.97068
23030.58929,43846.8136,13924.5333,-10772.73616
22084.17172,42981.06348,13124.78788,-11251.51053
22524.70225,43249.46323,13601.0365,-10817.68552
23538.48798,44078.28827,14556.32771,-10247.02314
23775.43882,44374.87356,14688.91826,-10248.40894
22971.91596,43792.3871,13855.53346,-10810.66707
22067.72084,42955.98483,13101.49736,-11251.28701
22574.68075,43283.86257,13639.57091,-10785.92369
23570.2051,44103.50103,14578.56769,-10241.77048
23753.19883,44364.63646,14658.47518,-10275.58866
22903.78784,43740.37459,13792.68036,-10856.10817
22047.04547,42936.89644,13089.33802,-11261.72528
22616.9479,43322.26286,13685.19082,-10758.54281
23598.9718,44138.05683,14604.62983,-10225.54311
23732.9258,44360.5461,14633.55298,-10283.05415
22836.35263,43683.35529,13736.17515,-10883.95845
22032.65095,42916.64576,13086.00761,-11246.59315
22672.17906,43362.11602,13739.37145,-10715.471
23626.86677,44159.4698,14632.5248,-10218.14468
23701.61101,44336.60738,14597.07494,-10319.73336
22768.1351,43622.51385,13669.25403,-10936.64151
22029.45465,42907.50389,13079.43619,-11247.10724
22728.84074,43408.00415,13786.98066,-10685.69847
23659.05329,44191.76807,14653.93778,-10211.61797
23677.8064,44329.07484,14568.93409,-10338.8441
22705.14789,43572.13301,13619.54375,-10968.80567
22037.47893,42910.49903,13096.93761,-11228.66705
22792.65497,43457.24505,13850.05729,-10645.04065
23683.5955,44211.48231,14680.87163,-10199.48097
23644.39054,44301.6716,14534.40065,-10359.29595
22638.60674,43506.08361,13562.50209,-11009.26232
22036.62956,42895.59041,13102.16792,-11219.32402
22836.75496,43489.3198,13895.0737,-10613.92702
23700.2252,44225.34039,14689.25353,-10197.46932
23617.74726,44276.79411,14496.29092,-10379.92661
22589.3882,43453.28879,13512.30008,-11030.83176
22055.27092,42899.39021,13120.20577,-11195.74293
22903.92195,43536.7055,13953.21059,-10575.45967
23726.80142,44247.28981,14707.98429,-10186.00287
23585.6278,44253.30243,14457.93533,-10403.15007
22532.90534,43401.52215,13458.41002,-11063.53236
22073.21937,42910.02964,13137.61778,-11172.09478
22950.36888,43573.22825,13995.27657,-10551.11862
23730.08713,44253.99533,14700.83174,-10205.42654
23537.81742,44221.04886,14402.25713,-10447.96532
22460.12806,43336.36681,13394.81931,-11105.64305
22068.79372,42898.6079,13137.48367,-11168.76437
22982.30952,43598.10574,14028.2901,-10533.19252
23723.26985,44252.20719,14695.2885,-10211.10388
23477.2442,44175.69717,14348.14356,-10478.25193
22391.4188,43276.5759,13341.71156,-11137.0696
22090.13964,42914.47764,13162.47292,-11147.88784
23045.67671,43656.5332,14086.53874,-10501.38599
23745.1075,44286.38301,14710.59945,-10206.63353
23441.03437,44160.98972,14307.39633,-10509.36556
22345.95535,43240.0755,13298.63975,-11164.29402
22123.42139,42938.59517,13191.10551,-11122.02688
23106.78638,43704.76826,14139.28886,-10470.13825
23756.84217,44295.14489,14712.11937,-10210.7239
23389.5136,44113.04523,14253.55098,-10543.29551
22291.48415,43183.36912,13257.17726,-11185.99757
22152.05397,42956.76714,13228.67879,-11088.11928
23157.41308,43743.88382,14192.82129,-10438.62229
23765.00055,44304.57733,14719.49544,-10209.22634
23348.78872,44081.21634,14212.73669,-10573.3586
22253.93322,43142.7113,13225.43779,-11204.61657
22190.76719,42977.88954,13261.22293,-11060.98426
23210.94551,43783.13348,14236.586,-10414.10242
23770.6779,44314.59091,14708.25251,-10218.85994
23297.98321,44042.50312,14150.39768,-10611.98242
22206.65928,43099.50538,13178.54383,-11235.37257
22223.19957,43001.82825,13289.16261,-11040.19714
23255.17961,43822.15963,14283.21174,-10389.26964
23766.1852,44318.68128,14711.82879,-10223.95613
23238.23699,43993.95513,14103.48136,-10647.78991
22162.35812,43052.32084,13151.40881,-11251.57759
22261.82339,43026.50458,13330.87097,-11009.23997
23299.50312,43858.23534,14320.5168,-10376.21622
23758.40679,44318.48011,14690.92991,-10243.73743
23175.87563,43944.64719,14042.48345,-10693.11925
22123.37668,43014.45699,13124.47496,-11265.97211
22305.07401,43060.38982,13379.3966,-10970.03501
23342.88786,43896.00979,14365.04148,-10349.7294
23756.73041,44322.1905,14681.27396,-10246.39729
23124.62308,43902.44709,13986.24646,-10720.92482
22096.84516,42986.96434,13095.17182,-11278.7126
22356.79595,43099.72889,13414.35473,-10945.47045
23389.06656,43936.80172,14397.02682,-10335.71486
23741.08419,44322.794,14659.3469,-10269.97838
23061.54645,43858.19064,13929.96477,-10768.7352
22069.75485,42964.6573,13084.86767,-11287.45214
22405.58981,43144.74531,13477.38665,-10908.85829
23430.19377,43979.76178,14448.48054,-10314.25718
23738.35727,44332.98639,14659.05632,-10272.50412
23010.8527,43824.41715,13893.30791,-10789.76819
22053.59454,42951.58153,13085.06883,-11279.78549
22459.34575,43191.86278,13537.91517,-10866.7029
23474.7855,44021.40308,14494.10045,-10296.12992
23738.69255,44339.22253,14649.53448,-10284.39525
22961.20947,43779.44544,13841.56362,-10830.18015
22045.99494,42936.04707,13079.4809,-11278.7126
22529.01614,43246.37869,13601.0365,-10823.7652
23530.15077,44069.25816,14544.79421,-10267.92202
23731.33883,44341.9718,14644.81826,-10286.63043
22897.79757,43733.62437,13800.92815,-10856.37639
22033.47797,42926.36876,13093.6072,-11264.31808
22580.82748,43288.93641,13665.92362,-10777.36298
23562.85138,44103.67985,14584.31209,-10248.31954
23712.96569,44339.11077,14625.68517,-10304.73534
22838.25253,43681.85773,13743.66298,-10890.90984
22026.14659,42912.24246,13084.57709,-11257.45609
22642.76417,43336.94796,13717.17617,-10736.90632
23604.87266,44136.9616,14617.03505,-10231.35456
23700.62753,44327.30905,14603.71341,-10315.24066
22778.12633,43625.55368,13688.65534,-10925.80091
22020.20103,42899.54667,13085.80644,-11247.24135
22699.35879,43380.55621,13773.61432,-10697.43314
23637.5062,44167.40467,14647.8134,-10216.84828
23669.96094,44315.32852,14574.96906,-10338.93351
22716.1673,43578.01152,13635.79346,-10960.75904
22023.01735,42899.23375,13092.89194,-11234.63496
22753.33825,43424.76796,13822.89992,-10659.81515
23657.3322,44188.90705,14662.09616,-10205.6277
23643.71999,44299.05645,14543.43075,-10351.78576
22659.05859,43522.26627,13589.79357,-10991.0233
22027.21948,42893.08702,13106.97354,-11221.55919
22810.55871,43472.42188,13884.63543,-10627.69569
23682.12029,44214.67861,14686.19134,-10200.59856
23621.23413,44288.08174,14516.42984,-10370.60593
22604.38622,43476.62401,13541.22323,-11021.84636
22038.06007,42893.57876,13118.06001,-11208.79635
22864.18055,43508.20702,13931.46234,-10599.66661
23701.43219,44229.54252,14700.18353,-10204.44306
23581.35862,44253.30243,14470.27349,-10411.93431
22544.10357,43414.77673,13483.06399,-11063.97939
22057.97548,42902.18418,13138.46715,-11193.95479
22922.85388,43558.65491,13988.61575,-10568.64239
23715.84907,44250.21788,14714.19808,-10201.82791
23543.04773,44230.74952,14430.19681,-10433.03435
22484.69263,43366.72048,13433.57723,-11090.62267
22074.73929,42913.78473,13156.59441,-11174.2629
22972.87708,43598.28455,14035.84499,-10547.47528
23727.62844,44260.27617,14718.37785,-10215.1272
23507.57551,44202.34045,14393.53995,-10465.86907
22429.50617,43310.88582,13390.12544,-11121.7363
22094.11825,42920.57966,13182.14246,-11154.50396
23033.42796,43644.82089,14094.31715,-10509.43261
23750.159,44282.24793,14733.15236,-10206.61118
23462.98378,44169.21516,14344.96961,-10501.34128
22373.82798,43260.50499,13340.50457,-11161.76828
22121.83441,42937.45523,13205.58944,-11140.15414
23092.45891,43692.51951,14144.07213,-10486.74559
23760.30669,44298.38589,14734.87344,-10214.43429
23417.98972,44137.34158,14295.99694,-10536.7688
22317.79216,43208.20191,13294.1694,-11185.86346
22145.61667,42950.39689,13233.88675,-11115.00843
23147.06423,43732.50678,14195.92818,-10457.3307
23777.96457,44312.13222,14744.88702,-10211.84149
23384.55151,44111.57001,14261.12822,-10555.58897
22283.8175,43177.04358,13269.24721,-11195.54176
22183.92756,42984.19273,13274.3434,-11073.16596
23197.84739,43781.39004,14246.06314,-10421.92554
23777.8081,44324.89506,14742.96477,-10210.38863
23324.00064,44072.3427,14203.37131,-10595.19626
22230.39683,43132.00481,13224.3202,-11227.66122
22220.27149,43014.27818,13309.34624,-11041.29237
23247.58002,43830.16155,14294.83465,-10393.58352
23780.08798,44337.88143,14740.50608,-10212.64615
23276.61494,44036.64697,14156.65616,-10622.6442
22192.68944,43092.44223,13196.60404,-11236.75838
22259.87879,43038.351,13349.937,-11008.03298
23292.32821,43864.42678,14336.92298,-10369.35423
23773.40481,44338.70844,14728.41379,-10224.31376
23214.52179,43986.66847,14096.06059,-10662.49736
22149.77409,43050.59976,13164.30577,-11254.68448
22296.22272,43065.1731,13389.29843,-10985.56948
23332.00256,43896.45683,14376.30676,-10354.33386
23759.05499,44332.36055,14712.49935,-10239.33413
23145.85723,43935.57238,14036.31437,-10703.11048
22114.95007,43018.59206,13135.62848,-11264.87687
22346.02241,43104.08748,13431.49852,-10947.41505
23378.44949,43936.80172,14414.28237,-10335.96073
23756.28337,44335.6686,14698.4848,-10248.94539
23095.5211,43891.38298,13983.20663,-10742.29309
22091.07841,42989.31128,13117.81414,-11279.45021
22390.36827,43139.17972,13475.57616,-10919.43066
23417.45328,43975.22437,14449.41931,-10321.18622
23750.51662,44341.83769,14679.03878,-10266.08917
23042.61452,43846.94771,13919.19123,-10777.98882
22069.68779,42962.91387,13094.61303,-11280.05371
22440.39147,43174.94251,13522.44777,-10881.87973
23453.84192,44005.46628,14487.0373,-10300.77908
23721.437,44324.29157,14656.01649,-10284.75288
22958.84019,43778.41726,13860.11557,-10828.28025
22025.05136,42919.55148,13075.90462,-11293.12948
22478.43414,43199.59649,13565.22901,-10855.25881
23490.8117,44033.58478,14516.47455,-10288.8209
23715.22322,44322.88341,14636.3246,-10300.33205
22902.87142,43727.47764,13799.58705,-10860.9585
22014.99307,42902.11712,13061.26422,-11291.69897
22535.78872,43245.03758,13613.59818,-10813.99748
23525.00987,44061.27859,14546.73881,-10276.23687
23697.74415,44311.46166,14614.33048,-10313.31841
22842.94639,43673.98991,13747.30632,-10897.81653
22008.98045,42890.42716,13060.52662,-11286.44631
22598.70888,43291.50686,13669.96928,-10777.69825
23562.94078,44089.79941,14571.79511,-10271.02891
23676.93468,44296.32953,14574.54438,-10346.89073
22777.23226,43612.36615,13672.20446,-10947.79503
21989.10975,42858.71003,13040.32064,-11295.92345
22633.71171,43313.121,13702.42401,-10761.78381
23579.16815,44107.41259,14586.9943,-10265.95506
23644.65876,44278.6493,14545.3083,-10365.1521
22704.54439,43557.69379,13618.13559,-10979.51215
21985.57818,42863.4039,13054.44694,-11268.27434
22700.16345,43377.38226,13777.30236,-10702.66345
23619.04366,44152.89839,14632.14482,-10234.32734
23631.69475,44284.10313,14535.62999,-10358.11131
22658.70096,43526.35664,13581.8587,-10992.52087
22004.73362,42878.089,13075.30112,-11242.83805
22768.38097,43434.49097,13838.0544,-10652.64024
23656.41578,44188.05768,14660.12921,-10210.54509
23612.96399,44272.72609,14507.42209,-10367.49904
22614.06453,43480.64732,13541.67027,-11008.81529
22028.89586,42887.7226,13101.18444,-11211.07623
22838.07371,43489.968,13900.46047,-10604.80751
23689.51871,44218.00902,14682.4139,-10196.06116
23594.34498,44262.84662,14479.03538,-10390.119
22565.76241,43439.05073,13498.5761,-11042.23115
22046.48668,42897.08798,13116.80831,-11201.26381
22893.17076,43532.12339,13951.04247,-10581.56169
23702.2145,44230.54835,14694.61795,-10206.8347
23549.59679,44227.53086,14435.67299,-10427.64758
22499.57889,43374.83416,13444.23901,-11081.07848
22061.52941,42901.73714,13141.81991,-11181.21429
22946.92671,43573.47412,14008.48645,-10552.07974
23717.10077,44248.65326,14707.98429,-10203.61605
23513.07404,44209.13538,14400.13372,-10451.09456
22441.68787,43328.83427,13401.23426,-11113.37675
22071.56534,42907.25802,13160.2601,-11167.40092
23003.02959,43619.71988,14061.08011,-10525.48117
23738.24552,44269.73096,14718.84724,-10198.94453
23472.08094,44176.27831,14353.10565,-10477.58138
22380.64526,43269.13277,13345.91369,-11143.90923
22097.58277,42920.66907,13183.08123,-11140.06473
23056.91964,43662.59052,14111.08096,-10488.37727
23745.37572,44279.69984,14722.8035,-10198.36339
23427.24334,44140.06849,14305.96582,-10504.44818
22336.00883,43221.94823,13303.08775,-11158.16965
22129.29989,42940.87505,13214.21721,-11104.63722
23112.7096,43712.16669,14165.59686,-10451.04986
23756.23867,44302.02923,14730.67131,-10193.20013
23383.23276,44116.28623,14263.87748,-10530.75618
22292.22176,43189.71702,13270.47655,-11177.32509
22168.86248,42973.53095,13255.97027,-11073.76946
23178.24491,43768.15781,14229.65696,-10418.43866
23780.40091,44327.66668,14748.59741,-10188.34981
23356.14244,44094.09095,14230.59574,-10555.14193
22269.28887,43160.48094,13252.37164,-11189.03741
22220.07033,43009.38314,13306.12758,-11036.33029
23241.76857,43819.9468,14288.03972,-10386.14039
23791.10739,44341.9718,14754.67709,-10193.37895
23306.96861,44055.13186,14190.98844,-10595.28567
22228.47458,43118.30319,13228.72349,-11209.89158
22272.46282,43047.62698,13362.90102,-10996.32066
23309.49435,43875.60265,14356.43606,-10348.61181
23813.6156,44366.71518,14774.79366,-10190.58498
23276.0785,44033.2942,14158.48901,-10614.39641
22211.10728,43099.75125,13217.03353,-11204.46011
22333.66189,43092.33047,13419.56269,-10951.84069
23366.75952,43920.75317,14406.41456,-10322.30381
23812.76623,44373.08542,14765.98707,-10193.22249
23223.82012,43993.4634,14109.40458,-10644.95124
22178.18316,43067.7212,13194.32416,-11215.68068
22377.06898,43130.68606,13460.98047,-10915.60852
23415.08399,43970.66462,14449.26285,-10297.69454
23814.62143,44388.28461,14758.0522,-10199.70449
23167.65018,43952.98439,14053.41346,-10680.60227
22144.36497,43040.83205,13172.77708,-11231.50572
22422.24186,43168.77343,13512.14361,-10881.11977
23460.63685,44006.24859,14495.57567,-10272.61588
23812.16273,44385.51299,14749.62559,-10206.96881
23116.26352,43908.12444,14004.46314,-10719.47196
22128.7858,43016.28983,13162.1153,-11236.3784
22482.85979,43209.58772,13565.69839,-10850.7661
23504.35686,44043.01721,14536.09938,-10263.2505
23796.58357,44384.97655,14735.29813,-10224.96196
23056.89729,43865.27614,13957.12214,-10746.20464
22111.19498,43004.21989,13157.19791,-11224.55433
22532.12303,43259.02978,13621.98009,-10801.3464
23542.31012,44085.39612,14578.97002,-10231.04164
23786.48058,44387.79287,14727.07268,-10225.4537
22991.45138,43812.79425,13906.02605,-10782.70504
22087.18921,42977.17428,13151.00648,-11226.52128
22580.96159,43295.39607,13680.34049,-10766.70119
23572.46263,44112.37468,14616.76682,-10220.04458
23761.17841,44373.376,14702.3293,-10247.06784
22930.60993,43759.26182,13850.8396,-10820.63595
22079.27669,42960.7234,13146.06674,-11226.29776
22635.58926,43335.18217,13725.40161,-10733.91118
23609.14184,44143.93534,14639.63266,-10211.75208
23744.90634,44365.46348,14669.31578,-10268.88314
22865.40989,43703.62833,13779.31401,-10859.55034
22069.35252,42950.79922,13134.86852,-11217.82645
22689.81459,43380.28799,13776.74356,-10695.77911
23634.01933,44166.73412,14662.69966,-10195.77059
23727.36022,44356.52278,14647.12049,-10276.30392
22809.97757,43654.92387,13730.72132,-10893.50264
22067.60908,42940.45036,13136.09786,-11210.45038
22747.21387,43425.99731,13826.99029,-10655.03188
23673.24664,44201.26756,14689.61116,-10177.55391
23707.22129,44344.31873,14613.16819,-10299.21446
22752.37712,43604.43128,13674.7302,-10925.10801
22069.64309,42938.394,13137.97541,-11193.06072
22810.91634,43475.66288,13879.29337,-10614.66463
23702.2145,44227.9332,14711.33706,-10166.71332
23681.47208,44328.60545,14583.12745,-10315.86651
22693.12265,43547.32258,13622.36007,-10956.80278
22081.33305,42931.17439,13153.06284,-11178.7109
22869.58967,43512.67737,13935.99974,-10583.03691
23729.88596,44246.21692,14733.53234,-10164.81342
23651.36428,44302.67743,14547.09644,-10349.34942
22631.54359,43490.54915,13567.30772,-10998.64525
22086.94334,42929.52036,13161.04241,-11169.18906
22921.8704,43554.00575,13984.77125,-10554.20316
23749.66726,44268.21104,14748.32919,-10159.13608
23622.26231,44290.7416,14516.31808,-10366.89554
22584.8508,43452.48413,13532.17078,-11020.50525
22115.97825,42947.51351,13198.7051,-11138.81304
22985.9305,43604.20777,14052.40763,-10510.99724
23773.58362,44289.15462,14769.541,-10153.32462
23590.58989,44262.46664,14479.41535,-10395.88575
22531.27367,43397.61059,13483.44397,-11047.72968
22140.36401,42963.02563,13226.48832,-11114.0026
23043.50859,43655.1921,14110.54452,-10481.60469
23788.73811,44316.11083,14781.38742,-10146.6638
23553.24013,44246.26163,14437.95287,-10412.26958
22480.93754,43355.56696,13437.28762,-11072.65187
22163.22984,42976.99547,13241.79926,-11094.22131
23107.85927,43707.29401,14156.36559,-10446.28894
23812.63212,44338.73079,14787.95884,-10146.39558
23516.44916,44220.40066,14392.64588,-10440.7457
22428.85797,43311.10934,13391.01951,-11091.18147
22191.19187,43001.42592,13274.61163,-11054.18933
23160.40822,43757.96542,14217.67643,-10403.06066
23816.29781,44355.67342,14801.41459,-10137.09726
23472.46092,44193.9809,14357.50894,-10465.15381
22381.24876,43269.80332,13357.80482,-11118.71882
22222.08199,43023.28593,13307.35693,-11036.66556
23214.6112,43798.93616,14261.5082,-10384.64283
23826.73607,44364.25649,14793.50207,-10148.67546
23419.53199,44146.46109,14291.54894,-10505.63282
22332.4996,43214.21453,13308.58628,-11137.98602
22261.44341,43040.38501,13336.25774,-10998.51114
23273.86567,43841.56094,14309.60915,-10347.38247
23841.80115,44375.76763,14795.69254,-10145.92619
23373.39799,44104.81979,14247.69482,-10536.58998
22289.78542,43170.271,13279.84193,-11152.87228
22294.63575,43068.01177,13380.38008,-10967.41986
23322.68188,43887.51613,14365.37675,-10323.64492
23842.38229,44386.65293,14795.87135,-10153.99517
23331.10849,44076.12015,14202.94663,-10563.79206
