-35064.50028,-17002.36851,-45323.83923,-52120.08829
-34837.54067,-16606.87674,-45405.73602,-52177.66639
-34608.36823,-15758.7398,-45511.66093,-52254.42228
-34761.18711,-15436.51705,-45499.50159,-52264.48056
-35209.38429,-16613.09053,-45307.23188,-52119.99889
-35058.66647,-17003.64256,-45317.29017,-52117.18257
-34819.63692,-16587.25191,-45385.70885,-52157.2816
-34586.73174,-15730.95658,-45500.14979,-52240.27362
-34737.65072,-15412.95831,-45470.06434,-52236.13855
-35168.88293,-16570.28694,-45274.66539,-52086.51597
-35045.52365,-16967.29862,-45322.40871,-52118.14369
-34817.24528,-16564.699,-45395.67773,-52169.17272
-34571.13022,-15692.6904,-45503.4802,-52245.50393
-34747.6196,-15424.98355,-45475.49581,-52244.92279
-35190.05003,-16623.86407,-45272.63138,-52093.75794
-35045.25543,-16989.85153,-45320.55352,-52125.40801
-34817.24528,-16567.38121,-45413.29091,-52187.92584
-34586.32941,-15697.876,-45515.88541,-52259.1832
-34763.37758,-15451.13509,-45474.73585,-52243.40287
-35208.82549,-16662.30907,-45297.41946,-52112.73457
-35051.22334,-17006.57064,-45328.04135,-52127.53142
-34821.62622,-16579.69702,-45406.31716,-52181.37678
-34583.89307,-15687.88477,-45512.91263,-52261.75365
-34785.39405,-15481.46641,-45474.7135,-52251.20363
-35216.26862,-16693.57916,-45289.37284,-52112.84633
-35045.56835,-17008.89522,-45319.32417,-52129.65484
-34822.76616,-16579.78643,-45407.50181,-52192.03856
-34582.64137,-15671.72446,-45520.04284,-52272.88482
-34780.74488,-15468.34594,-45463.42587,-52247.11326
-35216.98388,-16701.24581,-45276.11825,-52107.72778
-35045.61306,-17007.30825,-45312.10456,-52133.34288
-34813.75841,-16557.63585,-45391.52031,-52185.28833
-34578.64041,-15640.63318,-45512.82323,-52275.92466
-34808.5281,-15492.10584,-45467.0692,-52259.8761
-35229.25499,-16712.93577,-45286.35535,-52117.38373
-35046.64124,-16984.48711,-45325.91794,-52141.50126
-34827.6612,-16542.59313,-45417.18011,-52206.52249
-34588.7881,-15624.96461,-45524.55789,-52286.6982
-34823.95081,-15509.92018,-45458.21791,-52255.91984
-35233.41241,-16737.43328,-45274.82185,-52112.51105
-35037.23115,-16985.26943,-45322.69929,-52133.25347
-34810.80798,-16526.49987,-45413.53678,-52194.94429
-34592.29733,-15624.7858,-45539.73473,-52292.82257
-34841.11695,-15546.50999,-45472.03129,-52262.02187
-35235.60288,-16757.75102,-45290.55748,-52121.60821
-35042.41676,-16990.96912,-45329.94125,-52143.53527
-34813.71371,-16524.44351,-45411.81569,-52200.46517
-34580.76383,-15596.48849,-45520.91456,-52281.19967
-34838.25592,-15552.29909,-45444.69511,-52242.82172
-35238.57567,-16778.89577,-45284.58956,-52124.87157
-35022.81428,-16980.01677,-45310.13761,-52132.06883
-34802.31432,-16521.40367,-45400.84099,-52194.94429
-34567.17397,-15577.95889,-45514.23139,-52278.31629
-34852.60574,-15582.00456,-45452.07118,-52251.31539
-35228.62914,-16804.46616,-45277.66052,-52119.95418
-35023.41777,-16977.13339,-45339.26193,-52165.23882
-34810.40565,-16506.18213,-45425.36085,-52221.96754
-34580.69677,-15579.54587,-45526.56955,-52293.56018
-34863.11106,-15610.21246,-45444.35983,-52247.6497
-35235.11115,-16827.46611,-45275.4924,-52120.8259
-35021.40612,-16976.26167,-45332.93639,-52159.2709
-34793.86536,-16482.48929,-45402.85264,-52201.06866
-34572.31487,-15554.08723,-45501.5803,-52279.0986
-34881.21598,-15636.25224,-45414.76612,-52234.50687
-35240.34145,-16846.19687,-45263.2213,-52111.05819
-35015.84053,-16964.68347,-45324.10745,-52150.73254
-34803.14133,-16478.75654,-45415.54843,-52210.59051
-34590.24097,-15555.45068,-45522.92621,-52296.3765
-34892.10127,-15646.42228,-45428.51245,-52243.49227
-35236.85458,-16846.71096,-45271.80437,-52120.7812
-35020.51205,-16967.34333,-45334.23279,-52161.70724
-34797.32988,-16459.6011,-45419.77291,-52219.19593
-34581.76965,-15528.36037,-45522.7474,-52296.35415
-34905.13234,-15672.61853,-45429.67474,-52237.21143
-35236.36284,-16860.39023,-45274.12895,-52109.27005
-35005.26816,-16946.31033,-45337.07146,-52151.17957
-34770.95482,-16429.58271,-45400.59512,-52192.15032
-34565.65405,-15509.38374,-45509.09048,-52278.4057
-34898.31506,-15685.02375,-45407.85943,-52221.25229
-35220.51546,-16871.23083,-45254.25825,-52099.52469
-34988.61611,-16940.74475,-45318.58657,-52142.32828
-34779.89552,-16435.03653,-45409.60287,-52205.11433
-34574.0583,-15503.32642,-45519.88638,-52290.98973
-34917.71637,-15714.17042,-45407.83708,-52224.87327
-35233.39006,-16909.78758,-45256.62753,-52103.19037
-34991.16421,-16951.6524,-45324.50978,-52150.68783
-34787.78568,-16444.98306,-45422.81275,-52218.57008
-34587.73757,-15514.34583,-45528.26828,-52297.42703
-34938.39174,-15748.65916,-45412.77682,-52228.13663
-35219.95666,-16902.85854,-45243.4847,-52088.37117
-34994.58402,-16938.30841,-45335.64095,-52161.95311
-34788.41153,-16413.66826,-45429.40652,-52227.98016
-34583.42368,-15476.70549,-45533.31978,-52308.62526
-34951.24399,-15761.64553,-45411.56982,-52233.90338
-35235.44642,-16935.26857,-45255.15232,-52104.41972
-34977.21672,-16936.40851,-45324.46508,-52146.77628
-34753.96749,-16385.88505,-45401.6233,-52196.44185
-34567.50924,-15451.8727,-45512.66676,-52286.63114
-34958.73183,-15788.37821,-45400.46101,-52221.20759
-35232.13836,-16949.26077,-45258.54978,-52108.0407
-34988.34789,-16942.10821,-45345.16279,-52167.25047
-34765.32218,-16391.33887,-45421.18107,-52209.07059
-34578.12632,-15470.447,-45526.25662,-52293.62724
-34967.38195,-15822.08464,-45406.87596,-52221.14053
-35241.21317,-16963.94586,-45277.3476,-52118.61308
-34982.64819,-16931.20056,-45336.75853,-52156.6334
-34752.58169,-16370.95408,-45413.53678,-52205.22609
-34565.87756,-15434.95243,-45524.58024,-52296.66707
-34968.34308,-15832.45585,-45402.49501,-52219.66532
-35231.91485,-16985.93998,-45272.58668,-52122.97167
-34975.31682,-16934.30745,-45338.59138,-52172.03375
-34738.96947,-16355.97841,-45401.89152,-52205.91899
-34565.51994,-15430.41503,-45506.49768,-52294.83423
-34985.68803,-15867.43633,-45382.75842,-52211.52928
-35235.08879,-16996.42295,-45274.50893,-52122.99402
-34977.37318,-16924.00329,-45355.24343,-52175.09594
-34754.07925,-16335.59362,-45436.78259,-52221.07348
-34595.00189,-15418.41214,-45541.61227,-52303.9761
-35009.76086,-15873.4713,-45402.85264,-52209.27175
-35239.7156,-16987.5046,-45285.26012,-52107.14663
-34983.56461,-16917.27542,-45374.91296,-52171.25144
-34753.52046,-16321.60143,-45450.3054,-52218.12304
-34589.12338,-15416.71341,-45532.31395,-52288.37458
-35007.65979,-15913.19035,-45377.59517,-52195.39132
-35214.81576,-16997.36172,-45255.44289,-52100.93285
-34951.62397,-16894.20842,-45341.4524,-52154.59939
-34730.00642,-16295.13696,-45426.79136,-52211.194
-34601.41684,-15413.36064,-45542.99808,-52311.53098
-35038.12522,-15953.33409,-45389.95569,-52208.40004
-35221.90126,-17015.39958,-45270.19504,-52111.16995
-34957.05544,-16898.45525,-45354.1929,-52175.67708
-34732.95685,-16296.41101,-45434.54742,-52226.43789
-34595.7842,-15424.17889,-45524.62495,-52307.8653
-35025.13886,-15986.07939,-45366.50871,-52201.73922
-35199.2366,-17016.65127,-45267.1552,-52118.30015
-34937.07298,-16868.3698,-45350.70602,-52179.96862
-34725.8043,-16267.30904,-45443.57752,-52241.70414
-34596.52181,-15395.88158,-45537.41014,-52314.61553
-35039.77925,-15996.22709,-45377.37165,-52207.46126
-35200.01891,-17016.316,-45276.7441,-52121.54116
-34938.16822,-16858.42328,-45377.3046,-52192.75381
-34722.38448,-16246.43251,-45463.80585,-52247.6944
-34588.92221,-15380.05655,-45543.10984,-52309.58638
-35029.29628,-16008.40879,-45382.60196,-52200.15224
-35175.78962,-17014.12553,-45295.74308,-52132.02413
-34908.41805,-16834.26104,-45385.73121,-52195.7266
-34701.84323,-16203.83009,-45479.07209,-52258.02091
-34588.63164,-15335.35306,-45550.77649,-52318.81765
-35046.03774,-15987.4205,-45387.5417,-52208.5565
-35177.80127,-16951.94297,-45298.69351,-52136.06979
-34904.52884,-16737.12036,-45373.99654,-52190.13866
-34695.31652,-16110.24333,-45452.42881,-52241.12299
-34595.56068,-15264.34156,-45540.07,-52320.78461
-35068.41184,-15965.31462,-45379.2045,-52210.76932
-35191.50289,-16931.91581,-45299.00644,-52140.16016
-34923.75135,-16730.21367,-45384.07718,-52200.264
-34711.87916,-16095.55824,-45478.37919,-52259.27261
-34617.01836,-15283.49701,-45544.78622,-52319.55526
-35083.09693,-16019.5176,-45372.8566,-52198.85584
-35190.72058,-16970.96431,-45297.08419,-52133.67815
-34929.5181,-16778.11346,-45386.75939,-52202.40977
-34697.52934,-16131.85747,-45463.96231,-52248.96845
-34610.22343,-15325.11596,-45534.10209,-52315.28608
-35075.67615,-16085.58936,-45353.43294,-52183.65665
-35167.78769,-17008.60465,-45291.13862,-52124.96097
-34906.09347,-16785.84716,-45394.35898,-52201.5157
-34683.82772,-16121.35215,-45468.00798,-52249.46019
-34604.59079,-15315.46,-45526.97188,-52303.95374
-35077.53135,-16109.46102,-45357.09862,-52188.81991
-35160.12104,-17008.38113,-45296.07836,-52135.64511
-34887.9215,-16758.19805,-45371.49315,-52186.54003
-34672.27187,-16082.90715,-45470.31021,-52252.81295
-34617.19717,-15314.47653,-45542.10401,-52321.05283
-35095.18923,-16146.9896,-45363.8712,-52200.28635
-35163.92084,-17032.61042,-45301.42043,-52143.71409
-34892.01187,-16777.19704,-45388.45812,-52199.52639
-34679.715,-16090.68556,-45487.61046,-52267.85568
-34616.14664,-15297.22098,-45544.78622,-52318.23651
-35096.79855,-16120.39103,-45369.50384,-52197.35827
-35154.46605,-16966.67277,-45307.41069,-52141.41186
-34892.50361,-16698.92123,-45396.70591,-52207.12599
-34677.79275,-16004.60899,-45493.53367,-52274.78472
-34629.91531,-15245.65551,-45561.25946,-52336.98962
-35111.48365,-16126.82833,-45372.90131,-52200.8675
-35158.84699,-16972.1713,-45319.86062,-52153.14652
-34886.33452,-16685.42077,-45397.30941,-52203.25913
-34654.25636,-15979.75385,-45482.20134,-52256.14336
-34607.85414,-15236.42424,-45539.24299,-52312.62622
-35089.0872,-16127.65534,-45353.41058,-52179.63334
-35134.72946,-16957.82148,-45309.60117,-52139.78018
-34874.73397,-16691.34399,-45396.75062,-52202.38742
-34645.40507,-15973.85299,-45489.82328,-52263.11711
-34614.62672,-15251.06463,-45540.76291,-52327.71365
-35126.884,-16190.12847,-45367.13456,-52219.08417
-35139.80331,-16988.04104,-45301.59924,-52153.07947
-34879.85252,-16720.64712,-45384.21129,-52212.31159
-34648.02023,-15997.52349,-45486.15759,-52282.78664
-34610.15637,-15272.74582,-45528.78237,-52324.29383
-35101.20184,-16217.88933,-45327.48256,-52179.07455
-35143.22312,-17019.42289,-45310.02585,-52158.93563
-34888.86027,-16728.6267,-45406.00424,-52224.31448
-34660.76072,-15995.46713,-45517.29357,-52298.54462
-34638.90071,-15289.12965,-45558.93487,-52341.99641
-35138.52926,-16274.57336,-45351.51069,-52192.91028
-35145.48065,-17045.48503,-45305.24257,-52148.43031
-34885.70868,-16740.62958,-45399.56694,-52208.13181
-34648.53432,-15986.01234,-45508.0176,-52281.89257
-34643.61693,-15297.4892,-45556.52089,-52332.51927
-35150.50979,-16300.41198,-45369.19092,-52197.58179
-35158.46701,-17056.25857,-45334.61277,-52161.97546
-34909.15566,-16755.47114,-45427.14899,-52227.51078
-34650.8589,-15968.37681,-45505.67067,-52276.43875
-34657.2515,-15309.29092,-45549.54714,-52329.0324
-35158.22114,-16328.9775,-45348.58261,-52186.94236
-35145.19008,-17057.21969,-45317.22311,-52154.68879
-34887.29565,-16745.54697,-45398.427,-52213.49623
-34632.59752,-15952.37296,-45498.22754,-52283.5019
-34657.2962,-15315.23649,-45541.81344,-52333.81567
-35174.76144,-16378.59838,-45349.61079,-52195.45838
-35140.67503,-17066.47331,-45318.29599,-52161.43902
-34878.71258,-16733.70054,-45395.11894,-52212.60216
-34634.16214,-15939.00662,-45507.07883,-52291.32501
-34664.47111,-15326.50177,-45537.07487,-52330.59702
-35180.39407,-16410.2261,-45346.90623,-52192.77617
-35150.37568,-17088.95917,-45330.43299,-52176.99583
-34901.26549,-16760.50028,-45416.64367,-52241.77119
-34643.54988,-15946.53916,-45522.16625,-52313.49794
-34687.80633,-15360.49877,-45547.96017,-52348.8584
-35190.05003,-16455.26486,-45343.55346,-52194.94429
-35141.45734,-17105.36535,-45321.93933,-52171.69847
-34877.61734,-16748.85502,-45398.56111,-52222.0793
-34628.50715,-15923.65097,-45513.60554,-52303.88669
-34697.43993,-15367.96425,-45547.17786,-52352.7476
-35183.05393,-16457.45533,-45318.29599,-52178.22518
-35119.86555,-17073.64822,-45299.58758,-52156.6334
-34873.7952,-16736.91919,-45389.93333,-52218.1454
-34628.59656,-15912.40804,-45518.23235,-52310.86043
-34702.51378,-15370.33354,-45539.13123,-52345.12566
-35205.20451,-16506.69623,-45327.63902,-52183.47784
-35135.8694,-17106.59469,-45327.52726,-52175.81119
-34883.51821,-16744.40703,-45412.93328,-52239.20074
-34619.65586,-15897.99117,-45515.28192,-52311.12865
-34701.10562,-15386.60561,-45533.87857,-52342.82343
-35206.54562,-16529.94204,-45331.12589,-52191.18919
-35129.54386,-17099.10686,-45324.24156,-52177.26406
-34873.75049,-16724.134,-45396.59415,-52221.27464
-34599.78516,-15855.00876,-45502.51907,-52290.16272
-34692.52255,-15370.04296,-45513.78435,-52318.03534
-35207.30558,-16547.66697,-45319.59239,-52175.65473
-35125.0288,-17107.66758,-45320.82174,-52168.12219
-34871.3365,-16733.78995,-45404.8643,-52226.12497
-34606.15541,-15862.94363,-45519.34993,-52311.12865
-34714.3155,-15404.26348,-45524.93787,-52336.81081
-35212.33472,-16583.18389,-45309.28824,-52168.61393
-35110.00843,-17115.11071,-45308.7965,-52158.89092
-34857.67959,-16730.30308,-45394.40368,-52219.95589
-34594.62191,-15842.84941,-45511.05744,-52304.0655
-34720.37282,-15421.22846,-45517.69591,-52325.97021
-35222.14713,-16613.73873,-45321.08996,-52178.73927
-35105.8063,-17105.54416,-45315.97141,-52156.54399
-34853.61157,-16705.29147,-45407.25594,-52219.71002
-34591.895,-15807.86893,-45518.12059,-52304.78076
-34730.78874,-15412.95831,-45497.69109,-52314.41436
-35231.69133,-16631.79894,-45311.79164,-52175.31945
-35120.98314,-17116.78709,-45325.58266,-52176.05706
-34860.85354,-16706.45377,-45395.07424,-52223.331
-34607.09418,-15801.92337,-45526.34603,-52321.54457
-34759.33191,-15438.59576,-45510.63275,-52324.36089
-35237.65924,-16653.16721,-45305.91313,-52163.96477
-35114.65759,-17105.94649,-45326.23086,-52173.3525
-34876.32094,-16704.17389,-45421.38224,-52242.82172
-34606.1107,-15782.05267,-45530.90579,-52323.2433
-34772.31828,-15460.05344,-45502.02733,-52323.71269
-35251.8079,-16698.80947,-45300.48165,-52170.17855
-35114.97052,-17120.67629,-45328.80131,-52186.94236
-34870.19657,-16715.238,-45409.15583,-52243.00054
-34592.96788,-15773.82723,-45515.46073,-52318.81765
-34772.05006,-15464.0991,-45497.69109,-52324.07031
-35252.25493,-16710.0524,-45301.55454,-52170.84911
-35102.72176,-17102.99606,-45318.00542,-52174.02305
-34860.13828,-16680.45869,-45401.86917,-52231.53409
-34590.10686,-15741.64072,-45521.4957,-52321.07518
-34783.15887,-15476.10199,-45483.0507,-52313.72146
-35247.18109,-16732.42649,-45271.98318,-52148.9444
-35104.01816,-17117.6141,-45317.17841,-52174.62655
-34858.81953,-16683.09619,-45409.26759,-52234.73039
-34591.51502,-15739.4726,-45536.71724,-52333.34629
-34795.67585,-15509.67431,-45500.21684,-52325.81375
-35246.95757,-16766.82583,-45287.96468,-52154.7335
-35077.53135,-17105.32065,-45321.22407,-52171.02792
-34832.82445,-16653.79306,-45408.32882,-52235.06567
-34582.08258,-15712.22582,-45544.04861,-52348.45607
-34796.9946,-15507.93088,-45493.44426,-52330.44056
-35260.65919,-16783.07555,-45291.13862,-52171.94434
-35080.50413,-17099.33038,-45323.45925,-52182.69553
-34848.31421,-16653.86011,-45428.93713,-52252.85766
-34593.57138,-15696.89252,-45559.04663,-52350.37832
-34830.8575,-15535.93761,-45502.96611,-52324.47264
-35287.28012,-16817.87721,-45318.45246,-52177.82285
-35105.29221,-17119.69282,-45353.85762,-52196.03952
-34858.93129,-16662.64435,-45434.74858,-52250.8013
-34593.37021,-15696.11021,-45556.72205,-52344.92449
-34834.97022,-15557.41764,-45490.0915,-52317.70007
-35273.75731,-16827.22024,-45291.4292,-52166.49052
-35086.02501,-17107.15349,-45331.43882,-52188.6858
-34834.00909,-16639.46559,-45412.06156,-52242.44174
-34573.90184,-15674.27256,-45537.4325,-52341.61643
-34835.57371,-15591.54875,-45470.55608,-52318.92941
-35268.16938,-16862.91598,-45284.76838,-52172.1008
-35063.56151,-17107.64523,-45311.67988,-52180.52741
-34812.21614,-16625.69691,-45389.531,-52229.36597
-34559.66378,-15653.95482,-45520.51223,-52331.98283
-34830.23165,-15585.71495,-45455.46865,-52299.70691
-35249.46097,-16851.7401,-45272.87725,-52147.87151
-35045.09897,-17062.94174,-45329.3154,-52173.79954
-34824.33079,-16597.19844,-45434.48036,-52248.40966
-34568.78329,-15621.16481,-45557.59377,-52343.62809
-34851.59991,-15600.93648,-45480.70377,-52299.99748
-35265.39776,-16874.36007,-45303.6109,-52156.32047
-35058.39825,-17085.89698,-45348.11322,-52186.8306
-34829.47169,-16615.14689,-45439.95654,-52248.87905
-34575.37706,-15625.41164,-45562.73467,-52342.68932
-34884.14405,-15643.89654,-45490.7397,-52309.7652
-35281.53572,-16912.38039,-45302.69448,-52161.08139
-35073.99977,-17099.37508,-45358.0821,-52197.33592
-34830.32105,-16603.16635,-45434.88269,-52244.31929
-34576.49464,-15619.48843,-45546.68612,-52334.55328
-34896.19164,-15686.54367,-45468.18679,-52297.69526
-35283.50267,-16945.46097,-45290.98216,-52156.36517
-35053.03384,-17086.72399,-45334.4563,-52180.95209
-34807.20935,-16576.76894,-45419.97408,-52235.40094
-34574.48299,-15610.45833,-45554.77745,-52348.83605
-34884.7252,-15695.88669,-45453.47934,-52291.45912
-35256.32295,-16942.37643,-45287.74116,-52159.09209
-35037.56643,-17087.03692,-45348.13557,-52195.30191
-34792.97129,-16571.51628,-45427.2831,-52247.58264
-34550.05253,-15584.77617,-45547.53548,-52346.57852
-34884.7699,-15713.52222,-45453.23347,-52294.49896
-35240.38616,-16938.15195,-45282.42144,-52151.89483
-35019.12624,-17050.78239,-45354.86345,-52201.82862
-34790.06556,-16553.83605,-45442.90697,-52260.03257
-34541.58122,-15572.03568,-45554.66569,-52348.38901
-34878.13143,-15723.15582,-45457.45795,-52293.44842
-35233.36771,-16945.34921,-45303.72266,-52169.23978
-35008.66562,-17035.31498,-45364.07237,-52207.77419
-34779.33672,-16519.88375,-45442.59404,-52263.43003
-34563.97767,-15557.77527,-45568.99316,-52366.96331
-34910.07208,-15753.57655,-45450.05953,-52286.22881
-35250.33268,-16965.7787,-45296.27953,-52162.91424
-35029.78802,-17037.4384,-45369.05681,-52213.47388
-34804.66125,-16517.17919,-45455.69217,-52272.88482
-34584.11659,-15554.4225,-45567.69676,-52363.90112
-34939.8446,-15792.44623,-45437.05081,-52280.12678
-35259.67571,-16989.76213,-45276.98997,-52152.49832
-35028.02223,-17043.96511,-45347.75559,-52194.67606
-34792.47955,-16506.53976,-45434.07803,-52252.03064
-34569.4762,-15535.37882,-45544.45094,-52342.19758
-34938.90583,-15809.65707,-45438.68249,-52272.88482
-35241.03436,-16992.82432,-45277.30289,-52138.7073
-35013.58301,-17034.80089,-45347.82265,-52192.06091
-34788.52329,-16500.03541,-45438.8166,-52256.27747
-34576.11466,-15537.23401,-45558.44314,-52357.30736
-34966.30907,-15857.37805,-45440.67179,-52284.61948
-35249.66213,-17018.84175,-45282.42144,-52153.03476
-35009.40323,-17032.9457,-45355.46694,-52206.32132
-34780.07433,-16487.98781,-45449.52309,-52271.61077
-34568.2245,-15514.18936,-45557.28085,-52356.36858
-34957.65894,-15855.85813,-45434.90504,-52279.25507
-35236.45225,-17008.13526,-45299.43112,-52166.3117
-35002.80947,-17008.35878,-45375.4494,-52218.7936
-34775.60398,-16452.06856,-45471.33839,-52284.01599
-34589.45866,-15515.35165,-45581.33132,-52378.60857
-34984.41398,-15894.01256,-45438.36956,-52290.65446
-35257.61935,-17040.65705,-45309.69057,-52181.17561
-35011.57135,-17018.28295,-45376.58934,-52223.9792
-34770.01605,-16444.62543,-45445.34331,-52267.02866
-34583.46839,-15501.49357,-45552.36346,-52358.15672
-35002.92122,-15928.94833,-45435.77676,-52283.34544
-35256.70293,-17051.74351,-45304.32615,-52171.69847
-35003.27885,-16999.39573,-45365.79345,-52207.08128
-34769.83723,-16427.81692,-45450.61832,-52255.15989
-34583.20017,-15496.15151,-45552.78814,-52337.01197
-34994.24875,-15949.55664,-45414.38614,-52245.68275
-35225.16462,-17052.61523,-45290.42337,-52139.93664
-34976.72498,-16991.19264,-45358.01504,-52189.71398
-34741.20465,-16410.2261,-45434.63682,-52239.73718
-34565.6764,-15485.98146,-45539.48886,-52329.27827
-35003.50237,-15982.14549,-45416.28604,-52258.08796
-35224.76229,-17057.86789,-45286.57887,-52152.85595
-34963.64921,-16972.10425,-45343.12878,-52189.3787
-34740.19882,-16386.77912,-45437.4755,-52262.75948
-34581.52379,-15472.23514,-45542.55105,-52359.69899
-35006.67632,-15981.85491,-45396.37064,-52266.42516
-35220.82838,-17055.94564,-45281.99676,-52171.49731
-34981.73177,-16982.92249,-45366.64282,-52232.24935
-34760.67302,-16390.46715,-45468.29855,-52299.66221
-34604.38962,-15481.60052,-45568.47907,-52380.73199
-35045.34483,-16035.29793,-45430.38999,-52286.07235
-35250.98088,-17087.01457,-45333.04814,-52197.76061
-34999.4567,-16989.80683,-45396.90708,-52236.00444
-34767.84793,-16385.97445,-45487.29753,-52293.22491
-34617.08541,-15480.57234,-45570.60249,-52366.15865
-35058.73353,-16062.12003,-45418.23064,-52262.4242
-35253.64074,-17101.45379,-45332.71287,-52185.78007
-34999.27789,-16976.30638,-45397.75645,-52227.66724
-34760.36009,-16357.96772,-45477.23925,-52278.49511
-34616.05723,-15466.49074,-45563.49463,-52351.36179
-35054.44199,-16080.42611,-45399.92456,-52240.74301
-35221.02955,-17092.91543,-45298.62646,-52157.10278
-34969.55007,-16954.33461,-45369.81676,-52209.45057
-34755.06273,-16338.85698,-45478.40154,-52293.04609
-34624.43914,-15472.59277,-45555.96209,-52360.3919
-35070.78112,-16117.77587,-45392.97317,-52249.52725
-35226.2375,-17110.34979,-45295.18429,-52172.50313
-34981.30709,-16966.47161,-45378.98098,-52234.77509
-34747.97723,-16327.70346,-45473.81943,-52295.30362
-34630.89879,-15465.86489,-45570.22251,-52381.22372
-35083.9463,-16143.34627,-45400.14808,-52261.48543
-35233.03243,-17123.87259,-45320.46411,-52192.59735
-34986.5821,-16963.07414,-45396.88473,-52244.43105
-34736.26491,-16301.59662,-45470.35491,-52291.39206
-34622.6957,-15450.28573,-45550.64238,-52366.35981
-35095.77037,-16168.40257,-45406.116,-52268.05684
-35244.09655,-17135.60726,-45337.87612,-52207.48361
-34969.79594,-16946.31033,-45390.26861,-52234.05984
-34737.24839,-16287.98441,-45489.82328,-52303.50671
-34633.49159,-15464.47908,-45553.88338,-52363.96818
-35101.38066,-16200.56673,-45397.42117,-52258.19972
-35223.37648,-17131.24867,-45318.85479,-52185.26598
-34966.66669,-16951.69711,-45384.32305,-52232.227
-34724.01616,-16283.15643,-45476.5687,-52298.14229
-34630.20589,-15448.49759,-45548.11663,-52364.79519
-35095.77037,-16209.88741,-45368.29685,-52235.49035
-35204.69042,-17125.54897,-45305.15317,-52176.86172
-34959.1118,-16926.90902,-45393.73313,-52239.40191
-34715.63425,-16244.84554,-45475.94285,-52294.05192
-34635.23503,-15439.35572,-45551.42469,-52369.422
-35102.87823,-16229.84752,-45364.25118,-52240.74301
-35195.28034,-17123.85024,-45294.44668,-52177.8452
-34946.10309,-16907.59711,-45385.53004,-52240.29598
-34717.08712,-16222.80672,-45494.45009,-52313.85557
-34648.24374,-15443.42374,-45560.65596,-52384.8
-35122.10073,-16273.58988,-45378.10926,-52258.11032
-35200.73416,-17139.85409,-45324.80035,-52205.60607
-34949.83583,-16909.69818,-45409.4017,-52263.6759
-34716.68478,-16218.29167,-45506.78825,-52325.03144
-34658.03381,-15457.19242,-45576.81627,-52389.38211
-35132.18136,-16304.68116,-45394.51544,-52258.26678
-35197.04612,-17150.42647,-45326.56614,-52191.34565
-34945.52194,-16919.42119,-45396.99649,-52240.09481
-34703.09492,-16203.71833,-45493.95835,-52308.66996
-34657.47501,-15443.96018,-45565.34983,-52381.17902
-35146.35237,-16339.32636,-45385.19476,-52251.5389
-35202.07527,-17179.6402,-45328.17546,-52193.71494
-34937.83294,-16930.66411,-45395.49892,-52235.26683
-34680.67612,-16183.57941,-45487.94573,-52295.19186
-34638.96777,-15421.1614,-45551.93878,-52357.7991
-35142.93255,-16337.02413,-45379.8974,-52236.96557
-35186.71962,-17144.59266,-45327.90724,-52184.37191
-34927.64055,-16866.82753,-45404.66313,-52234.05984
-34682.88895,-16117.46295,-45508.08466,-52307.19475
-34653.04937,-15403.7941,-45560.61126,-52362.64942
-35134.64005,-16337.94055,-45369.48149,-52223.331
-35161.05982,-17122.97852,-45314.85382,-52167.65281
-34926.56766,-16868.23569,-45406.36187,-52237.83728
-34698.75869,-16133.73502,-45523.55206,-52326.52901
-34682.15134,-15431.9573,-45576.68216,-52384.84471
-35176.10254,-16398.37967,-45381.35026,-52242.86643
-35190.89939,-17161.51293,-45326.74495,-52191.85975
-34938.83877,-16879.00923,-45404.93136,-52245.99567
-34695.42828,-16117.99939,-45518.81349,-52322.08101
-34698.49046,-15449.57047,-45568.70259,-52375.63579
-35198.90132,-16447.73232,-45388.48047,-52245.1016
-35196.75555,-17170.29717,-45349.83431,-52202.7674
-34941.65509,-16875.81293,-45422.52218,-52253.01412
-34683.62655,-16103.78368,-45518.99231,-52320.91872
-34699.89862,-15461.79688,-45573.48586,-52378.42976
-35182.47279,-16470.75462,-45363.9159,-52221.05112
-35166.31248,-17176.91328,-45331.95291,-52185.71302
-34930.76979,-16885.22302,-45436.29085,-52264.41351
-34671.62367,-16087.15398,-45529.40822,-52332.60868
-34677.14455,-15434.14777,-45552.74344,-52367.09742
-35182.02575,-16476.67783,-45363.46887,-52230.23769
-35165.99955,-17169.17958,-45338.14434,-52199.19112
-34912.91075,-16853.39413,-45415.07905,-52246.66622
-34676.49635,-16059.75074,-45538.0807,-52338.35308
-34720.57399,-15464.56849,-45576.07866,-52394.74653
-35219.82255,-16526.38811,-45372.38722,-52247.44853
-35182.0481,-17182.94825,-45332.10937,-52200.39811
-34921.2256,-16856.41162,-45404.84195,-52248.54377
-34667.66741,-16046.40675,-45522.27801,-52335.4697
-34702.782,-15458.9582,-45541.3217,-52366.94096
-35191.637,-16531.37255,-45342.68175,-52217.56425
-35151.87325,-17167.48085,-45325.51561,-52189.93749
-34915.68237,-16850.53311,-45409.78168,-52251.96359
-34670.28256,-16041.44466,-45534.01268,-52342.62226
-34725.82665,-15487.1214,-45547.91546,-52374.80877
-35225.5446,-16581.12753,-45355.08696,-52232.69638
-35174.64968,-17192.20188,-45344.67105,-52212.24454
-34915.25768,-16842.88881,-45421.04696,-52261.91011
