9042.487626,-1014.523329,-46081.80923,-15419.59678
9150.647718,-942.5954154,-46054.78597,-15418.97093
9145.797389,-927.3515257,-46074.20964,-15409.76201
9014.525594,-1010.43296,-46108.02783,-15393.91463
9011.128129,-1029.409591,-46091.6887,-15390.07013
9054.758734,-1010.902346,-46077.24948,-15402.00596
9161.890645,-940.8519794,-46048.30397,-15413.83003
9152.502913,-933.3417932,-46065.60422,-15412.01954
9020.515862,-1017.965498,-46101.63523,-15390.11483
9012.491585,-1037.992661,-46084.20087,-15384.10221
9053.55174,-1016.490283,-46065.47011,-15384.66101
9156.615634,-945.165866,-46035.94345,-15396.08275
9153.911072,-928.0667815,-46057.51289,-15402.47535
9022.505167,-1009.091855,-46097.9919,-15382.89522
9014.615001,-1025.43098,-46087.08424,-15384.75041
9057.552702,-1001.291096,-46068.82287,-15387.92436
9166.115125,-926.7927321,-46041.33022,-15401.73774
9161.421259,-916.1756535,-46067.03473,-15405.98457
9028.160158,-1001.939297,-46103.51278,-15390.13718
9023.578051,-1019.865396,-46083.79854,-15381.3753
9065.711089,-1000.464082,-46071.88506,-15390.74068
9172.127744,-930.0784385,-46046.29231,-15402.5871
9163.36586,-920.0425053,-46069.78399,-15419.14975
9034.061019,-998.9441632,-46100.04826,-15398.87671
9030.171815,-1015.395047,-46085.18435,-15388.03612
9071.611949,-996.776044,-46064.84426,-15390.316
9175.458154,-928.6479269,-46038.26803,-15401.40246
9168.752631,-915.3486389,-46061.89383,-15408.86794
9033.591632,-1000.106454,-46101.61288,-15394.29461
9028.987173,-1017.719629,-46089.27472,-15393.24407
9066.605159,-998.787701,-46075.12606,-15387.00794
9169.959625,-924.959889,-46039.34092,-15397.4015
9166.18218,-911.8394151,-46052.68491,-15401.02248
9028.629545,-1003.459216,-46094.37091,-15396.798
9027.735475,-1017.697277,-46075.32723,-15389.80191
9072.684833,-992.6186195,-46058.09403,-15380.43653
9173.781773,-920.5118919,-46027.82977,-15395.4569
9161.9577,-906.944383,-46047.32049,-15401.46952
9037.056152,-985.8683927,-46075.48369,-15382.6717
9032.697562,-1003.012181,-46063.27964,-15379.94479
9077.401051,-977.441785,-46052.84137,-15394.51812
9187.528096,-901.0658742,-46019.60433,-15392.35001
9176.821611,-889.6441328,-46038.91623,-15393.75817
9042.487626,-973.3514158,-46078.94821,-15380.34712
9030.574147,-996.9995614,-46073.13676,-15388.01377
9076.395223,-976.6147705,-46053.8025,-15394.96516
9182.543657,-903.9492493,-46025.28167,-15402.60946
9175.681672,-883.1397752,-46041.44198,-15393.557
9033.099894,-968.9704739,-46085.63138,-15385.868
9029.613022,-984.9519712,-46075.28252,-15390.98655
9077.959845,-963.0025581,-46058.60812,-15380.88356
9189.182125,-887.6771793,-46015.51396,-15379.87773
9180.91198,-875.2719611,-46032.34482,-15384.12456
9043.202882,-964.1424971,-46072.30974,-15377.17317
9032.138769,-989.1988026,-46067.48176,-15387.7679
9075.657615,-968.5457907,-46050.49444,-15383.38696
9179.257951,-898.1824992,-46025.21462,-15397.69207
9169.087907,-889.5547258,-46048.72865,-15404.84463
9036.25149,-972.0550146,-46087.33011,-15394.8087
9031.915251,-986.628352,-46075.30487,-15390.4054
9081.893752,-960.7450319,-46046.58288,-15369.77474
9192.691349,-890.2476299,-46019.2467,-15378.38016
9180.330834,-882.2010019,-46044.54887,-15391.09831
9039.291327,-973.8431542,-46084.6479,-15377.12847
9033.345763,-990.4952038,-46074.23199,-15367.47251
9080.150316,-964.8354012,-46047.54401,-15376.68143
9183.616541,-892.5722113,-46021.1466,-15390.60657
9169.065555,-880.1222897,-46043.45364,-15389.08665
9030.685905,-964.7906977,-46079.14937,-15378.69309
9018.615963,-984.9296194,-46063.86078,-15373.46278
9061.486609,-962.7343372,-46046.71699,-15372.45695
9175.189933,-883.4526996,-46017.65973,-15386.73972
9167.07625,-872.746214,-46045.75587,-15385.19745
9032.16112,-963.1590203,-46088.55946,-15380.1683
9029.903594,-978.492317,-46072.84618,-15382.26937
9080.262075,-953.1901423,-46051.61203,-15381.39765
9187.863372,-884.1679554,-46023.6947,-15389.46663
9177.603922,-875.0037402,-46039.65384,-15391.56769
9045.885092,-960.6779767,-46071.57213,-15383.78929
9037.547891,-976.2571426,-46054.33894,-15377.41904
9081.625531,-951.3125958,-46033.373,-15360.54347
9181.023739,-886.7831095,-46016.45273,-15374.66978
9167.143305,-886.1125572,-46040.88319,-15384.32573
9036.139731,-972.1667733,-46076.89185,-15374.20039
9034.888033,-990.5399073,-46063.88313,-15371.0935
9078.339824,-974.8489827,-46047.94634,-15378.8272
9183.415375,-905.9385545,-46020.00666,-15385.89035
9167.143305,-900.7976533,-46042.44781,-15392.35001
9034.418647,-988.5953055,-46081.04927,-15380.79415
9029.657725,-1010.120035,-46066.94532,-15369.03714
9078.853915,-990.9869422,-46045.01826,-15367.80779
9192.221962,-915.2368802,-46009.36723,-15373.88746
9177.760384,-907.1679005,-46027.69566,-15381.82233
9039.559548,-996.865451,-46064.55369,-15373.39573
9030.283574,-1022.234681,-46052.17082,-15367.47251
9078.250418,-1001.3358,-46033.03773,-15362.17515
9180.934332,-930.2572525,-46011.6024,-15377.39669
9163.477619,-925.22811,-46034.24472,-15385.68919
9028.026048,-1016.400876,-46070.61101,-15366.98078
9025.299135,-1033.477608,-46057.66935,-15369.05949
9073.981234,-1009.829463,-46037.64219,-15364.76795
9180.777869,-934.9511188,-46007.22146,-15371.92051
9157.621462,-930.9725083,-46035.13879,-15380.39182
9025.477949,-1019.060733,-46074.83549,-15369.7971
9025.097969,-1029.074315,-46061.22328,-15371.54053
9065.509923,-1005.739094,-46042.40311,-15369.77474
9163.924654,-939.8014474,-46021.7501,-15377.37434
9141.84113,-940.6284619,-46044.41476,-15385.68919
9012.737455,-1027.308527,-46079.70817,-15375.18387
9014.749112,-1039.937263,-46062.36321,-15367.9866
9066.672214,-1015.730323,-46036.30108,-15363.4939
9172.820648,-943.5565404,-46012.09414,-15381.21884
9152.279395,-941.4331247,-46041.55374,-15386.20328
9022.594574,-1028.314355,-46076.33306,-15372.23344
9019.353571,-1042.46301,-46065.06778,-15367.76309
9067.00749,-1017.049076,-46050.40503,-15368.79127
9173.379442,-943.1318573,-46026.53337,-15382.35878
9146.043258,-940.3825927,-46051.05323,-15381.71057
9008.512975,-1026.302698,-46091.46519,-15377.4861
9014.972629,-1037.545626,-46077.07066,-15362.48807
9072.12604,-1011.684658,-46056.97644,-15351.37926
9176.30752,-945.3893835,-46035.9658,-15370.55705
9149.217206,-949.457401,-46065.76068,-15381.46471
9023.667458,-1031.108323,-46096.20376,-15365.08088
9023.041609,-1045.055812,-46081.04927,-15366.86902
9064.302929,-1027.330879,-46070.14162,-15377.28493
9165.690442,-956.3864418,-46044.72769,-15387.00794
9144.344526,-954.8441714,-46069.31461,-15393.86992
9009.161175,-1044.921702,-46106.53026,-15375.45209
9009.764672,-1060.836144,-46090.57112,-15373.28397
9062.470086,-1032.404725,-46065.53716,-15380.99532
9169.311424,-958.554561,-46034.04355,-15384.97393
9147.786695,-954.3971365,-46055.21066,-15393.84757
9024.248603,-1034.751658,-46086.95013,-15374.80389
9022.818091,-1050.777859,-46073.96377,-15361.81752
9062.693603,-1030.16955,-46063.92784,-15369.14889
9168.216189,-956.2299795,-46039.69855,-15383.67753
9140.611785,-957.5710842,-46065.02307,-15391.76886
9013.251545,-1042.865341,-46093.5886,-15381.77763
9017.856004,-1054.085917,-46077.07066,-15372.21108
9057.664461,-1034.01405,-46067.59352,-15378.60368
9158.336718,-963.3378343,-46042.29135,-15395.18868
9128.832415,-962.5555232,-46064.7325,-15392.9535
9004.914344,-1045.726364,-46094.72854,-15371.85346
9007.440091,-1058.824487,-46083.61972,-15363.89623
9050.020164,-1039.333765,-46071.86271,-15372.27814
9155.699212,-968.2105146,-46046.18055,-15388.70667
9123.937383,-973.7313955,-46080.66929,-15388.88548
8993.85023,-1058.846838,-46111.44765,-15378.8272
8998.275876,-1070.469745,-46086.63721,-15381.01767
9044.096952,-1052.186018,-46067.07943,-15382.89522
9152.055878,-982.3368171,-46036.01051,-15390.65127
9121.791616,-989.1317474,-46065.336,-15401.2907
8988.038777,-1076.996455,-46099.333,-15384.25867
8986.138879,-1091.301571,-46084.08911,-15386.35974
9030.842368,-1069.039234,-46061.08917,-15389.77955
9134.241537,-996.6642853,-46031.00372,-15399.83784
9099.082243,-1002.587498,-46058.65283,-15403.50353
8979.053376,-1088.641714,-46094.08034,-15395.68042
8984.037815,-1099.839938,-46079.43995,-15386.15857
9028.070751,-1078.292856,-46061.22328,-15388.21493
9131.2017,-1007.683695,-46034.55764,-15396.1498
9103.060854,-1007.348419,-46058.78694,-15400.48604
8976.661739,-1090.183984,-46087.33011,-15388.70667
8983.143745,-1098.409426,-46065.15718,-15377.4861
9038.933699,-1067.943998,-46038.44685,-15370.49
9143.808084,-998.3853696,-46015.69277,-15388.93019
9109.878136,-1002.498091,-46047.47695,-15398.92142
8983.769594,-1083.009074,-46076.02013,-15379.4754
8992.30796,-1088.909935,-46057.24467,-15370.66881
9040.006583,-1064.792402,-46045.42059,-15375.6309
9145.529168,-995.5914015,-46025.75106,-15391.54534
9113.767339,-1000.173509,-46059.09986,-15395.76982
8993.023216,-1079.633961,-46090.61582,-15375.98853
9002.768576,-1086.138318,-46071.21451,-15376.70378
9054.825789,-1055.874056,-46047.58871,-15372.14403
9164.952834,-979.9675322,-46015.04457,-15381.95644
9128.318325,-989.5564305,-46048.751,-15390.78538
9005.651952,-1071.967312,-46081.22809,-15381.35295
9008.423568,-1079.835126,-46063.83843,-15368.36658
9052.836484,-1053.303606,-46043.85597,-15365.95259
9159.878988,-977.9558752,-46011.89298,-15382.44818
9126.910165,-979.4087385,-46038.08922,-15395.12162
8994.61019,-1064.434774,-46075.14841,-15365.63967
9003.305018,-1067.496963,-46052.21552,-15355.17905
9044.812208,-1049.302643,-46039.34092,-15373.55219
9159.476657,-973.0608431,-46012.27296,-15379.07307
9126.641944,-976.8606397,-46045.97939,-15395.85923
9000.488699,-1056.879885,-46075.0143,-15375.94382
9011.351646,-1058.556266,-46052.5508,-15366.19846
9061.173685,-1033.276443,-46039.0727,-15372.41225
9162.918825,-964.321311,-46025.08051,-15392.50647
9129.055933,-968.9257704,-46052.26023,-15395.56866
9004.780233,-1052.118963,-46083.79854,-15379.49775
9011.217536,-1063.294835,-46073.80731,-15378.8272
9060.369022,-1036.852722,-46053.199,-15383.72223
9168.462058,-960.8120872,-46028.90265,-15384.83982
9135.314421,-964.9024564,-46056.48471,-15386.96323
9012.80451,-1044.251149,-46082.92682,-15366.39963
9016.939582,-1054.421193,-46062.1397,-15365.19264
9059.229083,-1032.695297,-46043.45364,-15387.41027
9160.41543,-964.1872006,-46016.0057,-15383.54342
9117.678895,-977.6876542,-46045.95703,-15384.99628
8990.832745,-1058.958597,-46073.04735,-15374.22274
9000.51105,-1067.58637,-46047.4099,-15368.12071
9048.030859,-1048.296815,-46031.20488,-15376.05558
9157.934386,-972.1891251,-46006.05917,-15385.04098
9118.684723,-981.1968781,-46043.14071,-15385.42096
8988.686977,-1068.435737,-46079.48465,-15373.731
9000.689864,-1073.509583,-46045.24178,-15364.00799
9051.7636,-1043.446486,-46017.79384,-15360.02938
9159.499009,-963.6060552,-45995.37504,-15358.08478
9114.504947,-977.3076746,-46037.84335,-15371.98757
8986.004768,-1066.982873,-46071.34862,-15369.52887
9003.752053,-1071.252057,-46049.66742,-15367.22664
9056.077487,-1042.59712,-46032.09895,-15380.86121
9160.750706,-966.4670785,-46005.00864,-15382.11291
9123.333886,-975.3183693,-46035.02703,-15388.23728
8999.86285,-1057.84101,-46061.71501,-15373.77571
9002.165079,-1067.854591,-46042.49251,-15361.05756
9049.19315,-1040.607815,-46024.52171,-15373.59689
9152.614671,-965.3047878,-46002.77346,-15381.21884
9111.308648,-972.3455873,-46036.36814,-15383.14109
8983.255504,-1058.645673,-46073.22616,-15369.8865
8992.442071,-1062.892504,-46055.30006,-15374.58037
9042.465275,-1035.377507,-46034.51294,-15379.07307
9156.973261,-959.3815755,-46005.25451,-15383.56577
9122.909203,-970.0433576,-46034.95998,-15385.93505
8997.56062,-1052.856571,-46065.80538,-15386.85148
9002.679169,-1057.617492,-46044.14654,-15386.80677
9053.708202,-1030.482475,-46027.76271,-15364.99147
9165.131648,-951.7372789,-46001.83469,-15370.71352
9124.563232,-962.3320058,-46034.46824,-15369.10419
8998.655855,-1045.815771,-46068.88992,-15360.81169
9003.305018,-1055.605835,-46048.7063,-15359.49294
9049.506074,-1033.187036,-46030.66844,-15354.79907
9156.213302,-962.3767093,-46006.68502,-15363.42685
9109.296991,-983.3426456,-46042.55957,-15369.08184
8980.439184,-1075.163612,-46072.48856,-15357.25777
8995.213687,-1081.153879,-46053.53428,-15346.61834
9054.937548,-1047.827428,-46031.67427,-15354.39674
9163.74584,-972.6808635,-46006.03682,-15362.59983
9119.958773,-990.9198869,-46044.01243,-15363.15863
8998.678207,-1076.795289,-46075.37193,-15356.31899
9015.263202,-1082.405577,-46056.44,-15364.67855
9065.21935,-1057.438678,-46039.40797,-15361.28108
9170.205494,-982.3368171,-46013.43525,-15367.02548
9120.69638,-998.9888667,-46050.13681,-15368.92538
8988.97755,-1085.758339,-46088.89474,-15371.42877
9000.488699,-1093.693208,-46068.82287,-15373.37337
9051.294214,-1068.435737,-46046.64994,-15378.29076
9159.051974,-993.9597242,-46016.76566,-15399.10023
9114.639057,-1006.230832,-46048.46043,-15398.31792
8993.649065,-1088.015865,-46079.59641,-15371.31701
9004.042626,-1091.346275,-46063.07847,-15369.14889
9047.78499,-1063.138373,-46046.1135,-15378.51428
9146.467942,-989.3105613,-46023.0912,-15392.48412
9098.52345,-1002.118111,-46057.71405,-15389.93602
8979.388652,-1081.243286,-46095.66731,-15377.46374
8994.409024,-1088.4629,-46079.05997,-15374.08863
9050.22133,-1057.684548,-46052.12612,-15372.50166
9154.939253,-982.605038,-46021.43717,-15377.82137
9104.066682,-994.6079248,-46049.06393,-15366.48904
8979.098079,-1076.504716,-46078.65764,-15352.27333
8996.53244,-1079.678664,-46056.3506,-15353.2121
9052.970595,-1049.324995,-46033.55182,-15355.02259
9162.963529,-971.6079797,-46006.19328,-15365.57262
9116.360142,-985.9801514,-46040.05617,-15368.5454
8994.140803,-1067.139336,-46073.74025,-15352.16157
9007.440091,-1066.379376,-46053.28841,-15350.64165
9057.507999,-1035.623376,-46037.41867,-15362.57748
9163.388212,-962.7790407,-46017.10093,-15379.65421
9114.79552,-981.0851194,-46054.80833,-15379.60951
8993.58201,-1062.400766,-46084.24557,-15361.07991
9000.399292,-1068.145164,-46064.53133,-15358.53182
9048.790818,-1039.601986,-46040.25734,-15355.00024
9163.030584,-962.0637848,-46007.64614,-15355.40257
9116.024866,-979.1405176,-46039.27386,-15359.76116
8992.375015,-1059.293873,-46067.25825,-15352.54155
9003.349722,-1064.479478,-46053.53428,-15358.64357
9058.156199,-1033.589367,-46031.89779,-15345.63486
9170.92075,-952.7878109,-46000.42653,-15355.29081
9124.742046,-965.2600843,-46039.36327,-15369.55123
9007.507146,-1045.458143,-46065.89479,-15362.77865
9021.655801,-1050.308472,-46048.68395,-15352.47449
9073.310682,-1020.737114,-46028.16505,-15345.29958
9177.20159,-946.9763573,-46002.90757,-15359.6047
9123.64681,-963.4942965,-46034.6694,-15370.11002
9004.512013,-1044.161742,-46064.0843,-15356.34134
9020.649972,-1048.073298,-46047.4099,-15362.37632
9071.857819,-1017.943146,-46023.96292,-15367.47251
9170.719584,-946.4622672,-45994.45862,-15359.09061
9119.243517,-963.0696133,-46028.72384,-15367.51722
8994.61019,-1049.146181,-46064.0843,-15357.95067
9009.183527,-1053.683585,-46038.71507,-15336.35889
9061.151333,-1027.241472,-46022.26419,-15338.12467
9160.974224,-958.3086918,-46007.86966,-15362.04104
9106.614781,-978.2464478,-46048.7063,-15368.00896
8992.218553,-1057.550437,-46072.15328,-15358.353
9011.351646,-1059.89737,-46048.95217,-15350.82046
9066.225179,-1032.784704,-46031.83073,-15355.44728
9174.742898,-956.5876075,-46006.64032,-15369.8865
9123.602107,-972.0773664,-46037.64219,-15382.98462
9006.970704,-1050.733155,-46058.27285,-15354.21793
9017.990114,-1060.098536,-46037.08339,-15335.8895
9070.3379,-1029.051963,-46015.80453,-15340.94099
9168.976148,-955.2688545,-45993.94452,-15356.49781
9109.006418,-979.2075728,-46029.93083,-15365.3938
8993.738472,-1059.405632,-46053.02019,-15348.96527
9012.402178,-1060.210295,-46030.35552,-15346.84185
9066.605159,-1027.554396,-46006.79678,-15356.69897
9181.291959,-944.0706306,-45978.34301,-15359.80587
9125.412598,-963.7178139,-46017.74913,-15366.01965
9008.088292,-1044.586425,-46044.19125,-15357.92832
9029.680077,-1043.245321,-46027.74036,-15349.47936
9081.73729,-1013.89748,-46015.73748,-15346.99832
9191.394948,-928.4020577,-45980.757,-15352.54155
9136.700229,-945.9705288,-46014.0611,-15356.58721
9014.011504,-1030.996565,-46043.5654,-15344.67373
9029.993001,-1031.756524,-46025.99693,-15348.62999
9084.441851,-1001.872242,-46010.61893,-15342.84089
9192.780756,-924.5128542,-45986.36728,-15352.22862
9139.494197,-942.7742294,-46024.72288,-15357.36953
9019.688847,-1025.855664,-46050.40503,-15349.85934
9034.865682,-1032.47178,-46029.14852,-15342.14799
9083.816002,-1008.220137,-46009.56839,-15343.24322
9190.053843,-934.0346973,-45981.58401,-15352.25098
9135.56029,-955.8499999,-46011.04361,-15357.23541
9018.124225,-1036.83037,-46039.92206,-15337.96821
9030.752961,-1038.37264,-46019.78314,-15333.60962
9082.743118,-1005.448521,-46002.46054,-15343.95848
9184.689425,-932.8947583,-45982.29927,-15358.04008
9128.541843,-956.8111249,-46015.11163,-15367.13724
9013.45271,-1036.986832,-46036.47989,-15357.0119
9025.165024,-1042.753582,-46022.55476,-15351.53572
9078.853915,-1013.048114,-46002.81817,-15342.81854
9191.93139,-935.1746363,-45973.60444,-15351.84864
9141.662317,-953.1677906,-46005.94741,-15351.78159
9023.756865,-1033.701126,-46034.6247,-15341.94682
9037.682001,-1038.663213,-46014.46343,-15344.07024
9092.846107,-1009.427131,-45991.06115,-15342.12564
9195.351207,-936.1134095,-45973.98442,-15356.63192
9133.50393,-957.593436,-46013.74817,-15363.4492
9013.609173,-1039.512579,-46044.34771,-15360.56582
9030.23887,-1041.524236,-46029.05912,-15365.75143
9080.932627,-1013.025762,-46009.34488,-15357.83891
9186.902247,-937.6109764,-45982.76865,-15366.31022
9129.502968,-957.2581598,-46020.81132,-15374.66978
9017.028989,-1029.901329,-46048.19221,-15347.26654
9029.456559,-1034.237568,-46030.93666,-15342.55032
9083.883057,-1004.085064,-46005.07569,-15346.90891
9194.814765,-922.1212175,-45976.17489,-15359.35883
9129.637078,-949.1444766,-46020.31958,-15372.12168
9013.206841,-1027.330879,-46049.01922,-15364.0974
9033.144597,-1026.816789,-46032.23306,-15368.41129
9092.555534,-992.2386399,-46007.51203,-15355.58139
9196.714663,-917.7849791,-45981.36049,-15368.5454
9138.466017,-940.8072759,-46013.99404,-15360.09644
9023.354533,-1020.401838,-46037.79865,-15344.56198
9037.816112,-1025.833312,-46021.77245,-15349.70288
9089.314531,-998.2736109,-46005.96976,-15354.35204
9192.914867,-922.1435692,-45981.13698,-15367.36075
9132.676915,-946.305805,-46014.88811,-15373.30632
9017.319562,-1023.7546,-46032.54599,-15351.44631
9028.830711,-1029.253129,-46015.98335,-15360.92345
9085.872362,-998.1618521,-46001.58882,-15362.89041
9190.277361,-925.7869036,-45981.96399,-15362.39867
9130.531148,-948.7644969,-46019.47022,-15368.50069
9019.353571,-1024.693373,-46040.70437,-15355.78255
9033.010487,-1027.263823,-46023.35942,-15365.52791
9090.141546,-990.5399073,-46000.69475,-15365.28204
9190.545582,-917.002668,-45975.30317,-15377.5308
9127.781883,-940.360241,-46011.11066,-15384.19162
9010.412873,-1024.313393,-46037.68689,-15360.2082
9026.26026,-1030.124847,-46025.61695,-15366.35493
9082.430194,-996.4631196,-46005.8133,-15381.28589
9188.109241,-915.3262872,-45976.66663,-15376.9273
9128.094808,-935.7781334,-46008.83079,-15362.48807
9012.133957,-1015.81973,-46037.84335,-15360.81169
9027.15433,-1019.932451,-46020.31958,-15351.37926
9075.992891,-994.8984975,-46000.22537,-15357.54834
9179.347358,-921.987107,-45977.73951,-15376.41321
9125.30084,-941.5448834,-46010.59657,-15364.83501
9014.570298,-1016.937317,-46037.32926,-15364.67855
9028.271917,-1018.63605,-46014.84341,-15370.11002
9076.529333,-990.6963695,-45994.12334,-15368.03131
9184.197686,-914.9239558,-45966.16131,-15371.96521
9129.748837,-937.7897904,-45997.67727,-15364.7456
9027.221385,-1005.962611,-46015.84923,-15347.87003
9044.812208,-1005.627335,-46002.43819,-15358.44241
9097.897601,-972.4349943,-45986.25552,-15373.35102
9203.286076,-893.823909,-45963.92613,-15386.85148
9144.366878,-913.2252232,-45997.34199,-15375.49679
9026.684943,-995.814919,-46028.12034,-15369.90885
9041.682964,-995.8372707,-46013.5023,-15363.73977
9096.780014,-963.9636831,-45995.95618,-15371.49583
9204.49307,-886.4701851,-45964.70844,-15378.06724
9131.872252,-921.4730169,-46001.87939,-15378.98366
9022.41576,-998.608887,-46023.22531,-15359.15766
9039.380734,-1001.246393,-46007.19911,-15357.7495
9088.01813,-976.748881,-45993.27397,-15367.40546
9190.612637,-905.4691679,-45963.88143,-15380.39182
9126.038447,-934.235863,-46000.60534,-15372.16638
9022.259298,-1009.985925,-46022.08537,-15347.33359
9049.84135,-1005.426169,-46003.46637,-15339.48813
9106.391264,-975.7430525,-45984.6015,-15350.73106
9202.05673,-908.5537086,-45963.4791,-15373.57454
9133.794502,-938.1250665,-45999.64422,-15390.98655
9028.003696,-1012.623431,-46018.46439,-15375.89912
9049.103743,-1014.366867,-46000.94062,-15360.96816
9104.066682,-981.3309886,-45978.92415,-15366.26552
9200.402701,-907.2796592,-45961.86977,-15395.36749
9124.876156,-943.154209,-46013.27878,-15406.02927
9025.142673,-1015.596213,-46037.30691,-15377.86607
9043.806379,-1015.909137,-46019.8502,-15374.3792
9092.644941,-993.3338753,-46005.56743,-15392.77469
9194.904172,-919.3048977,-45977.13601,-15401.42481
9129.480616,-948.2057033,-46010.2613,-15392.17119
9023.868623,-1019.753637,-46036.5693,-15381.75528
9044.946318,-1015.484454,-46022.33124,-15376.61438
9107.598258,-977.5982472,-45995.66561,-15375.56385
9208.583439,-897.93663,-45972.39744,-15383.00698
9140.410619,-919.3496012,-46007.46733,-15380.48123
9026.506129,-994.1832416,-46029.77437,-15359.67175
9044.946318,-991.8139567,-46010.9542,-15352.78742
9098.478746,-961.5943982,-45988.82598,-15358.24124
9198.703968,-889.6217811,-45969.13409,-15370.82528
9134.129779,-917.2932407,-46003.9134,-15352.87682
9029.07658,-992.3056951,-46023.20296,-15338.81758
9048.902577,-990.3834451,-46002.84052,-15336.02361
9101.295066,-960.9909011,-45990.65882,-15346.05954
9206.817652,-885.3973014,-45971.68219,-15359.09061
9138.689535,-915.6392116,-46005.47803,-15348.40648
9031.177644,-990.562259,-46025.72871,-15336.69416
9048.232025,-991.8810119,-46007.82496,-15343.33263
9108.64879,-956.7440697,-45980.66759,-15350.84282
9206.035341,-888.1465659,-45958.62877,-15360.05173
9138.443665,-918.7684558,-45998.21371,-15365.12558
9032.965783,-994.0267794,-46025.39343,-15356.14018
9049.506074,-994.6302765,-46008.47316,-15346.64069
9098.188174,-967.8081832,-45996.44792,-15350.41813
9194.88182,-896.103787,-45975.77256,-15365.63967
9119.243517,-932.2018543,-46013.12232,-15356.96719
9014.927925,-1008.376599,-46028.96971,-15344.98666
9041.526501,-1006.20848,-46008.74138,-15349.47936
9099.305761,-972.9714361,-45986.16612,-15334.74956
9204.157794,-893.1757084,-45963.94848,-15337.52118
9135.761456,-916.9803163,-46003.53342,-15339.48813
9029.501263,-990.83048,-46024.23114,-15340.89629
9052.747077,-989.5564305,-46004.33809,-15329.25103
9106.055988,-954.4865435,-45984.22152,-15332.67085
9202.079082,-881.2398769,-45961.66861,-15343.46674
9132.028715,-911.0347523,-46001.3653,-15343.51144
9025.120321,-985.2872473,-46024.23114,-15339.44343
9042.01824,-985.2872473,-46006.64032,-15340.82923
9091.303836,-958.8451336,-45991.99992,-15326.56882
9184.845887,-891.991066,-45972.08452,-15334.48134
9118.77413,-926.278642,-46011.71416,-15331.77678
9012.268068,-1005.627335,-46037.26221,-15324.93714
9030.685905,-1008.734227,-46017.63737,-15327.68641
9090.633284,-975.0277966,-45995.35268,-15330.81565
9192.691349,-899.7471213,-45971.9057,-15349.88169
9125.077322,-930.123142,-46017.97265,-15352.45214
9025.142673,-1001.380503,-46040.27969,-15339.01874
9047.9191,-998.9441632,-46022.73357,-15350.88752
9102.323246,-967.9646454,-46008.47316,-15350.32873
9203.531945,-889.9570572,-45976.9125,-15351.44631
9125.636116,-925.0269443,-46014.1505,-15351.49102
9021.812263,-999.8158812,-46031.67427,-15337.65529
9046.689754,-995.0996632,-46009.23312,-15336.91768
9106.190098,-961.2367703,-45987.57428,-15337.00709
9200.670922,-895.3214759,-45974.4091,-15349.12173
9127.893642,-928.200892,-46011.6024,-15343.66791
9024.673286,-1002.721608,-46034.75881,-15334.23547
9045.929795,-1000.687599,-46013.34584,-15334.34723
9100.468051,-968.7469564,-45990.18943,-15341.96917
9199.598038,-896.5061184,-45964.66374,-15354.93318
9127.156034,-927.3068222,-45997.14082,-15358.86709
9022.304001,-1000.732303,-46018.15146,-15345.18782
9039.447789,-1005.113245,-45999.4207,-15335.12954
9098.031711,-971.2727036,-45983.03687,-15337.58823
9201.721454,-894.5838683,-45952.52674,-15339.97987
9129.346505,-923.7081914,-45993.38573,-15350.99928
9024.181548,-998.0500934,-46012.96586,-15324.4007
9045.326298,-995.7031603,-45988.89303,-15316.51054
9106.458319,-957.7722499,-45970.94458,-15331.59796
9200.603867,-890.4040921,-45955.07484,-15350.08286
9124.227956,-922.1435692,-45992.78223,-15344.58433
9021.186414,-993.803262,-46014.48578,-15330.21216
9042.487626,-991.4786805,-46002.19232,-15336.11302
9098.590505,-958.1298778,-45984.17681,-15328.64753
9200.112128,-883.5644583,-45962.31681,-15342.14799
9129.547671,-916.5109296,-45998.48193,-15347.33359
9026.282612,-988.2153259,-46017.63737,-15332.89436
9049.886054,-984.1920119,-45996.1797,-15331.24034
9109.364046,-950.329119,-45971.70454,-15338.4823
9208.941067,-877.7530048,-45950.15746,-15346.01484
9131.268755,-913.8734238,-45994.25745,-15350.21697
9030.372981,-988.0588636,-46013.41289,-15338.57171
9053.439981,-989.2658578,-45998.88426,-15342.46091
9115.086092,-952.1843138,-45968.99998,-15339.1305
9215.333666,-877.7753565,-45940.85913,-15342.23739
9135.068552,-916.6226884,-45982.0534,-15349.25584
9030.48474,-989.7575962,-46002.32643,-15337.45412
9049.953109,-992.4174538,-45989.22831,-15349.52406
9111.263944,-953.1230871,-45972.55391,-15348.98762
9211.01978,-874.0426152,-45956.95239,-15356.85543
9132.922784,-906.0503132,-46001.11943,-15356.94484
9026.953164,-979.3193316,-46026.71218,-15324.37835
9047.293251,-976.659474,-46018.97848,-15333.25199
9112.716807,-939.7567439,-45991.75405,-15336.06831
9208.695198,-870.8463157,-45971.01164,-15337.07414
9131.492273,-906.4079412,-46009.88132,-15346.26071
9033.859853,-978.6487792,-46023.27001,-15324.9595
9057.575054,-975.2960176,-46001.63353,-15314.8118
9119.377627,-937.3651072,-45977.47129,-15316.44348
9207.979942,-870.64515,-45956.05832,-15331.06152
9120.942249,-915.4603977,-45994.90565,-15334.77191
9020.359399,-990.5846108,-46015.17868,-15331.32974
9042.53233,-990.2046311,-45994.63743,-15332.13441
