17456.06422,17386.72911,3686.987303,9767.131182
17579.55761,17445.44714,3713.183548,9823.412874
17721.0665,17511.04951,3717.050399,9866.931721
17563.28554,17433.53366,3666.870733,9776.541266
17432.28196,17370.85937,3656.343061,9727.792111
17447.19058,17379.08481,3677.219591,9747.953385
17566.86182,17435.74648,3697.559678,9804.168022
17718.22783,17506.4227,3699.414873,9852.626604
17574.03673,17437.04288,3655.314881,9772.4956
17437.42286,17372.28988,3644.943672,9725.869861
17448.57638,17379.48714,3663.674434,9745.673507
17560.64803,17435.3218,3686.69673,9800.390577
17718.33959,17513.06117,3697.58203,9857.476933
17577.59065,17445.17892,3657.371242,9780.653987
17435.61237,17377.0061,3651.626843,9728.999106
17445.87182,17381.85643,3672.503373,9747.595757
17553.8978,17435.2771,3700.845385,9803.698636
17718.40664,17514.51403,3706.209803,9861.656709
17589.99587,17451.63857,3665.529628,9784.722004
17438.58515,17380.18005,3650.665718,9727.76976
17449.3587,17388.33843,3678.851268,9752.334327
17554.76952,17439.211,3704.220498,9809.487737
17724.79924,17520.5043,3716.536309,9878.688738
17603.74219,17459.97577,3667.228361,9813.466348
17449.47045,17385.83504,3660.232265,9761.811466
17451.50446,17387.10909,3682.181678,9787.404214
17548.15341,17432.48313,3704.779292,9842.724781
17723.83812,17514.13405,3715.753998,9911.724616
17613.88989,17460.64633,3673.10687,9849.787933
17452.5997,17384.27042,3669.798812,9791.092252
17455.25956,17387.73494,3690.02714,9812.013484
17545.78412,17433.04192,3708.690847,9867.646976
17722.67583,17517.84444,3724.560586,9939.686649
17625.53515,17468.44709,3680.974684,9880.208657
17461.18277,17389.50072,3665.708442,9822.675267
17461.24982,17388.22667,3676.616094,9839.394371
17553.00373,17434.31597,3706.656838,9891.719805
17734.29873,17522.65007,3729.768542,9964.899417
17642.25425,17477.43249,3683.254562,9905.019093
17470.63756,17395.40158,3662.869771,9835.840444
17469.81054,17398.06144,3691.927039,9851.710183
17553.45077,17441.02149,3716.446902,9899.229991
17733.33761,17526.91925,3731.355516,9970.152077
17653.58658,17487.46842,3691.144728,9915.189137
17476.29255,17401.16833,3670.312902,9839.37202
17469.09529,17396.20625,3689.133071,9849.653822
17547.4605,17435.29945,3716.67042,9894.446718
17732.44354,17524.48291,3735.51294,9971.671995
17664.0919,17489.12245,3694.11751,9921.984067
17483.15453,17401.79418,3672.525724,9843.551796
17469.67643,17397.68146,3698.230231,9854.347688
17542.78899,17435.05358,3719.665554,9897.553611
17730.7001,17524.30409,3739.804475,9972.878989
17672.45146,17495.00096,3697.269106,9924.554518
17486.03791,17406.10807,3678.292475,9847.083372
17468.0224,17397.99439,3698.4761,9853.72184
17538.27394,17434.40538,3721.744266,9888.948189
17729.33665,17524.61702,3744.878321,9958.417411
17683.35911,17500.05245,3705.78512,9909.489442
17492.49756,17407.56093,3675.632617,9824.50811
17472.38099,17399.06727,3690.563582,9831.81713
17534.80941,17429.06331,3715.955164,9865.434154
17719.88186,17514.60344,3743.648975,9936.892681
17682.55445,17495.00096,3702.991152,9893.776166
17488.74247,17402.37533,3670.759937,9805.285609
17468.24592,17393.41228,3689.334236,9812.974609
17528.75209,17423.98947,3710.858966,9851.9337
17716.77497,17514.7152,3733.166007,9930.678896
17696.45723,17505.28276,3698.945486,9901.174593
17500.49949,17412.36656,3663.607378,9813.958086
17470.14582,17400.81071,3669.329425,9814.628639
17528.66268,17433.04192,3706.880356,9855.085296
17714.36098,17520.92898,3735.155312,9936.065666
17702.04517,17512.61413,3704.555774,9911.434044
17503.1817,17417.3957,3671.810469,9823.681095
17469.43056,17401.19069,3688.395463,9823.904613
17524.92994,17429.42094,3713.585879,9860.159142
17710.47177,17518.04561,3739.938586,9937.65264
17712.34932,17517.39741,3713.585879,9916.172614
17511.27303,17418.96032,3673.665663,9824.686924
17470.10111,17397.4803,3687.322579,9822.898784
17520.23608,17421.75429,3714.815225,9857.342822
17701.41932,17508.9708,3738.463371,9933.67403
17716.59615,17517.48681,3712.133016,9918.519547
17511.54125,17417.48511,3670.603474,9825.491586
17464.60259,17393.85931,3686.495565,9818.517842
17508.85904,17419.09443,3705.829824,9848.692697
17687.44948,17506.4227,3727.108684,9927.817873
17711.92464,17515.96689,3705.13692,9915.323247
17507.60734,17419.02738,3666.334291,9819.881299
17456.55596,17395.87097,3675.632617,9811.164118
17498.7337,17416.0546,3691.748225,9838.880281
17675.60305,17500.83476,3715.731647,9915.882041
17713.19869,17517.12918,3701.851213,9912.775148
17514.29051,17422.26838,3664.970835,9820.887127
17460.15459,17397.54735,3677.59957,9815.187432
17498.0408,17415.47345,3691.681169,9841.718953
17670.41745,17498.0855,3718.525615,9914.652695
17718.83133,17520.14667,3696.978533,9913.132776
17517.46446,17424.36945,3657.483,9818.316676
17456.24303,17396.11684,3670.536419,9808.191336
17496.43147,17416.94867,3688.931905,9839.148502
17669.85865,17499.04662,3712.892975,9915.055026
17731.03538,17527.38864,3699.817204,9920.441797
17528.238,17429.62211,3658.153553,9825.044551
17460.57927,17397.01091,3663.741489,9811.097063
17497.37024,17416.97102,3689.736568,9841.048401
17663.15313,17498.19726,3715.351667,9915.09973
17731.92945,17531.79193,3699.012542,9923.526338
17536.5305,17437.17699,3653.705556,9829.403142
17461.5404,17399.80488,3660.724003,9809.577144
17491.46938,17414.64644,3675.856134,9834.856967
17650.65851,17490.88824,3705.27103,9904.482651
17730.34248,17525.19816,3691.859983,9916.038503
17535.90465,17430.02444,3653.839666,9820.261278
17454.65606,17391.89236,3663.786192,9800.122356
17483.93684,17406.26453,3679.074786,9825.133958
17641.6284,17481.90284,3707.349742,9896.480727
17734.67871,17527.34393,3699.727797,9918.765416
17544.13009,17436.46174,3655.270178,9825.491586
17453.40436,17390.59596,3659.472306,9799.183583
17480.8076,17403.78349,3673.24098,9824.575165
17636.15222,17480.04764,3704.846347,9898.045349
17738.52321,17529.13207,3701.80651,9922.073474
17553.94251,17439.99331,3659.561713,9829.201976
17458.18763,17394.52987,3663.272102,9802.849269
17482.93102,17407.91856,3679.611227,9828.419665
17627.72562,17477.81247,3705.539251,9900.124061
17737.91972,17530.58494,3700.755978,9933.472864
17557.02705,17443.59195,3655.247826,9842.098933
17454.94663,17394.12754,3655.404288,9806.894935
17477.81247,17405.37046,3672.123393,9824.843386
17618.06966,17473.09625,3699.996018,9886.757718
17738.21029,17528.59563,3702.812338,9920.642963
17562.30206,17442.92139,3654.264349,9829.805473
17456.95829,17393.79226,3657.192428,9796.948409
17479.37709,17404.54345,3674.917361,9818.316676
17617.33206,17470.65991,3705.382789,9881.929741
17742.65829,17529.91438,3711.149539,9919.637134
17569.47697,17444.66483,3655.471343,9827.033857
17455.34896,17389.56778,3660.366375,9787.448917
17473.45388,17401.3695,3677.308998,9808.347798
17605.37387,17465.74252,3709.517862,9871.737346
17738.07618,17527.67921,3710.0096,9912.573983
17573.54499,17447.19058,3661.729832,9824.664572
17454.43254,17389.72424,3660.053451,9785.012577
17471.174,17400.60954,3681.846402,9807.029045
17597.08137,17461.36158,3702.924097,9867.132886
17740.3337,17528.81915,3703.617001,9911.076416
17584.69851,17454.23138,3657.21478,9825.849214
17454.83487,17391.91471,3652.319747,9782.442127
17459.75226,17390.30539,3664.90378,9794.936752
17577.43419,17445.69301,3685.333274,9853.878302
17724.32986,17514.44698,3700.353646,9905.510832
17574.75198,17439.70274,3649.905759,9823.144653
17442.45201,17378.79424,3636.695878,9776.831839
17458.74643,17391.1771,3667.451878,9801.754034
17574.9308,17446.45297,3689.624809,9859.868569
17734.29873,17523.07475,3698.766672,9915.524413
17593.63921,17455.72894,3655.784268,9837.516825
17451.61622,17387.39966,3645.882445,9787.2254
17460.84749,17393.05465,3666.378995,9807.967819
17570.5275,17445.31303,3689.624809,9866.641148
17732.26473,17521.48778,3697.738492,9925.426236
17605.44093,17461.31688,3659.494657,9852.671308
17451.52681,17388.15962,3646.508294,9798.289513
17458.92524,17394.03813,3670.938751,9822.094121
17560.78214,17444.2625,3697.045588,9875.984177
17728.8002,17524.19234,3711.41776,9937.093846
17606.3797,17462.278,3664.032062,9862.148447
17450.07395,17386.84087,3650.665718,9803.519822
17454.25373,17389.34426,3671.564599,9820.842424
17551.39441,17434.94182,3690.988265,9868.496343
17724.48632,17518.44794,3705.963934,9930.567137
17611.25238,17465.11668,3672.928056,9862.550779
17447.95054,17388.69606,3663.093288,9798.289513
17445.15657,17386.50559,3678.292475,9812.661685
17535.72584,17429.93503,3698.341989,9861.299081
17711.27644,17513.59761,3712.289478,9929.404846
17611.34179,17465.45195,3676.660797,9869.502171
17447.63761,17386.66205,3664.255579,9804.995037
17447.27998,17386.0362,3683.411024,9817.780235
17535.79289,17429.64446,3701.80651,9863.042517
17715.9703,17516.23512,3731.15435,9932.087056
17624.19404,17472.35864,3692.932867,9873.525485
17453.15849,17389.61248,3670.357605,9804.749168
17448.01759,17388.45019,3687.926076,9819.434264
17528.81915,17426.96225,3714.74817,9864.517732
17711.92464,17513.55291,3732.94249,9941.251271
17628.73144,17474.50441,3686.227344,9889.194058
17452.46559,17389.56778,3670.737585,9823.502281
17446.45297,17388.69606,3688.328408,9840.377848
17526.13694,17429.64446,3716.558661,9887.361215
17710.40472,17517.53152,3733.389525,9957.232768
17639.52734,17483.06513,3694.519841,9904.482651
17457.0924,17395.22277,3672.346911,9829.693714
17447.83878,17391.64649,3687.300228,9841.584842
17520.03491,17425.21881,3704.354609,9881.616817
17705.44263,17512.70354,3727.131036,9953.522379
17646.88106,17482.68515,3682.628713,9907.03075
17461.85332,17391.51238,3645.390707,9826.765636
17450.0963,17384.94097,3667.720099,9839.282613
17518.6044,17417.61922,3692.888164,9885.37191
17702.64866,17507.00384,3711.082484,9965.167637
17658.16869,17486.68611,3672.458669,9930.410675
17472.09042,17398.2179,3641.345041,9854.414744
17455.66189,17392.69702,3664.300283,9868.317529
17518.04561,17422.96129,3681.064091,9907.656599
17704.3474,17512.56943,3702.141786,9983.965455
17669.56808,17496.58793,3659.025271,9950.97428
17477.03016,17406.13042,3633.700744,9870.508
17455.12545,17398.68729,3664.412041,9878.554628
17518.17972,17431.09732,3686.160289,9915.435006
17704.72738,17517.19624,3708.400274,9989.754556
17678.28526,17502.28763,3673.464498,9953.321213
17481.27699,17410.06433,3645.748335,9865.657671
17453.22555,17398.8214,3667.384823,9870.083317
17511.76477,17428.50452,3693.469309,9907.097805
17697.9995,17516.92802,3710.501338,9981.506763
17686.48835,17511.49655,3685.914419,9957.165713
17487.82605,17416.144,3658.153553,9871.737346
17455.05839,17401.59302,3673.084518,9873.503133
17507.0262,17427.34223,3693.312847,9908.282448
17691.87512,17515.51986,3719.956126,9986.737071
17689.84111,17511.89888,3701.761806,9967.179294
17489.88241,17416.81456,3664.344986,9880.342767
17452.24207,17398.8214,3680.259428,9882.42148
17503.62873,17425.66585,3699.772501,9919.45832
17688.92469,17514.89401,3724.001792,10000.97513
17702.71572,17521.1525,3697.917306,9988.793431
17499.24779,17422.73777,3664.970835,9898.000645
17456.15363,17404.27523,3680.259428,9899.833488
17504.96984,17429.55505,3699.928963,9936.378591
17685.34841,17516.57039,3724.761751,10013.58152
17708.54952,17528.10389,3699.012542,10003.1656
17508.74728,17435.00888,3668.904742,9916.194965
17457.47238,17411.36073,3685.333274,9913.021018
17501.2818,17431.4326,3702.186489,9946.503931
17677.94999,17516.48098,3724.717048,10022.49986
17711.34349,17532.12721,3696.486795,10012.91096
17510.37896,17438.18282,3666.177829,9924.107483
17453.58318,17410.80194,3676.169059,9914.697399
17489.54713,17425.06235,3689.043664,9935.439817
17665.00833,17507.83086,3716.960992,10009.80407
17714.56214,17530.7861,3698.923135,10009.20057
17514.24581,17436.68526,3657.550056,9914.58564
17452.17502,17409.17026,3662.668605,9899.766433
17488.85423,17424.72707,3676.772556,9922.364047
17660.87325,17506.24389,3707.148577,9991.766213
17719.94891,17535.927,3694.899821,9996.415376
17521.39837,17440.64152,3651.000995,9900.168765
17456.04187,17410.33255,3662.132163,9887.405919
17489.36832,17427.52104,3676.236114,9912.931611
17654.50301,17506.4674,3700.979495,9982.311425
17722.78759,17538.00571,3687.121414,9992.772042
17525.30992,17440.77563,3643.870788,9896.681892
17450.90097,17404.23052,3658.734698,9878.152296
17485.79204,17420.592,3675.900838,9904.08032
17649.78679,17499.35955,3694.609248,9975.158867
17726.47562,17536.30698,3680.572352,9987.742899
17529.64616,17442.76493,3644.049602,9894.424366
17449.4481,17404.29758,3650.285739,9877.81702
17479.48885,17419.13914,3666.490753,9902.918029
17639.48263,17498.21961,3694.877469,9973.415431
17730.58834,17542.94545,3685.601495,9994.783699
17540.73263,17454.32078,3640.94271,9902.940381
17455.21485,17416.00989,3645.994204,9879.046366
17483.44511,17430.35971,3666.423698,9903.342712
17640.26495,17506.48975,3704.689885,9974.443611
17737.58444,17552.57905,3692.552888,9996.482431
17548.08635,17461.49569,3643.982547,9902.426291
17454.23138,17418.96032,3649.995166,9877.772317
17474.83968,17429.97973,3665.842553,9900.794613
17626.2057,17505.08159,3707.908536,9973.90717
17731.9965,17554.25543,3699.347818,9998.471737
17548.77926,17465.85428,3651.984471,9905.086148
17450.83391,17418.55799,3657.952387,9876.095936
17476.00198,17430.8738,3677.84544,9901.599276
17618.18142,17500.49949,3710.478987,9965.83819
17736.37745,17556.58001,3708.400274,9996.169507
17560.8939,17470.90578,3663.294454,9906.360198
17452.30913,17418.51329,3659.539361,9869.09984
17475.35377,17432.32667,3681.399367,9891.608046
17613.48756,17498.66664,3712.043609,9958.350355
17741.65246,17557.49644,3708.46733,9996.258914
17572.96384,17473.18566,3661.506314,9906.784881
17461.04866,17418.37918,3667.653044,9870.597407
17479.62296,17426.76108,3685.66855,9892.792689
17612.52643,17489.86006,3710.635449,9957.322175
17748.49209,17554.56836,3716.066923,10001.80215
17583.62562,17474.16913,3664.769669,9913.31159
17461.40629,17416.0993,3662.825067,9870.485648
17480.40527,17425.04,3681.354664,9892.993855
17608.95015,17486.35083,3702.722931,9955.981071
17749.49792,17553.27196,3713.429417,10003.03149
17594.26505,17477.90187,3668.055376,9919.435968
17465.60841,17417.75333,3663.026233,9875.805363
17475.26437,17424.88354,3675.4091,9897.061872
17594.06389,17483.28864,3692.530536,9957.366879
17746.70395,17557.49644,3708.22146,10010.8546
17599.22714,17484.83091,3662.802716,9929.606012
17465.94369,17421.2849,3658.801753,9883.114384
17478.37126,17429.28683,3677.040777,9906.047273
17596.12025,17488.11662,3703.21467,9966.039356
17746.36868,17557.31762,3706.992114,10017.00133
17602.75872,17485.07678,3659.40525,9932.578794
17460.82514,17416.32282,3647.894102,9876.990006
17474.54911,17426.47051,3667.585989,9900.23582
17582.79861,17478.10304,3691.658818,9952.203626
17743.84293,17553.2496,3712.580051,10006.18309
17610.47007,17488.07192,3661.729832,9928.667239
17465.45195,17420.41319,3656.700689,9876.520619
17474.61617,17424.95059,3679.834745,9897.061872
17577.25538,17472.71627,3701.42653,9948.001498
17742.61358,17550.83562,3713.585879,10006.54072
17619.50017,17489.03304,3660.947521,9931.975297
17466.70365,17414.64644,3647.312957,9873.32432
17474.01267,17418.28977,3674.716195,9892.747985
17575.69076,17468.49179,3699.169004,9945.453399
17749.185,17551.84144,3712.781216,10007.6136
17634.18527,17493.54809,3665.283759,9937.473826
17470.88343,17414.48997,3648.721117,9875.559494
17472.00101,17415.98754,3666.088422,9892.345654
17568.11351,17462.8815,3688.127242,9940.625422
17746.70395,17547.14758,3700.308943,10004.75258
17646.43403,17500.11951,3657.505352,9943.754666
17482.48398,17424.21298,3642.753201,9881.01332
17484.27212,17427.65515,3674.917361,9896.90541
17574.59552,17471.64338,3694.005751,9943.642908
17753.63299,17556.66942,3706.232155,10010.58638
17659.12982,17511.31773,3663.741489,9951.086038
17486.73081,17429.15272,3643.759029,9882.6897
17484.29447,17428.77274,3663.383861,9897.754776
17568.18057,17467.59772,3687.97078,9942.234748
17752.29189,17553.92016,3705.159271,10012.97802
17670.79743,17515.63162,3661.618073,9960.518475
17495.67151,17430.76204,3637.277023,9892.390358
17487.11079,17423.98947,3652.699727,9906.248439
17565.23014,17460.19929,3681.868754,9950.013155
17752.44835,17552.28848,3705.159271,10023.34923
17680.31927,17517.08448,3666.334291,9965.078231
17498.51018,17429.28683,3643.311994,9887.987064
17490.37415,17424.14593,3662.847419,9899.453509
17566.77241,17463.23913,3686.003826,9939.820759
17751.26371,17549.94155,3705.226327,10006.89834
17687.89651,17513.01646,3665.373166,9953.075344
17497.79493,17418.78151,3640.227454,9871.02209
17477.72306,17406.21983,3653.6385,9877.928779
17545.42649,17437.78049,3671.206972,9914.809157
17733.1588,17527.52275,3699.191356,9989.553391
17687.98592,17506.86973,3667.496582,9951.287204
17501.61707,17418.13331,3635.645346,9873.547837
17485.21089,17411.47249,3655.001957,9880.745099
17552.78022,17447.68231,3671.899876,9919.435968
17742.85945,17542.63253,3697.112643,9995.05192
17704.54856,17524.86289,3662.08746,9958.171541
17513.35174,17433.55601,3629.342154,9877.30293
17492.00582,17423.47538,3648.274082,9884.433137
17551.32735,17454.29843,3669.038852,9921.067646
17737.85266,17544.33126,3693.87164,9998.337626
17715.72443,17532.12721,3661.819239,9966.374632
17519.47612,17439.23336,3632.583157,9884.768413
17489.43537,17427.56574,3643.200236,9891.898619
17546.63349,17459.30522,3672.257504,9931.461207
17729.38135,17544.62183,3701.515937,10008.88765
17713.80218,17534.76471,3670.916399,9984.211324
17518.15737,17441.62499,3637.701707,9902.739215
17485.32265,17426.13523,3650.330442,9903.543878
17537.37987,17451.9962,3666.893085,9935.238652
17721.64765,17540.44205,3691.278838,10011.61456
17720.30654,17538.83273,3660.969873,9990.335702
17522.51596,17443.07786,3625.005916,9905.711997
17487.62488,17426.78343,3642.574387,9906.471957
17536.91048,17451.43741,3664.076765,9938.03262
17716.17147,17537.35751,3683.478079,10014.45323
17728.86726,17542.85604,3662.109812,10001.24335
17531.70252,17447.97289,3627.10698,9915.814986
17490.03887,17427.09636,3638.707535,9915.367951
17536.64226,17447.25763,3655.381936,9944.939309
17719.27836,17534.6753,3681.488774,10020.73407
17742.77005,17544.57713,3654.465515,10006.56307
17542.05138,17448.17405,3616.512253,9913.199832
17494.17394,17426.96225,3628.604547,9903.789747
17540.48676,17450.18571,3657.639463,9935.551576
17719.43482,17535.52467,3689.51305,10011.54751
17752.13543,17550.27682,3667.228361,10002.83033
17553.02609,17454.99134,3626.302317,9910.204698
17500.20891,17430.38206,3639.422791,9902.850974
17542.11844,17451.43741,3659.472306,9931.349448
17714.96448,17532.0825,3682.271085,10003.1656
17759.66796,17551.01443,3656.164248,10001.24335
17559.21752,17455.1925,3607.593907,9910.562326
17501.10298,17428.41511,3638.394611,9906.181384
17538.76567,17445.80477,3656.812448,9936.311535
17710.42707,17527.32158,3679.678283,10012.21806
17766.97698,17553.00373,3661.618073,10018.61066
17568.96288,17458.12058,3619.730904,9929.985992
17501.79589,17427.23047,3630.124465,9921.089997
17535.94935,17446.63178,3648.363489,9948.515588
17701.62048,17527.88037,3670.469364,10019.66119
17769.36862,17557.85406,3655.583102,10027.37254
17573.00855,17460.95925,3617.428674,9934.031657
17501.99705,17425.15176,3628.381029,9919.212451
17534.96588,17441.58029,3645.591872,9946.503931
17698.73711,17521.44307,3669.597646,10019.08005
17776.58823,17556.08828,3643.580215,10029.51831
17581.94924,17460.95925,3605.649305,9934.456341
17506.378,17425.7329,3631.286756,9919.301858
17533.62477,17438.00401,3645.43541,9945.140474
17690.24345,17511.94358,3670.223495,10017.18015
17777.86228,17552.73551,3660.522838,10037.16261
17584.05031,17459.43933,3614.746465,9945.363992
17496.8785,17417.9992,3626.525834,9927.326134
17525.53344,17435.72413,3650.17398,9962.396021
17679.11228,17511.13892,3681.444071,10040.15774
17774.04014,17553.51782,3668.547114,10068.76797
17584.87732,17462.41211,3631.107942,9979.852734
17493.43634,17419.2509,3637.768762,9958.126838
17519.56553,17432.90781,3658.444125,9988.704024
17670.14923,17506.80268,3690.697693,10063.76118
17776.23061,17554.12132,3683.411024,10094.15955
17596.61199,17467.19539,3638.752239,10009.35704
17497.70552,17421.48607,3644.02725,9984.479545
17517.93385,17429.73386,3656.45482,10004.4173
17659.80037,17497.59376,3685.065053,10069.30441
17775.15772,17553.04844,3681.421719,10101.15565
17600.50119,17470.03406,3634.863035,10015.28025
17494.64333,17420.81552,3623.061314,9982.199667
17515.65397,17433.33249,3657.393593,10006.51836
17650.85967,17496.09619,3679.76769,10068.18683
17779.78453,17555.86476,3675.654969,10104.17314
17611.4759,17476.67253,3628.828064,10014.20736
17502.5335,17428.25865,3634.460704,9980.277417
17519.9455,17437.57933,3652.342099,10002.71857
17653.27366,17502.37703,3684.595666,10067.44922
17791.13922,17568.09116,3686.763786,10112.04095
17626.49627,17486.30613,3644.183713,10025.495
17504.23223,17426.26934,3638.886349,9984.501896
17519.2526,17434.47243,3660.522838,10006.58542
17644.84705,17493.79396,3690.116547,10064.87877
17788.94875,17564.35842,3696.933829,10113.15854
17633.87235,17490.62002,3653.794963,10036.62616
17506.53446,17431.87963,3649.548131,9995.320141
17518.53734,17439.70274,3671.631655,10017.47072
17637.06865,17495.06801,3694.698655,10075.22763
17782.82437,17564.85016,3696.777367,10120.60167
17630.89956,17493.27987,3651.559788,10036.40265
17495.24683,17428.30335,3648.139971,9987.005292
17503.56168,17430.85145,3661.528666,10000.75161
17619.38842,17487.44607,3694.586896,10059.42494
17774.55423,17560.9386,3698.520803,10114.52199
17631.14543,17492.13993,3651.895064,10038.9731
17487.98251,17425.66585,3643.535512,9991.833269
17498.24196,17433.60072,3663.741489,10015.23555
17606.64792,17486.12732,3686.406158,10071.18196
17771.96142,17566.19126,3706.8133,10133.49862
17641.6284,17503.1817,3662.623902,10061.72717
17490.70942,17429.73386,3652.073878,10008.3065
17493.48104,17430.53853,3666.82603,10023.57275
17596.76845,17482.0593,3691.725873,10073.66301
17770.46386,17566.61595,3705.829824,10133.76685
17649.20564,17507.58499,3660.232265,10058.59793
17497.25848,17434.60654,3648.944634,10002.33859
17502.10881,17437.46757,3669.508239,10026.05379
17601.95406,17486.28378,3692.083501,10080.36853
17774.42012,17568.67231,3700.39835,10143.06517
17656.62642,17511.6083,3656.052489,10073.95358
17497.32554,17436.5735,3654.309053,10012.26276
17500.54419,17439.97096,3672.2128,10029.71948
17594.1533,17487.69194,3692.619943,10081.12849
17768.47455,17571.66744,3714.256431,10147.53552
17665.61182,17523.00769,3675.431451,10086.00117
17496.07384,17441.73675,3656.8348,10017.47072
17489.63654,17437.35581,3667.094251,10027.46195
17575.0202,17480.24881,3687.479042,10073.52889
17754.90704,17566.34773,3706.008638,10138.43836
17660.73914,17519.09614,3662.534495,10074.04298
17489.07775,17437.80284,3642.86496,10004.30554
17488.38484,17438.83102,3662.512143,10017.56013
17569.67814,17477.41013,3680.058262,10058.03914
17752.53776,17564.98427,3693.268143,10127.77658
17668.36109,17522.04657,3656.45482,10066.80102
17492.22934,17435.67943,3639.445143,9992.123841
17486.61905,17433.04192,3663.048585,10002.20448
17568.76171,17475.57729,3687.277876,10045.11983
17755.80111,17562.34676,3701.381827,10114.45494
17683.15794,17523.79,3665.082594,10058.59793
17502.77936,17437.2217,3645.122486,9983.026681
17490.95529,17431.65611,3659.78523,9991.162716
17566.12421,17468.60355,3679.2536,10030.81471
17750.43669,17556.82588,3701.068902,10099.12164
17691.24927,17529.08737,3663.763841,10049.8584
17505.43922,17440.418,3628.783361,9968.162771
17489.59184,17434.6736,3653.794963,9976.678786
17559.95513,17470.12347,3680.751166,10016.10726
17747.75448,17559.70926,3698.185527,10086.85053
17698.22302,17535.21175,3659.181733,10042.39291
17504.96984,17441.6697,3627.218738,9961.278434
17485.05443,17431.65611,3648.654061,9968.520399
17549.65097,17463.23913,3673.285684,10006.22779
17737.87501,17554.85893,3697.425568,10084.21303
17700.18997,17538.20688,3660.791059,10045.29864
17505.61804,17447.01176,3628.336326,9962.172504
17479.42179,17433.9807,3640.853303,9965.949949
17538.5198,17462.59093,3666.088422,9999.611676
17728.37552,17555.66359,3700.510109,10076.23346
17704.48151,17544.77829,3671.922227,10044.18105
17509.73076,17451.14684,3642.395573,9958.79739
17485.79204,17441.55794,3661.081631,9964.094754
17538.54216,17466.05545,3680.080614,9997.510612
17725.33568,17554.30014,3704.064036,10074.78059
17710.1812,17544.8677,3665.306111,10046.86326
17507.65205,17447.01176,3625.765875,9957.612748
17476.67253,17434.85241,3656.8348,9962.686594
17533.64712,17464.93786,3690.340065,10000.30458
17719.85951,17552.28848,3712.356533,10076.79225
17720.53006,17551.57322,3688.686036,10055.82631
17521.8454,17455.43837,3654.599625,9969.056841
17482.7075,17437.17699,3668.390652,9969.839152
17532.97657,17463.32854,3693.603419,10006.74188
17715.63503,17552.78022,3718.302097,10086.04587
17724.84395,17556.91529,3685.400329,10068.4774
17522.27009,17461.09336,3656.499524,9977.572856
17482.41693,17444.93305,3675.699672,9974.153039
17531.79193,17474.01267,3699.705446,10010.69814
17708.48247,17560.15629,3725.745228,10089.75626
17732.5553,17570.72867,3703.751111,10079.98855
17531.45665,17472.89508,3669.619998,9988.324045
17484.24977,17452.53264,3677.577219,9982.713757
17526.36046,17474.92909,3694.25162,10014.85557
17705.84496,17561.67621,3718.235042,10092.37142
17733.35996,17571.62274,3700.554812,10082.33548
17528.52857,17472.87273,3658.89116,9990.000426
17469.51997,17442.60847,3667.451878,9978.466925
17506.02037,17457.71825,3681.086443,10003.32207
17682.10741,17543.5713,3709.182585,10080.54734
17732.01886,17567.9347,3698.118472,10081.44141
17535.09999,17474.21384,3661.416907,9988.704024
17474.23619,17445.82712,3675.453803,9979.383347
17510.71423,17463.485,3690.161251,10007.85947
17686.95774,17547.88519,3730.863778,10087.54344
17747.21804,17576.2272,3711.596574,10093.69017
17546.2088,17480.82995,3670.178791,9999.298751
17477.41013,17449.4034,3685.109757,9988.882838
17510.93775,17466.90482,3702.655876,10022.09753
17679.80518,17547.84048,3729.813246,10097.937
17751.84485,17580.27286,3714.569356,10105.46954
17552.71316,17484.51799,3664.859076,10006.02663
17480.04764,17451.32565,3672.771594,9988.726376
17512.27886,17469.43056,3698.99019,10015.48141
17671.44563,17545.49355,3731.422571,10085.91176
17750.66021,17580.38462,3713.138844,10097.10999
17555.93181,17486.95433,3665.842553,10002.02566
17476.04668,17450.25277,3673.10687,9983.13844
17506.08742,17464.22261,3691.144728,10008.06064
17665.3436,17540.28559,3720.425513,10078.49098
17758.08099,17586.97839,3715.91046,10100.03806
17567.10769,17496.00679,3669.687053,10006.69718
17478.12539,17454.96898,3676.034948,9984.054862
17503.89695,17468.89412,3697.358513,10009.5135
17656.00057,17542.78899,3721.721914,10077.14988
17756.53872,17592.07458,3716.178681,10101.60269
17570.01341,17504.58986,3674.51503,10012.37452
17474.07973,17460.02048,3678.672454,9986.111222
17501.3265,17474.68322,3693.156385,10010.42992
17651.262,17547.4158,3716.603365,10080.07796
17761.88079,17599.65183,3723.308888,10112.97972
17580.1164,17510.89305,3680.125318,10025.40559
17478.14774,17460.35575,3677.398405,10001.46687
17504.00871,17473.40917,3700.286591,10033.07224
17649.58562,17545.62766,3734.283594,10105.35778
17771.51439,17604.07747,3733.948318,10139.86887
17590.88994,17514.42462,3682.025216,10045.63392
17479.01946,17460.48986,3678.672454,10009.58055
17497.63846,17472.24688,3698.721969,10033.31811
17633.76059,17539.81621,3719.822016,10095.36655
17758.8186,17595.38264,3718.480911,10127.08367
17587.73835,17513.17293,3682.002864,10041.96823
17473.45388,17458.52291,3679.38771,10007.12186
17492.3858,17466.726,3695.65978,10028.91481
17621.98122,17530.54023,3722.414818,10088.97395
17757.58925,17596.36612,3724.247661,10130.92817
17591.56049,17513.4188,3668.860038,10042.2141
17468.96118,17454.07491,3667.563637,9999.611676
