-44607.06349,7473.372814,-33904.28828,-13368.77952
-44394.5878,5523.361924,-33813.45079,-13152.48169
-44263.47247,6362.714632,-33837.8589,-12905.24905
-44174.51253,9686.866067,-33923.37667,-12639.06212
-44480.12793,11021.1758,-34015.26469,-12997.13707
-44615.31128,7473.439869,-33915.06182,-13388.15849
-44413.83265,5501.099587,-33828.78409,-13173.53704
-44293.11088,6322.906175,-33853.25925,-12928.49486
-44175.29484,9641.223805,-33929.43399,-12649.56744
-44449.14841,11046.47798,-34019.73504,-12993.78431
-44604.80596,7539.243405,-33919.59923,-13383.53168
-44412.06687,5513.638915,-33830.70634,-13177.78387
-44302.47626,6299.235678,-33859.00365,-12937.3238
-44158.26281,9590.306531,-33929.43399,-12651.73556
-44450.22129,11045.78507,-34020.04797,-12987.72698
-44595.39587,7554.844922,-33916.82761,-13382.86112
-44381.98142,5508.721531,-33821.09509,-13167.9044
-44264.76887,6279.655549,-33851.02407,-12923.1975
-44157.23463,9559.237606,-33928.89755,-12640.0903
-44463.60999,11070.79668,-34024.2948,-12967.74453
-44622.21797,7594.251048,-33923.84606,-13370.81353
-44393.76079,5513.393046,-33818.97167,-13157.42143
-44265.52883,6256.163866,-33836.87542,-12911.68635
-44155.84882,9508.901478,-33910.74793,-12625.87459
-44439.09013,11095.31654,-34007.30747,-12941.30241
-44594.68062,7675.723156,-33911.32908,-13350.13817
-44398.40995,5532.682602,-33813.96488,-13152.5711
-44279.16339,6244.719773,-33835.86959,-12913.67566
-44170.77979,9473.898646,-33910.03268,-12631.44018
-44461.8442,11101.23975,-34011.21903,-12948.49967
-44626.39774,7680.238209,-33919.12984,-13366.18672
-44418.66063,5522.53491,-33815.01541,-13162.27176
-44297.80475,6218.702342,-33833.70147,-12913.45214
-44168.43285,9429.217509,-33904.17652,-12623.17003
-44431.91522,11129.53706,-34007.59804,-12931.02061
-44596.78168,7738.822131,-33914.65949,-13356.75429
-44386.8094,5544.439619,-33806.61116,-13159.58955
-44269.70861,6211.192156,-33829.54405,-12917.4531
-44162.17436,9398.595619,-33910.77029,-12630.18848
-44442.55465,11148.11136,-34014.16946,-12928.51721
-44609.8798,7806.257344,-33917.02877,-13350.22758
-44406.45658,5560.46582,-33816.87061,-13159.90247
-44296.486,6188.125156,-33840.74227,-12916.93901
-44187.81181,9340.637546,-33918.07931,-12634.27885
-44435.15622,11152.26879,-34018.21512,-12921.69993
-44607.15289,7830.777208,-33920.51565,-13347.61242
-44406.52363,5555.369622,-33816.58004,-13164.32812
-44290.69689,6159.000833,-33837.34481,-12923.8904
-44172.38911,9296.403443,-33905.27176,-12630.34494
-44436.51967,11162.10355,-34006.10048,-12912.9604
-44633.03621,7861.242635,-33920.51565,-13358.38596
-44438.50898,5549.401706,-33824.35844,-13184.44469
-44314.59091,6132.581071,-33841.43518,-12940.4754
-44182.33564,9249.509484,-33905.78585,-12641.85609
-44421.56636,11180.54374,-34000.46784,-12908.22183
-44619.31224,7918.105473,-33919.30865,-13357.55895
-44432.45166,5556.867189,-33819.57517,-13188.84798
-44304.30911,6111.548079,-33836.89777,-12944.52106
-44175.36189,9202.704931,-33906.27759,-12651.35558
-44436.60908,11173.14531,-34011.57665,-12918.21306
-44640.38994,7931.069485,-33930.37277,-13372.3111
-44444.43219,5561.985739,-33822.70441,-13199.50976
-44305.13612,6095.387768,-33841.72575,-12958.89323
-44160.60974,9164.394041,-33904.78002,-12660.00571
-44415.84431,11202.3814,-34015.55526,-12920.02355
-44622.77676,8002.639771,-33941.16866,-13382.88348
-44412.37979,5591.154765,-33828.49352,-13206.9976
-44281.57738,6098.248791,-33845.77141,-12954.37818
-44157.54755,9135.672049,-33913.81012,-12658.59755
-44414.63732,11212.81966,-34024.22774,-12909.87586
-44631.87392,8042.001193,-33950.91402,-13377.25084
-44446.4662,5580.828259,-33846.39726,-13220.72157
-44317.83191,6064.341195,-33854.60035,-12970.98553
-44194.6738,9077.557513,-33922.59436,-12675.49547
-44469.01911,11197.17344,-34036.99059,-12921.27525
-44658.71837,8069.873818,-33955.16085,-13381.92235
-44429.23301,5596.407425,-33836.09311,-13209.12101
-44302.52097,6051.801867,-33850.0853,-12962.04483
-44182.91678,9034.105722,-33918.48164,-12668.96876
-44438.55368,11212.59614,-34029.65922,-12905.69608
-44644.45795,8105.860127,-33951.27165,-13376.96026
-44438.64309,5596.899163,-33837.56832,-13219.46987
-44317.89897,6020.732942,-33853.46041,-12980.19445
-44194.0703,8981.266198,-33915.4418,-12682.13393
-44425.96965,11215.56893,-34014.7059,-12899.14702
-44631.04691,8157.336194,-33938.08412,-13369.04775
-44439.40305,5608.700884,-33829.00761,-13221.10155
-44312.64631,6021.627011,-33844.49736,-12971.58903
-44181.37451,8959.674413,-33906.4564,-12678.15532
-44411.8657,11238.18889,-34014.48238,-12891.34626
-44642.46865,8227.587727,-33943.31443,-13371.08175
-44463.20766,5622.961297,-33835.37785,-13241.15106
-44322.95046,6004.639686,-33842.17278,-12988.39754
-44194.6291,8913.76393,-33902.18722,-12684.9279
-44424.89677,11232.5786,-34013.25303,-12892.30739
-44653.91274,8238.674192,-33945.21432,-13374.30041
-44464.72758,5616.568698,-33836.22722,-13236.79247
-44319.12831,5982.980845,-33843.02215,-12986.67645
-44188.08004,8867.652281,-33904.6012,-12688.50418
-44412.91623,11239.39589,-34018.14807,-12888.28407
-44646.40256,8290.865516,-33951.31635,-13374.47922
-44461.66539,5641.468542,-33828.27,-13228.00824
-44318.83774,5976.811764,-33835.55667,-12979.16627
-44169.90807,8838.840883,-33896.1746,-12680.32344
-44399.05815,11257.5455,-34011.88958,-12874.67186
-44649.4871,8364.447458,-33946.77895,-13368.77952
-44453.48465,5669.989368,-33831.66746,-13238.98294
-44296.32953,5973.727223,-33843.51389,-12986.0506
-44164.23072,8804.374493,-33905.89761,-12684.30205
-44381.93671,11270.26364,-34021.25496,-12864.63593
-44634.42202,8398.444462,-33962.40282,-13362.40928
-44451.85297,5677.231333,-33843.44683,-13238.51356
-44312.48984,5959.556217,-33845.95023,-12989.40337
-44178.0441,8759.715707,-33902.6566,-12688.83946
-44392.0397,11273.527,-34015.3541,-12859.71854
-44649.75532,8444.623166,-33962.38046,-13366.43259
-44468.99676,5688.988351,-33840.78697,-13245.59906
-44334.84159,5937.606804,-33842.46336,-12991.43737
-44200.01587,8706.049169,-33900.15321,-12688.7724
-44410.81517,11262.30642,-34011.62136,-12845.97222
-44674.11872,8489.661931,-33955.02674,-13345.08668
-44490.58854,5698.890173,-33827.82296,-13226.33186
-44343.60347,5919.032504,-33836.62955,-12980.30621
-44201.55814,8668.922921,-33894.34175,-12680.36815
-44395.97361,11271.0236,-34004.31234,-12834.37167
-44649.08476,8525.469425,-33945.23668,-13336.19068
-44462.93944,5715.899851,-33820.51394,-13220.18513
-44318.45776,5922.452321,-33828.40411,-12977.44518
-44178.6029,8640.804427,-33890.45255,-12683.43034
-44378.5169,11282.06537,-34011.88958,-12829.43193
-44644.65912,8576.900789,-33962.53693,-13339.78931
-44474.45059,5727.902738,-33842.73158,-13238.42415
-44334.03693,5903.609801,-33850.86761,-12995.95243
-44191.72337,8595.005702,-33902.88012,-12698.406
-44385.13301,11265.97211,-34020.85263,-12839.98195
-44651.05172,8621.24665,-33967.63312,-13345.48901
-44478.92093,5737.536339,-33839.2447,-13247.3425
-44331.10885,5884.387301,-33844.76559,-12998.1876
-44202.58632,8545.295423,-33902.09781,-12699.52359
-44383.41193,11262.86522,-34015.04117,-12825.98976
-44654.78446,8649.968642,-33964.1239,-13336.28009
-44480.08322,5744.152456,-33832.85211,-13240.03348
-44337.45674,5872.563228,-33833.16503,-12987.8611
-44188.41531,8513.824167,-33888.17267,-12689.13003
-44372.7725,11275.40455,-34006.21224,-12813.0034
-44645.732,8706.473852,-33961.55345,-13324.63483
-44481.78196,5764.649005,-33831.68981,-13238.3571
-44325.40915,5867.422326,-33828.04648,-12983.94954
-44187.6777,8478.798983,-33886.67511,-12686.35841
-44353.32648,11273.527,-34003.12769,-12797.6254
-44646.60372,8748.495132,-33963.74392,-13324.2325
-44502.41262,5761.855037,-33837.61303,-13248.01305
-44346.39744,5837.403934,-33837.34481,-12989.69394
-44201.28992,8422.360828,-33894.94525,-12692.37103
-44369.03976,11244.55914,-34011.06256,-12800.03939
-44646.71548,8776.591274,-33964.19096,-13318.13047
-44477.33396,5772.539171,-33834.41673,-13241.0393
-44326.72791,5820.371904,-33832.40507,-12988.62105
-44187.14126,8370.594188,-33883.27764,-12697.48958
-44356.7463,11243.21803,-34001.09369,-12795.85961
-44653.06338,8801.088786,-33963.72157,-13321.37147
-44493.98601,5764.716061,-33834.97552,-13250.47174
-44339.87073,5804.301,-33835.3555,-12999.61811
-44194.78556,8338.139455,-33889.93846,-12705.08918
-44353.08061,11247.15194,-34002.21127,-12789.53407
-44652.28106,8884.661959,-33967.54372,-13320.05272
-44490.74501,5811.833538,-33842.57511,-13264.41923
-44325.83384,5801.507032,-33839.26706,-13004.33433
-44185.95662,8295.201754,-33891.59249,-12710.96769
-44346.75507,11233.00329,-34011.24138,-12791.56808
-44641.12754,8892.820345,-33981.73708,-13319.44922
-44475.76934,5816.907384,-33846.77724,-13253.51158
-44325.20799,5798.40014,-33839.64704,-13001.24979
-44183.87791,8268.558475,-33887.07744,-12703.14457
-44332.91934,11241.60871,-34001.74189,-12773.21729
-44640.47934,8956.9475,-33979.81483,-13313.12368
-44500.66918,5831.301907,-33853.21454,-13269.7613
-44340.1166,5779.065881,-33842.41865,-13011.77746
-44198.85358,8222.268012,-33891.86071,-12714.00752
-44342.17296,11226.36482,-34007.95567,-12774.49134
-44641.82045,8993.470251,-33980.77595,-13308.02748
-44501.78677,5844.936472,-33852.96868,-13269.8507
-44338.90961,5764.872523,-33849.10182,-13015.24198
-44177.82058,8183.55479,-33898.58859,-12722.94822
-44340.18366,11210.74095,-34019.04214,-12785.39899
-44639.92055,9034.485702,-33990.27544,-13320.99149
-44490.34268,5873.502001,-33850.75585,-13278.34437
-44331.01944,5765.34191,-33838.68591,-13016.87366
-44195.88079,8144.372182,-33885.26695,-12723.9317
-44334.81924,11206.78469,-34001.85365,-12772.36793
-44642.24513,9082.027862,-33980.53008,-13306.68638
-44502.01029,5884.677873,-33849.81708,-13276.62328
-44339.40135,5745.73943,-33839.11059,-13019.3547
-44194.29382,8095.555973,-33887.39036,-12727.7762
-44320.58118,11198.64866,-34001.71953,-12762.22024
-44636.25486,9116.583659,-33976.64088,-13300.49495
-44510.39219,5889.662312,-33845.92788,-13284.46874
-44355.22638,5730.584947,-33841.68104,-13030.55293
-44209.09068,8057.669766,-33892.62067,-12737.56626
-44328.06901,11186.84693,-34005.7205,-12760.09682
-44659.67949,9165.28811,-33986.74387,-13298.50564
-44520.78575,5914.517452,-33859.16011,-13290.79429
-44339.44605,5726.338115,-33843.37978,-13028.65303
-44186.87304,8023.963335,-33886.74216,-12737.00747
-44303.32563,11187.53984,-33999.10438,-12757.59342
-44623.69318,9215.959515,-33977.95963,-13294.28116
-44507.10648,5941.294842,-33847.33604,-13284.69226
-44363.56358,5721.331325,-33836.56249,-13028.40716
-44228.71551,7991.598009,-33883.61292,-12734.95111
-44341.10008,11174.37466,-33995.63986,-12745.07645
-44644.9944,9263.836952,-33972.10347,-13282.65825
-44509.2746,5966.26174,-33836.6072,-13285.51928
-44348.78908,5719.409075,-33826.25834,-13030.30706
-44226.14506,7957.511599,-33880.75189,-12749.65855
-44327.77844,11155.66625,-33996.1763,-12754.10655
-44648.57067,9296.828127,-33984.19577,-13291.10721
-44534.33091,5972.92256,-33850.48763,-13297.85744
-44366.17874,5695.179784,-33834.0591,-13033.48101
-44234.21404,7908.136595,-33881.02011,-12748.11628
-44332.22644,11134.11917,-33994.14229,-12745.56819
-44650.73879,9319.068112,-33984.24047,-13282.5912
-44528.43005,5987.518249,-33847.04546,-13287.88856
-44360.74726,5691.80467,-33824.35844,-13025.83671
-44223.66401,7879.034624,-33868.19021,-12736.02399
-44322.10109,11131.68283,-33984.55339,-12729.96667
-44643.02744,9378.635511,-33978.2502,-13271.01299
-44520.51753,6016.821386,-33843.20096,-13289.14026
-44359.09323,5688.563667,-33831.95804,-13032.45283
-44209.98474,7855.319423,-33875.87921,-12747.19986
-44286.11479,11129.44765,-33984.55339,-12730.70428
-44623.46967,9426.647058,-33980.50773,-13273.71756
-44509.60988,6041.520064,-33844.2962,-13296.24811
-44336.74149,5691.491746,-33831.98039,-13035.9844
-44201.26756,7828.11735,-33876.9521,-12748.51862
-44294.92137,11124.15029,-33989.49313,-12723.75288
-44629.59404,9462.655719,-33984.84397,-13268.68841
-44522.26097,6060.206122,-33844.13974,-13296.91867
-44361.86485,5682.439289,-33828.94055,-13038.13017
-44230.10131,7778.205905,-33874.24754,-12761.0803
-44314.47915,11096.50118,-33983.41346,-12726.50215
-44648.19069,9506.286324,-33982.60879,-13266.69911
-44548.79249,6073.594817,-33848.81125,-13307.33458
-44364.59176,5662.836809,-33823.37497,-13040.25358
-44228.89432,7739.403276,-33868.19021,-12757.9287
-44323.17398,11071.31077,-33986.78857,-12721.3836
-44649.37534,9536.148254,-33990.18603,-13263.54751
-44530.50876,6090.850364,-33849.34769,-13305.52409
-44361.26135,5647.011774,-33827.93472,-13045.64035
-44231.73299,7695.057415,-33876.43801,-12766.28825
-44292.48503,11057.43033,-33991.37068,-12717.85202
-44632.9021,9569.251188,-33995.46105,-13258.56307
-44538.24246,6110.13992,-33863.27283,-13312.34137
-44354.06409,5661.227484,-33835.71313,-13044.74629
-44191.5222,7680.752299,-33874.47105,-12758.19692
-44258.66684,11060.00078,-33988.04027,-12702.36226
-44607.35406,9642.497855,-33997.87503,-13253.22101
-44525.97136,6159.380813,-33861.93172,-13317.41522
-44342.82116,5656.444211,-33836.6519,-13052.72586
-44201.51343,7650.711554,-33881.13187,-12766.28825
-44274.13425,11036.26323,-33998.7244,-12711.23591
-44627.73885,9666.01189,-34008.42506,-13255.23266
-44545.61854,6166.153391,-33867.78788,-13321.34912
-44371.54315,5638.473408,-33845.01145,-13060.97365
-44230.05661,7596.218001,-33882.31652,-12779.45343
-44294.74256,11005.30607,-33993.69526,-12708.84427
-44638.71356,9695.985579,-34004.87113,-13252.97514
-44561.01889,6180.190287,-33870.5595,-13329.26164
-44381.08735,5631.164388,-33843.71505,-13066.1369
-44243.19944,7563.360937,-33881.60126,-12783.45439
-44300.30814,10983.78134,-33990.65542,-12706.98907
-44648.77184,9744.399458,-34005.7652,-13243.76622
-44583.23653,6209.96281,-33869.55367,-13330.04395
-44394.72191,5615.741684,-33836.56249,-13068.70736
-44254.8447,7517.517509,-33879.07551,-12792.77507
-44312.28868,10949.9855,-33999.68553,-12716.44386
-44647.25192,9769.321653,-34011.21903,-13250.5388
-44571.52421,6221.786883,-33866.69265,-13332.07796
-44414.88319,5602.867079,-33846.55372,-13075.34582
-44273.97779,7472.881075,-33887.56918,-12802.20751
-44304.06324,10925.77856,-33992.55532,-12711.72764
-44636.00899,9813.533403,-34006.79338,-13239.56409
-44569.60196,6256.812067,-33871.78884,-13335.49778
-44384.41776,5617.798044,-33841.39047,-13075.30112
-44246.77572,7460.811133,-33879.61195,-12802.90041
-44288.66289,10926.76204,-33988.01792,-12708.35253
-44639.2947,9877.928779,-34006.61457,-13235.1608
-44584.53293,6295.234715,-33876.21449,-13349.06529
-44384.84244,5610.869004,-33841.34577,-13089.62859
-44249.12265,7434.659592,-33878.71788,-12812.33285
-44293.84849,10904.61146,-33990.3425,-12712.66642
-44640.45699,9894.379663,-34013.07422,-13239.60879
-44574.20642,6306.634105,-33874.06872,-13342.09154
-44378.5169,5610.8243,-33834.55084,-13070.27198
-44249.7485,7399.030912,-33874.24754,-12803.63802
-44289.62401,10883.75728,-33984.68751,-12700.19414
-44642.4463,9930.611841,-34006.25694,-13228.14235
-44582.83419,6319.866338,-33865.28449,-13342.56093
-44380.14858,5593.836974,-33830.97456,-13082.6772
-44242.99827,7357.769592,-33874.06872,-12814.05393
-44275.98945,10848.62034,-33986.14037,-12699.63535
-44643.02744,9956.562216,-34018.95273,-13231.87509
-44580.979,6347.537797,-33874.89574,-13351.32281
-44385.78121,5586.952637,-33829.29818,-13078.78799
-44251.91662,7325.33721,-33869.62072,-12805.73908
-44266.55701,10832.50473,-33977.02086,-12675.9425
-44617.38999,9992.36971,-34009.27442,-13204.42715
-44577.51448,6350.443524,-33879.94723,-13345.60077
-44395.57128,5570.97114,-33844.05033,-13085.85114
-44261.68433,7282.444213,-33884.10466,-12823.12874
-44282.65027,10794.9538,-33990.94599,-12698.00367
-44633.32678,10033.54162,-34019.1986,-13216.96648
-44587.19278,6396.733987,-33878.71788,-13350.51815
-44393.38081,5573.228666,-33833.50031,-13084.19711
-44267.6746,7266.194495,-33870.09011,-12818.47958
-44288.39466,10785.9684,-33973.95867,-12685.59846
-44636.45603,10077.82043,-34002.85947,-13201.2532
-44586.18696,6424.628964,-33869.06193,-13346.22661
-44378.18162,5572.826335,-33824.71607,-13079.10092
-44255.44819,7233.963279,-33864.92686,-12813.51749
-44271.04971,10754.18422,-33978.83135,-12679.07175
-44619.75928,10094.51718,-34013.14128,-13200.44854
-44586.23166,6432.072095,-33876.9968,-13354.07208
-44383.94837,5560.398765,-33836.42838,-13096.46822
-44265.50648,7183.582447,-33877.06386,-12837.09858
-44258.55509,10717.68382,-33982.54174,-12690.49349
-44597.83221,10142.66284,-34016.94107,-13199.19684
-44575.12284,6482.117651,-33882.47298,-13359.54825
-44382.09318,5569.741794,-33837.32245,-13098.0999
-44260.65615,7173.3677,-33873.55463,-12836.42803
-44260.81261,10696.15909,-33976.55147,-12684.59263
-44615.35598,10174.53643,-34019.28801,-13197.11813
-44606.57175,6502.882421,-33888.79852,-13375.44034
-44416.02313,5546.138352,-33841.47988,-13118.59645
-44279.61043,7126.630202,-33875.85686,-12850.77785
-44272.18965,10665.89483,-33982.67585,-12692.19222
-44624.58725,10202.69963,-34025.81472,-13197.49811
-44605.85649,6525.882366,-33887.12214,-13366.5667
-44405.45075,5551.614529,-33838.35063,-13109.05225
-44281.82325,7101.462138,-33877.22032,-12855.49406
-44268.00987,10634.80355,-33980.48538,-12696.66257
-44619.02167,10234.84143,-34025.81472,-13197.34164
-44604.53774,6558.292396,-33893.53709,-13380.44714
-44409.02703,5543.098514,-33843.13391,-13116.36127
-44279.27515,7073.67892,-33878.51672,-12853.32595
-44257.57161,10605.9698,-33980.39597,-12686.20195
-44602.7943,10256.72379,-34027.08876,-13188.55741
-44586.00814,6575.25737,-33897.5157,-13381.05063
-44394.34193,5528.391067,-33850.57704,-13127.78302
-44268.21104,7023.990992,-33888.19502,-12871.20734
-44257.28104,10562.11568,-33991.77301,-12701.80347
-44610.79623,10270.44776,-34034.17427,-13191.84312
-44605.02948,6580.420623,-33899.92969,-13383.12934
-44409.60817,5523.6972,-33850.91231,-13124.65377
-44285.06425,6994.397282,-33884.95402,-12864.81474
-44256.00699,10541.10504,-33981.4018,-12683.47504
-44594.52416,10321.27563,-34032.60965,-13178.11914
-44593.98771,6638.445751,-33900.64495,-13375.99914
-44391.65972,5540.013974,-33841.68104,-13110.43806
-44268.50161,6994.106709,-33874.91809,-12851.35899
-44252.36365,10526.75522,-33976.55147,-12674.42258
-44593.02659,10360.03356,-34023.17721,-13163.63521
-44604.47068,6662.473877,-33892.46421,-13378.16726
-44403.70731,5523.071351,-33836.11546,-13124.25144
-44272.32376,6956.041688,-33868.41373,-12865.50765
-44248.42975,10501.58715,-33971.00824,-12678.04357
-44600.69324,10378.67491,-34025.05476,-13164.7081
-44614.8866,6663.457354,-33898.43212,-13382.70466
-44424.11446,5522.736075,-33846.59843,-13127.85007
-44327.95725,6912.969877,-33883.47881,-12877.64464
-44272.45787,10452.86035,-33977.75846,-12687.4313
-44575.56988,10415.10825,-34027.37934,-13160.23775
-44600.73794,6722.533014,-33901.40491,-13385.83391
-44394.99013,5525.083008,-33839.62468,-13129.79467
-44278.29168,6901.749301,-33872.99584,-12873.24135
-44245.07698,10431.40268,-33974.85274,-12677.70829
-44587.12573,10444.38904,-34025.52414,-13147.07257
-44614.14899,6736.726372,-33895.83932,-13377.76493
-44409.33995,5522.870186,-33838.23888,-13124.47496
-44275.92239,6879.509315,-33866.35737,-12867.38519
-44241.12072,10409.67678,-33963.11807,-12672.79091
-44596.26759,10474.78741,-34024.42891,-13149.35245
-44628.25294,6766.29773,-33898.47683,-13386.66092
-44412.78212,5513.05777,-33836.83072,-13127.22422
-44284.41605,6847.009879,-33867.63142,-12869.62037
-44240.67369,10376.81972,-33963.5204,-12665.63835
-44583.61651,10515.55699,-34020.33854,-13133.25919
-44611.26561,6818.913736,-33894.00648,-13376.91556
-44405.40605,5530.134503,-33831.4663,-13126.86659
-44277.48701,6828.368524,-33861.14941,-12874.58245
-44237.32093,10342.55449,-33964.1686,-12669.32639
-44581.94012,10533.25957,-34032.22967,-13135.78494
-44606.68351,6841.377239,-33898.96857,-13387.15266
-44388.64224,5522.736075,-33832.22626,-13130.77815
-44259.3821,6795.690274,-33865.86563,-12879.18691
-44215.12565,10320.78389,-33961.77697,-12662.95614
-44571.12188,10570.56464,-34026.21705,-13122.86563
-44617.25588,6865.494772,-33895.43699,-13379.82129
-44416.15724,5523.831311,-33835.28845,-13134.57795
-44281.42092,6774.12084,-33872.48175,-12890.78747
-44218.88074,10284.05998,-33962.00048,-12675.38371
-44554.55924,10604.94162,-34025.12181,-13127.20187
-44606.34823,6918.691923,-33900.48848,-13388.49376
-44405.02607,5518.466892,-33825.78895,-13139.22711
-44281.21975,6738.849788,-33851.58287,-12889.80399
-44222.74759,10250.77823,-33938.82173,-12662.12912
-44566.56212,10631.07081,-34006.34635,-13109.78986
-44626.64361,6936.595671,-33887.2339,-13385.36452
-44414.07852,5521.037343,-33824.13492,-13140.61292
-44292.32857,6718.777921,-33855.00268,-12890.31808
-44237.23152,10217.29531,-33947.38244,-12666.80064
-44567.41149,10654.24957,-34012.58248,-13109.6781
-44618.46287,6966.904636,-33887.85975,-13389.05256
-44408.91527,5512.722494,-33816.93766,-13143.31748
-44295.30135,6687.261961,-33850.95702,-12895.079
-44229.94485,10175.54226,-33941.59334,-12663.13495
-44551.4747,10683.70917,-34003.48532,-13091.79671
-44612.60672,7014.782073,-33883.83643,-13377.65317
-44406.1213,5523.585442,-33814.16605,-13131.96279
-44289.93693,6668.821772,-33844.2962,-12884.73015
-44219.05955,10157.05736,-33937.8606,-12647.66754
-44537.4378,10720.07545,-34005.25111,-13073.7812
-44603.06252,7041.246538,-33880.86365,-13367.03609
-44403.23793,5528.480474,-33809.82981,-13126.88895
-44282.78438,6657.668252,-33839.82585,-12880.3492
-44224.58043,10125.09437,-33936.11716,-12651.42264
-44566.07039,10740.34849,-34009.27442,-13077.37983
-44651.40935,7069.320329,-33889.44672,-13379.86599
-44438.33017,5509.503843,-33815.4401,-13138.91418
-44304.55498,6619.513824,-33844.78794,-12888.88757
-44233.85641,10085.1518,-33936.54185,-12647.71225
-44555.58742,10762.9908,-34009.54265,-13062.62768
-44633.01386,7103.585554,-33887.8374,-13372.57932
-44414.16793,5520.165625,-33811.50619,-13130.44287
-44297.51418,6596.625638,-33839.46822,-12879.20927
-44229.78839,10044.51633,-33931.44565,-12639.28564
-44564.03638,10767.19293,-34012.13545,-13060.37015
-44626.35304,7108.79351,-33887.05509,-13367.1702
-44409.45171,5502.239526,-33809.94157,-13124.98905
-44288.26055,6564.573236,-33837.41186,-12876.54941
-44208.04014,10014.81086,-33925.45538,-12629.24971
-44529.97232,10806.93433,-34002.5689,-13043.74046
-44612.76318,7157.74383,-33885.334,-13367.48312
-44410.92693,5515.427055,-33808.62281,-13131.85103
-44296.39659,6553.889102,-33838.23888,-12887.97115
-44213.98571,9984.993635,-33924.4272,-12636.8046
-44537.28134,10834.51639,-33998.94792,-13036.6326
-44635.13728,7203.050816,-33889.96081,-13371.30527
-44413.45267,5515.49411,-33813.83077,-13144.16684
-44281.24211,6530.442122,-33839.55763,-12893.82731
-44185.35312,9962.306614,-33921.36501,-12636.58108
-44504.11135,10872.46965,-34000.37843,-13035.35855
-44603.59896,7253.409297,-33885.75868,-13366.36554
-44402.99206,5539.0752,-33810.32155,-13141.6411
-44280.03511,6532.252614,-33839.06589,-12898.72234
-44185.10725,9936.75857,-33924.74013,-12641.78904
-44512.53796,10895.11197,-34007.82156,-13033.05632
-44631.38218,7287.875687,-33896.01814,-13374.70274
-44422.43808,5533.129636,-33813.51785,-13145.4856
-44290.36162,6494.321703,-33841.65869,-12903.4162
-44206.60963,9885.863648,-33926.68473,-12644.583
-44526.73132,10904.27618,-34009.83322,-13032.36342
-44633.5503,7306.204117,-33897.85098,-13383.1517
-44410.99398,5534.157817,-33816.31181,-13152.48169
-44290.47338,6475.590941,-33846.73254,-12912.98275
-44202.11693,9848.491531,-33934.93252,-12658.5752
-44522.81976,10925.68915,-34018.99743,-13034.10685
-44636.7466,7358.730717,-33903.8636,-13381.81059
-44429.43417,5534.940128,-33818.05525,-13158.62842
-44309.4053,6448.835903,-33844.18444,-12914.92735
-44217.0479,9812.438168,-33923.22021,-12649.83566
-44522.68565,10949.96315,-34006.07812,-13022.01456
-44640.65816,7386.938618,-33894.83349,-13382.12352
-44427.73544,5535.387163,-33813.13787,-13162.7635
-44300.62107,6428.339354,-33840.31759,-12921.36466
-44203.52509,9781.928036,-33917.40875,-12653.34489
-44513.74495,10963.91063,-34008.40271,-13023.66859
-44638.24417,7420.287421,-33900.04145,-13388.02438
-44434.64213,5535.61068,-33811.23797,-13166.98798
-44317.54134,6407.328714,-33833.43325,-12917.36369
-44223.30638,9738.856225,-33913.92188,-12646.68407
-44500.46802,10984.83187,-33997.98679,-13001.04862
-44630.97985,7458.732421,-33895.34758,-13374.76979
-44433.56924,5536.348288,-33816.0883,-13165.31159
-44310.29937,6387.256847,-33843.20096,-12919.9565
-44208.93421,9710.268344,-33922.66141,-12646.50525
-44501.69736,11006.62482,-34013.96829,-12994.11958
-44645.17321,7492.438852,-33913.40779,-13373.38398
-44439.55951,5547.166532,-33819.95515,-13162.2047
-44304.66673,6374.181077,-33838.5518,-12916.04494
-44205.76027,9679.557047,-33918.41458,-12643.1972
-44509.00638,11025.31088,-34011.39784,-12993.89607
-44641.77574,7533.499006,-33905.53998,-13376.7591
-44431.71405,5545.981889,-33814.85895,-13169.91605
-44304.75614,6352.812809,-33838.44004,-12924.82918
-44201.60284,9640.217977,-33915.3971,-12648.94159
-44510.99569,11036.10677,-34011.57665,-12987.32465
-44667.32379,7544.719582,-33914.50303,-13376.02149
-44422.95217,5544.618433,-33817.89879,-13165.93744
-44301.47043,6325.498977,-33841.7928,-12928.71838
-44194.22676,9593.905162,-33919.77804,-12649.94742
-44485.82762,11043.5499,-34015.80113,-12981.33439
-44635.56196,7590.607714,-33914.52538,-13370.97
-44423.3992,5551.145142,-33817.83173,-13168.57495
-44300.66577,6314.926602,-33836.71896,-12924.02451
-44203.6145,9558.477647,-33919.12984,-12653.43429
-44501.69736,11049.83074,-34015.13058,-12978.83099
-44659.99242,7614.568784,-33921.54383,-13378.68135
-44452.12119,5543.411439,-33826.81713,-13177.11332
-44324.98447,6286.808108,-33843.42448,-12929.56775
-44209.13538,9526.782873,-33914.8383,-12644.78417
-44498.65752,11077.47985,-34009.76616,-12966.7387
-44653.71158,7659.808714,-33912.33491,-13368.84658
-44450.17659,5558.074183,-33816.11065,-13170.43014
-44317.58604,6273.106488,-33831.22043,-12925.58914
-44194.94202,9489.097832,-33904.02006,-12639.91149
-44476.43989,11088.56631,-34000.89252,-12946.89035
-44650.31411,7680.595837,-33908.13278,-13357.60365
-44447.20381,5559.05766,-33810.81329,-13157.0638
