12882.65143,27058.95478,-37694.67475,-37329.55901
13596.76732,28209.71199,-37728.67176,-37366.21587
12872.10141,27538.37735,-37585.62059,-37287.47067
12124.48026,26387.19545,-37542.79465,-37260.29095
12321.48854,26383.59682,-37621.15987,-37297.90894
12898.38706,27066.59908,-37695.65823,-37326.09449
13602.42231,28211.99187,-37731.08575,-37363.31014
12873.44252,27529.77193,-37582.31253,-37280.69809
12137.69014,26392.85045,-37538.43606,-37249.89739
12335.16781,26397.14198,-37619.6623,-37286.5319
12913.6086,27085.68747,-37696.35113,-37314.65039
13616.4592,28229.82856,-37727.21889,-37353.31891
12869.77683,27524.45221,-37579.58562,-37274.84194
12136.12552,26389.90002,-37537.58669,-37245.29293
12337.91707,26400.76296,-37612.97913,-37280.8322
12921.02938,27099.94788,-37686.80694,-37309.10716
13609.44076,28234.1201,-37721.67566,-37350.07791
12847.31333,27510.28121,-37575.89758,-37274.3949
12123.20621,26387.86601,-37537.40788,-37252.60195
12324.64013,26400.94178,-37611.66037,-37289.61644
12910.05467,27105.24525,-37686.29285,-37318.85252
13588.83245,28231.10261,-37720.84865,-37362.03609
12820.75945,27493.36094,-37578.6692,-37290.62227
12111.24803,26380.7358,-37545.20864,-37276.60773
12319.85686,26400.29358,-37619.46113,-37317.53377
12916.02259,27112.12958,-37696.32878,-37346.72515
13597.81785,28234.99182,-37726.99538,-37376.67649
12819.08307,27479.50285,-37576.7693,-37292.61157
12117.10419,26375.79606,-37545.3204,-37269.72339
12335.83836,26409.16722,-37623.95383,-37301.28405
12932.65229,27131.73206,-37705.06831,-37327.23443
13601.95292,28248.02288,-37737.70186,-37361.74552
12816.64673,27478.80995,-37580.70321,-37270.34924
12126.69309,26384.75911,-37546.14741,-37250.61265
12346.12016,26421.41598,-37618.23179,-37281.4357
12946.10804,27149.94873,-37695.83704,-37311.14117
13601.17061,28254.57195,-37727.19654,-37351.2849
12797.20072,27464.16956,-37571.18137,-37265.65537
12116.29952,26378.7465,-37541.5653,-37250.16561
12338.52057,26419.94076,-37624.06559,-37290.28699
12942.30824,27153.3462,-37702.76609,-37318.49489
13587.13372,28245.6536,-37736.78544,-37364.47243
12776.503,27440.70023,-37589.42039,-37288.61061
12108.45406,26369.55993,-37555.13281,-37266.86236
12331.81504,26417.2809,-37621.6069,-37299.69708
12942.86703,27158.84473,-37694.13831,-37331.30244
13586.9549,28247.86642,-37720.84865,-37368.36164
12769.01517,27429.01026,-37573.41654,-37287.67184
12111.51625,26365.71543,-37550.64011,-37273.47848
12339.99578,26418.28673,-37628.98298,-37311.14117
12954.35583,27167.78543,-37708.37637,-37345.16053
13594.04041,28253.14143,-37731.39867,-37376.38591
12769.97629,27422.79648,-37581.30671,-37292.79039
12117.17124,26369.04584,-37557.5021,-37271.77975
12345.82959,26428.56853,-37633.22981,-37303.54158
12967.09632,27192.95349,-37706.20825,-37327.5697
13596.4991,28268.45238,-37728.69411,-37358.86214
12753.61481,27414.50398,-37582.80427,-37279.4911
12107.29177,26369.42582,-37560.65369,-37263.17433
12344.22026,26440.37025,-37631.48637,-37288.67767
12967.05162,27210.61137,-37706.29766,-37316.66205
13588.29601,28272.34158,-37726.03425,-37349.80969
12746.4399,27416.40388,-37579.02683,-37274.52901
12106.4424,26381.92044,-37555.89277,-37263.5096
12338.69938,26442.11369,-37628.17831,-37300.41233
12961.12841,27210.29844,-37711.90795,-37339.34907
13579.37766,28268.22886,-37727.15184,-37373.659
12730.90544,27392.46516,-37575.62936,-37285.86135
12109.01286,26369.2023,-37558.28441,-37274.01492
12351.88691,26445.42175,-37633.0957,-37307.56489
12986.54234,27227.33047,-37715.26071,-37341.85247
13586.06083,28270.77696,-37734.63967,-37376.52002
12723.59642,27376.14839,-37581.68669,-37290.3317
12116.72421,26366.31893,-37565.21345,-37277.92648
12365.96851,26451.34496,-37636.71668,-37307.29667
13000.75805,27240.38389,-37714.07607,-37337.42682
13591.4029,28276.38725,-37735.33258,-37371.69205
12721.76358,27371.29806,-37582.26783,-37288.83413
12123.16151,26373.7397,-37561.59247,-37271.28801
12368.65072,26457.84932,-37634.63797,-37300.21117
13003.3285,27250.64334,-37719.86517,-37341.29367
13583.22216,28276.76723,-37736.15959,-37372.09438
12703.30104,27354.48955,-37581.8655,-37280.72045
12114.42198,26366.09541,-37571.11431,-37270.57275
12364.85092,26457.0223,-37647.37846,-37300.90407
13006.30128,27260.03108,-37727.82239,-37327.88263
13579.64588,28278.08598,-37743.20039,-37356.80578
12689.59942,27340.85498,-37590.62738,-37270.43864
12105.88361,26358.42876,-37577.12693,-37263.06257
12364.38154,26458.16224,-37650.77593,-37296.54548
13019.75703,27274.91734,-37722.1227,-37329.62606
13585.92672,28281.63991,-37733.81266,-37363.48896
12691.40991,27331.4002,-37577.73043,-37279.20053
12115.9419,26358.2723,-37562.5983,-37265.23069
12366.46025,26453.11075,-37638.54952,-37299.27239
13018.6171,27270.06701,-37712.42204,-37331.25774
13575.68962,28273.97326,-37718.94875,-37356.26934
12668.76759,27309.78606,-37568.67797,-37272.42795
12106.77768,26349.21984,-37559.84903,-37268.42699
12364.64976,26453.66954,-37636.3367,-37301.9546
13020.96403,27279.14182,-37715.1266,-37332.26357
13568.87234,28266.2172,-37715.59599,-37346.36752
12658.64225,27292.01642,-37567.56038,-37263.19668
12107.06825,26344.95066,-37564.09586,-37262.25791
12373.88103,26459.77157,-37634.01212,-37291.56104
13038.10782,27294.2516,-37705.73887,-37322.62997
13575.48846,28270.017,-37707.77288,-37349.00503
12651.04266,27277.37603,-37556.31746,-37259.77686
12108.23054,26339.49683,-37544.87336,-37247.03637
12375.44565,26458.274,-37616.75657,-37268.58345
13046.44502,27303.63933,-37696.23938,-37304.07802
13572.80625,28268.78765,-37703.52604,-37330.09545
12650.14859,27269.41881,-37550.30484,-37238.85563
12119.92051,26345.17417,-37538.48076,-37230.27256
12387.40383,26468.08642,-37603.30082,-37257.0723
13055.89981,27316.37982,-37678.5815,-37290.66697
13568.26884,28263.75851,-37677.39686,-37315.76798
12641.11848,27248.43052,-37514.54204,-37225.19871
12125.0167,26333.66303,-37508.10474,-37223.87996
12398.87028,26463.30314,-37585.88881,-37257.83226
13076.57517,27323.01829,-37667.24916,-37300.27822
13581.1658,28262.05978,-37670.78074,-37318.49489
12647.64519,27234.50538,-37514.87732,-37225.33282
12141.6464,26331.89724,-37515.8608,-37223.32117
12411.85664,26461.33619,-37598.33873,-37260.29095
13094.61303,27330.17085,-37672.56888,-37293.37153
13596.32028,28266.79835,-37666.4445,-37313.46575
12643.39836,27228.13514,-37514.6091,-37231.79248
12136.93018,26339.31802,-37515.32436,-37232.32892
12410.22496,26479.50816,-37589.42039,-37255.64179
13092.62372,27356.32239,-37670.57957,-37289.37057
13578.86357,28276.4543,-37670.66898,-37306.93904
12623.92999,27224.26828,-37515.9502,-37214.35812
12134.5609,26343.72131,-37517.31366,-37209.15016
12414.22593,26488.02417,-37590.64973,-37238.72152
13103.79959,27372.12507,-37666.53391,-37277.99353
13578.93063,28278.60007,-37659.62722,-37298.62419
12616.48686,27212.22069,-37501.37687,-37208.97135
12140.84174,26342.82724,-37494.76075,-37207.07145
12430.94503,26492.02514,-37559.24553,-37233.69238
13130.93461,27382.80921,-37638.1919,-37271.55623
13593.54867,28274.80027,-37632.64866,-37293.79622
12627.28275,27197.64736,-37475.40414,-37198.1531
12157.18086,26340.12268,-37480.32152,-37195.11326
12446.25598,26495.93669,-37550.68482,-37226.15984
13150.40298,27395.68381,-37631.82165,-37265.4542
13607.25029,28279.96353,-37630.12292,-37279.24523
12626.09811,27185.68917,-37483.29431,-37200.053
12161.45005,26337.12755,-37490.46922,-37200.79061
12452.358,26502.66457,-37561.25719,-37230.1608
13159.38838,27416.11331,-37640.69529,-37272.98674
13595.2921,28282.17635,-37635.66615,-37295.87493
12610.80952,27180.99531,-37485.68594,-37204.34454
12167.77559,26354.78543,-37492.74909,-37200.36592
12462.03631,26525.01631,-37562.46419,-37224.52816
13172.01712,27445.77407,-37641.29879,-37259.91097
13599.96362,28301.01887,-37637.40958,-37277.97118
12607.07678,27183.38694,-37485.7977,-37190.53116
12165.9651,26358.76404,-37495.09603,-37198.64484
12459.82348,26528.97257,-37569.0803,-37229.93728
13174.74403,27459.02866,-37648.07137,-37269.96926
13591.78288,28302.29292,-37636.60492,-37283.13443
12592.0564,27174.42389,-37488.83754,-37201.39411
12156.935,26361.80387,-37495.58777,-37205.7527
12455.06256,26540.57312,-37558.68674,-37230.87606
13172.24064,27474.47371,-37639.55535,-37275.19957
13576.49429,28303.81284,-37622.05394,-37287.98476
12585.90967,27179.40833,-37470.88909,-37200.52239
12164.10991,26372.89034,-37479.78508,-37199.24834
12464.67381,26549.60323,-37548.78492,-37225.04225
13191.75371,27495.17143,-37635.91202,-37272.24914
13589.14537,28310.85364,-37622.61273,-37288.09652
12591.74348,27173.37336,-37477.03582,-37198.68954
12178.59384,26378.61238,-37500.63926,-37211.27358
12477.41431,26560.1756,-37575.27173,-37241.82841
13203.64484,27511.62231,-37660.63305,-37286.64366
13587.42429,28316.77685,-37640.7847,-37294.35501
12571.64926,27159.7835,-37483.8084,-37203.02578
12162.03119,26377.31598,-37494.51488,-37209.5972
12468.58537,26569.49628,-37560.63134,-37231.09957
13201.83435,27529.66017,-37640.71764,-37269.79044
13568.2912,28313.87112,-37620.69048,-37283.67088
12553.38789,27142.30444,-37470.84438,-37195.40384
12163.50641,26374.63377,-37487.76466,-37199.06952
12468.00422,26568.89279,-37560.27371,-37230.7643
13205.72355,27534.5552,-37641.4329,-37270.99744
13562.27858,28307.1209,-37621.02576,-37286.08486
12538.05459,27123.86425,-37468.67627,-37200.0977
12156.57737,26367.43651,-37477.37109,-37205.12685
12464.65146,26568.4234,-37547.48852,-37230.02669
13204.33774,27544.59113,-37632.67101,-37273.03145
13552.10853,28309.0655,-37612.06271,-37282.01685
12530.18678,27125.58533,-37460.58493,-37190.48645
12158.09729,26379.77468,-37481.57322,-37203.31636
12469.72531,26584.80723,-37558.01619,-37229.95963
13211.4456,27568.5522,-37641.92464,-37277.32298
13540.15035,28314.04994,-37617.85181,-37286.01781
12509.22084,27116.37641,-37469.61504,-37193.90627
12146.83201,26383.17214,-37487.33997,-37202.73521
12467.53484,26596.54189,-37560.29607,-37231.23368
13221.0792,27585.49483,-37644.0704,-37274.37255
13545.64888,28313.28998,-37620.28815,-37282.32977
12514.62996,27105.46876,-37468.85508,-37192.76633
12159.19252,26379.86408,-37490.33511,-37204.09867
12476.25202,26593.68087,-37565.16875,-37229.89258
13222.93439,27589.6299,-37651.26767,-37275.49014
13531.58963,28305.06454,-37619.59524,-37277.56885
12496.5027,27085.4416,-37465.54702,-37180.91991
12151.70469,26369.96226,-37491.34093,-37189.95001
12471.42404,26588.83054,-37563.44766,-37217.19679
13228.56703,27592.15565,-37641.87993,-37261.49795
13524.57118,28290.31238,-37616.01896,-37272.56206
12487.49494,27066.08499,-37464.89882,-37185.50201
12157.13616,26366.29657,-37492.41382,-37199.65067
12478.28603,26591.26688,-37567.87331,-37228.97616
13239.94407,27603.57739,-37646.6185,-37270.01396
13523.61006,28288.77011,-37609.58166,-37272.47265
12478.42014,27053.05392,-37462.64129,-37192.16283
12157.42673,26363.30144,-37489.28457,-37208.3902
12481.34821,26591.37864,-37558.95496,-37235.9499
13245.64376,27610.1488,-37642.17051,-37281.07807
13517.17276,28278.51066,-37609.26874,-37281.32394
12472.04989,27036.51363,-37461.68017,-37194.59917
12160.42187,26362.27326,-37490.73744,-37214.1346
12492.90407,26599.73819,-37558.68674,-37234.07236
13261.69232,27628.20901,-37640.94116,-37279.15582
13513.99881,28278.04128,-37603.27847,-37279.75932
12467.82541,27031.05981,-37458.32741,-37194.50977
12165.71923,26367.72709,-37494.38077,-37212.03354
12494.91572,26609.97529,-37565.92871,-37232.82066
13264.79921,27646.0457,-37649.47953,-37275.31132
13505.34868,28280.03058,-37614.65551,-37268.89637
12462.05866,27027.97526,-37465.85995,-37177.6342
12168.28968,26375.03611,-37499.29816,-37202.51169
12501.62125,26619.38538,-37563.78294,-37220.86247
13277.67381,27662.0719,-37642.34932,-37267.10823
13501.86181,28282.37752,-37604.66428,-37267.80114
12446.03246,27020.17451,-37465.61408,-37181.45635
12164.44518,26381.92044,-37496.0348,-37199.29304
12500.28014,26631.90235,-37565.99576,-37226.42806
13278.27731,27679.77448,-37651.17826,-37277.5912
13490.1495,28280.2988,-37609.04522,-37277.52415
12437.27057,27008.93158,-37464.27297,-37196.00733
12168.37909,26381.00402,-37498.22527,-37218.38143
12507.81268,26637.26677,-37567.96271,-37236.26283
13290.9731,27693.02907,-37654.28515,-37289.05765
13491.89293,28277.72835,-37612.17446,-37288.54356
12432.4426,26999.92383,-37466.48579,-37204.61276
12164.10991,26379.4841,-37499.61108,-37228.97616
12502.31415,26637.98203,-37569.28147,-37252.15492
13287.41917,27699.44402,-37655.64861,-37298.95947
13476.35847,28271.40281,-37609.58166,-37286.42014
12420.03738,26992.59245,-37468.54215,-37195.64971
12168.15557,26387.70954,-37507.05421,-37208.65842
12514.38409,26657.15982,-37583.1172,-37230.89841
13298.46094,27722.26515,-37667.87501,-37280.56398
13471.86577,28272.81097,-37614.05201,-37265.74478
12415.58938,26987.29509,-37471.80551,-37182.66334
12167.84265,26384.49089,-37505.35548,-37207.31732
12510.96428,26648.15207,-37570.06378,-37231.14428
13297.49981,27721.88517,-37653.88282,-37281.61452
13454.40906,28255.9354,-37605.49129,-37274.79723
12392.38827,26960.20478,-37466.15052,-37194.48742
12161.96414,26379.26059,-37501.44392,-37217.19679
12511.47837,26651.08015,-37568.90149,-37241.02375
13305.0547,27730.89292,-37654.59808,-37293.28213
13447.83764,28245.20656,-37601.31152,-37286.21898
12387.31443,26943.15039,-37458.86385,-37203.78574
12162.25471,26369.09054,-37505.37783,-37234.22882
12512.03716,26647.39211,-37576.41167,-37249.65152
13314.06245,27739.49835,-37653.81576,-37285.86135
13448.88818,28242.09967,-37596.57295,-37270.97509
12383.93931,26931.52749,-37460.11555,-37190.62056
12170.27899,26375.46079,-37502.31564,-37214.84986
12524.46473,26663.75359,-37573.5283,-37236.37459
13320.92444,27755.90453,-37655.06746,-37284.60965
13437.93582,28239.05983,-37601.31152,-37274.48431
12377.3679,26930.20873,-37463.02127,-37191.15701
12172.98355,26381.65222,-37509.02116,-37215.85568
12533.49483,26673.99069,-37580.79262,-37232.28422
13341.17512,27779.64208,-37660.36483,-37277.70296
13439.5228,28241.60793,-37601.93737,-37268.58345
12373.65751,26922.54209,-37465.36821,-37180.62933
12179.71142,26385.1838,-37507.45654,-37208.72548
12537.56285,26677.99165,-37581.70904,-37238.85563
13342.73974,27784.04537,-37661.21419,-37289.7282
13432.16907,28228.88979,-37593.75663,-37270.43864
12366.86258,26905.66652,-37460.07084,-37188.92183
12181.27604,26382.6804,-37503.52263,-37212.99466
12545.74359,26684.3619,-37570.48846,-37239.28031
13351.81455,27795.75769,-37651.98292,-37296.34432
13421.99903,28220.93257,-37589.53215,-37286.75542
12356.849,26893.97656,-37451.71129,-37205.1939
12178.8397,26382.0322,-37494.7384,-37231.4572
12547.50938,26692.98967,-37563.84999,-37252.5349
13361.58226,27811.89565,-37642.59519,-37303.63098
13422.13314,28217.64686,-37581.30671,-37277.68061
12360.58174,26886.75694,-37447.19624,-37187.31251
12189.32267,26380.15465,-37496.48184,-37211.20652
12559.13229,26692.7438,-37567.51568,-37229.04321
13371.43938,27818.33295,-37656.69914,-37283.64852
13407.5151,28205.9569,-37604.37371,-37277.99353
12340.9122,26873.25649,-37478.82396,-37199.11423
12185.20995,26384.24502,-37522.36516,-37223.63409
12555.69012,26701.23746,-37593.28724,-37248.84686
13367.7737,27831.02874,-37683.49888,-37309.26362
13394.97577,28203.11823,-37621.74101,-37295.18202
12332.75382,26868.09324,-37496.45948,-37219.07433
12178.39267,26386.32374,-37551.55653,-37243.75066
12554.99721,26712.12276,-37623.93148,-37268.38228
13369.8077,27848.77602,-37712.10911,-37331.48126
13378.50253,28198.80434,-37647.42317,-37320.12657
12310.51383,26855.79978,-37520.77818,-37243.10246
12169.87666,26389.7212,-37566.26398,-37266.75061
12546.5259,26716.19078,-37633.25216,-37289.14705
13364.48799,27856.06269,-37712.33263,-37339.90787
13364.97973,28190.86947,-37643.19869,-37319.97011
12307.5634,26851.64235,-37517.87245,-37246.38817
12173.09531,26392.38106,-37568.76738,-37281.90509
12552.58322,26725.77968,-37640.27061,-37312.37052
13372.42286,27873.96644,-37725.47546,-37361.74552
13354.72028,28189.84129,-37655.5145,-37335.79514
12294.44293,26842.65695,-37528.31072,-37254.68066
12166.88152,26392.69398,-37586.82759,-37280.7428
12544.00015,26728.93128,-37661.10243,-37303.27336
13363.16924,27879.93436,-37747.00019,-37357.61045
13334.06727,28179.80536,-37673.66411,-37336.48805
12281.32245,26837.5384,-37548.22612,-37258.50281
12169.13905,26403.93691,-37598.5846,-37285.8837
12554.2149,26746.94678,-37669.81961,-37310.00123
13376.8038,27900.87794,-37747.55898,-37361.07497
13335.47543,28179.6936,-37672.12184,-37335.50457
12276.7627,26827.18954,-37550.10367,-37259.88862
12166.63565,26398.81836,-37606.29596,-37291.60575
12557.38885,26747.70674,-37675.16168,-37309.80007
13389.38783,27911.09269,-37750.66587,-37357.85632
13335.8554,28173.50217,-37670.08783,-37328.64259
12279.75783,26819.70171,-37546.88502,-37253.60778
12181.3878,26402.37229,-37597.39996,-37284.18497
12571.87278,26753.87582,-37664.41049,-37306.4026
13393.45585,27913.93136,-37748.27424,-37363.55601
13322.22084,28153.02797,-37667.1374,-37331.70478
12272.18059,26797.66289,-37538.16784,-37252.64666
12176.62688,26387.0837,-37594.60599,-37287.31421
12569.45879,26746.45504,-37660.32012,-37310.33651
13402.91064,27919.18402,-37727.53182,-37353.05069
13315.51532,28138.6558,-37644.0257,-37314.89626
12268.22433,26784.47536,-37525.06972,-37229.31143
12185.45582,26391.28582,-37581.06084,-37259.15101
12581.86401,26753.45114,-37653.92752,-37281.01102
13411.4043,27924.34727,-37737.09836,-37338.83498
13315.96235,28130.18449,-37652.63112,-37305.21796
12280.58485,26779.73679,-37530.83647,-37228.30561
12201.1691,26392.06813,-37591.58851,-37269.43282
12595.34211,26759.37435,-37661.32595,-37295.04791
13425.19533,27939.97114,-37736.36076,-37345.60756
13306.97695,28125.37886,-37648.13842,-37310.56003
12257.65196,26768.20329,-37527.84133,-37235.77109
12180.44903,26390.10118,-37590.2474,-37273.32202
12585.35088,26770.52787,-37653.54754,-37290.95755
13419.07095,27952.66693,-37726.81656,-37346.21106
13291.26367,28117.66751,-37638.16954,-37314.06925
12252.73457,26762.03421,-37522.3428,-37238.18508
12184.89703,26394.23625,-37583.65364,-37274.3949
12588.92716,26778.64156,-37654.66513,-37299.49591
13416.34404,27959.97595,-37732.11393,-37352.71542
13272.48821,28107.49747,-37640.69529,-37319.45602
12242.67629,26758.92732,-37527.26019,-37252.13257
12183.1983,26392.44811,-37589.30863,-37285.07904
12584.76974,26773.23243,-37664.34344,-37309.75536
13413.68418,27957.78548,-37743.91565,-37357.81161
13256.30555,28086.1292,-37651.42413,-37307.22962
12227.00771,26732.95459,-37538.48076,-37231.23368
12188.31684,26392.24695,-37595.36595,-37263.91193
12603.63461,26785.21297,-37667.20446,-37287.53773
13436.05828,27974.34812,-37744.76501,-37345.65226
13259.01011,28078.97664,-37656.40857,-37312.48228
12231.00868,26726.38318,-37542.7723,-37242.3872
12195.4247,26392.29165,-37598.94223,-37274.70783
12606.62974,26789.37039,-37668.00912,-37298.91477
13435.16421,27981.99242,-37742.61925,-37351.46372
13243.65446,28069.4548,-37645.3221,-37309.17422
12217.93291,26716.05667,-37529.51771,-37239.66029
12184.5841,26389.14006,-37591.67792,-37278.70879
12597.62199,26789.63861,-37660.02955,-37298.35597
13430.87267,27988.1615,-37738.10419,-37352.91658
13225.08016,28053.02627,-37645.79149,-37315.67857
12205.59474,26700.90219,-37538.68193,-37248.86921
12184.56175,26387.97777,-37600.52921,-37286.30838
12603.14287,26798.89224,-37669.10436,-37300.68055
13431.96791,28000.16439,-37747.55898,-37351.03903
13211.28913,28049.89702,-37647.57963,-37312.01289
12194.95531,26700.25399,-37533.85395,-37242.61072
12182.57245,26396.42672,-37594.89657,-37273.83611
12610.36248,26812.77267,-37665.01399,-37292.36571
13442.1156,28012.01081,-37746.24023,-37344.93701
13208.8975,28038.45293,-37649.63599,-37300.25587
12202.95724,26694.599,-37539.33013,-37229.15497
12200.16327,26405.658,-37595.81299,-37261.34148
12626.79102,26824.77556,-37665.32691,-37284.74376
13457.67241,28027.8135,-37743.58037,-37340.17609
13207.26582,28033.15556,-37641.54466,-37297.50661
12203.60544,26685.79241,-37532.95988,-37232.016
12204.65597,26402.30523,-37597.71289,-37274.79723
12633.0048,26828.41889,-37663.44937,-37296.79135
13466.92603,28035.14487,-37728.15767,-37341.6513
13204.09187,28021.26444,-37619.08115,-37293.37153
12200.20797,26673.07427,-37517.26896,-37235.70403
12205.63945,26397.32079,-37581.32906,-37274.46196
12634.41296,26828.66476,-37653.12286,-37299.94295
13458.81235,28032.12738,-37730.63871,-37357.25282
13178.61088,27996.99044,-37626.56899,-37310.96236
12184.82997,26658.00919,-37523.66156,-37246.41052
12200.40914,26396.1138,-37592.68374,-37285.63783
12638.21276,26838.65599,-37665.41632,-37304.458
13467.68599,28050.2323,-37739.73587,-37358.52687
13176.19689,27995.87285,-37634.23564,-37313.97984
12185.12055,26653.02475,-37540.67123,-37253.47367
12207.04761,26396.20321,-37606.78769,-37284.36378
12651.06501,26843.41691,-37673.77587,-37297.84188
13483.68984,28059.35181,-37743.40156,-37341.69601
13171.21246,27984.49582,-37637.83427,-37293.23742
12187.02044,26650.83428,-37535.93266,-37226.04808
12210.22155,26400.76296,-37602.83144,-37268.27052
12649.6345,26849.94362,-37672.07714,-37296.70194
13472.46927,28059.50827,-37738.81945,-37351.9331
13147.94429,27964.13338,-37627.12778,-37304.39094
12168.73672,26631.90235,-37525.02501,-37244.35416
12201.37026,26395.30914,-37588.2581,-37282.57564
12648.76278,26851.6647,-37653.86047,-37301.9099
13475.21853,28064.26919,-37716.71357,-37354.14593
13142.66928,27950.20824,-37600.97624,-37308.16839
12172.55886,26618.20073,-37506.13779,-37250.61265
12210.95916,26386.88253,-37577.59632,-37295.85258
12663.22436,26853.83282,-37646.12676,-37315.87974
13486.17089,28067.06316,-37717.00415,-37367.55697
13133.84034,27934.71848,-37611.45921,-37316.17031
12170.4578,26612.85867,-37526.20966,-37257.98872
12220.50336,26397.07493,-37599.12105,-37296.38902
12673.48381,26870.50722,-37670.8925,-37310.04593
13491.4906,28084.69869,-37741.16638,-37362.7737
13125.36903,27929.08584,-37625.00437,-37309.5542
12170.32369,26607.91893,-37529.67418,-37245.80702
12229.39935,26401.45587,-37593.60017,-37277.16652
12686.76075,26878.59856,-37661.84004,-37293.17037
13500.31954,28089.70548,-37729.11879,-37343.68531
13114.1261,27910.86917,-37617.62829,-37291.04695
12165.29455,26595.82664,-37524.66739,-37231.77013
12229.73463,26398.0584,-37590.58268,-37263.12962
12690.15821,26885.14762,-37662.15297,-37284.72141
13502.64412,28101.12722,-37727.75534,-37343.19357
13104.73837,27907.40465,-37602.74203,-37292.321
12154.54336,26591.87038,-37509.98229,-37243.05776
12224.86195,26401.14294,-37574.8694,-37287.26951
12689.68882,26891.67433,-37650.64182,-37308.68248
13505.32633,28107.2963,-37718.38995,-37363.44425
13100.82681,27894.95473,-37598.02581,-37305.03914
12158.8796,26585.58954,-37515.79374,-37252.91488
12233.2215,26404.09337,-37590.18035,-37287.76125
12702.69754,26904.30306,-37661.81769,-37307.11786
13509.4167,28115.14176,-37730.16932,-37362.7737
13082.38662,27881.56603,-37612.30858,-37309.35303
12150.69886,26580.6498,-37533.2281,-37255.93236
12229.68992,26407.08851,-37604.86544,-37291.58339
12701.95993,26913.57904,-37678.33563,-37313.17518
13509.05907,28127.34582,-37747.29076,-37367.24405
13064.7511,27870.189,-37630.72641,-37308.19074
12138.11483,26574.12309,-37541.09592,-37246.96931
12224.37021,26407.44613,-37607.12297,-37277.52415
12702.89871,26919.97164,-37669.41728,-37290.95755
13518.91619,28138.14171,-37727.21889,-37328.8214
13071.59073,27866.00922,-37606.36301,-37271.62329
12156.77853,26578.25817,-37527.21548,-37222.58356
12248.6442,26418.73377,-37595.43301,-37255.70884
12731.97832,26936.04254,-37661.9965,-37276.60773
13537.75871,28143.77435,-37715.0819,-37325.31218
13074.96584,27858.67785,-37589.97918,-37273.63494
12158.03023,26571.6197,-37509.78112,-37230.54078
12249.76179,26414.30812,-37574.93646,-37269.61163
12738.99677,26943.32921,-37638.52717,-37287.49302
13545.13479,28156.51484,-37698.25103,-37339.14791
13062.13594,27840.86351,-37576.09875,-37282.44153
12155.52684,26558.25335,-37499.90165,-37234.94407
12263.79869,26422.46651,-37570.22024,-37268.76226
12754.93357,26955.75678,-37640.42707,-37292.14219
13558.7917,28166.28255,-37695.76999,-37335.59398
13061.53245,27827.9442,-37566.39809,-37270.72922
12162.09825,26548.70916,-37487.22821,-37218.49319
12272.47116,26415.69393,-37556.83155,-37251.77494
12766.73529,26955.66737,-37626.45723,-37271.8468
13560.08811,28164.29325,-37683.6777,-37317.9808
13050.93772,27814.5555,-37561.63717,-37255.59709
12159.63956,26543.90353,-37494.11255,-37209.50779
12275.26513,26419.33726,-37566.77807,-37242.40956
12772.97142,26965.50214,-37636.87314,-37263.48725
13559.81988,28172.22812,-37696.17232,-37313.21988
13034.57624,27797.94816,-37567.29216,-37250.65735
12159.14782,26537.64505,-37488.81519,-37198.93541
12284.4964,26423.85232,-37550.506,-37229.98199
12788.90822,26980.29899,-37613.67203,-37252.17727
13573.90148,28184.16395,-37668.05383,-37299.98765
13041.86291,27794.81891,-37538.52547,-37237.69334
12170.23428,26536.19218,-37466.70931,-37197.77312
12293.32534,26423.20411,-37540.53712,-37243.19187
12798.40771,26982.31065,-37610.83336,-37270.01396
13582.05987,28185.84033,-37663.40466,-37307.16256
13032.1399,27774.07649,-37537.20671,-37243.34833
12162.74645,26524.99396,-37461.72487,-37192.4087
12291.24663,26424.20994,-37535.86561,-37228.08209
12799.97233,26988.83736,-37607.79352,-37252.95958
13579.55647,28186.24266,-37664.5446,-37302.49105
13019.37706,27758.8326,-37538.41371,-37240.04027
12161.18183,26516.76852,-37466.59755,-37189.19005
12301.0814,26425.77457,-37530.68,-37216.19096
12816.49027,27002.159,-37601.98207,-37241.20256
13589.83828,28197.46324,-37658.1073,-37291.18106
13011.15161,27745.3098,-37532.62461,-37221.24245
12165.78629,26511.62762,-37469.43622,-37180.8752
12311.74318,26431.00487,-37539.06191,-37216.23566
12835.10927,27018.05109,-37607.65941,-37232.1054
13608.65845,28214.51762,-37654.73219,-37272.4056
13018.41593,27744.08045,-37519.99587,-37202.39993
12180.85136,26515.22625,-37457.09806,-37163.86553
12329.51281,26441.19727,-37527.41665,-37202.80227
12853.28124,27031.39508,-37598.51755,-37229.87023
13617.75561,28218.7868,-37647.40081,-37280.25106
13012.78329,27727.58487,-37512.97742,-37219.05198
12181.61132,26506.66553,-37455.42168,-37186.91017
12332.79852,26435.92226,-37530.50119,-37226.56217
12857.72924,27034.63608,-37604.95485,-37252.46784
13617.6662,28221.64783,-37651.53589,-37296.32196
13000.42278,27711.58102,-37515.34671,-37224.50581
12182.57245,26502.10577,-37458.03683,-37187.46897
12340.8228,26442.40426,-37529.00362,-37222.18123
12869.86624,27047.71185,-37602.16088,-37246.54463
13624.7517,28229.31447,-37651.89351,-37290.06348
12999.90869,27704.56257,-37513.82679,-37219.07433
12188.16038,26503.08925,-37455.22052,-37182.32807
12346.67895,26451.05439,-37530.12121,-37219.16374
