-43236.14159,7334.970812,-34185.89791,-13961.27957
-43014.16642,6061.144896,-34113.74648,-13665.16366
-42885.28626,7386.424528,-34141.79792,-13377.51906
-42813.67127,10950.29842,-34230.66845,-13114.79665
-43157.91049,11277.81853,-34305.12211,-13629.17735
-43224.40692,7474.22218,-34184.71327,-13949.92488
-42999.57073,6076.612303,-34109.16437,-13664.60486
-42874.31155,7319.704571,-34141.17207,-13388.62787
-42802.18247,10856.19758,-34235.85406,-13121.94921
-43145.86289,11370.243,-34317.7732,-13620.75074
-43227.80439,7570.178219,-34192.67049,-13960.05022
-43016.40159,6067.470439,-34117.8592,-13684.43086
-42893.91403,7236.064343,-34149.28575,-13412.96892
-42802.27188,10739.85675,-34232.00956,-13132.7451
-43153.6413,11435.73361,-34326.37862,-13626.13751
-43262.56135,7659.361679,-34214.59755,-13998.62933
-43043.06722,6046.482151,-34131.22554,-13721.64651
-42894.67399,7153.541702,-34150.26923,-13441.71327
-42802.74127,10625.66169,-34228.54504,-13143.60805
-43134.77643,11530.16973,-34319.7178,-13598.28724
-43251.0055,7804.111577,-34207.17677,-13994.24839
-43039.89327,6061.658986,-34120.13908,-13729.69314
-42911.70602,7091.180335,-34143.20608,-13449.46932
-42817.00168,10505.90104,-34226.13105,-13145.77617
-43139.20207,11592.70991,-34321.88592,-13573.14152
-43256.23581,7914.126863,-34210.10485,-13980.65853
-43031.2655,6081.887315,-34115.71343,-13720.46187
-42911.63896,7031.501178,-34142.69199,-13451.48098
-42807.92687,10402.9042,-34219.82786,-13141.50699
-43116.67152,11672.08095,-34315.11334,-13548.17463
-43266.36115,8038.737838,-34213.23409,-13987.36405
-43047.13524,6091.766786,-34116.33928,-13741.3384
-42918.29978,6969.162162,-34133.70659,-13469.47413
-42809.64795,10281.73539,-34210.14955,-13154.20278
-43113.74344,11727.28976,-34317.61674,-13535.36708
-43281.02389,8167.305072,-34224.00763,-13995.90242
-43062.89322,6092.45969,-34120.02732,-13758.30338
-42931.55437,6904.520917,-34141.10501,-13483.8463
-42813.91714,10163.2488,-34214.06111,-13161.75767
-43106.92616,11778.67642,-34326.37862,-13522.40306
-43290.54574,8273.319396,-34238.51392,-14004.73136
-43074.49377,6101.333332,-34125.32468,-13768.36166
-42936.04707,6843.56771,-34145.50831,-13495.04453
-42806.80928,10042.88465,-34218.5091,-13166.07155
-43085.91552,11835.96394,-34321.14831,-13488.2049
-43287.75177,8411.229659,-34231.56252,-13982.51372
-43086.3849,6121.226385,-34120.78728,-13767.91463
-42957.79532,6786.190782,-34133.68423,-13494.44103
-42819.99681,9916.329076,-34201.27591,-13159.79071
-43070.64927,11873.73839,-34318.89079,-13462.92507
-43291.43981,8545.608347,-34238.20099,-13978.80333
-43093.71627,6133.229272,-34123.80476,-13783.6726
-42953.54849,6710.172499,-34138.40045,-13509.77433
-42812.10665,9775.289568,-34198.07961,-13164.57399
-43058.84755,11898.59353,-34313.68283,-13438.11464
-43288.22116,8655.042488,-34235.45173,-13972.34368
-43088.57537,6159.961958,-34114.72995,-13785.90778
-42960.79045,6668.15122,-34132.72311,-13520.81609
-42829.58571,9651.907939,-34196.62675,-13183.9306
-43067.98942,11927.36023,-34314.97923,-13428.52574
-43316.67493,8806.766129,-34250.82973,-13983.36309
-43117.67734,6176.524601,-34126.30816,-13820.57534
-42968.56886,6606.147481,-34132.09726,-13538.69749
-42826.76939,9518.557432,-34191.95523,-13196.7158
-43048.4987,11936.97148,-34310.50888,-13410.30907
-43303.01801,8928.225509,-34250.58386,-13976.21053
-43111.73178,6210.298086,-34121.43548,-13825.58213
-42958.46587,6582.119355,-34121.23431,-13539.30098
-42821.58379,9403.289485,-34181.82989,-13201.58848
-43023.35298,11954.78582,-34307.60316,-13386.86209
-43298.23474,9074.338862,-34258.02699,-13965.30288
-43115.33041,6244.093924,-34129.90679,-13835.23808
-42966.6019,6528.117541,-34131.35965,-13550.29804
-42828.55753,9272.308263,-34185.42852,-13210.46212
-43019.66495,11956.28339,-34303.46808,-13363.25864
-43309.45531,9208.382274,-34253.84721,-13951.4895
-43133.30121,6267.339738,-34120.20613,-13842.07771
-42972.23454,6473.020491,-34115.19934,-13552.13088
-42825.24947,9143.316346,-34167.72594,-13209.79157
-43004.51046,11946.20275,-34292.09105,-13338.33645
-43306.39312,9327.919403,-34252.90844,-13940.00071
-43147.31576,6294.005369,-34121.32372,-13850.16904
-42999.2131,6419.666877,-34127.51515,-13566.97244
-42839.21931,9012.156309,-34170.9893,-13220.98979
-42987.47843,11944.72753,-34286.79368,-13307.87102
-43304.73909,9470.523533,-34259.85983,-13920.75585
-43163.8337,6332.763294,-34129.90679,-13862.21664
-43000.04011,6384.619341,-34115.66873,-13566.3913
-42851.02103,8884.729014,-34164.0379,-13229.25994
-43005.33748,11897.69946,-34289.58765,-13301.2102
-43318.82069,9589.792441,-34261.9609,-13910.56346
-43157.75402,6389.000283,-34119.8038,-13856.24872
-42990.40651,6361.552341,-34101.98946,-13556.71299
-42848.42823,8769.662234,-34147.69878,-13224.70018
-42980.05765,11884.04255,-34275.5284,-13270.09657
-43311.46697,9721.846547,-34263.36906,-13894.20198
-43175.68012,6421.164444,-34121.88251,-13867.71516
-43007.595,6304.287172,-34103.66584,-13571.93453
-42861.16873,8633.584813,-34147.45291,-13241.55339
-42963.22679,11845.19522,-34267.07944,-13251.63403
-43303.97914,9841.003697,-34260.82096,-13879.44983
-43188.17475,6459.721203,-34120.63082,-13878.46635
-43017.42977,6264.366956,-34109.41024,-13585.7032
-42869.03654,8508.750321,-34155.27602,-13263.61457
-42960.52223,11799.4859,-34271.46039,-13247.3425
-43305.23083,9978.958664,-34274.00849,-13874.44304
-43199.90941,6520.249727,-34133.75129,-13898.85114
-43025.72227,6226.659563,-34114.84171,-13597.8402
-42877.59726,8389.526116,-34154.4043,-13271.54944
-42953.10145,11749.95443,-34271.97448,-13231.58452
-43309.2765,10093.28784,-34278.38943,-13860.00381
-43219.48954,6561.913378,-34143.13902,-13914.65383
-43037.30047,6191.63438,-34120.78728,-13614.31344
-42874.95975,8269.921931,-34160.34987,-13293.58826
-42926.52523,11698.79129,-34277.18243,-13226.80124
-43283.50494,10237.25542,-34291.5099,-13849.52084
-43199.46238,6653.019089,-34143.87663,-13915.72671
-43020.17904,6185.219429,-34113.61237,-13607.16088
-42890.04718,8159.481962,-34160.64044,-13298.68445
-42933.47662,11631.6243,-34270.14163,-13206.57291
-43292.62445,10367.92372,-34286.25724,-13822.6764
-43222.50703,6724.589375,-34142.71434,-13924.46624
-43027.24219,6144.583958,-34104.71637,-13618.9626
-42892.8188,8049.556082,-34142.02143,-13306.93225
-42929.85564,11558.15411,-34257.26703,-13193.20657
-43298.83823,10460.43759,-34287.55364,-13807.92425
-43240.88016,6765.336605,-34144.68129,-13934.54688
-43045.3471,6109.156443,-34104.71637,-13633.40183
-42911.34839,7918.619563,-34146.24591,-13330.93802
-42922.59132,11471.67521,-34258.1164,-13187.01514
-43288.69054,10576.44314,-34291.88988,-13791.2722
-43257.19693,6838.762085,-34151.31976,-13942.61586
-43058.44522,6084.346006,-34109.18672,-13638.96741
-42905.02285,7829.793731,-34140.52387,-13329.66397
-42901.08894,11408.33037,-34245.64412,-13164.93161
-43274.16191,10710.75478,-34296.44964,-13766.81939
-43253.5536,6939.344935,-34158.2041,-13946.52742
-43050.33154,6072.85721,-34114.08175,-13647.37167
-42917.11514,7725.09816,-34153.66669,-13356.37431
-42903.86056,11311.23439,-34257.78112,-13179.16968
-43273.91604,10795.53494,-34307.71492,-13767.93698
-43266.78583,6986.730634,-34166.96598,-13973.05894
-43057.17117,6041.251843,-34119.28971,-13675.24429
-42929.69917,7616.669848,-34154.89604,-13383.59873
-42895.14338,11221.96152,-34250.00271,-13174.3864
-43263.7907,10914.31211,-34311.53706,-13752.9166
-43279.124,7087.916981,-34176.97956,-13987.18524
-43073.48795,6023.973945,-34122.41895,-13693.55037
-42942.37261,7520.98203,-34155.74541,-13406.37516
-42908.39796,11115.38841,-34258.45167,-13186.43399
-43271.88203,11004.14378,-34325.03752,-13740.48903
-43295.95486,7177.592179,-34189.74241,-13988.30283
-43087.25662,6002.89625,-34129.86209,-13691.94105
-42955.58249,7427.931717,-34164.66375,-13405.79401
-42896.68565,11023.16511,-34263.32435,-13167.21149
-43253.12892,11104.70427,-34332.61476,-13710.31418
-43289.78578,7267.222675,-34194.30216,-13990.51565
-43081.57928,6018.564823,-34123.93887,-13695.71849
-42964.6573,7360.854132,-34158.8523,-13420.23324
-42915.43876,10928.34901,-34260.061,-13176.48747
-43264.66242,11209.4669,-34334.53701,-13700.74763
-43320.05004,7388.436185,-34201.76765,-14007.79355
-43104.93685,5995.698988,-34128.29746,-13715.92447
-42977.24133,7266.932102,-34157.33238,-13430.51504
-42900.61955,10818.669,-34244.70535,-13161.40004
-43253.21832,11296.79517,-34326.6692,-13665.96832
-43335.31628,7485.174535,-34204.62867,-14004.15021
-43120.44896,5985.104261,-34121.88251,-13719.5231
-42990.54062,7178.642711,-34148.48109,-13436.3265
-42899.3008,10707.67024,-34231.31665,-13150.6265
-43241.99775,11379.36251,-34317.14735,-13633.6924
-43342.78176,7574.693271,-34196.6491,-13993.86841
-43127.26624,5976.320025,-34116.42869,-13712.81758
-42999.39191,7092.677902,-34148.34698,-13439.05341
-42905.60399,10583.86392,-34232.52365,-13148.45838
-43239.04732,11450.99985,-34321.573,-13611.18419
-43349.55434,7689.760052,-34200.15832,-13995.58949
-43130.79782,5973.391947,-34114.28292,-13728.19558
-43005.67275,7017.844262,-34141.14972,-13455.03491
-42906.65453,10465.33262,-34220.45371,-13155.83445
-43221.72472,11529.1192,-34310.41948,-13592.0511
-43359.38911,7812.113501,-34206.50622,-14006.36304
-43152.88134,5971.648511,-34122.9554,-13751.91078
-43019.10615,6941.915386,-34142.96021,-13470.74818
-42899.18904,10350.89169,-34218.44205,-13151.45351
-43221.14357,11591.9276,-34319.44958,-13565.29606
-43371.57081,7924.8557,-34213.61407,-13993.66724
-43153.30603,5985.014854,-34121.25666,-13744.04296
-43024.24705,6881.163345,-34140.81444,-13468.06597
-42906.76628,10232.4945,-34216.85507,-13148.27957
-43206.03379,11652.88081,-34321.573,-13540.46327
-43372.82251,8037.955527,-34223.27003,-13998.69639
-43154.37891,5988.993465,-34119.08854,-13755.01767
-43036.02642,6802.440501,-34144.36837,-13487.6908
-42907.21332,10097.40056,-34215.06694,-13161.82472
-43194.34383,11703.93219,-34322.24355,-13526.91812
-43371.34729,8178.458593,-34224.47702,-13999.76927
-43153.6413,6006.897212,-34115.71343,-13769.70276
-43026.70575,6751.880855,-34138.60162,-13497.90555
-42905.24637,9975.672957,-34209.27783,-13171.07834
-43191.50516,11741.72899,-34322.8694,-13515.51873
-43391.53092,8268.647882,-34234.84823,-14015.19197
-43167.63349,6010.652305,-34119.82615,-13788.92526
-43034.4618,6692.469918,-34137.1264,-13513.06003
-42896.708,9858.460409,-34208.20495,-13182.0754
-43169.64515,11793.98737,-34325.93159,-13497.41381
-43390.52509,8429.513386,-34243.65482,-14013.35913
-43184.9561,6033.361677,-34128.67744,-13807.65603
-43041.32379,6642.223196,-34143.00491,-13527.9463
-42900.46309,9740.890234,-34205.90272,-13184.73526
-43152.25549,11837.88619,-34321.573,-13466.07667
-43382.23259,8565.032013,-34242.24666,-13994.06958
-43184.82199,6065.794059,-34123.33538,-13803.14097
-43058.53463,6590.098928,-34140.85914,-13529.42151
-42916.73516,9614.200546,-34201.54413,-13184.08706
-43142.82306,11868.15046,-34316.34269,-13433.48782
-43385.00421,8692.883991,-34242.91721,-13983.05017
-43192.53334,6090.135108,-34117.09924,-13805.97965
-43062.0662,6545.127218,-34130.0856,-13532.39429
-42921.0714,9484.359263,-34195.21859,-13195.28528
-43139.67146,11883.55081,-34310.26302,-13415.62878
-43391.82149,8830.034295,-34245.26414,-13973.39421
-43198.56831,6110.743417,-34116.07106,-13818.1837
-43053.86311,6491.393625,-34120.67552,-13538.74219
-42909.42614,9360.55295,-34176.2196,-13195.39704
-43123.10882,11887.61883,-34299.93651,-13389.49959
-43400.33751,8954.533512,-34252.4614,-13968.99092
-43216.89674,6129.809455,-34120.47435,-13830.79008
-43071.02925,6431.200377,-34123.67065,-13547.30291
-42923.70891,9216.40655,-34178.32067,-13206.14823
-43111.68708,11879.23692,-34300.02592,-13374.14394
-43395.97892,9065.509923,-34253.19901,-13959.49143
-43214.03572,6155.737478,-34119.2003,-13833.36053
-43064.41314,6389.559077,-34119.40147,-13550.27569
-42917.2269,9097.674083,-34172.10688,-13206.79643
-43098.90188,11887.3059,-34295.98025,-13343.03031
-43403.37734,9207.68937,-34264.10666,-13949.65666
-43234.48756,6192.841374,-34131.80669,-13850.2361
-43079.58997,6355.025632,-34127.67161,-13560.82571
-42934.37069,8976.997015,-34178.99122,-13221.7721
-43095.61617,11875.92886,-34301.56819,-13334.58136
-43404.94196,9350.472313,-34263.27965,-13945.94627
-43246.06577,6226.257232,-34125.48114,-13870.77735
-43087.92717,6291.390215,-34119.24501,-13580.78582
-42942.43967,8827.553252,-34162.76385,-13235.8537
-43090.51998,11839.00378,-34288.93945,-13310.70969
-43410.59696,9443.120294,-34263.74903,-13927.01434
-43252.16779,6248.899549,-34124.83294,-13863.78126
-43093.80568,6253.436953,-34124.31885,-13579.9141
-42949.99456,8700.975323,-34176.08549,-13252.25988
-43080.12641,11815.22153,-34300.20473,-13303.7583
-43409.03233,9612.546517,-34284.26794,-13925.85205
-43266.31645,6322.168567,-34143.96604,-13895.029
-43083.70269,6228.402999,-34128.47628,-13596.52145
-42935.62239,8598.447871,-34175.45964,-13261.82643
-43048.25283,11800.02234,-34296.15906,-13280.55719
-43390.97212,9750.345022,-34286.92779,-13904.88612
-43266.987,6375.991568,-34142.08849,-13890.5363
-43097.2702,6198.652828,-34122.79893,-13586.17259
-42953.39202,8474.976835,-34166.42954,-13256.73023
-43051.00209,11752.34607,-34289.07356,-13254.94209
-43404.38317,9856.202883,-34286.70428,-13890.96098
-43290.50103,6411.061455,-34142.46847,-13904.77436
-43113.09524,6156.877417,-34122.50836,-13606.04329
-42971.60869,8342.654507,-34170.72107,-13291.73306
-43056.1877,11691.1917,-34289.00651,-13260.68649
-43402.03624,9989.307521,-34292.8063,-13887.34
-43300.82754,6472.484049,-34153.13025,-13930.85884
-43107.01556,6126.970783,-34124.45296,-13623.09767
-42959.20348,8242.921024,-34160.77455,-13296.38222
-43024.44822,11659.58633,-34280.0211,-13237.12775
-43385.67476,10135.55499,-34295.93555,-13866.99991
-43301.40868,6554.134971,-34153.0632,-13931.03766
-43119.53254,6105.714274,-34129.52681,-13632.88774
-42976.36962,8124.814406,-34168.57531,-13315.22474
-43022.19069,11602.41057,-34282.79272,-13226.73419
-43386.90411,10259.3613,-34305.23387,-13851.68896
-43312.07047,6620.832577,-34157.80177,-13939.24075
-43119.21962,6093.264352,-34126.77754,-13637.20162
-42981.37641,8035.318021,-34166.56365,-13326.87
-43019.53084,11547.49233,-34277.89769,-13217.79349
-43383.43959,10396.33279,-34301.25526,-13833.67346
-43329.46012,6700.136566,-34160.37222,-13953.3894
-43128.89792,6065.011747,-34119.7591,-13644.71181
-42992.79815,7920.094779,-34158.51702,-13341.66686
-43014.74756,11462.75687,-34266.09597,-13213.27844
-43378.54455,10482.45406,-34299.71299,-13828.33139
-43324.43098,6751.590282,-34157.26532,-13962.77713
-43128.45089,6046.906834,-34121.86016,-13657.00527
-43003.0129,7815.466263,-34166.85422,-13359.54825
-43014.41229,11387.20797,-34283.8209,-13213.4349
-43377.91871,10613.18941,-34327.38445,-13816.44026
-43343.76524,6843.634766,-34184.24388,-13980.85969
-43146.28758,6019.950631,-34140.9709,-13679.1335
-43015.59693,7714.615192,-34175.07966,-13379.3966
-43004.64457,11309.28979,-34277.04832,-13203.46602
-43372.71075,10729.93257,-34326.57979,-13796.05547
-43359.92555,6928.236118,-34183.84155,-13987.74403
-43158.55869,5997.196555,-34138.51221,-13686.64368
-43017.7427,7612.713589,-34171.6822,-13386.45975
-42992.1723,11222.16269,-34273.62851,-13189.98792
-43361.31136,10834.47168,-34329.32905,-13770.88741
-43369.13447,7009.708227,-34190.14474,-13987.297
-43164.5266,5985.528944,-34134.66771,-13684.47556
-43031.77959,7520.557346,-34163.72498,-13393.18763
-43001.73885,11126.20665,-34260.23981,-13183.46121
-43364.75353,10937.2003,-34317.61674,-13748.04392
-43367.05576,7104.05494,-34177.06897,-13990.33683
-43154.22245,5971.112069,-34115.37816,-13691.3152
-43034.21593,7425.27186,-34156.9077,-13414.10886
-42981.68933,11029.22243,-34257.15527,-13188.66917
-43349.50964,11036.12912,-34320.47776,-13737.06922
-43396.73887,7183.470688,-34190.56942,-14014.16379
-43194.34383,5948.603862,-34138.06518,-13728.79907
-43058.51228,7328.086475,-34172.06218,-13446.22832
-42996.46383,10925.26447,-34263.41376,-13192.60307
-43354.38232,11138.43306,-34336.52631,-13723.43465
-43409.03233,7301.800823,-34209.74722,-14030.16764
-43189.24763,5944.6029,-34141.86497,-13739.21499
-43056.21005,7246.748477,-34169.46938,-13454.9902
-42986.00322,10815.71857,-34260.77625,-13195.44175
-43342.67,11224.44257,-34344.64,-13710.64946
-43416.78839,7399.567354,-34219.20201,-14034.41447
-43204.8268,5934.276394,-34150.6045,-13752.8272
-43068.16823,7153.407592,-34177.40425,-13468.4683
-42975.14027,10706.03856,-34257.13292,-13180.37667
-43320.56413,11312.32963,-34341.82368,-13671.4892
-43412.3851,7496.819794,-34223.71706,-14021.22695
-43200.02117,5937.159769,-34147.967,-13744.64646
-43069.62109,7087.402891,-34171.54809,-13465.36141
-42981.01878,10602.28176,-34259.16693,-13175.05696
-43328.94603,11396.77452,-34352.61957,-13647.75165
-43426.08671,7628.940955,-34231.71899,-14022.23277
-43195.72964,5951.487237,-34138.71338,-13747.84276
-43061.77563,7029.601279,-34160.26046,-13466.00961
-42978.87301,10491.10418,-34247.9687,-13171.54773
-43312.04811,11470.2,-34347.12104,-13623.96939
-43433.93218,7731.021372,-34232.34483,-14022.61275
-43204.20095,5956.024642,-34135.24886,-13753.14012
-43075.92429,6944.083505,-34157.6006,-13478.14661
-42970.96049,10372.7964,-34232.56835,-13162.47292
-43298.45825,11544.76542,-34339.07441,-13591.13468
-43442.89523,7842.556577,-34233.52948,-14018.1424
-43223.42345,5953.253025,-34137.86401,-13755.4647
-43097.89605,6879.844592,-34168.4859,-13481.76759
-42983.94686,10251.18056,-34243.96774,-13167.01033
-43288.77995,11609.58548,-34346.91988,-13565.34077
-43435.4521,7991.195678,-34242.85015,-14006.5642
-43215.53328,5972.095546,-34141.66381,-13763.24311
-43089.04476,6821.819463,-34164.57434,-13498.79962
-42973.73211,10135.86791,-34239.45269,-13183.34945
-43281.18036,11658.84872,-34354.43006,-13568.55942
-43454.85341,8081.452022,-34259.92689,-14040.71767
-43228.5867,5975.60477,-34154.96309,-13798.11183
-43102.14288,6747.432857,-34183.01453,-13533.80245
-42968.18888,10001.98096,-34250.85208,-13201.8567
-43259.16389,11708.31313,-34355.94998,-13550.16393
-43458.27323,8217.149462,-34264.26312,-14039.75654
-43235.24752,5982.578514,-34153.33142,-13815.43443
-43110.81536,6687.686645,-34175.28083,-13544.91127
-42993.96044,9871.111497,-34248.99688,-13217.07823
-43270.07154,11747.6522,-34362.6108,-13534.78593
-43482.77074,8331.79156,-34282.01041,-14051.02182
-43269.89272,5986.355959,-34168.86588,-13842.74827
-43133.61414,6621.838405,-34182.20987,-13568.47001
-42992.64169,9745.785266,-34245.80058,-13225.86247
-43255.25233,11789.33821,-34362.09671,-13517.01629
-43481.42963,8476.228532,-34280.55755,-14042.63992
-43278.65461,6012.686314,-34162.00389,-13845.54223
-43143.58302,6576.129088,-34173.42564,-13565.69839
-43002.76703,9626.203433,-34236.41285,-13223.38143
-43248.39035,11818.86486,-34350.29499,-13483.37692
-43490.32563,8608.506156,-34280.71401,-14029.54179
-43288.77995,6029.114846,-34164.57434,-13852.98536
-43136.11753,6525.100055,-34168.24003,-13563.2397
-42993.40165,9508.633257,-34227.94154,-13214.21721
-43234.53227,11843.6753,-34355.94998,-13457.13597
-43490.6609,8730.27846,-34295.04148,-14020.82461
-43294.21142,6051.667756,-34171.25752,-13855.15348
-43147.42752,6467.454906,-34178.1195,-13575.10848
-43006.49977,9367.414936,-34233.99886,-13230.0646
-43217.61199,11856.68401,-34346.78577,-13431.99026
-43474.67941,8883.454965,-34282.01041,-13999.4787
-43287.21533,6098.718178,-34154.71723,-13853.29829
-43140.29731,6435.268394,-34163.14383,-13573.92384
-42992.70874,9257.377298,-34220.54311,-13232.94797
-43198.63536,11879.08046,-34348.84213,-13415.04764
-43477.0934,9025.36619,-34301.21056,-14005.51367
-43305.52141,6129.787103,-34174.29735,-13884.8813
-43158.6928,6374.851629,-34180.44408,-13604.67984
-43008.64554,9106.055988,-34229.03678,-13259.39009
-43183.65969,11859.23211,-34348.4845,-13399.58023
-43474.38883,9143.226939,-34306.50792,-13997.5788
-43295.35136,6164.722879,-34172.03983,-13890.02221
-43141.63842,6344.073277,-34168.21768,-13602.51172
-42991.94878,8997.314751,-34218.01737,-13259.81477
-43160.48094,11865.78117,-34340.95196,-13376.53558
-43470.58904,9280.354891,-34309.90539,-13990.24743
-43301.16282,6206.386531,-34171.77161,-13902.94151
-43136.11753,6317.273535,-34167.43537,-13610.82657
-42983.90215,8889.93697,-34215.15634,-13269.00134
-43141.07962,11870.20682,-34336.83924,-13358.72124
-43466.58808,9438.225262,-34312.60995,-13977.52928
-43324.63215,6262.802334,-34177.44895,-13912.84334
-43165.89006,6276.749823,-34167.63653,-13620.05784
-43017.1392,8756.519408,-34216.60921,-13285.40752
-43148.20983,11838.40029,-34337.48744,-13342.47152
-43475.41702,9567.99949,-34316.4321,-13960.49726
-43334.22105,6310.702123,-34173.6715,-13916.17375
-43165.15245,6249.234825,-34160.81925,-13617.12976
-43022.3248,8639.597433,-34212.42943,-13286.34629
-43139.85028,11818.01549,-34334.42525,-13316.52115
-43482.07783,9697.483146,-34322.40001,-13944.60517
-43353.97999,6351.494056,-34180.0194,-13925.51678
-43171.63446,6219.015267,-34157.80177,-13621.06366
-43011.68537,8532.867853,-34194.77155,-13281.80889
-43103.0593,11796.40136,-34311.31355,-13280.49013
-43449.42194,9865.188285,-34311.80529,-13908.68591
-43337.55146,6434.307269,-34171.48103,-13914.20679
-43166.51591,6199.368083,-34151.56563,-13611.40771
-43025.20818,8432.150892,-34192.33521,-13283.52997
-43118.88434,11750.11089,-34318.17553,-13268.30843
-43471.48311,9963.714774,-34320.38836,-13903.29914
-43363.43478,6469.80184,-34172.50921,-13932.267
-43169.5781,6160.096068,-34147.45291,-13630.18318
-43025.23053,8299.940324,-34187.52959,-13307.6475
-43106.09914,11696.26554,-34309.81598,-13267.19085
-43474.74646,10092.8408,-34328.12206,-13905.26609
-43375.86235,6529.570404,-34181.51697,-13955.69163
-43194.20972,6116.174891,-34152.415,-13655.97709
-43053.729,8166.589816,-34194.30216,-13343.74557
-43099.68419,11625.36581,-34304.54097,-13264.77686
-43462.76593,10210.50038,-34323.91993,-13889.73163
-43389.47456,6584.153364,-34182.50044,-13974.4671
-43200.60232,6084.793041,-34150.85037,-13672.15975
-43059.60751,8058.608539,-34187.97662,-13358.36361
-43085.71435,11569.17352,-34298.86363,-13255.25501
-43445.48803,10342.97917,-34323.24938,-13876.63351
-43383.23842,6667.503019,-34177.31484,-13976.52346
-43183.81616,6081.0603,-34141.23912,-13667.66705
-43044.16246,7971.280273,-34179.52766,-13359.16827
-43066.5142,11515.93167,-34292.0687,-13233.88675
-43434.35686,10484.77864,-34324.50108,-13846.16808
-43384.46777,6763.436706,-34180.19821,-13975.47292
-43190.52168,6062.73187,-34140.38976,-13666.23654
-43059.16048,7865.757688,-34179.3265,-13365.315
-43073.62206,11428.31283,-34295.13088,-13228.96936
-43441.77764,10574.52089,-34334.20173,-13836.64624
-43399.10816,6815.426864,-34189.20597,-13988.97338
-43204.60328,6037.228529,-34146.24591,-13683.93912
-43075.25373,7753.060192,-34187.32842,-13390.57248
-43063.85434,11349.92526,-34292.62749,-13217.94995
-43446.31504,10699.78007,-34343.3883,-13816.86495
-43436.7485,6902.129281,-34207.31088,-14001.28919
-43225.59157,6007.456006,-34157.31003,-13699.98767
-43080.5511,7650.845665,-34184.89208,-13399.33436
-43049.21395,11264.78747,-34277.76358,-13200.71676
-43418.44242,10818.33372,-34330.20077,-13784.54432
-43426.31023,6999.448776,-34195.79973,-13998.20465
-43219.6013,5993.776738,-34141.59675,-13692.83512
-43084.37325,7553.906149,-34176.57723,-13400.02726
-43049.50452,11160.98597,-34280.44579,-13195.28528
-43415.35788,10904.90203,-34336.88394,-13770.32861
-43428.72422,7070.884951,-34193.02812,-14006.98888
-43218.2602,5975.09068,-34132.32078,-13703.11692
-43091.86108,7447.668308,-34168.75412,-13413.37125
-43043.84953,11058.39146,-34267.99587,-13184.15412
-43413.61444,11001.12629,-34333.37472,-13739.37145
-43450.24895,7151.910025,-34196.47028,-14000.84215
-43237.25918,5955.264682,-34129.70562,-13700.63587
-43105.69681,7357.903702,-34162.76385,-13416.25463
-43040.67559,10955.1711,-34259.18928,-13170.22898
-43399.95753,11098.11051,-34329.262,-13709.30835
-43451.54535,7260.830076,-34196.0009,-14000.97626
-43234.77813,5944.804066,-34127.91748,-13710.31418
-43100.22063,7274.911675,-34157.69001,-13424.32361
-43039.15567,10852.50954,-34259.56926,-13175.14636
-43405.72428,11180.02965,-34342.91891,-13703.87688
-43459.07789,7343.620937,-34210.93186,-14016.08604
-43237.68386,5928.911975,-34140.30035,-13729.67079
-43107.77552,7179.581485,-34170.9893,-13450.11752
-43031.44431,10738.80622,-34264.79957,-13183.39416
-43383.6631,11270.50951,-34350.13853,-13688.00714
-43467.75037,7449.411744,-34226.26516,-14029.20652
-43247.31746,5931.169502,-34146.78236,-13743.21595
-43112.31293,7109.776987,-34168.62001,-13455.07961
-43028.1139,10632.926,-34257.64701,-13175.23577
-43374.32007,11352.02633,-34347.43397,-13657.22879
-43484.42477,7555.873103,-34230.10966,-14022.92568
-43264.08127,5918.764284,-34141.48499,-13738.85736
-43131.35661,7026.159111,-34163.9485,-13455.48194
-43041.05557,10514.05943,-34255.30008,-13167.59147
-43373.24719,11422.63549,-34350.4291,-13636.08404
-43481.42963,7668.145915,-34227.13688,-14022.29983
-43260.12501,5927.81674,-34141.06031,-13750.3238
-43139.15737,6948.531502,-34171.36928,-13479.57712
-43031.60078,10396.82453,-34248.66161,-13176.30865
-43355.54461,11495.97156,-34340.52728,-13610.96068
-43493.1196,7780.664597,-34230.62375,-14022.92568
-43270.16095,5928.353182,-34132.81252,-13759.68918
-43139.69381,6882.705615,-34152.21383,-13484.62862
-43035.35587,10277.01918,-34233.32831,-13174.9899
-43357.33275,11555.36015,-34335.02875,-13589.68181
-43521.66277,7883.035586,-34235.51878,-14034.90621
-43307.77893,5908.370722,-34144.56953,-13785.4831
-43165.26421,6792.31516,-34165.31195,-13507.85208
-43038.77569,10140.71824,-34242.98426,-13184.19882
-43343.65348,11602.54468,-34353.53599,-13574.48263
-43514.80079,7998.884678,-34255.03185,-14035.68852
-43295.73134,5917.803158,-34152.10207,-13794.69202
-43171.34388,6725.326982,-34175.99609,-13520.68198
-43046.48704,10015.68258,-34250.22623,-13184.91407
-43339.94309,11654.87011,-34360.91207,-13540.66444
-43525.79785,8124.590889,-34266.05126,-14018.94707
-43298.50296,5929.582528,-34158.27115,-13790.7134
-43162.35848,6667.525371,-34173.60445,-13515.22815
-43033.90301,9893.038558,-34243.58776,-13182.0307
-43320.45237,11695.6844,-34362.90137,-13521.82192
-43522.40038,8244.843274,-34278.56824,-14030.65938
