8508.549155,-10072.29955,-45805.04993,-18245.10315
8446.835988,-10087.36462,-45851.4298,-18252.18865
8323.409656,-10178.98442,-45886.99143,-18245.19256
8348.041278,-10183.72299,-45861.46574,-18245.14785
8409.173299,-10153.59284,-45839.18105,-18236.81065
8518.987419,-10070.75728,-45816.98576,-18252.27806
8462.906893,-10081.48612,-45855.76604,-18249.72996
8343.45917,-10176.16811,-45885.9409,-18239.55992
8362.03347,-10194.42948,-45864.01383,-18241.8398
8417.734017,-10169.19436,-45845.01485,-18261.57639
8528.106931,-10083.45307,-45820.0256,-18273.42281
8462.169285,-10102.51911,-45865.10907,-18260.95054
8345.269662,-10191.52375,-45892.28879,-18250.28875
8370.840057,-10202.29729,-45874.69797,-18249.46174
8428.708724,-10167.80855,-45844.59017,-18245.59489
8528.755132,-10081.68728,-45814.48237,-18253.32859
8457.36366,-10106.9224,-45852.94972,-18247.51714
8337.871234,-10198.94453,-45881.51525,-18239.80579
8351.572854,-10213.00378,-45860.30344,-18237.32474
8415.409436,-10177.03982,-45827.20051,-18233.68141
8518.808606,-10090.2927,-45807.41922,-18243.47147
8444.891387,-10109.31404,-45857.55418,-18250.44522
8323.923746,-10197.894,-45884.0857,-18222.90787
8345.001441,-10204.66658,-45856.90598,-18212.55901
8402.244258,-10184.39355,-45842.62322,-18225.41126
8505.330504,-10101.06624,-45827.51344,-18255.04968
8433.40259,-10119.30527,-45874.31799,-18260.19058
8318.827548,-10207.12527,-45895.64155,-18223.9137
8340.553443,-10218.14468,-45867.70187,-18211.86611
8401.327837,-10188.75214,-45843.33847,-18210.81557
8508.571507,-10105.24602,-45821.34435,-18227.26646
8436.129503,-10131.01758,-45869.64647,-18239.26934
8319.36399,-10225.85603,-45897.11677,-18220.7174
8347.102505,-10233.098,-45871.12169,-18211.55318
8409.016837,-10202.58787,-45841.32681,-18217.47639
8527.83871,-10114.81257,-45815.24233,-18228.78638
8454.167361,-10141.54525,-45851.11688,-18228.16053
8344.777923,-10229.45466,-45869.28885,-18215.30827
8368.783697,-10232.96389,-45844.00902,-18201.09257
8434.207253,-10195.07768,-45814.2365,-18185.75927
8534.767751,-10111.63862,-45790.78952,-18197.18101
8449.16057,-10143.64632,-45834.37542,-18202.16545
8342.185121,-10225.34194,-45855.8778,-18190.43078
8371.421203,-10226.97362,-45835.73888,-18190.81076
8433.871977,-10191.88138,-45823.33366,-18196.86809
8536.108856,-10108.10704,-45802.54654,-18199.50559
8461.342271,-10134.19153,-45842.17618,-18199.595
8357.853694,-10215.46247,-45867.47835,-18193.42592
8383.513496,-10216.22243,-45849.59696,-18202.836
8442.231529,-10179.63263,-45833.48135,-18209.07214
8544.379001,-10084.03421,-45813.61065,-18204.53473
8465.700861,-10098.60755,-45847.11592,-18201.22668
8361.631139,-10167.62974,-45863.81267,-18189.08968
8383.781717,-10170.17784,-45842.64557,-18191.92835
8450.836951,-10128.02245,-45824.09362,-18193.8059
8546.703583,-10036.425,-45799.64081,-18211.1285
8459.509427,-10059.89433,-45844.43371,-18222.41613
8347.81776,-10137.27607,-45859.43173,-18184.10524
8371.801182,-10138.25955,-45844.43371,-18183.68056
8434.29666,-10100.19453,-45829.48039,-18187.07802
8542.769676,-10003.65734,-45800.37842,-18190.98958
8455.463762,-10035.73209,-45848.8817,-18192.06246
8354.366822,-10115.75134,-45870.40643,-18183.25587
8384.944008,-10112.75621,-45843.56199,-18182.2724
8448.221797,-10068.14212,-45820.6291,-18187.32389
8549.497551,-9973.52719,-45795.77396,-18201.94193
8465.790268,-9995.856583,-45835.13538,-18199.70676
8360.580607,-10074.64648,-45860.03522,-18186.72039
8388.028549,-10072.65718,-45837.66113,-18184.99931
8459.084744,-10028.0878,-45805.2511,-18171.99059
8554.772562,-9940.536015,-45784.44162,-18200.17614
8463.778611,-9968.609806,-45822.6184,-18183.59115
8359.284205,-10047.08678,-45843.07025,-18172.23646
8384.631084,-10053.94877,-45833.61546,-18185.69221
8456.067259,-10011.72632,-45810.9955,-18182.11593
8550.861007,-9922.364047,-45787.43676,-18195.66109
8450.70284,-9960.339661,-45837.61642,-18209.45212
8348.555368,-10039.33073,-45856.79422,-18196.30929
8372.382328,-10038.81664,-45839.98571,-18194.00706
8436.107151,-9999.142289,-45816.85165,-18207.8875
8534.678344,-9908.684779,-45792.82353,-18222.72905
8444.55611,-9937.786751,-45836.52119,-18213.29662
8352.019888,-10010.40757,-45855.09549,-18200.60083
8383.781717,-10007.16657,-45834.17426,-18195.37052
8453.966195,-9963.938292,-45815.55525,-18197.96332
8548.603481,-9876.587674,-45797.53975,-18208.33453
8455.3073,-9911.344637,-45842.35499,-18196.01872
8365.386232,-9982.892571,-45855.81074,-18183.5688
8391.135441,-9982.087908,-45832.63199,-18179.29961
8460.358794,-9940.536015,-45809.22971,-18193.51532
8550.078696,-9858.505113,-45794.83519,-18210.525
8447.104209,-9897.486555,-45842.89144,-18208.24512
8357.630176,-9967.38046,-45849.10522,-18188.82146
8391.649531,-9962.820704,-45822.14902,-18199.50559
8460.917587,-9916.284372,-45805.07228,-18190.6096
8549.519902,-9831.861834,-45791.50478,-18193.91766
8443.282061,-9871.357366,-45835.89534,-18198.25389
8357.227845,-9940.446608,-45853.24029,-18179.47843
8391.202496,-9932.310573,-45831.29088,-18179.88076
8454.480285,-9889.238762,-45816.76225,-18193.67179
8550.63749,-9798.62479,-45800.40077,-18205.71938
8448.914701,-9841.115456,-45846.35596,-18209.20625
8359.21715,-9914.58564,-45856.97303,-18196.13048
8389.369653,-9906.091977,-45836.18591,-18198.00802
8454.837913,-9860.673232,-45815.97994,-18205.18293
8545.094257,-9771.534475,-45799.61846,-18210.30148
8440.085762,-9812.460519,-45845.23837,-18191.45896
8356.26672,-9878.822849,-45861.17516,-18178.69612
8390.017854,-9867.043479,-45835.62712,-18173.66697
8457.028384,-9819.76954,-45813.29773,-18183.01
8548.402315,-9729.736713,-45800.73605,-18197.60569
8447.171265,-9768.338176,-45843.27142,-18190.18491
8365.766211,-9832.420627,-45845.17131,-18169.42014
8399.182069,-9822.58586,-45818.70685,-18167.5426
8473.389861,-9770.416888,-45796.62332,-18183.34528
8565.769621,-9679.959378,-45785.67097,-18192.5989
8455.910797,-9723.232356,-45844.03137,-18209.69799
8364.514514,-9789.326464,-45849.93224,-18177.53383
8391.76129,-9779.514048,-45832.07319,-18171.32004
8470.30532,-9721.175995,-45806.03341,-18171.40945
8554.571397,-9635.501759,-45798.83615,-18191.77189
8443.572634,-9681.054614,-45849.79813,-18191.61543
8360.24533,-9744.332402,-45859.7223,-18179.70195
8399.137366,-9726.160434,-45835.20244,-18177.1315
8480.229495,-9667.285939,-45803.28414,-18171.83413
8565.233179,-9576.828429,-45785.80508,-18183.47939
8449.719363,-9625.734046,-45836.32002,-18179.50078
8365.699156,-9690.688216,-45846.64653,-18170.20245
8401.216078,-9679.311178,-45823.28896,-18159.40656
8479.961274,-9626.091674,-45794.94694,-18175.85745
8559.131153,-9543.300813,-45791.8177,-18196.64457
8442.142122,-9587.669025,-45842.24324,-18192.73301
8368.984862,-9642.743724,-45843.38317,-18176.97503
8407.631029,-9626.046971,-45825.03239,-18176.23743
8478.642521,-9564.177342,-45795.46103,-18174.78456
8558.013565,-9474.837419,-45779.32307,-18182.07123
8448.534721,-9517.909231,-45826.4629,-18174.38223
8371.734127,-9575.800249,-45838.26462,-18161.73114
8402.803052,-9563.26092,-45823.04309,-18170.67184
8480.453012,-9503.559411,-45789.3143,-18168.45902
8552.090353,-9419.092169,-45779.30072,-18184.70874
8425.065389,-9473.205742,-45833.32489,-18191.54837
8352.131647,-9531.342629,-45839.56103,-18183.74761
8391.493069,-9501.793623,-45823.31131,-18185.11107
8468.561884,-9428.614012,-45805.11699,-18189.08968
8551.777429,-9320.051589,-45790.87893,-18203.50655
8437.671773,-9350.651127,-45837.14704,-18195.57168
8366.883798,-9395.801651,-45847.60765,-18189.82729
8403.473604,-9367.057308,-45828.20634,-18181.95947
8480.073032,-9299.30917,-45802.50183,-18180.50661
8556.739516,-9202.257896,-45785.44745,-18202.67954
8431.413285,-9246.179074,-45836.58824,-18201.4949
8353.763324,-9300.024426,-45849.50755,-18196.64457
8400.836098,-9273.895237,-45825.52413,-18198.58917
8488.052605,-9204.87305,-45798.92555,-18199.25972
8570.955225,-9110.369874,-45786.22976,-18205.3841
8448.378259,-9156.749744,-45832.67669,-18193.44827
8380.071328,-9203.576649,-45833.72722,-18188.15091
8414.761235,-9179.928503,-45813.23067,-18181.22186
8495.182812,-9109.386398,-45783.74872,-18176.46094
8563.534446,-9021.0076,-45778.80898,-18188.0615
8442.209177,-9067.231007,-45828.09458,-18183.72526
8371.823534,-9120.69638,-45844.41135,-18172.28117
8412.950744,-9096.981179,-45820.51734,-18179.79135
8496.859192,-9029.970649,-45788.71081,-18169.46485
8558.058269,-8946.375125,-45780.41831,-18183.5688
8429.468683,-9001.449824,-45833.19078,-18186.36277
8368.247255,-9051.271862,-45837.72818,-18170.71654
8405.485261,-9037.302022,-45822.28313,-18168.43667
8489.706634,-8971.230265,-45797.20447,-18185.69221
8566.171952,-8885.198401,-45790.07426,-18188.77675
8435.302488,-8941.05541,-45839.60573,-18181.40068
8369.297787,-8997.292399,-45842.26559,-18178.40554
8413.733055,-8980.305073,-45817.63396,-18190.72136
8490.04191,-8920.916488,-45792.17533,-18200.39966
8556.001908,-8843.713563,-45787.23559,-18216.11294
8436.062448,-8901.001084,-45834.55424,-18200.95845
8378.350243,-8954.958195,-45840.09747,-18192.44244
8417.689314,-8936.160378,-45825.85941,-18205.51821
8506.17987,-8872.301444,-45795.84101,-18194.4541
8571.849295,-8796.52903,-45789.04608,-18196.84573
8441.560977,-8859.650357,-45845.28307,-18200.13144
8383.781717,-8908.399511,-45844.72428,-18186.58628
8421.824386,-8892.574476,-45825.97117,-18185.87103
8512.013675,-8822.725275,-45797.07036,-18195.07995
8574.531504,-8746.952861,-45791.37066,-18197.87391
8440.733962,-8814.008095,-45842.24324,-18189.44731
8380.585418,-8868.523999,-45842.17618,-18175.65628
8418.739846,-8855.559987,-45813.74476,-18183.6135
8507.476271,-8794.763243,-45786.18506,-18206.34523
8568.07185,-8725.875166,-45785.76038,-18209.1839
8434.497825,-8797.914839,-45840.25393,-18204.60179
8386.799203,-8854.576511,-45845.46189,-18190.78841
8424.327782,-8846.351069,-45826.52996,-18193.78354
8508.280934,-8783.96735,-45799.75257,-18197.27042
8566.618987,-8714.811053,-45798.07619,-18202.29956
8434.833102,-8785.956655,-45850.11105,-18200.69023
8384.116993,-8836.605708,-45846.53477,-18168.54843
8421.422055,-8825.09456,-45830.32976,-18174.29282
8508.727969,-8761.503847,-45803.9547,-18178.20438
8559.73465,-8696.527326,-45808.87208,-18194.52115
8426.09357,-8765.795382,-45851.36275,-18189.62612
8369.409546,-8818.389036,-45851.51921,-18189.15673
8400.366712,-8807.168461,-45830.24035,-18189.00027
8488.253771,-8748.070448,-45804.49114,-18198.14213
8544.557815,-8680.612884,-45806.56985,-18212.24609
8407.429863,-8755.1336,-45858.71647,-18196.46575
8357.943101,-8811.281182,-45861.53279,-18194.4988
8396.097528,-8801.312304,-45844.41135,-18181.15481
8490.108966,-8736.782817,-45813.25302,-18184.64168
8547.888225,-8667.760631,-45808.96149,-18185.42399
8403.965343,-8750.350326,-45863.83502,-18181.60184
8356.937272,-8805.156804,-45870.31703,-18181.33362
8403.361845,-8790.76228,-45845.12661,-18180.10428
8492.053567,-8727.484492,-45812.58247,-18187.36859
8537.226443,-8668.878218,-45819.19859,-18196.37635
8399.025607,-8748.830408,-45872.90983,-18192.93418
8355.998499,-8800.284123,-45868.28302,-18169.57661
8397.01395,-8789.979969,-45853.30735,-18170.26951
8495.67455,-8722.924736,-45821.79139,-18192.10716
8544.669574,-8665.592511,-45819.60092,-18193.76119
8408.882726,-8745.052963,-45872.30633,-18179.27726
8369.029566,-8789.130603,-45867.14308,-18167.02851
8403.987694,-8779.653463,-45847.36178,-18167.76611
8501.150727,-8712.531175,-45817.81278,-18177.31031
8552.537388,-8646.705287,-45816.67284,-18185.98279
8415.945878,-8721.024838,-45865.33259,-18170.87301
8373.321101,-8766.488286,-45858.67177,-18157.26079
8404.658247,-8756.206483,-45844.76898,-18169.64366
8497.730911,-8682.646892,-45808.42505,-18174.24812
8540.243928,-8618.653848,-45806.21222,-18181.64655
8407.742787,-8697.935486,-45851.94389,-18165.91092
8374.483392,-8745.835274,-45853.91085,-18160.5465
8412.749578,-8734.63705,-45839.22575,-18163.22871
8507.58803,-8670.554599,-45812.89539,-18176.79622
8544.043725,-8613.378836,-45823.62423,-18191.05663
8402.691293,-8688.368939,-45872.21692,-18171.00712
8367.241426,-8730.569032,-45864.41617,-18160.65826
8408.055712,-8715.012218,-45845.35013,-18173.62227
8505.106986,-8644.023078,-45811.06255,-18191.41426
8542.993193,-8589.46247,-45813.14126,-18196.04107
8409.083892,-8666.352471,-45850.26751,-18171.09652
8374.773964,-8712.173547,-45843.00319,-18166.78264
8413.755407,-8699.164832,-45821.09849,-18155.89734
8509.64439,-8629.405037,-45792.5106,-18174.40458
8546.323603,-8577.571342,-45798.99261,-18181.22186
8399.986732,-8665.681918,-45853.70968,-18177.1315
8365.207418,-8712.285306,-45847.63001,-18157.41726
8408.92743,-8694.850945,-45821.9255,-18155.18208
8498.49087,-8630.276755,-45789.2249,-18170.31421
8530.811492,-8579.650054,-45795.99748,-18182.83119
8396.075177,-8660.07163,-45840.87978,-18169.08487
8368.135496,-8703.232849,-45830.93325,-18154.66799
8408.703912,-8695.655608,-45815.19762,-18149.25887
8504.481137,-8630.835549,-45791.57183,-18177.39972
8530.409161,-8583.002816,-45799.43964,-18184.39581
8389.682578,-8670.308729,-45850.66984,-18157.70783
8362.815781,-8710.184242,-45841.39387,-18153.34924
8394.979941,-8702.070558,-45831.96143,-18160.05476
8499.675512,-8625.560537,-45799.14907,-18168.1908
8533.136074,-8570.418783,-45806.45809,-18186.69804
8388.877915,-8660.496314,-45856.4813,-18171.90119
8356.847865,-8706.876183,-45856.90598,-18160.25593
8397.14806,-8692.61577,-45843.02555,-18171.18593
8502.514184,-8617.603316,-45809.54263,-18174.6281
8526.609364,-8574.665615,-45818.41628,-18182.69708
8388.721453,-8659.602244,-45864.48322,-18172.32587
8364.782734,-8695.834422,-45855.9225,-18159.60773
8410.760273,-8673.750898,-45828.13928,-18151.31523
8510.605515,-8597.732615,-45800.66899,-18160.5465
8531.347934,-8551.866836,-45811.35312,-18166.31325
8390.017854,-8636.87052,-45859.87876,-18168.36961
8362.301691,-8679.16002,-45854.64845,-18148.9683
8404.725302,-8666.933616,-45839.49397,-18141.48046
8507.833899,-8593.664598,-45811.10726,-18161.10529
8530.27505,-8548.84935,-45821.16554,-18173.89049
8387.000368,-8638.591604,-45870.22762,-18161.68644
8369.141325,-8670.82282,-45848.36761,-18148.49891
8410.357941,-8653.2767,-45824.98769,-18145.34731
8516.461672,-8579.426536,-45793.82936,-18154.22096
8531.638507,-8535.281841,-45802.12185,-18164.27924
8388.497935,-8623.772397,-45850.75925,-18140.94402
8372.047051,-8660.786886,-45842.22088,-18145.1685
8412.056674,-8645.230072,-45821.8808,-18148.87889
8518.518033,-8567.446001,-45789.82839,-18162.71462
8535.661821,-8527.794007,-45806.25693,-18171.81178
8393.214153,-8614.8317,-45855.8331,-18168.30256
8375.265703,-8644.961851,-45849.66401,-18173.9352
8423.456064,-8621.336057,-45833.97309,-18166.55912
8532.085542,-8539.014583,-45800.55723,-18171.45415
8542.56851,-8499.742568,-45817.25399,-18190.49784
8399.629104,-8582.332263,-45867.12073,-18186.72039
8382.619427,-8611.233069,-45845.50659,-18168.54843
8426.898232,-8592.234086,-45820.96437,-18150.21999
8532.44317,-8512.550117,-45793.35997,-18166.02268
8538.947527,-8478.262541,-45816.42697,-18175.83509
8399.986732,-8565.836676,-45860.63872,-18154.35507
8390.531944,-8591.295313,-45848.30056,-18142.88862
8442.11977,-8570.172914,-45832.90021,-18151.98578
8551.129228,-8490.243076,-45796.62332,-18159.80889
8551.196283,-8453.206236,-45811.44253,-18181.37833
8404.70295,-8541.093295,-45858.73882,-18174.0246
8380.272493,-8580.298255,-45851.63097,-18163.92161
8427.412322,-8557.454772,-45826.06057,-18162.4911
8538.321678,-8474.909779,-45792.80118,-18176.25978
8541.450923,-8441.292756,-45817.07517,-18175.74569
8397.617447,-8531.638507,-45863.65621,-18157.46196
8374.237522,-8567.781278,-45851.85449,-18158.87012
8421.310296,-8546.435362,-45828.49691,-18149.92942
8532.95726,-8464.806791,-45797.02566,-18149.59415
8535.594766,-8432.977907,-45817.85748,-18159.83124
8393.281209,-8523.8601,-45868.17126,-18151.27053
8379.736052,-8555.487818,-45856.66011,-18143.8721
8429.401628,-8532.06319,-45823.78069,-18145.772
8538.455789,-8452.803904,-45789.8731,-18158.46779
8540.020411,-8421.936145,-45812.85069,-18174.49399
8402.132499,-8509.979666,-45855.52017,-18153.48335
8393.392967,-8540.534501,-45843.40553,-18150.33175
8442.611509,-8515.344085,-45821.07613,-18166.9391
8547.172969,-8433.626107,-45793.13645,-18152.27636
8542.724972,-8405.172337,-45817.92454,-18154.95856
8401.327837,-8494.825184,-45852.90502,-18141.94985
8385.033415,-8526.698771,-45842.31029,-18151.27053
8435.257785,-8502.737701,-45826.10528,-18154.24331
8546.54712,-8422.025552,-45790.74482,-18140.78756
8539.461617,-8395.941066,-45812.82834,-18148.02952
8401.707816,-8486.152707,-45856.61541,-18132.24919
8394.421148,-8510.694922,-45838.24227,-18126.10246
8441.829198,-8487.650274,-45814.52707,-18130.70692
8548.491722,-8404.18886,-45779.5913,-18136.40662
8536.757056,-8374.170467,-45802.50183,-18154.53388
8391.671883,-8466.483172,-45850.49103,-18145.97316
8386.732148,-8490.556001,-45835.20244,-18126.6389
8430.921546,-8468.964215,-45819.91384,-18138.03829
8539.282803,-8390.531944,-45789.13549,-18144.07327
8535.930042,-8360.021813,-45818.37157,-18155.78558
8395.426976,-8448.78059,-45860.3258,-18133.38913
8385.659264,-8474.909779,-45839.76219,-18126.37068
8428.641668,-8458.324785,-45822.84192,-18138.97707
8542.18853,-8381.434784,-45793.18116,-18152.83515
8518.696847,-8364.84979,-45820.38323,-18161.55233
8370.817705,-8460.336442,-45860.88459,-18144.565
8372.53879,-8482.419966,-45837.41526,-18143.51447
8424.394837,-8464.695032,-45817.00812,-18142.32983
8534.298364,-8386.910961,-45788.53199,-18149.52709
8527.928117,-8363.821609,-45806.23458,-18156.03145
8397.058653,-8455.530817,-45847.09356,-18133.05386
8398.064482,-8479.000149,-45836.87882,-18126.01306
8447.439485,-8453.921491,-45824.78652,-18130.68457
8557.678289,-8367.576703,-45799.97609,-18148.47656
8530.453864,-8352.086944,-45828.98865,-18152.70104
8392.454194,-8444.578462,-45866.38312,-18136.63013
8399.45029,-8465.097364,-45846.95945,-18120.62629
8453.742677,-8439.951651,-45828.38515,-18130.77398
8562.975653,-8357.831342,-45805.51932,-18157.3949
8533.203129,-8351.505798,-45827.46873,-18136.80895
8390.666055,-8449.29468,-45866.24901,-18131.57864
8395.158755,-8468.561884,-45846.69123,-18119.12872
8440.935128,-8452.848608,-45835.18008,-18133.76911
8560.360498,-8369.767174,-45803.41826,-18142.0169
8532.532577,-8358.18897,-45829.88272,-18148.18599
8394.532906,-8449.249977,-45868.32772,-18133.25502
8405.775834,-8460.112925,-45846.64653,-18119.57575
8453.317994,-8434.251956,-45829.99448,-18121.98974
8562.461562,-8347.616595,-45800.49018,-18129.0976
8542.590862,-8327.231804,-45826.4182,-18132.3386
8408.122767,-8413.733055,-45868.37242,-18122.97322
8408.41334,-8430.273346,-45854.93903,-18098.63217
8459.375317,-8405.462909,-45838.06346,-18105.36004
8577.057252,-8311.943211,-45804.66995,-18129.87991
8547.977632,-8295.268809,-45830.46387,-18132.62917
8413.174261,-8386.173354,-45872.21692,-18112.95964
8420.349171,-8400.322008,-45856.86128,-18107.55051
8470.841762,-8374.796316,-45837.23644,-18108.6681
8579.560647,-8293.413614,-45807.08394,-18116.29005
8555.666632,-8274.660501,-45827.51344,-18122.07915
8426.294735,-8357.071383,-45864.39381,-18107.68463
8423.366657,-8381.390081,-45849.14992,-18107.75168
8470.707651,-8360.424144,-45833.90603,-18110.85857
8582.354615,-8272.224161,-45802.43478,-18104.19775
8543.0826,-8268.223198,-45838.15287,-18108.93632
8408.480395,-8358.948929,-45871.904,-18107.30465
8427.926413,-8370.325967,-45847.33943,-18106.16471
8488.320826,-8343.258005,-45831.76027,-18105.85178
8593.731653,-8258.053155,-45801.4513,-18109.3163
8552.760905,-8253.403992,-45834.95657,-18117.58645
8418.292811,-8341.223996,-45862.9186,-18106.90231
8430.027477,-8353.673917,-45839.09164,-18100.55442
8484.006939,-8328.528205,-45821.29965,-18093.78184
8598.760795,-8236.662535,-45797.38328,-18104.89066
8555.778391,-8229.621736,-45839.22575,-18114.90424
8426.026514,-8314.692475,-45874.87678,-18100.19679
8440.19752,-8322.157958,-45861.39868,-18103.21428
8489.192544,-8294.017112,-45846.40066,-18094.27358
8603.164089,-8198.888087,-45805.96635,-18093.8936
8564.450868,-8189.276837,-45835.87299,-18107.70698
8430.765084,-8276.158068,-45869.93705,-18101.82847
8436.196558,-8292.497193,-45846.64653,-18083.36593
8489.52782,-8266.435059,-45828.60867,-18086.33871
8594.379854,-8183.085404,-45807.57568,-18104.39892
8551.017469,-8183.733604,-45844.18784,-18112.22203
8419.343343,-8271.732422,-45875.52498,-18103.14722
8423.724285,-8288.250361,-45858.4706,-18094.11712
8483.291684,-8253.471047,-45830.28505,-18089.91499
8591.51883,-8163.885255,-45806.48044,-18118.43581
8540.959184,-8163.728793,-45843.56199,-18133.99263
8415.767064,-8248.307794,-45874.96619,-18115.73125
8426.562956,-8259.260149,-45859.81171,-18109.09279
8478.463707,-8229.80055,-45841.95266,-18096.39699
8592.211734,-8137.532549,-45812.13544,-18113.78665
8541.249757,-8143.835741,-45848.99346,-18122.66029
8413.129558,-8234.226195,-45886.14206,-18106.83526
8429.55809,-8245.737344,-45860.95165,-18109.85274
8483.62696,-8216.61302,-45839.76219,-18103.77307
8593.30697,-8125.976697,-45806.01106,-18114.18898
8536.131207,-8135.297374,-45844.07608,-18123.84494
8412.503709,-8226.47014,-45879.5483,-18125.32015
8429.200462,-8233.756808,-45859.27526,-18111.10444
8477.34612,-8206.912363,-45843.31612,-18108.28812
8586.400281,-8114.443197,-45819.15388,-18116.53592
8531.772617,-8116.007819,-45847.27238,-18125.83424
8410.08972,-8206.845308,-45874.78738,-18112.87023
8426.004163,-8216.210689,-45855.2296,-18106.38822
8479.246018,-8187.466346,-45840.56685,-18108.80221
8581.237028,-8100.696874,-45820.11501,-18132.87504
8522.07196,-8105.211926,-45853.41911,-18127.37651
8395.60579,-8195.915305,-45884.93507,-18116.26769
8415.409436,-8201.659703,-45863.07506,-18106.81291
8474.507448,-8166.723927,-45836.92352,-18095.74879
8587.115537,-8075.305292,-45808.13447,-18108.6681
8533.381943,-8082.659016,-45843.36082,-18110.32213
8406.692255,-8176.961026,-45878.31895,-18096.4864
8424.216023,-8188.15925,-45861.53279,-18104.33186
8490.645408,-8151.278871,-45831.29088,-18094.72061
8599.811327,-8065.135248,-45810.21319,-18116.44651
8533.359591,-8081.764946,-45848.03234,-18111.32796
8418.985715,-8164.064069,-45874.29564,-18096.55346
8435.034267,-8172.289511,-45849.10522,-18082.15893
8484.990416,-8145.467418,-45829.63685,-18097.76045
8592.010569,-8057.289786,-45803.21709,-18104.26481
8526.207033,-8070.142039,-45837.21409,-18106.61174
8401.998389,-8161.091287,-45868.81946,-18092.82072
8427.389971,-8166.701575,-45843.11495,-18082.89654
8483.11287,-8137.577252,-45818.66214,-18086.60693
8589.216601,-8048.684364,-45793.44938,-18108.57869
8519.836786,-8063.168295,-45829.23452,-18113.7643
8398.80209,-8153.782267,-45862.65038,-18119.95573
8425.467721,-8155.391592,-45840.27628,-18088.66329
8485.504506,-8119.159415,-45815.08587,-18071.98889
8591.161202,-8033.149902,-45793.00234,-18093.51362
8530.00683,-8048.88553,-45832.25201,-18094.72061
8413.107206,-8135.967926,-45864.8185,-18083.36593
8431.592099,-8143.366354,-45848.43467,-18078.49325
8492.098271,-8110.822214,-45831.84967,-18086.29401
8600.727749,-8025.773826,-45816.40462,-18106.41058
8519.836786,-8053.422934,-45855.8778,-18107.01407
8405.105281,-8135.476188,-45876.55316,-18092.48544
8424.975982,-8138.44897,-45854.98373,-18094.98883
8485.571562,-8103.423787,-45830.03918,-18097.84986
8593.888115,-8012.720408,-45808.40269,-18098.07337
8520.797911,-8031.227652,-45853.03913,-18098.47571
8407.809843,-8110.978676,-45876.57551,-18075.29695
8433.581404,-8112.94563,-45852.30152,-18058.86842
8492.299437,-8078.568647,-45829.63685,-18075.38635
8593.642246,-7993.967294,-45806.45809,-18092.61955
8516.1711,-8024.119797,-45855.31901,-18107.08113
8407.340456,-8106.351865,-45870.20527,-18086.2493
8431.435636,-8109.145833,-45851.02747,-18080.79548
8488.142012,-8076.266417,-45838.86812,-18089.62442
8591.876458,-7988.200544,-45813.52124,-18101.42614
8511.141957,-8018.084826,-45859.45408,-18123.12968
8404.390026,-8100.540412,-45871.79224,-18109.9645
8433.201424,-8103.535545,-45848.85935,-18094.4971
8498.647332,-8065.649338,-45826.35115,-18092.41838
8606.338037,-7979.036329,-45809.52028,-18101.64965
8521.334353,-8010.395826,-45855.40841,-18107.79638
8404.032398,-8091.018568,-45874.74267,-18099.12391
8426.071218,-8093.007874,-45855.76604,-18100.82264
8489.326655,-8058.675594,-45839.98571,-18110.07626
8596.190345,-7967.547532,-45815.71171,-18111.2162
8518.026294,-7989.832221,-45845.57365,-18102.00728
8409.597982,-8074.791202,-45870.24997,-18093.75949
8432.173244,-8080.5356,-45852.12271,-18093.9383
8496.70273,-8043.454056,-45829.25687,-18107.50581
8599.096072,-7954.695279,-45802.36772,-18117.85467
8516.081693,-7982.679663,-45837.57172,-18097.60399
8406.736959,-8067.549237,-45857.01774,-18076.54865
8436.531834,-8066.878684,-45836.40943,-18094.60885
8503.452957,-8026.019696,-45819.48916,-18096.41935
8607.7909,-7937.573843,-45799.70787,-18097.84986
8523.636582,-7969.112154,-45853.19559,-18108.86927
8421.891442,-8046.873873,-45873.40157,-18106.74585
8454.256768,-8041.867082,-45849.61931,-18099.21331
8518.540385,-7998.303532,-45825.56883,-18099.01215
8612.373008,-7913.411607,-45810.03437,-18117.63115
8524.105969,-7948.325032,-45853.95555,-18111.8197
8421.913793,-8028.567794,-45868.88651,-18097.84986
8449.205273,-8024.253908,-45847.42884,-18094.4971
8513.555946,-7986.859439,-45820.20442,-18089.62442
8608.327342,-7900.469947,-45803.26179,-18097.42517
8520.730856,-7929.996601,-45845.57365,-18098.36395
8415.297677,-8010.909916,-45870.09351,-18090.0044
8439.482264,-8011.669876,-45857.7777,-18099.81681
8509.353818,-7969.268616,-45838.08581,-18104.35422
8607.030941,-7881.046281,-45819.75738,-18110.99268
8513.153614,-7915.669133,-45865.19848,-18109.04808
8415.230622,-7995.531916,-45889.51717,-18096.12877
8438.856416,-7994.369625,-45864.12559,-18103.72837
8503.676475,-7947.967404,-45826.95464,-18100.64383
8595.564496,-7866.607054,-45811.77781,-18122.68265
8498.289704,-7911.332895,-45861.13046,-18119.75457
8406.066406,-7986.434756,-45870.80876,-18086.45047
8434.81075,-7991.776823,-45849.12757,-18087.23278
8508.906783,-7954.091782,-45829.07806,-18097.06755
8608.729673,-7869.62454,-45815.26468,-18108.28812
8517.534556,-7908.471871,-45862.9186,-18109.40571
8420.08095,-7986.144183,-45879.19067,-18097.44753
8451.172227,-7979.259846,-45858.38119,-18100.68853
