65008.59588,40371.45261,13454.52082,22812.54802
64933.73989,40353.32535,13455.34783,22828.10483
64853.58654,40337.18739,13456.73364,22831.77052
64783.335,40323.26225,13447.10004,22830.27295
64725.68986,40304.35268,13441.80267,22818.35947
64676.62778,40296.35075,13451.101,22822.67336
64615.29459,40288.99703,13470.3682,22843.50519
64551.9721,40281.95623,13469.22826,22842.14173
64498.70789,40277.59764,13467.7754,22843.12521
64461.0005,40268.65694,13464.44499,22841.89586
64429.0375,40259.1351,13457.71712,22820.90757
64385.00457,40250.73084,13462.20982,22828.75303
64335.89778,40235.84458,13458.45472,22842.02997
64303.86773,40230.72603,13460.06405,22836.35263
64280.62192,40232.29065,13460.19816,22841.58294
64261.22061,40231.77656,13457.67241,22843.95222
64225.81544,40224.44519,13452.75503,22831.43524
64179.27911,40212.33055,13439.50044,22826.4508
64146.60086,40203.94864,13444.7531,22845.18157
64131.80401,40207.212,13438.82989,22836.6432
64126.05961,40221.36065,13457.06892,22844.3322
64094.54365,40212.88934,13449.51403,22826.60727
64057.61857,40202.65224,13448.93288,22840.68887
64034.19394,40195.83496,13445.58012,22856.20098
64023.66627,40189.35295,13448.15057,22832.1505
64014.23383,40186.02254,13451.19041,22834.07275
63989.60221,40197.77956,13449.31286,22846.50032
63962.93658,40199.79122,13446.38478,22845.22627
63950.33019,40204.41803,13454.342,22849.87543
63951.22426,40208.24018,13471.48579,22839.8842
63946.70921,40203.90394,13464.95908,22834.83271
63924.71509,40195.54439,13461.85219,22848.35551
63897.96005,40188.10125,13459.46055,22836.50909
63880.12336,40181.26162,13454.9902,22847.93083
63881.53152,40179.67465,13461.69573,22851.30594
63889.28758,40182.91565,13452.01742,22831.16702
63874.04369,40181.61925,13453.80556,22833.73747
63849.79205,40175.8078,13447.9494,22858.23498
63836.67157,40170.30927,13442.205,22849.87543
63836.53746,40166.28595,13438.3158,22845.04746
63841.34309,40167.47059,13431.47617,22832.55283
63831.08364,40173.81849,13433.46547,22828.41776
63815.99621,40176.70186,13430.35858,22847.55085
63812.82226,40175.74074,13438.53932,22855.73159
63817.87375,40169.86223,13448.37409,22852.55764
63821.98648,40169.75047,13449.96106,22848.35551
63812.24111,40184.21205,13458.49943,22844.9804
63795.09733,40180.3005,13453.49264,22841.0912
63793.91268,40180.90399,13454.96785,22852.35648
63798.69596,40176.99244,13449.1564,22843.39343
63801.26641,40169.61636,13444.41783,22832.91046
63783.63088,40158.35108,13435.99122,22823.99211
63767.31411,40156.00415,13449.06699,22836.50909
63762.37437,40156.18296,13452.08448,22833.78218
63766.64356,40159.1781,13449.55873,22835.79383
63770.4657,40155.44536,13443.70257,22837.91725
63761.52501,40149.72331,13441.5121,22842.3876
63746.30347,40148.67278,13447.43531,22840.59946
63743.17422,40155.71358,13438.22639,22837.53727
63756.74173,40160.07217,13450.4528,22837.60432
63762.84376,40160.4745,13453.49264,22840.5324
63748.53864,40158.41814,13445.82599,22845.53919
63730.85841,40149.81272,13445.93775,22833.35749
63728.53383,40150.59503,13446.76476,22841.94056
63738.4133,40157.61348,13444.30607,22833.75982
63750.93028,40168.96816,13450.72102,22844.84629
63744.18005,40167.18002,13450.83278,22852.24472
63727.25978,40157.2335,13435.70065,22831.88228
63724.06348,40150.46092,13435.58889,22834.34097
63730.94782,40142.32488,13421.41788,22823.29921
63743.10717,40145.43177,13421.50729,22840.24183
63734.92643,40150.55032,13418.60156,22848.46727
63724.48817,40153.76897,13425.99999,22844.95805
63724.2423,40160.29568,13428.97277,22841.24766
63731.30545,40162.48616,13426.49173,22829.40123
63741.98958,40162.08382,13425.79882,22838.52075
63728.48913,40152.24906,13426.11175,22832.32931
63711.34534,40149.56685,13431.56557,22841.44882
63711.79238,40147.89047,13436.75118,22826.58491
63718.58731,40149.14216,13435.85711,22830.83175
63731.57367,40154.1266,13438.69578,22840.28653
63722.76708,40151.60086,13433.30901,22842.20878
63700.08006,40142.32488,13432.25848,22838.85602
63693.50865,40137.83218,13426.67054,22828.84244
63699.49892,40137.16163,13423.25073,22815.81137
63706.56207,40138.50273,13432.01261,22833.06692
63697.01787,40134.92645,13428.83866,22819.14178
63682.08691,40132.53482,13429.2857,22834.0951
63679.42705,40139.57562,13443.70257,22843.37107
63686.42315,40143.86715,13447.65883,22841.91821
63700.37063,40152.02554,13449.96106,22848.8249
63689.91002,40150.34916,13450.81043,22839.03484
63675.96253,40146.25879,13451.27981,22823.88035
63674.93435,40146.28114,13448.19527,22837.53727
63680.96932,40153.389,13443.32259,22845.40508
63689.6418,40157.81464,13442.87556,22827.43428
63676.18605,40151.5785,13436.10298,22829.26712
63668.63116,40155.9818,13461.62867,22840.08537
63672.3639,40156.20532,13469.40708,22837.20199
63678.77885,40155.73593,13467.28366,22830.04943
63685.61848,40151.84672,13457.82887,22829.17772
63676.18605,40142.5037,13457.33714,22824.28268
63658.63993,40132.98185,13456.9348,22813.64325
63656.56121,40131.28312,13453.20206,22816.79485
63668.72056,40133.76416,13458.34296,22825.26616
63681.75163,40139.73208,13462.27687,22833.78218
63669.8158,40138.21216,13455.77251,22832.06109
63657.16471,40136.71459,13452.08448,22842.54406
63655.62244,40138.6592,13447.79294,22832.77635
63666.86537,40145.45413,13452.26329,22814.60438
63678.98001,40147.75636,13457.87358,22838.02901
63666.03835,40138.16746,13443.68022,22830.60823
63655.93537,40141.18494,13449.06699,22813.33033
63660.51747,40151.91378,13457.33714,22842.25349
63672.72153,40155.17713,13457.31478,22829.35653
63683.45036,40157.45701,13454.36435,22833.58101
63677.30363,40158.21697,13452.93384,22836.08441
63659.66811,40149.36568,13445.64717,22825.02029
63657.52234,40143.93421,13447.50237,22828.12718
63666.32893,40144.85063,13448.03881,22831.99404
63674.68848,40152.67374,13450.76572,22848.93666
63659.95868,40147.17521,13438.2711,22844.3322
63646.92761,40140.93907,13452.62092,22834.51978
63644.75949,40133.25007,13458.11945,22824.55091
63651.15209,40136.7593,13461.76278,22837.67138
63666.84302,40153.97014,13463.14859,22841.44882
63655.48833,40146.48231,13455.95133,22832.1505
63636.66816,40138.32392,13457.38184,22828.28365
63630.47673,40131.32782,13443.76963,22818.0242
63640.91499,40141.72138,13446.31773,22834.22921
63650.05686,40138.21216,13444.82016,22825.19911
63640.49031,40129.18206,13435.03009,22816.7725
63628.19685,40132.49011,13442.8085,22826.02612
63622.45245,40139.66502,13445.73658,22829.37888
63633.33775,40145.63294,13456.68894,22824.21563
63644.40187,40140.51439,13446.5636,22811.43043
63635.9082,40137.54161,13432.01261,22810.96105
63620.01611,40133.18302,13434.06897,22824.5062
63617.37861,40134.32296,13443.81433,22833.11162
63627.25808,40141.52022,13443.94844,22825.065
63634.20947,40139.55327,13432.66081,22824.90853
63623.59239,40132.9148,13423.51895,22815.4761
63613.82468,40134.99351,13430.22447,22817.33129
63613.75762,40133.33948,13428.0787,22819.29825
63618.27268,40127.66214,13416.07582,22817.53246
63627.99569,40130.79138,13420.97085,22817.06307
63630.54378,40132.3113,13435.94652,22821.93575
63622.60891,40133.42889,13446.42948,22822.6063
63619.85965,40132.98185,13445.75893,22809.41877
63627.99569,40132.13249,13433.68899,22810.02227
63643.75366,40136.82635,13438.56167,22815.5208
63637.1599,40132.40071,13437.68995,22824.99794
63622.18423,40120.50958,13431.14089,22813.15152
63629.06857,40127.84095,13446.63065,22822.33808
63640.15503,40127.66214,13437.93582,22830.8988
63644.44657,40126.58925,13437.10881,22809.66464
63638.63512,40129.27146,13439.67926,22815.25258
63627.50395,40130.52316,13432.63846,22819.03002
63631.01317,40137.00517,13435.74535,22824.72972
63647.68757,40152.1373,13445.71423,22839.70539
63661.43389,40158.19462,13439.90278,22815.61021
63650.66035,40152.36082,13438.89695,22836.6879
63633.29305,40143.08484,13433.46547,22830.92115
63628.33096,40139.15093,13432.482,22818.53829
63638.27749,40142.52605,13437.51114,22822.5169
63651.9344,40144.13537,13441.53445,22805.68603
63646.56998,40140.22382,13439.29928,22825.13205
63628.06274,40135.77582,13435.20891,22829.28948
63623.32417,40131.88662,13432.63846,22821.13109
63632.10841,40129.74085,13436.25944,22822.27103
63643.82072,40129.13735,13428.50339,22820.08056
63631.81783,40121.35895,13414.84647,22807.00479
63614.31642,40119.21318,13423.02721,22805.90955
63612.7518,40118.94496,13443.16613,22827.0096
63621.8266,40125.51637,13439.16517,22831.63641
63636.467,40130.09848,13434.71717,22830.31766
63630.1191,40125.2705,13436.57237,22838.52075
63618.49619,40123.50471,13439.54515,22836.08441
63610.8966,40117.44739,13428.36928,22816.19135
63616.99863,40126.54455,13429.77744,22813.06211
63625.53699,40136.82635,13429.10688,22822.20397
63615.67987,40139.68738,13425.21768,22825.35557
63598.89371,40129.04795,13421.28377,22831.547
63599.29605,40134.97116,13441.08742,22847.12617
63609.10846,40143.1519,13446.85417,22843.16991
63618.27268,40137.04987,13434.58306,22819.58882
63607.94617,40132.64658,13427.05052,22827.36723
63595.60801,40131.10431,13426.40232,22830.67528
63592.23289,40126.72336,13426.1788,22822.85217
63601.9112,40122.76711,13430.17977,22816.30311
63619.34556,40129.49498,13432.5714,22827.76956
63615.29989,40133.02656,13431.275,22824.32739
63598.40198,40121.40365,13427.54226,22828.77539
63590.10948,40116.68743,13422.31195,22830.27295
63595.09392,40119.66021,13415.82995,22826.16023
63609.98018,40126.72336,13429.06218,22831.83757
63607.45443,40132.78069,13434.13603,22843.10285
63591.74116,40126.54455,13426.55878,22837.26905
63592.9705,40125.20345,13424.25655,22832.73164
63602.80527,40125.15874,13426.64819,22820.70641
63615.88104,40127.39392,13430.24682,22828.9542
63608.86259,40123.99645,13427.34109,22826.78608
63598.73725,40123.66118,13430.33623,22829.75886
63591.38353,40120.0849,13436.66177,22828.75303
63595.02686,40120.55428,13435.25361,22823.61213
63608.61672,40132.9148,13429.73273,22836.62085
63606.89564,40141.45316,13436.3265,22817.13013
63593.37283,40140.96143,13439.74631,22840.21948
63588.90248,40141.65433,13436.10298,22850.38952
63593.66341,40134.14414,13418.46745,22835.77148
63604.4593,40133.29478,13417.104,22818.73945
63595.92093,40127.93036,13415.69584,22819.92409
63579.42534,40123.79529,13415.42762,22813.55385
63578.10659,40124.5776,13421.06025,22811.31867
63591.29412,40126.76807,13422.20019,22824.75207
63604.19108,40125.9187,13422.53547,22823.76859
63597.61966,40118.43087,13415.69584,22816.01254
63586.33203,40110.5407,13411.3596,22823.65684
63590.06477,40128.39975,13419.51798,22822.82982
63598.89371,40139.68738,13431.85615,22823.58978
63612.23771,40143.82245,13428.23516,22816.7278
63612.10359,40146.48231,13434.20308,22823.70154
63598.6702,40144.24713,13437.60055,22844.66748
63591.38353,40137.83218,13432.68316,22828.41776
63598.6702,40137.34044,13434.06897,22832.91046
63616.66335,40141.31905,13436.28179,22833.93864
63607.94617,40130.3667,13436.81823,22826.11553
63585.3262,40116.41921,13425.97764,22821.82399
63590.51181,40129.89731,13434.69482,22846.925
63600.68185,40130.27729,13442.83085,22828.41776
63609.44374,40121.24719,13427.9893,22810.20109
63609.71196,40121.40365,13433.2196,22834.29627
63591.18236,40115.81571,13421.08261,22811.721
63588.79073,40118.38616,13425.03887,22805.66368
63598.33492,40123.25884,13424.30126,22827.27782
63616.37278,40127.48332,13425.41884,22825.57909
63612.46122,40127.90801,13418.69097,22824.01446
63599.56427,40120.19665,13424.32361,22819.56647
63599.4078,40121.76128,13427.60932,22815.02906
63613.53411,40131.12666,13437.26527,22817.62186
63625.73816,40130.03142,13444.68605,22827.7025
63623.34652,40132.9148,13437.0194,22808.59176
63610.2484,40129.96437,13446.63065,22804.47904
63599.18429,40120.88956,13434.00191,22813.08446
63604.52635,40117.73796,13435.14185,22813.93383
63617.19979,40125.04698,13441.95914,22810.9834
63619.2338,40125.20345,13441.75797,22815.16317
63606.22509,40113.24526,13418.84743,22800.20986
63607.87912,40125.80694,13432.68316,22812.90565
63623.19006,40138.25686,13452.57621,22815.49845
63634.05301,40142.14607,13450.74337,22822.85217
63626.2299,40135.23938,13441.95914,22825.1097
63607.78971,40128.35504,13431.31971,22807.58593
63604.21343,40126.87983,13439.41104,22818.69475
63611.07541,40126.65631,13432.23613,22809.19526
63622.20658,40129.29381,13433.97956,22799.13697
63614.53993,40125.73989,13433.42077,22798.98051
63599.3631,40121.78363,13430.89502,22795.09131
63595.89858,40115.16751,13424.59183,22802.53444
63609.73431,40119.77197,13435.29832,22807.11655
63618.96558,40117.67091,13431.29735,22807.31771
63614.27171,40118.31911,13431.29735,22808.59176
63604.32519,40124.04115,13433.64429,22816.23606
63602.91703,40133.36183,13440.93096,22815.09612
63610.47192,40129.36087,13436.4159,22803.78614
63623.25712,40130.45611,13435.32067,22807.74239
63619.61378,40134.8147,13438.15934,22801.46155
63604.05697,40129.13735,13433.57723,22789.99511
63598.98312,40127.03629,13434.09132,22785.68122
63607.27562,40126.67866,13423.27308,22799.78517
63625.29112,40135.77582,13424.1895,22804.032
63624.3747,40139.44151,13437.73466,22815.09612
63609.44374,40137.25104,13439.5675,22818.35947
63605.66629,40131.17136,13431.67733,22805.2837
63608.32615,40120.28606,13423.85422,22788.13991
63617.53507,40116.79919,13408.40917,22773.65598
63618.60795,40127.61743,13418.55686,22788.5646
63611.41069,40131.26077,13432.59375,22807.42947
63611.79067,40124.19762,13430.82797,22806.24483
63623.95002,40129.02559,13434.29249,22808.61411
63633.60597,40130.322,13429.39746,22802.98147
63623.92767,40119.19083,13421.17201,22794.48781
63611.5895,40121.40365,13419.6968,22778.05928
63608.9967,40123.79529,13413.81829,22800.23221
63620.01611,40131.0596,13420.59087,22809.70935
63635.26,40136.53578,13427.56461,22812.36921
63628.84505,40128.5115,13415.15939,22813.19622
63614.00349,40128.57856,13418.93684,22806.5354
63611.67891,40129.56204,13416.38874,22796.38771
63616.99863,40126.34338,13413.23714,22791.55973
63631.14728,40129.02559,13418.80273,22796.96885
63620.35139,40122.74475,13408.23035,22799.80752
63606.20273,40118.45322,13410.51023,22807.40712
63602.69351,40115.88277,13409.12442,22797.63941
63609.42139,40112.01592,13402.12833,22787.98345
63621.35722,40111.97121,13391.82417,22785.50241
63623.05595,40120.26371,13402.44125,22795.11366
63614.18231,40117.51445,13414.62295,22804.05436
63610.51662,40118.31911,13412.07485,22807.07184
63619.8373,40117.35798,13411.96309,22790.12922
63632.10841,40113.84876,13412.34307,22772.98543
63626.67693,40122.1189,13403.17886,22765.09527
63612.61768,40121.04602,13402.28479,22805.8425
63611.41069,40119.21318,13401.97186,22793.97372
63622.81008,40124.97993,13412.14191,22797.12532
63633.15894,40121.44835,13406.84455,22788.29638
63620.23963,40108.14906,13394.28286,22779.86977
63606.15803,40107.59027,13392.45002,22781.47909
63605.86746,40106.71855,13404.63172,22784.45188
63613.86938,40105.60097,13408.00684,22790.93388
63629.11327,40113.0888,13400.45195,22789.88335
63630.45438,40121.73893,13409.57146,22792.67732
63618.78677,40119.41434,13410.95727,22783.60251
63614.91991,40115.70395,13405.32463,22778.05928
63623.88296,40116.86624,13413.88534,22794.24194
63638.92569,40121.02367,13413.2595,22798.13114
63634.76826,40112.68647,13404.63172,22794.51016
63618.67501,40098.53781,13397.25565,22770.37028
63620.08317,40114.29579,13403.15651,22772.29253
63632.19781,40122.36477,13403.91647,22794.51016
63652.44849,40130.27729,13418.78038,22784.87656
63648.11226,40128.10917,13416.70166,22791.89501
63629.5156,40119.61551,13410.35377,22791.98441
63626.45341,40119.66021,13414.31003,22797.61705
63633.53892,40115.90512,13417.48398,22783.33429
63643.66426,40109.71369,13405.41403,22766.54813
63644.8489,40112.61941,13403.17886,22767.03987
63631.63902,40110.13837,13402.24009,22775.84645
63624.9782,40104.81865,13399.2226,22773.96891
63635.41646,40110.96538,13416.20993,22775.39942
63651.64383,40119.16847,13421.95432,22788.29638
63650.10156,40121.56011,13415.82995,22787.06703
63635.10354,40115.52514,13404.87759,22778.26044
63629.33679,40110.74187,13403.78236,22762.88244
63634.76826,40116.15099,13403.96117,22767.88923
63652.24733,40125.60578,13407.44804,22774.05832
63650.19097,40125.2705,13410.55493,22772.27018
63635.66233,40121.18013,13408.96796,22763.24007
63628.62153,40113.24526,13398.41794,22769.69972
63631.90724,40113.51348,13402.79888,22785.65887
63646.48058,40120.0849,13413.21479,22795.22542
63641.74201,40115.6369,13404.29645,22789.9057
63626.56517,40113.96052,13404.05058,22787.84934
63627.34748,40118.74379,13407.87273,22782.37316
63632.26487,40118.05089,13407.24688,22794.80073
63643.82072,40119.79432,13414.01946,22790.15157
63642.07728,40120.84486,13414.75706,22774.59476
63623.21241,40113.33467,13412.81246,22778.75218
63618.6303,40111.23361,13412.0525,22802.44503
63629.67207,40107.81379,13421.46259,22797.72881
63644.8936,40121.53776,13418.33334,22784.13895
63642.03258,40135.75347,13419.18271,22788.92223
63631.9743,40135.90993,13419.51798,22800.12045
63628.80035,40133.45124,13419.16036,22794.19724
63641.18321,40138.48038,13428.90572,22817.01837
63653.90136,40132.37836,13420.92614,22793.37022
63647.77698,40130.25494,13420.41205,22790.37509
63631.12493,40123.57177,13412.656,22779.80271
63628.44272,40123.79529,13407.42569,22778.39455
63639.95387,40128.98089,13409.92909,22793.88431
63650.81682,40124.42113,13411.13608,22784.87656
63640.78088,40110.60776,13399.98256,22764.8494
63628.1298,40117.80502,13410.68905,22779.24392
63625.08996,40122.25302,13420.72498,22797.95233
63628.2192,40117.02271,13407.73862,22784.42952
63640.82559,40117.06741,13407.67156,22781.18852
63641.13851,40121.76128,13414.31003,22793.59374
63628.66624,40119.28023,13418.62391,22796.76769
63625.22407,40118.00618,13415.71819,22785.72593
63635.72939,40118.67674,13421.66375,22773.41011
63649.90039,40126.61161,13420.23324,22797.5947
63653.52138,40129.87496,13423.89893,22798.46642
63636.44464,40120.50958,13418.91449,22797.72881
63628.37566,40110.09367,13410.59964,22788.47519
63637.65164,40115.52514,13418.78038,22790.15157
63653.09669,40129.51733,13426.0894,22791.67149
63649.36395,40132.13249,13422.13314,22797.34883
63639.0151,40129.74085,13415.33821,22786.0165
63638.70217,40129.18206,13415.58408,22782.64138
63644.2007,40128.06447,13410.37612,22762.90479
63655.82361,40133.25007,13415.44997,22805.99896
63650.92857,40128.73502,13420.36735,22802.95912
63633.89655,40122.23066,13410.62199,22798.39936
63627.05691,40124.68936,13416.47815,22794.08548
63635.34941,40126.99159,13422.37901,22780.80854
63648.35812,40125.874,13414.04181,22785.54711
63643.53015,40118.92261,13405.36933,22781.18852
63628.28626,40111.94886,13406.71043,22785.16713
63623.90532,40112.50765,13401.94951,22779.15451
63641.29497,40128.82443,13431.14089,22794.91249
63656.49416,40136.64754,13435.36537,22792.96789
63651.86735,40128.15388,13424.81535,22786.0165
63634.74591,40119.90608,13419.60739,22788.78811
63633.29305,40121.06837,13424.77064,22774.32654
63640.91499,40115.5922,13421.97668,22789.95041
63659.13167,40129.91966,13433.51018,22802.31092
63661.94798,40137.20633,13438.49462,22799.09227
63642.949,40125.42696,13423.92128,22793.77255
63636.04231,40120.06254,13423.00486,22783.08842
63647.06172,40130.83609,13436.61707,22781.76967
63662.66324,40134.18885,13438.80754,22789.68218
63661.63506,40133.87592,13431.02913,22792.38675
63643.97718,40125.60578,13419.62974,22776.31584
63632.42133,40117.49209,13419.51798,22753.53941
63640.73618,40121.18013,13425.97764,22752.98062
63649.56512,40122.00715,13419.71915,22765.83287
63649.00632,40124.0188,13427.09523,22765.5423
63640.69148,40126.20927,13437.51114,22760.71432
63640.73618,40125.874,13436.59472,22757.09334
63648.02285,40127.10334,13432.43729,22781.25558
63662.19385,40133.96533,13425.59766,22778.72983
63654.88483,40130.27729,13417.66279,22773.36541
63634.58945,40118.90025,13404.56467,22773.41011
63627.01221,40116.10629,13403.73765,22777.27697
63636.64581,40118.43087,13424.2342,22776.20408
63649.78864,40111.41242,13416.83577,22756.37809
63644.46892,40100.8624,13407.87273,22755.99811
63629.11327,40097.93432,13404.967,22758.97089
63628.55448,40107.36675,13421.75316,22776.67347
63635.59528,40110.89833,13424.07774,22767.35279
63649.22984,40117.89443,13423.22837,22767.95629
63648.7381,40116.48627,13420.9485,22776.18173
63634.23182,40112.08297,13420.9485,22762.70363
63624.88879,40110.42894,13415.36056,22750.67839
63630.02969,40116.06158,13421.52964,22774.68416
63644.31246,40119.4367,13422.84839,22758.56856
63646.21236,40120.01784,13425.32944,22768.29156
63633.74008,40114.02757,13426.827,22769.20799
63629.56031,40108.5514,13425.64236,22772.38193
63640.17739,40113.6923,13426.53643,22769.94559
63655.60009,40118.54263,13430.69386,22767.37514
63653.65549,40114.74283,13432.482,22780.24975
63633.98595,40105.15393,13420.23324,22767.4422
63627.88393,40107.76908,13424.30126,22758.90383
63634.18712,40104.93041,13419.60739,22754.25467
63645.67591,40106.47268,13415.8523,22755.32755
63641.51849,40107.03148,13417.8416,22766.07874
63625.42523,40102.09174,13412.07485,22761.51899
63624.59822,40108.50669,13412.87952,22756.78042
63630.56614,40112.59706,13411.73958,22761.96602
63646.68174,40118.36381,13418.37805,22768.11275
63645.16182,40119.45905,13411.47136,22755.84164
63630.47673,40110.85363,13408.54328,22748.28675
63625.76051,40107.88084,13415.62878,22750.96896
63637.22696,40115.21222,13408.09624,22752.19831
63649.65453,40115.97218,13409.81733,22752.93592
63642.68078,40105.01982,13399.2226,22748.15264
63625.13466,40094.89448,13391.5783,22742.4753
63617.66918,40089.26184,13380.82711,22725.82325
63623.95002,40086.15495,13374.03218,22704.61145
63631.14728,40087.36194,13377.98844,22716.9049
63629.29209,40091.47466,13379.66482,22746.14099
63615.88104,40086.57963,13377.4967,22734.24986
63614.85286,40079.29296,13373.78632,22723.87865
63616.66335,40077.48247,13367.30431,22711.18286
63622.69832,40076.09666,13355.45788,22696.3413
63621.35722,40075.06848,13351.72514,22693.70379
63610.96366,40073.66032,13370.88059,22707.67363
63608.54967,40082.06458,13381.96705,22715.07206
63618.04916,40092.63695,13374.63568,22709.79705
63630.05205,40094.24628,13368.95834,22718.62599
63627.79452,40092.34638,13375.70857,22719.69887
63613.73527,40089.15008,13374.61333,22725.8009
63610.2484,40089.66417,13374.97096,22722.80577
63615.9928,40088.90421,13371.79701,22713.14981
63631.12493,40094.42509,13379.53071,22723.58808
63631.59432,40102.78465,13384.00106,22728.12548
63611.05306,40092.27933,13371.08175,22724.30333
63607.16386,40092.72636,13382.5035,22732.21585
63615.74693,40097.80021,13381.9447,22717.91073
63629.76147,40100.28125,13376.46852,22728.84074
63630.02969,40104.19281,13376.60263,22728.95249
63615.79163,40102.13645,13369.98652,22719.14008
63610.80719,40106.20446,13376.46852,22740.41894
63620.15022,40109.8925,13376.51323,22732.1935
63631.52726,40108.5961,13371.79701,22725.1527
63634.43299,40112.46295,13369.20421,22721.46466
63618.20562,40108.26082,13365.89615,22743.97287
63608.16969,40099.34248,13358.72124,22724.10217
63614.22701,40100.72829,13362.47633,22711.96517
63625.71581,40101.86822,13371.90877,22727.96902
63624.33,40110.02661,13374.34511,22731.81352
63613.31059,40113.44643,13374.59098,22720.57059
63603.8111,40106.98677,13373.76396,22735.3898
63613.69057,40103.29874,13386.70562,22719.67652
63627.23573,40108.10436,13392.7853,22727.96902
63623.88296,40105.19863,13388.44906,22740.86597
63610.78484,40100.88475,13385.43157,22739.39076
63604.99574,40109.40076,13383.08464,22744.21874
63619.85965,40122.40948,13399.8708,22763.82122
63634.6565,40124.6223,13400.74252,22759.06029
63638.52336,40131.95367,13400.74252,22781.07676
63620.79842,40129.36087,13396.65215,22775.89116
63606.80623,40116.66508,13385.76685,22752.62299
63614.02584,40115.97218,13385.47628,22749.71727
63634.6118,40123.70588,13397.72503,22759.17205
63629.5156,40116.55332,13395.69102,22752.0195
63616.23867,40118.45322,13401.34602,22757.07099
63609.73431,40115.90512,13395.86984,22759.48498
63614.53993,40115.25692,13401.43542,22768.6939
63629.35914,40117.33563,13402.01657,22761.67545
63630.23086,40122.38713,13397.76974,22761.0496
63616.05985,40115.77101,13394.70755,22778.12633
63604.07932,40107.21029,13389.67841,22771.64433
63610.40486,40102.33761,13389.32078,22764.17884
63625.87227,40099.6107,13389.87957,22749.96313
63623.41358,40103.52225,13390.8407,22746.34215
63601.33005,40099.27542,13379.91069,22757.11569
63590.08713,40091.98875,13380.31302,22736.82031
63598.82666,40093.77689,13384.69397,22752.55594
63622.63127,40112.88763,13395.17693,22763.66475
63626.00638,40123.19179,13383.7999,22779.5792
63608.57202,40117.82737,13388.15849,22781.54615
63597.50791,40109.37841,13383.01759,22773.90185
63603.74404,40116.03923,13382.77172,22768.24686
63625.78286,40136.91576,13389.96898,22772.33723
63630.45438,40138.07805,13398.21677,22775.55588
63615.12108,40124.68936,13403.20121,22776.24879
63610.91895,40124.84582,13403.53649,22781.5238
63620.79842,40127.61743,13398.5744,22776.00292
63626.45341,40123.01297,13390.2372,22758.12152
63619.70319,40115.99453,13393.92524,22749.62786
63605.26396,40111.16655,13399.64728,22764.42471
63596.63619,40104.23751,13402.50831,22776.3829
63599.4078,40104.30456,13394.26051,22768.58214
63613.4447,40102.06939,13397.3227,22759.12735
63609.5555,40097.30847,13394.86401,22772.02431
63598.13375,40099.74481,13395.57927,22769.00682
63590.10948,40096.07912,13388.27025,22750.43252
63594.49042,40099.72246,13382.5035,22766.97281
63609.04141,40102.56113,13390.8407,22791.13505
63609.6002,40102.96346,13399.9155,22792.02912
63594.89275,40106.36093,13394.93107,22782.19435
63588.72367,40102.91876,13389.34313,22765.56465
63592.81404,40100.16949,13382.92818,22762.92715
63609.91312,40104.7516,13390.41601,22773.54422
63611.00836,40105.71272,13399.69199,22789.32456
63600.83832,40100.32595,13406.06223,22784.94361
63602.91703,40105.24334,13405.45874,22779.46744
63609.6449,40108.66315,13405.30227,22771.71138
63614.1376,40101.28708,13400.63076,22765.98934
63618.40679,40103.81283,13405.36933,22777.90282
63611.29893,40107.76908,13417.81925,22804.92607
63609.66725,40109.11019,13413.9971,22791.93971
63616.86452,40114.25109,13415.02528,22778.17104
63631.43785,40119.19083,13412.34307,22784.54128
63630.87906,40117.11211,13409.70557,22795.15836
63616.81981,40109.62428,13411.22549,22792.65497
63614.53993,40109.95956,13431.90085,22787.06703
63612.08124,40094.5145,13419.18271,22775.04179
63621.24546,40094.76037,13412.90187,22787.73758
63621.89366,40109.71369,13415.74054,22787.20114
63612.61768,40112.28414,13423.92128,22779.71331
63610.13664,40112.77588,13428.65985,22785.43535
63614.18231,40109.73604,13420.3003,22787.13409
63623.74885,40107.03148,13417.77455,22754.74641
63620.84313,40105.55626,13415.91935,22778.05928
63605.73335,40106.94207,13428.16811,22793.72785
63598.20081,40099.94597,13423.92128,22781.81437
63604.19108,40101.30943,13420.47911,22777.50048
63619.03264,40108.77491,13429.08453,22779.19922
63617.08803,40099.36483,13422.96015,22760.58021
63596.54678,40086.55728,13411.02432,22754.657
63586.35439,40083.91977,13409.95144,22771.82314
63594.42336,40085.35029,13419.54034,22766.1458
63616.84216,40099.0072,13424.90475,22781.72496
63616.10456,40103.16463,13429.91155,22771.73373
63596.94911,40089.46301,13418.26629,22776.67347
63593.08226,40084.70208,13426.31291,22774.12537
63608.19204,40100.39301,13432.81727,22778.05928
63619.94906,40106.49504,13429.21864,22777.90282
63619.72554,40105.37745,13424.68124,22780.51797
63606.56036,40102.00233,13430.06801,22776.67347
63606.22509,40108.30553,13438.964,22784.27306
63611.92478,40107.56792,13441.31094,22789.2575
63622.13953,40105.15393,13436.28179,22768.98447
63616.05985,40101.04121,13429.68803,22771.80079
63602.42529,40099.18602,13426.89406,22778.95335
63604.97339,40099.25307,13429.66568,22770.12441
63613.08707,40102.11409,13432.5714,22764.60353
63619.79259,40099.58835,13421.6861,22775.68999
63612.72944,40100.39301,13406.10694,22761.6978
63599.07253,40100.28125,13405.16816,22764.55882
63596.18915,40098.44841,13408.23035,22756.95923
