-63928.09021,-51332.27871,-36468.25689,-60944.53465
-57977.38528,-47268.82097,-36714.55076,-61233.14038
-55373.58586,-46500.3233,-36718.17174,-61186.51464
-63258.40959,-52555.36617,-36339.0638,-60733.713
-66572.27922,-53831.27079,-36313.3593,-60746.4982
-63866.80172,-51282.59078,-36471.81081,-60937.38209
-57869.13578,-47201.00578,-36716.31655,-61226.09958
-55464.78098,-46586.42222,-36708.53814,-61171.986
-63417.50931,-52664.01799,-36326.92681,-60721.03956
-66573.73209,-53819.67024,-36304.01627,-60745.09004
-63814.16336,-51257.22155,-36461.75253,-60939.72903
-57759.00874,-47151.13904,-36703.68781,-61228.78179
-55551.86338,-46684.65813,-36686.67813,-61164.9005
-63563.28738,-52766.67956,-36308.44191,-60716.45745
-66550.21805,-53788.95894,-36298.94242,-60749.40392
-63730.56784,-51190.97098,-36460.97022,-60945.31696
-57627.2005,-47061.91088,-36705.96769,-61237.05193
-55618.22571,-46748.53942,-36680.17378,-61160.76543
-63689.70885,-52836.48406,-36306.3185,-60717.01625
-66529.56504,-53739.06985,-36305.55854,-60759.50691
-63659.48929,-51119.4901,-36469.55329,-60957.09633
-57506.09875,-46972.23568,-36716.16008,-61248.07134
-55695.65215,-46812.9795,-36682.49836,-61159.22316
-63819.59484,-52909.30604,-36307.59255,-60719.69846
-66501.60301,-53695.03691,-36310.27476,-60766.65947
-63577.16782,-51060.07916,-36477.48816,-60963.57834
-57387.96978,-46905.18044,-36726.73246,-61252.00525
-55783.67332,-46902.0512,-36682.3866,-61149.43309
-63948.5197,-52992.00749,-36308.77719,-60712.30003
-66477.23961,-53663.25273,-36315.41566,-60765.69835
-63504.27878,-51007.28434,-36479.70098,-60964.85239
-57281.06138,-46848.89875,-36724.83256,-61255.53683
-55895.05206,-47013.11702,-36668.14854,-61141.85585
-64103.17142,-53103.31918,-36297.19899,-60710.78011
-66477.39607,-53660.3023,-36310.36416,-60771.39804
-63446.74539,-50981.17751,-36475.23063,-60970.39562
-57174.55532,-46802.00479,-36724.49729,-61262.17529
-55994.96436,-47113.38694,-36656.99502,-61135.23974
-64230.57636,-53182.26554,-36289.37588,-60710.28837
-66444.13667,-53619.93505,-36315.48271,-60782.12688
-63353.51626,-50913.07174,-36481.35501,-60979.62689
-57045.07167,-46719.30334,-36727.13479,-61267.13738
-56083.2314,-47184.95723,-36652.81524,-61125.98611
-64338.0212,-53227.97486,-36284.10086,-60698.62076
-66402.38361,-53552.72335,-36316.35443,-60777.27655
-63266.92561,-50826.90577,-36486.13828,-60976.72116
-56927.76971,-46627.54943,-36731.94042,-61259.0684
-56178.24867,-47256.66162,-36646.04266,-61104.86372
-64453.82559,-53286.7823,-36278.98231,-60681.99106
-66371.15823,-53506.81287,-36315.05803,-60768.49231
-63184.8947,-50760.94577,-36486.80883,-60975.55887
-56816.32391,-46563.35521,-36734.01913,-61265.77392
-56283.01129,-47356.50687,-36638.10779,-61104.43903
-64576.64842,-53366.51097,-36279.56346,-60693.92689
-66349.29822,-53484.7964,-36320.73537,-60784.71968
-63109.97166,-50726.81465,-36490.42982,-60992.70266
-56722.40188,-46537.5613,-36739.60706,-61288.86328
-56416.51826,-47489.16447,-36633.54804,-61118.8112
-64711.96588,-53462.46701,-36276.07659,-60711.78594
-66332.42265,-53470.75951,-36323.57405,-60808.68075
-63035.65211,-50687.0062,-36492.28501,-61011.25461
-56619.11447,-46489.84033,-36736.54488,-61294.45121
-56530.17688,-47596.65401,-36624.92026,-61109.35642
-64819.8354,-53527.24237,-36276.14364,-60708.88021
-66290.37902,-53425.7878,-36323.93167,-60800.09768
-62937.12562,-50607.32223,-36488.41816,-61000.36931
-56502.50542,-46407.04947,-36736.96956,-61286.76221
-56639.16399,-47674.21456,-36612.60445,-61086.51293
-64918.60776,-53562.69223,-36263.4702,-60687.37783
-66241.71927,-53363.58289,-36325.87627,-60792.58749
-62834.95579,-50530.23106,-36493.17908,-60992.07681
-56381.69424,-46338.87665,-36737.41659,-61274.73697
-56737.13168,-47758.90532,-36605.18367,-61066.73164
-65002.11388,-53597.60566,-36263.31374,-60679.30885
-66188.92445,-53301.78032,-36325.74216,-60789.4806
-62731.64603,-50452.40229,-36498.36469,-60999.49759
-56269.75671,-46279.77863,-36743.78684,-61283.72237
-56857.31701,-47877.079,-36599.12635,-61060.96489
-65105.73657,-53670.87468,-36260.05039,-60682.12517
-66155.68741,-53276.81342,-36328.31261,-60801.93052
-62655.44893,-50412.50442,-36502.03037,-61014.69678
-56204.40021,-46267.26166,-36750.64883,-61300.46383
-57025.11156,-48026.54511,-36597.56173,-61069.23504
-65242.61865,-53763.83558,-36267.51587,-60700.34184
-66154.18984,-53279.65209,-36342.08129,-60826.56215
-62591.0312,-50385.8835,-36512.82627,-61033.42754
-56117.07194,-46232.48234,-36750.22414,-61303.70483
-57155.0199,-48140.31549,-36585.24592,-61056.87452
-65325.45421,-53803.1523,-36259.37984,-60689.90358
-66092.16375,-53212.70862,-36338.81793,-60816.01212
-62476.45616,-50287.73699,-36514.94968,-61030.3877
-56013.62807,-46154.72062,-36755.92384,-61306.83408
-57279.80969,-48218.39013,-36582.40725,-61048.42556
-65408.558,-53821.70425,-36262.19615,-60691.15528
-66045.20274,-53146.97214,-36347.11043,-60823.99169
-62375.26982,-50202.84506,-36523.84568,-61032.66758
-55919.01313,-46095.19793,-36764.81983,-61298.36277
-57406.54408,-48313.72032,-36583.79305,-61028.4878
-65494.12048,-53853.89076,-36269.84045,-60679.55472
-66009.88698,-53100.18994,-36356.38641,-60817.62145
-62288.81327,-50136.1251,-36533.68044,-61035.23803
-55844.62653,-46059.05516,-36770.00544,-61305.02359
-57564.77208,-48441.41584,-36576.97577,-61033.44989
-65594.41276,-53918.42025,-36261.19033,-60693.16693
-65973.36423,-53084.92369,-36349.39031,-60834.51937
-62198.22165,-50097.90362,-36527.22079,-61050.88425
-55769.07763,-46046.40407,-36763.65754,-61319.77574
-57711.66774,-48578.20852,-36563.00593,-61031.92997
-65678.81294,-53973.96433,-36259.13397,-60699.33602
-65931.87939,-53047.64098,-36355.15706,-60845.94111
-62098.71168,-50031.98833,-36534.75333,-61060.09317
-55685.3927,-46007.065,-36762.22703,-61312.91375
-57848.2816,-48685.27337,-36548.25378,-61007.72303
-65747.41045,-53991.62221,-36249.18744,-60681.27581
-65879.03987,-52986.12898,-36350.84317,-60832.30654
-61994.32903,-49948.52691,-36534.73097,-61053.03002
-55609.55323,-45958.9864,-36766.80914,-61311.595
-57993.70205,-48787.28673,-36548.4773,-61003.99029
-65818.01961,-54011.24704,-36257.32347,-60686.08143
-65836.14687,-52936.61987,-36362.84606,-60840.55434
-61896.11547,-49879.57178,-36547.35971,-61060.27199
-55542.14037,-45934.15361,-36775.68278,-61312.1985
-58151.97476,-48912.97059,-36551.1148,-60993.70849
-65899.20114,-54052.88834,-36268.63346,-60684.62857
-65791.77866,-52903.49458,-36380.45923,-60842.34248
-61793.74448,-49815.1317,-36568.77268,-61065.12231
-55479.24256,-45911.69011,-36790.56904,-61314.76895
-58309.68866,-49046.63402,-36546.73386,-60991.09334
-65970.19028,-54102.19629,-36260.38566,-60699.0678
-65746.09169,-52881.76869,-36369.37277,-60862.39199
-61688.2666,-49770.2047,-36558.26736,-61089.73158
-55412.5226,-45918.79796,-36775.45926,-61330.30341
-58450.81758,-49181.70562,-36532.98754,-60998.22354
-66032.55165,-54137.86967,-36264.31957,-60715.1834
-65722.01886,-52860.7357,-36378.26876,-60877.2559
-61608.44852,-49717.00754,-36570.76199,-61102.60619
-55370.30016,-45907.06329,-36789.00442,-61337.79124
-58628.20102,-49313.40209,-36538.41901,-60993.97671
-66109.08402,-54162.25543,-36273.79671,-60712.79177
-65671.03454,-52799.42486,-36387.0977,-60869.81277
-61503.08239,-49629.45576,-36576.59579,-61098.9405
-55310.82217,-45865.98079,-36785.76342,-61330.59398
-58780.99755,-49414.94607,-36524.06919,-60977.45877
-66164.94103,-54176.60525,-36264.34192,-60705.90743
-65620.49724,-52753.46968,-36381.44271,-60868.2258
-61390.45195,-49558.64543,-36574.80765,-61097.01825
-55262.00596,-45854.91667,-36787.70802,-61324.64842
-58944.36645,-49537.92537,-36520.67173,-60963.31012
-66220.06043,-54188.98811,-36267.78409,-60703.96283
-65567.09892,-52696.98682,-36386.87419,-60871.93619
-61285.53287,-49474.17819,-36578.76391,-61103.96965
-55216.54251,-45831.62616,-36782.00832,-61324.33549
-59109.23292,-49657.10487,-36503.48324,-60954.41412
-66277.01268,-54210.6246,-36263.89489,-60711.87534
-65520.85316,-52664.93442,-36389.13171,-60886.77775
-61177.0375,-49414.25317,-36583.30132,-61119.68292
-55172.68839,-45832.60963,-36780.10843,-61328.89525
-59270.03137,-49787.572,-36496.62125,-60950.18964
-66321.02326,-54229.04244,-36264.23016,-60712.94823
-65463.81151,-52619.29215,-36387.96942,-60881.72625
-61061.0543,-49334.30098,-36580.26148,-61113.53619
-55127.9849,-45815.62231,-36770.05014,-61312.77964
-59431.32155,-49900.29185,-36479.99155,-60927.65909
-66366.01733,-54232.50696,-36252.45079,-60701.03475
-65410.61436,-52565.02212,-36381.68858,-60875.22189
-60945.33932,-49248.06795,-36580.61911,-61111.97157
-55090.52337,-45796.13159,-36766.71973,-61306.72232
-59587.09086,-49996.53846,-36466.15582,-60910.64941
-66398.22619,-54216.77133,-36248.18161,-60695.24565
-65356.54549,-52510.61797,-36385.53308,-60879.17815
-60834.3629,-49171.2897,-36587.54815,-61124.10857
-55058.35921,-45797.47269,-36767.05501,-61313.11492
-59752.71729,-50124.77042,-36462.98188,-60917.69021
-66444.20373,-54232.90929,-36254.46245,-60714.75872
-65310.83617,-52472.99999,-36390.13754,-60895.56198
-60726.89572,-49103.13923,-36589.00101,-61134.1445
-55040.8578,-45809.31912,-36763.63519,-61315.23833
-59930.32425,-50263.28418,-36455.11406,-60911.94581
-66492.55055,-54260.26783,-36252.80842,-60716.14453
-65261.52823,-52445.88732,-36390.53987,-60897.48423
-60616.25458,-49045.80701,-36599.64044,-61146.14739
-55017.1426,-45833.39194,-36767.72556,-61315.17128
-60086.94292,-50392.54432,-36450.37549,-60900.59112
-66515.41639,-54259.08318,-36257.92697,-60712.47884
-65201.62555,-52394.05363,-36398.47474,-60896.61251
-60494.86226,-48959.03754,-36605.16132,-61146.48266
-54996.78016,-45824.4736,-36768.32906,-61308.77868
-60252.27878,-50493.64126,-36446.82156,-60890.59989
-66539.3104,-54244.42044,-36263.26904,-60715.29516
-65133.72095,-52337.14608,-36404.82264,-60897.35012
-60361.95879,-48869.11647,-36613.8785,-61144.67217
-54969.60044,-45826.61937,-36773.51466,-61300.77676
-60410.775,-50608.1716,-36444.83226,-60880.58631
-66564.81374,-54240.17361,-36268.65581,-60722.31361
-65083.49658,-52295.34832,-36409.69532,-60909.97886
-60253.8881,-48800.76483,-36615.0855,-61159.08905
-54967.65583,-45849.95459,-36762.98699,-61304.37539
-60578.6813,-50733.29666,-36424.38041,-60874.46193
-66585.46675,-54240.6877,-36252.33904,-60719.87727
-65018.87769,-52245.95097,-36394.1385,-60903.18393
-60122.03516,-48714.5318,-36607.03887,-61157.1668
-54954.64712,-45862.56097,-36748.52541,-61293.53479
-60742.94427,-50849.79395,-36409.36004,-60861.38616
-66605.20334,-54234.31745,-36252.04846,-60721.88893
-64962.66305,-52203.03562,-36398.5865,-60907.54252
-60006.20842,-48638.82645,-36611.62098,-61161.68185
-54958.2234,-45885.20329,-36748.63717,-61288.68446
-60908.30248,-50965.1066,-36401.62634,-60848.73508
-66620.73781,-54217.95597,-36248.22631,-60713.14939
-64898.04416,-52145.25636,-36396.53014,-60898.31125
-59879.13875,-48551.81111,-36616.69482,-61157.43502
-54959.25158,-45900.44718,-36751.92288,-61281.80012
-61062.82008,-51067.14232,-36407.88483,-60843.01303
-66627.59979,-54204.36611,-36263.67137,-60717.48563
-64837.96267,-52099.18941,-36413.3163,-60906.42493
-59763.24496,-48476.95511,-36630.53055,-61170.84607
-54966.06886,-45929.50445,-36753.30868,-61284.92937
-61225.87606,-51190.09926,-36402.11808,-60845.13645
-66652.14201,-54209.81994,-36267.24765,-60734.98705
-64791.91807,-52065.12535,-36415.46207,-60924.52984
-59652.06738,-48408.67053,-36632.43045,-61184.34652
-54987.05715,-45966.80951,-36747.58664,-61283.74473
-61390.92134,-51303.60142,-36394.47378,-60839.50381
-66663.98843,-54194.77721,-36266.17477,-60733.48948
-64737.53628,-52021.09242,-36416.42319,-60921.24414
-59534.22898,-48325.52204,-36639.33714,-61183.58656
-55000.19997,-45992.3799,-36751.18527,-61273.39587
-61538.82283,-51404.22897,-36396.59719,-60826.07041
-66669.03993,-54175.84529,-36279.33994,-60736.84224
-64681.52281,-51974.17611,-36429.72248,-60929.20136
-59420.05627,-48252.5436,-36649.61894,-61192.97429
-55028.56434,-46032.88126,-36748.21249,-61270.6466
-61699.33071,-51510.08684,-36383.96846,-60817.06265
-66662.96025,-54146.16217,-36270.55571,-60731.00844
-64601.3471,-51910.18306,-36425.43094,-60921.33354
-59286.86223,-48166.15411,-36649.95422,-61189.71094
-55043.54001,-46066.09596,-36742.89277,-61263.69521
-61849.55679,-51612.68134,-36379.74398,-60813.37462
-66668.23526,-54131.32061,-36281.73158,-60744.28537
-64548.41817,-51873.61561,-36432.27058,-60933.0235
-59172.66717,-48102.02695,-36653.99988,-61202.6973
-55085.44953,-46128.12205,-36735.89668,-61263.98578
-62010.39994,-51732.01731,-36369.99862,-60811.27355
-66671.49862,-54116.54611,-36273.6179,-60744.48654
-64487.77789,-51826.81105,-36425.14037,-60933.35878
-59053.13004,-48020.91247,-36653.41874,-61204.84307
-55108.8071,-46159.19097,-36734.51087,-61256.43089
-62154.18871,-51823.32418,-36365.17064,-60799.82946
-66658.69107,-54087.22062,-36279.16113,-60745.8947
-64413.70421,-51769.27766,-36434.19283,-60939.3267
-58926.73092,-47941.27321,-36663.65584,-61215.4825
-55143.34055,-46205.25792,-36729.10174,-61252.92167
-62304.01245,-51924.35407,-36357.72751,-60796.81197
-66655.00303,-54063.77364,-36278.93761,-60748.28634
-64355.3885,-51723.25542,-36437.00915,-60942.05361
-58817.85557,-47874.66501,-36670.69664,-61220.5787
-55200.87394,-46272.17904,-36733.0133,-61253.45811
-62469.2589,-52043.08653,-36362.01905,-60798.64482
-66665.91068,-54057.91748,-36290.42641,-60757.4729
-64300.29145,-51680.47418,-36445.92749,-60945.69694
-58700.12894,-47794.60106,-36678.92208,-61223.97616
-55240.83885,-46315.00498,-36728.25238,-61240.33764
-62608.17499,-52131.57709,-36353.7042,-60786.03843
-66642.10607,-54019.38308,-36286.76072,-60755.95298
-64219.35579,-51618.35869,-36443.73702,-60949.45204
-58566.53256,-47710.20087,-36678.40799,-61230.01113
-55279.88735,-46367.19631,-36720.54103,-61239.51062
-62744.6771,-52222.92867,-36344.74115,-60787.24543
-66625.99047,-53988.87294,-36287.45363,-60768.40291
-64147.31612,-51564.40157,-36442.30651,-60958.50449
-58439.12762,-47628.14762,-36676.48574,-61238.30363
-55328.61415,-46414.31378,-36709.63338,-61230.39111
-62881.8274,-52305.9654,-36333.29705,-60772.09094
-66603.974,-53950.20443,-36285.57608,-60761.29505
-64070.53787,-51501.07908,-36443.84878,-60952.31306
-58312.86261,-47542.11575,-36682.54306,-61235.57672
-55381.36427,-46466.77333,-36707.68877,-61219.46111
-63024.29742,-52396.55702,-36336.49335,-60771.28628
-66590.22767,-53922.91295,-36296.0814,-60771.17452
-64004.37671,-51455.14625,-36455.02465,-60966.3276
-58191.58205,-47467.1033,-36694.05421,-61246.99846
-55447.27957,-46531.34752,-36711.55563,-61220.75751
-63166.9686,-52484.17586,-36335.55458,-60770.28045
-66579.56589,-53891.64286,-36298.026,-60777.65653
-63939.26608,-51402.86552,-36455.38228,-60971.3791
-58077.43169,-47395.77888,-36694.76947,-61253.2793
-55512.36785,-46600.54852,-36700.24564,-61211.01215
-63301.74962,-52575.46038,-36322.83644,-60760.26687
-66559.60578,-53859.85867,-36296.7743,-60773.87908
-63865.8406,-51343.61104,-36457.41629,-60968.00398
-57953.71478,-47311.26694,-36692.04255,-61247.33373
-55578.26079,-46657.27725,-36685.73936,-61193.42133
-63436.55299,-52650.13756,-36309.49245,-60743.88304
-66529.98972,-53811.93653,-36285.97841,-60763.19495
-63780.50164,-51272.97953,-36445.99455,-60957.14104
-57821.63832,-47220.74237,-36689.56151,-61247.95958
-55640.66686,-46713.87186,-36676.6422,-61188.79452
-63558.83939,-52720.36674,-36302.78692,-60745.67118
-66503.07822,-53770.13877,-36286.20193,-60774.16966
-63703.23166,-51212.22749,-36444.96637,-60968.65219
-57695.23921,-47142.60067,-36685.56055,-61253.39106
-55706.06806,-46782.2235,-36663.49937,-61177.10455
-63685.48437,-52803.13525,-36290.04643,-60734.42825
-66471.98695,-53736.11942,-36283.81029,-60769.98988
-63619.61378,-51155.02937,-36445.9722,-60964.09243
-57570.91881,-47067.81174,-36686.56638,-61248.58543
-55783.06982,-46859.40407,-36654.37986,-61162.71003
-63811.3694,-52886.41785,-36284.48084,-60726.96277
-66449.70226,-53705.85516,-36286.80543,-60772.06859
-63545.24953,-51104.44738,-36449.01204,-60964.80768
-57456.29906,-47004.19867,-36690.50028,-61247.40079
-55872.85678,-46943.37957,-36643.20399,-61142.39229
-63939.04256,-52957.63051,-36269.95221,-60700.54301
-66416.66638,-53652.47919,-36277.48475,-60752.57787
-63458.97179,-51026.84212,-36441.59126,-60951.10607
-57332.31393,-46909.6955,-36687.39339,-61243.6904
-55949.3668,-46999.66127,-36634.48681,-61134.34567
-64052.38826,-53019.76836,-36265.30305,-60705.79567
-66381.23886,-53609.47443,-36276.07659,-60761.45151
-63369.45306,-50958.57989,-36438.01498,-60952.60363
-57200.46099,-46822.32253,-36680.30789,-61233.16273
-56027.03911,-47065.39775,-36620.51697,-61109.71404
-64158.08966,-53073.4796,-36253.38957,-60680.62761
-66336.66949,-53556.34434,-36269.54988,-60744.26302
-63279.68845,-50891.81523,-36431.64473,-60940.6231
-57084.79072,-46754.0603,-36675.90459,-61225.27256
-56125.92323,-47154.38004,-36604.37901,-61091.94441
-64285.13697,-53148.11208,-36237.96686,-60666.76952
-66321.44795,-53527.35412,-36261.23503,-60736.14934
-63219.60696,-50845.59182,-36427.10733,-60936.8233
-56993.01445,-46698.40445,-36673.4906,-61223.93146
-56242.1076,-47253.68884,-36594.85717,-61076.16408
-64415.09001,-53224.55504,-36232.15541,-60656.55478
-66297.55393,-53487.32215,-36263.04552,-60735.99288
-63136.90551,-50775.54146,-36432.44939,-60936.97976
-56882.7086,-46619.14517,-36681.87251,-61221.9198
-56332.76627,-47321.03465,-36591.97379,-61062.64127
-64509.88376,-53272.7454,-36234.65881,-60653.47024
-66248.4695,-53434.23676,-36273.50614,-60742.0055
-63039.22838,-50702.16068,-36440.58543,-60944.19938
-56761.18216,-46546.502,-36687.5275,-61234.03445
-56422.66499,-47399.8022,-36589.71627,-61065.72581
-64610.10898,-53322.00865,-36237.58688,-60658.70054
-66202.62607,-53378.31269,-36281.75393,-60747.61578
-62939.13727,-50620.48741,-36447.00038,-60945.18285
-56641.22035,-46459.88899,-36688.73449,-61223.66324
-56525.66183,-47471.08191,-36574.1371,-61039.59662
-64712.63644,-53364.20874,-36217.47031,-60637.66755
-66172.02654,-53328.96004,-36264.74425,-60734.62942
-62870.2939,-50564.69745,-36436.71858,-60936.30921
-56559.50237,-46418.24769,-36681.04549,-61216.44362
-56653.26794,-47585.50049,-36563.74354,-61026.02911
-64831.16774,-53442.48455,-36217.35856,-60633.51013
-66157.11792,-53313.17971,-36270.95804,-60736.10464
-62799.21535,-50519.12225,-36437.27737,-60937.27034
-56457.75723,-46359.30614,-36676.23987,-61215.19193
-56767.30654,-47681.32242,-36546.68916,-61014.24974
-64931.68353,-53494.78763,-36198.69485,-60621.17197
-66104.77014,-53252.38296,-36257.39053,-60728.88502
-62694.60919,-50436.73372,-36430.6389,-60933.80582
-56347.36196,-46292.07209,-36679.01149,-61216.46598
-56874.77373,-47771.60111,-36544.96807,-61005.59962
-65015.99431,-53537.83709,-36207.85906,-60628.59274
-66049.49427,-53198.53761,-36271.718,-60742.18431
-62585.42092,-50358.88259,-36442.15005,-60945.65224
-56225.18733,-46216.23262,-36683.05715,-61218.56704
-56973.92606,-47853.09557,-36537.99433,-60994.51315
-65093.13018,-53572.03526,-36204.28278,-60621.52959
-65994.06195,-53138.25496,-36271.87446,-60735.99288
-62483.27344,-50277.49989,-36447.29095,-60942.79122
-56128.62779,-46156.24054,-36689.76267,-61214.65548
-57108.17064,-47952.69495,-36532.62991,-60975.64828
-65201.58085,-53621.76789,-36204.23808,-60609.30319
-65975.28648,-53107.87894,-36277.37299,-60733.35537
-62415.68177,-50234.36102,-36448.565,-60941.15954
-56057.03515,-46126.78094,-36682.02897,-61210.11808
-57246.6844,-48075.0484,-36510.18876,-60961.41022
-65291.88189,-53675.97087,-36181.75223,-60601.83771
-65934.71806,-53065.20946,-36261.4362,-60733.78005
-62323.79375,-50164.64593,-36436.94209,-60943.28296
-55971.76325,-46081.78688,-36673.95999,-61212.86734
-57383.20886,-48187.58943,-36499.54933,-60960.38204
-65378.11492,-53718.14862,-36180.03114,-60611.04663
-65886.90768,-53016.52736,-36263.02317,-60744.97828
-62213.53259,-50087.19714,-36442.75355,-60957.69983
-55858.50696,-46018.75496,-36680.73257,-61219.84109
-57491.72658,-48274.94005,-36498.16352,-60952.33541
-65440.54335,-53737.97461,-36186.87078,-60609.482
-65827.47439,-52954.23304,-36279.69757,-60748.88983
-62110.02166,-50006.77556,-36462.93717,-60961.07494
-55774.26324,-45966.42953,-36698.97159,-61224.80318
-57617.27632,-48370.60551,-36505.96428,-60945.47343
-65510.75018,-53769.51292,-36200.10301,-60610.66665
-65774.50076,-52905.5733,-36291.25342,-60749.96272
-62000.74399,-49932.85834,-36470.00032,-60961.99137
-55683.38104,-45922.79892,-36700.3127,-61216.55538
-57746.64822,-48481.64898,-36495.66013,-60922.54054
-65580.2641,-53808.85199,-36193.08456,-60592.8076
-65724.34345,-52863.55202,-36282.82681,-60732.28249
-61903.29038,-49867.0101,-36453.99647,-60942.94768
-55615.47644,-45891.88646,-36678.29623,-61199.79157
-57898.52833,-48597.09574,-36464.77001,-60903.96624
-65662.22795,-53844.99476,-36168.83292,-60588.8737
-65686.94898,-52830.89612,-36267.00178,-60738.42922
-61807.20023,-49810.19197,-36446.12866,-60954.07885
-55531.74681,-45860.72813,-36670.13784,-61200.28331
-58016.85846,-48701.94777,-36451.02369,-60892.11981
-65705.81385,-53863.81493,-36161.59095,-60583.68809
-65616.02689,-52766.52309,-36264.61014,-60733.02009
-61678.0295,-49714.34769,-36447.44741,-60948.75913
-55429.1523,-45798.29971,-36672.1495,-61194.65067
-58128.1478,-48785.72211,-36444.20641,-60875.69128
-65741.01785,-53865.82659,-36166.03895,-60576.89316
-65537.75108,-52697.92559,-36275.74131,-60729.2203
-61553.28441,-49625.63361,-36463.38421,-60946.70277
-55353.69281,-45762.22399,-36686.74519,-61191.38732
-58269.61199,-48896.76558,-36452.99065,-60866.34825
-65806.46375,-53892.53693,-36178.8912,-60574.34506
-65502.16711,-52663.16863,-36290.42641,-60732.95304
-61464.0786,-49566.24503,-36477.30934,-60952.89421
-55298.50636,-45742.55446,-36694.45654,-61190.38149
-58420.44156,-49016.30271,-36447.73799,-60853.96538
-65878.36932,-53924.38816,-36174.51026,-60569.96412
-65468.48303,-52624.63422,-36282.67035,-60729.42146
-61374.4034,-49500.32973,-36462.75836,-60948.64737
-55248.19258,-45722.63905,-36666.29334,-61176.76928
-58571.49465,-49134.07405,-36406.2755,-60831.27836
-65929.62187,-53945.84584,-36139.77565,-60559.21293
-65412.64837,-52579.70721,-36252.56255,-60722.69359
-61260.02953,-49423.59619,-36437.85851,-60948.93795
-55179.52802,-45695.59344,-36647.7861,-61178.91505
-58710.83542,-49245.00576,-36386.27069,-60827.85855
-65975.84527,-53968.19758,-36130.65614,-60566.83487
-65355.18203,-52541.48573,-36250.70736,-60733.24361
-61145.16391,-49355.31161,-36442.66414,-60959.06329
-55122.39696,-45675.8345,-36646.5344,-61175.24936
-58858.33458,-49353.54583,-36378.51463,-60814.06752
-66011.54101,-53967.03529,-36128.68919,-60553.04385
-65280.23664,-52466.7862,-36254.68597,-60721.71011
-61011.74635,-49247.57621,-36453.013,-60951.88838
-55049.61968,-45627.55473,-36662.24768,-61169.61672
-58989.42757,-49440.62822,-36389.62345,-60802.93635
-66049.44957,-53961.08973,-36150.05745,-60557.08951
-65235.28728,-52413.87962,-36277.64121,-60724.36997
-60916.81849,-49176.65412,-36475.61061,-60956.71635
-55017.52258,-45621.72092,-36669.75786,-61162.9112
-59162.02774,-49571.29652,-36383.61083,-60788.49712
-66117.51063,-53991.33164,-36144.76009,-60553.84851
-65205.98414,-52385.38115,-36266.17477,-60723.98999
-60827.36681,-49116.48323,-36457.84097,-60953.00596
-54986.94539,-45614.79188,-36643.20399,-61149.96954
-59314.13136,-49681.64708,-36348.33978,-60765.83246
-66148.08782,-53993.25389,-36118.38503,-60542.1362
-65133.85506,-52332.34046,-36244.00183,-60718.44676
-60686.57317,-49029.98197,-36437.43383,-60955.68817
-54918.81727,-45600.82204,-36620.65108,-61151.71297
-59439.34583,-49792.22116,-36320.10952,-60764.80428
-66155.95563,-53992.67274,-36099.65427,-60553.1109
-65053.657,-52276.5058,-36227.95328,-60728.92973
-60548.10411,-48937.3787,-36424.40276,-60965.74646
-54869.30816,-45581.59954,-36604.98251,-61148.76254
-59573.56805,-49882.54456,-36303.43512,-60749.64979
-66176.96627,-53974.63488,-36092.34525,-60538.06818
-64999.29756,-52213.38447,-36227.43919,-60711.56242
-60438.17823,-48847.61409,-36435.95862,-60952.49187
-54837.36752,-45567.585,-36624.49558,-61139.46422
-59743.12839,-50000.45002,-36327.93264,-60744.08421
-66225.73778,-53981.38511,-36135.19354,-60554.63082
-64959.24323,-52171.63142,-36279.02702,-60738.98801
-60341.93162,-48781.98937,-36486.89824,-60982.53262
-54830.1479,-45576.36924,-36663.92406,-61155.60218
-59914.54392,-50120.23301,-36345.54581,-60741.96079
-66276.81151,-53998.17127,-36146.81645,-60557.06716
-64929.69423,-52145.85985,-36280.21166,-60740.7538
-60242.13108,-48719.80682,-36481.19855,-60987.71822
-54812.26651,-45596.88814,-36641.19233,-61151.44475
-60071.11789,-50250.20841,-36313.31459,-60739.12212
-66295.40816,-54008.27426,-36117.71448,-60562.49864
-64859.4874,-52103.52565,-36251.13204,-60745.42531
-60108.60176,-48643.40855,-36453.14711,-60990.89217
-54770.69226,-45601.38084,-36608.20116,-61145.25332
-60204.6025,-50365.43165,-36276.45657,-60722.47007
-66302.2925,-54005.59205,-36093.64165,-60557.58125
-64788.99,-52054.39652,-36231.44015,-60740.35147
-59982.71674,-48559.32129,-36436.83033,-60985.81832
-54743.04315,-45599.54799,-36582.519,-61127.57309
-60350.82762,-50462.57233,-36242.54897,-60693.30105
-66329.02519,-53982.56975,-36069.92645,-60528.88161
-64744.64413,-51986.49192,-36216.30802,-60706.73444
-59869.10282,-48452.92699,-36432.60585,-60955.93404
-54733.9907,-45583.99118,-36585.87177,-61096.21359
-60512.83306,-50554.10273,-36255.40122,-60668.82588
-66365.59264,-53969.49398,-36103.43171,-60530.84857
-64708.38961,-51942.19076,-36257.30112,-60722.85005
-59771.82803,-48388.17398,-36475.45415,-60979.93982
-54748.7205,-45617.16117,-36618.3712,-61113.08916
-60689.21068,-50685.0616,-36273.88612,-60676.7384
-66399.6567,-53981.92155,-36118.98853,-60542.06914
-64671.50923,-51915.48042,-36264.31957,-60729.62263
-59674.64264,-48321.99047,-36482.02556,-60989.43931
